,cat,id
11073,3,1143287037
11074,1,1144051696
11075,1,1144893293
11076,0,1145429812
11077,1,1146248782
11078,3,1146446493
11079,2,1147953144
11080,0,1147955129
11081,2,1149556728
11082,0,1149671135
11083,2,1152087633
11084,1,1152629788
11085,1,1152636794
11086,2,1153923226
11087,3,1154421071
11088,3,1154690914
11089,2,1155970551
11090,2,1155971236
11091,2,1155971376
11092,2,1155971991
11093,2,1155974867
11094,3,1156813402
11095,1,1158879629
11096,2,1159519714
11097,0,1171908125
11098,0,1172301651
11099,0,1172916052
11100,2,1176287678
11101,0,1176731931
11102,2,1176745443
11103,3,1177434243
11104,3,1177658417
11105,1,1179016298
11106,3,1179036632
11107,2,1180148109
11108,3,1181857023
11109,3,1181892484
11110,3,1181908002
11111,2,1182263112
11112,2,1182549049
11113,0,1182880237
11114,3,1183015420
11115,1,1184922815
11116,3,1187945862
11117,2,1188136622
11118,3,1189751139
11119,1,1190414192
11120,0,1190638330
11121,1,1192972216
11122,0,1194403085
11123,0,1195965092
11124,0,1196601678
11125,2,1206671569
11126,1,1206854219
11127,1,1210717810
11128,3,1210784578
11129,1,1214529764
11130,0,1214536594
11131,3,1216948441
11132,0,1217786277
11133,3,1219312646
11134,3,1220029794
11135,2,1224164618
11136,0,1224804933
11137,0,1225884037
11138,2,1226206733
11139,0,1227228148
11140,2,1231157293
11141,2,1234197180
11142,1,1234411241
11143,1,1235171746
11144,1,1236052386
11145,1,1236595904
11146,2,1241803120
11147,2,1242245987
11148,3,1243693971
11149,3,1243694483
11150,0,1243694568
11151,3,1246553857
11152,1,1248231256
11153,1,1254747645
11154,3,1255572484
11155,3,1257801865
11156,3,1257936959
11157,3,1258115281
11158,3,1260431239
11159,3,1261934384
11160,2,1262756388
11161,2,1263763936
11162,3,1264236191
11163,1,1271794112
11164,2,1278125886
11165,2,1278126281
11166,3,1279998282
11167,3,1280198538
11168,2,1280981454
11169,2,1283517312
11170,3,1284324630
11171,3,1285453509
11172,0,1286980391
11173,2,1287410306
11174,1,1287411251
11175,1,1287848461
11176,1,1289021214
11177,3,1290018280
11178,2,1290065453
11179,0,1290124109
11180,0,1291179445
11181,1,1292589775
11182,2,1297165400
11183,1,1300148315
11184,3,1300337836
11185,2,1300596672
11186,0,1300653261
11187,3,1301696137
11188,0,1302439798
11189,1,1304612757
11190,0,1305014108
11191,2,1305261702
11192,1,1305415068
11193,3,1307901963
11194,3,1309798007
11195,2,1309992902
11196,1,1310213862
11197,2,1311194039
11198,2,1312057144
11199,1,1315180860
11200,1,1315489040
11201,0,1315566653
11202,1,1315602831
11203,3,1316032431
11204,2,1318269032
11205,2,1320180151
11206,3,1322239999
11207,1,1323001944
11208,2,1331245854
11209,1,1332272249
11210,0,1332330918
11211,0,1332331591
11212,2,1332418133
11213,3,1332454587
11214,3,1335624816
11215,1,1338180395
11216,2,1341151750
11217,0,1342018402
11218,1,1345381964
11219,1,1346867738
11220,1,1351588380
11221,1,1351952506
11222,1,1352797704
11223,1,1353777685
11224,0,1356538050
11225,0,1356713300
11226,0,1357517026
11227,1,1358479140
11228,1,1362856000
11229,1,1364392229
11230,2,1364454771
11231,1,1366337129
11232,1,1369105636
11233,3,1370127455
11234,3,1370158520
11235,2,1370205306
11236,3,1373465333
11237,3,1374194019
11238,0,1377224977
11239,2,1379035271
11240,3,1380150614
11241,3,1380150690
11242,3,1380334785
11243,3,1383201267
11244,0,1383324077
11245,1,1383460801
11246,3,1388460862
11247,3,1388461121
11248,1,1388861525
11249,1,1389432392
11250,2,1390750591
11251,2,1391360581
11252,1,1393728355
11253,0,1395551711
11254,0,1397069213
11255,1,1398175633
11256,0,1399030528
11257,3,1407164965
11258,1,1407498317
11259,1,1408790686
11260,0,1410575850
11261,0,1413816568
11262,3,1414147565
11263,0,1415639331
11264,0,1416878631
11265,1,1418051417
11266,3,1418791875
11267,1,1419186714
11268,3,1420683595
11269,1,1421990200
11270,1,1422412910
11271,2,1423381854
11272,3,1425526736
11273,3,1426758931
11274,2,1429604048
11275,3,1431747563
11276,0,1434477089
11277,0,1435412111
11278,2,1435467470
11279,2,1435521800
11280,0,1435988227
11281,1,1438000913
11282,0,1438267697
11283,2,1438349858
11284,0,1438354573
11285,3,1443558062
11286,0,1443906065
11287,0,1444647426
11288,3,1447944790
11289,1,1448641912
11290,2,1449254619
11291,1,1450079828
11292,3,1450904242
11293,0,1451443909
11294,3,1452049669
11295,1,1453217338
11296,2,1453894008
11297,0,1455363297
11298,3,1455429967
11299,1,1455645291
11300,2,1456524326
11301,1,1456925816
11302,1,1458714912
11303,0,1458932013
11304,1,1460997169
11305,3,1462030722
11306,3,1462235525
11307,1,1462881125
11308,0,1463680235
11309,2,1464243533
11310,3,1464718174
11311,1,1465002087
11312,3,1467620500
11313,3,1469012494
11314,1,1469594049
11315,2,1473242345
11316,1,1473754978
11317,0,1475060018
11318,1,1476291020
11319,3,1479838320
11320,2,1482849221
11321,2,1482971467
11322,3,1483528220
11323,3,1488498106
11324,1,1488752547
11325,3,1489718109
11326,3,1490302833
11327,0,1498908135
11328,0,1499369252
11329,0,1501342947
11330,2,1504608681
11331,3,1506969445
11332,1,1508074223
11333,2,1508109768
11334,0,1508997483
11335,0,1512183159
11336,1,1515486930
11337,3,1517854229
11338,1,1518458415
11339,2,1520324103
11340,2,1520949749
11341,3,1521025709
11342,3,1521037740
11343,3,1521065207
11344,2,1521088906
11345,3,1521116245
11346,2,1521123706
11347,3,1521123775
11348,3,1521123849
11349,3,1521144132
11350,3,1521184598
11351,3,1521199934
11352,3,1521240769
11353,2,1521855957
11354,0,1522941745
11355,0,1525487998
11356,2,1529914370
11357,0,1530349399
11358,1,1531480485
11359,1,1532886188
11360,1,1534657843
11361,1,1536384897
11362,3,1537200812
11363,3,1538084717
11364,1,1538706952
11365,2,1541039033
11366,2,1545831076
11367,0,1547365232
11368,2,1548500158
11369,3,1550891413
11370,1,1552609567
11371,3,1553740547
11372,1,1555513769
11373,1,1557771407
11374,0,1557946480
11375,3,1558571475
11376,3,1559506133
11377,2,1559709812
11378,3,1560653679
11379,0,1561691102
11380,1,1563295253
11381,1,1563358974
11382,3,1563573330
11383,1,1565381635
11384,3,1566905520
11385,3,1566993901
11386,2,1567290255
11387,3,1569458831
11388,0,1573253732
11389,1,1573853914
11390,2,1574962837
11391,2,1575110246
11392,1,1579315800
11393,0,1579719267
11394,0,1582563720
11395,0,1586588256
11396,3,1589595425
11397,3,1590321740
11398,0,1591111911
11399,0,1591193050
11400,1,1591923504
11401,3,1593570291
11402,3,1593579004
11403,2,1595067325
11404,1,1595462899
11405,3,1595676703
11406,3,1596818088
11407,1,1597223915
11408,3,1597266067
11409,0,1598282301
11410,0,1601766271
11411,0,1602606165
11412,3,1607571612
11413,1,1608755775
11414,3,1609989171
11415,2,1611322480
11416,0,1612748220
11417,1,1613291647
11418,2,1614930588
11419,3,1615381009
11420,1,1616144838
11421,2,1617828830
11422,0,1618001636
11423,1,1618805224
11424,0,1619491379
11425,1,1621352368
11426,1,1621692132
11427,1,1622714030
11428,3,1624533047
11429,3,1624962540
11430,3,1625910090
11431,2,1626583440
11432,1,1628297965
11433,3,1628662982
11434,2,1629789990
11435,0,1630200714
11436,1,1631626452
11437,1,1632603976
11438,1,1633444596
11439,0,1634537434
11440,3,1636077783
11441,1,1637968946
11442,2,1638435235
11443,3,1642057735
11444,0,1642365184
11445,2,1643343572
11446,0,1644100055
11447,1,1644356280
11448,1,1644697820
11449,1,1646500846
11450,2,1646989965
11451,0,1649577379
11452,2,1649599297
11453,2,1650070882
11454,2,1650176606
11455,2,1651484264
11456,1,1652180835
11457,3,1652184055
11458,2,1652187136
11459,0,1652360291
11460,0,1652360306
11461,0,1652397887
11462,0,1652697773
11463,2,1653979024
11464,3,1654016427
11465,1,1654381804
11466,3,1655453916
11467,1,1658712799
11468,3,1659136179
11469,0,1660381431
11470,1,1660718948
11471,3,1662389540
11472,3,1662723920
11473,2,1664097398
11474,3,1666225281
11475,3,1669061946
11476,3,1670636610
11477,0,1671636746
11478,2,1672856639
11479,0,1672968955
11480,1,1675425264
11481,3,1675540188
11482,2,1677028959
11483,1,1677029284
11484,1,1677029834
11485,2,1678951929
11486,1,1678951980
11487,1,1679235170
11488,3,1680466267
11489,3,1681068719
11490,0,1681949681
11491,1,1682368671
11492,1,1683801222
11493,1,1685431581
11494,0,1694123136
11495,0,1694678146
11496,0,1697995493
11497,3,1698006960
11498,2,1698049120
11499,3,1700052781
11500,0,1702130611
11501,1,1702653474
11502,1,1704193300
11503,0,1704631781
11504,3,1704927871
11505,0,1706808251
11506,1,1707213639
11507,3,1708078012
11508,2,1709140303
11509,2,1709181775
11510,2,1709350049
11511,1,1711275795
11512,1,1712554711
11513,1,1714998499
11514,2,1715002329
11515,1,1715377749
11516,1,1715587362
11517,1,1715685325
11518,1,1717482878
11519,3,1718996727
11520,1,1720183855
11521,1,1720442271
11522,0,1724113572
11523,3,1724205036
11524,1,1726020857
11525,2,1731293423
11526,0,1732854844
11527,1,1736718064
11528,2,1737046085
11529,2,1739490824
11530,1,1741473148
11531,2,1742824714
11532,0,1743570749
11533,0,1744084082
11534,2,1744566381
11535,0,1746526690
11536,3,1749096377
11537,1,1750302674
11538,1,1754629316
11539,1,1754883447
11540,3,1755428287
11541,3,1755506862
11542,2,1756823478
11543,3,1757840793
11544,3,1761014185
11545,3,1761158720
11546,0,1762780122
11547,2,1762882218
11548,3,1765761121
11549,2,1765936878
11550,2,1766164762
11551,1,1766276813
11552,2,1767169989
11553,2,1767415835
11554,2,1767612410
11555,2,1767612751
11556,1,1767765934
11557,3,1768292949
11558,3,1768505399
11559,1,1772698021
11560,1,1774291970
11561,2,1775291390
11562,3,1775371910
11563,3,1778499670
11564,0,1778638906
11565,2,1779895316
11566,2,1783483404
11567,0,1783726139
11568,1,1783912425
11569,1,1783985934
11570,0,1784132225
11571,1,1791981721
11572,1,1791981761
11573,0,1792780523
11574,0,1793391655
11575,1,1795344858
11576,2,1797760689
11577,2,1797760990
11578,0,1799202554
11579,2,1800606379
11580,0,1801054630
11581,0,1801366780
11582,1,1801825520
11583,0,1802921320
11584,1,1803040788
11585,1,1804808576
11586,2,1806883614
11587,1,1807211026
11588,0,1808206602
11589,2,1808324990
11590,3,1809159428
11591,0,1809521175
11592,0,1811250075
11593,3,1812358380
11594,2,1813621873
11595,2,1813697503
11596,1,1815184992
11597,2,1816118305
11598,0,1816992919
11599,0,1818269066
11600,1,1819115384
11601,1,1819608983
11602,3,1819715873
11603,2,1819808927
11604,3,1819966357
11605,3,1820835104
11606,1,1821521467
11607,2,1822553108
11608,0,1822559388
11609,1,1822888937
11610,2,1822890628
11611,1,1824414399
11612,1,1824608214
11613,3,1825481237
11614,0,1825945936
11615,2,1826630550
11616,0,1828357074
11617,2,1828645221
11618,3,1829571991
11619,0,1831149901
11620,3,1832325939
11621,0,1832378299
11622,3,1833722091
11623,0,1834437443
11624,3,1835882946
11625,2,1836123370
11626,1,1836538188
11627,0,1837715427
11628,0,1839060159
11629,1,1839215074
11630,2,1839775337
11631,1,1840441265
11632,0,1841178588
11633,0,1841201079
11634,1,1841751207
11635,0,1842185101
11636,1,1842411727
11637,1,1842590701
11638,2,1844530359
11639,1,1845917192
11640,0,1846603452
11641,1,1846603713
11642,0,1848951712
11643,3,1848996812
11644,0,1849978486
11645,2,1850014237
11646,3,1850252650
11647,3,1851253350
11648,1,1852159739
11649,3,1852380626
11650,0,1853100595
11651,2,1853972936
11652,0,1854271659
11653,2,1854859145
11654,0,1855912309
11655,0,1856089282
11656,0,1856235077
11657,0,1856324839
11658,0,1856550734
11659,0,1856878908
11660,0,1857185868
11661,0,1857187019
11662,1,1858177940
11663,0,1858675910
11664,3,1858965092
11665,1,1859711928
11666,3,1859804430
11667,0,1860041415
11668,1,1862064037
11669,1,1862943399
11670,3,1863551430
11671,1,1864409865
11672,1,1864990496
11673,0,1865783771
11674,0,1866698070
11675,0,1867810105
11676,2,1868928630
11677,2,1869610531
11678,0,1870095170
11679,1,1870559501
11680,0,1870799700
11681,1,1870801637
11682,0,1871900520
11683,0,1872338174
11684,1,1872830409
11685,0,1873740989
11686,0,1873798824
11687,2,1875840097
11688,3,1875902674
11689,3,1877032996
11690,0,1879009849
11691,0,1879095493
11692,1,1879145399
11693,1,1879145411
11694,0,1879187809
11695,1,1880552173
11696,2,1881246000
11697,2,1881247416
11698,3,1881899641
11699,0,1882799947
11700,0,1882872041
11701,0,1883933547
11702,1,1885386816
11703,0,1885721558
11704,3,1885988847
11705,3,1887298718
11706,3,1887513807
11707,3,1888560546
11708,0,1889911811
11709,0,1889912094
11710,3,1890810447
11711,2,1891160552
11712,0,1892387236
11713,1,1894644607
11714,1,1894772684
11715,3,1895601587
11716,1,1895987492
11717,3,1896607937
11718,2,1897147091
11719,0,1897830798
11720,0,1897830947
11721,0,1898163060
11722,0,1898894999
11723,3,1899525287
11724,0,1899622808
11725,1,1900617324
11726,2,1900892438
11727,3,1902640627
11728,1,1903388985
11729,0,1903456137
11730,1,1903591572
11731,1,1904136662
11732,1,1905123562
11733,1,1905721710
11734,2,1908714222
11735,0,1909951564
11736,3,1910516843
11737,1,1910929741
11738,1,1911410159
11739,3,1911680847
11740,0,1911983627
11741,2,1912071046
11742,3,1913490898
11743,2,1913798508
11744,0,1914176392
11745,0,1914407906
11746,0,1914544750
11747,0,1914923973
11748,0,1914924097
11749,3,1915353114
11750,3,1915453524
11751,1,1916462213
11752,1,1917120269
11753,0,1917240567
11754,3,1917854830
11755,0,1918191812
11756,0,1918860331
11757,3,1919528419
11758,0,1919715472
11759,1,1920137265
11760,2,1920265608
11761,0,1920385698
11762,2,1921580801
11763,0,1921664279
11764,0,1922056062
11765,3,1924214950
11766,3,1924667980
11767,0,1926741641
11768,1,1926771675
11769,0,1927638069
11770,2,1927910862
11771,3,1928753251
11772,1,1928963229
11773,1,1929431537
11774,2,1930163846
11775,0,1930776104
11776,3,1932147677
11777,0,1932715366
11778,0,1934134422
11779,0,1934387008
11780,0,1934944943
11781,0,1936295672
11782,3,1936353101
11783,1,1938266954
11784,0,1938438363
11785,1,1939075051
11786,2,1939076338
11787,1,1939077949
11788,0,1939082061
11789,3,1939803853
11790,2,1940127001
11791,0,1944009125
11792,2,1944213575
11793,0,1947187120
11794,0,1947600248
11795,1,1948048101
11796,0,1949249795
11797,3,1950770485
11798,3,1951621185
11799,2,1952033736
11800,1,1952095080
11801,1,1952192172
11802,3,1952664074
11803,2,1953384199
11804,0,1954187182
11805,2,1955856385
11806,3,1957567312
11807,1,1957625401
11808,2,1958053429
11809,3,1958161107
11810,0,1958335207
11811,0,1959010078
11812,3,1959966390
11813,1,1959967346
11814,1,1961016697
11815,1,1961188183
11816,1,1963928142
11817,3,1964295081
11818,1,1964402178
11819,2,1965200531
11820,0,1965414347
11821,0,1966020779
11822,0,1967930571
11823,0,1967931091
11824,0,1967931552
11825,1,1968698700
11826,3,1968787370
11827,0,1969433782
11828,1,1970925057
11829,3,1972054685
11830,3,1973303111
11831,0,1973503973
11832,0,1973966433
11833,2,1974284976
11834,1,1975311066
11835,2,1976324688
11836,3,1977055912
11837,1,1977674653
11838,1,1979663372
11839,3,1979746184
11840,2,1980485498
11841,3,1980991203
11842,3,1984088843
11843,0,1984655663
11844,2,1985783903
11845,3,1987509905
11846,0,1987556498
11847,1,1988707604
11848,1,1989869768
11849,2,1990874141
11850,0,1992036377
11851,1,1992953140
11852,1,1992964997
11853,0,1994452707
11854,1,1996110092
11855,2,1996367262
11856,3,1996392268
11857,1,1996679499
11858,3,1996986919
11859,1,1998559979
11860,3,1999482391
11861,0,2000455368
11862,0,2000462928
11863,1,2000680609
11864,0,2001211630
11865,1,2001236709
11866,0,2002335214
11867,0,2004686567
11868,3,2005192331
11869,0,2005367888
11870,0,2007038848
11871,0,2008426686
11872,2,2011202214
11873,0,2011218663
11874,1,2012177459
11875,0,2012395981
11876,0,2014992897
11877,0,2015413207
11878,1,2016191924
11879,0,2018017548
11880,3,2018341023
11881,3,2018845004
11882,3,2019243209
11883,3,2021901372
11884,0,2022083067
11885,0,2023644202
11886,3,2024995622
11887,1,2025590425
11888,1,2026641264
11889,2,2027459142
11890,0,2027939224
11891,1,2028576766
11892,3,2028931089
11893,0,2031065889
11894,0,2031911859
11895,2,2034947678
11896,0,2035053460
11897,0,2036706612
11898,0,2039081266
11899,1,2040422887
11900,3,2040803102
11901,1,2041719211
11902,3,2041772662
11903,2,2042773453
11904,0,2043891962
11905,2,2043998924
11906,3,2046141175
11907,3,2047422895
11908,3,2047422946
11909,1,2048893629
11910,1,2049567350
11911,3,2049569318
11912,0,2052287952
11913,1,2053926323
11914,0,2054044361
11915,2,2054866704
11916,1,2054944006
11917,1,2055176057
11918,2,2055914402
11919,1,2057139929
11920,3,2057497709
11921,0,2057626059
11922,1,2061067482
11923,1,2061071723
11924,2,2061691886
11925,1,2063223084
11926,0,2063283210
11927,2,2064160944
11928,0,2065458638
11929,0,2065711824
11930,3,2065800340
11931,0,2065955307
11932,3,2066127155
11933,1,2067410938
11934,3,2067437356
11935,0,2067437402
11936,2,2067644117
11937,3,2068896852
11938,1,2069479255
11939,1,2069789005
11940,0,2070685160
11941,3,2071085457
11942,0,2071101471
11943,0,2071423866
11944,0,2071424076
11945,3,2072224912
11946,0,2072257131
11947,1,2072259874
11948,0,2073659038
11949,0,2073907239
11950,1,2075084357
11951,2,2076548806
11952,2,2078325662
11953,1,2078349935
11954,3,2079777907
11955,3,2080223951
11956,0,2080335898
11957,0,2082245922
11958,1,2083103709
11959,0,2083133034
11960,1,2084886482
11961,2,2085158302
11962,0,2085375372
11963,1,2085786441
11964,2,2087921830
11965,1,2088025637
11966,3,2088429426
11967,0,2089070135
11968,3,2089393706
11969,3,2091465691
11970,0,2092647885
11971,0,2093470376
11972,1,2093646529
11973,3,2093795682
11974,1,2094492265
11975,1,2094559874
11976,1,2095690527
11977,3,2096502334
11978,0,2096947622
11979,0,2097609553
11980,0,2098117806
11981,3,2098233307
11982,1,2099219853
11983,0,2099511207
11984,0,2100570930
11985,2,2101397428
11986,0,2101793015
11987,0,2101821214
11988,1,2102527940
11989,0,2103959750
11990,1,2103960651
11991,0,2104044340
11992,3,2104417830
11993,1,2105255733
11994,0,2105955957
11995,2,2106003667
11996,1,2106669070
11997,0,2106697712
11998,3,2107117992
11999,1,2107821910
12000,0,2108192763
12001,0,2108366448
12002,3,2110108933
12003,0,2110653580
12004,0,2110810370
12005,0,2113924937
12006,3,2114605832
12007,0,2114619870
12008,2,2116100800
12009,3,2116101099
12010,2,2116103936
12011,0,2117417100
12012,0,2117798423
12013,3,2118723263
12014,0,2118771437
12015,1,2119517915
12016,3,2119644826
12017,1,2120505778
12018,1,2121626753
12019,2,2122710717
12020,1,2125076493
12021,1,2125076718
12022,0,2125077610
12023,0,2125217776
12024,3,2125387788
12025,2,2126622021
12026,3,2127093712
12027,1,2127523130
12028,0,2127684426
12029,2,2128202693
12030,1,2132118546
12031,2,2134823970
12032,1,2134829388
12033,1,2135906283
12034,0,2135939784
12035,3,2136369837
12036,3,2136386740
12037,0,2136852939
12038,0,2137917973
12039,2,2138104901
12040,3,2141074305
12041,2,2142418641
12042,0,2143784285
12043,0,2144413097
12044,0,2144572947
12045,2,2144787189
12046,1,2144788218
12047,2,2144991972
12048,0,2145384208
12049,0,2145385675
12050,1,2148756425
12051,3,2149394773
12052,0,2150074160
12053,0,2150255898
12054,3,2150976475
12055,2,2151169719
12056,1,2151487799
12057,0,2152792698
12058,3,2155182440
12059,0,2155443557
12060,1,2155922447
12061,3,2156067885
12062,0,2157048207
12063,0,2158020696
12064,3,2158173122
12065,0,2159035250
12066,3,2159140790
12067,0,2159392382
12068,2,2161513624
12069,3,2161570516
12070,0,2161732873
12071,0,2162491077
12072,3,2162786670
12073,1,2163033326
12074,3,2163141936
12075,1,2163247064
12076,2,2163907905
12077,0,2164022752
12078,2,2167738255
12079,2,2167920479
12080,1,2167961797
12081,3,2168022189
12082,0,2169646654
12083,1,2169700864
12084,1,2170235645
12085,2,2170577379
12086,2,2170948162
12087,1,2172445765
12088,3,2172861751
12089,3,2173091263
12090,2,2173947637
12091,0,2174329844
12092,3,2176128551
12093,1,2176604705
12094,3,2176887799
12095,2,2178795978
12096,0,2178968243
12097,0,2179199350
12098,0,2179387594
12099,0,2179675363
12100,2,2180201371
12101,3,2180914624
12102,0,2180933955
12103,0,2182247823
12104,1,2183614429
12105,2,2184573838
12106,1,2185948144
12107,0,2185987782
12108,2,2185987839
12109,3,2186293416
12110,1,2186326641
12111,3,2187866455
12112,3,2188054484
12113,0,2188287424
12114,0,2188630570
12115,2,2191480790
12116,0,2192866231
12117,1,2193132287
12118,3,2193137149
12119,1,2193216935
12120,3,2193626248
12121,1,2194359367
12122,0,2195234256
12123,0,2195566135
12124,3,2195606876
12125,2,2195791546
12126,2,2196257998
12127,1,2196290866
12128,0,2197239963
12129,2,2197454310
12130,3,2197547887
12131,0,2197751112
12132,1,2198479379
12133,3,2198486387
12134,3,2199545378
12135,0,2199895591
12136,3,2199965955
12137,0,2201653602
12138,0,2202860723
12139,2,2203467386
12140,1,2204356832
12141,1,2205076299
12142,1,2205341052
12143,3,2206157461
12144,3,2207632942
12145,3,2208351733
12146,3,2209577222
12147,1,2209590807
12148,3,2209600745
12149,3,2210678089
12150,0,2210773468
12151,2,2210773479
12152,0,2211224219
12153,0,2212062610
12154,0,2212193692
12155,3,2212445616
12156,3,2212781174
12157,1,2214481422
12158,0,2214804792
12159,3,2215063880
12160,3,2215064818
12161,2,2215440177
12162,1,2216018924
12163,3,2216552893
12164,2,2217098050
12165,3,2217286247
12166,2,2221239178
12167,2,2221869838
12168,3,2221943635
12169,1,2221998623
12170,0,2222072910
12171,3,2222382364
12172,2,2223095795
12173,0,2223274947
12174,1,2223416991
12175,1,2224462169
12176,0,2228442395
12177,0,2228955189
12178,0,2229323727
12179,0,2229683780
12180,1,2231183306
12181,0,2231219704
12182,0,2231798198
12183,0,2232105765
12184,1,2232740718
12185,3,2232950434
12186,3,2233195485
12187,0,2233370741
12188,3,2234852389
12189,1,2236564169
12190,2,2236619592
12191,1,2237751408
12192,3,2238268545
12193,0,2238691741
12194,0,2238691840
12195,0,2239906986
12196,2,2241778610
12197,0,2242655984
12198,1,2242885425
12199,0,2242887779
12200,1,2243073245
12201,0,2244318362
12202,0,2245185031
12203,3,2245435732
12204,1,2246658645
12205,0,2248009794
12206,2,2249670583
12207,1,2249761949
12208,0,2249835200
12209,2,2250557302
12210,3,2250722402
12211,0,2250727390
12212,1,2251330940
12213,0,2252636773
12214,2,2253325358
12215,3,2254809495
12216,0,2255141871
12217,0,2256164722
12218,0,2256165030
12219,0,2256466779
12220,3,2258582980
12221,0,2258853817
12222,2,2260996852
12223,1,2261369904
12224,1,2261917413
12225,3,2261955573
12226,3,2263436806
12227,1,2263558055
12228,1,2264665191
12229,3,2264911069
12230,0,2265867233
12231,1,2267412909
12232,2,2268322127
12233,3,2268780171
12234,3,2269920858
12235,0,2270038262
12236,2,2270818909
12237,3,2270827147
12238,1,2271593575
12239,3,2272847769
12240,0,2273315334
12241,1,2275102937
12242,0,2276723999
12243,2,2276975129
12244,1,2277166085
12245,2,2278415581
12246,0,2279741618
12247,2,2281020727
12248,3,2283233736
12249,0,2283624379
12250,0,2283809125
12251,3,2284151670
12252,3,2284157494
12253,0,2284236429
12254,0,2284826132
12255,3,2285240284
12256,2,2286646319
12257,0,2287414089
12258,0,2287654931
12259,0,2288421755
12260,3,2289741957
12261,0,2290246449
12262,3,2290840425
12263,0,2292131372
12264,3,2293782331
12265,0,2293821135
12266,3,2293864426
12267,1,2294329563
12268,3,2294413170
12269,2,2295566303
12270,3,2296841193
12271,0,2297252215
12272,0,2297260274
12273,2,2299170360
12274,1,2299420543
12275,3,2299434359
12276,3,2299592613
12277,1,2299857969
12278,0,2300058417
12279,2,2300692501
12280,1,2300711563
12281,0,2301507875
12282,0,2304046356
12283,0,2306291359
12284,0,2306488685
12285,0,2307866072
12286,1,2308483177
12287,3,2308727465
12288,2,2309180625
12289,1,2309238152
12290,3,2309505327
12291,2,2311342415
12292,0,2312226995
12293,1,2312738579
12294,1,2312738592
12295,3,2315264500
12296,2,2315270619
12297,1,2316692461
12298,3,2317185875
12299,2,2317457800
12300,2,2318515862
12301,3,2319044114
12302,1,2319577589
12303,0,2319970302
12304,1,2320198278
12305,0,2321129111
12306,1,2322150707
12307,2,2322365156
12308,3,2322603739
12309,3,2327314309
12310,0,2328569262
12311,0,2329718998
12312,3,2330819909
12313,0,2332255468
12314,0,2332797064
12315,3,2333685594
12316,0,2333838824
12317,3,2335294935
12318,1,2336042132
12319,0,2336603978
12320,0,2337145491
12321,3,2337847359
12322,1,2339126837
12323,0,2339149623
12324,0,2339292002
12325,1,2339919547
12326,1,2341063006
12327,3,2341208717
12328,1,2342853167
12329,1,2343164530
12330,0,2343578360
12331,3,2345883131
12332,0,2346659299
12333,2,2347241224
12334,0,2349228329
12335,0,2351859681
12336,0,2352404437
12337,0,2352950133
12338,3,2353003093
12339,3,2355609168
12340,0,2355772874
12341,3,2356249037
12342,1,2356409996
12343,0,2357778498
12344,2,2358488754
12345,0,2358772640
12346,0,2359584076
12347,0,2362059916
12348,3,2364572015
12349,1,2365229251
12350,3,2366550080
12351,2,2367782540
12352,0,2368678156
12353,1,2369577394
12354,2,2369582776
12355,0,2369901543
12356,3,2370114084
12357,0,2370153643
12358,0,2370359320
12359,1,2370557025
12360,1,2373277190
12361,2,2373661043
12362,3,2373942637
12363,1,2374375239
12364,2,2375273408
12365,0,2375630400
12366,1,2375659184
12367,0,2377743959
12368,1,2378581300
12369,3,2379909146
12370,1,2382458984
12371,0,2383350720
12372,0,2383860021
12373,0,2384706747
12374,0,2385265630
12375,1,2385805746
12376,0,2386036094
12377,2,2387503663
12378,0,2388046738
12379,2,2388518689
12380,1,2388854319
12381,0,2389860697
12382,0,2390112423
12383,1,2390382214
12384,1,2390972437
12385,1,2391422219
12386,1,2392079663
12387,1,2392370143
12388,0,2392842941
12389,0,2393745167
12390,0,2394026391
12391,0,2394294360
12392,1,2396007822
12393,1,2396239853
12394,0,2397637640
12395,3,2397926642
12396,0,2398740732
12397,1,2399621400
12398,3,2400001103
12399,2,2400352649
12400,0,2401243708
12401,2,2401348961
12402,0,2401918271
12403,0,2402356187
12404,2,2403093012
12405,2,2403241106
12406,1,2404607485
12407,0,2404775503
12408,1,2405216637
12409,3,2407424626
12410,3,2408211938
12411,1,2409607158
12412,0,2409686446
12413,2,2409786021
12414,0,2410065403
12415,0,2410848467
12416,2,2411251944
12417,3,2411759684
12418,3,2412415267
12419,0,2414011132
12420,3,2414349056
12421,2,2414367318
12422,1,2415977581
12423,0,2416381048
12424,1,2417543801
12425,1,2418444192
12426,2,2419038811
12427,1,2419063502
12428,2,2421612871
12429,0,2421928520
12430,1,2422140446
12431,3,2422167245
12432,1,2422720351
12433,0,2423177153
12434,2,2423963326
12435,0,2425077456
12436,1,2426777927
12437,0,2426783510
12438,2,2427995366
12439,0,2429243940
12440,0,2430094597
12441,3,2430698592
12442,0,2430925469
12443,1,2431842200
12444,1,2433712620
12445,1,2433987196
12446,3,2434046236
12447,1,2434119986
12448,1,2434120064
12449,0,2434267819
12450,3,2434365175
12451,1,2436575773
12452,2,2437078229
12453,1,2437780502
12454,1,2437860715
12455,1,2437954703
12456,1,2437955969
12457,0,2438262757
12458,1,2438322085
12459,0,2439946778
12460,1,2440568436
12461,3,2440637907
12462,2,2440775462
12463,1,2441070664
12464,2,2441140257
12465,3,2441417605
12466,2,2442227672
12467,0,2442518784
12468,2,2443600699
12469,3,2444131024
12470,0,2445651078
12471,3,2445651154
