,cat,id
16890,0,5770919336
16891,0,5771616933
16892,0,5772265988
16893,1,5772532150
16894,1,5772733193
16895,1,5775243596
16896,0,5775528363
16897,1,5779283458
16898,1,5779345814
16899,0,5780259203
16900,0,5780319766
16901,1,5780881175
16902,1,5783571899
16903,0,5783863097
16904,1,5784741682
16905,0,5784968411
16906,1,5785275337
16907,1,5785539981
16908,1,5785704262
16909,1,5785808608
16910,1,5785820781
16911,1,5786022356
16912,1,5786508248
16913,1,5789717734
16914,0,5789749519
16915,1,5790473717
16916,0,5791343591
16917,1,5791369166
16918,1,5795268633
16919,1,5795912293
16920,0,5796024438
16921,0,5796067881
16922,1,5796503380
16923,0,5797205206
16924,1,5798556227
16925,0,5799472748
16926,0,5800061926
16927,1,5800201796
16928,1,5802302484
16929,0,5803146698
16930,1,5803210591
16931,0,5804003560
16932,1,5804621897
16933,1,5807954554
16934,1,5808139081
16935,1,5808229796
16936,1,5809224225
16937,1,5810950667
16938,1,5811155045
16939,1,5812669534
16940,0,5813314220
16941,0,5813878931
16942,0,5813881165
16943,1,5814154683
16944,1,5814504122
16945,0,5814826641
16946,0,5814983021
16947,1,5815631169
16948,1,5817019901
16949,0,5818497422
16950,1,5819092606
16951,0,5819556936
16952,1,5821020648
16953,0,5822148627
16954,1,5822296211
16955,1,5822687811
16956,1,5823249394
16957,1,5823720448
16958,1,5824883531
16959,0,5826392286
16960,1,5827019272
16961,1,5827651362
16962,0,5827905583
16963,1,5828262195
16964,1,5829024573
16965,0,5831190060
16966,0,5831648678
16967,1,5832387342
16968,1,5832616057
16969,1,5832847352
16970,1,5832881555
16971,0,5833455199
16972,1,5833985138
16973,1,5837888868
16974,1,5838995101
16975,1,5839281630
16976,0,5839440646
16977,0,5840128932
16978,0,5841608954
16979,1,5843365882
16980,0,5843596382
16981,1,5845235125
16982,0,5845345889
16983,0,5846270275
16984,0,5846652067
16985,1,5846689306
16986,1,5847045326
16987,1,5847300297
16988,1,5847444588
16989,1,5847475657
16990,0,5848274174
16991,0,5848533387
16992,0,5848598214
16993,0,5849693106
16994,0,5849821791
16995,1,5849822276
16996,0,5851225454
16997,1,5851271019
16998,1,5851983167
16999,0,5852628378
17000,1,5853641380
17001,0,5854396871
17002,1,5854574712
17003,1,5855067051
17004,0,5855852918
17005,0,5856801767
17006,0,5858609637
17007,0,5860029182
17008,1,5860555313
17009,1,5860588468
17010,0,5861601056
17011,0,5861623198
17012,1,5863046472
17013,1,5863804614
17014,1,5864390223
17015,0,5865694092
17016,0,5865793458
17017,1,5866712742
17018,0,5866846194
17019,0,5867184185
17020,0,5868545428
17021,1,5869357780
17022,1,5869601011
17023,1,5869624084
17024,0,5870401642
17025,1,5870467610
17026,1,5870579556
17027,1,5870948013
17028,0,5871483128
17029,0,5871644722
17030,0,5871697930
17031,1,5871796998
17032,0,5872216064
17033,0,5872856259
17034,1,5873122771
17035,1,5873996188
17036,0,5874423478
17037,1,5874688813
17038,0,5876455042
17039,1,5877659544
17040,0,5877723689
17041,0,5878104345
17042,1,5878360267
17043,0,5879351418
17044,1,5879909989
17045,0,5880149855
17046,0,5881109539
17047,0,5881560211
17048,1,5882411460
17049,1,5882956076
17050,0,5885232955
17051,0,5885325126
17052,1,5885498822
17053,0,5885704350
17054,1,5886799073
17055,0,5889101635
17056,0,5889396128
17057,1,5890057646
17058,1,5891053916
17059,1,5891726350
17060,1,5892707803
17061,1,5892746835
17062,0,5892758521
17063,0,5892961820
17064,1,5893105033
17065,1,5893262153
17066,1,5893681626
17067,1,5894066140
17068,0,5894978168
17069,0,5894979069
17070,1,5895083197
17071,1,5895730288
17072,1,5899678135
17073,1,5901367920
17074,1,5901966182
17075,0,5902983590
17076,1,5904009489
17077,1,5904015551
17078,1,5907485938
17079,1,5908314965
17080,0,5908373584
17081,0,5908925082
17082,0,5910207032
17083,0,5910207175
17084,1,5910218945
17085,1,5910583293
17086,1,5911029313
17087,0,5913310123
17088,1,5913643226
17089,0,5914931287
17090,0,5916926409
17091,1,5917632285
17092,0,5918530129
17093,0,5919180065
17094,1,5920020116
17095,1,5920103860
17096,1,5920168923
17097,1,5921577280
17098,1,5921595711
17099,0,5921615658
17100,1,5921899154
17101,0,5922319166
17102,1,5924291196
17103,1,5924291202
17104,0,5925041213
17105,0,5925614790
17106,1,5927645732
17107,0,5927771068
17108,1,5928294727
17109,1,5928974691
17110,1,5929966273
17111,1,5932091460
17112,0,5933675104
17113,0,5934181291
17114,0,5934458686
17115,1,5934774704
17116,0,5935850677
17117,1,5936101498
17118,1,5936115223
17119,1,5936115870
17120,0,5936753133
17121,0,5936954029
17122,1,5937070455
17123,0,5937397384
17124,0,5937401631
17125,1,5937412139
17126,0,5937598857
17127,0,5939137595
17128,1,5940103130
17129,0,5940271936
17130,1,5942745921
17131,0,5944145142
17132,0,5947341799
17133,1,5948006795
17134,0,5948067083
17135,0,5948713946
17136,1,5948754451
17137,0,5949206926
17138,1,5949479403
17139,0,5950166731
17140,1,5951315847
17141,0,5951565387
17142,0,5952049532
17143,1,5952809586
17144,1,5953174853
17145,1,5953728807
17146,0,5956301714
17147,0,5956347280
17148,1,5957667693
17149,1,5958723986
17150,1,5959235823
17151,1,5959245361
17152,1,5959907663
17153,1,5960811836
17154,0,5964060885
17155,0,5964632401
17156,0,5965569775
17157,1,5965579223
17158,1,5966109980
17159,0,5967051535
17160,1,5967596308
17161,0,5969204273
17162,1,5969226269
17163,1,5969383684
17164,0,5969435564
17165,1,5969490209
17166,0,5969578637
17167,1,5969709008
17168,0,5969710773
17169,1,5971640807
17170,0,5972028589
17171,0,5975737280
17172,1,5975760930
17173,1,5975847888
17174,0,5976602287
17175,0,5976930046
17176,1,5977872907
17177,0,5978716084
17178,1,5979918092
17179,1,5980184711
17180,0,5980327288
17181,0,5980796384
17182,0,5980943558
17183,1,5980943824
17184,0,5981144929
17185,1,5982695036
17186,1,5983282303
17187,1,5983435028
17188,0,5983903888
17189,0,5984879769
17190,1,5985846384
17191,1,5986448736
17192,1,5988389068
17193,0,5988716167
17194,1,5988868286
17195,0,5988970122
17196,0,5989502509
17197,1,5990301731
17198,0,5990671157
17199,0,5990795359
17200,0,5991145791
17201,1,5993777887
17202,0,5993931400
17203,1,5996830227
17204,0,5997610347
17205,1,5997778139
17206,1,5999030765
17207,0,6001883735
17208,0,6002291765
17209,1,6002732520
17210,0,6002824655
17211,0,6003390704
17212,1,6004126313
17213,0,6005504619
17214,0,6006111138
17215,1,6006122468
17216,1,6006918384
17217,1,6007692111
17218,1,6009530596
17219,0,6009835642
17220,1,6010180397
17221,1,6010809054
17222,0,6010809464
17223,0,6011759501
17224,0,6014328099
17225,0,6015876270
17226,0,6016272973
17227,1,6016572500
17228,1,6017237223
17229,0,6017355170
17230,0,6018533061
17231,0,6019172713
17232,1,6020135895
17233,0,6020188177
17234,1,6020268512
17235,0,6020428676
17236,0,6020428697
17237,1,6021450239
17238,1,6021665772
17239,0,6022651875
17240,1,6023824471
17241,0,6025161072
17242,0,6025427082
17243,0,6025506472
17244,0,6025550621
17245,0,6025849863
17246,0,6026257101
17247,0,6027779890
17248,0,6028259309
17249,1,6028383418
17250,0,6028693396
17251,0,6029626000
17252,0,6030055848
17253,1,6030396797
17254,0,6030675090
17255,0,6031244683
17256,1,6031678454
17257,1,6031820595
17258,0,6032383642
17259,0,6033595810
17260,1,6033899737
17261,1,6037295202
17262,1,6037892900
17263,0,6038012382
17264,1,6039335273
17265,1,6039469270
17266,0,6040903061
17267,0,6041327418
17268,0,6041729630
17269,0,6043105140
17270,0,6044764180
17271,1,6045443956
17272,1,6045820987
17273,0,6046431182
17274,0,6046436788
17275,0,6046748264
17276,1,6046891632
17277,0,6050373541
17278,1,6052340669
17279,0,6052512371
17280,1,6053421056
17281,1,6053914610
17282,1,6053953189
17283,0,6054172025
17284,1,6054919625
17285,0,6054985203
17286,1,6055237632
17287,0,6055299802
17288,1,6056479339
17289,1,6057066232
17290,0,6058328597
17291,0,6058874903
17292,1,6059268986
17293,0,6059586796
17294,1,6060609445
17295,0,6060800449
17296,1,6060973634
17297,0,6061360333
17298,1,6062872216
17299,0,6064854668
17300,0,6066027027
17301,0,6066296633
17302,1,6067784722
17303,0,6067899916
17304,0,6068261687
17305,1,6069695461
17306,0,6070616726
17307,0,6072167329
17308,0,6072197731
17309,1,6072310925
17310,1,6072732930
17311,0,6074099540
17312,1,6074763584
17313,0,6074773108
17314,1,6074831195
17315,0,6076231351
17316,1,6076424530
17317,0,6077476622
17318,0,6078091633
17319,1,6078916170
17320,0,6078944341
17321,1,6080212429
17322,0,6080631531
17323,1,6082360311
17324,1,6083753232
17325,0,6084221320
17326,0,6085066114
17327,0,6085730844
17328,0,6086456396
17329,1,6086506684
17330,1,6086632175
17331,0,6087248643
17332,0,6087264197
17333,0,6088131731
17334,0,6089187287
17335,0,6089375461
17336,1,6090554628
17337,0,6091347805
17338,0,6092719893
17339,0,6093260385
17340,1,6093857064
17341,1,6093857218
17342,0,6094020590
17343,0,6094843894
17344,0,6095688295
17345,1,6096222512
17346,1,6096243470
17347,0,6097819021
17348,1,6098378539
17349,1,6100769232
17350,1,6101847961
17351,0,6101867200
17352,0,6102199820
17353,1,6102808991
17354,0,6104700777
17355,1,6106315518
17356,0,6108060603
17357,0,6108150967
17358,1,6108271457
17359,1,6108497212
17360,1,6108697801
17361,1,6110012820
17362,1,6110116496
17363,1,6110735188
17364,1,6110767745
17365,0,6111021252
17366,1,6111303555
17367,1,6112013680
17368,0,6112730124
17369,1,6113281721
17370,0,6113630060
17371,1,6113752558
17372,1,6113803832
17373,0,6114370514
17374,1,6115275387
17375,0,6115405455
17376,0,6115803145
17377,0,6116553364
17378,1,6116794084
17379,0,6116868840
17380,0,6117063738
17381,0,6117601264
17382,0,6117919454
17383,0,6118372701
17384,0,6121164090
17385,1,6121758600
17386,1,6123437261
17387,1,6124808426
17388,0,6125716888
17389,0,6125998722
17390,1,6126848059
17391,0,6126915783
17392,0,6127358064
17393,0,6127431695
17394,0,6127668638
17395,1,6128015858
17396,1,6128990413
17397,1,6129074291
17398,0,6129694429
17399,1,6129781927
17400,0,6131521091
17401,1,6132473001
17402,0,6132789037
17403,1,6132869918
17404,0,6134323488
17405,0,6135424480
17406,0,6136556222
17407,1,6137570062
17408,0,6139368205
17409,1,6140115003
17410,1,6140788994
17411,0,6141546150
17412,0,6141551724
17413,0,6141695543
17414,0,6142292955
17415,1,6143148681
17416,0,6144672144
17417,0,6145359983
17418,0,6146179768
17419,1,6146676247
17420,0,6147396330
17421,1,6148050819
17422,1,6149309208
17423,0,6149825788
17424,1,6150492618
17425,1,6151730281
17426,0,6153462156
17427,0,6153924940
17428,1,6155066465
17429,1,6156418693
17430,0,6156435079
17431,1,6157029601
17432,1,6157678785
17433,1,6158058346
17434,0,6158093059
17435,1,6159028987
17436,0,6160608874
17437,1,6160809706
17438,0,6160868876
17439,0,6161422596
17440,1,6161474839
17441,1,6161515712
17442,1,6162771058
17443,1,6163473413
17444,1,6163559203
17445,0,6163598983
17446,0,6163786732
17447,0,6163787433
17448,0,6163859649
17449,0,6163911461
17450,0,6164065147
17451,1,6164684304
17452,1,6165474614
17453,0,6166581358
17454,1,6167215646
17455,1,6167473528
17456,0,6168641038
17457,1,6169549163
17458,0,6170300141
17459,0,6172318558
17460,0,6175346051
17461,1,6175354282
17462,1,6175856217
17463,0,6176201521
17464,1,6177254010
17465,1,6178457632
17466,0,6178690403
17467,0,6179177693
17468,0,6179693708
17469,0,6179830312
17470,0,6179907770
17471,0,6180762736
17472,0,6180954574
17473,0,6181443883
17474,0,6182325422
17475,0,6182621003
17476,0,6182912691
17477,0,6184217926
17478,1,6184450365
17479,0,6184681028
17480,0,6186378543
17481,0,6187112524
17482,0,6187518993
17483,0,6187542345
17484,1,6187714086
17485,0,6189401542
17486,1,6189624813
17487,1,6190003569
17488,1,6190772631
17489,0,6190990202
17490,1,6191067435
17491,0,6192267092
17492,0,6192293110
17493,1,6192405203
17494,1,6192469180
17495,1,6192470370
17496,0,6193491878
17497,1,6193856916
17498,1,6196467298
17499,1,6196567653
17500,1,6196572625
17501,0,6197033015
17502,1,6197981174
17503,0,6198936755
17504,0,6199049470
17505,1,6199056217
17506,0,6199311974
17507,0,6199497180
17508,1,6199831456
17509,0,6200110587
17510,0,6201387219
17511,1,6202346098
17512,1,6203801659
17513,1,6205714212
17514,0,6206030789
17515,1,6206030818
17516,0,6206500910
17517,1,6206909261
17518,0,6207478652
17519,0,6211027559
17520,1,6213505756
17521,1,6213674614
17522,1,6214286295
17523,1,6214929765
17524,1,6214987247
17525,1,6215386504
17526,0,6217424692
17527,0,6218631459
17528,0,6218991341
17529,1,6220268180
17530,0,6220441718
17531,0,6221010297
17532,0,6222951029
17533,1,6223426332
17534,0,6223533875
17535,0,6223965539
17536,0,6225660668
17537,0,6226562249
17538,0,6227514703
17539,1,6227516904
17540,0,6229684587
17541,1,6230689421
17542,0,6230967811
17543,1,6231117455
17544,0,6232027145
17545,1,6232625783
17546,0,6234158923
17547,0,6235698197
17548,0,6236788866
17549,1,6236882756
17550,0,6237345411
17551,0,6238976572
17552,1,6239665944
17553,0,6240701349
17554,0,6240995458
17555,0,6242608964
17556,0,6242794570
17557,1,6243745538
17558,1,6244544228
17559,1,6244555406
17560,0,6245371336
17561,1,6247039404
17562,1,6247044687
17563,0,6247113424
17564,0,6248404552
17565,0,6248456693
17566,1,6248464522
17567,0,6248597891
17568,1,6248999208
17569,0,6251311596
17570,0,6251458986
17571,1,6252732029
17572,1,6252732128
17573,1,6252997085
17574,0,6253642761
17575,0,6256180600
17576,1,6256689850
17577,0,6257720663
17578,1,6258296474
17579,0,6258367451
17580,0,6259871334
17581,1,6259923088
17582,0,6260238128
17583,0,6260729617
17584,0,6261077517
17585,0,6264133471
17586,1,6264985218
17587,0,6265692261
17588,1,6269254232
17589,0,6270815755
17590,1,6270984301
17591,0,6271280486
17592,0,6271738548
17593,0,6271955097
17594,0,6272031291
17595,0,6272142042
17596,0,6272487025
17597,0,6273477227
17598,1,6274286965
17599,1,6274295970
17600,0,6274408571
17601,1,6274448542
17602,1,6274986605
17603,0,6275934494
17604,1,6278115781
17605,1,6278882293
17606,0,6279935417
17607,1,6281565574
17608,0,6282467521
17609,1,6283257511
17610,1,6283615615
17611,1,6283982648
17612,0,6284019373
17613,1,6284417930
17614,0,6284656526
17615,1,6284737499
17616,0,6284757968
17617,0,6286327792
17618,1,6287117962
17619,1,6287186754
17620,1,6288563158
17621,0,6289064830
17622,0,6289557078
17623,0,6291663167
17624,1,6292827634
17625,0,6293102147
17626,1,6293483129
17627,1,6293565521
17628,0,6294028824
17629,1,6294045540
17630,1,6294074735
17631,1,6294205449
17632,1,6294248204
17633,0,6295171850
17634,1,6295183827
17635,1,6296390552
17636,1,6297285642
17637,1,6297455528
17638,1,6298275251
17639,0,6298700983
17640,1,6298715767
17641,1,6298757732
17642,1,6298918842
17643,0,6300158708
17644,0,6300615112
17645,0,6302698954
17646,1,6303347269
17647,1,6304122534
17648,1,6304380443
17649,1,6306003795
17650,0,6306458800
17651,1,6306627834
17652,0,6307244438
17653,1,6308427183
17654,0,6308429483
17655,0,6308487858
17656,1,6308495956
17657,1,6308502945
17658,0,6309626766
17659,1,6310369877
17660,0,6311889274
17661,1,6312222813
17662,1,6312275454
17663,0,6312351086
17664,0,6313342124
17665,0,6313849522
17666,0,6314348644
17667,0,6316013505
17668,1,6316046982
17669,1,6316457364
17670,1,6317072300
17671,1,6317539772
17672,0,6318040273
17673,0,6318858836
17674,1,6319422842
17675,0,6319423469
17676,0,6319603075
17677,1,6319794957
17678,0,6319851318
17679,0,6319965845
17680,0,6322551610
17681,1,6323547591
17682,0,6324033809
17683,1,6324073409
17684,1,6324709723
17685,1,6325544047
17686,0,6327166580
17687,0,6327996280
17688,0,6328737631
17689,0,6329093426
17690,0,6329305450
17691,0,6330182150
17692,0,6331552388
17693,0,6332254595
17694,1,6333185796
17695,0,6333487331
17696,1,6333571444
17697,1,6333662352
17698,1,6335351202
17699,1,6336134934
17700,1,6338607659
17701,0,6340329015
17702,1,6341639935
17703,1,6342271358
17704,0,6342893753
17705,1,6342977258
17706,1,6346375502
17707,0,6346899900
17708,1,6348797718
17709,0,6350563854
17710,0,6350667889
17711,1,6350849971
17712,1,6351367212
17713,1,6351569529
17714,1,6351857284
17715,0,6351894537
17716,0,6354130898
17717,1,6354770297
17718,1,6354855763
17719,1,6355550576
17720,1,6355777895
17721,1,6355811654
17722,0,6360074595
17723,0,6361500330
17724,1,6362750306
17725,0,6363049378
17726,1,6363199125
17727,0,6363288170
17728,0,6363759195
17729,0,6364193319
17730,1,6364482944
17731,0,6364659068
17732,0,6364937687
17733,0,6365701970
17734,1,6367428566
17735,1,6367913247
17736,0,6368300647
17737,0,6369179100
17738,1,6369540011
17739,1,6369852377
17740,1,6370553383
17741,0,6371834165
17742,1,6373245290
17743,1,6374094941
17744,1,6375044860
17745,1,6376795185
17746,1,6377247784
17747,0,6379061388
17748,0,6379383057
17749,0,6379604311
17750,0,6380615209
17751,1,6380807163
17752,1,6381320621
17753,0,6382970784
17754,1,6383201940
17755,0,6384304081
17756,0,6384766598
17757,0,6385458950
17758,1,6385842115
17759,0,6386590904
17760,0,6387147307
17761,1,6388655884
17762,0,6389263369
17763,1,6389578727
17764,1,6389644034
17765,0,6389712528
17766,0,6390728625
17767,0,6393237583
17768,1,6393259764
17769,0,6394815796
17770,0,6394822541
17771,1,6395706945
17772,1,6396222493
17773,1,6396627978
17774,1,6398190255
17775,1,6398262524
17776,0,6400504409
17777,0,6400667104
17778,1,6401358321
17779,0,6401805280
17780,1,6402546537
17781,1,6402967663
17782,1,6403305755
17783,0,6404401012
17784,0,6404835749
17785,1,6405417168
17786,1,6405426307
17787,0,6405523909
17788,0,6407207302
17789,1,6407602404
17790,0,6408082572
17791,0,6408139389
17792,0,6409107859
17793,0,6409805008
17794,0,6409854544
17795,0,6409921393
17796,0,6410840459
17797,1,6410914153
17798,0,6411023321
17799,1,6411165519
17800,0,6411755371
17801,0,6412437968
17802,0,6414105373
17803,0,6416693773
17804,0,6416928487
17805,1,6417504980
17806,0,6418998143
17807,0,6419013716
17808,0,6420373276
17809,1,6423888463
17810,1,6424164162
17811,0,6425343471
17812,1,6425730433
17813,1,6426910790
17814,1,6426911180
17815,0,6428134698
17816,1,6428143050
17817,0,6428286273
17818,0,6428638489
17819,0,6428995998
17820,1,6429085309
17821,1,6429997198
17822,1,6431522129
17823,0,6431682026
17824,0,6431753470
17825,1,6432310779
17826,1,6432445358
17827,1,6433537990
17828,0,6433595969
17829,0,6434193511
17830,0,6436152278
17831,1,6437106248
17832,0,6437282694
17833,0,6437635964
17834,0,6438966978
17835,1,6440761158
17836,1,6441410532
17837,1,6441417336
17838,0,6442813372
17839,0,6443069311
17840,1,6445830898
17841,1,6446573565
17842,0,6446776269
17843,0,6447436346
17844,1,6447476013
17845,0,6447767479
17846,1,6448667736
17847,1,6449664833
17848,0,6451068157
17849,0,6454080627
17850,1,6454879058
17851,0,6456059263
17852,0,6456066635
17853,0,6456646732
17854,1,6457091297
17855,1,6457503398
17856,1,6458175999
17857,1,6458499147
17858,1,6458590309
17859,1,6461129614
17860,0,6461995330
17861,1,6462130684
17862,0,6462518322
17863,0,6464867745
17864,0,6465112855
17865,0,6465824699
17866,1,6467020082
17867,0,6467134328
17868,0,6467473644
17869,0,6467617437
17870,0,6467685603
17871,1,6468094984
17872,0,6468235518
17873,1,6468755314
17874,1,6468873370
17875,0,6469125258
17876,1,6469163754
17877,0,6469416379
17878,0,6469826463
17879,0,6469829259
17880,1,6469995248
17881,0,6471672630
17882,1,6474606222
17883,1,6475407278
17884,1,6475733160
17885,1,6475840530
17886,0,6475842040
17887,0,6475968204
17888,0,6477084730
17889,0,6477164973
17890,0,6477484836
17891,1,6477844393
17892,1,6479018078
17893,1,6479939510
17894,0,6483512937
17895,0,6484024672
17896,1,6485019801
17897,1,6486133272
17898,0,6486224075
17899,1,6486496456
17900,1,6486649150
17901,1,6489639328
17902,0,6492242546
17903,1,6492441152
17904,1,6493545914
17905,0,6493755550
17906,1,6493972913
17907,1,6494149668
17908,0,6495614695
17909,1,6496282956
17910,0,6498308670
17911,1,6500417309
17912,0,6501273433
17913,1,6501333638
17914,0,6501483482
17915,1,6502013947
17916,0,6502279011
17917,1,6502967739
17918,0,6503577212
17919,0,6503930664
17920,1,6504086270
17921,1,6504921308
17922,1,6506855339
17923,1,6507199464
17924,1,6508545445
17925,1,6509263256
17926,0,6510039398
17927,0,6511421791
17928,0,6514812869
17929,0,6516206798
17930,0,6516207930
17931,0,6516708693
17932,0,6519299051
17933,0,6519488052
17934,1,6520489377
17935,0,6520728828
17936,0,6523426985
17937,1,6523619664
17938,0,6524675264
17939,0,6525085207
17940,0,6525243999
17941,0,6526097438
17942,1,6526286515
17943,1,6526817739
17944,0,6527382474
17945,1,6527564434
17946,0,6527969431
17947,1,6528381628
17948,1,6529622145
17949,1,6531855710
17950,1,6532523576
17951,1,6533424466
17952,0,6536560328
17953,0,6540482541
17954,1,6540539987
17955,0,6541229116
17956,0,6541496456
17957,1,6542479500
17958,1,6544549815
17959,1,6544919775
17960,1,6546611163
17961,0,6546611315
17962,1,6546629019
17963,1,6546698558
17964,1,6547143487
17965,0,6547471581
17966,0,6548489209
17967,1,6548843842
17968,0,6549783275
17969,1,6550214200
17970,0,6551394718
17971,1,6551713888
17972,1,6552078744
17973,0,6552843426
17974,1,6553679443
17975,0,6554265336
17976,0,6554519052
17977,1,6554650389
17978,1,6556110310
17979,0,6556309490
17980,0,6556321353
17981,0,6556759678
17982,0,6557262255
17983,0,6561493961
17984,1,6561879209
17985,1,6561909270
17986,1,6564122528
17987,1,6564835245
17988,0,6565973205
17989,1,6565976802
17990,1,6566721672
17991,1,6566952640
17992,0,6566982307
17993,1,6567152804
17994,1,6567750033
17995,0,6567877469
17996,0,6568487510
17997,1,6569391733
17998,0,6569614478
17999,1,6570458283
18000,0,6570893623
18001,1,6572492103
18002,1,6574102814
18003,0,6575343199
18004,1,6575555203
18005,0,6575920946
18006,0,6575961581
18007,1,6576093427
18008,1,6577770762
18009,0,6577906027
18010,1,6578034960
18011,0,6578553060
18012,1,6579161519
18013,1,6580216709
18014,1,6581069059
18015,1,6581346989
18016,0,6582490091
18017,1,6583374697
18018,1,6584299465
18019,0,6584890620
18020,0,6585832933
18021,1,6588183355
18022,0,6589419777
18023,1,6591371350
18024,0,6592509651
18025,0,6592732797
18026,1,6593372573
18027,1,6594221752
18028,1,6597085075
18029,1,6597515655
18030,0,6597720486
18031,1,6597765859
18032,0,6597835217
18033,0,6597896725
18034,1,6598151809
18035,1,6598814916
18036,0,6599122250
18037,1,6599221413
18038,0,6600410359
18039,1,6601504362
18040,0,6601891006
18041,1,6601992274
18042,1,6602372092
18043,0,6602651935
18044,0,6602795505
18045,0,6602880488
18046,0,6602936016
18047,0,6603301365
18048,0,6603432997
18049,1,6606914090
18050,0,6606983262
18051,0,6607678206
18052,1,6607977555
18053,1,6610895079
18054,1,6614296648
18055,0,6614545146
18056,1,6615641746
18057,0,6615794306
18058,0,6618575446
18059,1,6620125926
18060,1,6621367802
18061,1,6622236017
18062,1,6622293093
18063,1,6622492448
18064,0,6623112307
18065,1,6623500120
18066,1,6623870699
18067,0,6625672429
18068,1,6626018239
18069,0,6627317915
18070,0,6627899199
18071,1,6629765483
18072,1,6630789127
18073,1,6631746930
18074,1,6631934536
18075,0,6632988721
18076,1,6633585780
18077,0,6633672301
18078,0,6634371194
18079,0,6634814037
18080,1,6635824265
18081,1,6636119539
18082,1,6636528425
18083,1,6636979525
18084,1,6637251252
18085,1,6637279859
18086,0,6637537138
18087,1,6637941869
18088,0,6639333460
18089,0,6640556977
18090,1,6640997523
18091,0,6642015802
18092,1,6642015969
18093,1,6642648445
18094,0,6643287164
18095,1,6643481202
18096,1,6643816058
18097,0,6644690675
18098,1,6645581120
18099,0,6645708230
18100,1,6648219006
18101,1,6648683413
18102,0,6648993848
18103,1,6650218244
18104,1,6650567770
18105,1,6652321049
18106,0,6652626944
18107,0,6652706700
18108,0,6654730330
18109,1,6655267033
18110,0,6656407773
18111,0,6656621201
18112,0,6657307597
18113,0,6659127662
18114,1,6659128247
18115,0,6659790350
18116,1,6660225217
18117,0,6662571855
18118,1,6662664695
18119,1,6663330595
18120,1,6663849121
18121,0,6666440072
18122,0,6666632681
18123,0,6667305544
18124,0,6667963665
18125,0,6668238263
18126,0,6668782211
18127,1,6668886969
18128,0,6668903563
18129,1,6669484777
18130,0,6670240149
18131,0,6670474858
18132,0,6672803501
18133,0,6674029052
18134,1,6675537186
18135,1,6675596678
18136,0,6678622232
18137,1,6679613994
18138,0,6680908977
18139,1,6681545460
18140,1,6681808732
18141,1,6682747806
18142,1,6682850057
18143,1,6683383416
18144,1,6684952224
18145,0,6686266686
18146,0,6688437145
18147,1,6689544496
18148,0,6689544823
18149,1,6689706065
18150,1,6690974050
18151,1,6691598467
18152,1,6691703941
18153,1,6692120211
18154,0,6695224920
18155,0,6696836977
18156,1,6697073079
18157,1,6699498733
18158,1,6700120697
18159,0,6700464046
18160,0,6700621728
18161,1,6700884562
18162,0,6701995290
18163,0,6703462611
18164,1,6703780135
18165,0,6703893328
18166,0,6704032010
18167,0,6706392139
18168,0,6706491260
18169,1,6706898218
18170,1,6706919694
18171,0,6706919866
18172,0,6707697878
18173,0,6711026013
18174,0,6712080256
18175,1,6713139737
18176,0,6713341931
18177,0,6713481658
18178,1,6714622348
18179,1,6715878654
18180,0,6716066183
18181,0,6716340592
18182,1,6717067333
18183,1,6717284303
18184,1,6717436097
18185,0,6717732439
18186,1,6718480225
18187,0,6718635065
18188,1,6718769331
18189,1,6718999206
18190,0,6719957826
18191,1,6720052095
18192,1,6720587581
18193,0,6721155002
18194,0,6722547045
18195,0,6722768632
18196,0,6723259411
18197,0,6723571606
18198,1,6724141406
18199,0,6724232229
18200,0,6725016790
18201,0,6726011944
18202,1,6726056912
18203,0,6726840815
18204,1,6727900250
18205,0,6728302395
18206,1,6729680401
18207,1,6730906386
18208,1,6730913284
18209,1,6731455141
18210,1,6732232863
18211,1,6733131972
18212,0,6734206136
18213,0,6734793479
18214,0,6734871457
18215,0,6735265893
18216,1,6735577425
18217,1,6738029834
18218,1,6738293167
18219,0,6738733868
18220,1,6741273875
18221,1,6741863805
18222,1,6741963522
18223,0,6743288083
18224,0,6744127504
18225,0,6747404805
18226,0,6749369721
18227,0,6751803895
18228,0,6751952105
18229,1,6752136246
18230,0,6752669775
18231,1,6753948225
18232,0,6754416384
18233,1,6754977654
18234,1,6756002993
18235,1,6757303131
18236,0,6758989013
18237,0,6758993875
18238,0,6759232615
18239,0,6759538374
18240,1,6759748446
18241,1,6760061822
18242,0,6761060672
18243,0,6761094303
18244,0,6761094311
18245,0,6764486425
18246,1,6764672938
18247,1,6765022968
18248,1,6765130232
18249,1,6765508887
18250,0,6766584856
18251,0,6767359880
18252,1,6768952143
18253,1,6769320951
18254,1,6769342607
18255,1,6771294617
18256,0,6772678567
18257,0,6774044559
18258,0,6775789907
18259,0,6776703463
18260,0,6776720307
18261,0,6776819127
18262,0,6777082850
18263,0,6778861169
18264,1,6779088258
18265,1,6779351658
18266,1,6780467507
18267,0,6780698109
18268,1,6781390220
18269,1,6782765103
18270,0,6783995994
18271,0,6784917166
18272,0,6784917344
18273,0,6787215966
18274,0,6787953217
18275,0,6788408772
18276,0,6790487237
18277,0,6791273713
18278,1,6792607071
18279,1,6793849540
18280,1,6795795361
18281,1,6796548061
18282,1,6796555457
18283,1,6796882611
18284,0,6799755176
18285,1,6800240345
18286,1,6800489665
18287,0,6800605538
18288,0,6801293876
