,cat,id
11938,2,1227782764
11939,0,1229427567
11940,1,1229637394
11941,0,1230169371
11942,2,1230598118
11943,2,1230603814
11944,2,1230630464
11945,0,1231150564
11946,0,1232374759
11947,1,1232656171
11948,0,1232868099
11949,3,1233333397
11950,3,1233427927
11951,2,1233778489
11952,0,1234972067
11953,3,1235824550
11954,2,1237031691
11955,0,1237762237
11956,2,1238919953
11957,0,1239379532
11958,3,1242056211
11959,0,1244514630
11960,2,1245008778
11961,0,1246116057
11962,1,1246265137
11963,3,1246525393
11964,2,1246663817
11965,2,1246675728
11966,1,1246875349
11967,2,1247698024
11968,2,1247941546
11969,2,1249152337
11970,0,1249164738
11971,0,1249300845
11972,2,1249815945
11973,2,1249816824
11974,0,1250539193
11975,2,1251025271
11976,2,1252808992
11977,2,1253649567
11978,2,1253838011
11979,0,1256769984
11980,2,1257426800
11981,2,1258939642
11982,2,1259761424
11983,2,1260958648
11984,3,1262311096
11985,0,1263233459
11986,0,1263494051
11987,0,1263512866
11988,0,1263790719
11989,0,1264805861
11990,0,1264857177
11991,0,1267287317
11992,2,1267623772
11993,0,1268075515
11994,0,1272411040
11995,0,1273206280
11996,0,1273338521
11997,0,1273396032
11998,2,1273782871
11999,2,1273976090
12000,2,1274650164
12001,0,1275411192
12002,3,1277077009
12003,1,1278020392
12004,2,1278283772
12005,0,1279887530
12006,2,1281826499
12007,2,1281987145
12008,2,1281993864
12009,2,1282660689
12010,0,1284404085
12011,2,1286249276
12012,2,1286334804
12013,0,1286611536
12014,2,1287765470
12015,2,1287857576
12016,2,1288005343
12017,0,1288247601
12018,2,1288448035
12019,0,1288706798
12020,3,1289045876
12021,3,1289215298
12022,2,1289357151
12023,3,1290238039
12024,2,1290849287
12025,0,1291239854
12026,2,1291466837
12027,2,1292721512
12028,3,1294898773
12029,1,1295008758
12030,2,1295690705
12031,0,1296167325
12032,2,1296685951
12033,0,1297342259
12034,0,1298977406
12035,2,1300313047
12036,0,1300948115
12037,2,1302559367
12038,2,1306857847
12039,2,1306977093
12040,3,1307822561
12041,0,1307970094
12042,0,1308714651
12043,2,1308722816
12044,3,1308843966
12045,2,1313894343
12046,2,1314777836
12047,2,1315025617
12048,0,1315208144
12049,0,1315211032
12050,0,1316297059
12051,2,1316616338
12052,2,1317936082
12053,2,1318310897
12054,2,1319878748
12055,2,1321791660
12056,2,1322270679
12057,2,1322675209
12058,3,1323010959
12059,0,1323703217
12060,2,1324271553
12061,0,1326337573
12062,0,1326528202
12063,0,1327319793
12064,0,1327629593
12065,0,1327722333
12066,2,1327904761
12067,2,1328588875
12068,2,1329216320
12069,3,1329522506
12070,0,1329634238
12071,2,1330538213
12072,0,1330962196
12073,2,1331786386
12074,0,1332039667
12075,0,1334529099
12076,2,1336553962
12077,2,1336796564
12078,2,1337051021
12079,0,1337103062
12080,0,1339707885
12081,0,1339841351
12082,2,1340020194
12083,2,1340465745
12084,3,1340578269
12085,1,1340605550
12086,2,1342881559
12087,2,1342881918
12088,0,1342935746
12089,0,1342969186
12090,0,1343016460
12091,3,1343250840
12092,0,1343485618
12093,0,1343498210
12094,0,1344143164
12095,0,1344630192
12096,2,1344642968
12097,2,1346574799
12098,2,1347848622
12099,0,1348743758
12100,2,1349325010
12101,2,1350141324
12102,2,1350298552
12103,0,1350796265
12104,2,1351295674
12105,0,1351861007
12106,2,1351900697
12107,2,1352062431
12108,2,1352105852
12109,0,1352245246
12110,2,1352287518
12111,2,1352299743
12112,2,1352308952
12113,0,1352426177
12114,0,1352490163
12115,2,1352495166
12116,2,1352507643
12117,2,1352596666
12118,0,1352599009
12119,0,1352882926
12120,0,1352887711
12121,0,1352918368
12122,0,1352933952
12123,2,1352945409
12124,0,1352950010
12125,2,1353123031
12126,0,1353133423
12127,0,1353171501
12128,2,1353172251
12129,0,1353172750
12130,1,1353185533
12131,2,1353221618
12132,1,1353955887
12133,0,1355148370
12134,2,1355290867
12135,2,1355609466
12136,0,1355654903
12137,0,1355656900
12138,2,1356141071
12139,0,1356195693
12140,0,1357056498
12141,1,1357410094
12142,2,1358068622
12143,0,1358439769
12144,0,1359274185
12145,2,1360525956
12146,0,1360547014
12147,2,1360790572
12148,0,1361085446
12149,2,1364332845
12150,2,1364915755
12151,3,1369165449
12152,3,1369165467
12153,2,1374696810
12154,2,1376614370
12155,0,1376799904
12156,0,1377100203
12157,0,1377124107
12158,2,1377124920
12159,0,1377281591
12160,0,1377453935
12161,0,1377824553
12162,0,1377852102
12163,0,1377930329
12164,0,1378145810
12165,2,1378379618
12166,1,1378724593
12167,2,1378727195
12168,2,1378730397
12169,1,1382679402
12170,0,1383535295
12171,2,1385279365
12172,2,1386050262
12173,0,1386083655
12174,2,1386107009
12175,0,1386602384
12176,0,1386739968
12177,2,1387167890
12178,2,1387892628
12179,2,1387896267
12180,0,1388206740
12181,2,1388367955
12182,3,1388924651
12183,2,1388945306
12184,2,1392041339
12185,2,1392139421
12186,0,1392141167
12187,0,1392501445
12188,2,1392921474
12189,2,1393087354
12190,0,1393204615
12191,2,1393452704
12192,2,1393735899
12193,0,1393842695
12194,2,1394158193
12195,2,1394577730
12196,2,1394579717
12197,0,1394794183
12198,0,1394897833
12199,2,1395226685
12200,0,1395641453
12201,0,1396990942
12202,0,1397033843
12203,0,1397371315
12204,0,1398627154
12205,2,1399204358
12206,0,1399212510
12207,0,1400954523
12208,2,1403283906
12209,2,1403479220
12210,2,1403682837
12211,3,1404002762
12212,2,1404679603
12213,2,1409317211
12214,2,1410159792
12215,3,1411062348
12216,3,1411243781
12217,2,1411457944
12218,3,1411539802
12219,3,1411539842
12220,2,1411540341
12221,2,1411930376
12222,0,1412151412
12223,2,1413286170
12224,0,1413617234
12225,2,1413884174
12226,2,1414091896
12227,2,1414828466
12228,2,1415180290
12229,2,1415180318
12230,0,1415309245
12231,0,1415668699
12232,0,1416913765
12233,2,1419735480
12234,3,1420406953
12235,2,1420477075
12236,0,1420600655
12237,0,1421096880
12238,1,1421929983
12239,0,1422184928
12240,2,1422213163
12241,0,1422900659
12242,2,1424332073
12243,0,1424341558
12244,2,1425297430
12245,3,1426368749
12246,2,1427224885
12247,2,1427423479
12248,2,1427456053
12249,0,1427469809
12250,2,1428426499
12251,0,1429535799
12252,3,1429892459
12253,0,1430026015
12254,3,1430268492
12255,3,1430269536
12256,3,1430384950
12257,0,1430442348
12258,0,1430446366
12259,3,1430509285
12260,3,1430870046
12261,0,1431327706
12262,2,1432922953
12263,3,1432965185
12264,0,1435568285
12265,0,1435606243
12266,3,1436149059
12267,0,1437271245
12268,0,1437366406
12269,2,1437411866
12270,3,1437563070
12271,0,1437747429
12272,0,1437747604
12273,0,1437875272
12274,0,1437932546
12275,3,1438106847
12276,2,1439227986
12277,2,1439743345
12278,2,1439919803
12279,2,1439926617
12280,2,1440029425
12281,0,1440624518
12282,0,1441182681
12283,2,1443878877
12284,0,1444855890
12285,2,1447762166
12286,0,1449460376
12287,0,1450419652
12288,2,1452056356
12289,2,1454496308
12290,0,1454935484
12291,2,1455826480
12292,0,1456813763
12293,3,1456850423
12294,2,1457086108
12295,0,1458186556
12296,2,1458367877
12297,2,1458635897
12298,2,1458842389
12299,2,1459454874
12300,0,1460023949
12301,3,1461676030
12302,1,1461723172
12303,2,1462127624
12304,3,1462528375
12305,1,1464727405
12306,0,1464873837
12307,2,1465924050
12308,2,1466722552
12309,2,1466726521
12310,2,1466737928
12311,0,1466863619
12312,0,1469322357
12313,3,1469850841
12314,0,1472278809
12315,2,1473768495
12316,2,1474382017
12317,2,1475785378
12318,0,1475785472
12319,0,1476706446
12320,0,1477136659
12321,0,1477246348
12322,2,1477255658
12323,0,1477340725
12324,2,1478135555
12325,0,1480911363
12326,1,1481434602
12327,2,1481848102
12328,0,1482387339
12329,2,1484041644
12330,1,1484643979
12331,2,1484667542
12332,0,1485630461
12333,2,1485710208
12334,2,1486118531
12335,3,1486317297
12336,2,1486459164
12337,2,1486933794
12338,2,1487360794
12339,2,1488367884
12340,0,1488959271
12341,3,1489560869
12342,0,1489642425
12343,0,1489653998
12344,3,1489711342
12345,3,1489721767
12346,3,1489739341
12347,3,1489763701
12348,3,1489770536
12349,2,1489775667
12350,3,1489776662
12351,2,1489794147
12352,3,1489797756
12353,3,1489800021
12354,3,1489800451
12355,3,1489806013
12356,3,1489806735
12357,0,1492627931
12358,0,1492937831
12359,2,1493203080
12360,2,1493786975
12361,2,1494126519
12362,3,1495640908
12363,1,1496356594
12364,0,1497075687
12365,0,1497686159
12366,0,1498064814
12367,2,1498152243
12368,2,1498277777
12369,0,1498563307
12370,3,1499727729
12371,3,1499929227
12372,0,1500746765
12373,2,1502222110
12374,2,1502577037
12375,2,1503546930
12376,0,1503795401
12377,2,1505259772
12378,3,1505494483
12379,3,1505508761
12380,2,1505510197
12381,3,1505686169
12382,2,1506085253
12383,0,1506799327
12384,0,1507081155
12385,0,1507157567
12386,2,1507289843
12387,0,1507359881
12388,0,1507381998
12389,2,1507425024
12390,0,1507462334
12391,0,1507510538
12392,0,1507520656
12393,0,1507809797
12394,1,1507948772
12395,0,1508414433
12396,2,1508678710
12397,1,1509098434
12398,2,1511882198
12399,2,1511896438
12400,0,1512991463
12401,2,1513165482
12402,0,1515234747
12403,0,1515253950
12404,0,1515343853
12405,0,1515962194
12406,3,1519060678
12407,2,1519077441
12408,2,1519483181
12409,0,1519602474
12410,2,1519705559
12411,0,1520012450
12412,3,1520814845
12413,2,1520815429
12414,3,1521048771
12415,3,1521067811
12416,3,1521139159
12417,0,1522896709
12418,0,1522897227
12419,0,1522897639
12420,2,1523936489
12421,0,1524420745
12422,0,1524587969
12423,2,1524709295
12424,2,1524912652
12425,0,1525543972
12426,2,1526080601
12427,0,1526573463
12428,0,1527173902
12429,0,1527672571
12430,0,1528569816
12431,2,1529293514
12432,3,1530145953
12433,2,1530392828
12434,2,1530832862
12435,0,1530869398
12436,0,1531040935
12437,2,1531195818
12438,3,1531699704
12439,2,1531839103
12440,2,1531965896
12441,2,1532013724
12442,3,1532035000
12443,2,1532078889
12444,3,1532101816
12445,0,1532159336
12446,3,1532426971
12447,2,1532427929
12448,3,1532812741
12449,2,1533305964
12450,2,1533810632
12451,2,1533975434
12452,2,1534566680
12453,2,1535218995
12454,2,1536064796
12455,3,1536076821
12456,3,1536114558
12457,2,1536126511
12458,3,1536159983
12459,3,1536569223
12460,3,1536571002
12461,3,1536733579
12462,3,1537018663
12463,2,1537019483
12464,0,1537202487
12465,2,1537283715
12466,0,1537289169
12467,3,1537344786
12468,3,1537445455
12469,0,1537462505
12470,2,1537507777
12471,3,1537778311
12472,0,1538135533
12473,2,1539060369
12474,2,1539559394
12475,2,1545617446
12476,2,1545790505
12477,2,1546177037
12478,0,1546274317
12479,2,1546865077
12480,2,1548907428
12481,0,1549090918
12482,0,1549389322
12483,2,1550335378
12484,2,1551984020
12485,3,1552067557
12486,3,1552068034
12487,2,1553466696
12488,2,1553862083
12489,0,1555041213
12490,2,1555380912
12491,2,1555734435
12492,3,1556355771
12493,2,1556389540
12494,0,1556972194
12495,2,1558361824
12496,2,1558362224
12497,0,1558716860
12498,2,1558722611
12499,0,1558889788
12500,0,1559046458
12501,2,1559092664
12502,3,1559689094
12503,2,1560279533
12504,0,1561897770
12505,2,1561953048
12506,2,1562117904
12507,0,1562771586
12508,2,1563079895
12509,2,1565111129
12510,0,1565606723
12511,0,1565606804
12512,0,1565614725
12513,0,1565624655
12514,2,1566018314
12515,0,1566403297
12516,0,1566796940
12517,3,1566931915
12518,0,1569060990
12519,0,1569467274
12520,2,1570693455
12521,1,1570901728
12522,0,1571546450
12523,0,1572280231
12524,3,1572345978
12525,0,1574434110
12526,2,1574662666
12527,2,1575689105
12528,0,1575826381
12529,0,1576115945
12530,0,1577113667
12531,0,1577376009
12532,1,1578488809
12533,2,1578763547
12534,0,1579184013
12535,2,1579366032
12536,1,1581014543
12537,0,1581077727
12538,0,1581112976
12539,2,1582190365
12540,0,1582346706
12541,0,1582847901
12542,1,1583217165
12543,0,1583443893
12544,2,1583506163
12545,2,1583589100
12546,2,1583681327
12547,2,1583812641
12548,0,1583830363
12549,2,1583949385
12550,0,1583949885
12551,2,1584127774
12552,0,1584177241
12553,2,1584209992
12554,2,1584299263
12555,2,1586720965
12556,3,1587316948
12557,2,1587611770
12558,0,1590005206
12559,3,1590330968
12560,3,1590331138
12561,2,1590622808
12562,0,1590683458
12563,0,1591296870
12564,0,1591380895
12565,0,1592675229
12566,0,1593819042
12567,0,1594917848
12568,2,1595016816
12569,1,1595244950
12570,0,1595725763
12571,0,1595887119
12572,0,1595888662
12573,0,1595906064
12574,2,1595943062
12575,2,1596648861
12576,0,1596715981
12577,0,1596771957
12578,0,1598313273
12579,2,1598396809
12580,0,1598404019
12581,2,1599590092
12582,0,1601386156
12583,0,1601386165
12584,2,1602055743
12585,1,1603406028
12586,1,1606434087
12587,1,1607553094
12588,2,1609190447
12589,2,1609850686
12590,2,1611140009
12591,2,1611584578
12592,2,1611819098
12593,2,1612779881
12594,2,1612780252
12595,3,1614053028
12596,2,1614747844
12597,2,1615380311
12598,0,1616504953
12599,3,1619255754
12600,0,1620214583
12601,2,1620215493
12602,0,1621684959
12603,1,1621689980
12604,0,1622472882
12605,2,1622903785
12606,2,1622903924
12607,1,1624704967
12608,0,1625280874
12609,0,1625541162
12610,1,1625649211
12611,0,1627375709
12612,2,1627376344
12613,0,1627377796
12614,0,1627939984
12615,2,1629856544
12616,2,1630440406
12617,2,1630456752
12618,0,1630483987
12619,0,1630745668
12620,2,1632779467
12621,2,1632779591
12622,0,1633173225
12623,0,1636410277
12624,2,1636618051
12625,2,1636703788
12626,2,1637652945
12627,2,1639238005
12628,2,1640036217
12629,2,1642979839
12630,0,1646048484
12631,3,1646421565
12632,0,1646926875
12633,0,1647139991
12634,0,1648854693
12635,1,1649076420
12636,0,1650112495
12637,0,1650307946
12638,2,1655646309
12639,2,1656799331
12640,2,1658081986
12641,2,1659048426
12642,2,1659481092
12643,2,1659502057
12644,1,1661164868
12645,0,1662656645
12646,0,1665060988
12647,0,1670926371
12648,0,1670930758
12649,0,1671234181
12650,3,1672384905
12651,2,1672386190
12652,1,1673369912
12653,2,1674000240
12654,2,1674481684
12655,2,1674718638
12656,2,1675137555
12657,0,1677453074
12658,0,1678587434
12659,0,1678911839
12660,0,1678917044
12661,3,1679254444
12662,0,1681180448
12663,1,1683277469
12664,0,1683598090
12665,2,1683688090
12666,2,1684489080
12667,0,1684493491
12668,2,1684786303
12669,0,1687140292
12670,2,1687297043
12671,0,1687558963
12672,2,1688068361
12673,0,1688489420
12674,2,1688628295
12675,3,1690122598
12676,2,1691133432
12677,2,1691377001
12678,0,1691809447
12679,0,1692235389
12680,0,1692357898
12681,0,1692897582
12682,0,1692919430
12683,3,1693430894
12684,0,1693592826
12685,0,1696413036
12686,2,1696684634
12687,2,1696746044
12688,2,1696926112
12689,2,1696931028
12690,2,1696941869
12691,0,1697088993
12692,0,1697274392
12693,2,1697362097
12694,2,1697408320
12695,2,1697481135
12696,0,1698598142
12697,3,1699114748
12698,0,1699600812
12699,2,1700744330
12700,3,1700934223
12701,0,1701150136
12702,0,1701407029
12703,3,1701815034
12704,0,1703526662
12705,0,1703623004
12706,0,1705016595
12707,2,1705022121
12708,0,1705678464
12709,2,1706467150
12710,0,1706577329
12711,0,1707123248
12712,2,1708334017
12713,2,1708334698
12714,0,1708483861
12715,3,1709553905
12716,3,1709557616
12717,0,1709741060
12718,3,1709903945
12719,3,1710419909
12720,3,1710429406
12721,2,1711339217
12722,3,1714344627
12723,3,1715579739
12724,0,1715816326
12725,2,1718224964
12726,2,1718225781
12727,2,1718232289
12728,3,1718283108
12729,2,1721015105
12730,2,1721200538
12731,0,1721384366
12732,2,1722500387
12733,0,1723141188
12734,3,1723894373
12735,3,1724749684
12736,0,1729324541
12737,2,1729376450
12738,0,1730400616
12739,0,1731131273
12740,1,1731562547
12741,2,1732457462
12742,2,1733810197
12743,0,1733818707
12744,2,1733890963
12745,2,1734718761
12746,2,1735979126
12747,2,1736270391
12748,0,1736589123
12749,0,1737158368
12750,2,1740264080
12751,2,1740925365
12752,2,1741129100
12753,0,1741382514
12754,2,1741395922
12755,3,1742104240
12756,2,1743662061
12757,0,1744226027
12758,1,1744360775
12759,0,1744629579
12760,0,1745948710
12761,0,1745950829
12762,1,1747958811
12763,3,1748715963
12764,2,1748981448
12765,3,1749125100
12766,2,1749341026
12767,2,1749341135
12768,0,1751322887
12769,0,1751792811
12770,0,1752471191
12771,2,1752523940
12772,2,1753010544
12773,0,1754401783
12774,0,1754556670
12775,3,1756420850
12776,1,1758431142
12777,1,1759589579
12778,0,1761575346
12779,2,1761788199
12780,2,1762085252
12781,2,1762245509
12782,0,1762892760
12783,3,1763057712
12784,2,1763243320
12785,2,1764328274
12786,3,1764768283
12787,3,1765079887
12788,3,1765293117
12789,0,1766018096
12790,3,1766049078
12791,3,1767012513
12792,3,1767206973
12793,3,1767381407
12794,0,1767523813
12795,2,1767534296
12796,3,1767881288
12797,3,1767907613
12798,3,1767932777
12799,3,1768419212
12800,3,1769764940
12801,3,1770401443
12802,3,1772306459
12803,0,1773612056
12804,0,1774573778
12805,2,1774989001
12806,2,1774989723
12807,0,1775003622
12808,0,1775347512
12809,2,1775816683
12810,2,1775950230
12811,0,1776235644
12812,0,1776607471
12813,2,1776821636
12814,3,1776882286
12815,0,1777292171
12816,0,1777310517
12817,2,1777322766
12818,2,1777342006
12819,0,1777345182
12820,2,1778114001
12821,2,1778151074
12822,3,1779066802
12823,2,1780196751
12824,2,1780357738
12825,3,1780704562
12826,3,1780711013
12827,3,1783250268
12828,0,1784703762
12829,1,1788823727
12830,0,1789817114
12831,2,1789847246
12832,0,1790083482
12833,0,1790462786
12834,2,1791107395
12835,3,1791452730
12836,0,1791836540
12837,3,1792046640
12838,0,1792388562
12839,0,1795215080
12840,0,1797916391
12841,2,1799539231
12842,1,1800881244
12843,2,1801906062
12844,0,1802188488
12845,2,1803687200
12846,2,1803693233
12847,2,1804777879
12848,1,1805801846
12849,2,1806762057
12850,0,1809192429
12851,1,1809261075
12852,0,1809368333
12853,1,1809434031
12854,0,1809633763
12855,3,1812712418
12856,1,1813586297
12857,1,1814605785
12858,1,1814787194
12859,2,1815032056
12860,2,1815635791
12861,2,1816043356
12862,0,1816496084
12863,2,1818957839
12864,1,1819471716
12865,2,1820379813
12866,1,1822310347
12867,0,1822744258
12868,2,1824768848
12869,2,1825631940
12870,1,1825731174
12871,1,1830356131
12872,1,1831527817
12873,0,1831634644
12874,2,1833405392
12875,0,1833674955
12876,2,1834470799
12877,0,1834877287
12878,2,1835477244
12879,1,1836030899
12880,1,1836482509
12881,1,1836961943
12882,0,1837229077
12883,0,1837343712
12884,0,1837635709
12885,0,1838450253
12886,1,1839684763
12887,0,1840257412
12888,2,1840419733
12889,2,1841172378
12890,0,1841788877
12891,2,1842126551
12892,1,1844457663
12893,1,1844583039
12894,2,1845506714
12895,1,1845676796
12896,0,1846586162
12897,2,1847581416
12898,2,1848777358
12899,0,1849621741
12900,2,1850795695
12901,2,1853021965
12902,0,1853389218
12903,3,1853937862
12904,0,1854509638
12905,2,1855182144
12906,0,1855437723
12907,1,1855610416
12908,2,1856655931
12909,1,1856756262
12910,1,1857608891
12911,0,1858468990
12912,0,1858473359
12913,2,1859944777
12914,1,1860031384
12915,1,1860490168
12916,0,1860984013
12917,2,1861460538
12918,0,1861691910
12919,1,1861740963
12920,2,1862602361
12921,2,1862864449
12922,1,1864402198
12923,1,1864830349
12924,1,1866187446
12925,1,1868446953
12926,2,1869789800
12927,2,1869949580
12928,2,1870992993
12929,2,1871041945
12930,0,1871301386
12931,2,1871596997
12932,0,1871598461
12933,2,1871599351
12934,1,1871608916
12935,3,1871700648
12936,3,1872356764
12937,3,1872475960
12938,3,1873286680
12939,0,1873711200
12940,3,1876495262
12941,0,1876816423
12942,0,1878095553
12943,2,1878596628
12944,0,1878778336
12945,0,1879396739
12946,0,1880468921
12947,0,1880710990
12948,2,1881045396
12949,1,1881722184
12950,2,1881722614
12951,1,1884139950
12952,0,1884782384
12953,0,1884808623
12954,1,1885458104
12955,2,1886257659
12956,0,1888411373
12957,1,1888945869
12958,1,1891399622
12959,1,1891618096
12960,2,1891794982
12961,1,1892010143
12962,2,1892509744
12963,2,1894959580
12964,1,1895937242
12965,0,1896340144
12966,2,1896358430
12967,1,1898327374
12968,1,1899246946
12969,1,1899648341
12970,2,1899852866
12971,3,1900174919
12972,3,1900201724
12973,3,1901213999
12974,1,1904511822
12975,3,1906231192
12976,0,1906411158
12977,2,1907254720
12978,0,1907277767
12979,2,1907747383
12980,0,1907862598
12981,2,1908525421
12982,1,1909174994
12983,1,1911535072
12984,1,1911701377
12985,3,1912880007
12986,1,1915416235
12987,0,1917653125
12988,2,1918052886
12989,2,1918165896
12990,1,1918319928
12991,1,1918322728
12992,2,1918576956
12993,1,1919109305
12994,2,1919353252
12995,3,1919716745
12996,0,1920774321
12997,2,1921909888
12998,0,1922719152
12999,1,1924230378
13000,1,1924235322
13001,1,1924239301
13002,1,1924600894
13003,1,1925080329
13004,2,1925840765
13005,0,1926224168
13006,2,1926529622
13007,0,1926660403
13008,2,1927024851
13009,0,1928593100
13010,1,1928685174
13011,3,1928911534
13012,2,1930431557
13013,0,1930857255
13014,1,1931343994
13015,1,1933272708
13016,2,1933530119
13017,1,1934213952
13018,0,1934521640
13019,2,1934758952
13020,1,1935887315
13021,2,1938338069
13022,1,1938338269
13023,1,1939396091
13024,1,1939963905
13025,0,1940388077
13026,0,1940496694
13027,0,1940968882
13028,2,1941942957
13029,0,1944351111
13030,3,1944510566
13031,3,1944560049
13032,1,1944706420
13033,0,1946487156
13034,2,1946548050
13035,1,1948403053
13036,2,1949074517
13037,2,1950414162
13038,2,1950549394
13039,2,1950577846
13040,0,1951442021
13041,2,1952112168
13042,3,1952274596
13043,2,1952610922
13044,1,1955468224
13045,2,1955858920
13046,2,1957485231
13047,2,1958876813
13048,1,1961329754
13049,2,1961796579
13050,1,1962604200
13051,1,1962604290
13052,0,1962943415
13053,0,1963241295
13054,0,1964665465
13055,0,1964754827
13056,2,1965473608
13057,0,1965618258
13058,2,1966652307
13059,0,1966819322
13060,2,1968037272
13061,1,1968811154
13062,1,1970598637
13063,2,1971213666
13064,0,1971538046
13065,1,1972157829
13066,1,1973691697
13067,0,1974750799
13068,0,1976177557
13069,1,1976905644
13070,1,1977285981
13071,2,1980957534
13072,2,1983414907
13073,1,1986324014
13074,2,1988252130
13075,3,1989741773
13076,2,1991070540
13077,0,1992199612
13078,2,1992295524
13079,1,1994510495
13080,1,1994510588
13081,1,1994806820
13082,2,1994807200
13083,1,1995369071
13084,1,1996189542
13085,1,1997907701
13086,1,1998001671
13087,2,1998317739
13088,2,1999017609
13089,2,1999208631
13090,3,2001806611
13091,2,2002860052
13092,0,2002860883
13093,2,2003089083
13094,1,2004143675
13095,1,2004364856
13096,2,2004613290
13097,2,2005351185
13098,0,2005823654
13099,1,2007082964
13100,0,2007407592
13101,2,2007675384
13102,1,2008375922
13103,1,2009136617
13104,2,2009760420
13105,3,2010266510
13106,1,2011505749
13107,1,2011617348
13108,2,2014374424
13109,0,2014471154
13110,0,2014626543
13111,1,2016305783
13112,1,2018088526
13113,2,2018407733
13114,0,2018570626
13115,1,2019520327
13116,0,2019653754
13117,3,2020943588
13118,0,2021331072
13119,1,2022419992
13120,0,2022490936
13121,1,2023044585
13122,1,2024491315
13123,0,2024961404
13124,1,2025916072
13125,2,2028310535
13126,1,2028545051
13127,2,2029059878
13128,1,2030413048
13129,2,2030552213
13130,1,2031080908
13131,2,2031913332
13132,0,2033550095
13133,3,2033862609
13134,3,2034005285
13135,0,2035347533
13136,3,2035772894
13137,3,2035914102
13138,1,2040369032
13139,1,2040852179
13140,0,2041110726
13141,2,2041130479
13142,2,2044078885
13143,2,2044115388
13144,0,2044409920
13145,2,2046201545
13146,0,2047542091
13147,1,2049130177
13148,3,2049318342
13149,1,2049973108
13150,1,2051541175
13151,1,2052465816
13152,2,2052499389
13153,0,2052540389
13154,2,2054527750
13155,2,2055444392
13156,1,2056944696
13157,3,2056980017
13158,1,2057504440
13159,2,2057955085
13160,1,2059878779
13161,1,2061369519
13162,1,2061609172
13163,2,2062255060
13164,0,2062300127
13165,1,2063133036
13166,1,2064329106
13167,1,2064329419
13168,3,2064509713
13169,0,2064614436
13170,2,2065182005
13171,0,2065221018
13172,0,2067382855
13173,2,2069271561
13174,2,2070699576
13175,2,2071724047
13176,1,2072109005
13177,2,2073021454
13178,3,2073239811
13179,2,2073571176
13180,0,2074773545
13181,1,2075168846
13182,1,2075655586
13183,0,2075787027
13184,2,2075840195
13185,3,2076830420
13186,0,2078640969
13187,0,2078904509
13188,2,2078953351
13189,2,2079302580
13190,1,2079804091
13191,3,2081391774
13192,3,2081391784
13193,3,2084457015
13194,1,2084636114
13195,1,2084693035
13196,2,2085326981
13197,1,2085366681
13198,2,2086596556
13199,1,2087203099
13200,0,2088217797
13201,1,2088525960
13202,1,2089908854
13203,2,2090815995
13204,1,2090863229
13205,2,2090943846
13206,3,2090994777
13207,2,2091096535
13208,0,2091415793
13209,0,2091520287
13210,3,2091521512
13211,3,2091529506
13212,2,2092190400
13213,2,2092301768
13214,0,2092541462
13215,2,2092773693
13216,2,2094437327
13217,1,2094841307
13218,0,2096157226
13219,1,2096239096
13220,2,2096664915
13221,2,2097161742
13222,1,2097361568
13223,1,2097505966
13224,2,2097574747
13225,2,2098475570
13226,0,2099347460
13227,1,2099610160
13228,2,2099748370
13229,0,2100331934
13230,3,2100662676
13231,1,2101835620
13232,0,2103063730
13233,3,2103532790
13234,1,2103944648
13235,0,2104256722
13236,1,2104445120
13237,3,2105655607
13238,2,2105754323
13239,1,2105958276
13240,2,2106426384
13241,0,2107487399
13242,1,2108390972
13243,2,2109884123
13244,0,2110438248
13245,2,2110808130
13246,1,2111132286
13247,2,2111997840
13248,1,2112031506
13249,2,2112437589
13250,2,2112470398
13251,1,2113717647
13252,3,2114459549
13253,0,2114511049
13254,1,2114992800
13255,1,2115730033
13256,0,2116620241
13257,1,2116890006
13258,1,2117699504
13259,2,2119496261
13260,2,2120751050
13261,1,2121907585
13262,1,2122668768
13263,0,2125310737
13264,2,2127163071
13265,1,2127335154
13266,1,2128304716
13267,1,2129869853
13268,1,2130746507
13269,2,2131161722
13270,1,2131182280
13271,2,2132873581
13272,1,2133055509
13273,2,2133684277
13274,1,2133712818
13275,2,2135012807
13276,2,2136043298
13277,2,2136895713
13278,2,2137117894
13279,2,2137909000
13280,2,2139715777
13281,0,2139738472
13282,2,2139740088
13283,1,2140566268
13284,0,2141233090
13285,0,2142610401
13286,1,2142925095
13287,1,2143008017
13288,2,2143280583
13289,2,2144435292
13290,3,2144695274
13291,0,2145523732
13292,1,2147901381
13293,1,2148107844
13294,1,2148482965
13295,2,2149439206
13296,0,2149497981
13297,2,2150272290
13298,2,2151578029
13299,1,2152229259
13300,0,2152329647
13301,1,2154988922
13302,0,2155430039
13303,1,2156417265
13304,2,2157112553
13305,1,2157296026
13306,1,2157671018
13307,3,2157765754
13308,2,2157862788
13309,0,2158222494
13310,0,2158650742
13311,0,2158920075
13312,2,2159412317
13313,2,2161462084
13314,3,2162141181
13315,1,2163848250
13316,2,2164232220
13317,2,2164309717
13318,0,2165299193
13319,0,2165714093
13320,2,2166268531
13321,3,2168780581
13322,3,2170400885
13323,2,2170620590
13324,0,2170650703
13325,1,2171978276
13326,2,2172564789
13327,2,2172730663
13328,0,2172823319
13329,2,2173149171
13330,1,2174169720
13331,2,2174890050
13332,1,2175551305
13333,2,2176004180
13334,2,2176200752
13335,0,2176268750
13336,0,2176288222
