,cat,id
9069,0,6275073582
9070,0,6275959842
9071,1,6277055181
9072,0,6277637869
9073,0,6278106234
9074,0,6278521623
9075,0,6278721103
9076,0,6279019567
9077,1,6279143524
9078,1,6280447791
9079,0,6280530301
9080,0,6280580399
9081,0,6281163257
9082,0,6281210806
9083,1,6282517003
9084,0,6283124188
9085,0,6283431287
9086,0,6284100775
9087,0,6284323078
9088,1,6284829181
9089,0,6285186021
9090,0,6285186134
9091,0,6285186349
9092,0,6285190363
9093,0,6285229543
9094,0,6285415215
9095,0,6286175339
9096,0,6286630376
9097,0,6287307450
9098,0,6287616554
9099,0,6287739477
9100,0,6288175686
9101,0,6288399137
9102,0,6288508136
9103,0,6288768911
9104,0,6290194375
9105,0,6290194449
9106,0,6292178822
9107,0,6292179000
9108,0,6294394630
9109,0,6294415217
9110,0,6294781552
9111,0,6295357647
9112,0,6296231493
9113,0,6296424280
9114,0,6296429417
9115,1,6296911531
9116,1,6297939900
9117,0,6298454677
9118,0,6298788913
9119,0,6298791537
9120,0,6298872833
9121,0,6299698723
9122,0,6300487872
9123,0,6301486228
9124,0,6301667702
9125,0,6302205920
9126,0,6302629077
9127,0,6304621037
9128,0,6305507977
9129,0,6306155032
9130,1,6306279373
9131,1,6306279430
9132,0,6306696808
9133,1,6307401431
9134,0,6307579480
9135,0,6308003346
9136,0,6308584282
9137,0,6308584485
9138,0,6308584647
9139,0,6308584830
9140,0,6308911596
9141,0,6310050148
9142,0,6310361420
9143,0,6310404402
9144,0,6311059586
9145,0,6311154575
9146,1,6311186866
9147,0,6311815737
9148,0,6311815882
9149,0,6312052773
9150,0,6312213524
9151,0,6313525497
9152,0,6313701001
9153,0,6313701017
9154,1,6314382917
9155,0,6315094539
9156,0,6316654101
9157,0,6317396227
9158,0,6318188214
9159,0,6318209534
9160,0,6318499450
9161,1,6318831260
9162,0,6320021771
9163,0,6320191539
9164,0,6320191579
9165,0,6320195250
9166,1,6321138894
9167,0,6321160610
9168,1,6321260312
9169,1,6321718470
9170,1,6322778820
9171,0,6323387784
9172,0,6325151660
9173,0,6326209967
9174,0,6326729019
9175,1,6327369070
9176,0,6327379967
9177,0,6329411727
9178,0,6329411962
9179,0,6329412921
9180,1,6329472811
9181,0,6331106147
9182,0,6332035083
9183,0,6332091650
9184,0,6333051210
9185,1,6333084500
9186,0,6334807434
9187,0,6334904376
9188,0,6336430182
9189,0,6337334620
9190,0,6338397823
9191,1,6339198111
9192,0,6339837328
9193,1,6339983141
9194,1,6339983201
9195,1,6340274834
9196,0,6341017159
9197,0,6341633844
9198,0,6342691648
9199,0,6342838169
9200,0,6342839727
9201,0,6343210371
9202,1,6343298971
9203,1,6344061278
9204,0,6344912445
9205,0,6346450126
9206,0,6346568264
9207,0,6346568317
9208,1,6346714442
9209,1,6347110480
9210,0,6347212004
9211,0,6348074418
9212,0,6348469839
9213,0,6349795286
9214,1,6349949897
9215,1,6350499618
9216,0,6350499768
9217,1,6351167255
9218,0,6352496705
9219,1,6352577315
9220,1,6353501813
9221,0,6353501832
9222,1,6354317887
9223,1,6354717008
9224,0,6355342266
9225,0,6355676924
9226,0,6356206301
9227,0,6356455735
9228,0,6356497469
9229,0,6356701983
9230,0,6356711698
9231,0,6356824257
9232,0,6356824389
9233,0,6356831014
9234,0,6357693186
9235,1,6360267031
9236,1,6360350073
9237,0,6360737409
9238,0,6360767368
9239,0,6360990062
9240,1,6362496150
9241,1,6363457457
9242,0,6363457569
9243,0,6363564101
9244,0,6363564195
9245,0,6363564301
9246,0,6365158400
9247,0,6365196751
9248,0,6365577262
9249,1,6365658946
9250,0,6365791342
9251,0,6366940282
9252,1,6367068209
9253,0,6367073926
9254,0,6367073992
9255,0,6367411342
9256,1,6367810367
9257,0,6368663705
9258,0,6371498086
9259,0,6371609017
9260,0,6371826812
9261,1,6371887232
9262,0,6372324823
9263,0,6373454368
9264,1,6373495152
9265,0,6375527385
9266,0,6375527845
9267,1,6375730149
9268,0,6375730204
9269,0,6375916464
9270,0,6376466472
9271,0,6376705264
9272,0,6377176880
9273,0,6377176935
9274,0,6377177147
9275,0,6377502261
9276,0,6377651574
9277,0,6378274529
9278,0,6379944529
9279,0,6381077932
9280,0,6382262341
9281,0,6382662828
9282,0,6382962718
9283,0,6383200180
9284,0,6383919549
9285,0,6384121432
9286,0,6384202116
9287,0,6384364228
9288,1,6384548851
9289,0,6384999699
9290,0,6384999767
9291,0,6385761384
9292,0,6386056256
9293,1,6386057861
9294,0,6386289205
9295,0,6386370525
9296,0,6386560548
9297,0,6387030446
9298,0,6387148137
9299,0,6387626339
9300,0,6388303595
9301,0,6388958038
9302,0,6389525087
9303,0,6390629498
9304,0,6390696225
9305,0,6390697918
9306,0,6392021644
9307,0,6392719475
9308,0,6392794013
9309,0,6394117831
9310,0,6394298604
9311,0,6395573704
9312,0,6396597146
9313,0,6396597176
9314,0,6396610346
9315,0,6396754889
9316,1,6398219621
9317,0,6398947605
9318,1,6400122369
9319,1,6400235409
9320,1,6401194831
9321,0,6402348677
9322,0,6402615225
9323,0,6402726835
9324,0,6402893901
9325,0,6403331242
9326,0,6403556568
9327,1,6405495837
9328,1,6405662124
9329,0,6405733227
9330,1,6406518394
9331,0,6406809977
9332,0,6406843256
9333,0,6407247064
9334,0,6407404005
9335,0,6407624551
9336,0,6408258528
9337,1,6409152376
9338,0,6409593491
9339,0,6409756035
9340,0,6411188900
9341,1,6411824069
9342,0,6412037376
9343,0,6412057673
9344,1,6413198478
9345,0,6413198536
9346,1,6413198772
9347,0,6413199041
9348,0,6413199456
9349,0,6413639642
9350,0,6413639718
9351,0,6413646006
9352,0,6414042951
9353,0,6414728607
9354,0,6415722930
9355,0,6415927464
9356,0,6417445154
9357,1,6417861237
9358,0,6419939741
9359,0,6419939943
9360,1,6420089954
9361,0,6420304320
9362,0,6420319974
9363,0,6420421939
9364,0,6421232091
9365,0,6423075021
9366,0,6423859155
9367,0,6424104539
9368,1,6425181447
9369,0,6426485574
9370,0,6426485576
9371,0,6429076675
9372,1,6429373925
9373,0,6429382342
9374,0,6429705787
9375,1,6431684032
9376,0,6432140457
9377,0,6432290533
9378,0,6432752856
9379,0,6432902911
9380,0,6434798094
9381,1,6436173747
9382,1,6436189694
9383,0,6436443608
9384,0,6436837410
9385,0,6437774831
9386,0,6437968274
9387,0,6438163692
9388,0,6438801284
9389,0,6439903729
9390,0,6439906185
9391,0,6440418700
9392,0,6440418949
9393,0,6440516238
9394,0,6440516275
9395,0,6440516351
9396,0,6440870812
9397,0,6441202931
9398,1,6442626914
9399,0,6443002761
9400,0,6443287765
9401,0,6443707740
9402,0,6444054857
9403,0,6446615932
9404,0,6446616807
9405,0,6447189871
9406,0,6447772859
9407,0,6447917290
9408,1,6448066858
9409,1,6449672594
9410,0,6450413518
9411,0,6451234535
9412,0,6452443961
9413,0,6453103817
9414,0,6454100584
9415,1,6454589046
9416,0,6455681288
9417,1,6458513965
9418,0,6459323701
9419,0,6459850031
9420,0,6459907891
9421,1,6460148244
9422,0,6460545503
9423,0,6460668406
9424,0,6460892892
9425,0,6461722203
9426,0,6461831386
9427,0,6461917320
9428,0,6461931413
9429,1,6461931488
9430,0,6462255353
9431,0,6463341847
9432,0,6463556959
9433,0,6463648692
9434,0,6464672473
9435,0,6466228607
9436,1,6466766532
9437,0,6466920946
9438,0,6467680354
9439,0,6468330161
9440,0,6468330925
9441,0,6468330951
9442,0,6470397338
9443,0,6470663622
9444,1,6471025230
9445,0,6471405101
9446,0,6471650464
9447,1,6471938801
9448,1,6472003172
9449,0,6472335191
9450,0,6472659146
9451,0,6473096698
9452,0,6473158960
9453,0,6474074462
9454,0,6474612094
9455,0,6474637071
9456,1,6475208827
9457,0,6475617976
9458,0,6476055106
9459,0,6476441924
9460,0,6476455984
9461,0,6477217873
9462,0,6477929601
9463,0,6478181542
9464,0,6479043634
9465,0,6479688447
9466,0,6480152497
9467,0,6480304396
9468,0,6483269893
9469,0,6484369995
9470,1,6484622677
9471,0,6485818745
9472,0,6485895295
9473,1,6485932860
9474,0,6487173006
9475,0,6487963261
9476,0,6488063826
9477,0,6488239484
9478,0,6488546911
9479,0,6488702028
9480,0,6488962489
9481,0,6489827031
9482,0,6490742435
9483,0,6490751422
9484,0,6490965666
9485,0,6492244379
9486,0,6492502507
9487,0,6492597383
9488,0,6492686274
9489,0,6493464055
9490,0,6495336825
9491,0,6495662331
9492,0,6496289277
9493,1,6496602898
9494,0,6498526548
9495,0,6498669673
9496,0,6499179170
9497,0,6499298789
9498,0,6499298864
9499,0,6499467045
9500,0,6500768113
9501,0,6501098497
9502,1,6501310429
9503,1,6501559124
9504,1,6502275589
9505,0,6502275681
9506,0,6502767904
9507,1,6503514134
9508,0,6503532966
9509,0,6503958629
9510,0,6504024280
9511,1,6505336682
9512,0,6507466343
9513,0,6510353574
9514,0,6510823523
9515,0,6512868671
9516,0,6513029222
9517,0,6513168211
9518,0,6514275180
9519,0,6514275249
9520,0,6514275352
9521,0,6514275531
9522,0,6514275766
9523,0,6514275990
9524,0,6514276249
9525,0,6514276262
9526,0,6514276322
9527,0,6514276362
9528,0,6514276404
9529,0,6514276609
9530,0,6514276901
9531,0,6514277256
9532,0,6514277269
9533,0,6514277965
9534,0,6514278258
9535,0,6514278475
9536,0,6514278621
9537,0,6514278855
9538,0,6514278998
9539,0,6514279184
9540,0,6514279535
9541,0,6514279653
9542,0,6514279782
9543,0,6514280430
9544,0,6514280908
9545,0,6514280925
9546,0,6514281066
9547,0,6514281170
9548,0,6514281481
9549,0,6514281635
9550,0,6514281643
9551,0,6514281911
9552,0,6514281942
9553,0,6514396577
9554,0,6515625341
9555,0,6515733643
9556,0,6516308588
9557,0,6516449198
9558,0,6516672888
9559,1,6517079590
9560,0,6517450392
9561,1,6518009493
9562,0,6519364526
9563,0,6519670410
9564,0,6520815747
9565,0,6521098234
9566,1,6521273976
9567,0,6522547491
9568,0,6523150102
9569,0,6523283695
9570,0,6523603099
9571,1,6527816549
9572,0,6527817718
9573,0,6529089231
9574,1,6529976260
9575,0,6530381182
9576,0,6530445563
9577,0,6533435990
9578,0,6535253803
9579,1,6535271000
9580,0,6535624457
9581,1,6535865661
9582,0,6536142827
9583,0,6538637118
9584,0,6538844150
9585,1,6540309999
9586,0,6541329479
9587,1,6541345437
9588,0,6542323237
9589,0,6542354689
9590,0,6543106797
9591,0,6543106863
9592,0,6543164890
9593,0,6543295804
9594,1,6544553975
9595,1,6545759235
9596,0,6547751365
9597,1,6548957749
9598,0,6549065878
9599,0,6549712080
9600,0,6549981085
9601,0,6550112039
9602,1,6550381984
9603,0,6550916352
9604,0,6551457190
9605,0,6552038071
9606,0,6552039537
9607,0,6553496077
9608,0,6553978938
9609,0,6554223055
9610,0,6554415530
9611,0,6554753012
9612,0,6555694922
9613,1,6555862107
9614,1,6556620390
9615,0,6556913999
9616,0,6557526986
9617,0,6560406293
9618,0,6564588425
9619,1,6564950321
9620,0,6564953561
9621,0,6567871422
9622,0,6568332138
9623,0,6568577044
9624,0,6569062681
9625,0,6570692913
9626,0,6570993626
9627,1,6572074875
9628,0,6572317188
9629,0,6572963200
9630,1,6573568831
9631,0,6573576113
9632,0,6573979899
9633,1,6574310038
9634,0,6574698827
9635,1,6574865220
9636,1,6574865290
9637,0,6575631135
9638,1,6576348151
9639,1,6576401895
9640,1,6576768864
9641,1,6577411945
9642,1,6577787735
9643,0,6578200831
9644,0,6578881888
9645,1,6579188106
9646,0,6579531608
9647,0,6580485463
9648,0,6580766150
9649,0,6583731549
9650,0,6585943444
9651,0,6587744030
9652,0,6591683065
9653,0,6591846192
9654,1,6592541127
9655,0,6593172747
9656,1,6593173098
9657,0,6593376561
9658,0,6593406779
9659,0,6593756434
9660,0,6593883013
9661,1,6594206817
9662,0,6594555360
9663,0,6594666077
9664,1,6594895158
9665,0,6597327045
9666,0,6598130299
9667,0,6598130389
9668,0,6598159950
9669,0,6598160030
9670,0,6598567111
9671,0,6599931003
9672,0,6600334995
9673,1,6601710707
9674,0,6601923954
9675,0,6601924109
9676,0,6602103653
9677,0,6603632427
9678,0,6603675077
9679,0,6604917569
9680,0,6605468337
9681,1,6605578258
9682,0,6605578431
9683,0,6605578606
9684,0,6605967077
9685,0,6605967201
9686,0,6605969819
9687,0,6605969861
9688,1,6606077649
9689,0,6606664048
9690,0,6607210263
9691,0,6607479815
9692,0,6608636436
9693,1,6608812897
9694,0,6609668992
9695,1,6609710669
9696,0,6609898965
9697,0,6610594326
9698,1,6612070843
9699,0,6613208785
9700,0,6613235258
9701,1,6613340857
9702,0,6614871325
9703,0,6616746610
9704,0,6619956599
9705,0,6620617651
9706,0,6622549236
9707,1,6623079262
9708,0,6623366120
9709,0,6624555107
9710,0,6624567853
9711,0,6624570433
9712,1,6624921061
9713,0,6625167313
9714,0,6626035649
9715,0,6626548738
9716,0,6626879843
9717,1,6627903506
9718,1,6628077613
9719,1,6629629797
9720,1,6630081898
9721,0,6630345716
9722,0,6632537879
9723,0,6632875414
9724,0,6633581295
9725,0,6633684408
9726,0,6633697244
9727,1,6633829730
9728,0,6634141884
9729,0,6634245286
9730,0,6635696508
9731,0,6637403717
9732,0,6638310252
9733,0,6639221040
9734,0,6639634071
9735,0,6641015503
9736,0,6645178459
9737,0,6645179172
9738,0,6645431448
9739,0,6646123863
9740,0,6648178877
9741,0,6649547905
9742,1,6650116697
9743,0,6650291753
9744,1,6650609251
9745,0,6650609283
9746,0,6650720187
9747,0,6651179019
9748,1,6651780152
9749,0,6652002708
9750,0,6652468464
9751,1,6652610996
9752,0,6652611051
9753,0,6655222636
9754,0,6656370649
9755,0,6657094955
9756,1,6657785937
9757,0,6657849033
9758,0,6657878151
9759,0,6659188028
9760,0,6659821275
9761,0,6660950585
9762,0,6660950855
9763,0,6661022692
9764,0,6661079458
9765,0,6661195130
9766,0,6662245566
9767,0,6663111354
9768,0,6665459060
9769,0,6666785676
9770,0,6666852773
9771,0,6667953038
9772,0,6668201993
9773,0,6670963923
9774,1,6673767593
9775,1,6674391878
9776,0,6675261288
9777,0,6675445342
9778,0,6675461191
9779,1,6676072355
9780,1,6676566665
9781,1,6676994786
9782,0,6677082595
9783,1,6677724570
9784,0,6677724647
9785,0,6677931307
9786,0,6679909158
9787,0,6679909299
9788,0,6680645941
9789,0,6681699476
9790,0,6682474150
9791,1,6682689363
9792,0,6683862827
9793,1,6684809273
9794,0,6685407752
9795,0,6685885460
9796,0,6686021396
9797,0,6686033562
9798,0,6686033612
9799,0,6686328392
9800,0,6686407432
9801,0,6686442864
9802,0,6687399465
9803,0,6689007674
9804,0,6689917623
9805,0,6691043026
9806,1,6692256571
9807,0,6693453775
9808,0,6695018475
9809,1,6696327270
9810,0,6697709884
9811,0,6698117940
9812,0,6699216236
9813,0,6699755536
9814,0,6699862218
9815,0,6700030269
9816,0,6701082765
9817,0,6701960745
9818,0,6701962239
9819,1,6702317884
9820,1,6702924419
9821,0,6703229001
9822,0,6703903679
9823,0,6704485604
9824,0,6704516504
9825,0,6704766418
9826,1,6705197286
9827,0,6706033030
9828,1,6706291511
9829,0,6706755163
9830,0,6706973766
9831,0,6707014154
9832,1,6707223703
9833,1,6707257352
9834,1,6707303343
9835,0,6708457591
9836,0,6708687694
9837,1,6709177584
9838,0,6709354019
9839,0,6710353807
9840,0,6712432662
9841,1,6712910450
9842,0,6713197307
9843,0,6717430643
9844,0,6719568900
9845,0,6719990934
9846,0,6722678208
9847,0,6723274504
9848,0,6723714336
9849,0,6724385162
9850,0,6724877399
9851,1,6725233635
9852,0,6727381896
9853,0,6727719150
9854,0,6727719163
9855,0,6729400423
9856,0,6729457587
9857,0,6729754854
9858,0,6730236180
9859,1,6730499707
9860,0,6730642286
9861,0,6734928742
9862,0,6735531155
9863,0,6735696470
9864,0,6736604116
9865,0,6737323602
9866,0,6738124217
9867,0,6739059377
9868,1,6740099043
9869,1,6740260362
9870,0,6740826922
9871,0,6740827256
9872,0,6740956487
9873,1,6742376416
9874,0,6744877325
9875,0,6746193438
9876,0,6747716070
9877,1,6747843530
9878,0,6748594280
9879,0,6749215770
9880,0,6749315008
9881,0,6749469765
9882,0,6749960372
9883,0,6750285570
9884,0,6750976707
9885,0,6752095085
9886,0,6752316747
9887,0,6753453262
9888,0,6754090010
9889,0,6754319368
9890,0,6755337190
9891,1,6755337331
9892,0,6755901090
9893,0,6756094295
9894,0,6756410907
9895,0,6757112180
9896,0,6757408457
9897,0,6757488146
9898,1,6758060498
9899,1,6758060560
9900,0,6758163292
9901,0,6759785614
9902,0,6759785703
9903,0,6759785714
9904,0,6760377898
9905,0,6760647117
9906,0,6760648186
9907,1,6760673420
9908,1,6760810407
9909,0,6760993630
9910,0,6761547098
9911,0,6762130903
9912,0,6762515117
9913,0,6762970725
9914,0,6763233521
9915,0,6765430294
9916,0,6765608646
9917,0,6766115574
9918,0,6766896669
9919,1,6772781824
9920,1,6772781906
9921,0,6775263548
9922,1,6775869240
9923,0,6777218072
9924,0,6779387749
9925,1,6781636234
9926,0,6781636319
9927,0,6782293642
9928,0,6782579915
9929,0,6784378475
9930,1,6785133922
9931,0,6786100691
9932,1,6786708677
9933,0,6787046023
9934,1,6787236165
9935,1,6788398140
9936,0,6788769842
9937,0,6789388969
9938,0,6789389024
9939,1,6789764394
9940,0,6791382168
9941,1,6791553983
9942,0,6792159667
9943,1,6793370434
9944,1,6796943852
9945,0,6796943984
9946,0,6797960070
9947,0,6799012294
9948,0,6799443863
9949,1,6799925655
9950,1,6801254621
9951,1,6802302151
9952,0,6802467608
9953,0,6805502942
9954,0,6806594406
9955,0,6807985357
9956,1,6808051805
9957,0,6809032752
9958,0,6809812683
9959,0,6811688736
9960,1,6811689278
9961,1,6811742427
9962,1,6812882573
9963,1,6813518559
9964,0,6813897786
9965,0,6814632869
9966,1,6815421987
9967,1,6815602320
9968,0,6817040548
9969,0,6818604394
9970,0,6820681791
9971,1,6820933282
9972,0,6821422339
9973,1,6824657281
9974,0,6825407051
9975,0,6826252249
9976,0,6826388916
9977,1,6827094257
9978,0,6829061853
9979,0,6829357368
9980,0,6829668662
9981,0,6829727492
9982,0,6831436685
9983,1,6832378603
9984,0,6833009023
9985,0,6833455956
9986,0,6834053908
9987,1,6838023514
9988,1,6838023544
9989,1,6838664135
9990,0,6840623308
9991,0,6840677561
9992,1,6842098800
9993,0,6842291499
9994,0,6842598319
9995,0,6843048799
9996,0,6843252871
9997,0,6844668630
9998,1,6845061711
9999,0,6845229751
10000,0,4329109
10001,0,8151544
10002,1,9001828
10003,0,9050534
10004,0,9052034
10005,1,9754933
10006,0,9777618
10007,0,11250391
10008,0,12062159
10009,1,12062285
10010,0,12064301
10011,0,14454749
10012,1,15921233
10013,0,17526310
10014,0,17968481
10015,0,20256122
10016,1,22046068
10017,1,23032171
10018,0,26030800
10019,0,26396942
10020,1,26927795
10021,0,27343266
10022,1,30341909
10023,0,30595918
10024,0,33492883
10025,1,35444918
10026,0,38646131
10027,0,39482961
10028,1,39754195
10029,0,39947102
10030,1,40884538
10031,1,43054514
10032,0,44890524
10033,0,46402133
10034,0,47752065
10035,1,47969634
10036,0,48537688
10037,0,48869723
10038,0,49347307
10039,0,49662733
10040,0,50349488
10041,1,50466855
10042,1,50708675
10043,0,54060592
10044,0,55896370
10045,1,57354581
10046,0,58414470
10047,0,60473089
10048,0,61368128
10049,0,61372281
10050,0,64311665
10051,1,66768707
10052,0,70280334
10053,1,71118858
10054,0,72816386
10055,1,74450855
10056,1,74633747
10057,0,75722089
10058,0,76335216
10059,0,79701299
10060,0,82072509
10061,0,84145033
10062,0,84933475
10063,0,85854198
10064,0,88482014
10065,0,89207497
10066,1,89640062
10067,0,90375091
10068,0,90497900
10069,0,91068570
10070,1,91315980
10071,0,92617465
10072,1,94799868
10073,0,95674152
10074,0,96360449
10075,0,97389321
10076,1,98592328
10077,1,98603423
10078,0,98997809
10079,0,102959583
10080,1,104201938
10081,0,104249071
10082,1,105105705
10083,0,105147329
10084,0,105350554
10085,0,107459969
10086,0,109281124
10087,0,111118816
10088,0,112515189
10089,0,113330082
10090,1,114166803
10091,1,114769282
10092,0,116123510
10093,0,116264278
10094,0,118287226
10095,0,119625082
10096,1,119850594
10097,0,120366120
10098,0,121550562
10099,0,122611767
10100,0,126670788
10101,0,127290058
10102,0,127656120
10103,0,128763147
10104,0,129828279
10105,1,129882226
10106,0,129996347
10107,0,130643926
10108,0,132876734
10109,0,136397529
10110,0,136476250
10111,1,136482619
10112,0,136490151
10113,1,136491615
10114,0,136500415
10115,0,139513217
10116,1,139731023
10117,0,141566136
10118,0,142614493
10119,0,149030311
10120,0,149520642
10121,0,154158536
10122,0,154158682
10123,0,154676035
10124,0,155680384
10125,1,155740041
10126,0,156304751
10127,1,158524276
10128,0,158529907
10129,0,161458144
10130,1,164926702
10131,0,172695558
10132,1,173272785
10133,0,174297978
10134,0,174805858
10135,0,174915588
10136,1,176328249
10137,0,176492512
10138,0,178971974
10139,0,184333126
10140,0,185025569
10141,0,186611883
10142,0,190700796
10143,1,191198756
10144,1,191479108
10145,1,192345092
10146,0,193422470
10147,0,193495376
10148,1,193600365
10149,0,193600501
10150,1,193600714
10151,1,193601561
10152,0,196893278
10153,0,198834247
10154,0,199020866
10155,0,199130199
10156,0,199286424
10157,0,200389809
10158,0,202403158
10159,0,206065377
10160,0,211056140
10161,0,215976203
10162,0,215976991
10163,0,216612175
10164,0,218561619
10165,1,219558086
10166,0,221756904
10167,0,222502121
10168,0,222608491
10169,0,225863560
10170,0,227271547
10171,0,228233982
10172,0,228355188
10173,0,229642546
10174,0,230721965
10175,0,232233471
10176,0,233791071
10177,0,233845237
10178,1,233915375
10179,0,234421915
10180,0,234742207
10181,0,237611663
10182,0,237833812
10183,0,237968631
10184,0,238940142
10185,0,241008243
10186,0,241397798
10187,0,242106222
10188,0,242106313
10189,1,243694095
10190,0,244908506
10191,0,245898800
10192,0,246486649
10193,0,249282711
10194,0,250479078
10195,1,250951242
10196,0,250997459
10197,0,253478887
10198,1,253489072
10199,0,257146097
10200,0,257146136
10201,0,257613738
10202,1,258088543
10203,0,258464217
10204,0,261429130
10205,1,261750856
10206,0,262303133
10207,0,263533880
10208,0,263534046
10209,0,263534190
10210,0,264353816
10211,0,265954006
10212,1,267251078
10213,0,267451575
10214,0,268559227
10215,0,272779206
10216,1,272791517
10217,0,273219017
10218,0,273996884
10219,0,276015679
10220,1,277445342
10221,0,279237816
10222,0,280210082
10223,0,280621730
10224,0,281131513
10225,0,281188275
10226,1,284329935
10227,1,287508068
10228,0,291745179
10229,0,292224528
10230,0,293700017
10231,1,294084349
10232,0,294833891
10233,1,294971819
10234,1,297814551
10235,1,301805443
10236,1,301805682
10237,0,303046482
10238,1,304035495
10239,0,304662829
10240,1,304773624
10241,0,307130344
10242,0,307648336
10243,1,307648864
10244,0,308518582
10245,0,310010876
10246,0,315591842
10247,0,318184281
10248,0,318550589
10249,0,321027228
10250,0,323688029
10251,0,324275071
10252,0,324275488
10253,0,327178866
10254,0,328717471
10255,1,328759318
10256,1,329031381
10257,0,329031423
10258,0,330071352
10259,1,331723326
10260,1,331969293
10261,0,331975450
10262,0,334984862
10263,1,337245015
10264,0,342421792
10265,1,342705524
10266,0,343956830
10267,0,344227487
10268,1,344772855
10269,0,346104797
10270,1,347444032
10271,1,348554388
10272,0,348672686
10273,0,349811410
10274,0,350166698
10275,0,350751583
10276,1,351638771
10277,0,352204501
10278,0,352982882
10279,1,353747114
10280,0,353854288
10281,0,355919175
10282,0,355958534
10283,0,356813101
10284,0,358958566
10285,0,361041818
10286,0,361521527
10287,0,363067557
10288,0,364926423
10289,0,365455100
10290,0,365532078
10291,0,366967776
10292,0,368705672
10293,1,369303784
10294,1,371031627
10295,0,371167292
10296,0,371495882
10297,0,374592798
10298,0,375006041
10299,0,375249695
10300,0,376325949
10301,1,377014749
10302,0,378370874
10303,0,379997231
10304,0,380203447
10305,0,380548178
10306,0,380929951
10307,0,381379223
10308,0,381534885
10309,0,382632611
10310,1,382661203
10311,0,382835325
10312,1,382836832
10313,0,383542065
10314,1,384432891
10315,0,385796655
10316,1,386299476
10317,0,386897391
10318,0,386897438
10319,1,387979031
10320,0,388908617
10321,0,390355272
10322,0,391256725
10323,0,391964686
10324,1,392549651
10325,0,393450915
10326,0,393451166
10327,0,393898406
10328,1,394908882
10329,0,395304743
10330,1,395576078
10331,0,395640674
10332,1,396208969
10333,0,396479499
10334,0,398381433
10335,0,399019530
10336,0,401034856
10337,1,403891650
10338,1,407285055
10339,0,407940646
10340,0,409934757
10341,1,410004063
10342,1,411261026
10343,0,412464689
10344,0,414746534
10345,0,415030145
10346,0,415370081
10347,1,416390623
10348,0,416938737
10349,1,421217045
10350,0,422545665
10351,0,422546699
10352,1,422547388
10353,0,423701916
10354,0,454017971
10355,0,460567166
10356,0,464061113
10357,0,464061255
10358,0,467945128
10359,1,501861311
10360,0,532896764
10361,0,558365018
10362,0,559479692
10363,0,560972182
10364,0,561330951
10365,0,564018020
10366,0,577005190
10367,0,582400180
10368,0,585445971
10369,0,587856207
10370,0,595304607
10371,0,599060218
10372,0,600063830
10373,0,608402935
10374,0,611847272
10375,0,615478575
10376,0,617453247
10377,0,619226028
10378,0,619378082
10379,0,622357366
10380,0,622357449
10381,0,625788564
10382,0,627188652
10383,0,627188729
10384,0,628330421
10385,0,638561399
10386,0,651829100
10387,0,665071670
10388,0,665238868
10389,0,686236805
10390,0,698026244
10391,0,724895191
10392,0,735194638
10393,0,748782262
10394,0,750800214
10395,0,750807260
10396,0,750857786
10397,0,750859738
10398,0,750879337
10399,0,750889000
10400,0,750907616
10401,0,750941275
10402,0,750960985
10403,0,750966989
10404,0,750973845
10405,0,750987734
10406,0,751042107
10407,0,751042955
10408,0,751056769
10409,0,751065606
10410,0,751076599
10411,0,751083278
10412,0,751089770
10413,0,751098156
10414,0,751098209
10415,0,751098610
10416,0,751098965
10417,0,751102305
10418,0,751113759
10419,0,751114517
10420,0,751131990
10421,0,751132622
10422,0,751134600
10423,0,751154966
10424,0,751164172
10425,0,751189661
10426,0,751191749
10427,0,751202178
10428,0,751207784
10429,0,751209434
10430,0,751229505
10431,0,751240940
10432,0,751258010
10433,0,751292897
10434,0,751331755
10435,0,751331797
10436,0,751350716
10437,0,751386599
10438,0,751388250
10439,0,751389347
10440,0,751430836
10441,0,752206940
10442,0,752800307
10443,0,752800332
10444,0,753257010
10445,0,757503619
10446,0,757530080
10447,0,767215993
10448,0,792287556
10449,0,814659690
10450,0,820581083
10451,0,821788332
10452,0,835474109
10453,0,856135873
10454,0,859724947
10455,0,883336084
10456,0,884610551
10457,0,895977260
10458,0,900207228
10459,0,914461708
10460,0,920177160
10461,0,933282169
10462,0,944984285
10463,0,958259980
10464,0,958260120
10465,1,967533968
10466,0,996436458
10467,0,997191137
10468,0,1005350339
10469,0,1007015641
10470,0,1033761492
10471,0,1071686348
10472,0,1080959099
10473,0,1082067633
10474,0,1087436216
10475,0,1089222733
10476,0,1090876952
10477,0,1091398947
10478,0,1094788893
10479,0,1099341413
10480,0,1145789793
10481,0,1150391106
10482,0,1150775207
10483,0,1173657656
10484,0,1173659568
10485,0,1174116375
10486,0,1183981101
10487,0,1192769247
10488,0,1237670162
10489,0,1250723555
10490,0,1253117392
10491,0,1262637174
10492,0,1277475553
10493,0,1279658996
10494,0,1297527127
10495,0,1298472117
10496,0,1298524645
10497,0,1315473624
10498,0,1324119606
10499,0,1336614624
10500,0,1360049547
10501,0,1361351992
10502,0,1367014952
10503,0,1370255371
10504,0,1375670671
10505,0,1383175416
10506,0,1383248437
10507,0,1383248676
10508,0,1398174101
10509,0,1399557948
10510,0,1408913616
10511,0,1416039004
10512,0,1425537665
10513,0,1425705776
10514,0,1428913471
