,cat,id
11016,0,1490331698
11017,0,1490751397
11018,0,1490753236
11019,0,1490753248
11020,2,1490760723
11021,0,1490772714
11022,2,1490774782
11023,0,1490799112
11024,0,1490807263
11025,0,1490812660
11026,0,1490834068
11027,0,1490842138
11028,0,1490844507
11029,0,1490850318
11030,0,1490852643
11031,0,1490865306
11032,0,1490877836
11033,0,1490880463
11034,0,1490881578
11035,0,1490882890
11036,2,1490886535
11037,0,1490888252
11038,0,1490893314
11039,0,1490896886
11040,0,1490899256
11041,0,1490902120
11042,0,1490902257
11043,0,1490903816
11044,0,1490915209
11045,0,1490918507
11046,0,1490928653
11047,0,1490929755
11048,0,1490943456
11049,0,1490943526
11050,0,1490945085
11051,0,1490945130
11052,0,1490945242
11053,0,1490945299
11054,0,1490945375
11055,0,1490945499
11056,0,1490953637
11057,0,1490954307
11058,0,1490965369
11059,0,1490967367
11060,0,1490973345
11061,0,1490975681
11062,0,1490975716
11063,0,1490987894
11064,0,1491024294
11065,0,1491027258
11066,0,1491028831
11067,0,1491042768
11068,0,1491047605
11069,0,1491047638
11070,0,1491049974
11071,0,1491050651
11072,0,1491051200
11073,0,1491051206
11074,0,1491051607
11075,0,1491070959
11076,0,1491073056
11077,0,1491079864
11078,0,1491083115
11079,0,1491084492
11080,0,1491090551
11081,0,1491117553
11082,2,1491120232
11083,0,1491125692
11084,0,1491129243
11085,0,1491129253
11086,0,1491154723
11087,0,1491166911
11088,2,1491180897
11089,0,1491181116
11090,0,1491195962
11091,0,1491198995
11092,0,1491199010
11093,0,1491212000
11094,0,1491216780
11095,0,1491221586
11096,0,1491249311
11097,0,1491253012
11098,0,1491254474
11099,0,1491263290
11100,0,1491265580
11101,0,1491265608
11102,0,1491265661
11103,0,1491265764
11104,0,1491312154
11105,0,1491312159
11106,0,1491312169
11107,0,1491312189
11108,0,1491324174
11109,0,1491344814
11110,0,1491344850
11111,0,1491353616
11112,0,1491383568
11113,0,1491387355
11114,0,1491398248
11115,0,1491401001
11116,0,1491417497
11117,0,1491436041
11118,0,1491436147
11119,2,1491437386
11120,0,1491442679
11121,0,1491444298
11122,0,1491444384
11123,0,1491445284
11124,0,1491457160
11125,0,1491457712
11126,0,1491460682
11127,0,1491461230
11128,2,1491469286
11129,0,1491477340
11130,0,1491515010
11131,0,1491516108
11132,0,1491547791
11133,0,1491549943
11134,0,1491555080
11135,0,1491558071
11136,0,1491569087
11137,0,1491582718
11138,0,1491589032
11139,0,1491589860
11140,0,1491596747
11141,0,1491601179
11142,0,1491603899
11143,0,1491621535
11144,0,1491623691
11145,0,1491624612
11146,0,1491627801
11147,0,1491632263
11148,0,1491632302
11149,0,1491632321
11150,0,1491632347
11151,0,1491632360
11152,0,1491637075
11153,0,1491646636
11154,0,1491647001
11155,0,1491648595
11156,0,1491658822
11157,0,1491661922
11158,0,1491670728
11159,0,1491683287
11160,0,1491684740
11161,0,1491688429
11162,0,1491695498
11163,0,1491696227
11164,0,1491696260
11165,0,1491696277
11166,0,1491696289
11167,0,1491696307
11168,0,1491706199
11169,0,1491712657
11170,0,1491714458
11171,0,1491715812
11172,0,1491719349
11173,0,1491731059
11174,0,1491731084
11175,0,1491731091
11176,0,1491731110
11177,0,1491743755
11178,0,1491760730
11179,0,1491760772
11180,0,1491769391
11181,0,1491772701
11182,0,1491797194
11183,0,1491801172
11184,0,1491807186
11185,0,1491808638
11186,0,1491812869
11187,0,1491814997
11188,0,1491830991
11189,0,1491831012
11190,0,1491835568
11191,0,1491840042
11192,0,1491853234
11193,0,1491862070
11194,0,1491882347
11195,2,1491882829
11196,2,1491884237
11197,0,1491897126
11198,0,1491906817
11199,0,1491906829
11200,0,1491906857
11201,0,1491906900
11202,0,1491923798
11203,0,1491923838
11204,0,1491934427
11205,0,1491954346
11206,0,1491954390
11207,0,1491955116
11208,0,1491955183
11209,0,1491956548
11210,0,1491956618
11211,0,1491959081
11212,0,1491959100
11213,0,1491968777
11214,2,1491978783
11215,2,1491986349
11216,0,1492010320
11217,0,1492010345
11218,0,1492022360
11219,0,1492022983
11220,2,1492023324
11221,0,1492031420
11222,0,1492041956
11223,0,1492054272
11224,1,1495187628
11225,2,1496915926
11226,1,1500817331
11227,1,1506068424
11228,2,1506473002
11229,2,1508498376
11230,0,1512197291
11231,0,1512197303
11232,0,1512202416
11233,0,1512332782
11234,2,1512544090
11235,1,1512643839
11236,2,1518474423
11237,0,1518559350
11238,2,1520966867
11239,0,1522544205
11240,2,1524261690
11241,2,1524678824
11242,2,1525408773
11243,2,1526114213
11244,2,1526638150
11245,2,1539060428
11246,1,1540819332
11247,1,1541491035
11248,0,1541701745
11249,0,1546350301
11250,2,1547212276
11251,2,1547777964
11252,2,1550909545
11253,1,1551587093
11254,2,1552508254
11255,1,1554722864
11256,2,1556498144
11257,1,1560154718
11258,2,1560556392
11259,2,1561691037
11260,2,1563339396
11261,0,1563627292
11262,1,1565732975
11263,2,1571017367
11264,2,1571610758
11265,2,1571747681
11266,2,1574502533
11267,2,1580600448
11268,2,1587236193
11269,2,1588722192
11270,2,1589081386
11271,1,1589802663
11272,1,1595426040
11273,1,1595426061
11274,1,1596331283
11275,2,1597435419
11276,2,1600549718
11277,0,1601719375
11278,0,1602502203
11279,2,1602871865
11280,2,1604863134
11281,2,1605000564
11282,2,1605759261
11283,2,1606924355
11284,0,1609759104
11285,2,1609935860
11286,2,1614950130
11287,2,1618408343
11288,2,1621911069
11289,2,1622738228
11290,2,1624868803
11291,2,1624993572
11292,1,1625177185
11293,1,1625182384
11294,2,1625186880
11295,1,1630845783
11296,2,1644092967
11297,1,1645360379
11298,2,1654178754
11299,2,1657189810
11300,2,1658001297
11301,2,1661661374
11302,0,1662535342
11303,0,1665312252
11304,0,1665899027
11305,2,1670779143
11306,2,1672369712
11307,2,1672378367
11308,0,1672984503
11309,2,1673508304
11310,2,1674241237
11311,2,1676293519
11312,2,1676293672
11313,2,1683186892
11314,1,1687346313
11315,2,1691075348
11316,2,1692888114
11317,1,1700128896
11318,2,1704454691
11319,2,1704858098
11320,2,1708609779
11321,2,1709296643
11322,1,1710529425
11323,2,1711934189
11324,2,1715316193
11325,2,1719926892
11326,2,1721820136
11327,0,1724658964
11328,2,1724912147
11329,1,1724914984
11330,2,1725261700
11331,1,1726312790
11332,1,1728175472
11333,2,1731236528
11334,1,1733062883
11335,2,1735879460
11336,1,1737708452
11337,2,1739169614
11338,0,1739955450
11339,2,1740967760
11340,1,1758271775
11341,2,1760654304
11342,2,1761147222
11343,0,1763112302
11344,0,1778143286
11345,0,1780014976
11346,1,1783658914
11347,1,1794220711
11348,2,1800399506
11349,2,1801511761
11350,0,1801511823
11351,0,1802053621
11352,2,1803190671
11353,2,1803952944
11354,2,1803953216
11355,1,1804796860
11356,0,1804906480
11357,0,1804949241
11358,1,1807285375
11359,1,1807285416
11360,0,1807411847
11361,2,1808226456
11362,1,1808383868
11363,2,1808423646
11364,2,1808774367
11365,2,1808819719
11366,0,1808822492
11367,0,1808835904
11368,1,1809249755
11369,0,1809595702
11370,1,1810274425
11371,2,1810624840
11372,2,1811002974
11373,2,1813732825
11374,1,1814622471
11375,2,1815796921
11376,0,1816860569
11377,2,1817039113
11378,2,1817775399
11379,0,1818583606
11380,2,1819971241
11381,2,1820956538
11382,2,1822920674
11383,2,1825371644
11384,2,1828539207
11385,2,1828750761
11386,1,1828994784
11387,2,1829257886
11388,2,1829432279
11389,2,1831172311
11390,1,1832347842
11391,1,1832598072
11392,2,1833822449
11393,2,1834991026
11394,1,1835061756
11395,1,1835314888
11396,2,1835834476
11397,2,1836121793
11398,1,1836121939
11399,1,1839083970
11400,1,1839121498
11401,0,1840417862
11402,2,1840811488
11403,1,1840834753
11404,2,1841557526
11405,1,1845340258
11406,2,1845973337
11407,2,1846064239
11408,0,1846382684
11409,0,1847148304
11410,2,1847249146
11411,1,1848012361
11412,1,1848115031
11413,2,1848602605
11414,2,1851361025
11415,2,1851485988
11416,2,1853483048
11417,1,1853643654
11418,2,1853842900
11419,2,1854307331
11420,2,1855088578
11421,2,1855216388
11422,1,1857838446
11423,1,1858943305
11424,0,1859463452
11425,2,1860112493
11426,2,1861331253
11427,1,1861359157
11428,2,1861391533
11429,0,1861665947
11430,2,1863340333
11431,1,1863348104
11432,1,1864125669
11433,2,1864816482
11434,2,1865958229
11435,2,1867295041
11436,2,1867951215
11437,2,1868628379
11438,1,1868976851
11439,0,1869669301
11440,2,1871038359
11441,2,1872273410
11442,2,1874391578
11443,1,1874690284
11444,1,1874953990
11445,2,1875449282
11446,1,1875454637
11447,2,1875714804
11448,2,1875748042
11449,1,1875782028
11450,0,1877319880
11451,2,1877319995
11452,2,1877884604
11453,2,1881242597
11454,1,1884799617
11455,2,1885854388
11456,2,1886089147
11457,1,1886232949
11458,1,1888069254
11459,1,1888431827
11460,2,1889102824
11461,2,1889996472
11462,1,1891483327
11463,2,1891787770
11464,0,1891915400
11465,2,1892154343
11466,2,1893556197
11467,0,1894175298
11468,2,1895116966
11469,1,1895250910
11470,2,1895889223
11471,2,1897130568
11472,1,1897677696
11473,0,1897847118
11474,1,1897879227
11475,2,1898662436
11476,2,1898682209
11477,2,1899689171
11478,0,1900085634
11479,2,1900137674
11480,0,1900719682
11481,2,1901726257
11482,2,1901857844
11483,1,1904359982
11484,2,1904812614
11485,1,1906855470
11486,2,1908335796
11487,2,1908407537
11488,2,1910174518
11489,1,1910626174
11490,0,1912560722
11491,2,1912873761
11492,2,1913753840
11493,0,1914919486
11494,1,1915400713
11495,1,1915661770
11496,2,1915740064
11497,2,1915740148
11498,0,1915938131
11499,1,1916336316
11500,2,1917489560
11501,2,1918306716
11502,1,1918482862
11503,1,1918483530
11504,1,1919345484
11505,1,1920787442
11506,2,1920981876
11507,0,1922813000
11508,2,1924386408
11509,1,1926091335
11510,2,1926930210
11511,0,1926953330
11512,1,1927342526
11513,1,1927355584
11514,2,1927529616
11515,1,1928543919
11516,0,1928737762
11517,2,1932493733
11518,0,1932674377
11519,2,1933969790
11520,1,1939396769
11521,1,1939726850
11522,2,1941127456
11523,1,1941183771
11524,1,1942825582
11525,2,1943267439
11526,0,1944261999
11527,2,1944751802
11528,1,1948812747
11529,1,1948814276
11530,2,1948959803
11531,2,1950185737
11532,2,1950661394
11533,2,1951456076
11534,2,1951560456
11535,1,1951964930
11536,2,1952948189
11537,1,1953481230
11538,2,1953697941
11539,1,1959494583
11540,2,1959863955
11541,0,1961300482
11542,2,1961366916
11543,2,1962551283
11544,1,1963967655
11545,1,1964523905
11546,2,1965688371
11547,2,1965856140
11548,1,1966576665
11549,2,1967342395
11550,2,1969807418
11551,1,1969947745
11552,2,1971221924
11553,1,1972767353
11554,2,1973363861
11555,2,1973743784
11556,2,1974121785
11557,0,1974284595
11558,2,1974815205
11559,2,1975237367
11560,2,1976836671
11561,2,1978007232
11562,1,1978120345
11563,2,1979411338
11564,2,1980218670
11565,1,1980302254
11566,0,1980302296
11567,0,1980512268
11568,2,1981713265
11569,1,1983432550
11570,2,1983784513
11571,1,1983835582
11572,2,1984407264
11573,2,1985056953
11574,0,1986387326
11575,0,1987063720
11576,1,1987252524
11577,1,1987973949
11578,2,1988597663
11579,2,1989759214
11580,2,1991634298
11581,1,1992252444
11582,2,1994201667
11583,2,1997950922
11584,0,1998405759
11585,2,1998595270
11586,1,1999059930
11587,1,1999059964
11588,0,1999959109
11589,0,2000364345
11590,2,2002817082
11591,0,2003555498
11592,2,2004198130
11593,2,2005550093
11594,1,2006731443
11595,0,2006901491
11596,0,2008453746
11597,2,2008516780
11598,2,2009564899
11599,2,2011078636
11600,0,2012183263
11601,2,2015754343
11602,2,2015905877
11603,1,2015938417
11604,2,2018294437
11605,2,2020001525
11606,1,2020001531
11607,1,2021299031
11608,0,2021330913
11609,1,2023611843
11610,1,2025395228
11611,2,2026017140
11612,2,2026879238
11613,0,2029507332
11614,0,2033268298
11615,0,2033812582
11616,0,2033878330
11617,2,2034267128
11618,0,2036026105
11619,2,2036805837
11620,2,2036885125
11621,0,2036913577
11622,2,2040237229
11623,2,2042825488
11624,0,2043094471
11625,2,2044502507
11626,1,2045120191
11627,2,2048305454
11628,0,2049136426
11629,1,2049667957
11630,2,2049955383
11631,2,2050403495
11632,1,2051151323
11633,0,2051791266
11634,2,2052346100
11635,0,2052744851
11636,1,2052762613
11637,2,2055084690
11638,1,2059720031
11639,2,2059763630
11640,1,2063715505
11641,1,2064489184
11642,2,2065322173
11643,2,2065590775
11644,2,2066907431
11645,2,2066920856
11646,0,2067185355
11647,2,2067609896
11648,2,2067732368
11649,0,2069207662
11650,2,2069228057
11651,0,2069766322
11652,0,2069766595
11653,2,2069880962
11654,2,2070907403
11655,2,2072866796
11656,1,2075056108
11657,2,2075259853
11658,0,2075556605
11659,2,2076354791
11660,2,2076501738
11661,2,2076876472
11662,2,2077327723
11663,1,2078011589
11664,0,2078391607
11665,2,2078996438
11666,1,2079445074
11667,2,2080129318
11668,2,2083637875
11669,2,2085021525
11670,0,2085445597
11671,1,2088733747
11672,2,2089528371
11673,2,2090783625
11674,2,2091912410
11675,2,2092791879
11676,1,2094601652
11677,2,2095150536
11678,2,2097534534
11679,0,2098130628
11680,2,2099941350
11681,1,2099943964
11682,1,2100746110
11683,2,2102115067
11684,1,2103732010
11685,2,2104219131
11686,2,2104219403
11687,1,2104922545
11688,1,2104923115
11689,1,2105072189
11690,1,2106307855
11691,2,2107500271
11692,2,2107571216
11693,2,2108272932
11694,2,2111341572
11695,2,2111358410
11696,2,2112257899
11697,0,2112512547
11698,2,2114175666
11699,2,2114721622
11700,2,2114723888
11701,1,2114855835
11702,2,2115087601
11703,2,2115816182
11704,2,2117180384
11705,0,2117362610
11706,2,2117438318
11707,2,2121009776
11708,2,2121226237
11709,1,2121697646
11710,2,2122240108
11711,0,2122511393
11712,2,2123012819
11713,0,2125767537
11714,1,2125838772
11715,0,2126142770
11716,2,2126286723
11717,0,2126904731
11718,2,2127656022
11719,2,2130991382
11720,1,2131024677
11721,1,2131416703
11722,2,2131666423
11723,1,2133551654
11724,1,2133551727
11725,2,2133857482
11726,2,2133952455
11727,0,2139502250
11728,1,2141246294
11729,2,2141246695
11730,2,2141645024
11731,2,2142176090
11732,0,2146340715
11733,2,2148349677
11734,2,2148901682
11735,1,2151394126
11736,2,2152259173
11737,2,2153110961
11738,1,2153297063
11739,1,2153762419
11740,2,2154319280
11741,0,2155518639
11742,2,2158325704
11743,1,2158325993
11744,2,2158326021
11745,0,2158881241
11746,1,2159820500
11747,0,2161702600
11748,0,2161968296
11749,2,2162145612
11750,2,2166335367
11751,0,2166496082
11752,1,2167286262
11753,2,2167973019
11754,2,2168701613
11755,2,2170001235
11756,1,2170644117
11757,2,2171311586
11758,2,2171463411
11759,2,2171463541
11760,2,2172142823
11761,1,2175209123
11762,2,2176253680
11763,2,2176297979
11764,2,2178419402
11765,2,2179524354
11766,1,2181529421
11767,2,2182116479
11768,2,2185408453
11769,2,2185646145
11770,1,2187329898
11771,1,2188195210
11772,2,2188746851
11773,0,2189100984
11774,2,2190469851
11775,0,2190695946
11776,0,2192363515
11777,1,2193845877
11778,0,2193884008
11779,1,2193972151
11780,2,2194246795
11781,2,2194922616
11782,1,2195979425
11783,2,2196547850
11784,0,2197959448
11785,2,2198233343
11786,2,2198472348
11787,1,2198851903
11788,1,2198852212
11789,1,2200651223
11790,1,2200773955
11791,1,2201826709
11792,2,2202941674
11793,2,2205063210
11794,2,2206845203
11795,2,2207832811
11796,2,2208892326
11797,1,2209698143
11798,1,2209807267
11799,2,2210191060
11800,1,2212502168
11801,2,2215681102
11802,1,2215789388
11803,2,2215894845
11804,2,2218258989
11805,1,2218581556
11806,2,2219939099
11807,2,2219939113
11808,2,2223175145
11809,1,2223274161
11810,0,2223325973
11811,0,2225407717
11812,0,2225457370
11813,1,2226126586
11814,2,2228929107
11815,2,2229806111
11816,0,2230127309
11817,1,2231255339
11818,2,2232900574
11819,2,2234683049
11820,2,2234683067
11821,2,2236732943
11822,2,2236845287
11823,2,2237284486
11824,2,2237662229
11825,1,2238628430
11826,2,2239143276
11827,2,2239333648
11828,1,2240975448
11829,1,2240999378
11830,0,2241419646
11831,1,2243660114
11832,2,2244550669
11833,0,2246225517
11834,2,2246673164
11835,2,2247587348
11836,1,2248667176
11837,0,2248667635
11838,2,2248668181
11839,0,2248673687
11840,0,2249157373
11841,1,2249545740
11842,1,2249886812
11843,2,2250604933
11844,2,2250840628
11845,1,2252741401
11846,2,2253471939
11847,2,2253480009
11848,2,2254248192
11849,2,2255028571
11850,2,2256147037
11851,2,2256865922
11852,0,2259573410
11853,1,2260997420
11854,2,2261943613
11855,2,2262041028
11856,1,2264331556
11857,2,2264667753
11858,2,2266075375
11859,1,2266375584
11860,2,2266383547
11861,1,2267608452
11862,1,2267608485
11863,2,2269682940
11864,1,2269875468
11865,0,2270292091
11866,1,2272946836
11867,1,2273970909
11868,0,2275951633
11869,1,2276942979
11870,1,2276943120
11871,2,2277164884
11872,2,2277503701
11873,2,2279030957
11874,2,2279062746
11875,2,2283840195
11876,0,2285633405
11877,0,2286010551
11878,2,2286291126
11879,0,2286291187
11880,1,2286573878
11881,2,2286887104
11882,2,2289460709
11883,2,2289947276
11884,2,2289954760
11885,1,2293211087
11886,0,2294624082
11887,2,2295414651
11888,2,2296020505
11889,2,2296487131
11890,2,2296548659
11891,1,2297316766
11892,0,2297481621
11893,2,2297599224
11894,1,2298236580
11895,2,2298611165
11896,2,2298612048
11897,2,2299612008
11898,1,2300523570
11899,1,2300525363
11900,2,2302028164
11901,2,2302858680
11902,0,2303006042
11903,1,2305558039
11904,1,2307546276
11905,2,2307828152
11906,1,2308040089
11907,0,2308756225
11908,2,2308987881
11909,1,2309293224
11910,0,2309610996
11911,1,2310024619
11912,1,2311861186
11913,0,2312431672
11914,1,2315805205
11915,1,2315805282
11916,0,2315822020
11917,2,2315954667
11918,2,2317039034
11919,2,2317097676
11920,2,2317311826
11921,0,2317374216
11922,2,2320410361
11923,1,2322946638
11924,0,2324409624
11925,2,2325239160
11926,2,2326143269
11927,2,2326758469
11928,2,2326975664
11929,0,2327525388
11930,1,2329023441
11931,0,2329671355
11932,2,2331935067
11933,2,2336165849
11934,0,2337223408
11935,1,2338269643
11936,2,2338769247
11937,2,2340911568
11938,1,2342244275
11939,0,2343650423
11940,2,2343727675
11941,1,2345015184
11942,0,2345015204
11943,1,2345015266
11944,2,2345356607
11945,1,2345431341
11946,2,2345687532
11947,2,2346410934
11948,2,2347713496
11949,2,2348784899
11950,1,2349260542
11951,2,2352553130
11952,2,2352631052
11953,1,2352881657
11954,1,2352882170
11955,1,2354082606
11956,2,2355271581
11957,0,2356045400
11958,2,2356113710
11959,2,2356957494
11960,1,2357194253
11961,2,2357585567
11962,2,2357892501
11963,2,2358002364
11964,2,2358973378
11965,1,2359515637
11966,1,2361540371
11967,2,2363389164
11968,2,2366733884
11969,1,2366763999
11970,1,2368018965
11971,2,2369631310
11972,1,2375603022
11973,2,2375687553
11974,1,2375688271
11975,0,2376627281
11976,1,2377694015
11977,1,2377819152
11978,2,2378094290
11979,2,2378617313
11980,2,2379214482
11981,2,2379549864
11982,2,2379599303
11983,2,2380062186
11984,2,2380756729
11985,2,2381616858
11986,1,2382270916
11987,1,2383144811
11988,0,2383413656
11989,0,2384207651
11990,1,2384778025
11991,2,2384925972
11992,2,2386229428
11993,1,2386256450
11994,1,2386516982
11995,1,2386575909
11996,1,2386581687
11997,2,2386842297
11998,2,2386870654
11999,1,2387155928
12000,2,2387799012
12001,2,2388321677
12002,1,2389664968
12003,2,2390779509
12004,2,2391537763
12005,2,2392578973
12006,2,2394850026
12007,1,2394850445
12008,1,2395043489
12009,2,2397408703
12010,2,2398249164
12011,1,2398616775
12012,0,2398987539
12013,2,2399306565
12014,2,2400991514
12015,2,2402725860
12016,2,2403856134
12017,1,2404003405
12018,2,2404123497
12019,2,2407219080
12020,1,2407396330
12021,2,2408629192
12022,1,2408656660
12023,1,2409404438
12024,0,2409960409
12025,1,2410643421
12026,1,2411657622
12027,0,2413989414
12028,2,2415075054
12029,0,2415542510
12030,1,2416473728
12031,2,2416553780
12032,1,2416802437
12033,2,2417999051
12034,2,2419388247
12035,2,2421884682
12036,2,2421947572
12037,2,2422456334
12038,2,2423467286
12039,2,2424295136
12040,0,2424673074
12041,1,2426678619
12042,0,2427388403
12043,2,2429591360
12044,1,2429957221
12045,1,2429968181
12046,1,2431439918
12047,1,2431440474
12048,1,2431440640
12049,1,2431463883
12050,0,2431468022
12051,1,2431476825
12052,1,2431486992
12053,2,2431826013
12054,2,2432921805
12055,1,2433052424
12056,1,2433977086
12057,0,2434508567
12058,0,2435425748
12059,2,2436340510
12060,1,2436852374
12061,2,2438010300
12062,1,2438193499
12063,2,2442377078
12064,2,2442377118
12065,0,2445501727
12066,1,2445568155
12067,2,2445829357
12068,0,2446062201
12069,2,2446090068
12070,0,2446450452
12071,0,2447433689
12072,1,2447823357
12073,2,2449141109
12074,2,2449541069
12075,2,2450093475
12076,0,2451924483
12077,0,2452596551
12078,2,2452695598
12079,2,2454646313
12080,0,2456785512
12081,2,2457203564
12082,0,2460102682
12083,2,2460111299
12084,1,2460332837
12085,2,2460608056
12086,1,2461539274
12087,0,2463484853
12088,2,2463714750
12089,2,2464251300
12090,2,2464563215
12091,2,2465178659
12092,1,2466186951
12093,1,2466299928
12094,1,2467682278
12095,1,2467876485
12096,0,2468236035
12097,2,2469167513
12098,2,2469362188
12099,2,2469571031
12100,0,2472300062
12101,0,2474605101
12102,2,2474853043
12103,1,2478361997
12104,2,2481410844
12105,2,2481445396
12106,1,2482122899
12107,1,2482247328
12108,2,2485488599
12109,0,2485642863
12110,0,2487313818
12111,2,2488355581
12112,2,2488458593
12113,0,2488803483
12114,1,2488955006
12115,1,2489814265
12116,1,2492958795
12117,0,2494925932
12118,1,2495369963
12119,1,2497702777
12120,1,2497781620
12121,1,2498619659
12122,2,2500413733
12123,0,2502090498
12124,1,2502320659
12125,2,2502548389
12126,0,2502657677
12127,2,2502863526
12128,0,2502871889
12129,1,2504747865
12130,2,2507968573
12131,1,2510679446
12132,2,2510882510
12133,2,2511494002
12134,2,2513069210
12135,2,2513230279
12136,0,2513522459
12137,0,2514078131
12138,2,2514078790
12139,2,2514208261
12140,1,2515431717
12141,1,2518011395
12142,2,2518745422
12143,1,2521966012
12144,2,2522353928
12145,2,2523828983
12146,2,2525735023
12147,2,2525822677
12148,2,2527540987
12149,1,2528664674
12150,1,2528893491
12151,2,2529563743
12152,0,2529932994
12153,1,2530496596
12154,2,2531175582
12155,0,2531453600
12156,2,2532824365
12157,0,2536606541
12158,1,2538151285
12159,2,2538237261
12160,2,2539634304
12161,2,2540269382
12162,1,2540437151
12163,1,2541177826
12164,2,2541464276
12165,2,2542446826
12166,2,2542450358
12167,2,2543384293
12168,2,2544324169
12169,2,2544324220
12170,2,2545209113
12171,2,2546166436
12172,1,2546897984
12173,0,2547425888
12174,2,2549504328
12175,2,2550192160
12176,2,2550872842
12177,1,2551822909
12178,0,2552025186
12179,2,2553095743
12180,2,2554223387
12181,0,2554509687
12182,1,2554578212
12183,2,2554637065
12184,2,2555149719
12185,1,2555356403
12186,0,2555810036
12187,0,2557278833
12188,1,2558076030
12189,2,2560757755
12190,1,2562160847
12191,2,2562204348
12192,1,2562954282
12193,1,2563146713
12194,2,2565384878
12195,1,2565456971
12196,2,2565681208
12197,2,2566849350
12198,0,2568061476
12199,2,2569166998
12200,2,2569464156
12201,2,2571722406
12202,2,2571895001
12203,1,2572499367
12204,1,2573521829
12205,0,2575067863
12206,2,2576362148
12207,1,2576840267
12208,1,2577857054
12209,2,2577880302
12210,0,2577897841
12211,0,2577902280
12212,2,2577904930
12213,2,2577912204
12214,2,2577930548
12215,2,2577937689
12216,2,2577939510
12217,2,2577942732
12218,2,2577943642
12219,2,2577943697
12220,1,2577943748
12221,2,2577948466
12222,2,2577951227
12223,2,2577956590
12224,0,2577957275
12225,2,2577961331
12226,2,2577962190
12227,2,2577970529
12228,2,2577971304
12229,2,2577979346
12230,2,2577982083
12231,2,2577982165
12232,2,2577983294
12233,2,2577986980
12234,2,2577987551
12235,2,2577987622
12236,0,2577988405
12237,2,2577993958
12238,1,2577994057
12239,2,2578000686
12240,1,2578001937
12241,2,2578002159
12242,0,2578004094
12243,2,2578007957
12244,2,2578010104
12245,0,2578013111
12246,2,2578015967
12247,0,2578016361
12248,0,2578017770
12249,0,2578018652
12250,1,2578018883
12251,2,2578019614
12252,0,2578022117
12253,2,2578023333
12254,0,2578023596
12255,0,2578024445
12256,0,2578031646
12257,2,2578033267
12258,0,2578036811
12259,2,2579809731
12260,1,2579987730
12261,1,2580527619
12262,1,2580527816
12263,1,2581415240
12264,0,2581662708
12265,0,2582856325
12266,1,2585626525
12267,2,2586605353
12268,1,2587993100
12269,2,2589834246
12270,1,2591305782
12271,2,2591422296
12272,2,2593272642
12273,2,2593272665
12274,1,2594667877
12275,2,2594757798
12276,1,2594757838
12277,1,2596745762
12278,2,2598110231
12279,0,2598314145
12280,1,2598653468
12281,1,2598855164
12282,2,2600911115
12283,1,2601063062
12284,1,2602466839
12285,1,2603846670
12286,2,2604442724
12287,2,2604988364
12288,1,2606174402
12289,1,2606329974
12290,1,2607192594
12291,2,2608698522
12292,2,2610233688
12293,2,2611252897
12294,2,2611367847
12295,0,2616159647
12296,2,2619842704
12297,2,2622700167
12298,1,2623328628
12299,1,2625087985
12300,1,2625369299
12301,1,2627313855
12302,2,2629381787
12303,1,2629445271
12304,1,2629463480
12305,1,2629485053
12306,2,2629881424
12307,2,2632481510
12308,1,2633554942
12309,0,2633897276
12310,1,2634182405
12311,1,2634438149
12312,2,2634469777
12313,2,2636554009
12314,0,2637773141
12315,1,2638145711
12316,2,2638435454
12317,0,2639610184
12318,1,2639623056
12319,1,2639857411
12320,0,2641021502
12321,1,2641079847
12322,2,2641963292
12323,2,2643406714
12324,1,2644129187
12325,1,2644598080
12326,2,2644826613
12327,2,2645718592
12328,1,2646857296
12329,1,2646891294
12330,1,2649476075
12331,2,2650135831
12332,1,2650202899
12333,0,2651508456
12334,2,2651647151
12335,0,2652398782
12336,1,2653700700
12337,0,2657117989
12338,0,2657172910
12339,2,2657965839
12340,2,2658409241
12341,2,2660551965
12342,1,2660917600
12343,2,2662448020
12344,2,2664093733
12345,2,2665847145
12346,1,2667537101
12347,1,2667537245
12348,1,2668401700
12349,2,2669972752
12350,2,2670332849
12351,2,2671917462
12352,2,2672650203
12353,2,2677835206
12354,1,2678588371
12355,2,2679604897
12356,2,2680198762
12357,0,2681092939
12358,2,2681355456
12359,2,2683506181
12360,2,2683604207
12361,2,2683640533
12362,1,2685520934
12363,2,2689235499
12364,1,2689581923
12365,2,2691518450
12366,2,2691582524
12367,2,2692852481
12368,2,2693999148
12369,2,2695484336
12370,2,2695782956
12371,2,2697492050
12372,0,2698852430
12373,2,2699356211
12374,2,2699810765
12375,2,2699893165
12376,1,2700456367
12377,1,2701941565
12378,2,2702763277
12379,2,2703371302
12380,0,2703876206
12381,2,2704905261
12382,2,2705252310
12383,2,2705253225
12384,2,2706054634
12385,2,2708801484
12386,2,2709771810
12387,2,2710965257
12388,2,2712108693
12389,2,2714817718
12390,2,2715020421
12391,1,2715888398
12392,2,2718520725
12393,2,2718640259
12394,2,2718925022
12395,2,2720442193
12396,1,2721478322
12397,2,2721838105
12398,2,2722668847
12399,1,2723433348
12400,2,2724149742
12401,1,2725284906
12402,2,2725540885
12403,2,2725571917
12404,2,2725751338
12405,0,2727724392
12406,0,2729839476
12407,1,2730355109
12408,1,2730761686
12409,2,2732012608
12410,1,2732835309
12411,2,2734226018
12412,1,2737311454
12413,1,2738516317
12414,2,2738856704
