,cat,id
9991,0,6839856111
9992,0,6839948279
9993,0,6839959361
9994,0,6840881193
9995,0,6842401112
9996,0,6843041722
9997,0,6843766427
9998,0,6844127080
9999,0,6845068218
10000,0,219503
10001,0,12908383
10002,0,15002440
10003,0,15473580
10004,0,19066401
10005,0,23021552
10006,0,23784592
10007,0,25915148
10008,0,33398688
10009,0,34372720
10010,0,34372931
10011,0,34373706
10012,0,34373724
10013,0,36411683
10014,0,36412023
10015,0,36412154
10016,0,36412176
10017,0,39639271
10018,0,39671668
10019,0,39695515
10020,0,41632611
10021,0,43620354
10022,0,46777470
10023,0,46777628
10024,0,46959326
10025,0,53237904
10026,0,54975934
10027,0,55717890
10028,0,57310541
10029,0,57334255
10030,0,57334586
10031,0,57334940
10032,0,57335034
10033,0,57834209
10034,0,57834315
10035,0,57834324
10036,0,57834380
10037,0,59392156
10038,0,59453687
10039,0,59563830
10040,0,63663909
10041,0,67693812
10042,0,67693901
10043,0,68642751
10044,0,70971167
10045,0,71812744
10046,0,77268014
10047,0,80753355
10048,0,80753403
10049,0,80754168
10050,0,80754433
10051,0,80755010
10052,0,80755075
10053,0,82448149
10054,0,82861638
10055,0,83058507
10056,0,83823439
10057,0,83885206
10058,0,86052665
10059,0,87022419
10060,0,89362759
10061,0,89831691
10062,0,90298520
10063,0,90433208
10064,0,91163480
10065,0,95315106
10066,0,95889973
10067,0,96117971
10068,0,96664631
10069,0,97019498
10070,0,97961609
10071,0,99737527
10072,0,102657760
10073,0,103360485
10074,0,103360504
10075,0,104411442
10076,0,105320130
10077,0,106292131
10078,0,108010537
10079,0,108649305
10080,0,108953630
10081,0,110411304
10082,0,111083300
10083,0,111403786
10084,0,111404149
10085,0,112748408
10086,0,112773136
10087,0,112914506
10088,0,113528031
10089,0,113528132
10090,0,113528232
10091,0,113528789
10092,0,113528865
10093,0,115482636
10094,0,116275191
10095,0,116518145
10096,0,117013546
10097,0,117621976
10098,0,117621985
10099,0,118150045
10100,0,121053027
10101,0,122439211
10102,0,123843482
10103,0,124134090
10104,0,124887365
10105,0,124887376
10106,0,124887481
10107,0,126378733
10108,0,126379476
10109,0,127017885
10110,0,130038359
10111,0,130753842
10112,0,130879162
10113,0,131503034
10114,0,134202211
10115,0,135596255
10116,0,135596685
10117,0,139439478
10118,0,139440401
10119,0,144608376
10120,0,145392225
10121,0,145392775
10122,0,148364344
10123,0,150171874
10124,0,150172269
10125,0,151117081
10126,0,151566560
10127,0,156488109
10128,0,159854815
10129,0,160463686
10130,0,161834229
10131,0,164097921
10132,0,164249436
10133,0,164773871
10134,0,164773910
10135,0,165847204
10136,0,166003468
10137,0,169905032
10138,0,173721474
10139,0,175212680
10140,0,175418128
10141,0,175692128
10142,0,175692175
10143,0,175692215
10144,0,175692937
10145,0,178339424
10146,0,179212368
10147,0,179213058
10148,0,180287694
10149,0,180387268
10150,0,180387317
10151,0,180702502
10152,0,180986354
10153,0,181987478
10154,0,182075404
10155,0,182178635
10156,0,182594577
10157,0,187763531
10158,0,189759689
10159,0,189759725
10160,0,195119975
10161,0,195120480
10162,0,195120539
10163,0,195120675
10164,0,195374927
10165,0,196245556
10166,0,196245643
10167,0,196245972
10168,0,196246082
10169,0,196246284
10170,0,196246567
10171,0,196247753
10172,0,196247846
10173,0,196248458
10174,0,196655256
10175,0,196655399
10176,0,196798136
10177,0,196798230
10178,0,196798257
10179,0,196798429
10180,0,196798553
10181,0,199151764
10182,0,199237745
10183,0,199279980
10184,0,200511179
10185,0,200511198
10186,0,200511277
10187,0,200511640
10188,0,200511788
10189,0,200512034
10190,0,200622739
10191,0,201058833
10192,0,202077867
10193,0,202868413
10194,0,203152502
10195,0,203594458
10196,0,203676960
10197,0,206564003
10198,0,206564481
10199,0,206566732
10200,0,206567341
10201,0,206567989
10202,0,206568073
10203,0,207812254
10204,0,207812262
10205,0,207812323
10206,0,208444387
10207,0,208444470
10208,0,208878005
10209,0,209312930
10210,0,210028081
10211,0,213095894
10212,0,213763243
10213,0,213763298
10214,0,213763348
10215,0,214254529
10216,0,214444112
10217,0,215050249
10218,0,215050474
10219,0,215050759
10220,0,216668581
10221,0,222091998
10222,0,225663664
10223,0,225666095
10224,0,225666184
10225,0,225666400
10226,0,225666543
10227,0,228057424
10228,0,228469383
10229,0,228498906
10230,0,229284498
10231,0,230079718
10232,0,231149787
10233,0,233168317
10234,0,234155722
10235,0,234492002
10236,0,234915296
10237,0,234915375
10238,0,235443632
10239,0,237066178
10240,0,237067550
10241,0,237068104
10242,0,237068538
10243,0,239386738
10244,0,239816059
10245,0,241104161
10246,0,241412640
10247,0,242543728
10248,0,242928032
10249,0,244984605
10250,0,246228123
10251,0,250409440
10252,0,252610734
10253,0,256265532
10254,0,256536941
10255,0,256705941
10256,0,261089150
10257,0,261748645
10258,0,262282575
10259,0,262334457
10260,0,262891088
10261,0,262891176
10262,0,262891302
10263,0,262892482
10264,0,262892543
10265,0,262892711
10266,0,262892757
10267,0,262892981
10268,0,262893043
10269,0,262893127
10270,0,262893227
10271,0,262893268
10272,0,262893719
10273,0,262894091
10274,0,262896193
10275,0,262896217
10276,0,262896284
10277,0,262896413
10278,0,262898912
10279,0,262898965
10280,0,262899707
10281,0,262900499
10282,0,262900760
10283,0,262900978
10284,0,262901343
10285,0,262901483
10286,0,262901643
10287,0,262901950
10288,0,262902259
10289,0,262903099
10290,0,262903344
10291,0,262903584
10292,0,262903624
10293,0,262903762
10294,0,262904044
10295,0,262904143
10296,0,263921887
10297,0,263947152
10298,0,264806680
10299,0,264824613
10300,0,265552125
10301,0,266989400
10302,0,266989671
10303,0,272261321
10304,0,274005203
10305,0,274660748
10306,0,275769982
10307,0,277492899
10308,0,278325835
10309,0,278456280
10310,0,279801702
10311,0,282796909
10312,0,286672187
10313,0,287446945
10314,0,288433773
10315,0,288501233
10316,0,289077488
10317,0,289077583
10318,0,294126130
10319,0,295695014
10320,0,296127614
10321,0,296847383
10322,0,299300571
10323,0,299934357
10324,0,300298974
10325,0,301526541
10326,0,301861135
10327,0,303943200
10328,0,304091360
10329,0,305254495
10330,0,305254521
10331,0,305721994
10332,0,309377620
10333,0,309567183
10334,0,309852449
10335,0,311770380
10336,0,311770748
10337,0,311771595
10338,0,312195458
10339,0,313098936
10340,0,314661712
10341,0,319341152
10342,0,319615292
10343,0,320163049
10344,0,321862696
10345,0,322742143
10346,0,322742919
10347,0,323886099
10348,0,324334949
10349,0,326895895
10350,0,327110825
10351,0,334030289
10352,0,335421041
10353,0,337622526
10354,0,337747518
10355,0,337795145
10356,0,337795152
10357,0,337795213
10358,0,337795581
10359,0,340772647
10360,0,340919957
10361,0,341222621
10362,0,341483857
10363,0,347524611
10364,0,349210429
10365,0,350134984
10366,0,352259273
10367,0,354129636
10368,0,354129707
10369,0,354129849
10370,0,357282582
10371,0,357536447
10372,0,359712243
10373,0,359712359
10374,0,359712386
10375,0,361141238
10376,0,361676805
10377,0,362249996
10378,0,363684420
10379,0,363684690
10380,0,363685088
10381,0,363685305
10382,0,367936628
10383,0,368280448
10384,0,368280573
10385,0,368674271
10386,0,369779543
10387,0,369779696
10388,0,370215042
10389,0,370259919
10390,0,371014056
10391,0,371489526
10392,0,373209839
10393,0,375528871
10394,0,377497344
10395,0,378921466
10396,0,381204809
10397,0,381780346
10398,0,384274006
10399,0,384852779
10400,0,386409568
10401,0,386451352
10402,0,386879857
10403,0,387675639
10404,0,387746170
10405,0,388290537
10406,0,389498254
10407,0,390914472
10408,0,390914524
10409,0,390914571
10410,0,390916225
10411,0,390916357
10412,0,390916862
10413,0,390916967
10414,0,390917536
10415,0,390918021
10416,0,390918509
10417,0,390918541
10418,0,396594979
10419,0,396726990
10420,0,396779346
10421,0,397861375
10422,0,399483818
10423,0,400190167
10424,0,401257932
10425,0,402544808
10426,0,402861913
10427,0,406088085
10428,0,406089216
10429,0,406089868
10430,0,406092590
10431,0,406092812
10432,0,406095137
10433,0,406095421
10434,0,406096934
10435,0,406097115
10436,0,406449650
10437,0,412551886
10438,0,412551938
10439,0,417363394
10440,0,417858169
10441,0,419488618
10442,0,419763363
10443,0,420786588
10444,0,421163449
10445,0,452562697
10446,0,452820632
10447,0,454059904
10448,0,454922419
10449,0,460689041
10450,0,471213150
10451,0,471220020
10452,0,471835368
10453,0,481543639
10454,0,483991918
10455,0,488551593
10456,0,490273522
10457,0,490275521
10458,0,490277679
10459,0,490280389
10460,0,490281053
10461,0,490283074
10462,0,494722646
10463,0,496158554
10464,0,514801042
10465,0,524436027
10466,0,528328161
10467,0,532928358
10468,0,560166635
10469,0,560192229
10470,0,581626660
10471,0,587826649
10472,0,592843291
10473,0,615355033
10474,0,619374028
10475,0,641596404
10476,0,642014436
10477,0,653069555
10478,0,662746615
10479,0,663921943
10480,0,665509778
10481,0,672371308
10482,0,678088438
10483,0,702679141
10484,0,706631951
10485,0,707505880
10486,0,720775830
10487,0,721059268
10488,0,730748554
10489,0,758871732
10490,0,762658485
10491,0,771548836
10492,0,780956235
10493,0,785267077
10494,0,796285721
10495,0,796297172
10496,0,816665906
10497,0,825323163
10498,0,828123691
10499,0,828478013
10500,0,839024193
10501,0,851148799
10502,0,851181567
10503,0,857042056
10504,0,863473465
10505,0,901669987
10506,0,904236737
10507,0,904236838
10508,0,906148091
10509,0,909974525
10510,0,911546462
10511,0,916497772
10512,0,920198875
10513,0,920898963
10514,0,930474369
10515,0,934850396
10516,0,935220134
10517,0,942553902
10518,0,945068470
10519,0,955878080
10520,0,959544960
10521,0,967446928
10522,0,976130521
10523,0,983098399
10524,0,988194332
10525,0,988194671
10526,0,992935662
10527,0,994873478
10528,0,997194065
10529,0,998815337
10530,0,998877579
10531,0,1000003633
10532,0,1008375087
10533,0,1010238352
10534,0,1023266052
10535,0,1024142064
10536,0,1039068980
10537,0,1055589314
10538,0,1059818950
10539,0,1102014162
10540,0,1102521085
10541,0,1115462858
10542,0,1118659102
10543,0,1121227545
10544,0,1124121633
10545,0,1124354926
10546,0,1125402085
10547,0,1125455786
10548,0,1138876210
10549,0,1161326257
10550,0,1169023270
10551,0,1173990911
10552,0,1184074846
10553,0,1184079974
10554,0,1184817232
10555,0,1184817259
10556,0,1186208686
10557,0,1187137580
10558,0,1189136992
10559,0,1192517110
10560,0,1192517207
10561,0,1192517227
10562,0,1192517278
10563,0,1205785539
10564,0,1208422943
10565,0,1209758751
10566,0,1226792225
10567,0,1226860575
10568,0,1231142737
10569,0,1239053783
10570,0,1244663723
10571,0,1244665610
10572,0,1256001293
10573,0,1257927730
10574,0,1270468119
10575,0,1271650325
10576,0,1283131071
10577,0,1285771717
10578,0,1287859365
10579,0,1292815193
10580,0,1292826453
10581,0,1296465381
10582,0,1299285941
10583,0,1300988664
10584,0,1301822355
10585,0,1302845848
10586,0,1305771896
10587,0,1305772234
10588,0,1306465347
10589,0,1310392426
10590,0,1318986331
10591,0,1319549227
10592,0,1328921286
10593,0,1329935799
10594,0,1330467079
10595,0,1335865202
10596,0,1335865870
10597,0,1335867210
10598,0,1335867918
10599,0,1335868219
10600,0,1338375374
10601,0,1358511277
10602,0,1360052599
10603,0,1360055330
10604,0,1360055447
10605,0,1360055600
10606,0,1360058997
10607,0,1360061056
10608,0,1362073449
10609,0,1366611594
10610,0,1373595124
10611,0,1380849916
10612,0,1387896118
10613,0,1392157516
10614,0,1395283873
10615,0,1401998020
10616,0,1405444517
10617,0,1407930103
10618,0,1417454584
10619,0,1419679185
10620,0,1431650122
10621,0,1446648852
10622,0,1454063453
10623,0,1455655596
10624,0,1470676308
10625,0,1474249593
10626,0,1483676483
10627,0,1496135335
10628,0,1499409929
10629,0,1501609471
10630,0,1506160685
10631,0,1512539121
10632,0,1515915058
10633,0,1528325917
10634,0,1553791974
10635,0,1557921843
10636,0,1567310120
10637,0,1567314021
10638,0,1567828187
10639,0,1568479042
10640,0,1576100937
10641,0,1578175527
10642,0,1625483927
10643,0,1631133662
10644,0,1641133924
10645,0,1644348665
10646,0,1653290020
10647,0,1657395922
10648,0,1685788175
10649,0,1700348488
10650,0,1701176967
10651,0,1702797222
10652,0,1711700022
10653,0,1712708605
10654,0,1714321707
10655,0,1719380211
10656,0,1739400672
10657,0,1752692832
10658,0,1761443635
10659,0,1763629859
10660,0,1778438854
10661,0,1792685522
10662,0,1799249850
10663,0,1801038568
10664,0,1801143601
10665,0,1802460626
10666,0,1803793310
10667,0,1805924925
10668,0,1806106407
10669,0,1806991244
10670,0,1807472933
10671,0,1808038598
10672,0,1808039232
10673,0,1808039762
10674,0,1808039812
10675,0,1808555987
10676,0,1809002277
10677,0,1809002494
10678,0,1809066525
10679,0,1809100283
10680,0,1809224893
10681,0,1809226226
10682,0,1810039911
10683,0,1810039938
10684,0,1810039980
10685,0,1811160131
10686,0,1811396197
10687,0,1812812378
10688,0,1813289893
10689,0,1815106029
10690,0,1815653577
10691,0,1816213399
10692,0,1816435757
10693,0,1816799659
10694,0,1817954676
10695,0,1820274132
10696,0,1826256757
10697,0,1826345060
10698,0,1826419615
10699,0,1826661051
10700,0,1826722096
10701,0,1828334800
10702,0,1828631939
10703,0,1831403756
10704,0,1831403849
10705,0,1831411462
10706,0,1831836223
10707,0,1833164164
10708,0,1833164434
10709,0,1833165009
10710,0,1834819226
10711,0,1839598506
10712,0,1841254685
10713,0,1841944799
10714,0,1841944844
10715,0,1842430681
10716,0,1847934192
10717,0,1849588309
10718,0,1853956489
10719,0,1855560010
10720,0,1858591653
10721,0,1858701331
10722,0,1858702461
10723,0,1860184793
10724,0,1860238968
10725,0,1860245261
10726,0,1862074665
10727,0,1872646073
10728,0,1872646118
10729,0,1873328844
10730,0,1873328880
10731,0,1873328913
10732,0,1876372308
10733,0,1876374969
10734,0,1876891115
10735,0,1879870707
10736,0,1881108517
10737,0,1881506069
10738,0,1881643504
10739,0,1881643725
10740,0,1881643877
10741,0,1881644042
10742,0,1882316831
10743,0,1883308077
10744,0,1883310414
10745,0,1883700940
10746,0,1884867038
10747,0,1885541431
10748,0,1891297572
10749,0,1897971652
10750,0,1897977499
10751,0,1897977572
10752,0,1898030543
10753,0,1898939048
10754,0,1900891569
10755,0,1901066140
10756,0,1904689884
10757,0,1907094725
10758,0,1911026753
10759,0,1911026764
10760,0,1914457295
10761,0,1914457462
10762,0,1914457476
10763,0,1914457497
10764,0,1916438446
10765,0,1918184265
10766,0,1918184382
10767,0,1918184405
10768,0,1918186089
10769,0,1919159517
10770,0,1919670296
10771,0,1920802380
10772,0,1921128318
10773,0,1921220905
10774,0,1921807151
10775,0,1923052219
10776,0,1923052324
10777,0,1923724859
10778,0,1929836784
10779,0,1929942956
10780,0,1930943567
10781,0,1931806521
10782,0,1938735138
10783,0,1939463175
10784,0,1939463254
10785,0,1940022163
10786,0,1941090120
10787,0,1941592170
10788,0,1946128714
10789,0,1947036895
10790,0,1947669394
10791,0,1947669613
10792,0,1949403084
10793,0,1949930017
10794,0,1950431885
10795,0,1951718519
10796,0,1953908391
10797,0,1953908786
10798,0,1957037673
10799,0,1959943809
10800,0,1959944117
10801,0,1960109791
10802,0,1967898805
10803,0,1968402599
10804,0,1969793184
10805,0,1971479052
10806,0,1971504996
10807,0,1971505429
10808,0,1972512155
10809,0,1972967023
10810,0,1973490504
10811,0,1973490567
10812,0,1977497728
10813,0,1983003267
10814,0,1983810679
10815,0,1984329754
10816,0,1985927598
10817,0,1986453339
10818,0,1986514198
10819,0,1986690551
10820,0,1987808682
10821,0,1988013725
10822,0,1988013854
10823,0,1988616330
10824,0,1990221412
10825,0,1990221520
10826,0,1991150695
10827,0,1991151322
10828,0,1991151401
10829,0,1991151512
10830,0,1995609790
10831,0,1996870448
10832,0,1999745921
10833,0,2001843248
10834,0,2003073353
10835,0,2003073514
10836,0,2003074300
10837,0,2003077833
10838,0,2003078606
10839,0,2003078678
10840,0,2003079377
10841,0,2003079807
10842,0,2003080014
10843,0,2003080610
10844,0,2003083431
10845,0,2003084004
10846,0,2003806298
10847,0,2004061355
10848,0,2004174211
10849,0,2004174552
10850,0,2004174679
10851,0,2004675894
10852,0,2005996552
10853,0,2007624815
10854,0,2009041234
10855,0,2011346523
10856,0,2012663327
10857,0,2013781215
10858,0,2014412849
10859,0,2016734063
10860,0,2016734387
10861,0,2016734436
10862,0,2016734964
10863,0,2016735579
10864,0,2016735728
10865,0,2017872365
10866,0,2019379511
10867,0,2019840395
10868,0,2019840964
10869,0,2020201399
10870,0,2021951424
10871,0,2021952562
10872,0,2022555218
10873,0,2022685948
10874,0,2022724389
10875,0,2022907318
10876,0,2024540111
10877,0,2025128150
10878,0,2025129165
10879,0,2025685232
10880,0,2025685693
10881,0,2025686641
10882,0,2025686835
10883,0,2025686849
10884,0,2025875022
10885,0,2026091925
10886,0,2026844932
10887,0,2026865118
10888,0,2027848363
10889,0,2028619300
10890,0,2029013195
10891,0,2029013561
10892,0,2031436926
10893,0,2031635789
10894,0,2031955155
10895,0,2032384480
10896,0,2037786456
10897,0,2037786752
10898,0,2038686489
10899,0,2040127740
10900,0,2040759767
10901,0,2042279564
10902,0,2043109815
10903,0,2043109874
10904,0,2044881355
10905,0,2046022102
10906,0,2047890831
10907,0,2048305464
10908,0,2051981683
10909,0,2051981692
10910,0,2053614033
10911,0,2053614512
10912,0,2054229608
10913,0,2061383060
10914,0,2065138255
10915,0,2065138417
10916,0,2065138520
10917,0,2067529651
10918,0,2069722631
10919,0,2071705803
10920,0,2074305822
10921,0,2074889952
10922,0,2075727548
10923,0,2078055535
10924,0,2078056211
10925,0,2080246829
10926,0,2083314639
10927,0,2083409643
10928,0,2084226443
10929,0,2084311768
10930,0,2084312486
10931,0,2084653274
10932,0,2086096343
10933,0,2086096363
10934,0,2089616373
10935,0,2093455096
10936,0,2093759243
10937,0,2095775346
10938,0,2096339207
10939,0,2097403714
10940,0,2101102869
10941,0,2109867205
10942,0,2109867293
10943,0,2109867455
10944,0,2109867531
10945,0,2109867643
10946,0,2110118698
10947,0,2111450675
10948,0,2112055230
10949,0,2112055276
10950,0,2112055374
10951,0,2112055787
10952,0,2112055830
10953,0,2112411230
10954,0,2112412641
10955,0,2112755811
10956,0,2112972319
10957,0,2120213671
10958,0,2121100845
10959,0,2124701821
10960,0,2125337826
10961,0,2125344901
10962,0,2126266991
10963,0,2127593529
10964,0,2128173654
10965,0,2128272207
10966,0,2132512258
10967,0,2133939883
10968,0,2134150399
10969,0,2135353488
10970,0,2135355546
10971,0,2140190427
10972,0,2140602284
10973,0,2141495431
10974,0,2142057374
10975,0,2142706968
10976,0,2143399686
10977,0,2143422780
10978,0,2145659162
10979,0,2145780065
10980,0,2147447242
10981,0,2147447598
10982,0,2149209656
10983,0,2151343255
10984,0,2153644776
10985,0,2155245598
10986,0,2155671801
10987,0,2157309243
10988,0,2161624492
10989,0,2163541790
10990,0,2168765387
10991,0,2169109987
10992,0,2170300525
10993,0,2170501623
10994,0,2170585253
10995,0,2170744691
10996,0,2171690115
10997,0,2173079298
10998,0,2173545359
10999,0,2173545748
11000,0,2174342856
11001,0,2174343450
11002,0,2174343887
11003,0,2174434011
11004,0,2174604976
11005,0,2175023671
11006,0,2175573800
11007,0,2175995964
11008,0,2177855540
11009,0,2177856207
11010,0,2177856899
11011,0,2178997850
11012,0,2183157254
11013,0,2184463904
11014,0,2185099164
11015,0,2185099694
11016,0,2185100289
11017,0,2185159432
11018,0,2185878810
11019,0,2186705819
11020,0,2186706969
11021,0,2187895347
11022,0,2189078236
11023,0,2189896357
11024,0,2193892936
11025,0,2203413279
11026,0,2203413387
11027,0,2204880036
11028,0,2205660288
11029,0,2207894928
11030,0,2208330691
11031,0,2208330704
11032,0,2208487454
11033,0,2209164643
11034,0,2209765434
11035,0,2211932087
11036,0,2212975418
11037,0,2213564563
11038,0,2214112558
11039,0,2214135172
11040,0,2216057997
11041,0,2216058490
11042,0,2216120578
11043,0,2216130359
11044,0,2216130427
11045,0,2216140157
11046,0,2217471441
11047,0,2218939258
11048,0,2220545909
11049,0,2220579693
11050,0,2221220460
11051,0,2221937978
11052,0,2221938072
11053,0,2221938237
11054,0,2221938259
11055,0,2221938464
11056,0,2221939005
11057,0,2221939022
11058,0,2221940603
11059,0,2221941134
11060,0,2221942297
11061,0,2221942836
11062,0,2222853782
11063,0,2223572976
11064,0,2223573458
11065,0,2223574204
11066,0,2223574361
11067,0,2224335592
11068,0,2224336534
11069,0,2224337245
11070,0,2225175338
11071,0,2225333723
11072,0,2226226796
11073,0,2227233943
11074,0,2229359449
11075,0,2229581849
11076,0,2230920221
11077,0,2230921872
11078,0,2233162724
11079,0,2233662668
11080,0,2233749209
11081,0,2235450595
11082,0,2235903766
11083,0,2236248299
11084,0,2236849273
11085,0,2237512235
11086,0,2237514772
11087,0,2237608947
11088,0,2237644335
11089,0,2237958904
11090,0,2238271146
11091,0,2240077747
11092,0,2241297545
11093,0,2243627367
11094,0,2244963964
11095,0,2246172346
11096,0,2246216412
11097,0,2246216448
11098,0,2246216626
11099,0,2248428987
11100,0,2248430601
11101,0,2248431020
11102,0,2248431776
11103,0,2248432807
11104,0,2248446769
11105,0,2248446818
11106,0,2248446825
11107,0,2248447231
11108,0,2248447259
11109,0,2248447456
11110,0,2248447686
11111,0,2248447690
11112,0,2248448176
11113,0,2248448197
11114,0,2248448212
11115,0,2248448256
11116,0,2248448316
11117,0,2249473139
11118,0,2249849461
11119,0,2250501955
11120,0,2250502014
11121,0,2251951351
11122,0,2252043864
11123,0,2252320721
11124,0,2252320824
11125,0,2252320959
11126,0,2257235730
11127,0,2258380294
11128,0,2258741906
11129,0,2260622404
11130,0,2260622484
11131,0,2263540109
11132,0,2263989229
11133,0,2264321330
11134,0,2265775245
11135,0,2265775690
11136,0,2266110138
11137,0,2266110347
11138,0,2267759948
11139,0,2267760441
11140,0,2271292151
11141,0,2272987502
11142,0,2276067494
11143,0,2277438475
11144,0,2285082877
11145,0,2286051535
11146,0,2286893982
11147,0,2290983823
11148,0,2293591088
11149,0,2300571744
11150,0,2300571746
11151,0,2303332968
11152,0,2304619450
11153,0,2306340078
11154,0,2308670683
11155,0,2310015132
11156,0,2311298430
11157,0,2312359288
11158,0,2314332690
11159,0,2315359041
11160,0,2318872117
11161,0,2321215212
11162,0,2323086077
11163,0,2324575816
11164,0,2324576224
11165,0,2324867698
11166,0,2325678152
11167,0,2325678153
11168,0,2325679058
11169,0,2325704545
11170,0,2325859299
11171,0,2326195630
11172,0,2326204770
11173,0,2326398816
11174,0,2326678152
11175,0,2328291101
11176,0,2328901952
11177,0,2330225215
11178,0,2331446349
11179,0,2331676074
11180,0,2332011457
11181,0,2333266671
11182,0,2337167482
11183,0,2338477076
11184,0,2339932875
11185,0,2341865129
11186,0,2342734671
11187,0,2342734908
11188,0,2343494973
11189,0,2343573450
11190,0,2345948927
11191,0,2345949437
11192,0,2347188189
11193,0,2350999771
11194,0,2351454964
11195,0,2351955296
11196,0,2352133296
11197,0,2352398940
11198,0,2352447429
11199,0,2356176612
11200,0,2356775648
11201,0,2362088683
11202,0,2365409795
11203,0,2366371443
11204,0,2366682022
11205,0,2367198473
11206,0,2368953865
11207,0,2371067169
11208,0,2373173295
11209,0,2373709405
11210,0,2374530571
11211,0,2375820974
11212,0,2376318119
11213,0,2376578907
11214,0,2377293092
11215,0,2378136877
11216,0,2380867154
11217,0,2382831307
11218,0,2382831468
11219,0,2383012878
11220,0,2383113779
11221,0,2386055206
11222,0,2387202595
11223,0,2388113749
11224,0,2388200381
11225,0,2388667918
11226,0,2391071123
11227,0,2391164931
11228,0,2392477893
11229,0,2394182430
11230,0,2396106500
11231,0,2397142593
11232,0,2398993584
11233,0,2400528469
11234,0,2403011284
11235,0,2403807633
11236,0,2404849334
11237,0,2405687918
11238,0,2405687944
11239,0,2408127531
11240,0,2408734113
11241,0,2408928893
11242,0,2408929100
11243,0,2408929195
11244,0,2408929496
11245,0,2408929601
11246,0,2409274069
11247,0,2409849923
11248,0,2410354775
11249,0,2413456765
11250,0,2414002119
11251,0,2414002562
11252,0,2414003051
11253,0,2414003096
11254,0,2414003512
11255,0,2414003924
11256,0,2414004610
11257,0,2414005104
11258,0,2414005947
11259,0,2414287185
11260,0,2415039989
11261,0,2415040214
11262,0,2415040325
11263,0,2415040536
11264,0,2415366673
11265,0,2416984847
11266,0,2416986518
11267,0,2417434485
11268,0,2417434737
11269,0,2417436832
11270,0,2417437389
11271,0,2417437438
11272,0,2417437451
11273,0,2417614715
11274,0,2417614966
11275,0,2417671901
11276,0,2417675596
11277,0,2418612781
11278,0,2419191222
11279,0,2419192430
11280,0,2419193374
11281,0,2419194253
11282,0,2420471824
11283,0,2420471892
11284,0,2420472458
11285,0,2420473159
11286,0,2420473174
11287,0,2420476867
11288,0,2420476917
11289,0,2423048177
11290,0,2423182905
11291,0,2423182998
11292,0,2424247881
11293,0,2424247972
11294,0,2424672933
11295,0,2427985877
11296,0,2428060058
11297,0,2428526849
11298,0,2428527524
11299,0,2428611945
11300,0,2432614879
11301,0,2432848378
11302,0,2433575001
11303,0,2434914829
11304,0,2436363184
11305,0,2436652596
11306,0,2440338546
11307,0,2440338565
11308,0,2444656642
11309,0,2445609071
11310,0,2446507516
11311,0,2447535724
11312,0,2448607591
11313,0,2449476948
11314,0,2451526947
11315,0,2452298971
11316,0,2456435178
11317,0,2461458845
11318,0,2461476127
11319,0,2461525441
11320,0,2461931361
11321,0,2463432279
11322,0,2467531429
11323,0,2468119896
11324,0,2469510829
11325,0,2470608450
11326,0,2471309171
11327,0,2471857694
11328,0,2473215213
11329,0,2473897487
11330,0,2475160078
11331,0,2477337773
11332,0,2478649647
11333,0,2478985619
11334,0,2479189402
11335,0,2479763986
11336,0,2479764210
11337,0,2480415982
11338,0,2481124443
11339,0,2481124475
11340,0,2482482248
11341,0,2482483104
11342,0,2484332409
11343,0,2484349600
11344,0,2486655600
11345,0,2488190362
11346,0,2488339655
11347,0,2490690447
11348,0,2499100109
11349,0,2503403385
11350,0,2505768764
11351,0,2505966374
11352,0,2507769329
11353,0,2507769830
11354,0,2509925436
11355,0,2511850759
11356,0,2511851085
11357,0,2511852120
11358,0,2511852330
11359,0,2511852642
11360,0,2511853710
11361,0,2513654218
11362,0,2514381010
11363,0,2514381284
11364,0,2514381331
11365,0,2514381495
11366,0,2514582180
11367,0,2514583762
11368,0,2515848551
11369,0,2518696851
11370,0,2521380547
11371,0,2526249537
11372,0,2527414804
11373,0,2528947505
11374,0,2530212124
11375,0,2534720590
11376,0,2537281428
11377,0,2537281438
11378,0,2537631445
11379,0,2537865870
11380,0,2539172819
11381,0,2544008678
11382,0,2546378353
11383,0,2546779935
11384,0,2547017447
11385,0,2548002421
11386,0,2548744320
11387,0,2549821195
11388,0,2551772890
11389,0,2553364780
11390,0,2554982683
11391,0,2556285601
11392,0,2557368981
11393,0,2557496324
11394,0,2560761502
11395,0,2561574094
11396,0,2563720170
11397,0,2565644693
11398,0,2565644755
11399,0,2565644873
11400,0,2567207328
11401,0,2568054107
11402,0,2568054127
11403,0,2572027243
11404,0,2572027353
11405,0,2572027800
11406,0,2572905341
11407,0,2578335700
11408,0,2578530626
11409,0,2578708311
11410,0,2578708535
11411,0,2581276171
11412,0,2582047876
11413,0,2582048125
11414,0,2582048434
11415,0,2583048543
11416,0,2583412730
11417,0,2586591515
11418,0,2587558908
11419,0,2590237906
11420,0,2592645734
11421,0,2593119290
11422,0,2593119554
11423,0,2594342496
11424,0,2596250963
11425,0,2599127493
11426,0,2599612141
11427,0,2601672282
11428,0,2602814201
11429,0,2605514479
11430,0,2609034944
11431,0,2609035008
11432,0,2609035240
11433,0,2609035950
11434,0,2609036839
11435,0,2609036840
11436,0,2609037289
11437,0,2610221248
11438,0,2610608712
11439,0,2612326556
11440,0,2612326704
11441,0,2612327915
11442,0,2612474504
