,cat,id
9136,0,6456871368
9137,0,6456998932
9138,1,6457549118
9139,1,6457556009
9140,0,6458101261
9141,0,6458111825
9142,0,6458483245
9143,0,6459780287
9144,0,6460110881
9145,0,6461680739
9146,0,6462250027
9147,0,6462689636
9148,0,6462860287
9149,0,6462916238
9150,0,6463562039
9151,0,6464617433
9152,0,6464783648
9153,0,6465339331
9154,0,6465395832
9155,1,6466334956
9156,0,6467800449
9157,0,6468741919
9158,0,6468915635
9159,0,6468966318
9160,1,6470583385
9161,1,6470658415
9162,1,6470941395
9163,0,6470990204
9164,0,6471605475
9165,0,6474171770
9166,0,6476219023
9167,0,6477095245
9168,0,6477597427
9169,0,6478012739
9170,0,6478414978
9171,0,6478585583
9172,1,6478710776
9173,0,6478726113
9174,0,6479339555
9175,0,6479542072
9176,0,6479789691
9177,0,6479901838
9178,1,6480667228
9179,0,6480734542
9180,0,6481020852
9181,0,6481596220
9182,0,6482612108
9183,0,6483216320
9184,1,6483606658
9185,0,6483937037
9186,0,6484523639
9187,0,6484573885
9188,0,6485149121
9189,1,6485958543
9190,0,6486214914
9191,0,6486214950
9192,0,6486994175
9193,0,6487163883
9194,0,6487651729
9195,0,6488142807
9196,0,6488461011
9197,0,6488517131
9198,0,6489025978
9199,0,6489142552
9200,1,6489843577
9201,0,6490868404
9202,1,6492236774
9203,0,6492330225
9204,1,6494032228
9205,0,6494172802
9206,0,6495396364
9207,0,6496322084
9208,0,6497399125
9209,0,6497552546
9210,0,6498120818
9211,0,6499320467
9212,0,6499652031
9213,0,6499696953
9214,0,6499794976
9215,0,6501426722
9216,0,6501467485
9217,0,6501955802
9218,0,6502698299
9219,0,6503292891
9220,0,6503565149
9221,0,6504641866
9222,0,6504868582
9223,0,6505166248
9224,1,6505449442
9225,0,6505764316
9226,0,6505816437
9227,0,6506016826
9228,0,6507098592
9229,0,6507364540
9230,0,6507365268
9231,0,6507501844
9232,1,6507543653
9233,0,6507572090
9234,1,6507574335
9235,0,6508293984
9236,0,6508610662
9237,0,6508825727
9238,0,6509120611
9239,1,6509122070
9240,0,6509122199
9241,0,6509898939
9242,0,6509899389
9243,0,6509900955
9244,0,6509900975
9245,0,6510929892
9246,0,6511524885
9247,0,6511869496
9248,1,6512379751
9249,0,6512394467
9250,0,6513208297
9251,0,6513209300
9252,0,6513309416
9253,0,6513733619
9254,1,6513923652
9255,0,6513935730
9256,0,6514194993
9257,0,6514370346
9258,0,6514374297
9259,0,6514793884
9260,0,6517111546
9261,0,6517115389
9262,0,6518483676
9263,0,6518568952
9264,1,6519229530
9265,0,6520277524
9266,0,6521276723
9267,0,6521403727
9268,0,6522529402
9269,0,6522720457
9270,1,6524117585
9271,0,6524709708
9272,1,6524715542
9273,0,6525232679
9274,0,6525370493
9275,0,6526467532
9276,0,6527219984
9277,1,6528113409
9278,0,6528298432
9279,0,6529324795
9280,1,6529578690
9281,0,6529810838
9282,0,6530322008
9283,1,6530986957
9284,0,6531436716
9285,0,6531436936
9286,0,6531542992
9287,0,6531641291
9288,0,6533234922
9289,0,6534515404
9290,1,6534573868
9291,0,6534672268
9292,0,6535312322
9293,0,6535477167
9294,1,6536007803
9295,0,6536166187
9296,0,6536620971
9297,0,6537037418
9298,1,6537390494
9299,0,6537423479
9300,0,6537648124
9301,0,6537707432
9302,0,6537708304
9303,0,6537950246
9304,0,6538271495
9305,0,6539562542
9306,0,6539888691
9307,1,6540048099
9308,0,6540155043
9309,0,6540759253
9310,0,6540927481
9311,1,6540973647
9312,0,6541368900
9313,0,6541451651
9314,0,6542275126
9315,0,6542917383
9316,0,6542945513
9317,0,6543989769
9318,0,6544121002
9319,0,6544191820
9320,0,6544347920
9321,1,6545508514
9322,0,6545508663
9323,0,6545737894
9324,1,6545853408
9325,0,6546189539
9326,0,6546318332
9327,0,6546818540
9328,0,6546818667
9329,0,6547710933
9330,0,6549138156
9331,0,6550013635
9332,0,6550497905
9333,0,6551306142
9334,0,6551577584
9335,0,6551660652
9336,1,6552106427
9337,0,6552270774
9338,0,6553962296
9339,0,6554481691
9340,0,6554668001
9341,0,6554812653
9342,0,6554812798
9343,0,6555062866
9344,0,6555790220
9345,0,6557657343
9346,0,6557862091
9347,0,6558708154
9348,0,6559000717
9349,0,6559376989
9350,0,6559552779
9351,0,6559813693
9352,0,6559846808
9353,0,6560685411
9354,0,6560750770
9355,0,6561742717
9356,0,6562164953
9357,0,6562788367
9358,0,6563103529
9359,0,6563214685
9360,1,6563798081
9361,0,6565562294
9362,1,6566437576
9363,0,6566607235
9364,0,6566607315
9365,0,6566607568
9366,1,6566607613
9367,0,6566744255
9368,1,6566914248
9369,0,6567696852
9370,1,6567800687
9371,0,6569194536
9372,1,6569232592
9373,1,6569232688
9374,0,6569967767
9375,0,6569968604
9376,0,6570291738
9377,1,6570330162
9378,0,6571350790
9379,0,6572289330
9380,0,6572359795
9381,1,6573808885
9382,0,6574459699
9383,0,6574505336
9384,0,6575091473
9385,0,6575713398
9386,0,6576108890
9387,0,6576460073
9388,1,6577085683
9389,0,6577352274
9390,0,6577774775
9391,0,6577946063
9392,0,6579336032
9393,0,6579404697
9394,1,6580197848
9395,0,6580683744
9396,0,6580683813
9397,0,6580729577
9398,0,6581536790
9399,0,6582796879
9400,0,6583477928
9401,0,6583477950
9402,0,6584430364
9403,0,6584602581
9404,0,6584699882
9405,0,6584699924
9406,0,6584810270
9407,1,6585180325
9408,0,6585768428
9409,0,6586102973
9410,1,6586441719
9411,1,6587542785
9412,0,6587572258
9413,1,6587796751
9414,0,6588075511
9415,0,6588493261
9416,0,6588595075
9417,0,6589244760
9418,0,6589254560
9419,0,6589293831
9420,0,6589654671
9421,0,6589731128
9422,0,6590314760
9423,0,6590509308
9424,0,6591471304
9425,0,6592353231
9426,1,6592692528
9427,1,6592692573
9428,0,6593843059
9429,0,6594319426
9430,0,6594494405
9431,0,6595070561
9432,1,6595547020
9433,0,6595696543
9434,0,6595717088
9435,0,6596140102
9436,0,6596304189
9437,0,6596383342
9438,0,6596673370
9439,0,6597921049
9440,0,6598376365
9441,1,6598401040
9442,0,6599152897
9443,0,6599153414
9444,0,6599436848
9445,0,6599840144
9446,1,6599896120
9447,1,6599909203
9448,0,6599910257
9449,0,6600186990
9450,0,6600235333
9451,0,6600283699
9452,0,6600389647
9453,0,6600653446
9454,1,6603459929
9455,0,6605152390
9456,0,6605908493
9457,0,6605910394
9458,0,6605911433
9459,1,6606335534
9460,0,6607377823
9461,0,6608210990
9462,1,6608888861
9463,0,6609514847
9464,1,6611100262
9465,0,6611100707
9466,0,6611268314
9467,0,6611511225
9468,0,6611574979
9469,0,6611575015
9470,0,6611652362
9471,0,6612084947
9472,1,6612997550
9473,1,6613088503
9474,0,6613196757
9475,0,6613638750
9476,0,6613928299
9477,0,6614208001
9478,1,6614853638
9479,0,6615217607
9480,0,6615269154
9481,0,6615269385
9482,0,6615345639
9483,0,6615903236
9484,0,6616010443
9485,1,6616684207
9486,1,6616856987
9487,1,6616901032
9488,0,6616962493
9489,0,6617143259
9490,0,6617696382
9491,0,6617936470
9492,0,6617938586
9493,1,6618001106
9494,0,6618210707
9495,1,6618327567
9496,1,6618688710
9497,0,6618688856
9498,0,6618721974
9499,1,6618795244
9500,0,6619154182
9501,0,6619397112
9502,0,6619404412
9503,1,6619709483
9504,1,6620059781
9505,0,6620803144
9506,0,6621126864
9507,0,6621591365
9508,0,6621596852
9509,1,6621697792
9510,0,6621753005
9511,0,6621885236
9512,0,6622261205
9513,0,6622388506
9514,0,6623697314
9515,1,6624874311
9516,0,6625288813
9517,0,6625575052
9518,0,6626211756
9519,1,6626327084
9520,1,6627028402
9521,0,6627148620
9522,0,6627206256
9523,0,6627294056
9524,0,6627505381
9525,0,6627819399
9526,0,6628345379
9527,0,6628592258
9528,0,6628677499
9529,0,6633767011
9530,0,6634803470
9531,0,6635808148
9532,0,6637205768
9533,0,6637552130
9534,0,6637553253
9535,0,6637764028
9536,0,6638010438
9537,0,6638058875
9538,0,6638058926
9539,0,6638094874
9540,0,6638095842
9541,0,6638777298
9542,0,6639519273
9543,0,6639879690
9544,0,6640114884
9545,0,6640838105
9546,0,6641335678
9547,0,6641586287
9548,0,6641722897
9549,0,6641752117
9550,1,6642250367
9551,1,6642370405
9552,0,6643025358
9553,0,6643629731
9554,0,6643887331
9555,0,6644016682
9556,1,6644078014
9557,0,6644078059
9558,0,6644078096
9559,0,6644107375
9560,0,6644572249
9561,1,6644739244
9562,0,6645042811
9563,1,6645148151
9564,1,6646391688
9565,0,6646589365
9566,0,6647278714
9567,0,6647589050
9568,0,6648087902
9569,0,6648143926
9570,0,6648440472
9571,0,6648772777
9572,0,6649034166
9573,0,6649096316
9574,0,6649115206
9575,0,6649880939
9576,0,6650528530
9577,1,6650996349
9578,0,6651179821
9579,1,6652069708
9580,0,6652179985
9581,0,6652624327
9582,0,6654613116
9583,0,6655676899
9584,0,6656865228
9585,1,6658119993
9586,0,6659076037
9587,0,6660191824
9588,1,6660520363
9589,0,6660642542
9590,0,6661348820
9591,0,6663085434
9592,0,6663138591
9593,0,6664162284
9594,0,6664888003
9595,0,6664976451
9596,0,6664979349
9597,0,6665219910
9598,0,6665277341
9599,0,6665433309
9600,0,6665505895
9601,1,6665772270
9602,0,6665992431
9603,0,6666182744
9604,0,6666183069
9605,0,6666576431
9606,1,6667260583
9607,0,6667296392
9608,1,6667311178
9609,1,6667410278
9610,0,6667612659
9611,0,6667620092
9612,0,6668104221
9613,0,6668387589
9614,0,6669247937
9615,0,6669282959
9616,1,6669635804
9617,0,6669744258
9618,1,6669891133
9619,0,6670045544
9620,0,6670045704
9621,0,6670507044
9622,0,6670511989
9623,0,6670587504
9624,0,6671464792
9625,1,6671792535
9626,0,6672251521
9627,0,6673565579
9628,0,6674387640
9629,0,6675065440
9630,0,6675261843
9631,0,6675484576
9632,0,6675710471
9633,0,6676572566
9634,0,6676893569
9635,0,6677356155
9636,0,6677747727
9637,0,6679387742
9638,1,6680183361
9639,0,6680656651
9640,0,6684469591
9641,0,6684471987
9642,0,6686282926
9643,0,6686563891
9644,1,6687084026
9645,0,6688057918
9646,0,6688192056
9647,0,6689266310
9648,0,6689540892
9649,0,6689968986
9650,0,6690023832
9651,0,6690338792
9652,0,6690393840
9653,0,6690424326
9654,1,6691282812
9655,0,6691284765
9656,0,6691438765
9657,0,6691959494
9658,1,6692195975
9659,1,6693472661
9660,0,6693561888
9661,1,6693600228
9662,0,6693873270
9663,0,6693956178
9664,1,6693969122
9665,0,6693971207
9666,0,6694083506
9667,0,6694170109
9668,1,6694320246
9669,0,6694655223
9670,0,6694655809
9671,0,6695174124
9672,1,6695181075
9673,0,6695223288
9674,0,6695415333
9675,1,6696382600
9676,0,6697008743
9677,0,6697655613
9678,0,6697700568
9679,0,6697951707
9680,0,6698047419
9681,0,6698478267
9682,0,6698479584
9683,0,6698519928
9684,0,6699046210
9685,0,6699246223
9686,0,6699471213
9687,0,6700033032
9688,1,6700638135
9689,0,6701657966
9690,0,6701670763
9691,1,6702305291
9692,0,6702466118
9693,0,6702605397
9694,0,6703123737
9695,0,6704236343
9696,0,6704294880
9697,0,6706747761
9698,0,6706913039
9699,0,6707151344
9700,0,6707655938
9701,0,6708063035
9702,0,6710557314
9703,0,6710982698
9704,0,6710982728
9705,1,6712657365
9706,1,6712657384
9707,0,6712658452
9708,1,6713549521
9709,0,6714508124
9710,0,6714798258
9711,0,6714940670
9712,0,6715603287
9713,0,6715746635
9714,1,6715759949
9715,0,6716010875
9716,0,6716199127
9717,0,6716199205
9718,0,6716692656
9719,1,6716976963
9720,1,6717300789
9721,1,6717547788
9722,0,6717715879
9723,0,6717948437
9724,0,6718264916
9725,0,6718369157
9726,0,6718630951
9727,0,6718685240
9728,0,6719014380
9729,0,6719292598
9730,0,6719302221
9731,0,6719415932
9732,0,6719717232
9733,0,6719884642
9734,0,6721466551
9735,0,6721634777
9736,1,6721793243
9737,1,6721800605
9738,1,6722172063
9739,1,6722583398
9740,0,6723152535
9741,1,6724191044
9742,0,6724335969
9743,0,6724943366
9744,0,6726124569
9745,0,6726176660
9746,0,6726960733
9747,0,6728673962
9748,0,6730171355
9749,0,6730640190
9750,0,6730943470
9751,0,6731017559
9752,0,6731403843
9753,0,6731411936
9754,0,6732043550
9755,0,6732621461
9756,0,6732630911
9757,0,6732921341
9758,0,6733783417
9759,0,6734994632
9760,0,6735732491
9761,0,6735987315
9762,0,6736375148
9763,0,6736933328
9764,0,6737505700
9765,0,6738172772
9766,0,6738916641
9767,1,6739681070
9768,0,6739815640
9769,0,6740244243
9770,0,6741446205
9771,0,6741662549
9772,0,6742286162
9773,1,6742377857
9774,1,6742694165
9775,0,6742737426
9776,0,6742778944
9777,0,6744078031
9778,0,6744323344
9779,0,6744579172
9780,0,6745044842
9781,0,6745044901
9782,1,6745790119
9783,0,6745995209
9784,1,6746009371
9785,1,6746360367
9786,0,6746596856
9787,0,6746621479
9788,0,6746647017
9789,0,6748062330
9790,0,6748336870
9791,1,6748363545
9792,0,6748394611
9793,0,6748516720
9794,0,6748516731
9795,0,6748579103
9796,1,6749446556
9797,1,6749798833
9798,0,6749857049
9799,0,6749968151
9800,1,6750156860
9801,1,6750193542
9802,0,6750400503
9803,0,6750838696
9804,0,6750955946
9805,0,6751134014
9806,0,6751393556
9807,0,6751559893
9808,0,6751710787
9809,0,6751719366
9810,0,6751984876
9811,0,6752117338
9812,0,6752556340
9813,0,6752741725
9814,0,6753457467
9815,0,6753943820
9816,0,6755770368
9817,1,6756457305
9818,0,6757776754
9819,0,6758189635
9820,0,6758922625
9821,0,6759548849
9822,0,6759548887
9823,0,6759976526
9824,0,6760505821
9825,0,6760723396
9826,0,6760856557
9827,1,6761261746
9828,0,6761420544
9829,0,6761841011
9830,1,6762296509
9831,0,6762776522
9832,0,6763542913
9833,0,6764040569
9834,0,6764620777
9835,0,6766880366
9836,0,6767156839
9837,0,6767183543
9838,0,6767374487
9839,0,6768272984
9840,0,6768570333
9841,0,6770000985
9842,0,6770693162
9843,0,6770929934
9844,1,6771306508
9845,0,6772441783
9846,0,6772807756
9847,0,6772912683
9848,0,6773171541
9849,1,6773519578
9850,1,6773519581
9851,0,6774167106
9852,0,6774543573
9853,1,6775208750
9854,0,6775684628
9855,0,6775684686
9856,1,6775703437
9857,0,6775898090
9858,1,6776310665
9859,0,6776793063
9860,0,6777300222
9861,0,6777364828
9862,1,6777588822
9863,1,6777770964
9864,0,6778242641
9865,0,6778456926
9866,0,6778788029
9867,0,6778807588
9868,1,6780444949
9869,0,6780511187
9870,0,6782357195
9871,0,6782992384
9872,0,6783247102
9873,0,6783508092
9874,0,6784550537
9875,0,6784632056
9876,0,6784984108
9877,0,6785552542
9878,0,6785565907
9879,1,6786429493
9880,0,6787117727
9881,0,6788243279
9882,1,6788522245
9883,0,6788728840
9884,0,6789046036
9885,0,6789247827
9886,0,6789550328
9887,0,6790796262
9888,0,6792056318
9889,0,6792491919
9890,0,6792500503
9891,0,6793201444
9892,0,6793814490
9893,0,6794019105
9894,0,6794124960
9895,0,6794337399
9896,0,6794390118
9897,0,6794537245
9898,1,6795013272
9899,0,6795178767
9900,0,6795438965
9901,0,6795471438
9902,1,6795645425
9903,0,6796571346
9904,0,6797159910
9905,1,6797505650
9906,0,6797625091
9907,0,6797816826
9908,0,6797862388
9909,0,6797932614
9910,0,6798038806
9911,0,6798433211
9912,0,6798790958
9913,1,6798912995
9914,0,6799032933
9915,0,6799442603
9916,0,6799938872
9917,0,6800197307
9918,1,6800417542
9919,0,6800898137
9920,1,6801395722
9921,1,6801592052
9922,0,6802044574
9923,0,6802856423
9924,0,6804863777
9925,1,6806649288
9926,0,6806657173
9927,0,6807066023
9928,0,6807068985
9929,0,6807259313
9930,0,6808142689
9931,0,6810667997
9932,0,6812523600
9933,0,6812951486
9934,1,6813001083
9935,0,6813084715
9936,0,6813365082
9937,0,6813439693
9938,0,6814226470
9939,0,6814450137
9940,0,6814978323
9941,1,6815417730
9942,0,6815417938
9943,0,6816050698
9944,0,6817031634
9945,0,6817524433
9946,0,6817690484
9947,0,6817791083
9948,1,6817792660
9949,0,6818133017
9950,0,6819602272
9951,0,6820038862
9952,0,6820642178
9953,0,6820943157
9954,0,6821148104
9955,0,6821558219
9956,0,6821651041
9957,0,6821967178
9958,1,6822030555
9959,0,6822044575
9960,0,6822069002
9961,0,6822389146
9962,1,6822874134
9963,1,6823422615
9964,0,6823549236
9965,0,6823559839
9966,0,6824411014
9967,0,6825114792
9968,0,6825218300
9969,0,6825387542
9970,0,6826099876
9971,0,6826486823
9972,1,6827207094
9973,0,6827306245
9974,0,6827426610
9975,0,6827491057
9976,0,6828071575
9977,0,6828302633
9978,0,6828683871
9979,0,6828752559
9980,0,6828752630
9981,1,6829580900
9982,0,6829601134
9983,0,6831545815
9984,0,6832575391
9985,0,6832729724
9986,0,6833643397
9987,0,6835512006
9988,0,6835512042
9989,0,6835553339
9990,0,6836169631
9991,0,6839626087
9992,1,6841018626
9993,0,6841150047
9994,0,6841656076
9995,0,6843026702
9996,0,6843767723
9997,1,6845182200
9998,0,6845515181
9999,0,6845532193
10000,1,5409058
10001,0,8347600
10002,0,9627518
10003,0,9889311
10004,0,10680417
10005,0,13039388
10006,1,14969996
10007,0,16884899
10008,0,20044873
10009,0,27026266
10010,0,28668352
10011,0,29122205
10012,1,29783342
10013,0,30584344
10014,0,33417839
10015,1,33766862
10016,0,34675602
10017,0,34938125
10018,0,35327288
10019,1,35594906
10020,0,37885099
10021,1,38014315
10022,1,41180100
10023,0,42730369
10024,0,44147307
10025,1,47223407
10026,0,48711912
10027,0,48878120
10028,0,49049095
10029,0,49691081
10030,0,52333992
10031,0,54987051
10032,0,54990910
10033,0,55064548
10034,0,56010130
10035,0,57745506
10036,0,57748771
10037,0,59095864
10038,0,60588943
10039,0,61225409
10040,0,63761880
10041,0,65252907
10042,0,68623781
10043,0,69900313
10044,0,71443841
10045,0,71833534
10046,0,73778770
10047,0,75186762
10048,0,76167090
10049,0,79749882
10050,1,83451634
10051,0,83658431
10052,0,84861055
10053,1,85752268
10054,0,86138029
10055,0,87911796
10056,1,89806077
10057,0,91475728
10058,0,95299180
10059,0,95967293
10060,0,96825678
10061,0,97217335
10062,0,102340062
10063,1,102863562
10064,0,103656152
10065,0,105911977
10066,0,107001211
10067,0,108077410
10068,0,110782860
10069,0,112434013
10070,0,113109506
10071,0,113109742
10072,0,114539817
10073,0,114952231
10074,0,114953519
10075,0,119637459
10076,0,121494508
10077,0,121528144
10078,0,122350914
10079,0,123252173
10080,0,123868849
10081,0,124797119
10082,0,126002800
10083,0,126472648
10084,1,128493152
10085,1,129766164
10086,0,130101411
10087,0,130125116
10088,0,130412090
10089,0,130991321
10090,0,133071939
10091,0,135653167
10092,0,138710073
10093,0,140457238
10094,0,140457318
10095,1,145510739
10096,0,147874295
10097,0,148982248
10098,0,150532818
10099,0,152523019
10100,0,152543876
10101,0,152836965
10102,0,154089585
10103,0,155145010
10104,0,158943990
10105,1,161106996
10106,0,164354554
10107,0,167581501
10108,1,168541823
10109,0,171099417
10110,0,177733005
10111,0,178018693
10112,0,178327958
10113,0,179551455
10114,0,190905930
10115,0,192501986
10116,0,196223391
10117,1,201344319
10118,0,201391584
10119,1,202800952
10120,0,204320184
10121,0,204805820
10122,0,207259665
10123,1,208353785
10124,0,210151627
10125,0,212356560
10126,1,217532363
10127,0,217752642
10128,0,218106012
10129,0,219157764
10130,1,219715836
10131,0,219761303
10132,1,221211991
10133,0,227145020
10134,0,227447894
10135,0,230044364
10136,1,233095016
10137,0,234013716
10138,0,234156916
10139,0,235558358
10140,0,236150500
10141,1,236287443
10142,0,237143855
10143,0,237245732
10144,0,238669316
10145,0,241486212
10146,1,242215509
10147,1,242661504
10148,0,243437786
10149,1,243999942
10150,0,245325044
10151,1,246086516
10152,0,251250644
10153,0,252384061
10154,0,255730728
10155,0,261005982
10156,0,263747631
10157,0,263970880
10158,1,265792889
10159,0,267972769
10160,0,270546334
10161,0,271855369
10162,1,273329522
10163,0,274774491
10164,0,275744823
10165,0,276965419
10166,1,278314046
10167,0,280582906
10168,0,281477960
10169,0,282723572
10170,1,283374439
10171,0,283739553
10172,0,283999979
10173,0,285031943
10174,0,285447785
10175,0,286263573
10176,1,286617459
10177,0,286833189
10178,0,289206338
10179,0,290011293
10180,0,290201610
10181,0,290413007
10182,0,290864121
10183,0,292033500
10184,1,293146257
10185,0,293892276
10186,0,294669013
10187,0,294987741
10188,0,295817924
10189,0,297539983
10190,0,299912072
10191,0,299912966
10192,0,301011876
10193,0,301039319
10194,0,307963521
10195,0,308076517
10196,0,308297266
10197,0,308898465
10198,0,308908279
10199,1,309708318
10200,0,310950646
10201,0,311080525
10202,0,312758875
10203,0,312759969
10204,1,313142645
10205,0,313535469
10206,0,315136765
10207,1,315150058
10208,1,315150126
10209,1,315160509
10210,0,316412786
10211,0,316916949
10212,0,317077070
10213,0,317268555
10214,0,318961554
10215,0,319152877
10216,0,319773514
10217,1,319773886
10218,0,319774226
10219,1,320109241
10220,0,322023646
10221,0,326337827
10222,0,330721368
10223,1,330721406
10224,0,332503312
10225,1,334810827
10226,0,335439636
10227,0,336447247
10228,0,340754945
10229,0,342398885
10230,0,342553076
10231,0,343340808
10232,0,344565189
10233,0,345059638
10234,1,345697522
10235,0,346447858
10236,0,346704810
10237,0,349233028
10238,0,350227243
10239,0,350889045
10240,0,353314687
10241,1,354672300
10242,1,355042909
10243,1,356387235
10244,0,357383585
10245,0,357770224
10246,0,359249698
10247,0,359843435
10248,0,364344206
10249,1,365651920
10250,0,365959985
10251,0,366397729
10252,0,366507592
10253,0,369799388
10254,0,370678590
10255,0,370682162
10256,1,374114906
10257,0,383394767
10258,0,384053742
10259,0,384677064
10260,0,385290490
10261,0,385401810
10262,0,389571809
10263,0,390888125
10264,0,392560877
10265,0,394612281
10266,1,395217837
10267,0,396491877
10268,0,397782805
10269,0,398247171
10270,0,398370084
10271,0,399461625
10272,0,399502451
10273,0,400773481
10274,1,402281642
10275,0,404546684
10276,1,407366255
10277,0,407556620
10278,1,407831416
10279,0,409224626
10280,1,414171008
10281,0,415746796
10282,0,416387233
10283,0,417702549
10284,0,418212702
10285,0,418510218
10286,0,423508951
10287,1,423521034
10288,1,442903356
10289,0,463044090
10290,0,465489115
10291,1,471250508
10292,1,477187847
10293,0,482439545
10294,0,497851355
10295,0,499592685
10296,0,500166818
10297,0,507545605
10298,1,518647639
10299,0,519268768
10300,0,522541269
10301,0,534012525
10302,1,537681152
10303,0,540192242
10304,1,554075656
10305,0,573248555
10306,0,577390293
10307,0,588698188
10308,0,590910679
10309,1,594562264
10310,0,594891242
10311,0,596462296
10312,0,609638276
10313,1,609730819
10314,0,609735388
10315,1,609735551
10316,1,636020952
10317,0,656952403
10318,1,684622049
10319,0,685704748
10320,1,686433868
10321,0,695393139
10322,0,697260605
10323,0,699953652
10324,1,706173702
10325,1,717952478
10326,0,744057676
10327,0,761009595
10328,0,767712515
10329,1,786409437
10330,0,788565355
10331,0,798602609
10332,0,816156797
10333,0,818929867
10334,1,822332538
10335,1,832873989
10336,0,840449371
10337,0,856733398
10338,0,858827921
10339,0,865311484
10340,0,875392341
10341,1,879516333
10342,0,888499123
10343,1,888696551
10344,1,892302420
10345,0,909280195
10346,1,914670762
10347,1,932300434
10348,1,942572516
10349,0,948904673
10350,1,952171625
10351,1,959264479
10352,1,963767328
10353,0,964061930
10354,0,972962497
10355,0,1007917147
10356,0,1019986988
10357,0,1020417405
10358,0,1022405732
10359,0,1047756425
10360,0,1053312234
10361,0,1054110633
10362,0,1060629812
10363,0,1061346464
10364,0,1077869487
10365,0,1078692870
10366,0,1089292132
10367,0,1089639078
10368,0,1094389876
10369,0,1097560110
10370,1,1098743555
10371,0,1103789705
10372,0,1108082768
10373,1,1120080644
10374,0,1120088439
10375,1,1120091219
10376,1,1139083068
10377,0,1143792705
10378,1,1159452524
10379,1,1179634641
10380,0,1191184746
10381,0,1223325981
10382,1,1238851653
10383,0,1254072537
10384,1,1254475589
10385,0,1255112141
10386,1,1260562698
10387,0,1264844475
10388,0,1270399920
10389,1,1272730159
10390,0,1273464933
10391,1,1280136189
10392,0,1280556456
10393,0,1281718715
10394,1,1285057195
10395,1,1325736410
10396,1,1326822153
10397,1,1328022204
10398,0,1330829283
10399,1,1338025592
10400,0,1339943308
10401,0,1349945602
10402,0,1354406806
10403,1,1355405803
10404,0,1375316498
10405,1,1381178756
10406,1,1381180196
10407,1,1381182285
10408,1,1381184322
10409,1,1381186631
10410,1,1386171842
10411,0,1392271335
10412,0,1395544770
10413,1,1402565461
10414,1,1403310461
10415,0,1419101686
10416,1,1428052655
10417,0,1435424674
10418,1,1443621587
10419,1,1467845628
10420,0,1472823376
10421,0,1473604836
10422,1,1476154866
10423,1,1480530290
10424,0,1497551764
10425,0,1503546979
10426,1,1508100432
10427,0,1514749346
10428,0,1517179636
10429,1,1534075501
10430,0,1537670038
10431,0,1542792112
10432,0,1546870789
10433,0,1550034675
10434,0,1566354994
10435,1,1612467564
10436,1,1623410890
10437,0,1626093689
10438,1,1645693254
10439,1,1652530495
10440,0,1658851794
10441,0,1682468455
10442,1,1683783424
10443,0,1694465556
10444,0,1700213630
10445,1,1721029120
10446,0,1733415159
10447,0,1734357057
10448,1,1781000606
10449,1,1783382193
10450,1,1783581745
10451,0,1793535296
10452,0,1804411293
10453,0,1804706557
10454,0,1804989342
10455,0,1806107072
10456,0,1808048797
10457,0,1809051983
10458,1,1810721150
10459,0,1810721168
10460,0,1810811120
10461,0,1810988061
10462,1,1811431543
10463,0,1812928258
10464,0,1814924513
10465,0,1818935719
10466,0,1823418755
10467,0,1825330363
10468,0,1825828859
10469,0,1829148723
10470,0,1830873865
10471,0,1833433272
10472,0,1834419167
10473,0,1839565785
10474,0,1840379413
10475,0,1841906195
10476,0,1845076031
10477,0,1847588547
10478,0,1848102050
10479,0,1853403437
10480,0,1854695860
10481,0,1854851290
10482,0,1855255783
10483,0,1859879515
10484,0,1861285197
10485,0,1866906021
10486,0,1868098144
10487,1,1869583992
10488,0,1871334623
10489,1,1874495872
10490,0,1874898367
10491,0,1875542749
10492,0,1875608668
10493,0,1875721717
10494,0,1875868797
10495,0,1876063746
10496,1,1876129767
10497,0,1878968698
10498,0,1879141126
10499,0,1879863858
10500,0,1880888487
10501,0,1882520647
10502,0,1882654395
10503,0,1885057454
10504,0,1885941052
10505,0,1887087539
10506,0,1888860090
10507,0,1891088646
10508,1,1891515592
10509,0,1891516631
10510,0,1891677214
10511,0,1892530897
10512,0,1892605389
10513,0,1894983153
10514,0,1897213837
10515,0,1904411685
10516,0,1904653082
10517,0,1905960974
10518,0,1906392872
10519,1,1907146122
10520,0,1907212362
10521,0,1907228656
10522,0,1907540783
10523,0,1911398427
10524,0,1911737557
10525,1,1912756057
10526,0,1914664721
10527,0,1915653282
10528,0,1916384167
10529,0,1916944433
10530,1,1919677708
10531,0,1921018549
10532,1,1922885375
10533,1,1925196042
10534,0,1926407123
10535,1,1929495848
10536,0,1930398738
10537,0,1931611748
10538,1,1932712847
10539,1,1933618046
10540,0,1934360978
10541,0,1935303131
10542,0,1936071569
10543,0,1936260957
10544,0,1936928365
10545,0,1938094759
10546,0,1939451849
10547,0,1943153096
10548,0,1943348157
10549,1,1944575235
10550,0,1945149785
10551,0,1945691257
10552,1,1949706001
10553,0,1950589763
10554,0,1953315681
10555,0,1954979491
10556,1,1956120919
10557,1,1959038343
10558,0,1959052039
10559,0,1960539984
10560,0,1961761178
10561,0,1966791553
10562,1,1966907296
10563,0,1971966656
10564,0,1972300585
10565,0,1973455264
10566,0,1975062286
10567,0,1976099921
10568,0,1976178133
10569,1,1976194822
