,cat,id
9110,1,6290818678
9111,3,6292131859
9112,2,6293404871
9113,0,6293870168
9114,1,6294077777
9115,3,6294530809
9116,2,6294736405
9117,2,6294997189
9118,1,6295936595
9119,3,6296323601
9120,1,6298377397
9121,1,6299570092
9122,0,6299668616
9123,0,6302003774
9124,2,6302077048
9125,3,6302605854
9126,2,6304278994
9127,1,6304602199
9128,1,6307142750
9129,3,6308735890
9130,3,6308809223
9131,1,6309492295
9132,2,6310455337
9133,2,6310455646
9134,1,6310624496
9135,3,6310986699
9136,2,6311009986
9137,1,6311111753
9138,2,6312717949
9139,0,6312738561
9140,3,6312960870
9141,0,6313668453
9142,1,6315042459
9143,1,6317623011
9144,2,6317875403
9145,2,6318503114
9146,3,6319071300
9147,2,6319098714
9148,3,6319269527
9149,3,6320252928
9150,0,6320338022
9151,3,6321401119
9152,0,6322477662
9153,3,6323261773
9154,3,6323322320
9155,3,6324031141
9156,3,6324265766
9157,1,6325044727
9158,0,6325426605
9159,2,6326643335
9160,3,6327080830
9161,0,6327681161
9162,2,6327809164
9163,0,6329290838
9164,2,6331932001
9165,0,6331957008
9166,2,6332838755
9167,2,6333896186
9168,3,6334125524
9169,2,6334250995
9170,2,6334903324
9171,2,6334967702
9172,3,6336338150
9173,0,6337075687
9174,3,6337577931
9175,1,6337798644
9176,0,6338566503
9177,2,6339166591
9178,0,6339203738
9179,2,6339707288
9180,3,6340177768
9181,0,6341051641
9182,1,6342015734
9183,3,6342359251
9184,2,6342439944
9185,1,6342757019
9186,0,6343172134
9187,2,6343877701
9188,1,6344069387
9189,0,6345162717
9190,1,6346094560
9191,2,6346556282
9192,3,6348849699
9193,1,6349020317
9194,1,6349563733
9195,2,6351000971
9196,0,6351145320
9197,3,6351299112
9198,3,6351590224
9199,1,6351776175
9200,0,6353417010
9201,3,6353488597
9202,1,6354096648
9203,2,6354621708
9204,2,6355382069
9205,3,6357280302
9206,0,6357343511
9207,0,6357521003
9208,3,6357888608
9209,3,6358414757
9210,3,6358769032
9211,2,6358902554
9212,1,6359374913
9213,3,6359690775
9214,3,6360488800
9215,2,6360565847
9216,2,6360894987
9217,3,6360996863
9218,3,6361847067
9219,3,6362559580
9220,1,6362587533
9221,2,6363216760
9222,3,6366120522
9223,3,6367048947
9224,1,6368098561
9225,1,6368644614
9226,1,6368850635
9227,1,6369888948
9228,3,6370848855
9229,2,6371183479
9230,2,6371314545
9231,2,6372568713
9232,1,6372998708
9233,0,6373062423
9234,3,6373095858
9235,0,6374065620
9236,3,6374399763
9237,0,6374971304
9238,2,6375026272
9239,3,6375447205
9240,2,6375694702
9241,3,6376885336
9242,1,6377211406
9243,0,6377253308
9244,1,6378323133
9245,3,6378664036
9246,2,6378816042
9247,2,6379171389
9248,2,6380615842
9249,3,6380748344
9250,2,6381662820
9251,2,6382386390
9252,0,6382643657
9253,3,6382779709
9254,0,6383309703
9255,2,6383385708
9256,2,6384273493
9257,0,6384339235
9258,1,6384429887
9259,3,6384446883
9260,0,6385032825
9261,3,6385253741
9262,3,6385565566
9263,3,6386010408
9264,3,6386135140
9265,3,6386617977
9266,3,6386712021
9267,2,6386961311
9268,1,6388281759
9269,1,6390349283
9270,2,6390354875
9271,2,6391351819
9272,3,6391559272
9273,0,6391721165
9274,2,6392155131
9275,0,6392155185
9276,2,6393065784
9277,3,6393619059
9278,3,6394023582
9279,2,6395040291
9280,3,6395102460
9281,0,6395549841
9282,1,6396785049
9283,3,6398665359
9284,2,6399651251
9285,0,6399735017
9286,0,6399866236
9287,3,6400123871
9288,0,6400123932
9289,1,6400164556
9290,1,6400643703
9291,1,6400782905
9292,3,6400830137
9293,2,6401201640
9294,2,6402055564
9295,2,6402114909
9296,2,6403712493
9297,0,6404858596
9298,2,6405428781
9299,0,6405533514
9300,2,6408202345
9301,1,6408949535
9302,3,6409891847
9303,2,6410164162
9304,2,6410929360
9305,3,6411377911
9306,1,6412858126
9307,3,6412982357
9308,3,6413073474
9309,2,6413466264
9310,3,6413500880
9311,1,6414352785
9312,2,6416509207
9313,2,6416901074
9314,2,6417111930
9315,1,6417643309
9316,2,6418179124
9317,2,6418867945
9318,2,6419129470
9319,2,6419692511
9320,2,6420337194
9321,2,6420727577
9322,2,6420940523
9323,0,6421173795
9324,2,6421416199
9325,2,6424811421
9326,2,6424918882
9327,1,6425168259
9328,0,6425230219
9329,2,6426182293
9330,1,6426452767
9331,3,6426785947
9332,3,6426822899
9333,2,6427015367
9334,3,6428109697
9335,1,6428230871
9336,2,6429397555
9337,2,6431615070
9338,1,6432558082
9339,3,6432599342
9340,2,6433032456
9341,3,6433198604
9342,1,6433546298
9343,2,6433965409
9344,1,6434071649
9345,2,6434119837
9346,0,6436306015
9347,0,6436538201
9348,2,6439301423
9349,0,6439370281
9350,1,6439712538
9351,0,6440017604
9352,2,6440351024
9353,2,6440658680
9354,0,6440917618
9355,2,6440982444
9356,0,6441858783
9357,3,6442371330
9358,3,6442434139
9359,3,6443710691
9360,1,6444492912
9361,0,6444773637
9362,3,6445473854
9363,1,6445658267
9364,2,6446141200
9365,1,6447381464
9366,0,6449006872
9367,3,6451622115
9368,2,6453147216
9369,2,6454337926
9370,3,6454435133
9371,0,6455689350
9372,2,6455930091
9373,3,6458632374
9374,2,6458891514
9375,2,6459471280
9376,2,6459596987
9377,0,6459923054
9378,3,6460619076
9379,2,6460774665
9380,2,6461103117
9381,1,6463274951
9382,0,6463426053
9383,3,6463634472
9384,1,6463695152
9385,0,6464673372
9386,3,6465077460
9387,3,6465121647
9388,3,6465766470
9389,3,6467518376
9390,3,6468151381
9391,1,6469148233
9392,0,6469706922
9393,2,6471054204
9394,2,6471907398
9395,2,6473819188
9396,1,6474686073
9397,1,6474690637
9398,2,6474891692
9399,2,6476000196
9400,3,6477908079
9401,2,6478261336
9402,1,6479383305
9403,2,6479873266
9404,3,6480092658
9405,2,6480971717
9406,3,6480982846
9407,0,6481271377
9408,1,6482131840
9409,1,6482846048
9410,0,6482920643
9411,2,6482934637
9412,3,6483238140
9413,1,6483261170
9414,3,6484133914
9415,0,6484318327
9416,2,6484453250
9417,0,6484776709
9418,2,6485307732
9419,1,6487498952
9420,1,6488386226
9421,0,6488626073
9422,2,6489994313
9423,3,6491305537
9424,3,6491672333
9425,1,6492359854
9426,2,6493102405
9427,1,6493169033
9428,0,6493558723
9429,2,6494226249
9430,3,6494866386
9431,2,6495145912
9432,2,6495220567
9433,3,6495310051
9434,0,6496326040
9435,0,6496595955
9436,2,6496671532
9437,2,6496979274
9438,0,6497428655
9439,2,6498640252
9440,0,6501558132
9441,1,6501971493
9442,3,6502068783
9443,2,6502999441
9444,1,6503287625
9445,0,6503670699
9446,3,6505139205
9447,3,6505312793
9448,0,6505409152
9449,3,6505683450
9450,2,6505781294
9451,1,6505935425
9452,3,6506497997
9453,2,6506915601
9454,3,6507132020
9455,3,6507856806
9456,0,6508382959
9457,3,6508736073
9458,1,6508737585
9459,1,6509842423
9460,0,6511558389
9461,3,6512198594
9462,0,6512321602
9463,3,6512726373
9464,3,6513380422
9465,1,6514783903
9466,2,6516308129
9467,3,6516347570
9468,2,6516604466
9469,0,6516776273
9470,3,6516883820
9471,2,6518201070
9472,3,6518321063
9473,0,6519570517
9474,1,6519858024
9475,1,6519875264
9476,1,6520072962
9477,1,6521523688
9478,3,6523720749
9479,1,6524156034
9480,1,6527062496
9481,2,6527637933
9482,2,6527993759
9483,1,6528317401
9484,3,6528666615
9485,3,6528981221
9486,2,6529355843
9487,0,6529995662
9488,2,6530456893
9489,2,6530608811
9490,0,6530976442
9491,0,6531562928
9492,0,6532165623
9493,3,6534741095
9494,1,6535340986
9495,2,6535463774
9496,3,6535692075
9497,1,6537006278
9498,0,6538357556
9499,3,6538468907
9500,1,6538515417
9501,0,6539171729
9502,3,6539371693
9503,1,6539413065
9504,0,6539719554
9505,3,6541464555
9506,2,6542861869
9507,2,6543631454
9508,2,6543859229
9509,3,6543930333
9510,3,6543938109
9511,0,6545313915
9512,3,6545688768
9513,1,6547060088
9514,3,6547171666
9515,0,6547426645
9516,0,6549473987
9517,3,6549588421
9518,1,6549857454
9519,0,6550178173
9520,1,6550601178
9521,0,6551337468
9522,0,6551434920
9523,2,6552062416
9524,3,6552502533
9525,0,6553267626
9526,3,6554565827
9527,0,6554952273
9528,2,6555076555
9529,2,6556365829
9530,2,6556561695
9531,0,6556660671
9532,0,6557494597
9533,3,6557634403
9534,3,6557852281
9535,3,6557891684
9536,2,6557901358
9537,3,6560535368
9538,2,6561185396
9539,2,6561525753
9540,3,6562112634
9541,3,6562682056
9542,2,6562804836
9543,2,6563043194
9544,1,6566167156
9545,2,6566235511
9546,1,6567520955
9547,1,6567955277
9548,3,6568322114
9549,2,6568816170
9550,2,6569067235
9551,1,6570039466
9552,0,6570278619
9553,0,6572069346
9554,3,6572724455
9555,2,6573692697
9556,2,6574797034
9557,2,6575474695
9558,2,6575521405
9559,0,6577148071
9560,2,6577416799
9561,1,6577593904
9562,3,6577931022
9563,1,6578067266
9564,0,6578822575
9565,1,6578969837
9566,0,6579204200
9567,0,6579276944
9568,2,6581156729
9569,0,6581326657
9570,3,6581598758
9571,2,6582451200
9572,2,6582658220
9573,2,6583202556
9574,2,6584441035
9575,3,6585314782
9576,2,6586723186
9577,2,6587759328
9578,1,6587766621
9579,2,6588660045
9580,2,6588788445
9581,0,6589096212
9582,2,6589279765
9583,1,6589328302
9584,1,6589446150
9585,2,6589556241
9586,1,6590292026
9587,2,6590440690
9588,2,6590473294
9589,2,6591010771
9590,0,6591412602
9591,1,6591434922
9592,3,6591884027
9593,0,6591891726
9594,3,6592303121
9595,3,6592495924
9596,2,6592622477
9597,2,6595135517
9598,0,6595635336
9599,3,6596348166
9600,2,6596778966
9601,2,6599579307
9602,1,6599945146
9603,3,6600814325
9604,2,6601426265
9605,2,6602723876
9606,0,6603413234
9607,3,6603541703
9608,2,6604899173
9609,2,6605127217
9610,1,6606046329
9611,3,6606103025
9612,0,6607006371
9613,2,6608008671
9614,2,6609021206
9615,1,6609406110
9616,0,6609501293
9617,3,6610659481
9618,2,6610919785
9619,2,6611821326
9620,3,6611842449
9621,2,6611918709
9622,0,6612018671
9623,3,6613574096
9624,3,6613761871
9625,3,6614323113
9626,2,6614371650
9627,0,6614820472
9628,1,6614921252
9629,3,6615375023
9630,2,6615984622
9631,1,6618742759
9632,2,6618768690
9633,1,6619063602
9634,0,6619670019
9635,3,6619788532
9636,1,6620217663
9637,0,6620267012
9638,1,6621067309
9639,3,6621358941
9640,0,6622472354
9641,1,6622477057
9642,3,6624048413
9643,3,6624147720
9644,2,6624446395
9645,3,6626020524
9646,2,6626445985
9647,2,6627053914
9648,3,6627767598
9649,1,6627931518
9650,1,6628048597
9651,2,6628137309
9652,3,6628306223
9653,1,6629577333
9654,1,6630296502
9655,0,6630312557
9656,1,6631705408
9657,0,6632154204
9658,3,6632401463
9659,2,6633007477
9660,1,6634078931
9661,3,6634462903
9662,1,6634804772
9663,0,6635702940
9664,2,6638549307
9665,0,6638615840
9666,3,6638686636
9667,2,6639189159
9668,0,6639205929
9669,2,6639285136
9670,1,6640066773
9671,2,6640374164
9672,3,6640476904
9673,2,6642899414
9674,3,6643356520
9675,1,6643540596
9676,0,6644071243
9677,2,6644597455
9678,2,6644765212
9679,3,6645448163
9680,3,6645968354
9681,2,6646043786
9682,2,6646367918
9683,0,6647853498
9684,2,6647966683
9685,1,6648725004
9686,2,6648996035
9687,2,6650018593
9688,0,6651793967
9689,2,6652443756
9690,3,6653354895
9691,3,6653555449
9692,0,6653623236
9693,1,6655121164
9694,1,6655311974
9695,0,6655543330
9696,1,6658425463
9697,1,6658708499
9698,1,6658737074
9699,0,6659281335
9700,2,6659584962
9701,3,6659965559
9702,2,6660074965
9703,2,6660075470
9704,0,6661437047
9705,2,6662029361
9706,2,6662129279
9707,3,6662609927
9708,1,6662806902
9709,1,6663234871
9710,0,6664498238
9711,3,6664537448
9712,1,6665277404
9713,1,6666072794
9714,3,6667694200
9715,2,6667716421
9716,3,6668111699
9717,2,6668913127
9718,2,6669146756
9719,1,6669372505
9720,1,6669597548
9721,3,6669647043
9722,2,6670374798
9723,1,6672062327
9724,1,6673942649
9725,1,6674960124
9726,3,6675461767
9727,2,6675500179
9728,3,6675602908
9729,2,6677042545
9730,0,6678156405
9731,0,6678322175
9732,3,6678370081
9733,3,6679417076
9734,3,6679971314
9735,0,6680124363
9736,3,6681146724
9737,1,6681199665
9738,1,6681802426
9739,1,6682585175
9740,2,6682753431
9741,3,6682975886
9742,0,6683529924
9743,2,6684513846
9744,2,6685312236
9745,3,6685940869
9746,3,6686233140
9747,1,6686472893
9748,0,6686629356
9749,2,6687443597
9750,0,6688055756
9751,1,6688582549
9752,2,6688759123
9753,2,6690108981
9754,2,6691240656
9755,0,6691430885
9756,1,6692711182
9757,2,6693514222
9758,0,6695143491
9759,1,6695308995
9760,0,6695406293
9761,0,6695694397
9762,3,6696049540
9763,3,6697167020
9764,1,6699286002
9765,0,6700579951
9766,1,6701827733
9767,3,6701957658
9768,3,6702387604
9769,0,6702632319
9770,3,6703922865
9771,2,6704977608
9772,2,6705255913
9773,1,6707065764
9774,0,6707140433
9775,3,6707187884
9776,0,6707458205
9777,3,6707918377
9778,3,6709375646
9779,0,6709409520
9780,3,6710046412
9781,0,6710373815
9782,0,6710537576
9783,2,6710566441
9784,2,6711114689
9785,2,6711903634
9786,1,6712407778
9787,3,6712850327
9788,0,6713237438
9789,0,6713699269
9790,1,6713965694
9791,3,6714048382
9792,3,6714640520
9793,3,6715634860
9794,1,6715726213
9795,2,6715975373
9796,2,6716669240
9797,2,6716745499
9798,1,6716921317
9799,2,6717203617
9800,3,6717733624
9801,2,6718165089
9802,0,6718792817
9803,3,6719433116
9804,3,6721210757
9805,1,6722572149
9806,3,6722682901
9807,1,6722992415
9808,3,6723313679
9809,2,6723458099
9810,1,6723771530
9811,3,6723802110
9812,1,6724087661
9813,1,6725779638
9814,0,6728018460
9815,0,6729572982
9816,2,6731150770
9817,1,6731921034
9818,3,6732741243
9819,0,6733062103
9820,2,6733293849
9821,3,6733589760
9822,1,6733667665
9823,3,6733774582
9824,2,6734173166
9825,1,6734699233
9826,3,6735463176
9827,0,6735806909
9828,3,6736414093
9829,2,6736600704
9830,3,6736785036
9831,3,6738927543
9832,2,6738988663
9833,2,6740520369
9834,1,6740855841
9835,0,6741143462
9836,0,6741497920
9837,3,6742792656
9838,3,6742792710
9839,2,6743262795
9840,3,6743306792
9841,3,6743574457
9842,2,6743617985
9843,2,6745421698
9844,1,6745847636
9845,3,6746711352
9846,1,6748830911
9847,3,6749188984
9848,0,6749742905
9849,2,6750309796
9850,3,6750601271
9851,3,6752567291
9852,3,6753207903
9853,3,6753293714
9854,0,6753640915
9855,0,6754375942
9856,2,6755043538
9857,2,6756311257
9858,2,6756593011
9859,3,6756745169
9860,3,6757058834
9861,2,6759466443
9862,3,6760527212
9863,1,6762801301
9864,2,6764438389
9865,1,6764646941
9866,0,6765868318
9867,3,6765894483
9868,1,6766111550
9869,1,6767132740
9870,0,6767381708
9871,3,6767500026
9872,0,6770552254
9873,1,6771070552
9874,0,6771076578
9875,2,6771591298
9876,2,6772543695
9877,2,6773656779
9878,2,6773929137
9879,3,6775022196
9880,2,6775060562
9881,3,6775635703
9882,2,6777961206
9883,2,6778271696
9884,1,6778434337
9885,3,6778505041
9886,2,6779460444
9887,2,6780091002
9888,0,6780185465
9889,2,6780833377
9890,0,6780968586
9891,0,6781351948
9892,2,6782375791
9893,3,6782596309
9894,0,6783329617
9895,1,6784335948
9896,2,6784975760
9897,3,6785300740
9898,3,6785468968
9899,2,6786316743
9900,2,6787754155
9901,1,6787973326
9902,1,6788146579
9903,0,6788603116
9904,3,6790268383
9905,0,6790879120
9906,1,6791093133
9907,2,6792280384
9908,2,6794013583
9909,1,6794879159
9910,3,6795447636
9911,3,6796908132
9912,0,6796977515
9913,3,6797010393
9914,0,6798184075
9915,1,6798492247
9916,3,6799426074
9917,0,6799992924
9918,0,6801906537
9919,1,6802204820
9920,1,6803316249
9921,0,6803417809
9922,1,6803803665
9923,1,6803954277
9924,2,6804175889
9925,3,6804380055
9926,0,6804474612
9927,1,6804883003
9928,3,6805736732
9929,3,6806221776
9930,1,6806428264
9931,0,6807646995
9932,2,6808805016
9933,3,6809209046
9934,1,6809632290
9935,1,6809763081
9936,2,6810978905
9937,3,6811022810
9938,2,6811104938
9939,2,6811369233
9940,0,6812266018
9941,2,6812315427
9942,2,6812535566
9943,3,6812710241
9944,2,6813828374
9945,1,6814787525
9946,1,6815987872
9947,0,6816024183
9948,0,6816342366
9949,3,6817657284
9950,1,6817837767
9951,2,6818271389
9952,2,6818311127
9953,0,6819004834
9954,3,6819258142
9955,3,6822912952
9956,0,6823199626
9957,0,6823524563
9958,1,6824142646
9959,2,6824335599
9960,1,6824371563
9961,3,6824911161
9962,1,6824912329
9963,0,6825338537
9964,0,6825403678
9965,3,6825567437
9966,3,6826217506
9967,1,6827888918
9968,3,6828569316
9969,3,6828780613
9970,2,6830090760
9971,3,6830262491
9972,0,6830644854
9973,2,6830933326
9974,2,6831854770
9975,2,6832041755
9976,2,6833354002
9977,0,6834909083
9978,3,6835906041
9979,2,6835920259
9980,2,6836682486
9981,0,6837004123
9982,2,6837415657
9983,1,6837480108
9984,2,6838004778
9985,3,6838582059
9986,3,6839855310
9987,3,6840637781
9988,2,6840736838
9989,2,6840918521
9990,3,6841638605
9991,2,6842036807
9992,2,6842406377
9993,0,6842421047
9994,0,6842930436
9995,2,6843715387
9996,2,6844674857
9997,2,6844962110
9998,1,6845155078
9999,0,6845174956
10000,3,2210090
10001,3,2445128
10002,1,2824114
10003,2,3644064
10004,2,4626819
10005,0,5934489
10006,2,6750719
10007,3,6913103
10008,1,6934897
10009,0,7913583
10010,2,8256357
10011,2,8423225
10012,2,8454188
10013,3,8977504
10014,3,9375703
10015,3,9495387
10016,2,10936694
10017,1,11309109
10018,0,11802209
10019,2,12180418
10020,1,12219059
10021,2,12285642
10022,3,13319822
10023,2,14885775
10024,2,15653198
10025,3,15692418
10026,2,15699470
10027,1,16287934
10028,2,16619767
10029,2,16976749
10030,0,17832807
10031,2,17963785
10032,0,18682808
10033,1,20243156
10034,2,20576932
10035,3,20609635
10036,0,20848085
10037,2,21654729
10038,3,22545325
10039,3,22671123
10040,2,22904514
10041,2,23261974
10042,1,24029953
10043,2,24802169
10044,0,24816885
10045,3,25047628
10046,3,25632038
10047,2,26347304
10048,2,26605027
10049,2,27122809
10050,3,28135729
10051,2,28218453
10052,3,29462458
10053,2,29526593
10054,2,29711529
10055,2,29800662
10056,1,29820758
10057,2,31113289
10058,3,31502858
10059,1,32073873
10060,3,32234986
10061,2,32874281
10062,3,32929223
10063,0,34085519
10064,2,34974124
10065,0,36379254
10066,0,38001770
10067,0,38321342
10068,2,38349765
10069,2,38915002
10070,0,38944583
10071,1,40074827
10072,2,40466211
10073,3,40680553
10074,2,40972156
10075,0,43144664
10076,1,43255347
10077,0,43477333
10078,0,44772555
10079,1,46106798
10080,3,46583035
10081,2,46983646
10082,2,48066221
10083,0,48514568
10084,0,48724349
10085,1,49740588
10086,2,50099996
10087,3,50795329
10088,0,51356056
10089,2,51837312
10090,2,51883665
10091,3,52361474
10092,1,52457296
10093,0,52524388
10094,2,52804233
10095,2,53095346
10096,2,53097039
10097,2,53097156
10098,2,53222846
10099,0,54892181
10100,2,55450032
10101,3,55659030
10102,2,56345463
10103,1,56976436
10104,1,57099361
10105,2,57221533
10106,3,59092337
10107,3,59120711
10108,3,59133092
10109,2,61016748
10110,3,63069151
10111,0,63710183
10112,3,64193362
10113,2,66604255
10114,3,67693441
10115,1,68550044
10116,2,68571734
10117,0,68600463
10118,0,68868463
10119,2,69760714
10120,3,70116415
10121,2,70376607
10122,1,71470512
10123,0,71763336
10124,1,72704676
10125,2,73635115
10126,1,73884602
10127,2,74277989
10128,2,74291850
10129,2,74840919
10130,0,74841745
10131,0,75034261
10132,0,75042493
10133,3,75283175
10134,1,77905560
10135,2,78176447
10136,2,80336329
10137,0,80357853
10138,0,83425104
10139,2,84349622
10140,1,86118357
10141,3,86356874
10142,3,87152146
10143,1,87300844
10144,3,88406280
10145,2,89258443
10146,0,89297684
10147,0,89429008
10148,2,91984187
10149,1,92726762
10150,0,95228804
10151,0,96321008
10152,3,96897450
10153,1,97176883
10154,1,97324747
10155,0,98109892
10156,2,98335225
10157,1,99594335
10158,1,99919953
10159,2,100223495
10160,3,100322646
10161,0,101536269
10162,1,101788923
10163,3,102294805
10164,3,105028772
10165,2,106126718
10166,3,106178334
10167,1,107939443
10168,0,108343436
10169,2,109264861
10170,2,109542248
10171,1,110093382
10172,2,111476206
10173,1,112142417
10174,2,113003349
10175,1,114634775
10176,3,114763537
10177,2,116015467
10178,2,116580148
10179,2,116680184
10180,3,118627822
10181,2,118637508
10182,2,118639218
10183,0,119079977
10184,0,119799075
10185,0,119884879
10186,3,120260330
10187,0,120507922
10188,2,121407831
10189,2,123073602
10190,2,124381953
10191,1,126636799
10192,3,129116345
10193,3,129441225
10194,2,129620035
10195,2,130110076
10196,0,130458801
10197,1,130704467
10198,2,131105370
10199,2,131445270
10200,3,132114618
10201,3,132878724
10202,1,133861778
10203,1,134585931
10204,0,134693513
10205,0,135274785
10206,0,136658649
10207,2,137498427
10208,3,137644693
10209,2,137850332
10210,2,138027952
10211,1,138647909
10212,0,139644390
10213,2,139775647
10214,3,140876383
10215,0,142245914
10216,2,142899575
10217,1,143325726
10218,2,144861274
10219,1,145272670
10220,3,145700445
10221,3,146034204
10222,0,146169818
10223,3,146330986
10224,0,146616265
10225,1,147131742
10226,0,147437607
10227,2,147825294
10228,1,147975842
10229,2,148243797
10230,0,148726643
10231,0,150880969
10232,2,151171555
10233,2,151837549
10234,1,152090209
10235,2,153551378
10236,0,154418236
10237,3,154990889
10238,3,155129874
10239,3,155841290
10240,3,155854664
10241,0,155995017
10242,1,157109652
10243,1,157255237
10244,2,159573353
10245,3,159751325
10246,3,159918980
10247,2,159948103
10248,1,160801319
10249,3,161694816
10250,2,161861526
10251,2,162058592
10252,0,162088979
10253,3,162580302
10254,1,162604247
10255,0,163363332
10256,1,163927236
10257,1,164017802
10258,1,164589359
10259,2,164896635
10260,1,164945649
10261,2,165587703
10262,1,165858085
10263,1,166102965
10264,0,168053335
10265,3,168988958
10266,0,169490522
10267,3,169875604
10268,0,170061259
10269,3,170732054
10270,1,171108801
10271,2,171167016
10272,2,172550703
10273,2,172720442
10274,1,172848960
10275,0,173208674
10276,0,173444173
10277,0,175652346
10278,3,176019677
10279,1,176289966
10280,3,176934756
10281,0,176939126
10282,0,177962551
10283,0,178092045
10284,3,178618495
10285,1,180088533
10286,0,180872972
10287,3,181151169
10288,1,181395492
10289,3,182330043
10290,3,183527479
10291,1,183813371
10292,2,184049201
10293,0,184900425
10294,1,185016939
10295,2,185989884
10296,3,188682706
10297,2,190245928
10298,1,192251022
10299,3,192884662
10300,0,195703698
10301,1,195888184
10302,2,196027589
10303,3,196855155
10304,3,197878103
10305,2,198442779
10306,3,199316790
10307,3,199615067
10308,2,200522896
10309,1,200567760
10310,3,201994350
10311,3,202392113
10312,3,203795925
10313,2,205002002
10314,2,206781251
10315,2,207350486
10316,3,207414808
10317,1,208685386
10318,3,210926297
10319,0,211480680
10320,2,212285559
10321,3,212818686
10322,2,213697672
10323,1,215864513
10324,1,216010356
10325,2,216152934
10326,2,216248440
10327,2,217486372
10328,3,218781942
10329,3,219599549
10330,2,219624452
10331,3,220253851
10332,2,220259596
10333,2,220601954
10334,3,220641042
10335,2,221904743
10336,0,222381902
10337,0,222469747
10338,2,222546949
10339,1,224036955
10340,1,224046130
10341,1,224061978
10342,3,225155051
10343,0,225236182
10344,0,225240486
10345,3,225724101
10346,2,225947655
10347,1,225957215
10348,0,227176186
10349,0,227205692
10350,3,227571940
10351,0,228139955
10352,3,228937870
10353,3,229288362
10354,1,230027113
10355,2,231541372
10356,1,232115465
10357,2,232416127
10358,0,232474420
10359,0,233154408
10360,0,233643500
10361,3,234893144
10362,3,235736108
10363,1,236309003
10364,3,236833294
10365,2,237967600
10366,0,238078496
10367,3,238578662
10368,0,238841169
10369,1,238890254
10370,0,240099083
10371,1,242254895
10372,2,243243195
10373,2,243629498
10374,2,243807550
10375,0,243977745
10376,2,244396731
10377,3,245435273
10378,1,246503998
10379,3,246638255
10380,2,247094315
10381,3,247155418
10382,2,247458468
10383,1,248331285
10384,0,248413677
10385,2,249144089
10386,2,249401776
10387,0,250166320
10388,1,251760693
10389,2,252407088
10390,1,252569065
10391,1,252596222
10392,0,252631834
10393,2,252808826
10394,2,252843492
10395,0,252943732
10396,2,253553115
10397,2,253620593
10398,0,256963146
10399,1,257538652
10400,3,257821434
10401,2,257924623
10402,1,258092846
10403,3,258132728
10404,0,259592604
10405,1,259750811
10406,2,261916068
10407,2,262473249
10408,0,262508532
10409,3,263042159
10410,3,263315676
10411,1,265330157
10412,2,266004381
10413,3,266866272
10414,3,266967267
10415,2,268500186
10416,3,268896474
10417,0,269113572
10418,2,269896195
10419,0,270786464
10420,2,271355123
10421,0,272528693
10422,2,273426529
10423,2,273748141
10424,0,274227055
10425,2,275629086
10426,2,276094896
10427,3,276636148
10428,0,277647072
10429,3,278999455
10430,3,279219736
10431,3,280092420
10432,3,280216283
10433,0,280769968
10434,0,281110836
10435,2,281637342
10436,2,282079673
10437,1,282849370
10438,3,283282401
10439,3,284389820
10440,3,284534206
10441,2,285037202
10442,3,286855157
10443,3,288281856
10444,1,289804729
10445,2,290043218
10446,3,291415192
10447,0,292939851
10448,2,294998450
10449,2,295201548
10450,3,295387855
10451,3,295535580
10452,2,295542901
10453,0,295566997
10454,0,297044138
10455,0,297669789
10456,1,299315952
10457,2,299797338
10458,2,299797342
10459,0,299900175
10460,3,300179677
10461,0,300409798
10462,2,300741418
10463,2,301788530
10464,2,301948725
10465,1,303572189
10466,1,304282991
10467,3,304753331
10468,2,305195877
10469,3,305308281
10470,2,305497967
10471,2,305585711
10472,0,306529735
10473,3,306939412
10474,2,308128207
10475,1,308447829
10476,0,308656008
10477,2,308761269
10478,1,309144593
10479,3,309542167
10480,3,310044926
10481,2,310791088
10482,3,310991059
10483,0,313175036
10484,0,314336149
10485,2,314910309
10486,1,316638444
10487,1,317296080
10488,2,317348251
10489,0,317562198
10490,2,320263894
10491,2,320558640
10492,3,321360594
10493,0,321713840
10494,3,322166862
10495,2,322274001
10496,2,322642861
10497,2,322883271
10498,3,322942602
10499,0,323055842
10500,1,323948626
10501,3,324245851
10502,1,325477903
10503,0,325979778
10504,3,327815438
10505,2,329074265
10506,0,330051741
10507,3,330224769
10508,3,330625493
10509,1,330785757
10510,3,331278436
10511,3,331409288
10512,1,332453548
10513,1,332884446
10514,3,333218249
10515,2,333857686
10516,0,334995694
10517,2,336306814
10518,1,337491744
10519,0,337778313
10520,2,338047987
10521,1,338436581
10522,3,339239963
10523,2,339483609
10524,2,339489104
10525,2,339916425
10526,0,340565446
10527,0,341262050
10528,0,341766243
10529,0,342147953
10530,0,343693374
10531,2,345024717
10532,2,345150908
10533,2,345207013
10534,2,345344908
10535,0,346323348
10536,0,346695608
10537,1,347346748
10538,1,347827532
10539,0,348274326
10540,0,348774034
10541,2,349023261
10542,1,349115107
10543,2,350949894
10544,2,351286339
10545,3,351504861
10546,1,351908788
10547,2,353547301
10548,3,353856455
10549,3,356096750
10550,0,356408510
10551,3,356574258
10552,2,357453724
10553,3,358049230
10554,3,359306281
10555,0,359731630
10556,1,361164819
10557,3,361263715
10558,1,361726968
10559,3,362601249
10560,3,363516387
10561,3,363552999
10562,3,363693114
10563,0,364308449
10564,3,364439133
10565,3,364550534
