,cat,id
9514,1,6576812342
9515,3,6576815299
9516,1,6577343042
9517,1,6578746105
9518,2,6578868624
9519,2,6580362383
9520,2,6580857612
9521,2,6580933848
9522,0,6581212009
9523,1,6581777094
9524,2,6582149822
9525,3,6582396665
9526,0,6583231907
9527,0,6583589641
9528,0,6584841210
9529,2,6585217480
9530,0,6585783513
9531,1,6586454177
9532,0,6587103978
9533,1,6587694448
9534,1,6587931779
9535,0,6588504249
9536,0,6588591518
9537,0,6588918937
9538,1,6588919390
9539,0,6589127137
9540,3,6590176899
9541,2,6590177586
9542,0,6590623371
9543,3,6591017124
9544,0,6591483618
9545,0,6591802216
9546,0,6592098128
9547,2,6592417449
9548,0,6592442494
9549,2,6592729104
9550,2,6592744308
9551,2,6592888582
9552,2,6592979794
9553,2,6593019639
9554,2,6593443823
9555,2,6594586697
9556,3,6594781122
9557,2,6595398759
9558,2,6597502047
9559,2,6600228472
9560,3,6600687233
9561,1,6600811342
9562,2,6600963629
9563,1,6601096855
9564,1,6601103877
9565,2,6601494845
9566,0,6601813472
9567,1,6602523474
9568,0,6603728777
9569,0,6604881926
9570,0,6604916443
9571,0,6605475281
9572,0,6605731935
9573,2,6605733103
9574,2,6606739399
9575,0,6607558940
9576,1,6607661058
9577,2,6607752531
9578,3,6607969653
9579,0,6609508835
9580,0,6609510894
9581,2,6609672406
9582,2,6609820841
9583,3,6611281879
9584,0,6611760871
9585,0,6612298034
9586,0,6612335800
9587,3,6612625522
9588,2,6612662688
9589,2,6612730839
9590,0,6614028972
9591,0,6614211841
9592,0,6614798076
9593,3,6614930536
9594,3,6615340848
9595,2,6615408305
9596,0,6615438824
9597,1,6615611927
9598,0,6615612554
9599,0,6615616816
9600,0,6616216361
9601,0,6616660126
9602,1,6617133375
9603,0,6617824369
9604,3,6617940562
9605,0,6617943027
9606,0,6618169966
9607,2,6618971983
9608,0,6619121797
9609,2,6619515491
9610,0,6619735546
9611,0,6620035410
9612,2,6621693821
9613,0,6621931863
9614,2,6621951125
9615,3,6622917190
9616,3,6625068225
9617,0,6625082129
9618,0,6625319789
9619,3,6625467452
9620,0,6626051803
9621,3,6626862204
9622,0,6626974046
9623,2,6627990621
9624,0,6628248634
9625,1,6628398634
9626,3,6628991819
9627,2,6630374590
9628,2,6631203896
9629,0,6631273212
9630,0,6632178817
9631,2,6632492707
9632,2,6632865091
9633,1,6633484015
9634,1,6633565691
9635,2,6633778900
9636,2,6634080269
9637,1,6635443639
9638,2,6635733673
9639,1,6635860078
9640,2,6635898770
9641,0,6637529872
9642,2,6639601462
9643,3,6640257828
9644,0,6642453631
9645,3,6642735181
9646,2,6642893135
9647,0,6643030307
9648,0,6643030394
9649,0,6643030858
9650,0,6643744751
9651,2,6644002553
9652,0,6644389341
9653,1,6644489354
9654,2,6644615917
9655,1,6645173972
9656,0,6645850745
9657,0,6646856576
9658,2,6647097951
9659,1,6647241626
9660,0,6648650863
9661,1,6649420187
9662,3,6649574927
9663,0,6649723348
9664,2,6649985382
9665,3,6650406615
9666,3,6650565904
9667,1,6651086967
9668,0,6651776373
9669,1,6651870403
9670,3,6651973725
9671,0,6653232956
9672,1,6653337898
9673,3,6655072756
9674,2,6656040951
9675,1,6656554844
9676,0,6657782889
9677,3,6657863978
9678,0,6658752405
9679,0,6660459653
9680,2,6661347396
9681,0,6661703552
9682,0,6662337646
9683,1,6663007594
9684,2,6663083044
9685,2,6663308393
9686,0,6663524682
9687,1,6663785479
9688,2,6664110207
9689,0,6666549701
9690,0,6667268576
9691,0,6667895030
9692,0,6667896826
9693,1,6668611804
9694,0,6668709711
9695,2,6668944348
9696,0,6669146551
9697,3,6669149173
9698,0,6669528675
9699,2,6670782538
9700,0,6670914848
9701,2,6671383918
9702,0,6671545899
9703,0,6672399797
9704,1,6673873020
9705,0,6674278178
9706,0,6674571282
9707,3,6674624840
9708,2,6675790520
9709,0,6676335734
9710,2,6676687249
9711,1,6676841130
9712,0,6677033375
9713,1,6677117183
9714,2,6677297746
9715,3,6677639681
9716,0,6678122131
9717,0,6678669268
9718,0,6678718303
9719,3,6679348472
9720,0,6680726775
9721,1,6682399000
9722,2,6682572458
9723,0,6682709542
9724,0,6682710004
9725,0,6682710160
9726,3,6682775505
9727,2,6683005582
9728,3,6684662243
9729,2,6687940292
9730,0,6688186870
9731,0,6688319040
9732,3,6688492558
9733,2,6689166778
9734,2,6690114949
9735,1,6690890437
9736,0,6693542947
9737,0,6693897406
9738,0,6694732149
9739,2,6694983761
9740,0,6695177647
9741,0,6695435107
9742,2,6695476429
9743,0,6695490062
9744,2,6695921068
9745,3,6697859247
9746,2,6697899620
9747,2,6698357314
9748,0,6698381754
9749,0,6698488822
9750,1,6698757960
9751,3,6699396567
9752,1,6700943125
9753,3,6702145889
9754,3,6702189289
9755,1,6702293513
9756,0,6702662413
9757,3,6703100432
9758,2,6703558352
9759,1,6703617511
9760,0,6704773534
9761,1,6706384496
9762,3,6707129168
9763,0,6707280899
9764,0,6707339242
9765,2,6708370984
9766,2,6708502035
9767,1,6708641710
9768,2,6708824478
9769,0,6709690370
9770,0,6709875101
9771,2,6710966772
9772,0,6711552703
9773,2,6712240200
9774,2,6713192209
9775,1,6713215773
9776,3,6714983208
9777,3,6715268271
9778,1,6716002252
9779,0,6717991993
9780,2,6719224625
9781,1,6719576319
9782,0,6719638017
9783,0,6719875988
9784,0,6719876073
9785,3,6719905666
9786,0,6720184908
9787,0,6721049512
9788,0,6723599675
9789,0,6723739171
9790,2,6723791218
9791,0,6723820011
9792,1,6724349952
9793,0,6724664928
9794,2,6725181892
9795,2,6725365505
9796,3,6725452291
9797,1,6725664605
9798,0,6726252333
9799,0,6727149329
9800,0,6727535301
9801,1,6728598053
9802,2,6730876322
9803,3,6731116976
9804,0,6732204249
9805,2,6732248508
9806,2,6732742087
9807,0,6732745010
9808,2,6732876352
9809,1,6733139546
9810,3,6733956662
9811,3,6734382244
9812,3,6735326611
9813,0,6737069841
9814,0,6737206523
9815,0,6737609407
9816,0,6737926936
9817,3,6738027352
9818,0,6738033505
9819,2,6738546546
9820,2,6739556395
9821,0,6739944321
9822,0,6740677778
9823,3,6742257154
9824,2,6745213490
9825,0,6745586624
9826,0,6745643475
9827,3,6745737388
9828,0,6747268103
9829,1,6747363644
9830,0,6747625488
9831,0,6748993872
9832,2,6749843699
9833,0,6750510461
9834,0,6751622469
9835,0,6751821979
9836,0,6752611137
9837,0,6753098136
9838,0,6753366928
9839,0,6753367679
9840,0,6753859980
9841,0,6754120309
9842,0,6754340045
9843,0,6754868751
9844,3,6755447699
9845,0,6757667707
9846,2,6758537508
9847,3,6758900577
9848,1,6759092218
9849,2,6759803120
9850,2,6761109427
9851,3,6761614568
9852,0,6762168535
9853,3,6762819090
9854,2,6762847354
9855,3,6763929129
9856,0,6766859152
9857,3,6767821364
9858,1,6767853771
9859,0,6767975215
9860,0,6768597626
9861,0,6768598742
9862,0,6768683346
9863,0,6769092129
9864,2,6769558445
9865,0,6770783697
9866,0,6771381642
9867,0,6771846808
9868,3,6772087547
9869,0,6772253047
9870,0,6772348714
9871,0,6772913566
9872,1,6773063477
9873,0,6773297694
9874,3,6774291942
9875,2,6774837320
9876,0,6774841389
9877,0,6775439395
9878,0,6775439436
9879,2,6776822551
9880,0,6778217358
9881,2,6778328612
9882,0,6779290712
9883,2,6779431009
9884,1,6780009614
9885,2,6780239953
9886,3,6781315213
9887,0,6781444864
9888,2,6782261480
9889,0,6783491501
9890,2,6784066664
9891,3,6784211972
9892,0,6784428937
9893,3,6784582172
9894,2,6786309009
9895,2,6786309195
9896,0,6786610507
9897,0,6786742596
9898,0,6786777300
9899,0,6786777682
9900,3,6786839570
9901,1,6787020611
9902,0,6787698503
9903,2,6788511449
9904,3,6790177425
9905,2,6792377539
9906,0,6792821667
9907,3,6793144573
9908,0,6793739458
9909,2,6793775582
9910,0,6794330346
9911,0,6794379264
9912,0,6794682264
9913,3,6794893716
9914,0,6794893844
9915,2,6795420453
9916,0,6795711756
9917,0,6796318629
9918,2,6796442767
9919,2,6797604378
9920,0,6798169211
9921,0,6798618497
9922,0,6798692628
9923,1,6798815142
9924,1,6799857081
9925,0,6800019224
9926,0,6800448973
9927,0,6800667727
9928,1,6801076993
9929,3,6801798586
9930,2,6801921190
9931,1,6803461180
9932,2,6804427685
9933,2,6804592056
9934,2,6805501682
9935,2,6805641049
9936,2,6805838986
9937,2,6806358411
9938,2,6807440509
9939,2,6807865252
9940,2,6808478855
9941,0,6809007233
9942,0,6809152229
9943,2,6809369542
9944,2,6810065542
9945,3,6810792728
9946,2,6811208910
9947,2,6811257940
9948,1,6811434690
9949,2,6812064924
9950,0,6812144590
9951,3,6812369851
9952,0,6813148349
9953,0,6813148386
9954,1,6814443220
9955,2,6814835428
9956,2,6816541059
9957,1,6816576556
9958,2,6816670341
9959,3,6817378661
9960,2,6817476662
9961,0,6817770369
9962,1,6818061853
9963,1,6818709731
9964,3,6818760809
9965,0,6818938759
9966,1,6819789207
9967,0,6820424343
9968,0,6820798627
9969,3,6822342735
9970,2,6822894046
9971,0,6823438120
9972,2,6823841567
9973,3,6825203073
9974,2,6825344270
9975,0,6825866557
9976,0,6826124678
9977,3,6826340317
9978,0,6827037010
9979,0,6827135093
9980,0,6828509973
9981,2,6828659131
9982,2,6828986205
9983,0,6829806838
9984,0,6830070506
9985,0,6830157046
9986,0,6830457493
9987,2,6831429729
9988,2,6831981124
9989,2,6832883252
9990,0,6837390408
9991,0,6838034685
9992,2,6838215421
9993,1,6838634932
9994,2,6839297173
9995,2,6841014165
9996,3,6842276781
9997,3,6843865229
9998,2,6844981254
9999,0,6845135317
10000,3,1469287
10001,3,2391921
10002,0,2704574
10003,3,3089603
10004,3,3764511
10005,0,4488315
10006,0,5077370
10007,1,7184917
10008,3,8120591
10009,0,10047179
10010,3,11466073
10011,3,11777200
10012,0,11777857
10013,0,11785314
10014,2,11814261
10015,0,13487538
10016,2,13604607
10017,1,13813976
10018,0,14480435
10019,0,14904272
10020,0,14978139
10021,0,15881994
10022,2,16331545
10023,0,16529069
10024,2,16658640
10025,3,17490596
10026,0,18033390
10027,0,18402661
10028,0,18739170
10029,0,19660254
10030,0,20305648
10031,0,20309961
10032,1,20381880
10033,0,21371504
10034,2,21777808
10035,3,23087192
10036,0,23507524
10037,0,23507593
10038,0,23507611
10039,0,24062316
10040,2,24728739
10041,0,25056619
10042,2,25575775
10043,0,25913364
10044,2,26338841
10045,0,26510886
10046,3,26715574
10047,2,27458648
10048,2,27758708
10049,2,28498280
10050,2,29257728
10051,1,29549963
10052,0,29550681
10053,3,29785554
10054,2,29973512
10055,3,30915099
10056,0,31447170
10057,0,31851836
10058,0,32827125
10059,3,32831375
10060,0,33003198
10061,1,33018685
10062,1,33349935
10063,0,33798413
10064,2,35453106
10065,2,36851894
10066,3,36855329
10067,2,37167535
10068,0,37373630
10069,2,38420498
10070,0,38784174
10071,2,39525075
10072,3,39792972
10073,1,40693275
10074,2,40860883
10075,0,41963397
10076,0,42060601
10077,0,42360054
10078,3,43062544
10079,3,43168988
10080,0,43364071
10081,0,43521939
10082,2,43525293
10083,0,44488490
10084,3,44626218
10085,2,45410936
10086,0,45602401
10087,0,45676989
10088,3,46375997
10089,3,46941971
10090,3,47854728
10091,0,47994448
10092,3,51291283
10093,3,52558272
10094,0,52652274
10095,2,54731356
10096,1,54838457
10097,0,55633790
10098,0,56909313
10099,1,57257318
10100,0,57454706
10101,2,58090823
10102,0,58196418
10103,1,58301679
10104,0,60069556
10105,0,60454918
10106,2,61046340
10107,3,61403785
10108,2,61718845
10109,0,63838334
10110,0,64737238
10111,0,64838825
10112,0,65187673
10113,3,65363160
10114,2,67121592
10115,2,68934910
10116,0,69475537
10117,0,69827775
10118,2,70294262
10119,2,70719572
10120,0,71389320
10121,0,71804258
10122,2,72096560
10123,1,72253241
10124,0,73504508
10125,1,73908010
10126,3,74281315
10127,2,74884699
10128,0,75714210
10129,1,75756257
10130,0,75857221
10131,3,76195134
10132,2,76425485
10133,0,76477991
10134,2,76696526
10135,2,76753935
10136,0,77234737
10137,0,77509838
10138,0,77530087
10139,2,77725335
10140,2,78284894
10141,3,79471830
10142,3,79765092
10143,0,79996156
10144,0,80423423
10145,0,80765423
10146,1,81039675
10147,1,81065838
10148,1,81169361
10149,3,81209344
10150,0,81575209
10151,2,81579794
10152,1,83086586
10153,0,83122145
10154,3,83145769
10155,2,84206124
10156,1,86036815
10157,2,86678632
10158,2,88562170
10159,1,88570140
10160,0,89617344
10161,0,89618456
10162,0,90288494
10163,1,90367420
10164,0,92153360
10165,0,93312960
10166,2,94375646
10167,2,96195362
10168,0,96260482
10169,2,96281509
10170,1,96469487
10171,2,96607477
10172,1,96687539
10173,3,96769217
10174,2,96830053
10175,2,97901727
10176,0,98357673
10177,0,98792584
10178,1,99151611
10179,2,99196867
10180,0,100702543
10181,0,100849672
10182,0,100860387
10183,0,102299794
10184,0,102465390
10185,2,102535990
10186,2,103518685
10187,3,103918435
10188,0,104699547
10189,3,104749352
10190,3,104920174
10191,2,105551615
10192,0,105553746
10193,3,105817612
10194,0,105852329
10195,3,106294027
10196,3,108129834
10197,2,108968825
10198,3,109121495
10199,2,109125570
10200,0,109228624
10201,2,109484425
10202,2,112293296
10203,0,112534906
10204,2,112623787
10205,0,114080642
10206,2,115005488
10207,0,115557720
10208,0,115645334
10209,2,116078677
10210,0,116996607
10211,2,118870199
10212,2,119202892
10213,0,120039062
10214,3,120362900
10215,0,121593964
10216,0,122236660
10217,0,122523304
10218,0,123543509
10219,0,123549123
10220,2,123789178
10221,3,126751220
10222,1,127220103
10223,0,127293532
10224,1,129370221
10225,0,129705281
10226,2,130592484
10227,3,131013705
10228,0,131263496
10229,2,131464512
10230,0,131853516
10231,0,131995211
10232,1,133429896
10233,2,133519404
10234,0,134097316
10235,1,134313294
10236,2,134542801
10237,2,134644048
10238,2,135265511
10239,0,135472951
10240,3,135996076
10241,2,136030565
10242,0,138449753
10243,3,138744729
10244,1,139542775
10245,0,140892441
10246,1,141106603
10247,3,141425433
10248,2,142852925
10249,2,142975491
10250,0,143611934
10251,0,144128239
10252,0,144545794
10253,3,145058595
10254,1,145255434
10255,1,145374198
10256,0,146231578
10257,3,147639556
10258,0,147727804
10259,2,148515425
10260,2,148749189
10261,0,149341301
10262,0,149477276
10263,0,151044588
10264,2,151283366
10265,2,152783735
10266,0,153494888
10267,0,153529352
10268,3,154113628
10269,0,154610454
10270,1,157307147
10271,3,157389011
10272,2,157488716
10273,2,159001901
10274,0,160032328
10275,0,160250053
10276,0,161065848
10277,2,161875266
10278,1,163352764
10279,2,164796888
10280,1,165527158
10281,2,167160936
10282,3,169766471
10283,2,170533739
10284,0,172301229
10285,3,174230544
10286,2,174511283
10287,0,174914159
10288,1,175167713
10289,0,176123715
10290,0,176744347
10291,2,176864594
10292,2,177624459
10293,2,177984664
10294,0,178718188
10295,0,178747617
10296,0,178947049
10297,0,180054996
10298,0,180830813
10299,0,181011394
10300,0,181751468
10301,3,181813412
10302,2,182728718
10303,2,182790866
10304,3,182937567
10305,0,184539461
10306,1,184807716
10307,0,185842251
10308,0,185965034
10309,2,186351942
10310,2,186690774
10311,3,186757558
10312,3,187174532
10313,0,187352525
10314,1,189020291
10315,1,189157580
10316,0,190801931
10317,3,191435104
10318,1,191820048
10319,0,191974079
10320,2,192015358
10321,2,192936126
10322,0,193134753
10323,0,193137208
10324,0,193138414
10325,0,193144909
10326,2,194510784
10327,3,195367113
10328,3,195633177
10329,0,195858058
10330,3,196126131
10331,2,196150065
10332,0,196333044
10333,1,196693676
10334,2,197013244
10335,0,197211039
10336,0,197804286
10337,1,198409186
10338,0,198698331
10339,0,198967741
10340,3,199249695
10341,0,199585419
10342,1,201432690
10343,0,202589765
10344,2,202912828
10345,0,204008395
10346,2,204166519
10347,2,204197477
10348,2,206440542
10349,1,206598176
10350,1,206621854
10351,0,207071169
10352,0,207784425
10353,0,207915485
10354,2,208124049
10355,0,208260347
10356,0,209303763
10357,1,209371216
10358,1,209524233
10359,0,211103853
10360,2,211124981
10361,3,211391949
10362,2,214882003
10363,2,215167119
10364,2,215517121
10365,3,215588220
10366,0,216466512
10367,2,217560730
10368,1,217851889
10369,3,218245547
10370,1,218292293
10371,3,218870580
10372,2,218879985
10373,1,219193517
10374,1,219382701
10375,2,219539782
10376,0,220227420
10377,1,220325102
10378,2,221522105
10379,1,222354261
10380,1,222412206
10381,0,223238408
10382,0,223261364
10383,2,223600231
10384,0,223902283
10385,2,225559731
10386,2,226524888
10387,3,227124393
10388,3,227462876
10389,0,227927180
10390,0,228178202
10391,0,228452603
10392,0,228453489
10393,2,229103159
10394,0,229255755
10395,3,229659890
10396,3,229752450
10397,0,231565751
10398,0,231601545
10399,2,231717074
10400,2,232257183
10401,2,232630264
10402,0,235015287
10403,3,235482454
10404,0,235866778
10405,3,236346712
10406,0,236814825
10407,0,237730281
10408,0,237760822
10409,2,238873263
10410,0,238997971
10411,0,239391295
10412,2,239758774
10413,0,240651668
10414,1,241208086
10415,2,241825920
10416,0,241878342
10417,2,242173646
10418,2,242764026
10419,0,243237053
10420,3,244005123
10421,0,244405994
10422,2,244450831
10423,1,245601753
10424,3,246137983
10425,0,246263447
10426,0,247549516
10427,0,247886208
10428,0,247927410
10429,3,248669221
10430,3,249043983
10431,0,249044561
10432,2,249611574
10433,0,250834138
10434,0,250834240
10435,2,251478658
10436,0,253491328
10437,3,253666184
10438,3,255150275
10439,3,255290487
10440,0,257082342
10441,2,257608406
10442,1,258618145
10443,0,259836498
10444,2,262138674
10445,1,262449527
10446,0,262603651
10447,0,263842120
10448,0,264638409
10449,1,264907135
10450,0,265831776
10451,0,266047978
10452,2,267195613
10453,2,267477772
10454,2,267553048
10455,0,268910687
10456,2,269178638
10457,1,270859720
10458,0,271140713
10459,3,272573203
10460,1,273172544
10461,1,275202030
10462,3,277593930
10463,3,281572027
10464,0,282017044
10465,2,282081102
10466,3,283652601
10467,1,284081074
10468,2,284951546
10469,0,286018887
10470,2,287109889
10471,0,287125847
10472,3,287136482
10473,1,287929370
10474,0,288095601
10475,3,288623567
10476,1,288692821
10477,1,288770819
10478,3,289054470
10479,1,289952282
10480,0,292109041
10481,0,292903149
10482,2,293341393
10483,1,293678364
10484,2,293685237
10485,0,293943429
10486,2,295909467
10487,3,296206741
10488,2,297193094
10489,0,298435592
10490,3,298446894
10491,2,299435508
10492,2,299442656
10493,2,299865272
10494,1,300050986
10495,0,301502807
10496,3,302154117
10497,2,302253402
10498,2,302335289
10499,2,304338010
10500,2,304351345
10501,3,304371278
10502,2,306487263
10503,0,306757002
10504,0,306757193
10505,3,307137511
10506,3,307324073
10507,3,307785314
10508,0,307798832
10509,3,308795375
10510,0,308795535
10511,0,309081991
10512,1,309820975
10513,0,310711709
10514,1,311213931
10515,0,311291777
10516,0,312478321
10517,2,313183732
10518,0,313329468
10519,2,314234534
10520,2,314784377
10521,2,315261773
10522,1,315412231
10523,3,315561279
10524,0,315990060
10525,3,316336458
10526,2,316366629
10527,0,316748125
10528,1,318180007
10529,0,319077932
10530,0,319614292
10531,0,320557225
10532,3,322464647
10533,3,322560952
10534,3,322569048
10535,3,323066280
10536,0,323260253
10537,2,323625139
10538,2,323705124
10539,1,324082709
10540,3,325437583
10541,1,325695878
10542,0,328044837
10543,0,329470444
10544,0,329700728
10545,2,329870274
10546,1,330100683
10547,2,330188130
10548,0,330826110
10549,2,330838767
10550,1,332215167
10551,0,332888077
10552,0,334458449
10553,3,334730532
10554,3,334973266
10555,2,335127803
10556,1,335482380
10557,0,335878436
10558,2,335909176
10559,2,336324059
10560,0,336364633
10561,0,336511495
10562,0,337637679
10563,2,337893953
10564,2,339383761
10565,0,340119156
10566,2,340396052
10567,0,341266607
10568,0,341630853
10569,0,344442042
10570,0,344524585
10571,3,344528865
10572,2,344619330
10573,2,344770314
10574,0,344851036
10575,0,344877050
10576,0,344877175
10577,1,345621855
10578,2,345848164
10579,2,348882693
10580,0,349077008
10581,2,349875231
10582,1,350495595
10583,2,351156014
10584,0,351677487
10585,1,351752600
10586,1,351967429
10587,3,352052594
10588,2,353242974
10589,2,353656984
10590,0,353816444
10591,0,355898240
10592,3,356341496
10593,0,357051053
10594,1,357051190
10595,3,357525898
10596,0,357936715
10597,3,358383530
10598,2,360458209
10599,3,360544050
10600,2,360582656
10601,0,361525136
10602,0,361529552
10603,2,361714038
10604,2,362167487
10605,2,362415286
10606,0,362540995
10607,2,362571208
10608,1,363863589
10609,3,364286251
10610,2,364381259
10611,3,365371714
10612,2,366150745
10613,3,367039439
10614,0,367623069
10615,1,367920459
10616,3,368886863
10617,0,370081320
10618,3,370255165
10619,3,371053378
10620,1,371994511
10621,2,372178691
10622,2,372933667
10623,2,373862216
10624,3,374248636
10625,2,375452011
10626,2,375496692
10627,0,377345339
10628,2,377747595
10629,2,377770465
10630,1,378471184
10631,0,378756921
10632,1,379297844
10633,0,379633403
10634,2,380534467
10635,3,380717340
10636,2,381701337
10637,1,381883571
10638,2,382976659
10639,0,383344211
10640,0,383358877
10641,0,383901024
10642,0,384286145
10643,3,385029769
10644,0,387270245
10645,2,388976540
10646,0,390201968
10647,1,390521677
10648,3,391953984
10649,3,392120093
10650,2,393895816
10651,2,396530720
10652,0,397105905
10653,3,397107013
10654,1,397378300
10655,1,397673994
10656,2,397688358
10657,0,397752207
10658,3,398820834
10659,0,399236951
10660,2,399874579
10661,2,400800528
10662,3,401383048
10663,1,402632271
10664,0,403171285
10665,0,403171348
10666,0,403202950
10667,2,403585389
10668,2,403942402
10669,0,404274421
10670,3,405071827
10671,2,405192455
10672,3,407120459
10673,2,407510405
10674,2,408055543
10675,3,408070300
10676,0,408789782
10677,3,409324221
10678,3,409563320
10679,0,409646419
10680,0,409647983
10681,1,410520708
10682,1,411149758
10683,3,412684793
10684,2,413348915
10685,0,413788870
10686,0,414427133
10687,0,414784692
10688,2,415405295
10689,3,416018316
10690,0,416114037
10691,0,416322365
10692,0,416709828
10693,2,418814814
10694,2,420320666
10695,2,420865807
10696,2,423038344
10697,0,428891388
10698,3,428968143
10699,1,429743372
10700,0,429985558
10701,2,430336017
10702,2,451442274
10703,0,454217376
10704,3,455560735
10705,0,456560813
10706,0,456615086
10707,0,457308623
10708,2,458557326
10709,0,458657343
10710,3,459174113
10711,2,461573372
10712,2,462288110
10713,2,462605476
10714,0,463660277
10715,2,467426516
10716,3,468552635
10717,1,470355830
10718,2,471863029
10719,3,472706603
10720,3,473076928
10721,0,476475533
10722,2,484513160
10723,1,489429975
10724,2,489730439
10725,0,492549163
10726,0,492712814
10727,1,493910496
10728,0,494153705
10729,0,499472556
10730,3,501104725
10731,2,501943193
10732,3,504001065
10733,2,504357142
10734,2,511438734
10735,1,514287811
10736,1,519020070
10737,3,520012907
10738,3,520876511
10739,0,522696805
10740,3,523498069
10741,3,524094111
10742,1,525679185
10743,0,530947893
10744,2,532385290
10745,2,532406712
10746,2,535037552
10747,0,536190706
10748,3,537882277
10749,1,540613517
10750,2,540627018
10751,0,541611642
10752,0,543557018
10753,1,544766352
10754,0,549059548
10755,3,549237681
10756,1,549253162
10757,1,549815219
10758,2,553771826
10759,2,554275648
10760,2,554350009
10761,1,555293262
10762,2,557118112
10763,0,558291246
10764,0,561405035
10765,2,563244632
10766,3,564294196
10767,2,567542336
10768,1,569991268
10769,1,571913916
10770,2,575372020
10771,1,577126530
10772,3,580815069
10773,1,582481194
10774,1,582667215
10775,3,584116119
10776,2,585368855
10777,2,586645219
10778,2,594253038
10779,2,594479655
10780,3,595711844
10781,0,595738001
10782,1,599106632
10783,2,602502716
10784,0,604031543
10785,2,604370589
10786,3,605609795
10787,3,606457244
10788,3,608697966
10789,0,610364107
10790,3,616992894
10791,0,619398606
10792,3,623361908
10793,0,623628685
10794,3,623697493
10795,2,626321683
10796,2,633845303
10797,1,637967850
10798,3,639281145
10799,1,639392893
10800,0,639498399
10801,0,641727779
10802,3,641791372
10803,0,643681214
10804,2,645273190
10805,2,647278244
10806,2,651578712
10807,0,653115322
10808,2,658575323
10809,2,660069888
10810,2,670586359
10811,3,673027256
10812,2,677315629
10813,0,679272195
10814,2,679806052
10815,2,684690047
10816,1,685262079
10817,2,693427992
10818,0,694957396
10819,2,697497167
10820,1,698260369
10821,2,700811610
10822,3,706010221
10823,0,707630597
10824,2,709076556
10825,1,711418014
10826,3,712202105
10827,3,714463823
10828,1,715431837
10829,2,715789254
10830,2,720934223
10831,2,720984263
10832,1,723849617
10833,3,724260594
10834,2,727698844
10835,2,730749410
10836,1,733396410
10837,0,733500222
10838,2,737382389
10839,3,739607767
10840,2,742291292
10841,0,749694180
10842,3,752807737
10843,3,753567287
10844,3,756400779
10845,0,756649650
10846,0,758914533
10847,1,760468607
10848,2,761828267
10849,0,763193037
10850,3,763949806
10851,0,764392911
10852,2,766009857
10853,2,766592621
10854,2,767988555
10855,0,770013520
10856,3,773435864
10857,3,773626409
10858,1,778165375
10859,0,778271254
10860,0,782936543
10861,0,785315393
10862,0,786405876
10863,1,789563001
10864,0,791064983
10865,3,791095809
10866,1,795976035
10867,1,798992510
10868,1,801642294
10869,1,801726450
10870,2,801983688
10871,3,802400215
10872,3,802934473
10873,3,802946875
10874,3,804681544
10875,2,805930008
10876,3,808964497
10877,3,809076622
10878,2,813175285
10879,2,813389754
10880,2,814701561
10881,3,816686507
10882,2,816689950
10883,0,818008468
10884,0,820627794
10885,2,824511964
10886,2,825777021
10887,1,829421453
10888,0,829541544
10889,0,837521636
10890,2,839396375
10891,0,840648809
10892,2,842591848
10893,2,842786098
10894,2,843121869
10895,0,847453773
10896,2,848813845
10897,1,859388293
10898,1,862479279
10899,2,864205709
10900,2,864282788
10901,2,864753498
10902,2,865066882
10903,2,868044804
10904,0,868480633
10905,0,870667319
10906,2,871527329
10907,2,872203890
10908,1,882622333
10909,2,885099458
10910,2,889564788
10911,0,892445419
10912,3,892810477
10913,3,893356760
10914,2,894050673
10915,1,898025092
10916,3,898584666
10917,1,898610503
10918,3,899053462
10919,3,900132651
10920,3,901792546
10921,0,905352533
10922,0,908021545
10923,3,909233417
10924,2,913019358
10925,2,915352325
10926,2,915777728
10927,2,916187773
10928,3,917963742
10929,2,920330478
10930,3,920686222
10931,2,922141577
10932,0,922556315
10933,2,923615196
10934,2,924024849
10935,2,925818156
10936,1,930267916
10937,2,931459123
10938,2,933941853
10939,2,935917566
10940,3,940253887
10941,2,946369389
10942,0,947402739
10943,2,948524767
10944,2,949848428
10945,3,950036663
10946,2,953608996
10947,1,954495573
10948,3,954649710
10949,3,957216386
10950,0,959405535
10951,3,961662417
10952,2,963823842
10953,1,971175943
10954,0,973508063
10955,2,974761726
10956,0,975974440
10957,2,978012623
10958,0,978168190
10959,2,980288959
10960,2,981209379
10961,3,981990274
10962,2,982523662
10963,2,984851502
10964,3,986719014
10965,0,988778008
10966,3,988779690
10967,0,988791871
10968,2,989206180
10969,1,991533222
10970,3,993236546
10971,2,995229115
10972,0,1002549187
10973,0,1002936914
10974,0,1003177228
10975,0,1003247114
10976,0,1003362071
10977,0,1003483506
10978,1,1005320450
10979,2,1009419514
10980,2,1010038808
10981,1,1010373341
10982,0,1012802037
10983,2,1014040783
10984,3,1018577088
10985,3,1019547171
10986,2,1019943010
10987,3,1020566609
10988,3,1027208655
10989,2,1027647081
10990,1,1028943170
10991,2,1030731934
10992,0,1034286811
10993,2,1036277692
10994,3,1037958118
10995,3,1042378066
10996,1,1045123295
10997,1,1045928131
10998,0,1059495962
10999,2,1067770490
11000,2,1068900752
11001,2,1071250861
11002,0,1071860682
11003,2,1072921407
11004,3,1074410076
11005,3,1078882325
11006,0,1082304352
11007,2,1084782265
11008,0,1084879970
11009,0,1084887462
