,cat,id
17621,0,2975098356
17622,1,2975613359
17623,1,2975614019
17624,0,2975618370
17625,0,2975904961
17626,1,2977780803
17627,1,2978981581
17628,0,2980338163
17629,0,2983111794
17630,1,2984734450
17631,0,2987453456
17632,1,2992635550
17633,1,2997292080
17634,0,2998568125
17635,0,3002685769
17636,0,3004428235
17637,1,3005242996
17638,1,3006733353
17639,1,3008812082
17640,0,3011054573
17641,0,3011754118
17642,1,3014350355
17643,0,3018560226
17644,1,3019420422
17645,0,3021316224
17646,1,3022428289
17647,0,3024372547
17648,1,3024443009
17649,1,3024676982
17650,1,3028305728
17651,0,3030680673
17652,1,3037474396
17653,1,3041464619
17654,1,3044286954
17655,0,3044287478
17656,0,3044609612
17657,1,3046124170
17658,1,3048289914
17659,0,3049140763
17660,0,3054955700
17661,1,3058083587
17662,0,3058444835
17663,1,3061709996
17664,0,3062435878
17665,1,3062482043
17666,1,3062887619
17667,0,3067273898
17668,1,3067645162
17669,0,3072233460
17670,1,3072886162
17671,0,3072886186
17672,1,3072886660
17673,0,3073879470
17674,0,3074825318
17675,1,3076051026
17676,1,3078223648
17677,1,3078437098
17678,1,3078611442
17679,1,3080196333
17680,0,3081360743
17681,0,3083718703
17682,0,3084879194
17683,1,3086636282
17684,1,3086834301
17685,0,3087407442
17686,0,3088985963
17687,1,3090157939
17688,0,3092316603
17689,0,3093060384
17690,1,3093765698
17691,0,3094719535
17692,0,3099275068
17693,0,3101013561
17694,1,3101490676
17695,1,3103387394
17696,1,3104088554
17697,0,3104347937
17698,1,3104781016
17699,0,3105020830
17700,0,3106409719
17701,0,3107131635
17702,0,3108121809
17703,1,3109755302
17704,0,3110438920
17705,1,3111375132
17706,1,3116277159
17707,1,3120029872
17708,0,3121032590
17709,1,3122655602
17710,0,3123040814
17711,1,3124332720
17712,0,3124538751
17713,0,3127989514
17714,0,3128713738
17715,0,3130996188
17716,0,3132820346
17717,0,3142027820
17718,0,3142429411
17719,0,3143033190
17720,0,3143645943
17721,1,3144211612
17722,0,3146776967
17723,0,3148612142
17724,0,3150335064
17725,0,3150337137
17726,0,3151357590
17727,0,3155770638
17728,0,3157469329
17729,1,3159019512
17730,1,3159464036
17731,0,3161565281
17732,0,3163312000
17733,1,3164713795
17734,0,3165522078
17735,0,3167507449
17736,1,3167584845
17737,1,3168172814
17738,0,3168374187
17739,0,3172183095
17740,0,3173646340
17741,0,3175781643
17742,1,3176054720
17743,0,3176524809
17744,1,3177317913
17745,1,3180037180
17746,0,3181454677
17747,0,3182727716
17748,1,3182809936
17749,1,3184338182
17750,0,3185493710
17751,1,3187881724
17752,1,3189526638
17753,0,3189658454
17754,0,3191516871
17755,1,3193669856
17756,0,3195096432
17757,0,3195704333
17758,0,3196424835
17759,0,3197411031
17760,0,3197661145
17761,0,3202157597
17762,0,3202631040
17763,0,3202638347
17764,0,3203651204
17765,1,3203798243
17766,1,3204838052
17767,0,3207556498
17768,0,3208048135
17769,0,3210791243
17770,0,3214048606
17771,1,3214416521
17772,0,3214929245
17773,0,3215476812
17774,1,3217106612
17775,0,3217468375
17776,1,3220631735
17777,0,3224735591
17778,0,3227992929
17779,0,3232756001
17780,0,3233341807
17781,0,3233664041
17782,0,3233974682
17783,1,3234119428
17784,0,3235604836
17785,1,3236835580
17786,1,3238665467
17787,1,3238739651
17788,0,3238787890
17789,1,3239482139
17790,0,3239904709
17791,0,3243041319
17792,0,3245321378
17793,0,3246350445
17794,1,3247382957
17795,0,3248376483
17796,0,3251716574
17797,0,3255036397
17798,0,3255677150
17799,1,3258185384
17800,0,3259524527
17801,0,3263478951
17802,1,3264222920
17803,0,3266868003
17804,1,3271392266
17805,0,3271479478
17806,1,3271631405
17807,1,3272092598
17808,1,3273560346
17809,0,3274326273
17810,1,3278948598
17811,1,3279026978
17812,0,3281745516
17813,0,3282225927
17814,0,3287001380
17815,1,3289372465
17816,0,3289821976
17817,1,3291672634
17818,1,3293113923
17819,0,3293969115
17820,1,3295462477
17821,1,3295953056
17822,0,3296277915
17823,0,3296365959
17824,1,3296683996
17825,1,3298302387
17826,0,3299938986
17827,0,3300251083
17828,0,3303658911
17829,0,3303846577
17830,0,3306926482
17831,0,3307241395
17832,0,3315767737
17833,0,3316365400
17834,0,3316682275
17835,0,3318137451
17836,0,3318670407
17837,0,3320312209
17838,1,3320354766
17839,0,3322862887
17840,0,3326049925
17841,0,3328231285
17842,0,3328255236
17843,0,3331708254
17844,0,3332678737
17845,1,3333283876
17846,0,3335531620
17847,0,3335535222
17848,0,3335977467
17849,0,3338064079
17850,0,3338843685
17851,1,3339052222
17852,0,3339536663
17853,1,3342781863
17854,0,3343359983
17855,0,3346343688
17856,1,3349025820
17857,1,3349980371
17858,1,3353631973
17859,1,3357859568
17860,1,3357860447
17861,1,3357862588
17862,1,3359105214
17863,0,3360109235
17864,0,3363024735
17865,1,3363486758
17866,0,3365316681
17867,0,3369084086
17868,0,3369582657
17869,0,3371423525
17870,0,3379016653
17871,0,3380537491
17872,1,3382068445
17873,0,3383413242
17874,0,3383970733
17875,0,3384909940
17876,0,3387242849
17877,1,3390226697
17878,1,3390600260
17879,1,3392439081
17880,0,3394539808
17881,0,3399757896
17882,1,3399770720
17883,1,3400278611
17884,1,3403715582
17885,0,3409043870
17886,1,3412993014
17887,0,3413140671
17888,1,3414607826
17889,0,3415684785
17890,0,3419116731
17891,1,3419172789
17892,0,3422913760
17893,0,3423712789
17894,0,3428459749
17895,0,3432370328
17896,0,3433176364
17897,1,3433829809
17898,1,3436936903
17899,0,3437909674
17900,0,3438202286
17901,0,3439988870
17902,0,3440936101
17903,1,3441401076
17904,0,3443485834
17905,1,3445714013
17906,0,3449386548
17907,0,3452421875
17908,1,3452679050
17909,0,3460757476
17910,0,3467286341
17911,0,3467925666
17912,1,3468560086
17913,0,3469152437
17914,1,3469499786
17915,0,3475655633
17916,1,3478495928
17917,0,3479730631
17918,0,3480267137
17919,0,3483400684
17920,0,3487467730
17921,0,3489233660
17922,0,3489367206
17923,0,3490930933
17924,1,3491181783
17925,0,3494014059
17926,0,3499156930
17927,1,3503397394
17928,1,3503397920
17929,1,3503496992
17930,0,3504758742
17931,0,3505023883
17932,0,3505157506
17933,0,3508109075
17934,1,3509783912
17935,1,3510074510
17936,1,3510077494
17937,1,3511110559
17938,0,3513370915
17939,0,3513849608
17940,0,3517452170
17941,1,3517607527
17942,0,3521160137
17943,1,3525261091
17944,0,3526918143
17945,0,3528999810
17946,0,3531101378
17947,0,3535062470
17948,1,3536519045
17949,0,3536733040
17950,0,3537116074
17951,0,3537991346
17952,1,3538603776
17953,0,3542346108
17954,0,3542726787
17955,1,3547723535
17956,0,3553064380
17957,0,3553280358
17958,1,3554421972
17959,1,3555134835
17960,0,3555297743
17961,1,3559048408
17962,0,3560460547
17963,0,3561606487
17964,0,3565534471
17965,0,3567883995
17966,1,3574103718
17967,1,3574479306
17968,1,3574763778
17969,0,3577255568
17970,0,3581172098
17971,0,3581496189
17972,0,3582370303
17973,0,3582370374
17974,0,3583684907
17975,1,3583906775
17976,1,3585569969
17977,0,3586503849
17978,1,3587067728
17979,1,3591378992
17980,1,3609197768
17981,0,3610307645
17982,1,3614414850
17983,1,3617110199
17984,1,3617547001
17985,1,3621169159
17986,0,3623255595
17987,1,3624347372
17988,1,3624553007
17989,0,3625112274
17990,0,3626565150
17991,0,3627554458
17992,1,3629829768
17993,0,3630487685
17994,0,3631374486
17995,0,3633708094
17996,1,3634080468
17997,1,3635342151
17998,0,3637190753
17999,0,3638334227
18000,1,3638993212
18001,1,3640646172
18002,0,3641620042
18003,0,3642678003
18004,1,3645804825
18005,0,3646158193
18006,0,3646697834
18007,1,3648609932
18008,1,3649353241
18009,0,3656120783
18010,1,3656403113
18011,1,3658295670
18012,0,3658713749
18013,1,3660893748
18014,0,3661932852
18015,0,3666472213
18016,1,3667714542
18017,1,3668238547
18018,0,3669335281
18019,0,3669725820
18020,1,3672778722
18021,0,3673873480
18022,0,3675003914
18023,0,3677104585
18024,1,3677940533
18025,1,3678017026
18026,1,3678019116
18027,1,3678429623
18028,0,3679920593
18029,1,3681059334
18030,1,3682005845
18031,0,3683445742
18032,0,3691839057
18033,0,3693682223
18034,0,3694425989
18035,1,3695011292
18036,1,3696524013
18037,1,3698180916
18038,1,3699901369
18039,0,3701113523
18040,1,3702587724
18041,0,3703383145
18042,0,3703721476
18043,0,3704045540
18044,1,3706880925
18045,1,3710665946
18046,0,3711362446
18047,0,3712955508
18048,1,3715375672
18049,1,3715604016
18050,0,3717129013
18051,0,3717297235
18052,0,3717445495
18053,0,3717523865
18054,0,3724083348
18055,1,3725297819
18056,0,3727260572
18057,1,3729817697
18058,1,3731813010
18059,0,3732849637
18060,0,3735753375
18061,0,3735977121
18062,0,3735985932
18063,0,3736000703
18064,0,3736009962
18065,0,3736850239
18066,1,3740526396
18067,0,3741674363
18068,1,3742115638
18069,1,3746733639
18070,0,3750491970
18071,1,3750499981
18072,0,3751519340
18073,0,3752886419
18074,1,3753660803
18075,0,3754021809
18076,1,3755046797
18077,0,3756229810
18078,0,3759074606
18079,1,3759804741
18080,0,3762630942
18081,1,3762929650
18082,0,3768108661
18083,1,3770515555
18084,0,3771707331
18085,1,3771749847
18086,0,3772148341
18087,1,3772629690
18088,0,3772738232
18089,0,3772785776
18090,1,3773407658
18091,1,3778612361
18092,0,3778620895
18093,1,3779723220
18094,1,3781686350
18095,1,3781995337
18096,0,3782991553
18097,0,3783335938
18098,0,3785301135
18099,1,3785734381
18100,1,3788249958
18101,1,3788277180
18102,1,3790873134
18103,0,3791730947
18104,0,3791877512
18105,1,3793034188
18106,1,3794836145
18107,1,3796463968
18108,0,3798073483
18109,0,3801153016
18110,0,3801178871
18111,0,3808622970
18112,1,3813782555
18113,1,3814654521
18114,1,3817326206
18115,0,3820285139
18116,0,3822790335
18117,1,3825661620
18118,1,3827001562
18119,0,3827592328
18120,0,3827638048
18121,1,3828494741
18122,0,3829085318
18123,1,3831347057
18124,1,3833017427
18125,0,3833500754
18126,0,3835404420
18127,1,3835979577
18128,0,3837779439
18129,1,3839550548
18130,0,3841442492
18131,1,3842183054
18132,0,3843656709
18133,0,3844018625
18134,1,3855068391
18135,0,3855644834
18136,1,3859045370
18137,0,3861952046
18138,0,3862151751
18139,0,3865608234
18140,0,3869366026
18141,0,3869370136
18142,0,3869564934
18143,0,3869833227
18144,0,3876153513
18145,1,3876619712
18146,0,3878945518
18147,0,3878945617
18148,0,3879234438
18149,0,3880006341
18150,0,3880222385
18151,0,3881765483
18152,1,3883232868
18153,0,3883542042
18154,1,3884078020
18155,0,3884133651
18156,0,3884867972
18157,1,3885656874
18158,1,3885657416
18159,0,3886021901
18160,0,3886567423
18161,1,3888333993
18162,1,3890503346
18163,1,3891243583
18164,0,3891827400
18165,1,3892908670
18166,1,3893318025
18167,0,3900961940
18168,0,3902719773
18169,0,3903151622
18170,0,3903640307
18171,0,3903710498
18172,1,3904458178
18173,1,3904706042
18174,0,3905016483
18175,0,3905542655
18176,0,3909394205
18177,1,3909433006
18178,0,3909565159
18179,0,3912648905
18180,1,3914405946
18181,1,3916489153
18182,0,3917031691
18183,0,3919052640
18184,1,3920585436
18185,1,3920731315
18186,1,3920732446
18187,0,3920803614
18188,0,3921314322
18189,0,3922023387
18190,1,3923631352
18191,0,3926256650
18192,1,3926460986
18193,0,3927569220
18194,0,3931127783
18195,0,3933189360
18196,1,3935063267
18197,1,3935974472
18198,0,3937379766
18199,1,3939413955
18200,0,3939982309
18201,1,3941541631
18202,0,3941642174
18203,0,3945472618
18204,0,3948437169
18205,0,3949114957
18206,0,3950992787
18207,0,3952064625
18208,1,3952765443
18209,0,3953630314
18210,1,3957202157
18211,0,3957666501
18212,0,3960738433
18213,1,3962282597
18214,0,3962569933
18215,0,3962579068
18216,1,3964986928
18217,0,3966441952
18218,1,3969794021
18219,0,3970532084
18220,0,3971770139
18221,0,3972310231
18222,1,3973594104
18223,1,3975495619
18224,0,3976263915
18225,0,3978143167
18226,0,3978173180
18227,0,3978579809
18228,1,3978965108
18229,1,3979945005
18230,1,3979964185
18231,0,3980061570
18232,1,3985063063
18233,1,3985842809
18234,1,3987138340
18235,0,3992831455
18236,1,3994105238
18237,1,3994684538
18238,1,3996788942
18239,1,3997104293
18240,0,3997393968
18241,1,3997864581
18242,0,3998316703
18243,0,4002481576
18244,0,4002778526
18245,0,4004298740
18246,0,4004510540
18247,1,4005937232
18248,0,4006478609
18249,1,4010972048
18250,0,4012463191
18251,1,4013807453
18252,1,4014872510
18253,1,4017183208
18254,0,4017827113
18255,0,4023240077
18256,1,4024974889
18257,0,4027776932
18258,0,4028849334
18259,0,4030357334
18260,1,4034423210
18261,1,4035863295
18262,0,4037652426
18263,1,4038691946
18264,0,4039820952
18265,1,4040963589
18266,1,4041665268
18267,0,4041726406
18268,0,4042444041
18269,0,4043000442
18270,0,4044294508
18271,0,4045458615
18272,0,4046668571
18273,1,4046869909
18274,1,4048527556
18275,1,4049011983
18276,0,4049652286
18277,0,4050725532
18278,0,4051521605
18279,1,4053268605
18280,0,4057223491
18281,0,4061730851
18282,1,4062108001
18283,0,4064046835
18284,0,4064258061
18285,0,4064258502
18286,0,4068300526
18287,1,4068360372
18288,0,4068920821
18289,0,4068920961
18290,1,4069368176
18291,1,4072106156
18292,1,4073379351
18293,1,4077888369
18294,1,4082963203
18295,0,4083093171
18296,0,4083809490
18297,0,4084594417
18298,1,4086513716
18299,1,4087604774
18300,1,4087951269
18301,0,4090386678
18302,0,4091641323
18303,0,4097075455
18304,0,4097591400
18305,0,4098086449
18306,1,4098658060
18307,0,4104371333
18308,1,4104450777
18309,0,4106602316
18310,0,4109266295
18311,1,4109458694
18312,1,4110189949
18313,0,4110232421
18314,1,4111475243
18315,0,4111844215
18316,0,4113386168
18317,1,4117123790
18318,1,4118489252
18319,1,4119272280
18320,0,4121475610
18321,0,4123476547
18322,0,4126564484
18323,0,4127006084
18324,0,4127666172
18325,1,4129753099
18326,0,4129936765
18327,1,4134640897
18328,1,4141616022
18329,0,4143612229
18330,1,4145326825
18331,1,4145686430
18332,0,4149495152
18333,0,4152087640
18334,0,4154140143
18335,0,4157151000
18336,0,4157433246
18337,1,4159497485
18338,0,4159874031
18339,0,4160258542
18340,1,4161788691
18341,1,4162091291
18342,1,4167753336
18343,0,4168743298
18344,1,4169183012
18345,1,4170508348
18346,1,4170792769
18347,1,4171483561
18348,0,4174028793
18349,0,4178441558
18350,0,4179050281
18351,0,4179369907
18352,1,4179741920
18353,1,4183493320
18354,1,4183853700
18355,0,4184074683
18356,0,4186734054
18357,1,4189133889
18358,0,4189148729
18359,0,4193419288
18360,1,4195507211
18361,0,4198319647
18362,1,4198560853
18363,1,4201005300
18364,0,4201570565
18365,0,4202188634
18366,0,4202732264
18367,0,4203043373
18368,1,4204129617
18369,0,4204600030
18370,0,4205529624
18371,0,4210765324
18372,0,4213685194
18373,1,4215602029
18374,0,4219187908
18375,0,4219292969
18376,1,4223760357
18377,0,4224025056
18378,0,4227248398
18379,0,4229227531
18380,0,4229227636
18381,0,4234428249
18382,0,4235639723
18383,1,4235862225
18384,0,4236316594
18385,1,4239216099
18386,0,4240361207
18387,1,4240401630
18388,0,4241044895
18389,1,4243667338
18390,0,4245331300
18391,0,4247123466
18392,1,4248787040
18393,0,4249187601
18394,0,4250897654
18395,0,4251630221
18396,1,4251682272
18397,0,4251715435
18398,1,4252327305
18399,0,4253121828
18400,0,4253755588
18401,0,4255185143
18402,0,4255249510
18403,1,4255750929
18404,0,4259923915
18405,0,4260903561
18406,0,4261740085
18407,0,4261923739
18408,1,4264253952
18409,1,4265945617
18410,1,4267197388
18411,0,4269830764
18412,0,4270062486
18413,0,4271670136
18414,1,4276571154
18415,0,4276963320
18416,0,4278366711
18417,1,4279760530
18418,1,4282321043
18419,1,4288829401
18420,0,4290476264
18421,0,4290664822
18422,1,4292601854
18423,0,4296679553
18424,0,4299377225
18425,1,4302098885
18426,1,4302173793
18427,1,4303899179
18428,1,4304671856
18429,1,4305700325
18430,1,4307912905
18431,1,4307943959
18432,0,4309977151
18433,0,4309978753
18434,1,4311708485
18435,1,4312205705
18436,0,4314237594
18437,1,4316809447
18438,0,4317950024
18439,1,4319226411
18440,1,4320855496
18441,1,4321321209
18442,1,4321636848
18443,1,4322045100
18444,0,4324493205
18445,0,4326688959
18446,0,4327444760
18447,0,4329250167
18448,0,4330486136
18449,1,4332211535
18450,0,4334510738
18451,1,4336364224
18452,1,4336662659
18453,0,4337476510
18454,1,4338149389
18455,1,4339424220
18456,0,4342719666
18457,0,4344182542
18458,1,4345754923
18459,0,4348820500
18460,0,4350004034
18461,0,4351727093
18462,0,4357856088
18463,1,4358243868
18464,0,4358554231
18465,0,4360196381
18466,0,4363757858
18467,0,4367008654
18468,1,4368428194
18469,0,4368734060
18470,0,4368750012
18471,1,4374305491
18472,0,4374514197
18473,1,4374715907
18474,0,4376857353
18475,0,4380318017
18476,0,4381369834
18477,0,4381938676
18478,1,4383035679
18479,0,4383873498
18480,0,4384082064
18481,1,4384693911
18482,0,4385006171
18483,0,4393309633
18484,0,4395503364
18485,1,4395594549
18486,0,4395675264
18487,1,4397072891
18488,1,4397278317
18489,1,4398253057
18490,0,4398996754
18491,0,4399874211
18492,1,4400102640
18493,0,4407317662
18494,0,4408213102
18495,0,4408308053
18496,1,4409408753
18497,0,4416144882
18498,0,4416714085
18499,1,4418241268
18500,0,4419786180
18501,0,4423266813
18502,0,4427066862
18503,0,4427939561
18504,1,4431885392
18505,1,4432803215
18506,0,4434972545
18507,1,4435244719
18508,0,4438013473
18509,0,4440442672
18510,0,4444708625
18511,1,4445217661
18512,0,4445311639
18513,1,4445576298
18514,1,4446523318
18515,0,4446570416
18516,0,4447711992
18517,1,4448094465
18518,0,4448370578
18519,1,4449801076
18520,1,4450914302
18521,0,4451703419
18522,0,4452521693
18523,0,4454285970
18524,1,4454705021
18525,0,4455374914
18526,1,4455795103
18527,0,4455891951
18528,0,4456132316
18529,0,4456384649
18530,1,4460607847
18531,1,4461207909
18532,0,4461913529
18533,0,4462379752
18534,1,4464226820
18535,1,4464229232
18536,0,4467200936
18537,0,4478526756
18538,0,4480153779
18539,1,4481855752
18540,0,4485073360
18541,0,4488877470
18542,1,4489391120
18543,0,4489856006
18544,1,4492296825
18545,1,4495421572
18546,0,4497253382
18547,1,4497828254
18548,0,4498596400
18549,0,4499625826
18550,0,4500339460
18551,1,4500680343
18552,0,4504740836
18553,1,4505872197
18554,0,4513725600
18555,1,4515206158
18556,0,4517836992
18557,1,4518107444
18558,0,4520906118
18559,1,4522121577
18560,0,4526109914
18561,1,4529292597
18562,1,4529388115
18563,1,4531642518
18564,1,4533441057
18565,0,4536567527
18566,0,4537308800
18567,0,4541925560
18568,1,4543968692
18569,0,4544791058
18570,1,4550540587
18571,0,4556623929
18572,0,4556624350
18573,1,4559586986
18574,0,4564862328
18575,1,4566043770
18576,1,4566966142
18577,0,4567244256
18578,0,4567991293
18579,0,4571587910
18580,0,4572713755
18581,1,4573266055
18582,1,4573437137
18583,1,4573967447
18584,0,4575824179
18585,1,4576742650
18586,1,4576902719
18587,1,4577344787
18588,0,4579521630
18589,1,4579676824
18590,0,4583669836
18591,0,4586647955
18592,1,4587908831
18593,1,4587962823
18594,1,4587982446
18595,0,4591956485
18596,0,4596056184
18597,0,4599280564
18598,1,4600282714
18599,0,4601031178
18600,0,4602589151
18601,0,4603025902
18602,0,4603945560
18603,0,4604297210
18604,1,4604373902
18605,0,4606139926
18606,0,4606655752
18607,1,4607340677
18608,0,4611157593
18609,0,4612531026
18610,1,4612792982
18611,1,4620991650
18612,0,4621263847
18613,1,4621929854
18614,1,4624213503
18615,1,4625472248
18616,0,4626273585
18617,1,4631192901
18618,0,4632368746
18619,0,4634234076
18620,0,4636134827
18621,0,4636427656
18622,0,4636662700
18623,0,4641190803
18624,1,4642304701
18625,0,4642369899
18626,1,4644906401
18627,0,4645260141
18628,0,4645345238
18629,1,4645789928
18630,0,4646631860
18631,0,4649155984
18632,0,4651063723
18633,1,4652051191
18634,0,4652157505
18635,0,4652210249
18636,1,4653428423
18637,1,4653885648
18638,0,4664922813
18639,0,4665582177
18640,1,4668424795
18641,0,4669923354
18642,0,4670422851
18643,1,4670590854
18644,1,4671952017
18645,1,4673508447
18646,1,4675183408
18647,1,4675395662
18648,1,4678406771
18649,1,4679844753
18650,1,4681596936
18651,1,4683623573
18652,1,4683625203
18653,0,4686562032
18654,1,4686688754
18655,0,4687124229
18656,0,4689835778
18657,1,4689987506
18658,1,4692950372
18659,1,4697959777
18660,0,4698046395
18661,1,4699419738
18662,0,4700648799
18663,0,4701298483
18664,0,4701339953
18665,1,4701870891
18666,0,4702325949
18667,0,4705902759
18668,1,4708298210
18669,0,4712074643
18670,1,4712857271
18671,0,4712970576
18672,0,4716274360
18673,1,4717351809
18674,0,4721417334
18675,0,4722067220
18676,1,4722983142
18677,0,4724238423
18678,1,4725480085
18679,0,4725714180
18680,0,4727487154
18681,0,4727550632
18682,1,4727702972
18683,1,4728419006
18684,0,4728933630
18685,0,4729213985
18686,1,4730206444
18687,0,4730623031
18688,0,4730779645
18689,0,4733724811
18690,0,4737566817
18691,0,4737775959
18692,1,4741081895
18693,1,4742431664
18694,0,4745717492
18695,1,4748746226
18696,0,4748844684
18697,0,4750535221
18698,0,4752405104
18699,1,4753367925
18700,0,4757911940
18701,1,4758263452
18702,1,4759905326
18703,0,4764851831
18704,0,4765965952
18705,0,4765967868
18706,0,4768552329
18707,1,4768706764
18708,1,4769373814
18709,0,4770012821
18710,0,4770486093
18711,1,4771058403
18712,1,4772095971
18713,0,4775998745
18714,0,4777644264
18715,1,4778989712
18716,0,4779300578
18717,1,4784171929
18718,0,4785603025
18719,0,4787416473
18720,1,4790677214
18721,0,4791000220
18722,1,4791574540
18723,1,4792002732
18724,0,4795519599
18725,0,4799245740
18726,1,4800322390
18727,0,4801710869
18728,0,4801817274
18729,0,4801973865
18730,1,4804189681
18731,1,4805615625
18732,0,4805716344
18733,0,4806787230
18734,0,4808067058
18735,0,4808567478
18736,0,4810166376
18737,0,4810210142
18738,1,4810616678
18739,1,4810816877
18740,0,4816742930
18741,0,4817506870
18742,0,4822589443
18743,0,4824343102
18744,1,4824931146
18745,0,4825686706
18746,0,4827215196
18747,1,4829021325
18748,1,4830752547
18749,0,4831757376
18750,1,4832707480
18751,1,4833431774
18752,0,4834930273
18753,1,4836766269
18754,0,4840402087
18755,0,4841767705
18756,1,4845005410
18757,0,4846646899
18758,1,4849193646
18759,0,4853195949
18760,0,4853967467
18761,0,4854317874
18762,0,4856770088
18763,0,4856803224
18764,1,4858245515
18765,1,4859454608
18766,1,4862317521
18767,0,4863370899
18768,0,4864517990
18769,1,4864682955
18770,0,4868764494
18771,0,4871988709
18772,1,4873756714
18773,0,4874039308
18774,0,4874322775
18775,0,4875401936
18776,1,4876268164
18777,0,4877653543
18778,1,4877888248
18779,0,4878512327
18780,1,4882419457
18781,1,4882560733
18782,0,4887518188
18783,0,4888843464
18784,1,4891067681
18785,0,4897418550
18786,0,4898989752
18787,1,4900333995
18788,0,4902040336
18789,0,4902382437
18790,1,4904207005
18791,1,4904522953
18792,1,4904629023
18793,0,4904859528
18794,1,4906376798
18795,0,4914482754
18796,0,4914858180
18797,1,4926114680
18798,0,4926141415
18799,0,4926175380
18800,0,4926887611
18801,1,4927504796
18802,0,4929232860
18803,1,4930039489
18804,1,4932959278
18805,0,4934618610
18806,0,4935655988
18807,1,4936147476
18808,1,4938192417
18809,0,4939312865
18810,0,4939919894
18811,1,4940156716
18812,1,4940585462
18813,0,4941764206
18814,1,4942446262
18815,0,4943599133
18816,0,4944878326
18817,0,4945302734
18818,1,4946193158
18819,1,4946675934
18820,0,4946796047
18821,1,4951120146
18822,0,4952445937
18823,0,4953425237
18824,0,4954084387
18825,0,4955650056
18826,0,4958814743
18827,1,4960696775
18828,0,4961007786
18829,0,4962819117
18830,1,4964050188
18831,1,4967205796
18832,0,4967726618
18833,1,4968707953
18834,1,4969339578
18835,0,4970078447
18836,1,4971195954
18837,1,4972156303
18838,1,4972276341
18839,0,4975098403
18840,0,4979641307
18841,0,4983190012
18842,1,4983603799
18843,1,4984493126
18844,0,4984743949
18845,0,4985179180
18846,1,4985266683
18847,1,4990315644
18848,0,4991046580
18849,0,4992282342
18850,0,4993687523
18851,1,4994506025
18852,1,4994650198
18853,1,4996204961
18854,1,4996225994
18855,1,4996821045
18856,1,4998850099
18857,0,4999782291
18858,1,5001089347
18859,0,5002449103
18860,1,5005713614
18861,1,5006281569
18862,1,5006433425
18863,1,5009975848
18864,1,5010335992
18865,1,5010648274
18866,0,5014081558
18867,0,5017141651
18868,0,5021473749
18869,1,5023793745
18870,1,5032069941
18871,0,5032202830
18872,1,5032203396
18873,1,5033488967
18874,1,5034555517
18875,1,5034751483
18876,1,5035242015
18877,0,5037540168
18878,0,5039589125
18879,0,5040019029
18880,0,5040378029
18881,1,5040563225
18882,0,5041390989
18883,1,5049039699
18884,1,5049772254
18885,0,5049862397
18886,1,5052187147
18887,0,5052414483
18888,1,5061430490
18889,1,5063020686
18890,0,5064961005
18891,1,5066788017
18892,1,5067847081
18893,0,5068423090
18894,1,5068764162
18895,0,5071245485
18896,1,5075113842
18897,0,5075380835
18898,1,5081905677
18899,0,5083235858
18900,1,5085054198
18901,0,5086270141
18902,1,5086453722
18903,1,5093650792
18904,0,5102110724
18905,1,5102478480
18906,1,5103680068
18907,0,5104757488
18908,0,5108465748
18909,0,5109601062
18910,0,5109803829
18911,0,5111961051
18912,0,5113920930
18913,0,5115165522
18914,0,5115282886
18915,1,5115359401
18916,1,5116437179
18917,0,5117319446
18918,0,5121976339
18919,1,5122931174
18920,1,5124339402
18921,0,5128060822
18922,1,5131016655
18923,0,5132453779
18924,1,5132706510
18925,0,5133591006
18926,0,5134315267
18927,0,5134542077
18928,0,5135045074
18929,0,5135205872
18930,1,5135540523
18931,0,5137560088
18932,0,5139766256
18933,0,5140739722
18934,0,5142395926
18935,1,5144083592
18936,0,5144116803
18937,1,5146979968
18938,0,5148927795
18939,1,5150770864
18940,0,5151741822
18941,1,5151795988
18942,0,5152624595
18943,0,5154355328
18944,0,5156884724
18945,1,5161920777
18946,1,5164090737
18947,1,5164390481
18948,1,5166882135
18949,0,5167907927
18950,1,5169209088
18951,1,5172181758
18952,0,5173235691
18953,1,5173923225
18954,0,5174500281
18955,0,5176935277
18956,1,5185740323
18957,1,5185808582
18958,0,5187449972
18959,0,5189570984
18960,0,5189631854
18961,1,5189830588
18962,0,5190316000
18963,0,5194860213
18964,0,5196419624
18965,0,5198013668
18966,0,5202395721
18967,0,5202628761
18968,1,5202839811
18969,1,5208612339
18970,0,5211032817
18971,1,5212189395
18972,1,5216096666
18973,0,5217696918
18974,1,5219174015
18975,0,5219483987
18976,1,5225763569
18977,1,5227149263
18978,0,5228284026
18979,1,5229206889
18980,1,5232755944
18981,0,5233255694
18982,0,5236670643
18983,1,5237428646
18984,0,5238050764
18985,0,5238731560
18986,1,5240973153
18987,1,5243886244
18988,0,5245979757
18989,0,5247106245
18990,0,5248157451
18991,0,5249831811
18992,0,5249894975
18993,0,5250673036
18994,0,5251159530
18995,1,5251202134
18996,0,5254586483
18997,1,5255871378
18998,0,5256140318
18999,1,5258996392
19000,0,5261320365
19001,0,5262571670
19002,0,5265268422
19003,0,5268018025
19004,0,5268613276
19005,0,5269858248
19006,1,5271795750
19007,1,5272816905
19008,0,5281880626
19009,0,5284024375
19010,1,5284285634
19011,1,5286419401
19012,0,5290579479
19013,1,5291132397
19014,0,5291187780
19015,1,5291472520
19016,0,5291833294
19017,0,5294556690
19018,0,5294876943
19019,1,5296075340
