,cat,id
10858,2,979985167
10859,1,980551613
10860,2,980848711
10861,2,981950345
10862,2,982270482
10863,2,982896125
10864,2,983756783
10865,2,984590159
10866,2,984770677
10867,2,985602533
10868,1,986409636
10869,1,987150543
10870,0,987235103
10871,0,988104762
10872,0,989769373
10873,2,989824571
10874,1,989954403
10875,2,991937022
10876,2,992727782
10877,0,994884572
10878,0,995328487
10879,2,996260835
10880,0,996648646
10881,1,997508543
10882,1,997509474
10883,1,997634236
10884,2,999045021
10885,0,1000352295
10886,1,1002356663
10887,0,1003683727
10888,1,1003686958
10889,2,1004549972
10890,0,1005790204
10891,0,1007501845
10892,2,1009093818
10893,2,1009512637
10894,0,1009900471
10895,2,1010569090
10896,1,1012745129
10897,0,1013197353
10898,2,1013448781
10899,2,1014846097
10900,2,1016853384
10901,1,1017981520
10902,0,1018866501
10903,2,1019051297
10904,0,1024519970
10905,0,1024688189
10906,0,1026411379
10907,1,1026896354
10908,0,1029249898
10909,2,1030148092
10910,0,1030637761
10911,2,1033437362
10912,0,1035466198
10913,0,1035845833
10914,2,1036487200
10915,0,1039925510
10916,0,1041289832
10917,0,1043926679
10918,2,1045243386
10919,2,1048563096
10920,2,1051398676
10921,1,1052230870
10922,0,1053490928
10923,1,1057503506
10924,2,1064469899
10925,1,1064550449
10926,1,1064840792
10927,2,1065989456
10928,2,1074784555
10929,2,1074819857
10930,2,1075095855
10931,2,1077060918
10932,0,1077597491
10933,2,1080132196
10934,2,1080132313
10935,2,1081918816
10936,2,1082215518
10937,2,1084301670
10938,2,1087349136
10939,2,1089164907
10940,0,1091675981
10941,2,1093400019
10942,2,1094047289
10943,0,1096254566
10944,0,1097549766
10945,2,1099118839
10946,0,1100385276
10947,0,1100386166
10948,1,1100959098
10949,1,1102623367
10950,2,1103777180
10951,2,1104250934
10952,0,1106574293
10953,1,1109379028
10954,2,1110475804
10955,1,1111526019
10956,2,1112260947
10957,2,1113221386
10958,2,1113586440
10959,2,1116009242
10960,0,1121011775
10961,1,1121834593
10962,0,1121864324
10963,0,1124479219
10964,2,1129284110
10965,2,1132556327
10966,0,1133906498
10967,1,1134913268
10968,0,1134954560
10969,0,1143168911
10970,2,1145237624
10971,0,1146795034
10972,1,1146999587
10973,2,1147825810
10974,2,1150390614
10975,2,1151977403
10976,1,1153230292
10977,0,1154795189
10978,1,1156031412
10979,2,1157311659
10980,2,1157391181
10981,2,1159359772
10982,2,1160636461
10983,2,1165503771
10984,2,1171084929
10985,1,1176324724
10986,2,1177878474
10987,2,1184331827
10988,2,1188493831
10989,2,1191377314
10990,2,1192711811
10991,2,1193468341
10992,1,1199199226
10993,0,1200456255
10994,0,1203115433
10995,1,1203524169
10996,0,1204187343
10997,2,1204508258
10998,2,1206576867
10999,2,1207236908
11000,0,1210162705
11001,2,1211191166
11002,2,1212005041
11003,2,1212005304
11004,0,1212775109
11005,0,1212775673
11006,0,1212775974
11007,0,1212781620
11008,2,1213214732
11009,0,1213755269
11010,1,1214404725
11011,2,1216838793
11012,1,1217025148
11013,1,1217421249
11014,0,1218562393
11015,1,1219895813
11016,1,1220349070
11017,0,1221204498
11018,0,1223149058
11019,2,1228955049
11020,0,1229149554
11021,2,1229187595
11022,0,1230486306
11023,2,1232135859
11024,2,1232838461
11025,0,1233740109
11026,0,1235973366
11027,0,1237808470
11028,0,1237949326
11029,1,1238271961
11030,2,1238662387
11031,2,1239994618
11032,1,1242369666
11033,1,1243862262
11034,0,1246343611
11035,0,1247668057
11036,0,1251893159
11037,1,1254370380
11038,1,1255149073
11039,2,1259518738
11040,1,1260341313
11041,0,1269938250
11042,2,1270252350
11043,2,1270520329
11044,1,1271959611
11045,0,1273400240
11046,2,1274983273
11047,0,1276933181
11048,2,1277629099
11049,2,1278229303
11050,2,1278357945
11051,0,1278705388
11052,2,1280732767
11053,2,1286617584
11054,2,1287548290
11055,2,1291650587
11056,2,1291893072
11057,2,1292073508
11058,2,1293612868
11059,1,1293632018
11060,0,1294273904
11061,2,1294406472
11062,1,1294873043
11063,1,1295463891
11064,2,1295621471
11065,2,1295821203
11066,2,1298675126
11067,2,1299075472
11068,0,1299635324
11069,2,1301386230
11070,1,1304125478
11071,1,1304179653
11072,0,1304186964
11073,0,1305506910
11074,2,1306559807
11075,2,1308164582
11076,0,1308382797
11077,2,1308592269
11078,1,1309415921
11079,1,1309952096
11080,2,1311312056
11081,2,1311652337
11082,1,1312134492
11083,2,1314477527
11084,0,1315893986
11085,2,1315946934
11086,0,1316516746
11087,2,1316630076
11088,2,1319126112
11089,2,1319159936
11090,0,1320021170
11091,1,1320489153
11092,1,1321449836
11093,2,1323055768
11094,2,1327268053
11095,2,1335084651
11096,2,1335208660
11097,2,1337845190
11098,0,1340001077
11099,0,1341769492
11100,0,1343199391
11101,0,1343330203
11102,2,1343564763
11103,2,1343741383
11104,0,1346485684
11105,0,1346564098
11106,2,1349558480
11107,2,1350938507
11108,1,1351311637
11109,2,1353050141
11110,2,1353164156
11111,2,1356357633
11112,1,1357198255
11113,2,1359234235
11114,2,1359895839
11115,0,1360601395
11116,2,1362933269
11117,1,1362949838
11118,2,1363588221
11119,1,1366194459
11120,2,1366907743
11121,1,1368002002
11122,2,1368509852
11123,0,1369277632
11124,1,1369338784
11125,2,1369916949
11126,2,1370865687
11127,1,1371436662
11128,2,1371512279
11129,0,1372629887
11130,2,1372648996
11131,0,1373649381
11132,1,1375337900
11133,2,1375338037
11134,0,1375820902
11135,2,1376072651
11136,2,1378555645
11137,2,1389136264
11138,0,1390191509
11139,2,1390234523
11140,2,1390556310
11141,2,1392580162
11142,0,1392692142
11143,2,1393649318
11144,1,1394020937
11145,2,1394924215
11146,0,1395271197
11147,1,1395543592
11148,0,1395728862
11149,0,1397390141
11150,2,1399582717
11151,2,1401110630
11152,2,1405460692
11153,2,1405807299
11154,2,1406314310
11155,1,1406333034
11156,2,1415259912
11157,2,1416144217
11158,2,1418079362
11159,2,1420278252
11160,2,1420321963
11161,1,1422351309
11162,2,1424336054
11163,1,1425034493
11164,2,1425363350
11165,1,1427235346
11166,0,1427557841
11167,2,1427903180
11168,2,1431858969
11169,0,1433049798
11170,2,1433289765
11171,2,1434724337
11172,2,1440566077
11173,2,1443466283
11174,2,1444333974
11175,2,1445076732
11176,1,1446043339
11177,0,1446660801
11178,2,1446785778
11179,2,1447074143
11180,0,1447083576
11181,0,1448196954
11182,2,1449696323
11183,2,1450074194
11184,1,1450344136
11185,0,1451355944
11186,0,1453409692
11187,0,1453644196
11188,1,1453939028
11189,2,1458588583
11190,1,1459072750
11191,1,1459380218
11192,2,1460248693
11193,2,1460446867
11194,2,1464041720
11195,1,1466269624
11196,1,1468575804
11197,2,1469635572
11198,2,1470106294
11199,2,1470627425
11200,2,1473438249
11201,2,1476395022
11202,2,1477019718
11203,1,1477885220
11204,0,1478169019
11205,2,1479802115
11206,2,1479807958
11207,2,1480156686
11208,0,1480281632
11209,2,1483376526
11210,0,1487191747
11211,0,1487591916
11212,0,1489604106
11213,1,1489702160
11214,2,1489985083
11215,2,1491751328
11216,0,1493681293
11217,0,1494523166
11218,0,1495835623
11219,2,1498129464
11220,1,1501310696
11221,0,1503493350
11222,2,1505110478
11223,2,1507223149
11224,0,1507428749
11225,0,1508775356
11226,2,1510813385
11227,0,1511861995
11228,2,1513349063
11229,0,1514691065
11230,2,1514712966
11231,1,1514747664
11232,1,1516938381
11233,1,1518415441
11234,2,1518427865
11235,2,1518428047
11236,2,1518428116
11237,2,1518428386
11238,2,1518428402
11239,2,1518428500
11240,2,1518428525
11241,2,1518428628
11242,2,1518428631
11243,2,1518428644
11244,2,1518428692
11245,2,1518433686
11246,2,1524744395
11247,0,1524924396
11248,1,1525655152
11249,2,1526032282
11250,0,1528177582
11251,2,1528948964
11252,0,1532540780
11253,0,1532640469
11254,0,1532911352
11255,1,1537272437
11256,0,1542023805
11257,2,1543972180
11258,2,1545785177
11259,2,1546349956
11260,0,1548494957
11261,2,1549291748
11262,0,1549442155
11263,2,1552594719
11264,0,1553664796
11265,1,1554187620
11266,2,1558864092
11267,2,1560129979
11268,0,1560183135
11269,1,1564012970
11270,2,1565876531
11271,0,1568493935
11272,2,1568503816
11273,0,1568767241
11274,0,1571115660
11275,2,1571241851
11276,2,1572514172
11277,2,1572697100
11278,2,1575748422
11279,2,1576301405
11280,2,1578834556
11281,2,1583501910
11282,1,1584378672
11283,0,1584843315
11284,2,1585859517
11285,2,1586107754
11286,2,1586119074
11287,2,1589631337
11288,2,1590260046
11289,2,1592910021
11290,1,1598545307
11291,2,1599217276
11292,1,1603068695
11293,0,1603094244
11294,0,1603873158
11295,0,1603873428
11296,2,1604260434
11297,2,1605771957
11298,0,1607181723
11299,2,1612241472
11300,0,1613544360
11301,2,1614891936
11302,0,1616225049
11303,0,1618029032
11304,1,1618132618
11305,2,1618192870
11306,1,1619585847
11307,2,1620101506
11308,1,1621370120
11309,2,1622967845
11310,2,1622980741
11311,1,1623010068
11312,0,1623972893
11313,0,1628886173
11314,0,1628886702
11315,0,1628978843
11316,0,1632790518
11317,0,1633521759
11318,2,1634440372
11319,2,1635578277
11320,0,1635826619
11321,1,1636441802
11322,2,1640292640
11323,2,1642518755
11324,2,1642763422
11325,2,1643559076
11326,0,1643838166
11327,2,1644273862
11328,2,1645385902
11329,1,1646079666
11330,2,1648035117
11331,0,1648861824
11332,2,1649250774
11333,0,1649916800
11334,2,1650943503
11335,0,1651463412
11336,2,1651774608
11337,2,1652793874
11338,2,1653246321
11339,1,1653465019
11340,2,1654614626
11341,0,1654990802
11342,1,1657224572
11343,2,1658931195
11344,2,1658933254
11345,0,1661033518
11346,0,1662286351
11347,2,1665869725
11348,2,1670918157
11349,2,1671354463
11350,2,1673389751
11351,2,1675003799
11352,0,1675025135
11353,0,1675039757
11354,2,1677154889
11355,0,1678926672
11356,2,1679072749
11357,0,1681342364
11358,0,1681374670
11359,2,1682252605
11360,1,1682561877
11361,2,1682592808
11362,2,1683095972
11363,2,1683118319
11364,2,1683492555
11365,2,1684486856
11366,2,1685590336
11367,1,1687741921
11368,2,1688409911
11369,1,1688891980
11370,0,1689779768
11371,2,1693055352
11372,0,1693663660
11373,2,1698067115
11374,2,1698525442
11375,0,1698886541
11376,1,1700007212
11377,2,1700826073
11378,0,1702057777
11379,2,1706654819
11380,2,1711592137
11381,2,1711649040
11382,1,1717262919
11383,1,1718883294
11384,2,1719072966
11385,2,1720334946
11386,2,1720408369
11387,0,1721365863
11388,0,1722069111
11389,2,1725153781
11390,0,1726674249
11391,2,1726972683
11392,0,1727827509
11393,2,1728893325
11394,2,1729886079
11395,1,1731303563
11396,1,1733765765
11397,0,1733823467
11398,0,1738617887
11399,1,1740098236
11400,0,1741886689
11401,1,1743852611
11402,2,1753421742
11403,2,1754601220
11404,2,1754810048
11405,0,1755060513
11406,1,1756181547
11407,1,1756571994
11408,0,1756721420
11409,2,1756832710
11410,0,1757432581
11411,0,1761041472
11412,1,1763713895
11413,1,1774733982
11414,0,1778206205
11415,2,1778213027
11416,0,1778375428
11417,2,1779830414
11418,2,1782515926
11419,0,1783376540
11420,2,1784345463
11421,2,1787581442
11422,0,1788826178
11423,0,1788899213
11424,0,1788899245
11425,2,1789428169
11426,2,1796731307
11427,1,1799929971
11428,2,1800531927
11429,0,1801945929
11430,2,1805713640
11431,0,1807150073
11432,2,1813266075
11433,2,1813764381
11434,2,1817811744
11435,0,1818331491
11436,1,1818389102
11437,0,1819719361
11438,2,1821379861
11439,2,1823125028
11440,0,1823248824
11441,2,1823579289
11442,1,1824199777
11443,1,1825200209
11444,2,1825482086
11445,2,1827051801
11446,0,1827096018
11447,2,1827681308
11448,0,1827926236
11449,2,1828266725
11450,0,1828412007
11451,2,1828453609
11452,0,1828679035
11453,2,1829744100
11454,2,1830068470
11455,1,1830658168
11456,2,1830923805
11457,0,1831351026
11458,2,1831443840
11459,1,1831982841
11460,2,1835883175
11461,2,1836305366
11462,2,1837263494
11463,2,1837455263
11464,1,1837498773
11465,2,1838288834
11466,0,1839289640
11467,0,1841564782
11468,0,1842505004
11469,2,1844752662
11470,0,1845730424
11471,2,1846204843
11472,0,1847635755
11473,2,1847693622
11474,0,1847921979
11475,0,1848078462
11476,0,1849235840
11477,2,1849483247
11478,1,1849536077
11479,2,1849536635
11480,2,1849538016
11481,1,1849564930
11482,2,1849565031
11483,2,1849575308
11484,2,1849576072
11485,2,1849577934
11486,0,1850318617
11487,0,1850512143
11488,2,1853827037
11489,1,1854496956
11490,2,1855708525
11491,1,1856283540
11492,0,1856601988
11493,0,1857001381
11494,0,1857004899
11495,2,1857026536
11496,1,1857435230
11497,1,1858145637
11498,2,1858165343
11499,1,1859059992
11500,0,1859090204
11501,0,1859755214
11502,1,1861719074
11503,2,1862319153
11504,0,1864076979
11505,1,1864234530
11506,2,1864362875
11507,2,1864371035
11508,2,1864394665
11509,2,1867443783
11510,0,1867933203
11511,1,1868568262
11512,2,1869351981
11513,2,1871321910
11514,2,1871557797
11515,0,1871612540
11516,1,1871854233
11517,2,1875916730
11518,2,1876476889
11519,2,1879076325
11520,2,1881901038
11521,0,1883526292
11522,2,1883906520
11523,2,1884362394
11524,0,1884941102
11525,2,1886491775
11526,1,1888179672
11527,1,1890042620
11528,2,1891043077
11529,0,1891999392
11530,0,1892791684
11531,1,1892886806
11532,2,1894049442
11533,0,1894147810
11534,0,1894157858
11535,0,1897363957
11536,0,1897477173
11537,2,1897513073
11538,2,1901875236
11539,2,1903707852
11540,0,1905082171
11541,0,1905459585
11542,2,1906401337
11543,1,1906670384
11544,1,1907929779
11545,2,1908997051
11546,1,1909911509
11547,0,1911939466
11548,0,1912592371
11549,0,1913246255
11550,1,1913438434
11551,0,1913979566
11552,1,1914482472
11553,1,1914835191
11554,2,1916364676
11555,0,1918818372
11556,1,1919889346
11557,2,1921448522
11558,2,1921809556
11559,2,1921887272
11560,2,1922548894
11561,0,1923677816
11562,0,1923678473
11563,1,1926490739
11564,0,1927557248
11565,0,1927885878
11566,1,1928570730
11567,2,1928755333
11568,1,1928891354
11569,2,1929635804
11570,0,1929882623
11571,0,1930410825
11572,2,1932221739
11573,2,1932221784
11574,0,1935068990
11575,0,1935507614
11576,2,1937739775
11577,2,1938407483
11578,1,1939780246
11579,0,1940389209
11580,2,1940426230
11581,2,1941034734
11582,0,1941092740
11583,0,1941959472
11584,0,1942524428
11585,1,1944628286
11586,0,1944989180
11587,1,1945723025
11588,2,1946831933
11589,2,1948037537
11590,2,1949554069
11591,0,1950710473
11592,0,1952644806
11593,0,1953103747
11594,0,1954572755
11595,2,1957178686
11596,1,1959016123
11597,2,1959203336
11598,2,1959386587
11599,2,1960165931
11600,0,1961058456
11601,0,1961389829
11602,2,1964292431
11603,0,1964592609
11604,2,1965460126
11605,1,1969260965
11606,1,1969869067
11607,2,1970484538
11608,0,1971883646
11609,2,1972449068
11610,0,1973508348
11611,2,1974138573
11612,0,1975514990
11613,1,1975636479
11614,0,1978394851
11615,0,1978969812
11616,0,1979115050
11617,1,1979795048
11618,0,1980066707
11619,0,1980789564
11620,2,1981528247
11621,0,1981943992
11622,0,1981977392
11623,0,1982080990
11624,2,1982202197
11625,0,1982851452
11626,0,1983206151
11627,1,1983485830
11628,2,1984524513
11629,0,1986222158
11630,2,1987972139
11631,1,1988038130
11632,2,1989342825
11633,0,1989394784
11634,2,1989629423
11635,2,1992092447
11636,2,1992471488
11637,2,1993057276
11638,0,1994874807
11639,2,1995470728
11640,2,1995548955
11641,0,1995745806
11642,1,1999673233
11643,2,2000416535
11644,1,2003154877
11645,1,2005240069
11646,2,2007721139
11647,0,2007778187
11648,0,2009789000
11649,2,2010549923
11650,2,2011051172
11651,1,2011887076
11652,2,2012489856
11653,1,2012890702
11654,2,2013357636
11655,2,2014518682
11656,0,2014769545
11657,2,2016080129
11658,2,2016364269
11659,0,2018105081
11660,0,2018234840
11661,2,2018426729
11662,1,2018884232
11663,0,2019066648
11664,2,2019728745
11665,0,2022128043
11666,2,2023606042
11667,2,2023606112
11668,0,2024285045
11669,2,2024706021
11670,2,2025027106
11671,0,2025467790
11672,0,2026162721
11673,0,2026202133
11674,0,2027087210
11675,0,2027936208
11676,0,2029505016
11677,0,2029508573
11678,2,2030981018
11679,0,2031693557
11680,2,2034696253
11681,2,2036010554
11682,0,2038923889
11683,0,2039131299
11684,2,2039134314
11685,1,2040198427
11686,2,2040229429
11687,1,2040942687
11688,2,2041594433
11689,2,2042981450
11690,2,2043998041
11691,1,2044629299
11692,2,2046325142
11693,2,2048176330
11694,2,2048176351
11695,0,2049007506
11696,2,2049462990
11697,1,2049777558
11698,2,2051110425
11699,1,2051273528
11700,2,2054546905
11701,2,2055885544
11702,1,2056108052
11703,2,2057271751
11704,2,2059406437
11705,2,2061658569
11706,2,2062464820
11707,1,2062614307
11708,1,2063469619
11709,2,2066423633
11710,1,2067185998
11711,0,2068215382
11712,0,2069091280
11713,2,2070652766
11714,2,2071987499
11715,0,2072543639
11716,1,2072950045
11717,2,2073122468
11718,2,2074855866
11719,1,2076883825
11720,1,2077333263
11721,2,2077868373
11722,2,2078333152
11723,2,2079325663
11724,2,2079741416
11725,0,2080594195
11726,0,2081363905
11727,2,2082698972
11728,2,2082699530
11729,2,2082699833
11730,0,2085224485
11731,0,2086944516
11732,1,2087800518
11733,0,2087832381
11734,2,2088715571
11735,1,2089933614
11736,1,2090610983
11737,2,2091037887
11738,0,2091853527
11739,1,2091875844
11740,2,2093473246
11741,2,2100010954
11742,0,2100511608
11743,1,2102209821
11744,1,2102237279
11745,2,2104138152
11746,0,2104166961
11747,0,2104205985
11748,2,2105495316
11749,2,2105497074
11750,0,2105572857
11751,2,2105723737
11752,0,2106061040
11753,0,2107114123
11754,2,2107330694
11755,2,2108085158
11756,0,2108141731
11757,2,2108246308
11758,2,2109688203
11759,0,2110210499
11760,1,2112603508
11761,1,2115481142
11762,2,2115553604
11763,0,2116022341
11764,1,2116725310
11765,1,2117274520
11766,2,2117936789
11767,1,2118146384
11768,2,2118986888
11769,0,2119557219
11770,1,2119917973
11771,2,2120155813
11772,1,2120406851
11773,0,2120593552
11774,1,2122313333
11775,2,2122728793
11776,2,2124424632
11777,0,2126074060
11778,2,2127228128
11779,0,2127727844
11780,2,2131508748
11781,2,2133049386
11782,0,2133472542
11783,2,2135196330
11784,1,2135768548
11785,0,2137627968
11786,2,2138332596
11787,0,2138904233
11788,2,2141012364
11789,0,2141602739
11790,0,2142629238
11791,2,2142983813
11792,0,2143314441
11793,0,2144485759
11794,0,2145755542
11795,2,2146415777
11796,2,2146753762
11797,2,2147265709
11798,0,2148658251
11799,0,2148713341
11800,1,2149699405
11801,2,2150112065
11802,2,2150306910
11803,1,2151429804
11804,2,2155089117
11805,0,2155753002
11806,0,2157863896
11807,0,2157906759
11808,1,2158685592
11809,1,2158862670
11810,2,2159757595
11811,1,2159879280
11812,2,2160593850
11813,1,2161125032
11814,2,2163071009
11815,2,2163261882
11816,2,2163675325
11817,0,2163830548
11818,2,2168558512
11819,0,2168561350
11820,2,2168782193
11821,0,2169469975
11822,2,2169848346
11823,0,2169858185
11824,0,2171764676
11825,2,2172202519
11826,0,2172961672
11827,2,2173588449
11828,0,2174361329
11829,2,2175030569
11830,0,2180134851
11831,2,2180180794
11832,1,2180401941
11833,2,2180538337
11834,0,2181465801
11835,1,2181575019
11836,0,2182516084
11837,0,2182532595
11838,2,2185207893
11839,2,2185574436
11840,0,2188498905
11841,0,2188804696
11842,2,2190386464
11843,2,2191563623
11844,0,2192478586
11845,0,2192484202
11846,2,2195440211
11847,2,2196983291
11848,2,2198017140
11849,2,2200998122
11850,1,2201782287
11851,2,2202774055
11852,2,2203274188
11853,2,2203274782
11854,0,2203298792
11855,2,2203495412
11856,0,2203643207
11857,1,2205292831
11858,2,2209917348
11859,2,2211278302
11860,2,2211912905
11861,2,2212041168
11862,0,2212770372
11863,0,2213757918
11864,2,2215788446
11865,0,2215823050
11866,2,2215828772
11867,0,2216224372
11868,1,2216409344
11869,0,2216982896
11870,0,2217313586
11871,1,2218592831
11872,1,2219542848
11873,0,2221615859
11874,0,2222416191
11875,0,2223867216
11876,2,2223877951
11877,0,2224518982
11878,2,2226369327
11879,2,2226785258
11880,1,2229600762
11881,0,2230264938
11882,0,2230445712
11883,0,2230649287
11884,2,2232001554
11885,0,2232838912
11886,0,2238570655
11887,1,2241276207
11888,0,2241284579
11889,1,2242592652
11890,0,2243323465
11891,1,2244351331
11892,0,2245081619
11893,2,2245082343
11894,0,2246524926
11895,1,2248076690
11896,2,2248368458
11897,2,2248368625
11898,2,2248368955
11899,2,2248372185
11900,0,2248500687
11901,0,2249010959
11902,2,2251695478
11903,1,2251741179
11904,2,2252702021
11905,2,2254068030
11906,1,2256293940
11907,0,2256485367
11908,1,2258732088
11909,1,2259282029
11910,0,2260665091
11911,0,2263728482
11912,1,2264619516
11913,2,2266022408
11914,1,2267858014
11915,0,2268258164
11916,0,2268304486
11917,0,2269981677
11918,2,2272967223
11919,2,2272968254
11920,1,2272993954
11921,0,2276392652
11922,0,2276858503
11923,0,2278072984
11924,1,2279642196
11925,1,2279658588
11926,2,2279658945
11927,2,2280302058
11928,1,2281475108
11929,1,2282216438
11930,2,2286677977
11931,1,2287381438
11932,0,2287571797
11933,1,2287732485
11934,2,2289361075
11935,2,2291062539
11936,0,2291178318
11937,0,2292229174
11938,2,2292340172
11939,2,2293010545
11940,1,2294784698
11941,0,2295739153
11942,2,2297692957
11943,0,2298025174
11944,2,2300742428
11945,1,2301762745
11946,0,2302173422
11947,2,2302892357
11948,2,2303722111
11949,2,2305658758
11950,1,2306317907
11951,0,2306811589
11952,1,2307383524
11953,0,2310341887
11954,1,2310504548
11955,0,2310881794
11956,2,2311059476
11957,1,2312901300
11958,2,2314188271
11959,2,2316240333
11960,1,2316468876
11961,0,2316744709
11962,0,2319404142
11963,1,2319532052
11964,1,2319532742
11965,0,2319854893
11966,0,2320429287
11967,2,2321383962
11968,1,2321817515
11969,2,2324440485
11970,0,2324991326
11971,0,2326055274
11972,1,2326066932
11973,1,2326565301
11974,2,2327005854
11975,2,2327349505
11976,1,2328714393
11977,1,2329108448
11978,1,2329417794
11979,2,2329417862
11980,1,2330955201
11981,0,2333692803
11982,0,2334079639
11983,2,2334573965
11984,2,2334952426
11985,1,2335143033
11986,2,2336859063
11987,0,2337662136
11988,0,2337900216
11989,2,2341624805
11990,2,2347359941
11991,2,2348243137
11992,1,2348393981
11993,1,2351513921
11994,0,2352844874
11995,0,2354120470
11996,2,2354730968
11997,0,2354982664
11998,0,2356680101
11999,2,2357118984
12000,0,2359863366
12001,1,2360238669
12002,1,2360244735
12003,0,2363835120
12004,2,2366275273
12005,1,2367170668
12006,0,2367846819
12007,0,2368161683
12008,2,2368374094
12009,0,2369742837
12010,2,2371366513
12011,0,2371474092
12012,2,2372042298
12013,1,2373860885
12014,2,2374370636
12015,2,2374535977
12016,2,2376308787
12017,0,2376664450
12018,0,2376749562
12019,1,2377947079
12020,1,2378918265
12021,0,2381049844
12022,2,2381326341
12023,1,2383833019
12024,2,2385336930
12025,1,2387095271
12026,1,2387594055
12027,1,2387986954
12028,0,2388613336
12029,2,2389470058
12030,2,2390336002
12031,0,2390700577
12032,2,2391096268
12033,1,2391373884
12034,2,2393733269
12035,1,2393794160
12036,1,2394039051
12037,0,2394281820
12038,2,2395258223
12039,0,2395611636
12040,1,2395977303
12041,2,2396309329
12042,2,2396649142
12043,0,2400595685
12044,2,2403232649
12045,1,2403717248
12046,1,2406350724
12047,2,2407219316
12048,2,2407346767
12049,0,2407694525
12050,0,2408106472
12051,2,2410450522
12052,2,2410741101
12053,1,2411918278
12054,2,2414774009
12055,2,2415320097
12056,2,2415413916
12057,2,2416018023
12058,0,2416814267
12059,2,2417146990
12060,2,2417161579
12061,2,2417161609
12062,0,2417319173
12063,0,2418218381
12064,0,2418551560
12065,2,2418784069
12066,0,2419305026
12067,2,2419672521
12068,1,2420830739
12069,2,2421016864
12070,1,2421869607
12071,1,2423609812
12072,2,2423909488
12073,2,2428699735
12074,0,2428717884
12075,2,2428894313
12076,0,2428900610
12077,1,2429636021
12078,2,2430532830
12079,1,2430869772
12080,2,2431642587
12081,1,2433160850
12082,2,2433795658
12083,0,2433948522
12084,2,2435709291
12085,0,2437148962
12086,0,2438116471
12087,0,2438724139
12088,2,2438807598
12089,1,2440769297
12090,2,2441199526
12091,0,2443059510
12092,2,2444688415
12093,0,2445924602
12094,2,2446728234
12095,2,2447838024
12096,0,2451848793
12097,0,2452493746
12098,0,2452799517
12099,1,2452857784
12100,1,2453266381
12101,0,2454602204
12102,2,2454999342
12103,0,2456737992
12104,1,2456856775
12105,1,2456870629
12106,1,2456871109
12107,1,2456871231
12108,1,2456871351
12109,1,2456872186
12110,1,2456889928
12111,1,2456889959
12112,1,2456892843
12113,1,2456893184
12114,1,2456902181
12115,0,2456937926
12116,1,2456940678
12117,1,2456947687
12118,1,2456951821
12119,2,2457184837
12120,2,2457185137
12121,2,2458419172
12122,1,2458477327
12123,0,2458668404
12124,1,2459912177
12125,1,2459936167
12126,2,2459937101
12127,2,2460821878
12128,2,2461178555
12129,0,2461324626
12130,2,2461515339
12131,0,2463622300
12132,2,2465273065
12133,0,2465294337
12134,0,2465295161
12135,2,2466715198
12136,0,2468018140
12137,0,2468532848
12138,1,2469309269
12139,1,2469810589
12140,0,2470495824
12141,1,2471502358
12142,1,2473587919
12143,2,2473641809
12144,2,2473915124
12145,1,2475681029
12146,1,2475705112
12147,2,2476992529
12148,2,2477019734
12149,2,2477328002
12150,0,2478932465
12151,2,2479655119
12152,1,2482474370
12153,1,2482923316
12154,2,2483014187
12155,2,2485406494
12156,1,2485418019
12157,2,2485860083
12158,0,2486088708
12159,0,2486089097
12160,0,2486131517
12161,2,2487559953
12162,2,2487560075
12163,1,2487750251
12164,2,2488100897
12165,0,2488620875
12166,2,2489676127
12167,2,2490387555
12168,0,2490601315
12169,0,2491643274
12170,0,2492170602
12171,0,2492965594
12172,2,2494427919
12173,2,2494588440
12174,0,2494599307
12175,0,2498295377
12176,2,2498702496
12177,2,2498801776
12178,2,2498862883
12179,2,2501457073
12180,0,2502258929
12181,0,2502944597
12182,1,2503385347
12183,2,2505333333
12184,2,2505936307
12185,1,2506092944
12186,0,2506867352
12187,0,2508703588
12188,1,2510644496
12189,1,2513018713
12190,2,2514428536
12191,2,2515975430
12192,1,2516000066
12193,1,2520033190
12194,2,2520303014
12195,1,2524970915
12196,0,2525139334
12197,2,2525658013
12198,2,2525848639
12199,0,2526017810
12200,2,2526273837
12201,2,2528674317
12202,1,2529748727
12203,1,2529845942
12204,0,2531025361
12205,2,2533924810
12206,1,2534490399
12207,2,2536050341
12208,0,2537993156
12209,1,2539497847
12210,2,2541786868
12211,2,2541847763
12212,2,2542206388
12213,1,2543119089
12214,2,2544407224
12215,1,2544415782
12216,1,2544416003
12217,2,2545334107
12218,2,2545939831
12219,0,2546701541
12220,2,2547534834
12221,2,2547544415
12222,2,2547706858
12223,1,2548257620
12224,0,2550045401
12225,2,2550510998
12226,2,2550511201
12227,2,2551734121
12228,2,2552446444
12229,2,2552447820
12230,0,2554175796
12231,2,2555550545
12232,1,2555872988
12233,0,2556073796
12234,2,2560061679
12235,2,2560390488
12236,1,2560985571
12237,2,2560994858
12238,0,2562387367
12239,1,2563276824
12240,1,2563457321
12241,2,2563738883
12242,2,2563741022
12243,2,2563743920
12244,2,2563746328
12245,0,2563841636
12246,0,2564232199
12247,0,2564833430
12248,1,2565140337
12249,2,2566665063
12250,2,2567331985
12251,0,2570807721
12252,2,2571727941
12253,2,2572302132
12254,0,2572534585
12255,2,2573937321
12256,2,2574114303
12257,2,2575083052
12258,0,2576607300
12259,0,2578746009
