,cat,id
15523,3,4861859582
15524,0,4862174879
15525,3,4862539597
15526,3,4862822989
15527,1,4864182783
15528,2,4864422388
15529,0,4865477609
15530,1,4866215757
15531,0,4866599829
15532,1,4867366052
15533,1,4867600914
15534,0,4868579464
15535,1,4868736166
15536,0,4869783545
15537,1,4870104342
15538,0,4871155993
15539,1,4872697479
15540,2,4872802275
15541,1,4873336004
15542,1,4873912640
15543,2,4874140834
15544,1,4874469735
15545,0,4874611014
15546,1,4874765828
15547,1,4874812672
15548,1,4875268493
15549,3,4876865955
15550,3,4877020460
15551,3,4879265231
15552,2,4879359274
15553,1,4880241252
15554,0,4880285019
15555,1,4880733307
15556,1,4880988536
15557,1,4882675922
15558,0,4882688004
15559,1,4882705890
15560,0,4885324481
15561,0,4885809663
15562,3,4885908179
15563,0,4886064015
15564,0,4886585636
15565,0,4887977452
15566,3,4888742400
15567,1,4888950164
15568,3,4889541843
15569,0,4890249318
15570,3,4890457603
15571,1,4890929669
15572,0,4895037844
15573,1,4896310671
15574,2,4899461348
15575,1,4900121591
15576,1,4900412816
15577,2,4900667865
15578,1,4901248708
15579,0,4902087425
15580,1,4902882948
15581,0,4903062843
15582,1,4904463127
15583,1,4904864457
15584,1,4905975206
15585,0,4906787316
15586,2,4909303225
15587,1,4909338539
15588,0,4909560345
15589,1,4910436206
15590,0,4911174951
15591,0,4911365674
15592,1,4912240970
15593,2,4913270419
15594,2,4913725802
15595,2,4914140025
15596,2,4914561367
15597,2,4915110611
15598,3,4915243024
15599,1,4915511728
15600,3,4916653435
15601,3,4917221935
15602,0,4917444549
15603,2,4918309855
15604,0,4919490022
15605,1,4919594140
15606,0,4920339602
15607,2,4920447174
15608,0,4920569079
15609,2,4921301114
15610,0,4922956842
15611,2,4923028006
15612,2,4923536733
15613,0,4923950656
15614,3,4926227497
15615,1,4926650238
15616,2,4926942005
15617,0,4927224789
15618,1,4927588844
15619,2,4928023974
15620,2,4928303388
15621,0,4930404516
15622,2,4931678464
15623,1,4933311124
15624,1,4934629616
15625,2,4934823642
15626,1,4935693278
15627,0,4936054424
15628,0,4937167926
15629,0,4937198195
15630,0,4937434336
15631,1,4937810316
15632,0,4937885334
15633,1,4937890671
15634,0,4938719178
15635,2,4939094553
15636,1,4939181302
15637,1,4939613872
15638,1,4939789791
15639,0,4940652027
15640,1,4940840915
15641,0,4941125669
15642,1,4941297111
15643,2,4941906944
15644,1,4942400525
15645,2,4942823525
15646,0,4943413436
15647,1,4944421367
15648,2,4944797845
15649,1,4944854294
15650,3,4945790924
15651,1,4946568645
15652,2,4947542832
15653,0,4948020510
15654,0,4949233729
15655,0,4949717245
15656,0,4949746008
15657,1,4950058417
15658,1,4950688723
15659,0,4951155414
15660,2,4952026933
15661,1,4952618313
15662,0,4952632512
15663,1,4952734210
15664,0,4952854183
15665,3,4953067007
15666,1,4953261103
15667,0,4953321310
15668,1,4953758002
15669,1,4954123390
15670,2,4955263922
15671,0,4955381276
15672,2,4956316772
15673,0,4956764851
15674,3,4957486682
15675,1,4957603493
15676,1,4958742949
15677,0,4959012535
15678,1,4960281205
15679,0,4961414006
15680,1,4961502382
15681,1,4962597286
15682,1,4962604225
15683,1,4962680244
15684,2,4962944798
15685,0,4963553137
15686,1,4965106200
15687,0,4965904434
15688,1,4966610665
15689,0,4967727777
15690,2,4968004724
15691,0,4968307461
15692,1,4968602500
15693,0,4968625167
15694,1,4968701415
15695,1,4968814549
15696,2,4969422501
15697,1,4969451631
15698,0,4970034169
15699,0,4970285588
15700,1,4973574443
15701,1,4974317396
15702,0,4975608233
15703,0,4976847518
15704,0,4976927613
15705,1,4979573980
15706,0,4979895016
15707,2,4979915366
15708,0,4980360910
15709,2,4981092197
15710,3,4981289396
15711,1,4981592205
15712,0,4981989894
15713,1,4983429129
15714,1,4984145010
15715,3,4984902572
15716,2,4987601092
15717,1,4988351278
15718,0,4989567572
15719,1,4989579416
15720,1,4989612371
15721,0,4990255562
15722,0,4990259795
15723,1,4990330100
15724,3,4990520533
15725,2,4992791320
15726,1,4992838692
15727,3,4993802230
15728,0,4993955236
15729,0,4996036074
15730,1,4998892078
15731,0,5000338447
15732,1,5000992865
15733,0,5001845950
15734,1,5002284509
15735,2,5002766904
15736,0,5002778869
15737,0,5002824528
15738,0,5004176499
15739,2,5004454477
15740,0,5005187783
15741,3,5005353913
15742,0,5005386356
15743,0,5006070909
15744,0,5007298283
15745,0,5008013535
15746,0,5008059267
15747,0,5008677220
15748,1,5009989732
15749,1,5010347075
15750,2,5012706857
15751,0,5012726680
15752,1,5013006745
15753,2,5013053059
15754,1,5013365527
15755,2,5013946441
15756,3,5015495431
15757,1,5015608561
15758,0,5016832175
15759,1,5017248778
15760,0,5017578092
15761,1,5018948028
15762,1,5019085331
15763,0,5020466095
15764,0,5020467140
15765,1,5021357001
15766,2,5021396671
15767,2,5021513405
15768,0,5022095672
15769,0,5022896357
15770,1,5024487532
15771,2,5024546512
15772,1,5024623428
15773,1,5024623504
15774,1,5024711217
15775,2,5025051521
15776,0,5025552804
15777,1,5026474252
15778,1,5026787226
15779,3,5027050415
15780,0,5027336473
15781,2,5027356956
15782,0,5027379529
15783,0,5028590738
15784,0,5028800909
15785,1,5030296322
15786,0,5030372843
15787,1,5030472654
15788,1,5031309157
15789,1,5032218023
15790,1,5033175278
15791,2,5034519564
15792,2,5035038287
15793,3,5035751098
15794,2,5035953915
15795,3,5035954019
15796,1,5036108137
15797,1,5036123819
15798,2,5037263744
15799,1,5037454470
15800,1,5037613477
15801,0,5038167590
15802,2,5039025477
15803,3,5039677974
15804,1,5040726488
15805,1,5041854841
15806,0,5042071217
15807,0,5042266554
15808,0,5042909449
15809,0,5043222430
15810,0,5043442277
15811,0,5043454957
15812,3,5045267521
15813,1,5046396997
15814,1,5046837964
15815,0,5046896976
15816,0,5047338709
15817,1,5048723026
15818,0,5049377776
15819,1,5049541855
15820,3,5050113392
15821,3,5050865771
15822,2,5051857299
15823,2,5053052654
15824,0,5053695606
15825,1,5054927599
15826,0,5055654904
15827,2,5056210018
15828,0,5056253800
15829,0,5057249779
15830,0,5058792923
15831,1,5060980071
15832,2,5061100587
15833,0,5061376848
15834,1,5061431474
15835,0,5061983174
15836,2,5062666533
15837,1,5063554423
15838,0,5063700969
15839,2,5064319679
15840,0,5064685409
15841,0,5065289360
15842,1,5065783750
15843,1,5065954815
15844,3,5066148241
15845,0,5066773506
15846,0,5067242440
15847,0,5067765513
15848,1,5067885317
15849,1,5067890324
15850,0,5068122452
15851,1,5068233388
15852,2,5070037039
15853,1,5070253776
15854,3,5070296451
15855,0,5070953170
15856,1,5071110978
15857,1,5071720085
15858,1,5071987354
15859,0,5072296735
15860,2,5072609025
15861,1,5073171846
15862,1,5073480831
15863,1,5073651664
15864,1,5074515986
15865,0,5074646394
15866,1,5074816025
15867,0,5075070285
15868,0,5076432120
15869,1,5076605099
15870,1,5077568941
15871,0,5078006271
15872,0,5079149383
15873,1,5081199043
15874,0,5081829616
15875,1,5081968765
15876,0,5082088267
15877,3,5082278387
15878,1,5082452574
15879,2,5082546383
15880,1,5085439333
15881,0,5087040955
15882,0,5087593002
15883,1,5088074379
15884,2,5088212386
15885,0,5088462491
15886,1,5089248823
15887,1,5089271204
15888,1,5089524354
15889,0,5089567494
15890,1,5090810659
15891,1,5091802528
15892,2,5092757309
15893,1,5093102252
15894,1,5093960532
15895,2,5095117982
15896,0,5095232996
15897,1,5095713139
15898,2,5097912119
15899,0,5098463416
15900,0,5099000205
15901,1,5101191709
15902,0,5102878035
15903,0,5102936688
15904,2,5104112455
15905,1,5104297934
15906,1,5104383951
15907,3,5104645528
15908,1,5105735586
15909,1,5107177434
15910,1,5107557586
15911,1,5110327968
15912,1,5112495737
15913,2,5112496994
15914,0,5112814104
15915,2,5114011350
15916,0,5114936224
15917,1,5115027117
15918,1,5115607106
15919,1,5115607626
15920,1,5116273990
15921,1,5116716970
15922,1,5116893064
15923,0,5116947259
15924,1,5117477969
15925,3,5117977130
15926,0,5119536274
15927,1,5119744517
15928,3,5119895402
15929,2,5120188266
15930,0,5120556612
15931,0,5121014269
15932,2,5121402867
15933,1,5121430998
15934,0,5122310583
15935,2,5122497579
15936,3,5124717794
15937,3,5125208116
15938,0,5126593158
15939,3,5126820799
15940,1,5127652496
15941,2,5127789713
15942,1,5127908789
15943,1,5128229521
15944,0,5128265918
15945,1,5128956781
15946,0,5129271021
15947,1,5129276039
15948,0,5129536730
15949,1,5129833345
15950,1,5130246650
15951,0,5131770069
15952,0,5133129135
15953,0,5133225850
15954,1,5133278893
15955,0,5133531623
15956,3,5133994122
15957,1,5134945831
15958,3,5136236846
15959,2,5136340894
15960,0,5136341014
15961,2,5136654772
15962,1,5137473068
15963,2,5138190270
15964,0,5139608126
15965,1,5139722430
15966,0,5140102230
15967,0,5141104539
15968,0,5141966677
15969,3,5142029979
15970,3,5142330131
15971,0,5142708066
15972,0,5143148777
15973,0,5143764859
15974,3,5144648263
15975,0,5144736214
15976,1,5144900197
15977,2,5145069566
15978,1,5146327017
15979,1,5147101649
15980,0,5147197740
15981,2,5148177491
15982,2,5149601700
15983,0,5150966971
15984,1,5151632254
15985,1,5151693317
15986,1,5151774438
15987,1,5151774477
15988,1,5151783035
15989,1,5152072681
15990,0,5152547775
15991,0,5153616173
15992,1,5154474811
15993,2,5154842501
15994,1,5154880083
15995,1,5155500350
15996,1,5156033541
15997,0,5157778061
15998,0,5158315758
15999,1,5160277975
16000,0,5162344122
16001,1,5162994552
16002,0,5163539866
16003,1,5164564025
16004,1,5164564433
16005,0,5164796456
16006,3,5165355707
16007,0,5165423547
16008,0,5165562595
16009,2,5166726868
16010,2,5166768637
16011,1,5167564875
16012,0,5167610816
16013,0,5167706542
16014,3,5168331076
16015,0,5168427058
16016,1,5168430177
16017,0,5168690164
16018,0,5168910141
16019,2,5169339042
16020,0,5169409442
16021,0,5169481281
16022,3,5169839034
16023,0,5170433291
16024,0,5170706693
16025,2,5171473405
16026,1,5171730903
16027,1,5172952919
16028,1,5173909886
16029,3,5173910093
16030,0,5174384042
16031,1,5175385153
16032,1,5175450199
16033,1,5175450358
16034,1,5175459070
16035,0,5175686062
16036,1,5176284078
16037,1,5176409425
16038,1,5176820675
16039,0,5176876697
16040,1,5177111432
16041,0,5177153477
16042,1,5177783957
16043,0,5179199872
16044,1,5179682875
16045,1,5180032583
16046,1,5180034008
16047,3,5180068196
16048,1,5181983800
16049,0,5182003314
16050,1,5182029260
16051,0,5182630602
16052,1,5183565065
16053,1,5183565161
16054,2,5184541203
16055,2,5184819833
16056,0,5184944074
16057,0,5184978976
16058,1,5185897276
16059,2,5186343831
16060,2,5187523337
16061,0,5187772592
16062,0,5188752335
16063,2,5189095121
16064,1,5189115794
16065,0,5189311135
16066,1,5189509546
16067,1,5189510185
16068,3,5189748025
16069,2,5191444283
16070,1,5193431641
16071,0,5194725027
16072,2,5194772650
16073,0,5194829563
16074,3,5195712499
16075,2,5195856938
16076,0,5198946439
16077,1,5199700543
16078,1,5199839106
16079,2,5199894109
16080,1,5200263822
16081,1,5200971300
16082,2,5201722993
16083,1,5202930987
16084,1,5202931090
16085,2,5204641920
16086,0,5204839337
16087,0,5205493403
16088,3,5206477197
16089,0,5206879409
16090,0,5206879542
16091,0,5208480050
16092,2,5208817604
16093,0,5208915116
16094,0,5209320730
16095,2,5210611398
16096,1,5211221001
16097,1,5211986075
16098,2,5212275999
16099,0,5212448678
16100,0,5213738474
16101,1,5214439350
16102,1,5215009123
16103,0,5215737901
16104,1,5216302507
16105,1,5216302610
16106,1,5216710819
16107,1,5217125643
16108,0,5217386791
16109,2,5217858284
16110,0,5218681432
16111,3,5219685133
16112,1,5220119656
16113,1,5221211673
16114,0,5221237858
16115,0,5221285273
16116,0,5221626980
16117,2,5221656213
16118,1,5222529488
16119,2,5222655073
16120,1,5222949531
16121,0,5223260731
16122,1,5223675226
16123,0,5223697278
16124,2,5224562791
16125,2,5228363233
16126,2,5229342474
16127,2,5230026098
16128,1,5231154660
16129,1,5231169462
16130,2,5231413379
16131,2,5231518624
16132,1,5232693705
16133,2,5233033359
16134,0,5236656510
16135,1,5237322431
16136,0,5241208131
16137,1,5242368949
16138,1,5242369069
16139,2,5242759834
16140,0,5242935456
16141,3,5243197112
16142,0,5243239895
16143,0,5243245327
16144,1,5243332579
16145,1,5244791133
16146,0,5245416522
16147,3,5245850593
16148,1,5247146198
16149,0,5247237483
16150,0,5248749632
16151,1,5249200773
16152,1,5249920366
16153,1,5251039865
16154,0,5251994541
16155,2,5252611771
16156,1,5252686886
16157,0,5253859359
16158,2,5253889745
16159,3,5254068409
16160,0,5254086944
16161,1,5255634389
16162,1,5256256403
16163,0,5256675268
16164,0,5257385072
16165,2,5258106528
16166,0,5258357679
16167,1,5259196726
16168,1,5259269235
16169,0,5260028099
16170,2,5260267328
16171,0,5260489869
16172,2,5260517719
16173,0,5260525021
16174,0,5260567647
16175,2,5260654379
16176,1,5262679514
16177,2,5262752178
16178,0,5263081010
16179,3,5263660714
16180,3,5264587379
16181,0,5264798115
16182,2,5265832292
16183,3,5266399252
16184,3,5267207653
16185,1,5267751921
16186,1,5267951265
16187,1,5268833919
16188,1,5269056805
16189,0,5269806099
16190,1,5270103313
16191,1,5270468461
16192,1,5270468502
16193,0,5270483949
16194,0,5270825947
16195,1,5270916320
16196,0,5272027451
16197,0,5272383854
16198,1,5272500267
16199,2,5272663541
16200,2,5273299434
16201,0,5273876880
16202,1,5273917245
16203,2,5274372165
16204,3,5274726366
16205,3,5274726383
16206,2,5275571269
16207,0,5275723171
16208,0,5276170748
16209,0,5276217375
16210,0,5276741708
16211,0,5277523592
16212,0,5277879839
16213,0,5278965764
16214,0,5279378470
16215,0,5279393816
16216,3,5279682116
16217,1,5279829888
16218,0,5280485315
16219,2,5281732589
16220,1,5282545926
16221,2,5283314061
16222,0,5283912570
16223,1,5284321935
16224,0,5285255160
16225,1,5286554867
16226,0,5287007660
16227,0,5287118162
16228,0,5287394057
16229,1,5288620352
16230,0,5290187050
16231,2,5291052275
16232,0,5292289063
16233,0,5292783292
16234,0,5293251432
16235,3,5294339904
16236,0,5294340097
16237,0,5296062687
16238,2,5297452481
16239,0,5300080801
16240,2,5300121134
16241,1,5300732933
16242,1,5300999593
16243,0,5301027935
16244,0,5301694055
16245,1,5302477028
16246,2,5302718621
16247,2,5303194749
16248,1,5303368188
16249,0,5303782871
16250,1,5306505475
16251,0,5308601720
16252,0,5309575767
16253,0,5310101896
16254,2,5310102905
16255,0,5310147155
16256,2,5310330492
16257,0,5310838707
16258,1,5311006893
16259,0,5311170597
16260,1,5311993017
16261,0,5314161991
16262,2,5314472604
16263,0,5314876056
16264,1,5314969395
16265,0,5315018024
16266,2,5315381845
16267,0,5315828220
16268,0,5316318945
16269,3,5317618147
16270,1,5318348313
16271,0,5319034290
16272,1,5319676402
16273,0,5320137043
16274,1,5321684508
16275,0,5322494874
16276,3,5322817058
16277,1,5322854697
16278,0,5324343974
16279,1,5325095605
16280,1,5325095620
16281,3,5325928713
16282,2,5327283710
16283,1,5327573548
16284,2,5327848041
16285,0,5328736615
16286,3,5329941252
16287,1,5331895561
16288,1,5332414504
16289,1,5332446746
16290,0,5332463259
16291,3,5332483738
16292,1,5332957499
16293,0,5335371625
16294,1,5335537569
16295,3,5336667150
16296,2,5336678429
16297,0,5338488327
16298,2,5338998329
16299,1,5340128909
16300,1,5340129052
16301,0,5341462050
16302,0,5341849956
16303,2,5342224384
16304,2,5342291424
16305,0,5343584072
16306,3,5343736579
16307,3,5343912660
16308,1,5345347449
16309,0,5346261049
16310,1,5346299038
16311,1,5346333419
16312,0,5347419287
16313,0,5347419579
16314,0,5347420579
16315,0,5347420633
16316,1,5347739315
16317,0,5348424889
16318,0,5348785210
16319,2,5348805481
16320,1,5349835218
16321,1,5349875392
16322,0,5349995039
16323,1,5350271977
16324,1,5350643411
16325,0,5351398560
16326,1,5352128610
16327,1,5352128745
16328,0,5352249523
16329,0,5352255915
16330,0,5352656752
16331,1,5352778693
16332,1,5352971012
16333,0,5353789999
16334,0,5354827585
16335,1,5355180466
16336,2,5355665346
16337,0,5357251968
16338,2,5357363361
16339,0,5358011920
16340,1,5358033786
16341,1,5358601947
16342,1,5358882784
16343,0,5358887186
16344,2,5361613482
16345,1,5361821166
16346,1,5362677000
16347,0,5363103135
16348,1,5363574609
16349,2,5363608912
16350,1,5363669048
16351,0,5363868682
16352,0,5365875104
16353,1,5366265133
16354,0,5367058231
16355,1,5370188345
16356,0,5372208242
16357,2,5374925892
16358,1,5375029323
16359,1,5375956761
16360,0,5376109429
16361,0,5377117581
16362,1,5377512734
16363,0,5377864674
16364,0,5378736165
16365,0,5379691723
16366,1,5380561229
16367,1,5380561971
16368,1,5381118945
16369,2,5381262190
16370,3,5381405429
16371,0,5381571154
16372,1,5382641525
16373,0,5383444135
16374,0,5383573698
16375,2,5385595944
16376,1,5385684150
16377,0,5386608590
16378,1,5387636487
16379,0,5387791756
16380,1,5387892979
16381,3,5387991354
16382,0,5388410270
16383,0,5388541569
16384,1,5388704774
16385,0,5389202067
16386,1,5389807552
16387,1,5390027075
16388,1,5393448228
16389,0,5394273604
16390,3,5394273992
16391,1,5394735742
16392,0,5394789311
16393,3,5395007075
16394,1,5395303312
16395,3,5395423690
16396,1,5396048275
16397,0,5396188666
16398,1,5397632570
16399,0,5397928209
16400,2,5397967386
16401,1,5398710023
16402,2,5399054424
16403,3,5399523333
16404,2,5399577715
16405,1,5402211306
16406,1,5403479294
16407,0,5403595145
16408,3,5404277282
16409,1,5404354783
16410,1,5404519071
16411,2,5404535427
16412,2,5405037141
16413,0,5405629383
16414,2,5407678327
16415,2,5408454425
16416,0,5408977505
16417,3,5408986066
16418,2,5409092808
16419,1,5409648760
16420,1,5409982668
16421,0,5410442029
16422,1,5411355931
16423,2,5411789487
16424,2,5413379547
16425,2,5413522944
16426,1,5413612330
16427,1,5414301491
16428,1,5414722430
16429,2,5415582202
16430,1,5416847125
16431,3,5417349249
16432,0,5417423066
16433,2,5417485147
16434,1,5418757474
16435,0,5418802564
16436,3,5419832820
16437,3,5419982185
16438,1,5421922093
16439,2,5422161021
16440,2,5423643758
16441,0,5423819391
16442,0,5424015337
16443,0,5425281714
16444,0,5425669993
16445,0,5427249196
16446,1,5427844242
16447,1,5428914269
16448,1,5430014822
16449,2,5430541980
16450,2,5431766494
16451,0,5434662886
16452,0,5434662962
16453,0,5434679987
16454,3,5434946330
16455,3,5435737797
16456,3,5435738941
16457,1,5436530477
16458,2,5436653290
16459,0,5436907943
16460,0,5437599285
16461,0,5438347892
16462,0,5438501877
16463,3,5438991112
16464,1,5439435305
16465,1,5440329930
16466,2,5440743355
16467,1,5441198424
16468,0,5441535199
16469,1,5441553234
16470,1,5441556468
16471,1,5441638245
16472,2,5442924829
16473,3,5443514266
16474,2,5443689579
16475,0,5445600562
16476,0,5445756602
16477,2,5445828704
16478,0,5446696352
16479,0,5448432351
16480,3,5449540408
16481,2,5449973482
16482,1,5450955872
16483,0,5450961672
16484,2,5451244476
16485,2,5452167938
16486,1,5452488612
16487,0,5452956706
16488,1,5453665743
16489,1,5454815989
16490,1,5457025979
16491,1,5457026343
16492,0,5457255076
16493,0,5457255464
16494,0,5458003732
16495,3,5459069558
16496,2,5459177892
16497,0,5459234531
16498,0,5459452773
16499,3,5460283757
16500,0,5461165160
16501,0,5461273098
16502,3,5461721033
16503,0,5462809729
16504,0,5463418917
16505,1,5464159694
16506,1,5464617360
16507,0,5466144977
16508,0,5466619341
16509,1,5466945361
16510,1,5467588308
16511,1,5467714236
16512,0,5468464915
16513,1,5468656875
16514,1,5470324487
16515,1,5470843403
16516,0,5471009936
16517,3,5471485341
16518,1,5471978412
16519,1,5471980668
16520,2,5472340731
16521,0,5473791963
16522,0,5474379492
16523,0,5474839019
16524,1,5475347522
16525,0,5475392762
16526,1,5475552616
16527,2,5475593834
16528,0,5475695644
16529,0,5476126794
16530,2,5476197924
16531,1,5477507454
16532,1,5477564930
16533,1,5478421199
16534,1,5478421762
16535,2,5478588405
16536,0,5479970147
16537,2,5481102622
16538,0,5481558566
16539,0,5481738817
16540,0,5483880890
16541,0,5484065004
16542,0,5484333809
16543,3,5485281592
16544,1,5485900048
16545,0,5486318318
16546,2,5486709497
16547,1,5487811976
16548,0,5487971254
16549,2,5489881070
16550,2,5491068267
16551,0,5491703444
16552,1,5492578890
16553,1,5492848375
16554,1,5493972471
16555,0,5494165733
16556,1,5494242794
16557,0,5494570564
16558,1,5495242308
16559,1,5495760841
16560,2,5495815387
16561,0,5496385017
16562,3,5496677001
16563,1,5496725545
16564,1,5497135890
16565,3,5497571371
16566,0,5498024552
16567,1,5498910913
16568,0,5499021044
16569,0,5499200009
16570,1,5499869834
16571,0,5499905212
16572,0,5500028578
16573,0,5500204883
16574,3,5501697600
16575,1,5502708622
16576,0,5503800581
16577,0,5504320694
16578,0,5504320708
16579,0,5506174982
16580,0,5506906108
16581,3,5507248690
16582,1,5507381673
16583,1,5508156239
16584,0,5508714497
16585,3,5508781312
16586,3,5509126694
16587,2,5510705898
16588,3,5510752063
16589,1,5511315675
16590,1,5512413820
16591,3,5512606765
16592,1,5512850484
16593,0,5512998514
16594,2,5513015438
16595,0,5513368810
16596,1,5514098691
16597,1,5515818337
16598,0,5516892838
16599,2,5517401005
16600,2,5517746736
16601,0,5520772439
16602,1,5521738055
16603,0,5522380039
16604,2,5522924912
16605,0,5523573798
16606,0,5523593009
16607,1,5523682207
16608,0,5524971733
16609,0,5525711761
16610,1,5526323383
16611,0,5527040708
16612,1,5527138386
16613,0,5527165536
16614,1,5527780878
16615,0,5527802782
16616,0,5528122057
16617,2,5529112278
16618,2,5530091762
16619,1,5530507717
16620,0,5530874465
16621,3,5532284959
16622,1,5533556847
16623,0,5534010195
16624,0,5534035661
16625,2,5535734934
16626,1,5536189233
16627,0,5536257966
16628,2,5536568885
16629,0,5536729854
16630,3,5537053237
16631,0,5538610866
16632,0,5538771207
16633,1,5539123290
16634,2,5539558450
16635,2,5539653065
16636,0,5540105060
16637,1,5542063064
16638,2,5542335590
16639,0,5543033049
16640,1,5543970904
16641,0,5544797233
16642,2,5544923844
16643,0,5545033344
16644,2,5545072450
16645,0,5545149683
16646,0,5545637634
16647,0,5545833275
16648,0,5545995666
16649,0,5545999554
16650,0,5546284922
16651,0,5546417177
16652,0,5546748585
16653,0,5546939077
16654,0,5547535928
16655,1,5547644265
16656,1,5547968699
16657,2,5548015117
16658,0,5548473751
16659,0,5548473796
16660,1,5548531921
16661,1,5549150819
16662,0,5549437697
16663,1,5549773267
16664,1,5550459051
16665,1,5550697816
16666,0,5550956225
16667,0,5551238345
16668,2,5551691510
16669,1,5551751068
16670,0,5551844093
16671,0,5552972034
16672,0,5553475844
16673,0,5553479163
16674,1,5553584152
16675,0,5555868895
16676,1,5557368200
16677,2,5557554334
16678,1,5557918688
16679,0,5558437843
16680,1,5558895574
16681,1,5559541604
16682,1,5560708295
16683,0,5561243803
16684,2,5562603428
16685,1,5562786598
16686,1,5563449531
16687,1,5563810767
16688,0,5564832207
16689,0,5564868431
16690,0,5565447477
16691,0,5565654982
16692,1,5566614308
16693,1,5566614423
16694,2,5566833121
16695,1,5567768261
16696,1,5567867041
16697,1,5568088839
16698,0,5568944647
16699,1,5569043634
16700,2,5570169325
16701,0,5570825559
16702,2,5570860757
16703,1,5571247452
16704,1,5572284152
16705,1,5572850891
16706,1,5573346106
16707,1,5573620229
16708,2,5573703583
16709,2,5574357607
16710,0,5574793759
16711,0,5575300883
16712,3,5575354248
16713,3,5575385616
16714,3,5575391455
16715,0,5575634463
16716,0,5576525345
16717,2,5576602364
16718,0,5576631201
16719,0,5577257195
16720,0,5577764766
16721,1,5578410463
16722,0,5579093167
16723,0,5579716867
16724,0,5579904166
16725,1,5579994379
16726,0,5581881520
16727,2,5581937503
16728,1,5583358679
16729,2,5584629458
16730,0,5585291548
16731,2,5586626475
16732,0,5587298902
16733,1,5587490746
16734,2,5589376665
16735,0,5590447510
16736,1,5590507659
16737,1,5590661408
16738,0,5591036271
16739,1,5591278927
16740,3,5591407124
16741,2,5591530030
16742,0,5591811032
16743,0,5592034842
16744,3,5592130636
16745,1,5592131271
16746,1,5595556189
16747,1,5596037584
16748,0,5596526389
16749,0,5596600160
16750,2,5596912588
16751,1,5596934521
16752,1,5597420662
16753,0,5597552345
16754,2,5598359686
16755,0,5598521251
16756,2,5598763742
16757,0,5599021017
16758,2,5600425667
16759,0,5600861497
16760,2,5601320330
16761,2,5602917941
16762,1,5603028930
16763,0,5603136036
16764,0,5603208068
16765,1,5604618678
16766,2,5605117152
16767,0,5605924939
16768,2,5606090201
16769,0,5606260278
16770,1,5606260495
16771,2,5606511861
16772,0,5606537222
16773,0,5607179580
16774,0,5607294033
16775,0,5607586303
16776,1,5607586385
16777,3,5608585003
16778,0,5608957494
16779,2,5609105314
16780,3,5609750615
16781,1,5610252415
16782,1,5611440253
16783,2,5612017365
16784,0,5612018234
16785,1,5612647000
16786,0,5613036894
16787,0,5613394804
16788,3,5613847080
16789,0,5614397985
16790,0,5615178068
16791,0,5615178076
16792,1,5615694630
16793,1,5616213007
16794,3,5616574904
16795,2,5617165827
16796,1,5618148607
16797,1,5618389634
16798,1,5621124565
16799,1,5621153895
16800,1,5622089565
16801,3,5622605576
16802,0,5622776856
16803,0,5623124267
16804,2,5623809411
16805,1,5624513868
16806,0,5624811075
16807,0,5624819844
16808,1,5625093838
16809,0,5625818510
16810,2,5625911128
16811,1,5626637144
16812,2,5627177054
16813,0,5627178400
16814,0,5628197308
16815,1,5628960175
16816,0,5628984264
16817,1,5629450106
16818,0,5629960215
16819,3,5630045660
16820,2,5634015989
16821,2,5634523203
16822,1,5634632807
16823,1,5636520932
16824,1,5637425541
16825,0,5637447664
16826,0,5638011370
16827,0,5638119427
16828,0,5638201166
16829,1,5639959411
16830,2,5640069790
16831,0,5641743112
16832,1,5643412711
16833,2,5643937873
16834,0,5644432332
16835,2,5644893513
16836,0,5645630835
16837,1,5646571230
16838,2,5648813960
16839,1,5649093380
16840,1,5649375539
16841,3,5649494920
16842,0,5650408464
16843,0,5650515092
16844,1,5650522522
16845,3,5651469972
16846,0,5651844077
16847,3,5652548462
16848,1,5653797157
16849,0,5654947794
16850,1,5655082451
16851,1,5655532886
16852,0,5655533018
16853,1,5655853173
16854,0,5656747513
16855,0,5656787040
16856,2,5657082249
16857,0,5658300013
16858,1,5658800259
16859,1,5659104079
16860,1,5659361618
16861,1,5661641852
16862,1,5661959470
16863,1,5662523895
16864,0,5663453971
16865,1,5663747252
16866,1,5663856362
16867,2,5664031610
16868,1,5665572327
16869,2,5666439048
16870,1,5667366843
16871,1,5668646314
16872,0,5668976132
16873,0,5669640467
16874,0,5669717056
16875,0,5669808996
16876,0,5670446772
16877,3,5671295599
16878,0,5671693424
16879,0,5672591772
16880,3,5672866403
16881,0,5673108000
16882,1,5673525669
16883,2,5673576340
16884,0,5674690507
16885,0,5675429369
16886,0,5675431951
16887,0,5675432210
16888,3,5676515188
16889,0,5677794391
16890,0,5678250075
16891,1,5678397734
16892,3,5678857317
16893,0,5679754632
16894,1,5681220379
16895,2,5682357045
16896,1,5682677599
16897,1,5683532627
16898,2,5684044065
16899,2,5684044124
16900,0,5684290198
16901,0,5684323281
16902,0,5685482819
16903,2,5686004526
16904,1,5686676293
16905,2,5686771695
16906,0,5687838559
16907,1,5689186896
16908,0,5690322276
16909,1,5691412236
16910,3,5691413114
16911,0,5692372971
16912,1,5692638650
16913,2,5692699785
16914,2,5692729813
16915,2,5692915335
16916,3,5692972514
16917,0,5694212163
16918,1,5696952524
16919,2,5700135946
16920,0,5701966069
16921,0,5702301013
