,cat,id
15745,0,3767352934
15746,1,3767547526
15747,0,3770474037
15748,1,3774335735
15749,0,3775334492
15750,1,3783721695
15751,0,3792322384
15752,0,3795133963
15753,1,3795416552
15754,1,3801882773
15755,1,3802012855
15756,1,3803254254
15757,1,3803255410
15758,1,3804040622
15759,1,3805073486
15760,1,3805871520
15761,0,3810305278
15762,1,3813303959
15763,1,3815514602
15764,1,3818087983
15765,0,3819874604
15766,1,3820780981
15767,1,3820781005
15768,0,3827659589
15769,0,3828076656
15770,1,3832855337
15771,1,3835745542
15772,0,3835762308
15773,0,3836675307
15774,1,3838282800
15775,1,3838282833
15776,0,3841100049
15777,0,3841719552
15778,0,3844605285
15779,1,3855356603
15780,0,3862538321
15781,0,3863126779
15782,1,3869576901
15783,0,3874470227
15784,0,3878438025
15785,1,3880178728
15786,0,3881229457
15787,0,3884787658
15788,1,3889103447
15789,0,3890075067
15790,1,3892738617
15791,0,3894021748
15792,0,3894660835
15793,1,3896842741
15794,0,3897126111
15795,1,3898884407
15796,0,3900150851
15797,1,3901161310
15798,0,3905176776
15799,1,3910694660
15800,0,3912823667
15801,0,3914755418
15802,1,3929181314
15803,0,3930366550
15804,0,3932785930
15805,1,3935162181
15806,1,3936681864
15807,1,3936691414
15808,0,3937558954
15809,0,3939269902
15810,1,3939973095
15811,1,3940125878
15812,0,3940159084
15813,0,3943313446
15814,1,3950274840
15815,0,3951548428
15816,0,3952109294
15817,0,3972828403
15818,1,3976965435
15819,1,3977962506
15820,0,3979651076
15821,1,3981732910
15822,1,3982380678
15823,1,3982709920
15824,1,3986168036
15825,0,3993958388
15826,0,4000251689
15827,0,4000561838
15828,0,4000953498
15829,1,4002158342
15830,0,4002622316
15831,0,4003466326
15832,0,4005284916
15833,1,4006291979
15834,0,4009989268
15835,0,4021654369
15836,0,4022111030
15837,0,4024076567
15838,1,4036806708
15839,1,4040703932
15840,1,4040999484
15841,0,4041431453
15842,0,4043294684
15843,0,4044093678
15844,1,4047991683
15845,1,4048087376
15846,1,4048182848
15847,0,4048193383
15848,0,4048676503
15849,1,4051158335
15850,0,4055442598
15851,0,4062723013
15852,0,4067555518
15853,0,4072213850
15854,1,4074069446
15855,1,4074069577
15856,0,4075702343
15857,0,4078750330
15858,0,4079934447
15859,0,4079976766
15860,0,4082641140
15861,0,4086305808
15862,0,4087711451
15863,0,4093390579
15864,0,4093462841
15865,0,4099892532
15866,0,4101411729
15867,1,4112313828
15868,1,4115568420
15869,0,4119107349
15870,1,4122707170
15871,1,4125060663
15872,1,4129209039
15873,0,4130108909
15874,1,4131043454
15875,0,4132413332
15876,1,4135919778
15877,0,4144692836
15878,0,4146625329
15879,1,4151148602
15880,0,4151154013
15881,1,4155559260
15882,1,4155574032
15883,0,4158861321
15884,0,4163728812
15885,1,4171496474
15886,1,4179930161
15887,1,4184098571
15888,0,4186516502
15889,1,4187450386
15890,0,4192056476
15891,0,4192843896
15892,0,4194204604
15893,1,4199840878
15894,0,4203636459
15895,0,4205013056
15896,1,4207285119
15897,1,4210182746
15898,0,4212139752
15899,0,4212797598
15900,1,4214665790
15901,1,4215378541
15902,1,4215738468
15903,1,4216359097
15904,0,4218852098
15905,0,4221393717
15906,0,4223964330
15907,0,4225055944
15908,0,4225319082
15909,1,4226060711
15910,1,4230306984
15911,1,4230307688
15912,1,4231010254
15913,1,4233635025
15914,0,4233907692
15915,0,4234391358
15916,0,4235828640
15917,1,4236442483
15918,1,4236676382
15919,0,4238104338
15920,1,4238954229
15921,1,4240004910
15922,0,4243106680
15923,0,4248363925
15924,1,4256582318
15925,1,4264804377
15926,0,4266192020
15927,0,4269745412
15928,0,4270623530
15929,1,4270809425
15930,0,4273064167
15931,1,4278072915
15932,1,4280410429
15933,1,4281053053
15934,0,4281432376
15935,0,4282509205
15936,0,4282551643
15937,0,4283992611
15938,1,4287876621
15939,1,4291709250
15940,1,4295776614
15941,1,4295776643
15942,0,4299748573
15943,1,4304806976
15944,1,4305665400
15945,1,4311832695
15946,1,4314131985
15947,1,4316891681
15948,1,4317193421
15949,0,4320144948
15950,0,4321480234
15951,0,4323862304
15952,0,4327902999
15953,1,4332445752
15954,1,4334436242
15955,0,4336156229
15956,0,4338924446
15957,1,4341461669
15958,0,4342697960
15959,1,4342722606
15960,0,4347151867
15961,0,4347291959
15962,0,4355298469
15963,1,4359163175
15964,0,4359581801
15965,1,4362093913
15966,0,4362583695
15967,0,4363295883
15968,0,4369502366
15969,0,4370298052
15970,1,4372284329
15971,0,4373221353
15972,0,4375663059
15973,1,4376885987
15974,1,4385250067
15975,0,4392886394
15976,1,4396481782
15977,1,4397492613
15978,0,4407030288
15979,1,4409147678
15980,1,4411279191
15981,0,4413549090
15982,0,4413892838
15983,0,4414613126
15984,0,4415832059
15985,0,4417767015
15986,1,4419372289
15987,0,4423046972
15988,0,4429067315
15989,1,4430213398
15990,0,4432533510
15991,1,4433337197
15992,1,4441005977
15993,1,4442941771
15994,0,4443026980
15995,1,4448770556
15996,0,4454422782
15997,1,4455116771
15998,0,4458272533
15999,1,4458945724
16000,1,4459492926
16001,1,4460175451
16002,1,4460645112
16003,1,4462863362
16004,0,4463473767
16005,0,4463803317
16006,0,4473811543
16007,1,4476326461
16008,0,4476372331
16009,0,4481129281
16010,0,4481164359
16011,0,4481910535
16012,0,4482555719
16013,1,4483491697
16014,0,4483671322
16015,1,4484269335
16016,0,4486385708
16017,1,4486850374
16018,0,4491694988
16019,0,4492540840
16020,0,4495725292
16021,0,4495747352
16022,0,4498911197
16023,0,4501271680
16024,0,4503591703
16025,1,4505018862
16026,1,4507366093
16027,0,4512974386
16028,0,4524107466
16029,0,4526888908
16030,1,4528482327
16031,0,4532219477
16032,1,4547464562
16033,0,4547471130
16034,0,4549703983
16035,1,4550145052
16036,0,4551085005
16037,1,4553523076
16038,0,4556125193
16039,1,4567127386
16040,1,4571695418
16041,1,4573923558
16042,0,4574580255
16043,1,4574872542
16044,1,4581703626
16045,0,4585294390
16046,1,4586115217
16047,1,4586116008
16048,0,4586194455
16049,0,4586432732
16050,0,4589686048
16051,0,4591757839
16052,0,4593632684
16053,1,4598301677
16054,1,4599349125
16055,0,4600563122
16056,1,4600951685
16057,1,4600951702
16058,1,4601775016
16059,0,4601799516
16060,0,4605135529
16061,1,4612709451
16062,1,4615394665
16063,0,4619313697
16064,1,4620056657
16065,1,4621413540
16066,1,4621867508
16067,0,4624843368
16068,1,4629487644
16069,0,4630672866
16070,1,4632587795
16071,0,4632824206
16072,0,4634597485
16073,0,4638660821
16074,1,4645118074
16075,0,4645614776
16076,0,4645625636
16077,1,4645870744
16078,0,4651912085
16079,1,4653511755
16080,1,4653511837
16081,1,4654106881
16082,0,4654371391
16083,1,4657197207
16084,1,4657197510
16085,0,4657855318
16086,0,4658516300
16087,1,4661677661
16088,1,4662221889
16089,0,4671929499
16090,1,4677833146
16091,0,4678911824
16092,1,4682213097
16093,1,4682384767
16094,0,4683994348
16095,0,4684150557
16096,0,4684159374
16097,1,4691129470
16098,1,4695287525
16099,1,4695405402
16100,1,4700851145
16101,0,4703086849
16102,1,4703586705
16103,1,4707080688
16104,0,4717136296
16105,0,4717498727
16106,0,4718756068
16107,1,4719560607
16108,0,4723564460
16109,0,4724533097
16110,0,4731696095
16111,0,4731934734
16112,1,4732009408
16113,1,4735511150
16114,1,4739055872
16115,0,4746908557
16116,1,4750835365
16117,1,4752709863
16118,1,4757414233
16119,1,4760626715
16120,1,4762293031
16121,1,4764836581
16122,0,4765212663
16123,0,4765302682
16124,1,4767938751
16125,1,4768712566
16126,1,4773419187
16127,1,4773419221
16128,0,4778926269
16129,0,4781658532
16130,0,4782296706
16131,1,4782376915
16132,0,4785390989
16133,0,4791386289
16134,0,4795054974
16135,0,4795057481
16136,1,4797899530
16137,0,4797956616
16138,0,4799028514
16139,1,4800589847
16140,0,4803955574
16141,1,4811147412
16142,0,4813911624
16143,0,4814001892
16144,1,4818370879
16145,0,4824089615
16146,0,4824699734
16147,0,4825152538
16148,0,4825607841
16149,1,4828330727
16150,1,4831580789
16151,1,4865086907
16152,0,4869248449
16153,0,4871448899
16154,0,4872337110
16155,1,4873632652
16156,0,4878280176
16157,0,4879120930
16158,0,4884254650
16159,0,4885699822
16160,1,4886319274
16161,1,4886364881
16162,0,4887493069
16163,1,4891457243
16164,0,4896812675
16165,1,4897526955
16166,1,4900646323
16167,0,4901741903
16168,1,4903340728
16169,1,4903364209
16170,0,4903783910
16171,1,4906282546
16172,1,4907236172
16173,1,4907352325
16174,1,4909306295
16175,0,4910795319
16176,0,4914315426
16177,1,4917571658
16178,1,4925240753
16179,1,4926378893
16180,1,4926399431
16181,1,4926407954
16182,0,4928680998
16183,1,4930497707
16184,1,4936309061
16185,1,4936748785
16186,1,4938053466
16187,1,4945139628
16188,0,4947068334
16189,1,4947116176
16190,1,4947116232
16191,1,4950255023
16192,1,4951579918
16193,0,4951966173
16194,1,4952418860
16195,0,4954037277
16196,0,4954613375
16197,0,4956307566
16198,0,4958678879
16199,1,4958818604
16200,1,4958828163
16201,1,4971625963
16202,0,4972865767
16203,1,4974048388
16204,0,4978176310
16205,0,4979227981
16206,0,4980377556
16207,0,4982668933
16208,1,4983899237
16209,1,4983900146
16210,1,4992037679
16211,1,4999084758
16212,0,4999119319
16213,0,5000876052
16214,0,5001016345
16215,0,5001500966
16216,0,5002051289
16217,1,5004041839
16218,0,5009287685
16219,0,5009388684
16220,0,5011377680
16221,0,5015393601
16222,1,5018888606
16223,0,5019223150
16224,1,5023655895
16225,0,5024371702
16226,1,5024664283
16227,0,5025055950
16228,1,5027794684
16229,1,5028580610
16230,0,5034418262
16231,1,5035486234
16232,0,5042863101
16233,0,5049620095
16234,1,5049788455
16235,0,5052743534
16236,1,5053641287
16237,0,5055923987
16238,0,5059708541
16239,1,5063391151
16240,0,5071156072
16241,0,5074376449
16242,1,5075817410
16243,0,5076708369
16244,0,5077152133
16245,0,5078010973
16246,0,5078533010
16247,1,5087637137
16248,1,5087770926
16249,0,5090176466
16250,0,5090712039
16251,0,5095590717
16252,0,5095590885
16253,1,5096149822
16254,0,5096504339
16255,1,5099661181
16256,1,5099820685
16257,0,5103390303
16258,0,5105115528
16259,1,5107567385
16260,1,5107990093
16261,0,5110836541
16262,0,5111816103
16263,0,5116821043
16264,0,5117358499
16265,1,5122962073
16266,1,5136568957
16267,0,5138374654
16268,0,5139733486
16269,0,5142593010
16270,1,5142661890
16271,1,5143390437
16272,1,5144459513
16273,1,5146705192
16274,1,5147700767
16275,1,5147786123
16276,0,5148194860
16277,0,5148195277
16278,1,5154242009
16279,1,5159706373
16280,0,5172301063
16281,1,5180826161
16282,1,5181578842
16283,1,5183146353
16284,1,5184383349
16285,1,5186252699
16286,1,5186252742
16287,1,5188910564
16288,1,5190815919
16289,0,5195306899
16290,0,5199462448
16291,1,5205504150
16292,0,5206176213
16293,0,5206178323
16294,0,5206178648
16295,0,5207964905
16296,0,5209670592
16297,0,5212473764
16298,0,5214004862
16299,1,5219489048
16300,0,5221279539
16301,1,5225282879
16302,0,5227744473
16303,1,5227851351
16304,1,5228546988
16305,1,5232394763
16306,0,5240007771
16307,0,5248697872
16308,0,5250343186
16309,0,5255010973
16310,1,5255615110
16311,0,5255875737
16312,0,5256618257
16313,0,5256791081
16314,1,5265582914
16315,1,5265583489
16316,0,5265900070
16317,0,5269211346
16318,0,5274506312
16319,0,5275252168
16320,0,5279737188
16321,0,5280535268
16322,1,5281124693
16323,0,5283901198
16324,1,5283975945
16325,0,5285105797
16326,0,5286766452
16327,1,5295842404
16328,1,5295842923
16329,1,5303437064
16330,0,5304863591
16331,0,5305023485
16332,1,5306590894
16333,0,5307423286
16334,1,5311295804
16335,0,5313497266
16336,1,5313961476
16337,0,5316232675
16338,0,5318618610
16339,0,5320259263
16340,0,5323245911
16341,0,5330638029
16342,0,5330982233
16343,0,5336600417
16344,1,5337115914
16345,0,5338662643
16346,1,5339186281
16347,0,5343699489
16348,1,5346758618
16349,0,5354245996
16350,0,5355519771
16351,1,5355780118
16352,1,5357805848
16353,1,5368279166
16354,1,5370038579
16355,0,5372808745
16356,1,5374315392
16357,0,5374377429
16358,0,5376398660
16359,1,5384852062
16360,1,5385649654
16361,0,5387343572
16362,1,5390516186
16363,1,5393589404
16364,0,5393688610
16365,0,5395192098
16366,1,5395322300
16367,1,5395419534
16368,0,5396120604
16369,0,5397332960
16370,1,5401852004
16371,1,5401867549
16372,1,5401872175
16373,1,5401882754
16374,0,5405034344
16375,0,5407912310
16376,0,5412282142
16377,1,5414071215
16378,0,5417125608
16379,1,5417227410
16380,1,5420532026
16381,0,5420965536
16382,1,5421815082
16383,0,5426745309
16384,1,5427484063
16385,0,5429195944
16386,1,5432061164
16387,0,5432316274
16388,0,5434014227
16389,1,5437296098
16390,1,5438484250
16391,1,5438738071
16392,0,5439517235
16393,0,5440286786
16394,1,5440322029
16395,0,5443107208
16396,1,5445563601
16397,0,5447208096
16398,0,5449431002
16399,0,5449961515
16400,0,5451103787
16401,1,5454165861
16402,0,5454682127
16403,1,5457474875
16404,1,5467521945
16405,1,5471386569
16406,0,5471932189
16407,0,5479513168
16408,1,5481188041
16409,0,5481370951
16410,1,5483521860
16411,1,5483554214
16412,1,5483586385
16413,0,5485736783
16414,0,5490483057
16415,1,5493046885
16416,1,5495320803
16417,0,5504208516
16418,0,5504269102
16419,0,5504923075
16420,0,5507244292
16421,0,5509306370
16422,0,5510401080
16423,1,5512667090
16424,0,5513957866
16425,0,5521688599
16426,0,5522221576
16427,0,5527522645
16428,1,5529032560
16429,1,5529032600
16430,1,5530453513
16431,1,5530830652
16432,0,5532218163
16433,0,5533399089
16434,0,5533521505
16435,0,5533658873
16436,1,5534925385
16437,1,5535079981
16438,0,5539680542
16439,0,5539799680
16440,1,5546586483
16441,1,5547957879
16442,1,5552982094
16443,1,5555089303
16444,1,5556428715
16445,1,5559527974
16446,0,5570829845
16447,0,5579164161
16448,1,5580124160
16449,0,5581443279
16450,1,5582198516
16451,0,5583987768
16452,0,5584626819
16453,0,5593928223
16454,0,5596840671
16455,0,5598791198
16456,0,5599233418
16457,0,5601184005
16458,0,5602595635
16459,1,5613060411
16460,0,5615148533
16461,1,5616702376
16462,1,5618234573
16463,0,5619305818
16464,0,5632610786
16465,0,5635244154
16466,0,5638391879
16467,0,5639053208
16468,1,5639264408
16469,1,5643838701
16470,0,5645743714
16471,0,5645886315
16472,0,5653450572
16473,0,5656525939
16474,0,5656763651
16475,0,5656982904
16476,1,5657951005
16477,1,5671012781
16478,0,5671097086
16479,0,5672418894
16480,0,5674978797
16481,1,5675180695
16482,1,5675182232
16483,0,5675182755
16484,1,5679195452
16485,0,5680666722
16486,0,5681743066
16487,1,5684300548
16488,0,5690946886
16489,0,5691383638
16490,0,5699418634
16491,0,5702953632
16492,0,5706274898
16493,0,5713716858
16494,1,5715108460
16495,1,5715108854
16496,0,5716495914
16497,0,5719412138
16498,0,5725055069
16499,0,5725211051
16500,0,5726613989
16501,0,5727164260
16502,0,5730407959
16503,1,5730604354
16504,1,5730604822
16505,1,5730607239
16506,1,5730892438
16507,1,5733651685
16508,0,5734095377
16509,1,5736055743
16510,1,5743875133
16511,1,5744646129
16512,1,5748672593
16513,1,5759169646
16514,1,5761990061
16515,1,5762199069
16516,0,5773488367
16517,0,5786309426
16518,1,5789126829
16519,0,5794595635
16520,0,5794884557
16521,1,5798008592
16522,1,5800131517
16523,0,5803751917
16524,1,5803758829
16525,0,5805067260
16526,0,5805335868
16527,0,5808857584
16528,1,5810992937
16529,1,5811041162
16530,0,5811672380
16531,0,5812460040
16532,1,5814804965
16533,0,5816830259
16534,0,5819262740
16535,0,5819955160
16536,1,5821726026
16537,1,5821726093
16538,1,5825467226
16539,1,5827951071
16540,1,5828187265
16541,1,5828487374
16542,0,5832545584
16543,0,5833406069
16544,1,5836452029
16545,0,5837487135
16546,0,5838618197
16547,1,5848280250
16548,0,5850800128
16549,1,5856441961
16550,1,5860835012
16551,0,5865879637
16552,0,5865882013
16553,1,5870242680
16554,1,5870243998
16555,1,5874379342
16556,1,5874905350
16557,0,5879842813
16558,1,5885127482
16559,0,5886781703
16560,0,5889495410
16561,0,5891969925
16562,1,5892347776
16563,0,5894455764
16564,0,5894457569
16565,0,5897887827
16566,0,5906915369
16567,0,5908012382
16568,0,5910797852
16569,1,5911523476
16570,0,5914280094
16571,0,5914286375
16572,0,5914394533
16573,1,5915885827
16574,0,5924276409
16575,0,5924995691
16576,0,5927341212
16577,0,5927658426
16578,0,5929406798
16579,0,5929689338
16580,0,5930149991
16581,1,5932144304
16582,0,5932743164
16583,1,5934373508
16584,1,5945026983
16585,0,5947307414
16586,1,5950718699
16587,1,5950718973
16588,1,5950719886
16589,1,5951487957
16590,0,5952695829
16591,0,5953052177
16592,1,5954758670
16593,1,5961903068
16594,0,5967171256
16595,1,5967472514
16596,0,5973355062
16597,0,5973632870
16598,0,5979347551
16599,1,5979351923
16600,0,5980410329
16601,1,5983247060
16602,0,5990059115
16603,1,5990076510
16604,0,5990923401
16605,0,5995549702
16606,1,5995552025
16607,1,5995819784
16608,1,5999320480
16609,0,6003814934
16610,1,6005345690
16611,0,6005989142
16612,1,6007870713
16613,0,6010861586
16614,0,6011222692
16615,1,6011277438
16616,0,6012280709
16617,1,6013735322
16618,1,6016294058
16619,1,6020219878
16620,0,6033084820
16621,1,6037747830
16622,1,6048792354
16623,0,6048822013
16624,0,6051874662
16625,0,6059751583
16626,1,6059876781
16627,0,6060997952
16628,0,6066437929
16629,0,6078791496
16630,1,6087583626
16631,1,6091028106
16632,1,6092614765
16633,0,6098570119
16634,1,6100021147
16635,1,6102381206
16636,1,6105006760
16637,0,6105894515
16638,0,6106869978
16639,1,6110080035
16640,0,6110503913
16641,0,6115056828
16642,0,6115295663
16643,0,6116259618
16644,0,6116934438
16645,0,6117868714
16646,0,6120130415
16647,0,6125810374
16648,0,6125978452
16649,0,6126606104
16650,1,6126954250
16651,1,6133670525
16652,0,6134269913
16653,1,6135310027
16654,1,6136907512
16655,0,6140822737
16656,0,6141306043
16657,1,6143005467
16658,0,6145587253
16659,1,6147328945
16660,0,6151267324
16661,1,6151465730
16662,0,6155557513
16663,0,6156787586
16664,1,6159299309
16665,1,6161027449
16666,1,6167854910
16667,1,6167855566
16668,0,6167933690
16669,1,6168567761
16670,0,6172754049
16671,0,6172773143
16672,0,6173880058
16673,1,6180089518
16674,1,6180089529
16675,1,6180089836
16676,0,6181692292
16677,1,6185151763
16678,1,6186696078
16679,1,6187978569
16680,0,6188058460
16681,0,6188298057
16682,1,6191043274
16683,0,6197245227
16684,1,6200449229
16685,0,6200953818
16686,1,6202532336
16687,0,6208113207
16688,0,6209680011
16689,0,6211102548
16690,0,6213376141
16691,1,6221254836
16692,1,6223144852
16693,1,6224437889
16694,1,6225048228
16695,0,6237643337
16696,0,6237784380
16697,0,6240560396
16698,1,6243139053
16699,0,6246500982
16700,0,6247310893
16701,0,6250117945
16702,0,6255348787
16703,0,6257548051
16704,0,6258933763
16705,0,6261848979
16706,1,6266282746
16707,1,6269147982
16708,1,6269165089
16709,1,6274967848
16710,0,6278150559
16711,1,6279047350
16712,1,6279972982
16713,0,6281252276
16714,0,6281466162
16715,0,6281929567
16716,1,6285270552
16717,1,6285840233
16718,0,6286297628
16719,0,6288625688
16720,0,6296299806
16721,0,6296399713
16722,0,6296622507
16723,0,6300311909
16724,0,6301233630
16725,0,6302840915
16726,1,6308959711
16727,0,6310137167
16728,0,6310361929
16729,0,6312103594
16730,0,6314673457
16731,0,6321859538
16732,0,6324740596
16733,0,6324995630
16734,1,6327105213
16735,0,6331776359
16736,0,6332716971
16737,0,6335625073
16738,1,6336016919
16739,0,6336966546
16740,1,6337430207
16741,0,6338819046
16742,1,6338920197
16743,0,6339205799
16744,1,6340898686
16745,1,6342727375
16746,1,6342756820
16747,1,6343579721
16748,0,6347358550
16749,1,6348963807
16750,0,6349125813
16751,1,6350401504
16752,0,6350446824
16753,0,6350790573
16754,0,6364422155
16755,0,6366533160
16756,0,6367528458
16757,0,6373997274
16758,0,6375291887
16759,0,6375951770
16760,1,6378537615
16761,1,6382020319
16762,0,6383517655
16763,1,6386529654
16764,1,6397942408
16765,0,6399986972
16766,0,6400956347
16767,0,6408512068
16768,0,6409546164
16769,0,6410550908
16770,0,6410554575
16771,0,6412624040
16772,0,6415682987
16773,0,6415802782
16774,1,6416899996
16775,0,6424988374
16776,1,6429118729
16777,0,6436092064
16778,0,6437684966
16779,1,6441066023
16780,1,6442121401
16781,0,6446177369
16782,0,6450066970
16783,0,6454426098
16784,1,6455723541
16785,0,6458166008
16786,0,6460960134
16787,0,6465661065
16788,1,6469527444
16789,0,6470651801
16790,0,6471019372
16791,1,6471652228
16792,0,6471990643
16793,0,6486808179
16794,0,6486915217
16795,0,6487174465
16796,0,6488662509
16797,0,6489279972
16798,0,6491349466
16799,0,6492768172
16800,0,6494003269
16801,0,6495646668
16802,1,6504761812
16803,0,6507408485
16804,1,6508595952
16805,1,6509769631
16806,0,6511608745
16807,0,6511895248
16808,0,6516103338
16809,0,6519875594
16810,0,6527299806
16811,0,6527299807
16812,1,6529627946
16813,1,6533797849
16814,0,6536265135
16815,0,6536418457
16816,0,6536440040
16817,0,6538441743
16818,1,6547325254
16819,0,6550361510
16820,1,6552092307
16821,0,6552402378
16822,1,6552942466
16823,1,6555117327
16824,0,6556295337
16825,1,6557273912
16826,0,6558604203
16827,0,6565327529
16828,0,6565456807
16829,0,6567496456
16830,1,6567849871
16831,0,6570795562
16832,0,6576528966
16833,0,6580378867
16834,1,6582666485
16835,1,6583972648
16836,0,6589718251
16837,0,6590293618
16838,1,6590650017
16839,1,6590757431
16840,0,6592244509
16841,0,6598275389
16842,1,6602699995
16843,0,6605387345
16844,0,6615623644
16845,0,6616519704
16846,0,6621142746
16847,0,6626749482
16848,0,6630186769
16849,0,6630345704
16850,0,6632059928
16851,1,6637630112
16852,1,6637665141
16853,0,6640212505
16854,0,6640460094
16855,0,6642245866
16856,1,6643418474
16857,0,6644136847
16858,0,6644486034
16859,1,6644783314
16860,0,6645762218
16861,0,6646607788
16862,0,6649548522
16863,0,6649675333
16864,1,6654885601
16865,1,6660129828
16866,1,6662567215
16867,0,6669565786
16868,0,6673182316
16869,0,6676045418
16870,1,6678662358
16871,0,6679737615
16872,0,6681014995
16873,0,6682662670
16874,1,6693072640
16875,0,6694178726
16876,0,6699775540
16877,0,6701900405
16878,1,6702766130
16879,0,6703531928
16880,0,6710680608
16881,0,6715660859
16882,1,6715853358
16883,1,6717594929
16884,0,6720431055
16885,1,6723519397
16886,0,6725225779
16887,0,6728242789
16888,0,6733120511
16889,1,6733681983
16890,0,6736790402
16891,0,6740002927
16892,0,6741755608
16893,1,6745814334
16894,0,6748305083
16895,0,6749813769
16896,1,6752119730
16897,0,6763579914
16898,1,6772225923
16899,1,6773000200
16900,0,6774373199
16901,0,6776654634
16902,1,6776773384
16903,1,6779990440
16904,0,6780561763
16905,0,6781750849
16906,0,6786006566
16907,0,6787162981
16908,1,6789115539
16909,0,6789505643
16910,0,6792164498
16911,0,6796866109
16912,0,6798232169
16913,0,6799499814
16914,0,6799832790
16915,0,6799878331
16916,1,6801198105
16917,0,6817591731
16918,0,6818905189
16919,1,6819695692
16920,0,6823401567
16921,1,6824468753
16922,0,6824506640
16923,1,6830149057
16924,1,6835755863
16925,0,6836244091
16926,0,6836386131
16927,1,6837073005
16928,0,6839820337
16929,1,6842831977
16930,1,6845074205
16931,1,5759839
16932,1,33289985
16933,0,43320683
16934,0,56179489
16935,0,60769205
16936,0,62669954
16937,1,66003323
16938,0,67774132
16939,1,77856840
16940,1,83688208
16941,1,98516131
16942,0,113423861
16943,1,119825492
16944,0,124049383
16945,0,138929956
16946,1,140341755
16947,1,142557070
16948,1,143188115
16949,0,143536641
16950,0,144001442
16951,0,146126269
16952,1,148500323
16953,1,151343708
16954,0,156001103
16955,0,158270098
16956,0,160762764
16957,0,164743927
16958,1,173024975
16959,0,180887107
16960,0,183333561
16961,1,184003111
16962,0,184820160
16963,1,188707856
16964,1,188710816
16965,1,192302797
16966,1,201257209
16967,0,207106762
16968,0,207448020
16969,0,212438356
16970,1,219333433
16971,1,223859957
16972,0,236473655
16973,0,236473709
16974,0,239246159
16975,0,241579858
16976,0,247911798
16977,1,251006465
16978,0,257146044
16979,1,257806101
16980,1,271854135
16981,0,278260256
16982,0,279039712
16983,1,290457862
16984,0,293234864
16985,0,300147668
16986,1,306255077
16987,1,313693250
16988,0,324704603
16989,1,331826436
16990,1,336061138
16991,1,345400314
16992,1,367530283
16993,1,368158901
16994,0,368746855
16995,0,370201629
16996,0,371365569
16997,0,381544683
16998,1,395306605
16999,1,401068220
17000,0,408666675
17001,0,410213381
17002,0,417060281
17003,0,431102687
17004,0,441502151
17005,0,451757464
17006,0,543294235
17007,0,576818708
17008,0,597675153
17009,0,598838486
17010,0,625376634
17011,0,639354315
17012,1,639380282
17013,0,643179528
17014,0,643180323
17015,0,675568017
17016,0,746341701
17017,0,750778434
17018,0,751916522
17019,0,787719111
17020,0,801803380
17021,0,801804143
17022,0,836767522
17023,0,861073910
17024,0,878083001
17025,0,880761491
17026,0,904179957
17027,0,921071048
17028,0,929799358
17029,0,930420111
17030,0,937465872
17031,0,955432030
17032,0,976487235
17033,0,1000325455
17034,0,1048032777
17035,0,1050107774
17036,0,1060450949
17037,0,1070780403
17038,0,1106434770
17039,0,1112279744
17040,0,1130845499
17041,1,1147384891
17042,0,1159178537
17043,0,1159267245
17044,0,1161768181
17045,0,1173587007
17046,0,1183439222
17047,0,1195682449
17048,0,1217513663
17049,0,1238580539
17050,0,1272679333
17051,0,1274954803
17052,0,1281032037
17053,0,1283008311
17054,0,1290041986
17055,1,1311012380
17056,0,1342059782
17057,0,1344338857
17058,0,1370149703
17059,0,1380055380
17060,0,1389664054
17061,0,1407202278
17062,0,1410692711
17063,0,1419954785
17064,0,1459434313
17065,0,1470763995
17066,1,1476272487
17067,0,1482824995
17068,0,1492324326
17069,0,1511599116
17070,0,1522587253
17071,0,1561583941
17072,0,1562849650
17073,0,1579392820
17074,0,1653770984
17075,0,1674159218
17076,0,1682748517
17077,0,1737052381
17078,0,1778324708
17079,1,1821520737
17080,0,1828121027
17081,0,1833413093
17082,0,1835232525
17083,1,1842182899
17084,0,1842925250
17085,0,1849340277
17086,0,1850235729
17087,1,1851310514
17088,1,1851310520
17089,1,1858611764
17090,1,1859321047
17091,0,1860472378
17092,0,1862650467
17093,0,1865059661
17094,1,1869194007
17095,1,1871943129
17096,1,1874385040
17097,1,1881575644
17098,1,1884105363
17099,1,1900425739
17100,0,1912389373
17101,0,1914464998
17102,1,1924887357
17103,1,1927169836
17104,0,1930633142
17105,1,1946098581
17106,0,1951840737
17107,1,1953085609
17108,1,1959264159
17109,1,1960691825
17110,1,1960692110
17111,0,1972414844
17112,1,1974104790
17113,0,2001927661
17114,1,2010526025
17115,0,2011974679
17116,1,2011980210
17117,1,2019341745
17118,1,2040686322
17119,0,2052675780
17120,0,2059554646
17121,1,2060835392
17122,1,2060900750
17123,0,2063213323
17124,1,2063466304
17125,0,2066695757
17126,0,2076861951
17127,0,2080056682
17128,0,2081844948
17129,0,2081863803
17130,1,2085091184
17131,1,2088856572
17132,0,2093024734
17133,1,2099922841
17134,1,2109551985
17135,1,2112786024
17136,1,2118902769
17137,0,2124937168
17138,0,2124937413
17139,0,2128046192
17140,1,2130824958
17141,1,2132142066
17142,1,2132143029
17143,1,2132144560
17144,1,2132146537
17145,1,2132148657
17146,1,2132149590
17147,1,2132151552
17148,1,2150162900
17149,1,2155105583
17150,1,2155138238
17151,0,2157119231
17152,0,2160881637
17153,1,2165898000
