,cat,id
3356,2,1906055627
3357,0,1906429281
3358,2,1906907667
3359,0,1906969610
3360,0,1908045223
3361,2,1908715845
3362,0,1909633426
3363,0,1909986484
3364,1,1910871033
3365,0,1911621046
3366,0,1912170491
3367,0,1912750802
3368,0,1914847636
3369,0,1915462575
3370,0,1915848054
3371,0,1917137359
3372,0,1917557679
3373,0,1918141644
3374,0,1919174305
3375,0,1919433643
3376,0,1919932643
3377,0,1921286938
3378,0,1921985428
3379,2,1923557021
3380,0,1923664485
3381,0,1923674309
3382,0,1923817212
3383,0,1926078060
3384,1,1926078697
3385,0,1926152159
3386,0,1926180819
3387,0,1926574005
3388,0,1927205246
3389,0,1928121564
3390,2,1929945990
3391,0,1931196363
3392,0,1932373949
3393,0,1932480496
3394,0,1933361242
3395,2,1933731060
3396,1,1934771726
3397,0,1934825408
3398,0,1937145210
3399,0,1937910620
3400,2,1939279384
3401,0,1939340661
3402,0,1941330440
3403,0,1941770119
3404,0,1943369705
3405,0,1944408535
3406,0,1946575061
3407,1,1948616349
3408,1,1948673785
3409,0,1948868973
3410,0,1949134084
3411,0,1952217735
3412,0,1952349098
3413,2,1952360184
3414,0,1954575699
3415,0,1954797205
3416,0,1955451958
3417,2,1956272798
3418,0,1957038100
3419,0,1957319076
3420,0,1957404738
3421,1,1957734348
3422,2,1960242654
3423,2,1960414571
3424,0,1961914349
3425,2,1962820690
3426,0,1964025633
3427,2,1965313004
3428,2,1965712094
3429,0,1966124125
3430,0,1966480632
3431,0,1967920832
3432,0,1967962180
3433,0,1968553731
3434,0,1968649399
3435,0,1971040911
3436,1,1971092159
3437,0,1971106451
3438,2,1973671109
3439,0,1974902574
3440,2,1975097972
3441,0,1975125730
3442,0,1975623095
3443,0,1976518500
3444,0,1976930713
3445,0,1977290576
3446,0,1977562034
3447,1,1978165811
3448,0,1978730901
3449,1,1980908906
3450,0,1981171422
3451,1,1981431943
3452,0,1981791982
3453,0,1982536826
3454,1,1983543290
3455,0,1984005145
3456,0,1984127086
3457,2,1984722490
3458,0,1985528117
3459,2,1985553467
3460,1,1985584654
3461,1,1986667111
3462,0,1987509769
3463,0,1987645606
3464,0,1988133928
3465,1,1988654193
3466,0,1988970954
3467,2,1989611918
3468,0,1990853825
3469,0,1991561194
3470,0,1992936964
3471,0,1993123146
3472,0,1993628632
3473,0,1995480471
3474,2,1995505392
3475,0,1995894102
3476,2,1996116554
3477,0,1996313376
3478,0,1996600613
3479,0,1996833375
3480,0,1998492015
3481,0,1999943450
3482,0,2000324598
3483,0,2001853005
3484,0,2003390889
3485,1,2003433011
3486,0,2004244270
3487,0,2004347577
3488,0,2004718701
3489,0,2004754279
3490,0,2005014620
3491,0,2005444236
3492,0,2005534871
3493,0,2005889639
3494,2,2007216613
3495,0,2007330904
3496,0,2007331205
3497,0,2007407267
3498,1,2007460224
3499,0,2007492476
3500,2,2007839265
3501,0,2008733415
3502,0,2009936867
3503,2,2010220080
3504,0,2011276019
3505,0,2012000777
3506,0,2012783658
3507,1,2015015565
3508,2,2015924254
3509,1,2017717445
3510,0,2018434311
3511,0,2021347592
3512,0,2021347615
3513,0,2021574616
3514,0,2022341946
3515,0,2023890582
3516,0,2025271431
3517,0,2025411181
3518,0,2025740771
3519,0,2026422753
3520,0,2026624378
3521,2,2026713591
3522,0,2027653508
3523,2,2028215593
3524,2,2030343747
3525,0,2030556655
3526,0,2031954073
3527,2,2032152953
3528,0,2034304780
3529,0,2035548806
3530,1,2035831401
3531,0,2035983501
3532,2,2036232512
3533,0,2036390237
3534,2,2036973852
3535,0,2038735115
3536,0,2039195290
3537,0,2039294259
3538,0,2040995293
3539,0,2040998331
3540,1,2041493828
3541,0,2042570135
3542,0,2045052314
3543,0,2045267946
3544,1,2047840456
3545,1,2048060544
3546,0,2048282120
3547,2,2049268582
3548,0,2049798107
3549,0,2052148652
3550,0,2052327157
3551,0,2053414139
3552,1,2054227701
3553,0,2055480369
3554,0,2055945706
3555,0,2056252893
3556,0,2057172912
3557,2,2057283866
3558,2,2058484546
3559,0,2058570814
3560,0,2058616255
3561,0,2058667046
3562,2,2059901975
3563,0,2060074917
3564,0,2060847543
3565,0,2060923371
3566,0,2061890991
3567,0,2061940608
3568,0,2062165777
3569,0,2063602432
3570,0,2065118110
3571,0,2065305449
3572,0,2066077193
3573,0,2067718755
3574,0,2067727498
3575,0,2068310508
3576,0,2070277917
3577,0,2073370185
3578,2,2073490568
3579,0,2074313755
3580,0,2076890152
3581,0,2077004114
3582,0,2077581145
3583,0,2077639013
3584,2,2078363596
3585,0,2078871984
3586,0,2079067089
3587,0,2079481040
3588,0,2080488936
3589,2,2081545988
3590,0,2081821848
3591,2,2082795153
3592,0,2083369639
3593,0,2083449654
3594,2,2083542636
3595,0,2083786473
3596,1,2084256076
3597,0,2084337747
3598,0,2084614126
3599,0,2084671739
3600,0,2084806010
3601,1,2084980353
3602,0,2085161601
3603,2,2085824403
3604,2,2085910430
3605,0,2088071690
3606,0,2088161363
3607,0,2089479475
3608,0,2089645835
3609,1,2089775043
3610,0,2091249921
3611,0,2094971534
3612,0,2095275175
3613,0,2095710150
3614,0,2098355631
3615,0,2099220668
3616,1,2099537568
3617,0,2101908658
3618,0,2101976236
3619,0,2102614852
3620,0,2102913825
3621,1,2103066666
3622,0,2103246873
3623,0,2103747139
3624,0,2104458398
3625,1,2105373010
3626,0,2105802230
3627,0,2106523094
3628,0,2106544421
3629,0,2106905691
3630,0,2107151467
3631,0,2108198905
3632,0,2108405580
3633,2,2109071779
3634,2,2109490843
3635,1,2109689236
3636,1,2109689543
3637,0,2110045805
3638,0,2110557403
3639,1,2110852692
3640,0,2110933384
3641,0,2112031029
3642,0,2112995356
3643,0,2113027404
3644,0,2113396618
3645,2,2113608068
3646,0,2114302584
3647,0,2114359762
3648,0,2115424390
3649,2,2115488996
3650,0,2116607324
3651,0,2116760399
3652,0,2117365120
3653,0,2117502255
3654,1,2118248686
3655,0,2118646440
3656,0,2119470141
3657,0,2120139933
3658,1,2120732432
3659,2,2121371824
3660,0,2122437642
3661,0,2122680395
3662,0,2123102834
3663,2,2124183079
3664,2,2124935041
3665,0,2125815986
3666,0,2126520981
3667,0,2127064442
3668,0,2127293552
3669,0,2127800250
3670,0,2128043435
3671,0,2129340043
3672,0,2129592655
3673,0,2131991369
3674,1,2132468258
3675,0,2135024834
3676,0,2135775985
3677,0,2135909238
3678,0,2136708512
3679,1,2137793549
3680,0,2138396636
3681,1,2138593187
3682,0,2138606483
3683,2,2138928908
3684,0,2139308614
3685,1,2139849398
3686,2,2139860511
3687,1,2140388697
3688,0,2140405684
3689,0,2140515188
3690,0,2140910990
3691,0,2141622357
3692,0,2142622553
3693,0,2144323652
3694,0,2144573133
3695,2,2145685046
3696,1,2146381684
3697,0,2147069405
3698,1,2147460139
3699,1,2149346157
3700,1,2149480363
3701,0,2149876475
3702,2,2151706799
3703,1,2153008365
3704,1,2154199112
3705,0,2155006179
3706,2,2155444755
3707,0,2156629833
3708,0,2157424234
3709,0,2157504390
3710,1,2157805228
3711,0,2157919371
3712,0,2158995893
3713,0,2159619781
3714,0,2160455229
3715,0,2160864386
3716,0,2161163234
3717,1,2161454971
3718,2,2161893157
3719,2,2162801303
3720,0,2163479055
3721,1,2164140069
3722,0,2164251512
3723,0,2165607667
3724,0,2165970679
3725,0,2166117348
3726,2,2168131262
3727,0,2168992620
3728,0,2172747237
3729,2,2173368749
3730,0,2173798770
3731,2,2174053639
3732,0,2174606324
3733,0,2174716058
3734,0,2175382831
3735,0,2176552214
3736,0,2176829310
3737,0,2177927915
3738,1,2178021022
3739,2,2180428040
3740,0,2180956268
3741,0,2182204272
3742,0,2183231707
3743,0,2184893719
3744,0,2186683356
3745,2,2187258308
3746,0,2187893785
3747,0,2189030374
3748,1,2189827853
3749,0,2190091270
3750,2,2190131481
3751,0,2191769890
3752,2,2191792559
3753,0,2191902340
3754,0,2192666678
3755,0,2193696253
3756,2,2193953575
3757,0,2196010909
3758,0,2196171511
3759,2,2197118572
3760,0,2197496567
3761,2,2197589731
3762,0,2198071349
3763,2,2198242465
3764,0,2198314848
3765,1,2198398563
3766,1,2198645255
3767,0,2198724909
3768,0,2201073602
3769,1,2201280295
3770,0,2201741704
3771,0,2202128838
3772,0,2202177943
3773,0,2203124296
3774,0,2203312498
3775,0,2203669103
3776,2,2204183598
3777,2,2205419822
3778,0,2205501146
3779,2,2205557565
3780,1,2205793977
3781,0,2206086951
3782,2,2206302876
3783,0,2207121517
3784,2,2209346312
3785,0,2210308886
3786,0,2210910620
3787,0,2212064877
3788,0,2212771053
3789,0,2217570730
3790,0,2219715864
3791,1,2220457242
3792,0,2220561375
3793,2,2221297931
3794,1,2223589445
3795,0,2223894835
3796,0,2223963957
3797,0,2224290592
3798,2,2225970255
3799,0,2226904773
3800,1,2226991811
3801,0,2227903419
3802,0,2228942134
3803,0,2230015533
3804,0,2230961214
3805,0,2231447813
3806,0,2233892696
3807,1,2236255789
3808,0,2236302528
3809,0,2237463049
3810,0,2237707259
3811,0,2238064833
3812,0,2238380102
3813,0,2238818400
3814,0,2239592581
3815,0,2240898914
3816,0,2241478421
3817,0,2241629033
3818,1,2241669858
3819,2,2242679471
3820,0,2243115385
3821,0,2244470694
3822,1,2244526239
3823,0,2245240385
3824,0,2245538503
3825,0,2246432592
3826,2,2247993152
3827,2,2248010688
3828,0,2248647133
3829,2,2251954060
3830,2,2252302833
3831,0,2252396603
3832,2,2253654160
3833,2,2254057271
3834,0,2254369725
3835,1,2254620234
3836,2,2255521854
3837,0,2255706814
3838,0,2255811154
3839,2,2257409665
3840,0,2257722004
3841,0,2258479840
3842,0,2260007417
3843,0,2260260807
3844,2,2260297172
3845,1,2260608491
3846,0,2261312368
3847,0,2262626656
3848,0,2262797391
3849,0,2262904780
3850,0,2263333265
3851,2,2263366768
3852,2,2264791717
3853,2,2265235993
3854,2,2266595656
3855,0,2267338536
3856,0,2267812554
3857,0,2271226369
3858,0,2271791129
3859,0,2273164321
3860,2,2273328155
3861,1,2274125159
3862,0,2275362461
3863,1,2276011049
3864,0,2276260241
3865,0,2276337294
3866,2,2276493437
3867,1,2276789055
3868,2,2278241335
3869,2,2278345065
3870,0,2279233022
3871,0,2280146078
3872,1,2281038669
3873,0,2282894463
3874,0,2283565680
3875,1,2283643484
3876,0,2283717330
3877,0,2284480228
3878,2,2285053576
3879,0,2285632904
3880,2,2286991638
3881,0,2287493172
3882,0,2288227047
3883,0,2288244798
3884,0,2289275545
3885,0,2289610111
3886,0,2291768375
3887,2,2291942847
3888,2,2293595669
3889,0,2295528103
3890,0,2296136791
3891,1,2296386074
3892,2,2297188118
3893,1,2299008227
3894,0,2300478276
3895,0,2308173362
3896,0,2309350630
3897,0,2309589692
3898,0,2310196506
3899,0,2310916526
3900,0,2312847203
3901,2,2312907789
3902,0,2316214639
3903,0,2316802323
3904,0,2316916064
3905,0,2317044010
3906,1,2319139148
3907,0,2320235569
3908,0,2320380570
3909,0,2321734917
3910,0,2323286601
3911,0,2323805322
3912,2,2323873989
3913,1,2324340911
3914,0,2325266364
3915,2,2325716246
3916,0,2326764350
3917,0,2326921377
3918,0,2327205787
3919,2,2329026107
3920,1,2329582531
3921,2,2329904337
3922,0,2330716878
3923,0,2331284055
3924,2,2331320178
3925,0,2332159508
3926,2,2332575786
3927,0,2332785448
3928,0,2333547260
3929,0,2334007567
3930,2,2334483233
3931,0,2335600253
3932,0,2336348206
3933,0,2338763993
3934,0,2339522589
3935,0,2339718559
3936,0,2340271477
3937,0,2340816692
3938,0,2341024047
3939,0,2343911902
3940,0,2344179184
3941,0,2344445032
3942,2,2344488188
3943,0,2345134627
3944,2,2345575914
3945,2,2345586758
3946,0,2346250988
3947,0,2346371839
3948,0,2350848741
3949,0,2350930451
3950,0,2350971838
3951,2,2352266797
3952,0,2353249634
3953,0,2355233286
3954,2,2355964529
3955,1,2356461140
3956,2,2357146625
3957,0,2358473697
3958,0,2358835556
3959,0,2359587314
3960,0,2360867595
3961,0,2361079699
3962,0,2361987546
3963,0,2362316286
3964,0,2362704968
3965,2,2364858971
3966,2,2365009641
3967,0,2365507725
3968,0,2365684290
3969,0,2365828657
3970,0,2366061217
3971,2,2368015933
3972,2,2369102770
3973,2,2369102855
3974,0,2369986744
3975,0,2370037993
3976,0,2370486994
3977,0,2370591059
3978,2,2372750613
3979,0,2374208946
3980,0,2374414000
3981,1,2375642778
3982,1,2376061520
3983,0,2376200882
3984,0,2376662148
3985,1,2377461397
3986,2,2377889779
3987,0,2378599377
3988,0,2379504667
3989,0,2379641930
3990,0,2380284489
3991,1,2380712985
3992,0,2381310592
3993,0,2382031507
3994,0,2382537146
3995,1,2383018690
3996,0,2383315205
3997,1,2383374609
3998,1,2383539657
3999,1,2383786334
4000,0,2386045216
4001,0,2387098853
4002,0,2387750447
4003,0,2387928233
4004,0,2387998985
4005,0,2388251773
4006,0,2388405950
4007,0,2389256689
4008,0,2389651499
4009,0,2391069675
4010,2,2392360387
4011,0,2392673136
4012,0,2392701199
4013,0,2396832792
4014,0,2396852670
4015,0,2397150679
4016,0,2397886464
4017,1,2399078050
4018,0,2399868975
4019,2,2400226301
4020,0,2400577409
4021,0,2400823820
4022,0,2405542608
4023,0,2405563393
4024,0,2405841791
4025,2,2407597454
4026,0,2407771932
4027,0,2408423513
4028,0,2409057949
4029,0,2409244885
4030,0,2409735273
4031,2,2410125611
4032,0,2410223469
4033,0,2410819832
4034,0,2412384592
4035,2,2412401580
4036,0,2413422828
4037,0,2414348836
4038,0,2414724009
4039,2,2415493867
4040,1,2415813810
4041,0,2418341601
4042,0,2419839623
4043,0,2421650710
4044,0,2423012226
4045,0,2423345945
4046,2,2423607700
4047,0,2424823856
4048,1,2425115442
4049,0,2425718639
4050,1,2427855812
4051,0,2429321897
4052,0,2430745706
4053,0,2431990341
4054,2,2432919064
4055,0,2433512322
4056,1,2433696039
4057,0,2433990589
4058,0,2435636270
4059,1,2436276193
4060,0,2437794131
4061,2,2438053307
4062,0,2438372209
4063,0,2440094779
4064,0,2442014690
4065,0,2444519922
4066,2,2445787327
4067,0,2445846425
4068,0,2446341535
4069,0,2446969752
4070,2,2447448517
4071,1,2447567163
4072,0,2447801645
4073,1,2448364198
4074,2,2448618683
4075,0,2450486082
4076,0,2451077897
4077,0,2451114414
4078,2,2451976274
4079,2,2452909242
4080,2,2453383520
4081,0,2454034861
4082,0,2454230565
4083,0,2455239420
4084,0,2456173801
4085,0,2456538172
4086,2,2456704681
4087,0,2457854579
4088,0,2458094269
4089,0,2458233169
4090,2,2459133666
4091,1,2459593287
4092,2,2460353211
4093,2,2460513429
4094,0,2460798168
4095,0,2461581937
4096,0,2462105225
4097,0,2462642576
4098,0,2462799962
4099,0,2463120143
4100,0,2463637063
4101,0,2464320333
4102,0,2465216744
4103,2,2467147476
4104,1,2467295070
4105,0,2468773649
4106,0,2469408128
4107,0,2470712551
4108,2,2471093438
4109,2,2471272569
4110,2,2472109752
4111,2,2472585663
4112,0,2472995703
4113,0,2473322850
4114,2,2473396907
4115,0,2474221982
4116,0,2474907466
4117,0,2476125171
4118,2,2477044108
4119,1,2477419089
4120,0,2477494035
4121,0,2479423744
4122,0,2479650788
4123,0,2479667557
4124,0,2479691778
4125,0,2480391637
4126,1,2481257114
4127,0,2481299355
4128,0,2481571610
4129,0,2482529923
4130,2,2482928456
4131,0,2483504759
4132,1,2483626792
4133,0,2483655564
4134,2,2483712297
4135,0,2483919507
4136,0,2484856576
4137,2,2484907441
4138,0,2485219118
4139,0,2485474806
4140,0,2485896881
4141,2,2486020453
4142,1,2486327514
4143,2,2486989970
4144,1,2488368774
4145,2,2488700484
4146,0,2488960795
4147,0,2489013857
4148,2,2489051214
4149,0,2489491840
4150,0,2490006496
4151,1,2491093813
4152,0,2491230749
4153,0,2491629907
4154,1,2491860997
4155,2,2492501919
4156,0,2493837218
4157,0,2494512212
4158,0,2495245334
4159,0,2496105576
4160,0,2496596499
4161,0,2496638005
4162,0,2496922782
4163,0,2497430790
4164,2,2497627105
4165,0,2499494238
4166,0,2499872425
4167,1,2499899812
4168,0,2501554043
4169,0,2504377677
4170,1,2504874759
4171,0,2505065510
4172,2,2505074750
4173,0,2505399357
4174,0,2505752629
4175,0,2506446834
4176,0,2506497812
4177,0,2507171819
4178,0,2507564191
4179,0,2507892282
4180,0,2509053303
4181,0,2509734660
4182,2,2510722343
4183,0,2510908500
4184,1,2511541570
4185,0,2512233963
4186,0,2512495905
4187,0,2512865671
4188,0,2513399016
4189,0,2515350943
4190,0,2515474048
4191,0,2515725603
4192,1,2516056929
4193,0,2516643097
4194,0,2516823136
4195,0,2517202472
4196,2,2517315730
4197,0,2517603900
4198,0,2517666460
4199,1,2518449193
4200,0,2518456530
4201,0,2519433578
4202,0,2519905962
4203,0,2520343005
4204,0,2522751835
4205,0,2523213700
4206,0,2523710851
4207,1,2525291214
4208,0,2526160754
4209,0,2526329822
4210,2,2527016510
4211,0,2527641073
4212,0,2528287277
4213,0,2528962699
4214,1,2531821899
4215,1,2533063801
4216,0,2535597519
4217,0,2535939691
4218,2,2535951929
4219,0,2536169041
4220,0,2536196453
4221,0,2536429698
4222,0,2536476030
4223,0,2537104749
4224,0,2538955228
4225,0,2539110967
4226,0,2539359218
4227,1,2540672938
4228,0,2541654821
4229,0,2541820902
4230,2,2541973784
4231,2,2541994840
4232,0,2542015284
4233,2,2542020833
4234,2,2542038261
4235,0,2542734723
4236,2,2542817426
4237,2,2543188520
4238,1,2543188559
4239,0,2543878924
4240,0,2545191748
4241,0,2545439753
4242,0,2546263175
4243,0,2546369400
4244,0,2546481272
4245,0,2546729681
4246,0,2547117361
4247,0,2547132981
4248,1,2548125874
4249,0,2548940517
4250,1,2549498324
4251,0,2549670938
4252,0,2549672408
4253,2,2551235572
4254,0,2552279584
4255,1,2552365825
4256,0,2552717427
4257,1,2553386625
4258,0,2553638153
4259,2,2553788471
4260,0,2554895640
4261,0,2554961020
4262,2,2555197355
4263,2,2555277006
4264,1,2555632703
4265,0,2557722351
4266,0,2557917724
4267,0,2558349647
4268,0,2559440062
4269,0,2560003167
4270,0,2561029020
4271,0,2561582385
4272,0,2562144982
4273,2,2564349978
4274,0,2565344732
4275,0,2565370123
4276,0,2565610565
4277,0,2567151558
4278,0,2568364684
4279,0,2570850764
4280,0,2571146451
4281,0,2571262753
4282,0,2571404459
4283,0,2572523458
4284,0,2572707318
4285,1,2573139788
4286,0,2574585163
4287,0,2575734861
4288,0,2578711715
4289,0,2578832416
4290,1,2578979991
4291,2,2579746489
4292,0,2580205771
4293,0,2580739933
4294,1,2581215415
4295,0,2581739704
4296,2,2581773648
4297,0,2584086836
4298,2,2585586569
4299,2,2587512364
4300,0,2588332874
4301,1,2589007979
4302,2,2589464250
4303,2,2589467669
4304,2,2589468067
4305,0,2589736580
4306,0,2590282649
4307,0,2590427067
4308,1,2590483976
4309,1,2590801250
4310,2,2593021611
4311,2,2593185153
4312,0,2595314234
4313,0,2596339798
4314,0,2597271333
4315,0,2597752230
4316,2,2597914296
4317,1,2600093244
4318,0,2602353406
4319,0,2602682860
4320,0,2602796988
4321,1,2602804028
4322,0,2603783433
4323,0,2604016684
4324,0,2606915251
4325,1,2609621140
4326,0,2613260327
4327,0,2614616013
4328,0,2615329221
4329,0,2616191678
4330,0,2617060733
4331,2,2618152714
4332,0,2618314868
4333,0,2619937037
4334,1,2620083658
4335,0,2620181076
4336,0,2620430000
4337,0,2621807489
4338,0,2625097656
4339,1,2628622214
4340,0,2629208874
4341,0,2629566881
4342,0,2629790308
4343,0,2631635608
4344,1,2631980166
4345,1,2632979974
4346,1,2633750771
4347,0,2633891959
4348,0,2634173035
4349,0,2634392446
4350,2,2634935578
4351,0,2636601327
4352,1,2637095744
4353,2,2638116367
4354,0,2639669847
4355,0,2639806866
4356,1,2640351491
4357,0,2640866417
4358,2,2641755207
4359,2,2641762118
4360,0,2642194481
4361,2,2642811364
4362,1,2643452038
4363,0,2644001651
4364,0,2644501500
4365,0,2644875367
4366,2,2646012467
4367,0,2646624477
4368,2,2648854698
4369,0,2650792626
4370,1,2651814968
4371,0,2651964474
4372,0,2653910814
4373,0,2654918742
4374,0,2655699020
4375,0,2655791863
4376,0,2656439273
4377,0,2656490623
4378,0,2656632021
4379,0,2657285423
4380,0,2658727851
4381,0,2659972771
4382,0,2660138620
4383,0,2661000245
4384,2,2661035958
4385,0,2661116645
4386,1,2661139346
4387,0,2661485849
4388,0,2663912624
4389,0,2664358024
4390,1,2665183097
4391,2,2665381813
4392,0,2665754180
4393,1,2665960265
4394,2,2666377304
4395,1,2666682243
4396,0,2667265573
4397,2,2668091363
4398,2,2668298093
4399,0,2670236350
4400,0,2670527648
4401,0,2671727953
4402,0,2672081249
4403,2,2672116892
4404,0,2672181248
4405,0,2673382721
4406,1,2673391568
4407,0,2673511052
4408,0,2674061768
4409,0,2674545658
4410,1,2675717802
4411,2,2675983822
4412,0,2676030674
4413,1,2678352391
4414,0,2679310980
4415,0,2679349640
4416,2,2679987402
4417,1,2680111174
4418,2,2680366347
4419,0,2682054350
4420,2,2682735206
4421,1,2683669622
4422,0,2684460531
4423,2,2685533601
4424,0,2685705338
4425,1,2686277415
4426,0,2686334243
4427,1,2686688079
4428,2,2687140028
4429,0,2687145277
4430,0,2687898797
4431,0,2687922527
4432,0,2689456351
4433,0,2690074173
4434,0,2690602438
4435,2,2690667644
4436,0,2690765510
4437,0,2691774627
4438,0,2692401183
4439,0,2694424996
4440,1,2695078535
4441,1,2695413034
4442,0,2695468579
4443,0,2695725238
4444,0,2696103700
4445,2,2696256990
4446,0,2696871273
4447,2,2696958591
4448,0,2698665756
4449,1,2698852624
4450,0,2699562196
4451,1,2700564437
4452,1,2701071574
4453,0,2702436208
4454,2,2702467819
4455,0,2702602439
4456,0,2702707725
4457,0,2703461646
4458,2,2704071737
4459,0,2704259317
4460,0,2705821437
4461,0,2706648663
4462,2,2707011113
4463,0,2708130933
4464,0,2709150473
4465,2,2709397318
4466,1,2709632218
4467,0,2709772899
4468,0,2710345805
4469,0,2710573490
4470,0,2711891637
4471,0,2713120795
4472,0,2714030714
4473,0,2714913037
4474,0,2715796341
4475,0,2715848338
4476,0,2717796052
4477,0,2719480178
4478,0,2720845970
4479,2,2721241374
4480,0,2721370252
4481,1,2721738021
4482,0,2722023981
4483,1,2722185749
4484,0,2722732297
4485,0,2722959826
4486,2,2723253668
4487,0,2723450428
4488,2,2726468771
4489,2,2726789762
4490,0,2726955168
4491,0,2727564771
4492,0,2728402065
4493,0,2729593421
4494,0,2730350696
4495,0,2731024756
4496,2,2731200681
4497,2,2731200750
4498,0,2733393228
4499,1,2734417468
4500,2,2734451791
4501,0,2735914990
4502,0,2735939134
4503,0,2735946837
4504,0,2736266806
4505,0,2736605686
4506,2,2737205798
4507,1,2738604493
4508,0,2739212509
4509,1,2740078441
4510,0,2741469257
4511,0,2743012571
4512,0,2743256306
4513,0,2743564599
4514,0,2743885578
4515,0,2743921776
4516,0,2744048672
4517,0,2744949512
4518,0,2745218848
4519,0,2746109139
4520,0,2746148759
4521,0,2747206007
4522,2,2747587315
4523,0,2747967388
4524,2,2749397468
4525,2,2749414649
4526,0,2749560600
4527,0,2750452789
4528,2,2750474543
4529,0,2755151576
4530,0,2755179302
4531,2,2756411402
4532,0,2756566126
4533,0,2757020686
4534,2,2757652520
4535,0,2758137680
4536,0,2759512937
4537,1,2759572626
4538,0,2759805283
4539,2,2759942061
4540,2,2759987167
4541,0,2760504541
4542,0,2761126549
4543,0,2762360744
4544,0,2763223061
4545,2,2763377579
4546,1,2763806158
4547,0,2765274498
4548,0,2765316655
4549,0,2768379586
4550,0,2768765848
4551,2,2769064266
4552,1,2769829703
4553,0,2769887362
4554,0,2771232139
4555,0,2772657723
4556,0,2772943340
4557,0,2777900543
4558,2,2777937798
4559,0,2778058113
4560,2,2779175433
4561,1,2779596521
4562,0,2780027287
4563,0,2781534933
4564,0,2783860937
4565,0,2783901468
4566,0,2784287157
4567,0,2785075092
4568,1,2785854242
4569,0,2786008713
4570,0,2787019352
4571,0,2787024159
4572,0,2789124484
4573,0,2790202505
4574,0,2790653152
4575,0,2791089527
4576,0,2791764498
4577,0,2793691473
4578,0,2795333651
4579,0,2795513192
4580,1,2797803920
4581,0,2798569939
4582,2,2800323060
4583,2,2800872389
4584,0,2802098556
4585,0,2802406077
4586,0,2803342811
4587,0,2804179297
4588,2,2804354592
4589,0,2805818393
4590,0,2806126581
4591,0,2806172082
4592,2,2806254040
4593,0,2806695184
4594,0,2807171001
4595,1,2807215615
4596,0,2808276168
4597,0,2809040110
4598,0,2809206507
4599,0,2809653561
4600,0,2809699869
4601,2,2809829103
4602,2,2810714718
4603,0,2811735276
4604,0,2812435237
4605,0,2813058781
4606,0,2813888295
4607,0,2815247375
4608,0,2816045173
4609,0,2816084977
4610,2,2817857556
4611,0,2819985450
4612,0,2820017632
4613,0,2820689150
4614,0,2821140980
4615,0,2821732487
4616,0,2822785405
4617,2,2823548190
4618,2,2826395598
4619,0,2827465241
4620,1,2827755351
4621,0,2828080873
4622,0,2828838248
4623,0,2828855188
4624,0,2829597014
4625,2,2829658799
4626,0,2831819378
4627,0,2833000618
4628,2,2833384729
4629,1,2833957165
4630,0,2834672884
4631,1,2836057162
4632,0,2836735084
4633,0,2836958461
4634,1,2837557237
4635,0,2837759639
4636,0,2838082826
4637,1,2838092440
4638,0,2838230800
4639,0,2838243865
4640,2,2838562192
4641,0,2838587169
4642,0,2839431173
4643,0,2840537056
4644,1,2841301432
4645,0,2841367168
4646,0,2841384149
4647,1,2841792605
4648,0,2841864731
4649,0,2842945273
4650,0,2846055263
4651,0,2846251945
4652,0,2847786022
4653,0,2848845554
4654,0,2849003714
4655,0,2849291341
4656,0,2850712294
4657,0,2851207472
4658,0,2851440068
4659,0,2852007455
4660,2,2852406275
4661,2,2853173638
4662,0,2853205160
4663,2,2853761578
4664,2,2854340674
4665,0,2854811873
4666,0,2855571079
4667,1,2856401516
4668,0,2856840393
4669,0,2857249536
4670,1,2857913189
4671,0,2858517823
4672,0,2858538275
4673,0,2858989038
4674,0,2859062304
4675,1,2859560948
4676,0,2860223885
4677,0,2861852569
4678,0,2861993745
4679,2,2862519489
4680,1,2863104958
4681,0,2863456510
4682,0,2863471400
4683,0,2864158382
4684,1,2864332631
4685,0,2864882463
4686,0,2865056663
4687,2,2865394490
4688,0,2866233725
4689,0,2867078352
4690,0,2868001098
4691,0,2868855315
4692,0,2869366067
4693,0,2869900205
4694,2,2870608728
4695,2,2870790324
4696,0,2870860868
4697,0,2871333986
4698,0,2871670068
4699,0,2872550685
4700,2,2874431270
4701,0,2874797682
4702,0,2875911178
4703,0,2876440126
4704,0,2876880823
4705,0,2876935038
4706,0,2877637692
4707,1,2877870088
4708,0,2878929257
4709,0,2879156192
4710,0,2879759500
4711,0,2881668165
4712,2,2881935516
4713,1,2882242089
4714,0,2882316956
4715,0,2882531651
4716,2,2883629773
4717,0,2884218907
4718,0,2884845360
4719,0,2885463256
4720,0,2886084748
4721,0,2888702203
4722,0,2891137055
4723,0,2892097123
4724,0,2892156112
4725,0,2892724994
4726,0,2892737540
4727,2,2892977063
4728,0,2893000504
4729,0,2893099416
4730,0,2893524505
4731,1,2893639170
4732,0,2893929834
4733,1,2894400521
4734,2,2895058221
4735,0,2895171621
4736,2,2895488062
4737,1,2895691150
4738,0,2897240072
4739,2,2898058594
4740,0,2898293731
4741,0,2899057668
4742,0,2899230591
4743,0,2899850967
4744,0,2900422532
4745,0,2901786829
4746,0,2901812151
4747,0,2901838295
4748,2,2903216211
4749,0,2904032009
4750,0,2904129971
4751,0,2904234934
4752,0,2904299459
4753,0,2905003973
4754,2,2905745334
