,cat,id
10984,1,880667833
10985,2,880747454
10986,1,880936879
10987,0,881448015
10988,1,883143606
10989,0,883312154
10990,2,884216248
10991,0,884422655
10992,2,884670595
10993,1,887493190
10994,1,887803302
10995,0,889025482
10996,2,890193405
10997,0,890934318
10998,1,891626400
10999,0,892212044
11000,1,893048193
11001,1,894729909
11002,0,895203957
11003,2,895457510
11004,2,895457906
11005,1,895902419
11006,1,904866735
11007,1,905047571
11008,0,905096248
11009,1,906597836
11010,1,906847854
11011,1,906989323
11012,0,907064158
11013,1,907844463
11014,0,908071157
11015,1,908978385
11016,0,909412440
11017,1,909900208
11018,0,909923969
11019,2,910771496
11020,0,913300778
11021,1,913330413
11022,1,913342136
11023,1,913352114
11024,1,913362287
11025,1,913373558
11026,0,913627471
11027,0,914296666
11028,1,915799726
11029,2,916246773
11030,1,916737762
11031,1,917915279
11032,1,918057771
11033,1,918413025
11034,1,918876355
11035,0,919802021
11036,0,922359546
11037,1,922785392
11038,2,926893427
11039,1,927066268
11040,0,929563863
11041,1,930073536
11042,2,930299741
11043,0,931091163
11044,1,931143161
11045,0,931331914
11046,2,931523518
11047,0,933832220
11048,0,934946784
11049,1,936965568
11050,0,938934322
11051,1,939061918
11052,1,939076434
11053,2,939888316
11054,0,939888386
11055,2,940177087
11056,1,940213444
11057,1,940456559
11058,0,940569469
11059,0,940577266
11060,0,940912548
11061,0,940918369
11062,2,941058181
11063,1,941201325
11064,1,941585810
11065,0,942090669
11066,2,942558781
11067,1,942892881
11068,2,942929107
11069,1,943392864
11070,0,943581331
11071,0,944007188
11072,0,944271094
11073,1,944294792
11074,0,945327660
11075,2,945756705
11076,1,945894107
11077,0,947903040
11078,2,950795220
11079,1,951001529
11080,0,951180319
11081,1,951589196
11082,1,953466299
11083,1,953508231
11084,1,953923129
11085,1,953936010
11086,0,953963872
11087,1,954157954
11088,0,954247764
11089,1,954727044
11090,2,955483069
11091,1,955626049
11092,2,955741741
11093,0,955968733
11094,2,956093517
11095,1,956796191
11096,2,957588090
11097,2,958930674
11098,0,959325797
11099,2,959846013
11100,1,959985111
11101,1,960149340
11102,0,960335478
11103,1,961010231
11104,1,964511518
11105,2,964825036
11106,0,965229590
11107,0,965742948
11108,0,965790441
11109,1,965911259
11110,1,965916354
11111,2,965946692
11112,1,966943048
11113,2,966981018
11114,1,967200477
11115,1,967259381
11116,1,967316738
11117,1,967339069
11118,1,967720523
11119,1,968486310
11120,1,969874238
11121,1,971280147
11122,0,974538916
11123,1,974668411
11124,0,974776561
11125,1,975084642
11126,0,975499709
11127,0,976104072
11128,0,976207843
11129,0,976326162
11130,0,976507119
11131,0,976783404
11132,1,976802219
11133,0,977158133
11134,2,977184963
11135,1,977240790
11136,1,977467558
11137,1,977662353
11138,1,979405301
11139,1,979800338
11140,0,979862936
11141,0,979955430
11142,0,979959057
11143,0,980218062
11144,0,980237475
11145,1,980381639
11146,0,980510736
11147,0,980605187
11148,0,980736454
11149,0,980739984
11150,1,980962294
11151,1,981488627
11152,0,982130684
11153,1,982451274
11154,1,982927727
11155,0,982948633
11156,0,982980346
11157,1,983000592
11158,0,983049626
11159,0,983141098
11160,1,983223818
11161,1,983253306
11162,1,983255730
11163,2,983419424
11164,0,983684896
11165,0,983892098
11166,0,984831994
11167,1,984909800
11168,1,984971807
11169,0,985145252
11170,1,985239117
11171,0,985312250
11172,1,985341321
11173,0,985549283
11174,0,985748006
11175,1,985935551
11176,1,986351764
11177,1,986352448
11178,1,986547717
11179,1,987399675
11180,1,989442654
11181,1,993451064
11182,1,994451581
11183,0,995157573
11184,0,995563026
11185,2,995676950
11186,1,995679024
11187,0,995681745
11188,0,996327845
11189,0,998024929
11190,0,998708679
11191,2,999177973
11192,0,999321307
11193,0,999447655
11194,1,1000249231
11195,1,1000278608
11196,0,1000913666
11197,1,1001081884
11198,2,1001170162
11199,2,1001551569
11200,2,1001626274
11201,0,1001747461
11202,2,1001878231
11203,2,1001902495
11204,1,1002263500
11205,2,1002288320
11206,2,1002352471
11207,1,1002535480
11208,2,1002658881
11209,0,1004503753
11210,1,1004588108
11211,0,1004801120
11212,0,1005563529
11213,0,1006056222
11214,1,1006894633
11215,2,1006894685
11216,1,1007713089
11217,1,1007715074
11218,2,1009055525
11219,1,1009807657
11220,0,1010297637
11221,0,1011018536
11222,0,1012218565
11223,0,1013154959
11224,2,1016140670
11225,0,1016428326
11226,1,1016792289
11227,1,1017857742
11228,2,1020773262
11229,1,1021154712
11230,1,1021575838
11231,0,1022307023
11232,1,1022825237
11233,1,1023102942
11234,0,1023146228
11235,1,1023553098
11236,2,1025746150
11237,0,1027107978
11238,2,1027561403
11239,1,1029374665
11240,2,1030356305
11241,0,1031210501
11242,0,1031219215
11243,1,1031240639
11244,0,1031808783
11245,2,1031853553
11246,0,1032345770
11247,1,1032578367
11248,0,1032955240
11249,1,1033056469
11250,1,1034769644
11251,1,1034797398
11252,0,1035529296
11253,0,1035706577
11254,0,1038936984
11255,1,1038941606
11256,1,1040154174
11257,0,1040649283
11258,0,1041311192
11259,1,1044107919
11260,0,1044175001
11261,1,1050585494
11262,1,1051149029
11263,1,1051370797
11264,1,1051508853
11265,0,1051526733
11266,0,1051986065
11267,0,1052144565
11268,1,1054205035
11269,0,1054408544
11270,0,1054680889
11271,2,1057528476
11272,0,1058645147
11273,2,1061112546
11274,0,1062487123
11275,0,1063992791
11276,0,1064070507
11277,1,1064232637
11278,1,1064247540
11279,1,1067658105
11280,1,1068931687
11281,0,1069416930
11282,1,1070219889
11283,1,1070299251
11284,0,1071121410
11285,1,1071163949
11286,1,1072169361
11287,0,1072170216
11288,1,1072698102
11289,0,1077876174
11290,0,1077988198
11291,0,1079081909
11292,0,1079629234
11293,1,1079668414
11294,1,1081958363
11295,1,1082504761
11296,0,1083445849
11297,1,1083662676
11298,1,1083743175
11299,2,1083753949
11300,1,1085296841
11301,1,1086283674
11302,2,1086633257
11303,1,1086811929
11304,0,1087256748
11305,2,1087363141
11306,2,1088300265
11307,0,1088309446
11308,1,1088900738
11309,1,1089469810
11310,0,1092169645
11311,0,1094317905
11312,0,1094319382
11313,0,1094725891
11314,2,1095535005
11315,2,1096867590
11316,0,1097503197
11317,0,1098900856
11318,0,1099616276
11319,1,1101589367
11320,0,1103903407
11321,2,1105263724
11322,0,1106926159
11323,0,1107086584
11324,0,1108119658
11325,0,1108120728
11326,1,1109475116
11327,2,1109746117
11328,1,1110313618
11329,0,1110701093
11330,0,1112255642
11331,0,1112328940
11332,0,1112421361
11333,0,1115575928
11334,1,1117124166
11335,1,1119270411
11336,2,1119423693
11337,0,1119504137
11338,1,1119844359
11339,0,1120264260
11340,2,1120727222
11341,0,1120861311
11342,2,1121273135
11343,1,1122084087
11344,1,1126184670
11345,1,1128880200
11346,0,1128955863
11347,0,1130396637
11348,1,1130605996
11349,1,1133045550
11350,1,1134641783
11351,0,1134932921
11352,0,1135109790
11353,2,1135211731
11354,2,1137354292
11355,0,1138797357
11356,0,1138862347
11357,2,1138886290
11358,1,1138902756
11359,2,1138905883
11360,1,1141393926
11361,1,1142622556
11362,0,1142689392
11363,0,1143390778
11364,1,1144548168
11365,2,1148982098
11366,0,1151427809
11367,1,1151458663
11368,1,1151655762
11369,0,1153974433
11370,0,1154231771
11371,0,1156132958
11372,0,1158169746
11373,1,1158294731
11374,0,1158379855
11375,0,1159746676
11376,1,1159775723
11377,0,1159960805
11378,1,1160436286
11379,0,1161905335
11380,1,1162076952
11381,0,1166147774
11382,0,1169074344
11383,1,1170141520
11384,0,1170186387
11385,1,1170451241
11386,2,1170451365
11387,0,1172821989
11388,1,1173211336
11389,1,1173211454
11390,1,1174326263
11391,2,1175549099
11392,1,1176001787
11393,2,1177244231
11394,0,1177269705
11395,1,1177285837
11396,0,1177301562
11397,1,1177367147
11398,1,1177853555
11399,1,1178260390
11400,2,1178322509
11401,0,1178330398
11402,0,1178334351
11403,0,1183046848
11404,2,1183208767
11405,0,1183499564
11406,0,1185494697
11407,1,1185495568
11408,1,1185510494
11409,0,1185654822
11410,0,1185675445
11411,0,1185898685
11412,2,1185898737
11413,2,1185898811
11414,0,1186291997
11415,2,1186294060
11416,1,1186295074
11417,1,1186656990
11418,1,1186657213
11419,1,1187081943
11420,2,1188609964
11421,0,1189841913
11422,1,1191056872
11423,0,1191607921
11424,2,1191652409
11425,1,1192623986
11426,2,1193845194
11427,1,1194153473
11428,2,1194821958
11429,1,1194865708
11430,1,1195926335
11431,2,1195948276
11432,0,1197170505
11433,1,1197571116
11434,1,1197716846
11435,1,1197717490
11436,0,1197883672
11437,1,1198203843
11438,0,1198270452
11439,1,1199054963
11440,0,1199059625
11441,1,1199248137
11442,1,1200142421
11443,0,1200154855
11444,1,1200375591
11445,1,1200506595
11446,0,1201236589
11447,0,1201240722
11448,0,1201327631
11449,1,1201822515
11450,1,1203180130
11451,1,1203457494
11452,1,1204497435
11453,1,1206271057
11454,0,1206330048
11455,0,1206680367
11456,2,1207922469
11457,1,1209539193
11458,1,1209539246
11459,0,1210496257
11460,1,1210576435
11461,1,1212381626
11462,2,1212537812
11463,0,1212856665
11464,1,1212856821
11465,0,1212897205
11466,0,1213109649
11467,0,1213132731
11468,1,1213695173
11469,1,1213987444
11470,2,1215049318
11471,1,1215343372
11472,1,1216234005
11473,0,1217443372
11474,2,1218327632
11475,1,1219069731
11476,0,1220900295
11477,0,1220957310
11478,2,1222306233
11479,1,1222437560
11480,1,1222670192
11481,1,1222670390
11482,2,1222679353
11483,2,1223355613
11484,1,1223591817
11485,1,1226064849
11486,0,1226210376
11487,0,1226400076
11488,0,1228199587
11489,0,1228253723
11490,2,1228660664
11491,0,1229941427
11492,2,1230735998
11493,0,1231434611
11494,1,1233881718
11495,0,1233894803
11496,1,1234889350
11497,1,1235178390
11498,1,1235476610
11499,1,1235707836
11500,1,1235748290
11501,0,1235792096
11502,0,1236083233
11503,0,1236120458
11504,1,1236229074
11505,0,1237113928
11506,0,1237118408
11507,2,1238217358
11508,1,1238264199
11509,0,1239435721
11510,2,1240803325
11511,1,1241958157
11512,1,1248163879
11513,0,1248464298
11514,0,1248706049
11515,1,1248717844
11516,1,1248964864
11517,0,1249301430
11518,1,1249307709
11519,0,1249347090
11520,1,1251694224
11521,0,1253558312
11522,1,1255234639
11523,1,1255412648
11524,0,1256129957
11525,1,1256961673
11526,0,1259295493
11527,0,1259364502
11528,0,1259838904
11529,0,1260577983
11530,2,1260961997
11531,2,1262241579
11532,1,1265134809
11533,0,1272173218
11534,2,1272659739
11535,0,1272798016
11536,2,1272975055
11537,0,1273003248
11538,1,1276180520
11539,0,1277562428
11540,1,1278500987
11541,0,1278746228
11542,0,1281355832
11543,0,1281646974
11544,0,1282153454
11545,2,1283464376
11546,0,1283943705
11547,0,1283978338
11548,2,1286268188
11549,1,1286379191
11550,2,1286379254
11551,1,1289350990
11552,0,1290217068
11553,0,1290434775
11554,0,1291327388
11555,1,1292988952
11556,2,1294767093
11557,0,1295210682
11558,1,1295210732
11559,0,1295336650
11560,0,1296168652
11561,2,1297544807
11562,1,1299335886
11563,1,1299641291
11564,2,1299855218
11565,2,1299932862
11566,1,1301007834
11567,1,1301539349
11568,1,1301571309
11569,1,1301591454
11570,0,1301957511
11571,1,1302030110
11572,1,1302367909
11573,1,1302920565
11574,1,1302922504
11575,1,1302956141
11576,1,1303650310
11577,1,1304974009
11578,2,1307436709
11579,0,1307504051
11580,1,1307513325
11581,0,1310582898
11582,1,1311415454
11583,0,1313773685
11584,1,1314611111
11585,2,1315098972
11586,2,1317148198
11587,1,1317965853
11588,0,1318546977
11589,1,1319156821
11590,1,1319281970
11591,0,1319597048
11592,1,1320815681
11593,1,1322294008
11594,0,1322444080
11595,0,1323434692
11596,2,1323742436
11597,0,1324017834
11598,0,1324053790
11599,2,1324239893
11600,2,1324524269
11601,1,1325822281
11602,0,1326312813
11603,1,1326384984
11604,0,1326751910
11605,1,1327124571
11606,1,1327645042
11607,1,1327719190
11608,0,1328165621
11609,1,1328987057
11610,0,1330038381
11611,1,1331706500
11612,1,1333130431
11613,0,1334024176
11614,0,1334808245
11615,0,1335901830
11616,2,1335901955
11617,0,1336148516
11618,0,1336980839
11619,2,1337021984
11620,1,1339313600
11621,0,1339993442
11622,2,1341296525
11623,1,1341447590
11624,2,1343470513
11625,0,1344159203
11626,0,1346389552
11627,2,1346562923
11628,0,1347775018
11629,2,1350220069
11630,1,1351980599
11631,2,1352399311
11632,1,1353684520
11633,0,1354369757
11634,1,1354369775
11635,1,1354416360
11636,1,1355137172
11637,0,1355374072
11638,0,1355546600
11639,0,1357248656
11640,0,1358205629
11641,0,1358222374
11642,0,1358227827
11643,1,1358869448
11644,1,1360176489
11645,1,1361061352
11646,1,1364284082
11647,1,1364423466
11648,0,1364713618
11649,1,1365710054
11650,1,1365930792
11651,2,1365950547
11652,2,1366001679
11653,2,1366005767
11654,1,1366008917
11655,0,1366059488
11656,2,1366134613
11657,0,1366287633
11658,0,1366306713
11659,1,1366308854
11660,2,1366793249
11661,1,1372158525
11662,0,1375115856
11663,0,1375133582
11664,1,1375439362
11665,1,1375463302
11666,1,1377151492
11667,0,1377461368
11668,0,1379221036
11669,1,1382857231
11670,1,1383764938
11671,2,1383995760
11672,0,1384658791
11673,0,1385509797
11674,0,1385848283
11675,1,1386042760
11676,1,1386629694
11677,1,1387882040
11678,0,1388394131
11679,0,1388757710
11680,0,1388759112
11681,1,1388760159
11682,2,1389665795
11683,0,1389757058
11684,0,1392259263
11685,0,1393279432
11686,0,1393313778
11687,0,1394247738
11688,0,1394990570
11689,0,1395014316
11690,0,1395559337
11691,2,1395613990
11692,0,1396022391
11693,0,1401192640
11694,1,1401592044
11695,0,1404082944
11696,1,1404083024
11697,0,1408363406
11698,1,1408860871
11699,1,1408950155
11700,1,1410903125
11701,0,1410944714
11702,1,1411828507
11703,0,1411869742
11704,1,1411871865
11705,1,1411872015
11706,0,1411923826
11707,1,1412049170
11708,0,1412782401
11709,1,1413562724
11710,1,1414670448
11711,1,1414765334
11712,2,1414829255
11713,0,1417030269
11714,1,1417686658
11715,0,1418722939
11716,0,1420394180
11717,1,1421389741
11718,1,1421391048
11719,2,1423446567
11720,1,1423489218
11721,1,1424777901
11722,1,1426305097
11723,0,1426635729
11724,0,1426903526
11725,0,1426928864
11726,1,1429643230
11727,0,1431878474
11728,0,1432141845
11729,2,1433597722
11730,2,1435444118
11731,0,1437174110
11732,0,1437283857
11733,0,1437347438
11734,0,1437956906
11735,1,1437957156
11736,1,1438910392
11737,0,1438942124
11738,0,1439143260
11739,0,1439939648
11740,1,1440404239
11741,1,1440404299
11742,1,1440404372
11743,1,1440404712
11744,0,1440641098
11745,0,1441010753
11746,1,1441069386
11747,1,1441069844
11748,0,1442184054
11749,2,1443975296
11750,1,1446139730
11751,0,1446585729
11752,1,1446958881
11753,1,1447733156
11754,1,1447765862
11755,0,1448507442
11756,0,1449925328
11757,0,1450839472
11758,0,1450987558
11759,0,1453214553
11760,2,1454507786
11761,2,1454513372
11762,0,1454765833
11763,0,1454923956
11764,0,1456597697
11765,1,1456811758
11766,0,1456999975
11767,0,1457163540
11768,0,1460837064
11769,0,1460938155
11770,1,1464796826
11771,2,1465109662
11772,0,1465873877
11773,2,1465960605
11774,0,1469135158
11775,0,1469135310
11776,0,1469193611
11777,0,1469451483
11778,0,1469562387
11779,1,1470171486
11780,1,1470952504
11781,1,1471042608
11782,1,1473727510
11783,1,1473728826
11784,2,1475409084
11785,0,1475409129
11786,2,1475416714
11787,0,1475788715
11788,0,1475794216
11789,2,1476645224
11790,1,1477275417
11791,2,1477950285
11792,0,1477989454
11793,1,1478758414
11794,0,1479196075
11795,2,1479950759
11796,1,1480485852
11797,2,1480993430
11798,0,1481764546
11799,1,1481834184
11800,1,1481866856
11801,1,1483342192
11802,1,1483648183
11803,1,1484925946
11804,1,1485545365
11805,1,1486290329
11806,1,1486878967
11807,0,1488547409
11808,0,1489316228
11809,0,1490301035
11810,1,1492980757
11811,1,1493051498
11812,0,1493438982
11813,0,1494024859
11814,1,1494071464
11815,2,1494476664
11816,1,1495404652
11817,0,1495540774
11818,1,1495545636
11819,1,1495592063
11820,1,1497802980
11821,1,1498170564
11822,1,1498170803
11823,2,1498454738
11824,1,1499107898
11825,1,1499121675
11826,1,1500111261
11827,0,1500677304
11828,0,1501245652
11829,1,1501266467
11830,0,1501271026
11831,0,1501364397
11832,0,1504691020
11833,1,1507229851
11834,1,1507229876
11835,1,1507318737
11836,0,1507338057
11837,1,1508523330
11838,1,1508870490
11839,1,1509668718
11840,0,1510718277
11841,1,1511949133
11842,0,1515215732
11843,0,1515328279
11844,0,1515973407
11845,0,1515989029
11846,1,1516830252
11847,1,1519537546
11848,0,1519800590
11849,1,1519918001
11850,1,1522164434
11851,0,1523732875
11852,0,1523829482
11853,1,1523910159
11854,1,1523963473
11855,0,1523965742
11856,1,1523979901
11857,2,1524046141
11858,0,1524235268
11859,1,1524424231
11860,0,1524613086
11861,1,1524675689
11862,0,1524888642
11863,0,1524899907
11864,0,1524958253
11865,1,1526432573
11866,2,1527126685
11867,2,1527718122
11868,1,1527856383
11869,1,1529424950
11870,1,1532026232
11871,1,1533055003
11872,1,1533317723
11873,0,1536338177
11874,1,1536459255
11875,1,1537938851
11876,0,1537939367
11877,0,1538041423
11878,0,1539399935
11879,1,1539518535
11880,0,1539533727
11881,1,1541013113
11882,0,1541143842
11883,2,1541464226
11884,0,1541599532
11885,1,1541745237
11886,0,1541769169
11887,0,1541920533
11888,1,1542063109
11889,0,1543783330
11890,0,1545763095
11891,0,1547027053
11892,0,1547487101
11893,0,1547806167
11894,0,1548056284
11895,0,1548529271
11896,0,1549015800
11897,0,1549109353
11898,0,1549114924
11899,2,1549336068
11900,1,1549397411
11901,0,1549727629
11902,1,1549811346
11903,0,1550029596
11904,0,1551055288
11905,1,1551693409
11906,0,1552034825
11907,1,1552570236
11908,0,1553332734
11909,1,1553419976
11910,1,1557816142
11911,2,1559070930
11912,0,1560100292
11913,1,1561921996
11914,0,1562528704
11915,1,1565799412
11916,1,1566877103
11917,0,1566955829
11918,1,1567012833
11919,0,1567095533
11920,0,1567443710
11921,0,1567695887
11922,2,1568025745
11923,0,1568909808
11924,0,1569057185
11925,0,1571356155
11926,1,1571358345
11927,0,1571850977
11928,1,1572889311
11929,0,1573691834
11930,0,1573797707
11931,1,1576057576
11932,0,1577114228
11933,1,1577888029
11934,1,1578040303
11935,1,1580307476
11936,0,1580343229
11937,0,1581748931
11938,1,1583007095
11939,0,1583143203
11940,0,1584491355
11941,2,1585270198
11942,2,1586423069
11943,2,1586431939
11944,0,1587308955
11945,0,1587890202
11946,1,1588071064
11947,1,1588624963
11948,0,1589425466
11949,2,1590847313
11950,0,1590950460
11951,1,1591475245
11952,0,1592451529
11953,0,1592929665
11954,1,1593904719
11955,0,1594054981
11956,2,1594096112
11957,2,1594405537
11958,0,1596455553
11959,1,1597369729
11960,0,1597371408
11961,1,1600011517
11962,0,1600480226
11963,2,1601771868
11964,0,1603916540
11965,1,1605486890
11966,2,1606440620
11967,1,1610582951
11968,1,1611052163
11969,2,1611150107
11970,1,1611160571
11971,1,1612757909
11972,2,1612802684
11973,0,1614669196
11974,1,1614837396
11975,2,1614889586
11976,1,1617245522
11977,1,1617406673
11978,0,1620983122
11979,1,1621254525
11980,2,1622425136
11981,1,1622428188
11982,0,1622608833
11983,1,1622689447
11984,1,1623869065
11985,1,1624435073
11986,0,1625687571
11987,1,1626620985
11988,1,1626957511
11989,1,1629262465
11990,0,1629550791
11991,0,1632145468
11992,0,1632204622
11993,0,1632283375
11994,1,1632301513
11995,1,1632327616
11996,1,1633635638
11997,0,1636465277
11998,0,1638547393
11999,0,1638549381
12000,0,1638860636
12001,2,1638860671
12002,0,1639585290
12003,0,1643560128
12004,0,1643847073
12005,1,1644372749
12006,0,1644624434
12007,0,1646545095
12008,0,1646545665
12009,2,1647026552
12010,1,1647115131
12011,1,1647203746
12012,1,1647629064
12013,1,1647651636
12014,1,1648105149
12015,0,1648376482
12016,1,1649015302
12017,0,1649939917
12018,0,1649957874
12019,0,1653513445
12020,1,1654797883
12021,2,1654923683
12022,1,1655210313
12023,1,1655880694
12024,2,1658891278
12025,2,1659936461
12026,1,1660892049
12027,0,1660921935
12028,1,1665624773
12029,0,1665841248
12030,1,1666211428
12031,0,1668187295
12032,2,1668976826
12033,0,1669127921
12034,1,1670380176
12035,0,1670588663
12036,1,1670807176
12037,1,1671081983
12038,2,1671211067
12039,1,1671246848
12040,1,1671289125
12041,0,1671514114
12042,0,1676908537
12043,0,1677592207
12044,1,1680049084
12045,0,1680049477
12046,0,1680549457
12047,0,1680824040
12048,2,1681339415
12049,0,1681741974
12050,0,1682467900
12051,2,1683007229
12052,1,1685672818
12053,0,1688382863
12054,0,1688659721
12055,0,1689791140
12056,0,1689841969
12057,2,1690549897
12058,0,1691198407
12059,1,1691199364
12060,0,1693119301
12061,0,1696634175
12062,0,1698227627
12063,1,1698487692
12064,0,1701209611
12065,1,1701278694
12066,1,1702783431
12067,0,1705054011
12068,0,1705122822
12069,0,1705678530
12070,2,1705844739
12071,0,1706453025
12072,0,1706929799
12073,0,1710398735
12074,0,1710566950
12075,0,1712008047
12076,0,1712261454
12077,2,1712370723
12078,0,1714324702
12079,1,1715605412
12080,1,1715611360
12081,2,1718402540
12082,0,1719132658
12083,1,1719232969
12084,2,1720357203
12085,1,1721427187
12086,0,1724093023
12087,0,1724376509
12088,0,1725907429
12089,0,1727393218
12090,1,1728659811
12091,1,1729183877
12092,2,1729601808
12093,0,1729844207
12094,0,1732151648
12095,1,1733675948
12096,2,1734715347
12097,1,1734939284
12098,2,1735168949
12099,1,1736448754
12100,1,1736559871
12101,2,1737120551
12102,1,1737689603
12103,0,1738858102
12104,0,1739815733
12105,2,1741373525
12106,0,1741745924
12107,0,1741868582
12108,0,1745111327
12109,0,1745996611
12110,0,1746658235
12111,1,1747250165
12112,0,1748364767
12113,1,1751419651
12114,1,1752053256
12115,1,1756647443
12116,2,1759054056
12117,1,1759680577
12118,0,1759710094
12119,0,1760127293
12120,0,1760691075
12121,2,1760976337
12122,2,1761046678
12123,1,1761601745
12124,0,1762608502
12125,2,1763063846
12126,1,1763465292
12127,0,1763617141
12128,1,1763617863
12129,2,1764937426
12130,1,1766203767
12131,1,1766547614
12132,0,1767024853
12133,1,1767089184
12134,0,1767743308
12135,1,1768100729
12136,1,1768797106
12137,0,1768867594
12138,1,1770951944
12139,1,1772038004
12140,0,1772357934
12141,0,1772390948
12142,0,1773724746
12143,1,1775591414
12144,0,1776045315
12145,0,1776578463
12146,0,1779092365
12147,0,1779101437
12148,2,1780157774
12149,1,1780262071
12150,2,1788414341
12151,0,1788919168
12152,0,1789121631
12153,0,1792061889
12154,0,1794544047
12155,0,1795338762
12156,0,1795573481
12157,0,1796287304
12158,1,1796918197
12159,1,1797715105
12160,0,1801343348
12161,0,1802746918
12162,2,1802746973
12163,1,1803732223
12164,0,1804945826
12165,0,1805023788
12166,1,1806992047
12167,0,1808253495
12168,0,1808397942
12169,0,1808431238
12170,2,1809588361
12171,1,1809631459
12172,0,1809741733
12173,0,1810413145
12174,1,1811007323
12175,2,1811964536
12176,0,1814999076
12177,1,1815582839
12178,1,1815583030
12179,1,1815583279
12180,1,1815798704
12181,2,1816086417
12182,0,1816776601
12183,0,1817598591
12184,1,1818134837
12185,0,1818561836
12186,0,1819233427
12187,0,1826342760
12188,1,1826629564
12189,2,1826984095
12190,0,1827043639
12191,1,1827283471
12192,1,1828114536
12193,1,1828122584
12194,2,1828682176
12195,1,1829735529
12196,1,1832055756
12197,1,1832073175
12198,0,1832087574
12199,2,1833390180
12200,1,1835229987
12201,0,1835856725
12202,1,1835944691
12203,1,1836040766
12204,2,1836544880
12205,0,1836670488
12206,1,1838460242
12207,0,1842268129
12208,1,1846135289
12209,0,1847259604
12210,0,1850938239
12211,1,1851319672
12212,0,1853495097
12213,2,1856030174
12214,1,1856725647
12215,2,1856729351
12216,1,1857180936
12217,0,1857234786
12218,1,1858423018
12219,2,1858749404
12220,0,1858758006
12221,1,1859587829
12222,1,1861093049
12223,0,1862190205
12224,0,1862856288
12225,0,1863908498
12226,1,1865906919
12227,1,1867328636
12228,2,1867598350
12229,2,1870305338
12230,0,1870349453
12231,2,1872607747
12232,0,1873799085
12233,0,1876005907
12234,0,1877281206
12235,1,1879120407
12236,1,1879120657
12237,1,1879121373
12238,2,1879603347
12239,1,1881618793
12240,0,1882830322
12241,1,1884370994
12242,1,1886447315
12243,1,1886449078
12244,0,1887844020
12245,2,1887891238
12246,1,1891658552
12247,0,1893824123
12248,1,1897905652
12249,0,1899448218
12250,1,1902258660
12251,0,1907204218
12252,1,1909469968
12253,1,1909985675
12254,1,1909991096
12255,1,1910008626
12256,1,1911580761
12257,0,1911981343
12258,2,1912400888
12259,2,1912436923
12260,0,1912484593
12261,1,1913929276
12262,2,1914585757
12263,0,1914710505
12264,1,1915794995
12265,1,1918305111
12266,0,1918865611
12267,2,1921784110
12268,1,1922212945
12269,2,1923628317
12270,1,1924342578
12271,1,1925365446
12272,1,1926094515
12273,2,1929585972
12274,1,1929665422
12275,2,1929922779
12276,0,1931824369
12277,2,1931824635
12278,0,1931825729
12279,1,1933324970
12280,0,1934123423
12281,2,1934950805
12282,0,1934952111
12283,0,1934952319
12284,2,1937317373
12285,2,1937461351
12286,1,1937769249
12287,2,1940506905
12288,1,1942454636
12289,0,1942540611
12290,2,1943428101
12291,0,1944110171
12292,1,1944239494
12293,1,1944247873
12294,0,1944314541
12295,0,1947495667
12296,2,1948826549
12297,1,1951434537
12298,0,1951442459
12299,1,1951443715
12300,2,1954317673
12301,1,1954470920
12302,1,1957170509
12303,2,1957453049
12304,0,1960091467
12305,1,1960846154
12306,2,1966758271
12307,0,1968491400
12308,2,1968783088
12309,1,1970560770
12310,1,1970624237
12311,1,1972697362
12312,0,1972958876
12313,0,1973086630
12314,2,1973104551
12315,0,1976053855
12316,2,1976490022
12317,0,1979292059
12318,1,1979626247
12319,2,1979735045
12320,1,1981867092
12321,1,1983934139
12322,0,1984142175
12323,1,1986467026
12324,1,1986676387
12325,2,1987792883
12326,0,1990481089
12327,2,1990538280
12328,1,1991422634
12329,0,1994447949
12330,1,1995301924
12331,0,1995775912
12332,1,2000445487
12333,0,2001169150
12334,2,2003131782
12335,2,2004231049
12336,2,2008285529
12337,1,2009440783
12338,0,2009518023
12339,2,2010390749
12340,0,2011764163
12341,1,2012365970
12342,0,2014949425
12343,1,2016638831
12344,0,2016911632
12345,2,2016966793
12346,2,2021029498
12347,2,2024586757
12348,1,2024761460
12349,1,2027577181
12350,1,2028806771
12351,1,2028968729
12352,0,2029274450
12353,2,2029714286
12354,1,2030376287
12355,0,2035862152
12356,0,2036095786
12357,0,2036949493
12358,0,2041076443
12359,0,2041393556
12360,2,2042113460
12361,1,2044173261
12362,2,2045192510
12363,2,2047948879
12364,0,2047979355
12365,2,2048612699
12366,2,2049722535
12367,1,2050666531
12368,1,2050691632
12369,0,2050822412
12370,1,2051719603
12371,2,2051719787
12372,1,2051969500
12373,1,2053368079
12374,2,2055374450
12375,0,2055423636
12376,0,2057413016
12377,2,2057733767
12378,0,2058599056
12379,1,2059013456
12380,0,2059157499
12381,0,2060193791
12382,2,2062028973
12383,1,2062573010
12384,1,2063627389
12385,0,2066167115
12386,1,2066169966
12387,1,2069989036
12388,2,2072881594
12389,0,2073877908
12390,1,2073910297
12391,0,2074900950
12392,2,2076428682
12393,1,2077206773
12394,0,2077596842
12395,2,2077732386
12396,1,2077889359
12397,2,2079647280
12398,1,2080537277
12399,1,2083567813
12400,2,2086926047
12401,0,2087943930
12402,1,2089257224
12403,1,2089632070
