,cat,id
6070,0,4713597469
6071,1,4715031508
6072,1,4715056757
6073,1,4716292038
6074,1,4717137393
6075,0,4717366503
6076,0,4717958906
6077,0,4718832897
6078,1,4719066285
6079,0,4719066347
6080,1,4719763080
6081,0,4720398684
6082,0,4723610630
6083,0,4724490084
6084,0,4725005768
6085,0,4726223091
6086,0,4726365079
6087,0,4726485180
6088,1,4726862426
6089,0,4726966890
6090,0,4727128745
6091,0,4727142317
6092,1,4727810645
6093,1,4727812088
6094,0,4727815455
6095,0,4730842363
6096,0,4732661625
6097,0,4735172051
6098,0,4735257720
6099,1,4735594956
6100,0,4739709425
6101,0,4739709430
6102,0,4740154051
6103,0,4740328025
6104,1,4740847837
6105,0,4741244271
6106,0,4741744994
6107,0,4742307280
6108,0,4742469224
6109,0,4743090283
6110,0,4743404766
6111,1,4744293089
6112,0,4744323793
6113,1,4745271832
6114,1,4745421445
6115,0,4745535365
6116,1,4745780586
6117,1,4746493187
6118,1,4747427182
6119,0,4747545169
6120,0,4748114842
6121,1,4748507642
6122,0,4748521662
6123,1,4749317460
6124,0,4749317907
6125,0,4749319685
6126,1,4749344366
6127,0,4750412832
6128,0,4750807420
6129,0,4751533302
6130,0,4753140026
6131,0,4753337049
6132,1,4753337166
6133,0,4753404485
6134,1,4754991179
6135,0,4756192993
6136,1,4756750214
6137,1,4758110793
6138,0,4759952569
6139,0,4759952582
6140,0,4759954625
6141,1,4760851152
6142,1,4761431807
6143,1,4761440399
6144,0,4761685190
6145,0,4762302076
6146,0,4762888484
6147,0,4763134635
6148,0,4764464822
6149,0,4765031880
6150,1,4765511147
6151,1,4765751889
6152,1,4765767596
6153,0,4765771256
6154,0,4765781443
6155,0,4765850879
6156,1,4766064614
6157,1,4766064634
6158,0,4766899392
6159,1,4767584468
6160,0,4767603341
6161,0,4767873127
6162,0,4768558188
6163,0,4768603502
6164,0,4769153115
6165,0,4771010749
6166,1,4771979336
6167,0,4771992606
6168,1,4772460107
6169,0,4774069092
6170,0,4774313941
6171,0,4776036335
6172,0,4776377245
6173,0,4777858552
6174,0,4778431546
6175,1,4778581819
6176,1,4779546228
6177,0,4780163944
6178,0,4780776586
6179,1,4781471256
6180,0,4781591598
6181,1,4781592504
6182,0,4781597127
6183,0,4781598004
6184,0,4782048572
6185,0,4782234452
6186,0,4783005833
6187,0,4783408787
6188,0,4783663612
6189,0,4783794331
6190,1,4784843891
6191,1,4784844826
6192,1,4784845018
6193,1,4784845644
6194,1,4785713687
6195,0,4787017464
6196,0,4787076070
6197,1,4787549918
6198,0,4787561446
6199,0,4788275400
6200,1,4788438580
6201,0,4788616773
6202,0,4788638109
6203,0,4788639260
6204,1,4788762212
6205,0,4789006817
6206,0,4789776618
6207,1,4790412931
6208,0,4790518483
6209,1,4790962659
6210,0,4790977248
6211,1,4790977511
6212,1,4791635921
6213,1,4791636272
6214,0,4791978921
6215,0,4792102575
6216,1,4792237652
6217,1,4792265616
6218,1,4792364648
6219,0,4792660522
6220,0,4792664830
6221,1,4792842610
6222,1,4792842653
6223,0,4795412602
6224,0,4795412730
6225,1,4795537406
6226,0,4795720008
6227,0,4796754129
6228,0,4796914028
6229,0,4797789277
6230,0,4798159576
6231,0,4798293583
6232,0,4798293683
6233,0,4798294685
6234,0,4798294722
6235,0,4801075641
6236,0,4801119881
6237,0,4801286428
6238,0,4801334622
6239,0,4801349544
6240,1,4802177883
6241,1,4802178215
6242,0,4802238009
6243,0,4802881920
6244,0,4803928643
6245,0,4803937156
6246,0,4804952251
6247,1,4807079175
6248,1,4808200256
6249,0,4809308050
6250,0,4809374349
6251,0,4810697127
6252,0,4810697180
6253,0,4810705997
6254,0,4812441472
6255,1,4812571118
6256,1,4812636211
6257,1,4812644173
6258,1,4812648715
6259,0,4812657248
6260,0,4812845838
6261,1,4812919006
6262,1,4813374222
6263,1,4813861857
6264,1,4813907492
6265,1,4814286426
6266,0,4816192264
6267,0,4816618289
6268,0,4816759096
6269,0,4817017577
6270,0,4817130836
6271,0,4817611397
6272,0,4821335818
6273,0,4821335988
6274,1,4823180785
6275,0,4823197239
6276,0,4823375472
6277,0,4823594821
6278,1,4823795633
6279,0,4824167654
6280,0,4824965703
6281,0,4825292320
6282,0,4825404001
6283,0,4825412792
6284,0,4825432176
6285,0,4825461488
6286,0,4825470428
6287,0,4825479086
6288,0,4827685565
6289,0,4828050287
6290,0,4828050451
6291,1,4828375544
6292,1,4828735553
6293,1,4829348578
6294,0,4829416980
6295,0,4830030510
6296,1,4830038168
6297,0,4830057868
6298,0,4830431536
6299,0,4830432047
6300,0,4830432049
6301,0,4834144538
6302,0,4835601528
6303,0,4837277398
6304,1,4837672961
6305,0,4837977256
6306,1,4838080386
6307,0,4838818127
6308,0,4839599015
6309,1,4840458455
6310,1,4842193420
6311,1,4843452334
6312,0,4843452387
6313,0,4843887130
6314,1,4843888617
6315,1,4844494306
6316,0,4845391376
6317,0,4845433328
6318,0,4845731415
6319,0,4845853564
6320,0,4845865905
6321,1,4845865975
6322,0,4845866007
6323,0,4846062436
6324,0,4846066236
6325,1,4846066270
6326,0,4846505601
6327,0,4846505611
6328,1,4847101120
6329,1,4847363686
6330,1,4847589000
6331,1,4848242822
6332,0,4849108029
6333,1,4853592386
6334,0,4854201163
6335,0,4855799296
6336,0,4856025936
6337,0,4856042687
6338,1,4856362525
6339,0,4856988379
6340,1,4857338569
6341,1,4858014700
6342,0,4858130284
6343,0,4858920969
6344,1,4859584816
6345,1,4859585451
6346,0,4859588275
6347,1,4860236304
6348,0,4860319162
6349,1,4860447118
6350,0,4860567944
6351,0,4860576733
6352,0,4860589301
6353,1,4860863718
6354,1,4862134404
6355,0,4862765231
6356,0,4863868788
6357,1,4863915893
6358,0,4864116199
6359,0,4864302296
6360,0,4864303713
6361,1,4865149611
6362,0,4865149677
6363,0,4865307465
6364,0,4865568103
6365,0,4867206759
6366,0,4867207093
6367,0,4867715891
6368,1,4867840964
6369,1,4868071393
6370,0,4868786907
6371,0,4869961280
6372,0,4870222234
6373,1,4870794515
6374,1,4870797418
6375,1,4870797677
6376,1,4871868066
6377,0,4872197431
6378,0,4874286999
6379,0,4874287019
6380,1,4875967501
6381,0,4876219354
6382,1,4876657789
6383,1,4876852932
6384,1,4879366437
6385,0,4883001329
6386,0,4883409698
6387,0,4884228758
6388,0,4884252172
6389,0,4884543310
6390,0,4886089011
6391,0,4886089039
6392,0,4886089065
6393,0,4886098124
6394,1,4887814386
6395,0,4888638195
6396,0,4888898877
6397,0,4888920595
6398,0,4889203910
6399,0,4890015361
6400,1,4891899092
6401,0,4892154311
6402,0,4894280479
6403,0,4895082443
6404,1,4895178052
6405,1,4895203279
6406,0,4897930852
6407,0,4898330059
6408,0,4898590342
6409,0,4898851184
6410,1,4898854136
6411,0,4899504871
6412,1,4899505283
6413,1,4899507423
6414,0,4899651195
6415,0,4900116970
6416,0,4900170561
6417,0,4900547936
6418,0,4900588638
6419,0,4901307894
6420,1,4901734547
6421,0,4902453591
6422,0,4902872905
6423,0,4903577392
6424,1,4903602294
6425,0,4903611950
6426,1,4903622461
6427,1,4903622520
6428,0,4903624567
6429,0,4903627124
6430,0,4903974889
6431,0,4905436346
6432,1,4906834913
6433,1,4907361663
6434,0,4907942984
6435,0,4908723593
6436,1,4908724109
6437,0,4909885240
6438,0,4910281709
6439,0,4910281719
6440,1,4910391686
6441,0,4910571611
6442,0,4910715318
6443,0,4910715460
6444,1,4912756143
6445,1,4912756733
6446,0,4913710263
6447,0,4914417281
6448,0,4915625734
6449,0,4916382206
6450,0,4917134166
6451,1,4917401602
6452,1,4917401713
6453,0,4918687967
6454,0,4918688317
6455,1,4918688421
6456,0,4918714355
6457,0,4920044046
6458,1,4921210234
6459,1,4921800762
6460,1,4922035727
6461,0,4922300662
6462,0,4922300696
6463,0,4922590782
6464,1,4922591086
6465,0,4922920235
6466,0,4922920352
6467,1,4922920940
6468,0,4924998257
6469,0,4924998284
6470,0,4924998741
6471,0,4926553958
6472,0,4927402661
6473,1,4927578618
6474,0,4928132600
6475,0,4928163352
6476,1,4928180079
6477,0,4928664389
6478,1,4928734994
6479,0,4929030645
6480,1,4929525153
6481,0,4930523809
6482,0,4931295599
6483,0,4931303523
6484,1,4931442989
6485,1,4931447096
6486,0,4931797715
6487,0,4934058033
6488,1,4935275582
6489,0,4935467240
6490,1,4935967556
6491,0,4935967680
6492,0,4935967956
6493,0,4936045349
6494,0,4936335242
6495,0,4937134208
6496,0,4940281156
6497,1,4941387062
6498,0,4942010597
6499,0,4942621964
6500,0,4942776642
6501,1,4943776698
6502,0,4943776838
6503,0,4945637215
6504,0,4945666803
6505,0,4945869765
6506,0,4945936822
6507,0,4945938747
6508,0,4947511984
6509,1,4947568972
6510,0,4948265496
6511,0,4949249944
6512,0,4949523783
6513,1,4949751501
6514,1,4950722261
6515,1,4951574580
6516,1,4951961596
6517,0,4953157408
6518,1,4954382984
6519,0,4954382997
6520,1,4954383059
6521,0,4955473882
6522,1,4956046535
6523,0,4956446319
6524,1,4956593535
6525,0,4957270210
6526,0,4957289762
6527,1,4957289856
6528,0,4957290558
6529,0,4957296160
6530,0,4957333361
6531,0,4957341100
6532,0,4957593405
6533,0,4958286455
6534,1,4958292669
6535,1,4958292791
6536,0,4958405710
6537,0,4958430642
6538,0,4959138008
6539,1,4959546796
6540,0,4960486839
6541,0,4960486846
6542,0,4961073426
6543,0,4962642109
6544,1,4963001117
6545,1,4963791787
6546,0,4963852578
6547,0,4964395219
6548,0,4964441636
6549,0,4964621512
6550,0,4964621856
6551,1,4966322907
6552,0,4966342587
6553,0,4966346233
6554,1,4966370980
6555,1,4966371009
6556,1,4966372133
6557,0,4966887620
6558,1,4966896398
6559,0,4966915531
6560,1,4967567150
6561,0,4968137601
6562,0,4968290679
6563,0,4968336276
6564,0,4968624677
6565,0,4969603010
6566,1,4970049660
6567,0,4970471609
6568,0,4970673050
6569,0,4970680689
6570,0,4970682880
6571,1,4970684425
6572,0,4970810542
6573,0,4971306563
6574,0,4971711584
6575,0,4972012884
6576,0,4972523497
6577,0,4972712818
6578,1,4973945821
6579,0,4974123679
6580,0,4974123736
6581,0,4974140459
6582,0,4975546917
6583,0,4975551593
6584,0,4975731558
6585,1,4977060337
6586,0,4977218947
6587,1,4978803968
6588,0,4979068922
6589,1,4979102754
6590,1,4979405765
6591,0,4980269214
6592,0,4981408532
6593,0,4981421493
6594,1,4982592775
6595,1,4983869156
6596,0,4985733971
6597,1,4985743433
6598,0,4985976068
6599,1,4986055489
6600,0,4986634166
6601,0,4987288986
6602,0,4987740123
6603,0,4988736454
6604,1,4989034384
6605,0,4989036384
6606,0,4989091365
6607,1,4989345429
6608,0,4989594605
6609,1,4990556772
6610,0,4990556809
6611,1,4990556845
6612,1,4991548857
6613,0,4991550044
6614,0,4991775151
6615,1,4992195186
6616,1,4992412641
6617,0,4992647605
6618,0,4993232931
6619,1,4994083292
6620,0,4995941449
6621,0,4995993492
6622,0,4996136342
6623,0,4996446022
6624,0,4997408894
6625,1,4997735812
6626,0,5000631774
6627,0,5000673888
6628,0,5002267258
6629,1,5002983668
6630,1,5003114994
6631,0,5003554564
6632,0,5003554830
6633,1,5003554964
6634,0,5003554981
6635,1,5003555189
6636,1,5003558332
6637,1,5003559199
6638,1,5004519508
6639,0,5005466186
6640,0,5006111483
6641,1,5006113033
6642,1,5006114912
6643,1,5007187655
6644,1,5007249018
6645,0,5007249071
6646,0,5007578752
6647,0,5007579228
6648,0,5007579453
6649,0,5007989676
6650,1,5009730697
6651,0,5009730706
6652,0,5009757335
6653,0,5009757511
6654,1,5009785092
6655,0,5010718758
6656,1,5011823477
6657,1,5012031965
6658,0,5012135993
6659,1,5012136053
6660,1,5012150200
6661,0,5012558435
6662,1,5012676357
6663,0,5013576273
6664,0,5015698462
6665,1,5015819907
6666,1,5015820066
6667,0,5015820080
6668,0,5015820151
6669,0,5016076732
6670,0,5016077554
6671,0,5016150735
6672,1,5016150837
6673,1,5016167533
6674,0,5016209700
6675,1,5016210559
6676,0,5016249302
6677,0,5016583885
6678,0,5016793258
6679,1,5016793277
6680,0,5017027918
6681,0,5017182607
6682,1,5019636917
6683,1,5020081880
6684,0,5022348756
6685,1,5022513650
6686,1,5023588589
6687,0,5023588616
6688,1,5023589291
6689,0,5023945472
6690,0,5024497226
6691,0,5024504981
6692,0,5025213592
6693,0,5025351728
6694,0,5025792644
6695,1,5027118469
6696,0,5028795435
6697,0,5028798126
6698,0,5031057016
6699,1,5031090963
6700,0,5031397983
6701,1,5031576187
6702,1,5031628048
6703,1,5032084527
6704,0,5032251300
6705,1,5032540313
6706,1,5032688256
6707,1,5033420347
6708,0,5033986273
6709,0,5033987401
6710,1,5034775789
6711,0,5038537686
6712,0,5039107373
6713,1,5039443407
6714,0,5039578547
6715,1,5040018373
6716,0,5040499607
6717,1,5040528625
6718,0,5042330543
6719,0,5042497020
6720,0,5043157888
6721,0,5046975568
6722,0,5049332568
6723,0,5049509708
6724,0,5050215630
6725,0,5050479103
6726,0,5050644829
6727,1,5051242209
6728,0,5051268026
6729,0,5051570593
6730,0,5051980883
6731,0,5052878912
6732,0,5053814633
6733,0,5053924360
6734,0,5054524588
6735,0,5055561726
6736,0,5055754259
6737,1,5055761894
6738,0,5055761906
6739,1,5057710920
6740,0,5057858547
6741,0,5058377756
6742,0,5058451583
6743,1,5058457139
6744,0,5058457158
6745,0,5059147849
6746,1,5059148029
6747,0,5059160185
6748,1,5059161236
6749,0,5059161584
6750,1,5059162040
6751,1,5059162145
6752,1,5059673971
6753,1,5059674031
6754,1,5060137373
6755,0,5060227564
6756,1,5062212942
6757,0,5062557605
6758,1,5063112013
6759,0,5065391306
6760,0,5065726804
6761,0,5069196752
6762,0,5069218525
6763,0,5069466126
6764,0,5069467318
6765,1,5070035030
6766,1,5070472125
6767,0,5071809104
6768,0,5071824471
6769,0,5071828345
6770,0,5071828757
6771,1,5071836845
6772,0,5071852534
6773,0,5071869631
6774,1,5071872870
6775,0,5073716488
6776,1,5073799741
6777,1,5074285852
6778,0,5074306564
6779,0,5074827236
6780,1,5074842948
6781,0,5075368846
6782,0,5075417617
6783,0,5075436054
6784,1,5075444596
6785,0,5076220100
6786,1,5077435073
6787,0,5078086641
6788,0,5078421233
6789,0,5079638510
6790,0,5079652946
6791,1,5079664410
6792,0,5079678499
6793,0,5080277799
6794,0,5080308512
6795,0,5080318182
6796,1,5080328577
6797,0,5080329728
6798,0,5080900341
6799,0,5081453643
6800,0,5082494302
6801,0,5083177396
6802,1,5083844392
6803,1,5084533851
6804,0,5085047696
6805,0,5085630284
6806,1,5085809375
6807,0,5085809448
6808,0,5085809888
6809,1,5085846173
6810,1,5086612885
6811,1,5086970088
6812,0,5089425851
6813,0,5090303948
6814,0,5090332772
6815,1,5090582152
6816,1,5091060732
6817,1,5091060838
6818,0,5091060962
6819,1,5091112670
6820,1,5091142916
6821,0,5092137769
6822,1,5092352928
6823,0,5092353557
6824,1,5092353618
6825,0,5092354261
6826,0,5092581158
6827,0,5092945937
6828,0,5093199954
6829,0,5093200294
6830,0,5093270898
6831,0,5095447782
6832,0,5095449105
6833,0,5095766175
6834,0,5096189300
6835,0,5096414623
6836,0,5096515877
6837,0,5097056275
6838,1,5098083543
6839,0,5098490715
6840,1,5098929708
6841,1,5104420948
6842,0,5105222166
6843,0,5106003523
6844,0,5107218745
6845,0,5108650823
6846,0,5109443031
6847,0,5110418449
6848,0,5110419976
6849,0,5110419991
6850,0,5110698490
6851,1,5110822472
6852,1,5111868444
6853,0,5111871263
6854,0,5112152796
6855,0,5112347172
6856,0,5112396029
6857,1,5113223399
6858,0,5113665543
6859,1,5115112327
6860,0,5115173618
6861,1,5115828939
6862,1,5115923610
6863,1,5116200239
6864,0,5116461650
6865,1,5116577860
6866,0,5117333062
6867,1,5117417052
6868,0,5117484201
6869,0,5117901757
6870,0,5118024482
6871,0,5118772940
6872,0,5119705903
6873,0,5120179910
6874,1,5121015623
6875,0,5121163445
6876,0,5121387869
6877,0,5122834780
6878,0,5123733879
6879,0,5123743423
6880,0,5125781272
6881,0,5126458385
6882,1,5126710694
6883,0,5127716253
6884,1,5127724087
6885,1,5127743522
6886,1,5127979082
6887,1,5129174319
6888,1,5129189528
6889,0,5129983883
6890,0,5130400728
6891,0,5131886058
6892,0,5132442943
6893,1,5132443032
6894,0,5132878493
6895,0,5133173683
6896,0,5133684181
6897,1,5134049324
6898,0,5134821120
6899,0,5137342517
6900,0,5137603377
6901,0,5138353456
6902,0,5140014707
6903,1,5140141988
6904,1,5140239500
6905,0,5146189992
6906,1,5146191079
6907,0,5146586895
6908,0,5147636467
6909,0,5148476825
6910,0,5148476977
6911,0,5148588186
6912,0,5148605304
6913,0,5149110941
6914,0,5149905731
6915,1,5150473266
6916,0,5151030003
6917,0,5151674425
6918,0,5152802543
6919,0,5153001949
6920,0,5153011077
6921,0,5153017484
6922,0,5153024408
6923,1,5153658647
6924,1,5154559338
6925,0,5154640063
6926,0,5155024657
6927,0,5155026173
6928,0,5155264753
6929,0,5156459914
6930,0,5157963468
6931,0,5158058055
6932,0,5158148251
6933,0,5158159662
6934,1,5158160574
6935,1,5158160703
6936,0,5158192777
6937,0,5158193419
6938,0,5158196010
6939,0,5158523003
6940,0,5158550564
6941,0,5159455540
6942,1,5159457394
6943,0,5159476317
6944,0,5161790572
6945,1,5162899082
6946,0,5165263071
6947,1,5166550413
6948,1,5166565585
6949,0,5166981467
6950,0,5166990153
6951,0,5167065521
6952,1,5167066476
6953,0,5167125245
6954,1,5167207914
6955,1,5167207974
6956,0,5167411643
6957,0,5167421062
6958,0,5168611063
6959,0,5168625308
6960,0,5168633194
6961,0,5169353652
6962,0,5169376269
6963,0,5169394199
6964,0,5169674416
6965,0,5169814611
6966,0,5170500519
6967,0,5171520617
6968,0,5171521801
6969,1,5172303029
6970,0,5173231399
6971,1,5174194355
6972,0,5174195158
6973,0,5174200313
6974,1,5174204977
6975,0,5174204989
6976,0,5174637350
6977,0,5175249782
6978,1,5175289078
6979,0,5175333239
6980,1,5175395077
6981,0,5175961622
6982,1,5176426805
6983,1,5176595711
6984,0,5176595754
6985,1,5178021086
6986,1,5178021146
6987,0,5179457727
6988,0,5179815023
6989,0,5180476867
6990,0,5180489873
6991,1,5181009515
6992,0,5181713909
6993,0,5183875040
6994,1,5184035593
6995,0,5185375423
6996,1,5185821701
6997,0,5188806745
6998,1,5188843980
6999,0,5191780081
7000,0,5191805059
7001,0,5192240287
7002,0,5192549101
7003,0,5193203970
7004,0,5193521716
7005,0,5197482070
7006,0,5197642211
7007,1,5197873784
7008,1,5197938610
7009,1,5199004472
7010,1,5200449545
7011,0,5202570693
7012,0,5203929984
7013,0,5204096371
7014,0,5204125049
7015,0,5205715045
7016,1,5206284435
7017,0,5206597283
7018,0,5207109917
7019,0,5207630187
7020,0,5207761074
7021,0,5208292374
7022,0,5208743578
7023,1,5208753587
7024,1,5208755421
7025,1,5208830724
7026,0,5208839839
7027,1,5208922442
7028,0,5209290697
7029,0,5209694205
7030,0,5210065341
7031,0,5210066827
7032,0,5210191842
7033,1,5210255918
7034,1,5210257957
7035,1,5210266264
7036,0,5210269784
7037,0,5210657269
7038,0,5210762218
7039,0,5211239599
7040,0,5211316685
7041,0,5211865264
7042,1,5211875661
7043,0,5212401821
7044,0,5214204622
7045,0,5215428456
7046,1,5215562060
7047,0,5215564510
7048,1,5216169222
7049,1,5217046237
7050,0,5217049066
7051,0,5217608832
7052,0,5218135788
7053,0,5218446699
7054,0,5218452090
7055,0,5218454256
7056,0,5219151100
7057,1,5219153493
7058,0,5220391838
7059,1,5221053113
7060,0,5221063235
7061,0,5221228288
7062,0,5222859577
7063,0,5222891498
7064,0,5225009485
7065,1,5225082949
7066,0,5225779520
7067,0,5226119061
7068,0,5226278596
7069,0,5226425644
7070,1,5228144814
7071,0,5228792729
7072,0,5232289894
7073,1,5232852644
7074,0,5233458412
7075,0,5233733217
7076,1,5234996430
7077,0,5235805035
7078,1,5235806270
7079,0,5237003101
7080,0,5237018883
7081,0,5237503646
7082,0,5237619100
7083,0,5240343132
7084,1,5240350888
7085,0,5240350917
7086,1,5241538183
7087,0,5241541950
7088,1,5241553259
7089,0,5244679411
7090,0,5244679493
7091,0,5244679603
7092,0,5244679641
7093,0,5245248050
7094,0,5245248058
7095,0,5245249993
7096,0,5245250222
7097,1,5245250859
7098,1,5245711191
7099,1,5245916852
7100,0,5246561782
7101,1,5246937438
7102,0,5248100747
7103,0,5250349010
7104,0,5250462517
7105,0,5251356609
7106,0,5252035275
7107,1,5252089460
7108,0,5254412542
7109,0,5254464610
7110,0,5254881292
7111,0,5255967329
7112,0,5256746946
7113,0,5257626303
7114,0,5260496455
7115,0,5260938548
7116,0,5260938568
7117,0,5261054525
7118,0,5261266548
7119,1,5261293946
7120,1,5261294000
7121,1,5261295805
7122,0,5261625977
7123,1,5261626656
7124,1,5261659925
7125,0,5262353669
7126,0,5262549235
7127,1,5264045915
7128,0,5264045939
7129,0,5264621651
7130,0,5264621687
7131,0,5265437552
7132,1,5266441673
7133,1,5266952858
7134,1,5267575581
7135,1,5267607674
7136,0,5267806120
7137,0,5267844665
7138,1,5267844909
7139,1,5267844994
7140,1,5267846760
7141,1,5267848014
7142,1,5267849288
7143,1,5267849651
7144,1,5267853559
7145,1,5268918491
7146,0,5269519278
7147,0,5270365536
7148,0,5270366246
7149,0,5271983411
7150,0,5272467414
7151,0,5272596155
7152,1,5272815292
7153,0,5273062073
7154,0,5274041950
7155,0,5274053734
7156,0,5274903250
7157,0,5274905047
7158,0,5274929177
7159,0,5274969651
7160,0,5274969668
7161,1,5275886779
7162,0,5275927665
7163,1,5275968819
7164,0,5276626727
7165,0,5276626760
7166,0,5276626810
7167,0,5277195230
7168,0,5277923698
7169,0,5279255143
7170,0,5280151300
7171,0,5280153532
7172,1,5280156712
7173,1,5280158987
7174,0,5280162964
7175,0,5280621821
7176,1,5280711532
7177,0,5283187178
7178,1,5283342356
7179,1,5283342693
7180,1,5284035774
7181,1,5284464116
7182,0,5284464152
7183,1,5284464426
7184,1,5284481386
7185,0,5284582978
7186,0,5285298809
7187,1,5285355318
7188,1,5286321002
7189,0,5286985624
7190,1,5288077889
7191,0,5289649450
7192,0,5290539422
7193,0,5291318969
7194,1,5291568752
7195,0,5291569043
7196,0,5291569464
7197,0,5291570275
7198,0,5291570745
7199,1,5291570995
7200,0,5291573356
7201,1,5291573656
7202,0,5291576931
7203,1,5291578092
7204,1,5291580643
7205,0,5291950742
7206,0,5292077147
7207,1,5292843013
7208,0,5294415999
7209,0,5294765410
7210,0,5295164118
7211,0,5295857081
7212,0,5296775409
7213,0,5297157299
7214,0,5298232657
7215,1,5298874666
7216,1,5299089216
7217,0,5300906031
7218,1,5303466029
7219,0,5303947863
7220,0,5304451613
7221,1,5304876171
7222,0,5305812338
7223,1,5305964472
7224,1,5306951187
7225,1,5306959665
7226,0,5307531416
7227,1,5307538534
7228,0,5307538689
7229,0,5307542301
7230,0,5307544652
7231,1,5307678797
7232,1,5308816603
7233,0,5308874354
7234,1,5308874658
7235,1,5308998311
7236,0,5308999240
7237,0,5308999687
7238,0,5309053917
7239,0,5309917205
7240,0,5309920103
7241,0,5309965348
7242,0,5310680742
7243,0,5311089764
7244,1,5311634832
7245,0,5312190708
7246,0,5314509992
7247,1,5316328470
7248,1,5316618881
7249,0,5316618935
7250,1,5316619248
7251,0,5316619258
7252,1,5316619300
7253,0,5316899816
7254,0,5316913265
7255,0,5318522002
7256,1,5318772195
7257,0,5319201632
7258,0,5319209501
7259,0,5319795521
7260,0,5321322375
7261,1,5321785319
7262,0,5322855761
7263,0,5323232310
7264,1,5324004383
7265,0,5324004670
7266,0,5324185586
7267,0,5325011038
7268,0,5326994464
7269,0,5328176209
7270,0,5328176249
7271,1,5328647408
7272,0,5329522796
7273,1,5330034364
7274,0,5330035045
7275,0,5330038050
7276,1,5331628012
7277,1,5331667787
7278,1,5332131694
7279,1,5332680870
7280,1,5333781194
7281,1,5334940172
7282,0,5335311839
7283,1,5335316896
7284,1,5335318592
7285,1,5335321904
7286,0,5336792277
7287,0,5337046095
7288,0,5337432200
7289,1,5337658352
7290,0,5337659043
7291,1,5337659666
7292,1,5337659745
7293,1,5337666099
7294,0,5337666618
7295,0,5337666623
7296,1,5344676844
7297,0,5345900768
7298,1,5346031891
7299,0,5346802174
7300,0,5348112548
7301,1,5349501211
7302,0,5352861877
7303,0,5353818697
7304,0,5354698326
7305,0,5355214910
7306,0,5355621101
7307,0,5356174587
7308,0,5356185956
7309,0,5356186551
7310,0,5356186674
7311,1,5356187837
7312,1,5356187868
7313,0,5356188451
7314,0,5356188913
7315,0,5356189253
7316,0,5356196238
7317,0,5356208111
7318,0,5356213764
7319,1,5356217972
7320,1,5356221614
7321,0,5356221814
7322,0,5356222002
7323,0,5356222239
7324,0,5356223028
7325,0,5356223206
7326,0,5356231301
7327,0,5357012865
7328,1,5357197200
7329,0,5357197788
7330,0,5357499460
7331,0,5357503463
7332,1,5357518681
7333,0,5358447413
7334,0,5358587046
7335,0,5358669035
7336,0,5358730524
7337,1,5359117905
7338,0,5359200839
7339,0,5359327344
7340,0,5359327354
7341,0,5359331517
7342,0,5359346533
7343,0,5359347075
7344,0,5359347374
7345,0,5359347630
7346,1,5359348383
7347,0,5359349850
7348,0,5359349983
7349,0,5359350955
7350,0,5359371329
7351,0,5359858520
7352,0,5359992469
7353,1,5360490314
7354,0,5360519825
7355,0,5360539610
7356,0,5361393970
7357,0,5361560690
7358,1,5361565835
7359,0,5362048752
7360,0,5362491191
7361,0,5362873096
7362,1,5364176576
7363,0,5364962951
7364,0,5366292344
7365,0,5366292546
7366,0,5366573589
7367,1,5366573620
7368,0,5366574538
7369,0,5366574668
7370,0,5366574679
7371,1,5366578497
7372,1,5366578502
7373,0,5366590880
7374,0,5366614815
7375,0,5367323275
7376,1,5368631774
7377,0,5369018078
7378,0,5370423505
7379,0,5371008882
7380,0,5371013185
7381,0,5371448805
7382,1,5371515624
7383,0,5371876147
7384,0,5372027201
7385,0,5372135973
7386,0,5372164059
7387,1,5372176890
7388,0,5372188085
7389,1,5372189267
7390,1,5372194248
7391,0,5373391826
7392,1,5373397777
7393,0,5374105484
7394,1,5374651797
7395,0,5374665390
7396,0,5374676520
7397,0,5375089161
7398,0,5375115649
7399,1,5375440547
7400,0,5375866359
7401,0,5379850273
7402,1,5380644120
7403,1,5380840218
7404,0,5381205583
7405,0,5381205623
7406,1,5381576585
7407,1,5381959420
7408,0,5381961789
7409,0,5382493312
7410,0,5385318457
7411,0,5385703900
7412,1,5385937594
7413,0,5386400434
7414,0,5387058079
7415,0,5387063639
7416,0,5387360354
7417,1,5389501493
7418,0,5389638784
7419,0,5389746006
7420,0,5390691248
7421,0,5391697183
7422,0,5391697192
7423,0,5391881879
7424,1,5392390381
7425,0,5393239485
7426,0,5393739481
7427,1,5394617220
7428,1,5394823648
7429,0,5395252252
7430,0,5397520365
7431,0,5397866947
7432,1,5397867032
7433,0,5398337266
7434,0,5398845889
7435,0,5398980109
7436,1,5399647186
7437,0,5399687906
7438,1,5400435486
7439,0,5400896872
7440,1,5400897057
7441,1,5400897434
7442,1,5400897475
7443,0,5402679127
7444,0,5402797551
7445,0,5402868744
7446,0,5403334988
7447,0,5403377101
7448,0,5404090547
7449,1,5404589638
7450,0,5404590115
7451,0,5405301056
7452,0,5405494819
7453,1,5406524050
7454,1,5407008249
7455,0,5408021572
7456,0,5408713100
7457,1,5409154013
7458,0,5409154981
7459,0,5409921918
7460,1,5409925756
7461,0,5410331914
7462,0,5410686533
7463,0,5411887122
7464,0,5412206393
7465,0,5412206424
7466,0,5412210290
7467,0,5412251530
7468,1,5412333922
