,cat,id
15579,2,4055833440
15580,0,4056582724
15581,0,4057839622
15582,0,4060431836
15583,0,4061190649
15584,1,4062295354
15585,1,4063289881
15586,0,4064310032
15587,0,4064761898
15588,1,4065338050
15589,2,4065453219
15590,0,4066276280
15591,0,4066345077
15592,0,4066506864
15593,2,4066516827
15594,2,4066623384
15595,1,4066804851
15596,0,4067322869
15597,2,4067356917
15598,2,4067977579
15599,0,4069005438
15600,0,4069370606
15601,1,4069923757
15602,1,4070290794
15603,0,4070538598
15604,0,4070633203
15605,0,4070634917
15606,0,4070700518
15607,0,4071128878
15608,1,4072465466
15609,1,4072810491
15610,1,4073376055
15611,0,4074864624
15612,0,4074864668
15613,0,4075266642
15614,1,4075728965
15615,1,4076050189
15616,0,4076110324
15617,0,4078372748
15618,0,4078465913
15619,0,4078548768
15620,1,4078657961
15621,0,4079001783
15622,1,4079305394
15623,0,4079459920
15624,2,4079549105
15625,0,4079991463
15626,0,4080702028
15627,0,4081321391
15628,1,4082136560
15629,0,4082146648
15630,1,4082170489
15631,0,4082344037
15632,0,4082535039
15633,1,4083665868
15634,0,4084358757
15635,0,4084476540
15636,2,4084914306
15637,0,4086425432
15638,1,4087113039
15639,1,4087170444
15640,1,4087367380
15641,2,4088115312
15642,0,4088445203
15643,1,4088756695
15644,2,4088916288
15645,0,4089096457
15646,0,4089413416
15647,0,4089419886
15648,1,4089422224
15649,0,4089502865
15650,1,4089842445
15651,2,4090482027
15652,0,4090565705
15653,1,4090968790
15654,0,4091556722
15655,0,4091631360
15656,0,4091801469
15657,2,4093114705
15658,0,4093422280
15659,2,4094737832
15660,2,4094788368
15661,1,4095135581
15662,0,4095902742
15663,0,4096226278
15664,0,4097365188
15665,1,4098233808
15666,0,4098720630
15667,0,4099233647
15668,0,4099304552
15669,0,4100430786
15670,0,4100780336
15671,2,4100829943
15672,0,4100958143
15673,1,4101250700
15674,0,4101507362
15675,0,4101649314
15676,0,4101857545
15677,0,4102329071
15678,2,4102662902
15679,0,4102702832
15680,2,4103630309
15681,1,4103791555
15682,0,4103793489
15683,0,4104186253
15684,0,4104567823
15685,0,4106598015
15686,2,4107312260
15687,1,4107837434
15688,1,4108882420
15689,1,4108885697
15690,1,4108927629
15691,0,4109345002
15692,0,4110138012
15693,0,4110565913
15694,1,4111493546
15695,0,4113386922
15696,1,4113922392
15697,1,4114413079
15698,0,4116131353
15699,1,4116694967
15700,0,4117125650
15701,1,4118971164
15702,2,4119962525
15703,0,4121039649
15704,0,4122383036
15705,0,4122585590
15706,0,4123762235
15707,1,4124081615
15708,0,4124135063
15709,0,4127245982
15710,2,4127498037
15711,0,4127506136
15712,0,4127654776
15713,0,4127882623
15714,0,4128099254
15715,0,4128205675
15716,2,4128473330
15717,0,4128672371
15718,0,4129248323
15719,0,4129664741
15720,0,4129806329
15721,0,4130646865
15722,1,4131248402
15723,0,4131579143
15724,0,4132155233
15725,1,4132425326
15726,0,4132527168
15727,0,4134672976
15728,0,4135315053
15729,0,4135902383
15730,0,4138014295
15731,0,4138341859
15732,0,4138927735
15733,0,4138946911
15734,0,4138951785
15735,1,4138997693
15736,2,4140724810
15737,0,4141374675
15738,1,4141410186
15739,0,4143167743
15740,2,4143673819
15741,2,4143871424
15742,0,4143982921
15743,0,4145403090
15744,2,4145957228
15745,0,4146384028
15746,1,4147313582
15747,2,4147573131
15748,0,4148121710
15749,0,4148877659
15750,0,4149539990
15751,2,4149753602
15752,0,4150350404
15753,1,4151342418
15754,0,4151790719
15755,1,4152794771
15756,1,4153119972
15757,1,4154532002
15758,1,4154692257
15759,0,4155335603
15760,2,4155351886
15761,0,4156452506
15762,0,4156749850
15763,0,4157478894
15764,0,4157592293
15765,1,4157809232
15766,1,4158236637
15767,0,4159590780
15768,0,4160541577
15769,0,4160612257
15770,0,4160695876
15771,0,4161378188
15772,0,4162481645
15773,2,4164632600
15774,0,4165608703
15775,2,4166455347
15776,0,4167944871
15777,0,4168893484
15778,1,4169359012
15779,1,4169374529
15780,0,4171920721
15781,0,4172723929
15782,0,4172983568
15783,2,4173645727
15784,0,4174821619
15785,0,4174847553
15786,2,4174954157
15787,2,4177573942
15788,0,4178001599
15789,0,4178900721
15790,0,4179767090
15791,0,4180519523
15792,0,4182137358
15793,1,4182488492
15794,0,4182511661
15795,0,4182555031
15796,0,4183122173
15797,0,4183745835
15798,0,4184511736
15799,0,4185818924
15800,0,4186066117
15801,2,4186905752
15802,0,4188319744
15803,0,4189056557
15804,0,4189922513
15805,1,4190096128
15806,0,4190991910
15807,0,4192189938
15808,0,4193112584
15809,0,4194239206
15810,1,4195343960
15811,0,4197340797
15812,1,4197629399
15813,0,4200661699
15814,0,4201704747
15815,0,4202500061
15816,1,4202662225
15817,1,4202904162
15818,0,4203313035
15819,1,4203525697
15820,0,4203808535
15821,0,4203976442
15822,0,4205385025
15823,0,4205470440
15824,0,4206051228
15825,0,4207411944
15826,0,4207941169
15827,0,4208287917
15828,2,4208865452
15829,0,4208885911
15830,1,4208931693
15831,1,4209218100
15832,1,4209243407
15833,0,4209358522
15834,0,4209663173
15835,0,4209679686
15836,1,4212134172
15837,0,4214251195
15838,1,4214407911
15839,0,4215098432
15840,0,4215291039
15841,1,4215439694
15842,0,4215808139
15843,0,4217467793
15844,0,4217603726
15845,2,4218242155
15846,2,4218724848
15847,0,4218992318
15848,2,4220635058
15849,1,4221900276
15850,0,4222270266
15851,0,4222881657
15852,0,4222988990
15853,0,4224497187
15854,0,4224508054
15855,0,4224631455
15856,1,4225236699
15857,0,4225852187
15858,0,4226157633
15859,0,4227660673
15860,2,4228419249
15861,1,4228839264
15862,1,4229132971
15863,0,4229274977
15864,0,4230558735
15865,1,4231183365
15866,0,4231928223
15867,0,4232017087
15868,2,4233785850
15869,0,4234520030
15870,0,4234640191
15871,0,4235799675
15872,1,4236781611
15873,2,4236889229
15874,0,4236935582
15875,2,4237696024
15876,2,4237787864
15877,0,4238162737
15878,2,4238507016
15879,0,4238645069
15880,0,4238657665
15881,0,4238975504
15882,0,4239434177
15883,0,4240249559
15884,1,4240946549
15885,0,4241127449
15886,0,4241716296
15887,1,4242196587
15888,1,4242755702
15889,1,4242984934
15890,0,4243142824
15891,0,4243658357
15892,0,4243988101
15893,1,4244067138
15894,0,4245803848
15895,1,4247642283
15896,1,4247726785
15897,2,4248951132
15898,1,4249375847
15899,0,4249765428
15900,2,4249845936
15901,2,4253097592
15902,0,4253185676
15903,0,4254866384
15904,1,4255505607
15905,0,4255581535
15906,0,4255727610
15907,0,4255872043
15908,1,4257740218
15909,0,4258255796
15910,0,4259658356
15911,0,4259670636
15912,0,4259859476
15913,0,4261278684
15914,1,4262514553
15915,2,4262767419
15916,0,4263018354
15917,0,4263560352
15918,0,4263562081
15919,2,4263850720
15920,0,4264223544
15921,1,4265725002
15922,0,4266010660
15923,2,4266816824
15924,2,4268280255
15925,2,4268462170
15926,0,4268716718
15927,2,4269297799
15928,0,4271476987
15929,1,4271678819
15930,1,4272351774
15931,0,4273443909
15932,2,4273703165
15933,1,4275086338
15934,0,4275742808
15935,1,4275839640
15936,1,4276379450
15937,0,4276781876
15938,0,4278105576
15939,1,4278270263
15940,0,4279311524
15941,0,4279797456
15942,0,4280143352
15943,0,4280240828
15944,0,4281034749
15945,0,4281581069
15946,0,4282180363
15947,0,4282245741
15948,0,4282990178
15949,0,4283062377
15950,0,4283565779
15951,0,4283786682
15952,0,4283939829
15953,0,4284810466
15954,0,4284843847
15955,0,4285040363
15956,0,4285158985
15957,0,4285374066
15958,1,4285556450
15959,0,4286191369
15960,0,4286768371
15961,1,4287528629
15962,0,4287637702
15963,0,4287835258
15964,0,4288476744
15965,0,4288523746
15966,0,4290096912
15967,0,4290718496
15968,1,4291365077
15969,1,4292746833
15970,0,4293538614
15971,0,4293850733
15972,0,4294329418
15973,0,4294691012
15974,2,4294928326
15975,0,4295086258
15976,0,4295782219
15977,0,4296179472
15978,0,4296249136
15979,0,4296883296
15980,2,4298046806
15981,0,4298446716
15982,0,4298627753
15983,0,4299227467
15984,0,4299291048
15985,0,4299294161
15986,0,4300449138
15987,0,4300572851
15988,0,4300793191
15989,0,4300922293
15990,2,4301559680
15991,2,4302561548
15992,1,4302563476
15993,0,4306307191
15994,1,4306889847
15995,0,4307336664
15996,2,4308240467
15997,1,4308570710
15998,2,4309254950
15999,0,4309951900
16000,0,4309961591
16001,2,4310214456
16002,0,4310543749
16003,0,4311453705
16004,1,4311521252
16005,2,4311944048
16006,0,4312245109
16007,1,4313147380
16008,0,4313736561
16009,1,4315020470
16010,0,4315302569
16011,0,4316241853
16012,0,4316570694
16013,1,4316855880
16014,2,4317395975
16015,1,4317570464
16016,0,4318031136
16017,0,4318105958
16018,1,4318224489
16019,0,4318813617
16020,0,4319104585
16021,0,4320038664
16022,0,4320460639
16023,0,4321883123
16024,1,4322279626
16025,0,4322582479
16026,0,4323411032
16027,1,4323748087
16028,1,4323764091
16029,0,4325330891
16030,0,4325669060
16031,0,4325734686
16032,0,4326773380
16033,2,4327042815
16034,2,4328039256
16035,1,4328951829
16036,0,4331217945
16037,1,4331466834
16038,1,4331640871
16039,1,4331641297
16040,1,4333418323
16041,0,4334591287
16042,0,4334881451
16043,0,4335004097
16044,1,4335269688
16045,0,4336750201
16046,1,4337681294
16047,1,4338112286
16048,1,4341179980
16049,0,4341669260
16050,0,4342298458
16051,0,4342401534
16052,0,4342951299
16053,0,4343004918
16054,0,4344081920
16055,1,4344727741
16056,1,4345882802
16057,0,4346035999
16058,0,4346176149
16059,1,4346932574
16060,2,4346961446
16061,0,4347863765
16062,1,4348166389
16063,0,4348503430
16064,1,4349505933
16065,2,4349728977
16066,1,4350346061
16067,0,4350506829
16068,0,4351930374
16069,0,4351950353
16070,0,4351966890
16071,0,4352352039
16072,1,4352383553
16073,2,4352592324
16074,0,4354502074
16075,0,4354962566
16076,0,4355243455
16077,2,4355993017
16078,0,4356081210
16079,1,4357085063
16080,2,4357487137
16081,2,4358080359
16082,2,4358266994
16083,2,4360093220
16084,1,4360316937
16085,0,4360394863
16086,0,4361801673
16087,2,4361905180
16088,2,4362070083
16089,0,4362147125
16090,0,4362447047
16091,0,4362508110
16092,0,4363065952
16093,0,4363834618
16094,0,4365538396
16095,0,4366438263
16096,0,4366730043
16097,1,4368173300
16098,0,4368393878
16099,0,4369445270
16100,1,4370943260
16101,0,4371150852
16102,2,4371886057
16103,0,4374578807
16104,1,4374675652
16105,2,4375971181
16106,0,4376015649
16107,0,4376376052
16108,2,4376431464
16109,1,4376583805
16110,2,4377858494
16111,0,4378026137
16112,0,4378729787
16113,0,4378781129
16114,0,4379136578
16115,0,4380162037
16116,0,4380831589
16117,0,4381113955
16118,2,4381317098
16119,2,4381952238
16120,0,4382524554
16121,0,4382656688
16122,0,4382860819
16123,1,4383966334
16124,1,4384277617
16125,2,4385234380
16126,2,4385503846
16127,0,4385782116
16128,0,4386233207
16129,0,4386392227
16130,0,4387046724
16131,1,4387535842
16132,0,4387955713
16133,1,4388769105
16134,0,4388949488
16135,1,4389084290
16136,1,4389440241
16137,0,4389631929
16138,0,4391267104
16139,0,4393492976
16140,0,4393531836
16141,1,4394903301
16142,0,4395005058
16143,1,4396245701
16144,1,4396449106
16145,1,4397220148
16146,0,4397350845
16147,0,4397976592
16148,0,4398106535
16149,0,4398374083
16150,0,4398424733
16151,2,4398505884
16152,0,4399044196
16153,0,4399183139
16154,0,4400164250
16155,0,4401719321
16156,1,4402449532
16157,0,4404446238
16158,0,4404628819
16159,0,4405406029
16160,0,4406133660
16161,0,4406591633
16162,0,4408090808
16163,0,4408678564
16164,0,4408985151
16165,2,4409894006
16166,0,4410041966
16167,1,4410477552
16168,2,4410671566
16169,1,4410893242
16170,0,4411256407
16171,0,4411257636
16172,1,4412900847
16173,0,4413514037
16174,0,4413773771
16175,0,4414333613
16176,0,4415493517
16177,0,4416551405
16178,0,4416621928
16179,0,4420260535
16180,0,4420525067
16181,0,4420541224
16182,1,4420823937
16183,0,4421502369
16184,0,4423303567
16185,0,4423727948
16186,0,4424276550
16187,0,4425436137
16188,1,4426766796
16189,2,4427217985
16190,2,4428862969
16191,0,4429516498
16192,0,4430482407
16193,1,4431384950
16194,2,4431921351
16195,0,4432102091
16196,0,4432102185
16197,0,4434400069
16198,0,4434486756
16199,0,4434628069
16200,0,4436111214
16201,0,4436576689
16202,0,4436944498
16203,0,4437647620
16204,2,4438535545
16205,0,4438971206
16206,0,4439072528
16207,2,4439240002
16208,2,4440683466
16209,0,4442288361
16210,0,4444510728
16211,0,4444561540
16212,1,4445693326
16213,0,4445959423
16214,2,4447019250
16215,0,4447547731
16216,0,4447991389
16217,0,4448123183
16218,0,4448521252
16219,0,4449120470
16220,0,4450304645
16221,0,4451557784
16222,1,4453479464
16223,0,4453635278
16224,2,4454079377
16225,0,4454170031
16226,1,4454541756
16227,0,4456020926
16228,0,4456427227
16229,0,4457100390
16230,0,4457175700
16231,0,4457339864
16232,0,4458167573
16233,0,4458192838
16234,0,4458820961
16235,2,4459538294
16236,0,4460255906
16237,0,4460349320
16238,0,4460433459
16239,1,4460433982
16240,2,4460658001
16241,1,4461596610
16242,2,4462026509
16243,0,4462118576
16244,0,4463786584
16245,2,4464164854
16246,1,4464341774
16247,0,4464998747
16248,0,4465106875
16249,1,4465348038
16250,0,4465882253
16251,0,4465915093
16252,0,4466363363
16253,0,4467341768
16254,2,4467898057
16255,0,4467961309
16256,0,4468348125
16257,0,4468441362
16258,1,4469020895
16259,2,4469095925
16260,0,4469096976
16261,0,4469872625
16262,0,4470213470
16263,0,4470506281
16264,0,4472030582
16265,0,4472516519
16266,0,4472716379
16267,1,4472721018
16268,1,4474391920
16269,0,4474434449
16270,2,4474536257
16271,0,4474731553
16272,0,4475388688
16273,1,4478945745
16274,2,4479092735
16275,1,4481067717
16276,2,4482115240
16277,0,4483691679
16278,2,4483994906
16279,0,4485200009
16280,0,4486030205
16281,0,4486031525
16282,0,4486282294
16283,0,4486517731
16284,0,4486814079
16285,2,4487599042
16286,0,4488300149
16287,0,4489207805
16288,2,4489475795
16289,0,4489858703
16290,0,4490180618
16291,0,4490556798
16292,1,4491117117
16293,0,4492709063
16294,0,4492725840
16295,0,4493444037
16296,0,4493553069
16297,2,4494093511
16298,1,4494741078
16299,0,4494889863
16300,2,4495521718
16301,1,4496152563
16302,1,4496245995
16303,0,4496316108
16304,0,4496497540
16305,0,4496604268
16306,0,4497385502
16307,1,4498083242
16308,0,4499787849
16309,2,4500277466
16310,0,4500305196
16311,0,4500802414
16312,0,4501235336
16313,0,4501872286
16314,0,4502529753
16315,0,4502948363
16316,0,4503716395
16317,0,4505893788
16318,1,4507695678
16319,1,4508317083
16320,0,4509137616
16321,2,4509254120
16322,0,4509280012
16323,0,4509615457
16324,1,4509950817
16325,1,4511757816
16326,0,4511977528
16327,2,4512618220
16328,0,4513769973
16329,2,4514294659
16330,0,4515506609
16331,0,4515516746
16332,0,4515692191
16333,2,4515744697
16334,0,4517116224
16335,0,4517290334
16336,0,4517818269
16337,0,4518151176
16338,0,4518651590
16339,0,4518872768
16340,0,4519517121
16341,0,4519798223
16342,0,4519921780
16343,0,4520192174
16344,1,4521305835
16345,0,4522462386
16346,0,4524839278
16347,0,4525771054
16348,0,4526179084
16349,2,4526201872
16350,0,4526544691
16351,0,4526550215
16352,0,4526863034
16353,2,4527414584
16354,0,4528221008
16355,0,4528744986
16356,2,4530050115
16357,1,4531045412
16358,0,4531538352
16359,1,4531784068
16360,0,4531868999
16361,0,4532496021
16362,1,4532841119
16363,0,4535457514
16364,1,4536167471
16365,0,4537508013
16366,0,4537817097
16367,0,4538821225
16368,0,4539146305
16369,0,4539186974
16370,2,4539197012
16371,0,4539980456
16372,1,4540441588
16373,1,4540562582
16374,0,4541400795
16375,0,4542281542
16376,0,4544111383
16377,0,4544530504
16378,1,4544556467
16379,0,4544561232
16380,2,4546619612
16381,0,4546905058
16382,0,4548037936
16383,0,4548678207
16384,0,4548869386
16385,0,4548874509
16386,0,4555288428
16387,0,4558270559
16388,0,4558942650
16389,0,4559207713
16390,1,4560092692
16391,0,4561669915
16392,0,4562851037
16393,0,4563208472
16394,0,4563319541
16395,1,4563403370
16396,0,4563619001
16397,0,4563978385
16398,1,4565180166
16399,2,4565224131
16400,0,4565701655
16401,0,4566016858
16402,0,4566032305
16403,2,4566328308
16404,0,4566963943
16405,0,4567526687
16406,1,4568348377
16407,2,4568386786
16408,0,4569929597
16409,1,4570224423
16410,1,4570700295
16411,0,4571929424
16412,1,4572151088
16413,0,4572646154
16414,0,4573086111
16415,0,4573829495
16416,0,4574720626
16417,0,4575558021
16418,0,4576109272
16419,0,4576687971
16420,0,4576955205
16421,0,4577402167
16422,2,4577686066
16423,0,4578356818
16424,0,4578937985
16425,0,4579151225
16426,0,4580978251
16427,0,4582537147
16428,2,4582661156
16429,0,4582850943
16430,0,4584306992
16431,0,4584417023
16432,0,4584807336
16433,0,4585033692
16434,0,4585531115
16435,0,4586187849
16436,0,4586986600
16437,0,4587350455
16438,0,4588437425
16439,1,4588723334
16440,0,4588742923
16441,0,4589074836
16442,0,4589343307
16443,2,4589523074
16444,1,4590188737
16445,0,4591123481
16446,2,4591312758
16447,1,4592116333
16448,0,4592215806
16449,2,4592572649
16450,0,4593043505
16451,2,4593450127
16452,1,4594087805
16453,0,4594318962
16454,1,4594914640
16455,0,4595439924
16456,2,4595793801
16457,1,4597918822
16458,0,4597973042
16459,0,4598224705
16460,0,4598807360
16461,1,4599258662
16462,2,4599500169
16463,0,4600734164
16464,0,4601164934
16465,0,4601382542
16466,1,4601493195
16467,0,4601557936
16468,0,4601646517
16469,0,4602359342
16470,1,4602933991
16471,1,4604367712
16472,0,4604841563
16473,0,4605038042
16474,0,4606007028
16475,0,4607138359
16476,0,4607912966
16477,0,4608453322
16478,0,4609575541
16479,0,4612767895
16480,0,4613732427
16481,0,4614120952
16482,0,4614915817
16483,0,4615042934
16484,0,4615931303
16485,0,4616391468
16486,0,4616752365
16487,2,4616907295
16488,0,4617980543
16489,0,4618573221
16490,0,4618895368
16491,1,4620538411
16492,0,4620705241
16493,2,4620720626
16494,0,4621544207
16495,1,4621668035
16496,0,4621910515
16497,0,4622427732
16498,1,4623397281
16499,1,4624305226
16500,2,4625692320
16501,2,4626672169
16502,0,4627512023
16503,0,4628047097
16504,1,4629326796
16505,2,4630992727
16506,0,4631632514
16507,1,4631780177
16508,0,4632115944
16509,0,4632536843
16510,1,4633341401
16511,0,4633423868
16512,0,4633877056
16513,1,4635512719
16514,0,4636405323
16515,0,4636673986
16516,0,4639001795
16517,2,4639869272
16518,0,4639998099
16519,0,4640053385
16520,0,4640074696
16521,0,4640076274
16522,0,4640085487
16523,0,4640204589
16524,0,4640225357
16525,0,4640674215
16526,1,4640846254
16527,0,4642726740
16528,0,4645909696
16529,0,4646888330
16530,1,4647306150
16531,2,4649412219
16532,0,4649718065
16533,0,4649734851
16534,0,4650074624
16535,2,4652003001
16536,0,4652110482
16537,0,4653116476
16538,0,4655876147
16539,0,4655951051
16540,0,4656296643
16541,0,4656357486
16542,0,4656484352
16543,2,4656656057
16544,0,4658215790
16545,0,4658312211
16546,0,4659930919
16547,1,4660549081
16548,1,4660896486
16549,0,4662043808
16550,2,4662054908
16551,0,4662450646
16552,1,4662984156
16553,0,4663691399
16554,0,4665879841
16555,0,4665980350
16556,1,4666002760
16557,0,4666003070
16558,1,4666100750
16559,0,4666225551
16560,0,4667081440
16561,1,4668360357
16562,0,4669722192
16563,0,4670244394
16564,0,4670372714
16565,0,4670853962
16566,0,4671285186
16567,0,4671627958
16568,0,4672362575
16569,0,4673067080
16570,1,4674009891
16571,0,4674915271
16572,0,4675270926
16573,0,4675948750
16574,0,4677058985
16575,0,4678583040
16576,1,4678975741
16577,2,4680417653
16578,0,4680609014
16579,0,4680611039
16580,0,4680923389
16581,0,4681620637
16582,0,4682294338
16583,0,4682533774
16584,0,4682589299
16585,0,4683060429
16586,2,4683629969
16587,1,4684061858
16588,0,4684149949
16589,0,4684816788
16590,1,4686083958
16591,0,4686123684
16592,0,4687834699
16593,1,4688087525
16594,1,4688346439
16595,0,4688470733
16596,1,4689664235
16597,0,4690084991
16598,1,4690274055
16599,0,4690392833
16600,1,4690689816
16601,0,4692067507
16602,0,4692274341
16603,0,4692507332
16604,0,4692780030
16605,0,4693520297
16606,0,4693609543
16607,0,4694371652
16608,1,4694585860
16609,1,4694750945
16610,0,4695358581
16611,2,4695709545
16612,0,4695967670
16613,1,4696013702
16614,0,4696226797
16615,0,4696962132
16616,2,4698005579
16617,0,4699202350
16618,0,4699710148
16619,0,4699915082
16620,0,4700432066
16621,0,4700753018
16622,1,4700923813
16623,1,4701044731
16624,0,4701295592
16625,0,4702346761
16626,1,4704802099
16627,2,4705334771
16628,1,4705347423
16629,1,4705363642
16630,1,4705373932
16631,0,4705464045
16632,1,4705919958
16633,2,4706916125
16634,0,4707010926
16635,0,4708425922
16636,0,4709257177
16637,0,4709361246
16638,1,4710332249
16639,0,4710451414
16640,0,4711092244
16641,0,4711334326
16642,0,4712207535
16643,1,4713486737
16644,0,4713639262
16645,1,4715113068
16646,0,4715197426
16647,2,4715384829
16648,2,4715918829
16649,2,4716126282
16650,1,4716140589
16651,0,4716556173
16652,0,4716822821
16653,0,4716881318
16654,0,4717663936
16655,0,4717995665
16656,0,4718529165
16657,0,4718900729
16658,0,4719406965
16659,2,4719579406
16660,1,4719937445
16661,1,4720455658
16662,0,4720766205
16663,2,4721505076
16664,1,4722163519
16665,0,4722719873
16666,0,4723771326
16667,1,4723940540
16668,0,4723965475
16669,0,4724946210
16670,0,4728889318
16671,0,4730533812
16672,1,4731732516
16673,0,4733938196
16674,0,4734781657
16675,2,4735395009
16676,0,4735486787
16677,2,4735529284
16678,2,4735969264
16679,0,4736248780
16680,2,4736843832
16681,0,4736883613
16682,0,4737369596
16683,0,4737441784
16684,2,4739227502
16685,1,4739811097
16686,1,4741455505
16687,1,4741506076
16688,0,4742023712
16689,0,4742023790
16690,0,4744044161
16691,0,4744487369
16692,1,4745545780
16693,2,4745979707
16694,2,4746157202
16695,0,4747380472
16696,1,4748056754
16697,1,4748995672
16698,0,4749136819
16699,0,4749400526
16700,2,4750632777
16701,2,4751044364
16702,0,4751274509
16703,0,4752230368
16704,1,4752385488
16705,0,4754604364
16706,0,4755768894
16707,2,4755812901
16708,1,4757913526
16709,0,4759027173
16710,0,4759584990
16711,0,4761513660
16712,0,4761593267
16713,0,4761902065
16714,0,4763611765
16715,0,4764119796
16716,0,4764864644
16717,0,4764966080
16718,1,4765015063
16719,2,4765398687
16720,1,4766127410
16721,0,4766235471
16722,0,4767720365
16723,0,4769285069
16724,0,4770187880
16725,2,4770973572
16726,1,4771158542
16727,0,4771276801
16728,0,4771487258
16729,0,4771660110
16730,2,4772800390
16731,0,4772905465
16732,1,4774344960
16733,2,4774763206
16734,0,4776129994
16735,0,4776347244
16736,2,4776800491
16737,2,4777531271
16738,1,4778114448
16739,0,4778676853
16740,0,4780800272
16741,0,4784715209
16742,0,4785452662
16743,0,4785472265
16744,0,4786599997
16745,1,4787335427
16746,2,4788335132
16747,0,4788558130
16748,0,4789165090
16749,1,4789641581
16750,2,4790016569
16751,2,4791224393
16752,0,4791437953
16753,0,4795588698
16754,1,4795687512
16755,0,4796313101
16756,2,4796720907
16757,0,4799419253
16758,2,4800394031
16759,0,4800405346
16760,0,4800975533
16761,1,4801223728
16762,1,4801570275
16763,1,4802132221
16764,1,4803197601
16765,0,4803197986
16766,0,4803369250
16767,0,4803401927
16768,0,4803832643
16769,1,4804030708
16770,0,4804126943
16771,0,4804313974
16772,0,4804818922
16773,0,4805122840
16774,0,4806305393
16775,0,4807053283
16776,0,4807094996
16777,1,4807203905
16778,0,4808717493
16779,0,4808800830
16780,0,4809023128
16781,0,4809628490
16782,0,4810006742
16783,0,4810487497
16784,1,4810908577
16785,2,4811025915
16786,0,4811948359
16787,1,4812470496
16788,0,4813176728
16789,0,4813196432
16790,0,4813309473
16791,0,4813361310
16792,1,4814724219
16793,0,4814845082
16794,0,4815004022
16795,0,4815283731
16796,0,4815371395
16797,1,4815595794
16798,0,4817839847
16799,1,4818916297
16800,0,4819404903
16801,0,4820018092
16802,1,4820429923
16803,0,4820644306
16804,2,4820742346
16805,0,4822692492
16806,0,4823124892
16807,0,4823753883
16808,0,4825343959
16809,0,4825942612
16810,0,4826947733
16811,1,4827331891
16812,0,4827382492
16813,0,4830178190
16814,0,4830450439
16815,1,4831026696
16816,2,4831576213
16817,0,4831718905
16818,2,4832243917
16819,0,4832567689
16820,0,4833566508
16821,0,4833806972
16822,1,4833903748
16823,1,4834625607
16824,0,4834841451
16825,0,4835243755
16826,0,4835312239
16827,0,4835916036
16828,0,4836508124
16829,1,4836642419
16830,0,4836656435
16831,1,4836780490
16832,1,4836817222
16833,1,4836845768
16834,0,4837310707
16835,1,4837336281
16836,1,4838046717
16837,0,4838238942
16838,0,4839383810
16839,0,4841808144
16840,2,4841823387
16841,2,4842551924
16842,0,4843351415
16843,0,4844064107
16844,1,4844220193
16845,2,4844509959
16846,0,4845592951
16847,0,4847003392
16848,0,4849076550
16849,0,4850802520
16850,0,4851064335
16851,2,4851309873
16852,0,4851471985
16853,0,4851508513
16854,1,4851819267
16855,0,4853472086
16856,0,4853532651
16857,1,4853967940
16858,1,4855207619
16859,0,4855631950
16860,0,4856441982
16861,0,4856581133
16862,0,4857029201
16863,1,4857070308
16864,0,4857655776
16865,2,4858533252
16866,0,4859246313
16867,0,4859643413
16868,0,4859728656
16869,2,4860138367
16870,2,4864153254
16871,1,4864351511
16872,0,4866693564
16873,0,4869128200
16874,0,4870057563
16875,0,4870118563
16876,1,4870118772
16877,2,4874021617
16878,2,4874346674
16879,0,4874646212
16880,0,4876533695
16881,1,4876558274
16882,0,4877280597
16883,0,4877374221
16884,1,4877565617
16885,2,4879156944
16886,0,4882048406
16887,1,4883365256
16888,0,4883773698
16889,1,4883990312
16890,2,4885794333
16891,0,4887901213
16892,0,4888689611
16893,0,4888816584
16894,0,4889685436
16895,0,4890050254
16896,0,4890194062
16897,0,4890508130
16898,0,4891575109
16899,0,4892615572
16900,0,4892670023
16901,1,4894004293
16902,0,4894213104
16903,0,4894759712
16904,2,4895046543
16905,1,4896240919
16906,0,4896302001
16907,1,4897609528
16908,0,4898447607
16909,0,4899008259
16910,2,4899098970
16911,0,4899388172
16912,0,4900466288
16913,0,4901052172
16914,0,4902831106
16915,0,4904129043
16916,0,4904609806
16917,1,4905551058
16918,0,4906866508
16919,0,4907057069
16920,0,4907658484
16921,1,4909230298
16922,0,4910881240
16923,0,4911069989
16924,0,4911444098
16925,0,4911518294
16926,1,4911706929
16927,0,4912801634
16928,0,4913625499
16929,2,4913988449
16930,0,4914462201
16931,0,4914908098
16932,1,4915304825
16933,1,4917670508
16934,0,4918133963
16935,2,4918366478
16936,0,4919104319
16937,0,4919169849
16938,0,4919814253
16939,0,4919919646
16940,1,4921093362
16941,0,4921422288
16942,1,4923598801
16943,2,4923627565
16944,2,4925392057
16945,1,4925430945
16946,0,4925693198
16947,1,4926986913
16948,0,4927885719
16949,2,4928967222
16950,0,4929158457
16951,1,4929186142
16952,2,4930615071
16953,0,4930835621
16954,0,4931569550
16955,0,4931569754
16956,0,4931608133
16957,2,4931720405
16958,0,4931912125
16959,0,4932284285
16960,0,4933123698
16961,0,4933516783
16962,1,4933537565
16963,1,4934179688
16964,0,4934406295
16965,0,4934481262
16966,0,4934634430
16967,0,4934714463
16968,0,4935001062
16969,1,4935080194
16970,0,4935653082
16971,0,4936209551
16972,1,4936903646
16973,0,4937229953
16974,0,4937776742
16975,0,4938254570
16976,1,4938511010
16977,2,4938654061
