,cat,id
10618,1,527381026
10619,0,527556930
10620,1,527694202
10621,1,527695851
10622,0,527719503
10623,0,527776261
10624,0,527841939
10625,0,527854915
10626,1,527855087
10627,0,527858761
10628,1,527874538
10629,0,527880678
10630,1,527886674
10631,0,527891219
10632,0,527922530
10633,0,527959148
10634,0,527964337
10635,1,528006081
10636,0,528060196
10637,0,528087306
10638,1,528090237
10639,0,528124907
10640,1,528128352
10641,1,528133447
10642,1,528145384
10643,0,528177925
10644,0,528184757
10645,0,528185018
10646,0,528185501
10647,1,528188827
10648,0,528191971
10649,0,528200521
10650,0,528214905
10651,0,528217180
10652,0,528289942
10653,0,528302498
10654,0,528303769
10655,0,528306965
10656,1,528307205
10657,1,528316736
10658,0,528346264
10659,0,528363249
10660,0,528367152
10661,0,528370750
10662,0,528395500
10663,1,528400666
10664,1,528473590
10665,0,528478928
10666,1,528521839
10667,0,528522206
10668,0,528529344
10669,0,528532585
10670,0,528532981
10671,0,528540474
10672,1,528544090
10673,1,528571774
10674,0,528624620
10675,0,528644507
10676,0,528742710
10677,0,528751400
10678,0,528855716
10679,1,528863369
10680,0,528943161
10681,0,528982779
10682,1,529070381
10683,0,530909762
10684,0,531163627
10685,1,531829439
10686,1,532007386
10687,1,532229441
10688,1,534135721
10689,1,534187998
10690,1,542292141
10691,1,542619377
10692,1,542632359
10693,1,544025556
10694,1,544584571
10695,1,546056081
10696,0,550459973
10697,0,550840323
10698,0,551073384
10699,0,552630805
10700,0,553877394
10701,1,564116419
10702,1,564155509
10703,1,569111714
10704,1,570885218
10705,1,570932382
10706,1,571058546
10707,1,573141280
10708,1,573762550
10709,1,574135935
10710,1,574369550
10711,1,577521444
10712,1,578126651
10713,0,579333290
10714,1,580372977
10715,1,582008338
10716,1,582715009
10717,1,583122580
10718,1,589298297
10719,1,589305859
10720,1,589592614
10721,1,593014432
10722,1,594415272
10723,1,594993418
10724,0,598736651
10725,1,600762240
10726,1,602582398
10727,1,603166561
10728,1,604924493
10729,1,608069749
10730,1,616255461
10731,0,617107000
10732,1,617144000
10733,1,617940710
10734,0,618211454
10735,1,618543473
10736,1,619564571
10737,1,620996141
10738,1,621616582
10739,1,621993791
10740,1,622324303
10741,0,623771169
10742,0,625720197
10743,1,626108302
10744,1,626649667
10745,1,628292826
10746,1,633065915
10747,1,634028691
10748,1,634794737
10749,1,634822043
10750,1,635174976
10751,1,635923393
10752,1,636828505
10753,0,642193849
10754,1,642260666
10755,1,642747106
10756,1,645258256
10757,0,646370537
10758,1,647225732
10759,1,651883456
10760,1,653059213
10761,1,654372259
10762,1,656083292
10763,1,656603310
10764,0,656962914
10765,1,659108958
10766,0,660201006
10767,1,663147829
10768,1,663746942
10769,0,665056871
10770,1,666190725
10771,0,667274618
10772,1,669701631
10773,0,670355910
10774,1,671445119
10775,1,676698167
10776,1,677424042
10777,1,678876863
10778,1,679466248
10779,0,680973401
10780,1,682284349
10781,0,683510945
10782,1,684405299
10783,1,685561949
10784,1,690164844
10785,1,693115474
10786,0,695720897
10787,0,698800941
10788,1,700973043
10789,1,702981997
10790,1,704118464
10791,1,704843239
10792,1,705247094
10793,1,706236583
10794,1,707018386
10795,1,710992061
10796,1,712911608
10797,1,713561524
10798,1,719059468
10799,1,719417474
10800,1,720744121
10801,1,724664514
10802,0,724786178
10803,1,725510161
10804,1,729431593
10805,1,734920303
10806,0,737796176
10807,1,738475411
10808,1,739801015
10809,0,740458142
10810,1,740868636
10811,0,742565003
10812,1,744058454
10813,1,744797352
10814,1,746649502
10815,1,746915157
10816,1,749626783
10817,0,749864831
10818,1,750430936
10819,1,750596585
10820,0,752806696
10821,1,754092717
10822,1,754723956
10823,1,755762364
10824,1,756170580
10825,1,757167001
10826,0,757351806
10827,0,757478087
10828,1,758041015
10829,1,758534428
10830,0,760498915
10831,1,760602901
10832,1,761615495
10833,1,761761606
10834,0,761851404
10835,0,761851497
10836,1,763496329
10837,0,763845948
10838,1,770059718
10839,0,770228456
10840,1,770300310
10841,0,772770147
10842,0,775844639
10843,1,775947752
10844,1,780770613
10845,1,781577768
10846,0,781731435
10847,1,789655506
10848,1,790401717
10849,0,793760268
10850,0,795697181
10851,1,796242274
10852,1,797897625
10853,1,797967521
10854,1,798707689
10855,0,799103246
10856,1,799128082
10857,1,803591767
10858,0,807107697
10859,1,809199679
10860,0,810073482
10861,1,812025142
10862,0,813777078
10863,0,816030942
10864,1,818380015
10865,1,819669460
10866,1,820271486
10867,0,821435315
10868,1,825259261
10869,0,825392832
10870,0,829758131
10871,1,830315867
10872,0,830323750
10873,1,831015750
10874,0,831091791
10875,1,837577204
10876,0,837683658
10877,0,838725397
10878,1,839282816
10879,1,842938875
10880,0,843710432
10881,1,843898033
10882,1,843925012
10883,1,844899347
10884,1,845202345
10885,1,851034961
10886,0,854200056
10887,1,855533914
10888,0,855995544
10889,0,856218271
10890,1,856482253
10891,1,856975225
10892,1,857291598
10893,1,859360284
10894,0,861713004
10895,1,861747289
10896,0,863655563
10897,0,863751463
10898,0,869075866
10899,1,870397491
10900,0,871333178
10901,1,874524886
10902,0,878576446
10903,1,881366186
10904,1,881461319
10905,1,881951551
10906,1,882140816
10907,0,883468369
10908,1,885271993
10909,1,885283997
10910,1,886917671
10911,1,887535196
10912,1,887895882
10913,0,892998781
10914,1,895709409
10915,0,896473440
10916,1,896755018
10917,0,896893178
10918,1,900124689
10919,1,902747897
10920,1,902931357
10921,0,903632163
10922,1,905937597
10923,1,908663268
10924,0,909801088
10925,0,909917343
10926,1,913313819
10927,0,913936322
10928,0,914070195
10929,1,914194484
10930,0,914992234
10931,1,916467855
10932,0,917700803
10933,0,919694421
10934,1,921992505
10935,1,922107177
10936,1,922447545
10937,1,923132627
10938,1,924065054
10939,0,926968025
10940,0,927430032
10941,0,927805249
10942,1,928084869
10943,1,928175916
10944,1,928250756
10945,0,928389041
10946,1,928402614
10947,1,928888629
10948,1,928907374
10949,0,933010397
10950,0,933334169
10951,0,935210387
10952,0,940129370
10953,1,943282777
10954,1,944588453
10955,1,945894183
10956,1,947017122
10957,1,947727874
10958,1,950179827
10959,1,950194169
10960,0,951399190
10961,0,951619946
10962,0,952617976
10963,1,953669861
10964,0,955241804
10965,1,955401535
10966,0,955733688
10967,1,956382260
10968,0,957572387
10969,1,958096753
10970,1,959922860
10971,0,962335873
10972,1,966056722
10973,1,966147164
10974,1,967301457
10975,1,969599827
10976,1,973225098
10977,1,974459349
10978,1,974475955
10979,1,974614922
10980,1,975711217
10981,1,977255024
10982,1,979960570
10983,0,981138394
10984,1,984802362
10985,0,984923038
10986,1,985103041
10987,1,985669065
10988,1,985751993
10989,1,986122984
10990,1,988631086
10991,1,988837565
10992,1,988906274
10993,0,988969819
10994,1,988976797
10995,1,989604470
10996,1,990568295
10997,1,991947614
10998,1,992704041
10999,1,996438177
11000,1,997058110
11001,1,997949884
11002,1,1000134415
11003,1,1001366679
11004,1,1006133387
11005,1,1008469185
11006,1,1009118174
11007,1,1010095762
11008,1,1010103283
11009,1,1012643199
11010,1,1016027227
11011,0,1017211687
11012,1,1018023603
11013,1,1019958249
11014,1,1021687235
11015,1,1022825289
11016,0,1024875072
11017,1,1029363762
11018,1,1030194819
11019,1,1031174147
11020,1,1032657841
11021,1,1033842855
11022,0,1034193850
11023,1,1034376837
11024,1,1034866641
11025,1,1035950625
11026,0,1040000854
11027,0,1040554396
11028,1,1041216812
11029,1,1041438380
11030,0,1043973459
11031,1,1046064780
11032,1,1048327362
11033,1,1049365756
11034,0,1049971340
11035,1,1054257257
11036,1,1054316324
11037,0,1056236191
11038,1,1056666807
11039,1,1058002985
11040,1,1059048082
11041,1,1061842761
11042,1,1062687449
11043,0,1063993034
11044,1,1064639358
11045,0,1065280421
11046,1,1067507912
11047,1,1069693641
11048,1,1070677887
11049,1,1072276431
11050,1,1073631167
11051,1,1074485151
11052,0,1076065573
11053,0,1076393362
11054,0,1080192809
11055,0,1081867445
11056,0,1083157397
11057,1,1083171914
11058,1,1085668743
11059,0,1088350754
11060,1,1093480430
11061,1,1103766456
11062,1,1104322589
11063,1,1106364965
11064,0,1106933634
11065,1,1107034426
11066,1,1107352611
11067,1,1108574069
11068,1,1108736989
11069,0,1110522148
11070,0,1112183897
11071,1,1112262920
11072,1,1112891302
11073,0,1113449821
11074,0,1115078254
11075,0,1115222785
11076,1,1116598330
11077,0,1116687282
11078,0,1116946359
11079,1,1117964396
11080,1,1118235306
11081,0,1119035630
11082,1,1119145560
11083,1,1119530501
11084,0,1124092536
11085,0,1128839057
11086,1,1131089924
11087,1,1133236419
11088,1,1134088958
11089,1,1134285562
11090,1,1134887590
11091,0,1135561237
11092,1,1136095240
11093,1,1136584500
11094,0,1137344752
11095,1,1137950614
11096,1,1138504411
11097,0,1139110250
11098,1,1139782741
11099,1,1140448431
11100,1,1141257177
11101,1,1141686231
11102,0,1141876981
11103,1,1141897549
11104,1,1142018710
11105,1,1142507615
11106,1,1143043714
11107,1,1143310687
11108,1,1143715019
11109,1,1143943688
11110,1,1144239908
11111,1,1145281235
11112,1,1145503278
11113,0,1146810867
11114,1,1147118320
11115,1,1148194997
11116,1,1149455925
11117,0,1149902440
11118,1,1150730201
11119,0,1151016865
11120,1,1151665504
11121,1,1151717205
11122,1,1152534314
11123,1,1152578788
11124,1,1155452388
11125,1,1155506417
11126,1,1156570808
11127,1,1156741075
11128,1,1157075926
11129,1,1158784903
11130,1,1158786104
11131,1,1158811554
11132,1,1158913901
11133,0,1159772356
11134,1,1161169116
11135,1,1168059064
11136,1,1176254489
11137,1,1176326548
11138,0,1180321901
11139,1,1183301715
11140,1,1183310307
11141,1,1183467208
11142,1,1183603684
11143,0,1186521484
11144,1,1186660177
11145,0,1187398044
11146,1,1190107965
11147,1,1191401526
11148,1,1192566754
11149,1,1194697926
11150,1,1196666769
11151,1,1197413266
11152,1,1198383141
11153,1,1200598851
11154,1,1202708263
11155,1,1205393500
11156,1,1206168440
11157,0,1208452474
11158,1,1210248795
11159,1,1210691332
11160,0,1217055702
11161,1,1218288858
11162,0,1218496359
11163,0,1219900182
11164,0,1220051811
11165,1,1222456898
11166,1,1228058779
11167,1,1228074480
11168,1,1229259351
11169,0,1230833028
11170,0,1230885886
11171,1,1233957821
11172,0,1234019528
11173,1,1236440317
11174,0,1237673327
11175,1,1240030217
11176,1,1241535102
11177,1,1245436279
11178,0,1245961103
11179,0,1246117876
11180,1,1247152861
11181,1,1248645872
11182,0,1250641418
11183,1,1251444895
11184,1,1254194244
11185,1,1254248698
11186,1,1255423544
11187,1,1256221441
11188,0,1256301298
11189,1,1259712684
11190,1,1260127701
11191,1,1261011289
11192,0,1261029998
11193,0,1261412587
11194,1,1262774757
11195,0,1263116414
11196,0,1263453188
11197,0,1266939330
11198,1,1271959959
11199,0,1274265329
11200,1,1276628294
11201,0,1278003550
11202,1,1279065600
11203,0,1281913743
11204,1,1284521220
11205,0,1284922228
11206,1,1285500569
11207,1,1286512884
11208,1,1292450902
11209,1,1295480942
11210,1,1295606862
11211,1,1296607881
11212,1,1299251242
11213,1,1301261144
11214,1,1305542411
11215,1,1305652912
11216,1,1305997272
11217,1,1308347750
11218,0,1308494572
11219,1,1308556931
11220,1,1309209936
11221,0,1311323554
11222,1,1314345519
11223,0,1314525977
11224,1,1314722928
11225,0,1316420216
11226,1,1317505154
11227,1,1324826303
11228,1,1327731595
11229,1,1328121571
11230,0,1328235355
11231,1,1328261092
11232,1,1329946186
11233,1,1330888530
11234,1,1334289793
11235,0,1334658079
11236,1,1334677854
11237,1,1334865677
11238,0,1335379798
11239,1,1338209390
11240,1,1341535881
11241,1,1341713044
11242,0,1342974647
11243,1,1346677107
11244,0,1347832452
11245,1,1348182267
11246,1,1348386779
11247,1,1348440262
11248,1,1348640167
11249,0,1349984582
11250,1,1353038513
11251,0,1356038348
11252,1,1357112404
11253,1,1358036085
11254,0,1361770746
11255,0,1361820582
11256,1,1361867563
11257,0,1361872365
11258,0,1361916004
11259,1,1362048684
11260,1,1364321480
11261,1,1366816636
11262,1,1370285031
11263,1,1370637024
11264,0,1373027589
11265,0,1373959169
11266,1,1381771357
11267,0,1383665527
11268,1,1384929032
11269,1,1385771642
11270,1,1389929536
11271,1,1390908306
11272,0,1391195754
11273,1,1392972706
11274,1,1393345416
11275,1,1395039271
11276,1,1395425875
11277,1,1396002545
11278,1,1398016916
11279,0,1404197384
11280,1,1407579999
11281,1,1408545988
11282,1,1409834556
11283,1,1417120344
11284,0,1418311977
11285,0,1421381441
11286,1,1422286534
11287,1,1422788234
11288,1,1423037405
11289,0,1423045156
11290,1,1423746119
11291,0,1424432183
11292,1,1424870698
11293,1,1429036236
11294,0,1430276261
11295,0,1432201028
11296,1,1433373325
11297,0,1434805890
11298,1,1435233692
11299,1,1439016239
11300,0,1441089236
11301,1,1444027820
11302,1,1445161431
11303,1,1446573923
11304,0,1454107895
11305,0,1454486011
11306,1,1455048539
11307,1,1455401073
11308,0,1456678656
11309,1,1456836429
11310,1,1459844863
11311,0,1460805812
11312,1,1462928257
11313,1,1465477886
11314,1,1465819623
11315,1,1466462871
11316,1,1467662880
11317,1,1468205095
11318,1,1472451740
11319,1,1472702999
11320,0,1474285584
11321,1,1480844867
11322,0,1482691080
11323,0,1488497840
11324,1,1489140411
11325,1,1489552997
11326,0,1489709355
11327,1,1490525231
11328,1,1492910563
11329,1,1494490816
11330,1,1494616704
11331,1,1495020961
11332,1,1500976605
11333,0,1501371404
11334,1,1502637090
11335,1,1506966949
11336,1,1507469069
11337,1,1508588628
11338,1,1511927127
11339,0,1512090554
11340,1,1512545582
11341,1,1512838138
11342,1,1515280626
11343,1,1517583246
11344,0,1522603709
11345,0,1523351301
11346,0,1523859543
11347,1,1524816525
11348,0,1527119577
11349,0,1530255594
11350,0,1530571922
11351,1,1533386872
11352,0,1533881210
11353,0,1534151116
11354,0,1535055501
11355,1,1536036851
11356,0,1536420824
11357,1,1536453503
11358,1,1536492415
11359,1,1537568662
11360,0,1537805824
11361,0,1538304864
11362,0,1539959236
11363,1,1540485011
11364,1,1540575315
11365,1,1540976899
11366,1,1542106566
11367,1,1542434723
11368,1,1542507516
11369,1,1542634278
11370,1,1542902965
11371,1,1542910287
11372,1,1542963653
11373,1,1543131850
11374,0,1543781935
11375,1,1543818401
11376,1,1543865699
11377,1,1544237872
11378,1,1544703780
11379,1,1544969541
11380,1,1544969680
11381,1,1545036242
11382,1,1545336509
11383,1,1546040512
11384,0,1546401942
11385,0,1547096890
11386,1,1547219854
11387,0,1547241555
11388,1,1547257999
11389,1,1547675535
11390,1,1548600329
11391,1,1549040761
11392,1,1549955269
11393,0,1550049175
11394,1,1550049861
11395,1,1550054414
11396,1,1551060897
11397,1,1553133560
11398,1,1554078770
11399,1,1556207710
11400,1,1558036087
11401,1,1558473216
11402,0,1559832030
11403,1,1561891289
11404,1,1563703403
11405,1,1565894274
11406,0,1570273878
11407,1,1572293819
11408,0,1574091836
11409,1,1574965360
11410,1,1576564440
11411,1,1577789386
11412,1,1580971843
11413,1,1582486811
11414,1,1583877436
11415,1,1584237483
11416,1,1585548765
11417,1,1587977112
11418,1,1588264821
11419,1,1589229895
11420,0,1591441418
11421,0,1591474132
11422,1,1592709994
11423,0,1593434514
11424,0,1593442188
11425,1,1594189354
11426,0,1595811068
11427,0,1599551264
11428,0,1599621376
11429,1,1599863659
11430,1,1601273507
11431,1,1604509348
11432,1,1604932754
11433,0,1605130637
11434,1,1609122874
11435,0,1612618962
11436,1,1612707269
11437,1,1614392855
11438,1,1614799737
11439,1,1617321021
11440,1,1618395361
11441,1,1623280157
11442,1,1628312774
11443,1,1631448680
11444,0,1632756736
11445,0,1634445449
11446,1,1634457550
11447,0,1634906042
11448,0,1634915651
11449,0,1634917280
11450,1,1636265068
11451,0,1636750456
11452,1,1637127634
11453,1,1638853849
11454,1,1639427313
11455,1,1639722409
11456,1,1640479488
11457,1,1642793555
11458,0,1644264857
11459,1,1647509262
11460,1,1649805374
11461,1,1656377724
11462,1,1657717473
11463,1,1660131709
11464,1,1660548139
11465,1,1662529642
11466,0,1662552765
11467,1,1662568193
11468,0,1663748408
11469,1,1663797566
11470,1,1663882187
11471,1,1665302269
11472,1,1669067852
11473,1,1669953854
11474,1,1670674015
11475,1,1673298077
11476,1,1674120161
11477,1,1675609456
11478,1,1676779351
11479,1,1677251794
11480,1,1677799848
11481,0,1679820123
11482,0,1681090756
11483,1,1684138263
11484,1,1686049217
11485,1,1686055202
11486,1,1687055686
11487,1,1688667575
11488,1,1689954131
11489,1,1690070444
11490,1,1691497556
11491,1,1692441111
11492,1,1692497149
11493,1,1693545803
11494,0,1693641089
11495,1,1693798199
11496,1,1698795960
11497,0,1699083717
11498,1,1701780367
11499,0,1701953863
11500,1,1702852910
11501,0,1702912214
11502,1,1704225336
11503,1,1705349981
11504,1,1705801334
11505,0,1705849567
11506,0,1705932230
11507,1,1706335198
11508,0,1706434824
11509,0,1706992903
11510,1,1707676979
11511,0,1708120227
11512,0,1708764586
11513,0,1709071642
11514,1,1711921240
11515,1,1712338791
11516,0,1713233351
11517,0,1713280350
11518,0,1715460927
11519,0,1715607699
11520,1,1718358154
11521,1,1719977696
11522,1,1721253293
11523,1,1722921343
11524,0,1723104509
11525,1,1723209148
11526,1,1723209591
11527,1,1727056631
11528,1,1727069401
11529,0,1731234971
11530,0,1731302345
11531,0,1736963785
11532,1,1736970384
11533,0,1738061086
11534,0,1739376697
11535,1,1740913369
11536,0,1741482050
11537,1,1741485482
11538,1,1742333495
11539,1,1744206534
11540,0,1754774478
11541,1,1755270568
11542,1,1759175272
11543,1,1759627706
11544,1,1760950297
11545,0,1763894238
11546,1,1765199448
11547,0,1766760653
11548,0,1767693590
11549,0,1768637423
11550,1,1769409011
11551,0,1773064727
11552,1,1774568652
11553,0,1776024738
11554,1,1778901997
11555,1,1779221158
11556,0,1779483621
11557,0,1780240608
11558,1,1781748778
11559,1,1783327862
11560,1,1783328004
11561,0,1783328228
11562,0,1783328349
11563,0,1783328398
11564,1,1783329588
11565,0,1783433766
11566,1,1783880960
11567,1,1785303773
11568,0,1785860915
11569,1,1785862205
11570,1,1785973906
11571,0,1786320698
11572,1,1787360903
11573,0,1787509886
11574,0,1787727139
11575,1,1787747863
11576,1,1787816282
11577,1,1787912529
11578,0,1788057265
11579,1,1788441352
11580,1,1788484394
11581,1,1789286545
11582,1,1790992934
11583,1,1794156257
11584,1,1794541702
11585,1,1799845003
11586,1,1799936890
11587,1,1800492879
11588,1,1800651104
11589,0,1801542733
11590,1,1801956429
11591,1,1803511239
11592,1,1803681442
11593,1,1804504051
11594,0,1804606068
11595,1,1807418933
11596,1,1807535258
11597,0,1807624945
11598,0,1807855846
11599,1,1809173681
11600,0,1809566057
11601,1,1809758401
11602,0,1810322886
11603,1,1810416298
11604,1,1811588604
11605,1,1812459509
11606,1,1812756596
11607,0,1815308088
11608,0,1816498847
11609,1,1817696298
11610,0,1818306540
11611,1,1818331110
11612,1,1818691913
11613,1,1818872907
11614,1,1819170406
11615,0,1820156708
11616,1,1820253530
11617,1,1820954795
11618,1,1821261472
11619,0,1821730260
11620,0,1825348123
11621,1,1825452440
11622,1,1826250363
11623,1,1826733046
11624,1,1828314522
11625,1,1830875245
11626,1,1830973962
11627,1,1831590368
11628,0,1832479841
11629,1,1832562215
11630,1,1832640065
11631,0,1833272979
11632,1,1833475440
11633,0,1834237694
11634,1,1834244102
11635,1,1836436252
11636,0,1838880288
11637,1,1839038764
11638,0,1840509891
11639,1,1840987109
11640,0,1841243275
11641,1,1842780079
11642,0,1845760934
11643,1,1847866621
11644,1,1849105921
11645,1,1849163196
11646,0,1850987397
11647,1,1851800355
11648,1,1852368634
11649,1,1854440115
11650,1,1854798005
11651,1,1854951811
11652,1,1855394962
11653,1,1855409707
11654,1,1856248415
11655,1,1857442735
11656,1,1857922906
11657,0,1859206110
11658,1,1861192979
11659,1,1861541214
11660,1,1861695055
11661,1,1863394758
11662,1,1863741795
11663,1,1865135855
11664,1,1865345134
11665,1,1865728169
11666,1,1867932014
11667,1,1868547601
11668,1,1869618476
11669,1,1871837014
11670,1,1872389613
11671,1,1872567131
11672,1,1873205044
11673,1,1874210255
11674,0,1875474785
11675,0,1875598710
11676,0,1875776449
11677,1,1876622182
11678,0,1877246823
11679,0,1877275160
11680,1,1877641235
11681,1,1878458189
11682,1,1879540867
11683,1,1879680268
11684,1,1880020058
11685,1,1880259193
11686,1,1880679239
11687,1,1880683591
11688,1,1880926293
11689,1,1881999408
11690,1,1883008190
11691,1,1883954707
11692,0,1884160366
11693,1,1887025083
11694,1,1887117460
11695,1,1887745897
11696,1,1887757507
11697,1,1888103323
11698,1,1888501540
11699,1,1889684816
11700,0,1890248698
11701,1,1890257922
11702,0,1890669299
11703,0,1890796802
11704,1,1891828739
11705,0,1893815825
11706,1,1893912061
11707,1,1893945951
11708,1,1893971203
11709,1,1893971230
11710,0,1894657092
11711,1,1894759314
11712,1,1894801768
11713,0,1896904074
11714,1,1897940314
11715,0,1898169406
11716,1,1899850681
11717,1,1899925440
11718,1,1900279247
11719,0,1903247909
11720,1,1904467881
11721,1,1904606622
11722,1,1905272634
11723,0,1905457352
11724,1,1906682941
11725,0,1908528762
11726,1,1909295745
11727,1,1909547093
11728,1,1909975992
11729,0,1911100072
11730,0,1911123705
11731,1,1911801658
11732,0,1911908937
11733,0,1911994501
11734,1,1912630399
11735,0,1912714189
11736,1,1913000307
11737,1,1914154060
11738,1,1914170688
11739,0,1916245318
11740,1,1916566633
11741,1,1917581628
11742,1,1919878910
11743,1,1920405527
11744,0,1920596672
11745,0,1920605919
11746,1,1920878233
11747,0,1923365965
11748,1,1924028582
11749,1,1924035532
11750,0,1924367686
11751,1,1925394422
11752,1,1925395170
11753,0,1927133410
11754,1,1929487460
11755,1,1929583764
11756,0,1929794857
11757,1,1931185374
11758,1,1931504212
11759,1,1931766676
11760,1,1931767094
11761,1,1931767339
11762,1,1931767553
11763,0,1932074416
11764,0,1933668126
11765,1,1934477758
11766,0,1934927931
11767,1,1935407281
11768,1,1936848977
11769,1,1937137639
11770,1,1938534008
11771,1,1938963164
11772,1,1939402228
11773,1,1939945138
11774,1,1940323269
11775,1,1940959473
11776,0,1942055442
11777,1,1942526724
11778,0,1943352106
11779,1,1944440431
11780,1,1944520785
11781,0,1945178123
11782,1,1945502213
11783,0,1947319998
11784,1,1947714684
11785,0,1951648130
11786,1,1952808832
11787,1,1953793512
11788,1,1955255241
11789,1,1955374450
11790,1,1955459652
11791,1,1955538012
11792,0,1955709891
11793,1,1955909856
11794,1,1956714070
11795,0,1957680258
11796,1,1958190370
11797,1,1958946057
11798,1,1958960709
11799,1,1959384174
11800,1,1960222402
11801,1,1961056527
11802,1,1961547278
11803,1,1961786887
11804,1,1962263266
11805,1,1964708128
11806,0,1965335048
11807,1,1965463289
11808,1,1966628772
11809,1,1967126375
11810,1,1967765839
11811,0,1968375533
11812,1,1968473626
11813,0,1968522904
11814,1,1968780150
11815,0,1969118481
11816,1,1971446958
11817,1,1971880287
11818,0,1972116934
11819,0,1974260711
11820,1,1974900963
11821,0,1977615230
11822,1,1977627253
11823,1,1979220362
11824,0,1979597910
11825,1,1981617056
11826,0,1981621808
11827,1,1981982189
11828,1,1982625579
11829,1,1983670028
11830,1,1985595343
11831,0,1986283921
11832,1,1986489507
11833,0,1986753940
11834,1,1987321779
11835,1,1988059190
11836,0,1988153424
11837,1,1988848502
11838,0,1988914432
11839,1,1989092470
11840,0,1989131664
11841,0,1989628664
11842,1,1989806267
11843,1,1991028001
11844,0,1991444827
11845,1,1995011655
11846,1,1995473333
11847,1,1998097645
11848,1,1998233420
11849,0,1999134793
11850,1,1999552798
11851,0,1999969810
11852,1,2001145350
11853,0,2001184533
11854,0,2001601401
11855,0,2001638562
11856,1,2002014219
11857,0,2002261193
11858,1,2003139059
11859,1,2003595707
11860,1,2004538712
11861,1,2005378011
11862,1,2005425676
11863,1,2005533651
11864,1,2005570550
11865,1,2005700761
11866,1,2006159039
11867,1,2007519421
11868,1,2007521902
11869,0,2008205974
11870,0,2008330147
11871,1,2008631614
11872,0,2010574037
11873,0,2011239751
11874,0,2011478504
11875,1,2011996960
11876,0,2012198141
11877,1,2013303634
11878,1,2014781428
11879,1,2014914408
11880,1,2015236352
11881,1,2016915666
11882,1,2017037922
11883,1,2017692218
11884,1,2018443064
11885,1,2019386043
11886,0,2020560961
11887,0,2020735927
11888,1,2020931126
11889,1,2021178488
11890,0,2022287148
11891,1,2023166436
11892,1,2023410557
11893,1,2023768181
11894,0,2025315564
11895,1,2025445992
11896,0,2026307032
11897,1,2027263952
11898,0,2031952664
11899,0,2033455211
11900,0,2034222198
11901,0,2036143781
11902,1,2036247485
11903,1,2037327801
11904,1,2037785172
11905,1,2038437006
11906,0,2039151532
11907,0,2040331787
11908,1,2040447485
11909,1,2041263674
11910,1,2042618588
11911,1,2042835561
11912,1,2042920772
11913,1,2043994471
11914,1,2044421439
11915,1,2046295695
11916,0,2047024081
11917,0,2047901987
11918,1,2047925750
11919,0,2048188660
11920,1,2048570399
11921,1,2048581920
11922,0,2050393491
11923,0,2053071208
11924,1,2053285946
11925,1,2053340035
11926,1,2055458104
11927,1,2057376247
11928,1,2060665651
11929,0,2061015153
11930,1,2061429645
11931,1,2061480576
11932,0,2064923267
11933,1,2064993472
11934,1,2065178434
11935,0,2066022750
11936,1,2066113907
11937,1,2067061284
11938,1,2067419546
11939,1,2069817446
11940,1,2070109659
11941,1,2071660362
11942,1,2072930074
11943,0,2075232872
11944,1,2076435782
11945,1,2076904067
11946,1,2078117327
11947,1,2078380176
11948,1,2079293551
11949,1,2082845742
11950,1,2083925497
11951,1,2086722022
11952,1,2086793022
11953,1,2089168855
11954,0,2090413948
11955,1,2092229439
11956,1,2092472313
11957,1,2092931903
11958,0,2093154094
11959,1,2094538901
11960,1,2095045387
11961,0,2095117704
11962,1,2099157197
11963,1,2100764885
11964,0,2101194653
11965,0,2101910015
11966,1,2103015706
11967,0,2103037135
11968,1,2105737954
11969,0,2107098528
11970,1,2107397549
11971,0,2108561309
11972,1,2108584586
11973,0,2108960989
11974,0,2109752419
11975,1,2110484696
11976,1,2110628242
11977,0,2110865951
11978,1,2115384941
11979,0,2115425041
11980,0,2116297267
11981,1,2119786512
11982,1,2119792272
11983,1,2121097196
11984,1,2121761286
11985,0,2122134379
11986,0,2122313677
11987,1,2122509188
11988,1,2122598664
11989,0,2123452325
11990,1,2123618376
11991,1,2123618436
11992,1,2123663646
11993,1,2124827153
11994,1,2125588186
11995,1,2125735917
11996,1,2126803345
11997,1,2127035938
11998,0,2127203295
11999,1,2127534268
12000,1,2127592253
12001,1,2128699109
12002,0,2128867860
12003,1,2129041645
12004,1,2131153916
12005,1,2132061019
12006,1,2133178828
12007,0,2135436274
12008,1,2137396412
12009,1,2137398517
12010,1,2138598332
12011,1,2139387483
12012,1,2139837811
12013,1,2141613758
12014,1,2142649416
12015,0,2142665987
12016,1,2143469397
12017,1,2143812831
12018,0,2144989870
12019,1,2145332544
12020,1,2145380087
12021,0,2146671560
12022,1,2146678102
12023,1,2146855148
12024,1,2147311982
12025,1,2147416300
12026,1,2150808870
12027,0,2151712819
12028,0,2152740853
12029,1,2154168786
12030,0,2154917300
12031,1,2155386834
12032,0,2155745919
12033,0,2155964237
12034,1,2158607852
12035,1,2158884912
12036,1,2159915452
12037,1,2160447538
12038,1,2160714274
12039,0,2161094562
12040,0,2161344240
12041,1,2162787494
12042,1,2162847324
12043,1,2163242766
12044,1,2164664914
12045,0,2165959465
12046,0,2166034941
12047,1,2166139353
12048,1,2166621664
12049,1,2166954564
12050,0,2167026962
12051,0,2167282629
12052,1,2167333938
12053,1,2167580770
12054,1,2167679055
