,cat,id
8797,1,6049798921
8798,0,6049830964
8799,0,6049889797
8800,2,6050226212
8801,2,6050774660
8802,0,6050933634
8803,0,6052833203
8804,1,6054139979
8805,0,6054162629
8806,0,6054447051
8807,0,6054548017
8808,2,6054640513
8809,2,6055588014
8810,2,6057638346
8811,1,6059882068
8812,2,6060328883
8813,0,6062572425
8814,0,6062600878
8815,0,6062708651
8816,0,6064699298
8817,0,6065770340
8818,0,6066141100
8819,0,6066173038
8820,0,6067441271
8821,0,6067473465
8822,1,6067893053
8823,2,6068650816
8824,3,6068986737
8825,1,6068986977
8826,1,6068989006
8827,3,6068994652
8828,1,6069011114
8829,3,6069059030
8830,0,6069098709
8831,0,6069112827
8832,0,6069122113
8833,0,6069132432
8834,3,6069159318
8835,0,6070689225
8836,3,6072325716
8837,0,6072537662
8838,1,6072642229
8839,1,6072642367
8840,0,6072747053
8841,1,6073659052
8842,3,6073746193
8843,2,6074314700
8844,2,6074370571
8845,1,6075659316
8846,0,6077003755
8847,0,6078473936
8848,0,6079638151
8849,1,6079795331
8850,1,6083764646
8851,3,6084142754
8852,2,6085145240
8853,2,6085589713
8854,2,6085655957
8855,1,6087025421
8856,2,6087078595
8857,3,6088601672
8858,0,6088777645
8859,0,6088780058
8860,2,6089459993
8861,0,6089595721
8862,1,6090075679
8863,0,6090179971
8864,2,6090406222
8865,2,6092041327
8866,3,6092048251
8867,2,6094578696
8868,0,6094707450
8869,2,6095446605
8870,1,6095577033
8871,0,6095608336
8872,0,6096555554
8873,0,6097127663
8874,0,6097446105
8875,0,6097873776
8876,0,6098645699
8877,0,6098704944
8878,0,6099969454
8879,0,6102108664
8880,0,6102390644
8881,1,6102607578
8882,0,6103140450
8883,0,6103430189
8884,0,6103866884
8885,3,6104029506
8886,3,6104434967
8887,0,6105158201
8888,0,6105327817
8889,0,6105510128
8890,2,6105941286
8891,0,6106755381
8892,3,6106823501
8893,0,6107043544
8894,0,6107212876
8895,0,6107626195
8896,1,6108050817
8897,0,6108430591
8898,2,6109635822
8899,1,6109755433
8900,2,6110578761
8901,0,6111007361
8902,1,6111072803
8903,0,6111188479
8904,2,6111364046
8905,0,6111366359
8906,3,6112173868
8907,0,6115391088
8908,0,6115860658
8909,0,6116713353
8910,1,6116805614
8911,0,6118530560
8912,2,6118880914
8913,2,6118880929
8914,0,6119501859
8915,3,6119548092
8916,1,6119939567
8917,2,6119964361
8918,0,6120080876
8919,0,6121692182
8920,0,6121734617
8921,2,6122761871
8922,0,6123272968
8923,2,6123582136
8924,0,6124580362
8925,2,6124791945
8926,2,6126102344
8927,2,6126456294
8928,3,6127026424
8929,2,6127170537
8930,3,6127373204
8931,2,6127462144
8932,0,6127580938
8933,0,6127837883
8934,1,6129648474
8935,0,6131036489
8936,1,6131257495
8937,2,6131646822
8938,1,6132292841
8939,0,6132947684
8940,0,6133456074
8941,1,6133456349
8942,0,6134438100
8943,0,6136299270
8944,2,6136558915
8945,0,6137466421
8946,0,6137732772
8947,3,6138138564
8948,2,6138850710
8949,1,6138915698
8950,1,6139200773
8951,1,6139390628
8952,2,6140194610
8953,0,6140421775
8954,2,6140870731
8955,0,6141433969
8956,2,6143213492
8957,0,6143623311
8958,0,6143823996
8959,1,6143879937
8960,2,6144467697
8961,1,6144485014
8962,2,6145687757
8963,1,6146104478
8964,2,6146130626
8965,0,6146717342
8966,0,6147244775
8967,2,6148338386
8968,0,6148703669
8969,3,6149297445
8970,1,6149439408
8971,2,6149902882
8972,2,6150750870
8973,2,6150831548
8974,0,6150855568
8975,0,6151613924
8976,0,6151639021
8977,3,6152915061
8978,3,6152915108
8979,0,6153257699
8980,3,6154323249
8981,0,6155166367
8982,0,6156039910
8983,1,6157312783
8984,2,6157803651
8985,1,6158183382
8986,0,6158896796
8987,0,6160434090
8988,3,6161661972
8989,3,6161898761
8990,0,6163033099
8991,0,6163556876
8992,2,6163939154
8993,2,6163950720
8994,0,6164730869
8995,3,6164790297
8996,2,6166536135
8997,0,6166667736
8998,2,6166692416
8999,1,6167964468
9000,1,6168169863
9001,1,6170469185
9002,1,6171812902
9003,2,6171930109
9004,0,6172419042
9005,0,6173358200
9006,1,6174541808
9007,0,6175563641
9008,2,6175740056
9009,3,6176135103
9010,0,6176213147
9011,0,6176381805
9012,0,6176480760
9013,2,6177998846
9014,0,6178342043
9015,0,6180291060
9016,2,6180803398
9017,1,6181055459
9018,3,6181359741
9019,0,6182276964
9020,1,6182298369
9021,2,6182580033
9022,0,6182818046
9023,0,6183123555
9024,2,6183495946
9025,3,6184716709
9026,1,6186346756
9027,3,6187602912
9028,2,6188161021
9029,1,6188685754
9030,1,6188757851
9031,0,6189589748
9032,2,6190289291
9033,2,6190289367
9034,0,6191161724
9035,0,6191245314
9036,0,6192061898
9037,2,6192089587
9038,2,6194202362
9039,0,6195082902
9040,0,6195333104
9041,0,6196866913
9042,1,6197513864
9043,0,6197772058
9044,3,6198441137
9045,2,6199574328
9046,1,6201463244
9047,1,6201682156
9048,2,6202048698
9049,0,6203840315
9050,1,6204124271
9051,0,6204327286
9052,0,6207547514
9053,0,6208549614
9054,0,6208882539
9055,0,6209202650
9056,0,6209532241
9057,1,6212202551
9058,2,6213351878
9059,2,6213838642
9060,3,6214144170
9061,0,6215472675
9062,0,6216629213
9063,1,6217201249
9064,0,6217858668
9065,2,6218946722
9066,0,6219243389
9067,0,6219243424
9068,3,6220922216
9069,2,6221222135
9070,2,6221828407
9071,2,6222862196
9072,0,6222985719
9073,2,6224110940
9074,3,6224496815
9075,0,6225300364
9076,0,6226152525
9077,0,6226903570
9078,0,6227404496
9079,2,6227632681
9080,0,6227690947
9081,3,6228226930
9082,2,6228659582
9083,0,6229207217
9084,0,6229320595
9085,1,6229425970
9086,1,6230759976
9087,0,6231509105
9088,0,6231632993
9089,2,6231901894
9090,2,6231901978
9091,0,6232643639
9092,2,6234705529
9093,0,6235336942
9094,1,6236291633
9095,0,6240797956
9096,0,6241498056
9097,0,6241979513
9098,3,6244442235
9099,2,6245326342
9100,0,6246119470
9101,0,6246856632
9102,1,6247655588
9103,0,6248376174
9104,1,6249701672
9105,0,6249804021
9106,1,6250035700
9107,0,6250078152
9108,2,6250916999
9109,0,6251103405
9110,3,6251280816
9111,3,6252211485
9112,2,6252367080
9113,0,6252742209
9114,0,6253091691
9115,1,6254833185
9116,1,6256153542
9117,0,6257207253
9118,1,6258767501
9119,0,6260145633
9120,0,6260726410
9121,3,6261065720
9122,2,6261234579
9123,3,6261758117
9124,0,6261997577
9125,1,6263035233
9126,0,6263292156
9127,1,6264443415
9128,3,6265168709
9129,0,6265701629
9130,0,6265843413
9131,1,6265854934
9132,0,6266396741
9133,2,6266512054
9134,1,6266745174
9135,0,6266851206
9136,1,6268525037
9137,2,6268549193
9138,1,6270055307
9139,1,6270853483
9140,2,6270976104
9141,0,6271354626
9142,0,6272267334
9143,2,6273658892
9144,2,6274004376
9145,1,6274177228
9146,1,6274906255
9147,0,6275740802
9148,2,6277023018
9149,2,6278686014
9150,0,6279950428
9151,1,6280603094
9152,1,6280605182
9153,0,6280772576
9154,1,6281420062
9155,3,6281808658
9156,1,6282335554
9157,2,6282729623
9158,2,6282808452
9159,2,6283873194
9160,0,6285033497
9161,0,6285164000
9162,0,6285489476
9163,3,6286698607
9164,0,6287057436
9165,0,6287125007
9166,0,6288273149
9167,2,6289400898
9168,0,6290737491
9169,0,6290773898
9170,0,6290904134
9171,1,6291043119
9172,1,6292724237
9173,1,6293219804
9174,0,6293794244
9175,3,6294836453
9176,0,6294967095
9177,0,6295948782
9178,2,6296250999
9179,2,6296511929
9180,2,6297822572
9181,0,6298021597
9182,0,6298939618
9183,2,6298955884
9184,2,6299011375
9185,0,6299675917
9186,3,6299691549
9187,2,6299781806
9188,2,6299785890
9189,2,6300129843
9190,3,6301811284
9191,0,6302974196
9192,1,6303144369
9193,2,6303226153
9194,0,6304542102
9195,2,6306667812
9196,2,6306930002
9197,2,6308011523
9198,0,6309392963
9199,3,6309817275
9200,2,6310702565
9201,2,6312015954
9202,1,6314923266
9203,0,6316933708
9204,0,6317803983
9205,2,6318322044
9206,1,6318841591
9207,0,6321440205
9208,0,6322369161
9209,1,6323505526
9210,0,6324191283
9211,1,6324940022
9212,3,6326102245
9213,2,6326748695
9214,0,6327923670
9215,2,6327956416
9216,2,6331506437
9217,1,6333989880
9218,0,6335023597
9219,1,6335706847
9220,2,6337110716
9221,1,6337568733
9222,0,6338008983
9223,2,6338009431
9224,2,6340461858
9225,0,6341653714
9226,0,6342235497
9227,2,6343335659
9228,0,6343927880
9229,2,6344595462
9230,3,6344803738
9231,3,6346156069
9232,1,6347268031
9233,3,6347867512
9234,2,6348064069
9235,2,6348871159
9236,1,6350210631
9237,2,6350939795
9238,3,6352898048
9239,0,6352960480
9240,3,6353128788
9241,1,6354952595
9242,2,6355650081
9243,2,6356275174
9244,3,6357147442
9245,2,6357550149
9246,2,6357707314
9247,2,6357713896
9248,0,6359329537
9249,0,6360505078
9250,1,6361322927
9251,2,6361732453
9252,0,6362234813
9253,0,6362237942
9254,3,6362239071
9255,0,6363001904
9256,2,6363315678
9257,2,6363318446
9258,0,6363876021
9259,0,6364369927
9260,0,6364382510
9261,0,6364613810
9262,0,6364759726
9263,0,6366629020
9264,0,6367788337
9265,0,6367820406
9266,3,6368338872
9267,3,6368713375
9268,2,6368817946
9269,1,6369125918
9270,3,6369296153
9271,2,6370514024
9272,0,6370590474
9273,0,6370776347
9274,3,6371131227
9275,0,6372308718
9276,3,6373526375
9277,3,6373526513
9278,0,6373609068
9279,0,6374746161
9280,3,6376393814
9281,2,6378402667
9282,0,6378537230
9283,3,6378653447
9284,0,6378975463
9285,0,6381282456
9286,0,6382171200
9287,2,6382589516
9288,0,6382827514
9289,0,6383219053
9290,0,6386222909
9291,3,6386975508
9292,0,6387216347
9293,2,6387530544
9294,0,6388124700
9295,3,6388422005
9296,1,6389112705
9297,0,6389328071
9298,1,6389799539
9299,2,6389960754
9300,2,6391035923
9301,2,6391677935
9302,3,6391902671
9303,0,6391985677
9304,1,6392398627
9305,2,6393658031
9306,1,6395785189
9307,0,6397760040
9308,2,6399392721
9309,0,6399975700
9310,0,6401652246
9311,0,6401665228
9312,1,6401950424
9313,1,6402175680
9314,3,6402344916
9315,0,6403835846
9316,0,6403874754
9317,0,6403914051
9318,1,6403914124
9319,0,6404816389
9320,2,6406008884
9321,0,6406289503
9322,0,6406822553
9323,3,6407152554
9324,0,6407171149
9325,0,6409131719
9326,1,6410755581
9327,2,6410899866
9328,0,6411184289
9329,0,6411184509
9330,0,6411185673
9331,0,6411186088
9332,0,6411188445
9333,0,6411342218
9334,0,6412034587
9335,3,6412408846
9336,0,6413752188
9337,0,6413841549
9338,0,6413844775
9339,0,6416127353
9340,0,6416808480
9341,1,6416820277
9342,2,6417172225
9343,1,6418325420
9344,0,6419589445
9345,1,6420084109
9346,2,6421539319
9347,0,6423722125
9348,0,6427041773
9349,0,6427932135
9350,1,6428347673
9351,2,6429707535
9352,3,6430165411
9353,2,6430460713
9354,2,6430728989
9355,2,6431010562
9356,0,6432930252
9357,2,6433139837
9358,0,6433167983
9359,0,6434167897
9360,0,6435052811
9361,3,6436986621
9362,2,6436992700
9363,0,6437008820
9364,0,6437441610
9365,0,6438939574
9366,0,6438940457
9367,2,6439914465
9368,2,6440187688
9369,0,6440254450
9370,0,6440608436
9371,0,6441263951
9372,1,6441310785
9373,0,6443753905
9374,0,6444905005
9375,0,6445406542
9376,2,6445512820
9377,2,6445742757
9378,0,6445878422
9379,0,6446168289
9380,3,6446489800
9381,2,6447535646
9382,2,6447741115
9383,0,6448385429
9384,0,6448606299
9385,0,6449160448
9386,0,6449427402
9387,2,6451658001
9388,3,6453029449
9389,2,6453283835
9390,2,6453621727
9391,0,6454716413
9392,3,6454848894
9393,1,6454993040
9394,0,6455593996
9395,0,6456542343
9396,1,6458568291
9397,0,6459115691
9398,0,6459390805
9399,0,6460141517
9400,3,6460350098
9401,2,6460543195
9402,2,6460543200
9403,3,6460553496
9404,0,6461134226
9405,2,6462659386
9406,0,6463369832
9407,3,6464787969
9408,2,6465945255
9409,2,6467524125
9410,0,6467818192
9411,0,6468241115
9412,2,6469099554
9413,0,6469786925
9414,3,6471084121
9415,0,6472323645
9416,3,6473552333
9417,2,6473779175
9418,0,6476650625
9419,0,6476823544
9420,2,6479241180
9421,0,6480909159
9422,2,6481233632
9423,2,6481421299
9424,1,6482631645
9425,2,6483464592
9426,2,6484072852
9427,1,6484568131
9428,1,6485227031
9429,2,6485408036
9430,0,6485978079
9431,3,6486766096
9432,0,6487136362
9433,0,6488189659
9434,0,6488461979
9435,0,6488646941
9436,0,6489083055
9437,1,6491128914
9438,0,6491272859
9439,0,6492663788
9440,0,6493180615
9441,3,6493221041
9442,3,6493222157
9443,0,6493645062
9444,2,6494099772
9445,0,6495522417
9446,2,6495944893
9447,3,6496374886
9448,1,6496378581
9449,1,6496382733
9450,2,6496630407
9451,0,6496732270
9452,1,6498590974
9453,0,6498742507
9454,0,6498773003
9455,0,6498815411
9456,0,6501566184
9457,2,6501901658
9458,2,6502202231
9459,0,6502397394
9460,0,6503369078
9461,0,6503654417
9462,0,6504237524
9463,2,6504812398
9464,1,6505233945
9465,2,6505807080
9466,0,6510462332
9467,0,6512452613
9468,3,6514177608
9469,0,6515263779
9470,0,6515341895
9471,0,6515486009
9472,1,6515715742
9473,2,6515875467
9474,1,6515967885
9475,1,6517961724
9476,0,6517972350
9477,3,6517972768
9478,0,6518289079
9479,0,6518345459
9480,3,6519452673
9481,0,6519596277
9482,0,6519599542
9483,0,6519810377
9484,0,6522465637
9485,0,6522551910
9486,3,6523179546
9487,1,6524045997
9488,0,6524606676
9489,1,6524853673
9490,1,6525339486
9491,2,6525536235
9492,3,6525811049
9493,2,6526423154
9494,0,6526452512
9495,0,6526792838
9496,1,6528690796
9497,1,6529294633
9498,1,6529504956
9499,0,6529506947
9500,0,6529569386
9501,3,6530049538
9502,0,6530137109
9503,2,6530470025
9504,0,6530470448
9505,0,6533226886
9506,0,6533512835
9507,0,6533925321
9508,0,6534763557
9509,0,6534766642
9510,2,6534887009
9511,1,6535519929
9512,2,6535922907
9513,2,6540046967
9514,2,6540142528
9515,1,6540346202
9516,1,6540709509
9517,2,6543432626
9518,2,6543440052
9519,3,6543612018
9520,1,6544039660
9521,2,6544585145
9522,0,6545473409
9523,1,6545816151
9524,1,6546845265
9525,0,6549538916
9526,0,6549545261
9527,0,6551006308
9528,0,6551280018
9529,2,6551673753
9530,1,6552293410
9531,0,6552769775
9532,0,6553547814
9533,1,6554768502
9534,0,6554855029
9535,0,6556883834
9536,0,6556932171
9537,0,6557365818
9538,0,6557582959
9539,3,6557583125
9540,0,6557733763
9541,2,6558479139
9542,2,6558883126
9543,2,6560651410
9544,2,6561022317
9545,0,6561454525
9546,2,6561767681
9547,1,6561996773
9548,2,6562652542
9549,0,6565021007
9550,2,6568191162
9551,0,6569106197
9552,2,6569203799
9553,3,6569946784
9554,2,6571725051
9555,0,6572301331
9556,0,6572608227
9557,0,6572658561
9558,2,6573564343
9559,0,6574505000
9560,3,6575485287
9561,1,6575978387
9562,1,6577736218
9563,3,6577834091
9564,1,6577975944
9565,3,6578396068
9566,0,6579404957
9567,0,6579466979
9568,2,6579671415
9569,2,6579970829
9570,0,6581150793
9571,2,6581468151
9572,0,6582027104
9573,1,6583180860
9574,1,6583807896
9575,0,6584702612
9576,2,6585155125
9577,2,6585322912
9578,2,6585510528
9579,1,6586185975
9580,2,6586558153
9581,0,6588251825
9582,3,6588313173
9583,0,6589450035
9584,1,6589634997
9585,0,6589951912
9586,0,6590157546
9587,2,6590307832
9588,0,6591911901
9589,2,6593472024
9590,0,6595126391
9591,0,6595374908
9592,1,6595855350
9593,0,6596648025
9594,1,6596927519
9595,0,6598080153
9596,0,6598491978
9597,2,6599228256
9598,2,6599841309
9599,1,6600669595
9600,1,6600736570
9601,0,6601695856
9602,0,6602575704
9603,1,6602869466
9604,1,6603357037
9605,0,6604230675
9606,2,6605657211
9607,3,6606291057
9608,0,6606751035
9609,2,6607948683
9610,2,6608383134
9611,1,6608681537
9612,0,6608941258
9613,3,6609705920
9614,2,6610453058
9615,0,6610589099
9616,0,6610743175
9617,3,6611960115
9618,0,6612510874
9619,1,6613361117
9620,0,6614209769
9621,0,6614337679
9622,0,6617238756
9623,2,6618137190
9624,0,6618149903
9625,3,6618794332
9626,2,6618915979
9627,1,6619034687
9628,3,6619413910
9629,0,6619904752
9630,0,6621954964
9631,0,6622269278
9632,0,6622639589
9633,2,6622963966
9634,1,6624165954
9635,0,6624280417
9636,3,6624427107
9637,0,6624532311
9638,2,6625028782
9639,0,6625372967
9640,0,6628054024
9641,3,6628616248
9642,0,6628690067
9643,2,6629836404
9644,3,6631057695
9645,1,6631453932
9646,0,6631718153
9647,2,6633295685
9648,0,6633468369
9649,2,6633654853
9650,1,6634053233
9651,0,6635039095
9652,2,6635066739
9653,3,6635586076
9654,0,6635890856
9655,0,6636632431
9656,3,6637016331
9657,0,6637130740
9658,2,6637136550
9659,0,6638358921
9660,0,6641088754
9661,0,6641559694
9662,1,6641874749
9663,2,6641875106
9664,0,6641876777
9665,2,6642289067
9666,0,6643096509
9667,0,6644514478
9668,2,6645261022
9669,2,6645666114
9670,0,6646457633
9671,2,6646638632
9672,0,6646718323
9673,2,6647381750
9674,2,6647600073
9675,3,6648198412
9676,0,6648341430
9677,2,6649189165
9678,2,6653268114
9679,0,6653631104
9680,0,6654622176
9681,0,6654894924
9682,3,6655081920
9683,1,6655696272
9684,2,6657457013
9685,0,6659121294
9686,2,6659495852
9687,2,6660226993
9688,0,6660641098
9689,0,6660785641
9690,0,6661088831
9691,3,6662427808
9692,1,6662938915
9693,0,6664140621
9694,2,6664489257
9695,0,6664663888
9696,2,6666491135
9697,1,6666992606
9698,0,6669512547
9699,0,6669719347
9700,0,6671443428
9701,0,6671617454
9702,0,6672351604
9703,3,6672389756
9704,3,6672389798
9705,0,6672571872
9706,0,6673053978
9707,0,6673784210
9708,0,6674298513
9709,0,6674396845
9710,1,6674570383
9711,1,6674571175
9712,3,6674986697
9713,2,6675113322
9714,3,6676574526
9715,1,6676611153
9716,2,6679983852
9717,2,6681560310
9718,3,6682147778
9719,3,6682432709
9720,0,6682474571
9721,2,6682606209
9722,2,6682755352
9723,2,6683350572
9724,2,6683546087
9725,0,6683643197
9726,0,6683819317
9727,0,6683934725
9728,3,6684042654
9729,2,6684194701
9730,0,6684195490
9731,0,6684316784
9732,2,6684340911
9733,0,6684625922
9734,1,6686487993
9735,0,6686685515
9736,1,6687439140
9737,1,6688006224
9738,0,6688477530
9739,1,6689575868
9740,0,6690095644
9741,1,6691234441
9742,2,6692025002
9743,2,6692325195
9744,0,6692503577
9745,0,6692604942
9746,0,6694375213
9747,1,6694878160
9748,1,6695306471
9749,2,6695880234
9750,0,6696208326
9751,2,6696756953
9752,0,6696921265
9753,2,6697015576
9754,3,6697084743
9755,0,6697271266
9756,0,6697329090
9757,2,6697967121
9758,0,6698059469
9759,1,6698151624
9760,2,6699064410
9761,0,6699407378
9762,0,6699802274
9763,3,6701738376
9764,0,6701987473
9765,0,6702802398
9766,1,6702858154
9767,3,6703599616
9768,1,6703633293
9769,0,6703934816
9770,2,6704281102
9771,0,6705291721
9772,2,6706120433
9773,3,6706329419
9774,2,6706764242
9775,2,6707965832
9776,0,6708501235
9777,0,6708604065
9778,0,6709380788
9779,0,6710179340
9780,2,6711545742
9781,2,6711601227
9782,1,6713069305
9783,0,6713114573
9784,3,6713719034
9785,0,6714447934
9786,2,6715449928
9787,2,6715788592
9788,3,6716002991
9789,0,6716258660
9790,0,6717053471
9791,1,6718188476
9792,2,6719324005
9793,0,6719455964
9794,2,6719880329
9795,2,6720338304
9796,2,6720507752
9797,0,6720996453
9798,2,6721569034
9799,1,6721705496
9800,0,6722011994
9801,0,6722035222
9802,0,6722912375
9803,0,6725207043
9804,1,6726652246
9805,2,6726652313
9806,0,6726962324
9807,0,6727769990
9808,0,6729816490
9809,2,6729859002
9810,0,6730005582
9811,3,6730115501
9812,0,6730301788
9813,1,6730904877
9814,0,6732225647
9815,0,6732808082
9816,0,6734116796
9817,0,6735033465
9818,1,6735450356
9819,0,6735603759
9820,2,6735644680
9821,0,6735784021
9822,0,6737054431
9823,0,6737751377
9824,2,6737774831
9825,3,6737961120
9826,3,6737962649
9827,0,6737971938
9828,0,6737975835
9829,2,6737985606
9830,0,6738062284
9831,3,6738206181
9832,3,6739242740
9833,2,6739513592
9834,0,6739958945
9835,0,6740474751
9836,3,6740535913
9837,1,6741383319
9838,0,6741599661
9839,2,6745260915
9840,0,6746419263
9841,0,6746691951
9842,2,6747561457
9843,0,6747678223
9844,1,6747996305
9845,0,6748816039
9846,1,6753485344
9847,0,6754010319
9848,0,6754271640
9849,1,6754896598
9850,2,6754902970
9851,2,6755240221
9852,0,6756044568
9853,2,6756291947
9854,1,6757330850
9855,2,6757708990
9856,3,6757783207
9857,2,6757870934
9858,1,6758562588
9859,2,6759212874
9860,3,6759722361
9861,2,6759749886
9862,0,6761290276
9863,0,6762089858
9864,0,6762680886
9865,1,6763311170
9866,0,6763698775
9867,0,6764963611
9868,2,6765246520
9869,1,6766282844
9870,2,6766638949
9871,0,6767954891
9872,0,6768129648
9873,0,6768769937
9874,0,6769102206
9875,2,6769517797
9876,0,6769623268
9877,1,6770291606
9878,3,6770948490
9879,0,6770960479
9880,2,6771091044
9881,1,6771229801
9882,2,6772621469
9883,1,6774268178
9884,0,6774990169
9885,3,6776722116
9886,1,6776773371
9887,0,6777364476
9888,2,6777605087
9889,0,6779253952
9890,0,6780303300
9891,0,6781429276
9892,0,6782759308
9893,0,6782990550
9894,0,6783908673
9895,2,6784139906
9896,2,6784227163
9897,0,6784474388
9898,2,6785001436
9899,0,6785674755
9900,2,6787323631
9901,0,6787961148
9902,0,6788876846
9903,2,6789050117
9904,3,6789613546
9905,1,6790660245
9906,2,6791714942
9907,3,6791763745
9908,1,6791779109
9909,1,6791829769
9910,1,6792034445
9911,1,6793158163
9912,0,6793279752
9913,0,6793608413
9914,1,6793802554
9915,1,6794392523
9916,2,6794404243
9917,2,6795738811
9918,1,6796108557
9919,2,6796371660
9920,2,6796450385
9921,2,6796974020
9922,2,6797036506
9923,2,6797939232
9924,2,6799162049
9925,0,6801357196
9926,2,6801779632
9927,0,6802355545
9928,0,6802355569
9929,1,6805052756
9930,1,6805427131
9931,1,6805828644
9932,2,6807103696
9933,0,6807107604
9934,1,6807631466
9935,1,6808382861
9936,3,6808732059
9937,1,6809065367
9938,2,6809209447
9939,1,6810145141
9940,0,6810620319
9941,0,6810851593
9942,3,6812006774
9943,0,6812060657
9944,1,6812599000
9945,1,6813237562
9946,0,6813960416
9947,3,6814657644
9948,3,6814834417
9949,3,6814873184
9950,3,6815037183
9951,1,6815244074
9952,0,6815907507
9953,1,6816488654
9954,3,6817006625
9955,3,6817826117
9956,0,6817953409
9957,2,6817953546
9958,0,6819188796
9959,0,6820575940
9960,2,6820709760
9961,0,6820806502
9962,2,6821823569
9963,3,6822385239
9964,2,6824407248
9965,0,6824833218
9966,2,6824855984
9967,1,6825377865
9968,0,6825448211
9969,2,6825604220
9970,2,6826263298
9971,0,6826995636
9972,0,6827136295
9973,0,6829258759
9974,3,6829560379
9975,1,6831197981
9976,1,6832352223
9977,0,6832726261
9978,1,6833126258
9979,1,6833731799
9980,3,6834387889
9981,0,6834447821
9982,1,6835058428
9983,1,6835240916
9984,0,6836017040
9985,0,6836236078
9986,0,6836428355
9987,2,6837701425
9988,3,6837705507
9989,1,6839485155
9990,2,6839987522
9991,2,6840881563
9992,2,6842661802
9993,0,6842717803
9994,2,6842966463
9995,0,6843244773
9996,2,6843417833
9997,0,6843977215
9998,0,6845210412
9999,2,6845238261
10000,0,1300114
10001,2,2478023
10002,3,5586774
10003,0,6105595
10004,1,10760402
10005,2,12600682
10006,0,13357963
10007,1,13869798
10008,3,14146361
10009,2,14382416
10010,0,15358781
10011,1,15366295
10012,0,15368792
10013,2,16288256
10014,1,17137242
10015,0,18120778
10016,1,20680927
10017,2,22287728
10018,2,23120123
10019,0,23386886
10020,3,23617686
10021,3,24148757
10022,2,25732133
10023,1,26754961
10024,1,26821396
10025,0,27529235
10026,0,27870124
10027,1,28184250
10028,3,29105806
10029,0,33798334
10030,0,34025868
10031,0,34130880
10032,0,39536971
10033,0,40544876
10034,2,40625847
10035,3,40810942
10036,0,41097581
10037,2,41424148
10038,0,41663937
10039,3,41792159
10040,2,42928532
10041,3,44119501
10042,1,44119529
10043,0,46029231
10044,2,47665782
10045,0,52209347
10046,0,53475530
10047,0,53544564
10048,1,53948807
10049,3,54005895
10050,1,54174952
10051,0,54607694
10052,0,57247995
10053,3,57492135
10054,1,58425693
10055,0,58445182
10056,2,58482132
10057,3,59548722
10058,0,59801424
10059,0,60134342
10060,0,60985267
10061,3,61311705
10062,3,61927858
10063,2,63124989
10064,1,64101505
10065,2,66503599
10066,0,67936059
10067,0,68383342
10068,2,68615567
10069,0,69207934
10070,2,69432143
10071,2,70544972
10072,0,70600245
10073,1,72122483
10074,0,73278637
10075,3,74556182
10076,0,74588645
10077,1,74738755
10078,0,75427751
10079,1,76627883
10080,0,76860805
10081,2,78178140
10082,2,78805053
10083,3,78933372
10084,3,78933487
10085,3,79444612
10086,1,81869585
10087,0,82713212
10088,0,83342929
10089,0,84289590
10090,1,85543759
10091,3,85692415
10092,3,86011953
10093,3,86377494
10094,0,86753883
10095,1,87169203
10096,0,87351974
10097,0,87685132
10098,0,88012251
10099,0,88144583
10100,3,88439272
10101,0,89332054
10102,2,89563444
10103,3,89896095
10104,1,91558589
10105,1,92357615
10106,3,96523292
10107,0,97052386
10108,0,97983918
10109,0,98284217
10110,0,99479112
10111,1,101092884
10112,0,101742368
10113,3,101801947
10114,2,103701603
10115,0,104686182
10116,1,104796413
10117,1,107795980
10118,0,107913447
10119,0,108234187
10120,1,109150987
10121,0,109975076
10122,2,111934909
10123,0,112877894
10124,3,115137647
10125,0,115181155
10126,3,116549886
10127,1,119791289
10128,0,120877553
10129,2,121369957
10130,3,122104640
10131,3,122420625
10132,3,122770451
10133,0,122795302
10134,0,123036453
10135,1,123482104
10136,2,124064870
10137,1,124629865
10138,0,125739301
10139,1,126594709
10140,0,127425881
10141,0,128077694
10142,3,130591820
10143,1,130827462
10144,0,132167886
10145,0,132320332
10146,1,133106274
10147,1,133106302
10148,2,133313612
10149,1,133781932
10150,0,134828887
10151,0,134980179
10152,0,135182686
10153,3,135407775
10154,1,137607580
10155,0,142051457
10156,2,142697654
10157,2,142722269
10158,2,142722405
10159,2,142722483
10160,2,142722731
10161,3,143244023
10162,0,144173650
10163,0,146578126
10164,2,150023888
10165,0,153748642
10166,0,154433566
10167,0,154541689
10168,3,155516890
10169,1,156101263
10170,3,156410441
10171,0,156535773
10172,0,157306249
10173,2,157862063
10174,0,159089389
10175,0,159234897
10176,0,159435693
10177,0,160180911
10178,0,160662765
10179,1,161547097
10180,3,162278352
10181,0,162366553
10182,0,163059468
10183,0,163829878
10184,1,164220702
10185,2,164291529
10186,0,164825063
10187,0,166059996
10188,0,166187536
10189,2,166570528
10190,0,167518191
10191,0,168943076
10192,3,169591057
10193,1,169618620
10194,3,169670205
10195,0,169988187
10196,0,170165303
10197,2,170791432
10198,0,171276492
10199,2,172257546
10200,0,174364322
10201,2,176044186
10202,0,176195227
10203,0,177239716
10204,0,177372992
10205,0,177539017
10206,1,179069059
10207,1,180871164
10208,2,181158299
10209,0,181687591
10210,0,183341376
10211,0,184155611
10212,1,184665432
10213,0,185125625
10214,2,186692280
10215,1,187568419
10216,0,187649216
10217,2,187838455
