,cat,id
11293,1,1927675469
11294,1,1927866133
11295,1,1927902414
11296,1,1928213853
11297,1,1928450568
11298,1,1929700458
11299,1,1931101254
11300,1,1931861937
11301,1,1932673737
11302,1,1934030445
11303,1,1934461501
11304,1,1934623729
11305,1,1934629848
11306,1,1935595215
11307,1,1936292453
11308,1,1936452284
11309,1,1936928942
11310,1,1937614836
11311,1,1938315512
11312,1,1938981655
11313,1,1941569575
11314,1,1942545396
11315,1,1942761537
11316,1,1942972026
11317,1,1943754980
11318,1,1943931469
11319,1,1944146160
11320,0,1944277603
11321,1,1944584782
11322,1,1944960396
11323,1,1944962017
11324,1,1945480426
11325,1,1946985254
11326,1,1948021188
11327,1,1948475170
11328,1,1950446569
11329,1,1950739667
11330,1,1954140321
11331,1,1954830582
11332,1,1958274420
11333,1,1959292828
11334,0,1959536514
11335,1,1959745301
11336,1,1960031260
11337,1,1960322006
11338,1,1960357370
11339,1,1960583868
11340,1,1961500422
11341,1,1961508583
11342,0,1962276493
11343,1,1964094023
11344,0,1964412843
11345,1,1965440914
11346,1,1965586213
11347,1,1965920626
11348,0,1966389694
11349,1,1967267786
11350,0,1968971729
11351,1,1969058830
11352,1,1969835583
11353,0,1970209604
11354,1,1970479752
11355,1,1970651029
11356,1,1970982437
11357,0,1971151807
11358,1,1971679167
11359,1,1972206852
11360,1,1972292279
11361,1,1972965132
11362,1,1973021310
11363,0,1973329505
11364,0,1973497295
11365,1,1973935171
11366,1,1975012101
11367,0,1976071061
11368,1,1976375236
11369,1,1976851262
11370,1,1977089892
11371,1,1977132801
11372,1,1977822009
11373,1,1978573122
11374,0,1978808534
11375,1,1979736527
11376,1,1981077560
11377,0,1983989745
11378,1,1985137086
11379,1,1986693257
11380,1,1987320912
11381,1,1988563047
11382,1,1989116624
11383,0,1989217676
11384,0,1989787800
11385,1,1991074354
11386,1,1991205803
11387,1,1992574363
11388,1,1993583803
11389,1,1994043658
11390,1,1994353099
11391,1,1994413455
11392,0,1995108877
11393,0,1995307382
11394,1,1995421775
11395,1,1995685494
11396,1,1997718648
11397,1,1997892826
11398,0,1998267479
11399,1,1998572004
11400,1,1998773559
11401,1,1998982440
11402,1,1999408738
11403,0,2000379069
11404,1,2000760959
11405,0,2001721189
11406,1,2002036050
11407,1,2002722914
11408,1,2004872899
11409,0,2005501725
11410,1,2006019020
11411,1,2006199344
11412,1,2006463919
11413,1,2007057028
11414,1,2007164049
11415,1,2007432731
11416,1,2009419088
11417,1,2009489302
11418,1,2011549563
11419,1,2011898503
11420,1,2013108145
11421,1,2013381665
11422,1,2013979124
11423,1,2014068680
11424,1,2015152016
11425,1,2015426089
11426,1,2015627488
11427,1,2016377428
11428,1,2016534282
11429,1,2016978607
11430,1,2017072172
11431,1,2018331008
11432,1,2018446876
11433,1,2019809116
11434,1,2021246878
11435,1,2021736993
11436,1,2022192418
11437,1,2023177261
11438,0,2023261550
11439,1,2024156463
11440,1,2024171773
11441,1,2026267655
11442,1,2026963590
11443,0,2027133804
11444,1,2027323886
11445,1,2027628036
11446,1,2028312323
11447,0,2028574792
11448,1,2030002290
11449,1,2030076912
11450,1,2031125218
11451,1,2031642829
11452,1,2031707084
11453,0,2032970126
11454,0,2033359877
11455,1,2038881164
11456,1,2039190849
11457,1,2039673655
11458,0,2039733874
11459,1,2039792996
11460,1,2040063964
11461,1,2040167516
11462,1,2040229913
11463,1,2041164953
11464,1,2041558553
11465,1,2043608090
11466,1,2043989365
11467,1,2044385183
11468,1,2045118749
11469,0,2045133206
11470,1,2045322172
11471,1,2045351543
11472,1,2046302283
11473,0,2046929779
11474,1,2047133353
11475,1,2047443212
11476,1,2047639894
11477,1,2049001260
11478,1,2049013136
11479,0,2049100345
11480,1,2051312736
11481,0,2051975383
11482,1,2052070020
11483,1,2052275559
11484,0,2053142426
11485,1,2054485452
11486,1,2054720017
11487,0,2055766019
11488,1,2056006996
11489,1,2056769983
11490,0,2058957934
11491,0,2059360099
11492,1,2059962813
11493,0,2060538117
11494,1,2061587553
11495,0,2061726781
11496,1,2061876183
11497,1,2062143780
11498,1,2064455848
11499,1,2064572981
11500,1,2065089388
11501,0,2065925557
11502,0,2067656104
11503,1,2068091894
11504,1,2068369465
11505,1,2069734925
11506,0,2070151247
11507,1,2070344956
11508,0,2070844645
11509,1,2071666306
11510,1,2071710553
11511,1,2071882938
11512,0,2072357349
11513,0,2072919769
11514,1,2075406958
11515,0,2075897757
11516,1,2077750124
11517,1,2077949820
11518,1,2078246112
11519,0,2078636937
11520,1,2079050747
11521,1,2079961590
11522,0,2080233943
11523,1,2081478327
11524,0,2081764450
11525,1,2082329404
11526,1,2082385668
11527,1,2083372851
11528,1,2083517510
11529,1,2083638791
11530,1,2085040377
11531,1,2086649610
11532,1,2086711013
11533,1,2087940952
11534,1,2088127311
11535,1,2088548764
11536,1,2088583617
11537,1,2088765135
11538,1,2089843163
11539,0,2090684847
11540,1,2091137544
11541,1,2092597958
11542,1,2092667082
11543,1,2093202407
11544,1,2093211904
11545,1,2093553641
11546,1,2093724512
11547,0,2094494043
11548,0,2095171921
11549,0,2095951704
11550,1,2096059488
11551,1,2096557666
11552,0,2096989577
11553,1,2098688686
11554,1,2098716352
11555,0,2098865196
11556,1,2098897408
11557,1,2100922978
11558,1,2101458850
11559,1,2101914071
11560,1,2102024803
11561,1,2103947387
11562,1,2104397167
11563,1,2106240633
11564,1,2106861939
11565,1,2108927436
11566,1,2109482274
11567,1,2110193825
11568,0,2110617683
11569,0,2111169916
11570,1,2113317347
11571,1,2113398445
11572,1,2114767715
11573,1,2116207711
11574,1,2116287807
11575,1,2116556488
11576,1,2116969682
11577,0,2117156361
11578,1,2117162843
11579,1,2118303519
11580,1,2118507811
11581,0,2119074857
11582,1,2119275718
11583,1,2120315133
11584,1,2120935682
11585,1,2121668989
11586,1,2121769539
11587,1,2121999200
11588,0,2123054042
11589,1,2123471780
11590,1,2125148882
11591,1,2126614503
11592,0,2126763806
11593,1,2126959190
11594,1,2127283339
11595,1,2127837534
11596,1,2128571929
11597,1,2131285630
11598,1,2132236613
11599,0,2132732665
11600,1,2132890340
11601,0,2136080936
11602,1,2138232318
11603,0,2138829111
11604,1,2138930515
11605,1,2139242709
11606,0,2140045033
11607,1,2140137370
11608,1,2140298065
11609,0,2140532938
11610,1,2140626311
11611,0,2141322858
11612,1,2141498118
11613,1,2141533559
11614,0,2142502790
11615,0,2144433372
11616,1,2145472172
11617,1,2147548740
11618,1,2148339416
11619,1,2149192376
11620,1,2149921422
11621,1,2150153135
11622,0,2150826912
11623,0,2152171910
11624,1,2152421444
11625,1,2152852708
11626,1,2154467304
11627,1,2155011694
11628,1,2156492506
11629,1,2156585770
11630,1,2157082281
11631,1,2158666014
11632,1,2159478877
11633,1,2160264818
11634,0,2160592048
11635,0,2160595128
11636,1,2161066071
11637,1,2161706822
11638,1,2162856071
11639,1,2163207215
11640,1,2163924187
11641,1,2164264561
11642,1,2164972766
11643,1,2165457417
11644,0,2165942503
11645,1,2166376318
11646,1,2166838274
11647,1,2167452252
11648,1,2167482559
11649,1,2168810014
11650,1,2169341519
11651,0,2169604937
11652,1,2170254207
11653,0,2170596617
11654,1,2170944833
11655,1,2171861409
11656,0,2171909541
11657,1,2172008567
11658,1,2172089710
11659,0,2172192890
11660,1,2172670110
11661,1,2173668323
11662,1,2173903211
11663,1,2173903315
11664,1,2174123468
11665,1,2174682328
11666,1,2175264309
11667,1,2175473550
11668,1,2175661581
11669,1,2176756280
11670,0,2177438629
11671,1,2177478981
11672,1,2177986469
11673,1,2179465906
11674,1,2179765374
11675,1,2180278341
11676,1,2181398565
11677,1,2183065369
11678,1,2183626199
11679,0,2184130015
11680,1,2184516229
11681,1,2185241508
11682,1,2186596872
11683,1,2186670388
11684,1,2187210962
11685,1,2187250613
11686,1,2187879135
11687,1,2188987781
11688,1,2189729277
11689,1,2189838165
11690,1,2189844214
11691,0,2190574267
11692,0,2191034055
11693,0,2191859779
11694,1,2191868742
11695,0,2192871578
11696,1,2193427617
11697,1,2194049812
11698,1,2195044196
11699,1,2195615951
11700,1,2196822169
11701,1,2197836700
11702,1,2199431999
11703,1,2199693036
11704,1,2200750387
11705,1,2201246573
11706,1,2201533709
11707,1,2201677948
11708,1,2202176139
11709,1,2203576377
11710,1,2204348419
11711,0,2205380652
11712,0,2205530890
11713,1,2206843684
11714,1,2208139316
11715,0,2208323937
11716,1,2209176058
11717,1,2209240738
11718,0,2209323310
11719,1,2210644440
11720,1,2211032493
11721,1,2211561621
11722,1,2211641274
11723,1,2211808395
11724,1,2211881331
11725,1,2212407170
11726,1,2212514208
11727,1,2212519015
11728,0,2212533034
11729,1,2214681954
11730,1,2214930847
11731,0,2215578255
11732,1,2215991552
11733,1,2218382413
11734,1,2219052334
11735,1,2219975528
11736,1,2220028606
11737,0,2221973640
11738,1,2222355775
11739,0,2223199594
11740,1,2223722027
11741,1,2224859002
11742,1,2225423938
11743,0,2225453225
11744,1,2225704290
11745,1,2226040671
11746,1,2226236948
11747,1,2226443406
11748,1,2226575258
11749,1,2227522371
11750,1,2227563324
11751,1,2227775735
11752,1,2227872638
11753,0,2228611031
11754,0,2228829332
11755,1,2228972541
11756,1,2228973248
11757,0,2229751151
11758,1,2229914088
11759,1,2230764540
11760,0,2230930248
11761,1,2231446775
11762,1,2231500945
11763,0,2233928742
11764,1,2234139998
11765,1,2234938008
11766,1,2235318831
11767,1,2235752075
11768,1,2235843725
11769,1,2235932356
11770,1,2235937557
11771,1,2236247018
11772,1,2237343678
11773,1,2238258245
11774,1,2238665392
11775,1,2239243987
11776,1,2239361223
11777,0,2239685694
11778,0,2239858574
11779,1,2240106653
11780,1,2241000028
11781,1,2241481380
11782,1,2241481476
11783,1,2241671641
11784,1,2242885543
11785,1,2242889611
11786,1,2243012914
11787,1,2245643084
11788,1,2245863476
11789,1,2246208411
11790,1,2246710805
11791,1,2246761709
11792,1,2247128572
11793,1,2247809687
11794,1,2248502392
11795,1,2249757363
11796,1,2250750659
11797,1,2251018046
11798,1,2251633570
11799,1,2251938691
11800,1,2251992347
11801,0,2252620358
11802,0,2252896361
11803,1,2254676250
11804,1,2254961032
11805,1,2255164353
11806,1,2255535388
11807,1,2255606943
11808,1,2255840070
11809,0,2257310809
11810,1,2257415082
11811,1,2257574144
11812,0,2257696367
11813,1,2257766655
11814,1,2259929102
11815,1,2261804624
11816,1,2261811809
11817,1,2263136743
11818,1,2263804266
11819,1,2263866863
11820,1,2265002443
11821,1,2265173136
11822,1,2265262492
11823,1,2265817227
11824,1,2265887289
11825,1,2266250442
11826,1,2266303473
11827,1,2267189812
11828,0,2269453239
11829,1,2269544386
11830,1,2270259837
11831,0,2270723117
11832,1,2272219692
11833,0,2273233469
11834,1,2273845282
11835,0,2274087429
11836,0,2274107187
11837,1,2274338236
11838,1,2274951738
11839,0,2275598107
11840,1,2276437089
11841,1,2277448746
11842,1,2277900277
11843,1,2278562937
11844,1,2279429477
11845,1,2279538757
11846,1,2280124408
11847,0,2280618014
11848,1,2280926240
11849,1,2281482928
11850,1,2281526169
11851,1,2281532875
11852,1,2281933532
11853,1,2281987690
11854,1,2282021906
11855,1,2283513772
11856,1,2283763327
11857,1,2284244765
11858,0,2284429874
11859,0,2285585290
11860,0,2285830075
11861,0,2286209498
11862,1,2287569949
11863,1,2287979424
11864,1,2287996534
11865,1,2288211644
11866,1,2289246187
11867,1,2290897687
11868,1,2291765071
11869,1,2291876625
11870,1,2292403938
11871,1,2292522600
11872,1,2292574595
11873,1,2293030909
11874,1,2293045974
11875,1,2293752789
11876,1,2294093642
11877,1,2294093987
11878,1,2294454897
11879,1,2295350113
11880,1,2295589439
11881,0,2295592429
11882,1,2295949087
11883,0,2296229091
11884,1,2296414723
11885,1,2296661114
11886,0,2296664166
11887,1,2297017063
11888,1,2297497721
11889,1,2300585785
11890,0,2301317431
11891,1,2301393287
11892,1,2301789271
11893,1,2303909385
11894,1,2304262251
11895,1,2304375370
11896,1,2305991000
11897,1,2306056403
11898,1,2306503086
11899,0,2307993052
11900,1,2308517916
11901,1,2309425892
11902,1,2309622143
11903,1,2309728373
11904,1,2310043229
11905,1,2310722207
11906,1,2312577905
11907,1,2312992420
11908,0,2313523479
11909,1,2314367499
11910,1,2315044524
11911,1,2315271226
11912,0,2315282960
11913,1,2315358443
11914,1,2315851363
11915,1,2317403002
11916,1,2317421395
11917,1,2318192436
11918,1,2318422928
11919,1,2319802619
11920,1,2321146756
11921,1,2322147518
11922,1,2322511451
11923,0,2322535468
11924,0,2322958219
11925,1,2322997403
11926,1,2323555451
11927,0,2323836628
11928,1,2324159120
11929,1,2325598068
11930,1,2326253845
11931,1,2327538990
11932,1,2328385884
11933,1,2329401061
11934,1,2329560802
11935,1,2329906432
11936,1,2330217655
11937,1,2330243733
11938,0,2332528026
11939,1,2332528596
11940,1,2332989895
11941,1,2333017060
11942,1,2333090769
11943,1,2333146883
11944,1,2333697818
11945,1,2333788377
11946,1,2335902939
11947,1,2336318876
11948,1,2336659811
11949,1,2336901440
11950,0,2337338410
11951,0,2338702869
11952,0,2338767613
11953,1,2342057740
11954,1,2342852415
11955,0,2342938631
11956,1,2343010429
11957,0,2343599984
11958,1,2343907795
11959,1,2345084446
11960,0,2345353381
11961,1,2345382335
11962,0,2346597863
11963,1,2346869931
11964,1,2347327419
11965,0,2347844834
11966,1,2347920450
11967,1,2349099170
11968,0,2349162063
11969,0,2349767078
11970,1,2350674548
11971,1,2352436425
11972,0,2353532522
11973,1,2353991591
11974,1,2354035865
11975,1,2354041408
11976,1,2354179125
11977,0,2355647224
11978,1,2356317442
11979,1,2356579711
11980,1,2358172883
11981,0,2359229867
11982,1,2359296112
11983,1,2359324840
11984,1,2361241663
11985,1,2361897822
11986,1,2362591358
11987,1,2362593815
11988,1,2362778510
11989,1,2362787392
11990,0,2363253107
11991,1,2364174544
11992,1,2366158645
11993,0,2366484879
11994,1,2367162252
11995,1,2367523035
11996,0,2369200336
11997,1,2370382308
11998,1,2371754225
11999,1,2372747560
12000,1,2373723927
12001,1,2374287177
12002,0,2374732696
12003,1,2375002924
12004,0,2375234163
12005,1,2375452308
12006,0,2375560662
12007,0,2376103059
12008,1,2376409211
12009,1,2378610181
12010,1,2378850114
12011,1,2380036698
12012,1,2380305103
12013,1,2381189673
12014,1,2381747424
12015,1,2382768669
12016,1,2384363700
12017,1,2384874532
12018,1,2385131822
12019,1,2385482995
12020,1,2385602975
12021,1,2385894918
12022,0,2386338347
12023,0,2386349688
12024,1,2388894201
12025,1,2389056033
12026,1,2389109887
12027,1,2389349582
12028,1,2391758735
12029,1,2392007870
12030,1,2392389792
12031,1,2392795881
12032,1,2394045718
12033,1,2394222082
12034,0,2395381782
12035,1,2395927938
12036,1,2396915431
12037,0,2397338476
12038,1,2397471210
12039,1,2397822731
12040,1,2401075922
12041,1,2402789442
12042,1,2404371459
12043,1,2405622568
12044,0,2405877356
12045,1,2406194634
12046,1,2406398195
12047,1,2406550752
12048,1,2407247245
12049,1,2407350712
12050,1,2407887745
12051,1,2408227354
12052,1,2408253297
12053,1,2408428726
12054,1,2408485474
12055,0,2409015353
12056,1,2409313880
12057,0,2411100083
12058,1,2411107036
12059,1,2411253014
12060,1,2413257266
12061,1,2413436101
12062,1,2414119490
12063,1,2414354658
12064,1,2415842766
12065,1,2416517434
12066,1,2417765482
12067,1,2417783229
12068,1,2418038630
12069,1,2418716705
12070,0,2418900994
12071,1,2420409775
12072,1,2420833901
12073,1,2421894824
12074,1,2421951869
12075,1,2423222207
12076,1,2424146820
12077,1,2425054890
12078,1,2425372871
12079,1,2425633225
12080,1,2425938018
12081,1,2426538494
12082,1,2426725721
12083,1,2426842734
12084,1,2427350951
12085,1,2429041646
12086,1,2430210664
12087,1,2431426435
12088,1,2433178281
12089,1,2433883787
12090,1,2434539447
12091,1,2435307392
12092,1,2435682958
12093,0,2435850783
12094,1,2436026953
12095,1,2436133856
12096,1,2436159129
12097,1,2437557017
12098,1,2437902565
12099,1,2438756370
12100,1,2440615650
12101,1,2441620477
12102,1,2441650153
12103,1,2441788246
12104,1,2442202807
12105,1,2442391576
12106,1,2442690668
12107,1,2443284157
12108,1,2443433815
12109,1,2443711423
12110,0,2443887937
12111,1,2443985770
12112,1,2444058611
12113,1,2445237845
12114,1,2445416769
12115,1,2445771820
12116,0,2446300799
12117,1,2447819960
12118,1,2448748619
12119,1,2448874195
12120,1,2450044880
12121,1,2450474237
12122,0,2450549137
12123,1,2450836435
12124,1,2451834311
12125,0,2453636245
12126,1,2453716527
12127,1,2453938089
12128,0,2454983313
12129,1,2455628755
12130,1,2457344909
12131,1,2457359840
12132,1,2457973815
12133,0,2457978540
12134,1,2459920209
12135,1,2459952688
12136,1,2460077608
12137,1,2460242021
12138,1,2460879452
12139,0,2461046985
12140,1,2461216358
12141,1,2463118103
12142,1,2463987234
12143,1,2464295431
12144,0,2464391606
12145,0,2465768315
12146,1,2465779426
12147,1,2466127107
12148,1,2466467782
12149,1,2468409187
12150,1,2469217859
12151,1,2469256748
12152,0,2470948343
12153,1,2472975567
12154,1,2472993896
12155,1,2473210942
12156,1,2473532947
12157,1,2473563940
12158,1,2473617809
12159,1,2473833430
12160,1,2474029408
12161,1,2474344791
12162,1,2475747257
12163,1,2476565731
12164,0,2479435303
12165,1,2479802756
12166,1,2480924737
12167,0,2481216731
12168,1,2483365889
12169,1,2483656960
12170,1,2484760434
12171,0,2484761333
12172,1,2484949060
12173,0,2485064685
12174,1,2485875168
12175,1,2486037036
12176,1,2486812022
12177,1,2488164151
12178,1,2488170419
12179,0,2490668968
12180,0,2490745761
12181,1,2492267787
12182,1,2493386934
12183,1,2493514182
12184,1,2494097979
12185,1,2494168073
12186,1,2495350447
12187,0,2496141700
12188,1,2497243435
12189,1,2497868479
12190,1,2498039406
12191,1,2498316693
12192,0,2499130517
12193,1,2499268284
12194,1,2501067026
12195,1,2501290625
12196,1,2501807156
12197,1,2503194677
12198,1,2503238996
12199,1,2503411877
12200,0,2503782226
12201,1,2504669718
12202,0,2504964482
12203,1,2505356004
12204,1,2506503873
12205,0,2506722443
12206,1,2506864847
12207,1,2506879932
12208,1,2507957182
12209,1,2507996801
12210,1,2508982924
12211,0,2510038190
12212,1,2510470683
12213,0,2510614032
12214,1,2511437083
12215,0,2511811400
12216,0,2512154658
12217,1,2515358346
12218,1,2516937114
12219,1,2517366552
12220,1,2518305262
12221,1,2518316472
12222,1,2518501883
12223,1,2518806556
12224,1,2518856448
12225,1,2519119537
12226,1,2519813694
12227,1,2519999612
12228,1,2521468801
12229,1,2521534743
12230,0,2522077768
12231,1,2522647672
12232,1,2522670104
12233,0,2523376794
12234,1,2523444429
12235,1,2524640780
12236,1,2525237199
12237,1,2525636101
12238,1,2529297126
12239,0,2529560341
12240,1,2529690670
12241,1,2530456738
12242,1,2531613106
12243,1,2532079405
12244,0,2533345903
12245,1,2533771352
12246,1,2534045566
12247,1,2534683194
12248,1,2535097310
12249,1,2535422663
12250,1,2535561374
12251,0,2536909678
12252,1,2537076416
12253,0,2538515302
12254,1,2538766507
12255,1,2538791283
12256,0,2539320207
12257,1,2541502108
12258,1,2542316039
12259,1,2542471790
12260,1,2542487783
12261,1,2542563310
12262,1,2542813729
12263,1,2543036436
12264,1,2543197097
12265,0,2543865651
12266,1,2543940436
12267,1,2544624945
12268,1,2544827234
12269,1,2545508212
12270,1,2545603840
12271,1,2547396933
12272,0,2548090823
12273,1,2548543908
12274,1,2548587894
12275,1,2549139430
12276,1,2550747351
12277,0,2551221440
12278,1,2552242578
12279,0,2552244083
12280,1,2552395625
12281,1,2552594999
12282,1,2553051915
12283,1,2553269699
12284,1,2553496487
12285,1,2553732652
12286,1,2553845661
12287,0,2554345944
12288,1,2554378526
12289,1,2554886054
12290,1,2555595249
12291,0,2556059934
12292,0,2556560008
12293,1,2558030486
12294,0,2558330666
12295,1,2559395395
12296,1,2559768180
12297,1,2560979453
12298,1,2563614087
12299,1,2564379948
12300,1,2565146989
12301,1,2565798383
12302,0,2566860202
12303,1,2567513405
12304,1,2569062106
12305,1,2570206771
12306,1,2570616222
12307,1,2571633399
12308,1,2574611549
12309,1,2574873313
12310,1,2574980259
12311,0,2575098985
12312,0,2575254106
12313,1,2575770482
12314,1,2576057543
12315,1,2576642121
12316,1,2576713579
12317,0,2577248149
12318,1,2578001476
12319,1,2578451309
12320,1,2578656181
12321,1,2578941731
12322,1,2578984853
12323,0,2578985041
12324,1,2579601387
12325,1,2580352207
12326,1,2580935610
12327,1,2581297188
12328,1,2583056735
12329,1,2583135710
12330,1,2583788842
12331,1,2584015489
12332,1,2584902587
12333,1,2585802293
12334,1,2586635135
12335,1,2586880450
12336,1,2588943215
12337,0,2589349819
12338,1,2590140600
12339,1,2590151359
12340,1,2590418589
12341,1,2590563758
12342,0,2591008335
12343,0,2591401352
12344,1,2591469140
12345,0,2591706756
12346,1,2592072930
12347,1,2592633275
12348,1,2593320308
12349,1,2593337916
12350,1,2593780635
12351,1,2594127973
12352,1,2595690445
12353,1,2597216638
12354,1,2597518920
12355,1,2597538927
12356,1,2600320708
12357,1,2600582733
12358,1,2600633086
12359,1,2600715451
12360,1,2600971579
12361,1,2601102810
12362,1,2601217618
12363,1,2603066749
12364,1,2603147082
12365,1,2604095371
12366,1,2604432063
12367,1,2605344384
12368,1,2605735327
12369,1,2606137474
12370,0,2606140035
12371,1,2606531349
12372,1,2607217551
12373,0,2607484761
12374,1,2609903345
12375,1,2610654916
12376,0,2611372553
12377,1,2611561025
12378,1,2612070411
12379,1,2612225415
12380,1,2612371180
12381,1,2612802909
12382,1,2613021705
12383,0,2613391037
12384,1,2613899313
12385,1,2615192942
12386,0,2615388720
12387,1,2616048908
12388,1,2616276561
12389,0,2617019899
12390,1,2617722716
12391,1,2618244265
12392,1,2619332239
12393,1,2619939527
12394,0,2620181468
12395,0,2620415752
12396,0,2620652913
12397,1,2621240136
12398,1,2621289211
12399,1,2624622442
12400,1,2624898324
12401,1,2625339454
12402,1,2625709809
12403,1,2625850177
12404,1,2626168753
12405,1,2626364406
12406,1,2629131901
12407,1,2629666305
12408,0,2630253632
12409,1,2630400783
12410,1,2630883842
12411,1,2630883958
12412,1,2630961560
12413,0,2631654998
12414,1,2633151528
12415,1,2633332653
12416,1,2633525298
12417,1,2633742378
12418,1,2633773399
12419,1,2634409195
12420,1,2634876063
12421,1,2635836948
12422,1,2635993208
12423,1,2636001147
12424,0,2636319703
12425,1,2636560119
12426,1,2636849650
12427,1,2637928628
12428,1,2638004565
12429,1,2638360183
12430,1,2638866458
12431,0,2640434745
12432,1,2640719121
12433,0,2640735645
12434,1,2641312346
12435,1,2644525899
12436,1,2644529234
12437,1,2645883900
12438,0,2646684838
12439,1,2646744031
12440,1,2649073244
12441,1,2651046661
12442,1,2651764175
12443,0,2653031626
12444,1,2653255616
12445,0,2653297934
12446,0,2653791734
12447,0,2654418388
12448,1,2655269077
12449,1,2656038756
12450,1,2656260927
12451,1,2656662296
12452,1,2658141491
12453,0,2659792473
12454,1,2660998475
12455,1,2661039059
12456,1,2661039243
12457,0,2661829666
12458,1,2662475935
12459,1,2662913752
12460,1,2663940169
12461,1,2664513339
12462,1,2664628428
12463,1,2664763939
12464,0,2666176597
12465,1,2666351094
12466,1,2666807593
12467,1,2667236119
12468,1,2667238887
12469,1,2667647665
12470,1,2667847767
12471,1,2668564979
12472,1,2669584973
12473,1,2669585355
12474,1,2671454519
12475,1,2671940739
12476,1,2671954378
12477,0,2672030189
12478,1,2672310688
12479,1,2672663325
12480,1,2672851343
12481,1,2673580640
12482,1,2674409797
12483,1,2675115369
12484,1,2676341850
12485,1,2677661313
12486,1,2677713882
12487,1,2678506965
12488,1,2679178293
12489,1,2679948197
12490,1,2680705349
12491,1,2680800276
12492,1,2682070075
12493,1,2682153737
12494,1,2682266949
12495,0,2683394553
12496,1,2684553508
12497,1,2684807323
12498,1,2686212225
12499,0,2687782801
12500,1,2688042402
12501,1,2688216974
12502,1,2688663719
12503,0,2688775796
12504,1,2689104760
12505,0,2690236165
12506,0,2693242427
12507,1,2694436502
12508,0,2695803812
12509,1,2695862177
12510,1,2696499745
12511,1,2696906062
12512,0,2696906174
12513,0,2696911656
12514,1,2697627430
12515,1,2698049148
12516,0,2700052839
12517,1,2700390672
12518,1,2700642557
12519,1,2700745205
12520,1,2701638617
12521,1,2702184776
12522,1,2702201226
12523,1,2702366090
12524,0,2702665589
12525,1,2703626523
12526,1,2704804225
12527,1,2705771140
12528,1,2706269006
12529,1,2707207025
12530,1,2707454226
12531,1,2708041466
12532,0,2708254632
12533,0,2708455994
12534,1,2708526465
12535,0,2709528972
12536,1,2709975962
12537,0,2711386880
12538,1,2712114190
12539,1,2713469450
12540,1,2713811250
12541,0,2714137626
12542,1,2714370830
12543,1,2715128420
12544,1,2715863461
12545,0,2716811987
12546,0,2717110184
12547,0,2718059354
12548,1,2718356803
12549,1,2718662415
12550,1,2718676338
12551,1,2718824812
12552,1,2718857051
12553,1,2719161900
12554,1,2720318637
12555,1,2720366997
12556,1,2720990875
12557,1,2721360656
12558,0,2723377723
12559,1,2723459703
12560,1,2725305573
12561,1,2725320558
12562,0,2725748866
12563,1,2726995033
12564,0,2727338058
12565,1,2727776154
12566,1,2728396858
12567,1,2728491057
12568,1,2728492277
12569,1,2728822733
12570,1,2730019861
12571,1,2730634651
12572,1,2731253625
12573,1,2731783437
12574,1,2732368152
12575,0,2733112519
12576,1,2733221893
12577,1,2733517044
12578,1,2734125706
12579,0,2734674375
12580,1,2736565903
12581,1,2736674558
12582,0,2737342207
12583,1,2738796078
12584,1,2740260891
12585,1,2740723350
12586,0,2741767628
12587,1,2743811098
12588,1,2744955115
12589,0,2745371847
12590,1,2745531137
12591,1,2746141970
12592,1,2746514214
12593,1,2747127721
12594,0,2747219071
12595,1,2747557248
12596,0,2748040090
12597,1,2748140367
12598,1,2748307713
12599,0,2748604894
12600,0,2749093269
12601,1,2750743980
12602,1,2750987131
12603,1,2751410317
12604,1,2752101593
12605,1,2753274295
12606,1,2753285481
12607,1,2753451365
12608,1,2753900731
12609,1,2754870845
12610,1,2755102707
12611,1,2755210583
12612,0,2755311864
12613,1,2757003598
12614,1,2757530014
12615,1,2758417704
12616,1,2758579827
12617,1,2758664511
12618,1,2758670765
12619,1,2758759395
12620,1,2758762824
12621,1,2759231240
12622,0,2760424869
12623,1,2761782950
12624,1,2761866672
12625,1,2761945639
12626,1,2762205324
12627,1,2762776252
12628,0,2764195629
12629,1,2765488196
12630,1,2765761660
12631,0,2766129123
12632,0,2766216560
12633,1,2768076152
12634,1,2768409148
12635,1,2768793006
12636,1,2768886083
12637,1,2769744548
12638,1,2770059540
12639,1,2770211325
12640,1,2770288813
12641,1,2770396000
12642,1,2770583217
12643,1,2771469002
12644,1,2771773940
12645,1,2773150495
12646,1,2773322697
12647,1,2773807207
12648,1,2774057985
12649,1,2774229562
12650,1,2774788208
12651,1,2775489851
12652,1,2775746254
12653,1,2777362767
12654,1,2777551346
12655,1,2777649208
12656,0,2778086731
12657,1,2778146990
12658,0,2778427650
12659,1,2779553267
12660,1,2779753228
12661,1,2780130151
12662,1,2780310744
12663,1,2780680400
12664,1,2780717808
12665,0,2780956576
12666,1,2781540005
12667,0,2781799892
12668,1,2781950416
12669,1,2782103008
12670,0,2782667151
12671,0,2783384144
12672,1,2784773978
12673,1,2785511737
12674,0,2785843623
12675,0,2786262571
12676,1,2786788874
12677,1,2786845890
12678,1,2787124593
12679,1,2787274473
12680,0,2788251356
12681,0,2788401883
12682,1,2789013032
12683,1,2790058664
12684,1,2790582181
12685,1,2791197895
12686,1,2791216158
12687,1,2792346179
12688,1,2793112742
12689,1,2793124635
12690,1,2793373114
12691,0,2793915533
