,cat,id
10062,2,40321304
10063,0,40776139
10064,0,42606412
10065,0,44479005
10066,0,44602821
10067,0,44915484
10068,0,45146132
10069,0,45418161
10070,1,46260998
10071,0,46321699
10072,0,47522078
10073,1,48099874
10074,1,48534287
10075,0,48657908
10076,1,48743735
10077,1,49244387
10078,0,49519726
10079,0,49630928
10080,0,50398956
10081,0,51035988
10082,0,51041565
10083,0,51076735
10084,0,51289599
10085,1,52307676
10086,0,52972013
10087,1,53206256
10088,1,53777074
10089,0,54859616
10090,1,54990170
10091,2,55145543
10092,1,55169132
10093,0,55169265
10094,0,55199971
10095,0,55221317
10096,2,55334430
10097,2,55571297
10098,1,55648843
10099,0,55835896
10100,1,55893757
10101,0,55895998
10102,2,55973161
10103,1,56629446
10104,0,57213239
10105,0,60200553
10106,1,60234766
10107,0,60796057
10108,1,60952453
10109,2,61364893
10110,0,62302388
10111,0,62536918
10112,0,62784638
10113,2,64388744
10114,0,65381517
10115,2,65469992
10116,0,67235118
10117,1,67387284
10118,0,67659697
10119,0,68519873
10120,0,69276732
10121,0,69575813
10122,0,70047431
10123,2,72099835
10124,2,72273960
10125,2,73430234
10126,0,75479357
10127,0,76172921
10128,2,76617661
10129,0,77583357
10130,0,78091467
10131,0,78385328
10132,2,78544882
10133,0,79061403
10134,0,79440171
10135,0,80029944
10136,0,80596233
10137,2,81521467
10138,0,81855565
10139,0,82256411
10140,0,82719822
10141,2,83635176
10142,0,83673104
10143,0,84160774
10144,0,84235360
10145,0,85104002
10146,1,85231468
10147,0,85650349
10148,1,86092571
10149,0,86918350
10150,0,87142590
10151,0,87434369
10152,0,87550510
10153,0,89272126
10154,1,91526638
10155,0,92251965
10156,0,92269659
10157,0,92286474
10158,0,92293363
10159,0,92339466
10160,1,93053044
10161,0,93471191
10162,0,94987326
10163,0,97272342
10164,0,100170263
10165,0,100841708
10166,0,100861353
10167,0,101789726
10168,0,102136309
10169,0,102208060
10170,0,102377103
10171,0,102865929
10172,0,103681198
10173,0,104635617
10174,0,105432678
10175,1,105564921
10176,2,106080107
10177,0,106281740
10178,0,107083926
10179,1,107467263
10180,1,107505967
10181,1,108183961
10182,0,108783303
10183,1,109066193
10184,0,109094141
10185,0,109494298
10186,0,109671669
10187,0,110102901
10188,0,110510766
10189,0,110687822
10190,0,111335709
10191,0,111533275
10192,2,111545104
10193,1,111695912
10194,0,112402717
10195,1,112586699
10196,0,113303863
10197,0,113678605
10198,2,114175948
10199,2,115771106
10200,0,116391053
10201,1,116761929
10202,0,117824406
10203,0,117862216
10204,0,118102939
10205,0,119133054
10206,0,120973700
10207,0,121005145
10208,0,121676711
10209,1,122557722
10210,0,123291959
10211,1,123887300
10212,0,123981617
10213,0,125518614
10214,2,126054732
10215,0,126213049
10216,0,126238862
10217,0,127232689
10218,0,127444184
10219,1,127590024
10220,1,127693785
10221,0,127990467
10222,0,128550105
10223,1,129290597
10224,0,130983294
10225,0,132255602
10226,0,133514652
10227,0,137513732
10228,0,138651493
10229,0,139070972
10230,0,139400681
10231,1,140385497
10232,0,141275105
10233,0,141639968
10234,0,142036228
10235,0,142559138
10236,0,142654411
10237,2,143098540
10238,0,143820654
10239,1,144377727
10240,0,144465755
10241,0,144624096
10242,2,144875554
10243,2,145527650
10244,0,145726196
10245,0,146005928
10246,0,146306343
10247,0,147224980
10248,0,148138120
10249,0,148847660
10250,1,149531829
10251,1,150057438
10252,0,151563294
10253,1,152435840
10254,0,152460616
10255,2,153404696
10256,0,153975010
10257,0,154478507
10258,0,156395516
10259,0,156732529
10260,0,157230505
10261,0,157755018
10262,0,157776448
10263,0,158306531
10264,1,158884286
10265,1,159031920
10266,2,159057964
10267,0,159420612
10268,0,159601154
10269,0,160613499
10270,0,161051063
10271,1,161144963
10272,1,162070330
10273,2,162327402
10274,0,163154349
10275,0,163628146
10276,0,163696106
10277,2,163868036
10278,0,164481451
10279,1,166164056
10280,2,166368742
10281,1,168179293
10282,0,168558594
10283,1,168782276
10284,0,170816012
10285,0,171892962
10286,0,171972554
10287,0,172766573
10288,0,173211741
10289,0,174227191
10290,0,174783141
10291,0,175288783
10292,0,175394391
10293,0,176157227
10294,0,176314105
10295,2,176668375
10296,0,176958116
10297,0,177073130
10298,2,178258255
10299,0,178967785
10300,0,180295516
10301,0,180674670
10302,0,180764280
10303,2,181182979
10304,0,181253770
10305,0,181582534
10306,0,181613529
10307,0,182921062
10308,2,183411754
10309,0,183827213
10310,0,183923819
10311,1,184311042
10312,0,184363349
10313,0,185327313
10314,0,185378516
10315,0,185476580
10316,1,185620593
10317,1,185634883
10318,0,186390731
10319,0,187665722
10320,0,187908573
10321,2,188083033
10322,1,188685653
10323,1,188686821
10324,0,188904539
10325,1,189254479
10326,0,189568841
10327,1,190274488
10328,0,192411790
10329,0,192416741
10330,1,192490327
10331,0,193227236
10332,0,193408384
10333,0,193604467
10334,0,193606534
10335,0,193607433
10336,0,194053488
10337,0,196096463
10338,0,196387817
10339,0,196412190
10340,0,196813732
10341,1,198999123
10342,0,199686315
10343,2,199811914
10344,2,199812262
10345,1,200087518
10346,0,201175758
10347,0,201679317
10348,2,201733503
10349,0,202304155
10350,1,202449650
10351,1,202641769
10352,1,202642008
10353,0,204334368
10354,0,204939365
10355,0,205104276
10356,0,205418242
10357,2,205987559
10358,2,206035798
10359,0,208873540
10360,0,210110547
10361,0,210227504
10362,0,210779157
10363,0,211020692
10364,0,211934109
10365,1,213038498
10366,0,213043248
10367,1,214555643
10368,0,214770411
10369,0,215557382
10370,1,215652619
10371,2,215652830
10372,0,215781046
10373,0,217338342
10374,0,217713281
10375,0,218154646
10376,2,218243166
10377,0,219221719
10378,2,219301239
10379,0,219360257
10380,0,221594419
10381,0,221726757
10382,0,222168566
10383,0,222412379
10384,0,223196236
10385,2,225528979
10386,0,226248026
10387,0,227228597
10388,0,228760220
10389,1,228831942
10390,0,229327341
10391,2,231297683
10392,0,233022302
10393,0,233304871
10394,0,234267813
10395,0,234640273
10396,1,235757110
10397,0,236534271
10398,0,237006866
10399,0,237634711
10400,0,238093289
10401,0,238606114
10402,0,238747134
10403,0,239401492
10404,0,241688599
10405,0,242207688
10406,1,242391560
10407,0,244038737
10408,0,245716209
10409,0,246600296
10410,0,247308550
10411,0,247412614
10412,0,248197457
10413,0,248525744
10414,0,249277286
10415,0,249828317
10416,2,250023312
10417,0,250114531
10418,0,250159863
10419,0,250211095
10420,0,250659267
10421,0,250669922
10422,2,251234626
10423,0,251866871
10424,0,252645871
10425,0,252772692
10426,0,252943401
10427,0,253534422
10428,0,254706924
10429,0,254872850
10430,2,254924640
10431,1,255408426
10432,1,255894592
10433,0,256813437
10434,0,257094953
10435,1,258189114
10436,0,259359513
10437,0,260395022
10438,0,260417358
10439,0,260452108
10440,0,260753359
10441,0,261456050
10442,2,261845279
10443,0,262931900
10444,1,263004304
10445,0,263582726
10446,0,264100448
10447,0,265700859
10448,0,265975802
10449,0,266380788
10450,2,267805398
10451,0,267988201
10452,1,269316218
10453,0,269489345
10454,0,269653265
10455,0,270064645
10456,0,270850776
10457,0,272513242
10458,0,272678564
10459,0,272985601
10460,1,273121684
10461,2,273185804
10462,0,274533702
10463,1,274581969
10464,1,274722713
10465,2,274841650
10466,0,277260308
10467,0,277412989
10468,0,278435728
10469,0,278500727
10470,2,278572209
10471,0,278757828
10472,0,278829734
10473,0,278894221
10474,1,279227585
10475,2,280124901
10476,2,280741343
10477,0,280755797
10478,1,281522353
10479,0,281927288
10480,0,282958492
10481,0,283733729
10482,2,283828924
10483,0,284444710
10484,0,284467113
10485,2,284919386
10486,0,286105884
10487,1,286180089
10488,0,286706144
10489,2,288283675
10490,1,290305646
10491,0,290688097
10492,0,291454791
10493,0,291875941
10494,1,292188020
10495,0,292966145
10496,0,293031044
10497,0,293653535
10498,0,293840228
10499,0,294286834
10500,0,294351212
10501,0,295600471
10502,0,295914595
10503,0,296949419
10504,2,297037297
10505,0,297279124
10506,0,297384358
10507,0,297596495
10508,1,297879487
10509,2,298174373
10510,2,298461470
10511,0,298757374
10512,0,299255531
10513,1,299271636
10514,1,299271667
10515,0,300499062
10516,1,301703938
10517,0,303393880
10518,1,303640633
10519,1,305056102
10520,0,305863618
10521,0,306236193
10522,0,306515898
10523,0,307499269
10524,0,309166885
10525,0,309195623
10526,1,309335597
10527,0,309853456
10528,0,310943224
10529,0,311239818
10530,0,311606811
10531,0,313310541
10532,0,313428038
10533,0,314071929
10534,0,314569745
10535,0,314676767
10536,0,315743408
10537,1,315819505
10538,0,316567884
10539,1,316961492
10540,0,317686638
10541,1,317848771
10542,0,318165998
10543,0,318574941
10544,0,318781089
10545,0,318962234
10546,2,319358071
10547,0,319413727
10548,0,319683612
10549,0,320415040
10550,0,322470682
10551,0,322658311
10552,2,323186623
10553,0,323328602
10554,2,325972929
10555,0,326605264
10556,0,326650335
10557,0,327036972
10558,0,328827265
10559,1,329318088
10560,0,330009551
10561,1,330624514
10562,0,330649608
10563,0,331097898
10564,0,331249449
10565,0,331519064
10566,0,331792946
10567,0,332974385
10568,0,333602814
10569,0,334016418
10570,0,334035869
10571,2,334539457
10572,0,334701641
10573,0,335019459
10574,0,335160011
10575,0,335595000
10576,2,335766586
10577,0,337659440
10578,0,338063404
10579,0,338689279
10580,0,339861969
10581,1,339909551
10582,0,341530201
10583,2,341848895
10584,0,342298183
10585,0,342584532
10586,0,344375131
10587,0,345504340
10588,0,345629745
10589,0,346059695
10590,0,346386924
10591,2,347560877
10592,0,348099764
10593,2,349501630
10594,2,349568760
10595,2,349571920
10596,0,349744224
10597,1,350547241
10598,0,350807905
10599,0,350886288
10600,0,350980049
10601,0,351029243
10602,0,352080154
10603,0,352207160
10604,0,352444363
10605,2,352444487
10606,0,352509728
10607,0,352718897
10608,1,353555953
10609,0,354200312
10610,0,354850833
10611,0,354997384
10612,0,355192510
10613,0,355307142
10614,1,355644303
10615,1,356198391
10616,0,356230391
10617,0,356256313
10618,1,357306823
10619,0,359546129
10620,0,359739715
10621,0,359741723
10622,1,359957353
10623,1,360150967
10624,0,361230630
10625,0,361968669
10626,0,362355736
10627,2,362887765
10628,0,363550621
10629,0,364664328
10630,0,365154653
10631,0,365439712
10632,0,366305826
10633,0,367329477
10634,1,368061824
10635,0,368798418
10636,1,369343870
10637,0,369514268
10638,0,369581566
10639,0,370066270
10640,1,370419497
10641,0,371129283
10642,0,371760737
10643,0,372518937
10644,1,372740862
10645,0,373879964
10646,0,373888403
10647,0,374114914
10648,0,374599107
10649,1,374652206
10650,0,375011617
10651,0,375248660
10652,2,375580023
10653,0,375743815
10654,0,376226960
10655,0,376861341
10656,0,377647077
10657,0,377904868
10658,1,378111215
10659,0,378541252
10660,0,379044308
10661,0,379487226
10662,0,379726054
10663,2,380025144
10664,0,380636101
10665,2,382107390
10666,0,382110286
10667,1,383439404
10668,2,383828790
10669,0,386484175
10670,0,387379877
10671,0,387502116
10672,2,388471215
10673,0,388976867
10674,0,389237191
10675,0,389300932
10676,0,389524702
10677,0,390689689
10678,1,390807865
10679,0,390811119
10680,0,390857501
10681,0,391228078
10682,0,391439426
10683,0,391617829
10684,0,392637117
10685,0,392638359
10686,2,394828669
10687,0,395869751
10688,1,396125250
10689,2,396266774
10690,0,396277670
10691,0,397560798
10692,0,398642056
10693,2,399350928
10694,0,399719640
10695,1,399958150
10696,0,400432881
10697,0,400643701
10698,0,403082943
10699,0,403614907
10700,1,403619971
10701,0,403933893
10702,2,403971221
10703,0,404660421
10704,1,404993703
10705,0,405040256
10706,0,405645741
10707,2,405953139
10708,0,407086368
10709,0,407228245
10710,0,407458252
10711,0,407890485
10712,0,408784262
10713,0,408887355
10714,1,409395516
10715,0,410914117
10716,0,411238135
10717,1,412248065
10718,0,413023297
10719,2,413828555
10720,1,414793574
10721,0,415060988
10722,1,415180258
10723,0,415190996
10724,0,415409737
10725,2,415671626
10726,0,415887686
10727,0,416248274
10728,0,418619399
10729,0,419124660
10730,0,419132662
10731,0,420031455
10732,2,420113139
10733,0,420599182
10734,2,421688942
10735,1,421797825
10736,0,421894037
10737,1,422441118
10738,0,422894293
10739,2,422947015
10740,0,457466041
10741,2,457473323
10742,2,467150918
10743,2,469388314
10744,0,469391983
10745,1,470230353
10746,1,473726325
10747,1,475781485
10748,2,477586996
10749,0,479107404
10750,0,485514348
10751,1,488243303
10752,1,489377153
10753,0,494624315
10754,0,500675317
10755,1,503187103
10756,2,504977082
10757,1,512970713
10758,0,512978551
10759,2,513015945
10760,1,517430914
10761,1,520008560
10762,1,521548716
10763,0,530973803
10764,2,534349919
10765,2,534379845
10766,0,535559830
10767,1,536983974
10768,0,540351025
10769,2,543449045
10770,0,566242093
10771,0,570967917
10772,2,572112351
10773,1,574491048
10774,0,575298610
10775,0,575446898
10776,1,576149715
10777,2,577218437
10778,0,581556849
10779,1,582619286
10780,0,583346535
10781,0,584020371
10782,0,589995431
10783,0,592318681
10784,2,596205074
10785,1,602530010
10786,0,605906640
10787,2,606188839
10788,0,609271653
10789,2,613118372
10790,0,613384889
10791,0,615350165
10792,0,620080585
10793,2,620563527
10794,0,624055915
10795,0,633685476
10796,1,633739275
10797,0,633814205
10798,0,639701197
10799,2,643194098
10800,0,645693365
10801,0,648551925
10802,0,651489614
10803,0,653284555
10804,1,669006662
10805,1,669666856
10806,0,670970341
10807,0,676936433
10808,2,678528135
10809,0,684536323
10810,2,685293680
10811,0,688118970
10812,0,695342288
10813,2,697096174
10814,0,701588528
10815,1,702239194
10816,0,703280422
10817,0,717890507
10818,2,718451749
10819,1,719321394
10820,0,720339350
10821,0,720906323
10822,1,721756183
10823,0,724754193
10824,0,728367304
10825,0,730982501
10826,0,738818057
10827,1,742611638
10828,2,746830191
10829,2,753476959
10830,0,756978853
10831,2,760533050
10832,2,763929983
10833,1,764241973
10834,2,765329102
10835,0,770635119
10836,1,772221034
10837,0,773426039
10838,1,774792948
10839,2,776491141
10840,0,782280231
10841,0,788623458
10842,1,788980602
10843,0,792504799
10844,0,792556499
10845,2,793599585
10846,1,801280660
10847,1,801484298
10848,0,802460301
10849,0,804655811
10850,0,817053293
10851,0,820006423
10852,1,821850394
10853,0,825260814
10854,2,826362526
10855,1,829821571
10856,2,832228278
10857,0,837113470
10858,0,838945228
10859,0,841691319
10860,1,841816621
10861,2,856088542
10862,0,857577173
10863,2,857738996
10864,1,861310266
10865,1,862890858
10866,2,866702772
10867,2,866845967
10868,0,869201607
10869,0,873980537
10870,0,876396600
10871,0,877515098
10872,0,883545504
10873,0,883559760
10874,0,885101440
10875,1,885320247
10876,1,887851745
10877,0,887864973
10878,1,888238578
10879,0,888588144
10880,1,890046943
10881,1,892017469
10882,1,906069846
10883,2,906905235
10884,0,907588285
10885,2,907619756
10886,0,917734408
10887,0,925207724
10888,0,925513664
10889,0,936911270
10890,1,937499652
10891,1,937858268
10892,0,948975236
10893,0,949972105
10894,1,957575402
10895,1,962357953
10896,0,967010173
10897,2,973124205
10898,0,973348401
10899,2,974322640
10900,0,974514141
10901,0,975394005
10902,0,983204296
10903,0,988200157
10904,1,990995180
10905,0,991337067
10906,2,996425777
10907,0,998558062
10908,1,1004363571
10909,1,1007698306
10910,2,1008611187
10911,0,1008949128
10912,2,1010370516
10913,0,1012845990
10914,0,1012853467
10915,1,1015396486
10916,0,1016909519
10917,1,1017412040
10918,0,1017432685
10919,1,1017786444
10920,0,1017905873
10921,0,1024570435
10922,2,1025531395
10923,0,1030222958
10924,1,1031031500
10925,1,1044533029
10926,0,1049200841
10927,2,1049330244
10928,2,1050627709
10929,2,1053888208
10930,0,1054073934
10931,1,1071739762
10932,0,1076986840
10933,1,1077953498
10934,0,1080113242
10935,0,1080444585
10936,1,1082309070
10937,0,1083679820
10938,2,1083891689
10939,0,1096177346
10940,0,1105964330
10941,1,1106037154
10942,2,1108396289
10943,0,1111014598
10944,1,1120555752
10945,1,1127118913
10946,0,1130685924
10947,0,1135548604
10948,1,1140005522
10949,2,1145218244
10950,1,1145548320
10951,0,1145786767
10952,0,1146119349
10953,0,1148342029
10954,1,1151393428
10955,1,1151636371
10956,1,1153951338
10957,0,1154987666
10958,1,1155700326
10959,0,1160880488
10960,1,1178291965
10961,2,1183559156
10962,2,1183559292
10963,0,1183614541
10964,0,1183727849
10965,1,1188222736
10966,1,1188224159
10967,0,1188610801
10968,1,1191021992
10969,0,1191717083
10970,2,1195578339
10971,1,1195616321
10972,1,1197978613
10973,1,1198622608
10974,1,1206974806
10975,2,1210464650
10976,0,1211094606
10977,0,1211399776
10978,0,1219747052
10979,0,1222557778
10980,0,1225531001
10981,0,1230267760
10982,1,1236478651
10983,0,1236480075
10984,1,1240035186
10985,1,1242239444
10986,1,1242784132
10987,0,1247539119
10988,0,1248068104
10989,1,1249357819
10990,1,1253943988
10991,0,1258187987
10992,0,1262747114
10993,2,1263580482
10994,1,1263658024
10995,0,1269447365
10996,1,1269995470
10997,2,1276255917
10998,1,1283473207
10999,0,1284769398
11000,0,1289750665
11001,1,1300610551
11002,1,1302532112
11003,1,1302952118
11004,0,1306588398
11005,1,1307754398
11006,1,1309637407
11007,0,1310431393
11008,0,1319411185
11009,1,1319906013
11010,2,1320415888
11011,0,1320610558
11012,0,1322746959
11013,0,1322933012
11014,0,1326511510
11015,1,1332816270
11016,1,1332816326
11017,0,1334014131
11018,1,1337600027
11019,1,1338884686
11020,0,1340333819
11021,0,1342236603
11022,2,1345851138
11023,2,1352025846
11024,2,1352095317
11025,2,1355824600
11026,1,1360602298
11027,0,1371091030
11028,0,1371971063
11029,0,1381018151
11030,2,1381686203
11031,0,1382139657
11032,2,1386055128
11033,0,1391383146
11034,0,1394185833
11035,0,1404871855
11036,0,1405010091
11037,2,1417586547
11038,0,1417973777
11039,1,1420755487
11040,0,1422277524
11041,0,1423220205
11042,2,1425548162
11043,1,1426886581
11044,0,1427825709
11045,0,1431579665
11046,0,1432182975
11047,0,1432710721
11048,0,1435727638
11049,1,1436563094
11050,0,1436630230
11051,2,1440233638
11052,1,1441916961
11053,0,1452262488
11054,1,1452755794
11055,0,1456884972
11056,1,1457024074
11057,1,1461213535
11058,1,1464529204
11059,2,1470870656
11060,0,1474173751
11061,2,1475307918
11062,2,1476391179
11063,1,1477187778
11064,0,1477554420
11065,0,1477559287
11066,2,1481980317
11067,0,1483752408
11068,2,1485442903
11069,1,1486894365
11070,0,1489706350
11071,0,1495645011
11072,2,1498453841
11073,0,1504381623
11074,0,1515063119
11075,0,1515472925
11076,1,1516846675
11077,0,1518556304
11078,2,1519997714
11079,0,1521226732
11080,0,1522058614
11081,0,1522695730
11082,2,1523871018
11083,2,1527883454
11084,2,1533526422
11085,0,1536962595
11086,0,1539399205
11087,0,1541805455
11088,1,1545981713
11089,0,1547024068
11090,2,1547375393
11091,2,1547416902
11092,1,1555436481
11093,2,1557058637
11094,0,1562968995
11095,0,1564771970
11096,0,1569077640
11097,0,1574121500
11098,0,1575557280
11099,1,1577498095
11100,2,1579925725
11101,2,1581161578
11102,1,1581842659
11103,0,1586234154
11104,0,1587008542
11105,0,1587097338
11106,2,1589742730
11107,0,1594350420
11108,0,1596051827
11109,1,1597366317
11110,0,1601399526
11111,0,1607589225
11112,1,1610901784
11113,0,1615627399
11114,0,1616873906
11115,2,1619438844
11116,0,1621019978
11117,0,1629393096
11118,0,1643277046
11119,0,1646548179
11120,0,1653912279
11121,0,1655901197
11122,0,1656414844
11123,2,1660094868
11124,0,1661574769
11125,0,1666099785
11126,2,1666515941
11127,2,1673194367
11128,0,1680159139
11129,1,1680373515
11130,0,1682042382
11131,2,1693320294
11132,0,1693748517
11133,0,1704538789
11134,1,1704630879
11135,0,1705820278
11136,1,1709308490
11137,1,1711286193
11138,0,1712479554
11139,0,1713685147
11140,1,1716718050
11141,1,1724289103
11142,1,1735881708
11143,0,1743303457
11144,1,1744842173
11145,1,1748423525
11146,0,1749027426
11147,0,1750652046
11148,1,1753676590
11149,0,1755722636
11150,0,1758565953
11151,0,1759614417
11152,1,1760011583
11153,1,1763198314
11154,2,1775279847
11155,2,1779557329
11156,1,1780752916
11157,2,1783379386
11158,0,1783938123
11159,2,1788589541
11160,2,1790617026
11161,2,1791199126
11162,0,1791224125
11163,1,1791227286
11164,0,1792845757
11165,0,1793815258
11166,1,1797648369
11167,0,1798954807
11168,0,1799421371
11169,0,1800108542
11170,0,1800414744
11171,0,1801105554
11172,1,1801541309
11173,2,1802197735
11174,1,1802932081
11175,1,1803885993
11176,0,1804514273
11177,0,1804664042
11178,1,1805941742
11179,1,1805941906
11180,0,1806311964
11181,0,1806410667
11182,1,1808148889
11183,0,1808443215
11184,0,1808714816
11185,2,1809194583
11186,2,1809449647
11187,0,1810425390
11188,0,1810546990
11189,1,1810547894
11190,0,1810871563
11191,1,1811441462
11192,2,1811765859
11193,0,1813917846
11194,1,1819297635
11195,1,1819537944
11196,0,1820150611
11197,0,1821234364
11198,0,1821263478
11199,0,1821985878
11200,0,1822353579
11201,0,1822767085
11202,0,1823024759
11203,0,1823497483
11204,1,1825293955
11205,0,1825888018
11206,0,1826838388
11207,0,1827338176
11208,0,1827634629
11209,0,1827942765
11210,1,1828328279
11211,0,1829056621
11212,0,1829713223
11213,0,1831773985
11214,1,1832104122
11215,1,1832813183
11216,2,1832951934
11217,2,1833137253
11218,2,1835690475
11219,1,1836363414
11220,0,1836472573
11221,1,1836853580
11222,2,1837082172
11223,2,1837724483
11224,0,1839942477
11225,0,1840033536
11226,2,1840766016
11227,0,1840999035
11228,1,1841287348
11229,0,1842588305
11230,1,1842690987
11231,0,1843502856
11232,0,1843792354
11233,2,1844258627
11234,2,1844743272
11235,0,1845123323
11236,0,1847076778
11237,0,1847373595
11238,2,1847516961
11239,0,1847783360
11240,0,1848662136
11241,2,1849887581
11242,2,1850296688
11243,0,1850444724
11244,0,1850638730
11245,0,1850661833
11246,0,1850749419
11247,2,1851281332
11248,0,1851319803
11249,0,1852180146
11250,0,1852197066
11251,0,1852361808
11252,1,1852380924
11253,0,1852381680
11254,0,1852893406
11255,0,1853276537
11256,0,1853441168
11257,0,1854234965
11258,0,1855144419
11259,0,1855457471
11260,0,1857049624
11261,0,1857572772
11262,0,1858204286
11263,1,1859641172
11264,0,1860697657
11265,1,1861124821
11266,0,1861559884
11267,0,1861852860
11268,0,1864092252
11269,0,1866268260
11270,2,1866742222
11271,0,1867153954
11272,0,1867509084
11273,0,1868514070
11274,0,1868610760
11275,0,1869017533
11276,0,1870335896
11277,0,1870459888
11278,0,1870491383
11279,0,1870689846
11280,0,1871606416
11281,0,1872383680
11282,0,1872560037
11283,1,1872672217
11284,1,1873169525
11285,2,1873484822
11286,2,1873910023
11287,0,1875202534
11288,2,1876658237
11289,2,1876871061
11290,0,1876871740
11291,0,1876932869
11292,0,1877491139
11293,0,1877678473
11294,0,1878555798
11295,0,1878696640
11296,1,1878749704
11297,2,1878769737
11298,0,1879009441
11299,0,1879804889
11300,1,1880767139
11301,0,1880911963
11302,0,1880954559
11303,1,1881133480
11304,0,1882479390
11305,0,1882747021
11306,0,1882898657
11307,2,1883028490
11308,0,1883232617
11309,2,1883274986
11310,1,1883526625
11311,1,1884137879
11312,2,1884691069
11313,0,1885284369
11314,0,1885759535
11315,0,1887831123
11316,0,1888197214
11317,0,1888458666
11318,1,1888468515
11319,2,1888837180
11320,0,1888841981
11321,0,1889370505
11322,0,1890161408
11323,0,1892329547
11324,0,1892336939
11325,2,1893677865
11326,2,1894190062
11327,1,1895063533
11328,0,1896168025
11329,0,1896527091
11330,0,1896742019
11331,0,1897085660
11332,0,1898004785
11333,0,1898312369
11334,1,1898444009
11335,0,1899069730
11336,0,1900014800
11337,0,1901716398
11338,2,1902845322
11339,1,1903208588
11340,0,1903714567
11341,0,1905410606
11342,0,1906993677
11343,1,1908191745
11344,1,1908583830
11345,1,1911433456
11346,0,1912027897
11347,1,1912557544
11348,1,1912704797
11349,0,1913575255
11350,0,1913658899
11351,0,1913707398
11352,0,1914460934
11353,0,1914494315
11354,0,1914660930
11355,0,1915987431
11356,0,1916855512
11357,0,1917225063
11358,0,1917435163
11359,0,1917535002
11360,2,1918061235
11361,1,1918168184
11362,2,1919517789
11363,0,1920377067
11364,0,1920841782
11365,0,1920977113
11366,0,1921243053
11367,0,1923279836
11368,2,1923587243
11369,0,1923848562
11370,0,1924464270
11371,0,1925086239
11372,0,1925202018
11373,0,1926036524
11374,0,1926433682
11375,2,1927239994
11376,1,1928510939
11377,0,1928818628
11378,0,1929184587
11379,0,1930587571
11380,0,1930927310
11381,0,1933280274
11382,0,1933659304
11383,0,1934290953
11384,0,1936616393
11385,0,1937252790
11386,0,1938649405
11387,0,1938988180
11388,0,1938998596
11389,0,1938998769
11390,0,1939045493
11391,0,1939347106
11392,0,1939908786
11393,0,1939909032
11394,2,1939937455
11395,0,1941739884
11396,1,1942139333
11397,0,1942327881
11398,2,1944502629
11399,0,1944731760
11400,0,1945011130
11401,0,1945775261
11402,1,1946254823
11403,0,1946455687
11404,0,1947226167
11405,0,1947816030
11406,0,1948601258
11407,0,1948730891
11408,1,1948977102
11409,0,1950387241
11410,0,1950867757
11411,0,1952089371
11412,2,1952179100
11413,0,1953389094
11414,0,1953696158
11415,0,1954040846
11416,0,1954508880
11417,0,1955154007
11418,0,1955295163
11419,0,1955295676
11420,0,1955308753
11421,0,1955861079
11422,2,1955917102
11423,0,1956035622
11424,0,1956270385
11425,0,1957107956
11426,0,1957532728
11427,2,1957800980
11428,0,1958761332
11429,0,1960144115
11430,0,1960796942
11431,1,1961176339
11432,0,1961826899
11433,2,1962308261
11434,0,1962311610
11435,0,1962562339
11436,0,1963582752
11437,0,1964042271
11438,2,1965692781
11439,0,1966119166
11440,1,1966427976
11441,1,1967363259
11442,0,1968983608
11443,0,1969525171
11444,1,1969533437
11445,2,1969940845
11446,0,1970457890
11447,0,1971846004
11448,0,1972613745
11449,0,1973608755
11450,0,1973927772
11451,0,1973995001
11452,0,1974032226
11453,0,1974824486
11454,0,1975512848
11455,1,1975790451
11456,0,1977077132
11457,2,1978681644
11458,0,1978869339
11459,0,1978908382
11460,2,1978977496
11461,0,1979893753
11462,2,1981743648
11463,0,1982223509
11464,0,1982571933
11465,2,1983671214
11466,0,1984022663
11467,0,1985010259
11468,2,1987371525
11469,0,1988070747
11470,2,1988790459
11471,2,1988964570
11472,1,1990228601
11473,2,1990599282
11474,0,1991789048
11475,0,1992300114
11476,2,1993071518
11477,0,1994675865
11478,0,1995122988
11479,0,1995581932
11480,1,1996277693
11481,0,1996879325
11482,2,1997985955
11483,0,1998645611
11484,0,1998752163
11485,0,1999438898
11486,1,1999449676
11487,0,1999986116
11488,0,2000103443
11489,1,2000480052
11490,0,2001139447
11491,2,2001197508
11492,1,2001283586
11493,2,2002071431
11494,0,2003723940
11495,1,2003813090
11496,0,2003855204
11497,1,2003984420
11498,0,2004646920
11499,0,2005262485
11500,0,2006504307
11501,0,2006516085
11502,1,2006554468
11503,0,2006811009
11504,0,2007668258
11505,0,2008688206
11506,0,2008879450
11507,0,2008962664
11508,0,2009423997
11509,0,2009996610
11510,0,2010050941
11511,0,2011292266
11512,0,2013042198
11513,0,2013338476
11514,1,2015167858
11515,0,2018044719
11516,1,2019041768
11517,1,2019411463
11518,0,2019635694
11519,0,2019664827
11520,0,2020740133
11521,1,2020845200
11522,0,2020845246
11523,0,2022152077
11524,1,2022588941
11525,2,2022848933
11526,0,2023484585
11527,0,2023723161
11528,1,2023845523
11529,0,2024166788
11530,0,2026020081
11531,0,2026419556
11532,0,2027895257
11533,0,2028291961
11534,1,2028860187
11535,2,2030393863
11536,0,2031351965
11537,0,2031664646
11538,0,2032100202
11539,1,2032658633
11540,0,2032817189
11541,0,2033408750
11542,0,2034206202
11543,0,2034243779
11544,1,2034309709
11545,1,2034772772
