,cat,id
10609,0,375086541
10610,1,376139903
10611,1,376415380
10612,0,377552071
10613,1,378322615
10614,0,378650195
10615,0,378904484
10616,0,379384365
10617,0,379857229
10618,0,380211290
10619,2,380561458
10620,1,381998465
10621,0,382562532
10622,2,382620458
10623,1,382654844
10624,1,383439848
10625,0,384530784
10626,0,385049444
10627,0,385382725
10628,0,386093271
10629,0,386451803
10630,0,386830297
10631,0,387773345
10632,0,388516559
10633,1,388578600
10634,1,388585104
10635,0,388941188
10636,0,389441794
10637,0,389640174
10638,0,389643657
10639,0,390089393
10640,0,390166007
10641,1,390188966
10642,0,391510203
10643,0,392141623
10644,2,392695977
10645,1,393814442
10646,1,394186256
10647,0,394333454
10648,2,394357256
10649,0,395758217
10650,1,395958228
10651,0,397385673
10652,1,397691975
10653,1,398559539
10654,0,399140099
10655,0,399746667
10656,0,400198246
10657,0,400476970
10658,1,400968217
10659,0,401050464
10660,0,401264365
10661,1,401345023
10662,1,401631287
10663,1,401987681
10664,0,402293882
10665,0,402976328
10666,0,404144074
10667,0,404406021
10668,1,404784088
10669,1,405732465
10670,1,406004157
10671,1,407002663
10672,1,407544879
10673,1,407995550
10674,0,408749006
10675,0,409322051
10676,1,409410242
10677,0,410367233
10678,0,410767606
10679,0,413326236
10680,0,414171994
10681,0,415018552
10682,0,415597279
10683,0,415937383
10684,1,416204118
10685,1,416766508
10686,2,417374883
10687,0,418399497
10688,0,418464560
10689,0,419854676
10690,0,420631704
10691,2,420716759
10692,0,420757468
10693,0,430846255
10694,1,436337652
10695,0,439654968
10696,0,440895120
10697,0,441026647
10698,0,441869566
10699,0,442759469
10700,1,443696109
10701,0,445766656
10702,0,446289023
10703,0,450151274
10704,0,451631017
10705,0,452064820
10706,0,455576155
10707,0,456140102
10708,0,456808444
10709,0,457466646
10710,0,457702654
10711,0,457846545
10712,0,458733720
10713,0,460653045
10714,0,460957831
10715,0,461054731
10716,1,461262697
10717,0,461284209
10718,0,462456294
10719,0,463214269
10720,0,463470327
10721,0,465159264
10722,0,465272722
10723,0,465303800
10724,0,466189811
10725,0,468196367
10726,0,468367492
10727,0,469723507
10728,0,469810726
10729,1,470489403
10730,2,470914087
10731,0,471538454
10732,0,473005389
10733,1,474406156
10734,0,474748674
10735,1,475282579
10736,0,476526756
10737,0,479135897
10738,0,480754587
10739,1,482570698
10740,0,482669897
10741,1,483249945
10742,0,483653656
10743,0,484047779
10744,1,486706679
10745,0,487273923
10746,0,488239489
10747,0,488347078
10748,0,488653865
10749,0,488748579
10750,0,489074628
10751,0,489508585
10752,0,490170873
10753,0,491128655
10754,1,492432185
10755,0,492651254
10756,0,493567953
10757,1,496504547
10758,1,498307995
10759,2,499804406
10760,1,501388501
10761,0,501610297
10762,0,502902750
10763,0,504584652
10764,1,504713066
10765,0,505136252
10766,1,506074942
10767,2,506787310
10768,1,507986808
10769,1,508001379
10770,0,510913540
10771,0,511056739
10772,0,511399055
10773,0,511410556
10774,0,513865374
10775,1,514669463
10776,0,514887580
10777,2,519920360
10778,0,520106880
10779,0,520158452
10780,1,521047540
10781,0,524137299
10782,0,524621931
10783,1,524723148
10784,0,524982299
10785,2,525172522
10786,0,526160285
10787,0,526445793
10788,0,529668352
10789,1,531812955
10790,1,531895371
10791,0,532328373
10792,0,532911257
10793,0,533300364
10794,0,535586192
10795,0,535934025
10796,0,536860919
10797,1,539563105
10798,0,539859379
10799,0,542077074
10800,0,545645504
10801,0,547212207
10802,0,548439675
10803,0,548937454
10804,1,549251168
10805,2,549640419
10806,0,549839221
10807,0,550182756
10808,1,551356342
10809,0,553348270
10810,0,557650638
10811,1,557970726
10812,0,561693016
10813,0,562877348
10814,0,564513313
10815,0,564912291
10816,0,565744195
10817,0,565905840
10818,0,567920634
10819,0,569179859
10820,1,569238726
10821,0,569928418
10822,1,570100164
10823,0,570309617
10824,1,570311062
10825,0,570694325
10826,0,570703017
10827,0,570800878
10828,1,572637841
10829,1,573453314
10830,0,577435409
10831,0,579730195
10832,0,579823599
10833,0,580814431
10834,0,581100077
10835,0,581592182
10836,0,582348119
10837,1,585309533
10838,0,586208466
10839,0,589735487
10840,1,593857191
10841,0,594180240
10842,0,595510314
10843,1,597240468
10844,1,599685647
10845,0,600553273
10846,0,601921325
10847,0,603405363
10848,0,604006557
10849,2,606612066
10850,1,606672264
10851,0,610121802
10852,0,613989629
10853,0,614198492
10854,0,615289915
10855,1,615554615
10856,0,619483620
10857,1,619965805
10858,1,620000952
10859,0,620242578
10860,0,621696910
10861,1,622124206
10862,0,622248604
10863,0,624184676
10864,1,625567079
10865,1,625747677
10866,0,626494692
10867,0,626919711
10868,0,628073942
10869,0,633151633
10870,1,634071772
10871,0,636314261
10872,0,636485044
10873,0,637046745
10874,0,638489198
10875,0,638758410
10876,1,640785039
10877,0,641690710
10878,0,641892309
10879,0,642300832
10880,1,643278737
10881,0,643723046
10882,0,646815523
10883,0,646873025
10884,0,648146672
10885,1,651034370
10886,0,653297934
10887,0,653737978
10888,0,658855256
10889,0,660436936
10890,0,664222765
10891,1,664971080
10892,1,667082100
10893,0,668565071
10894,1,668638299
10895,0,671349417
10896,1,672563735
10897,1,672799463
10898,0,673779478
10899,0,674176520
10900,0,674706200
10901,0,674927064
10902,0,675367484
10903,0,676642521
10904,1,677846084
10905,0,679282464
10906,0,680411264
10907,0,680656882
10908,0,682075376
10909,1,682350631
10910,1,682908870
10911,1,683401057
10912,0,683863944
10913,0,684705844
10914,1,685590228
10915,0,691278147
10916,0,691420661
10917,0,694853449
10918,0,696558755
10919,0,699032196
10920,1,700454403
10921,0,700455823
10922,0,701244761
10923,0,701383476
10924,0,702198932
10925,1,704361926
10926,0,704869930
10927,0,705472977
10928,2,706047459
10929,1,706307613
10930,0,708272589
10931,0,708882407
10932,0,708953998
10933,0,709525439
10934,0,711860801
10935,1,714554521
10936,0,718533923
10937,0,718971334
10938,0,719009441
10939,0,719321987
10940,1,719858168
10941,0,720292593
10942,1,722302055
10943,2,723150161
10944,2,723424657
10945,0,723817530
10946,0,724997050
10947,0,726303394
10948,0,727078003
10949,0,727101429
10950,0,730407107
10951,0,731298813
10952,1,732117666
10953,0,732413012
10954,0,735535859
10955,1,735856972
10956,0,740185106
10957,1,746578200
10958,0,747514011
10959,0,748092566
10960,0,749361730
10961,1,750924280
10962,0,754058207
10963,1,754304644
10964,0,756019338
10965,0,756997711
10966,0,758006262
10967,0,759214900
10968,0,759778679
10969,1,760680221
10970,1,761129543
10971,0,761964420
10972,0,762028298
10973,0,763236944
10974,0,764208681
10975,0,765446783
10976,0,767487100
10977,0,768154989
10978,0,768597679
10979,0,768701652
10980,0,768874251
10981,0,769106123
10982,0,769723341
10983,0,769838042
10984,0,770496899
10985,0,773598218
10986,0,774040197
10987,0,774368687
10988,0,774923233
10989,0,778027382
10990,0,778097792
10991,0,780514425
10992,1,782027205
10993,2,782474480
10994,0,783162510
10995,1,783272408
10996,2,783370443
10997,1,783421825
10998,0,784466328
10999,0,786150034
11000,0,786630875
11001,0,789368028
11002,2,791355315
11003,0,792924837
11004,0,794996355
11005,0,797898570
11006,0,800396626
11007,0,801389537
11008,0,803658048
11009,0,803691025
11010,0,806078648
11011,0,806891381
11012,0,807137134
11013,0,808371091
11014,0,809086335
11015,0,809943151
11016,0,811958672
11017,2,814495181
11018,0,816878997
11019,0,817914372
11020,0,818885504
11021,0,819054609
11022,2,819177832
11023,1,819782304
11024,0,821366819
11025,1,823045772
11026,0,823733910
11027,0,824456550
11028,0,827953598
11029,0,828205178
11030,0,828615228
11031,0,828849739
11032,0,829473054
11033,0,832227690
11034,0,832969258
11035,0,833201617
11036,0,834231887
11037,1,837201998
11038,1,838293281
11039,1,840835153
11040,0,843832305
11041,0,844770654
11042,0,845895266
11043,0,847154013
11044,0,848641699
11045,1,848835319
11046,0,849123583
11047,1,849677802
11048,1,850077404
11049,0,850700002
11050,0,850806131
11051,1,850852764
11052,0,851047957
11053,0,856141385
11054,1,856917776
11055,1,858169082
11056,1,859637149
11057,1,860401566
11058,0,861080598
11059,0,861970171
11060,0,862880031
11061,1,864002030
11062,1,864401010
11063,0,864884877
11064,0,865257601
11065,1,865638872
11066,0,866329817
11067,2,866838735
11068,1,867701665
11069,0,868784346
11070,1,868831291
11071,0,869852150
11072,0,871938516
11073,0,872652476
11074,1,873183007
11075,0,873238342
11076,1,873278112
11077,1,875661249
11078,0,876362196
11079,0,877422263
11080,1,877637871
11081,0,877723075
11082,1,878938998
11083,0,879236051
11084,1,879560246
11085,0,880158145
11086,0,880339647
11087,0,880511237
11088,1,881652327
11089,1,881821364
11090,1,881862063
11091,0,882016216
11092,0,883087934
11093,0,883711868
11094,0,886567292
11095,1,887365404
11096,0,890234023
11097,1,894081034
11098,1,895176604
11099,1,897631796
11100,0,901120354
11101,0,902327579
11102,1,902834238
11103,0,905474336
11104,0,906217814
11105,0,907787152
11106,1,908205980
11107,0,909138016
11108,1,910210430
11109,0,910640241
11110,0,911360724
11111,0,911906808
11112,0,912162157
11113,0,912783931
11114,0,915464852
11115,0,915936459
11116,0,917105702
11117,1,917337464
11118,0,917343650
11119,0,918699230
11120,0,920612586
11121,0,925015796
11122,0,925375551
11123,0,927444879
11124,0,927509989
11125,0,929099789
11126,1,929175857
11127,0,929724573
11128,0,929959877
11129,1,930174389
11130,0,930458047
11131,1,934254132
11132,0,934432107
11133,0,935019737
11134,0,935045395
11135,0,935962062
11136,0,936294086
11137,0,936859348
11138,1,937540019
11139,0,938082332
11140,0,938452589
11141,0,938770289
11142,1,938832236
11143,0,939593274
11144,0,939821860
11145,1,940006215
11146,0,940612895
11147,0,940859871
11148,0,941240717
11149,0,941675736
11150,0,942109306
11151,0,943732676
11152,1,944550118
11153,0,944643063
11154,2,945014625
11155,0,946556722
11156,0,946954532
11157,0,948136244
11158,0,948431588
11159,0,949963090
11160,0,951487394
11161,0,951632660
11162,1,953079460
11163,0,953163561
11164,0,953457343
11165,0,954077826
11166,0,954222753
11167,0,955626816
11168,0,956693340
11169,0,958351630
11170,0,960377036
11171,0,960641232
11172,2,960660764
11173,0,961248076
11174,0,964579246
11175,0,965017881
11176,0,965279617
11177,0,965887562
11178,0,965954451
11179,0,966109569
11180,1,966177401
11181,1,968439106
11182,0,968784275
11183,0,968828349
11184,1,970544437
11185,0,974009348
11186,0,975376964
11187,0,976850948
11188,1,977058445
11189,1,977520503
11190,0,978227374
11191,0,979317770
11192,1,980192301
11193,2,980391725
11194,1,981136479
11195,0,983204784
11196,0,983789588
11197,0,983942422
11198,1,984250446
11199,0,984518700
11200,0,985123720
11201,1,985245564
11202,0,985359905
11203,0,985732333
11204,1,986487395
11205,0,987055795
11206,0,987159549
11207,2,989616839
11208,1,990705846
11209,0,991140021
11210,0,993434413
11211,0,994706691
11212,0,995140144
11213,0,995147220
11214,1,996300428
11215,1,997096147
11216,0,997201901
11217,0,999399604
11218,1,1003116485
11219,0,1003434059
11220,2,1003490419
11221,0,1005000357
11222,1,1005263887
11223,0,1005700434
11224,0,1006268263
11225,0,1008878015
11226,0,1010362318
11227,0,1010386094
11228,0,1010516562
11229,1,1011540248
11230,0,1011547691
11231,0,1011970434
11232,1,1014363750
11233,0,1014986472
11234,0,1016137242
11235,0,1016940903
11236,0,1018887454
11237,0,1018974120
11238,0,1019977599
11239,0,1020204602
11240,0,1020960970
11241,0,1021680441
11242,0,1022454353
11243,0,1022522333
11244,0,1022762056
11245,0,1022823258
11246,0,1024927852
11247,0,1025699132
11248,1,1026739266
11249,0,1027131034
11250,0,1033464450
11251,0,1033975689
11252,0,1036695597
11253,0,1036701006
11254,0,1036864243
11255,0,1038427484
11256,1,1038846087
11257,0,1039310104
11258,0,1039705605
11259,1,1040247326
11260,1,1042702790
11261,0,1044885447
11262,2,1045899611
11263,1,1046602948
11264,0,1047395644
11265,1,1048376402
11266,0,1050510701
11267,0,1051857498
11268,2,1052904705
11269,0,1053059076
11270,0,1055926903
11271,0,1058779772
11272,1,1060896073
11273,0,1064766452
11274,0,1065599588
11275,0,1066389286
11276,0,1067335357
11277,0,1068471990
11278,0,1068916661
11279,0,1069773547
11280,0,1069846387
11281,0,1070332667
11282,0,1070533382
11283,0,1070869256
11284,2,1072419136
11285,0,1072732860
11286,0,1073602153
11287,0,1077645738
11288,0,1078788222
11289,0,1078992052
11290,0,1079797985
11291,0,1079906346
11292,0,1080320191
11293,0,1082937243
11294,0,1083471777
11295,0,1083975084
11296,0,1084471473
11297,0,1085250745
11298,0,1085667485
11299,0,1091317495
11300,1,1092397357
11301,0,1095589766
11302,0,1097016123
11303,1,1097495718
11304,1,1100092104
11305,0,1100545659
11306,0,1104289225
11307,0,1105505071
11308,0,1105603128
11309,0,1105700901
11310,0,1107747318
11311,1,1110096285
11312,0,1111930919
11313,1,1112065784
11314,0,1114293865
11315,0,1115443370
11316,0,1115732096
11317,0,1116205743
11318,2,1116947238
11319,0,1118111122
11320,0,1118348818
11321,0,1118693758
11322,1,1122314594
11323,0,1123177101
11324,0,1125782840
11325,0,1126119841
11326,0,1127497238
11327,0,1130025355
11328,1,1132510021
11329,0,1133869181
11330,0,1134390436
11331,1,1134798116
11332,0,1135682079
11333,0,1136054060
11334,0,1136708217
11335,0,1139071436
11336,1,1141478194
11337,0,1142813321
11338,0,1144598376
11339,0,1146801090
11340,1,1147486708
11341,0,1147497502
11342,0,1147572588
11343,1,1148071321
11344,0,1148253017
11345,0,1149783642
11346,0,1154082624
11347,1,1155809263
11348,0,1157773443
11349,0,1158508700
11350,1,1158671198
11351,0,1160249779
11352,0,1160829219
11353,0,1161047016
11354,0,1161092753
11355,1,1162300799
11356,0,1162698345
11357,0,1162729740
11358,0,1163123921
11359,0,1163564322
11360,0,1163808171
11361,1,1165532936
11362,0,1167117977
11363,0,1168074216
11364,0,1168828681
11365,0,1169678259
11366,0,1171350461
11367,0,1172187007
11368,2,1172815611
11369,0,1174056095
11370,0,1176018699
11371,1,1177191468
11372,0,1181295799
11373,0,1182975115
11374,0,1183081863
11375,0,1187349223
11376,0,1187497399
11377,0,1187729387
11378,0,1188095238
11379,1,1190355023
11380,0,1191934618
11381,0,1193301947
11382,1,1193775064
11383,2,1195111805
11384,0,1195488403
11385,2,1195618175
11386,1,1196318461
11387,0,1196603730
11388,1,1197390380
11389,0,1197596326
11390,0,1200193392
11391,0,1201970340
11392,1,1202693915
11393,0,1203045858
11394,0,1207530344
11395,0,1207842255
11396,0,1207874818
11397,0,1208760013
11398,1,1209787950
11399,0,1210436479
11400,0,1212849461
11401,0,1215857742
11402,0,1217364151
11403,0,1218580188
11404,0,1218914078
11405,1,1220089387
11406,0,1222801402
11407,0,1222815060
11408,1,1225288240
11409,0,1226046730
11410,0,1227354693
11411,0,1227850609
11412,1,1230527677
11413,0,1231214566
11414,0,1231412279
11415,0,1232454331
11416,1,1233044185
11417,0,1233967200
11418,1,1234830020
11419,0,1234915002
11420,0,1235274041
11421,0,1235441696
11422,0,1236090733
11423,0,1239004971
11424,0,1243172800
11425,0,1243239742
11426,0,1245387484
11427,0,1246440189
11428,1,1246886788
11429,0,1247073321
11430,0,1247111839
11431,0,1248892459
11432,2,1250339021
11433,1,1250659999
11434,0,1251349179
11435,0,1252997676
11436,0,1253367271
11437,0,1254428534
11438,0,1254983397
11439,0,1255256026
11440,0,1256182508
11441,1,1256501267
11442,1,1258721739
11443,0,1259743918
11444,1,1260255845
11445,1,1260359204
11446,2,1260544024
11447,0,1260992961
11448,0,1261158940
11449,0,1261171900
11450,0,1263383949
11451,0,1264130666
11452,0,1264472738
11453,0,1265734195
11454,1,1265776559
11455,0,1266466001
11456,0,1267946035
11457,1,1270168226
11458,0,1272206557
11459,1,1272740588
11460,0,1272750023
11461,1,1273343314
11462,1,1273572835
11463,1,1277568019
11464,1,1278044840
11465,0,1278692176
11466,0,1278734938
11467,0,1278889652
11468,1,1279862782
11469,0,1280072818
11470,0,1281398626
11471,2,1282588148
11472,1,1285626229
11473,1,1288167820
11474,0,1289177827
11475,0,1289178876
11476,0,1290335199
11477,0,1290962157
11478,0,1291412494
11479,0,1291470070
11480,0,1292127216
11481,2,1292525328
11482,0,1292634459
11483,0,1292658346
11484,0,1293885303
11485,0,1294566712
11486,1,1295770693
11487,0,1296078314
11488,0,1296722064
11489,0,1301252164
11490,0,1302833159
11491,1,1304623699
11492,0,1305137947
11493,0,1305795010
11494,1,1306692691
11495,0,1306927917
11496,0,1308565428
11497,0,1314125460
11498,0,1317432087
11499,0,1318336014
11500,1,1319658295
11501,2,1319863533
11502,1,1320768661
11503,0,1327406714
11504,1,1327703444
11505,0,1327813910
11506,0,1328108336
11507,1,1328264731
11508,1,1328901739
11509,0,1330644424
11510,0,1331065945
11511,0,1331139284
11512,1,1331398211
11513,0,1331415296
11514,0,1332281011
11515,0,1333153352
11516,0,1337851269
11517,0,1338820029
11518,0,1339697871
11519,0,1340278115
11520,1,1341990432
11521,0,1344686418
11522,1,1345467012
11523,0,1345913929
11524,0,1350183376
11525,0,1351341436
11526,0,1351974803
11527,0,1352318228
11528,0,1352654138
11529,0,1353995020
11530,0,1355123644
11531,1,1355182817
11532,1,1355218989
11533,2,1355220493
11534,0,1356848769
11535,1,1357772173
11536,2,1358403343
11537,1,1360075741
11538,0,1361662975
11539,0,1361714792
11540,0,1361846005
11541,0,1362068992
11542,1,1363441766
11543,0,1364095543
11544,0,1364379890
11545,0,1364662214
11546,0,1365106325
11547,2,1367738470
11548,1,1370606891
11549,0,1370708338
11550,0,1371706356
11551,0,1373235628
11552,0,1374535924
11553,0,1376749562
11554,0,1376846262
11555,0,1377589133
11556,0,1378511424
11557,0,1378865163
11558,1,1382074667
11559,0,1383226438
11560,0,1383281885
11561,0,1385369069
11562,0,1385403669
11563,0,1385433063
11564,0,1385444686
11565,0,1385643746
11566,0,1385677650
11567,0,1386230136
11568,0,1389469471
11569,0,1392875325
11570,1,1393315222
11571,0,1393798409
11572,0,1395380709
11573,0,1395987324
11574,0,1397086453
11575,1,1397481993
11576,0,1399336367
11577,0,1400106450
11578,1,1400580875
11579,0,1401337619
11580,0,1401431164
11581,0,1401588331
11582,0,1401605817
11583,1,1406789931
11584,0,1407896135
11585,0,1408625214
11586,0,1409872325
11587,2,1410888152
11588,0,1412407517
11589,1,1413303953
11590,1,1413743692
11591,1,1417278565
11592,1,1417457936
11593,1,1418066815
11594,0,1419751382
11595,0,1420476370
11596,1,1422149555
11597,0,1428016831
11598,0,1429370837
11599,0,1429728610
11600,0,1431758307
11601,0,1432428898
11602,0,1433719324
11603,0,1434437804
11604,0,1435481460
11605,0,1436000733
11606,0,1436523171
11607,1,1437153338
11608,0,1437716889
11609,0,1439625606
11610,1,1440765925
11611,2,1443614904
11612,1,1443621332
11613,2,1443832366
11614,0,1446061887
11615,0,1446091049
11616,1,1446741181
11617,1,1450242415
11618,1,1450854787
11619,0,1453282625
11620,0,1453298073
11621,0,1453474979
11622,0,1456931640
11623,0,1458307664
11624,0,1458818793
11625,0,1461620179
11626,0,1462710227
11627,0,1462759633
11628,1,1465021372
11629,1,1465209174
11630,1,1465772185
11631,0,1466015593
11632,0,1468697970
11633,0,1468930705
11634,1,1469534596
11635,0,1474063178
11636,0,1474267565
11637,0,1475202786
11638,0,1477403471
11639,0,1477882267
11640,1,1477908841
11641,0,1478427773
11642,1,1478788512
11643,0,1483360930
11644,0,1485442099
11645,1,1487805986
11646,0,1488695831
11647,0,1490116434
11648,0,1491399830
11649,0,1492322806
11650,0,1494226019
11651,0,1495146160
11652,0,1495154466
11653,2,1496423590
11654,1,1496911544
11655,0,1499059219
11656,0,1502412458
11657,0,1504700674
11658,0,1505145552
11659,0,1505223795
11660,0,1505541565
11661,1,1507602066
11662,0,1507657582
11663,1,1508028066
11664,0,1508125331
11665,0,1508373595
11666,0,1510808976
11667,0,1511138391
11668,0,1513579516
11669,0,1515256281
11670,0,1518541408
11671,0,1519620403
11672,0,1519671825
11673,0,1522868374
11674,0,1523858687
11675,0,1524003596
11676,0,1524086631
11677,0,1527141001
11678,1,1528196293
11679,0,1529822536
11680,0,1530985034
11681,0,1531330213
11682,1,1532398095
11683,0,1538799335
11684,1,1540446983
11685,1,1540453868
11686,0,1540696781
11687,0,1540773960
11688,0,1540852804
11689,0,1540980377
11690,0,1541617590
11691,0,1545190592
11692,0,1546063026
11693,0,1546169934
11694,0,1546175814
11695,0,1547152387
11696,0,1547511789
11697,0,1547815700
11698,0,1549019308
11699,0,1549475639
11700,0,1549823534
11701,0,1550038987
11702,1,1550530264
11703,0,1550764559
11704,1,1550778505
11705,0,1550862930
11706,0,1553734487
11707,1,1553850657
11708,0,1555592229
11709,1,1557140649
11710,0,1557349116
11711,0,1558909480
11712,0,1558994458
11713,0,1558999104
11714,1,1561332263
11715,0,1563935478
11716,1,1564166664
11717,1,1564276061
11718,0,1566269838
11719,0,1567246835
11720,0,1569063350
11721,0,1570356945
11722,0,1576274116
11723,1,1576322208
11724,0,1578314132
11725,0,1579695334
11726,0,1579833327
11727,0,1583066978
11728,0,1583411799
11729,0,1583482359
11730,1,1583489937
11731,0,1583765030
11732,0,1583804693
11733,0,1585573731
11734,1,1586717174
11735,0,1586786874
11736,0,1588085584
11737,0,1588167150
11738,0,1588555051
11739,0,1588833792
11740,0,1593614164
11741,0,1594564603
11742,1,1595660146
11743,1,1597109207
11744,0,1597775572
11745,1,1597776824
11746,0,1598015695
11747,0,1601531732
11748,0,1601671324
11749,1,1602443321
11750,2,1602606022
11751,0,1604617839
11752,0,1604875576
11753,0,1604941794
11754,0,1604983033
11755,1,1605101394
11756,1,1606909458
11757,0,1608521796
11758,0,1608775407
11759,1,1608998766
11760,0,1610074553
11761,0,1610823786
11762,0,1611148340
11763,1,1612650959
11764,2,1613478225
11765,0,1613900526
11766,0,1613927818
11767,0,1614230902
11768,0,1614378467
11769,1,1614396452
11770,0,1615284606
11771,0,1616732454
11772,0,1617906843
11773,1,1618989552
11774,0,1619300849
11775,1,1620065289
11776,1,1621458103
11777,0,1623446775
11778,0,1624788444
11779,0,1625528358
11780,0,1626540772
11781,1,1627855999
11782,1,1629254486
11783,0,1630146075
11784,0,1630497863
11785,1,1630631958
11786,0,1631818460
11787,0,1631899276
11788,1,1632166309
11789,0,1636482150
11790,0,1636808631
11791,1,1636912210
11792,0,1637818914
11793,1,1638142932
11794,0,1640016049
11795,0,1640016431
11796,0,1640368613
11797,1,1641017165
11798,0,1641580401
11799,0,1642019092
11800,0,1643458976
11801,0,1643961501
11802,0,1644263200
11803,0,1644889282
11804,0,1645790938
11805,0,1646115424
11806,1,1646118724
11807,1,1647593311
11808,0,1650365615
11809,0,1652144806
11810,0,1652840516
11811,2,1652963577
11812,0,1653381598
11813,1,1654707248
11814,0,1656777879
11815,0,1657334299
11816,0,1660261115
11817,0,1660646889
11818,1,1661663290
11819,1,1661730998
11820,1,1669416264
11821,0,1670035512
11822,0,1671406495
11823,0,1673109602
11824,1,1673903682
11825,0,1673922075
11826,1,1674854246
11827,0,1676972518
11828,0,1677558035
11829,0,1678361758
11830,1,1680236889
11831,0,1682860003
11832,0,1684740626
11833,1,1686075657
11834,0,1686229368
11835,0,1688355394
11836,1,1689467731
11837,0,1691498023
11838,0,1691550120
11839,0,1691751930
11840,0,1692089762
11841,1,1692407028
11842,1,1692607199
11843,0,1695423299
11844,2,1695843920
11845,1,1696513693
11846,1,1697036327
11847,0,1698018851
11848,1,1699582227
11849,0,1700017073
11850,1,1700042294
11851,0,1701413461
11852,2,1702105910
11853,0,1703824661
11854,0,1705451845
11855,1,1706300472
11856,0,1706900244
11857,0,1707134987
11858,0,1707404825
11859,1,1707588633
11860,0,1711646272
11861,0,1713061333
11862,0,1714285514
11863,1,1717113122
11864,0,1719536397
11865,1,1722440201
11866,1,1723114861
11867,1,1724833561
11868,0,1724990093
11869,0,1725465183
11870,2,1726482424
11871,0,1728873086
11872,0,1728926405
11873,1,1728944643
11874,0,1729938720
11875,0,1732032195
11876,0,1732550199
11877,0,1732829616
11878,0,1733392885
11879,0,1733957687
11880,1,1736223713
11881,0,1737599180
11882,0,1739523924
11883,0,1744592442
11884,0,1747111089
11885,0,1747367082
11886,0,1748793547
11887,0,1748842889
11888,1,1750037002
11889,0,1751095903
11890,1,1751411503
11891,1,1755645702
11892,2,1755785139
11893,2,1758695890
11894,1,1758862817
11895,0,1759940440
11896,0,1760562540
11897,0,1760641780
11898,0,1765343356
11899,0,1770862560
11900,0,1775147805
11901,1,1779041293
11902,0,1780163017
11903,0,1781122013
11904,0,1781355102
11905,0,1781933255
11906,1,1784837186
11907,1,1785261277
11908,0,1786332245
11909,0,1788420556
11910,0,1788638929
11911,0,1790073075
11912,1,1792989639
11913,0,1796042752
11914,1,1799967486
11915,0,1800905131
11916,1,1801874092
11917,1,1802127363
11918,1,1802177967
11919,0,1802765413
11920,0,1805389333
11921,1,1805570365
11922,1,1805971106
11923,0,1807265369
11924,1,1807824710
11925,0,1809519855
11926,0,1809649186
11927,1,1809664878
11928,1,1810416542
11929,0,1812085178
11930,1,1812554302
11931,0,1813120565
11932,0,1813318680
11933,1,1815021265
11934,1,1815394891
11935,0,1815414748
11936,1,1815613451
11937,0,1816568026
11938,1,1818166581
11939,0,1818293775
11940,1,1818452729
11941,0,1818743708
11942,1,1819286616
11943,0,1819830880
11944,0,1820882869
11945,1,1821565906
11946,0,1823071916
11947,1,1823273969
11948,1,1824024175
11949,0,1825409148
11950,1,1825927062
11951,0,1826141905
11952,2,1826165865
11953,0,1826425002
11954,0,1827544022
11955,1,1828290553
11956,0,1829667087
11957,0,1830164736
11958,1,1830408703
11959,1,1833325870
11960,0,1833410881
11961,1,1833694066
11962,0,1833952775
11963,1,1834586998
11964,0,1835392231
11965,1,1835865671
11966,0,1836853789
11967,0,1837367357
11968,1,1837369610
11969,0,1837542064
11970,1,1837843058
11971,0,1838039587
11972,0,1838250870
11973,1,1838272198
11974,0,1838509625
11975,0,1839518875
11976,0,1841464292
11977,2,1842083980
11978,1,1842132809
11979,0,1842608641
11980,0,1842902789
11981,2,1844053292
11982,0,1844600068
11983,1,1847422905
11984,0,1847623622
11985,1,1847673490
11986,1,1847755533
11987,2,1848981457
11988,1,1849495092
11989,0,1850676943
11990,0,1850851519
11991,1,1850978122
11992,0,1851480642
11993,0,1852037235
11994,1,1852160806
11995,1,1852291556
11996,0,1853405830
11997,1,1853914024
11998,0,1854313582
11999,1,1854887699
12000,0,1855203678
12001,2,1855712583
12002,1,1856050878
12003,0,1856330443
12004,1,1856485766
12005,1,1856550588
12006,1,1858017076
12007,0,1858470893
12008,0,1859006569
12009,0,1859403178
12010,0,1860049161
12011,0,1860798503
12012,0,1862250134
12013,0,1862552320
12014,1,1864106649
12015,1,1864486596
12016,0,1867246872
12017,1,1868811078
12018,0,1869545733
12019,0,1870104478
12020,0,1871119787
12021,0,1871231112
12022,0,1872486992
12023,0,1875095712
12024,1,1875250903
12025,2,1877125114
12026,0,1877538153
12027,0,1879445717
12028,1,1879675674
12029,0,1880025402
12030,0,1881696551
12031,0,1881830897
12032,0,1881861833
12033,0,1883114890
12034,1,1884277922
12035,1,1884752752
12036,0,1884768394
12037,1,1885306674
12038,0,1885689909
12039,0,1887108705
12040,0,1888156717
12041,1,1888714960
12042,0,1888742245
12043,1,1888938359
12044,0,1889005609
12045,1,1892088974
12046,0,1894012182
12047,1,1894664139
12048,0,1895580515
12049,1,1896899400
12050,0,1897007800
12051,0,1897215344
12052,0,1897288516
12053,2,1898282768
12054,1,1898390996
12055,1,1898687874
12056,1,1899037649
12057,0,1899220166
12058,0,1899487832
12059,0,1901043914
12060,0,1901794217
12061,1,1901943793
12062,0,1902363825
12063,1,1903916678
12064,1,1903988253
12065,1,1904296743
12066,0,1904562279
12067,0,1905903128
12068,1,1906648571
