,cat,id
10708,1,690303494
10709,2,690488322
10710,2,690779334
10711,1,690839991
10712,0,691170773
10713,2,691335627
10714,2,691398350
10715,0,691786356
10716,0,692266718
10717,1,692406357
10718,2,692558985
10719,1,692682763
10720,0,694374575
10721,2,694454273
10722,0,696823153
10723,1,697292976
10724,0,698294294
10725,0,700762737
10726,1,703234925
10727,1,703942481
10728,1,704120206
10729,1,705964235
10730,1,706617640
10731,1,706956416
10732,0,707597656
10733,0,708542923
10734,2,708990996
10735,1,710302591
10736,0,710652072
10737,2,718631034
10738,0,720628674
10739,2,723335878
10740,0,732087051
10741,1,732531540
10742,0,732665800
10743,0,732718763
10744,1,734351567
10745,2,734576625
10746,1,734660894
10747,2,736435119
10748,1,737175727
10749,1,737841609
10750,1,738401632
10751,1,742126897
10752,2,744505529
10753,1,744879199
10754,0,744896695
10755,0,747940530
10756,0,747940624
10757,1,748117064
10758,1,748840404
10759,1,749989797
10760,1,750575852
10761,1,750786933
10762,0,750798305
10763,0,750808628
10764,0,750849893
10765,0,750884814
10766,2,750940527
10767,1,751216725
10768,1,751234846
10769,0,751325238
10770,0,751382888
10771,0,751382923
10772,1,751393003
10773,2,751411539
10774,0,755658374
10775,0,756592640
10776,1,758969592
10777,1,763362884
10778,0,770661213
10779,1,771600737
10780,1,771802099
10781,0,776083524
10782,2,777540486
10783,0,777820279
10784,2,778095405
10785,0,780498060
10786,1,782160606
10787,1,782512788
10788,2,782567602
10789,0,782633366
10790,0,784638617
10791,0,785248825
10792,1,786023876
10793,2,787913101
10794,2,787972277
10795,0,791398039
10796,2,792916875
10797,2,793099662
10798,2,794982203
10799,1,797883857
10800,1,799321743
10801,1,799416293
10802,0,803223570
10803,2,804485529
10804,1,806791422
10805,0,808749507
10806,0,815488669
10807,2,816127220
10808,0,818107947
10809,0,818722624
10810,0,820984872
10811,1,823129388
10812,1,824764044
10813,0,828571249
10814,1,829132471
10815,0,829199119
10816,1,829209041
10817,0,833042906
10818,0,834045261
10819,0,834159945
10820,0,834242378
10821,0,834794180
10822,1,835920033
10823,0,842659566
10824,0,842877395
10825,1,844092767
10826,1,854338864
10827,2,855769208
10828,0,858185943
10829,0,861059724
10830,2,861084555
10831,2,861766375
10832,2,863955344
10833,2,864074583
10834,2,864086974
10835,0,866156219
10836,0,866300621
10837,0,875173330
10838,0,882609790
10839,0,884617337
10840,1,888285856
10841,2,888825135
10842,1,891290074
10843,0,893072562
10844,2,893095147
10845,2,896743661
10846,1,897901188
10847,2,905843231
10848,2,905948432
10849,0,906198498
10850,0,907581767
10851,0,908825804
10852,0,909402378
10853,0,911873208
10854,0,918003332
10855,2,919812830
10856,2,921713674
10857,0,923944496
10858,2,924284913
10859,2,926173214
10860,2,927138737
10861,1,931042367
10862,1,931695606
10863,0,933138699
10864,0,933325901
10865,0,933526699
10866,1,935007837
10867,2,935141242
10868,0,935391735
10869,1,939604539
10870,0,947439791
10871,0,947651511
10872,2,953157698
10873,0,955289981
10874,1,959320461
10875,2,959392747
10876,2,959430483
10877,0,962465391
10878,1,962522328
10879,2,964547590
10880,0,965607338
10881,0,969361743
10882,0,971053743
10883,0,972072129
10884,0,972979539
10885,2,973737386
10886,1,978708325
10887,1,981770077
10888,1,984624701
10889,1,986782106
10890,2,989770424
10891,0,990854527
10892,1,999318829
10893,0,999677479
10894,2,1000285941
10895,0,1001037321
10896,0,1001182896
10897,1,1001288533
10898,1,1001590281
10899,2,1001829758
10900,1,1001997738
10901,1,1002333028
10902,1,1002353748
10903,0,1005940635
10904,2,1007263838
10905,0,1012920894
10906,1,1014523075
10907,0,1014918868
10908,2,1016506645
10909,2,1022943746
10910,1,1023041988
10911,1,1028759601
10912,1,1033657149
10913,0,1035339287
10914,1,1035685331
10915,1,1037608395
10916,1,1037610744
10917,2,1037642531
10918,2,1037682074
10919,2,1037815322
10920,0,1037876970
10921,0,1037973351
10922,0,1038061182
10923,2,1038119686
10924,0,1038177946
10925,1,1038211951
10926,1,1039015130
10927,1,1058725528
10928,0,1060052367
10929,2,1060962257
10930,2,1067821504
10931,2,1071329018
10932,1,1079830555
10933,2,1080361938
10934,0,1081281443
10935,2,1082067773
10936,2,1085917950
10937,0,1087271467
10938,0,1088613895
10939,0,1090292648
10940,2,1091238808
10941,2,1092279553
10942,1,1098628406
10943,0,1102003524
10944,2,1105583762
10945,0,1108798301
10946,0,1111024375
10947,0,1111535455
10948,0,1113399258
10949,0,1117041069
10950,2,1119324591
10951,2,1119725545
10952,0,1120602829
10953,1,1121156829
10954,1,1121190723
10955,2,1121237602
10956,2,1121886180
10957,0,1126227958
10958,1,1126699394
10959,2,1127400599
10960,0,1127537985
10961,0,1127874465
10962,1,1129362433
10963,1,1130268994
10964,0,1131885264
10965,2,1136887285
10966,0,1137302234
10967,1,1139668614
10968,2,1140546895
10969,0,1141654708
10970,0,1145956661
10971,0,1146885447
10972,2,1148035768
10973,0,1149843872
10974,0,1150004024
10975,1,1150899745
10976,1,1150958866
10977,0,1151585384
10978,2,1153126020
10979,1,1153526663
10980,2,1156024341
10981,0,1156631795
10982,0,1166342110
10983,1,1167968417
10984,0,1168263585
10985,2,1168705241
10986,1,1168707474
10987,1,1169363806
10988,2,1171384688
10989,2,1173095667
10990,0,1174475250
10991,0,1191426029
10992,2,1191559961
10993,2,1191608355
10994,1,1192203526
10995,1,1193826972
10996,0,1198328365
10997,2,1200991303
10998,1,1203598981
10999,0,1203612611
11000,0,1203639105
11001,1,1206341110
11002,1,1208281928
11003,2,1210919502
11004,0,1211448230
11005,0,1214337754
11006,2,1216078234
11007,0,1218511655
11008,0,1219209652
11009,1,1221784391
11010,1,1221881504
11011,1,1221981561
11012,1,1222061006
11013,1,1222061210
11014,0,1222117946
11015,2,1223392995
11016,1,1223393089
11017,1,1223493414
11018,0,1225978637
11019,1,1228802541
11020,2,1229968532
11021,1,1230719929
11022,0,1230806361
11023,0,1231860920
11024,1,1232718276
11025,2,1236090893
11026,2,1237334232
11027,0,1239232808
11028,1,1243155853
11029,1,1243798121
11030,0,1246336233
11031,0,1250330386
11032,1,1258461749
11033,0,1258801940
11034,2,1260237718
11035,0,1260806499
11036,1,1261008282
11037,0,1261669914
11038,1,1262427779
11039,0,1263036334
11040,2,1264134020
11041,0,1264444012
11042,2,1266572103
11043,0,1267028448
11044,0,1270549450
11045,0,1271992984
11046,1,1272427150
11047,0,1280105377
11048,1,1286010197
11049,2,1286089550
11050,1,1286338679
11051,1,1287287267
11052,2,1288630381
11053,1,1289412819
11054,2,1290259674
11055,2,1291266963
11056,1,1291279399
11057,1,1292693573
11058,2,1294256381
11059,2,1294614696
11060,2,1295265689
11061,0,1295278565
11062,0,1300005754
11063,2,1300640111
11064,0,1302508659
11065,2,1302995648
11066,2,1304124486
11067,1,1305462477
11068,1,1307653780
11069,1,1308758828
11070,2,1314531964
11071,1,1316041431
11072,2,1316369451
11073,2,1317366853
11074,1,1322908085
11075,2,1324226043
11076,0,1330374200
11077,0,1331488933
11078,0,1331797827
11079,2,1333867528
11080,0,1336044085
11081,0,1337806170
11082,1,1339438187
11083,0,1340415560
11084,0,1351627864
11085,0,1353330583
11086,2,1357409968
11087,1,1357972339
11088,2,1359435445
11089,0,1359516369
11090,0,1362618690
11091,0,1364792368
11092,2,1365819580
11093,2,1365847997
11094,1,1366318672
11095,1,1366572702
11096,2,1367097943
11097,0,1367233213
11098,2,1367647091
11099,2,1372193674
11100,2,1372340881
11101,2,1372343091
11102,1,1373030996
11103,2,1373848322
11104,1,1374006970
11105,0,1374032368
11106,2,1374864900
11107,2,1379985719
11108,2,1382980304
11109,2,1383220774
11110,2,1384085811
11111,0,1386769689
11112,2,1388983972
11113,0,1390690274
11114,1,1390876701
11115,2,1398075196
11116,1,1399061358
11117,0,1399631561
11118,1,1401820762
11119,1,1402408173
11120,1,1403761958
11121,0,1405047136
11122,2,1406112589
11123,1,1407360972
11124,0,1410883125
11125,0,1411005286
11126,1,1413911260
11127,2,1417741111
11128,1,1419099787
11129,0,1419244067
11130,1,1419343505
11131,2,1419398038
11132,2,1419516399
11133,0,1419919811
11134,2,1420684990
11135,0,1422513919
11136,2,1422610850
11137,0,1423031358
11138,0,1424323902
11139,2,1424724740
11140,1,1425470774
11141,0,1426126911
11142,1,1429216685
11143,2,1429221960
11144,1,1434863375
11145,1,1434956036
11146,1,1435556692
11147,1,1435734712
11148,1,1435807450
11149,2,1438020840
11150,1,1438328982
11151,0,1438603923
11152,1,1438854382
11153,1,1439536224
11154,1,1439799936
11155,2,1440930139
11156,0,1444838421
11157,2,1453814992
11158,0,1456210944
11159,0,1457229077
11160,1,1457748830
11161,0,1458309143
11162,2,1458591140
11163,0,1459035122
11164,0,1459331319
11165,0,1460343201
11166,1,1463286191
11167,1,1468993366
11168,0,1478514091
11169,0,1482018338
11170,0,1482041496
11171,2,1482089357
11172,2,1482634658
11173,2,1482979082
11174,2,1484887792
11175,1,1492607010
11176,2,1497380966
11177,2,1499602513
11178,0,1499854612
11179,1,1500691477
11180,2,1504514386
11181,1,1504915765
11182,0,1505992037
11183,0,1506184890
11184,2,1506981458
11185,2,1508983773
11186,1,1509254767
11187,1,1509511363
11188,1,1509884525
11189,2,1510030337
11190,0,1510711914
11191,2,1515697924
11192,0,1517702165
11193,0,1521685346
11194,2,1522035135
11195,1,1525425686
11196,1,1525611616
11197,2,1527924192
11198,2,1529839999
11199,0,1530187930
11200,0,1532810496
11201,1,1534081268
11202,2,1535228562
11203,2,1535402650
11204,2,1535407493
11205,1,1539077743
11206,0,1539127184
11207,2,1539558120
11208,0,1552308862
11209,1,1556594822
11210,0,1557527136
11211,1,1559355477
11212,1,1559363185
11213,0,1559424166
11214,0,1560634020
11215,1,1564609841
11216,1,1568470151
11217,2,1569917604
11218,2,1571287635
11219,2,1573182337
11220,0,1573989803
11221,1,1573993828
11222,0,1575532854
11223,0,1576336135
11224,1,1577137245
11225,0,1579874685
11226,2,1581291649
11227,0,1583249036
11228,0,1584450541
11229,1,1586387338
11230,2,1589009835
11231,1,1589801702
11232,1,1594220140
11233,0,1594270181
11234,2,1598677518
11235,1,1599489902
11236,1,1602288630
11237,2,1602759678
11238,1,1604071859
11239,0,1606260404
11240,1,1606911729
11241,0,1607598219
11242,0,1611829511
11243,2,1611842661
11244,0,1612587284
11245,2,1613214774
11246,2,1613257181
11247,0,1613279343
11248,0,1613706345
11249,0,1613941046
11250,1,1615221999
11251,1,1617117196
11252,2,1617136202
11253,0,1618932008
11254,0,1619810584
11255,2,1622927051
11256,1,1626419045
11257,2,1628594781
11258,1,1629916844
11259,0,1629953072
11260,1,1630254034
11261,0,1632061511
11262,0,1632383461
11263,0,1633631506
11264,1,1633837345
11265,0,1634256909
11266,2,1634257073
11267,0,1634273437
11268,1,1636475045
11269,2,1636724465
11270,1,1640720175
11271,1,1640908670
11272,1,1641012028
11273,2,1646523336
11274,1,1646839996
11275,1,1648054643
11276,1,1649408701
11277,1,1653785399
11278,0,1655998538
11279,2,1656984211
11280,2,1659135386
11281,1,1660225366
11282,2,1660469958
11283,0,1662725397
11284,0,1663394590
11285,2,1663798536
11286,2,1664224268
11287,0,1665724152
11288,1,1666262349
11289,2,1668370062
11290,1,1671386529
11291,2,1674361670
11292,1,1675765294
11293,0,1687972255
11294,0,1691831662
11295,0,1696219494
11296,0,1698712490
11297,2,1699617209
11298,1,1704297379
11299,1,1705572994
11300,0,1706964927
11301,0,1708888977
11302,1,1713142630
11303,2,1714041473
11304,1,1714053228
11305,2,1714065907
11306,2,1714084762
11307,1,1714134301
11308,1,1714285839
11309,0,1715156364
11310,2,1715862177
11311,0,1718348650
11312,0,1718403454
11313,1,1721960145
11314,0,1726946259
11315,2,1729015864
11316,2,1730393840
11317,1,1730449198
11318,1,1734163394
11319,1,1741528566
11320,0,1745258955
11321,1,1747984177
11322,1,1750442175
11323,1,1753414266
11324,2,1753560177
11325,2,1756190671
11326,2,1758804288
11327,2,1761465839
11328,1,1763644264
11329,1,1763801400
11330,1,1763939452
11331,2,1763949184
11332,1,1763980125
11333,1,1764139030
11334,0,1764223261
11335,1,1764346565
11336,1,1764428203
11337,0,1764457272
11338,1,1764513742
11339,1,1764522490
11340,1,1764708885
11341,1,1764804354
11342,2,1764823751
11343,2,1764826905
11344,1,1765234354
11345,1,1765351295
11346,2,1765383123
11347,2,1765387011
11348,1,1765428856
11349,0,1765642215
11350,2,1765642880
11351,2,1765751189
11352,1,1766168246
11353,0,1766294613
11354,2,1766294870
11355,1,1766499158
11356,1,1766617242
11357,1,1766696577
11358,1,1766907993
11359,2,1766925557
11360,0,1767174648
11361,1,1767218220
11362,1,1767307712
11363,0,1767376984
11364,1,1767386286
11365,2,1767753168
11366,0,1767844678
11367,2,1768047781
11368,2,1768324508
11369,1,1768391095
11370,2,1768507928
11371,1,1768659626
11372,2,1768784633
11373,1,1768869502
11374,1,1769467628
11375,2,1769623050
11376,2,1769669951
11377,2,1769700401
11378,1,1769715002
11379,1,1769726127
11380,1,1769882398
11381,1,1770018945
11382,2,1770183532
11383,0,1770215009
11384,1,1770251207
11385,1,1770389366
11386,1,1770825126
11387,1,1770928185
11388,2,1771207585
11389,0,1772073627
11390,1,1772080501
11391,0,1772128533
11392,1,1774608386
11393,0,1781233417
11394,2,1782843945
11395,2,1788165088
11396,2,1788165672
11397,1,1789890485
11398,2,1790920129
11399,2,1791058287
11400,1,1793401418
11401,1,1795433689
11402,1,1795571121
11403,1,1799155927
11404,1,1799162003
11405,0,1801599956
11406,2,1801863091
11407,0,1802106587
11408,0,1803906848
11409,2,1804357677
11410,0,1805334746
11411,0,1807162671
11412,1,1807922803
11413,1,1808346216
11414,2,1808527938
11415,2,1810578409
11416,0,1810680819
11417,0,1813004143
11418,0,1813075915
11419,0,1813117018
11420,2,1814563526
11421,1,1815904668
11422,0,1819458268
11423,1,1819797059
11424,2,1820296220
11425,0,1822064668
11426,0,1822560305
11427,0,1823216538
11428,1,1824314852
11429,2,1825090701
11430,2,1825799206
11431,0,1826477731
11432,0,1826646037
11433,2,1826879864
11434,0,1827075879
11435,0,1827263968
11436,0,1827799256
11437,1,1827810994
11438,0,1828728505
11439,1,1829825043
11440,1,1829828026
11441,2,1830888752
11442,1,1830984857
11443,1,1832113619
11444,0,1832233671
11445,0,1833514655
11446,1,1834555579
11447,2,1835145467
11448,1,1835432498
11449,1,1836738284
11450,2,1838000708
11451,1,1839685694
11452,0,1840655845
11453,0,1840702812
11454,0,1840717353
11455,1,1841299994
11456,0,1842155895
11457,0,1842911199
11458,2,1844794139
11459,2,1845494415
11460,0,1847250189
11461,1,1847927779
11462,0,1847932176
11463,2,1851336437
11464,1,1852424940
11465,0,1853037269
11466,1,1853977285
11467,0,1856920191
11468,0,1856982212
11469,0,1858487072
11470,0,1860131154
11471,1,1862458118
11472,1,1863619863
11473,0,1863903996
11474,1,1863958968
11475,0,1866660453
11476,2,1866667120
11477,1,1866677641
11478,2,1866924019
11479,1,1868589388
11480,0,1868625212
11481,0,1869197466
11482,0,1871184274
11483,2,1871564555
11484,2,1872781693
11485,2,1873095169
11486,0,1873830115
11487,0,1873903658
11488,0,1874079306
11489,0,1874721167
11490,0,1874782946
11491,1,1876539885
11492,1,1879005754
11493,2,1880563489
11494,1,1880651803
11495,2,1881075810
11496,1,1881355533
11497,0,1881537612
11498,0,1881614295
11499,0,1882160692
11500,0,1882871366
11501,1,1883066835
11502,2,1883692147
11503,0,1885489056
11504,0,1886794398
11505,0,1887315613
11506,0,1888935445
11507,1,1889046809
11508,0,1889428094
11509,2,1890006627
11510,1,1892704442
11511,0,1894628877
11512,0,1895309220
11513,2,1895357991
11514,0,1896706484
11515,0,1897009253
11516,0,1897220918
11517,2,1897612888
11518,2,1898624681
11519,0,1899870955
11520,1,1902486720
11521,0,1904132022
11522,0,1905033356
11523,0,1905725396
11524,2,1906840244
11525,1,1907554156
11526,1,1908403606
11527,1,1909035096
11528,0,1909288531
11529,1,1912127034
11530,0,1912827416
11531,0,1912888380
11532,0,1913605210
11533,1,1914249468
11534,2,1914565151
11535,0,1915063672
11536,0,1915102226
11537,2,1915420482
11538,0,1915549456
11539,2,1916698359
11540,0,1917388442
11541,0,1917866999
11542,0,1918258856
11543,2,1918320057
11544,1,1919260516
11545,2,1919769162
11546,0,1919777136
11547,2,1922086543
11548,0,1923712456
11549,0,1924145780
11550,0,1924194376
11551,0,1924534183
11552,1,1926021609
11553,0,1926035747
11554,2,1926736512
11555,1,1927713130
11556,1,1928699345
11557,0,1930433346
11558,2,1931601907
11559,0,1932004499
11560,0,1932260949
11561,1,1932334639
11562,0,1934028814
11563,0,1934135093
11564,2,1935061471
11565,1,1937849933
11566,0,1938028213
11567,1,1938150638
11568,0,1938222189
11569,2,1939455423
11570,1,1939755187
11571,0,1939923006
11572,0,1939972486
11573,1,1941998960
11574,1,1942143704
11575,1,1942702937
11576,0,1943466579
11577,2,1944218934
11578,0,1944937615
11579,0,1945055527
11580,1,1945331063
11581,0,1945338219
11582,1,1945795109
11583,2,1948490484
11584,2,1951359296
11585,0,1953036011
11586,2,1953258363
11587,1,1955370587
11588,0,1955824755
11589,2,1957020162
11590,1,1958001460
11591,0,1958605509
11592,1,1959432143
11593,0,1959536832
11594,0,1960000233
11595,1,1962271906
11596,1,1964254379
11597,0,1964545556
11598,0,1965348661
11599,1,1965528688
11600,1,1966108383
11601,1,1967158427
11602,1,1967367999
11603,0,1967429077
11604,1,1968639835
11605,2,1968696023
11606,2,1968849888
11607,2,1968872244
11608,0,1969300549
11609,2,1969788735
11610,0,1970109427
11611,0,1970763749
11612,0,1971069109
11613,2,1971395422
11614,2,1971920900
11615,2,1972612089
11616,0,1974298654
11617,1,1974870947
11618,0,1974985676
11619,0,1975963482
11620,0,1978862325
11621,1,1981003936
11622,2,1981205285
11623,0,1981938091
11624,1,1983242787
11625,2,1983566706
11626,2,1983825243
11627,1,1984514663
11628,1,1984852320
11629,2,1988577073
11630,1,1990810859
11631,1,1992530902
11632,1,1994380252
11633,1,1995234410
11634,0,1996269708
11635,0,1996475621
11636,0,1997549716
11637,0,1998078404
11638,1,1998659060
11639,2,2000043443
11640,0,2000222335
11641,1,2001142504
11642,2,2001633172
11643,1,2001847399
11644,0,2002648391
11645,2,2002807889
11646,1,2003273438
11647,1,2003490889
11648,0,2003554246
11649,1,2003801990
11650,1,2004139583
11651,0,2004230016
11652,0,2004759141
11653,2,2005306378
11654,0,2005540989
11655,2,2005847547
11656,1,2007054335
11657,2,2007312150
11658,2,2007445716
11659,2,2010243351
11660,2,2011735076
11661,1,2012925743
11662,2,2014334566
11663,0,2014921568
11664,2,2015010925
11665,2,2015975935
11666,1,2017247434
11667,1,2018130928
11668,0,2018552245
11669,2,2020136043
11670,1,2020388013
11671,2,2020635259
11672,2,2021287764
11673,0,2021551598
11674,1,2021578974
11675,1,2022015206
11676,0,2022134096
11677,0,2023411480
11678,0,2024441218
11679,0,2024840653
11680,1,2024851790
11681,0,2024944924
11682,1,2025389177
11683,0,2026151431
11684,0,2026383185
11685,0,2027063490
11686,2,2027328684
11687,1,2027666244
11688,2,2028910970
11689,2,2030605362
11690,1,2031759524
11691,1,2032161507
11692,2,2032961870
11693,2,2033639739
11694,0,2033792801
11695,0,2034464164
11696,0,2035372854
11697,0,2035617216
11698,0,2036263022
11699,1,2036288023
11700,1,2036414490
11701,2,2037528087
11702,1,2037642054
11703,1,2037674643
11704,2,2037923400
11705,2,2038263821
11706,0,2038509393
11707,1,2040645051
11708,0,2042904730
11709,1,2044148962
11710,1,2044568490
11711,2,2045667619
11712,0,2047085757
11713,0,2047338647
11714,0,2047378091
11715,0,2047491377
11716,0,2048556899
11717,2,2048821189
11718,2,2049642660
11719,2,2050417511
11720,2,2051037308
11721,0,2055815005
11722,0,2056113436
11723,2,2056601798
11724,0,2057677872
11725,0,2059105062
11726,1,2059970144
11727,2,2060157972
11728,2,2060924455
11729,2,2061440244
11730,0,2062078310
11731,1,2062663667
11732,1,2063127925
11733,1,2064502260
11734,0,2064986035
11735,0,2065017104
11736,1,2065180986
11737,2,2066486913
11738,0,2066893143
11739,0,2067417660
11740,2,2068224999
11741,0,2068284727
11742,1,2068868282
11743,1,2069158560
11744,2,2070405703
11745,1,2071116744
11746,2,2071124141
11747,0,2072174074
11748,2,2072852293
11749,1,2073161378
11750,0,2075810268
11751,0,2077350790
11752,0,2077976792
11753,0,2078060370
11754,2,2078735357
11755,0,2079215197
11756,0,2079633262
11757,2,2080268760
11758,1,2081036213
11759,2,2084317459
11760,0,2085923692
11761,1,2086590178
11762,0,2087981939
11763,1,2089314877
11764,2,2091417972
11765,1,2091871806
11766,1,2092586788
11767,1,2092643037
11768,1,2098001441
11769,0,2098341728
11770,0,2098520131
11771,0,2100090834
11772,1,2100328741
11773,1,2101093453
11774,1,2102464930
11775,2,2103673735
11776,0,2104264671
11777,0,2104445198
11778,1,2105232176
11779,0,2105515891
11780,0,2107059594
11781,0,2107986171
11782,0,2109860107
11783,1,2109860374
11784,0,2110559019
11785,1,2111361882
11786,1,2113628902
11787,2,2114199857
11788,0,2114516426
11789,1,2115017190
11790,2,2115219520
11791,0,2116788477
11792,0,2116883361
11793,2,2117127507
11794,1,2118423443
11795,2,2118630968
11796,2,2119020300
11797,0,2120545690
11798,0,2120659076
11799,1,2121093595
11800,1,2121558817
11801,0,2121686969
11802,2,2122449009
11803,0,2123542802
11804,1,2126430007
11805,1,2127125728
11806,2,2128139280
11807,1,2129161286
11808,1,2130204627
11809,0,2130423951
11810,2,2130839417
11811,1,2131114117
11812,2,2132071263
11813,0,2134670657
11814,1,2134927163
11815,1,2135310288
11816,0,2136387152
11817,2,2136779282
11818,0,2136873508
11819,2,2137243310
11820,1,2138260484
11821,0,2138957293
11822,0,2139549662
11823,0,2140299347
11824,0,2140314236
11825,1,2141379662
11826,0,2141675790
11827,1,2142974303
11828,0,2143010465
11829,1,2143088990
11830,2,2143654915
11831,0,2143957369
11832,0,2144632728
11833,0,2146027023
11834,0,2146570664
11835,0,2146819848
11836,2,2146940308
11837,1,2148111153
11838,1,2148581752
11839,2,2148910800
11840,1,2148960507
11841,0,2149351967
11842,0,2149371204
11843,1,2149425742
11844,0,2149428976
11845,0,2149500623
11846,0,2149609596
11847,0,2150381032
11848,0,2150933895
11849,1,2151265151
11850,1,2151346645
11851,0,2151717899
11852,0,2151887881
11853,1,2152235014
11854,1,2152799019
11855,0,2153277697
11856,1,2154526570
11857,0,2155119632
11858,0,2156781400
11859,1,2157670459
11860,1,2158522475
11861,0,2160214802
11862,1,2161147776
11863,1,2161967226
11864,0,2162125586
11865,2,2163644764
11866,1,2163925925
11867,2,2164009125
11868,0,2164930006
11869,0,2165051378
11870,2,2165808731
11871,1,2168839050
11872,1,2169097401
11873,2,2169146322
11874,0,2170342213
11875,0,2170399010
11876,0,2170886297
11877,2,2171516628
11878,0,2171746140
11879,0,2172283744
11880,0,2172314784
11881,0,2172332921
11882,1,2172367202
11883,0,2172564573
11884,0,2172782605
11885,1,2173205359
11886,2,2173639900
11887,2,2174260809
11888,0,2176100565
11889,2,2176639632
11890,0,2177664101
11891,0,2177872218
11892,2,2179293243
11893,1,2179743686
11894,1,2180423904
11895,0,2180639459
11896,0,2183134671
11897,1,2183155615
11898,2,2183188158
11899,1,2184137944
11900,1,2186235633
11901,0,2186828071
11902,0,2186919168
11903,0,2187531134
11904,1,2187571025
11905,0,2187851177
11906,1,2188141899
11907,0,2189299819
11908,1,2189360345
11909,2,2189639869
11910,1,2189937466
11911,0,2192154381
11912,0,2192973537
11913,2,2193050901
11914,0,2193372750
11915,1,2193576466
11916,2,2193741126
11917,2,2193982828
11918,2,2194370470
11919,2,2195977507
11920,0,2196803659
11921,0,2197457427
11922,0,2199526444
11923,1,2201486469
11924,2,2201756768
11925,0,2202256632
11926,0,2203942722
11927,0,2204761202
11928,1,2206060264
11929,1,2207171107
11930,0,2208114502
11931,1,2208305856
11932,2,2208460125
11933,1,2209623049
11934,2,2212333015
11935,1,2212578608
11936,2,2214680641
11937,0,2215024978
11938,2,2215235803
11939,2,2215587245
11940,0,2215986712
11941,2,2218082964
11942,2,2220065032
11943,1,2220083881
11944,1,2220097208
11945,2,2222863988
11946,2,2223252899
11947,2,2224027235
11948,1,2224100942
11949,1,2224617801
11950,2,2225073857
11951,1,2225109213
11952,2,2226820102
11953,2,2227885178
11954,1,2228004910
11955,0,2228820757
11956,1,2229751543
11957,1,2230284494
11958,0,2232505806
11959,1,2234978821
11960,0,2234982476
11961,1,2235736360
11962,1,2235771310
11963,2,2236473797
11964,2,2237352415
11965,2,2237506036
11966,0,2237633590
11967,0,2239035658
11968,1,2240723649
11969,0,2240828487
11970,0,2241213713
11971,2,2241388840
11972,0,2241409818
11973,2,2242670953
11974,2,2243242779
11975,0,2243919145
11976,1,2244109065
11977,0,2245211487
11978,0,2246908206
11979,2,2248051314
11980,0,2250504312
11981,0,2252031058
11982,1,2252531870
11983,0,2253269262
11984,1,2253783271
11985,1,2254337035
11986,1,2255755048
11987,1,2257817760
11988,1,2258932550
11989,2,2259186309
11990,0,2260288023
11991,0,2260403084
11992,1,2260447017
11993,1,2262105182
11994,0,2262331198
11995,1,2262552627
11996,1,2262805842
11997,0,2263801881
11998,1,2263912571
11999,0,2264353353
12000,2,2264380995
12001,0,2264899175
12002,0,2265734887
12003,1,2266093595
12004,1,2266417336
12005,1,2266417690
12006,0,2266751819
12007,0,2267179232
12008,2,2268904635
12009,1,2269731843
12010,0,2270354355
12011,1,2272274330
12012,1,2273054467
12013,2,2273886335
12014,2,2275748422
12015,0,2277000851
12016,0,2277001384
12017,0,2280015247
12018,1,2280020564
12019,0,2281984282
12020,1,2282079546
12021,1,2282197059
12022,1,2282912458
12023,1,2283864768
12024,1,2284270512
12025,0,2289492562
12026,2,2291036981
12027,1,2293082092
12028,1,2298074261
12029,0,2299058558
12030,0,2299434287
12031,1,2300469362
12032,0,2302209571
12033,1,2302328423
12034,0,2302357901
12035,0,2303486839
12036,2,2303681907
12037,1,2303967582
12038,1,2305224938
12039,2,2306527571
12040,2,2306776789
12041,0,2307755721
12042,0,2308525372
12043,0,2309981078
12044,1,2311179267
12045,1,2311420169
12046,1,2311775625
12047,0,2311942788
12048,0,2313195653
12049,1,2314272494
12050,1,2314422514
12051,2,2315006973
12052,2,2315204390
12053,0,2315755242
12054,0,2315826952
12055,2,2315913560
12056,0,2316370623
12057,0,2317252297
12058,0,2318250187
12059,0,2318549589
12060,0,2319310839
12061,0,2319835330
12062,0,2319839872
12063,0,2319850880
12064,0,2320682914
12065,2,2320861949
12066,0,2321040497
12067,0,2323887778
12068,2,2324116067
12069,0,2324203868
12070,0,2324323726
12071,1,2324337173
12072,2,2324789137
12073,2,2326454720
12074,1,2326496413
12075,2,2330138324
12076,0,2330598689
12077,0,2330911344
12078,2,2331851729
12079,0,2332654683
12080,1,2333131922
12081,1,2333254746
12082,0,2333681342
12083,1,2334295619
12084,0,2334750730
12085,0,2335564957
12086,0,2335666752
12087,2,2335802717
12088,0,2336575350
12089,2,2337872906
12090,1,2339334995
12091,0,2340450969
12092,0,2341345850
12093,2,2343106679
12094,1,2343302443
12095,2,2344216959
12096,2,2346271620
12097,1,2346474530
12098,0,2346852271
12099,1,2347003515
12100,0,2347789683
12101,0,2347965681
12102,0,2349215295
12103,1,2351026343
12104,0,2354121692
12105,2,2355723374
12106,2,2356135677
12107,1,2357509984
12108,1,2358309548
12109,1,2358548746
12110,1,2359798879
12111,1,2359798929
12112,0,2360553636
12113,0,2360617166
12114,0,2360617224
12115,2,2360626041
12116,1,2361535646
12117,0,2364944483
12118,1,2365365876
12119,1,2365501785
12120,0,2366033543
12121,2,2367687742
12122,0,2368538962
12123,1,2368629303
12124,0,2368836776
12125,0,2370435882
