,cat,id
16490,2,4716814414
16491,2,4716842470
16492,2,4716843404
16493,2,4716844176
16494,2,4716848416
16495,2,4716848792
16496,2,4716859245
16497,2,4716867737
16498,2,4716868280
16499,3,4717146782
16500,1,4717676647
16501,3,4719128466
16502,2,4719934097
16503,2,4719934149
16504,1,4720587068
16505,1,4720793022
16506,1,4721410818
16507,2,4721863795
16508,2,4723814482
16509,3,4725679151
16510,2,4730453104
16511,1,4733988112
16512,1,4734011046
16513,2,4735699026
16514,2,4738436093
16515,2,4738436489
16516,2,4739548739
16517,2,4739548780
16518,0,4740852672
16519,3,4741229328
16520,2,4742472657
16521,1,4742486157
16522,1,4742953295
16523,1,4744341233
16524,2,4748391608
16525,1,4749522066
16526,3,4749751597
16527,3,4754446460
16528,1,4754938994
16529,0,4755423721
16530,2,4757750114
16531,2,4757750667
16532,1,4758592302
16533,3,4759460164
16534,3,4761357305
16535,1,4761407765
16536,2,4765378363
16537,2,4768177501
16538,2,4768379485
16539,2,4768379770
16540,2,4770582191
16541,1,4771245774
16542,1,4773248632
16543,3,4773250736
16544,2,4775018638
16545,3,4776005094
16546,1,4777777444
16547,2,4778725560
16548,3,4780214038
16549,3,4780230088
16550,3,4780232352
16551,1,4782537222
16552,0,4783159205
16553,1,4784624607
16554,2,4788384829
16555,2,4789690316
16556,3,4790172788
16557,1,4793239935
16558,1,4793441794
16559,3,4794230887
16560,1,4794276475
16561,1,4794878607
16562,2,4795394285
16563,0,4795998547
16564,3,4797294772
16565,2,4798406443
16566,1,4801561738
16567,1,4802574439
16568,1,4803549702
16569,1,4804478231
16570,3,4806486638
16571,1,4806704497
16572,3,4807349690
16573,1,4810326786
16574,0,4813152883
16575,3,4815557013
16576,1,4816805271
16577,3,4819272674
16578,2,4820087254
16579,1,4821162853
16580,1,4822580848
16581,1,4824861855
16582,1,4825365468
16583,1,4826979729
16584,2,4827002989
16585,2,4833681510
16586,2,4834009468
16587,3,4834757505
16588,2,4835111531
16589,1,4837317735
16590,3,4837963078
16591,1,4838747133
16592,1,4841433764
16593,1,4842940559
16594,1,4845301104
16595,0,4845809520
16596,3,4846272850
16597,1,4847144015
16598,1,4848080076
16599,3,4848539522
16600,2,4849459149
16601,2,4849733379
16602,0,4850108967
16603,3,4853431383
16604,1,4854522257
16605,1,4854988543
16606,0,4857715460
16607,1,4857856016
16608,2,4862715326
16609,1,4863829480
16610,3,4863864484
16611,0,4864053374
16612,1,4864828661
16613,3,4864947471
16614,3,4866088432
16615,1,4866489089
16616,1,4868559600
16617,3,4870110263
16618,2,4870612313
16619,1,4871137687
16620,1,4874277714
16621,1,4876038964
16622,2,4876153879
16623,1,4877996870
16624,1,4878418289
16625,2,4882515647
16626,2,4885377669
16627,1,4886151835
16628,1,4886206360
16629,3,4886215134
16630,1,4889263183
16631,3,4892634041
16632,3,4893530332
16633,1,4894269751
16634,1,4894722070
16635,2,4894830225
16636,1,4895220944
16637,1,4895571938
16638,2,4896858006
16639,1,4898392655
16640,3,4900277137
16641,3,4900902720
16642,3,4901081946
16643,2,4902117404
16644,2,4903128358
16645,2,4903144534
16646,2,4905427462
16647,1,4905736217
16648,1,4906148277
16649,1,4906148703
16650,1,4906722905
16651,2,4908964941
16652,1,4910382999
16653,2,4911357082
16654,1,4912746364
16655,0,4913668277
16656,1,4914314420
16657,2,4914689315
16658,2,4915447151
16659,1,4917973170
16660,2,4918347424
16661,2,4921305157
16662,1,4929081914
16663,1,4930650120
16664,1,4931200712
16665,0,4932553642
16666,0,4933478788
16667,3,4934714200
16668,0,4935336524
16669,1,4935752906
16670,1,4938172890
16671,2,4944472665
16672,0,4948101913
16673,2,4948233195
16674,1,4948742333
16675,0,4950301054
16676,3,4950600858
16677,0,4954014294
16678,0,4954829936
16679,0,4959486111
16680,1,4959600007
16681,3,4960937441
16682,1,4960940595
16683,1,4961573346
16684,3,4962034881
16685,1,4965251987
16686,2,4965885206
16687,3,4966838306
16688,3,4968450978
16689,1,4968861628
16690,2,4971089507
16691,0,4973348580
16692,1,4973477216
16693,3,4975004174
16694,3,4975004991
16695,1,4975008259
16696,3,4975026962
16697,3,4975027456
16698,3,4975028250
16699,3,4975028395
16700,3,4975030977
16701,3,4975042396
16702,3,4975096743
16703,1,4975441421
16704,1,4975593389
16705,2,4980494809
16706,1,4980921561
16707,1,4985547666
16708,2,4986296925
16709,0,4986380974
16710,2,4987281741
16711,1,4987528499
16712,1,4989160209
16713,1,4991792791
16714,0,4994252438
16715,0,5001456021
16716,1,5001851602
16717,3,5003894214
16718,2,5005387011
16719,2,5005417553
16720,2,5005425216
16721,2,5005439608
16722,1,5005440419
16723,2,5005445266
16724,1,5006580421
16725,2,5008367292
16726,3,5008577704
16727,1,5010671186
16728,3,5011156613
16729,2,5014040221
16730,2,5015244230
16731,2,5015896800
16732,2,5016175508
16733,1,5016921596
16734,1,5018163276
16735,0,5018684499
16736,2,5018873942
16737,1,5018963603
16738,1,5020335051
16739,1,5020335077
16740,2,5021122783
16741,0,5022352840
16742,1,5023363573
16743,1,5023768878
16744,1,5024034230
16745,1,5024060242
16746,1,5024259291
16747,3,5024696540
16748,1,5024956424
16749,1,5025997797
16750,1,5029868438
16751,0,5030157968
16752,3,5038024143
16753,1,5038361068
16754,1,5038368430
16755,2,5040374318
16756,3,5040477206
16757,2,5041332987
16758,1,5043146488
16759,2,5043610405
16760,0,5044327551
16761,3,5044591516
16762,1,5044713400
16763,3,5048616572
16764,2,5050240455
16765,1,5050359120
16766,0,5050535035
16767,0,5051428163
16768,1,5051718750
16769,2,5052554971
16770,1,5052992784
16771,1,5054772978
16772,2,5057803341
16773,0,5059021208
16774,1,5059130031
16775,0,5059836097
16776,0,5060150921
16777,2,5060639765
16778,1,5061496399
16779,0,5062362257
16780,2,5062800386
16781,2,5062800492
16782,1,5064690783
16783,2,5066305569
16784,1,5067034138
16785,1,5067740082
16786,1,5067787202
16787,2,5070988329
16788,1,5071128065
16789,3,5073829594
16790,1,5073973613
16791,2,5074527401
16792,2,5074527960
16793,1,5075383566
16794,0,5076526245
16795,1,5080484591
16796,1,5081375826
16797,1,5081889251
16798,1,5083323131
16799,2,5085123665
16800,0,5086456941
16801,0,5088632148
16802,1,5090667902
16803,0,5093389625
16804,0,5093482295
16805,2,5093981884
16806,1,5094516831
16807,0,5097588280
16808,2,5098413889
16809,2,5100802983
16810,0,5102439959
16811,2,5102503219
16812,2,5102930655
16813,1,5103641090
16814,1,5103980457
16815,1,5104289249
16816,3,5104725342
16817,1,5105281053
16818,3,5105356107
16819,2,5106279551
16820,0,5108594116
16821,0,5108958704
16822,0,5110470073
16823,1,5111252665
16824,2,5121127291
16825,1,5121147186
16826,2,5122328199
16827,0,5122510377
16828,2,5122764003
16829,1,5123019256
16830,1,5123056323
16831,2,5123410767
16832,2,5128225055
16833,1,5128986082
16834,1,5134667383
16835,3,5135096605
16836,1,5136585212
16837,1,5136598688
16838,1,5137047653
16839,1,5141881848
16840,1,5142053003
16841,1,5143264925
16842,1,5143483145
16843,1,5144069625
16844,2,5145122991
16845,2,5145818379
16846,1,5146369461
16847,1,5146371363
16848,3,5146913556
16849,2,5150231565
16850,1,5150297007
16851,1,5152166675
16852,2,5154756040
16853,2,5154756045
16854,0,5161522173
16855,1,5163189600
16856,1,5163622651
16857,0,5164196228
16858,3,5164408611
16859,1,5164882338
16860,1,5166214981
16861,1,5167512744
16862,0,5168757722
16863,2,5168887917
16864,1,5170118029
16865,3,5171014120
16866,2,5171237891
16867,1,5172811643
16868,1,5173498194
16869,0,5178374902
16870,1,5178613983
16871,1,5178988264
16872,2,5181051456
16873,0,5183085331
16874,1,5183615744
16875,3,5185027130
16876,2,5186092447
16877,2,5187103447
16878,3,5187652020
16879,2,5188851896
16880,0,5189300646
16881,1,5189806216
16882,3,5189972516
16883,1,5190609822
16884,0,5191992047
16885,1,5193702718
16886,3,5196557913
16887,1,5197112640
16888,1,5199335095
16889,0,5202571828
16890,1,5202747474
16891,3,5205270811
16892,0,5207497527
16893,0,5207687835
16894,1,5208949282
16895,1,5211623332
16896,2,5212420476
16897,1,5213449648
16898,2,5213613613
16899,2,5214842626
16900,2,5219255121
16901,0,5221248810
16902,2,5221283050
16903,2,5221283310
16904,2,5221283599
16905,2,5221283626
16906,2,5222476362
16907,1,5223322489
16908,3,5230513376
16909,1,5234236320
16910,2,5234899551
16911,1,5235409685
16912,1,5236469568
16913,1,5239833956
16914,1,5241996322
16915,3,5243392242
16916,1,5245581487
16917,1,5245911715
16918,0,5246741720
16919,0,5246965528
16920,2,5246985464
16921,2,5247267467
16922,1,5247314074
16923,1,5247400250
16924,3,5247400886
16925,0,5248047919
16926,2,5248329521
16927,2,5248407066
16928,2,5250820440
16929,2,5250849749
16930,3,5251023757
16931,1,5252527872
16932,1,5253652687
16933,0,5254918202
16934,2,5256008790
16935,3,5256196697
16936,3,5256940678
16937,0,5257291068
16938,2,5257925153
16939,3,5259412180
16940,1,5260294691
16941,1,5263058837
16942,2,5263826834
16943,1,5265693869
16944,1,5265730515
16945,2,5267104839
16946,0,5267478156
16947,1,5270206304
16948,1,5271057964
16949,1,5272810003
16950,1,5275471120
16951,1,5275645220
16952,3,5276317625
16953,1,5276453354
16954,3,5277804448
16955,2,5281098339
16956,1,5282036805
16957,1,5283546223
16958,0,5283617901
16959,1,5284109902
16960,3,5284136345
16961,0,5284385365
16962,1,5284861371
16963,1,5285278565
16964,1,5285313967
16965,1,5285314154
16966,0,5285314904
16967,3,5285999778
16968,3,5287850619
16969,0,5289093046
16970,1,5289678719
16971,1,5292151963
16972,0,5293359790
16973,3,5293494187
16974,1,5296755973
16975,2,5297669115
16976,1,5297944014
16977,2,5298576251
16978,1,5298721011
16979,2,5301120909
16980,1,5301500082
16981,2,5305027888
16982,1,5306578845
16983,1,5308978627
16984,1,5309522028
16985,1,5311044477
16986,1,5312038603
16987,1,5312641062
16988,1,5313334313
16989,3,5315224083
16990,3,5316202079
16991,3,5316211227
16992,1,5316287165
16993,3,5317292174
16994,2,5318155155
16995,3,5318776518
16996,3,5318776846
16997,1,5319150055
16998,3,5319749338
16999,1,5319752436
17000,0,5319896820
17001,1,5320891279
17002,0,5320980426
17003,2,5321818356
17004,0,5322104206
17005,1,5322204373
17006,2,5322890396
17007,2,5328434518
17008,1,5329726126
17009,1,5330266442
17010,1,5332012534
17011,1,5335453074
17012,1,5335543403
17013,2,5341557569
17014,1,5342011284
17015,1,5342011299
17016,1,5342580544
17017,1,5345260294
17018,1,5346051502
17019,0,5346088999
17020,1,5346169359
17021,1,5346910290
17022,2,5352809365
17023,1,5353676173
17024,2,5356713502
17025,0,5361330198
17026,0,5363124999
17027,1,5364417929
17028,3,5365279432
17029,2,5366232243
17030,2,5366232249
17031,3,5366376422
17032,2,5368021824
17033,1,5368311220
17034,1,5368667522
17035,2,5369333015
17036,3,5369476464
17037,2,5374531038
17038,1,5374613197
17039,2,5376122724
17040,1,5376739034
17041,1,5382158144
17042,1,5382720843
17043,2,5383023762
17044,1,5384286061
17045,1,5390177330
17046,1,5392037160
17047,2,5395910520
17048,2,5396412613
17049,1,5396707351
17050,0,5397296500
17051,2,5399360508
17052,2,5399587828
17053,2,5399587982
17054,2,5399588173
17055,3,5400282303
17056,1,5401416621
17057,1,5401886199
17058,2,5403955734
17059,3,5404099111
17060,3,5404220826
17061,1,5404389689
17062,1,5406417114
17063,1,5407349428
17064,1,5407891914
17065,1,5411739548
17066,3,5414751674
17067,3,5418504569
17068,3,5418518525
17069,3,5418521398
17070,1,5418561265
17071,1,5418859194
17072,2,5418983168
17073,0,5418986134
17074,1,5420969284
17075,1,5426327611
17076,3,5426521368
17077,1,5430131112
17078,2,5430166804
17079,1,5430252746
17080,1,5434145643
17081,2,5434174478
17082,1,5436709868
17083,2,5436992293
17084,1,5439047613
17085,0,5439312560
17086,0,5439358542
17087,1,5439672499
17088,2,5441589170
17089,1,5444900592
17090,2,5445022330
17091,1,5446960779
17092,3,5447273400
17093,1,5447686709
17094,2,5449387604
17095,1,5450672600
17096,1,5453827095
17097,1,5454216711
17098,2,5454350251
17099,1,5454837899
17100,1,5454856565
17101,1,5455431607
17102,0,5455681564
17103,1,5459139151
17104,1,5459499168
17105,2,5462323585
17106,1,5462836344
17107,2,5462906057
17108,2,5463815589
17109,1,5465451254
17110,2,5468027153
17111,3,5469866738
17112,2,5470595889
17113,0,5471345230
17114,2,5471396301
17115,0,5472330195
17116,0,5473184793
17117,1,5473429485
17118,3,5473546810
17119,3,5478873571
17120,2,5479333710
17121,1,5479459794
17122,1,5480070780
17123,1,5482520462
17124,0,5482937904
17125,3,5484267331
17126,2,5484521176
17127,2,5484521534
17128,2,5484527673
17129,0,5484704458
17130,3,5485528537
17131,3,5486202891
17132,2,5487443715
17133,2,5487450785
17134,0,5487799753
17135,1,5491893610
17136,0,5492165388
17137,1,5494948473
17138,3,5495919756
17139,1,5496031223
17140,1,5496691598
17141,2,5502514728
17142,0,5503905252
17143,2,5505115852
17144,2,5505161194
17145,0,5505974000
17146,1,5506798599
17147,2,5509023762
17148,0,5509976038
17149,2,5510023726
17150,3,5511047124
17151,1,5511694038
17152,3,5517623476
17153,0,5517818796
17154,2,5519087909
17155,2,5519430526
17156,2,5519430641
17157,0,5522429097
17158,2,5524357794
17159,0,5528724197
17160,0,5528925079
17161,1,5529566271
17162,1,5529658122
17163,1,5530385424
17164,1,5531545136
17165,0,5532462333
17166,1,5534325608
17167,1,5534460777
17168,3,5534797215
17169,0,5535427067
17170,0,5535436340
17171,3,5537188302
17172,0,5537584779
17173,1,5539442618
17174,0,5541060509
17175,3,5542641468
17176,1,5543797366
17177,1,5543864932
17178,1,5543865233
17179,2,5544756022
17180,2,5544762392
17181,3,5548275557
17182,1,5549442796
17183,1,5550201724
17184,0,5551066473
17185,3,5552002487
17186,1,5552209247
17187,1,5552669667
17188,1,5554290850
17189,1,5554471235
17190,3,5556232491
17191,3,5557227525
17192,2,5558211650
17193,1,5559391842
17194,3,5560281842
17195,2,5565894365
17196,3,5567243949
17197,0,5567578285
17198,1,5571672946
17199,3,5572116619
17200,2,5576101325
17201,1,5576899600
17202,3,5580234083
17203,1,5583486021
17204,2,5584904391
17205,2,5585867767
17206,1,5586327811
17207,3,5586442921
17208,2,5586657421
17209,2,5586657449
17210,2,5593113441
17211,2,5596956644
17212,2,5598023291
17213,2,5598395900
17214,1,5598619473
17215,1,5599039452
17216,1,5600155309
17217,2,5600336802
17218,3,5600399304
17219,1,5601065907
17220,1,5604423362
17221,1,5605251679
17222,1,5606459286
17223,1,5608053732
17224,1,5608331311
17225,2,5608597343
17226,1,5611159424
17227,3,5611159596
17228,2,5611451592
17229,3,5612928288
17230,1,5615676462
17231,2,5617171432
17232,1,5618863155
17233,0,5618962939
17234,3,5621324381
17235,0,5622068853
17236,2,5623505129
17237,2,5625588527
17238,2,5627178740
17239,1,5628866906
17240,1,5628960371
17241,1,5629042025
17242,1,5629277220
17243,2,5632222094
17244,2,5632483595
17245,1,5633091980
17246,2,5633169006
17247,2,5633783299
17248,2,5633783473
17249,2,5634084600
17250,2,5634084856
17251,2,5634085520
17252,2,5634085622
17253,3,5635294982
17254,0,5636569902
17255,1,5638500557
17256,1,5641044846
17257,3,5643046194
17258,1,5644332881
17259,0,5645095563
17260,2,5645922948
17261,1,5646603067
17262,0,5647535090
17263,2,5648732555
17264,0,5648944322
17265,1,5649915415
17266,1,5652532408
17267,3,5652541115
17268,1,5653766248
17269,2,5654839654
17270,2,5658578918
17271,0,5659380559
17272,2,5659496687
17273,2,5659496749
17274,2,5659873406
17275,1,5660099727
17276,3,5660262466
17277,2,5662026573
17278,2,5662026586
17279,1,5665798857
17280,2,5665863423
17281,1,5669445693
17282,1,5670964781
17283,1,5670965143
17284,0,5673637870
17285,1,5675092382
17286,1,5677856111
17287,1,5678702037
17288,3,5681866793
17289,1,5683047128
17290,2,5683407977
17291,2,5683917818
17292,3,5684210479
17293,2,5685292399
17294,1,5685475601
17295,3,5687110479
17296,3,5687500265
17297,0,5688051866
17298,3,5688137891
17299,1,5688486435
17300,1,5688521814
17301,1,5688544671
17302,1,5688597734
17303,3,5688598133
17304,2,5688598273
17305,1,5688601366
17306,2,5689731762
17307,2,5691328645
17308,1,5692636825
17309,2,5694501372
17310,2,5694548110
17311,1,5695075169
17312,0,5695232505
17313,1,5697266003
17314,1,5697466781
17315,3,5698985183
17316,1,5701487623
17317,3,5702311407
17318,2,5705266701
17319,1,5706623245
17320,2,5708453010
17321,1,5709723879
17322,1,5710821813
17323,3,5711798781
17324,2,5713207993
17325,1,5713262953
17326,2,5713344465
17327,1,5713670701
17328,1,5714941217
17329,1,5714941652
17330,2,5715866813
17331,0,5716056048
17332,3,5718573068
17333,1,5720021191
17334,0,5720022532
17335,2,5720162750
17336,3,5720639063
17337,0,5723284572
17338,3,5727334231
17339,2,5731009807
17340,2,5733429155
17341,3,5734327737
17342,2,5735439066
17343,1,5735935504
17344,1,5736244934
17345,0,5736643816
17346,2,5737691272
17347,2,5739407881
17348,1,5741404736
17349,1,5742538322
17350,0,5744545735
17351,3,5745180130
17352,2,5745340676
17353,1,5746446843
17354,1,5749744191
17355,1,5751693428
17356,2,5753004614
17357,2,5754573955
17358,3,5757767192
17359,3,5759681038
17360,1,5761560400
17361,1,5763764752
17362,1,5764256394
17363,2,5765003084
17364,1,5767727881
17365,2,5768121481
17366,1,5768371721
17367,1,5770104730
17368,1,5770906822
17369,1,5772044536
17370,0,5772092785
17371,1,5772607675
17372,2,5772721445
17373,0,5772735694
17374,2,5774280452
17375,3,5775023914
17376,1,5775155287
17377,1,5775677153
17378,1,5776761374
17379,0,5776989424
17380,0,5777615969
17381,1,5778097811
17382,1,5778098515
17383,2,5778807794
17384,1,5779982312
17385,1,5781910733
17386,2,5782414623
17387,1,5783560622
17388,2,5784963045
17389,3,5786489036
17390,2,5788524906
17391,1,5792059201
17392,1,5792231872
17393,1,5793732308
17394,1,5793973476
17395,1,5797225349
17396,1,5798567328
17397,1,5798567373
17398,0,5798567833
17399,2,5799315925
17400,3,5799423038
17401,1,5800747083
17402,2,5801317316
17403,2,5801895287
17404,1,5802304081
17405,1,5804566580
17406,1,5804878538
17407,1,5806011378
17408,2,5806141651
17409,3,5807552142
17410,1,5808901824
17411,0,5811957490
17412,1,5812990091
17413,0,5813104706
17414,2,5813818915
17415,3,5815647933
17416,3,5815658797
17417,3,5815670612
17418,2,5815784019
17419,2,5818364059
17420,2,5818364066
17421,1,5820211704
17422,3,5820285460
17423,1,5821253012
17424,2,5821458568
17425,3,5823631434
17426,3,5824332344
17427,2,5826661577
17428,2,5826661582
17429,3,5826667621
17430,1,5826932575
17431,1,5829742430
17432,1,5830560621
17433,0,5830778164
17434,1,5831064366
17435,0,5831908884
17436,1,5832029909
17437,2,5832179361
17438,2,5832182632
17439,1,5834538415
17440,2,5838693684
17441,1,5841936149
17442,1,5844004931
17443,1,5844560788
17444,0,5844561241
17445,2,5846402486
17446,1,5847569102
17447,2,5848964539
17448,0,5854079881
17449,2,5858412352
17450,2,5858412710
17451,1,5859153053
17452,2,5859366987
17453,2,5859367026
17454,2,5859974789
17455,2,5860830765
17456,2,5863643666
17457,2,5863643698
17458,1,5866102360
17459,1,5866153272
17460,3,5868812264
17461,1,5869154040
17462,3,5869375898
17463,0,5869697946
17464,1,5872158608
17465,1,5873946077
17466,2,5874657127
17467,2,5874657189
17468,1,5876690558
17469,3,5878724108
17470,1,5880486552
17471,1,5881521537
17472,1,5883709951
17473,0,5886113541
17474,1,5888592211
17475,2,5889859989
17476,1,5890103593
17477,1,5891167314
17478,1,5896967145
17479,1,5899131050
17480,2,5899609399
17481,3,5900342061
17482,0,5902069193
17483,1,5902097941
17484,2,5903001973
17485,1,5903996222
17486,2,5904076875
17487,1,5904856429
17488,1,5908983716
17489,1,5908983948
17490,3,5909217539
17491,2,5911032636
17492,2,5911037918
17493,1,5911060698
17494,3,5911645077
17495,1,5911913191
17496,1,5914322992
17497,2,5914567703
17498,1,5916866206
17499,1,5917223503
17500,2,5917788831
17501,2,5917864574
17502,0,5919885729
17503,0,5922789530
17504,1,5925681540
17505,1,5927050814
17506,1,5928932338
17507,1,5929070543
17508,0,5930480974
17509,1,5930694358
17510,3,5930887462
17511,1,5932063506
17512,3,5932720766
17513,1,5936528730
17514,2,5937451263
17515,1,5937751085
17516,1,5945309072
17517,0,5949500261
17518,0,5949535100
17519,0,5950429977
17520,0,5951493191
17521,1,5952392050
17522,2,5952937736
17523,2,5952937757
17524,3,5953619760
17525,1,5955993572
17526,1,5957745017
17527,1,5957766150
17528,2,5958100794
17529,1,5958401855
17530,1,5960815708
17531,1,5961937114
17532,3,5965084355
17533,3,5967286188
17534,3,5968878627
17535,1,5970033362
17536,2,5971767266
17537,1,5973703985
17538,1,5973957463
17539,0,5975603423
17540,1,5975807702
17541,2,5976303383
17542,1,5977441682
17543,1,5977619499
17544,1,5977619514
17545,0,5980648729
17546,2,5981690235
17547,2,5981690825
17548,3,5982983212
17549,3,5983492728
17550,1,5984539464
17551,1,5988172590
17552,3,5990000163
17553,1,5991514262
17554,1,5993170636
17555,1,5993482459
17556,2,5994003865
17557,1,5994265572
17558,1,5994344824
17559,0,5994448013
17560,1,5994572230
17561,1,5997280953
17562,3,5997313813
17563,1,5999481062
17564,2,6000341897
17565,0,6000745612
17566,0,6002517330
17567,0,6004824263
17568,0,6004824271
17569,1,6005677779
17570,2,6006074008
17571,2,6007214619
17572,1,6007404314
17573,1,6010076450
17574,0,6011228938
17575,0,6012754303
17576,0,6013023871
17577,1,6015726601
17578,3,6016439599
17579,1,6017646262
17580,1,6019504066
17581,1,6020331942
17582,1,6020685038
17583,0,6020891995
17584,1,6020944677
17585,2,6021306977
17586,1,6021391441
17587,1,6021910142
17588,2,6025215871
17589,2,6027339515
17590,2,6027483022
17591,2,6028113567
17592,1,6029610406
17593,0,6030592825
17594,2,6030726712
17595,1,6031291712
17596,1,6031293288
17597,3,6031294447
17598,1,6031668285
17599,0,6032119513
17600,3,6032859968
17601,2,6033474633
17602,3,6034355001
17603,3,6034363117
17604,3,6034380125
17605,2,6034778971
17606,2,6034866277
17607,1,6035040527
17608,0,6037010884
17609,2,6037834309
17610,3,6039801719
17611,1,6039802084
17612,1,6040126051
17613,2,6040451816
17614,3,6043677199
17615,2,6043923253
17616,2,6043923871
17617,1,6044864776
17618,1,6046483565
17619,0,6047742867
17620,3,6048683535
17621,2,6049916447
17622,3,6052565059
17623,1,6053487572
17624,1,6053812990
17625,1,6054156628
17626,1,6055409452
17627,1,6058896628
17628,1,6063400733
17629,1,6066561829
17630,0,6068493523
17631,1,6068807146
17632,1,6069200360
17633,1,6069200495
17634,1,6072950847
17635,1,6073623872
17636,3,6074873601
17637,2,6075014729
17638,2,6075015170
17639,2,6075015418
17640,2,6075016370
17641,2,6075017150
17642,2,6075017563
17643,2,6075017693
17644,2,6075019067
17645,2,6075019500
17646,2,6075019917
17647,2,6075020346
17648,2,6075020617
17649,2,6075021472
17650,2,6076208819
17651,2,6076210382
17652,2,6076210998
17653,2,6076212302
17654,2,6076212378
17655,2,6076213423
17656,2,6076213617
17657,2,6076214279
17658,2,6076214931
17659,2,6076216268
17660,2,6076904905
17661,2,6077715802
17662,1,6083446929
17663,2,6085087965
17664,1,6085193877
17665,3,6086130603
17666,1,6089479896
17667,3,6092245223
17668,3,6093531852
17669,1,6096229652
17670,1,6097394176
17671,3,6098217040
17672,1,6099571777
17673,2,6100758688
17674,3,6105268859
17675,1,6106103391
17676,3,6106656821
17677,3,6107890907
17678,1,6107893029
17679,1,6108544577
17680,1,6110945071
17681,2,6111128240
17682,1,6111891311
17683,1,6115363350
17684,0,6115906898
17685,1,6116973801
17686,3,6118668815
17687,0,6119785842
17688,3,6120261067
17689,1,6121092452
17690,2,6121523058
17691,2,6121524492
17692,0,6121677112
17693,1,6122214694
17694,1,6124223509
17695,3,6124542118
17696,2,6126051870
17697,2,6126275686
17698,1,6129093171
17699,3,6129990079
17700,2,6131129045
17701,1,6133508486
17702,1,6133719507
17703,3,6136982621
17704,1,6137193814
17705,3,6138945211
17706,1,6139718493
17707,1,6140216574
17708,0,6140488013
17709,0,6140719608
17710,1,6142228615
17711,2,6143005834
17712,3,6143561746
17713,1,6144123401
17714,0,6144226447
17715,2,6146133502
17716,0,6146532370
17717,2,6147279434
17718,2,6147280026
17719,0,6148025161
17720,1,6149204745
17721,2,6150475369
17722,2,6150934312
17723,0,6152981376
17724,1,6153310639
17725,1,6153458392
17726,3,6153676105
17727,1,6154539200
17728,3,6157699514
17729,0,6160302318
17730,1,6164527284
17731,0,6165137937
17732,1,6165834398
17733,3,6165839994
17734,1,6166882102
17735,3,6167108498
17736,1,6171899881
17737,3,6175344704
17738,1,6175475510
17739,1,6176068390
17740,1,6176500591
17741,1,6180432623
17742,3,6180831271
17743,1,6181746731
17744,3,6181747686
17745,1,6181832920
17746,0,6182547012
17747,1,6182578444
17748,1,6182718646
17749,1,6183742683
17750,0,6186226654
17751,3,6186595750
17752,3,6186596209
17753,1,6186614588
17754,3,6186618426
17755,1,6186623705
17756,3,6186623945
17757,1,6186625510
17758,1,6188816303
17759,3,6189916731
17760,1,6190026296
17761,0,6190952632
17762,0,6193628459
17763,1,6199015952
17764,1,6199299511
17765,1,6199426507
17766,1,6203348385
17767,3,6203364293
17768,0,6206077666
17769,2,6206535098
17770,3,6207815384
17771,1,6208741733
17772,3,6209595656
17773,2,6209723123
17774,1,6210722337
17775,0,6212820152
17776,1,6214675452
17777,2,6216860896
17778,3,6217730055
17779,1,6218885896
17780,1,6219075139
17781,1,6221605129
17782,1,6222077064
17783,3,6222554148
17784,2,6222923587
17785,3,6223293677
17786,2,6223518242
17787,2,6228904857
17788,0,6229959882
17789,1,6230421901
17790,3,6230848015
17791,2,6235135890
17792,2,6235931351
17793,1,6239747319
17794,1,6242468593
17795,1,6243141738
17796,2,6243670125
17797,0,6244439006
17798,1,6244439246
17799,1,6244439575
17800,1,6245674264
17801,3,6246500401
17802,1,6246687768
17803,3,6247282506
17804,2,6247437986
17805,2,6248015581
17806,2,6248289171
17807,1,6248602455
17808,3,6248837841
17809,2,6250310887
17810,1,6253484560
17811,2,6254764744
17812,2,6254885065
17813,1,6255271188
17814,0,6255272216
17815,2,6255771444
17816,2,6256362436
17817,3,6256407138
17818,2,6256954270
17819,1,6257327176
17820,1,6259211953
17821,0,6259600710
17822,0,6262183536
17823,2,6263696830
17824,1,6265580260
17825,2,6267074517
17826,1,6267402107
17827,2,6268498524
17828,1,6268751976
17829,2,6272073496
17830,2,6274755267
17831,2,6275089727
17832,2,6276329377
17833,2,6276329424
17834,3,6276925127
17835,0,6277088099
17836,0,6278513533
17837,1,6279915976
17838,3,6288457421
17839,2,6289813849
17840,2,6289813870
17841,2,6289813925
17842,2,6290173142
17843,2,6290743073
17844,3,6291996003
17845,1,6294225453
17846,1,6294225785
17847,2,6294354267
17848,1,6296379162
17849,2,6299378429
17850,2,6299443474
17851,3,6299911478
17852,1,6300329406
17853,0,6300839536
17854,3,6301778924
17855,2,6305381958
17856,3,6309132204
17857,3,6309137001
17858,1,6309148522
17859,2,6312202941
17860,1,6312206254
17861,2,6312988198
17862,0,6313451974
17863,1,6317038235
17864,0,6317203536
17865,2,6319665423
17866,1,6319818134
17867,2,6320011651
17868,0,6322313113
17869,1,6322413462
17870,2,6323832210
17871,1,6324532023
17872,1,6324752023
17873,1,6324870564
17874,1,6325238272
17875,2,6326761415
17876,2,6327069078
17877,3,6328386214
17878,2,6329005686
17879,1,6330235502
17880,3,6332509516
17881,0,6338789322
17882,2,6339724553
17883,1,6339899203
17884,2,6341188376
17885,3,6342270082
17886,0,6347710149
17887,3,6348237519
17888,1,6351457762
