,cat,id
15654,0,4392182428
15655,1,4394542696
15656,0,4395205893
15657,1,4396671279
15658,1,4401560965
15659,1,4402383427
15660,0,4403691119
15661,0,4408555311
15662,1,4409308417
15663,1,4410123088
15664,1,4410418257
15665,0,4410465716
15666,0,4410632047
15667,1,4412983964
15668,0,4415094359
15669,0,4418109991
15670,1,4421204257
15671,0,4431265925
15672,1,4436354114
15673,0,4437582196
15674,0,4439843581
15675,0,4440142552
15676,0,4440550992
15677,0,4442118684
15678,1,4449335846
15679,0,4451092467
15680,0,4451376977
15681,0,4452453620
15682,0,4452619800
15683,1,4454054233
15684,1,4462379804
15685,0,4464413531
15686,0,4464809322
15687,0,4470171650
15688,0,4474491242
15689,1,4476528387
15690,0,4480582631
15691,0,4482058513
15692,0,4484990993
15693,0,4486668293
15694,0,4488019722
15695,1,4488815323
15696,0,4490315854
15697,0,4494394239
15698,1,4499055920
15699,1,4501849091
15700,0,4503706277
15701,0,4505306042
15702,0,4507673938
15703,0,4508186748
15704,0,4509332978
15705,0,4513434712
15706,1,4514068033
15707,0,4526024083
15708,0,4531008722
15709,0,4534249123
15710,0,4535698817
15711,1,4535732342
15712,1,4540560010
15713,0,4542033061
15714,1,4544299626
15715,0,4547100231
15716,1,4547669537
15717,0,4554839660
15718,0,4560096285
15719,1,4564965076
15720,0,4572167153
15721,0,4574651416
15722,1,4574990569
15723,0,4577090980
15724,0,4578178871
15725,0,4578474527
15726,1,4580142415
15727,0,4580893003
15728,1,4582592324
15729,0,4588563752
15730,1,4593764827
15731,1,4595680471
15732,0,4597925165
15733,1,4609086688
15734,0,4609736330
15735,0,4610824446
15736,1,4611999150
15737,1,4616779539
15738,0,4621368135
15739,0,4624751681
15740,1,4626817487
15741,1,4627648975
15742,1,4629733231
15743,0,4631525030
15744,0,4633086844
15745,0,4634347000
15746,0,4644807307
15747,0,4645929872
15748,0,4652597646
15749,1,4654859855
15750,0,4659207227
15751,0,4659874134
15752,0,4660160438
15753,0,4660374380
15754,1,4661444345
15755,0,4661552201
15756,0,4662271515
15757,1,4664744508
15758,0,4665018465
15759,0,4668314534
15760,1,4670515959
15761,0,4671863023
15762,0,4675419716
15763,0,4678328562
15764,1,4679696333
15765,0,4682159160
15766,0,4684017932
15767,0,4684555618
15768,0,4685558711
15769,0,4691033810
15770,1,4692000394
15771,1,4693164395
15772,1,4696173141
15773,1,4697880728
15774,0,4704171166
15775,1,4705292078
15776,1,4708379155
15777,0,4708966629
15778,0,4709365513
15779,0,4710729944
15780,0,4716329942
15781,0,4725308807
15782,0,4730216357
15783,0,4735193342
15784,0,4737147317
15785,0,4737512282
15786,1,4740761131
15787,1,4742096387
15788,0,4745282392
15789,1,4746567810
15790,1,4746840520
15791,1,4747938031
15792,0,4750211041
15793,0,4751611445
15794,0,4755312177
15795,0,4762696157
15796,1,4764005396
15797,0,4764937475
15798,0,4766079692
15799,0,4766080671
15800,0,4767231922
15801,1,4767269402
15802,0,4772815827
15803,1,4776086066
15804,0,4776257838
15805,1,4779284669
15806,0,4779830178
15807,0,4780828379
15808,0,4781904049
15809,1,4784530807
15810,1,4792493567
15811,1,4794056661
15812,1,4795439696
15813,1,4797354564
15814,0,4800084824
15815,1,4801042039
15816,1,4808431910
15817,1,4809181465
15818,0,4809763683
15819,1,4818175420
15820,0,4820654347
15821,1,4825917671
15822,0,4826720635
15823,0,4827010334
15824,0,4833011881
15825,1,4833821588
15826,0,4834231492
15827,0,4836820477
15828,0,4837147626
15829,0,4842158015
15830,0,4845389689
15831,0,4846697736
15832,0,4855779341
15833,1,4858166732
15834,1,4858900843
15835,1,4859060177
15836,0,4875475202
15837,0,4878481882
15838,0,4882549359
15839,0,4883581413
15840,0,4884308638
15841,0,4888236289
15842,0,4897076014
15843,0,4897121294
15844,0,4898403963
15845,0,4899067806
15846,0,4901041607
15847,0,4901427355
15848,0,4904645501
15849,0,4905409454
15850,0,4905515613
15851,0,4909265294
15852,0,4911006028
15853,1,4916589502
15854,1,4920495846
15855,0,4922415119
15856,0,4926843623
15857,0,4933740604
15858,1,4937874633
15859,1,4939178374
15860,0,4939481972
15861,0,4939550536
15862,0,4943056408
15863,0,4943510020
15864,0,4946116283
15865,0,4956265098
15866,1,4959118009
15867,1,4960418785
15868,1,4965217517
15869,0,4972062999
15870,1,4978460488
15871,0,4986524459
15872,1,4988619380
15873,0,4989969389
15874,1,4996948185
15875,0,5001913593
15876,0,5003188594
15877,1,5004157943
15878,1,5008076855
15879,0,5012665877
15880,1,5013414612
15881,0,5015337251
15882,0,5017617932
15883,1,5018529155
15884,0,5022684799
15885,0,5056768515
15886,0,5058869469
15887,0,5059986968
15888,0,5061384021
15889,0,5067820198
15890,1,5069537152
15891,0,5071512241
15892,1,5072254159
15893,1,5074597181
15894,0,5074679972
15895,1,5076144648
15896,0,5079500207
15897,0,5085205333
15898,0,5090255557
15899,0,5091223370
15900,0,5092124358
15901,0,5092340925
15902,1,5094156778
15903,0,5097391263
15904,0,5099656224
15905,1,5103140040
15906,0,5106603778
15907,1,5108805986
15908,0,5113657807
15909,0,5115497373
15910,0,5118262665
15911,0,5118262679
15912,0,5120855103
15913,0,5121557452
15914,0,5128638312
15915,0,5129138047
15916,0,5129350143
15917,1,5136956399
15918,0,5139719515
15919,0,5141385452
15920,0,5142510324
15921,0,5146964254
15922,1,5147750958
15923,0,5147797375
15924,0,5147983238
15925,1,5148954257
15926,0,5150507837
15927,0,5151550107
15928,0,5152245820
15929,0,5152274668
15930,0,5153446476
15931,0,5163233050
15932,1,5166858773
15933,0,5167350788
15934,0,5170231494
15935,0,5171762387
15936,0,5173148069
15937,0,5174217127
15938,0,5174829517
15939,1,5175048805
15940,1,5178153946
15941,0,5182651582
15942,1,5192731587
15943,0,5193753844
15944,0,5196652542
15945,1,5197003950
15946,0,5197362955
15947,0,5198699852
15948,0,5207107143
15949,0,5207183388
15950,1,5212555261
15951,1,5215696878
15952,0,5218131682
15953,0,5219069275
15954,0,5222123901
15955,1,5222258153
15956,1,5222475233
15957,1,5222729522
15958,0,5226744881
15959,0,5228634836
15960,0,5233272746
15961,0,5235718732
15962,0,5240408265
15963,0,5245204193
15964,0,5245205720
15965,0,5247917624
15966,0,5248065606
15967,0,5249384609
15968,1,5252566538
15969,0,5254534816
15970,0,5259232466
15971,0,5260004283
15972,0,5263638626
15973,0,5265291418
15974,0,5266218302
15975,0,5266852668
15976,1,5275239810
15977,0,5275783126
15978,0,5277910936
15979,0,5282725158
15980,0,5282816977
15981,0,5282817820
15982,0,5284361254
15983,0,5286564463
15984,0,5293098606
15985,1,5294793816
15986,1,5299018365
15987,0,5300128128
15988,0,5301842010
15989,0,5308259277
15990,0,5311925746
15991,0,5327043589
15992,0,5333354307
15993,0,5336115098
15994,0,5337855556
15995,1,5340383431
15996,0,5344180636
15997,0,5344206875
15998,0,5346403210
15999,0,5346604374
16000,1,5348418097
16001,1,5350117799
16002,0,5350131783
16003,0,5351683961
16004,0,5352075507
16005,1,5352504597
16006,1,5356022042
16007,1,5358600512
16008,1,5365010529
16009,0,5372075507
16010,1,5376022645
16011,0,5376900664
16012,0,5379247864
16013,0,5380308509
16014,1,5380771114
16015,0,5383480296
16016,1,5383779776
16017,1,5389142138
16018,1,5393210288
16019,0,5402021704
16020,1,5402485577
16021,0,5404311925
16022,1,5406275874
16023,0,5406536158
16024,0,5414198821
16025,1,5415673800
16026,1,5419193048
16027,0,5420282711
16028,0,5420813885
16029,0,5421724321
16030,1,5428206066
16031,0,5434476979
16032,0,5442532831
16033,0,5444766676
16034,1,5449893500
16035,0,5450334994
16036,0,5450509420
16037,0,5451583877
16038,1,5451775562
16039,0,5454718040
16040,0,5455031039
16041,0,5465554277
16042,1,5466360403
16043,1,5469159051
16044,1,5469598007
16045,0,5471765210
16046,0,5471836121
16047,1,5472080996
16048,0,5473000413
16049,1,5479638432
16050,1,5488581446
16051,0,5490135251
16052,1,5490891119
16053,1,5496003869
16054,1,5498001759
16055,1,5500019867
16056,0,5503193814
16057,0,5503450000
16058,0,5507662358
16059,1,5510868401
16060,0,5512638648
16061,0,5514240444
16062,0,5524195267
16063,1,5524429690
16064,0,5528457592
16065,1,5531441619
16066,0,5532533911
16067,1,5538702434
16068,0,5541026066
16069,0,5544034141
16070,1,5549017668
16071,0,5551554532
16072,0,5552651429
16073,1,5554441504
16074,0,5560563251
16075,1,5562467999
16076,0,5562571542
16077,0,5564142281
16078,0,5564244904
16079,1,5566962420
16080,1,5574113589
16081,1,5574870621
16082,0,5576572467
16083,0,5581838595
16084,0,5584736560
16085,0,5584741913
16086,0,5585355894
16087,1,5586119536
16088,0,5588662300
16089,1,5589132067
16090,0,5592480739
16091,0,5594519395
16092,1,5595623141
16093,0,5595653671
16094,0,5597504351
16095,0,5599310720
16096,1,5602073159
16097,0,5603171876
16098,0,5605644385
16099,0,5606439916
16100,0,5607254329
16101,0,5609821566
16102,1,5611266082
16103,0,5611551003
16104,0,5615841131
16105,1,5616954775
16106,1,5618293029
16107,1,5621039805
16108,0,5621309969
16109,0,5625263053
16110,0,5627855094
16111,0,5630662289
16112,0,5630738985
16113,0,5631350646
16114,1,5632698316
16115,0,5633343815
16116,0,5635657231
16117,0,5641045502
16118,0,5642986751
16119,0,5643973987
16120,1,5644416233
16121,1,5649830597
16122,0,5651657819
16123,0,5659564488
16124,0,5659803366
16125,1,5663766968
16126,0,5664534305
16127,0,5664536006
16128,0,5671022563
16129,1,5671084374
16130,1,5671609258
16131,0,5674481437
16132,0,5675776701
16133,0,5675967065
16134,1,5677281492
16135,0,5681000366
16136,0,5684205611
16137,0,5692207539
16138,0,5704887702
16139,1,5705108029
16140,1,5705885597
16141,1,5707414718
16142,1,5709236702
16143,1,5712274166
16144,0,5714399116
16145,0,5724481918
16146,1,5726708497
16147,1,5729982937
16148,0,5733528696
16149,0,5734119013
16150,0,5734931746
16151,0,5735352497
16152,0,5738484730
16153,0,5739723018
16154,0,5740103043
16155,0,5740454593
16156,0,5742132384
16157,1,5743279326
16158,1,5743320032
16159,0,5753682991
16160,0,5754233130
16161,0,5758740395
16162,0,5759239383
16163,0,5769639034
16164,1,5776675195
16165,0,5777523088
16166,0,5778179323
16167,0,5778180545
16168,0,5780996189
16169,0,5783642450
16170,1,5791555254
16171,1,5795166155
16172,1,5798753780
16173,0,5801385143
16174,0,5803919538
16175,0,5815434965
16176,0,5817012487
16177,1,5820252221
16178,0,5821705765
16179,0,5832330583
16180,1,5834179696
16181,1,5840972161
16182,0,5842164326
16183,0,5846968173
16184,0,5846968649
16185,1,5859517190
16186,1,5862330645
16187,1,5862990346
16188,0,5864594654
16189,1,5865884917
16190,0,5875643449
16191,0,5877256745
16192,0,5880040419
16193,0,5881109181
16194,0,5881690444
16195,0,5882509011
16196,0,5884047715
16197,0,5893198536
16198,0,5893860932
16199,0,5894158152
16200,1,5894981409
16201,0,5899279749
16202,0,5901562941
16203,1,5902011138
16204,0,5908000980
16205,0,5915107823
16206,0,5918295239
16207,0,5918677187
16208,1,5922660661
16209,1,5926990263
16210,0,5928487175
16211,0,5929861380
16212,0,5930694262
16213,0,5932845393
16214,1,5932953378
16215,0,5934924556
16216,0,5936593206
16217,0,5938961308
16218,0,5939844366
16219,0,5943086258
16220,0,5945367247
16221,1,5952495825
16222,0,5953101883
16223,1,5958402293
16224,0,5964625238
16225,0,5970997473
16226,1,5972317277
16227,0,5978727288
16228,1,5985723925
16229,0,5988021793
16230,0,5992027840
16231,1,5997843253
16232,1,5999637657
16233,0,6002952640
16234,1,6003436745
16235,0,6005180144
16236,1,6005761194
16237,0,6007626920
16238,1,6010983281
16239,0,6011824194
16240,1,6012187404
16241,0,6014674750
16242,1,6016934910
16243,0,6022487857
16244,0,6023455867
16245,1,6024145803
16246,0,6025290949
16247,1,6030151576
16248,0,6034531844
16249,1,6034642258
16250,0,6035279766
16251,0,6038716501
16252,0,6040276170
16253,1,6047120735
16254,0,6048436654
16255,0,6060500052
16256,0,6066503354
16257,0,6070100604
16258,0,6072576307
16259,0,6073438956
16260,0,6078961023
16261,1,6080601486
16262,1,6087119940
16263,0,6089925909
16264,1,6094144148
16265,0,6096292818
16266,0,6096514760
16267,0,6097929345
16268,0,6098809924
16269,0,6098862665
16270,0,6101688435
16271,1,6103037873
16272,1,6108868477
16273,0,6114698013
16274,0,6116859468
16275,0,6118291532
16276,0,6118752233
16277,1,6118894090
16278,1,6118929093
16279,0,6118939150
16280,0,6119113027
16281,0,6126327838
16282,0,6127408628
16283,0,6132221687
16284,0,6133295336
16285,0,6135840619
16286,0,6140737897
16287,0,6142608206
16288,0,6143074397
16289,0,6143413148
16290,1,6152562876
16291,1,6154985719
16292,0,6156570007
16293,0,6156734958
16294,0,6157628741
16295,0,6157701436
16296,1,6158057529
16297,0,6158881854
16298,1,6159138722
16299,1,6164856833
16300,1,6170552960
16301,0,6171052748
16302,0,6178404944
16303,0,6178660110
16304,0,6185537900
16305,1,6190177839
16306,0,6194305512
16307,0,6200146986
16308,0,6200583492
16309,0,6201496917
16310,0,6206096633
16311,0,6208166344
16312,0,6210134484
16313,0,6212566297
16314,0,6215122103
16315,1,6215838879
16316,0,6216480359
16317,0,6217149560
16318,0,6218690375
16319,1,6218840829
16320,0,6220054562
16321,0,6221560369
16322,0,6222787087
16323,1,6223843921
16324,1,6227241062
16325,0,6238810579
16326,0,6242685830
16327,0,6252568331
16328,0,6253219175
16329,0,6255981241
16330,0,6261799696
16331,0,6262595175
16332,0,6263246587
16333,0,6266251380
16334,0,6277060047
16335,0,6280359615
16336,1,6285220334
16337,0,6286323593
16338,0,6290845761
16339,0,6292417310
16340,1,6294438948
16341,0,6296960459
16342,0,6301024242
16343,0,6303287500
16344,0,6304942928
16345,1,6308176936
16346,1,6313852716
16347,1,6320576977
16348,0,6321326278
16349,0,6324344181
16350,0,6327033663
16351,0,6330313938
16352,1,6334911754
16353,1,6337080412
16354,0,6341739185
16355,0,6342222524
16356,0,6343510351
16357,0,6344864907
16358,0,6352229706
16359,1,6355731706
16360,0,6356603429
16361,0,6360248142
16362,0,6363302696
16363,0,6364094245
16364,0,6365480143
16365,0,6368222794
16366,1,6370894973
16367,0,6374094846
16368,0,6379113413
16369,0,6380050233
16370,0,6381450333
16371,0,6384672261
16372,0,6388721527
16373,0,6388742303
16374,0,6389193586
16375,1,6389504311
16376,1,6394897723
16377,0,6395944268
16378,0,6396324754
16379,0,6405499827
16380,0,6405656979
16381,0,6408092666
16382,0,6409942880
16383,1,6411398594
16384,0,6413192992
16385,0,6413542125
16386,0,6413774468
16387,0,6416829378
16388,0,6421420839
16389,0,6423422859
16390,0,6423696654
16391,0,6425050631
16392,0,6428558239
16393,0,6430627247
16394,0,6431592408
16395,1,6435110094
16396,0,6437130436
16397,1,6450371557
16398,0,6453291136
16399,1,6453947115
16400,0,6454041080
16401,0,6461940172
16402,1,6461996547
16403,1,6463293295
16404,1,6466990922
16405,0,6470336624
16406,1,6471159242
16407,0,6475024050
16408,1,6479210711
16409,0,6482702356
16410,0,6483513613
16411,1,6484929296
16412,0,6488952253
16413,0,6490681587
16414,1,6493672456
16415,1,6499414548
16416,0,6501857847
16417,0,6503498952
16418,1,6504036301
16419,0,6506302109
16420,0,6506521849
16421,0,6506680422
16422,0,6507187383
16423,0,6511107704
16424,0,6511488336
16425,0,6511967559
16426,0,6514620952
16427,0,6518917775
16428,0,6519662408
16429,1,6521325653
16430,0,6523231761
16431,0,6524062506
16432,0,6527791804
16433,1,6529488736
16434,0,6535920726
16435,0,6536474011
16436,0,6536875286
16437,0,6540547023
16438,0,6546340696
16439,1,6551965119
16440,0,6555039179
16441,0,6555860063
16442,0,6558953417
16443,0,6565624470
16444,1,6567062396
16445,0,6570813673
16446,0,6571055308
16447,1,6571064174
16448,0,6571352267
16449,0,6573379108
16450,0,6573774024
16451,0,6573774430
16452,1,6575097058
16453,1,6575997504
16454,0,6576708125
16455,0,6577645144
16456,0,6580942051
16457,1,6581595844
16458,1,6581800410
16459,1,6582210044
16460,0,6583176146
16461,0,6586924647
16462,0,6596008176
16463,0,6598343297
16464,0,6603843522
16465,0,6606158799
16466,0,6607049554
16467,0,6610099756
16468,0,6614764886
16469,1,6615197810
16470,0,6616342632
16471,0,6627521017
16472,1,6628381273
16473,1,6628812106
16474,0,6633283660
16475,0,6634708984
16476,0,6634933626
16477,1,6634986808
16478,0,6636247010
16479,0,6647129479
16480,0,6652926934
16481,0,6654570006
16482,0,6658762402
16483,1,6661605037
16484,0,6662290865
16485,1,6664878483
16486,0,6666327831
16487,1,6670477290
16488,1,6675195932
16489,0,6678536394
16490,1,6679237682
16491,0,6680344685
16492,0,6683998935
16493,0,6684518675
16494,0,6687854061
16495,1,6689419660
16496,0,6690072504
16497,0,6691519027
16498,0,6700985660
16499,1,6701005233
16500,0,6702551511
16501,1,6705120717
16502,1,6707737828
16503,1,6709866303
16504,1,6710578158
16505,0,6711343287
16506,0,6713940304
16507,1,6720457898
16508,0,6723761995
16509,0,6726527372
16510,0,6728603236
16511,1,6729794590
16512,1,6729840219
16513,0,6732579949
16514,0,6736133381
16515,0,6742826658
16516,0,6743542798
16517,0,6745782202
16518,1,6748344838
16519,0,6749995425
16520,0,6750353383
16521,0,6751024319
16522,0,6753188995
16523,0,6760349741
16524,0,6761392648
16525,0,6764937533
16526,0,6765076113
16527,1,6765890993
16528,1,6768557965
16529,0,6769879003
16530,0,6770907971
16531,1,6771888735
16532,1,6778638381
16533,1,6778639568
16534,0,6781266151
16535,1,6782829943
16536,0,6784579476
16537,0,6796063727
16538,1,6797644368
16539,0,6798180457
16540,1,6801862883
16541,0,6802663447
16542,0,6803370808
16543,1,6806026099
16544,0,6813468907
16545,0,6818469902
16546,1,6819077443
16547,0,6820987463
16548,1,6821264487
16549,1,6833242250
16550,0,6833306396
16551,1,6833465584
16552,1,6833913638
16553,0,6834797820
16554,1,6836933182
16555,1,6838314314
16556,1,6840511895
16557,0,6841489206
16558,0,6843639299
16559,0,7188793
16560,1,21328324
16561,0,42978015
16562,0,55818698
16563,0,67896724
16564,1,76322564
16565,0,83514412
16566,1,86330823
16567,0,87578879
16568,0,91172861
16569,0,94565434
16570,0,94677282
16571,0,101671422
16572,0,119509794
16573,1,131560862
16574,1,145353850
16575,1,161001409
16576,0,166080780
16577,0,169131474
16578,0,169644246
16579,1,171374288
16580,0,176578899
16581,1,179230654
16582,0,183038808
16583,0,184584759
16584,0,188191156
16585,0,192503447
16586,0,204248865
16587,0,212363169
16588,0,214508602
16589,0,215396509
16590,0,218569707
16591,0,223841831
16592,0,228179511
16593,1,230790903
16594,0,241324102
16595,0,245185240
16596,0,245779507
16597,1,252889598
16598,0,263170365
16599,1,265288138
16600,0,267811162
16601,0,285433437
16602,0,285514093
16603,1,287498054
16604,1,290307912
16605,0,292411804
16606,0,306607999
16607,0,307966865
16608,0,327131608
16609,1,335230825
16610,1,336866554
16611,1,347091553
16612,0,350403993
16613,0,363429727
16614,0,370465548
16615,1,379723584
16616,1,384180540
16617,0,389177674
16618,0,393253169
16619,1,399439505
16620,0,415909544
16621,0,416077052
16622,0,419403825
16623,1,420049678
16624,1,420346243
16625,0,440541316
16626,0,475118563
16627,0,483223106
16628,1,514169451
16629,1,539804006
16630,1,549826930
16631,0,555929530
16632,0,561451337
16633,0,642552405
16634,0,673839641
16635,0,685125569
16636,0,690541095
16637,0,728474558
16638,1,742401442
16639,0,746098351
16640,0,750616888
16641,0,752481975
16642,0,774293014
16643,0,833715226
16644,0,837182642
16645,0,849689090
16646,0,874409081
16647,0,885645801
16648,0,910458907
16649,1,937676584
16650,0,940468588
16651,1,940747533
16652,0,945139783
16653,0,958983784
16654,0,960594467
16655,1,971396243
16656,0,974231160
16657,0,977193600
16658,0,980028601
16659,0,982167657
16660,0,985325313
16661,0,1005732993
16662,0,1006783201
16663,0,1010066418
16664,0,1010148916
16665,0,1021780041
16666,0,1023957857
16667,0,1050116872
16668,0,1092655328
16669,0,1095773865
16670,0,1100504314
16671,0,1106584845
16672,1,1113514114
16673,0,1116637659
16674,0,1141651939
16675,0,1142234259
16676,0,1148188018
16677,0,1153195919
16678,0,1170802136
16679,0,1187817583
16680,1,1188518915
16681,0,1214516379
16682,0,1223543264
16683,0,1227231396
16684,0,1238547125
16685,0,1238826664
16686,0,1251373331
16687,0,1281258195
16688,0,1282069328
16689,1,1282325102
16690,0,1291266244
16691,0,1300839999
16692,0,1309989568
16693,0,1323462614
16694,0,1330851425
16695,0,1352131928
16696,0,1360862812
16697,0,1369460569
16698,0,1402922563
16699,0,1416539527
16700,0,1421389242
16701,0,1447742780
16702,0,1470922816
16703,0,1527628628
16704,0,1546410290
16705,0,1549891859
16706,0,1549944136
16707,0,1568715858
16708,0,1569895455
16709,0,1577773406
16710,0,1580013509
16711,0,1583871828
16712,0,1583872580
16713,0,1595923861
16714,1,1600208065
16715,0,1602385203
16716,0,1606838774
16717,1,1611001184
16718,0,1639430746
16719,1,1682834754
16720,0,1685941041
16721,0,1746419063
16722,0,1762940152
16723,0,1773344458
16724,0,1793314718
16725,0,1796607162
16726,0,1802215719
16727,1,1811983220
16728,0,1814308040
16729,0,1814878456
16730,0,1823342445
16731,0,1826946115
16732,1,1827174357
16733,0,1836025282
16734,0,1840458737
16735,1,1861083776
16736,0,1874244374
16737,0,1877211482
16738,0,1885104845
16739,0,1920068778
16740,1,1929868074
16741,1,1932469106
16742,0,1933736494
16743,0,1936733406
16744,1,1936836552
16745,1,1942614467
16746,0,1949436566
16747,0,1950258940
16748,1,1951270362
16749,0,1952383125
16750,0,1957009034
16751,0,1958216764
16752,0,1961375467
16753,1,1973142314
16754,0,1981316753
16755,0,1984842625
16756,0,1994855380
16757,1,2000054979
16758,0,2000776291
16759,0,2002737844
16760,0,2007347481
16761,0,2009701327
16762,0,2012647288
16763,0,2018946999
16764,0,2024774435
16765,0,2025697042
16766,0,2028609832
16767,0,2046675111
16768,0,2047443059
16769,0,2049514962
16770,0,2054044911
16771,0,2062157957
16772,0,2116287559
16773,1,2127135942
16774,1,2128879811
16775,0,2152312359
16776,0,2152711405
16777,0,2158547731
16778,0,2162814903
16779,0,2167503523
16780,0,2167799427
16781,1,2176881092
16782,0,2177685900
16783,0,2184628557
16784,1,2189014470
16785,0,2190538892
16786,1,2196981528
16787,0,2199299827
16788,0,2201160424
16789,1,2201782689
16790,1,2206322930
16791,0,2212227720
16792,0,2212247279
16793,0,2218429794
16794,1,2220568827
16795,1,2226086412
16796,0,2227627578
16797,0,2236762392
16798,1,2243595648
16799,0,2252515598
16800,0,2260826339
16801,0,2261818882
16802,0,2266295612
16803,1,2271559700
16804,1,2280311074
16805,0,2281744583
16806,0,2287901190
16807,0,2292427892
16808,0,2297741055
16809,0,2316590701
16810,0,2318623367
16811,0,2323529128
16812,0,2327721165
16813,0,2328652114
16814,0,2334953898
16815,1,2337298572
16816,0,2346453061
16817,0,2348862115
16818,0,2369290244
16819,0,2373078132
16820,1,2383954732
16821,0,2400169837
16822,1,2420546648
16823,0,2424435634
16824,1,2431257932
16825,1,2433309625
16826,0,2436467877
16827,0,2447335393
16828,0,2454485839
16829,0,2471526921
16830,1,2474850677
16831,0,2480650175
16832,0,2484635224
16833,0,2494136272
16834,0,2494791356
16835,0,2498741253
16836,0,2498973111
16837,0,2509181864
16838,1,2510234449
16839,0,2510342216
16840,0,2510995860
16841,0,2521617789
16842,0,2531219527
16843,0,2548366317
16844,0,2569606728
16845,0,2575891777
16846,0,2576043657
16847,1,2586021722
16848,0,2587417782
16849,0,2588735963
16850,0,2599209055
16851,0,2600660084
16852,0,2610576422
16853,1,2612396242
16854,1,2613445277
16855,1,2618042612
16856,0,2618136209
16857,0,2621880091
16858,0,2628866888
16859,0,2637394861
16860,1,2641331337
16861,0,2647295634
16862,1,2659623446
16863,0,2665889667
16864,0,2672402182
16865,1,2674505414
16866,0,2675962484
16867,1,2676832658
16868,1,2678576487
16869,0,2679267542
16870,0,2684594189
16871,0,2690347925
16872,0,2693924061
16873,0,2705964108
16874,0,2707388997
16875,0,2725256882
16876,1,2737249302
16877,1,2759423657
16878,0,2765027436
16879,0,2766097371
16880,0,2794999120
16881,0,2803614066
16882,0,2810464116
16883,0,2824676035
16884,0,2849161093
16885,0,2849632572
16886,0,2855231321
16887,0,2860655772
16888,1,2884722854
16889,1,2887929314
16890,0,2891421155
16891,0,2899004027
16892,1,2907313342
16893,0,2908372513
16894,1,2909286319
16895,1,2914441378
16896,1,2932674391
16897,0,2935498257
16898,0,2939475902
16899,0,2940114811
16900,0,2943303185
16901,1,2943976351
16902,1,2946021424
16903,0,2960366072
16904,0,2971313100
16905,0,2976157148
16906,0,2976514166
16907,0,2979004325
16908,0,2982295617
16909,1,2984791658
16910,0,2987800682
16911,0,2993516301
16912,0,3011834983
16913,1,3018957348
16914,0,3030148544
16915,0,3032575978
16916,1,3039120236
16917,1,3049530640
16918,0,3055816908
16919,0,3056110494
16920,0,3064306550
16921,1,3067545433
16922,1,3068705276
16923,1,3069294537
16924,1,3101667661
16925,0,3106886777
16926,1,3108289805
16927,0,3112775482
16928,0,3118332759
16929,0,3130298608
16930,0,3133063900
16931,0,3145823382
16932,0,3153303609
16933,0,3155662426
16934,1,3163801156
16935,0,3167590695
16936,1,3177898520
16937,1,3182384203
16938,0,3188329294
16939,0,3198822985
16940,0,3222917428
16941,0,3224350553
16942,0,3233248022
16943,0,3234773397
16944,1,3254622635
16945,0,3256120255
16946,0,3257022375
16947,1,3257235622
16948,1,3263691810
16949,0,3267501835
16950,0,3276299132
16951,1,3281257349
16952,1,3303743409
16953,0,3306255993
16954,1,3331723258
16955,0,3337809483
16956,1,3342270201
16957,0,3356051223
16958,1,3360958122
16959,0,3403823301
16960,0,3414257951
16961,0,3422183477
16962,1,3436951828
16963,0,3439555264
16964,1,3444850660
16965,0,3446586567
16966,0,3453409510
16967,1,3459531431
16968,1,3470557918
16969,1,3524664986
16970,0,3526310820
16971,0,3535520613
16972,0,3537857649
16973,1,3543280609
16974,0,3546098914
16975,1,3546556445
16976,1,3551117977
16977,1,3553047379
16978,0,3553972820
16979,0,3570155156
16980,1,3591905369
16981,1,3593356237
16982,1,3620764480
16983,1,3623144442
16984,0,3624953468
16985,0,3628065969
16986,0,3629981280
16987,0,3633851921
16988,0,3647131296
16989,1,3647535397
16990,0,3650593757
16991,1,3657614435
16992,1,3659913665
16993,1,3668266248
16994,1,3670671219
16995,1,3677640949
16996,1,3681464123
16997,0,3690321693
16998,1,3703631108
16999,1,3714305012
17000,0,3715118637
17001,1,3726329672
17002,1,3734130521
17003,1,3744717791
17004,0,3750638347
17005,1,3754257498
17006,1,3755634165
17007,0,3756613163
17008,1,3758869092
17009,0,3770053650
17010,0,3770635322
17011,0,3773422128
17012,0,3774731266
17013,0,3780139468
17014,0,3799972213
17015,0,3807587889
17016,0,3813426600
17017,0,3813442680
17018,1,3816048365
17019,1,3817998189
17020,1,3823827991
17021,1,3825123750
17022,1,3826319297
17023,0,3827186126
17024,0,3838840388
17025,0,3846209892
17026,0,3849243024
17027,1,3858557488
17028,0,3862251095
17029,0,3863727074
17030,0,3870150587
17031,0,3872640918
17032,1,3877804157
17033,0,3885110105
17034,0,3900456030
17035,0,3903486041
17036,0,3920736187
17037,1,3923347847
17038,0,3923998632
17039,0,3928167504
17040,0,3930771216
17041,1,3939395364
17042,0,3940540840
17043,1,3945791341
17044,0,3950105197
17045,1,3951439999
17046,0,3963037995
17047,0,3966534101
17048,0,3972141722
17049,1,3977415268
17050,0,3978288321
17051,1,3989483024
17052,0,3990863025
17053,0,3996699201
17054,0,4008460110
17055,1,4008937512
17056,0,4018423401
17057,0,4020379894
17058,1,4023665837
17059,0,4024985072
17060,0,4046799765
17061,0,4056507441
17062,1,4058935948
