,cat,id
16465,2,5210438591
16466,0,5211075135
16467,1,5211151443
16468,0,5211167034
16469,1,5211551067
16470,1,5211867073
16471,1,5212532893
16472,1,5212534338
16473,1,5212776134
16474,1,5212779955
16475,1,5212907182
16476,1,5213579145
16477,1,5214720411
16478,0,5215091366
16479,0,5215418013
16480,1,5215436936
16481,1,5215957397
16482,1,5216356263
16483,1,5217380674
16484,1,5219399498
16485,1,5219650834
16486,1,5220036484
16487,1,5220052186
16488,0,5220569357
16489,0,5221044370
16490,1,5221145569
16491,1,5221288468
16492,1,5221895433
16493,1,5222058398
16494,2,5222059151
16495,0,5222709905
16496,1,5223017859
16497,1,5223176369
16498,1,5224177256
16499,2,5225387286
16500,1,5226101301
16501,1,5226557473
16502,2,5226616971
16503,1,5227118263
16504,2,5229072061
16505,1,5229475726
16506,1,5229998497
16507,1,5230678820
16508,1,5231038742
16509,1,5231422250
16510,1,5232056109
16511,1,5232294633
16512,1,5232596880
16513,1,5233083669
16514,1,5233337755
16515,1,5233792426
16516,1,5233818994
16517,1,5234085336
16518,2,5235147202
16519,1,5235187042
16520,2,5236135082
16521,0,5236621364
16522,1,5236960532
16523,1,5237152703
16524,1,5237731437
16525,2,5237836472
16526,1,5238727894
16527,0,5238908513
16528,2,5239018431
16529,0,5239623262
16530,1,5241876608
16531,0,5243967715
16532,1,5244281222
16533,1,5245176966
16534,2,5245200939
16535,2,5246243142
16536,2,5246386396
16537,1,5246580886
16538,1,5246658320
16539,1,5247279368
16540,2,5247472459
16541,1,5247741342
16542,1,5248625116
16543,1,5249026716
16544,1,5249310524
16545,1,5249390582
16546,1,5249864892
16547,1,5250944588
16548,1,5251058069
16549,1,5251443689
16550,1,5251908504
16551,1,5253010756
16552,1,5253102353
16553,1,5253215407
16554,1,5253999381
16555,2,5254033241
16556,2,5254077250
16557,1,5254199433
16558,0,5255147577
16559,1,5255208830
16560,2,5255605042
16561,0,5255675286
16562,1,5255894493
16563,1,5256367934
16564,1,5256704953
16565,0,5257395969
16566,0,5257591646
16567,1,5259722244
16568,0,5261676886
16569,1,5262421101
16570,1,5263290922
16571,0,5263472002
16572,1,5264040071
16573,1,5265038419
16574,2,5265261927
16575,2,5265306929
16576,2,5265552481
16577,2,5266256290
16578,2,5267127405
16579,1,5267580272
16580,1,5267905677
16581,1,5268194976
16582,1,5269253742
16583,0,5270946957
16584,1,5271523072
16585,1,5271622449
16586,0,5271691632
16587,1,5271872708
16588,1,5271875366
16589,0,5272825115
16590,1,5273062506
16591,2,5273639922
16592,0,5273732940
16593,1,5274329102
16594,1,5275202096
16595,1,5275885067
16596,0,5276416551
16597,2,5277268305
16598,0,5277608716
16599,2,5277609086
16600,1,5277689250
16601,1,5278750279
16602,1,5281396443
16603,0,5281844851
16604,1,5282446017
16605,1,5282486380
16606,1,5282971860
16607,1,5283134258
16608,0,5283507532
16609,1,5284583308
16610,1,5284903121
16611,1,5289432177
16612,0,5290417122
16613,2,5290447347
16614,1,5290503575
16615,2,5290776964
16616,1,5290791410
16617,1,5291493372
16618,1,5291610818
16619,0,5292181430
16620,1,5293550683
16621,1,5293940696
16622,1,5294840294
16623,1,5295595542
16624,1,5296186125
16625,1,5296503392
16626,0,5296695702
16627,0,5297352970
16628,2,5297710612
16629,2,5298513769
16630,1,5298540292
16631,1,5299598158
16632,1,5300168719
16633,1,5300647868
16634,1,5300658439
16635,1,5300935766
16636,1,5301791674
16637,1,5302138409
16638,1,5302572973
16639,1,5302753062
16640,1,5303530233
16641,1,5303635332
16642,1,5304411042
16643,2,5305269202
16644,1,5306120252
16645,1,5306253207
16646,1,5306615051
16647,0,5306752362
16648,1,5307129922
16649,0,5308127277
16650,1,5308460677
16651,1,5308852757
16652,1,5309244733
16653,1,5309501093
16654,1,5309567408
16655,1,5309693173
16656,2,5309696128
16657,0,5309852475
16658,1,5310071865
16659,1,5310355150
16660,1,5311697431
16661,1,5313750381
16662,1,5314194827
16663,2,5314458458
16664,1,5315317206
16665,1,5316741853
16666,1,5316758117
16667,1,5316918000
16668,1,5317088112
16669,1,5319322026
16670,1,5319537551
16671,1,5319955697
16672,1,5320383220
16673,1,5320644709
16674,0,5321322441
16675,1,5321616600
16676,1,5322012198
16677,0,5323159624
16678,0,5323354444
16679,0,5323393017
16680,0,5323393433
16681,1,5324325889
16682,1,5324405133
16683,1,5325223524
16684,1,5325912981
16685,0,5326366115
16686,1,5328424041
16687,1,5328879068
16688,0,5328917685
16689,1,5329101497
16690,2,5329161202
16691,1,5329888100
16692,1,5329937921
16693,0,5330107366
16694,1,5330167317
16695,1,5330495132
16696,0,5330585648
16697,1,5331653116
16698,2,5332761538
16699,0,5333786318
16700,1,5334861760
16701,2,5335456235
16702,1,5336063009
16703,1,5336103459
16704,1,5336817077
16705,1,5337578345
16706,2,5338434260
16707,1,5338450753
16708,2,5338595906
16709,0,5339308148
16710,1,5339772785
16711,2,5340206865
16712,2,5341076838
16713,1,5344323400
16714,2,5344347692
16715,0,5344640496
16716,1,5344778567
16717,1,5346785232
16718,1,5346858004
16719,1,5346939703
16720,0,5347869278
16721,1,5347875762
16722,1,5347965116
16723,1,5349416856
16724,0,5349552704
16725,0,5349569503
16726,1,5351434995
16727,1,5351862425
16728,1,5351960247
16729,1,5353165371
16730,1,5353434429
16731,1,5353961260
16732,1,5354176649
16733,0,5355589353
16734,1,5355979188
16735,0,5356221109
16736,1,5357739543
16737,1,5357900504
16738,1,5358388162
16739,1,5358446836
16740,1,5358462108
16741,1,5358996892
16742,1,5361116950
16743,1,5361498619
16744,1,5361648604
16745,0,5362203599
16746,2,5362255717
16747,1,5362553038
16748,2,5363212676
16749,1,5363888290
16750,2,5364081136
16751,1,5365864460
16752,1,5365976275
16753,1,5366127041
16754,1,5366879246
16755,1,5366973934
16756,1,5368632295
16757,1,5368656416
16758,1,5369780684
16759,0,5370639853
16760,2,5370945173
16761,1,5371044131
16762,1,5373126405
16763,1,5374295666
16764,2,5375451936
16765,2,5376409026
16766,2,5376432344
16767,0,5376636911
16768,1,5377502045
16769,1,5378210062
16770,0,5378898717
16771,0,5378984133
16772,1,5379611307
16773,1,5379782263
16774,2,5380462271
16775,1,5380501050
16776,0,5381352199
16777,2,5383283324
16778,1,5384223208
16779,1,5386107378
16780,1,5386173085
16781,1,5386197953
16782,1,5386330128
16783,1,5387021736
16784,2,5389040723
16785,0,5389586204
16786,1,5390067441
16787,1,5391027641
16788,0,5391749362
16789,2,5391823965
16790,2,5393398000
16791,0,5393484960
16792,1,5393618102
16793,1,5394693813
16794,2,5394937446
16795,1,5395001900
16796,2,5395011923
16797,1,5395592828
16798,1,5395885296
16799,0,5396795774
16800,1,5397010460
16801,1,5397728240
16802,2,5398042045
16803,1,5399758751
16804,0,5399922766
16805,1,5400255219
16806,2,5400660020
16807,1,5401335048
16808,2,5402181064
16809,1,5402663673
16810,2,5403587320
16811,2,5403592522
16812,2,5403984701
16813,1,5404326166
16814,2,5405001941
16815,2,5405046057
16816,1,5405840016
16817,2,5406693868
16818,1,5407130193
16819,1,5408075327
16820,1,5408148925
16821,1,5408907984
16822,0,5409158744
16823,1,5410646816
16824,1,5411215603
16825,0,5411574713
16826,1,5411969906
16827,0,5412025082
16828,2,5412921520
16829,0,5413219937
16830,2,5413367477
16831,0,5413749308
16832,1,5413928966
16833,1,5414355924
16834,1,5414438910
16835,1,5414474693
16836,1,5414588661
16837,0,5415716341
16838,1,5415803397
16839,1,5416825629
16840,0,5418635228
16841,2,5419700596
16842,1,5420520542
16843,1,5420777483
16844,1,5420814836
16845,1,5421917520
16846,1,5422097445
16847,1,5423127258
16848,0,5424600097
16849,0,5425584601
16850,1,5427133288
16851,0,5427213887
16852,1,5427649755
16853,2,5427662078
16854,1,5428663912
16855,1,5428699493
16856,1,5428729788
16857,1,5428742997
16858,2,5429527749
16859,1,5429729693
16860,1,5429878687
16861,1,5429943263
16862,1,5430366953
16863,1,5431272917
16864,0,5432119564
16865,1,5433506390
16866,2,5434365310
16867,2,5435346685
16868,1,5435350733
16869,0,5435481849
16870,1,5436033578
16871,2,5436108464
16872,1,5437445909
16873,2,5437999563
16874,2,5438703085
16875,1,5438967041
16876,0,5439570995
16877,1,5440260912
16878,0,5440367458
16879,1,5440757244
16880,2,5441011404
16881,1,5441482188
16882,1,5441584155
16883,2,5441965422
16884,1,5442173246
16885,0,5443836465
16886,1,5444522338
16887,1,5444557842
16888,0,5444670999
16889,1,5445160714
16890,2,5446173753
16891,1,5446462634
16892,2,5447693411
16893,0,5448951859
16894,1,5449174744
16895,0,5449282622
16896,2,5451085016
16897,0,5451448931
16898,1,5453439208
16899,1,5454293496
16900,2,5454319314
16901,2,5454422486
16902,0,5454692576
16903,1,5454825073
16904,1,5455939151
16905,1,5456922360
16906,2,5457174464
16907,2,5458001967
16908,0,5458084161
16909,0,5458599356
16910,1,5459817158
16911,1,5460468729
16912,1,5464648472
16913,1,5464663873
16914,1,5464903015
16915,2,5465510793
16916,2,5466397868
16917,1,5466502524
16918,2,5467144919
16919,1,5467148948
16920,1,5469210252
16921,1,5470820618
16922,1,5471184675
16923,1,5471594829
16924,1,5472511796
16925,1,5473060964
16926,1,5474065816
16927,1,5474120652
16928,0,5475098761
16929,2,5475560058
16930,2,5475992403
16931,2,5475994876
16932,2,5477262915
16933,1,5478535298
16934,1,5479250858
16935,1,5481053885
16936,1,5481681409
16937,0,5481891885
16938,2,5482455244
16939,2,5483537910
16940,0,5483859240
16941,1,5484042146
16942,0,5484489920
16943,1,5485238753
16944,1,5486671486
16945,1,5487005424
16946,0,5487141794
16947,2,5487240900
16948,1,5487821942
16949,2,5488306781
16950,1,5488419297
16951,2,5491188700
16952,2,5491510466
16953,1,5491674434
16954,1,5492073597
16955,1,5492600334
16956,1,5492694870
16957,0,5493278676
16958,0,5493779529
16959,2,5493830332
16960,1,5493904350
16961,1,5494740435
16962,0,5495547967
16963,1,5495873300
16964,1,5496017619
16965,1,5496269448
16966,1,5496497172
16967,1,5496665856
16968,0,5497023300
16969,1,5497778528
16970,2,5498743930
16971,0,5498937711
16972,0,5499213195
16973,1,5499904669
16974,2,5502178574
16975,2,5502510070
16976,1,5503089330
16977,1,5503676504
16978,0,5504028248
16979,1,5504345597
16980,2,5504574495
16981,1,5505875913
16982,1,5506055308
16983,1,5506073657
16984,1,5506989914
16985,2,5507310200
16986,2,5507369459
16987,1,5507584971
16988,0,5508871668
16989,0,5508913341
16990,1,5509564671
16991,0,5509773514
16992,1,5510222284
16993,0,5510607643
16994,1,5510636897
16995,1,5510684697
16996,1,5511836082
16997,1,5514581943
16998,1,5514998493
16999,1,5515196154
17000,1,5515197367
17001,1,5515265220
17002,1,5515620557
17003,1,5516143789
17004,1,5516520208
17005,1,5516805853
17006,1,5516995411
17007,1,5517340054
17008,1,5517735778
17009,2,5518205419
17010,2,5518226665
17011,1,5518574098
17012,1,5518608006
17013,1,5519332309
17014,0,5519364190
17015,1,5519436947
17016,1,5520500757
17017,2,5520519993
17018,2,5520644226
17019,0,5520705830
17020,1,5520925172
17021,2,5521268505
17022,2,5522745483
17023,1,5522791961
17024,1,5524267784
17025,1,5525189641
17026,0,5525309117
17027,1,5526213485
17028,2,5526725687
17029,1,5527566476
17030,1,5528010294
17031,2,5528842474
17032,1,5528859976
17033,2,5529139808
17034,2,5529139872
17035,1,5529490407
17036,0,5530129220
17037,1,5530244080
17038,0,5530262694
17039,1,5530566963
17040,0,5530639533
17041,2,5530867836
17042,1,5530950182
17043,1,5531517221
17044,1,5532137033
17045,1,5533209245
17046,1,5533362236
17047,1,5533393111
17048,0,5534610733
17049,2,5535380740
17050,0,5535511955
17051,0,5536243609
17052,1,5536259742
17053,1,5536419679
17054,1,5536927089
17055,2,5537174866
17056,1,5537368800
17057,1,5537447815
17058,1,5537522310
17059,2,5537958742
17060,0,5538262775
17061,0,5539097237
17062,1,5539615207
17063,1,5539661448
17064,1,5539661499
17065,0,5539945080
17066,1,5540033810
17067,2,5540396866
17068,0,5540681358
17069,2,5541143695
17070,1,5541519116
17071,0,5541555957
17072,2,5542583571
17073,2,5543058404
17074,1,5543795004
17075,1,5543909802
17076,1,5544215562
17077,1,5544667237
17078,1,5546240910
17079,2,5546242841
17080,2,5546428674
17081,1,5546955439
17082,1,5548346383
17083,1,5548375019
17084,2,5549128557
17085,2,5549668494
17086,2,5550223863
17087,1,5551006171
17088,2,5551175561
17089,1,5551181288
17090,1,5551446377
17091,1,5551557057
17092,1,5552193080
17093,0,5552657480
17094,1,5553355022
17095,1,5553736101
17096,2,5553782745
17097,2,5553825238
17098,1,5553833940
17099,1,5553833961
17100,1,5554854568
17101,2,5554943458
17102,1,5554979071
17103,1,5555346056
17104,2,5555540361
17105,1,5556260735
17106,1,5557177439
17107,1,5558101478
17108,0,5559002493
17109,0,5559750918
17110,1,5559875375
17111,1,5559875438
17112,0,5560124277
17113,1,5560130419
17114,1,5561486242
17115,1,5561597242
17116,0,5561597717
17117,1,5563646284
17118,2,5564302608
17119,1,5565764921
17120,1,5566127337
17121,0,5566310788
17122,1,5566425110
17123,1,5566458374
17124,1,5566950019
17125,1,5567261466
17126,0,5567660906
17127,2,5567997252
17128,2,5567998169
17129,0,5569365690
17130,1,5570470231
17131,1,5572495265
17132,2,5574199519
17133,1,5574340586
17134,1,5574347800
17135,1,5574582139
17136,0,5575967939
17137,1,5576148778
17138,0,5576407735
17139,1,5576447060
17140,1,5577083166
17141,2,5577391927
17142,1,5579718524
17143,1,5579855895
17144,1,5581516695
17145,0,5582248860
17146,0,5582358012
17147,2,5582408788
17148,1,5584078679
17149,2,5584332659
17150,1,5584338440
17151,1,5584713032
17152,0,5585120446
17153,0,5585348459
17154,1,5585348786
17155,1,5585787603
17156,1,5585803973
17157,1,5586608851
17158,1,5586700199
17159,1,5586763673
17160,1,5586765678
17161,1,5587262603
17162,1,5587403852
17163,1,5587870455
17164,1,5587883333
17165,1,5588740009
17166,1,5591355031
17167,2,5592010498
17168,1,5592627238
17169,1,5592633295
17170,2,5593035010
17171,1,5593428332
17172,1,5593918530
17173,1,5594045734
17174,0,5594496650
17175,0,5595318597
17176,1,5596404512
17177,0,5596404543
17178,1,5596533385
17179,1,5597106225
17180,1,5597233119
17181,1,5598266316
17182,2,5598675837
17183,2,5599348333
17184,1,5599587616
17185,1,5599679786
17186,0,5600790301
17187,1,5601353621
17188,0,5602565983
17189,1,5604438852
17190,0,5604702924
17191,1,5605450003
17192,1,5605790741
17193,1,5605816247
17194,2,5605855511
17195,1,5606064244
17196,1,5606248480
17197,0,5607832688
17198,2,5608278224
17199,1,5609033956
17200,1,5609512558
17201,1,5610137423
17202,1,5610806479
17203,1,5611748849
17204,1,5611910605
17205,0,5612927925
17206,1,5613136257
17207,1,5614358184
17208,0,5614552028
17209,1,5614743556
17210,1,5615852231
17211,0,5616578673
17212,1,5617395186
17213,2,5618240959
17214,1,5619046361
17215,1,5619237965
17216,0,5619567858
17217,1,5619786413
17218,1,5619824517
17219,0,5620211114
17220,1,5620491344
17221,1,5620491447
17222,2,5620840474
17223,0,5620873683
17224,1,5621069777
17225,2,5621165398
17226,1,5621238449
17227,1,5621984345
17228,1,5622736192
17229,1,5622926635
17230,1,5623301246
17231,1,5623825793
17232,1,5625199358
17233,1,5625569852
17234,1,5626278709
17235,1,5627146153
17236,1,5627939837
17237,2,5627943580
17238,2,5628857002
17239,1,5629950713
17240,1,5630142789
17241,0,5630553928
17242,1,5630698233
17243,1,5630742571
17244,1,5631771126
17245,1,5632110675
17246,1,5632144222
17247,1,5632360051
17248,0,5632552928
17249,1,5633879614
17250,2,5634958806
17251,2,5635164478
17252,1,5636381473
17253,2,5636619353
17254,1,5637130426
17255,1,5637726975
17256,1,5638752221
17257,0,5640052827
17258,1,5640814176
17259,2,5640999403
17260,1,5641044312
17261,1,5641125432
17262,1,5641551059
17263,1,5641552777
17264,1,5641719116
17265,1,5642005317
17266,0,5642562787
17267,1,5643987190
17268,1,5644009029
17269,1,5644464548
17270,2,5644870510
17271,1,5644910953
17272,0,5645578331
17273,0,5645684647
17274,1,5645937423
17275,1,5646380300
17276,0,5647234443
17277,1,5648259976
17278,1,5648332993
17279,1,5648407348
17280,2,5648520086
17281,1,5648562877
17282,0,5649573079
17283,1,5649805176
17284,2,5650018852
17285,0,5650249995
17286,2,5650315168
17287,1,5650985374
17288,1,5651129692
17289,0,5651566952
17290,1,5652842467
17291,1,5653087540
17292,1,5653713353
17293,1,5656258962
17294,2,5656744496
17295,0,5656795291
17296,1,5656888308
17297,0,5658300997
17298,1,5658446824
17299,1,5658600303
17300,1,5659863073
17301,0,5662141946
17302,1,5662368571
17303,1,5662605981
17304,1,5663104624
17305,1,5664313042
17306,1,5664484819
17307,0,5665181318
17308,1,5665972021
17309,1,5666268464
17310,0,5666268496
17311,0,5666389566
17312,1,5667517696
17313,1,5667795207
17314,1,5667951162
17315,2,5670335515
17316,0,5670512778
17317,0,5670969122
17318,2,5671456083
17319,2,5671798634
17320,0,5671809636
17321,1,5672523477
17322,1,5673125072
17323,0,5674146748
17324,0,5674898208
17325,2,5674989645
17326,0,5675379709
17327,1,5675640199
17328,1,5675847371
17329,0,5679057485
17330,1,5679663692
17331,2,5682301379
17332,0,5682659465
17333,1,5683199468
17334,0,5683983170
17335,1,5684352303
17336,2,5684426323
17337,1,5684694930
17338,1,5684785476
17339,1,5684788058
17340,0,5684791241
17341,0,5685770950
17342,0,5685901928
17343,1,5686643287
17344,2,5687374274
17345,2,5687826770
17346,1,5688038345
17347,1,5688166773
17348,1,5689631462
17349,1,5689631781
17350,0,5690407284
17351,1,5690461931
17352,1,5690620959
17353,1,5690830097
17354,1,5690876587
17355,0,5690885249
17356,2,5691711434
17357,2,5691713346
17358,1,5691920810
17359,1,5692184809
17360,1,5692435046
17361,0,5692920998
17362,1,5693205996
17363,1,5693221372
17364,1,5694905717
17365,1,5694942456
17366,1,5695075863
17367,0,5695435359
17368,0,5696632909
17369,0,5697763517
17370,1,5698133832
17371,1,5698165172
17372,1,5698814671
17373,1,5698820496
17374,1,5698971315
17375,1,5699461429
17376,1,5699677102
17377,1,5700003188
17378,0,5700114302
17379,2,5700659018
17380,1,5701220418
17381,1,5701416169
17382,1,5701656756
17383,2,5701662368
17384,1,5702786560
17385,0,5703132635
17386,1,5703363502
17387,2,5703737474
17388,0,5704596092
17389,1,5706308111
17390,0,5707144156
17391,1,5707697257
17392,2,5707975684
17393,1,5710928630
17394,1,5710947195
17395,1,5711248581
17396,1,5711818924
17397,1,5712239059
17398,1,5712828081
17399,0,5713599556
17400,1,5713613118
17401,1,5714023281
17402,1,5714624205
17403,1,5714932444
17404,1,5715109379
17405,1,5715582842
17406,1,5715871490
17407,1,5717217316
17408,2,5717266641
17409,1,5717402053
17410,1,5717451675
17411,1,5718241098
17412,0,5718563709
17413,1,5718622609
17414,1,5718786391
17415,1,5720483761
17416,2,5720490656
17417,0,5721558539
17418,1,5721824897
17419,1,5722146113
17420,2,5722345409
17421,0,5722354172
17422,1,5723694572
17423,2,5723807554
17424,2,5724154492
17425,1,5725228929
17426,1,5725975639
17427,1,5726665808
17428,1,5726757199
17429,1,5726771824
17430,1,5726780701
17431,1,5727625129
17432,1,5727801819
17433,2,5728038231
17434,1,5728049866
17435,2,5729145497
17436,0,5729398263
17437,1,5729556897
17438,1,5729688086
17439,1,5729694640
17440,2,5732091868
17441,2,5732801556
17442,1,5733449736
17443,1,5733741992
17444,0,5734728429
17445,1,5735278716
17446,1,5735278777
17447,1,5735740292
17448,1,5735942643
17449,1,5737465302
17450,2,5737810231
17451,1,5738030407
17452,1,5738513240
17453,1,5739022581
17454,1,5739417412
17455,1,5739646183
17456,0,5740141788
17457,1,5740212849
17458,0,5740275809
17459,1,5741272736
17460,1,5741353082
17461,1,5742591110
17462,2,5742712338
17463,1,5744240570
17464,2,5744558767
17465,1,5744854545
17466,1,5745358264
17467,1,5746596017
17468,1,5746651247
17469,1,5746826858
17470,0,5746922674
17471,1,5747531818
17472,1,5747715436
17473,0,5747820544
17474,2,5748060355
17475,1,5748540987
17476,1,5749336459
17477,1,5749794279
17478,1,5749910104
17479,1,5750035928
17480,0,5750631542
17481,2,5750793407
17482,0,5751300422
17483,1,5751587129
17484,1,5751744255
17485,1,5752373923
17486,1,5752872941
17487,2,5754076470
17488,1,5754582028
17489,0,5754602256
17490,1,5755134103
17491,1,5755829918
17492,1,5755919027
17493,0,5756051995
17494,2,5756131105
17495,2,5757394873
17496,1,5757418711
17497,1,5757428411
17498,1,5758150386
17499,1,5758523388
17500,1,5758811556
17501,1,5759642778
17502,1,5760380681
17503,1,5760393936
17504,2,5760649013
17505,2,5760651559
17506,1,5760802155
17507,1,5761507040
17508,0,5761759537
17509,1,5762043373
17510,1,5762136693
17511,2,5762276526
17512,1,5762474127
17513,1,5763257939
17514,1,5764019100
17515,1,5764116657
17516,0,5764890587
17517,1,5765265193
17518,2,5766404294
17519,1,5766559393
17520,1,5767127927
17521,2,5768209597
17522,1,5768909983
17523,0,5769235531
17524,2,5769269551
17525,1,5769848916
17526,0,5770233584
17527,0,5770273249
17528,1,5771542492
17529,2,5771853406
17530,1,5772926296
17531,1,5774039729
17532,1,5774185474
17533,1,5774789000
17534,0,5775051449
17535,1,5775579338
17536,0,5775746921
17537,0,5775754978
17538,2,5777156872
17539,1,5777234441
17540,1,5777311309
17541,1,5778320433
17542,1,5778476654
17543,1,5779392563
17544,1,5779408744
17545,1,5779481006
17546,1,5781115919
17547,0,5781278920
17548,2,5781675234
17549,1,5781769069
17550,2,5781790041
17551,1,5783515362
17552,1,5783769031
17553,1,5784152738
17554,1,5784860066
17555,2,5784904596
17556,1,5784931739
17557,1,5785735255
17558,0,5785805816
17559,1,5786155609
17560,1,5786305222
17561,1,5786639435
17562,1,5786677082
17563,2,5786886522
17564,1,5788768826
17565,1,5789310582
17566,1,5790064645
17567,1,5790186899
17568,1,5790411748
17569,1,5791251366
17570,1,5791252233
17571,1,5791499274
17572,1,5791778282
17573,1,5792728616
17574,2,5792733312
17575,2,5792869358
17576,0,5793133151
17577,1,5794439957
17578,1,5794793098
17579,1,5794807283
17580,1,5796475621
17581,1,5796683293
17582,1,5796683453
17583,1,5797751222
17584,2,5798521805
17585,1,5798857069
17586,1,5799336424
17587,2,5799337688
17588,1,5802454596
17589,1,5802825295
17590,1,5806223374
17591,1,5807429466
17592,1,5807787645
17593,1,5808003661
17594,0,5810135282
17595,1,5810644553
17596,1,5810658410
17597,0,5811251266
17598,1,5811369803
17599,1,5811540448
17600,1,5812159512
17601,1,5812222888
17602,1,5812233556
17603,1,5813269965
17604,1,5813758750
17605,1,5813760837
17606,0,5814035703
17607,1,5814514470
17608,1,5814754333
17609,1,5815194402
17610,1,5816949624
17611,1,5816974357
17612,0,5817214483
17613,1,5817354044
17614,1,5817602515
17615,1,5818270058
17616,2,5818436504
17617,2,5818692013
17618,0,5819324070
17619,0,5819738394
17620,1,5820157989
17621,1,5820188890
17622,1,5820570707
17623,1,5820804276
17624,1,5821560834
17625,0,5821653092
17626,2,5823076850
17627,1,5823935547
17628,1,5823949728
17629,2,5824705047
17630,1,5825205553
17631,1,5826224290
17632,1,5826371338
17633,0,5826729272
17634,1,5827000192
17635,2,5827147767
17636,1,5828051696
17637,1,5828242373
17638,1,5829076713
17639,0,5830629998
17640,1,5832032316
17641,1,5832111847
17642,1,5832724324
17643,0,5833189271
17644,2,5833262868
17645,0,5833540822
17646,0,5834506427
17647,1,5835990403
17648,0,5836438795
17649,2,5837344054
17650,0,5837537124
17651,0,5837896856
17652,0,5838346436
17653,1,5838597191
17654,1,5839021701
17655,1,5839867618
17656,1,5841549273
17657,1,5842746457
17658,2,5842867791
17659,0,5843240621
17660,1,5843523292
17661,1,5844443358
17662,1,5847705944
17663,1,5848944509
17664,0,5849049546
17665,2,5849280594
17666,0,5849325269
17667,1,5851152399
17668,1,5852031144
17669,0,5852586251
17670,2,5853221409
17671,1,5853328733
17672,1,5853391806
17673,1,5853979228
17674,1,5855106160
17675,1,5855773563
17676,1,5855972543
17677,1,5857381982
17678,1,5858308470
17679,2,5858558629
17680,1,5861394583
17681,1,5862324748
17682,1,5862901359
17683,1,5863079990
17684,0,5863106573
17685,2,5863242092
17686,0,5863480850
17687,1,5864293512
17688,2,5865076047
17689,1,5865603998
17690,1,5866351122
17691,1,5868111120
17692,0,5868802817
17693,0,5869160213
17694,0,5869229452
17695,0,5869882457
17696,2,5870546795
17697,2,5871759581
17698,1,5872030882
17699,1,5872599797
17700,2,5872755928
17701,2,5873075265
17702,2,5873509641
17703,0,5873829392
17704,0,5874458643
17705,1,5874738986
17706,0,5874845435
17707,2,5875195105
17708,1,5875224028
17709,1,5875975728
17710,1,5876174342
17711,1,5876326168
17712,1,5876347677
17713,2,5876347931
17714,0,5876479444
17715,1,5877050824
17716,1,5877265878
17717,1,5877878154
17718,0,5878100626
17719,2,5878166260
17720,0,5878201013
17721,1,5881467143
17722,1,5881558323
17723,1,5882030827
17724,0,5882721485
17725,2,5883695334
17726,1,5883805218
17727,0,5884767622
17728,1,5885080419
17729,2,5885107684
17730,0,5885381048
17731,2,5885396750
17732,1,5885408479
17733,2,5885628368
17734,1,5885678284
17735,1,5885946729
17736,1,5886114083
17737,2,5886116440
17738,1,5886303143
17739,1,5887887404
17740,1,5889084960
17741,1,5889555589
17742,1,5889685744
17743,1,5889891998
17744,0,5890368061
17745,1,5891211976
17746,1,5892514126
17747,1,5892626278
17748,1,5893412417
17749,2,5894206611
17750,1,5894683594
17751,2,5894732453
17752,1,5895616666
17753,1,5896971160
17754,1,5897273430
17755,1,5897528174
17756,1,5898411555
17757,2,5898541396
17758,1,5898632492
17759,2,5898792799
17760,2,5899211033
17761,1,5899321273
17762,2,5900294981
17763,1,5900505622
17764,0,5901102024
17765,1,5901756754
17766,1,5902325591
17767,1,5906454544
17768,0,5907169736
17769,1,5908030649
17770,0,5908383239
17771,0,5910343505
17772,2,5912744341
17773,1,5913128176
17774,1,5913428220
17775,1,5915161937
17776,1,5915992132
17777,1,5918445053
17778,1,5918463094
17779,2,5918535738
17780,1,5918555861
17781,0,5918764363
17782,1,5919172952
17783,1,5919209053
17784,1,5919232983
17785,1,5919673730
17786,1,5920431151
17787,2,5921866835
17788,1,5923501310
17789,1,5924073095
17790,2,5924125535
17791,0,5924731005
17792,1,5925392228
17793,1,5925552078
17794,1,5926082273
17795,1,5926127201
17796,0,5926219391
17797,1,5926236446
17798,2,5926539430
17799,1,5926632578
17800,2,5926778899
17801,1,5927166355
17802,1,5927865873
17803,0,5928102406
17804,1,5928831304
17805,1,5930202100
17806,1,5930996848
17807,1,5931831149
17808,1,5932382321
17809,2,5932872040
17810,1,5933083143
17811,1,5934705666
17812,1,5934837592
17813,1,5936727184
17814,1,5936821267
17815,2,5937763422
17816,1,5938946051
17817,2,5939051997
17818,2,5939862545
17819,1,5940657336
17820,0,5940956611
17821,1,5942630804
17822,1,5943299919
17823,0,5943492368
17824,1,5943902252
17825,1,5944155316
17826,1,5946366128
17827,1,5946688653
17828,1,5946689231
17829,1,5947433235
17830,0,5947563776
17831,1,5947714478
17832,2,5949171481
17833,1,5949465634
17834,2,5951445602
17835,0,5951492766
17836,0,5951892415
17837,1,5952289910
17838,1,5952301542
17839,0,5952366345
17840,2,5952482462
17841,1,5953140998
17842,1,5953730316
17843,2,5953939484
17844,0,5954038034
17845,1,5954185436
17846,0,5954477211
17847,0,5955059096
17848,2,5955098101
17849,0,5955136604
17850,1,5955398443
17851,0,5956488534
17852,1,5956841033
17853,1,5957737298
17854,1,5959483523
17855,1,5959984829
17856,0,5959995675
17857,1,5960696904
17858,1,5960757767
17859,1,5961185446
17860,2,5961209559
17861,2,5961217590
17862,0,5961740175
17863,1,5962409806
