,cat,id
15572,3,4201542821
15573,1,4201907270
15574,1,4202894310
15575,0,4204144220
15576,1,4204472547
15577,2,4204707947
15578,1,4205628913
15579,0,4206086060
15580,0,4206230740
15581,1,4206774983
15582,3,4206794958
15583,2,4206910330
15584,1,4207088126
15585,2,4207792983
15586,2,4208291322
15587,1,4208503862
15588,1,4209590050
15589,0,4209724414
15590,0,4211080699
15591,3,4212419710
15592,2,4212526202
15593,0,4214040605
15594,1,4214225571
15595,1,4214539435
15596,2,4215085628
15597,0,4216124806
15598,3,4216127423
15599,1,4217407266
15600,0,4218402212
15601,1,4219271540
15602,1,4219588083
15603,0,4220295681
15604,0,4221074575
15605,2,4221461715
15606,3,4221619975
15607,3,4222324228
15608,1,4222940261
15609,2,4223411167
15610,1,4223462169
15611,2,4223561380
15612,0,4223783563
15613,0,4224280340
15614,1,4224361920
15615,1,4224866922
15616,0,4224921290
15617,2,4225565132
15618,1,4225727394
15619,1,4226663665
15620,1,4226898480
15621,3,4227090767
15622,1,4227684673
15623,3,4227881990
15624,1,4227913468
15625,2,4228043697
15626,2,4228270560
15627,2,4228895896
15628,2,4229475156
15629,0,4230246412
15630,1,4232878668
15631,0,4233292810
15632,0,4234392572
15633,1,4235168108
15634,0,4235555811
15635,1,4235646975
15636,0,4236703585
15637,1,4236810663
15638,2,4238078472
15639,1,4238118402
15640,0,4238223957
15641,3,4238326150
15642,2,4239392150
15643,0,4239752822
15644,0,4241010222
15645,2,4242985589
15646,2,4243973049
15647,0,4244349117
15648,1,4244550589
15649,3,4244886774
15650,3,4245245472
15651,1,4245830137
15652,2,4246259153
15653,2,4246443819
15654,2,4246728393
15655,1,4247790513
15656,2,4248062544
15657,1,4248081792
15658,1,4248173340
15659,3,4248251208
15660,3,4248588197
15661,3,4250030745
15662,0,4250031822
15663,3,4250281660
15664,2,4250820484
15665,3,4252499811
15666,3,4252595608
15667,2,4252907482
15668,0,4253500671
15669,0,4253509344
15670,0,4253523114
15671,1,4253651856
15672,3,4253659306
15673,3,4253899997
15674,3,4253936549
15675,1,4254208148
15676,3,4255441027
15677,0,4256238174
15678,0,4256355048
15679,2,4258516076
15680,1,4258554775
15681,0,4258701779
15682,2,4259615684
15683,1,4260879344
15684,1,4261276380
15685,1,4261519097
15686,0,4262321476
15687,2,4262697467
15688,1,4262835249
15689,3,4263259165
15690,1,4263346044
15691,1,4264460006
15692,3,4264551854
15693,3,4264681140
15694,2,4264860443
15695,2,4264913777
15696,3,4265067146
15697,2,4266660370
15698,3,4266859020
15699,0,4267386799
15700,3,4267919677
15701,1,4270331768
15702,0,4271020377
15703,0,4272670880
15704,1,4273370109
15705,3,4273953091
15706,2,4274920607
15707,1,4274971737
15708,3,4275820289
15709,3,4276611675
15710,2,4276882822
15711,1,4276889097
15712,1,4277101182
15713,1,4277372344
15714,1,4277408929
15715,1,4277443224
15716,3,4277664644
15717,3,4277713434
15718,3,4277750842
15719,0,4278477713
15720,3,4278859477
15721,1,4280374714
15722,1,4281083052
15723,3,4281547093
15724,2,4283938007
15725,0,4284193500
15726,0,4284819398
15727,1,4284951077
15728,2,4285058554
15729,0,4286159570
15730,1,4286700738
15731,1,4286910381
15732,3,4287694667
15733,1,4287696832
15734,2,4289330780
15735,1,4289973615
15736,1,4290856097
15737,1,4291673223
15738,0,4292850005
15739,1,4293265312
15740,2,4294057812
15741,1,4295110941
15742,0,4295415704
15743,0,4295568843
15744,0,4295750551
15745,3,4295780932
15746,2,4296843987
15747,2,4297223639
15748,2,4298000761
15749,3,4298024763
15750,2,4298300316
15751,0,4299175254
15752,3,4299646747
15753,0,4300738614
15754,3,4302497505
15755,1,4304513944
15756,0,4306208040
15757,1,4306368556
15758,1,4306660123
15759,3,4306876553
15760,3,4307072668
15761,1,4307192918
15762,3,4307326722
15763,1,4307691591
15764,1,4308354531
15765,1,4309127248
15766,2,4311079066
15767,2,4311209020
15768,1,4311765470
15769,1,4312433464
15770,0,4312507983
15771,2,4312869384
15772,2,4313204421
15773,0,4313310093
15774,3,4313618314
15775,3,4313865611
15776,0,4314708448
15777,1,4315180898
15778,1,4315350048
15779,0,4315411539
15780,3,4316022013
15781,0,4317387789
15782,1,4317533604
15783,1,4318965742
15784,3,4319626859
15785,1,4319865370
15786,3,4320848438
15787,3,4320857465
15788,2,4321789314
15789,1,4322128027
15790,3,4322655695
15791,3,4322784138
15792,1,4323280429
15793,0,4323338127
15794,0,4323695285
15795,2,4324086515
15796,2,4324475429
15797,1,4325089258
15798,3,4325211442
15799,0,4325508630
15800,2,4325631513
15801,3,4326190195
15802,1,4327357962
15803,0,4328737642
15804,0,4332028687
15805,3,4333366024
15806,2,4333464152
15807,3,4334925993
15808,0,4334985506
15809,0,4335037489
15810,3,4336079458
15811,2,4336869717
15812,3,4336967537
15813,2,4337213029
15814,1,4337220798
15815,2,4337318358
15816,3,4337548453
15817,0,4339690377
15818,2,4341841782
15819,1,4342930034
15820,0,4342940377
15821,1,4343731092
15822,1,4344075016
15823,2,4344599760
15824,0,4345107452
15825,1,4345487158
15826,1,4345764418
15827,1,4347855277
15828,2,4348375016
15829,1,4349176012
15830,2,4349493893
15831,3,4350254435
15832,1,4350511546
15833,3,4352374522
15834,3,4352857946
15835,1,4353033251
15836,3,4353282842
15837,1,4355856527
15838,1,4356023849
15839,2,4356154106
15840,1,4356804707
15841,2,4356811917
15842,0,4358196276
15843,1,4358313888
15844,0,4358686560
15845,3,4358723213
15846,0,4360607306
15847,1,4360814559
15848,3,4362701463
15849,3,4362969459
15850,3,4363194629
15851,1,4363212613
15852,1,4363322262
15853,1,4363360691
15854,3,4364149295
15855,1,4364667115
15856,1,4364707611
15857,2,4366367891
15858,3,4366761342
15859,3,4366867630
15860,0,4368845528
15861,0,4369907972
15862,3,4371246653
15863,3,4371313883
15864,3,4371879700
15865,2,4371924411
15866,2,4372987796
15867,1,4373199723
15868,1,4373470877
15869,1,4374566394
15870,3,4374594375
15871,3,4374950723
15872,3,4375777363
15873,1,4376115351
15874,3,4376157984
15875,1,4377178017
15876,3,4378357349
15877,3,4378686547
15878,1,4378957848
15879,0,4379081146
15880,0,4379719078
15881,1,4380173179
15882,3,4380417550
15883,0,4381352441
15884,2,4382139394
15885,1,4382639156
15886,3,4383797865
15887,2,4384037102
15888,0,4384374939
15889,2,4384893172
15890,1,4385341907
15891,2,4385512730
15892,3,4385621609
15893,3,4386058529
15894,3,4386206272
15895,3,4386933945
15896,1,4388129496
15897,1,4388408278
15898,0,4389567153
15899,1,4389986958
15900,1,4390673092
15901,1,4390787130
15902,3,4390972791
15903,1,4392843396
15904,3,4393241897
15905,1,4393796292
15906,2,4394961925
15907,3,4396686445
15908,3,4397082599
15909,2,4397381010
15910,1,4397929629
15911,1,4398080748
15912,0,4399109613
15913,3,4399375210
15914,0,4401656310
15915,1,4401756750
15916,3,4402604247
15917,3,4403077396
15918,1,4403339265
15919,1,4403867529
15920,0,4404421494
15921,2,4404432459
15922,1,4404506542
15923,3,4406092976
15924,1,4406459404
15925,1,4406459412
15926,1,4406470096
15927,1,4406475646
15928,1,4406475651
15929,3,4407556503
15930,2,4407823957
15931,0,4409119584
15932,3,4410181700
15933,3,4410801417
15934,3,4412729084
15935,1,4413416018
15936,0,4413469438
15937,1,4413967365
15938,3,4414377560
15939,0,4414890714
15940,1,4415285715
15941,1,4415966504
15942,3,4416490143
15943,0,4416490463
15944,0,4416536981
15945,1,4416995766
15946,2,4417566043
15947,1,4418211959
15948,1,4419000852
15949,0,4419238913
15950,0,4419356239
15951,0,4419412769
15952,2,4423537080
15953,0,4423909457
15954,1,4424220119
15955,3,4424585920
15956,0,4428189040
15957,3,4430510533
15958,3,4431096227
15959,0,4432182802
15960,1,4432553754
15961,1,4433384437
15962,2,4436206080
15963,3,4436513991
15964,1,4436725675
15965,3,4437372954
15966,1,4438964858
15967,0,4439783040
15968,1,4440471008
15969,1,4441623122
15970,0,4442865162
15971,1,4443004801
15972,0,4443938756
15973,3,4443996472
15974,3,4444110067
15975,1,4444126775
15976,0,4444761143
15977,1,4445814149
15978,3,4445888716
15979,3,4446108180
15980,3,4446437951
15981,1,4446737305
15982,3,4447072708
15983,3,4448665562
15984,0,4450042106
15985,1,4450460997
15986,0,4450574387
15987,1,4450716383
15988,2,4451299754
15989,0,4452166771
15990,3,4452885585
15991,3,4454201051
15992,1,4454244485
15993,1,4454735511
15994,1,4454757422
15995,0,4458367078
15996,0,4458422119
15997,3,4458659580
15998,1,4459860862
15999,2,4459989466
16000,3,4461428699
16001,2,4462369765
16002,2,4462465967
16003,0,4462515210
16004,2,4463346070
16005,0,4463379909
16006,1,4463509450
16007,0,4463800618
16008,1,4464249238
16009,0,4465469145
16010,2,4466022215
16011,3,4467105740
16012,1,4467985376
16013,1,4468156581
16014,2,4468798700
16015,0,4469195987
16016,1,4470140401
16017,0,4471320085
16018,1,4471320271
16019,3,4471493592
16020,3,4471758998
16021,3,4471956976
16022,0,4473922151
16023,0,4478015370
16024,2,4479231205
16025,3,4479933947
16026,1,4480754177
16027,3,4481842032
16028,0,4482734400
16029,2,4482765143
16030,1,4483331133
16031,0,4483399576
16032,0,4484423399
16033,1,4485579328
16034,0,4485776885
16035,2,4485908313
16036,1,4487076943
16037,0,4487387755
16038,3,4489228916
16039,0,4489437993
16040,2,4490030659
16041,0,4491239355
16042,2,4491654236
16043,3,4492365212
16044,1,4492825905
16045,0,4493091341
16046,1,4493215359
16047,1,4493648646
16048,0,4494046510
16049,0,4494376472
16050,2,4496107348
16051,3,4496500787
16052,1,4497071970
16053,0,4497108987
16054,1,4497323825
16055,2,4497775514
16056,1,4498153420
16057,0,4498896204
16058,1,4499187255
16059,2,4499601087
16060,3,4500836283
16061,1,4500942963
16062,0,4501887341
16063,3,4502282332
16064,1,4502842141
16065,3,4503497077
16066,3,4504083687
16067,1,4504284856
16068,3,4504767377
16069,1,4504807754
16070,3,4505213953
16071,0,4505656936
16072,3,4506594099
16073,2,4507041181
16074,3,4507127610
16075,3,4507614196
16076,0,4508042083
16077,0,4509125444
16078,0,4510081730
16079,1,4510387215
16080,3,4511517768
16081,3,4512036127
16082,3,4512241993
16083,3,4512503435
16084,0,4512665408
16085,1,4513218506
16086,1,4514022715
16087,0,4514678326
16088,3,4514989124
16089,2,4515242377
16090,0,4516376742
16091,3,4517422636
16092,0,4518033581
16093,2,4518461273
16094,1,4519691249
16095,1,4520472146
16096,1,4520692503
16097,0,4522889524
16098,3,4523348752
16099,0,4523614032
16100,1,4525248291
16101,3,4525614389
16102,0,4528572736
16103,1,4529079454
16104,1,4529116076
16105,2,4530822917
16106,3,4531248729
16107,2,4531277970
16108,3,4531898312
16109,3,4533523767
16110,0,4533609738
16111,3,4535749311
16112,2,4536689168
16113,0,4536768234
16114,3,4538153892
16115,3,4538252660
16116,3,4538443276
16117,1,4538570398
16118,1,4538940042
16119,2,4539298471
16120,0,4539432521
16121,3,4539604046
16122,1,4541515419
16123,3,4542000256
16124,3,4542596695
16125,3,4542872827
16126,0,4543464367
16127,0,4544554176
16128,2,4545969514
16129,0,4546921643
16130,0,4549904070
16131,0,4550067223
16132,1,4551655638
16133,1,4551803209
16134,2,4552293540
16135,1,4552406987
16136,1,4552508117
16137,1,4553717373
16138,0,4554183237
16139,1,4558317710
16140,3,4558841262
16141,0,4559385036
16142,2,4559827009
16143,0,4560041805
16144,1,4560292737
16145,0,4560303774
16146,3,4560352786
16147,1,4560394953
16148,1,4562223739
16149,1,4562942224
16150,1,4563736131
16151,1,4563990123
16152,1,4565168134
16153,1,4567237891
16154,3,4567279838
16155,3,4567945044
16156,1,4567949308
16157,0,4570058164
16158,0,4570282833
16159,1,4570968773
16160,1,4571215618
16161,1,4572407115
16162,3,4574397028
16163,3,4574878621
16164,1,4576043127
16165,1,4576411621
16166,0,4577479663
16167,2,4577753110
16168,3,4577946336
16169,3,4578324752
16170,3,4578550118
16171,0,4579169364
16172,1,4579547053
16173,3,4580010615
16174,0,4580066003
16175,3,4581332535
16176,1,4582670924
16177,2,4583681863
16178,3,4584951759
16179,1,4585587059
16180,0,4585780319
16181,2,4587940832
16182,3,4589228630
16183,3,4589892074
16184,1,4589904062
16185,1,4590099801
16186,3,4590836225
16187,1,4591133273
16188,3,4591811688
16189,3,4593491573
16190,3,4594858203
16191,3,4596121859
16192,3,4596795297
16193,0,4597004567
16194,0,4597287319
16195,1,4597698897
16196,0,4598324184
16197,3,4598716781
16198,2,4600351398
16199,3,4601176087
16200,2,4602046091
16201,0,4602516152
16202,0,4603070754
16203,1,4606221793
16204,1,4606466169
16205,0,4607157174
16206,1,4607677229
16207,1,4607764265
16208,3,4607792707
16209,0,4608028654
16210,1,4608276623
16211,1,4609049453
16212,1,4609321720
16213,2,4609759618
16214,1,4609787931
16215,1,4610073960
16216,0,4610112917
16217,0,4610558483
16218,2,4612401108
16219,3,4612454580
16220,0,4615214423
16221,3,4615311920
16222,3,4615379033
16223,2,4615642280
16224,2,4616556059
16225,3,4617087024
16226,3,4617092570
16227,0,4618303423
16228,1,4619462792
16229,0,4619657691
16230,1,4621115377
16231,3,4621824411
16232,1,4621870954
16233,1,4622224963
16234,0,4622628111
16235,2,4622638385
16236,3,4622655032
16237,2,4622852827
16238,2,4623435716
16239,0,4624667590
16240,0,4625297787
16241,2,4625940849
16242,0,4626160617
16243,2,4626576877
16244,2,4627140779
16245,1,4627197144
16246,1,4627308868
16247,0,4627342210
16248,1,4627658471
16249,1,4627734657
16250,0,4628353876
16251,1,4629209015
16252,2,4629723783
16253,1,4629837084
16254,2,4631342372
16255,3,4631555615
16256,1,4632251805
16257,0,4634780242
16258,2,4635550136
16259,2,4638281532
16260,2,4638750687
16261,0,4638927854
16262,3,4641575962
16263,3,4641790425
16264,3,4641897170
16265,0,4643042111
16266,1,4643586883
16267,3,4644905250
16268,0,4645328892
16269,0,4645357142
16270,1,4645834549
16271,3,4646793694
16272,1,4646892665
16273,0,4646893154
16274,3,4647928326
16275,0,4648226690
16276,1,4648583927
16277,0,4649394924
16278,1,4649949926
16279,1,4650328364
16280,3,4651520297
16281,3,4651521479
16282,1,4653841775
16283,3,4654096305
16284,0,4655168172
16285,1,4656114412
16286,0,4656452747
16287,1,4657036178
16288,0,4657099308
16289,1,4658357281
16290,1,4658955684
16291,1,4659509446
16292,2,4660061854
16293,1,4660278845
16294,1,4660382093
16295,0,4661496386
16296,0,4662069252
16297,2,4663023023
16298,2,4663475428
16299,0,4663915718
16300,1,4664822173
16301,0,4665237682
16302,3,4665589832
16303,0,4666138774
16304,0,4666218159
16305,1,4667397064
16306,3,4667607601
16307,0,4667697689
16308,1,4668124451
16309,0,4668292288
16310,0,4669420169
16311,3,4670664944
16312,1,4671186578
16313,1,4671440187
16314,0,4671585323
16315,1,4671908700
16316,1,4672061161
16317,2,4672633403
16318,0,4674560834
16319,0,4674641892
16320,0,4674848130
16321,3,4675528596
16322,1,4676003007
16323,1,4676406232
16324,3,4678123187
16325,0,4678166340
16326,0,4678909390
16327,3,4680111294
16328,0,4680880042
16329,1,4681640968
16330,0,4682528310
16331,3,4682778909
16332,3,4683418454
16333,1,4684188674
16334,1,4684800809
16335,3,4685018053
16336,0,4685078883
16337,3,4685523550
16338,1,4686794098
16339,0,4687554185
16340,1,4687640526
16341,1,4688022964
16342,0,4688162875
16343,3,4688259530
16344,1,4689323798
16345,0,4689520186
16346,0,4690365381
16347,2,4691370677
16348,1,4691522876
16349,0,4693421765
16350,1,4693642277
16351,0,4695148095
16352,3,4695232874
16353,1,4695295854
16354,0,4695816580
16355,1,4695941014
16356,0,4696156452
16357,0,4696568284
16358,3,4696585462
16359,1,4696601619
16360,3,4696782751
16361,2,4698465667
16362,3,4699204449
16363,1,4700225766
16364,3,4701210744
16365,1,4701453588
16366,0,4702597293
16367,0,4702768842
16368,1,4703490403
16369,2,4703595487
16370,3,4703916574
16371,3,4704094611
16372,2,4705280389
16373,2,4706449318
16374,1,4706451936
16375,2,4707486132
16376,0,4707940692
16377,3,4708383460
16378,3,4708555088
16379,3,4708901926
16380,0,4708960892
16381,3,4708999738
16382,1,4709934156
16383,0,4710333402
16384,3,4711247039
16385,2,4711351575
16386,1,4711640558
16387,2,4711653904
16388,2,4711753986
16389,1,4713082693
16390,0,4715629240
16391,0,4718094895
16392,0,4719020330
16393,2,4719311193
16394,0,4721352764
16395,0,4721666237
16396,1,4722389085
16397,1,4722802098
16398,0,4723385530
16399,3,4724512473
16400,1,4724656550
16401,3,4725259442
16402,0,4726207143
16403,2,4728603891
16404,3,4728775320
16405,1,4728931839
16406,3,4729253473
16407,3,4729715296
16408,3,4729932773
16409,1,4729993078
16410,1,4730677465
16411,3,4730954732
16412,2,4731072036
16413,2,4731186016
16414,1,4734585983
16415,0,4735055695
16416,0,4735115358
16417,1,4735665522
16418,3,4735961486
16419,3,4737718162
16420,3,4738073732
16421,3,4738899811
16422,0,4740588366
16423,0,4740967366
16424,3,4741847681
16425,3,4743003304
16426,1,4743107907
16427,3,4744069749
16428,1,4746010559
16429,1,4746485981
16430,0,4746750114
16431,3,4748080568
16432,3,4748108931
16433,1,4748626472
16434,1,4748922711
16435,1,4750022412
16436,0,4750613621
16437,0,4750623540
16438,1,4753875349
16439,2,4754018897
16440,3,4754158081
16441,3,4754258654
16442,3,4754861334
16443,1,4755929695
16444,0,4757557912
16445,1,4758752770
16446,1,4758849995
16447,1,4759125263
16448,1,4759357015
16449,0,4761134020
16450,1,4761338222
16451,3,4762311665
16452,0,4763118978
16453,0,4763211645
16454,0,4763452137
16455,3,4763511286
16456,0,4763686626
16457,0,4764171263
16458,1,4765574596
16459,1,4765607629
16460,1,4765773519
16461,1,4766426446
16462,1,4766976988
16463,3,4767195009
16464,1,4768089050
16465,3,4768959985
16466,1,4769230290
16467,3,4769254549
16468,2,4769353234
16469,2,4769448463
16470,3,4770859778
16471,0,4771677175
16472,0,4774497273
16473,0,4774605830
16474,3,4775441175
16475,1,4775664567
16476,3,4775827501
16477,3,4779961800
16478,2,4780568813
16479,2,4782185013
16480,3,4784366788
16481,1,4784482655
16482,3,4784692117
16483,0,4785140748
16484,3,4786997239
16485,3,4787126293
16486,2,4787452125
16487,3,4787825703
16488,3,4788501986
16489,1,4788624771
16490,2,4788635126
16491,1,4788976978
16492,2,4789421953
16493,1,4790062005
16494,0,4790104777
16495,3,4790390989
16496,2,4790435176
16497,1,4790534256
16498,2,4790919252
16499,0,4792398641
16500,1,4792643759
16501,2,4792817958
16502,2,4792865265
16503,0,4793791315
16504,0,4794285415
16505,0,4795217681
16506,1,4797580415
16507,1,4797851792
16508,3,4798632769
16509,1,4798672756
16510,1,4799214524
16511,1,4800025188
16512,0,4800563475
16513,1,4801282446
16514,1,4802083308
16515,0,4802447212
16516,2,4802524459
16517,3,4803255174
16518,2,4803683825
16519,3,4803782561
16520,3,4804821115
16521,0,4806196613
16522,2,4806878246
16523,1,4807890732
16524,3,4807953533
16525,1,4808599818
16526,3,4810689044
16527,1,4811213928
16528,0,4812348635
16529,1,4812898326
16530,1,4813244453
16531,1,4813610901
16532,2,4813921473
16533,3,4814056589
16534,1,4814350947
16535,2,4815110657
16536,1,4815463741
16537,2,4815960884
16538,2,4816009630
16539,1,4816407122
16540,1,4818011872
16541,0,4818135443
16542,0,4819493295
16543,2,4820534188
16544,3,4820941163
16545,3,4821241942
16546,1,4821950757
16547,1,4822221923
16548,3,4823151910
16549,3,4823247042
16550,2,4823329156
16551,1,4823919351
16552,1,4826706799
16553,1,4828851727
16554,2,4829271952
16555,2,4829917343
16556,3,4829969143
16557,3,4831410362
16558,2,4831575918
16559,3,4831719765
16560,3,4831743530
16561,0,4832272996
16562,1,4832666338
16563,1,4833053855
16564,3,4833937995
16565,3,4834620854
16566,3,4835031749
16567,1,4835189372
16568,0,4835542937
16569,3,4837135418
16570,1,4837344739
16571,3,4837559874
16572,1,4838252208
16573,2,4839630109
16574,1,4839914903
16575,3,4839915467
16576,3,4841191795
16577,2,4841220208
16578,1,4841250536
16579,3,4841351527
16580,0,4842249744
16581,3,4842314089
16582,2,4842740752
16583,1,4842853547
16584,0,4843017009
16585,1,4843171399
16586,2,4843538278
16587,0,4844224015
16588,2,4844377194
16589,1,4846366760
16590,1,4847819048
16591,0,4849076228
16592,2,4850041462
16593,3,4850334694
16594,1,4851260464
16595,2,4852864623
16596,3,4853161256
16597,0,4853212414
16598,2,4853460410
16599,0,4853865016
16600,1,4855021142
16601,2,4855420332
16602,1,4855677976
16603,0,4856048850
16604,1,4857519895
16605,1,4859593772
16606,3,4860061848
16607,2,4860126941
16608,3,4860178608
16609,1,4861342783
16610,1,4861524150
16611,2,4863066177
16612,2,4863416384
16613,0,4864219847
16614,0,4864296781
16615,3,4865048533
16616,1,4866173263
16617,3,4866851556
16618,2,4867537248
16619,1,4868541701
16620,0,4869885330
16621,2,4869925812
16622,3,4870008491
16623,2,4870982302
16624,1,4874090590
16625,2,4874519412
16626,3,4875447427
16627,0,4875872732
16628,0,4876711488
16629,3,4876960239
16630,0,4877391047
16631,2,4878553835
16632,0,4878955489
16633,0,4884333605
16634,0,4885219845
16635,2,4885272274
16636,2,4885352335
16637,3,4885767207
16638,1,4885825151
16639,0,4886920306
16640,1,4887191444
16641,3,4888024088
16642,3,4889259679
16643,3,4889531178
16644,1,4890977785
16645,0,4891629968
16646,1,4892477870
16647,3,4893002263
16648,2,4893210262
16649,0,4893902714
16650,1,4894652969
16651,2,4895593599
16652,3,4895718313
16653,3,4896631095
16654,0,4897125561
16655,0,4897998996
16656,3,4898313207
16657,2,4899031818
16658,2,4899972716
16659,3,4900293511
16660,3,4900972568
16661,0,4901292641
16662,1,4901992314
16663,3,4902213414
16664,0,4902748266
16665,3,4903484310
16666,1,4904473991
16667,1,4904597418
16668,3,4904889411
16669,0,4905090407
16670,0,4905521955
16671,3,4906954882
16672,0,4907971115
16673,3,4908436970
16674,3,4909495752
16675,3,4909682553
16676,3,4910140230
16677,3,4910265792
16678,3,4910365550
16679,0,4910526795
16680,2,4910746261
16681,3,4911114175
16682,1,4912564335
16683,3,4915454739
16684,1,4916027135
16685,2,4916375478
16686,2,4917693513
16687,3,4919078003
16688,2,4919344050
16689,3,4920077001
16690,3,4920460680
16691,3,4923127925
16692,3,4923544148
16693,3,4924371107
16694,1,4924719965
16695,3,4925021226
16696,0,4925592752
16697,0,4926032353
16698,1,4926770868
16699,1,4929012478
16700,1,4929040513
16701,3,4929069434
16702,0,4929071206
16703,1,4929935800
16704,1,4930443375
16705,3,4931863460
16706,1,4934136809
16707,2,4934398370
16708,0,4937105097
16709,1,4937788868
16710,1,4937808669
16711,1,4937945091
16712,0,4938187127
16713,3,4939660054
16714,2,4939721672
16715,1,4940148462
16716,1,4940209232
16717,3,4940678400
16718,2,4940772277
16719,0,4942104745
16720,0,4943655436
16721,3,4945057565
16722,1,4946225295
16723,2,4946785587
16724,0,4947461521
16725,3,4947576070
16726,2,4948395902
16727,1,4949054320
16728,1,4949931095
16729,1,4949962794
16730,1,4950116025
16731,3,4950579105
16732,3,4951158516
16733,0,4951436322
16734,3,4952380537
16735,0,4956882616
16736,3,4956937516
16737,2,4957180521
16738,1,4957505678
16739,1,4959664587
16740,0,4959696735
16741,3,4959911339
16742,0,4961180686
16743,1,4961307825
16744,2,4961339634
16745,3,4962456298
16746,1,4962602700
16747,0,4962703208
16748,3,4964909574
16749,1,4965376596
16750,2,4965667031
16751,0,4966862451
16752,0,4967228788
16753,3,4967807482
16754,0,4968026667
16755,0,4969799150
16756,3,4970091721
16757,1,4970337063
16758,2,4971791911
16759,0,4972065206
16760,0,4972339988
16761,1,4972348246
16762,0,4972490353
16763,3,4972905249
16764,2,4975900994
16765,1,4976549521
16766,0,4976698416
16767,0,4977418994
16768,3,4977433082
16769,2,4978068961
16770,1,4978773621
16771,2,4979394977
16772,2,4979594394
16773,3,4981776492
16774,0,4981959603
16775,3,4982253523
16776,3,4983184604
16777,3,4983336149
16778,2,4984689808
16779,1,4984721812
16780,0,4986011482
16781,0,4987170239
16782,0,4987413441
16783,1,4987511533
16784,1,4990784528
16785,3,4992369194
16786,0,4993487859
16787,1,4994695205
16788,3,4994724101
16789,3,4995072169
16790,3,4996053085
16791,1,4996366190
16792,1,4997092376
16793,2,4997815686
16794,3,4997953251
16795,2,4998483969
16796,3,4998828482
16797,2,4999699414
16798,3,5000002252
16799,1,5000754651
16800,1,5002737841
16801,1,5004135978
16802,0,5006097466
16803,1,5006334535
16804,3,5006370807
16805,3,5006557366
16806,0,5007206733
16807,1,5009658565
16808,3,5010644685
16809,3,5011341322
16810,3,5012985627
16811,1,5014129123
16812,3,5014171881
16813,1,5016135178
16814,2,5016198259
16815,1,5016539846
16816,1,5018171741
16817,1,5018625176
16818,3,5018663491
16819,3,5018663858
16820,3,5019840413
16821,1,5020137396
16822,1,5021108361
16823,3,5021390434
16824,0,5022186387
16825,2,5022340440
16826,0,5024497933
16827,3,5024646882
16828,3,5025393591
16829,0,5025894355
16830,1,5026593697
16831,3,5027662076
16832,0,5028303753
16833,2,5029480415
16834,3,5029505110
16835,0,5029780609
16836,1,5030342437
16837,0,5031565730
16838,2,5031613151
16839,0,5032852119
16840,0,5033443803
16841,1,5034079363
16842,0,5035367392
16843,3,5035588907
16844,0,5036213522
16845,3,5036517062
16846,0,5037729676
16847,1,5038566982
16848,3,5039030103
16849,3,5039882035
16850,2,5040185599
16851,1,5041039731
16852,1,5041221794
16853,3,5041329641
16854,0,5042213619
16855,0,5042389732
16856,0,5042751728
16857,2,5043246087
16858,3,5043332612
16859,1,5043549813
16860,2,5044585260
16861,3,5044614248
16862,3,5045857885
16863,0,5047873713
16864,0,5048952253
16865,1,5049964371
16866,3,5050122893
16867,3,5050364290
16868,1,5051482474
16869,2,5051717525
16870,0,5053176000
16871,2,5054510378
16872,2,5055588387
16873,1,5057563453
16874,3,5057696666
16875,0,5057920386
16876,3,5058151817
16877,3,5059468172
16878,1,5059528543
16879,3,5059567004
16880,1,5059643094
16881,3,5060715583
16882,1,5060880373
16883,2,5061049570
16884,2,5061053445
16885,0,5061820113
16886,3,5063276604
16887,3,5064644390
16888,3,5066264559
16889,1,5066954147
16890,2,5068297177
16891,2,5068319488
16892,1,5068524261
16893,0,5068830428
16894,3,5068961498
16895,1,5070242190
16896,1,5071251363
16897,1,5072250746
16898,0,5072455325
16899,3,5073144477
16900,3,5074174178
16901,0,5074254452
16902,1,5074558402
16903,1,5074949369
16904,3,5075417422
16905,1,5075472878
16906,0,5075960758
16907,1,5076449522
16908,0,5078146332
16909,0,5078536538
16910,3,5078598478
16911,1,5078598982
16912,1,5079458694
16913,2,5080390385
16914,1,5080875168
16915,1,5082395060
16916,2,5084234512
16917,1,5084569060
16918,3,5084864059
16919,2,5087462965
16920,0,5087862491
16921,2,5090015792
16922,0,5091157481
16923,3,5091411139
16924,2,5091595854
16925,3,5092166895
16926,0,5092335229
16927,0,5093243642
16928,0,5094709342
16929,3,5094935499
16930,0,5095653460
16931,1,5096043792
16932,1,5096630593
16933,1,5097702444
16934,2,5098312332
16935,2,5102874352
16936,1,5102925460
16937,1,5103138705
16938,2,5103579682
16939,1,5104746107
16940,1,5104834334
16941,3,5105764295
16942,1,5105801666
16943,3,5108535837
16944,1,5109882872
16945,3,5110278560
16946,1,5110757547
16947,1,5111507224
16948,1,5112151382
16949,3,5113167632
16950,3,5113202192
16951,0,5114418133
16952,0,5114837681
16953,1,5115595361
16954,0,5115637245
16955,1,5116859187
16956,3,5118513891
16957,1,5119347900
16958,1,5122173072
16959,2,5122999997
16960,0,5123218553
16961,0,5123541437
16962,0,5124742871
16963,0,5125181708
16964,3,5125378342
16965,3,5125898753
16966,1,5126952935
16967,1,5128841993
16968,3,5129238818
16969,2,5129455526
16970,1,5129627931
