,cat,id
16165,1,5557566614
16166,0,5559344842
16167,2,5560697286
16168,2,5560754330
16169,1,5562792969
16170,1,5562985779
16171,1,5564519247
16172,2,5564607853
16173,1,5565631718
16174,1,5565635287
16175,1,5568832867
16176,1,5570529355
16177,2,5571347780
16178,1,5572607645
16179,2,5572989261
16180,0,5574806727
16181,0,5576154035
16182,0,5576230466
16183,0,5581516187
16184,1,5582184908
16185,1,5582607164
16186,1,5582974456
16187,1,5583213039
16188,1,5583213992
16189,1,5585056062
16190,1,5586172093
16191,0,5588232173
16192,0,5588360825
16193,0,5588470687
16194,0,5588883961
16195,1,5590624905
16196,1,5591365577
16197,1,5591366005
16198,1,5591611169
16199,1,5591620210
16200,2,5591859272
16201,1,5591994656
16202,0,5592044042
16203,0,5593386143
16204,1,5593399976
16205,0,5594123514
16206,1,5594467195
16207,0,5594747889
16208,1,5595164528
16209,1,5596512459
16210,0,5599291114
16211,1,5599352963
16212,0,5600297296
16213,1,5602463518
16214,1,5602627302
16215,0,5603201338
16216,0,5603833463
16217,1,5603916686
16218,0,5604486409
16219,2,5605222514
16220,1,5609246806
16221,1,5610124102
16222,0,5610398339
16223,0,5610502861
16224,1,5611460593
16225,0,5613304617
16226,2,5613461273
16227,0,5615649773
16228,0,5615794355
16229,2,5618591081
16230,1,5620130631
16231,0,5620314170
16232,2,5620639958
16233,0,5620840360
16234,0,5620870461
16235,1,5620918925
16236,0,5621771522
16237,0,5622950058
16238,2,5623758203
16239,1,5624353185
16240,1,5624354806
16241,1,5624419663
16242,0,5625941119
16243,2,5631034976
16244,1,5631721669
16245,1,5632014072
16246,0,5632392671
16247,0,5634418176
16248,1,5635599456
16249,1,5635776560
16250,2,5638012607
16251,1,5638552876
16252,0,5638913798
16253,1,5639446004
16254,2,5642102663
16255,2,5642740742
16256,2,5645179939
16257,1,5645232291
16258,1,5645642448
16259,1,5645921061
16260,1,5647183732
16261,1,5648676808
16262,0,5649017655
16263,0,5650702718
16264,0,5651151636
16265,0,5651279633
16266,1,5651586332
16267,1,5651753806
16268,2,5652102540
16269,1,5652482668
16270,2,5653343288
16271,1,5654015737
16272,2,5654219473
16273,0,5658002566
16274,0,5658954900
16275,1,5659150108
16276,1,5659444990
16277,2,5661061237
16278,2,5661581821
16279,1,5661907245
16280,1,5662462908
16281,2,5662791541
16282,0,5664728217
16283,1,5664895340
16284,1,5665525197
16285,0,5666869073
16286,1,5667570931
16287,1,5667617707
16288,0,5667982264
16289,1,5668093583
16290,1,5669015347
16291,1,5669564558
16292,0,5669653272
16293,0,5669935998
16294,1,5671568278
16295,0,5672043690
16296,1,5672480807
16297,2,5672543101
16298,1,5673663774
16299,0,5676520843
16300,0,5676566089
16301,0,5676891312
16302,0,5677089073
16303,0,5677090834
16304,0,5677093109
16305,1,5677127674
16306,2,5677176108
16307,1,5678940205
16308,2,5679049768
16309,0,5679250349
16310,2,5679265902
16311,0,5679328555
16312,1,5679957019
16313,1,5681424649
16314,0,5683570888
16315,0,5683668145
16316,0,5683838568
16317,2,5684799133
16318,1,5687690737
16319,1,5688420212
16320,2,5689117616
16321,2,5689816013
16322,0,5690927676
16323,0,5694404615
16324,0,5694408189
16325,0,5695504019
16326,1,5696878228
16327,0,5697120868
16328,1,5698390620
16329,0,5699508603
16330,2,5699945806
16331,1,5701610615
16332,0,5703683089
16333,0,5704769885
16334,1,5705506291
16335,0,5706026074
16336,0,5706070611
16337,2,5706235656
16338,0,5706797070
16339,0,5708533053
16340,1,5708541518
16341,1,5708543581
16342,1,5708563379
16343,2,5708807572
16344,2,5709017175
16345,1,5709320230
16346,2,5709544575
16347,0,5709906738
16348,1,5710029782
16349,1,5710321923
16350,0,5711158335
16351,1,5711898987
16352,2,5712628630
16353,1,5712793112
16354,2,5717993995
16355,1,5718124817
16356,2,5718601486
16357,0,5719102281
16358,2,5719286325
16359,0,5720689518
16360,0,5720933061
16361,0,5721140816
16362,1,5721315362
16363,2,5721353697
16364,1,5721536500
16365,1,5721887389
16366,0,5721948941
16367,0,5722123711
16368,0,5722160526
16369,2,5723428094
16370,2,5723736921
16371,1,5727205182
16372,1,5727223766
16373,0,5728689284
16374,0,5729272531
16375,0,5731876708
16376,1,5732062291
16377,2,5733500451
16378,1,5734926758
16379,0,5735707950
16380,0,5736852119
16381,1,5737099550
16382,2,5737243324
16383,1,5737500220
16384,2,5737660132
16385,0,5738188031
16386,0,5738682428
16387,1,5739071442
16388,2,5741837295
16389,1,5742277330
16390,2,5742680762
16391,0,5745857056
16392,1,5745936045
16393,1,5745936176
16394,0,5746806190
16395,2,5748551077
16396,1,5750617181
16397,1,5751472741
16398,1,5751777234
16399,1,5751900941
16400,0,5752961664
16401,0,5753808792
16402,1,5753872400
16403,2,5754342368
16404,2,5754454954
16405,2,5756358526
16406,2,5761257641
16407,0,5761569728
16408,2,5762547592
16409,0,5762698776
16410,1,5763867557
16411,0,5764625430
16412,0,5766617547
16413,0,5767123157
16414,0,5768542656
16415,1,5769050181
16416,1,5769124751
16417,0,5769232486
16418,0,5771636362
16419,0,5772536719
16420,2,5773389762
16421,1,5774201415
16422,2,5774238256
16423,2,5774238293
16424,2,5774914998
16425,2,5775471679
16426,0,5775711705
16427,1,5775785236
16428,2,5776026265
16429,0,5778452107
16430,2,5779055413
16431,1,5779090947
16432,0,5779975824
16433,0,5779975948
16434,0,5781235120
16435,1,5781393239
16436,0,5782515261
16437,1,5782537028
16438,1,5783511015
16439,1,5784515993
16440,1,5784518008
16441,1,5786731659
16442,0,5787590331
16443,1,5789340854
16444,1,5789370794
16445,0,5790415531
16446,1,5790589539
16447,0,5790692030
16448,1,5791058798
16449,0,5791906030
16450,1,5795133923
16451,2,5795467538
16452,0,5796342038
16453,2,5797529079
16454,2,5797873858
16455,0,5798380589
16456,0,5799060039
16457,2,5801802011
16458,1,5801905267
16459,2,5802464116
16460,0,5803441218
16461,0,5804287286
16462,1,5804449575
16463,2,5804499474
16464,1,5804610677
16465,1,5805018300
16466,2,5806178472
16467,1,5807611664
16468,2,5808215728
16469,0,5810256492
16470,0,5810286417
16471,2,5810477251
16472,1,5810619942
16473,1,5810621837
16474,1,5811004134
16475,1,5811205202
16476,0,5811270239
16477,0,5811646662
16478,1,5815029147
16479,1,5815295194
16480,1,5815385576
16481,2,5815415900
16482,2,5816078646
16483,1,5816102721
16484,2,5816900377
16485,1,5817681759
16486,0,5818492557
16487,1,5819048659
16488,1,5820064844
16489,0,5820547801
16490,1,5820745941
16491,2,5820975713
16492,1,5821478995
16493,1,5821986585
16494,1,5822437099
16495,0,5823866003
16496,1,5824359038
16497,0,5824819404
16498,1,5825823651
16499,0,5826706624
16500,1,5826848154
16501,2,5827031813
16502,2,5827337674
16503,0,5829031763
16504,1,5833895995
16505,1,5835918850
16506,2,5836123163
16507,1,5836793814
16508,1,5837373081
16509,0,5838147962
16510,0,5838241959
16511,0,5838242647
16512,0,5839972347
16513,1,5841331118
16514,2,5842076629
16515,2,5842092575
16516,2,5842093201
16517,1,5842356042
16518,0,5843336649
16519,2,5843579159
16520,0,5844436021
16521,0,5845518920
16522,1,5847688554
16523,2,5848174586
16524,0,5849024110
16525,0,5849516413
16526,0,5850316272
16527,0,5850403445
16528,2,5851739603
16529,0,5852245395
16530,1,5853610140
16531,2,5854081421
16532,1,5855579659
16533,1,5855684294
16534,2,5856644285
16535,1,5856815347
16536,0,5857153134
16537,0,5857278592
16538,0,5857291264
16539,0,5857412406
16540,2,5857765940
16541,2,5857928022
16542,0,5858016421
16543,2,5860184915
16544,0,5860589740
16545,1,5860709499
16546,1,5861308879
16547,1,5865292238
16548,0,5865627892
16549,0,5866398569
16550,0,5867285303
16551,0,5868997273
16552,0,5869886040
16553,0,5870916428
16554,0,5871973183
16555,1,5873877051
16556,2,5874006001
16557,2,5874058744
16558,1,5874487145
16559,2,5875345543
16560,2,5875445416
16561,2,5875729314
16562,0,5876035880
16563,1,5876124566
16564,2,5876491853
16565,2,5878139773
16566,1,5880014789
16567,0,5880109961
16568,2,5880324156
16569,0,5881344324
16570,0,5881562913
16571,2,5881930476
16572,1,5883058129
16573,0,5883151385
16574,2,5883216491
16575,0,5883709551
16576,0,5884260247
16577,1,5884966991
16578,0,5885872253
16579,2,5886318250
16580,1,5886889066
16581,0,5888344591
16582,1,5888868743
16583,2,5891260536
16584,1,5891264457
16585,0,5891896698
16586,1,5891984049
16587,2,5892091873
16588,1,5892334675
16589,0,5895230936
16590,1,5895574201
16591,1,5897549443
16592,2,5898312296
16593,1,5898426287
16594,1,5898681667
16595,1,5899166028
16596,2,5899469700
16597,1,5900118581
16598,1,5900975010
16599,2,5901023732
16600,1,5902010165
16601,0,5902159028
16602,2,5904536458
16603,0,5907012280
16604,1,5907589982
16605,0,5907809844
16606,1,5908024509
16607,2,5910491497
16608,0,5910749423
16609,0,5911222121
16610,1,5911510961
16611,2,5911885988
16612,0,5913067237
16613,1,5913072559
16614,1,5913721919
16615,1,5913783786
16616,0,5914482552
16617,0,5915139273
16618,0,5915773652
16619,0,5915907628
16620,1,5917789204
16621,1,5917888516
16622,0,5919434224
16623,1,5921088806
16624,1,5922140282
16625,2,5925168948
16626,2,5925402854
16627,0,5927545611
16628,2,5927744532
16629,1,5928883307
16630,1,5929192354
16631,1,5929393609
16632,1,5930106984
16633,2,5930109361
16634,1,5930120664
16635,1,5930125233
16636,1,5930127846
16637,1,5930129238
16638,0,5930452863
16639,0,5930563097
16640,0,5930920428
16641,1,5931520244
16642,1,5931658815
16643,0,5932129629
16644,1,5933309751
16645,1,5934795125
16646,0,5935362143
16647,2,5936362349
16648,0,5936418480
16649,1,5938728372
16650,1,5939141234
16651,2,5939852711
16652,1,5941008078
16653,2,5941047144
16654,2,5941076239
16655,1,5941884403
16656,1,5942146198
16657,1,5942381365
16658,2,5942529174
16659,2,5942917603
16660,2,5942927901
16661,1,5944507797
16662,2,5945211062
16663,1,5945587411
16664,1,5946507883
16665,2,5946708662
16666,1,5946968297
16667,0,5947215588
16668,1,5947607553
16669,2,5948269663
16670,1,5949257701
16671,1,5950451847
16672,1,5952631193
16673,1,5953258628
16674,1,5953860852
16675,0,5954343246
16676,1,5954349514
16677,0,5954431307
16678,2,5954886470
16679,0,5956796016
16680,0,5957766853
16681,1,5957907957
16682,1,5958309054
16683,1,5959626169
16684,1,5959739148
16685,2,5960149285
16686,2,5961430576
16687,0,5961730881
16688,0,5962720358
16689,1,5963224398
16690,0,5963649994
16691,1,5964290537
16692,2,5964348060
16693,1,5964540954
16694,1,5965282691
16695,1,5965900126
16696,1,5966282638
16697,2,5967707636
16698,1,5969113237
16699,0,5969579407
16700,1,5970682570
16701,1,5971896196
16702,1,5972789218
16703,2,5973123044
16704,2,5973317313
16705,2,5974271036
16706,1,5974994431
16707,0,5975637760
16708,0,5977335994
16709,2,5978092684
16710,0,5978281555
16711,0,5978313108
16712,2,5978365222
16713,0,5978433517
16714,1,5979267136
16715,2,5980132272
16716,2,5980792113
16717,2,5981218499
16718,0,5981381110
16719,2,5981752962
16720,1,5982007959
16721,2,5982118450
16722,1,5982557566
16723,1,5983630144
16724,1,5983644574
16725,0,5984106802
16726,2,5985136948
16727,2,5985352097
16728,0,5985426890
16729,1,5986044436
16730,0,5986271090
16731,1,5987420634
16732,1,5987830105
16733,0,5991152371
16734,1,5991298180
16735,1,5992146661
16736,1,5992658604
16737,0,5993291151
16738,1,5995081878
16739,1,5995437702
16740,1,5996008943
16741,0,5996083544
16742,2,5996225194
16743,1,5996346126
16744,1,5998344277
16745,2,5998831890
16746,0,5999726247
16747,1,5999861634
16748,1,6000403509
16749,2,6001155207
16750,1,6002016047
16751,0,6002361726
16752,0,6003400685
16753,0,6005861058
16754,1,6006556603
16755,0,6007692757
16756,0,6007798975
16757,1,6008744758
16758,1,6008838634
16759,2,6008923685
16760,1,6009456503
16761,0,6010344211
16762,0,6012322209
16763,0,6012359948
16764,2,6012716531
16765,0,6012795728
16766,1,6013693403
16767,1,6013864154
16768,0,6014401972
16769,2,6015514534
16770,1,6015527641
16771,2,6015899111
16772,1,6016095405
16773,1,6017078355
16774,0,6017215293
16775,1,6017410420
16776,2,6017585771
16777,0,6017884902
16778,2,6018130622
16779,1,6018253482
16780,1,6018326585
16781,0,6021162303
16782,0,6022356508
16783,2,6022596736
16784,2,6023114323
16785,1,6023141742
16786,2,6024188127
16787,2,6024677857
16788,0,6026514234
16789,1,6026593325
16790,1,6026595753
16791,2,6027841256
16792,1,6029202979
16793,1,6030560642
16794,0,6031205883
16795,1,6031232739
16796,2,6031341812
16797,1,6033578053
16798,2,6033631945
16799,1,6034291534
16800,1,6035726463
16801,2,6039304302
16802,1,6039688516
16803,0,6039961985
16804,1,6041011220
16805,2,6043018987
16806,1,6043877789
16807,1,6044123163
16808,0,6045266165
16809,1,6045645261
16810,1,6048179143
16811,0,6048739507
16812,1,6048963541
16813,1,6050412902
16814,0,6050629942
16815,1,6051723877
16816,2,6051881772
16817,2,6052007686
16818,1,6052392761
16819,0,6053350173
16820,2,6055816037
16821,0,6056522460
16822,1,6056666632
16823,1,6057111102
16824,0,6058116494
16825,0,6059165175
16826,2,6059895296
16827,1,6059946816
16828,1,6060135353
16829,1,6061423356
16830,2,6062880592
16831,0,6063887893
16832,0,6064033700
16833,2,6064324364
16834,1,6064352317
16835,1,6064653641
16836,2,6065336705
16837,1,6066418921
16838,1,6066833345
16839,0,6067247898
16840,1,6068216794
16841,2,6069271374
16842,0,6070751716
16843,0,6070869980
16844,1,6070870950
16845,1,6071321575
16846,1,6071522056
16847,1,6071554646
16848,1,6072484605
16849,2,6073774487
16850,1,6074032769
16851,1,6075334765
16852,0,6077687793
16853,0,6077933772
16854,2,6078952781
16855,2,6079835341
16856,1,6079904931
16857,2,6080286394
16858,0,6081304383
16859,0,6082220534
16860,0,6084596986
16861,1,6084762958
16862,1,6085068287
16863,2,6085737129
16864,0,6086417980
16865,1,6086728017
16866,2,6087270117
16867,1,6087925797
16868,1,6088211525
16869,1,6088423866
16870,2,6088523482
16871,1,6088973549
16872,2,6089253229
16873,1,6091299103
16874,1,6091299285
16875,1,6091991171
16876,2,6093116379
16877,1,6093859401
16878,0,6093939996
16879,0,6094200923
16880,1,6095030412
16881,2,6095626868
16882,0,6097482183
16883,0,6098507973
16884,1,6099191925
16885,1,6101040010
16886,2,6101715900
16887,0,6102593010
16888,2,6103727050
16889,1,6104071492
16890,2,6104970898
16891,0,6105298952
16892,1,6105366331
16893,1,6105607799
16894,1,6106511870
16895,2,6107535189
16896,1,6107861595
16897,1,6108214632
16898,1,6110429241
16899,0,6112404067
16900,1,6114077050
16901,1,6114344063
16902,1,6114470475
16903,1,6115079567
16904,1,6115135928
16905,0,6116784402
16906,2,6117763650
16907,1,6117784234
16908,2,6117894627
16909,1,6118755529
16910,2,6119095333
16911,0,6121814523
16912,1,6121967349
16913,2,6122218454
16914,1,6123908945
16915,2,6123909213
16916,0,6124534400
16917,1,6124587313
16918,1,6124906306
16919,2,6125371498
16920,2,6125434010
16921,0,6125608848
16922,2,6126122097
16923,1,6126178239
16924,2,6128784478
16925,0,6129660189
16926,2,6130383440
16927,2,6131097801
16928,0,6131362409
16929,2,6134178063
16930,1,6136853512
16931,2,6136901094
16932,1,6137094276
16933,0,6137181267
16934,0,6138177464
16935,0,6138336253
16936,1,6138517143
16937,2,6138859024
16938,1,6139951325
16939,1,6140187869
16940,0,6140207465
16941,2,6141328868
16942,1,6141809118
16943,0,6142504056
16944,0,6143319606
16945,1,6143321747
16946,1,6144614057
16947,1,6145635905
16948,2,6147403990
16949,2,6147404424
16950,0,6148985276
16951,2,6150089325
16952,0,6151291092
16953,2,6151682270
16954,2,6151775224
16955,1,6151950366
16956,1,6152040071
16957,1,6153680537
16958,0,6154295568
16959,1,6154461135
16960,1,6156637215
16961,1,6157390187
16962,0,6157730642
16963,1,6158239374
16964,0,6158400170
16965,2,6158750663
16966,1,6158900562
16967,2,6159873840
16968,1,6161458949
16969,0,6161558971
16970,0,6162121253
16971,0,6163592464
16972,2,6164021211
16973,2,6164431298
16974,0,6164552092
16975,2,6164808208
16976,0,6165056184
16977,1,6166423473
16978,1,6166749650
16979,0,6167196505
16980,0,6168276714
16981,1,6168615726
16982,2,6168912896
16983,0,6169056693
16984,1,6170090101
16985,1,6172123367
16986,0,6172536086
16987,0,6172836095
16988,1,6174452203
16989,1,6174538702
16990,1,6174538840
16991,0,6175206571
16992,1,6176303056
16993,1,6176960201
16994,1,6177037287
16995,1,6177139813
16996,0,6177222176
16997,2,6177334797
16998,2,6179041760
16999,1,6182137783
17000,1,6182446505
17001,1,6183350739
17002,1,6183809107
17003,1,6184612286
17004,0,6185134054
17005,1,6186957867
17006,2,6187533339
17007,1,6188095847
17008,2,6188760939
17009,2,6188761165
17010,2,6188762124
17011,1,6188813839
17012,0,6188815184
17013,0,6189339881
17014,2,6189404015
17015,0,6189547795
17016,2,6190631563
17017,0,6191641585
17018,0,6191652939
17019,2,6192046527
17020,0,6192320093
17021,0,6193793330
17022,1,6194229022
17023,2,6194287068
17024,0,6194481577
17025,1,6194812510
17026,0,6195272153
17027,0,6195452018
17028,2,6195496179
17029,1,6196643943
17030,1,6196898932
17031,1,6197839833
17032,0,6197943802
17033,1,6198396452
17034,1,6198503136
17035,2,6198831390
17036,0,6199607205
17037,2,6200803193
17038,0,6201090713
17039,0,6201660308
17040,0,6201674650
17041,0,6203407185
17042,2,6204157210
17043,2,6204242391
17044,1,6204244702
17045,2,6204584124
17046,1,6205799815
17047,2,6205948279
17048,2,6206103136
17049,1,6207211218
17050,1,6208623560
17051,1,6208624230
17052,1,6209842981
17053,0,6210823882
17054,1,6211531923
17055,0,6212665763
17056,1,6214182386
17057,0,6214220391
17058,0,6216179565
17059,1,6217467720
17060,1,6218131140
17061,2,6219085286
17062,0,6219339971
17063,0,6220042094
17064,0,6220111855
17065,2,6220335033
17066,0,6220763682
17067,1,6221878187
17068,0,6222351768
17069,1,6222964898
17070,1,6223272087
17071,0,6227819866
17072,2,6230099308
17073,0,6230116400
17074,0,6231218644
17075,2,6232388520
17076,2,6232388619
17077,0,6232944214
17078,1,6233127662
17079,0,6234595579
17080,1,6234805175
17081,1,6235241708
17082,1,6236284054
17083,0,6236503042
17084,1,6237146484
17085,1,6237933965
17086,0,6238148387
17087,0,6238564313
17088,1,6239357074
17089,2,6240378383
17090,1,6240835976
17091,1,6242122039
17092,2,6243445624
17093,1,6243512308
17094,1,6252090708
17095,1,6253705915
17096,0,6253744203
17097,1,6254264873
17098,1,6254321568
17099,0,6254371202
17100,2,6254487352
17101,1,6255738776
17102,1,6257104073
17103,2,6257153134
17104,0,6257504427
17105,2,6258691146
17106,0,6258952006
17107,1,6259912129
17108,0,6260803085
17109,1,6260955058
17110,2,6261946753
17111,0,6262621683
17112,1,6264134051
17113,0,6265145155
17114,0,6267717285
17115,1,6268222225
17116,1,6270816036
17117,2,6271971381
17118,2,6272121855
17119,0,6272461299
17120,0,6272888370
17121,0,6274510219
17122,2,6274803111
17123,1,6275362676
17124,2,6276217243
17125,0,6276293927
17126,1,6276876367
17127,1,6276877241
17128,1,6276877516
17129,1,6276878130
17130,1,6276879178
17131,1,6276879697
17132,1,6276880014
17133,1,6276880231
17134,1,6276880853
17135,1,6276881808
17136,1,6276881905
17137,1,6276882388
17138,1,6276884094
17139,1,6276884911
17140,1,6276885175
17141,1,6276886345
17142,2,6277009867
17143,1,6277074854
17144,0,6277611291
17145,1,6277808711
17146,0,6278094820
17147,2,6278994161
17148,0,6281217413
17149,1,6281549128
17150,1,6282159008
17151,2,6284392504
17152,1,6285383983
17153,0,6285465995
17154,1,6285733068
17155,2,6285882764
17156,0,6286630467
17157,0,6287955106
17158,1,6289398293
17159,0,6289470987
17160,0,6292764543
17161,1,6293596495
17162,0,6295652303
17163,0,6297464105
17164,1,6297875771
17165,1,6298226297
17166,2,6299398073
17167,1,6299399099
17168,1,6299840773
17169,2,6301110547
17170,0,6301382718
17171,2,6302673121
17172,1,6302815535
17173,1,6303471640
17174,0,6303498828
17175,1,6305885852
17176,0,6306441836
17177,2,6306881837
17178,1,6307099879
17179,1,6307133838
17180,1,6307556653
17181,1,6307558126
17182,2,6307601959
17183,1,6307609563
17184,2,6308247974
17185,2,6308425102
17186,2,6309121749
17187,0,6309681274
17188,1,6310620703
17189,0,6311541085
17190,1,6314131050
17191,0,6314533291
17192,2,6315658690
17193,2,6315860207
17194,1,6315902152
17195,0,6316098284
17196,1,6317094215
17197,1,6321751078
17198,0,6321928521
17199,1,6323248693
17200,1,6323318374
17201,0,6325234297
17202,0,6325423926
17203,2,6325938047
17204,1,6326290124
17205,0,6327958164
17206,1,6328527101
17207,1,6329845412
17208,0,6330252257
17209,0,6330348724
17210,1,6330686331
17211,2,6331915844
17212,2,6332482039
17213,2,6332722773
17214,1,6333807998
17215,0,6335214082
17216,0,6336262890
17217,2,6338749325
17218,1,6341685757
17219,2,6342524517
17220,0,6342827885
17221,0,6343610235
17222,0,6343922739
17223,0,6345559654
17224,0,6345702106
17225,1,6345809963
17226,1,6345869565
17227,1,6346584787
17228,1,6347119125
17229,0,6347486294
17230,0,6347624513
17231,1,6348768210
17232,1,6349849242
17233,2,6350528214
17234,1,6352209940
17235,1,6353271819
17236,0,6354472737
17237,1,6357100375
17238,1,6357698092
17239,1,6357699232
17240,0,6358010488
17241,1,6358900841
17242,1,6359406145
17243,1,6359407269
17244,2,6361233225
17245,2,6363876672
17246,2,6364139577
17247,0,6366567182
17248,0,6367859096
17249,0,6368919937
17250,2,6369015062
17251,1,6369015940
17252,1,6369431137
17253,1,6369835556
17254,2,6370180349
17255,0,6370297283
17256,0,6370481072
17257,0,6371208452
17258,0,6372804288
17259,1,6374096259
17260,1,6374173138
17261,1,6374776104
17262,0,6376729533
17263,0,6376917399
17264,1,6378639686
17265,1,6378953876
17266,1,6379473977
17267,1,6380138308
17268,1,6380215716
17269,0,6384789578
17270,2,6385147147
17271,1,6386941664
17272,0,6387055068
17273,0,6387055082
17274,1,6387815275
17275,2,6389139428
17276,1,6390203290
17277,1,6390320875
17278,0,6391426069
17279,2,6392036068
17280,2,6392446537
17281,2,6394623539
17282,2,6394926116
17283,1,6397307389
17284,2,6398482180
17285,1,6398708068
17286,2,6399353319
17287,1,6400232064
17288,1,6400880862
17289,2,6401551183
17290,2,6401616638
17291,2,6402493102
17292,1,6402806537
17293,1,6402854872
17294,2,6402926745
17295,1,6403276911
17296,1,6403276923
17297,1,6403767290
17298,0,6404517866
17299,1,6404644281
17300,0,6405132689
17301,0,6406174588
17302,0,6406211483
17303,0,6406341613
17304,2,6409542909
17305,1,6410813801
17306,2,6411387228
17307,0,6411678548
17308,1,6412006583
17309,1,6413673518
17310,0,6414076777
17311,1,6414077683
17312,1,6414256719
17313,2,6414924899
17314,0,6415990068
17315,0,6415992646
17316,0,6419379051
17317,1,6421531821
17318,1,6424503982
17319,2,6424814077
17320,0,6424986374
17321,1,6425190301
17322,2,6426307715
17323,0,6426422187
17324,1,6427300407
17325,0,6428972615
17326,1,6431681606
17327,1,6431924061
17328,1,6432009002
17329,0,6432949678
17330,1,6435225316
17331,1,6436748050
17332,2,6438089832
17333,0,6438586991
17334,0,6439493367
17335,0,6439563080
17336,2,6439571244
17337,0,6440682285
17338,0,6441903653
17339,1,6442289651
17340,0,6442692271
17341,0,6443779461
17342,2,6444633140
17343,0,6445209542
17344,1,6445404036
17345,0,6445975431
17346,1,6446458533
17347,0,6446907051
17348,0,6447151038
17349,0,6448397007
17350,1,6448811361
17351,1,6449330973
17352,0,6450109482
17353,1,6450181150
17354,0,6450192791
17355,0,6451336202
17356,0,6452285179
17357,1,6452285794
17358,1,6452300769
17359,1,6453627159
17360,1,6455036254
17361,0,6456705846
17362,0,6457270573
17363,1,6459695578
17364,1,6460196521
17365,2,6460605157
17366,1,6460863149
17367,0,6461554441
17368,0,6461605917
17369,0,6461730145
17370,1,6462135633
17371,2,6466322975
17372,1,6466397609
17373,2,6467230005
17374,1,6467656041
17375,1,6467798359
17376,1,6468885905
17377,1,6468985890
17378,0,6469899745
17379,0,6471612259
17380,0,6471749955
17381,1,6474352367
17382,0,6475168171
17383,2,6475416477
17384,1,6476157503
17385,1,6476335278
17386,0,6476835481
17387,0,6477021915
17388,1,6477924239
17389,2,6478145382
17390,0,6478657782
17391,0,6478932754
17392,2,6479162663
17393,1,6480424397
17394,1,6482509066
17395,0,6483942282
17396,0,6483970738
17397,0,6484121460
17398,0,6484858862
17399,1,6486301083
17400,1,6486789440
17401,1,6487433201
17402,1,6487999574
17403,0,6488917096
17404,0,6491342569
17405,1,6491960348
17406,1,6492374238
17407,2,6492737503
17408,0,6493554334
17409,1,6493718275
17410,1,6495099623
17411,0,6495423564
17412,2,6497964540
17413,0,6498118352
17414,0,6498544662
17415,1,6498560913
17416,2,6498889330
17417,1,6499667405
17418,1,6499796299
17419,0,6501470483
17420,1,6503896016
17421,1,6504087904
17422,1,6504750186
17423,1,6505246898
17424,0,6505667076
17425,0,6505805889
17426,1,6505922416
17427,2,6506658410
17428,1,6507338391
17429,1,6510185668
17430,0,6510809974
17431,1,6510889107
17432,2,6513818282
17433,2,6513928815
17434,1,6515241863
17435,0,6515397412
17436,2,6515479585
17437,1,6515792854
17438,1,6516354091
17439,0,6517404266
17440,1,6517778846
17441,1,6517893866
17442,1,6518565856
17443,1,6519649755
17444,0,6519791922
17445,0,6520170113
17446,0,6520407239
17447,1,6522890904
17448,1,6522895681
17449,2,6523183868
17450,1,6523464492
17451,2,6523657247
17452,2,6523933952
17453,1,6524040704
17454,1,6525648289
17455,0,6526378480
17456,0,6528292099
17457,0,6528292111
17458,1,6528563313
17459,0,6528944250
17460,2,6531463593
17461,0,6532563165
17462,2,6533925808
17463,1,6534045965
17464,1,6534181528
17465,0,6534565156
17466,2,6536492440
17467,0,6537948712
17468,1,6537980600
17469,2,6539975664
17470,1,6540412255
17471,0,6540693683
17472,0,6540803133
17473,2,6542031177
17474,1,6543067946
17475,1,6547070485
17476,0,6549553109
17477,0,6549638554
17478,1,6549926149
17479,2,6550831526
17480,2,6552774894
17481,0,6552781044
17482,1,6555070633
17483,1,6555657953
17484,1,6557899653
17485,2,6558489673
17486,0,6558616466
17487,1,6559534969
17488,1,6560883156
17489,1,6560883396
17490,0,6561825771
17491,0,6561897661
17492,2,6563188586
17493,0,6563732349
17494,1,6563798309
17495,0,6564243592
17496,2,6564524356
17497,2,6564713149
17498,0,6564796798
17499,2,6565151593
17500,1,6565477700
17501,0,6565781235
17502,1,6566156121
17503,0,6568981354
17504,2,6570495326
17505,0,6572357909
17506,1,6572666245
17507,1,6574222050
17508,0,6574620125
17509,1,6575169033
17510,1,6577385029
17511,0,6578815925
17512,0,6579380587
17513,2,6581503116
17514,2,6581659207
17515,1,6582246671
17516,2,6582722497
17517,2,6583840156
17518,0,6584296101
17519,2,6584821935
17520,1,6585807532
17521,1,6586638531
17522,2,6587000991
17523,2,6587453056
17524,2,6587721390
17525,0,6589724068
17526,1,6589776238
17527,1,6590093941
17528,2,6592036899
17529,1,6593294739
17530,1,6594139290
17531,1,6594153675
17532,2,6595172235
17533,0,6596275525
17534,0,6599447853
17535,0,6602526154
17536,0,6603117613
17537,0,6604161882
17538,2,6604495773
17539,0,6605549756
17540,0,6606756291
17541,0,6608030737
17542,1,6609869989
17543,1,6611021045
17544,1,6611800363
17545,1,6615056350
17546,1,6616911505
17547,1,6617597328
17548,0,6617907537
17549,0,6618562846
17550,0,6618784278
17551,1,6619002160
17552,0,6619443650
17553,0,6619606609
17554,0,6619606740
17555,1,6619913344
17556,0,6621222284
17557,1,6621286640
17558,1,6621540033
17559,1,6623018835
17560,0,6623287127
17561,1,6623532634
17562,2,6623612056
17563,2,6624788561
