,cat,id
11765,1,1549453863
11766,1,1549542958
11767,1,1549626575
11768,0,1550305513
11769,0,1550887830
11770,1,1551074171
11771,1,1552165896
11772,1,1552165928
11773,1,1552391928
11774,0,1552592856
11775,0,1552592881
11776,0,1552592900
11777,0,1552593163
11778,0,1552593388
11779,0,1553322301
11780,1,1555166693
11781,2,1556923334
11782,1,1558041955
11783,1,1558794033
11784,1,1560155735
11785,1,1564005204
11786,0,1564757212
11787,0,1564757463
11788,1,1564898502
11789,0,1565580110
11790,1,1565655386
11791,1,1566014192
11792,1,1566691285
11793,1,1567151971
11794,1,1568960496
11795,1,1573336088
11796,1,1573461751
11797,1,1574180926
11798,0,1575090200
11799,0,1576506157
11800,2,1577332312
11801,0,1577928468
11802,1,1580255642
11803,0,1580558267
11804,2,1581802029
11805,0,1583140900
11806,2,1583330356
11807,1,1583535890
11808,1,1583696208
11809,0,1583864776
11810,1,1583933995
11811,1,1586621486
11812,1,1587145969
11813,1,1587666938
11814,1,1588436982
11815,1,1588713707
11816,1,1589818292
11817,2,1591427513
11818,1,1591765061
11819,1,1591820679
11820,1,1592988224
11821,0,1593832416
11822,1,1595439137
11823,1,1597109368
11824,1,1598419456
11825,0,1599210156
11826,0,1600258153
11827,1,1601691426
11828,0,1602927630
11829,1,1603206312
11830,0,1603539661
11831,1,1605617054
11832,1,1609824624
11833,2,1610959021
11834,1,1611563152
11835,2,1612352372
11836,1,1612514019
11837,1,1613270939
11838,0,1613672482
11839,0,1617704280
11840,1,1618168361
11841,1,1618623491
11842,1,1618988899
11843,0,1623696298
11844,1,1623960222
11845,0,1624072288
11846,1,1624531107
11847,0,1625268496
11848,0,1625272981
11849,1,1625277681
11850,1,1625595571
11851,1,1626569066
11852,1,1626603282
11853,1,1627534428
11854,0,1627740896
11855,1,1629792674
11856,0,1630017967
11857,1,1630958911
11858,0,1632711019
11859,0,1632868331
11860,0,1633513070
11861,1,1634131656
11862,0,1635537267
11863,0,1637173759
11864,0,1637984826
11865,0,1638408433
11866,1,1638642404
11867,1,1640147389
11868,1,1642068062
11869,1,1642069838
11870,1,1642162041
11871,1,1644151306
11872,1,1644411156
11873,0,1645954092
11874,1,1647243132
11875,0,1648098516
11876,1,1648273273
11877,1,1648524516
11878,1,1648617690
11879,1,1649227664
11880,1,1649485154
11881,1,1650117302
11882,1,1650284350
11883,0,1654180936
11884,1,1655687348
11885,1,1656473735
11886,0,1659165178
11887,1,1661166407
11888,0,1661768565
11889,1,1662681323
11890,0,1663182623
11891,2,1663661251
11892,0,1664395948
11893,1,1664737670
11894,0,1665072194
11895,0,1665081214
11896,0,1665597516
11897,0,1668172706
11898,0,1668208013
11899,0,1668269546
11900,1,1668861693
11901,1,1670638242
11902,1,1670967591
11903,0,1671667750
11904,1,1672575290
11905,0,1672681124
11906,1,1674215679
11907,0,1674840613
11908,0,1675941610
11909,1,1676232411
11910,0,1676712511
11911,0,1677146375
11912,0,1677479754
11913,0,1678684166
11914,2,1680480294
11915,0,1680873407
11916,0,1682805755
11917,1,1682912051
11918,2,1684365206
11919,1,1684396433
11920,1,1685021294
11921,1,1685212272
11922,1,1685640969
11923,1,1686669993
11924,0,1686697858
11925,0,1686697890
11926,1,1686872193
11927,1,1686890425
11928,1,1687431315
11929,0,1688097836
11930,0,1688791345
11931,1,1689532133
11932,1,1690597999
11933,0,1691074186
11934,0,1691210832
11935,2,1691381223
11936,1,1691732607
11937,1,1692921910
11938,1,1693642366
11939,1,1695593875
11940,0,1696932003
11941,0,1697913262
11942,0,1700321837
11943,2,1700539624
11944,1,1701935403
11945,1,1703077988
11946,0,1704259488
11947,0,1704707920
11948,1,1704716772
11949,1,1704958239
11950,0,1706292345
11951,1,1707287165
11952,0,1707362608
11953,0,1710234475
11954,0,1715816301
11955,1,1716640735
11956,1,1716648850
11957,0,1717942809
11958,0,1718091962
11959,1,1718505081
11960,1,1718862807
11961,0,1719097123
11962,0,1721341006
11963,1,1721479843
11964,1,1721488166
11965,2,1721535154
11966,0,1722149250
11967,0,1722658070
11968,1,1723207973
11969,0,1723757408
11970,1,1723759452
11971,0,1727010715
11972,1,1727292808
11973,1,1727694991
11974,0,1727740184
11975,0,1727937373
11976,1,1728635985
11977,2,1728885805
11978,0,1728910031
11979,0,1730110751
11980,0,1730385438
11981,0,1730432345
11982,1,1730617008
11983,1,1733401971
11984,1,1736028714
11985,0,1736602121
11986,1,1736663399
11987,0,1737217480
11988,0,1737354721
11989,1,1737422787
11990,0,1737570348
11991,2,1739100977
11992,0,1739342704
11993,0,1739783163
11994,1,1740233134
11995,0,1740312639
11996,1,1740441863
11997,1,1740967122
11998,1,1740995696
11999,2,1741439166
12000,1,1742154164
12001,0,1743346337
12002,1,1743790344
12003,2,1746221247
12004,1,1746278647
12005,0,1747683205
12006,1,1750373713
12007,1,1751926222
12008,2,1752474520
12009,1,1752575091
12010,0,1754529729
12011,0,1755262819
12012,1,1755674768
12013,1,1759865394
12014,1,1762076224
12015,0,1762372669
12016,1,1762458515
12017,1,1773010143
12018,1,1774788238
12019,2,1774862332
12020,1,1778438335
12021,0,1779205467
12022,0,1779375110
12023,0,1780249715
12024,0,1783396176
12025,0,1784891576
12026,0,1784893100
12027,0,1787750772
12028,0,1789254710
12029,1,1790408053
12030,0,1790436327
12031,1,1790862417
12032,1,1792232121
12033,0,1792501610
12034,2,1794036613
12035,1,1794171162
12036,1,1794585672
12037,0,1794715342
12038,1,1795899861
12039,1,1796690308
12040,1,1796912127
12041,2,1799811291
12042,1,1802100138
12043,0,1804450509
12044,1,1804494665
12045,1,1805894916
12046,1,1805975350
12047,1,1806287016
12048,1,1807650901
12049,1,1807773662
12050,1,1807833846
12051,1,1809420652
12052,1,1811788503
12053,1,1811789520
12054,1,1811796263
12055,1,1811925175
12056,1,1811933821
12057,1,1812012907
12058,1,1812165705
12059,1,1812769386
12060,1,1813266295
12061,1,1813534365
12062,0,1813585085
12063,1,1815754551
12064,0,1817247447
12065,1,1817387895
12066,0,1819731990
12067,1,1821266372
12068,0,1822252895
12069,0,1822673805
12070,1,1823108024
12071,1,1823652232
12072,0,1826476226
12073,2,1830035845
12074,1,1832523044
12075,1,1833128299
12076,1,1834062062
12077,1,1834456661
12078,1,1834497310
12079,0,1834539829
12080,1,1836395967
12081,1,1836407871
12082,1,1836716656
12083,1,1837799041
12084,1,1839257962
12085,1,1839647111
12086,1,1840552008
12087,0,1840738882
12088,0,1840860757
12089,1,1842878631
12090,1,1843663581
12091,1,1844361923
12092,1,1844476103
12093,1,1844567987
12094,1,1845138291
12095,1,1847289347
12096,1,1848231906
12097,0,1849345594
12098,1,1852402776
12099,1,1852833467
12100,1,1853811067
12101,1,1855213314
12102,1,1859387872
12103,0,1861717430
12104,0,1861717506
12105,1,1862853027
12106,1,1865231381
12107,1,1866284590
12108,0,1866307641
12109,1,1869300556
12110,2,1869462013
12111,0,1870632475
12112,1,1870871920
12113,1,1872476525
12114,1,1873794563
12115,1,1878900672
12116,1,1879946322
12117,1,1880878145
12118,1,1884015199
12119,0,1885635666
12120,1,1887283749
12121,0,1887863374
12122,2,1889734864
12123,2,1889735514
12124,2,1889735916
12125,2,1889736032
12126,1,1891770294
12127,0,1891848943
12128,2,1892084549
12129,1,1892260913
12130,1,1895410399
12131,1,1895551822
12132,0,1897243969
12133,1,1898201566
12134,1,1899806214
12135,1,1900889879
12136,0,1901318638
12137,1,1901577315
12138,0,1902215419
12139,1,1903161274
12140,1,1904794792
12141,1,1906000087
12142,1,1906281429
12143,2,1907533594
12144,0,1907727917
12145,1,1908537106
12146,1,1908623205
12147,0,1908809480
12148,1,1909122416
12149,1,1910988516
12150,1,1911822322
12151,1,1912840413
12152,1,1913557350
12153,2,1913869327
12154,2,1913869392
12155,1,1913965486
12156,1,1915124260
12157,0,1915708645
12158,1,1916018543
12159,0,1916603205
12160,1,1917503119
12161,0,1917646400
12162,1,1918263627
12163,1,1918491620
12164,0,1918521649
12165,1,1918753497
12166,1,1922191512
12167,1,1922292075
12168,1,1925482179
12169,1,1925788361
12170,2,1926317450
12171,1,1926934320
12172,1,1927685421
12173,2,1927820284
12174,1,1928008653
12175,1,1929127901
12176,1,1930249696
12177,1,1930578892
12178,1,1931206002
12179,0,1931570834
12180,1,1931692362
12181,1,1932601699
12182,1,1934638568
12183,1,1937175060
12184,2,1937940963
12185,1,1938490954
12186,1,1939699183
12187,1,1941969199
12188,1,1942670972
12189,0,1943571886
12190,1,1945529317
12191,1,1946208677
12192,0,1946637544
12193,1,1946687974
12194,0,1947456499
12195,1,1947546317
12196,0,1947961482
12197,1,1949194893
12198,0,1951817296
12199,1,1952809917
12200,0,1953689449
12201,1,1955644188
12202,1,1955889633
12203,1,1956188518
12204,1,1958211817
12205,1,1958223966
12206,1,1958876817
12207,0,1959009969
12208,2,1959018739
12209,1,1959149030
12210,1,1961041513
12211,0,1961733833
12212,1,1964440510
12213,1,1965174027
12214,1,1965438080
12215,1,1965488875
12216,0,1966921933
12217,1,1968274738
12218,1,1969289323
12219,1,1969424440
12220,1,1969507987
12221,1,1970805499
12222,0,1971785432
12223,1,1972284018
12224,1,1972950424
12225,0,1973540140
12226,2,1974332795
12227,1,1976037932
12228,0,1976401458
12229,1,1980762552
12230,1,1982620113
12231,1,1982631791
12232,1,1983422016
12233,1,1984754245
12234,0,1986242506
12235,1,1986537338
12236,1,1986912445
12237,1,1987036226
12238,1,1987748975
12239,1,1987967603
12240,1,1989523272
12241,0,1990095213
12242,1,1991752278
12243,1,1991754010
12244,1,1994324564
12245,1,1995777180
12246,1,1996661270
12247,0,2000336641
12248,1,2000655410
12249,1,2001073657
12250,1,2003525153
12251,2,2003702603
12252,0,2003905375
12253,1,2004136666
12254,1,2006700373
12255,1,2008503802
12256,0,2008538421
12257,1,2009272103
12258,1,2010404332
12259,2,2010466659
12260,1,2010490982
12261,1,2011063198
12262,1,2013227521
12263,1,2013812745
12264,1,2016609025
12265,1,2016903050
12266,1,2017907338
12267,0,2018268181
12268,1,2018288180
12269,0,2018807029
12270,1,2018937418
12271,1,2019154967
12272,1,2019712243
12273,1,2021607721
12274,1,2021864399
12275,1,2022253184
12276,1,2024173527
12277,0,2024231715
12278,2,2024523346
12279,2,2024617307
12280,1,2024956574
12281,1,2025878128
12282,1,2026682213
12283,1,2027422868
12284,1,2028941900
12285,2,2029844821
12286,1,2033499082
12287,0,2034775352
12288,1,2034911146
12289,1,2035445914
12290,1,2036286527
12291,1,2036378723
12292,1,2037031770
12293,1,2037364267
12294,1,2037479505
12295,1,2037575120
12296,2,2038106771
12297,1,2038514157
12298,0,2040897804
12299,0,2040960790
12300,1,2042044787
12301,1,2043832783
12302,1,2043975503
12303,0,2044868032
12304,1,2045824290
12305,1,2046648694
12306,1,2047355411
12307,1,2048186327
12308,0,2048604499
12309,1,2048681118
12310,0,2051122280
12311,1,2052326525
12312,1,2052710127
12313,1,2055352574
12314,1,2055827704
12315,2,2057683993
12316,1,2059282456
12317,1,2059998803
12318,0,2063091887
12319,1,2063135302
12320,1,2063169288
12321,1,2064095051
12322,0,2066624925
12323,1,2069638202
12324,1,2072752804
12325,1,2072865858
12326,1,2074117013
12327,1,2074452417
12328,1,2075050500
12329,1,2075475021
12330,1,2075552148
12331,1,2076124743
12332,1,2076794463
12333,0,2076828829
12334,0,2077206184
12335,1,2077973043
12336,2,2078244396
12337,1,2078252167
12338,0,2078915832
12339,1,2083441471
12340,1,2083782792
12341,0,2084577235
12342,1,2085338648
12343,1,2085434332
12344,0,2085528018
12345,1,2089161114
12346,1,2089994059
12347,2,2090576436
12348,2,2090578001
12349,1,2091096620
12350,0,2091466320
12351,1,2092069422
12352,1,2092300158
12353,0,2092523847
12354,1,2093103860
12355,2,2093567734
12356,2,2093964828
12357,1,2096996113
12358,1,2097316592
12359,0,2098549296
12360,0,2098635803
12361,1,2100469584
12362,1,2100890258
12363,1,2100913865
12364,1,2101330574
12365,1,2101522288
12366,1,2103041672
12367,1,2104815857
12368,0,2105459361
12369,1,2105802968
12370,1,2107790715
12371,1,2108998814
12372,1,2109716912
12373,1,2110035924
12374,1,2112388016
12375,0,2112675266
12376,1,2113438954
12377,2,2114403652
12378,0,2115596066
12379,0,2115596169
12380,1,2115757319
12381,1,2115956406
12382,1,2116351467
12383,0,2116676819
12384,1,2117099115
12385,1,2117511799
12386,1,2117682185
12387,0,2118706330
12388,0,2119880830
12389,0,2119880869
12390,2,2120924044
12391,1,2122133281
12392,2,2122164288
12393,1,2122167714
12394,0,2122181319
12395,1,2122520025
12396,0,2122603418
12397,1,2124533175
12398,1,2124809304
12399,1,2124881983
12400,1,2126064880
12401,1,2126076979
12402,2,2127374362
12403,1,2127944734
12404,0,2128666344
12405,0,2129275799
12406,1,2130670890
12407,0,2132054603
12408,0,2132846729
12409,1,2132900312
12410,1,2133181873
12411,1,2133763619
12412,1,2134961152
12413,1,2135832596
12414,1,2137265509
12415,0,2137602559
12416,1,2137897732
12417,0,2138415492
12418,1,2141505079
12419,0,2142352823
12420,1,2145352347
12421,1,2145353181
12422,1,2145364815
12423,1,2145423024
12424,0,2147333912
12425,1,2148431150
12426,2,2149104598
12427,1,2150368324
12428,1,2150553448
12429,0,2155198751
12430,1,2155423460
12431,0,2156614449
12432,1,2157252894
12433,1,2157747750
12434,1,2158175614
12435,1,2159494657
12436,1,2160215066
12437,1,2160788828
12438,1,2161612883
12439,1,2162211421
12440,1,2165507212
12441,2,2167033036
12442,1,2167113234
12443,1,2167931987
12444,1,2169064088
12445,1,2169689568
12446,1,2171975342
12447,1,2172132773
12448,1,2172925475
12449,2,2173969824
12450,0,2174027671
12451,1,2175167711
12452,1,2175169416
12453,1,2175189582
12454,1,2176252398
12455,0,2177490795
12456,1,2177896035
12457,1,2179000717
12458,0,2179140257
12459,1,2179197074
12460,1,2180944563
12461,0,2181019055
12462,1,2181540086
12463,1,2183409456
12464,1,2184663512
12465,1,2185480693
12466,0,2186696817
12467,0,2187137254
12468,1,2187391901
12469,2,2188197507
12470,2,2188198089
12471,1,2188522058
12472,0,2189118537
12473,1,2189415635
12474,1,2190295707
12475,0,2190595464
12476,1,2190904907
12477,1,2191051293
12478,1,2192295927
12479,1,2192375714
12480,1,2193224698
12481,2,2193584245
12482,2,2194665991
12483,2,2196066641
12484,1,2197912579
12485,1,2197965359
12486,1,2197987973
12487,0,2198883229
12488,1,2199150878
12489,1,2200764871
12490,1,2205216594
12491,2,2207385252
12492,1,2207512163
12493,1,2208724937
12494,2,2210070717
12495,0,2211602305
12496,0,2213714444
12497,1,2214489281
12498,0,2215310340
12499,1,2217091724
12500,1,2217186176
12501,1,2218228268
12502,1,2221201370
12503,2,2223172405
12504,1,2223473186
12505,1,2223748935
12506,1,2227273187
12507,0,2227497147
12508,1,2227789342
12509,1,2228443149
12510,1,2228561766
12511,1,2230356558
12512,1,2230571214
12513,2,2233595314
12514,1,2234117082
12515,0,2234792974
12516,0,2234793087
12517,0,2234794485
12518,1,2235060953
12519,1,2236408340
12520,1,2236723362
12521,1,2237112634
12522,1,2238198030
12523,1,2238666674
12524,1,2239207221
12525,1,2240034554
12526,1,2240103556
12527,1,2240803002
12528,1,2241070814
12529,1,2241324174
12530,0,2241527244
12531,1,2241729430
12532,1,2241942783
12533,1,2242902823
12534,1,2242987130
12535,1,2243574958
12536,0,2244213340
12537,1,2246031710
12538,1,2247541046
12539,0,2248583487
12540,1,2248716316
12541,0,2250022120
12542,2,2250219827
12543,2,2250474243
12544,1,2251313081
12545,2,2252130034
12546,1,2252820766
12547,1,2252917509
12548,1,2253208359
12549,1,2255132202
12550,2,2256224760
12551,1,2258987244
12552,1,2259380525
12553,1,2259455693
12554,1,2259970440
12555,0,2260540792
12556,0,2260729476
12557,1,2263521608
12558,0,2263994119
12559,1,2265662610
12560,0,2267854361
12561,1,2268188484
12562,0,2268774418
12563,0,2269462955
12564,1,2270093455
12565,0,2270683966
12566,1,2271950620
12567,1,2273028554
12568,1,2273766734
12569,1,2274500577
12570,2,2279916830
12571,1,2280992398
12572,1,2281911492
12573,1,2282278691
12574,0,2282514730
12575,1,2284360218
12576,1,2284845854
12577,0,2285205298
12578,2,2286194493
12579,0,2286305385
12580,0,2286306767
12581,1,2288005596
12582,1,2289291885
12583,1,2290077576
12584,1,2291673401
12585,1,2291897703
12586,0,2296619546
12587,0,2296817281
12588,0,2296942475
12589,1,2299689300
12590,0,2301240874
12591,1,2304006682
12592,0,2304365881
12593,1,2307536135
12594,1,2308112543
12595,1,2308680919
12596,1,2309026889
12597,1,2309127862
12598,1,2309784909
12599,1,2310325944
12600,1,2311859028
12601,0,2314100132
12602,0,2314406429
12603,2,2314824427
12604,1,2314882611
12605,1,2315783931
12606,0,2316528655
12607,1,2316666880
12608,1,2317757737
12609,1,2318520653
12610,0,2319380417
12611,2,2319656974
12612,1,2319715610
12613,1,2321213371
12614,1,2322428195
12615,1,2323004972
12616,1,2324047954
12617,2,2325074638
12618,1,2325259931
12619,1,2325905615
12620,1,2326213084
12621,1,2327472312
12622,1,2327614912
12623,2,2328340365
12624,0,2328886022
12625,1,2329258335
12626,1,2332606251
12627,1,2333674028
12628,0,2334380965
12629,0,2335920274
12630,2,2336411285
12631,1,2336769639
12632,2,2336965298
12633,2,2337480037
12634,1,2338464332
12635,1,2338494410
12636,1,2341348537
12637,1,2342705226
12638,1,2343033481
12639,2,2343502591
12640,2,2343533730
12641,1,2346635920
12642,1,2346652097
12643,1,2346658140
12644,2,2346914180
12645,1,2347043152
12646,1,2347457604
12647,1,2349121088
12648,1,2349240643
12649,1,2349387226
12650,1,2349671100
12651,1,2352771984
12652,1,2352950767
12653,1,2356091516
12654,1,2357411477
12655,1,2358382089
12656,1,2358390951
12657,0,2359769279
12658,1,2360767028
12659,1,2361181987
12660,1,2361239855
12661,1,2361284421
12662,0,2361528238
12663,0,2361533137
12664,1,2363344205
12665,1,2363670416
12666,1,2365184859
12667,1,2365497792
12668,1,2365585132
12669,0,2366410878
12670,1,2367921035
12671,1,2369695293
12672,1,2369728306
12673,1,2370295575
12674,0,2370822933
12675,0,2370823956
12676,0,2371962236
12677,1,2372540238
12678,0,2372706879
12679,1,2374851742
12680,1,2374953576
12681,1,2375989228
12682,1,2376522413
12683,2,2376543099
12684,1,2378738216
12685,1,2380140340
12686,1,2381852841
12687,0,2382140633
12688,1,2382816207
12689,0,2382945823
12690,0,2383247920
12691,1,2383708197
12692,1,2384927411
12693,1,2385129093
12694,1,2385600442
12695,1,2387508952
12696,1,2388618385
12697,0,2390150515
12698,0,2391217105
12699,1,2391226373
12700,1,2392192760
12701,1,2392674879
12702,1,2394660065
12703,1,2394660817
12704,1,2395304580
12705,0,2395358359
12706,1,2395640589
12707,1,2397145705
12708,0,2397620674
12709,1,2397760139
12710,1,2397807359
12711,1,2398040935
12712,0,2398437893
12713,1,2398911444
12714,1,2399570252
12715,1,2400393187
12716,1,2401918870
12717,1,2401997905
12718,1,2402374082
12719,2,2402844100
12720,1,2404219605
12721,1,2406998902
12722,1,2406999812
12723,1,2407584809
12724,0,2407817442
12725,1,2410370717
12726,1,2412502485
12727,1,2412712353
12728,2,2413957431
12729,1,2418491236
12730,1,2418800691
12731,2,2420369778
12732,1,2422299236
12733,1,2423298020
12734,0,2423672478
12735,1,2425271747
12736,1,2426327921
12737,1,2426552271
12738,1,2426583158
12739,1,2428774755
12740,1,2429878325
12741,1,2430153879
12742,1,2431803067
12743,1,2434334432
12744,1,2434390168
12745,1,2434516348
12746,0,2435522017
12747,0,2435871273
12748,1,2436158094
12749,1,2437105739
12750,1,2439152750
12751,1,2441820797
12752,1,2442182192
12753,1,2442513427
12754,1,2443147448
12755,1,2443669499
12756,1,2443949097
12757,1,2444380107
12758,1,2444423290
12759,0,2445890277
12760,1,2447335823
12761,1,2448229816
12762,1,2450670260
12763,0,2451318498
12764,1,2451873144
12765,1,2453226630
12766,1,2454805467
12767,1,2454858841
12768,1,2455440234
12769,1,2455440301
12770,1,2455505802
12771,0,2455563118
12772,1,2462012732
12773,1,2463569691
12774,0,2463723862
12775,0,2465502100
12776,0,2466691119
12777,1,2469116268
12778,0,2469764975
12779,1,2471530162
12780,1,2471671484
12781,1,2473299316
12782,1,2473586597
12783,1,2474300533
12784,1,2474674553
12785,1,2475317200
12786,1,2477120599
12787,0,2477140692
12788,1,2477576794
12789,1,2479915249
12790,2,2480306346
12791,2,2480335964
12792,1,2480399470
12793,2,2484076884
12794,1,2485224267
12795,1,2485833055
12796,2,2485935202
12797,1,2486075230
12798,1,2486075314
12799,1,2487825688
12800,1,2488084239
12801,1,2490264840
12802,1,2491356454
12803,2,2491959928
12804,2,2491972332
12805,1,2493012362
12806,1,2493600173
12807,0,2493751727
12808,1,2494206647
12809,1,2496070537
12810,0,2496490026
12811,2,2497397332
12812,1,2497997750
12813,2,2498495306
12814,1,2498675258
12815,0,2498951559
12816,1,2499617314
12817,1,2500020949
12818,2,2501525098
12819,1,2502052701
12820,1,2502203748
12821,0,2502300072
12822,1,2503296673
12823,1,2503946604
12824,1,2504413625
12825,1,2506519684
12826,1,2506769441
12827,1,2507437107
12828,2,2507572972
12829,1,2507677336
12830,1,2509427769
12831,1,2512746084
12832,1,2513787402
12833,1,2514202993
12834,1,2515394831
12835,1,2517574536
12836,0,2518381932
12837,1,2520142368
12838,1,2521064801
12839,1,2521507417
12840,1,2521799339
12841,1,2521843774
12842,1,2522206308
12843,0,2522696289
12844,1,2523946225
12845,1,2524004506
12846,2,2524671106
12847,0,2525017273
12848,1,2527522269
12849,1,2527564901
12850,1,2528890511
12851,1,2529732240
12852,0,2531498481
12853,1,2532088614
12854,0,2532244206
12855,1,2533790762
12856,1,2535038848
12857,2,2536142266
12858,1,2536350705
12859,1,2537911044
12860,1,2538522003
12861,1,2539944248
12862,1,2540984425
12863,1,2541632491
12864,0,2541732877
12865,1,2542171584
12866,1,2543951963
12867,1,2544376312
12868,2,2545879607
12869,1,2547028879
12870,1,2547109441
12871,2,2547443014
12872,0,2547850790
12873,1,2549348962
12874,1,2549551507
12875,1,2549885601
12876,1,2550224033
12877,1,2550291553
12878,2,2550978077
12879,0,2551173457
12880,1,2551285753
12881,1,2551739475
12882,1,2551786033
12883,0,2551794010
12884,1,2552785599
12885,1,2552842737
12886,1,2555095883
12887,0,2555325769
12888,1,2556727407
12889,1,2557986281
12890,1,2558014223
12891,2,2560931846
12892,1,2562061494
12893,1,2562593001
12894,1,2563424415
12895,1,2564288842
12896,1,2565255594
12897,1,2565690747
12898,0,2565986405
12899,1,2566456599
12900,0,2566826136
12901,1,2569011677
12902,0,2569244083
12903,1,2570496953
12904,1,2570796846
12905,2,2573224383
12906,1,2573267265
12907,1,2573523189
12908,2,2574914013
12909,0,2575279608
12910,0,2575895666
12911,1,2576329546
12912,1,2577195612
12913,1,2579463830
12914,1,2579546595
12915,0,2579714816
12916,1,2579844195
12917,1,2580128557
12918,2,2580382903
12919,1,2580421812
12920,1,2581764002
12921,1,2586249923
12922,1,2587150312
12923,1,2590433263
12924,0,2590966554
12925,1,2591424718
12926,1,2591840995
12927,1,2593198681
12928,1,2593216150
12929,1,2593972947
12930,1,2595508314
12931,1,2595884260
12932,1,2595982315
12933,0,2597036979
12934,1,2597075499
12935,1,2599941381
12936,1,2600506969
12937,1,2600879223
12938,1,2601501169
12939,1,2602589861
12940,2,2602870136
12941,2,2602870153
12942,1,2603228006
12943,1,2604101402
12944,2,2604246559
12945,2,2604260060
12946,1,2604473705
12947,1,2604649525
12948,2,2605001434
12949,1,2605379289
12950,1,2606748009
12951,1,2606919641
12952,1,2606976040
12953,1,2607264902
12954,0,2607395780
12955,1,2608538247
12956,0,2609091895
12957,1,2609747360
12958,1,2611201103
12959,0,2611871875
12960,1,2613993644
12961,1,2614087865
12962,1,2615550532
12963,2,2616797363
12964,1,2617752560
12965,1,2617872233
12966,1,2617993558
12967,1,2618724889
12968,0,2620761170
12969,1,2621725636
12970,1,2621803984
12971,1,2622847730
12972,1,2624660810
12973,1,2625015540
12974,0,2625738151
12975,1,2625759406
12976,1,2626355386
12977,1,2627825670
12978,1,2628165962
12979,1,2629122946
12980,0,2629394724
12981,1,2629656776
12982,2,2630642971
12983,1,2631228251
12984,1,2632240077
12985,0,2633738218
12986,1,2634599276
12987,0,2634989987
12988,1,2635723717
12989,1,2635891319
12990,1,2636458984
12991,1,2636463955
12992,1,2637122135
12993,1,2637171513
12994,1,2640137053
12995,0,2642400929
12996,1,2643150904
12997,1,2646090295
12998,1,2647433930
12999,1,2647492443
13000,1,2647540109
13001,1,2652237277
13002,1,2652909252
13003,1,2653780976
13004,1,2654612030
13005,1,2654612312
13006,0,2656138102
13007,0,2659061524
13008,1,2661811887
13009,1,2663451851
13010,1,2664257989
13011,2,2664895782
13012,1,2664947264
13013,1,2666732031
13014,1,2666758746
13015,1,2667588839
13016,1,2667862016
13017,1,2670661651
13018,0,2673090460
13019,1,2673892408
13020,2,2674950142
13021,0,2675590423
13022,1,2675829335
13023,1,2676080149
13024,1,2677229658
13025,2,2677592776
13026,0,2677639809
13027,1,2677976566
13028,1,2678594931
13029,1,2678747688
13030,1,2678751921
13031,1,2679869312
13032,1,2680862062
13033,2,2681048770
13034,1,2681824569
13035,1,2682327858
13036,1,2682577918
13037,0,2682906871
13038,0,2683777560
13039,1,2684147694
13040,1,2689704781
13041,1,2690112874
13042,1,2690364026
13043,0,2690507437
13044,1,2693489403
13045,0,2696577229
13046,0,2696787495
13047,1,2697830553
13048,1,2698064677
13049,0,2698815058
13050,1,2699518195
13051,1,2700917548
13052,1,2702142135
13053,0,2702449781
13054,1,2706948577
13055,2,2710889488
13056,0,2711756501
13057,1,2712534426
13058,1,2715380056
13059,1,2716012928
13060,1,2716371095
13061,1,2716371702
13062,2,2716632776
13063,1,2717278763
13064,1,2717501611
13065,1,2717988458
13066,0,2718408388
13067,1,2719088651
13068,1,2720030814
13069,1,2720929190
13070,2,2722717928
13071,2,2723309449
13072,1,2723685698
13073,1,2723871025
13074,1,2724324260
13075,1,2729457612
13076,1,2730956294
13077,1,2733903294
13078,1,2734662927
13079,1,2736516867
13080,1,2736522029
13081,0,2737077324
13082,1,2737316455
13083,0,2737776831
13084,1,2738029166
13085,0,2738162605
13086,1,2741145958
13087,1,2742511367
13088,2,2743567765
13089,1,2743618873
13090,1,2743619057
13091,1,2744415039
13092,0,2746431963
13093,0,2747543639
13094,2,2747720195
13095,1,2747941802
13096,1,2749257340
13097,1,2753322851
13098,2,2753626778
13099,1,2753712114
13100,2,2753804641
13101,1,2754165434
13102,0,2757104680
13103,1,2757455687
13104,1,2757662758
13105,2,2757798301
13106,1,2758192526
13107,1,2758239607
13108,1,2759143951
13109,2,2761108153
13110,0,2761862591
13111,0,2761940236
13112,1,2763231101
13113,0,2763407055
13114,1,2765066262
13115,1,2767840896
13116,1,2770284986
13117,1,2770295822
13118,1,2774203168
13119,1,2774204982
13120,1,2774260351
13121,1,2774500934
13122,1,2775444476
13123,2,2776366170
13124,2,2776366296
13125,0,2776539901
13126,1,2777159519
13127,1,2778574898
13128,0,2779076982
13129,2,2780138175
13130,1,2781208969
13131,0,2781339669
13132,1,2782545431
13133,1,2782895385
13134,2,2783428927
13135,2,2783499227
13136,2,2784349761
13137,1,2784476573
13138,1,2785090853
13139,0,2785120891
13140,1,2787177974
13141,1,2787178345
13142,1,2787412503
13143,1,2787416683
13144,0,2787572057
13145,0,2790846094
13146,1,2792573307
13147,1,2792578625
13148,1,2793598693
13149,1,2793917344
13150,1,2794977722
13151,1,2796990807
13152,2,2800223987
13153,2,2801170002
13154,1,2802037916
13155,1,2802407249
13156,1,2803146774
13157,1,2803812324
13158,1,2803881504
13159,1,2804433419
13160,1,2804631168
13161,0,2804823985
13162,1,2806078118
13163,0,2806995655
