,cat,id
10490,0,364185559
10491,0,365370607
10492,0,367935030
10493,2,368077111
10494,3,368199505
10495,0,370087612
10496,0,370138574
10497,0,372615084
10498,1,373352508
10499,0,373438529
10500,3,374460308
10501,2,375586910
10502,1,375918952
10503,1,375952197
10504,1,377290410
10505,0,377736792
10506,0,377902947
10507,3,378690185
10508,3,379967550
10509,3,379967956
10510,3,379968241
10511,3,380385236
10512,0,380490231
10513,3,381524805
10514,0,381799328
10515,2,382401860
10516,2,382876642
10517,2,386546209
10518,2,386788599
10519,3,387244305
10520,3,387286707
10521,2,387287475
10522,0,387621647
10523,3,387628359
10524,3,387628440
10525,0,388305366
10526,1,389387962
10527,0,389661580
10528,3,391427674
10529,0,392205038
10530,0,392236711
10531,3,393096154
10532,0,393198176
10533,0,393396730
10534,2,394781121
10535,2,395520061
10536,3,397173381
10537,0,397379567
10538,2,397623010
10539,0,398100932
10540,2,398508324
10541,2,399422975
10542,3,401517342
10543,2,402451850
10544,3,402974607
10545,3,405447024
10546,2,406906623
10547,2,407157134
10548,2,408018707
10549,0,408655578
10550,0,409407556
10551,0,409823851
10552,3,411120973
10553,0,411439213
10554,3,411519310
10555,3,411519457
10556,3,411519804
10557,3,411519870
10558,3,411519909
10559,3,411522870
10560,3,411523612
10561,3,411524075
10562,3,411527675
10563,3,411527960
10564,3,411528797
10565,3,411688539
10566,3,411956657
10567,3,412036614
10568,2,412436251
10569,0,412972890
10570,2,413669391
10571,0,413824863
10572,0,414112392
10573,0,414112401
10574,3,415997974
10575,1,416225802
10576,0,417474617
10577,3,417646663
10578,0,418510306
10579,3,419551677
10580,3,419551961
10581,0,419696799
10582,2,420020140
10583,2,421450964
10584,1,429580386
10585,3,430763598
10586,1,430804217
10587,3,431243893
10588,1,431302352
10589,1,431779469
10590,1,433195382
10591,1,433202421
10592,3,434226044
10593,3,441924896
10594,0,442808744
10595,3,443011767
10596,0,444505119
10597,1,445025233
10598,2,445560117
10599,1,447015911
10600,1,447707007
10601,1,447983361
10602,0,450133302
10603,0,450178750
10604,1,454238191
10605,0,456927682
10606,1,461011596
10607,3,461629783
10608,1,464120182
10609,1,465166468
10610,1,465358418
10611,1,465358484
10612,3,465769906
10613,1,466442809
10614,1,466458369
10615,1,466458825
10616,1,466460572
10617,1,466460790
10618,1,466461187
10619,1,466461383
10620,1,467941894
10621,1,467942253
10622,2,469171438
10623,1,469583162
10624,1,469738145
10625,0,474231483
10626,1,474955532
10627,1,476648003
10628,3,477293295
10629,3,479828862
10630,0,482435106
10631,1,482768406
10632,2,484018745
10633,3,484206461
10634,3,484722243
10635,0,486105541
10636,3,490378061
10637,0,493946301
10638,3,495572141
10639,1,495732794
10640,3,498835080
10641,0,499741710
10642,3,504142254
10643,2,504732818
10644,2,507275291
10645,2,507496638
10646,3,515025447
10647,1,515131874
10648,3,515569567
10649,0,519236556
10650,3,524188562
10651,3,524189706
10652,2,527154361
10653,3,528813694
10654,0,529449724
10655,3,531448899
10656,3,531449345
10657,3,534171442
10658,3,534171793
10659,1,534900848
10660,3,535097531
10661,3,539400381
10662,0,542491566
10663,1,545593092
10664,1,545685765
10665,3,546045599
10666,1,546063614
10667,3,546618681
10668,3,546884693
10669,1,547570723
10670,3,548051083
10671,3,548722335
10672,3,550011848
10673,3,550027037
10674,3,550048674
10675,3,550286583
10676,1,550286818
10677,1,552699189
10678,2,554740043
10679,3,556458657
10680,0,556571603
10681,1,559318143
10682,3,559480448
10683,1,559892602
10684,0,560437574
10685,3,563525675
10686,3,568153768
10687,3,568326633
10688,3,568541662
10689,0,568585283
10690,3,569298047
10691,1,569524948
10692,3,571094242
10693,3,571094895
10694,3,571095212
10695,3,571254125
10696,3,571745691
10697,3,571838976
10698,3,572488664
10699,0,574203480
10700,0,575060093
10701,2,578523157
10702,3,578539809
10703,1,581018062
10704,1,581018258
10705,1,581772400
10706,3,582278144
10707,3,582964799
10708,3,586664557
10709,2,589500366
10710,0,591896650
10711,3,595895893
10712,3,596322159
10713,0,596356796
10714,0,597824633
10715,3,600486331
10716,0,601131298
10717,0,603618564
10718,3,604349808
10719,3,604353874
10720,3,605495380
10721,3,605579483
10722,2,607459810
10723,1,608514394
10724,1,609079475
10725,0,611972966
10726,1,612703554
10727,3,615752439
10728,1,615858383
10729,2,616723206
10730,0,619016670
10731,2,620062504
10732,1,621352027
10733,1,621352168
10734,3,621734369
10735,1,621826490
10736,1,622968719
10737,1,622968785
10738,1,622969036
10739,1,622969946
10740,1,622970724
10741,3,623000103
10742,1,623000112
10743,1,623001670
10744,3,623002049
10745,3,623004247
10746,3,623004783
10747,3,623004998
10748,3,623007090
10749,3,623007441
10750,3,623007908
10751,3,623007996
10752,3,623008699
10753,3,623010102
10754,1,623010339
10755,1,623010368
10756,1,623010410
10757,1,623010859
10758,3,623011563
10759,3,623012055
10760,3,623012606
10761,1,623013042
10762,3,623018463
10763,3,623019439
10764,1,623019504
10765,1,623116007
10766,1,623116023
10767,1,623116373
10768,1,623718449
10769,3,624920679
10770,3,625207657
10771,3,625328030
10772,3,626014452
10773,1,626045851
10774,2,629565581
10775,3,630559525
10776,3,630560303
10777,3,630561245
10778,3,630561435
10779,2,632372834
10780,1,633333987
10781,1,633333991
10782,0,633742251
10783,0,633748661
10784,1,634124730
10785,1,637601471
10786,1,637602832
10787,0,639689061
10788,3,640547222
10789,2,641625514
10790,1,642750927
10791,3,645228722
10792,1,645236981
10793,0,645448200
10794,3,645951569
10795,0,647804751
10796,3,648501153
10797,2,648537760
10798,1,649871180
10799,1,651359036
10800,3,652575178
10801,3,652605298
10802,3,652610925
10803,1,652651990
10804,3,652732040
10805,3,653576521
10806,1,656587949
10807,3,656635125
10808,3,656891895
10809,3,657033205
10810,3,663379677
10811,1,664428935
10812,0,665088010
10813,3,666874229
10814,1,667181014
10815,1,667907685
10816,1,669693801
10817,3,669710418
10818,3,669711143
10819,3,669720730
10820,2,670195262
10821,1,670521898
10822,0,671422306
10823,0,674283532
10824,3,676082661
10825,3,676091093
10826,3,676091382
10827,3,684502074
10828,1,685390438
10829,1,685390603
10830,3,685659931
10831,3,688936465
10832,3,688937505
10833,1,690484424
10834,3,691188647
10835,1,691517263
10836,3,691848093
10837,3,697102489
10838,3,697103449
10839,3,697104378
10840,3,697875388
10841,1,698302565
10842,1,701067441
10843,1,702595489
10844,1,702701731
10845,1,706398634
10846,1,706679839
10847,1,707046186
10848,3,712915549
10849,3,716646453
10850,3,717831532
10851,3,717831833
10852,0,721455610
10853,0,724873295
10854,0,725927941
10855,0,728829182
10856,3,729428781
10857,2,731322983
10858,1,733614246
10859,0,736418247
10860,1,736609426
10861,1,741727912
10862,1,742990508
10863,3,746112460
10864,3,746114654
10865,1,746118607
10866,3,747449678
10867,3,747453565
10868,1,749886632
10869,3,750457989
10870,3,751011820
10871,0,751514116
10872,0,751514435
10873,0,751514730
10874,0,751515095
10875,2,755289450
10876,3,755986350
10877,3,756023256
10878,3,757273678
10879,0,757834126
10880,0,757854792
10881,3,759748332
10882,3,761626600
10883,1,761683880
10884,2,762479597
10885,1,763205361
10886,1,763205553
10887,1,763205791
10888,3,769944267
10889,1,773206307
10890,1,773364935
10891,0,773890695
10892,2,780861247
10893,3,782499874
10894,3,783597272
10895,0,787310667
10896,3,788113368
10897,1,789499432
10898,2,793665100
10899,0,794768306
10900,3,795966000
10901,0,798075781
10902,1,799782068
10903,0,802230400
10904,3,806196196
10905,1,806616802
10906,2,807198176
10907,3,807784601
10908,3,808112006
10909,1,810216477
10910,1,810508389
10911,3,812112496
10912,3,819874713
10913,3,820285350
10914,0,821413255
10915,1,822496553
10916,3,825138377
10917,3,827343738
10918,3,828840414
10919,3,829853818
10920,2,831916683
10921,3,833359509
10922,1,833438454
10923,3,835523141
10924,1,837561418
10925,3,841764032
10926,3,845641108
10927,3,846513356
10928,3,847633628
10929,1,850308171
10930,3,851641817
10931,1,852705518
10932,0,853297072
10933,1,853511783
10934,0,856306251
10935,0,856990269
10936,3,859176462
10937,3,860750513
10938,0,863779255
10939,3,863952643
10940,1,864607036
10941,3,866806435
10942,1,866888327
10943,3,867298688
10944,1,873647348
10945,3,873647432
10946,0,874770969
10947,3,876931948
10948,3,878691290
10949,1,880613278
10950,3,882617809
10951,2,885749543
10952,3,885749582
10953,1,887243313
10954,3,887623347
10955,2,890434683
10956,3,890996725
10957,3,892034993
10958,1,892911233
10959,1,894464276
10960,3,897082186
10961,2,897121079
10962,1,897908398
10963,3,897909599
10964,1,897909734
10965,1,897910570
10966,3,899108052
10967,3,899154603
10968,3,899289004
10969,1,899289316
10970,1,900002655
10971,3,900316924
10972,3,900512044
10973,3,901266222
10974,1,901266415
10975,1,901976631
10976,3,903044360
10977,2,903970792
10978,3,905599059
10979,0,906139635
10980,0,906744330
10981,3,906999134
10982,3,907003624
10983,1,907393161
10984,3,908809558
10985,2,913422450
10986,1,914075301
10987,3,914644356
10988,0,915258375
10989,1,919960790
10990,1,920803118
10991,1,926246734
10992,3,927089192
10993,3,927089349
10994,0,928521012
10995,0,928556986
10996,1,928577603
10997,0,929107836
10998,3,932269573
10999,3,932270808
11000,1,934716271
11001,3,938029269
11002,3,940049858
11003,3,940073932
11004,3,940923527
11005,3,940924013
11006,2,941895747
11007,3,942158070
11008,3,942160995
11009,3,942161417
11010,3,947713106
11011,3,949065669
11012,1,950503415
11013,1,950944013
11014,1,951196960
11015,2,952846393
11016,3,955547725
11017,3,955547730
11018,3,957741907
11019,2,958549499
11020,3,958925202
11021,2,960288453
11022,3,963110387
11023,1,964051707
11024,3,964051852
11025,0,965242147
11026,3,966662230
11027,3,966662451
11028,3,966966896
11029,3,971635647
11030,3,973340078
11031,0,974424946
11032,2,974674963
11033,3,975076014
11034,3,975076579
11035,1,975076940
11036,3,975077234
11037,3,975078052
11038,3,975078056
11039,3,978498949
11040,0,980165835
11041,2,981272937
11042,3,981584970
11043,3,981587834
11044,3,981652011
11045,3,981655022
11046,0,982807723
11047,1,984084275
11048,1,984111987
11049,3,989452897
11050,1,995168321
11051,3,995675811
11052,1,1000239679
11053,1,1001464908
11054,3,1009062918
11055,0,1012516624
11056,3,1014240957
11057,3,1016789986
11058,3,1022709349
11059,3,1028289551
11060,3,1028289859
11061,3,1029352519
11062,1,1030816393
11063,2,1032225516
11064,0,1033303449
11065,3,1035099217
11066,1,1037152528
11067,2,1037810558
11068,1,1040251374
11069,3,1041300864
11070,1,1043075377
11071,3,1043590173
11072,3,1043608172
11073,2,1044563571
11074,2,1045305732
11075,3,1045777467
11076,3,1045777491
11077,3,1045941100
11078,1,1046158620
11079,0,1047547988
11080,2,1047846896
11081,3,1050588846
11082,3,1050790118
11083,3,1051563263
11084,3,1051563309
11085,1,1052290275
11086,3,1052511267
11087,3,1052511733
11088,1,1052809364
11089,1,1053211510
11090,3,1054256376
11091,0,1054473351
11092,1,1055167147
11093,3,1057157301
11094,1,1059184809
11095,0,1063912168
11096,3,1063941513
11097,1,1064698820
11098,3,1064879821
11099,1,1065064774
11100,3,1067662655
11101,3,1067663871
11102,2,1070788614
11103,3,1071722569
11104,3,1075060087
11105,0,1077465277
11106,3,1077973814
11107,3,1081459258
11108,3,1081491525
11109,3,1081493380
11110,3,1081496315
11111,3,1081496724
11112,1,1081496889
11113,1,1081498528
11114,1,1081500266
11115,3,1081500872
11116,3,1081501217
11117,1,1081501572
11118,1,1081502053
11119,1,1081502301
11120,3,1081502604
11121,3,1081505944
11122,1,1081657868
11123,1,1082283200
11124,0,1083059272
11125,3,1083209204
11126,0,1085893528
11127,0,1085893614
11128,3,1088042086
11129,0,1094383539
11130,0,1094668246
11131,1,1096624832
11132,1,1098972227
11133,1,1103975131
11134,2,1106434514
11135,3,1107678201
11136,3,1107678949
11137,3,1107680710
11138,1,1109160631
11139,3,1109161193
11140,1,1109169250
11141,1,1110741815
11142,1,1112624901
11143,3,1113724712
11144,1,1115751398
11145,3,1115752161
11146,3,1115787323
11147,3,1117796732
11148,1,1117816946
11149,1,1124640687
11150,3,1127349503
11151,1,1132459686
11152,1,1134805389
11153,3,1141935348
11154,3,1141935650
11155,1,1142483335
11156,1,1143725327
11157,3,1143726291
11158,3,1144615321
11159,3,1145106671
11160,0,1146943436
11161,3,1148287000
11162,3,1150075631
11163,3,1150276935
11164,3,1150781807
11165,1,1150783342
11166,1,1150783365
11167,3,1151632753
11168,1,1152746770
11169,3,1160165370
11170,3,1163890894
11171,3,1163893783
11172,3,1163931580
11173,1,1164156307
11174,3,1164157225
11175,3,1164159285
11176,3,1164159962
11177,3,1164160510
11178,1,1164160791
11179,3,1164160835
11180,3,1164160882
11181,3,1164161119
11182,1,1164342311
11183,1,1164414356
11184,1,1164551173
11185,3,1164561122
11186,1,1164561377
11187,1,1164562673
11188,1,1164582648
11189,1,1164887360
11190,1,1164909945
11191,1,1165723674
11192,2,1167310566
11193,0,1168849371
11194,3,1169854942
11195,3,1170409089
11196,3,1171379354
11197,1,1171947040
11198,0,1172192698
11199,0,1172552734
11200,3,1173318123
11201,3,1173623665
11202,3,1174956093
11203,3,1175873464
11204,3,1176528841
11205,3,1177024547
11206,1,1177936226
11207,1,1180155661
11208,3,1180299940
11209,2,1182079041
11210,1,1183845769
11211,0,1184620415
11212,2,1185658883
11213,1,1191817625
11214,3,1192292962
11215,1,1192588297
11216,2,1197093094
11217,3,1199589008
11218,3,1200092604
11219,3,1200102669
11220,3,1200531511
11221,3,1200551845
11222,3,1200591482
11223,3,1200830954
11224,3,1203308463
11225,3,1204930358
11226,1,1205328006
11227,0,1206817451
11228,1,1208629582
11229,0,1210158353
11230,0,1210159507
11231,1,1212296713
11232,3,1212755424
11233,3,1213580839
11234,2,1213832152
11235,3,1216395520
11236,1,1216408422
11237,3,1216409393
11238,3,1216409423
11239,1,1216410412
11240,3,1216411300
11241,3,1216416098
11242,3,1220980430
11243,1,1232124880
11244,1,1233870083
11245,3,1234479476
11246,2,1238385177
11247,3,1240114689
11248,1,1243763075
11249,0,1245444360
11250,1,1250680170
11251,3,1251194388
11252,1,1251934043
11253,2,1254516178
11254,3,1258848776
11255,3,1258849102
11256,1,1260387090
11257,1,1261435905
11258,2,1263928819
11259,3,1264268660
11260,2,1267523136
11261,2,1268544844
11262,3,1268657577
11263,3,1269430628
11264,1,1271868976
11265,1,1271877597
11266,3,1274292757
11267,1,1275165115
11268,3,1276350136
11269,0,1284712132
11270,1,1288919119
11271,2,1290604924
11272,0,1293836975
11273,2,1294208117
11274,2,1295221582
11275,1,1298729585
11276,3,1298852467
11277,1,1299107841
11278,0,1300660070
11279,1,1301561090
11280,3,1304603771
11281,1,1307463248
11282,3,1308107730
11283,2,1313953706
11284,3,1317376616
11285,0,1317708057
11286,3,1319461359
11287,0,1320606718
11288,2,1322579478
11289,3,1322979658
11290,1,1325786508
11291,1,1325786948
11292,1,1325787022
11293,1,1325787640
11294,1,1325787828
11295,1,1325787850
11296,3,1327168022
11297,1,1327886595
11298,0,1328164608
11299,3,1330758726
11300,3,1330759149
11301,1,1330759910
11302,1,1330761216
11303,1,1330761319
11304,3,1330761978
11305,1,1330762341
11306,0,1332357771
11307,2,1333541837
11308,2,1333558149
11309,2,1333679874
11310,1,1335356242
11311,1,1335356252
11312,1,1337325242
11313,0,1337886871
11314,3,1346984208
11315,3,1347256733
11316,3,1347316271
11317,1,1350896049
11318,2,1352106068
11319,3,1352469497
11320,3,1355008799
11321,3,1355013607
11322,3,1355022503
11323,0,1356785986
11324,3,1357040583
11325,3,1357814563
11326,3,1360007889
11327,1,1365089628
11328,0,1366798971
11329,3,1375436988
11330,2,1379024410
11331,2,1379025307
11332,1,1380103502
11333,3,1388440752
11334,0,1388491583
11335,0,1388682794
11336,3,1388743296
11337,1,1388901378
11338,3,1392949454
11339,3,1396552034
11340,3,1398512300
11341,1,1400132713
11342,3,1401825994
11343,2,1402422852
11344,3,1402969651
11345,1,1403326384
11346,3,1404438900
11347,0,1405551829
11348,2,1406379426
11349,1,1407302707
11350,3,1409560703
11351,1,1412400247
11352,3,1412400675
11353,3,1412676868
11354,3,1414966176
11355,3,1415872435
11356,3,1415872503
11357,2,1415885863
11358,3,1419313100
11359,1,1420457483
11360,2,1421974835
11361,0,1423337629
11362,1,1424050843
11363,3,1425575188
11364,2,1427774160
11365,2,1432370419
11366,1,1432370761
11367,3,1432390485
11368,1,1432390562
11369,3,1432390936
11370,3,1432391325
11371,3,1432391711
11372,3,1432393198
11373,3,1432393203
11374,1,1432393462
11375,3,1432393572
11376,0,1433305199
11377,3,1433534526
11378,0,1434638204
11379,3,1438746205
11380,1,1444205468
11381,1,1446688479
11382,2,1446689146
11383,3,1447257434
11384,1,1448062346
11385,3,1450505767
11386,2,1457863053
11387,0,1458553780
11388,3,1459330774
11389,0,1459559522
11390,0,1459693251
11391,1,1459703716
11392,3,1460443712
11393,3,1461085363
11394,0,1461181785
11395,0,1461587844
11396,0,1465017381
11397,3,1465212064
11398,0,1466038165
11399,1,1466253798
11400,2,1466662791
11401,0,1468155129
11402,1,1469284007
11403,1,1469319581
11404,2,1472087020
11405,0,1474703097
11406,1,1476105819
11407,1,1476110180
11408,3,1480176196
11409,1,1481394274
11410,3,1484031955
11411,3,1487131507
11412,3,1487131537
11413,3,1487221698
11414,3,1487543299
11415,2,1488216676
11416,3,1489085997
11417,1,1492268467
11418,3,1500255904
11419,3,1505058713
11420,3,1505693082
11421,2,1505769027
11422,3,1506739574
11423,3,1506869678
11424,3,1510820674
11425,1,1511201949
11426,3,1512517189
11427,0,1515593338
11428,0,1516795016
11429,3,1517432890
11430,1,1519974701
11431,1,1520376330
11432,1,1520376363
11433,1,1520376534
11434,1,1520377180
11435,3,1520377665
11436,3,1520378223
11437,3,1520379029
11438,3,1520474450
11439,0,1520659671
11440,3,1521525881
11441,3,1522193610
11442,1,1522244998
11443,2,1522340369
11444,1,1522397551
11445,1,1525263408
11446,1,1525754467
11447,0,1526172127
11448,0,1526460671
11449,1,1527474152
11450,3,1534297101
11451,3,1536918191
11452,3,1536918873
11453,3,1538717232
11454,0,1539700455
11455,3,1540726262
11456,0,1541450992
11457,0,1542248570
11458,0,1542398892
11459,0,1542404846
11460,0,1542520916
11461,0,1542525802
11462,0,1543059890
11463,1,1543805075
11464,3,1545280663
11465,0,1550526029
11466,0,1552570064
11467,3,1555925530
11468,1,1556419418
11469,1,1556701167
11470,1,1556701187
11471,3,1557966562
11472,1,1558089393
11473,0,1558472362
11474,1,1558475133
11475,1,1560141499
11476,3,1562670631
11477,3,1567074435
11478,2,1567092252
11479,3,1569684121
11480,2,1569687214
11481,2,1572178953
11482,1,1573707880
11483,0,1578168312
11484,0,1582541347
11485,3,1583123482
11486,3,1583141808
11487,3,1583141859
11488,3,1583393736
11489,3,1583468701
11490,3,1583497790
11491,3,1583497972
11492,3,1583498132
11493,3,1583498296
11494,1,1583498778
11495,3,1583499275
11496,3,1583500550
11497,3,1583504389
11498,3,1583505431
11499,1,1583506365
11500,3,1583506841
11501,0,1586378298
11502,1,1587920980
11503,1,1589454195
11504,0,1590971604
11505,0,1596872858
11506,3,1599500276
11507,3,1599931456
11508,0,1607236304
11509,3,1610472553
11510,1,1613854061
11511,3,1615657140
11512,2,1619064932
11513,3,1619065011
11514,1,1619114561
11515,1,1621631295
11516,1,1621631891
11517,1,1621822192
11518,1,1624826372
11519,3,1624946376
11520,1,1624974737
11521,3,1625101119
11522,1,1625110958
11523,1,1625357141
11524,1,1626608378
11525,1,1630083993
11526,0,1631485152
11527,2,1636399673
11528,0,1636655049
11529,2,1636871909
11530,2,1636875128
11531,2,1637830245
11532,1,1640026044
11533,0,1641861916
11534,3,1648014140
11535,3,1648493220
11536,0,1648562060
11537,3,1650037662
11538,0,1652735874
11539,3,1653170255
11540,3,1657103786
11541,3,1657104534
11542,3,1657105511
11543,3,1659298863
11544,3,1659799890
11545,0,1661632741
11546,2,1663855745
11547,1,1664748914
11548,1,1664754547
11549,1,1664757881
11550,1,1664759071
11551,1,1664759240
11552,3,1665684003
11553,3,1666153590
11554,2,1668296154
11555,1,1670519049
11556,1,1671466111
11557,3,1671915074
11558,1,1672844356
11559,1,1673243353
11560,2,1673838706
11561,2,1673995790
11562,1,1674059478
11563,1,1674245457
11564,1,1675061935
11565,0,1677068220
11566,0,1677411807
11567,3,1677589483
11568,0,1677940808
11569,1,1682600837
11570,3,1682601877
11571,1,1682636263
11572,0,1686489511
11573,3,1691056642
11574,0,1691910710
11575,3,1692461078
11576,3,1693359389
11577,0,1693669218
11578,3,1694365513
11579,3,1695997014
11580,3,1695997358
11581,3,1697926499
11582,1,1702015007
11583,1,1702363031
11584,1,1708560966
11585,0,1709956787
11586,1,1715060945
11587,1,1715068443
11588,1,1718189624
11589,3,1718641623
11590,3,1719276994
11591,3,1720817352
11592,0,1723392101
11593,1,1724001115
11594,1,1724009680
11595,1,1724009721
11596,1,1724056380
11597,3,1725036661
11598,0,1726390944
11599,3,1726755977
11600,3,1726757290
11601,0,1730146095
11602,3,1731183589
11603,3,1731183871
11604,1,1732622140
11605,3,1736675836
11606,3,1737625207
11607,3,1737633386
11608,1,1738510057
11609,3,1742119937
11610,0,1742770688
11611,0,1743794975
11612,3,1744301489
11613,1,1744305105
11614,3,1748451347
11615,3,1748451927
11616,1,1748454906
11617,1,1748454908
11618,1,1749469515
11619,2,1754043286
11620,0,1756631892
11621,0,1757015454
11622,2,1758698326
11623,2,1759479976
11624,1,1760601433
11625,3,1762651726
11626,3,1763086865
11627,1,1763708251
11628,1,1770426189
11629,1,1774118251
11630,0,1774155868
11631,3,1774232986
11632,3,1776666694
11633,1,1776684811
11634,0,1777912758
11635,2,1778585815
11636,3,1780944488
11637,3,1781036241
11638,1,1784839289
11639,2,1788503322
11640,3,1788524567
11641,1,1789682651
11642,1,1791563087
11643,3,1791910422
11644,1,1791925422
11645,1,1795026939
11646,1,1795073622
11647,1,1795341222
11648,1,1795455034
11649,1,1795729728
11650,1,1795836361
11651,1,1796370812
11652,1,1796382195
11653,0,1799065601
11654,0,1800099466
11655,0,1800290761
11656,0,1800602957
11657,0,1801490370
11658,3,1801628178
11659,2,1802953191
11660,3,1804249030
11661,2,1806275187
11662,3,1806699735
11663,2,1806763928
11664,2,1806764458
11665,2,1806765153
11666,0,1807096111
11667,2,1808065701
11668,3,1808180336
11669,3,1808512567
11670,0,1810247154
11671,2,1811093003
11672,1,1811150720
11673,0,1812293167
11674,3,1814751635
11675,3,1814753526
11676,3,1815077648
11677,3,1815642682
11678,3,1815643298
11679,0,1816303825
11680,3,1817543983
11681,3,1818889534
11682,2,1819834129
11683,3,1820032778
11684,3,1820032846
11685,3,1820032921
11686,2,1820123551
11687,3,1820360650
11688,2,1820827444
11689,0,1821781221
11690,3,1822209746
11691,2,1822250835
11692,0,1822359674
11693,3,1822830750
11694,1,1823033756
11695,0,1823873119
11696,1,1824463277
11697,0,1824558802
11698,0,1824828755
11699,2,1826035607
11700,3,1826042160
11701,0,1827952265
11702,3,1828494958
11703,3,1828495194
11704,3,1829123846
11705,0,1829777040
11706,1,1832487219
11707,2,1832857071
11708,2,1834010629
11709,0,1834665513
11710,2,1835736920
11711,2,1835804564
11712,0,1836121610
11713,3,1836530702
11714,0,1836655078
11715,0,1837499994
11716,1,1837624194
11717,3,1837856449
11718,3,1837885877
11719,3,1838180942
11720,1,1838216150
11721,1,1838568848
11722,0,1839053970
11723,3,1839132017
11724,3,1839173780
11725,1,1839475301
11726,0,1839534311
11727,0,1840848146
11728,3,1841353735
11729,0,1841905028
11730,0,1842467328
11731,1,1842592450
11732,3,1843319201
11733,3,1845598497
11734,3,1847705031
11735,3,1848058572
11736,3,1848285873
11737,0,1849313944
11738,3,1850278936
11739,0,1851328428
11740,1,1853082594
11741,0,1853117134
11742,0,1853514834
11743,2,1853895762
11744,0,1854244842
11745,0,1855170955
11746,2,1855197317
11747,2,1855294597
11748,2,1855296691
11749,1,1855629427
11750,3,1856401023
11751,0,1856597278
11752,2,1856845297
11753,0,1857038624
11754,0,1857398825
11755,2,1859128948
11756,0,1859273293
11757,3,1860752809
11758,3,1860828625
11759,0,1862331960
11760,0,1862662241
11761,0,1863530330
11762,2,1863870418
11763,3,1863879900
11764,2,1864527493
11765,0,1865555927
11766,0,1866892232
11767,0,1867116622
11768,2,1867221358
11769,0,1868547351
11770,3,1868608445
11771,2,1869126409
11772,3,1869730469
11773,3,1869779686
11774,3,1869853491
11775,2,1870096538
11776,2,1870545044
11777,2,1870545351
11778,2,1872008517
11779,2,1872009072
11780,2,1872821084
11781,3,1872939590
11782,0,1873124768
11783,0,1873890624
11784,2,1874674552
11785,3,1874891178
11786,2,1874931527
11787,3,1875406732
11788,0,1875473423
11789,0,1875658486
11790,0,1875918316
11791,2,1876995423
11792,3,1877545905
11793,0,1877549489
11794,3,1877725500
11795,3,1878211832
11796,0,1878810002
11797,3,1879296491
11798,0,1880798529
11799,1,1881065420
11800,1,1881065465
11801,0,1882218510
11802,2,1882257319
11803,2,1882257364
11804,2,1883214332
11805,2,1883823259
11806,0,1884681026
11807,0,1885402733
11808,3,1885510749
11809,1,1885542568
11810,2,1886299475
11811,3,1886751581
11812,2,1889488426
11813,1,1891786482
11814,0,1892091996
11815,0,1892365593
11816,3,1893439551
11817,0,1893737070
11818,0,1893754905
11819,1,1894634308
11820,2,1895881067
11821,0,1895975995
11822,3,1896416286
11823,3,1896416604
11824,3,1896837871
11825,0,1897230744
11826,2,1898112387
11827,3,1899231689
11828,0,1899249382
11829,3,1899394047
11830,0,1900247012
11831,2,1902063041
11832,2,1903342017
11833,2,1904285295
11834,0,1904560649
11835,3,1905128959
11836,0,1908162444
11837,0,1908324702
11838,2,1909348895
11839,1,1911009642
11840,1,1911672125
11841,3,1911826418
11842,0,1912414697
11843,0,1912890777
11844,2,1913382116
11845,0,1914662677
11846,3,1915222203
11847,1,1916141357
11848,2,1917702231
11849,2,1917702315
11850,2,1917777201
11851,0,1918859623
11852,2,1919517407
11853,0,1920031189
11854,0,1924572233
11855,0,1925140676
11856,0,1925401951
11857,3,1926346049
11858,2,1926469695
11859,3,1927614427
11860,2,1927644566
11861,0,1929019760
11862,3,1930056821
11863,2,1931117020
11864,2,1931488138
11865,0,1933493680
11866,2,1933667802
11867,2,1933863406
11868,2,1937095207
11869,3,1939070838
11870,3,1939071261
11871,3,1939308769
11872,2,1939325102
11873,0,1939752885
11874,0,1941014876
11875,1,1941363333
11876,2,1941848673
11877,0,1942129471
11878,0,1942274715
11879,1,1942314472
11880,2,1943815650
11881,0,1946255572
11882,1,1947050990
11883,1,1947478226
11884,0,1948063994
11885,0,1948184683
11886,2,1948610612
11887,3,1948643816
11888,3,1948742541
11889,3,1948743206
11890,3,1948746600
11891,2,1949027696
11892,3,1949053920
11893,0,1950033102
11894,3,1950090222
11895,0,1952672977
11896,1,1955522493
11897,1,1955522511
11898,0,1955993734
11899,0,1956259990
11900,2,1956802728
11901,2,1958155725
11902,3,1958774446
11903,3,1958774906
11904,3,1958775936
11905,3,1958776488
11906,2,1960039977
11907,0,1960891367
11908,3,1963875266
11909,2,1964244631
11910,0,1965537764
11911,2,1966767975
11912,0,1966966275
11913,3,1966989954
11914,0,1967054385
11915,2,1967132001
11916,0,1968265321
11917,0,1968394537
11918,0,1968729294
11919,0,1968964489
11920,0,1969850675
11921,3,1970741052
11922,2,1970825610
11923,0,1971406484
11924,3,1972361681
11925,1,1972781593
11926,1,1974360846
11927,0,1975300678
11928,0,1975550712
11929,0,1975564683
11930,0,1977670439
11931,2,1977756732
11932,2,1977768024
11933,3,1979759461
11934,2,1981778118
11935,2,1981778317
11936,0,1982735909
11937,3,1984094601
11938,3,1984095057
11939,3,1984095301
11940,0,1985211270
11941,3,1985887779
11942,3,1985979681
11943,2,1986694092
11944,0,1986711212
