,cat,id
5682,1,4377023227
5683,0,4377223685
5684,1,4377296990
5685,0,4377297081
5686,0,4377548656
5687,1,4378616245
5688,1,4379428554
5689,0,4379923598
5690,0,4380038008
5691,0,4381469934
5692,0,4381882994
5693,1,4381904271
5694,1,4382223921
5695,0,4382879379
5696,0,4383360924
5697,0,4384010021
5698,0,4385672795
5699,0,4386547307
5700,1,4386755523
5701,1,4387142561
5702,0,4388047329
5703,0,4388140444
5704,0,4388333726
5705,0,4388351231
5706,0,4390135349
5707,1,4390151800
5708,0,4391590632
5709,1,4393602394
5710,0,4393943095
5711,0,4393953860
5712,0,4395376076
5713,0,4396089334
5714,0,4396486595
5715,0,4396989754
5716,1,4397256506
5717,1,4397754996
5718,0,4397860155
5719,0,4397946703
5720,0,4398246756
5721,0,4398459284
5722,0,4399697088
5723,0,4400262740
5724,0,4400877364
5725,0,4402703054
5726,0,4402740281
5727,0,4403329098
5728,1,4403644866
5729,0,4403838781
5730,1,4404299815
5731,1,4406037591
5732,1,4406621594
5733,1,4407952544
5734,1,4408050355
5735,0,4408473990
5736,1,4408819282
5737,0,4409151100
5738,0,4409158572
5739,0,4409296657
5740,0,4409475021
5741,0,4409694631
5742,0,4409956322
5743,1,4410386843
5744,1,4411625108
5745,0,4411929792
5746,1,4412367276
5747,0,4414062402
5748,0,4414093166
5749,0,4414667456
5750,0,4415136795
5751,1,4416115493
5752,1,4416937742
5753,0,4417271493
5754,0,4418366882
5755,0,4418658991
5756,0,4418659224
5757,1,4419405019
5758,0,4419415019
5759,1,4420768947
5760,0,4421004256
5761,1,4421427004
5762,0,4422804607
5763,1,4424772174
5764,0,4425044479
5765,1,4425255809
5766,1,4426012596
5767,0,4426033082
5768,0,4427475268
5769,1,4428454171
5770,1,4428798224
5771,0,4429023414
5772,0,4429360630
5773,1,4431191870
5774,1,4431921873
5775,1,4432027397
5776,0,4432073033
5777,1,4432079160
5778,0,4432258519
5779,0,4433146970
5780,1,4433623411
5781,0,4434507098
5782,0,4435377631
5783,0,4435404797
5784,0,4435564096
5785,1,4436732286
5786,0,4437148720
5787,1,4437194323
5788,1,4438717595
5789,0,4439277545
5790,0,4439362635
5791,0,4440598172
5792,1,4440604749
5793,0,4440639727
5794,0,4440861303
5795,0,4441774677
5796,0,4441989032
5797,1,4442874407
5798,0,4443151840
5799,1,4443854147
5800,0,4444164254
5801,1,4445387938
5802,1,4445407733
5803,1,4446526658
5804,0,4446648483
5805,1,4450253707
5806,0,4450888416
5807,0,4451050822
5808,0,4451107859
5809,1,4451630061
5810,0,4452053667
5811,1,4452261875
5812,0,4452875999
5813,1,4453891790
5814,0,4454675963
5815,1,4455429085
5816,0,4456410798
5817,0,4457903194
5818,1,4458533155
5819,1,4458549903
5820,1,4458971228
5821,1,4459176401
5822,0,4459204544
5823,1,4459994836
5824,0,4459998992
5825,0,4460442560
5826,0,4463528306
5827,0,4464401781
5828,1,4465626661
5829,0,4466401431
5830,0,4466482008
5831,0,4466482768
5832,0,4466681864
5833,0,4466860397
5834,0,4467194863
5835,0,4468255851
5836,0,4468274878
5837,0,4469243230
5838,1,4469676581
5839,0,4469906300
5840,0,4470119689
5841,1,4470216220
5842,0,4470606261
5843,0,4470942440
5844,0,4470961101
5845,0,4471122616
5846,1,4471493730
5847,0,4471718827
5848,0,4472036636
5849,0,4472951764
5850,1,4472993669
5851,0,4474740145
5852,1,4475811147
5853,0,4475930265
5854,1,4476126615
5855,0,4476500032
5856,1,4476537467
5857,0,4476582242
5858,0,4476821061
5859,0,4477008808
5860,0,4477160561
5861,0,4478188727
5862,0,4478443499
5863,1,4479252176
5864,1,4479880989
5865,0,4480329183
5866,1,4481187618
5867,1,4481261974
5868,0,4481963814
5869,0,4481976883
5870,0,4482137441
5871,1,4483432520
5872,0,4483451925
5873,0,4484561497
5874,0,4485645235
5875,0,4486570609
5876,0,4488118821
5877,0,4488589088
5878,1,4490648589
5879,0,4491045501
5880,0,4492057187
5881,0,4492063154
5882,0,4492943330
5883,0,4494679289
5884,0,4494967959
5885,1,4495045642
5886,1,4495834624
5887,0,4495903282
5888,1,4496515406
5889,1,4496842532
5890,0,4499201415
5891,0,4499991970
5892,0,4501415522
5893,0,4502369650
5894,0,4504027564
5895,0,4504190230
5896,0,4504948293
5897,0,4505404220
5898,0,4505547333
5899,0,4506387348
5900,0,4506509221
5901,0,4506808148
5902,1,4507163593
5903,0,4508492120
5904,0,4508735783
5905,0,4509652828
5906,0,4510394739
5907,0,4510766643
5908,1,4511301284
5909,0,4511847620
5910,0,4512596213
5911,0,4512736765
5912,1,4513793873
5913,0,4513847700
5914,0,4514540355
5915,0,4514540383
5916,1,4514553767
5917,1,4515419050
5918,0,4515847701
5919,0,4516083702
5920,0,4516184759
5921,0,4516415110
5922,0,4516516663
5923,1,4519580062
5924,0,4520083627
5925,0,4521305516
5926,1,4522109591
5927,0,4522277847
5928,1,4522619605
5929,0,4522931495
5930,0,4522955249
5931,0,4523612240
5932,0,4524601384
5933,0,4526451283
5934,0,4527870559
5935,0,4528018545
5936,0,4528602286
5937,0,4529858114
5938,0,4529986679
5939,0,4530927851
5940,1,4531341894
5941,0,4531827907
5942,1,4531913444
5943,0,4532036199
5944,0,4532069335
5945,1,4532290911
5946,1,4532890409
5947,0,4533004996
5948,0,4533008649
5949,1,4534186481
5950,0,4534299999
5951,0,4534375218
5952,0,4535115166
5953,1,4535482602
5954,0,4537735126
5955,0,4538030088
5956,1,4539099054
5957,0,4539364611
5958,0,4539748467
5959,0,4539874499
5960,0,4540064682
5961,1,4540721328
5962,1,4541082784
5963,0,4541481476
5964,0,4542148313
5965,0,4542554110
5966,1,4542621993
5967,0,4542945570
5968,0,4543565124
5969,0,4543594762
5970,0,4545117672
5971,0,4545598663
5972,1,4546094924
5973,0,4546229550
5974,0,4546457984
5975,0,4546624127
5976,1,4548251371
5977,1,4548574499
5978,0,4549100938
5979,1,4549537077
5980,0,4549893132
5981,0,4550557831
5982,0,4550839131
5983,0,4550900968
5984,0,4551397406
5985,0,4551473983
5986,1,4552614130
5987,0,4552946571
5988,0,4553486618
5989,1,4554236565
5990,1,4554870158
5991,1,4555089505
5992,0,4555682797
5993,0,4555685908
5994,0,4556453156
5995,1,4556454185
5996,0,4557977271
5997,0,4558104190
5998,0,4558368164
5999,1,4558533958
6000,1,4559173649
6001,0,4559365879
6002,0,4562343677
6003,1,4562761578
6004,0,4562918420
6005,0,4565307803
6006,1,4565727205
6007,0,4565935245
6008,1,4566384139
6009,1,4566391203
6010,1,4566394798
6011,0,4566480451
6012,0,4566755797
6013,0,4567151505
6014,0,4567381627
6015,0,4567846282
6016,0,4569610259
6017,0,4570144960
6018,0,4570337836
6019,0,4572385943
6020,0,4572916275
6021,1,4574174233
6022,0,4574332771
6023,0,4574379907
6024,1,4574693986
6025,0,4575050650
6026,1,4575401120
6027,0,4575491248
6028,0,4576168420
6029,0,4576582118
6030,0,4577117015
6031,1,4578018833
6032,0,4578097284
6033,1,4579400957
6034,1,4579514419
6035,0,4580285605
6036,1,4580286092
6037,0,4580330400
6038,1,4580339862
6039,0,4580606379
6040,0,4581541777
6041,1,4581946066
6042,1,4583039540
6043,0,4584148779
6044,1,4584470290
6045,0,4584485186
6046,0,4584921083
6047,0,4585087994
6048,1,4586966936
6049,1,4587946659
6050,0,4589592708
6051,1,4589616768
6052,0,4589932216
6053,1,4591159090
6054,0,4591409482
6055,1,4591738541
6056,1,4592439435
6057,1,4592533613
6058,0,4593088860
6059,1,4593437969
6060,0,4593665993
6061,1,4594263078
6062,0,4594384612
6063,0,4594486186
6064,1,4594748887
6065,0,4595496953
6066,1,4596400967
6067,0,4596461643
6068,1,4596725784
6069,0,4596994462
6070,0,4597143681
6071,0,4597929108
6072,1,4598115074
6073,1,4598115474
6074,0,4598461183
6075,0,4600306859
6076,1,4601564549
6077,0,4601767950
6078,1,4602343693
6079,0,4602673406
6080,1,4602923178
6081,1,4603023453
6082,0,4603928315
6083,0,4604164459
6084,0,4604293104
6085,0,4605427326
6086,0,4605592222
6087,0,4605823382
6088,0,4606184331
6089,1,4606285807
6090,1,4606828989
6091,0,4606863822
6092,0,4608113103
6093,0,4610258595
6094,0,4612566261
6095,0,4613851469
6096,1,4614810410
6097,0,4615500192
6098,0,4616144760
6099,0,4616329156
6100,0,4616623368
6101,0,4616814183
6102,0,4616830567
6103,0,4616879977
6104,0,4617117576
6105,0,4617270301
6106,0,4617274604
6107,0,4617275358
6108,0,4618484225
6109,0,4618896892
6110,0,4619151287
6111,0,4619478565
6112,0,4619538813
6113,0,4619860657
6114,1,4620321821
6115,0,4620783042
6116,0,4620871452
6117,0,4621898212
6118,0,4623801945
6119,0,4623928060
6120,0,4624067696
6121,1,4624224820
6122,1,4624369571
6123,0,4624485272
6124,0,4624699469
6125,0,4625310285
6126,1,4625750178
6127,0,4627048978
6128,1,4627220692
6129,1,4627300602
6130,0,4629003497
6131,0,4629592874
6132,0,4630382465
6133,0,4630581028
6134,0,4630797218
6135,1,4630920356
6136,0,4631539122
6137,1,4631739777
6138,1,4633203225
6139,0,4634747645
6140,1,4634936296
6141,0,4635907862
6142,0,4635964492
6143,0,4636036683
6144,0,4638222400
6145,0,4638438429
6146,0,4638974678
6147,1,4639773587
6148,1,4640187560
6149,1,4640396371
6150,0,4640742459
6151,0,4640777408
6152,1,4640816730
6153,0,4641715702
6154,1,4642033620
6155,0,4642500455
6156,1,4642735965
6157,0,4644115661
6158,1,4644780703
6159,1,4644913389
6160,0,4645166223
6161,0,4645319433
6162,0,4645398345
6163,1,4645531085
6164,0,4645616553
6165,1,4646098829
6166,0,4646126108
6167,0,4646564380
6168,1,4646833821
6169,0,4647432814
6170,0,4648899425
6171,1,4649783334
6172,0,4649840468
6173,1,4649968280
6174,1,4650259282
6175,0,4651660525
6176,0,4651861825
6177,0,4653234722
6178,1,4653548909
6179,0,4653589080
6180,1,4654147296
6181,0,4654377358
6182,0,4654407806
6183,0,4654494875
6184,0,4654694623
6185,0,4655238852
6186,0,4655456207
6187,0,4655656206
6188,0,4655705542
6189,0,4656296426
6190,0,4657460998
6191,1,4658009814
6192,1,4659798776
6193,0,4660493578
6194,1,4660839350
6195,0,4663107073
6196,1,4663233930
6197,0,4663444729
6198,0,4664129623
6199,0,4664229443
6200,0,4664251299
6201,1,4665279903
6202,1,4665692702
6203,1,4665801542
6204,0,4666020982
6205,0,4666403978
6206,1,4666760072
6207,0,4666983224
6208,0,4667310022
6209,1,4668096637
6210,1,4669615375
6211,0,4669995350
6212,0,4670198870
6213,1,4670333631
6214,0,4670397473
6215,0,4671601751
6216,1,4672378468
6217,1,4672499808
6218,0,4672992546
6219,0,4673604697
6220,0,4674290048
6221,0,4675748913
6222,0,4675904182
6223,1,4676235547
6224,0,4677890902
6225,1,4680703887
6226,1,4681936735
6227,0,4682608240
6228,0,4682731643
6229,0,4682752414
6230,0,4682755182
6231,1,4683779833
6232,0,4684190112
6233,1,4684372001
6234,0,4684385306
6235,0,4684841613
6236,0,4685597556
6237,0,4686054233
6238,0,4686098942
6239,1,4686573792
6240,1,4686742667
6241,1,4686770371
6242,1,4686775444
6243,1,4686783889
6244,0,4688021865
6245,0,4688763369
6246,0,4689128256
6247,1,4690294733
6248,0,4690387103
6249,0,4690455126
6250,1,4690784355
6251,0,4692115763
6252,1,4692612808
6253,1,4693671637
6254,1,4694378730
6255,0,4694621411
6256,1,4694994250
6257,0,4695543932
6258,0,4695970380
6259,0,4696745704
6260,0,4697570080
6261,0,4698370268
6262,1,4698540418
6263,0,4699374310
6264,0,4699455939
6265,1,4699763776
6266,1,4699764391
6267,0,4699896787
6268,0,4701241476
6269,0,4701978873
6270,0,4701993859
6271,0,4702077907
6272,0,4702624165
6273,1,4702981638
6274,0,4703197190
6275,1,4704721383
6276,0,4704958618
6277,0,4705476337
6278,1,4706407718
6279,0,4707588154
6280,1,4708226248
6281,1,4708322487
6282,0,4709634095
6283,1,4709688211
6284,0,4710402025
6285,0,4711500897
6286,1,4711990048
6287,0,4712000988
6288,1,4713050780
6289,0,4713419439
6290,1,4714018584
6291,1,4714645605
6292,1,4715985586
6293,1,4716652450
6294,1,4717205655
6295,0,4717278295
6296,0,4717440985
6297,1,4718741521
6298,1,4720079539
6299,0,4721596642
6300,0,4722398090
6301,0,4722798438
6302,1,4722814426
6303,0,4722923623
6304,0,4723939907
6305,1,4723969106
6306,0,4724357262
6307,0,4724543747
6308,0,4724816688
6309,1,4725533439
6310,0,4725545022
6311,0,4725836715
6312,1,4725865315
6313,0,4725898098
6314,1,4726518066
6315,0,4726773973
6316,1,4727769325
6317,0,4727886015
6318,1,4728109850
6319,0,4728219413
6320,0,4728630893
6321,0,4728768298
6322,0,4729565977
6323,1,4729705331
6324,0,4729840338
6325,1,4730780019
6326,0,4732379727
6327,0,4732552714
6328,0,4732997789
6329,0,4733811918
6330,0,4734154419
6331,1,4737499197
6332,1,4737905063
6333,0,4738301820
6334,0,4738711022
6335,0,4738830227
6336,0,4739466846
6337,1,4739915190
6338,1,4739990340
6339,1,4741525235
6340,0,4742377098
6341,0,4743303436
6342,1,4743761704
6343,1,4744749118
6344,1,4744782946
6345,0,4745047912
6346,0,4745065658
6347,0,4745718446
6348,0,4746970804
6349,0,4747159623
6350,0,4747827874
6351,0,4748256994
6352,0,4748725005
6353,0,4750857593
6354,0,4750885511
6355,1,4752594892
6356,0,4754078453
6357,1,4754176242
6358,1,4754609065
6359,1,4755292743
6360,0,4756947110
6361,0,4757437671
6362,0,4757542736
6363,1,4757838808
6364,1,4758449750
6365,0,4759796274
6366,0,4760026352
6367,1,4760042122
6368,0,4760045221
6369,0,4760618123
6370,1,4762281669
6371,0,4762722258
6372,0,4763430971
6373,0,4763757443
6374,0,4764028197
6375,0,4764144903
6376,0,4765738450
6377,1,4765885699
6378,0,4766385453
6379,1,4767103427
6380,0,4769265320
6381,1,4769312591
6382,1,4769351501
6383,1,4770033704
6384,0,4770570345
6385,1,4773634073
6386,0,4773744935
6387,0,4774247960
6388,0,4774515102
6389,0,4775060504
6390,0,4776534600
6391,0,4777773041
6392,0,4778046113
6393,0,4778785019
6394,1,4779279237
6395,1,4779964809
6396,1,4780614523
6397,1,4780888807
6398,0,4780908940
6399,0,4780912487
6400,0,4781171750
6401,1,4781655128
6402,1,4781788955
6403,0,4783030486
6404,1,4783031524
6405,1,4783032312
6406,1,4783150562
6407,0,4783283358
6408,0,4783463941
6409,0,4783560494
6410,0,4783949967
6411,0,4785409229
6412,1,4786325951
6413,0,4786785879
6414,0,4788805053
6415,1,4789592001
6416,1,4789759816
6417,0,4791083203
6418,0,4791118392
6419,0,4792497632
6420,0,4792929504
6421,0,4793108508
6422,0,4793171943
6423,1,4793647956
6424,1,4793941491
6425,1,4794148997
6426,0,4794515391
6427,1,4794578855
6428,0,4794776148
6429,0,4796092366
6430,1,4796957538
6431,0,4797765464
6432,0,4798878076
6433,0,4799261428
6434,0,4799910227
6435,1,4800530242
6436,1,4801031861
6437,0,4802887215
6438,0,4803489072
6439,0,4804160194
6440,0,4804223399
6441,1,4804709801
6442,0,4804995982
6443,1,4806185330
6444,1,4806407713
6445,0,4806887425
6446,0,4806908390
6447,0,4807445611
6448,1,4807627991
6449,0,4807939417
6450,1,4808268752
6451,0,4808455490
6452,1,4808455512
6453,1,4808861850
6454,0,4808877261
6455,0,4808879437
6456,0,4811664062
6457,0,4812831149
6458,0,4813240273
6459,1,4813909117
6460,1,4814893846
6461,0,4815044609
6462,0,4815820207
6463,0,4816688019
6464,1,4816779930
6465,0,4817377983
6466,0,4818985799
6467,0,4818986144
6468,0,4819008587
6469,1,4819633643
6470,0,4820129369
6471,1,4820932194
6472,1,4821603119
6473,0,4821994841
6474,1,4822012694
6475,1,4822508961
6476,0,4823992781
6477,0,4824532777
6478,1,4824661730
6479,0,4824849346
6480,0,4825110912
6481,0,4825237962
6482,0,4825695273
6483,0,4826770033
6484,0,4826846083
6485,0,4828099629
6486,0,4828580014
6487,0,4828630935
6488,0,4829027345
6489,0,4829117527
6490,1,4829643871
6491,0,4829792291
6492,0,4831272282
6493,0,4831895117
6494,0,4833677244
6495,0,4833751401
6496,0,4834809144
6497,0,4834868651
6498,1,4836584216
6499,0,4837282998
6500,0,4838198126
6501,0,4839470186
6502,0,4840591778
6503,0,4840738578
6504,1,4841314890
6505,0,4841976695
6506,1,4842751212
6507,0,4842961993
6508,1,4843460163
6509,0,4843834983
6510,0,4843910993
6511,0,4844161443
6512,0,4845471123
6513,0,4846151380
6514,0,4846527099
6515,0,4846592630
6516,1,4847774938
6517,0,4848337903
6518,0,4848819685
6519,1,4849840927
6520,0,4850296428
6521,0,4850344855
6522,0,4850469834
6523,1,4850977849
6524,0,4852298431
6525,1,4852959035
6526,1,4853559942
6527,0,4853878899
6528,0,4854107621
6529,0,4854714270
6530,0,4855182365
6531,0,4856625196
6532,0,4857490276
6533,0,4859550060
6534,0,4862960253
6535,0,4864495503
6536,1,4865275028
6537,1,4865586267
6538,0,4867210001
6539,1,4867217635
6540,0,4868011131
6541,1,4869385302
6542,0,4870627021
6543,1,4870726185
6544,0,4870852838
6545,0,4871364539
6546,0,4872247390
6547,0,4873808578
6548,1,4874423656
6549,0,4874576779
6550,1,4874778411
6551,0,4875268564
6552,1,4876161936
6553,0,4876563809
6554,1,4877406913
6555,1,4878156953
6556,1,4878371032
6557,1,4878490888
6558,0,4878908630
6559,1,4879021542
6560,0,4879253960
6561,0,4880277156
6562,0,4880719171
6563,0,4881096599
6564,0,4881414423
6565,0,4881467789
6566,0,4882124978
6567,0,4884498283
6568,0,4884668201
6569,0,4885592358
6570,0,4885816885
6571,1,4886185443
6572,0,4887680663
6573,1,4887908652
6574,0,4888457120
6575,0,4888478893
6576,1,4888923246
6577,1,4891043379
6578,0,4891681309
6579,0,4892803744
6580,1,4894221930
6581,0,4894837729
6582,0,4895031096
6583,0,4895419717
6584,1,4895726088
6585,1,4897383130
6586,0,4898702731
6587,1,4899028416
6588,0,4899764293
6589,0,4900639486
6590,0,4900643658
6591,1,4901026582
6592,0,4901258667
6593,0,4901678334
6594,1,4901998758
6595,1,4902452168
6596,0,4903210478
6597,0,4904875589
6598,0,4905278108
6599,0,4905665823
6600,0,4905976995
6601,0,4906382040
6602,0,4906471615
6603,0,4907492425
6604,1,4908197002
6605,0,4908928291
6606,1,4909513222
6607,0,4909867005
6608,1,4910057317
6609,1,4910192507
6610,0,4912016180
6611,1,4913179186
6612,1,4913642374
6613,0,4913710846
6614,1,4914980446
6615,1,4915100436
6616,1,4916558007
6617,1,4916837941
6618,0,4917113458
6619,0,4918058243
6620,0,4918784815
6621,0,4920019141
6622,1,4920795883
6623,0,4921504810
6624,0,4922056217
6625,0,4922137026
6626,0,4922223666
6627,0,4922714722
6628,1,4923297536
6629,1,4924261143
6630,1,4924349596
6631,1,4924545289
6632,0,4924833390
6633,0,4925145178
6634,0,4925164872
6635,0,4925589023
6636,1,4926590889
6637,0,4927724391
6638,1,4928960083
6639,1,4929394535
6640,0,4929852294
6641,0,4930577279
6642,1,4932044114
6643,1,4933257317
6644,1,4935151504
6645,0,4936833355
6646,1,4937252406
6647,1,4937794127
6648,0,4938196160
6649,1,4938258211
6650,0,4938565427
6651,0,4938843422
6652,0,4939917268
6653,0,4940536655
6654,0,4940685996
6655,0,4942119753
6656,0,4942765587
6657,0,4943451477
6658,1,4945002832
6659,0,4945424947
6660,0,4946966410
6661,0,4948590069
6662,0,4948612270
6663,1,4949004569
6664,0,4950085836
6665,0,4950446958
6666,1,4950493324
6667,1,4951052831
6668,0,4951433318
6669,1,4951602032
6670,0,4951883354
6671,0,4952052933
6672,0,4952640606
6673,0,4953057873
6674,0,4953246854
6675,0,4954329158
6676,0,4954497548
6677,1,4957402272
6678,1,4958356264
6679,0,4958932111
6680,0,4958993343
6681,0,4959337229
6682,0,4959480756
6683,1,4959629344
6684,0,4960113037
6685,0,4960475235
6686,0,4961045574
6687,0,4961220824
6688,0,4961565959
6689,0,4962133661
6690,0,4962338552
6691,0,4963686139
6692,0,4963849752
6693,0,4964448168
6694,1,4964819472
6695,1,4964867160
6696,0,4965997266
6697,0,4967892853
6698,0,4967957392
6699,0,4968036236
6700,1,4969358792
6701,0,4969659063
6702,0,4969792196
6703,0,4970323360
6704,0,4971926873
6705,0,4972048316
6706,1,4973905762
6707,0,4974455385
6708,1,4974525758
6709,1,4974750362
6710,1,4974997434
6711,0,4975442556
6712,0,4976203855
6713,0,4977028020
6714,1,4978022223
6715,0,4978225087
6716,0,4979081521
6717,0,4979407957
6718,0,4979454756
6719,0,4980002353
6720,0,4981489770
6721,0,4982574608
6722,0,4982617980
6723,1,4983509804
6724,0,4983510069
6725,0,4983511992
6726,0,4983923513
6727,1,4984429432
6728,0,4985653200
6729,0,4985659373
6730,0,4985854775
6731,0,4987219532
6732,1,4987909473
6733,1,4988092437
6734,0,4988478737
6735,0,4988919846
6736,0,4989319025
6737,0,4990689882
6738,1,4991747171
6739,1,4991982974
6740,1,4993085877
6741,1,4993239091
6742,1,4993239202
6743,1,4993835796
6744,0,4995082005
6745,0,4995731841
6746,0,4996533035
6747,1,4998199647
6748,1,4998238329
6749,0,4998867436
6750,0,4998886123
6751,0,4999025481
6752,1,4999694101
6753,0,5000263845
6754,1,5000672000
6755,0,5001346621
6756,0,5001448895
6757,0,5001934907
6758,0,5002572264
6759,0,5002608469
6760,1,5003965556
6761,0,5006174923
6762,1,5007025231
6763,1,5007030909
6764,0,5007165484
6765,0,5008043919
6766,0,5008879465
6767,0,5009835177
6768,1,5011790284
6769,0,5012398635
6770,1,5012434550
6771,0,5013208679
6772,1,5013241460
6773,1,5014646820
6774,0,5015048941
6775,1,5015646693
6776,1,5016227178
6777,1,5017144142
6778,0,5017432272
6779,0,5017818693
6780,1,5018308605
6781,0,5018615128
6782,0,5019035099
6783,0,5019424772
6784,0,5024022158
6785,1,5024898263
6786,0,5025706728
6787,0,5025955410
6788,0,5025956975
6789,0,5026216512
6790,1,5026784287
6791,1,5027746084
6792,0,5028028710
6793,0,5028242263
6794,0,5028443055
6795,1,5029226911
6796,1,5030326487
6797,1,5030454552
6798,0,5030849144
6799,0,5031036112
6800,0,5032282866
6801,0,5032366372
6802,1,5033411791
6803,1,5033706818
6804,0,5034296904
6805,1,5034658243
6806,0,5035514077
6807,0,5035682514
6808,0,5036025453
6809,0,5036267569
6810,0,5036477225
6811,1,5038698850
6812,0,5040831384
6813,1,5041048562
6814,0,5042009418
6815,1,5042072717
6816,0,5043056040
6817,0,5043594151
6818,0,5043922048
6819,0,5044630169
6820,0,5045012970
6821,0,5045171045
6822,0,5045714705
6823,0,5045722660
6824,1,5045737020
6825,0,5046225730
6826,0,5046752253
6827,0,5047250404
6828,1,5049645183
6829,0,5050071099
6830,1,5050362218
6831,0,5052937882
6832,1,5053685358
6833,0,5053700107
6834,0,5053987991
6835,1,5054549586
6836,0,5054994325
6837,1,5055102399
6838,1,5055464499
6839,1,5055996275
6840,0,5056087549
6841,1,5056156698
6842,1,5056280699
6843,0,5056500458
6844,0,5057302316
6845,0,5058486303
6846,0,5058491786
6847,0,5058664119
6848,0,5059015346
6849,0,5059993036
6850,0,5060332621
6851,0,5061788479
6852,0,5064157684
6853,0,5064184139
6854,0,5064512429
6855,1,5064562158
6856,1,5065310492
6857,0,5066101722
6858,0,5066123195
6859,0,5067234705
6860,0,5067673455
6861,0,5069899106
6862,0,5071102332
6863,0,5072937159
6864,0,5073068425
6865,0,5074183551
6866,1,5075007370
6867,0,5075096563
6868,0,5075540164
6869,0,5075732551
6870,0,5076383162
6871,0,5076901943
6872,0,5079712080
6873,0,5079800703
6874,0,5081214062
6875,0,5081839426
6876,0,5082460212
6877,1,5083448562
6878,0,5084022166
6879,0,5084361298
6880,0,5084474507
6881,1,5084918781
6882,1,5086393804
6883,0,5088043946
6884,1,5088110841
6885,0,5088166984
6886,1,5088182480
6887,0,5088218281
6888,1,5088372959
6889,0,5088461299
6890,0,5089256399
6891,1,5089270971
6892,0,5089886800
6893,0,5089959323
6894,0,5090002623
6895,0,5090106027
6896,0,5090156847
6897,0,5090487569
6898,0,5092254461
6899,0,5092292502
6900,1,5092538721
6901,1,5092796160
6902,0,5093192928
6903,0,5093878487
6904,0,5094742514
6905,0,5094762680
6906,0,5094903536
6907,0,5095340611
6908,1,5096527205
6909,0,5096662916
6910,0,5096764393
6911,0,5097408893
6912,1,5097515052
6913,0,5097686353
6914,0,5098162679
6915,1,5099428365
6916,0,5100321387
6917,0,5100725752
6918,0,5101345274
6919,0,5101355821
6920,0,5101433375
6921,1,5101974870
6922,0,5103030116
6923,0,5103386716
6924,0,5103660352
6925,1,5104491470
6926,0,5104700957
6927,0,5104976110
6928,0,5104995260
6929,0,5105439331
6930,0,5105830961
6931,0,5106508422
6932,0,5107319309
6933,0,5107375458
6934,1,5107442875
6935,0,5108047720
6936,0,5108048799
6937,0,5108344098
6938,1,5108806747
6939,0,5109148738
6940,0,5109498767
6941,0,5109776037
6942,1,5110042738
6943,1,5110619571
6944,0,5111480398
6945,0,5112995181
6946,0,5114372584
6947,0,5114395924
6948,0,5116179913
6949,0,5116817222
6950,0,5117733153
6951,1,5118570268
6952,1,5118648506
6953,0,5119413937
6954,0,5119479274
6955,1,5119501960
6956,1,5120575709
6957,0,5120823153
6958,1,5120873391
6959,1,5121013599
6960,1,5121733710
6961,0,5122987751
6962,0,5123326449
6963,1,5123348860
6964,0,5123800300
6965,0,5123934102
6966,1,5124241192
6967,0,5124764953
6968,1,5125028129
6969,1,5125678651
6970,1,5126077012
6971,0,5126136370
6972,1,5126249493
6973,0,5126360889
6974,0,5126760028
6975,1,5127207513
6976,0,5127273745
6977,1,5129068742
6978,0,5131123690
6979,0,5132638609
6980,0,5132690709
6981,0,5133248718
6982,1,5133305495
6983,0,5134755792
6984,0,5134811815
6985,1,5135170882
6986,0,5135873117
6987,0,5136327191
6988,0,5137715038
6989,1,5138641900
6990,1,5138807352
6991,1,5138906780
6992,0,5140281640
6993,0,5141734071
6994,1,5144038971
6995,0,5144475391
6996,0,5144484206
6997,0,5144546601
6998,0,5145703448
6999,1,5146025848
7000,0,5148343211
7001,0,5148992635
7002,0,5149190115
7003,1,5149990464
7004,0,5150763294
7005,0,5151008697
7006,1,5152756372
7007,0,5152871137
7008,0,5153820784
7009,1,5153821990
7010,0,5153822073
7011,0,5153909978
7012,1,5154296652
7013,0,5154788177
7014,1,5154841770
7015,0,5155671765
7016,0,5155736065
7017,0,5156308146
7018,0,5156789637
7019,1,5159193889
7020,0,5159933175
7021,1,5160050632
7022,1,5160215167
7023,1,5161356826
7024,0,5161404926
7025,0,5163936921
7026,0,5165463125
7027,0,5165538067
7028,0,5165757062
7029,0,5166350708
7030,0,5168181722
7031,0,5169146204
7032,0,5169711059
7033,1,5169735098
7034,0,5170415978
7035,0,5170889328
7036,1,5170943654
7037,1,5172750143
7038,0,5173279346
7039,0,5175277095
7040,0,5176875241
7041,0,5177908490
7042,0,5178365812
7043,0,5180279509
7044,0,5180385856
7045,0,5180449135
7046,1,5180953052
7047,1,5181061434
7048,0,5182358105
7049,1,5183490952
7050,0,5183670866
7051,0,5184100288
7052,1,5187193681
7053,0,5187862594
7054,1,5189343932
7055,1,5189460714
7056,1,5189492975
7057,0,5189729521
7058,1,5190098295
7059,0,5191105367
7060,0,5191816804
7061,0,5191817238
7062,0,5192146943
7063,0,5192528750
7064,0,5193381010
7065,0,5194059273
7066,1,5194154284
7067,0,5194474389
7068,0,5194564353
7069,0,5195588543
7070,0,5196014489
7071,0,5196660995
7072,0,5197047233
7073,0,5197172798
7074,0,5197448789
7075,1,5197786054
7076,1,5198014338
7077,0,5198191930
7078,0,5199473689
7079,0,5199476740
7080,1,5199734696
