,cat,id
14346,3,3588263111
14347,3,3588503980
14348,2,3588766098
14349,1,3588907590
14350,1,3588946429
14351,1,3589252472
14352,3,3589301644
14353,0,3589423103
14354,2,3589693975
14355,2,3590216104
14356,2,3590371959
14357,1,3590909673
14358,1,3590987061
14359,1,3591090181
14360,1,3592249736
14361,1,3592333103
14362,1,3592338118
14363,0,3592558935
14364,1,3593065552
14365,3,3593292229
14366,1,3594769708
14367,1,3594851137
14368,1,3595742958
14369,1,3595822173
14370,3,3595958462
14371,1,3596018343
14372,3,3598337491
14373,3,3601104975
14374,1,3601668934
14375,3,3602146666
14376,1,3602151923
14377,1,3603049478
14378,1,3603112865
14379,1,3605074886
14380,2,3605555924
14381,1,3606111942
14382,0,3606935127
14383,1,3607216965
14384,0,3607446114
14385,1,3607830186
14386,1,3607967474
14387,1,3609119462
14388,2,3609543437
14389,1,3610691633
14390,1,3610879952
14391,3,3611259401
14392,2,3611699487
14393,3,3612246449
14394,3,3612250098
14395,3,3612975239
14396,1,3613141407
14397,2,3613661498
14398,1,3613789077
14399,1,3614012800
14400,1,3614141336
14401,3,3614722917
14402,1,3614805833
14403,3,3614988277
14404,1,3615210525
14405,2,3615646938
14406,3,3616148229
14407,0,3616185382
14408,2,3617363448
14409,2,3617845132
14410,1,3618585832
14411,1,3618630488
14412,2,3620042796
14413,2,3621364856
14414,1,3621729797
14415,3,3621925991
14416,1,3621946577
14417,3,3623051940
14418,1,3623228825
14419,3,3624501022
14420,3,3625253844
14421,2,3625920813
14422,1,3626116001
14423,3,3627949869
14424,3,3628952095
14425,0,3630405886
14426,3,3630620728
14427,2,3631111520
14428,2,3631861413
14429,1,3633089344
14430,3,3633678108
14431,2,3633836808
14432,1,3634099348
14433,1,3634762464
14434,1,3636671245
14435,3,3636902468
14436,3,3637948114
14437,3,3640110143
14438,1,3640578942
14439,2,3641279348
14440,1,3641786287
14441,0,3642388327
14442,3,3642814306
14443,3,3643258922
14444,0,3643373563
14445,3,3643830668
14446,1,3645259808
14447,1,3645473007
14448,1,3645532820
14449,1,3645796254
14450,1,3646671910
14451,1,3646919126
14452,1,3647532776
14453,2,3647749735
14454,3,3648304306
14455,2,3648866191
14456,1,3650073744
14457,1,3650697980
14458,1,3650701341
14459,2,3651979920
14460,2,3652031112
14461,1,3653090660
14462,0,3653571031
14463,2,3657058487
14464,1,3657229020
14465,2,3657591852
14466,2,3660250765
14467,2,3660398843
14468,0,3661728680
14469,2,3662494318
14470,1,3662527247
14471,3,3663342213
14472,1,3663683655
14473,1,3663868819
14474,3,3664319469
14475,1,3664684272
14476,3,3665004044
14477,1,3665763592
14478,1,3666933976
14479,2,3667634702
14480,3,3669717520
14481,2,3670362087
14482,3,3670484646
14483,3,3670653509
14484,1,3670953472
14485,3,3671279431
14486,1,3671372914
14487,3,3672011997
14488,1,3672614090
14489,3,3674572676
14490,2,3675570950
14491,3,3675641501
14492,1,3676678318
14493,3,3676795000
14494,1,3679066173
14495,0,3679794533
14496,1,3679948415
14497,1,3680062131
14498,0,3680465719
14499,3,3680962321
14500,1,3681023059
14501,2,3681719989
14502,2,3683417103
14503,2,3683934211
14504,3,3684061247
14505,0,3684231266
14506,2,3685373649
14507,1,3685682032
14508,0,3686055704
14509,3,3687692443
14510,1,3688198406
14511,2,3689530076
14512,0,3690616523
14513,2,3691431116
14514,1,3691686526
14515,0,3692037682
14516,2,3693154986
14517,0,3694666337
14518,1,3695131942
14519,1,3695188349
14520,2,3695432510
14521,1,3696571806
14522,3,3697066653
14523,3,3697996481
14524,2,3698008730
14525,2,3698829490
14526,1,3699003975
14527,1,3699130657
14528,3,3699177232
14529,1,3699729662
14530,2,3699760140
14531,3,3699845620
14532,2,3701338484
14533,2,3701823156
14534,2,3701949213
14535,1,3704759322
14536,0,3705092720
14537,1,3705312589
14538,2,3705959040
14539,1,3706395637
14540,1,3706817545
14541,1,3707711372
14542,2,3708186410
14543,3,3708199196
14544,3,3708625295
14545,1,3708633877
14546,1,3709473683
14547,3,3710608240
14548,1,3711518652
14549,1,3711839208
14550,2,3712217063
14551,1,3712278624
14552,1,3712336076
14553,3,3712702187
14554,1,3712743586
14555,0,3712919132
14556,1,3713040285
14557,2,3714984352
14558,1,3715164935
14559,1,3715202979
14560,2,3715418365
14561,3,3715667229
14562,0,3715739979
14563,1,3717595740
14564,1,3717840775
14565,1,3719410309
14566,3,3720114036
14567,1,3720726973
14568,1,3721036320
14569,2,3721484826
14570,3,3724029002
14571,1,3724180332
14572,2,3725049816
14573,1,3725156618
14574,1,3725358974
14575,1,3725572159
14576,3,3725651373
14577,2,3727148133
14578,1,3727690854
14579,1,3728696522
14580,1,3729418046
14581,1,3729538217
14582,1,3730320752
14583,1,3731160825
14584,0,3732209543
14585,3,3732234517
14586,3,3732334988
14587,2,3734064507
14588,2,3734310626
14589,0,3734584325
14590,1,3734711635
14591,3,3736677629
14592,2,3737833215
14593,3,3739676865
14594,1,3740720787
14595,1,3743604376
14596,3,3743796297
14597,3,3744387952
14598,1,3744705556
14599,3,3745545313
14600,3,3745921988
14601,1,3746557766
14602,1,3747970017
14603,1,3748214415
14604,3,3749601610
14605,1,3749832347
14606,2,3751475489
14607,1,3751741648
14608,1,3752934404
14609,1,3754258208
14610,1,3754469660
14611,2,3754943559
14612,2,3755105311
14613,1,3756972694
14614,2,3757240015
14615,1,3757920130
14616,1,3757959398
14617,3,3758633520
14618,2,3758679884
14619,1,3759059633
14620,1,3761232142
14621,1,3761824708
14622,1,3762378538
14623,1,3762505845
14624,3,3762541972
14625,2,3764993237
14626,2,3766006963
14627,3,3766419347
14628,3,3767859779
14629,3,3768375579
14630,1,3769606204
14631,1,3771848953
14632,3,3773135354
14633,1,3773665324
14634,1,3774315162
14635,3,3774437050
14636,1,3775870773
14637,1,3776312188
14638,1,3776795959
14639,3,3777356701
14640,1,3777362700
14641,2,3778600597
14642,1,3779327841
14643,1,3780786337
14644,1,3780794875
14645,1,3781285725
14646,1,3782026082
14647,1,3783375399
14648,1,3783893579
14649,3,3784016879
14650,1,3784832784
14651,1,3784882042
14652,1,3785361888
14653,1,3785441652
14654,2,3785529246
14655,2,3785552222
14656,3,3785862232
14657,1,3785878408
14658,1,3787866245
14659,1,3787959223
14660,1,3788707127
14661,1,3789105919
14662,1,3789233797
14663,3,3790255779
14664,3,3790543994
14665,1,3790788213
14666,1,3791178023
14667,1,3791240625
14668,3,3791303919
14669,3,3792082848
14670,2,3792171605
14671,1,3792461710
14672,2,3793173585
14673,3,3793423569
14674,2,3793431335
14675,2,3793509569
14676,1,3793925298
14677,3,3793932827
14678,1,3794773523
14679,2,3794904696
14680,2,3794968698
14681,0,3795063599
14682,1,3795667401
14683,2,3795736315
14684,3,3796391336
14685,3,3797012028
14686,1,3797298719
14687,1,3799152055
14688,3,3799617312
14689,3,3800273867
14690,1,3800753581
14691,3,3801317287
14692,1,3801572149
14693,3,3802353865
14694,2,3802579502
14695,3,3802971275
14696,1,3804012464
14697,3,3804418433
14698,1,3804785095
14699,3,3804821055
14700,2,3805393693
14701,2,3807032122
14702,2,3807119076
14703,1,3807205125
14704,1,3807559897
14705,3,3807947580
14706,1,3808138564
14707,2,3808531388
14708,1,3810230326
14709,2,3810579427
14710,3,3810737780
14711,1,3813347402
14712,2,3814134663
14713,1,3815196118
14714,1,3815527366
14715,3,3816559381
14716,1,3817791021
14717,2,3818255730
14718,3,3818263441
14719,1,3819630268
14720,1,3820115699
14721,1,3820705485
14722,1,3821051374
14723,1,3821145401
14724,2,3821713482
14725,3,3822990252
14726,1,3823266755
14727,0,3823624317
14728,2,3824208595
14729,2,3825068343
14730,1,3826028903
14731,3,3827210484
14732,1,3828108961
14733,1,3828479744
14734,2,3829600332
14735,3,3829787928
14736,1,3830407185
14737,1,3831512016
14738,1,3831675751
14739,1,3833186744
14740,2,3833577661
14741,3,3833585224
14742,2,3833602988
14743,3,3833814756
14744,3,3835561693
14745,0,3835759461
14746,3,3836888038
14747,3,3836950401
14748,1,3838342204
14749,3,3839644065
14750,2,3840345810
14751,1,3840656837
14752,1,3840975009
14753,2,3841438921
14754,3,3843142068
14755,2,3843729815
14756,1,3844118547
14757,3,3844311248
14758,2,3844618632
14759,3,3845174502
14760,2,3845487578
14761,3,3845543252
14762,3,3845565574
14763,1,3845637143
14764,1,3845637192
14765,1,3846408995
14766,0,3848060047
14767,1,3848516488
14768,2,3850027884
14769,2,3850518481
14770,1,3852569397
14771,1,3852756616
14772,3,3853467515
14773,3,3854347721
14774,1,3855201389
14775,3,3855231777
14776,1,3856495700
14777,1,3856517478
14778,1,3856707446
14779,1,3858342256
14780,2,3858588293
14781,3,3858712039
14782,2,3859263324
14783,1,3860559468
14784,1,3863804692
14785,1,3865323796
14786,1,3866420402
14787,2,3866497319
14788,2,3866940048
14789,1,3867505668
14790,3,3867909532
14791,1,3868323117
14792,3,3868595636
14793,1,3869809419
14794,3,3870943910
14795,3,3871738143
14796,1,3872074766
14797,1,3872605682
14798,1,3873022570
14799,3,3875251360
14800,2,3878584294
14801,1,3880240801
14802,2,3881158135
14803,0,3883126967
14804,3,3884280757
14805,1,3885693877
14806,3,3886819615
14807,1,3887253628
14808,1,3887258647
14809,1,3887566590
14810,2,3888733864
14811,1,3889857518
14812,3,3890677932
14813,2,3890994217
14814,2,3891835393
14815,3,3891966442
14816,1,3892237975
14817,1,3892735640
14818,1,3894105766
14819,1,3894150784
14820,2,3896741142
14821,1,3897277535
14822,2,3898205133
14823,1,3898735437
14824,3,3899071007
14825,2,3899916466
14826,3,3900023227
14827,2,3900300570
14828,1,3900892201
14829,1,3900992315
14830,1,3901217690
14831,1,3901342825
14832,3,3902669864
14833,3,3902700871
14834,3,3903352089
14835,1,3903407164
14836,1,3903527412
14837,3,3904159873
14838,2,3905728762
14839,1,3906833178
14840,1,3907536796
14841,2,3909371385
14842,2,3910098942
14843,2,3910316507
14844,3,3910595975
14845,2,3913053883
14846,2,3913290864
14847,3,3914359635
14848,2,3915243836
14849,3,3915297786
14850,1,3917584379
14851,1,3917850169
14852,1,3918016969
14853,1,3918029624
14854,3,3920393655
14855,2,3920453062
14856,0,3921235483
14857,1,3921302870
14858,1,3922571806
14859,1,3923317701
14860,1,3923888791
14861,2,3924689177
14862,0,3925062446
14863,3,3926961656
14864,3,3927673276
14865,0,3927858426
14866,1,3927939701
14867,1,3928170222
14868,1,3928430821
14869,0,3929606520
14870,3,3929783041
14871,1,3930616075
14872,0,3931084845
14873,2,3932180591
14874,1,3932667712
14875,2,3932771049
14876,3,3933068843
14877,1,3933380789
14878,3,3933418486
14879,3,3933736702
14880,1,3934196218
14881,1,3934228122
14882,3,3935433760
14883,1,3936276798
14884,3,3937823371
14885,2,3938013069
14886,3,3938675639
14887,1,3938692723
14888,3,3940908109
14889,3,3941191318
14890,3,3941636803
14891,1,3943017537
14892,3,3943144513
14893,1,3943628739
14894,3,3944597089
14895,2,3945062517
14896,1,3946322942
14897,3,3946654831
14898,1,3946908439
14899,1,3947510898
14900,3,3947823711
14901,2,3948998952
14902,0,3948999508
14903,1,3949236714
14904,1,3949501582
14905,3,3950124893
14906,1,3950791656
14907,1,3952855996
14908,2,3952982401
14909,2,3953843342
14910,2,3953911521
14911,2,3954121387
14912,2,3954332356
14913,3,3955474128
14914,2,3956847688
14915,3,3958318655
14916,1,3958892687
14917,1,3959461486
14918,1,3960826811
14919,3,3961813394
14920,1,3961897058
14921,3,3962049210
14922,1,3962069936
14923,1,3962277649
14924,2,3963706792
14925,3,3964010584
14926,1,3964250860
14927,3,3964886260
14928,3,3965115872
14929,1,3965437498
14930,1,3965444800
14931,3,3967922264
14932,2,3967966802
14933,2,3969765719
14934,1,3970590763
14935,2,3970833107
14936,2,3971677828
14937,3,3971981989
14938,2,3972229155
14939,1,3972279050
14940,3,3973792640
14941,2,3973808305
14942,2,3974412958
14943,1,3974683487
14944,1,3975988024
14945,1,3977800112
14946,1,3977892278
14947,1,3978966365
14948,3,3980225100
14949,1,3983857784
14950,2,3987286525
14951,1,3988575553
14952,2,3989416803
14953,2,3989435821
14954,1,3989759539
14955,1,3990341224
14956,2,3990582879
14957,1,3991349731
14958,2,3991580454
14959,0,3991777691
14960,2,3993213716
14961,1,3996194677
14962,2,3996508580
14963,1,3997882531
14964,2,3998154680
14965,2,3998362716
14966,1,3998777715
14967,1,3999040975
14968,2,3999435317
14969,3,4000332657
14970,3,4002005064
14971,1,4002186775
14972,2,4002679471
14973,1,4003406291
14974,2,4004779987
14975,2,4006318911
14976,1,4007027780
14977,3,4007442654
14978,1,4008084343
14979,2,4008565776
14980,1,4011515437
14981,1,4011607560
14982,3,4011747541
14983,1,4012649717
14984,1,4012844570
14985,1,4013016978
14986,3,4013444859
14987,1,4014272173
14988,2,4015132993
14989,2,4016960105
14990,3,4017299520
14991,1,4017803932
14992,1,4018080750
14993,2,4018150168
14994,2,4018634564
14995,2,4019513599
14996,1,4020319077
14997,2,4020573498
14998,1,4021647182
14999,2,4021880249
15000,0,4023280364
15001,1,4023379865
15002,0,4023772482
15003,3,4024099596
15004,1,4024809185
15005,2,4024895770
15006,1,4025425581
15007,2,4025842710
15008,1,4025920051
15009,2,4026274723
15010,2,4028973147
15011,3,4029698978
15012,1,4029733665
15013,3,4030074031
15014,3,4030191942
15015,1,4030292424
15016,2,4032187321
15017,1,4032623379
15018,1,4033284778
15019,1,4033300704
15020,1,4033655451
15021,3,4034431218
15022,2,4034443077
15023,3,4034641104
15024,2,4034982214
15025,1,4034996786
15026,1,4036703624
15027,2,4036834876
15028,2,4037387553
15029,3,4037406868
15030,1,4037513912
15031,2,4038668221
15032,2,4038955343
15033,3,4039423771
15034,0,4039611681
15035,1,4039816059
15036,3,4040440183
15037,0,4041910881
15038,1,4042255913
15039,3,4042690807
15040,1,4043021898
15041,1,4044496506
15042,2,4045876634
15043,1,4046191182
15044,1,4047392178
15045,1,4048778225
15046,3,4049153240
15047,3,4049161913
15048,2,4049592305
15049,2,4050274658
15050,3,4050981228
15051,3,4052607494
15052,2,4052854486
15053,3,4053480741
15054,1,4053850475
15055,1,4054049873
15056,3,4054065265
15057,2,4055472219
15058,1,4055711806
15059,3,4055986940
15060,1,4056156810
15061,1,4057247987
15062,1,4057851661
15063,2,4059964442
15064,3,4061079385
15065,1,4061095663
15066,3,4062174290
15067,1,4062299150
15068,1,4064497664
15069,1,4065286955
15070,3,4065755565
15071,3,4066594280
15072,1,4067727755
15073,1,4068052781
15074,1,4068322480
15075,2,4069364124
15076,0,4069758220
15077,0,4070027594
15078,1,4070475141
15079,2,4071513746
15080,3,4074023325
15081,2,4074421535
15082,1,4074461520
15083,3,4075362019
15084,2,4077363446
15085,3,4078379023
15086,3,4079376439
15087,3,4079392885
15088,1,4079801962
15089,1,4080872941
15090,2,4081269373
15091,1,4083552127
15092,1,4084248969
15093,3,4084403646
15094,3,4084870708
15095,2,4085973052
15096,3,4086327941
15097,0,4086366618
15098,3,4086670633
15099,2,4086670867
15100,1,4087569128
15101,3,4087777139
15102,1,4087813016
15103,1,4087928192
15104,1,4088618305
15105,1,4090183440
15106,1,4090654331
15107,0,4090978670
15108,1,4091054087
15109,1,4091745851
15110,2,4091999292
15111,1,4093511095
15112,1,4094260367
15113,1,4094350480
15114,2,4094352073
15115,3,4094579837
15116,2,4094606374
15117,3,4094660996
15118,1,4094876580
15119,1,4094971533
15120,3,4095793568
15121,1,4095841824
15122,1,4096523455
15123,1,4097425033
15124,2,4097490510
15125,3,4099871887
15126,2,4100355937
15127,2,4101136813
15128,3,4102262450
15129,1,4103472296
15130,2,4104265272
15131,3,4105552995
15132,1,4105706947
15133,3,4105993299
15134,3,4106467470
15135,3,4106939384
15136,1,4108544559
15137,2,4108743460
15138,3,4110755009
15139,1,4110777719
15140,2,4110835736
15141,1,4111071978
15142,1,4111575459
15143,3,4112447355
15144,1,4112698089
15145,1,4113168380
15146,3,4113857881
15147,2,4114662825
15148,1,4115076791
15149,3,4115112902
15150,2,4115153908
15151,1,4115338617
15152,1,4115852778
15153,1,4116107130
15154,2,4116172542
15155,1,4116293637
15156,3,4117322995
15157,3,4117933970
15158,0,4118178981
15159,3,4119408538
15160,1,4119847545
15161,1,4121057360
15162,1,4121381597
15163,2,4121630813
15164,1,4122488124
15165,3,4124600050
15166,1,4125969518
15167,0,4126044310
15168,1,4127655537
15169,3,4127981134
15170,3,4128359962
15171,1,4128776153
15172,1,4129444275
15173,1,4129626181
15174,1,4129701913
15175,1,4129783846
15176,1,4132475933
15177,3,4132681156
15178,3,4133815030
15179,1,4134942077
15180,2,4135055488
15181,2,4135237304
15182,2,4135583878
15183,2,4136317006
15184,3,4136463676
15185,1,4136674732
15186,2,4136889952
15187,1,4137038000
15188,3,4137186480
15189,1,4137384037
15190,3,4138858174
15191,1,4139557829
15192,3,4139591713
15193,1,4140192492
15194,2,4141810825
15195,2,4142957668
15196,1,4143032171
15197,3,4143070955
15198,1,4143729815
15199,1,4144145100
15200,1,4144377746
15201,1,4146029816
15202,1,4146905978
15203,3,4147111228
15204,1,4147270383
15205,1,4147811247
15206,2,4149033724
15207,2,4149117145
15208,1,4150461433
15209,2,4150702779
15210,3,4151099336
15211,2,4152811101
15212,0,4152847088
15213,3,4154042795
15214,1,4155325748
15215,1,4156006612
15216,1,4156290661
15217,2,4156996415
15218,2,4157465021
15219,2,4157962158
15220,2,4157962515
15221,2,4158727028
15222,0,4159059223
15223,3,4159671769
15224,0,4160701761
15225,0,4160983054
15226,1,4160996925
15227,2,4161629973
15228,2,4162248532
15229,2,4162294091
15230,2,4164200494
15231,3,4164465135
15232,2,4164579683
15233,3,4164913852
15234,2,4165493449
15235,1,4165856061
15236,1,4166031560
15237,2,4166703267
15238,2,4166735828
15239,3,4167668610
15240,3,4169688385
15241,1,4169913006
15242,1,4171182857
15243,1,4171352177
15244,3,4171731421
15245,3,4172046321
15246,1,4172107934
15247,3,4172117735
15248,1,4172412250
15249,3,4173462089
15250,3,4173821095
15251,1,4174356119
15252,3,4174950036
15253,2,4175559944
15254,2,4176935993
15255,1,4176956503
15256,1,4177580236
15257,3,4178061507
15258,1,4178824625
15259,1,4179403640
15260,2,4180101099
15261,3,4180213074
15262,1,4181626532
15263,1,4182918608
15264,2,4183377883
15265,1,4183928118
15266,1,4184317432
15267,0,4185993310
15268,1,4186205967
15269,1,4186846539
15270,0,4187025074
15271,1,4187462452
15272,1,4188764458
15273,1,4189222072
15274,2,4189778373
15275,1,4191202583
15276,1,4191204216
15277,3,4191847959
15278,1,4192057319
15279,3,4192178345
15280,3,4192906983
15281,1,4193663418
15282,3,4193902355
15283,0,4194526219
15284,0,4194797809
15285,2,4194980406
15286,1,4196592670
15287,1,4196786512
15288,3,4198619294
15289,1,4199013323
15290,2,4200016558
15291,3,4200116563
15292,1,4201958796
15293,1,4202469041
15294,1,4202572103
15295,1,4203352203
15296,1,4204937884
15297,2,4205727756
15298,3,4207001538
15299,3,4207727737
15300,1,4208472543
15301,3,4208605575
15302,3,4209772803
15303,3,4211930115
15304,1,4213407073
15305,1,4213449035
15306,3,4214517174
15307,2,4214653900
15308,0,4214810721
15309,1,4216209451
15310,2,4217247568
15311,1,4217260007
15312,3,4218737859
15313,0,4219094976
15314,1,4219412431
15315,1,4220088194
15316,1,4220744164
15317,1,4222311498
15318,1,4222467910
15319,1,4224467298
15320,2,4225273602
15321,3,4225794295
15322,1,4225826593
15323,3,4226514930
15324,1,4226994360
15325,1,4227866225
15326,1,4227891659
15327,3,4228113308
15328,2,4229574267
15329,1,4231520596
15330,2,4231621994
15331,1,4232439048
15332,1,4232441525
15333,3,4233531692
15334,3,4235230239
15335,1,4235821781
15336,3,4236279157
15337,3,4236663583
15338,1,4236929510
15339,0,4237113408
15340,3,4238029498
15341,1,4238461046
15342,2,4238669461
15343,3,4239120071
15344,1,4239209606
15345,2,4242278950
15346,0,4242864572
15347,2,4243153031
15348,1,4243316631
15349,1,4243441528
15350,2,4244334643
15351,1,4245108301
15352,3,4245894004
15353,2,4246086003
15354,1,4246672938
15355,3,4247115688
15356,3,4247333101
15357,1,4248088678
15358,3,4248213996
15359,0,4248502288
15360,1,4250007350
15361,1,4250678192
15362,2,4250960524
15363,0,4251178095
15364,0,4251237766
15365,1,4251358686
15366,1,4251600783
15367,2,4252167652
15368,2,4252724510
15369,1,4255095411
15370,2,4255256920
15371,1,4256028674
15372,2,4256627794
15373,3,4257160800
15374,3,4257335511
15375,2,4257938754
15376,1,4259008105
15377,1,4259162934
15378,3,4259455246
15379,3,4259496278
15380,1,4259788947
15381,1,4262673978
15382,1,4262839209
15383,1,4263196236
15384,2,4263331473
15385,3,4263338275
15386,3,4265308877
15387,2,4266040528
15388,0,4266106110
15389,3,4266948192
15390,1,4267114961
15391,1,4267114968
15392,1,4267779645
15393,1,4269793223
15394,1,4270067702
15395,1,4270780272
15396,1,4270874346
15397,3,4271437324
15398,1,4271587395
15399,3,4272921737
15400,0,4274047137
15401,3,4274396128
15402,1,4274446889
15403,1,4274810813
15404,0,4275483943
15405,1,4276700851
15406,1,4276812985
15407,1,4277150165
15408,2,4277884094
15409,3,4278634988
15410,1,4279733753
15411,0,4280575477
15412,0,4280701758
15413,0,4280751722
15414,1,4280847982
15415,1,4280923092
15416,3,4281128276
15417,3,4282977858
15418,1,4283441413
15419,3,4283880855
15420,1,4284378667
15421,0,4284515078
15422,3,4284543637
15423,1,4287197788
15424,2,4288109647
15425,1,4288145272
15426,0,4288432941
15427,1,4288905204
15428,2,4289021997
15429,1,4289132056
15430,1,4289574493
15431,3,4289989252
15432,3,4291593655
15433,3,4291714899
15434,2,4291781256
15435,3,4293593188
15436,1,4293705994
15437,2,4293990526
15438,2,4294153344
15439,2,4294828338
15440,1,4294973394
15441,1,4296181793
15442,3,4296402388
15443,2,4296418203
15444,1,4296716321
15445,2,4297215430
15446,2,4297280673
15447,2,4297559273
15448,1,4297799768
15449,1,4300752861
15450,1,4301843946
15451,1,4303407916
15452,1,4303827958
15453,1,4304094000
15454,3,4304305292
15455,3,4304576728
15456,1,4304590851
15457,0,4304653597
15458,2,4304937717
15459,0,4305270939
15460,2,4307047445
15461,1,4307161300
15462,1,4308163943
15463,2,4308436847
15464,1,4308649113
15465,1,4309346875
15466,1,4309427636
15467,2,4309746090
15468,1,4310473521
15469,2,4310582529
15470,2,4310861505
15471,3,4311064636
15472,1,4311950270
15473,2,4312680322
15474,2,4315762418
15475,1,4315907715
15476,3,4318466644
15477,0,4318801095
15478,1,4320093568
15479,3,4320124910
15480,2,4321340138
15481,1,4321640701
15482,0,4321671205
15483,2,4322381668
15484,3,4322520388
15485,1,4322975125
15486,1,4323200839
15487,2,4323706041
15488,1,4323876655
15489,2,4326520512
15490,1,4327815750
15491,1,4328039541
15492,1,4329226861
15493,1,4331129214
15494,3,4332187312
15495,3,4333242724
15496,2,4334341227
15497,2,4334445116
15498,1,4334776605
15499,2,4335010267
15500,2,4335863496
15501,2,4336553003
15502,1,4338030215
15503,0,4338655459
15504,3,4338891228
15505,2,4338943648
15506,1,4340490039
15507,0,4340841340
15508,3,4341480757
15509,1,4342141173
15510,1,4342774864
15511,1,4343996666
15512,1,4344274226
15513,1,4344628663
15514,1,4346627657
15515,2,4347745711
15516,3,4348586991
15517,0,4349652907
15518,3,4350044259
15519,1,4351953479
15520,3,4352241661
15521,2,4353057184
15522,1,4354127891
15523,2,4355184625
15524,3,4355580210
15525,3,4357634689
15526,3,4358609330
15527,1,4359190966
15528,0,4360543897
15529,3,4360957653
15530,0,4363253656
15531,1,4363410017
15532,1,4363704763
15533,1,4365794335
15534,1,4366336736
15535,2,4366519218
15536,0,4367256448
15537,3,4368438928
15538,3,4370568995
15539,1,4370917728
15540,3,4370919630
15541,2,4371363600
15542,2,4372325984
15543,2,4372422032
15544,3,4372981692
15545,3,4374460734
15546,3,4374556682
15547,0,4374795834
15548,1,4374991668
15549,2,4375904417
15550,1,4376403752
15551,1,4377410404
15552,2,4377429021
15553,1,4377655039
15554,3,4378068721
15555,3,4378267729
15556,2,4378447697
15557,1,4381172510
15558,0,4381511513
15559,3,4381839327
15560,3,4383320397
15561,3,4383393271
15562,2,4383781287
15563,1,4385486113
15564,2,4386065303
15565,1,4386530315
15566,3,4386547105
15567,1,4388668030
15568,3,4389183947
15569,2,4389505873
15570,0,4389768336
15571,0,4389787714
15572,1,4390164682
15573,1,4390864144
15574,2,4392476310
15575,2,4393325574
15576,1,4393890897
15577,0,4394472131
15578,1,4397057011
15579,2,4398031886
15580,2,4398617169
15581,0,4398770147
15582,1,4399115189
15583,2,4399361900
15584,3,4399491499
15585,2,4399540790
15586,1,4400464312
15587,1,4401064814
15588,1,4403755474
15589,1,4403863391
15590,1,4404071682
15591,1,4404444013
15592,1,4404995615
15593,2,4405029232
15594,1,4405302021
15595,2,4405481311
15596,1,4405683254
15597,0,4406861840
15598,2,4406965985
15599,2,4408111102
15600,2,4408556403
15601,1,4409297153
15602,3,4410113407
15603,3,4412586075
15604,1,4413260492
15605,2,4413511141
15606,3,4413951354
15607,2,4414109797
15608,1,4414296317
15609,3,4414904727
15610,1,4415591677
15611,1,4416009769
15612,1,4416403698
15613,3,4416455834
15614,3,4416493357
15615,2,4416745455
15616,1,4417182037
15617,1,4417223783
15618,2,4417312102
15619,1,4417593822
15620,2,4418048321
15621,2,4418245708
15622,2,4418657010
15623,2,4418918806
15624,3,4419600201
15625,1,4419640645
15626,2,4423256451
15627,3,4423782655
15628,2,4424464377
15629,0,4424923585
15630,2,4425044780
15631,1,4425628563
15632,1,4426509620
15633,3,4426753725
15634,1,4426828910
15635,3,4427095582
15636,1,4427142063
15637,2,4428515408
15638,3,4428527217
15639,2,4428596077
15640,1,4429361900
15641,2,4429952198
15642,2,4430033941
15643,3,4434044649
15644,1,4434232523
15645,1,4434238458
15646,3,4436277903
15647,3,4436489649
15648,2,4436815884
15649,1,4436916068
15650,2,4437519557
15651,3,4437711604
15652,2,4438084337
15653,2,4438405864
15654,3,4439146069
15655,1,4439192416
15656,1,4440049078
15657,0,4440527897
15658,1,4440593409
15659,2,4440654431
15660,1,4440845757
15661,0,4442232081
15662,3,4445481335
15663,3,4445828245
15664,1,4445881368
15665,3,4446383437
15666,1,4446636753
15667,1,4446773239
15668,1,4447018558
15669,1,4447752519
15670,2,4449038971
15671,2,4450375045
15672,1,4452471324
15673,1,4452693671
15674,3,4452844257
15675,1,4452908376
15676,1,4453151180
15677,3,4453188277
15678,3,4454726375
15679,2,4455302058
15680,2,4455895026
15681,2,4456351420
15682,2,4456465130
15683,1,4456479323
15684,1,4457870150
15685,1,4458089017
15686,1,4458412722
15687,1,4458692356
15688,1,4461636695
15689,2,4461658129
15690,1,4461915180
15691,3,4462012885
15692,3,4463227928
15693,3,4463420794
15694,2,4464897308
15695,1,4466274673
15696,1,4466766448
15697,3,4467485247
15698,2,4468472692
15699,1,4468692445
15700,1,4469137505
15701,1,4469552404
15702,3,4469801124
15703,1,4472251669
15704,1,4472751090
15705,2,4473226999
15706,2,4473753186
15707,1,4474139342
15708,3,4474178181
15709,3,4474742911
15710,1,4474942951
15711,3,4475142743
15712,1,4475587142
15713,1,4477542752
15714,2,4478775374
15715,2,4481523670
15716,3,4482283354
15717,1,4482782946
15718,2,4485474305
15719,1,4485690337
15720,1,4486009545
15721,1,4486497622
15722,3,4486782511
15723,3,4488193651
15724,2,4488849674
15725,3,4489589411
15726,1,4490588702
15727,2,4491079021
15728,2,4491905558
15729,3,4492355623
15730,1,4492758198
15731,1,4493473164
15732,3,4494607667
15733,2,4494825866
15734,1,4494868851
15735,3,4495206351
15736,1,4495264326
15737,1,4495716496
15738,1,4496925656
15739,3,4497129794
15740,3,4497316790
15741,1,4498131918
15742,2,4499871650
15743,2,4500296399
15744,2,4501288647
