,cat,id
3222,2,2470638295
3223,2,2471007180
3224,1,2471085103
3225,0,2472263703
3226,0,2473239582
3227,0,2473343440
3228,1,2474233244
3229,2,2475118519
3230,1,2475133174
3231,0,2475758897
3232,0,2475894139
3233,3,2476230468
3234,0,2476245596
3235,0,2476362998
3236,0,2476557042
3237,1,2476602662
3238,0,2476779424
3239,0,2477488505
3240,0,2477607973
3241,3,2477626076
3242,0,2477740341
3243,0,2477774578
3244,1,2477781607
3245,0,2478156452
3246,1,2478627372
3247,1,2479021545
3248,2,2479287880
3249,0,2480034775
3250,1,2480520931
3251,0,2481098585
3252,0,2482411326
3253,0,2482991370
3254,3,2484098441
3255,0,2484461080
3256,0,2486391643
3257,1,2486392777
3258,0,2486542881
3259,0,2486918133
3260,0,2488221843
3261,0,2489042604
3262,0,2489167927
3263,2,2489310789
3264,1,2489877401
3265,0,2489912439
3266,0,2490006481
3267,3,2490862789
3268,2,2492968003
3269,3,2494429633
3270,2,2494542148
3271,3,2496153646
3272,1,2497208142
3273,3,2497519803
3274,3,2497659496
3275,1,2498014228
3276,3,2498075746
3277,0,2498539391
3278,1,2500008755
3279,0,2500340485
3280,2,2501343769
3281,0,2501345286
3282,0,2501691318
3283,0,2502204494
3284,1,2503911916
3285,3,2504206569
3286,0,2506272281
3287,0,2506573209
3288,0,2506618713
3289,2,2507509854
3290,0,2507828315
3291,3,2509326314
3292,2,2509399082
3293,1,2510240787
3294,3,2510681769
3295,1,2511856657
3296,2,2512083681
3297,3,2512347675
3298,1,2512952690
3299,0,2513750056
3300,3,2513764576
3301,0,2513821812
3302,0,2513888222
3303,1,2514719004
3304,1,2514764727
3305,2,2515534181
3306,2,2515596129
3307,1,2516392226
3308,3,2516470034
3309,0,2516624966
3310,0,2517372237
3311,2,2518284377
3312,1,2518571929
3313,1,2520889274
3314,3,2520893939
3315,0,2522805690
3316,1,2525818180
3317,3,2526524259
3318,3,2528593362
3319,0,2528653857
3320,1,2529223138
3321,3,2530122432
3322,3,2530637640
3323,0,2530765256
3324,0,2530993059
3325,0,2531686146
3326,1,2532561341
3327,0,2534085398
3328,0,2534480584
3329,2,2534585462
3330,3,2534671580
3331,1,2534885288
3332,3,2535382354
3333,0,2535470412
3334,0,2535707779
3335,0,2535712319
3336,3,2535743209
3337,0,2535807304
3338,0,2535891727
3339,1,2536498484
3340,2,2536666165
3341,0,2538397988
3342,0,2538467908
3343,1,2539451858
3344,1,2539611645
3345,1,2539794544
3346,0,2540753416
3347,2,2543795597
3348,2,2544019378
3349,3,2544544856
3350,2,2547226462
3351,0,2547575369
3352,1,2548341557
3353,0,2549359180
3354,3,2549379143
3355,0,2549511475
3356,0,2549811219
3357,0,2549956475
3358,0,2551023983
3359,1,2551799115
3360,0,2552346093
3361,0,2553277413
3362,3,2553756590
3363,0,2554188285
3364,2,2555186220
3365,0,2555285372
3366,2,2555754869
3367,0,2555956929
3368,3,2556192956
3369,0,2556504664
3370,0,2557497175
3371,1,2558422784
3372,1,2559080075
3373,0,2559158208
3374,0,2559456353
3375,3,2559564819
3376,0,2560068511
3377,2,2560162468
3378,3,2561077971
3379,0,2561242540
3380,0,2562558133
3381,0,2563324521
3382,2,2563458459
3383,0,2564130330
3384,0,2564388961
3385,3,2564851516
3386,3,2565354318
3387,1,2565822458
3388,0,2566257692
3389,3,2567037962
3390,0,2567218366
3391,0,2567448045
3392,3,2568280419
3393,3,2568624980
3394,1,2569177889
3395,3,2569824019
3396,3,2570333041
3397,1,2570544252
3398,0,2571249744
3399,0,2572727714
3400,1,2574085421
3401,0,2574589859
3402,3,2576385311
3403,1,2577100348
3404,1,2577155171
3405,1,2577883753
3406,0,2578381209
3407,0,2578940740
3408,1,2579079776
3409,1,2579084978
3410,3,2579295766
3411,0,2579525771
3412,0,2579900810
3413,0,2579903223
3414,0,2580077258
3415,3,2580132091
3416,1,2580485912
3417,0,2581060176
3418,0,2581748218
3419,0,2582405372
3420,0,2582620266
3421,3,2583098407
3422,3,2583716753
3423,1,2584213601
3424,3,2584598989
3425,3,2586226979
3426,0,2586316420
3427,0,2586666434
3428,1,2588388600
3429,1,2589305535
3430,0,2591163428
3431,0,2591960773
3432,1,2592800906
3433,1,2592880028
3434,3,2593155923
3435,0,2593282627
3436,3,2594252410
3437,0,2594654362
3438,3,2595195681
3439,3,2595641526
3440,3,2595916822
3441,0,2596110496
3442,2,2596280383
3443,3,2597161076
3444,3,2597684223
3445,0,2598155475
3446,1,2598358701
3447,0,2599640069
3448,0,2599873449
3449,3,2599927552
3450,3,2601541556
3451,2,2602283891
3452,1,2604841707
3453,0,2605319386
3454,1,2605582741
3455,2,2605743918
3456,1,2605992838
3457,3,2606022686
3458,0,2606279858
3459,2,2607306563
3460,1,2607543911
3461,0,2608011641
3462,3,2608046062
3463,3,2609285491
3464,2,2609537902
3465,0,2610407159
3466,0,2612532774
3467,2,2613847369
3468,2,2614286604
3469,0,2614962224
3470,1,2615914917
3471,0,2616468411
3472,1,2616706504
3473,0,2616759733
3474,0,2617653681
3475,1,2617794981
3476,0,2618181446
3477,0,2619288106
3478,2,2619438496
3479,0,2620831993
3480,1,2620968291
3481,1,2621442002
3482,1,2621875866
3483,0,2622009287
3484,0,2622303939
3485,3,2622422431
3486,0,2622440131
3487,3,2622500116
3488,0,2622614085
3489,0,2622627006
3490,1,2624645752
3491,1,2625120909
3492,3,2625257543
3493,0,2625291587
3494,0,2625822901
3495,0,2625930223
3496,0,2626316314
3497,0,2626780402
3498,0,2627910522
3499,2,2627974799
3500,1,2628081478
3501,0,2628438387
3502,0,2628533374
3503,3,2629260807
3504,2,2630294199
3505,0,2631088056
3506,3,2631596141
3507,1,2632507887
3508,0,2632934807
3509,0,2637098798
3510,3,2638663318
3511,0,2639255262
3512,0,2639345095
3513,0,2639822512
3514,3,2641755841
3515,3,2641868160
3516,0,2641885459
3517,0,2642212656
3518,3,2643630249
3519,2,2644375091
3520,3,2644989896
3521,0,2645424385
3522,3,2646543757
3523,0,2646835293
3524,0,2648488828
3525,3,2650110735
3526,0,2650129299
3527,0,2651012889
3528,2,2651199919
3529,2,2651454109
3530,1,2651657339
3531,1,2651822361
3532,3,2652344985
3533,0,2652735651
3534,0,2653247475
3535,0,2653313592
3536,0,2653377797
3537,1,2654094234
3538,1,2654363827
3539,3,2655313779
3540,3,2655325393
3541,0,2656105455
3542,1,2656450983
3543,0,2656949857
3544,1,2658511938
3545,2,2658560755
3546,0,2658811458
3547,0,2660695446
3548,0,2660932974
3549,3,2660970008
3550,0,2661985105
3551,0,2662076815
3552,0,2662132169
3553,0,2662413186
3554,0,2663058669
3555,0,2663259234
3556,0,2663516355
3557,1,2664479381
3558,0,2664810166
3559,3,2665724894
3560,1,2666872463
3561,1,2666985280
3562,0,2667255744
3563,1,2667743953
3564,0,2668784120
3565,1,2668930138
3566,0,2669053473
3567,3,2669417638
3568,0,2669513645
3569,0,2670353666
3570,3,2670679596
3571,3,2672437179
3572,0,2672832798
3573,0,2675275784
3574,3,2676333395
3575,3,2677137838
3576,1,2677345848
3577,0,2677993386
3578,0,2679096473
3579,1,2679512979
3580,0,2679782608
3581,1,2679903024
3582,3,2680037564
3583,0,2680176671
3584,2,2681845477
3585,1,2682027082
3586,0,2682665747
3587,3,2683275411
3588,0,2683640705
3589,3,2686036649
3590,0,2686245914
3591,0,2686279046
3592,0,2686373546
3593,2,2687138984
3594,0,2687483642
3595,0,2687869726
3596,3,2688836221
3597,0,2689127488
3598,0,2689608785
3599,1,2689636394
3600,2,2690617270
3601,3,2690788658
3602,0,2692879338
3603,2,2693991153
3604,1,2695469368
3605,1,2696006275
3606,0,2696174095
3607,0,2696727849
3608,3,2698070710
3609,3,2705964403
3610,2,2707486111
3611,3,2707734320
3612,1,2708272734
3613,2,2708920904
3614,0,2710634291
3615,0,2710676087
3616,0,2713076712
3617,3,2713560842
3618,3,2713630130
3619,0,2713722982
3620,1,2715653020
3621,0,2716696804
3622,3,2716845004
3623,1,2717882302
3624,0,2719218717
3625,1,2719645691
3626,0,2719723854
3627,0,2720128859
3628,0,2720782045
3629,0,2722198056
3630,3,2722313045
3631,2,2722587144
3632,0,2723990831
3633,2,2724466652
3634,0,2725304722
3635,0,2725862107
3636,0,2725888909
3637,0,2726432762
3638,0,2727438492
3639,2,2727834044
3640,0,2728117366
3641,0,2729077988
3642,3,2729633055
3643,3,2731246790
3644,0,2731847152
3645,0,2732272090
3646,0,2732793355
3647,0,2732963369
3648,0,2734471738
3649,0,2734621739
3650,0,2734728863
3651,0,2734732956
3652,2,2735384901
3653,0,2735841103
3654,0,2735901338
3655,2,2736585698
3656,0,2736758324
3657,0,2740057214
3658,2,2740138105
3659,3,2740276106
3660,3,2741364589
3661,0,2742076446
3662,1,2743721706
3663,0,2744254585
3664,1,2744569476
3665,1,2745034578
3666,0,2745781665
3667,3,2746114424
3668,0,2746729159
3669,0,2747592767
3670,0,2747793190
3671,0,2748335985
3672,1,2748654802
3673,0,2749097388
3674,0,2751029588
3675,0,2751058712
3676,2,2751437671
3677,0,2751576320
3678,0,2751686987
3679,0,2751917126
3680,1,2753494486
3681,0,2754723103
3682,1,2755351935
3683,0,2755375523
3684,1,2755971390
3685,1,2756160370
3686,1,2757753134
3687,2,2758907482
3688,2,2759196067
3689,0,2759246282
3690,0,2759375281
3691,1,2760084517
3692,0,2760184531
3693,0,2760320924
3694,0,2761020737
3695,0,2761071063
3696,0,2761533444
3697,0,2761749458
3698,0,2762275178
3699,2,2762625394
3700,0,2762918858
3701,0,2763387045
3702,3,2763530024
3703,0,2763548731
3704,0,2763687219
3705,3,2763806701
3706,3,2765193119
3707,0,2765910104
3708,3,2766273801
3709,1,2766395432
3710,0,2766396067
3711,0,2766504606
3712,2,2766672639
3713,0,2767312216
3714,0,2767485433
3715,3,2768220495
3716,3,2769362290
3717,0,2769678099
3718,0,2769678874
3719,0,2773017566
3720,0,2773037618
3721,1,2773310521
3722,0,2773933898
3723,3,2774501644
3724,1,2775552109
3725,0,2775942908
3726,1,2776322705
3727,0,2776414578
3728,1,2779980012
3729,0,2779987979
3730,3,2781290212
3731,1,2781816153
3732,1,2782257113
3733,3,2782438404
3734,1,2782548791
3735,0,2782905803
3736,0,2782956841
3737,0,2783521464
3738,3,2784763819
3739,3,2784844288
3740,0,2785560131
3741,1,2786107908
3742,0,2786403834
3743,0,2787299908
3744,0,2787527053
3745,0,2789021918
3746,0,2790390337
3747,3,2791853226
3748,2,2792883825
3749,0,2793169358
3750,0,2793443007
3751,0,2794518857
3752,0,2794626445
3753,0,2794842742
3754,0,2796899628
3755,0,2798032370
3756,1,2799270272
3757,0,2801393421
3758,3,2801613732
3759,2,2801912606
3760,2,2805498853
3761,1,2805935561
3762,0,2807214111
3763,0,2808379942
3764,0,2810689248
3765,2,2811537649
3766,0,2811885570
3767,3,2812520181
3768,1,2812914975
3769,1,2812982052
3770,3,2813232389
3771,0,2813793392
3772,3,2813933731
3773,0,2815236092
3774,3,2815857333
3775,1,2815907819
3776,1,2816689375
3777,1,2817457371
3778,2,2817824075
3779,0,2818582869
3780,0,2818768986
3781,2,2819334961
3782,3,2819978087
3783,0,2820201773
3784,0,2821476518
3785,0,2821677915
3786,3,2821751378
3787,1,2822558825
3788,3,2822996141
3789,0,2823557663
3790,0,2823686141
3791,0,2823847365
3792,0,2824632614
3793,0,2825226288
3794,2,2825859981
3795,1,2826045388
3796,0,2826296092
3797,0,2826624789
3798,0,2827154905
3799,0,2828165872
3800,0,2829898440
3801,0,2829981557
3802,2,2831181464
3803,1,2831664791
3804,3,2833015300
3805,0,2833246743
3806,2,2833974231
3807,0,2834273874
3808,0,2834612772
3809,3,2834978494
3810,1,2835506022
3811,3,2836040010
3812,1,2836946940
3813,0,2837468014
3814,1,2837684980
3815,1,2837714269
3816,0,2839609967
3817,0,2839771855
3818,0,2839787685
3819,3,2839794862
3820,3,2840273060
3821,2,2841022387
3822,1,2841120489
3823,0,2841443702
3824,0,2841948984
3825,2,2842192463
3826,1,2842649368
3827,1,2842688697
3828,0,2842693066
3829,3,2842752862
3830,1,2843398367
3831,1,2843552471
3832,0,2843719164
3833,0,2843949455
3834,0,2844118409
3835,0,2844320619
3836,2,2845248070
3837,0,2846201005
3838,0,2846490221
3839,2,2846619357
3840,2,2846974916
3841,1,2847050671
3842,0,2847627325
3843,0,2847985642
3844,3,2848475896
3845,1,2848529463
3846,0,2848968992
3847,3,2849197298
3848,0,2849848864
3849,3,2850959154
3850,3,2851421734
3851,0,2851964947
3852,1,2852650487
3853,1,2852964781
3854,0,2852968926
3855,0,2853127678
3856,3,2853792775
3857,0,2854076767
3858,1,2855270567
3859,0,2855663639
3860,1,2855679776
3861,1,2856617899
3862,0,2858654878
3863,0,2858818690
3864,1,2859020964
3865,3,2859022596
3866,1,2859335563
3867,3,2859711592
3868,0,2860236378
3869,1,2860258320
3870,0,2860601337
3871,0,2860958892
3872,2,2861698029
3873,0,2862217652
3874,0,2863065622
3875,1,2863242471
3876,1,2863796308
3877,0,2864160499
3878,3,2864349672
3879,1,2864662681
3880,0,2865075086
3881,1,2866277783
3882,0,2866689254
3883,0,2867518948
3884,0,2867647110
3885,0,2867857025
3886,1,2867934364
3887,1,2868308699
3888,0,2868340709
3889,0,2868976916
3890,0,2869799165
3891,0,2870151670
3892,1,2872605317
3893,0,2873455343
3894,3,2874563865
3895,2,2875026942
3896,0,2875128344
3897,3,2875636054
3898,2,2875903750
3899,1,2876291226
3900,0,2876729564
3901,1,2878671216
3902,1,2879582903
3903,2,2881642417
3904,0,2882043914
3905,1,2882247864
3906,1,2882518161
3907,3,2882842051
3908,0,2884226991
3909,3,2884465446
3910,3,2884535284
3911,3,2885224748
3912,1,2886130841
3913,3,2886288688
3914,0,2886859685
3915,1,2887215642
3916,0,2887578854
3917,1,2887633910
3918,0,2888091551
3919,0,2889186896
3920,0,2889223145
3921,1,2889579327
3922,2,2889589137
3923,3,2890468329
3924,0,2891396564
3925,2,2891588147
3926,3,2892222329
3927,0,2892426134
3928,0,2892584203
3929,3,2892704449
3930,0,2892936597
3931,0,2893490875
3932,1,2894283575
3933,1,2894775440
3934,0,2894885479
3935,3,2894890890
3936,0,2896017953
3937,1,2896803993
3938,0,2896889713
3939,0,2897257387
3940,1,2898016220
3941,0,2898331150
3942,1,2898423233
3943,0,2899278342
3944,2,2899353538
3945,1,2899661266
3946,0,2899753282
3947,2,2899971369
3948,3,2901226873
3949,1,2901360600
3950,0,2901638720
3951,0,2902479544
3952,3,2902901335
3953,0,2903221530
3954,3,2903579213
3955,0,2904155985
3956,0,2905646731
3957,2,2906492880
3958,2,2906493006
3959,0,2906760556
3960,3,2907854483
3961,0,2908755339
3962,0,2910616821
3963,0,2910909968
3964,0,2911015183
3965,3,2912164745
3966,3,2912696132
3967,1,2913510873
3968,0,2914162796
3969,3,2916294381
3970,3,2916429717
3971,0,2916633784
3972,0,2916731581
3973,1,2916966135
3974,0,2917256405
3975,3,2917429878
3976,3,2917604660
3977,0,2917621957
3978,3,2919520724
3979,0,2920343115
3980,0,2921927800
3981,2,2922617057
3982,0,2923053073
3983,3,2924003669
3984,0,2924207133
3985,0,2924209928
3986,0,2924634510
3987,2,2924810596
3988,0,2924871619
3989,0,2925081500
3990,0,2926460383
3991,1,2926630194
3992,0,2928213894
3993,3,2929096821
3994,0,2929858352
3995,0,2930362764
3996,0,2930524789
3997,0,2932144040
3998,0,2933591412
3999,1,2933875700
4000,0,2933883114
4001,0,2933886480
4002,3,2934466662
4003,0,2934911069
4004,3,2937395240
4005,1,2939562072
4006,0,2942939079
4007,0,2943905251
4008,3,2944371695
4009,0,2944837931
4010,3,2945609175
4011,3,2946319769
4012,0,2946457542
4013,0,2947837113
4014,3,2948015436
4015,0,2948051070
4016,0,2948272646
4017,0,2949867185
4018,1,2952120343
4019,0,2954710799
4020,0,2955182141
4021,3,2955537920
4022,2,2955665137
4023,3,2957195232
4024,1,2957385468
4025,0,2958046498
4026,2,2958639265
4027,2,2958788748
4028,0,2959048420
4029,3,2959318928
4030,0,2959738830
4031,0,2960716400
4032,0,2961183023
4033,0,2962237971
4034,2,2963499375
4035,1,2963634577
4036,0,2964087273
4037,1,2964401937
4038,0,2965094899
4039,0,2965129570
4040,1,2965639212
4041,1,2966189718
4042,3,2966839582
4043,1,2967406908
4044,0,2967778699
4045,0,2968994956
4046,1,2969552372
4047,0,2971208404
4048,0,2972590419
4049,3,2973272022
4050,1,2973345298
4051,3,2975231054
4052,1,2976573032
4053,1,2977193850
4054,3,2977247933
4055,0,2977761246
4056,0,2977944587
4057,1,2978449562
4058,3,2981012663
4059,1,2981021322
4060,3,2982070031
4061,1,2982080881
4062,3,2982149063
4063,1,2982165523
4064,2,2982542664
4065,3,2985274567
4066,3,2985593609
4067,2,2986256628
4068,0,2986314407
4069,3,2986964660
4070,1,2987489694
4071,2,2987723474
4072,0,2988988937
4073,1,2989151300
4074,0,2990910690
4075,2,2991285249
4076,0,2992352689
4077,0,2992651312
4078,3,2992706711
4079,0,2992741442
4080,0,2993854713
4081,0,2993855187
4082,0,2993933174
4083,0,2994379089
4084,0,2994968576
4085,2,2995838859
4086,2,2996095981
4087,3,2996099549
4088,2,2997772334
4089,2,2998754039
4090,0,2998756843
4091,3,2999365629
4092,3,2999476272
4093,0,2999549163
4094,0,3000501158
4095,0,3000957774
4096,1,3001663326
4097,0,3002866944
4098,3,3003027381
4099,1,3003318870
4100,0,3003335938
4101,0,3003474650
4102,0,3003545191
4103,1,3003547452
4104,2,3003961315
4105,2,3003961521
4106,0,3005191262
4107,3,3005881735
4108,0,3006508734
4109,0,3006572866
4110,0,3006663180
4111,2,3007517031
4112,0,3008045832
4113,3,3009644326
4114,1,3009941709
4115,2,3010236320
4116,3,3010268129
4117,0,3010457422
4118,3,3010643318
4119,3,3010769186
4120,2,3011432240
4121,3,3011462344
4122,0,3012735805
4123,3,3012877820
4124,0,3013380295
4125,0,3013884741
4126,3,3014551747
4127,0,3015507180
4128,3,3015544644
4129,0,3015707180
4130,3,3015899392
4131,3,3016330344
4132,1,3016790359
4133,1,3018673244
4134,3,3018990446
4135,0,3019753444
4136,0,3020334831
4137,3,3020650340
4138,3,3020845003
4139,3,3020937523
4140,1,3021240096
4141,1,3021302618
4142,0,3022533472
4143,2,3023139804
4144,2,3023577337
4145,0,3024180956
4146,3,3024683415
4147,0,3024725021
4148,0,3028168511
4149,0,3028630381
4150,2,3028735597
4151,0,3029200186
4152,1,3029348147
4153,0,3029391374
4154,0,3029627735
4155,0,3029642179
4156,1,3029681748
4157,0,3031795178
4158,1,3031972551
4159,3,3032037393
4160,0,3032447138
4161,1,3032912475
4162,0,3033637911
4163,1,3034091675
4164,0,3034676837
4165,2,3034933645
4166,3,3034937597
4167,0,3036083704
4168,0,3037097104
4169,0,3037163775
4170,0,3038699322
4171,1,3038727933
4172,3,3038731805
4173,1,3038998433
4174,0,3039220367
4175,3,3039536405
4176,0,3040850586
4177,3,3041245536
4178,0,3042138130
4179,0,3043084453
4180,2,3044040359
4181,0,3044413384
4182,2,3044757741
4183,0,3045210381
4184,3,3045258829
4185,0,3045296360
4186,2,3045975347
4187,0,3046120792
4188,0,3046872935
4189,1,3046874923
4190,3,3047501468
4191,2,3047643642
4192,0,3048643357
4193,1,3048827592
4194,2,3049194776
4195,0,3050077847
4196,3,3052809255
4197,1,3052833295
4198,0,3053830918
4199,0,3053951152
4200,0,3054322862
4201,0,3054682403
4202,1,3054994415
4203,1,3056117998
4204,3,3056166007
4205,1,3056407418
4206,0,3056580711
4207,0,3056618288
4208,0,3056872253
4209,2,3057447305
4210,0,3058288632
4211,0,3058953831
4212,1,3058977483
4213,3,3059275192
4214,3,3060420337
4215,3,3060476434
4216,1,3062727782
4217,0,3062952223
4218,1,3063065337
4219,0,3063743140
4220,0,3063766210
4221,2,3064611736
4222,0,3065582166
4223,0,3065721103
4224,0,3069153772
4225,0,3069195177
4226,0,3069349378
4227,0,3070109181
4228,3,3070509130
4229,0,3070864591
4230,2,3071984043
4231,3,3073462205
4232,1,3073484306
4233,3,3073830589
4234,0,3074270161
4235,1,3074696820
4236,2,3074773125
4237,0,3075280293
4238,0,3075282105
4239,1,3076809677
4240,3,3077940161
4241,3,3078307992
4242,1,3080499596
4243,3,3081353574
4244,3,3081371657
4245,3,3083338131
4246,0,3083812767
4247,0,3085022837
4248,0,3086122349
4249,0,3086315013
4250,1,3087033958
4251,0,3087337175
4252,1,3087650337
4253,1,3089067298
4254,0,3089266067
4255,3,3089269991
4256,0,3089317260
4257,0,3089583293
4258,0,3089966852
4259,0,3090103317
4260,0,3091261910
4261,0,3091350940
4262,0,3091613336
4263,1,3091636783
4264,0,3091814682
4265,1,3092174123
4266,0,3092734916
4267,0,3093161801
4268,0,3093687138
4269,1,3095264879
4270,2,3095725950
4271,3,3095764001
4272,0,3096781243
4273,0,3098582926
4274,0,3098655991
4275,3,3099131118
4276,3,3099363433
4277,0,3099720260
4278,0,3100463753
4279,1,3101092573
4280,1,3103396467
4281,1,3104383557
4282,0,3104645258
4283,1,3104835688
4284,1,3105660602
4285,0,3105665238
4286,0,3106101830
4287,1,3106138447
4288,0,3107693000
4289,0,3108668826
4290,1,3108792830
4291,0,3109604053
4292,0,3111247239
4293,1,3111784003
4294,2,3112104835
4295,0,3112681305
4296,0,3113037143
4297,1,3113493649
4298,0,3113580521
4299,2,3113727527
4300,0,3113802734
4301,3,3114061148
4302,1,3114076413
4303,0,3114480747
4304,1,3115214844
4305,0,3115992743
4306,3,3116205533
4307,3,3116216143
4308,2,3116552382
4309,0,3116648745
4310,0,3117514589
4311,0,3120296993
4312,1,3120458544
4313,3,3121672057
4314,1,3122439579
4315,0,3122741054
4316,0,3123777358
4317,0,3124253115
4318,0,3124401899
4319,0,3124974194
4320,0,3125409457
4321,1,3126414134
4322,1,3126430687
4323,0,3126852096
4324,0,3127411781
4325,0,3127536784
4326,0,3127599595
4327,0,3128414476
4328,0,3128948340
4329,0,3129543076
4330,0,3129950272
4331,3,3130290406
4332,3,3130340881
4333,0,3130809727
4334,0,3130930569
4335,1,3131315152
4336,0,3132041545
4337,1,3133358334
4338,2,3133567057
4339,1,3134046115
4340,0,3134512452
4341,0,3134901638
4342,0,3134906098
4343,1,3135413210
4344,0,3135501380
4345,1,3135766215
4346,3,3136015079
4347,2,3136250320
4348,0,3138480744
4349,0,3138809597
4350,3,3139137859
4351,0,3139777517
4352,3,3140224568
4353,0,3140906033
4354,1,3141138070
4355,0,3141464970
4356,0,3142510714
4357,0,3143614345
4358,1,3144083116
4359,0,3144401950
4360,2,3144462172
4361,0,3144820611
4362,3,3145045740
4363,0,3145797447
4364,0,3146023477
4365,0,3147697365
4366,2,3147927775
4367,3,3148350914
4368,2,3148383438
4369,0,3148538612
4370,0,3149196821
4371,0,3149393839
4372,1,3149791419
4373,3,3150497991
4374,0,3151201635
4375,3,3152859678
4376,3,3155488102
4377,3,3155643200
4378,1,3156215657
4379,3,3156237124
4380,3,3156494335
4381,0,3156509574
4382,0,3156647757
4383,3,3157065761
4384,3,3157162919
4385,0,3157619526
4386,2,3157943586
4387,3,3158618927
4388,2,3158653187
4389,3,3158964140
4390,0,3159091708
4391,0,3160589778
4392,3,3161406275
4393,2,3161637925
4394,0,3162371553
4395,2,3162391860
4396,0,3162716685
4397,0,3163370570
4398,0,3164222765
4399,1,3164248668
4400,0,3164260570
4401,1,3165549395
4402,0,3166034839
4403,0,3166126366
4404,0,3166182688
4405,3,3166233948
4406,0,3167073702
4407,0,3167828196
4408,1,3168402974
4409,1,3168412530
4410,0,3168996840
4411,3,3169313850
4412,2,3169519172
4413,0,3169950458
4414,3,3170171385
4415,2,3170482108
4416,0,3172186565
4417,0,3172323723
4418,0,3172614707
4419,0,3172944277
4420,1,3172984668
4421,2,3174549266
4422,0,3174651036
4423,3,3175763537
4424,2,3176068423
4425,0,3177082281
4426,0,3177289051
4427,3,3178166573
4428,0,3178245491
4429,3,3179549560
4430,0,3179614114
4431,1,3179911958
4432,1,3180129117
4433,0,3180153458
4434,1,3180168306
4435,3,3182193610
4436,0,3182770247
4437,1,3182934327
4438,2,3184432852
4439,2,3184857608
4440,0,3184927315
4441,2,3184947697
4442,0,3184997751
4443,2,3185044496
4444,0,3186415726
4445,3,3187813688
4446,0,3187885051
4447,2,3188144516
4448,0,3188999866
4449,0,3189038761
4450,3,3189044611
4451,0,3189540655
4452,3,3190570048
4453,0,3191083652
4454,0,3191515097
4455,0,3191859821
4456,1,3192750131
4457,1,3193079627
4458,3,3193080966
4459,0,3193378428
4460,1,3194438990
4461,1,3195096108
4462,3,3195553887
4463,0,3195673129
4464,1,3198196149
4465,1,3198753741
4466,3,3199232459
4467,3,3199472708
4468,0,3199927841
4469,1,3201611892
4470,3,3201760064
4471,1,3202338928
4472,1,3202546276
4473,0,3202792241
4474,0,3202799293
4475,1,3203330185
4476,1,3203753856
4477,3,3203984923
4478,0,3204648207
4479,2,3205525655
4480,2,3205824530
4481,3,3206061895
4482,1,3206869749
4483,0,3208266745
4484,0,3208370021
4485,0,3209882371
4486,1,3210997036
4487,3,3211825669
4488,0,3211894054
4489,0,3212807631
4490,0,3212921068
4491,0,3213554144
4492,1,3213842226
4493,0,3213920064
4494,1,3214505125
4495,0,3214625200
4496,0,3214730321
4497,0,3215208223
4498,0,3215378753
4499,2,3215832945
4500,2,3216992735
4501,0,3217340727
4502,1,3218153217
4503,0,3218188428
4504,0,3218335478
4505,0,3218525465
4506,0,3218856543
4507,0,3220636853
4508,0,3220951565
4509,0,3221427129
4510,0,3221490881
4511,0,3221571794
4512,3,3221813847
4513,1,3221884623
4514,1,3222749191
4515,0,3224557086
4516,1,3225097144
4517,1,3225468913
4518,0,3225687184
4519,1,3226704129
4520,3,3226846184
4521,0,3227002465
4522,1,3227559740
4523,0,3227753056
4524,0,3227900752
4525,1,3228330903
4526,3,3229324836
4527,0,3229809049
4528,0,3231805607
4529,0,3232378234
4530,2,3232440998
4531,1,3232845859
4532,0,3232846907
4533,1,3234322248
4534,2,3234759166
4535,0,3236293746
4536,1,3236609433
4537,0,3237395655
4538,2,3237764376
4539,0,3238092093
4540,0,3238822668
4541,0,3238879145
4542,1,3238881530
4543,3,3239751535
4544,0,3240281565
4545,3,3240637285
4546,0,3241964356
4547,0,3242010280
4548,2,3242035079
4549,2,3242684090
4550,1,3242823438
4551,0,3242835465
4552,0,3243051497
4553,1,3244497858
4554,1,3245358224
4555,0,3245519910
4556,0,3246964617
4557,0,3247853826
4558,0,3249565664
4559,0,3249803051
4560,0,3250803736
4561,0,3251350343
4562,0,3252093396
4563,0,3252360445
4564,0,3252997984
4565,0,3253880222
4566,0,3254341853
4567,0,3254667113
4568,0,3254693831
4569,0,3256137121
4570,0,3256137574
4571,3,3256471437
4572,1,3256498583
4573,2,3256876536
4574,0,3257609345
4575,1,3257696029
4576,2,3258094297
4577,0,3258536589
4578,1,3259712979
4579,1,3260702930
4580,0,3260839669
4581,0,3261242087
4582,3,3261739290
4583,3,3262222354
4584,0,3262872333
4585,1,3263758084
4586,0,3265772409
4587,0,3265917142
4588,1,3266049213
4589,3,3266209506
4590,2,3266583250
4591,0,3267082602
4592,0,3267212966
4593,0,3268030502
4594,0,3269161168
4595,1,3269760988
4596,0,3269905368
4597,0,3270281750
4598,0,3270695860
4599,3,3271285738
4600,0,3272105472
4601,0,3272924613
4602,1,3273704180
4603,1,3274471711
4604,0,3275469810
4605,1,3275598667
4606,0,3276176870
4607,0,3276507499
4608,0,3276873302
4609,0,3279028821
4610,0,3279099335
4611,0,3279641973
4612,0,3279656356
4613,0,3281110255
4614,0,3281979332
4615,0,3282817111
4616,0,3283585402
4617,1,3283590677
4618,0,3284073418
4619,0,3286624167
4620,2,3286669338
