,cat,id
11204,2,1267428437
11205,2,1268277805
11206,2,1269504218
11207,1,1270794881
11208,0,1275475932
11209,0,1277955668
11210,0,1279803830
11211,0,1279805423
11212,0,1279821797
11213,0,1279827353
11214,0,1281805291
11215,1,1282165402
11216,2,1282520862
11217,0,1283209843
11218,1,1283255472
11219,0,1285623054
11220,2,1285995452
11221,1,1286395364
11222,1,1286914968
11223,1,1288295832
11224,2,1290822656
11225,2,1295286563
11226,1,1296130498
11227,1,1297369511
11228,2,1297369518
11229,1,1297750395
11230,0,1298765808
11231,2,1300089177
11232,1,1300941256
11233,0,1301176619
11234,1,1305776074
11235,1,1307887100
11236,2,1311874445
11237,1,1312148568
11238,1,1313732517
11239,0,1313991350
11240,0,1314406761
11241,0,1315378846
11242,0,1315379181
11243,0,1315379190
11244,0,1315381815
11245,0,1317043641
11246,0,1317046129
11247,0,1317075385
11248,0,1317077046
11249,2,1317395622
11250,1,1318190119
11251,2,1319444394
11252,1,1329759920
11253,0,1329768756
11254,2,1330501762
11255,1,1330586981
11256,2,1331439777
11257,1,1332641574
11258,0,1336329561
11259,0,1337655825
11260,1,1337656291
11261,0,1339253355
11262,0,1339253996
11263,2,1340438630
11264,0,1340564708
11265,2,1343803910
11266,1,1345412897
11267,0,1349793930
11268,0,1349794025
11269,2,1350620058
11270,1,1352281673
11271,0,1353254899
11272,0,1353255317
11273,2,1355879148
11274,0,1356124411
11275,1,1357893031
11276,1,1357914535
11277,2,1363907286
11278,1,1367008038
11279,2,1367264238
11280,1,1368924056
11281,1,1369597430
11282,0,1370408937
11283,0,1371808087
11284,0,1371808103
11285,0,1377307242
11286,0,1379783743
11287,0,1379783862
11288,1,1380577087
11289,2,1381467151
11290,0,1387860768
11291,0,1389570703
11292,0,1390588914
11293,1,1391058053
11294,2,1391871784
11295,1,1393324280
11296,0,1394506208
11297,1,1395296990
11298,0,1398568300
11299,2,1399082390
11300,1,1407801044
11301,1,1407802401
11302,0,1408443790
11303,1,1411594348
11304,0,1411656864
11305,0,1411656931
11306,1,1413735226
11307,1,1414124524
11308,1,1415129406
11309,1,1415129494
11310,0,1415426290
11311,1,1415674155
11312,0,1415674349
11313,2,1416891918
11314,0,1417383997
11315,1,1418050118
11316,0,1421749369
11317,0,1421763846
11318,2,1421846401
11319,2,1422475006
11320,0,1422483423
11321,1,1423317410
11322,1,1425542051
11323,0,1428790731
11324,0,1431615350
11325,0,1435542240
11326,1,1440929586
11327,1,1441536940
11328,1,1442278799
11329,0,1449052971
11330,0,1449056676
11331,1,1449747759
11332,1,1451765345
11333,1,1452357999
11334,1,1453991904
11335,0,1454287295
11336,0,1460458193
11337,2,1460759134
11338,2,1460770530
11339,1,1461983877
11340,2,1464562539
11341,2,1464562545
11342,1,1465105364
11343,2,1465109608
11344,1,1465332330
11345,2,1465343344
11346,2,1465346487
11347,2,1465347062
11348,2,1465348780
11349,1,1465443745
11350,1,1465459850
11351,0,1468096276
11352,1,1469972321
11353,0,1470906433
11354,0,1472598591
11355,1,1472744515
11356,2,1474451439
11357,1,1474457418
11358,0,1475823864
11359,2,1478723807
11360,1,1479078552
11361,1,1485377523
11362,2,1486283664
11363,1,1487964801
11364,0,1488225593
11365,0,1488271385
11366,1,1497185336
11367,1,1499427728
11368,0,1499544908
11369,2,1500693158
11370,0,1503098775
11371,1,1507428505
11372,0,1508336003
11373,1,1510451706
11374,1,1512570258
11375,0,1512770843
11376,1,1513257314
11377,0,1513778563
11378,0,1521887059
11379,0,1526100071
11380,0,1526100438
11381,0,1526102871
11382,0,1526103097
11383,0,1526103438
11384,0,1526104851
11385,0,1526105491
11386,0,1526106128
11387,0,1526106929
11388,0,1526108066
11389,0,1526108294
11390,0,1526108957
11391,0,1526109825
11392,0,1526110026
11393,0,1526110935
11394,0,1526111819
11395,0,1526830816
11396,1,1528076778
11397,0,1528691515
11398,0,1531305017
11399,1,1533771235
11400,0,1534718787
11401,1,1539855834
11402,1,1541751026
11403,1,1546124183
11404,1,1547531346
11405,1,1547660649
11406,2,1549138880
11407,1,1550145103
11408,1,1552392784
11409,0,1552589213
11410,2,1552613338
11411,0,1554471761
11412,0,1557097796
11413,2,1557903012
11414,2,1558214520
11415,1,1559596702
11416,1,1560511391
11417,0,1560881564
11418,0,1561484126
11419,0,1561484592
11420,1,1562055548
11421,1,1562380105
11422,1,1564677971
11423,0,1566708684
11424,1,1568738161
11425,0,1568766767
11426,0,1568766800
11427,1,1568841226
11428,1,1570088383
11429,2,1573856357
11430,0,1575488765
11431,0,1575488978
11432,0,1575629326
11433,0,1577257456
11434,0,1578145597
11435,1,1580697900
11436,0,1581144878
11437,2,1585402974
11438,1,1585418630
11439,0,1585435274
11440,1,1588601790
11441,1,1588601931
11442,1,1593138638
11443,2,1593211473
11444,0,1593339082
11445,1,1594171672
11446,1,1600553961
11447,1,1601440288
11448,0,1601617076
11449,0,1601617344
11450,0,1601618158
11451,0,1601619625
11452,1,1601619815
11453,2,1602370509
11454,0,1604008937
11455,0,1604010891
11456,0,1604011563
11457,0,1604014206
11458,0,1604014237
11459,1,1604014541
11460,0,1604014918
11461,1,1604016414
11462,0,1604017772
11463,0,1604018676
11464,0,1604022814
11465,0,1604023527
11466,0,1610819366
11467,1,1610993853
11468,0,1611387944
11469,0,1611388101
11470,2,1611674538
11471,0,1611823019
11472,1,1613961807
11473,1,1615295135
11474,2,1619941688
11475,1,1619961401
11476,1,1621875689
11477,2,1622915093
11478,0,1628052653
11479,0,1628058503
11480,0,1628092241
11481,0,1628094983
11482,0,1630704517
11483,0,1633559580
11484,2,1634725851
11485,0,1635255858
11486,0,1635902394
11487,0,1635902964
11488,1,1636407439
11489,2,1640026899
11490,1,1640753424
11491,1,1641648109
11492,2,1643074814
11493,1,1643397732
11494,1,1648760251
11495,1,1648890281
11496,0,1649570624
11497,1,1656384662
11498,1,1656385256
11499,0,1658129365
11500,2,1658730290
11501,1,1660466599
11502,1,1663603536
11503,2,1668922579
11504,2,1668926638
11505,1,1669157133
11506,1,1674027341
11507,1,1675163739
11508,0,1678267692
11509,0,1680428079
11510,2,1680709143
11511,1,1680775822
11512,1,1682072542
11513,0,1683344319
11514,2,1684887204
11515,2,1685584284
11516,0,1686255320
11517,0,1686255327
11518,2,1686705846
11519,2,1688569368
11520,0,1688767723
11521,0,1688769386
11522,2,1688964156
11523,2,1690652176
11524,1,1691287032
11525,2,1702208094
11526,2,1703185459
11527,1,1704257633
11528,1,1705785036
11529,1,1706741545
11530,0,1707655763
11531,1,1711300122
11532,1,1717251082
11533,0,1717721748
11534,0,1717722169
11535,0,1717722320
11536,1,1717877645
11537,1,1720691382
11538,2,1720909686
11539,2,1722203424
11540,1,1729943881
11541,1,1730272154
11542,1,1730968244
11543,0,1731244782
11544,1,1732956297
11545,0,1732988710
11546,1,1737496989
11547,2,1742944238
11548,1,1743398450
11549,1,1746762109
11550,0,1747401028
11551,0,1747693759
11552,1,1750098343
11553,0,1750337770
11554,4,1758457857
11555,1,1761645370
11556,1,1768440439
11557,1,1769310665
11558,2,1772935162
11559,0,1774025044
11560,2,1779944441
11561,0,1782953067
11562,1,1783601529
11563,0,1795905097
11564,0,1795905395
11565,0,1796034763
11566,0,1796184306
11567,1,1797513655
11568,3,1799462323
11569,2,1799478433
11570,2,1799565456
11571,3,1799892828
11572,0,1800843420
11573,1,1801531183
11574,1,1801884760
11575,0,1802634588
11576,3,1802760197
11577,3,1803481447
11578,1,1803730989
11579,0,1804645667
11580,2,1805566021
11581,2,1805568736
11582,1,1805920527
11583,0,1806852939
11584,1,1806914811
11585,1,1807957308
11586,4,1809724791
11587,1,1810074115
11588,0,1810314075
11589,2,1811087905
11590,4,1811437058
11591,4,1811674621
11592,0,1812893531
11593,1,1814627049
11594,0,1815139671
11595,1,1815458304
11596,1,1817475512
11597,3,1817492880
11598,3,1818611649
11599,1,1820901699
11600,1,1821399454
11601,2,1823218907
11602,2,1824362854
11603,2,1825140802
11604,3,1825941006
11605,0,1828144333
11606,0,1829156444
11607,3,1829308582
11608,3,1829396489
11609,1,1835423649
11610,0,1835825963
11611,1,1837273241
11612,3,1837629145
11613,1,1837675777
11614,4,1841187907
11615,1,1842535764
11616,0,1843509496
11617,2,1846763542
11618,2,1846923915
11619,1,1847863695
11620,2,1849421719
11621,0,1850335934
11622,0,1851578522
11623,3,1854062682
11624,3,1854871038
11625,1,1860276833
11626,0,1861358099
11627,1,1861452171
11628,2,1862869355
11629,1,1864250420
11630,3,1864426635
11631,0,1865628244
11632,2,1866441240
11633,0,1867147231
11634,0,1867147270
11635,0,1867147316
11636,4,1869084251
11637,1,1875573099
11638,2,1875788081
11639,1,1878046969
11640,1,1878964645
11641,1,1879460529
11642,4,1879681698
11643,1,1881803946
11644,0,1882848825
11645,2,1883424905
11646,2,1884069640
11647,0,1884211065
11648,4,1885945802
11649,1,1887221775
11650,2,1888902644
11651,2,1889987443
11652,3,1890271009
11653,1,1890299143
11654,2,1891098275
11655,3,1894137021
11656,4,1895085863
11657,2,1897534588
11658,1,1898808479
11659,3,1901021266
11660,2,1902226306
11661,3,1902803860
11662,1,1904392503
11663,3,1907304376
11664,2,1907503583
11665,2,1910516218
11666,1,1910807755
11667,2,1911639803
11668,2,1915301928
11669,2,1915445964
11670,0,1917812587
11671,0,1917812818
11672,0,1917813050
11673,0,1917814541
11674,1,1918099017
11675,3,1918828876
11676,1,1919519784
11677,1,1924005009
11678,1,1925994643
11679,0,1926373105
11680,2,1926623893
11681,3,1927721632
11682,1,1927725263
11683,1,1928176116
11684,1,1928732258
11685,4,1932994747
11686,3,1933473908
11687,3,1933658447
11688,4,1936929229
11689,3,1937414424
11690,1,1938210497
11691,4,1938775189
11692,0,1938927197
11693,2,1938929371
11694,2,1938929665
11695,2,1940318981
11696,4,1940371442
11697,2,1940589559
11698,3,1943936590
11699,3,1944628675
11700,0,1945502367
11701,1,1945677953
11702,1,1946906444
11703,2,1947079166
11704,2,1947440855
11705,1,1947556542
11706,3,1948635662
11707,1,1948964488
11708,3,1950148378
11709,2,1950907625
11710,0,1952663761
11711,1,1953414595
11712,1,1954851231
11713,1,1956509231
11714,2,1956985643
11715,0,1960347119
11716,3,1960676807
11717,1,1960841545
11718,0,1961422184
11719,1,1962234577
11720,0,1962478567
11721,1,1970723880
11722,2,1971744924
11723,4,1971980652
11724,1,1974036496
11725,2,1974114779
11726,1,1975764439
11727,3,1975914515
11728,2,1976213460
11729,0,1976833486
11730,3,1978607021
11731,1,1980310816
11732,2,1981468072
11733,2,1981542951
11734,2,1983893620
11735,1,1985188514
11736,1,1985189441
11737,1,1987385825
11738,1,1987899982
11739,2,1993067515
11740,1,1995764356
11741,2,1996390398
11742,3,1997213784
11743,4,1997973406
11744,4,1997973410
11745,2,1999237049
11746,1,1999712849
11747,0,2000052072
11748,2,2000418033
11749,3,2000753744
11750,1,2001606910
11751,0,2002159108
11752,4,2003025096
11753,3,2003830429
11754,2,2004086545
11755,3,2005060045
11756,1,2005060831
11757,0,2005075710
11758,4,2007144704
11759,2,2009186538
11760,3,2009203936
11761,2,2009591505
11762,2,2010211204
11763,1,2012793509
11764,2,2012840377
11765,3,2013896767
11766,2,2014719033
11767,3,2015905804
11768,1,2016069396
11769,1,2017303123
11770,2,2018927286
11771,2,2018927574
11772,2,2019188862
11773,4,2019587754
11774,1,2019745674
11775,3,2020955957
11776,3,2021411671
11777,3,2021762483
11778,3,2022529173
11779,4,2025213562
11780,2,2025323442
11781,3,2025847857
11782,3,2026520621
11783,3,2026546663
11784,4,2028243016
11785,1,2029058578
11786,3,2029374079
11787,3,2030014890
11788,1,2032218252
11789,1,2034708762
11790,0,2035198701
11791,2,2036049747
11792,3,2036076328
11793,2,2037198079
11794,3,2037223476
11795,2,2038139383
11796,1,2038934079
11797,2,2039291145
11798,3,2041606235
11799,2,2043013195
11800,3,2043716809
11801,3,2043929844
11802,2,2043930125
11803,1,2045008541
11804,1,2048045329
11805,0,2050690390
11806,1,2052048713
11807,1,2052618815
11808,4,2053351443
11809,2,2054629297
11810,1,2055088952
11811,2,2055944772
11812,0,2056852491
11813,1,2057562668
11814,0,2057647507
11815,0,2057647538
11816,3,2058588903
11817,0,2059314333
11818,1,2061744176
11819,0,2065188923
11820,1,2065253223
11821,4,2065560263
11822,0,2065898912
11823,4,2069831005
11824,1,2071190905
11825,2,2071504679
11826,0,2072255448
11827,1,2077754616
11828,2,2077756078
11829,3,2077812976
11830,1,2078226996
11831,0,2079946142
11832,2,2080510892
11833,0,2080721142
11834,4,2081621658
11835,2,2082183089
11836,2,2084499311
11837,3,2085561423
11838,1,2086406361
11839,2,2088679094
11840,3,2088801140
11841,3,2088833002
11842,3,2089911904
11843,2,2090684993
11844,2,2094160190
11845,2,2099289481
11846,2,2099980613
11847,2,2101338486
11848,1,2103813594
11849,4,2104086912
11850,1,2104086986
11851,0,2104332331
11852,4,2105396684
11853,3,2105396851
11854,3,2109915170
11855,2,2112111220
11856,1,2115545200
11857,2,2117081394
11858,2,2118528776
11859,2,2120837792
11860,2,2121838795
11861,4,2122793833
11862,3,2124574250
11863,0,2125588654
11864,0,2128505697
11865,1,2128698534
11866,2,2129434065
11867,2,2132324146
11868,1,2132742120
11869,4,2134688374
11870,3,2135576835
11871,2,2135877343
11872,0,2136273743
11873,3,2137201296
11874,4,2137820963
11875,1,2138294749
11876,1,2138294781
11877,2,2139077034
11878,1,2140179673
11879,2,2140972132
11880,1,2140992646
11881,0,2143738683
11882,1,2145770440
11883,4,2145772237
11884,2,2151095179
11885,2,2152531220
11886,2,2155297459
11887,1,2156826155
11888,3,2158554603
11889,1,2158572973
11890,4,2158998397
11891,1,2161512311
11892,2,2165448688
11893,0,2166837090
11894,0,2169670639
11895,0,2169670695
11896,0,2169670751
11897,0,2169671227
11898,3,2169958009
11899,2,2170239137
11900,1,2171458414
11901,2,2172553792
11902,1,2173028680
11903,1,2173265699
11904,0,2174215610
11905,1,2174227518
11906,2,2178138551
11907,2,2178473821
11908,2,2178967024
11909,3,2179352218
11910,2,2179450454
11911,1,2179865408
11912,2,2180678547
11913,3,2180707260
11914,0,2180709093
11915,4,2180875022
11916,4,2181785974
11917,2,2182540548
11918,2,2182760329
11919,1,2183280422
11920,0,2185217169
11921,0,2185518014
11922,0,2185748159
11923,3,2188053462
11924,0,2188724521
11925,2,2189355978
11926,2,2191000655
11927,1,2191875397
11928,3,2192309998
11929,2,2194746313
11930,2,2195035278
11931,0,2196734450
11932,0,2196734455
11933,0,2196739662
11934,0,2196739683
11935,2,2197756260
11936,1,2199184838
11937,1,2199202261
11938,3,2201653253
11939,1,2202960987
11940,1,2203685293
11941,2,2205462607
11942,1,2205657743
11943,0,2206758180
11944,1,2208376415
11945,1,2208429571
11946,3,2208864497
11947,0,2208934573
11948,0,2208934777
11949,2,2210459603
11950,4,2211175848
11951,1,2211882393
11952,3,2212582166
11953,2,2212985956
11954,2,2214928038
11955,3,2215195416
11956,1,2220331279
11957,3,2220494214
11958,2,2220646272
11959,0,2223135010
11960,0,2223471842
11961,0,2226608791
11962,1,2228366489
11963,2,2228710901
11964,2,2230126148
11965,3,2230417583
11966,2,2232749578
11967,1,2233401535
11968,1,2233802526
11969,0,2234070723
11970,3,2235155087
11971,2,2235643248
11972,1,2236681311
11973,4,2237063635
11974,1,2240186700
11975,1,2240312706
11976,3,2241141752
11977,4,2241142431
11978,1,2243237668
11979,1,2244718622
11980,2,2246803095
11981,1,2246870641
11982,1,2246875178
11983,0,2248189415
11984,2,2248864147
11985,2,2249105692
11986,3,2252278198
11987,0,2253631403
11988,2,2254217658
11989,2,2254399952
11990,1,2255032739
11991,2,2255754102
11992,2,2256192138
11993,0,2257530861
11994,0,2258051677
11995,1,2263653631
11996,1,2265250300
11997,4,2266145769
11998,2,2266480510
11999,1,2269885909
12000,0,2270381875
12001,2,2270895534
12002,2,2271690316
12003,1,2274841709
12004,1,2275330907
12005,1,2276431857
12006,3,2277246749
12007,2,2277477048
12008,1,2280215301
12009,0,2286263297
12010,1,2286400891
12011,0,2288110831
12012,1,2290617187
12013,1,2290911307
12014,1,2290911373
12015,1,2290911457
12016,1,2290911591
12017,1,2290911877
12018,1,2290912110
12019,1,2290912127
12020,1,2290912575
12021,1,2290912614
12022,1,2290912987
12023,1,2290913741
12024,1,2290913871
12025,1,2290914239
12026,1,2290914258
12027,1,2290914558
12028,1,2290915488
12029,1,2290918708
12030,1,2290920105
12031,1,2290921235
12032,1,2290922673
12033,2,2292422375
12034,0,2296175945
12035,0,2296176000
12036,3,2296510552
12037,2,2297595667
12038,2,2298911812
12039,3,2301184839
12040,1,2302994826
12041,3,2303566122
12042,0,2304124753
12043,1,2304676759
12044,0,2305986491
12045,0,2306861731
12046,2,2307299495
12047,1,2310390894
12048,3,2313823573
12049,4,2314678193
12050,4,2314912805
12051,3,2314914989
12052,3,2315827795
12053,2,2315851525
12054,3,2316551031
12055,1,2317946373
12056,2,2319657738
12057,3,2320067530
12058,3,2321923336
12059,1,2322927915
12060,0,2323261597
12061,0,2323261667
12062,3,2323917081
12063,3,2325043603
12064,3,2325713982
12065,4,2325929758
12066,1,2326215766
12067,4,2326329583
12068,0,2326431111
12069,1,2327709325
12070,2,2328149985
12071,2,2328619609
12072,4,2328804941
12073,4,2328805396
12074,1,2328805635
12075,2,2329070770
12076,0,2329293885
12077,1,2330303121
12078,0,2332554943
12079,0,2332896284
12080,2,2333560502
12081,3,2336163883
12082,1,2336374385
12083,2,2336955582
12084,2,2336956361
12085,3,2337954109
12086,4,2338264045
12087,3,2338265165
12088,1,2338405176
12089,1,2338717917
12090,1,2339238853
12091,1,2340759326
12092,1,2341075074
12093,1,2341741065
12094,1,2341933056
12095,4,2343973329
12096,2,2345026654
12097,0,2345493836
12098,4,2345804738
12099,4,2346597567
12100,1,2347593629
12101,2,2348307313
12102,1,2350830225
12103,2,2351707053
12104,1,2354012730
12105,1,2355150594
12106,1,2355742856
12107,3,2356162507
12108,2,2358127674
12109,1,2358451559
12110,2,2359012111
12111,2,2360296633
12112,4,2362647068
12113,2,2362673320
12114,1,2363580607
12115,1,2363581100
12116,2,2364514768
12117,1,2364759798
12118,0,2366089298
12119,0,2366089812
12120,3,2367700879
12121,2,2367965115
12122,1,2368146165
12123,1,2369925905
12124,1,2370070175
12125,3,2371440373
12126,3,2371881510
12127,3,2372006657
12128,4,2372890842
12129,3,2373029518
12130,4,2373029723
12131,2,2373669989
12132,1,2374169995
12133,2,2374704603
12134,3,2377758250
12135,1,2378519073
12136,3,2380199086
12137,3,2383350499
12138,1,2384139948
12139,1,2385605595
12140,2,2387156761
12141,3,2389184810
12142,1,2389289519
12143,2,2392782316
12144,2,2393333143
12145,0,2394132153
12146,0,2394132175
12147,2,2394820588
12148,2,2395964221
12149,0,2397758427
12150,3,2398579991
12151,1,2398817196
12152,0,2399646792
12153,2,2400323617
12154,3,2400632631
12155,3,2401070434
12156,2,2402341546
12157,4,2402442687
12158,3,2402675397
12159,2,2403063686
12160,2,2403996460
12161,2,2405332474
12162,2,2407745144
12163,0,2407840675
12164,0,2407893775
12165,1,2408023820
12166,1,2408713977
12167,2,2408928761
12168,2,2409470626
12169,3,2410162575
12170,4,2410365456
12171,2,2410451798
12172,3,2411725060
12173,3,2413074467
12174,3,2413698344
12175,3,2413843934
12176,3,2414354878
12177,4,2416968218
12178,1,2417185330
12179,3,2417580034
12180,3,2417715868
12181,4,2418157231
12182,1,2418588398
12183,4,2421922021
12184,2,2424931026
12185,3,2424957674
12186,1,2424961525
12187,0,2426828292
12188,1,2427146687
12189,2,2430592878
12190,2,2431107787
12191,4,2431116499
12192,1,2431447042
12193,4,2431456342
12194,1,2431460118
12195,4,2431463410
12196,1,2431475120
12197,3,2431488483
12198,1,2432435361
12199,1,2432523129
12200,0,2438035056
12201,4,2440490911
12202,3,2441692479
12203,2,2441986967
12204,1,2443711500
12205,3,2443977004
12206,1,2444495539
12207,4,2445069658
12208,4,2445070454
12209,2,2445728259
12210,0,2447828437
12211,2,2448061221
12212,0,2448861232
12213,1,2449818760
12214,4,2453024516
12215,0,2455247141
12216,0,2456177658
12217,0,2456178536
12218,2,2457715572
12219,1,2458611019
12220,0,2459198729
12221,0,2460933441
12222,2,2460982643
12223,2,2461628120
12224,0,2462050067
12225,1,2464528958
12226,1,2465346074
12227,2,2465891207
12228,0,2465963531
12229,0,2465963694
12230,0,2465966347
12231,0,2465966448
12232,1,2467712656
12233,2,2468355316
12234,3,2468828005
12235,3,2468837470
12236,3,2468839152
12237,0,2468839896
12238,1,2469792145
12239,4,2471482444
12240,1,2473077894
12241,2,2475714586
12242,4,2476809541
12243,2,2478368859
12244,3,2478549736
12245,0,2479457664
12246,4,2479675839
12247,2,2483548205
12248,2,2488533565
12249,4,2489525550
12250,1,2489909146
12251,0,2490053272
12252,1,2492979791
12253,2,2493004074
12254,2,2493081617
12255,0,2493201871
12256,1,2493580226
12257,1,2496252788
12258,2,2496381712
12259,3,2496706729
12260,1,2500079192
12261,1,2502334116
12262,0,2502873474
12263,3,2503989991
12264,2,2504358327
12265,2,2504626837
12266,1,2507665355
12267,0,2507902971
12268,1,2507942119
12269,2,2508177798
12270,1,2509282625
12271,1,2509733394
12272,1,2510204147
12273,1,2510379884
12274,0,2510488752
12275,4,2513600557
12276,3,2515018585
12277,1,2515747237
12278,0,2516611458
12279,4,2519543437
12280,3,2519996329
12281,3,2521912018
12282,1,2523625936
12283,1,2524238179
12284,2,2524640034
12285,1,2527062000
12286,1,2527103785
12287,3,2528888521
12288,1,2530821611
12289,2,2531196921
12290,3,2531754395
12291,0,2532710410
12292,0,2533771086
12293,3,2534845895
12294,3,2540508220
12295,2,2543507922
12296,2,2544118650
12297,3,2544262453
12298,3,2544480223
12299,1,2546795794
12300,0,2550533905
12301,2,2554204890
12302,2,2555262192
12303,1,2555936545
12304,1,2555936850
12305,1,2557013530
12306,1,2557054263
12307,1,2557194123
12308,0,2558712648
12309,0,2558712910
12310,0,2558881866
12311,0,2559929543
12312,0,2560139866
12313,2,2565479239
12314,2,2565807208
12315,3,2567275245
12316,1,2568470474
12317,2,2572044603
12318,3,2573781965
12319,0,2573955182
12320,3,2574886538
12321,2,2575547068
12322,3,2575747982
12323,4,2577870690
12324,1,2577911335
12325,4,2577924321
12326,1,2577929837
12327,3,2577942374
12328,4,2577949190
12329,1,2577961458
12330,1,2577966490
12331,1,2577970863
12332,1,2577984421
12333,1,2578003346
12334,1,2578031654
12335,2,2578621636
12336,2,2579822538
12337,2,2579885854
12338,2,2579885875
12339,2,2580795688
12340,1,2580862824
12341,1,2580918076
12342,1,2580923828
12343,1,2582375062
12344,1,2584716037
12345,1,2585534582
12346,1,2585770944
12347,0,2585840006
12348,2,2585921151
12349,0,2587421259
12350,3,2591055726
12351,1,2591656559
12352,2,2593978046
12353,0,2594339252
12354,0,2594519955
12355,4,2594967412
12356,1,2595124384
12357,4,2595891224
12358,3,2596591971
12359,1,2596778750
12360,3,2596810725
12361,2,2597599387
12362,1,2598519696
12363,2,2599409193
12364,2,2600156510
12365,1,2600249509
12366,2,2600483514
12367,0,2600908434
12368,3,2601847904
12369,2,2603977953
12370,2,2604003587
12371,2,2604781710
12372,1,2605137533
12373,4,2606767812
12374,1,2607184088
12375,0,2609031315
12376,1,2610566558
12377,2,2612177415
12378,1,2614953099
12379,2,2615364584
12380,3,2615434261
12381,2,2615775339
12382,4,2616048732
12383,3,2616132998
12384,1,2616692025
12385,3,2618934113
12386,3,2622894718
12387,0,2623041628
12388,4,2623189885
12389,2,2624351755
12390,1,2626905749
12391,2,2627234726
12392,3,2628197339
12393,3,2629344520
12394,2,2629670040
12395,0,2629686411
12396,3,2630737480
12397,0,2631001375
12398,3,2631035518
12399,3,2633093013
12400,3,2635402156
12401,4,2635526209
12402,0,2636030587
12403,0,2638693024
12404,3,2638777725
12405,3,2638917940
12406,2,2639434509
12407,4,2639961427
12408,1,2640612373
12409,3,2641721848
12410,2,2641722259
12411,1,2642249077
12412,2,2643532837
12413,1,2645646112
12414,1,2645659202
12415,4,2648073627
12416,2,2648503506
12417,1,2648808176
12418,1,2649806833
12419,4,2653102023
12420,2,2656786194
12421,2,2658356687
12422,1,2658763982
12423,2,2667881719
12424,2,2670118810
12425,1,2670223876
12426,0,2672416057
12427,0,2672554142
12428,2,2674337561
12429,2,2675024915
12430,1,2675441947
12431,2,2676015792
12432,1,2677939850
12433,4,2678843320
12434,2,2681281410
12435,3,2682610013
12436,3,2685034159
12437,2,2685342324
12438,0,2687554198
12439,0,2689691981
12440,0,2690368216
12441,0,2690776423
12442,4,2697176727
12443,1,2697272964
12444,3,2697421828
12445,0,2699267859
12446,2,2699368706
12447,3,2699375415
12448,1,2699375422
12449,2,2703689756
12450,3,2705323518
12451,0,2705439346
12452,2,2705831265
12453,3,2706642470
12454,1,2706678487
12455,3,2708418858
12456,2,2710543126
12457,0,2711270968
12458,0,2713749410
12459,0,2714626081
12460,3,2715689294
12461,0,2717282090
12462,0,2717282209
12463,0,2717282440
12464,3,2718287739
12465,3,2718296616
12466,4,2719167520
12467,1,2719699236
12468,4,2720990650
12469,4,2722297245
12470,1,2723549034
12471,2,2728259239
12472,2,2728554185
12473,1,2728678129
12474,2,2728939026
12475,2,2729213416
12476,0,2729803981
12477,1,2730722039
12478,2,2732158049
12479,0,2732704700
12480,3,2733752740
12481,2,2734412216
12482,2,2735638348
12483,0,2739904204
12484,0,2740599180
12485,1,2741957328
12486,2,2742000369
12487,3,2742787541
12488,2,2744119529
12489,1,2744177916
12490,2,2744728512
12491,2,2745154385
12492,3,2745210063
12493,0,2745234200
12494,1,2747168066
12495,1,2747288310
12496,1,2748723583
12497,1,2749873188
12498,0,2750310274
12499,1,2751881707
12500,3,2753340516
12501,1,2753431863
12502,0,2753483588
12503,0,2754550816
12504,0,2754550965
12505,3,2755322919
12506,4,2756844987
12507,1,2758257854
12508,1,2758345636
12509,4,2758364360
12510,4,2758372304
12511,4,2758413918
12512,3,2758420505
12513,1,2758446326
12514,1,2758466658
12515,1,2758583951
12516,3,2758589900
12517,3,2758630857
12518,4,2758633250
12519,1,2758650479
12520,1,2758667678
12521,3,2758701648
12522,1,2758706911
12523,3,2758714111
12524,4,2758718306
12525,4,2758721920
12526,3,2758755746
12527,0,2759153131
12528,2,2761205766
12529,1,2766246905
12530,2,2766665716
12531,1,2767261988
12532,0,2767305251
12533,3,2767952294
12534,1,2767952451
12535,3,2768299699
12536,1,2768487008
12537,4,2768557280
12538,2,2768855394
12539,0,2771323586
12540,3,2772941719
12541,3,2773218465
12542,4,2773294029
12543,2,2773726923
12544,1,2776498247
12545,2,2777660098
12546,3,2778414562
12547,0,2778474589
12548,4,2779035992
12549,3,2779062414
12550,3,2779815557
12551,1,2780978136
12552,2,2781078771
12553,3,2782088747
12554,3,2782513841
12555,0,2782979819
12556,0,2783569804
12557,2,2783627031
12558,3,2784281018
12559,3,2785221935
12560,2,2785224779
12561,2,2785275904
12562,1,2785567212
12563,4,2786364092
12564,2,2786923633
12565,3,2788029910
12566,1,2788121559
12567,4,2788642259
12568,2,2789286374
12569,1,2792395956
12570,1,2792422335
12571,4,2792511469
12572,0,2793313481
12573,3,2793459128
12574,0,2794568729
12575,1,2796725451
12576,4,2797714785
12577,1,2798291228
12578,2,2799802871
12579,1,2801209933
12580,3,2801967602
12581,4,2801967855
12582,3,2804207748
12583,4,2806811121
12584,3,2807376032
12585,1,2807801674
12586,1,2808904675
12587,0,2809207976
12588,1,2809407143
12589,2,2810127964
12590,3,2810356042
12591,2,2811844114
12592,1,2811939125
12593,0,2812012311
12594,0,2812676706
12595,4,2813242963
12596,3,2815425940
12597,3,2816872427
12598,1,2816952052
12599,1,2817802918
12600,3,2818420460
12601,1,2819230381
12602,4,2819435446
