,cat,id
11267,0,912774110
11268,1,913712464
11269,1,913720246
11270,1,915175831
11271,0,916219201
11272,0,917954959
11273,1,920549089
11274,0,920635135
11275,0,921935574
11276,0,922344868
11277,0,924457651
11278,0,928054148
11279,2,928093809
11280,0,928332269
11281,0,928416180
11282,2,928691180
11283,0,928858043
11284,0,929768213
11285,2,930073033
11286,2,930304556
11287,0,930446736
11288,1,931313705
11289,1,932619571
11290,0,932842350
11291,0,934007809
11292,1,936866024
11293,2,937656784
11294,0,937884626
11295,1,940044792
11296,0,940881010
11297,0,941221120
11298,0,941492772
11299,0,942237553
11300,0,942369823
11301,1,942699835
11302,0,944133516
11303,0,946840317
11304,0,946840851
11305,1,947178839
11306,1,947321452
11307,1,947592580
11308,2,947911576
11309,1,948337140
11310,2,949994922
11311,1,954477047
11312,2,954581224
11313,1,955274800
11314,0,956032902
11315,2,956064037
11316,0,959189767
11317,1,960435576
11318,2,960929809
11319,0,960978220
11320,2,961172646
11321,2,961811647
11322,0,962440873
11323,0,962852466
11324,0,964706731
11325,0,964822745
11326,1,969093288
11327,2,970632913
11328,0,971107576
11329,0,971854655
11330,1,971855600
11331,0,971856445
11332,0,973262040
11333,0,973465086
11334,1,973662666
11335,0,973900092
11336,1,974385071
11337,0,974527858
11338,2,974544685
11339,1,974624312
11340,1,974682084
11341,1,975368607
11342,0,975904973
11343,0,976003955
11344,0,976040665
11345,1,976042463
11346,0,976109564
11347,1,976277308
11348,1,976313712
11349,0,976407447
11350,0,977241241
11351,1,978111128
11352,1,978551604
11353,1,978809048
11354,0,979031767
11355,0,979036164
11356,1,979040022
11357,0,979266667
11358,0,979370016
11359,0,979598789
11360,0,981005541
11361,0,982642621
11362,2,982705136
11363,0,982705199
11364,1,982714723
11365,2,983799735
11366,1,983819946
11367,1,983826059
11368,1,983826152
11369,0,983938187
11370,0,984088629
11371,2,984095869
11372,0,984214114
11373,1,984493242
11374,2,984635809
11375,0,984805777
11376,1,985008245
11377,1,985298188
11378,0,985370200
11379,1,985438841
11380,1,985505549
11381,0,985528846
11382,2,985669897
11383,1,985671772
11384,2,985693757
11385,1,986518311
11386,0,986577569
11387,0,987709651
11388,1,987808954
11389,0,988864937
11390,2,988869430
11391,0,988869604
11392,0,988967824
11393,1,989186488
11394,2,989636056
11395,1,989641150
11396,0,993416346
11397,0,995227439
11398,0,995401857
11399,0,995611758
11400,0,995761992
11401,2,998534092
11402,1,998537000
11403,2,998904541
11404,1,1000138788
11405,0,1002113325
11406,2,1002387325
11407,1,1004236469
11408,0,1004938319
11409,0,1005473363
11410,0,1006067495
11411,1,1006185801
11412,0,1006924011
11413,0,1008516097
11414,1,1009513491
11415,0,1010128681
11416,1,1010638425
11417,0,1011108283
11418,0,1011108292
11419,1,1011553216
11420,1,1011739197
11421,0,1012657797
11422,1,1014332267
11423,1,1014517327
11424,0,1017028462
11425,2,1018449855
11426,0,1019184647
11427,0,1025188287
11428,0,1026631224
11429,0,1028164160
11430,1,1029221106
11431,1,1029344903
11432,0,1029924102
11433,0,1030870087
11434,0,1031127349
11435,2,1031235740
11436,0,1031414303
11437,1,1031532171
11438,0,1034779791
11439,1,1034792090
11440,0,1035585318
11441,0,1036439303
11442,0,1036779702
11443,1,1036880055
11444,0,1037921221
11445,0,1038087851
11446,2,1039328496
11447,0,1040269309
11448,1,1040747832
11449,1,1041671973
11450,1,1042640607
11451,0,1042868877
11452,0,1044357736
11453,0,1045103042
11454,0,1047305742
11455,1,1049674628
11456,0,1051399428
11457,0,1051410468
11458,2,1051438042
11459,1,1052213296
11460,2,1052539191
11461,1,1054000841
11462,0,1054203159
11463,0,1055355172
11464,1,1055360012
11465,1,1055828431
11466,2,1057253850
11467,0,1057254655
11468,0,1060198873
11469,1,1060564588
11470,0,1061356731
11471,2,1061828233
11472,0,1065287808
11473,0,1066062236
11474,0,1066312185
11475,0,1067236293
11476,0,1068377863
11477,1,1070166970
11478,0,1070939990
11479,0,1071984830
11480,1,1072949353
11481,1,1073748766
11482,0,1074025418
11483,1,1074661130
11484,1,1074826460
11485,0,1075005755
11486,0,1075710524
11487,1,1076156717
11488,0,1076452222
11489,2,1076546131
11490,0,1076548003
11491,0,1076552109
11492,1,1078455285
11493,2,1079362321
11494,0,1080257088
11495,1,1080676143
11496,1,1081225156
11497,1,1081978318
11498,2,1084531524
11499,2,1084694618
11500,2,1086120366
11501,1,1087541667
11502,0,1087728286
11503,1,1088347805
11504,0,1088392514
11505,0,1091638924
11506,0,1091726211
11507,1,1092226939
11508,0,1092819289
11509,0,1095063066
11510,2,1095315426
11511,1,1096215429
11512,1,1096217262
11513,1,1096398226
11514,1,1099833820
11515,0,1101830944
11516,0,1102084634
11517,1,1107111222
11518,0,1107595718
11519,0,1107973733
11520,1,1109061751
11521,2,1110905225
11522,0,1111137915
11523,1,1114624317
11524,2,1114969659
11525,0,1115405022
11526,1,1118549474
11527,2,1120719016
11528,2,1122444445
11529,0,1123321414
11530,0,1124130139
11531,2,1124396012
11532,1,1125004203
11533,0,1125090872
11534,1,1125228190
11535,1,1126655911
11536,1,1126660922
11537,0,1128716771
11538,0,1129244271
11539,1,1129259512
11540,0,1129260920
11541,0,1129894154
11542,0,1130006967
11543,0,1130007771
11544,2,1130799813
11545,0,1132058291
11546,0,1132287714
11547,0,1132570616
11548,0,1133014297
11549,0,1133244834
11550,2,1133641716
11551,2,1133674637
11552,2,1134065923
11553,0,1135687920
11554,2,1136400837
11555,2,1141774148
11556,2,1142042708
11557,1,1143151392
11558,0,1143744482
11559,1,1144132162
11560,0,1144362959
11561,1,1150031648
11562,0,1154253953
11563,0,1155907487
11564,1,1156750461
11565,0,1156769744
11566,1,1157465074
11567,0,1159972289
11568,1,1160573470
11569,0,1161373610
11570,1,1162358698
11571,1,1162497606
11572,0,1162848316
11573,2,1163064294
11574,2,1163073041
11575,2,1163217893
11576,0,1163361410
11577,1,1163673960
11578,1,1163896388
11579,2,1163897069
11580,1,1163911369
11581,1,1163912616
11582,1,1163913117
11583,1,1163924813
11584,1,1163934363
11585,1,1163974038
11586,1,1163979836
11587,1,1164000092
11588,1,1164004267
11589,1,1164010341
11590,1,1164022941
11591,1,1164025610
11592,1,1164043183
11593,1,1164053687
11594,1,1164053752
11595,0,1164114454
11596,1,1164116674
11597,1,1164124150
11598,0,1164138008
11599,1,1164144311
11600,0,1164147528
11601,1,1164150235
11602,1,1164155005
11603,1,1164164300
11604,1,1164179343
11605,1,1164187304
11606,0,1164187544
11607,1,1164203843
11608,1,1164205135
11609,1,1164215040
11610,2,1164217292
11611,1,1164229389
11612,1,1164241573
11613,1,1164242831
11614,1,1164244277
11615,2,1164254287
11616,1,1164257081
11617,1,1164267927
11618,1,1164270772
11619,1,1164271121
11620,1,1164272483
11621,1,1164281912
11622,1,1164283504
11623,1,1164284202
11624,1,1164284552
11625,1,1164290855
11626,1,1164300407
11627,1,1164301712
11628,1,1164308952
11629,0,1164309687
11630,1,1164315511
11631,1,1164346627
11632,1,1164348538
11633,1,1164370101
11634,2,1164375306
11635,1,1164383285
11636,1,1164395254
11637,1,1164411589
11638,1,1164433337
11639,1,1164433788
11640,1,1164435379
11641,1,1164461007
11642,1,1164464104
11643,1,1164496204
11644,1,1164497016
11645,1,1164497638
11646,1,1164506590
11647,1,1164516065
11648,1,1164523660
11649,1,1164548451
11650,0,1164548732
11651,0,1164556942
11652,1,1164559565
11653,2,1164567516
11654,1,1164584434
11655,2,1164590887
11656,1,1164599879
11657,0,1164641626
11658,1,1164651345
11659,1,1164652988
11660,1,1164672359
11661,1,1164675229
11662,1,1164676460
11663,1,1164680784
11664,1,1164694908
11665,0,1164695044
11666,1,1164696123
11667,1,1164696319
11668,1,1164715623
11669,2,1164753247
11670,2,1164753679
11671,1,1164772496
11672,0,1164794142
11673,1,1164797324
11674,1,1164806726
11675,0,1164813663
11676,1,1164854811
11677,1,1164858966
11678,1,1164863373
11679,1,1164863664
11680,0,1164882158
11681,1,1164894128
11682,1,1164911216
11683,1,1164926193
11684,1,1164926807
11685,1,1164933242
11686,1,1164940517
11687,1,1164955271
11688,1,1164962722
11689,0,1164977716
11690,0,1164987640
11691,1,1165011624
11692,1,1165023337
11693,1,1165025966
11694,1,1165034424
11695,1,1165070110
11696,2,1165071260
11697,1,1165086412
11698,1,1165103605
11699,1,1165107758
11700,1,1165133802
11701,1,1165134602
11702,1,1165144211
11703,1,1165146973
11704,1,1165147203
11705,0,1165161336
11706,1,1165173008
11707,1,1165177338
11708,1,1165183091
11709,1,1165234274
11710,1,1165248876
11711,1,1165249808
11712,1,1165255928
11713,1,1165275909
11714,1,1165282934
11715,1,1165285457
11716,0,1165286930
11717,2,1165398802
11718,1,1165405610
11719,0,1165406833
11720,1,1165449692
11721,1,1165461655
11722,1,1165633987
11723,1,1166030481
11724,1,1166400062
11725,1,1166402104
11726,0,1166413775
11727,0,1167248803
11728,2,1167300553
11729,2,1168267599
11730,0,1171687286
11731,1,1172619449
11732,0,1174878723
11733,0,1174878736
11734,2,1175232147
11735,0,1175270806
11736,1,1175396134
11737,1,1175397563
11738,2,1175397612
11739,1,1175399839
11740,1,1175402904
11741,1,1175404021
11742,1,1176570306
11743,0,1176918137
11744,0,1177368133
11745,0,1178946430
11746,0,1179067381
11747,0,1184096986
11748,1,1184437728
11749,1,1184867773
11750,0,1184867865
11751,0,1184868005
11752,1,1184868050
11753,2,1185687130
11754,1,1185849963
11755,2,1185898748
11756,2,1191850136
11757,1,1191991014
11758,0,1192880567
11759,2,1193592122
11760,1,1193951220
11761,1,1195033223
11762,0,1196326904
11763,2,1198425719
11764,1,1199853468
11765,0,1199987772
11766,0,1200801171
11767,1,1201120835
11768,1,1201410627
11769,1,1201638079
11770,1,1201641513
11771,0,1201909095
11772,1,1202693011
11773,0,1202782820
11774,2,1203172697
11775,2,1203285380
11776,2,1203285908
11777,0,1203292905
11778,1,1203537429
11779,0,1203691060
11780,0,1204068704
11781,0,1204473531
11782,0,1206207817
11783,1,1206452486
11784,1,1208475190
11785,0,1208677125
11786,0,1208680110
11787,0,1211154752
11788,2,1212117545
11789,1,1212296478
11790,1,1216266360
11791,2,1219236325
11792,0,1219384393
11793,0,1219609707
11794,2,1219652683
11795,0,1221737557
11796,0,1221897940
11797,1,1222528001
11798,1,1223067818
11799,1,1223290652
11800,0,1223343392
11801,0,1223821685
11802,0,1225595145
11803,1,1225792159
11804,0,1226721477
11805,1,1227190393
11806,0,1227314733
11807,1,1227521116
11808,1,1227537609
11809,2,1229254939
11810,0,1230807948
11811,0,1230836979
11812,0,1231245487
11813,1,1232964287
11814,2,1233476496
11815,0,1233883942
11816,0,1234389257
11817,0,1234809593
11818,0,1235950087
11819,0,1237580493
11820,1,1237655860
11821,2,1238116271
11822,0,1239623312
11823,0,1242339640
11824,1,1242388130
11825,0,1242751912
11826,2,1243089827
11827,0,1243521374
11828,2,1243757524
11829,0,1244532128
11830,0,1245583481
11831,0,1245605019
11832,2,1245624823
11833,1,1247340768
11834,1,1249109819
11835,0,1249327095
11836,0,1249754384
11837,2,1250415283
11838,1,1250494873
11839,0,1250839993
11840,1,1254902333
11841,1,1254967835
11842,0,1255058912
11843,0,1256293130
11844,1,1258494804
11845,1,1261765532
11846,0,1263309412
11847,0,1264523918
11848,0,1266278967
11849,1,1268087204
11850,0,1268088022
11851,1,1268240274
11852,0,1269022341
11853,0,1269256114
11854,0,1272604867
11855,1,1275092861
11856,0,1275161270
11857,1,1275322169
11858,1,1275806036
11859,0,1277276470
11860,1,1277705789
11861,0,1278263844
11862,1,1278805038
11863,1,1282898210
11864,2,1283694170
11865,2,1283825401
11866,0,1284264404
11867,0,1287087605
11868,1,1287584594
11869,0,1287750683
11870,0,1288835199
11871,1,1288994279
11872,0,1290230062
11873,1,1290479930
11874,0,1291451788
11875,1,1292438734
11876,2,1294921819
11877,0,1296409350
11878,0,1296464439
11879,0,1297500654
11880,1,1299290479
11881,1,1309292537
11882,0,1313833672
11883,1,1314557951
11884,2,1315615434
11885,1,1317651229
11886,0,1317844356
11887,0,1318164268
11888,0,1318875128
11889,1,1320387013
11890,2,1320715363
11891,0,1324041213
11892,1,1325065134
11893,1,1326407617
11894,0,1328083007
11895,0,1328669157
11896,0,1330974710
11897,1,1331128558
11898,0,1331941895
11899,0,1335326631
11900,1,1335386069
11901,0,1339177351
11902,2,1339859221
11903,0,1340254126
11904,1,1340848384
11905,1,1341474855
11906,2,1343463549
11907,1,1343511626
11908,1,1344884155
11909,0,1345233930
11910,1,1345425825
11911,1,1345933959
11912,1,1346827199
11913,1,1347145364
11914,1,1348182932
11915,0,1348974271
11916,1,1349976558
11917,2,1349976991
11918,1,1353141657
11919,0,1354629241
11920,1,1354700888
11921,0,1355267800
11922,2,1355578588
11923,1,1356129224
11924,0,1358542051
11925,1,1361168564
11926,2,1363925846
11927,2,1364108836
11928,2,1364109233
11929,0,1364808414
11930,0,1364973881
11931,0,1365684240
11932,0,1365724012
11933,0,1366553925
11934,0,1366650289
11935,1,1367374480
11936,2,1367732327
11937,2,1368201227
11938,1,1368670912
11939,0,1370677063
11940,1,1371832915
11941,1,1372281353
11942,1,1372827052
11943,0,1372923375
11944,2,1373487002
11945,2,1373490342
11946,1,1375914356
11947,1,1376124459
11948,1,1376153257
11949,2,1376464695
11950,0,1377337220
11951,0,1377338070
11952,0,1378268278
11953,0,1379315474
11954,0,1379616254
11955,2,1380272369
11956,1,1380274677
11957,0,1381992015
11958,0,1382411569
11959,2,1382902755
11960,1,1383521716
11961,0,1386062297
11962,1,1387228128
11963,0,1387756819
11964,0,1387764010
11965,0,1389088084
11966,1,1389583918
11967,1,1390136407
11968,0,1391633164
11969,0,1393312389
11970,0,1396027192
11971,1,1396638730
11972,0,1397077562
11973,2,1398000550
11974,1,1398085458
11975,1,1398146163
11976,1,1398195651
11977,0,1398756246
11978,0,1399686174
11979,1,1400702040
11980,1,1401841252
11981,0,1403370414
11982,1,1404672562
11983,1,1407631804
11984,0,1407897133
11985,1,1408962943
11986,1,1410725573
11987,0,1411132080
11988,1,1411931182
11989,0,1411951705
11990,1,1411958513
11991,2,1413411703
11992,1,1414170692
11993,1,1415417795
11994,0,1417017048
11995,0,1417237672
11996,2,1419779522
11997,1,1420365664
11998,1,1420397596
11999,0,1420398331
12000,1,1420405693
12001,2,1420426494
12002,1,1424483753
12003,1,1424916849
12004,2,1425846569
12005,0,1426792935
12006,2,1429287146
12007,0,1429314398
12008,2,1429822902
12009,0,1430290679
12010,2,1430405308
12011,0,1430812159
12012,2,1432409798
12013,0,1432561936
12014,1,1433289685
12015,1,1433322206
12016,1,1436252528
12017,1,1437190381
12018,0,1438534210
12019,1,1438783887
12020,2,1439017505
12021,1,1439620337
12022,2,1440035670
12023,0,1440579590
12024,0,1440791531
12025,1,1441143350
12026,0,1443304009
12027,0,1443761405
12028,0,1444153202
12029,0,1445915973
12030,0,1449180498
12031,0,1451500302
12032,0,1451837718
12033,0,1452909892
12034,0,1454553515
12035,0,1455695901
12036,0,1455876966
12037,0,1456534350
12038,0,1458112345
12039,1,1462241879
12040,0,1462363491
12041,1,1463371566
12042,2,1463667132
12043,2,1466004043
12044,0,1466053638
12045,0,1466134155
12046,0,1467078371
12047,0,1467552755
12048,1,1467635505
12049,0,1467709498
12050,0,1467781403
12051,0,1467788911
12052,1,1468152202
12053,1,1469188916
12054,0,1472977711
12055,2,1473019440
12056,1,1474038074
12057,2,1474681344
12058,1,1474760466
12059,0,1475153141
12060,2,1476063205
12061,0,1477333561
12062,1,1479450682
12063,1,1481301776
12064,0,1481731468
12065,0,1484556623
12066,1,1485288979
12067,0,1486874458
12068,1,1488497123
12069,1,1488500940
12070,1,1489461987
12071,1,1489558242
12072,2,1490176940
12073,0,1490710242
12074,1,1492030423
12075,0,1493617027
12076,2,1493679207
12077,1,1493984295
12078,1,1494691848
12079,1,1496028882
12080,2,1496174158
12081,0,1497809985
12082,0,1498274503
12083,0,1498388386
12084,0,1498648386
12085,0,1499145077
12086,0,1500219182
12087,0,1500472685
12088,0,1501189966
12089,0,1501358462
12090,1,1502060487
12091,0,1502272248
12092,1,1504331188
12093,0,1506580074
12094,0,1506757065
12095,2,1506791017
12096,2,1506881443
12097,0,1506927181
12098,2,1506968396
12099,0,1507290249
12100,1,1507591215
12101,0,1507826896
12102,1,1507887391
12103,0,1508933605
12104,1,1510139052
12105,1,1510725481
12106,0,1510741404
12107,0,1510965021
12108,0,1512493669
12109,1,1513042393
12110,0,1513626362
12111,0,1513880040
12112,0,1513911689
12113,0,1513912112
12114,0,1514410859
12115,1,1515868761
12116,1,1516740657
12117,0,1517015390
12118,0,1517194847
12119,0,1517222690
12120,0,1518626572
12121,0,1519217691
12122,2,1519569703
12123,1,1519788011
12124,0,1520100822
12125,0,1520112314
12126,1,1520473302
12127,0,1520473679
12128,2,1520814104
12129,2,1520814224
12130,2,1520912960
12131,2,1521013645
12132,2,1521013886
12133,1,1521017236
12134,1,1521282378
12135,1,1521346941
12136,1,1521359427
12137,1,1521365349
12138,1,1521369642
12139,1,1521372086
12140,1,1521377024
12141,1,1521380185
12142,1,1521385804
12143,1,1521389108
12144,1,1521392478
12145,1,1521399757
12146,1,1521404363
12147,1,1521419050
12148,1,1521420859
12149,1,1521424091
12150,1,1521438615
12151,1,1521447545
12152,1,1521451123
12153,1,1521454147
12154,1,1521464439
12155,1,1521466447
12156,1,1521469601
12157,1,1521476545
12158,1,1521484354
12159,1,1521484368
12160,1,1521490585
12161,1,1521490599
12162,1,1521494159
12163,1,1521496453
12164,1,1521506610
12165,1,1521513309
12166,1,1521525310
12167,1,1521529413
12168,1,1521531855
12169,1,1521545238
12170,1,1521550013
12171,1,1523242351
12172,0,1523340061
12173,0,1523350037
12174,2,1525806696
12175,2,1526017209
12176,2,1526058357
12177,0,1526245425
12178,2,1526634413
12179,0,1526735726
12180,1,1527895058
12181,1,1528724124
12182,1,1530453127
12183,1,1531278721
12184,2,1531425018
12185,2,1531740124
12186,1,1532202141
12187,1,1532660267
12188,0,1532664091
12189,0,1533467529
12190,1,1533655958
12191,1,1533661595
12192,1,1533709463
12193,0,1533985786
12194,1,1535478635
12195,0,1536523139
12196,1,1537408856
12197,1,1537617866
12198,1,1538358888
12199,1,1538368233
12200,1,1538372002
12201,1,1538542967
12202,1,1538922252
12203,0,1539048553
12204,0,1539367989
12205,1,1539908582
12206,1,1539983415
12207,0,1540000120
12208,0,1540056722
12209,1,1540122765
12210,0,1540197211
12211,0,1540256271
12212,0,1540281220
12213,0,1540323751
12214,0,1540374942
12215,1,1540435838
12216,1,1540579709
12217,1,1540618359
12218,2,1540618397
12219,2,1540710791
12220,0,1542182864
12221,0,1542283134
12222,0,1542298289
12223,0,1542307041
12224,0,1542378217
12225,1,1542402563
12226,0,1542407545
12227,0,1542450567
12228,0,1542469497
12229,2,1542513997
12230,1,1542570040
12231,0,1542652111
12232,0,1542661393
12233,0,1542665038
12234,1,1542665276
12235,2,1542763893
12236,0,1542768876
12237,0,1542820993
12238,1,1542886427
12239,0,1542894037
12240,0,1542894346
12241,0,1543054015
12242,1,1543130468
12243,0,1543131878
12244,1,1543139307
12245,0,1543160983
12246,2,1543220139
12247,0,1543302857
12248,0,1543304609
12249,0,1543504847
12250,0,1543567778
12251,1,1543627224
12252,1,1543710209
12253,1,1543781802
12254,1,1543785795
12255,2,1543871621
12256,0,1543880693
12257,2,1543881478
12258,2,1543883409
12259,0,1544023378
12260,2,1544083783
12261,0,1544087954
12262,1,1544129129
12263,0,1544198047
12264,1,1544393589
12265,0,1544451786
12266,1,1544452628
12267,2,1544523742
12268,2,1544524380
12269,1,1544528442
12270,1,1544578989
12271,0,1544579922
12272,0,1544608734
12273,0,1544617984
12274,0,1544649032
12275,0,1544653046
12276,0,1544737665
12277,0,1544853406
12278,0,1544857835
12279,0,1544902934
12280,2,1544903086
12281,0,1544955580
12282,0,1545010279
12283,1,1545024149
12284,1,1545026907
12285,0,1545028474
12286,1,1545031695
12287,2,1545083828
12288,0,1545152529
12289,2,1545203110
12290,0,1545352169
12291,0,1545353051
12292,0,1545428360
12293,0,1545477775
12294,0,1545512426
12295,0,1545590903
12296,1,1551025023
12297,0,1554713886
12298,0,1556791709
12299,0,1556882487
12300,0,1557080783
12301,2,1557815660
12302,2,1557826636
12303,2,1557826647
12304,2,1557945004
12305,0,1558176275
12306,0,1558180142
12307,1,1560320531
12308,2,1560400320
12309,1,1560628573
12310,1,1562796313
12311,0,1565663462
12312,0,1565863559
12313,2,1566911820
12314,0,1566911848
12315,0,1566912388
12316,1,1566926864
12317,0,1566927593
12318,1,1566929573
12319,0,1566933472
12320,1,1566942564
12321,2,1566944993
12322,1,1566959816
12323,1,1566960310
12324,1,1566962157
12325,1,1567001856
12326,2,1567003761
12327,1,1567006598
12328,1,1567019482
12329,1,1567022925
12330,1,1567023032
12331,1,1567037725
12332,0,1567055445
12333,0,1567055893
12334,2,1567056058
12335,0,1567058208
12336,1,1567058440
12337,1,1567062015
12338,0,1569634874
12339,0,1570419565
12340,1,1571208736
12341,1,1571366835
12342,1,1571828674
12343,0,1572032136
12344,0,1579676220
12345,2,1580827961
12346,2,1580889613
12347,1,1582166835
12348,0,1583473905
12349,1,1586829530
12350,0,1587613709
12351,2,1588034063
12352,2,1588049884
12353,1,1588273920
12354,1,1588273947
12355,1,1588274147
12356,1,1588274196
12357,1,1588274244
12358,0,1589079315
12359,1,1589143512
12360,1,1589294398
12361,1,1590582869
12362,1,1590838287
12363,0,1594301702
12364,1,1595110796
12365,0,1597841934
12366,1,1598097841
12367,1,1599517717
12368,0,1600637173
12369,0,1600830493
12370,1,1600889274
12371,1,1601008832
12372,0,1601370268
12373,0,1602679886
12374,1,1603053732
12375,1,1603279660
12376,0,1604593137
12377,0,1605049739
12378,0,1605323210
12379,1,1605859961
12380,0,1605956129
12381,0,1606850535
12382,1,1609228492
12383,0,1611424473
12384,1,1611627387
12385,0,1611642603
12386,1,1612248143
12387,1,1612291960
12388,1,1612569672
12389,0,1615491836
12390,0,1615922378
12391,1,1617197287
12392,0,1617440506
12393,1,1619782490
12394,2,1621079549
12395,1,1621080748
12396,0,1621179525
12397,0,1621218139
12398,1,1621674940
12399,0,1623557283
12400,0,1623560438
12401,1,1623697524
12402,0,1623708275
12403,0,1623725100
12404,1,1623732809
12405,0,1623736159
12406,1,1623743544
12407,0,1624131689
12408,1,1625827585
12409,1,1625854212
12410,1,1626091115
12411,0,1627257117
12412,0,1628433232
12413,1,1628993816
12414,1,1629172464
12415,0,1631334413
12416,0,1631481089
12417,0,1633512672
12418,0,1634670810
12419,1,1636593320
12420,0,1636993875
12421,0,1637513935
12422,2,1638142843
12423,0,1639594928
12424,0,1643039450
12425,0,1644959540
12426,2,1645578015
12427,1,1646756457
12428,0,1646907194
12429,0,1647984745
12430,1,1648506206
12431,1,1648627607
12432,1,1649007570
12433,0,1649011778
12434,1,1650066844
12435,1,1653198071
12436,1,1657903528
12437,0,1657930742
12438,0,1659113537
12439,0,1659847407
12440,0,1660944419
12441,0,1661485497
12442,0,1662242832
12443,1,1663684206
12444,0,1664333322
12445,0,1664388729
12446,0,1664389753
12447,0,1664481813
12448,0,1664487318
12449,0,1664487881
12450,0,1664522609
12451,0,1664875309
12452,0,1664974439
12453,0,1665083135
12454,1,1667327462
12455,0,1667383720
12456,2,1667518860
12457,0,1667561633
12458,1,1668140825
12459,0,1668186961
12460,0,1668206029
12461,2,1668259312
12462,0,1668264131
12463,0,1668415833
12464,0,1668433131
12465,1,1668452636
12466,1,1668453388
12467,0,1668599948
12468,0,1668916515
12469,0,1669013529
12470,0,1669594484
12471,1,1670784331
12472,1,1671020547
12473,0,1671310423
12474,1,1671372984
12475,0,1671553285
12476,0,1671996970
12477,2,1672141668
12478,1,1672142233
12479,2,1672167587
12480,2,1672257208
12481,1,1672487481
12482,1,1672488577
12483,1,1672496677
12484,2,1672498462
12485,2,1672502827
12486,1,1672507463
12487,1,1672507813
12488,0,1673710843
12489,1,1673968420
12490,1,1674135445
12491,0,1674194155
12492,0,1675800023
12493,2,1678688378
12494,0,1679485702
12495,1,1679556723
12496,1,1684135515
12497,0,1684331018
12498,1,1684645772
12499,0,1688503355
12500,1,1688513911
12501,1,1688879290
12502,0,1689511806
12503,1,1692390416
12504,1,1694848851
12505,2,1694850240
12506,0,1695614638
12507,1,1698568253
12508,1,1698568395
12509,0,1700664837
12510,0,1702049479
12511,1,1702589220
12512,0,1703835223
12513,0,1705070647
12514,1,1705702513
12515,0,1707556432
12516,0,1707557003
12517,0,1707741406
12518,2,1708109731
12519,1,1708268336
12520,0,1708268774
12521,1,1708419045
12522,2,1709850329
12523,2,1710001889
12524,0,1710731213
12525,0,1713590030
12526,0,1713789790
12527,1,1713797717
12528,2,1714152721
12529,2,1714216490
12530,0,1714896833
12531,1,1716545773
12532,1,1716603400
12533,1,1717424018
12534,0,1719517453
12535,1,1719819790
12536,1,1720961738
12537,0,1721345671
12538,0,1721731298
12539,2,1725782010
12540,0,1726366311
12541,2,1728727060
12542,0,1728834856
12543,2,1729775447
12544,1,1731072528
12545,1,1731339734
12546,2,1732195365
12547,1,1732541512
12548,2,1732888375
12549,0,1733057027
12550,2,1735666516
12551,1,1736177728
12552,0,1738687010
12553,0,1739973425
12554,0,1740491002
12555,1,1742085772
12556,2,1744919101
12557,0,1745524649
12558,0,1745733131
12559,1,1746661623
12560,0,1748426839
12561,1,1749660276
12562,1,1751056104
12563,0,1752581885
12564,0,1753336255
12565,0,1754495584
12566,0,1754495617
12567,2,1756883356
12568,0,1759374259
12569,2,1760647137
12570,1,1761355808
12571,0,1767063677
12572,2,1767547672
12573,1,1770418608
12574,2,1770768125
12575,1,1771004639
12576,1,1771091531
12577,1,1772157172
12578,1,1772184270
12579,0,1772261922
12580,0,1773232408
12581,0,1773613433
12582,0,1776588475
12583,1,1776853200
12584,0,1778727795
12585,2,1785386171
12586,2,1785413490
12587,0,1785457767
12588,2,1785469902
12589,1,1785470778
12590,0,1785471235
12591,2,1785471355
12592,0,1785498963
12593,0,1785500280
12594,2,1785501449
12595,2,1785573106
12596,0,1785610197
12597,0,1785621575
12598,0,1785629647
12599,0,1785631159
12600,0,1785842728
12601,0,1785892059
12602,0,1785894238
12603,0,1785898329
12604,0,1785917970
12605,0,1785938949
12606,0,1785948409
12607,0,1786015227
12608,1,1786015891
12609,0,1786249784
12610,0,1786288304
12611,2,1786365355
12612,0,1786390100
12613,1,1786418547
12614,0,1786427079
12615,0,1786461778
12616,0,1786462280
12617,1,1786463098
12618,0,1786505253
12619,1,1786570793
12620,0,1786604186
12621,0,1786710971
12622,2,1786727880
12623,1,1786748427
12624,0,1786767398
12625,0,1786946941
12626,0,1786954653
12627,1,1786980603
12628,0,1787004912
12629,0,1787024218
12630,0,1787103247
12631,2,1787119306
12632,0,1787147456
12633,2,1787172353
12634,0,1787268164
12635,0,1787341592
12636,0,1787387799
12637,1,1787413292
12638,0,1787520262
12639,0,1787593669
12640,2,1787643263
12641,0,1787694383
12642,2,1787749041
12643,0,1787804515
12644,2,1787804933
12645,2,1787843647
12646,2,1787847055
12647,0,1787912476
12648,0,1787925833
12649,0,1787934074
12650,1,1787951787
12651,2,1787976887
12652,0,1788023009
12653,0,1788049767
12654,2,1788050221
12655,0,1788109167
12656,0,1789066951
12657,0,1789067007
12658,2,1789640407
12659,2,1790344500
12660,1,1790431832
12661,0,1793084407
12662,1,1793216701
12663,0,1793660283
12664,2,1794638381
12665,2,1794649956
12666,2,1795083201
12667,1,1795126220
12668,1,1795278522
12669,0,1795523009
12670,0,1795724614
12671,2,1797060383
12672,1,1797477567
12673,1,1799988993
12674,0,1800182911
12675,0,1800200835
12676,0,1800738066
12677,2,1801137217
12678,0,1802284274
12679,2,1803379690
