,cat,id
11040,0,700440746
11041,0,700725472
11042,1,702370431
11043,2,702608252
11044,2,703966203
11045,2,703978269
11046,0,704005632
11047,0,705390584
11048,0,706608839
11049,0,706638760
11050,0,707151538
11051,0,707184696
11052,0,707404999
11053,0,707491149
11054,0,707685054
11055,1,707751505
11056,1,707841293
11057,0,707940801
11058,0,708215491
11059,1,709413940
11060,1,710138498
11061,0,710263666
11062,1,710489980
11063,0,710642544
11064,1,711896947
11065,0,711960605
11066,0,712153951
11067,0,712283961
11068,0,712432138
11069,0,712912760
11070,0,713659237
11071,0,714627068
11072,0,720182536
11073,1,720270813
11074,2,721130014
11075,1,721374273
11076,0,722666613
11077,0,724221211
11078,0,724933236
11079,2,725057621
11080,0,725994631
11081,1,726124068
11082,0,726340585
11083,1,726897818
11084,0,729046005
11085,0,729273438
11086,2,729582193
11087,2,730031501
11088,0,730186520
11089,2,730920424
11090,0,731115546
11091,1,731154214
11092,0,731341138
11093,1,732781282
11094,0,734101980
11095,0,735526206
11096,1,735845754
11097,1,735849059
11098,1,736016554
11099,0,736327033
11100,0,736770136
11101,0,737616384
11102,0,737958697
11103,0,738190029
11104,0,738483938
11105,1,740961121
11106,2,742586354
11107,0,743298996
11108,0,743408459
11109,1,743413440
11110,0,744364246
11111,0,744637074
11112,2,746408950
11113,2,747001972
11114,0,747340477
11115,0,747818100
11116,0,749095301
11117,0,749789677
11118,0,749915986
11119,1,751447037
11120,2,752846806
11121,0,753682845
11122,2,754624358
11123,0,754999416
11124,2,755438243
11125,2,756146249
11126,0,756626930
11127,2,758069940
11128,1,758116108
11129,0,758724163
11130,1,758975285
11131,0,759188687
11132,0,760028264
11133,0,760757627
11134,0,761717024
11135,1,762430245
11136,0,762806922
11137,0,763446974
11138,0,763737173
11139,0,764113816
11140,2,764348599
11141,1,764456828
11142,0,764485333
11143,0,764991507
11144,0,766164222
11145,0,767973070
11146,2,769033068
11147,0,769226534
11148,0,769417978
11149,1,769558379
11150,2,769712486
11151,2,769915529
11152,0,770207514
11153,0,770211643
11154,1,770464714
11155,1,772207486
11156,0,772869594
11157,0,773095946
11158,1,773260419
11159,0,773664380
11160,0,775796244
11161,2,775999228
11162,1,776686715
11163,2,777323096
11164,1,778373054
11165,0,778513795
11166,0,778675522
11167,2,778745710
11168,0,778751829
11169,0,778853606
11170,0,778967148
11171,0,780367579
11172,1,780511596
11173,2,780620469
11174,2,781858935
11175,0,782464098
11176,2,782931271
11177,1,783322596
11178,0,783745968
11179,0,784010820
11180,0,784101939
11181,0,784105690
11182,0,784235745
11183,0,784238484
11184,1,784381809
11185,0,784986373
11186,0,785008600
11187,2,785014730
11188,0,785828469
11189,2,786060247
11190,0,786193743
11191,0,787062393
11192,1,790169782
11193,1,790202289
11194,0,790838753
11195,0,790884179
11196,0,790930384
11197,0,790938429
11198,1,791005659
11199,0,791488170
11200,0,792852002
11201,0,794224970
11202,0,794349257
11203,2,794502297
11204,0,795972031
11205,1,796173447
11206,1,796399656
11207,1,796598040
11208,0,797098201
11209,1,797759168
11210,0,798541983
11211,0,798919315
11212,1,799145902
11213,0,799515377
11214,1,800953120
11215,0,801831671
11216,1,801907879
11217,0,803248278
11218,0,806445352
11219,2,806990466
11220,0,808218139
11221,0,808504684
11222,0,808923560
11223,1,808987941
11224,0,809225255
11225,1,809546386
11226,0,809627029
11227,0,809736992
11228,2,810062762
11229,1,810078196
11230,2,810090608
11231,0,810107091
11232,0,813729218
11233,2,813992716
11234,0,814716271
11235,1,815874643
11236,0,816301445
11237,0,816995702
11238,2,818048368
11239,0,819428700
11240,0,820438167
11241,0,820635161
11242,1,821324460
11243,0,821601145
11244,1,821872928
11245,1,822167589
11246,0,822625290
11247,1,823204552
11248,0,823762703
11249,0,823792459
11250,0,824291384
11251,0,824375910
11252,2,825343764
11253,0,826079472
11254,2,826955143
11255,1,827000419
11256,1,827086047
11257,1,829957609
11258,1,830117959
11259,1,830682619
11260,1,830894977
11261,1,830953893
11262,0,831953281
11263,0,832299122
11264,0,832531409
11265,2,832682143
11266,0,832991953
11267,0,833538459
11268,2,833878690
11269,1,834015364
11270,0,834924261
11271,0,835077106
11272,0,835176613
11273,1,835321326
11274,0,836296218
11275,0,836362894
11276,0,836556557
11277,1,837652989
11278,0,837720028
11279,2,838728262
11280,2,838935832
11281,0,839516270
11282,0,842162988
11283,0,842775364
11284,1,844408880
11285,1,845633897
11286,2,846318539
11287,1,846590763
11288,2,846655607
11289,2,847720659
11290,0,848369947
11291,0,848633077
11292,0,848975219
11293,2,849263628
11294,1,849303349
11295,0,851000035
11296,1,851539205
11297,0,852425316
11298,1,853965235
11299,1,854801525
11300,2,855472460
11301,0,855613680
11302,0,855617159
11303,0,855626592
11304,2,855682336
11305,0,856962193
11306,0,857015326
11307,1,857741623
11308,0,857964254
11309,0,857983243
11310,0,858643693
11311,0,859577069
11312,0,860913916
11313,0,861865022
11314,0,862150107
11315,0,863142455
11316,1,863249703
11317,0,864141686
11318,0,864335982
11319,0,864369428
11320,0,865007883
11321,1,865143089
11322,0,865258499
11323,0,865982586
11324,0,866837748
11325,1,868294204
11326,2,868438009
11327,2,868766249
11328,0,868808240
11329,1,869622617
11330,0,869947766
11331,1,870371044
11332,0,870904224
11333,0,871122839
11334,1,871256591
11335,1,871281117
11336,0,871979351
11337,0,871979650
11338,1,873877658
11339,0,874685109
11340,0,875259128
11341,1,876563559
11342,0,876840669
11343,1,877855483
11344,0,879061967
11345,1,880204569
11346,0,882426448
11347,0,882793005
11348,1,882999956
11349,0,883033099
11350,1,883249610
11351,0,884778644
11352,1,885276209
11353,0,886140288
11354,2,886410323
11355,0,887962815
11356,0,888644959
11357,1,888715880
11358,0,889243918
11359,0,889299620
11360,0,889430652
11361,1,889979594
11362,0,890357842
11363,2,891119014
11364,0,892198082
11365,0,892276708
11366,1,892622436
11367,1,894273131
11368,0,895120028
11369,2,895356682
11370,0,895483736
11371,0,895679175
11372,0,895910065
11373,2,898266572
11374,0,901384517
11375,0,901789676
11376,0,901925714
11377,1,901995044
11378,1,902818391
11379,0,903005404
11380,0,903168638
11381,2,903187627
11382,0,904661671
11383,1,904959603
11384,0,904967904
11385,1,906288455
11386,1,909841481
11387,1,912036336
11388,0,912349549
11389,1,913799439
11390,2,914013235
11391,0,914982484
11392,1,916349448
11393,0,918347491
11394,2,918498241
11395,0,919020326
11396,0,919304921
11397,1,919588429
11398,0,919614917
11399,2,920657714
11400,0,920969035
11401,0,921120452
11402,2,921243728
11403,0,921518680
11404,0,922146380
11405,0,922230304
11406,0,922397521
11407,1,922687388
11408,0,923236406
11409,0,923274564
11410,0,923279446
11411,0,923998285
11412,0,925733710
11413,0,925870383
11414,1,926482699
11415,0,926495126
11416,1,927371916
11417,1,928706330
11418,0,928847894
11419,0,929802906
11420,0,929860672
11421,0,930391209
11422,0,930500792
11423,1,931753862
11424,0,932689704
11425,0,932773033
11426,2,932783853
11427,1,933377686
11428,2,933386151
11429,0,933703521
11430,0,933818463
11431,1,934077427
11432,0,934498699
11433,0,934955160
11434,2,935432898
11435,0,935440877
11436,0,936324173
11437,0,936330255
11438,1,936381731
11439,0,936618639
11440,1,936618657
11441,0,937031030
11442,0,937811438
11443,0,938802791
11444,0,939082952
11445,1,940065433
11446,0,941425144
11447,2,942630925
11448,1,944225210
11449,0,944922327
11450,0,946621335
11451,0,947126780
11452,0,947808015
11453,0,948161463
11454,1,948759110
11455,0,948768007
11456,0,948788018
11457,0,948816634
11458,2,950265290
11459,0,950618963
11460,0,952179368
11461,2,952393033
11462,0,956557186
11463,2,957646708
11464,2,957797680
11465,1,960504380
11466,1,960510482
11467,1,960610051
11468,0,961634764
11469,0,961756195
11470,0,961949269
11471,0,962452175
11472,1,963209228
11473,1,965603181
11474,0,968529414
11475,0,969269667
11476,1,969367791
11477,2,970153607
11478,1,970602917
11479,1,971388887
11480,0,972149103
11481,0,972177255
11482,0,973042648
11483,0,973591501
11484,1,974917713
11485,0,975296512
11486,0,979725472
11487,0,982609215
11488,2,982685568
11489,0,982876068
11490,0,985832424
11491,0,990287917
11492,1,991287897
11493,1,992052954
11494,2,993136852
11495,0,993194957
11496,0,994130648
11497,0,994354350
11498,0,995068422
11499,1,995271977
11500,2,995781438
11501,1,995807086
11502,0,995834513
11503,1,996707102
11504,1,997051190
11505,2,997383330
11506,1,998295139
11507,0,999237307
11508,2,999874133
11509,0,999913619
11510,1,1000420570
11511,0,1000475237
11512,1,1000547265
11513,0,1000946943
11514,2,1003154297
11515,2,1003364531
11516,1,1003539325
11517,0,1003651032
11518,0,1003803437
11519,2,1003900315
11520,0,1006832091
11521,0,1007196835
11522,1,1008159254
11523,2,1009740010
11524,0,1010066628
11525,0,1010285577
11526,0,1010924997
11527,0,1010951180
11528,1,1011199374
11529,0,1012440291
11530,0,1012720885
11531,1,1013255931
11532,0,1014932620
11533,0,1014960649
11534,0,1016392648
11535,2,1016576834
11536,0,1016714437
11537,0,1017217955
11538,1,1017772607
11539,1,1017904509
11540,0,1019043104
11541,0,1019176061
11542,1,1019575485
11543,2,1019677829
11544,0,1019694899
11545,0,1020968394
11546,0,1021500903
11547,0,1021735068
11548,0,1021919803
11549,1,1022209063
11550,0,1022915799
11551,0,1024030817
11552,1,1024164483
11553,0,1024427191
11554,0,1025137760
11555,2,1026601745
11556,1,1026758428
11557,0,1028209671
11558,1,1028416593
11559,2,1029394883
11560,0,1032218065
11561,2,1034626474
11562,0,1035709172
11563,0,1036185503
11564,0,1036776941
11565,0,1037395634
11566,2,1037578851
11567,1,1038054177
11568,2,1038135769
11569,0,1039150237
11570,2,1040406460
11571,1,1041050176
11572,1,1043342626
11573,0,1045759660
11574,0,1046311619
11575,0,1047796035
11576,0,1047863547
11577,0,1048068813
11578,1,1048757526
11579,1,1048937484
11580,0,1050513995
11581,2,1054827025
11582,0,1056337130
11583,0,1056630076
11584,0,1058521011
11585,0,1058830783
11586,0,1058991840
11587,0,1060305855
11588,1,1060804708
11589,0,1061164236
11590,0,1061196082
11591,0,1062058981
11592,2,1062512970
11593,0,1062522044
11594,0,1063420816
11595,0,1063647271
11596,0,1064243948
11597,0,1064337072
11598,0,1064939460
11599,0,1067695689
11600,0,1069450813
11601,1,1069646467
11602,0,1070312564
11603,1,1070349341
11604,0,1071212801
11605,0,1072030020
11606,2,1074247541
11607,1,1074874041
11608,1,1074885239
11609,2,1074999778
11610,0,1075056699
11611,0,1075465579
11612,0,1076959703
11613,0,1077630218
11614,0,1080267860
11615,1,1081189539
11616,1,1081635488
11617,0,1081785406
11618,0,1084358398
11619,0,1084490680
11620,0,1084785245
11621,2,1085185960
11622,0,1086806726
11623,1,1088239984
11624,0,1089596224
11625,2,1090042901
11626,0,1091115901
11627,2,1091508661
11628,0,1091531668
11629,0,1092299414
11630,1,1092625359
11631,0,1092941522
11632,0,1092946154
11633,1,1095446729
11634,1,1096537902
11635,0,1096815646
11636,0,1097123742
11637,0,1098250379
11638,0,1098684741
11639,1,1098798867
11640,1,1098804275
11641,0,1099147139
11642,0,1099478604
11643,0,1099713009
11644,0,1100227159
11645,0,1101350387
11646,0,1101516763
11647,0,1101820139
11648,0,1101891211
11649,0,1102359867
11650,0,1102458215
11651,0,1102750044
11652,2,1103654807
11653,2,1105684003
11654,0,1105730407
11655,0,1107184967
11656,2,1107592962
11657,0,1108123242
11658,0,1108710891
11659,1,1108977805
11660,0,1111589024
11661,0,1111791170
11662,0,1112460639
11663,1,1112634470
11664,0,1113947506
11665,0,1114492089
11666,0,1115491808
11667,2,1116122556
11668,2,1116162556
11669,2,1116429862
11670,0,1116517191
11671,2,1117404463
11672,0,1119437901
11673,1,1119448097
11674,0,1120500760
11675,1,1122916348
11676,0,1124363088
11677,2,1124376075
11678,0,1125443358
11679,0,1125493324
11680,1,1125889665
11681,1,1126047881
11682,0,1126423394
11683,2,1126442094
11684,0,1128060049
11685,0,1129461225
11686,0,1129682275
11687,2,1130255594
11688,1,1130665273
11689,0,1131778895
11690,0,1132538208
11691,0,1133461052
11692,0,1133734189
11693,0,1134158233
11694,0,1135196151
11695,0,1135526504
11696,0,1137014543
11697,0,1138115962
11698,2,1138662119
11699,1,1138777710
11700,0,1138925695
11701,2,1139232835
11702,0,1139303006
11703,0,1139313316
11704,1,1140785187
11705,2,1141801653
11706,1,1142206738
11707,0,1143416769
11708,0,1143440447
11709,0,1143650392
11710,0,1143979079
11711,1,1145156675
11712,1,1146462595
11713,0,1146982398
11714,0,1147848612
11715,0,1147891312
11716,2,1147891992
11717,0,1147978669
11718,0,1148100854
11719,0,1151495962
11720,2,1151633426
11721,0,1151689312
11722,0,1151708674
11723,0,1151710469
11724,0,1152176934
11725,1,1152252599
11726,0,1152366982
11727,0,1153067315
11728,2,1153173160
11729,0,1154195573
11730,0,1155075399
11731,1,1155245640
11732,0,1155462793
11733,0,1156332895
11734,0,1156878660
11735,0,1158101088
11736,0,1158327057
11737,0,1158337802
11738,0,1158961106
11739,0,1159172282
11740,2,1159364304
11741,2,1159369104
11742,0,1159744579
11743,2,1160013383
11744,0,1160022146
11745,0,1160023196
11746,1,1160418824
11747,1,1160864719
11748,0,1161702709
11749,2,1162020428
11750,1,1162373752
11751,0,1167010518
11752,2,1167719407
11753,1,1168697606
11754,0,1169089721
11755,0,1169568235
11756,0,1169707192
11757,0,1169765341
11758,0,1170213527
11759,0,1170248599
11760,0,1170289097
11761,2,1172158734
11762,0,1172507317
11763,1,1172797716
11764,0,1173102713
11765,0,1174133948
11766,0,1174636798
11767,0,1175154913
11768,0,1175164902
11769,2,1175437679
11770,2,1175955767
11771,0,1180182096
11772,0,1180528618
11773,0,1180544270
11774,0,1180552547
11775,0,1180582018
11776,0,1180685641
11777,1,1181281625
11778,0,1182221522
11779,2,1182280376
11780,2,1182280861
11781,0,1182295743
11782,0,1182382767
11783,0,1182754065
11784,0,1183245920
11785,0,1186939821
11786,1,1187579280
11787,0,1187613809
11788,1,1188008137
11789,0,1188222087
11790,0,1188714832
11791,0,1189096722
11792,0,1190267230
11793,2,1190377561
11794,0,1190720809
11795,0,1190990283
11796,1,1191777127
11797,2,1192030164
11798,0,1192378994
11799,0,1192441965
11800,0,1192911060
11801,1,1193796303
11802,0,1194561269
11803,0,1194586230
11804,1,1194671546
11805,0,1194678363
11806,0,1195558446
11807,0,1196056019
11808,0,1196614475
11809,0,1197051207
11810,1,1197222901
11811,0,1198572584
11812,0,1200026952
11813,1,1200307240
11814,1,1200718093
11815,0,1200991400
11816,0,1201597496
11817,0,1202205811
11818,2,1202760880
11819,1,1203085489
11820,0,1203114938
11821,1,1203280696
11822,0,1204158300
11823,1,1205734648
11824,1,1208769627
11825,0,1208895143
11826,0,1209113791
11827,1,1209390365
11828,0,1209676543
11829,0,1210397322
11830,0,1212498261
11831,0,1212768735
11832,0,1213780589
11833,2,1214353934
11834,0,1215390061
11835,0,1215540530
11836,1,1215705350
11837,2,1216840484
11838,0,1217409314
11839,1,1217422748
11840,0,1219452315
11841,1,1219458731
11842,1,1219534319
11843,0,1219548448
11844,0,1219621077
11845,0,1219630600
11846,1,1219896073
11847,0,1222135346
11848,2,1223257186
11849,0,1223280976
11850,0,1223761178
11851,0,1223952541
11852,0,1223956788
11853,0,1224310759
11854,2,1224935030
11855,0,1225661902
11856,2,1226342200
11857,2,1226794333
11858,1,1227926588
11859,2,1228373831
11860,0,1228463387
11861,0,1229236944
11862,1,1229268480
11863,1,1229410720
11864,1,1229556104
11865,2,1229562139
11866,0,1230121715
11867,0,1234152414
11868,1,1235595441
11869,0,1236670312
11870,1,1238587494
11871,1,1239853737
11872,1,1240109229
11873,0,1240327535
11874,0,1241990069
11875,1,1243026808
11876,1,1243574621
11877,2,1247736645
11878,0,1247951995
11879,2,1247965967
11880,0,1248185992
11881,0,1248209476
11882,1,1249227662
11883,1,1249641581
11884,0,1250889509
11885,0,1254951617
11886,0,1256247898
11887,1,1256531513
11888,2,1257874133
11889,0,1258103228
11890,0,1258301027
11891,0,1258362706
11892,0,1258814878
11893,2,1259139358
11894,0,1259314525
11895,0,1259397008
11896,1,1260065569
11897,1,1260436364
11898,0,1260893633
11899,0,1261090526
11900,0,1261763628
11901,2,1263116062
11902,2,1263127593
11903,0,1263239853
11904,1,1264177204
11905,0,1264258893
11906,1,1264854193
11907,0,1269093378
11908,0,1270346430
11909,0,1271200534
11910,1,1271201664
11911,1,1271238756
11912,0,1272269916
11913,0,1273132630
11914,1,1273808219
11915,0,1273948229
11916,0,1275016561
11917,2,1275466260
11918,1,1275514308
11919,0,1277443630
11920,0,1277529382
11921,0,1277764481
11922,2,1278092144
11923,1,1279437448
11924,0,1279594786
11925,0,1279695003
11926,0,1282788255
11927,0,1282897240
11928,2,1283408520
11929,0,1284107726
11930,0,1284223509
11931,0,1284312962
11932,0,1284330111
11933,0,1284692416
11934,0,1284981475
11935,0,1286448912
11936,2,1286710412
11937,0,1289194209
11938,0,1291027834
11939,1,1291227310
11940,2,1292333464
11941,0,1292443521
11942,0,1292672807
11943,0,1293432120
11944,0,1293791805
11945,2,1294169789
11946,0,1294792444
11947,0,1296449593
11948,0,1297201899
11949,2,1297485001
11950,0,1297864639
11951,0,1297866549
11952,0,1298680453
11953,0,1298956014
11954,0,1300362956
11955,0,1302093173
11956,1,1303563979
11957,0,1304003635
11958,1,1304318915
11959,0,1304702751
11960,0,1304902341
11961,2,1306029293
11962,2,1306047453
11963,1,1306529069
11964,1,1306564883
11965,2,1306750778
11966,2,1307524411
11967,0,1307593580
11968,0,1308575452
11969,0,1309539291
11970,0,1310905109
11971,0,1311667240
11972,0,1311727811
11973,0,1311729242
11974,2,1313939379
11975,2,1315086222
11976,0,1315290620
11977,0,1315380479
11978,0,1316200240
11979,2,1317028615
11980,0,1318187881
11981,1,1319444943
11982,1,1319666069
11983,0,1319823598
11984,0,1320345436
11985,0,1321449182
11986,1,1322183951
11987,0,1322194903
11988,1,1322272094
11989,2,1322276229
11990,0,1322310399
11991,2,1322315455
11992,2,1322569471
11993,0,1323610787
11994,0,1324919435
11995,1,1326715446
11996,2,1327197599
11997,0,1328341617
11998,0,1328343624
11999,2,1328388345
12000,0,1328529488
12001,0,1328548071
12002,1,1330030814
12003,1,1330417411
12004,0,1330879887
12005,1,1332548338
12006,0,1332776020
12007,0,1333363042
12008,0,1334112381
12009,1,1334997126
12010,0,1335088253
12011,0,1335106580
12012,0,1335160546
12013,1,1336028831
12014,0,1336028864
12015,0,1336707122
12016,0,1337182893
12017,0,1337187482
12018,1,1337267964
12019,0,1337706171
12020,1,1338377774
12021,0,1338378426
12022,0,1338623450
12023,1,1339365898
12024,0,1339501305
12025,1,1339502494
12026,1,1340051993
12027,2,1340492275
12028,0,1341772528
12029,0,1341953072
12030,0,1341977138
12031,0,1344021131
12032,0,1344253598
12033,0,1345161818
12034,1,1346974351
12035,2,1348778379
12036,2,1350222409
12037,0,1350224874
12038,0,1350226700
12039,1,1350589681
12040,0,1350992967
12041,0,1351775830
12042,0,1351805506
12043,0,1353351241
12044,0,1353803639
12045,2,1353920987
12046,0,1354202463
12047,0,1354210517
12048,0,1354456257
12049,0,1354467318
12050,1,1355640233
12051,0,1356584376
12052,2,1357105580
12053,0,1357220752
12054,2,1358528173
12055,0,1358541387
12056,2,1359078126
12057,0,1359169193
12058,0,1360339719
12059,1,1361221930
12060,0,1362768404
12061,0,1363011052
12062,2,1363327346
12063,0,1363568319
12064,0,1363892144
12065,0,1364012423
12066,0,1364294259
12067,0,1364294291
12068,0,1364514539
12069,1,1364516352
12070,0,1366140132
12071,0,1366261290
12072,0,1366827457
12073,0,1366932945
12074,0,1367890183
12075,0,1368145453
12076,0,1368216194
12077,0,1368240034
12078,0,1368260772
12079,1,1369081556
12080,1,1370302393
12081,0,1370309018
12082,1,1370314793
12083,1,1370613056
12084,1,1370870029
12085,1,1370961404
12086,0,1370969146
12087,1,1371118396
12088,0,1371572178
12089,0,1371603403
12090,0,1371987501
12091,1,1371991448
12092,0,1372173504
12093,2,1372333225
12094,0,1372365646
12095,1,1372877777
12096,0,1373977786
12097,0,1374965595
12098,0,1375279472
12099,1,1375722764
12100,0,1376197549
12101,0,1376550921
12102,0,1378253341
12103,0,1378788625
12104,0,1379097524
12105,0,1380333148
12106,0,1380620529
12107,1,1380855739
12108,0,1380915863
12109,0,1382861376
12110,0,1384219093
12111,0,1385321324
12112,0,1385831555
12113,1,1385947796
12114,0,1387395501
12115,1,1387540466
12116,1,1387726229
12117,1,1390919867
12118,2,1391128798
12119,2,1391224589
12120,0,1391611395
12121,0,1391781520
12122,1,1392787185
12123,1,1393706167
12124,0,1393711359
12125,0,1394126652
12126,0,1395452856
12127,0,1396107004
12128,2,1396304119
12129,0,1396424420
12130,1,1398305122
12131,0,1398717386
12132,0,1399249686
12133,0,1399738709
12134,2,1400580488
12135,2,1400921802
12136,1,1400935348
12137,2,1402513128
12138,0,1404844743
12139,0,1404917107
12140,0,1405245882
12141,0,1405880726
12142,0,1406287406
12143,0,1406316484
12144,1,1406401623
12145,1,1406588936
12146,1,1407629316
12147,0,1409420158
12148,1,1410041531
12149,1,1413290991
12150,0,1414108516
12151,1,1414643574
12152,0,1415024507
12153,0,1415063475
12154,2,1415158929
12155,0,1417801656
12156,1,1418145337
12157,2,1419996607
12158,0,1420299192
12159,1,1421086990
12160,1,1421427596
12161,2,1421428505
12162,2,1421701419
12163,0,1422156422
12164,2,1422444760
12165,0,1422657127
12166,0,1422951973
12167,1,1423691009
12168,0,1424510703
12169,0,1425135461
12170,2,1425283824
12171,0,1425727979
12172,0,1425777459
12173,1,1427776915
12174,0,1428187700
12175,1,1428875175
12176,0,1428875884
12177,1,1428911704
12178,0,1429050139
12179,2,1429221087
12180,0,1429478613
12181,0,1431128142
12182,2,1431906989
12183,0,1432305487
12184,0,1432701106
12185,0,1432794804
12186,2,1433552852
12187,2,1434351420
12188,0,1434553061
12189,0,1434553858
12190,1,1435087001
12191,0,1435515406
12192,0,1435564150
12193,0,1436160278
12194,0,1436918914
12195,0,1437438999
12196,1,1438140405
12197,1,1438252874
12198,0,1438487571
12199,0,1438595427
12200,1,1438619710
12201,0,1440184933
12202,1,1440840125
12203,0,1441436658
12204,1,1443119313
12205,0,1443335347
12206,2,1443597865
12207,1,1445136418
12208,2,1445678331
12209,2,1445832182
12210,0,1446444646
12211,0,1446620617
12212,0,1446766795
12213,0,1446998454
12214,1,1447057040
12215,2,1448018058
12216,0,1448269662
12217,1,1448281665
12218,0,1448282844
12219,0,1449459268
12220,2,1450582738
12221,0,1451340843
12222,0,1451617395
12223,0,1451799728
12224,0,1451831965
12225,0,1453454699
12226,0,1454717580
12227,0,1454816011
12228,0,1455665591
12229,0,1458449151
12230,0,1458542217
12231,2,1459122931
12232,0,1459661420
12233,2,1459795563
12234,2,1460484653
12235,0,1460530163
12236,0,1461334417
12237,0,1461977033
12238,2,1462083341
12239,2,1464831149
12240,0,1464884722
12241,0,1465678315
12242,0,1466688858
12243,0,1466799807
12244,0,1467378261
12245,1,1468193742
12246,2,1468294179
12247,0,1470869737
12248,0,1472965994
12249,2,1473573384
12250,0,1474636622
12251,2,1476427711
12252,0,1477665832
12253,0,1478069181
12254,1,1478182612
12255,0,1478307888
12256,0,1478733385
12257,0,1479383852
12258,0,1482038839
12259,0,1482336647
12260,2,1482564855
12261,2,1482905672
12262,2,1483529005
12263,1,1483575696
12264,0,1484306658
12265,0,1485818197
12266,0,1488350774
12267,0,1490547633
12268,0,1492533126
12269,1,1494333334
12270,0,1494725831
12271,0,1494886000
12272,2,1496378738
12273,2,1496747114
12274,1,1501057670
12275,0,1501181211
12276,0,1501220808
12277,2,1501311645
12278,0,1502136965
12279,1,1504298947
12280,0,1505295706
12281,0,1508482630
12282,0,1508860916
12283,0,1508876995
12284,0,1512132547
12285,0,1512163445
12286,1,1514473204
12287,0,1514638076
12288,1,1514924107
12289,2,1515437725
12290,0,1517875868
12291,1,1518211300
12292,1,1518217018
12293,1,1518418296
12294,0,1519419289
12295,0,1520261055
12296,0,1520267830
12297,0,1522190983
12298,0,1522362160
12299,0,1522560345
12300,0,1522769631
12301,1,1523451524
12302,1,1523493758
12303,1,1524304900
12304,2,1525794675
12305,0,1525917450
12306,0,1526836861
12307,2,1528197628
12308,0,1528268530
12309,1,1528298062
12310,1,1528393886
12311,0,1529056910
12312,0,1529223495
12313,0,1532836106
12314,2,1534706702
12315,2,1535145991
12316,1,1535284391
12317,1,1536130209
12318,1,1538533850
12319,0,1539692117
12320,0,1542217240
12321,0,1545500840
12322,0,1545548831
12323,0,1545551038
12324,0,1547069056
12325,1,1548762899
12326,0,1548891483
12327,1,1548950795
12328,0,1549367822
12329,2,1549721357
12330,0,1550339222
12331,0,1551339999
12332,0,1551997172
12333,0,1553735754
12334,0,1554474144
12335,0,1554474165
12336,1,1554939323
12337,0,1555392450
12338,0,1555707557
12339,1,1555894255
12340,1,1555904884
12341,2,1556404699
12342,0,1557085810
12343,0,1558119902
12344,1,1560451252
12345,0,1560565457
12346,0,1560950527
12347,1,1560982216
12348,0,1561639672
12349,0,1561832669
12350,0,1563223823
12351,1,1563553995
12352,1,1565970107
12353,2,1567333533
12354,2,1567372627
12355,0,1567421622
12356,1,1567448193
12357,0,1568027123
12358,1,1568377162
12359,0,1568845738
12360,0,1570966454
12361,0,1571086297
12362,0,1571211047
12363,0,1572120365
12364,2,1572884048
12365,0,1573026733
12366,0,1573103409
12367,1,1574328570
12368,0,1574790737
12369,1,1575014893
12370,0,1575508059
12371,0,1576004979
12372,0,1576609954
12373,0,1576947624
12374,1,1577353666
12375,0,1577541477
12376,2,1577613597
12377,2,1578334432
12378,0,1579615261
12379,0,1580306525
12380,0,1581214148
12381,0,1581528096
12382,2,1582179177
12383,1,1582834607
12384,0,1584363164
12385,0,1584486868
12386,0,1585264282
12387,0,1585355564
12388,0,1585503853
12389,0,1585797236
12390,1,1588949314
12391,0,1589683931
12392,1,1590423510
12393,0,1591041181
12394,2,1591571259
12395,0,1592829621
12396,1,1592894575
12397,2,1592898424
12398,0,1594420771
12399,2,1596250833
12400,2,1596413999
12401,0,1596951619
12402,0,1598889344
12403,0,1598986590
12404,0,1600867224
12405,0,1601201945
12406,2,1601201984
12407,0,1601382067
12408,0,1601576385
12409,0,1601690844
12410,0,1603081002
12411,0,1603220202
12412,0,1603224337
12413,2,1605436520
12414,0,1606420400
12415,2,1606789036
12416,2,1606811265
12417,0,1607036605
12418,0,1607169552
12419,0,1607957057
12420,2,1608898495
12421,0,1609565720
12422,0,1609862415
12423,0,1609862536
12424,0,1610023008
12425,0,1610076896
12426,1,1611979448
12427,0,1612260199
12428,0,1612915642
12429,2,1613917577
12430,0,1614556268
12431,0,1615303090
12432,1,1616906929
12433,0,1616987445
12434,0,1617183427
12435,0,1617378820
12436,0,1618740677
12437,0,1618797920
12438,1,1619082231
12439,2,1619343307
12440,0,1619440105
12441,1,1619716091
12442,0,1620266436
12443,1,1621393482
12444,1,1621567026
12445,0,1622331596
12446,0,1622397433
12447,1,1622888485
12448,0,1623222251
12449,0,1625221191
12450,0,1625261897
12451,0,1625506088
12452,0,1625708894
12453,2,1625973684
12454,0,1625985934
12455,0,1625987286
12456,0,1626002967
12457,0,1626215017
12458,0,1626423209
12459,0,1627161032
12460,1,1628583099
12461,0,1628888727
12462,2,1629358106
12463,1,1629600043
12464,2,1629622280
12465,0,1630059625
12466,0,1630142195
12467,0,1630874428
12468,0,1634031130
12469,2,1634072447
12470,0,1634675486
12471,0,1635043770
12472,2,1635049713
12473,0,1635076226
12474,0,1635568558
12475,0,1637719935
12476,0,1637907127
12477,0,1637946159
12478,0,1638504907
12479,0,1640574964
12480,0,1641156416
12481,0,1641239680
12482,0,1641992888
12483,0,1642443486
12484,0,1642527608
12485,2,1642591350
