,cat,id
17510,0,6027047515
17511,0,6027503016
17512,0,6027504566
17513,1,6028973388
17514,1,6029685609
17515,1,6030242992
17516,0,6030273065
17517,0,6030840115
17518,1,6031992599
17519,0,6032649676
17520,1,6032930765
17521,1,6033818160
17522,0,6033844199
17523,0,6034095425
17524,1,6034447569
17525,1,6034635992
17526,1,6036997374
17527,1,6037362849
17528,1,6037403356
17529,0,6038711670
17530,0,6038830336
17531,1,6039124474
17532,1,6039936418
17533,0,6039959903
17534,0,6041352186
17535,0,6041790573
17536,1,6042660406
17537,0,6042926655
17538,0,6043177567
17539,0,6043742681
17540,0,6043858923
17541,0,6045168022
17542,0,6046594249
17543,0,6047411552
17544,1,6049343513
17545,0,6050010285
17546,1,6051358282
17547,0,6051899896
17548,0,6052044038
17549,1,6053349560
17550,1,6053582774
17551,0,6054523487
17552,1,6054965715
17553,1,6056230986
17554,0,6056294218
17555,0,6056811472
17556,1,6056913663
17557,0,6057356377
17558,1,6059232165
17559,0,6059455169
17560,1,6060379045
17561,0,6060712190
17562,0,6061412201
17563,1,6061716574
17564,0,6061716839
17565,1,6062193948
17566,1,6064649503
17567,1,6065554422
17568,1,6065554574
17569,0,6066875044
17570,0,6067869042
17571,0,6070291179
17572,0,6071553658
17573,0,6071578548
17574,0,6072132245
17575,1,6072929537
17576,1,6072929777
17577,0,6074706050
17578,0,6074948613
17579,1,6075457489
17580,0,6076932956
17581,0,6077899309
17582,0,6078391926
17583,1,6078480027
17584,0,6078804426
17585,1,6079037551
17586,0,6079382983
17587,1,6079427100
17588,1,6080359654
17589,1,6080752633
17590,0,6082018632
17591,0,6082057939
17592,1,6083137379
17593,0,6083665433
17594,0,6083735055
17595,0,6084633026
17596,0,6084831293
17597,0,6086846653
17598,1,6086942224
17599,1,6088409098
17600,1,6090314756
17601,1,6090412032
17602,1,6091013302
17603,0,6091575805
17604,1,6091813910
17605,0,6092405021
17606,0,6092405853
17607,0,6092526566
17608,0,6092706885
17609,0,6093906627
17610,0,6094819711
17611,0,6095346698
17612,1,6095780580
17613,0,6095813003
17614,0,6095890135
17615,1,6097095894
17616,1,6097231777
17617,1,6097496923
17618,0,6098796387
17619,0,6098800841
17620,1,6100179382
17621,0,6100340830
17622,0,6101210354
17623,0,6102228369
17624,1,6102325098
17625,0,6102353548
17626,1,6102639968
17627,0,6103170141
17628,0,6103959771
17629,1,6104020991
17630,0,6104061396
17631,0,6104648706
17632,1,6104753448
17633,0,6104927245
17634,0,6105435176
17635,0,6105512261
17636,0,6107551513
17637,0,6107827818
17638,1,6109153795
17639,0,6109478441
17640,0,6110641220
17641,0,6111118100
17642,1,6111980251
17643,0,6112597906
17644,0,6112841911
17645,1,6113979589
17646,0,6114007561
17647,0,6114809807
17648,1,6115126732
17649,1,6115295551
17650,0,6115845104
17651,1,6116943685
17652,0,6118835362
17653,1,6119864868
17654,0,6120522170
17655,0,6121629114
17656,0,6122101708
17657,0,6122197366
17658,0,6122238412
17659,0,6122296136
17660,1,6123836734
17661,0,6124755819
17662,0,6124829387
17663,0,6125587759
17664,0,6125589980
17665,0,6125887409
17666,1,6126139164
17667,0,6128466107
17668,0,6128567058
17669,0,6128590113
17670,0,6128990301
17671,0,6130287372
17672,0,6130817091
17673,0,6133840202
17674,0,6135537733
17675,1,6135831231
17676,0,6136001128
17677,0,6136571631
17678,0,6137222072
17679,1,6137418393
17680,1,6137710059
17681,0,6137945745
17682,0,6138453629
17683,1,6138545767
17684,1,6139435946
17685,1,6141818799
17686,0,6143444094
17687,0,6144115145
17688,0,6144434563
17689,0,6144575907
17690,0,6145279273
17691,0,6145451862
17692,0,6145767271
17693,0,6148007315
17694,1,6148194422
17695,0,6149643953
17696,0,6149938523
17697,0,6150381141
17698,0,6151792499
17699,0,6151821727
17700,0,6152456831
17701,1,6153712364
17702,0,6153777026
17703,1,6154020494
17704,0,6155846718
17705,0,6155938492
17706,1,6156087350
17707,0,6156815624
17708,1,6159184176
17709,0,6159255075
17710,0,6159283014
17711,0,6160123442
17712,1,6160315690
17713,0,6161270689
17714,0,6163806628
17715,0,6163915475
17716,0,6163960944
17717,0,6164102568
17718,0,6164126852
17719,0,6165717034
17720,0,6166529872
17721,0,6166546899
17722,1,6166947181
17723,1,6167049694
17724,0,6167304775
17725,1,6168048334
17726,0,6168368665
17727,1,6168727686
17728,0,6170829618
17729,1,6171295438
17730,0,6171407236
17731,0,6171500159
17732,0,6172808903
17733,0,6173387951
17734,1,6173582656
17735,1,6174290649
17736,1,6175846617
17737,1,6176039091
17738,1,6176334568
17739,0,6177180344
17740,1,6177742959
17741,0,6178363070
17742,0,6180619917
17743,0,6181521504
17744,0,6181727239
17745,0,6181982014
17746,1,6184157619
17747,0,6185357714
17748,1,6185423010
17749,0,6185632011
17750,0,6186591874
17751,0,6186761040
17752,1,6187232663
17753,0,6187523079
17754,0,6187563845
17755,1,6188468401
17756,0,6188658642
17757,0,6190167413
17758,0,6190255172
17759,1,6190410279
17760,1,6191266807
17761,0,6191559594
17762,1,6192035050
17763,1,6192046922
17764,0,6192290500
17765,0,6193209582
17766,0,6193353971
17767,0,6193517610
17768,0,6194074028
17769,1,6194229173
17770,0,6194348404
17771,0,6194756975
17772,0,6194879207
17773,0,6195412134
17774,1,6196608002
17775,0,6196652237
17776,1,6197647160
17777,0,6197652722
17778,0,6199282527
17779,0,6199314030
17780,0,6200301211
17781,0,6200343287
17782,0,6202128853
17783,0,6203745086
17784,0,6203847987
17785,0,6204661418
17786,0,6204788898
17787,0,6207111838
17788,0,6207941078
17789,0,6208038075
17790,1,6209321816
17791,0,6209346664
17792,1,6210824086
17793,1,6210901739
17794,1,6212640566
17795,1,6212839814
17796,0,6214645557
17797,0,6214740772
17798,1,6215287452
17799,0,6215839136
17800,0,6215850215
17801,1,6216147594
17802,0,6216300340
17803,1,6216640003
17804,0,6217206360
17805,1,6217419014
17806,1,6217776227
17807,0,6217833773
17808,0,6217833823
17809,0,6217903140
17810,0,6217923844
17811,1,6218093270
17812,1,6221398005
17813,0,6221583657
17814,0,6222321364
17815,0,6222543568
17816,1,6223673692
17817,1,6223880989
17818,0,6225333463
17819,1,6225797790
17820,1,6225834375
17821,0,6226566044
17822,1,6228152317
17823,1,6228398592
17824,0,6229012629
17825,0,6229500430
17826,0,6230607099
17827,1,6231718734
17828,0,6233082667
17829,0,6233712952
17830,0,6233892349
17831,0,6234622930
17832,1,6235046628
17833,0,6235382087
17834,0,6236277911
17835,0,6238010262
17836,0,6238381145
17837,0,6239016398
17838,1,6239958001
17839,0,6241365899
17840,0,6241596123
17841,0,6242094109
17842,0,6242220711
17843,0,6242221027
17844,1,6243245483
17845,1,6243542496
17846,0,6243543044
17847,0,6243543333
17848,0,6244334842
17849,1,6244920662
17850,0,6245159018
17851,0,6245313920
17852,0,6246656988
17853,1,6247185008
17854,1,6248009729
17855,1,6248906944
17856,1,6249037413
17857,1,6249820257
17858,0,6250280101
17859,1,6250925826
17860,0,6251730177
17861,1,6252467964
17862,1,6252534644
17863,1,6252956122
17864,1,6253267836
17865,1,6253665731
17866,0,6256870864
17867,0,6257110127
17868,1,6257649218
17869,0,6258274558
17870,0,6259114372
17871,1,6260299136
17872,1,6261206620
17873,1,6263289312
17874,1,6263500403
17875,1,6263517697
17876,0,6263554430
17877,1,6264029559
17878,1,6264157316
17879,1,6264985189
17880,1,6265709669
17881,0,6266733367
17882,0,6268551360
17883,0,6269989907
17884,0,6271059804
17885,1,6271556741
17886,0,6271558799
17887,1,6271560616
17888,1,6272197865
17889,1,6272197874
17890,0,6272687224
17891,0,6272727977
17892,1,6273899541
17893,0,6277049668
17894,0,6278200873
17895,0,6281393237
17896,0,6281628355
17897,0,6282069062
17898,0,6282157698
17899,0,6282765790
17900,0,6283000282
17901,0,6284112542
17902,0,6284263118
17903,0,6284279884
17904,0,6285241222
17905,1,6285389490
17906,1,6286407816
17907,1,6287396946
17908,1,6287700862
17909,1,6287765468
17910,1,6289739218
17911,0,6290946723
17912,0,6291398521
17913,0,6293013514
17914,1,6293156256
17915,0,6293348588
17916,0,6294115994
17917,1,6295701903
17918,0,6297178006
17919,1,6297699163
17920,0,6297699741
17921,0,6298225706
17922,0,6298407898
17923,1,6298568693
17924,1,6300406095
17925,0,6300714241
17926,0,6300933389
17927,0,6301943523
17928,0,6302312526
17929,0,6302648272
17930,0,6303098834
17931,0,6303177501
17932,1,6304043876
17933,1,6304062343
17934,0,6304062946
17935,1,6304611668
17936,0,6305732984
17937,0,6305895025
17938,0,6306570850
17939,1,6306948312
17940,0,6307338120
17941,0,6307391994
17942,1,6307612929
17943,0,6307695133
17944,0,6308141233
17945,0,6308736823
17946,1,6308740608
17947,0,6308741160
17948,1,6308912815
17949,0,6310080561
17950,0,6310292275
17951,0,6310296758
17952,0,6311263103
17953,1,6312317996
17954,0,6313031945
17955,0,6314694985
17956,0,6314888700
17957,1,6314893988
17958,1,6315082588
17959,1,6315245884
17960,1,6315744862
17961,1,6318413244
17962,1,6318523686
17963,0,6319076867
17964,1,6319479983
17965,1,6319605524
17966,0,6319763839
17967,0,6320452752
17968,1,6320491168
17969,1,6320546743
17970,0,6320780013
17971,1,6320816914
17972,1,6320976446
17973,0,6322019466
17974,1,6322588572
17975,0,6322695095
17976,0,6322786888
17977,0,6324817065
17978,1,6325229462
17979,0,6326080757
17980,0,6326323655
17981,0,6326328492
17982,0,6327033600
17983,0,6327716706
17984,1,6328155615
17985,0,6330800506
17986,0,6330892639
17987,1,6332541641
17988,0,6333487180
17989,0,6334451623
17990,0,6335210440
17991,0,6335683623
17992,1,6335929929
17993,1,6337235028
17994,1,6337662333
17995,1,6338191266
17996,1,6338392964
17997,1,6338652976
17998,0,6339744130
17999,0,6339894121
18000,1,6340318997
18001,1,6341617186
18002,1,6341777068
18003,0,6342068864
18004,0,6342503405
18005,1,6342598181
18006,1,6342981969
18007,0,6343144164
18008,0,6343281185
18009,0,6346171741
18010,1,6346781658
18011,1,6346869440
18012,1,6347817306
18013,1,6348078323
18014,1,6348576702
18015,0,6348725792
18016,0,6348727770
18017,0,6349610997
18018,0,6349793586
18019,0,6350070932
18020,0,6350630922
18021,1,6350733845
18022,1,6350896582
18023,1,6350958559
18024,1,6352298677
18025,0,6353141441
18026,1,6354634939
18027,1,6354668875
18028,1,6354986022
18029,0,6356655096
18030,0,6356966487
18031,1,6357467971
18032,0,6357894981
18033,0,6357980582
18034,1,6357982019
18035,0,6357985444
18036,0,6359320438
18037,1,6360242191
18038,1,6360613525
18039,1,6361438670
18040,0,6361454025
18041,1,6362915308
18042,0,6363147342
18043,1,6363326956
18044,0,6363795357
18045,1,6364254215
18046,0,6366413310
18047,0,6367880882
18048,0,6368012370
18049,0,6368267843
18050,0,6368346082
18051,1,6368373624
18052,0,6370338561
18053,1,6371536917
18054,0,6371742115
18055,1,6372515143
18056,0,6372830699
18057,0,6372995140
18058,1,6373307836
18059,0,6373353439
18060,0,6373579292
18061,0,6374389323
18062,0,6375785853
18063,0,6376095136
18064,0,6377772581
18065,0,6378597350
18066,0,6378689894
18067,1,6379640213
18068,0,6380072524
18069,0,6380846656
18070,0,6380858261
18071,1,6380990165
18072,0,6381929163
18073,1,6382101036
18074,0,6385612669
18075,0,6385741046
18076,0,6386793548
18077,0,6387573438
18078,0,6387984438
18079,0,6388974672
18080,1,6389034126
18081,0,6389569336
18082,1,6389918490
18083,1,6390706052
18084,0,6390977448
18085,0,6391033960
18086,1,6392044400
18087,1,6393150753
18088,1,6393520042
18089,0,6393781784
18090,0,6393932035
18091,0,6394787697
18092,1,6395960396
18093,0,6396262021
18094,0,6396478503
18095,1,6397500001
18096,0,6399508747
18097,1,6399714060
18098,0,6400585120
18099,0,6401874689
18100,0,6402281340
18101,0,6402709789
18102,0,6402709869
18103,1,6403284027
18104,1,6403469528
18105,0,6405153234
18106,0,6405194497
18107,0,6405265897
18108,0,6405323810
18109,0,6405469481
18110,0,6407607619
18111,0,6408421311
18112,0,6408718278
18113,0,6410822973
18114,0,6410826991
18115,0,6411392044
18116,0,6411392152
18117,0,6411426423
18118,0,6411968045
18119,1,6412082102
18120,1,6412556266
18121,0,6412839235
18122,0,6413255849
18123,1,6414452751
18124,0,6414786089
18125,1,6414795902
18126,1,6414918270
18127,0,6415458561
18128,1,6415533998
18129,1,6415657294
18130,0,6416992834
18131,0,6418476333
18132,0,6418661685
18133,0,6418785668
18134,0,6418850306
18135,0,6418997025
18136,1,6420309223
18137,0,6420869729
18138,0,6420902295
18139,0,6421005181
18140,0,6421302941
18141,0,6421416956
18142,0,6422688738
18143,1,6423076012
18144,1,6423103150
18145,0,6423844522
18146,0,6423892157
18147,0,6426348768
18148,0,6426615811
18149,0,6427192095
18150,1,6427593362
18151,1,6428113728
18152,0,6429891781
18153,1,6431434523
18154,1,6432270812
18155,0,6432371058
18156,0,6432574828
18157,1,6433158945
18158,1,6434407978
18159,1,6436078996
18160,0,6436260687
18161,0,6437185268
18162,1,6437816353
18163,0,6438411037
18164,0,6438429209
18165,0,6438535824
18166,0,6439170777
18167,1,6439400489
18168,1,6439415125
18169,0,6441729490
18170,0,6442356390
18171,0,6442687345
18172,1,6443346101
18173,0,6443480882
18174,0,6443882854
18175,0,6444660659
18176,0,6444930217
18177,0,6445542112
18178,1,6446759727
18179,0,6446872135
18180,0,6448631883
18181,1,6448652755
18182,1,6449313093
18183,1,6450764809
18184,1,6451432722
18185,0,6451501415
18186,1,6452436415
18187,0,6453146011
18188,0,6453352799
18189,0,6455454759
18190,0,6456455637
18191,1,6456544872
18192,0,6456755090
18193,0,6458196307
18194,0,6458944732
18195,0,6459256298
18196,1,6460075699
18197,0,6460675387
18198,0,6460802056
18199,0,6461657876
18200,1,6461743510
18201,0,6462400571
18202,0,6463652582
18203,0,6464189481
18204,1,6465311251
18205,0,6468013928
18206,1,6468483126
18207,0,6469467980
18208,0,6470024777
18209,0,6470173474
18210,1,6470355814
18211,1,6471422302
18212,1,6471426518
18213,1,6471785303
18214,1,6472428410
18215,0,6472468748
18216,1,6473084707
18217,1,6473342867
18218,1,6473552327
18219,1,6473690060
18220,0,6475118368
18221,1,6475236876
18222,0,6475239624
18223,1,6475747015
18224,1,6476476933
18225,0,6476833994
18226,0,6478174330
18227,0,6479194403
18228,1,6479525575
18229,0,6481375874
18230,0,6482006504
18231,0,6482039127
18232,0,6482638553
18233,1,6484108227
18234,0,6484265434
18235,0,6485220750
18236,0,6485892844
18237,0,6486415321
18238,0,6487181138
18239,0,6487416174
18240,0,6487428850
18241,1,6487987360
18242,0,6488054809
18243,0,6488438458
18244,1,6488510559
18245,1,6488600993
18246,1,6488938553
18247,0,6489409956
18248,1,6489805672
18249,0,6491373647
18250,1,6491986471
18251,1,6492814660
18252,0,6493912033
18253,0,6495237456
18254,1,6495280116
18255,0,6496780809
18256,0,6496857077
18257,0,6497592631
18258,0,6498626933
18259,1,6499085811
18260,0,6500036986
18261,1,6502016149
18262,1,6502220034
18263,0,6502500093
18264,0,6503833197
18265,0,6505142570
18266,0,6506047037
18267,0,6506906549
18268,0,6506911978
18269,0,6507340096
18270,0,6507582970
18271,0,6507815709
18272,0,6508032662
18273,0,6511467837
18274,0,6512775510
18275,1,6512844411
18276,1,6513550554
18277,0,6514181289
18278,1,6515583201
18279,0,6516597708
18280,1,6517061017
18281,0,6517411289
18282,0,6517412097
18283,0,6518821569
18284,0,6519753582
18285,0,6521140267
18286,0,6521676585
18287,0,6523873541
18288,0,6525475577
18289,0,6525518237
18290,1,6526301539
18291,0,6526494126
18292,0,6526962160
18293,0,6527749172
18294,0,6528276840
18295,0,6528574137
18296,0,6528745971
18297,0,6528752641
18298,1,6529353252
18299,0,6530015333
18300,0,6530257267
18301,1,6530515997
18302,0,6530753158
18303,0,6530875677
18304,1,6532534570
18305,0,6532823741
18306,0,6532973109
18307,1,6533337078
18308,0,6533681881
18309,0,6533972617
18310,0,6534039837
18311,0,6534051042
18312,0,6534409711
18313,0,6534807876
18314,1,6534841279
18315,0,6534969508
18316,1,6534983806
18317,1,6535338387
18318,1,6535972917
18319,0,6536847580
18320,0,6538009929
18321,0,6538919864
18322,0,6539392773
18323,0,6539905470
18324,0,6540327112
18325,0,6540461524
18326,1,6541135983
18327,1,6542451204
18328,1,6543431624
18329,0,6543656376
18330,1,6543866916
18331,1,6544213758
18332,1,6544720235
18333,1,6545451603
18334,1,6546723768
18335,1,6546773833
18336,0,6546961639
18337,0,6547279596
18338,1,6547933188
18339,1,6548615713
18340,1,6550474376
18341,0,6550893248
18342,1,6551012097
18343,1,6551444942
18344,0,6551482709
18345,1,6553586081
18346,0,6554560925
18347,0,6554878648
18348,1,6555065848
18349,0,6556035998
18350,1,6559317907
18351,0,6560376492
18352,0,6561969870
18353,0,6562091081
18354,0,6562916281
18355,1,6563467859
18356,0,6563775520
18357,0,6565484791
18358,1,6566202792
18359,0,6566320765
18360,0,6568517473
18361,1,6568960645
18362,1,6568965394
18363,0,6569371669
18364,0,6570271239
18365,0,6570832267
18366,1,6571297263
18367,0,6571320458
18368,0,6571726107
18369,0,6573010823
18370,0,6573034952
18371,1,6574293119
18372,0,6574721064
18373,1,6574887503
18374,1,6575333732
18375,0,6575476385
18376,0,6575584780
18377,0,6576395103
18378,1,6576738834
18379,1,6576738930
18380,1,6578550772
18381,1,6579119264
18382,1,6579335633
18383,1,6579551168
18384,0,6580338732
18385,1,6580780354
18386,1,6581503380
18387,1,6583314865
18388,0,6585228916
18389,0,6585726891
18390,0,6586224656
18391,0,6588258897
18392,0,6589098133
18393,0,6589154066
18394,1,6589784459
18395,0,6590656457
18396,0,6591184181
18397,0,6591613702
18398,1,6593486917
18399,0,6593902064
18400,0,6595132671
18401,0,6596783484
18402,0,6596875745
18403,0,6598644223
18404,0,6599235148
18405,0,6600139316
18406,0,6600692233
18407,0,6600968561
18408,1,6601161244
18409,0,6601973896
18410,1,6602532465
18411,1,6602713045
18412,0,6602851548
18413,1,6603037341
18414,1,6603096037
18415,0,6603312845
18416,1,6603375693
18417,0,6603834975
18418,0,6604112908
18419,0,6604568043
18420,0,6605908072
18421,0,6606490712
18422,0,6607403872
18423,1,6607427328
18424,0,6607686492
18425,0,6608220393
18426,0,6608666286
18427,0,6609152971
18428,1,6609189355
18429,1,6609637958
18430,1,6609727547
18431,1,6611068330
18432,0,6612525789
18433,1,6612587449
18434,0,6613947383
18435,0,6613977926
18436,0,6614327539
18437,0,6614783116
18438,1,6615574810
18439,1,6616557266
18440,1,6616922551
18441,1,6617120398
18442,0,6617127507
18443,1,6617461030
18444,0,6617572617
18445,0,6617949932
18446,0,6619616675
18447,1,6622201613
18448,0,6622752805
18449,1,6622917389
18450,0,6623374660
18451,0,6623931995
18452,0,6624290452
18453,0,6624811664
18454,0,6625058298
18455,0,6625144771
18456,0,6625146587
18457,1,6625285427
18458,1,6626522022
18459,1,6627586394
18460,0,6627978107
18461,0,6628678037
18462,1,6628908784
18463,0,6629294355
18464,0,6629327321
18465,0,6631105809
18466,1,6631349247
18467,1,6632575102
18468,0,6633280955
18469,0,6633683284
18470,0,6633683289
18471,0,6634666547
18472,1,6634718664
18473,1,6634749647
18474,0,6634800610
18475,0,6635572776
18476,1,6635814450
18477,0,6636094683
18478,0,6636600900
18479,1,6636668466
18480,0,6638456091
18481,0,6638821676
18482,0,6640746646
18483,1,6641067706
18484,1,6641389925
18485,0,6641579583
18486,0,6641641521
18487,1,6642112663
18488,1,6643690968
18489,0,6643908636
18490,0,6644017222
18491,0,6644312405
18492,1,6644462024
18493,1,6645371468
18494,0,6647085990
18495,1,6647305604
18496,0,6647914365
18497,0,6648319165
18498,0,6648890256
18499,0,6650399603
18500,0,6650606730
18501,0,6651307035
18502,0,6651589125
18503,1,6652871291
18504,0,6652936665
18505,0,6653003725
18506,1,6653632137
18507,1,6655221884
18508,0,6655643071
18509,0,6655911725
18510,0,6656996359
18511,0,6657628789
18512,1,6657670263
18513,0,6658640825
18514,1,6658711454
18515,0,6659607659
18516,1,6660083157
18517,0,6660356682
18518,1,6660667143
18519,0,6660805180
18520,0,6661115025
18521,0,6662334909
18522,0,6662669146
18523,0,6662730738
18524,1,6663189057
18525,0,6664439113
18526,0,6665685150
18527,1,6665914019
18528,1,6667073179
18529,0,6670805974
18530,0,6671043203
18531,0,6671213638
18532,0,6671819249
18533,1,6672113363
18534,0,6673398032
18535,0,6673935217
18536,0,6673939435
18537,0,6675085856
18538,0,6676132145
18539,0,6676403788
18540,0,6676520134
18541,0,6677147814
18542,0,6677164232
18543,1,6677228694
18544,0,6679261642
18545,0,6679415801
18546,0,6679778512
18547,0,6679820170
18548,1,6680003104
18549,0,6682025441
18550,0,6682713884
18551,0,6683900879
18552,1,6683936961
18553,1,6684286166
18554,1,6685361199
18555,1,6686051739
18556,1,6686052063
18557,1,6686218224
18558,0,6686636802
18559,0,6688508799
18560,1,6689196271
18561,0,6689279703
18562,0,6689555599
18563,1,6689894929
18564,0,6690384450
18565,1,6690915923
18566,0,6691207870
18567,0,6692178669
18568,1,6692910715
18569,0,6693490020
18570,1,6693643400
18571,1,6693803709
18572,0,6694878350
18573,1,6695730048
18574,0,6696007457
18575,1,6697060212
18576,1,6699366816
18577,0,6699394298
18578,0,6699503128
18579,1,6699683637
18580,1,6700215175
18581,0,6701866276
18582,1,6702860755
18583,0,6703428652
18584,0,6703621890
18585,0,6703709023
18586,0,6704191711
18587,0,6704297064
18588,0,6705282492
18589,0,6705471497
18590,1,6706280282
18591,0,6707195402
18592,0,6707339883
18593,0,6707895440
18594,0,6708664983
18595,1,6709005498
18596,1,6709261244
18597,0,6710562442
18598,0,6711269095
18599,0,6711456704
18600,1,6711858882
18601,1,6713256191
18602,0,6713272353
18603,1,6714359391
18604,0,6714984709
18605,0,6716274846
18606,0,6716461625
18607,0,6716961278
18608,0,6717723256
18609,0,6718575786
18610,0,6718701364
18611,0,6718876956
18612,1,6719253837
18613,1,6719468926
18614,0,6720343231
18615,0,6720771042
18616,0,6721218654
18617,0,6721222926
18618,0,6721225738
18619,0,6721428696
18620,0,6722548820
18621,0,6723631083
18622,0,6723661319
18623,1,6723687813
18624,1,6723689786
18625,0,6723977537
18626,0,6724151563
18627,0,6726861205
18628,0,6726862213
18629,1,6727403779
18630,1,6727680078
18631,0,6728687942
18632,1,6729144317
18633,1,6729355367
18634,0,6729457809
18635,1,6729910710
18636,1,6730463464
18637,0,6731396811
18638,0,6731604218
18639,1,6732222440
18640,1,6732519258
18641,0,6732690535
18642,0,6733306802
18643,0,6733379060
18644,0,6733382332
18645,0,6733677201
18646,1,6733749265
18647,1,6734137140
18648,0,6734536944
18649,0,6735620978
18650,1,6736222650
18651,0,6736438789
18652,0,6736957574
18653,0,6736987386
18654,0,6737408363
18655,0,6739009365
18656,1,6739858611
18657,1,6740525229
18658,0,6740763828
18659,0,6741829764
18660,0,6742126133
18661,0,6743129599
18662,0,6743518681
18663,1,6745957237
18664,0,6746950627
18665,0,6746960148
18666,1,6747132549
18667,0,6747947362
18668,0,6747955281
18669,0,6747970508
18670,0,6748194599
18671,0,6750360338
18672,0,6750472250
18673,0,6750985879
18674,0,6751839730
18675,0,6752231227
18676,0,6752518339
18677,0,6752790945
18678,1,6752825153
18679,1,6753172411
18680,1,6754129818
18681,0,6755850609
18682,1,6756252277
18683,0,6756905621
18684,0,6757275805
18685,0,6757452960
18686,1,6757913318
18687,0,6758961220
18688,0,6759170144
18689,1,6759921139
18690,0,6760106720
18691,0,6760697213
18692,1,6761135669
18693,1,6762571140
18694,0,6762762440
18695,0,6762821175
18696,0,6763821902
18697,0,6764170258
18698,0,6764411443
18699,1,6764551916
18700,0,6765037220
18701,0,6765124898
18702,1,6765987862
18703,0,6766879219
18704,0,6767056574
18705,0,6767685393
18706,1,6768319306
18707,0,6768550530
18708,1,6768903191
18709,0,6768973088
18710,1,6771024357
18711,0,6772119676
18712,0,6773546576
18713,0,6774635782
18714,1,6775887608
18715,0,6776648872
18716,0,6777435883
18717,0,6777767870
18718,0,6778220856
18719,0,6778259694
18720,0,6779858672
18721,1,6780218925
18722,0,6782674736
18723,1,6782967507
18724,1,6783470296
18725,0,6784318979
18726,0,6786354486
18727,0,6787983914
18728,0,6788265007
18729,0,6789028019
18730,0,6789329184
18731,0,6789333921
18732,0,6790677931
18733,0,6791602293
18734,0,6792921710
18735,1,6792931172
18736,0,6794483285
18737,0,6796228697
18738,0,6797567945
18739,0,6798825114
18740,1,6798862394
18741,1,6798862731
18742,1,6800734341
18743,0,6800903136
18744,0,6800905378
18745,0,6801749789
18746,1,6801902961
18747,0,6802140284
18748,0,6802349704
18749,0,6803260073
18750,1,6803385676
18751,1,6803450624
18752,0,6803771962
18753,0,6804600143
18754,1,6804674990
18755,0,6804893864
18756,0,6804918195
18757,0,6804981143
18758,1,6805251210
18759,0,6805628303
18760,1,6806685300
18761,0,6807218518
18762,0,6808243094
18763,0,6809619640
18764,0,6811558751
18765,0,6811689602
18766,1,6815755797
18767,0,6816148246
18768,1,6816389558
18769,1,6817395593
18770,0,6818185931
18771,1,6818591845
18772,1,6818779791
18773,0,6818904734
18774,0,6819354609
18775,1,6820297525
18776,0,6820604641
18777,1,6821770301
18778,1,6823441033
18779,0,6823598742
18780,0,6824458074
18781,0,6824596539
18782,0,6825184162
18783,0,6825382809
18784,0,6825720116
18785,1,6826035117
18786,1,6826260251
18787,1,6826351598
18788,0,6827766845
18789,0,6828490188
18790,1,6828889561
18791,0,6829612494
18792,0,6829830949
18793,0,6831339085
18794,0,6831819030
18795,1,6834388204
18796,1,6836292904
18797,0,6836655233
18798,0,6839005789
18799,1,6839913502
18800,1,6840413814
18801,0,6840464128
18802,0,6840474918
18803,0,6842442844
18804,0,6843522873
18805,1,181947
18806,1,254659
18807,1,1373709
18808,1,2360152
18809,0,2473219
18810,0,2687965
18811,1,3440408
18812,1,3510628
18813,1,3848891
18814,0,4928836
18815,0,4929091
18816,0,4929678
18817,1,5041230
18818,0,5079839
18819,1,5102228
18820,0,5294964
18821,0,5603222
18822,1,7200900
18823,0,7698032
18824,0,8544953
18825,0,9465076
18826,0,9671691
18827,0,10529687
18828,0,11413726
18829,1,11747178
18830,1,11766526
18831,0,12382091
18832,1,12822544
18833,0,14768846
18834,1,16014889
18835,0,16332575
18836,0,16661378
18837,0,16846136
18838,0,19053438
18839,0,19135732
18840,0,19473202
18841,0,19711007
18842,1,22761899
18843,1,24980279
18844,1,25146173
18845,0,27506938
18846,1,27902644
18847,0,29070012
18848,1,31182240
18849,1,31182314
18850,0,31577550
18851,0,31577575
18852,1,33082577
18853,1,33664926
18854,0,34177632
18855,1,35210960
18856,0,35325820
18857,1,37722221
18858,1,38157078
18859,0,38332754
18860,1,38712525
18861,0,39183129
18862,0,39443225
18863,0,39612623
18864,0,40761386
18865,1,41756299
18866,1,42113967
18867,0,42541451
18868,1,42542474
18869,1,43108741
18870,0,43244332
18871,1,44368878
18872,1,45238782
18873,0,45913233
18874,1,47750834
18875,1,49050626
18876,1,49134946
18877,0,49628760
18878,0,49775862
18879,1,50530919
18880,1,50540071
18881,1,51052087
18882,1,51755479
18883,0,52912323
18884,0,52973719
18885,1,53914011
18886,1,54998240
18887,1,55563212
18888,0,57350673
18889,0,58155452
18890,1,58379200
18891,0,58950273
18892,0,60086688
18893,1,60296439
18894,1,60519398
18895,0,61222303
18896,0,64657262
18897,1,65151576
18898,1,65286075
18899,0,66377303
18900,1,66760433
18901,1,67641727
18902,0,67862709
18903,1,67890985
18904,0,68539734
18905,1,68947627
18906,1,68966118
18907,1,70610067
18908,0,71023005
18909,0,71295238
18910,0,71429237
18911,0,71686536
18912,1,72156812
18913,0,72173883
18914,1,72574327
18915,1,72608589
18916,0,74648686
18917,1,76112428
18918,1,76125139
18919,0,76299029
18920,0,76310486
