,cat,id
5098,2,3987053343
5099,1,3987096897
5100,0,3987390228
5101,1,3987809284
5102,0,3987892966
5103,1,3988799323
5104,2,3988893915
5105,2,3989592195
5106,2,3990385461
5107,2,3990776527
5108,0,3991645646
5109,0,3992024309
5110,2,3994552639
5111,1,3994832056
5112,2,3995340991
5113,0,3997035945
5114,0,3997403528
5115,2,3997842135
5116,2,3997870400
5117,2,3998009983
5118,0,3998670717
5119,2,3999418708
5120,2,4000254967
5121,2,4000665527
5122,2,4001510158
5123,1,4001893930
5124,2,4003486766
5125,0,4006034577
5126,2,4007279648
5127,0,4007860052
5128,0,4007918404
5129,2,4011553858
5130,1,4012612441
5131,2,4013901171
5132,0,4014385471
5133,0,4014737030
5134,2,4015337143
5135,2,4015607594
5136,2,4016090435
5137,1,4017571675
5138,2,4017669288
5139,0,4017856848
5140,2,4017976734
5141,2,4019033944
5142,2,4019126222
5143,2,4020282350
5144,2,4021784704
5145,2,4021869743
5146,0,4022032007
5147,0,4022889311
5148,2,4022917457
5149,0,4023055586
5150,0,4023830071
5151,1,4024811156
5152,1,4026538514
5153,1,4028580265
5154,1,4029777936
5155,2,4029870900
5156,2,4031058861
5157,2,4032062780
5158,0,4032116510
5159,1,4033655152
5160,2,4033657902
5161,2,4033787627
5162,2,4034397804
5163,2,4034519548
5164,2,4035304406
5165,0,4035492150
5166,2,4035642740
5167,2,4037412798
5168,2,4037797263
5169,0,4039028348
5170,1,4039758635
5171,0,4040466465
5172,0,4040786503
5173,2,4040831289
5174,1,4040932720
5175,2,4042726026
5176,2,4043202142
5177,2,4043214556
5178,1,4043337416
5179,2,4045604553
5180,0,4046772362
5181,0,4047055781
5182,2,4047296665
5183,2,4047633138
5184,2,4047936991
5185,0,4048950033
5186,0,4049195462
5187,0,4049889703
5188,0,4050267449
5189,2,4050957112
5190,1,4052229733
5191,0,4053310450
5192,0,4053511090
5193,1,4053584295
5194,2,4054620242
5195,1,4055028309
5196,1,4055312928
5197,2,4055829595
5198,0,4055928631
5199,2,4056823128
5200,2,4057122544
5201,0,4058176958
5202,0,4060860370
5203,2,4060863434
5204,0,4064702117
5205,2,4065009730
5206,2,4065064127
5207,0,4066180994
5208,0,4066242692
5209,0,4066670170
5210,2,4067816072
5211,0,4068599705
5212,0,4068629153
5213,0,4068849117
5214,2,4069395139
5215,0,4069407431
5216,2,4069413162
5217,0,4071876333
5218,1,4072828137
5219,0,4072884827
5220,2,4074909195
5221,2,4076121668
5222,2,4077010979
5223,0,4077900321
5224,2,4077987354
5225,0,4078320400
5226,1,4078742191
5227,0,4079149393
5228,2,4079668200
5229,0,4080484505
5230,1,4080614915
5231,2,4082123746
5232,1,4082381107
5233,2,4082589596
5234,0,4083458557
5235,0,4083814683
5236,2,4084730969
5237,2,4084802418
5238,2,4085140473
5239,2,4085783486
5240,2,4085881286
5241,0,4086845653
5242,2,4087876281
5243,2,4087908668
5244,2,4088652282
5245,2,4089011106
5246,0,4089342044
5247,2,4089505909
5248,2,4090055683
5249,2,4090862371
5250,2,4090884235
5251,0,4092122102
5252,0,4092142236
5253,2,4093167032
5254,2,4093568055
5255,0,4094314317
5256,1,4094383780
5257,2,4094660960
5258,0,4094827007
5259,0,4095144609
5260,1,4095370214
5261,1,4095843222
5262,0,4095935968
5263,2,4096036863
5264,1,4096421359
5265,1,4096456901
5266,0,4096490690
5267,0,4097403298
5268,1,4097798838
5269,0,4098284240
5270,2,4101182398
5271,0,4101989474
5272,0,4102036000
5273,0,4102607252
5274,1,4103484493
5275,0,4103484499
5276,2,4104227896
5277,1,4104701514
5278,0,4104760950
5279,0,4105109942
5280,2,4105530027
5281,0,4105901493
5282,2,4106694306
5283,2,4107411097
5284,2,4107613432
5285,0,4107677034
5286,2,4108147307
5287,2,4109158342
5288,0,4109711785
5289,1,4110950854
5290,2,4111755487
5291,2,4111791783
5292,2,4112090656
5293,0,4112165556
5294,2,4113299356
5295,1,4113731850
5296,2,4113769352
5297,0,4113946894
5298,0,4114290813
5299,1,4114524871
5300,0,4114602596
5301,1,4114620307
5302,0,4116105006
5303,0,4116937076
5304,2,4117518195
5305,2,4117998010
5306,0,4118191038
5307,1,4119475430
5308,0,4119796265
5309,0,4119827463
5310,2,4120884267
5311,2,4121281132
5312,1,4122127252
5313,2,4122795469
5314,2,4123374620
5315,2,4123869933
5316,2,4124757587
5317,2,4125652455
5318,2,4125791598
5319,2,4125814391
5320,2,4126150850
5321,0,4126546103
5322,1,4126611140
5323,2,4127910461
5324,2,4128908024
5325,2,4128961031
5326,2,4129300792
5327,1,4129396894
5328,0,4129782553
5329,0,4129799137
5330,2,4129946075
5331,0,4130276463
5332,2,4130466297
5333,0,4131512877
5334,1,4131926950
5335,2,4132367664
5336,1,4133102882
5337,0,4133603411
5338,0,4135811982
5339,2,4136248457
5340,0,4136330107
5341,1,4136331739
5342,0,4136950407
5343,0,4138272115
5344,2,4138750986
5345,2,4139348929
5346,1,4139357611
5347,1,4139373654
5348,2,4140009668
5349,2,4140638596
5350,1,4140664849
5351,0,4140865302
5352,2,4141928320
5353,2,4142923677
5354,2,4142962949
5355,0,4143194616
5356,0,4143520290
5357,2,4143757748
5358,2,4144028380
5359,0,4144449725
5360,2,4144524125
5361,2,4144551492
5362,1,4145367071
5363,0,4146024846
5364,2,4146568680
5365,1,4147810907
5366,2,4147865858
5367,0,4148312114
5368,2,4148619431
5369,2,4149080027
5370,0,4149230924
5371,0,4149325700
5372,2,4149605938
5373,0,4150114213
5374,0,4150191855
5375,2,4150367523
5376,2,4150646048
5377,0,4150876548
5378,0,4152141642
5379,0,4154506195
5380,0,4154583208
5381,0,4155393277
5382,2,4156381879
5383,0,4157381119
5384,2,4157543474
5385,0,4158178897
5386,1,4158342472
5387,2,4158583762
5388,2,4158955937
5389,0,4159225614
5390,2,4160565899
5391,1,4161145137
5392,2,4161751431
5393,2,4162583644
5394,0,4163073844
5395,1,4163259277
5396,2,4163434190
5397,2,4163736857
5398,1,4165502777
5399,2,4165864364
5400,0,4165964213
5401,0,4166863369
5402,2,4166921614
5403,2,4167184849
5404,1,4167865904
5405,2,4170360986
5406,0,4170597399
5407,2,4170811020
5408,0,4170969832
5409,2,4171181639
5410,2,4171217744
5411,2,4173580051
5412,0,4174201860
5413,0,4174497075
5414,2,4174960611
5415,2,4174984546
5416,0,4175159943
5417,0,4175186691
5418,0,4176273507
5419,0,4176475872
5420,2,4176658174
5421,2,4178164161
5422,1,4178475352
5423,1,4178626254
5424,1,4178673429
5425,0,4178677748
5426,2,4179113331
5427,1,4179517214
5428,2,4179596164
5429,0,4179737404
5430,0,4182687921
5431,2,4183614590
5432,2,4183952004
5433,0,4185802629
5434,2,4185838560
5435,0,4186470713
5436,2,4186571184
5437,1,4188265018
5438,0,4189896298
5439,2,4191228611
5440,2,4191437148
5441,1,4192230980
5442,2,4193050578
5443,2,4193526140
5444,1,4193623061
5445,2,4194036573
5446,0,4194807583
5447,0,4195204791
5448,0,4195572111
5449,2,4196081363
5450,0,4196568290
5451,1,4196798227
5452,1,4196803615
5453,0,4198089648
5454,0,4198835158
5455,2,4199519310
5456,2,4201054893
5457,0,4201056876
5458,2,4201269540
5459,2,4202677292
5460,0,4203490716
5461,2,4203637896
5462,0,4204022475
5463,0,4204037586
5464,2,4204650733
5465,0,4205566850
5466,1,4205945752
5467,2,4206431637
5468,2,4206939008
5469,1,4207321014
5470,2,4208209466
5471,0,4208778772
5472,2,4209118499
5473,2,4209750265
5474,2,4209820018
5475,0,4209978551
5476,0,4210508599
5477,0,4211719189
5478,2,4212621066
5479,2,4214227224
5480,2,4214639702
5481,2,4214946636
5482,2,4215351110
5483,0,4215602225
5484,0,4215653953
5485,2,4215660705
5486,2,4215708033
5487,1,4216921860
5488,0,4217309109
5489,2,4217375519
5490,2,4217704623
5491,0,4219460584
5492,2,4220172999
5493,0,4221491994
5494,2,4221861596
5495,2,4221898792
5496,2,4221950059
5497,2,4222211537
5498,0,4223490683
5499,1,4223718485
5500,0,4224372075
5501,2,4224717163
5502,2,4225131541
5503,2,4225695741
5504,2,4225871239
5505,0,4225920452
5506,0,4226734980
5507,2,4227050180
5508,0,4227224601
5509,2,4227928152
5510,2,4227971225
5511,0,4228279795
5512,2,4228293828
5513,0,4228424887
5514,2,4228610493
5515,2,4230668865
5516,2,4230708944
5517,0,4230918863
5518,2,4230964783
5519,2,4233044947
5520,0,4233658416
5521,2,4233957624
5522,0,4234209246
5523,2,4235027534
5524,2,4235105384
5525,0,4235401980
5526,0,4235553978
5527,1,4238457074
5528,2,4238927792
5529,2,4238947379
5530,2,4239691934
5531,0,4242511096
5532,2,4242826313
5533,2,4244019613
5534,0,4244052847
5535,0,4244843405
5536,0,4245100679
5537,2,4245728968
5538,1,4247786081
5539,2,4248763790
5540,0,4248839003
5541,2,4248881068
5542,2,4248999369
5543,0,4249074640
5544,2,4249446046
5545,2,4249884907
5546,0,4250081438
5547,2,4250741457
5548,1,4251577038
5549,2,4252446102
5550,2,4253212005
5551,2,4254950540
5552,0,4256248628
5553,2,4256902771
5554,2,4257192582
5555,0,4258377544
5556,0,4258678293
5557,1,4259395768
5558,2,4259681186
5559,0,4260007889
5560,2,4260705699
5561,0,4260911884
5562,2,4262112328
5563,0,4264081736
5564,2,4264470589
5565,2,4264838703
5566,0,4265364275
5567,2,4265466657
5568,2,4265595941
5569,2,4265684557
5570,2,4266208387
5571,2,4268112925
5572,2,4269548810
5573,1,4269948808
5574,0,4269951935
5575,2,4270864587
5576,0,4271603176
5577,0,4272340129
5578,2,4273052485
5579,1,4273597822
5580,0,4275849965
5581,0,4276233389
5582,2,4276784877
5583,2,4277233613
5584,0,4277801454
5585,2,4278534348
5586,1,4278711394
5587,2,4279918363
5588,2,4280799093
5589,2,4282815887
5590,2,4284395220
5591,2,4285204659
5592,0,4285808653
5593,2,4286023879
5594,0,4286299135
5595,0,4286612029
5596,2,4287069532
5597,1,4287130115
5598,0,4287349617
5599,0,4287374187
5600,2,4287560650
5601,0,4289267084
5602,0,4289315648
5603,2,4290199384
5604,2,4290416589
5605,2,4290668797
5606,0,4291178235
5607,0,4291295796
5608,0,4291544932
5609,0,4292154289
5610,0,4292545767
5611,2,4293232552
5612,2,4293263034
5613,0,4293874114
5614,2,4294001887
5615,2,4296262372
5616,0,4296357804
5617,2,4296560841
5618,2,4296706827
5619,0,4298885684
5620,2,4299076556
5621,0,4299657577
5622,0,4299906816
5623,2,4300141410
5624,2,4300141433
5625,0,4300255424
5626,0,4300273927
5627,2,4300293251
5628,2,4301025567
5629,0,4301235753
5630,2,4301780194
5631,0,4302482105
5632,2,4304125885
5633,0,4304943970
5634,2,4304946517
5635,0,4305632607
5636,0,4305667899
5637,0,4306716458
5638,2,4307452482
5639,0,4308299088
5640,0,4309539809
5641,2,4309579690
5642,0,4309770239
5643,1,4310231020
5644,2,4310350308
5645,2,4310408432
5646,2,4312115631
5647,1,4312133750
5648,0,4312357438
5649,2,4312979024
5650,2,4313596489
5651,2,4314837164
5652,0,4315652326
5653,2,4316066724
5654,2,4316211445
5655,2,4316568999
5656,0,4316715404
5657,1,4316886327
5658,0,4317078747
5659,1,4317698765
5660,2,4318490982
5661,0,4318490987
5662,2,4318934457
5663,2,4319340471
5664,0,4319617479
5665,2,4319672328
5666,2,4320001665
5667,2,4320044428
5668,1,4321731434
5669,2,4322159226
5670,2,4322568625
5671,2,4323006829
5672,1,4323177195
5673,2,4323989768
5674,2,4324669588
5675,0,4324940395
5676,2,4325039162
5677,0,4325425276
5678,2,4325792198
5679,2,4325976264
5680,0,4326461773
5681,0,4327132005
5682,0,4327188783
5683,1,4327939496
5684,0,4328896025
5685,2,4328896066
5686,2,4328913245
5687,0,4328940845
5688,2,4329295992
5689,0,4330170701
5690,0,4330804414
5691,2,4330874894
5692,2,4331031944
5693,0,4332717208
5694,2,4333703180
5695,2,4334183926
5696,0,4336206174
5697,1,4337635252
5698,0,4338329913
5699,1,4340361022
5700,2,4340878601
5701,2,4340922658
5702,2,4340978209
5703,0,4341818909
5704,0,4342046743
5705,0,4342875937
5706,0,4342892729
5707,1,4343044333
5708,2,4344011407
5709,2,4344267115
5710,2,4344447368
5711,2,4344865871
5712,0,4345266982
5713,0,4345632081
5714,0,4346210303
5715,0,4346306416
5716,0,4346395752
5717,1,4346451090
5718,0,4346656348
5719,0,4347379173
5720,0,4347675730
5721,0,4348295002
5722,0,4348417690
5723,1,4348421663
5724,2,4348576428
5725,2,4349025126
5726,0,4349051996
5727,2,4349283207
5728,0,4349436290
5729,0,4350013251
5730,0,4350639514
5731,2,4351088397
5732,2,4351125068
5733,0,4351202708
5734,1,4351212548
5735,0,4352195476
5736,0,4353514473
5737,2,4355886872
5738,0,4356325555
5739,2,4356947751
5740,0,4357775823
5741,0,4358224751
5742,2,4358246891
5743,0,4359254850
5744,2,4359983796
5745,0,4360258759
5746,2,4361273350
5747,2,4362456649
5748,2,4362520291
5749,2,4362789180
5750,2,4363076685
5751,1,4363492884
5752,1,4363559964
5753,2,4364091930
5754,1,4366560502
5755,0,4366828804
5756,0,4367554379
5757,2,4367964981
5758,2,4367971749
5759,0,4368734327
5760,2,4368753451
5761,0,4368800171
5762,2,4369221157
5763,1,4369347259
5764,2,4369717555
5765,0,4370085164
5766,2,4370136975
5767,0,4370303210
5768,2,4370675489
5769,2,4371974633
5770,0,4373032513
5771,0,4373192166
5772,2,4373485365
5773,2,4374075337
5774,2,4374165688
5775,2,4376681424
5776,1,4376744170
5777,0,4378839031
5778,0,4379263991
5779,2,4380831711
5780,2,4381736736
5781,2,4381758412
5782,1,4381799745
5783,0,4381853420
5784,2,4381925452
5785,0,4386160418
5786,2,4386387985
5787,2,4387568119
5788,0,4388311165
5789,2,4388447427
5790,2,4389060649
5791,1,4389562200
5792,0,4390124689
5793,0,4390178923
5794,0,4392054361
5795,1,4393657280
5796,2,4394328244
5797,0,4394618818
5798,0,4394652522
5799,0,4394691043
5800,0,4396012747
5801,1,4396963724
5802,2,4397152852
5803,2,4397539383
5804,2,4399060294
5805,2,4402671464
5806,1,4404026914
5807,0,4404527976
5808,2,4404569883
5809,0,4406334854
5810,2,4406531812
5811,2,4406721443
5812,1,4407424472
5813,1,4408388338
5814,0,4408836558
5815,2,4409224755
5816,2,4409415841
5817,2,4409885103
5818,0,4410566048
5819,2,4411760032
5820,2,4412700202
5821,2,4412787105
5822,2,4412926728
5823,2,4413226573
5824,0,4413333782
5825,0,4414694831
5826,0,4415116292
5827,2,4415682861
5828,2,4416607579
5829,2,4416617787
5830,1,4417020663
5831,2,4417315198
5832,0,4417597944
5833,0,4417695857
5834,2,4417914627
5835,2,4418633427
5836,0,4418663691
5837,2,4419650777
5838,2,4419848365
5839,0,4421104787
5840,2,4422894654
5841,0,4423777395
5842,1,4423915965
5843,2,4423947187
5844,0,4424547606
5845,0,4424624726
5846,2,4425090369
5847,2,4425934956
5848,0,4425969953
5849,2,4426659440
5850,0,4426792139
5851,0,4428861847
5852,1,4429921201
5853,2,4430218991
5854,2,4430629681
5855,2,4430741699
5856,0,4432615793
5857,0,4432790716
5858,2,4433080780
5859,2,4433712371
5860,2,4434657743
5861,2,4435303913
5862,1,4435461985
5863,0,4435647116
5864,2,4436206479
5865,0,4436342966
5866,2,4437382450
5867,2,4438166977
5868,0,4438823215
5869,0,4438895024
5870,2,4439392496
5871,2,4440006516
5872,2,4440180981
5873,0,4443786089
5874,2,4444085546
5875,2,4444242288
5876,1,4444539402
5877,0,4445449620
5878,1,4445716488
5879,2,4446868030
5880,2,4447692007
5881,1,4449317028
5882,0,4449520805
5883,0,4450922551
5884,0,4451250114
5885,2,4452585721
5886,1,4455300359
5887,2,4456734707
5888,2,4456902950
5889,2,4457075645
5890,2,4457358810
5891,0,4457633968
5892,2,4457869122
5893,1,4457928169
5894,1,4459173565
5895,0,4459333120
5896,2,4459510293
5897,0,4459892104
5898,2,4460497733
5899,0,4461062227
5900,0,4461859446
5901,2,4461916862
5902,2,4462577480
5903,2,4462665876
5904,2,4463850669
5905,2,4464364134
5906,2,4465686023
5907,2,4466139358
5908,2,4466306354
5909,1,4466445022
5910,0,4466566576
5911,2,4467163258
5912,0,4467530143
5913,1,4468241415
5914,1,4468253579
5915,0,4468682092
5916,0,4468966946
5917,2,4469228724
5918,2,4469787190
5919,2,4471108035
5920,1,4471547316
5921,2,4472822679
5922,2,4473643939
5923,2,4473906674
5924,0,4474543720
5925,2,4475148197
5926,0,4475183670
5927,2,4476002850
5928,0,4477384496
5929,0,4478253316
5930,1,4478267019
5931,1,4478274330
5932,0,4478520957
5933,2,4478904019
5934,0,4479267491
5935,1,4479427996
5936,2,4479573598
5937,0,4479872575
5938,2,4480516881
5939,2,4480639343
5940,1,4480829686
5941,2,4481249165
5942,0,4481537309
5943,0,4482770760
5944,0,4483120850
5945,1,4483744809
5946,2,4483937010
5947,2,4484485523
5948,2,4484631915
5949,2,4485268236
5950,2,4485913786
5951,2,4487757520
5952,2,4487807384
5953,0,4488676785
5954,2,4489117003
5955,0,4489525379
5956,0,4489605412
5957,0,4489865960
5958,0,4490115844
5959,0,4491618688
5960,2,4493227347
5961,2,4494035392
5962,2,4495634703
5963,0,4496097877
5964,2,4496120428
5965,2,4497042506
5966,0,4497819332
5967,2,4498097558
5968,2,4498323841
5969,0,4498654426
5970,2,4499109188
5971,1,4499421538
5972,2,4501232774
5973,2,4501761002
5974,2,4501999426
5975,0,4502629265
5976,0,4503538936
5977,1,4504315974
5978,2,4504826954
5979,0,4505138878
5980,0,4505751574
5981,0,4506076793
5982,1,4506727305
5983,2,4507770486
5984,2,4508034975
5985,0,4508404216
5986,1,4509097621
5987,2,4509298885
5988,2,4510641462
5989,0,4511213047
5990,0,4512618120
5991,2,4513795863
5992,0,4515368270
5993,0,4516538440
5994,0,4516591328
5995,0,4517022950
5996,2,4517401171
5997,1,4517405130
5998,0,4517696297
5999,0,4517710374
6000,2,4517759203
6001,0,4518597761
6002,0,4518601713
6003,2,4518729143
6004,2,4519247741
6005,0,4520062116
6006,0,4521737105
6007,0,4522308780
6008,0,4522612042
6009,1,4522624655
6010,2,4522783894
6011,2,4523215179
6012,0,4523306816
6013,2,4525324961
6014,0,4526007904
6015,2,4526924544
6016,0,4527705277
6017,2,4528237610
6018,2,4528339025
6019,0,4529223765
6020,0,4531131164
6021,0,4531165986
6022,1,4531748291
6023,2,4532297846
6024,2,4532392938
6025,2,4532765238
6026,0,4532886375
6027,0,4534526911
6028,2,4535727488
6029,0,4535946735
6030,0,4537439637
6031,0,4537678132
6032,2,4537724183
6033,2,4537921827
6034,0,4538107233
6035,0,4538582353
6036,2,4538643388
6037,2,4539242854
6038,0,4540171723
6039,2,4541238754
6040,0,4541380498
6041,0,4542699689
6042,0,4542786403
6043,1,4542840523
6044,0,4543038653
6045,2,4543947593
6046,2,4543987963
6047,2,4544439420
6048,1,4545180508
6049,2,4546113096
6050,0,4546187153
6051,2,4546211337
6052,2,4546379355
6053,1,4547024986
6054,0,4548366225
6055,2,4548417688
6056,0,4549713291
6057,2,4549779745
6058,2,4551569171
6059,1,4553290910
6060,0,4554158023
6061,0,4555252218
6062,2,4555334562
6063,2,4556653154
6064,2,4556680888
6065,1,4557174320
6066,2,4557326909
6067,2,4557597096
6068,2,4557639617
6069,0,4558770468
6070,2,4558932856
6071,0,4558989345
6072,0,4559556370
6073,2,4560940186
6074,2,4560987564
6075,0,4561474109
6076,2,4561932009
6077,0,4562030032
6078,2,4562311132
6079,0,4562747523
6080,0,4562780025
6081,2,4562825545
6082,2,4562862994
6083,0,4563271523
6084,2,4563386595
6085,2,4563472334
6086,0,4563720286
6087,2,4564210553
6088,0,4564426144
6089,0,4566204185
6090,0,4566207096
6091,2,4566996172
6092,2,4567157088
6093,0,4567178289
6094,1,4567493068
6095,0,4568406067
6096,0,4568616585
6097,2,4569559383
6098,2,4570265554
6099,2,4571649326
6100,1,4571685676
6101,0,4571745370
6102,2,4571816897
6103,1,4571830247
6104,1,4572072619
6105,0,4572240665
6106,0,4572255257
6107,0,4572497112
6108,2,4573024978
6109,1,4573724699
6110,2,4574495674
6111,0,4574835838
6112,1,4574913567
6113,2,4576693694
6114,2,4577059257
6115,0,4577744803
6116,0,4577875456
6117,2,4579677030
6118,2,4579769566
6119,0,4580680704
6120,2,4581856510
6121,2,4582279250
6122,2,4582878261
6123,0,4583333718
6124,1,4584104097
6125,2,4584659132
6126,2,4585069183
6127,2,4585205391
6128,0,4585435596
6129,2,4588982451
6130,0,4589350508
6131,2,4589617989
6132,0,4590245880
6133,1,4590394827
6134,2,4591412641
6135,0,4592729849
6136,0,4593268953
6137,0,4593558027
6138,0,4594292573
6139,2,4595914145
6140,2,4598464045
6141,0,4598688495
6142,0,4599728044
6143,2,4599968102
6144,0,4600092000
6145,0,4601667216
6146,2,4602155742
6147,2,4602285556
6148,1,4603404589
6149,2,4604748105
6150,0,4607497930
6151,0,4608355704
6152,0,4609240004
6153,0,4609302789
6154,2,4611146441
6155,2,4611420479
6156,0,4611656444
6157,2,4612258553
6158,2,4613885459
6159,2,4614068332
6160,0,4614119068
6161,2,4614928036
6162,0,4615211382
6163,2,4615268341
6164,1,4615752253
6165,2,4617031284
6166,2,4617554931
6167,2,4618405778
6168,0,4618968312
6169,0,4620324747
6170,0,4620941024
6171,0,4621087922
6172,2,4621723322
6173,2,4622948388
6174,0,4623302972
6175,0,4624292374
6176,0,4624998339
6177,2,4625006948
6178,1,4625078482
6179,0,4626198585
6180,1,4626816774
6181,2,4626877040
6182,2,4626938273
6183,2,4627111610
6184,2,4627374229
6185,0,4628561494
6186,0,4629094093
6187,1,4629186571
6188,2,4632763346
6189,2,4632810148
6190,1,4633047803
6191,2,4633428353
6192,2,4633835824
6193,0,4634100552
6194,2,4634151760
6195,0,4635007600
6196,2,4635079073
6197,2,4636007373
6198,2,4637743082
6199,0,4638063779
6200,2,4638703269
6201,2,4638950004
6202,2,4639955702
6203,2,4640011855
6204,0,4640405112
6205,0,4640847341
6206,0,4641122074
6207,2,4642339554
6208,1,4643004069
6209,0,4644003235
6210,0,4646084197
6211,2,4646846003
6212,0,4646855551
6213,0,4646974385
6214,0,4647108809
6215,2,4648905220
6216,1,4648972623
6217,2,4649114561
6218,2,4650061822
6219,2,4651555379
6220,0,4653319057
6221,2,4653571595
6222,0,4653752547
6223,0,4654314899
6224,2,4654533340
6225,2,4655061425
6226,2,4656054287
6227,0,4656552472
6228,0,4658229950
6229,2,4658593753
6230,2,4658658807
6231,2,4658763992
6232,1,4659891920
6233,0,4660789770
6234,1,4660886315
6235,2,4661660868
6236,2,4661679097
6237,0,4661833436
6238,2,4662566175
6239,0,4663428046
6240,0,4663956160
6241,2,4664146189
6242,2,4664207234
6243,1,4665060549
6244,2,4665278316
6245,2,4666094971
6246,1,4666247026
6247,0,4667670552
6248,1,4667871709
6249,0,4668052814
6250,2,4668255370
6251,0,4668689726
6252,2,4668775704
6253,2,4669021017
6254,2,4669829165
6255,0,4670652326
6256,0,4670861471
6257,2,4670949289
6258,0,4671976865
6259,2,4672066107
6260,0,4672115721
6261,2,4672684060
6262,0,4672803644
6263,2,4674621676
6264,2,4675347222
6265,2,4675760692
6266,2,4676035520
6267,2,4678148010
6268,1,4678253313
6269,2,4679200006
6270,0,4680318686
6271,2,4680976313
6272,0,4681069342
6273,2,4682204686
6274,2,4683085311
6275,0,4683521280
6276,2,4684006236
6277,2,4685076633
6278,0,4685284814
6279,0,4685763282
6280,2,4685830402
6281,0,4685935531
6282,2,4686994130
6283,1,4687088122
6284,0,4687660777
6285,2,4688069246
6286,2,4688602940
6287,0,4689019487
6288,2,4689786093
6289,2,4690366348
6290,0,4691122389
6291,0,4691249374
6292,2,4691483290
6293,0,4691611481
6294,2,4691710054
6295,2,4692043460
6296,0,4692197952
6297,0,4692715132
6298,0,4693175087
6299,2,4693388710
6300,0,4694106492
6301,2,4694691726
6302,0,4694860683
6303,2,4696344655
6304,2,4696660907
6305,0,4697233316
6306,1,4697500517
6307,0,4699577677
6308,1,4699816235
6309,0,4700310185
6310,1,4700715034
6311,2,4702106933
6312,0,4702228193
6313,2,4703394933
6314,2,4703894676
6315,1,4704367547
6316,1,4705499366
6317,0,4705763033
6318,2,4706767553
6319,0,4707418206
6320,2,4708958394
6321,2,4709735684
6322,0,4709984604
6323,2,4712062954
6324,2,4712814240
6325,0,4713326335
6326,2,4714966447
6327,2,4715748233
6328,1,4715809032
6329,2,4717084187
6330,0,4717570577
6331,2,4718416767
6332,2,4718534798
6333,2,4720241015
6334,2,4721022306
6335,2,4721206762
6336,2,4722460245
6337,0,4722769471
6338,0,4725486310
6339,2,4726009418
6340,2,4726027180
6341,2,4726057475
6342,0,4726551953
6343,1,4726812207
6344,0,4728531160
6345,2,4728978373
6346,2,4729645758
6347,0,4730338968
6348,0,4730662407
6349,1,4730869564
6350,1,4731803353
6351,0,4732525281
6352,0,4733302789
6353,0,4734570615
6354,2,4734933316
6355,2,4735677006
6356,1,4735708400
6357,2,4736872686
6358,2,4737045771
6359,2,4739633624
6360,0,4739881570
6361,0,4739959042
6362,1,4739975603
6363,0,4741070658
6364,0,4741206484
6365,2,4741573086
6366,1,4741700218
6367,0,4741923848
6368,1,4742630973
6369,2,4742654538
6370,2,4743111230
6371,2,4743585307
6372,0,4744584693
6373,0,4744602639
6374,2,4744792780
6375,0,4745295741
6376,0,4745762576
6377,2,4746021264
6378,2,4747360276
6379,0,4748443163
6380,1,4748952078
6381,1,4749217092
6382,0,4749444503
6383,1,4751319993
6384,0,4751438517
6385,1,4752082180
6386,0,4752602134
6387,2,4753259434
6388,0,4753588895
6389,2,4754069595
6390,2,4754919372
6391,2,4755299892
6392,2,4755691951
6393,1,4756818495
6394,0,4757091710
6395,2,4757380389
6396,2,4758381603
6397,2,4759307033
6398,0,4759394287
6399,2,4760206754
6400,0,4760747436
6401,2,4761896975
6402,2,4765932659
6403,2,4765983556
6404,2,4767358152
6405,2,4767902764
6406,0,4768072083
6407,1,4769376814
6408,2,4769396990
6409,2,4769471833
6410,2,4770417273
6411,2,4770702988
6412,2,4770862989
6413,2,4771756067
6414,0,4772053540
6415,2,4772284116
6416,2,4772664801
6417,0,4772861509
6418,2,4772894805
6419,2,4773169723
6420,2,4774077886
6421,0,4774248973
6422,2,4774739936
6423,2,4774797496
6424,2,4775246856
6425,2,4775731323
6426,2,4776145858
6427,2,4776556409
6428,2,4777416167
6429,0,4778463079
6430,0,4778738436
6431,0,4778891295
6432,2,4779208215
6433,2,4779233577
6434,1,4779565144
6435,2,4781850630
6436,0,4782704311
6437,0,4784359054
6438,2,4784929827
6439,2,4785272387
6440,0,4785619340
6441,2,4785665211
6442,0,4785761947
6443,2,4786403233
6444,2,4787455271
6445,0,4787542726
6446,0,4787642679
6447,2,4788819505
6448,0,4789710616
6449,0,4790210147
6450,0,4790458970
6451,2,4791595993
6452,2,4792851797
6453,0,4795161436
6454,2,4796024877
6455,2,4797152995
6456,2,4797552958
6457,2,4797664970
6458,2,4798378550
6459,2,4798702304
6460,2,4799380632
6461,2,4799632684
6462,2,4799801903
6463,2,4801363330
6464,1,4802228707
6465,0,4804942940
6466,0,4805960851
6467,2,4806038292
6468,2,4806873309
6469,1,4807091396
6470,2,4807167996
6471,2,4809877773
6472,0,4809908611
6473,2,4811049969
6474,0,4811836958
6475,0,4811958329
6476,1,4812727269
6477,2,4813123885
6478,2,4814645202
6479,2,4814872327
6480,0,4815979017
6481,0,4816902597
6482,2,4816977606
6483,0,4817186789
6484,0,4818180661
6485,2,4819288880
6486,1,4819600939
6487,0,4819866410
6488,2,4820605303
6489,0,4821620749
6490,2,4821848269
6491,1,4822408447
6492,2,4823552667
6493,0,4824105847
6494,2,4825123646
6495,2,4826193195
6496,2,4826571607
