,cat,id
10931,0,2066411671
10932,1,2066455573
10933,1,2067719346
10934,1,2069799496
10935,0,2070120621
10936,1,2070708451
10937,0,2071143069
10938,1,2073104056
10939,1,2073478472
10940,0,2074940312
10941,0,2076174281
10942,0,2078887366
10943,1,2078887645
10944,1,2079307078
10945,2,2079450511
10946,2,2080723855
10947,0,2083187200
10948,1,2083187368
10949,2,2083345895
10950,0,2083773917
10951,1,2084259399
10952,1,2084970746
10953,1,2085835471
10954,1,2087289592
10955,1,2087314830
10956,1,2087327217
10957,1,2087377863
10958,1,2088674435
10959,1,2088721607
10960,1,2089965816
10961,1,2092250794
10962,1,2093576446
10963,1,2095464450
10964,1,2096986603
10965,1,2096993541
10966,1,2096998163
10967,0,2098577195
10968,1,2098598850
10969,1,2098683618
10970,1,2098708420
10971,0,2098725705
10972,0,2098832951
10973,1,2098883188
10974,1,2099622470
10975,1,2101348120
10976,0,2101959689
10977,1,2106240258
10978,0,2106512704
10979,1,2107543305
10980,0,2107781765
10981,0,2107989786
10982,1,2108202620
10983,1,2108559479
10984,0,2108868656
10985,1,2110921769
10986,1,2110960522
10987,1,2110985911
10988,1,2113834334
10989,0,2113944232
10990,1,2114282361
10991,1,2115571941
10992,1,2115573662
10993,1,2117138782
10994,1,2123090175
10995,1,2123709686
10996,0,2123831749
10997,1,2125880333
10998,0,2126096717
10999,0,2126096732
11000,0,2126552953
11001,1,2126981678
11002,0,2127006396
11003,0,2127028080
11004,1,2129255052
11005,1,2129317646
11006,0,2129703989
11007,1,2130152988
11008,1,2131010400
11009,1,2132773274
11010,1,2132844363
11011,1,2134329301
11012,1,2136196172
11013,0,2136523070
11014,1,2138921831
11015,0,2140239883
11016,1,2142766589
11017,1,2142810232
11018,1,2143420351
11019,1,2145897137
11020,1,2145974314
11021,0,2145983941
11022,1,2151508338
11023,1,2152141807
11024,0,2153865961
11025,1,2156757645
11026,1,2156872137
11027,1,2157214116
11028,1,2157214127
11029,1,2163523391
11030,1,2164120065
11031,1,2164285768
11032,1,2164286204
11033,2,2164928496
11034,2,2164928802
11035,2,2164928829
11036,2,2164929045
11037,0,2169793036
11038,1,2170203919
11039,1,2170234650
11040,1,2170237150
11041,1,2171144166
11042,1,2172009211
11043,0,2172625253
11044,0,2172883011
11045,1,2172897879
11046,2,2172939761
11047,2,2172939960
11048,2,2172940293
11049,2,2172940361
11050,2,2172940398
11051,0,2173385360
11052,1,2174372164
11053,0,2174474202
11054,1,2175770521
11055,1,2176153827
11056,1,2177189252
11057,1,2177208203
11058,0,2177559387
11059,1,2177867899
11060,1,2178374776
11061,1,2179220618
11062,0,2179693005
11063,1,2179714010
11064,1,2179879414
11065,2,2180672121
11066,1,2180801547
11067,1,2182275818
11068,1,2182680040
11069,1,2182772344
11070,0,2182781579
11071,1,2182982513
11072,1,2183060160
11073,1,2183132343
11074,1,2184094030
11075,1,2184136030
11076,0,2184658748
11077,1,2185875902
11078,1,2186657415
11079,1,2188505251
11080,1,2188734470
11081,1,2189648666
11082,1,2189648677
11083,1,2191310421
11084,1,2191772727
11085,1,2192288013
11086,1,2192338072
11087,0,2192338395
11088,2,2192434109
11089,2,2192434292
11090,0,2193023041
11091,0,2194481392
11092,1,2194621800
11093,1,2195654616
11094,1,2197266242
11095,2,2198466105
11096,2,2198466322
11097,2,2198466347
11098,0,2198674024
11099,1,2201683375
11100,1,2201782645
11101,1,2201980865
11102,1,2203004449
11103,0,2205759574
11104,0,2206768036
11105,2,2206848249
11106,1,2207766407
11107,0,2209092293
11108,1,2212153016
11109,1,2212806187
11110,1,2213551490
11111,2,2213719873
11112,1,2216215211
11113,0,2217773309
11114,1,2219073055
11115,1,2219884807
11116,1,2219884960
11117,1,2219960443
11118,1,2220125344
11119,1,2220415005
11120,1,2220451929
11121,1,2220517709
11122,0,2220678264
11123,0,2222837674
11124,1,2224786654
11125,1,2227546665
11126,1,2227594840
11127,0,2227614117
11128,1,2227770186
11129,0,2228289380
11130,2,2228464529
11131,0,2228862576
11132,0,2229055419
11133,0,2229587445
11134,1,2232719413
11135,1,2236823139
11136,1,2236994577
11137,1,2237654844
11138,0,2237959621
11139,2,2239745101
11140,1,2241626226
11141,1,2242375683
11142,1,2242671764
11143,1,2243578096
11144,1,2246409865
11145,2,2246616119
11146,1,2247105088
11147,0,2248208541
11148,1,2248428105
11149,1,2248428794
11150,1,2248444315
11151,1,2248458171
11152,1,2248467938
11153,1,2248632884
11154,0,2248643062
11155,1,2248659111
11156,1,2249643422
11157,1,2250123619
11158,1,2250676408
11159,0,2251595701
11160,1,2252195783
11161,1,2253905530
11162,1,2254239572
11163,0,2255082761
11164,1,2255435474
11165,1,2256998460
11166,0,2256998830
11167,1,2257780492
11168,1,2258212722
11169,1,2259205166
11170,1,2259738713
11171,1,2260303108
11172,1,2261870756
11173,1,2261943839
11174,1,2262159704
11175,1,2262563493
11176,1,2263093551
11177,2,2263420216
11178,1,2265352686
11179,1,2268767996
11180,1,2270706587
11181,1,2271216271
11182,1,2272543421
11183,1,2276279303
11184,0,2277177226
11185,1,2277186250
11186,2,2278729415
11187,1,2279861282
11188,1,2280370154
11189,1,2283807032
11190,1,2284448102
11191,0,2284538701
11192,1,2285372896
11193,1,2285373952
11194,0,2285374608
11195,1,2285585123
11196,2,2286302977
11197,1,2286457495
11198,0,2287297295
11199,1,2287504712
11200,1,2287775610
11201,1,2288220511
11202,1,2288424614
11203,0,2289359240
11204,0,2290454911
11205,1,2290837294
11206,1,2293313887
11207,1,2294950302
11208,1,2295593593
11209,1,2296925105
11210,1,2299794927
11211,0,2300028030
11212,0,2300752862
11213,1,2303483413
11214,1,2309213411
11215,1,2312278751
11216,0,2312766233
11217,0,2312773403
11218,1,2313317025
11219,1,2313587573
11220,1,2313716230
11221,1,2314040252
11222,2,2316433656
11223,1,2316958961
11224,1,2318182530
11225,0,2318336377
11226,0,2319412970
11227,1,2319609464
11228,1,2319707123
11229,1,2320979570
11230,1,2322552084
11231,1,2322679753
11232,2,2323299800
11233,1,2323325100
11234,1,2323830907
11235,1,2325776919
11236,0,2326274430
11237,0,2329128081
11238,2,2329252196
11239,2,2329252319
11240,2,2329252460
11241,1,2331151395
11242,1,2334095463
11243,2,2336267256
11244,1,2336584008
11245,1,2336584383
11246,1,2336956538
11247,1,2338384414
11248,1,2338726071
11249,1,2339419336
11250,1,2339875544
11251,1,2341193007
11252,1,2341751751
11253,1,2342285652
11254,0,2344559654
11255,1,2345608661
11256,1,2348035912
11257,1,2349959739
11258,0,2351341454
11259,1,2352903118
11260,0,2355228189
11261,1,2356711308
11262,0,2359483735
11263,0,2359973978
11264,2,2360353498
11265,1,2360600510
11266,1,2361804414
11267,0,2362489458
11268,0,2362522586
11269,1,2362522768
11270,0,2362712294
11271,1,2363187789
11272,1,2365566599
11273,1,2365567706
11274,0,2366066923
11275,0,2366385053
11276,1,2366397644
11277,1,2366891045
11278,0,2366891490
11279,0,2367845528
11280,0,2368370003
11281,1,2368648670
11282,1,2369312720
11283,1,2369441702
11284,1,2370931994
11285,0,2372878097
11286,1,2373045673
11287,2,2373091980
11288,2,2373092019
11289,1,2373546406
11290,2,2373712850
11291,1,2374156395
11292,1,2375059775
11293,0,2375494886
11294,1,2375836813
11295,1,2376175070
11296,1,2376378442
11297,0,2376660250
11298,0,2376890127
11299,1,2377257766
11300,1,2377405683
11301,1,2377617259
11302,1,2377848951
11303,1,2377957526
11304,1,2378053721
11305,1,2378242695
11306,1,2379957537
11307,1,2380591637
11308,0,2381006302
11309,1,2381324077
11310,0,2381345971
11311,1,2381357757
11312,1,2381443358
11313,1,2381640108
11314,1,2381969582
11315,1,2382441526
11316,1,2382720165
11317,1,2383292058
11318,0,2383305195
11319,1,2383643002
11320,1,2385105951
11321,1,2385131930
11322,1,2385782086
11323,1,2385782103
11324,1,2386398678
11325,0,2386450784
11326,1,2386751685
11327,1,2386927253
11328,1,2388205115
11329,1,2389496981
11330,1,2390855765
11331,0,2391528651
11332,1,2392832342
11333,1,2393096447
11334,1,2394788568
11335,1,2398076239
11336,1,2399061720
11337,0,2401057479
11338,1,2401302506
11339,1,2401937315
11340,0,2402476490
11341,1,2403606438
11342,1,2403920707
11343,1,2404190498
11344,0,2404291448
11345,1,2406373829
11346,2,2406995066
11347,1,2407161130
11348,1,2407663077
11349,0,2407908567
11350,1,2408762753
11351,1,2408828444
11352,2,2411902404
11353,0,2412036340
11354,0,2412233995
11355,1,2412650956
11356,1,2414083421
11357,0,2417260089
11358,1,2417376492
11359,1,2417751577
11360,1,2418580793
11361,0,2418829464
11362,1,2418831615
11363,1,2418834347
11364,0,2419432280
11365,1,2420163926
11366,2,2421022531
11367,1,2421550269
11368,1,2423174471
11369,0,2423300193
11370,1,2424750727
11371,1,2425120005
11372,1,2425263997
11373,1,2425264209
11374,1,2425860321
11375,1,2425931112
11376,2,2427178087
11377,1,2427849866
11378,1,2428937651
11379,1,2429226256
11380,0,2429569665
11381,0,2430695344
11382,0,2430954934
11383,2,2431272907
11384,2,2431868413
11385,2,2431868576
11386,2,2431868715
11387,2,2431868729
11388,0,2432381785
11389,1,2432916771
11390,1,2434096215
11391,1,2434876471
11392,1,2435283887
11393,1,2435602998
11394,0,2435611114
11395,0,2435690656
11396,1,2438763280
11397,1,2438764748
11398,1,2440462888
11399,0,2440846167
11400,0,2441972316
11401,0,2443053291
11402,1,2443311936
11403,1,2445036287
11404,2,2445584788
11405,1,2446995903
11406,1,2448080780
11407,1,2448139880
11408,2,2448503470
11409,1,2448578428
11410,1,2448585806
11411,1,2448867290
11412,1,2449143414
11413,1,2450597914
11414,1,2450597956
11415,1,2451541052
11416,1,2454056928
11417,1,2456034622
11418,0,2457523172
11419,1,2458777571
11420,1,2459854381
11421,0,2460367622
11422,2,2461726160
11423,1,2462063059
11424,1,2462186457
11425,0,2462327645
11426,1,2462600617
11427,2,2463739085
11428,1,2463835183
11429,1,2463835317
11430,1,2464690375
11431,2,2466908893
11432,1,2467484844
11433,1,2472813394
11434,0,2473571838
11435,0,2473627273
11436,1,2473630705
11437,0,2473644306
11438,0,2474987968
11439,1,2475626002
11440,2,2475751812
11441,1,2475768232
11442,1,2476391252
11443,1,2476458581
11444,1,2484436316
11445,1,2485069313
11446,1,2486226020
11447,1,2486502664
11448,1,2486896625
11449,1,2488556845
11450,0,2488682112
11451,1,2490599018
11452,1,2492534468
11453,1,2495932789
11454,1,2497891204
11455,1,2498237410
11456,2,2498813307
11457,1,2500054115
11458,0,2500631542
11459,0,2500669229
11460,1,2500736966
11461,0,2501557796
11462,1,2503695029
11463,1,2504198740
11464,1,2505099460
11465,1,2505593016
11466,1,2505599093
11467,0,2506727617
11468,1,2509378051
11469,1,2513285931
11470,0,2513651364
11471,1,2515138453
11472,1,2515391931
11473,1,2516849144
11474,1,2516890967
11475,1,2519321163
11476,2,2519770834
11477,1,2519793241
11478,1,2519926465
11479,0,2521597905
11480,1,2522794402
11481,0,2523619108
11482,1,2524319421
11483,0,2525585365
11484,1,2527851891
11485,0,2527967304
11486,0,2530827905
11487,1,2531767008
11488,1,2532089756
11489,1,2532248056
11490,1,2532728161
11491,2,2534265116
11492,2,2534265197
11493,1,2534630182
11494,1,2541132739
11495,0,2541201471
11496,1,2542166237
11497,1,2543302511
11498,1,2544288631
11499,1,2544309759
11500,1,2544311230
11501,1,2548086187
11502,1,2550569612
11503,0,2550959765
11504,0,2551240792
11505,1,2552502761
11506,0,2554105838
11507,1,2554771872
11508,1,2555477056
11509,1,2555854433
11510,1,2556437469
11511,0,2558550868
11512,2,2558553425
11513,0,2558599697
11514,1,2558791129
11515,1,2561322736
11516,1,2567083647
11517,1,2567877845
11518,1,2567894885
11519,1,2567900067
11520,1,2568456228
11521,1,2569900295
11522,1,2569911717
11523,0,2569912780
11524,1,2570112444
11525,0,2570325769
11526,1,2571340961
11527,0,2571681788
11528,0,2572049347
11529,1,2572689729
11530,1,2572752369
11531,1,2572910909
11532,1,2574035070
11533,1,2575741762
11534,1,2576437735
11535,1,2577079849
11536,0,2577080717
11537,1,2577237358
11538,0,2577279788
11539,1,2577287889
11540,0,2577307897
11541,1,2577745403
11542,0,2577926403
11543,0,2577937698
11544,0,2577939091
11545,1,2577939376
11546,1,2577940646
11547,1,2577946864
11548,1,2577951581
11549,1,2577955080
11550,1,2577965905
11551,1,2577973030
11552,1,2577981053
11553,1,2577983823
11554,1,2577992149
11555,0,2578002114
11556,1,2578006657
11557,0,2578006764
11558,0,2578008827
11559,1,2578009920
11560,1,2578013133
11561,0,2578018661
11562,1,2578024712
11563,1,2578026957
11564,1,2578028622
11565,1,2578033609
11566,1,2579314481
11567,0,2580980622
11568,1,2581227694
11569,1,2581295271
11570,1,2581299455
11571,2,2581546581
11572,1,2581606969
11573,0,2581657443
11574,1,2582318491
11575,1,2583214040
11576,1,2583773103
11577,0,2584486046
11578,0,2587272598
11579,1,2587991373
11580,1,2588006311
11581,1,2588461636
11582,0,2589350280
11583,0,2589492188
11584,0,2591335247
11585,1,2591415522
11586,1,2594056975
11587,1,2595301627
11588,1,2596221825
11589,0,2598746514
11590,1,2599071573
11591,1,2599161253
11592,1,2599730449
11593,1,2600552897
11594,0,2600989738
11595,0,2601210517
11596,1,2604708073
11597,1,2605466225
11598,1,2605481795
11599,0,2605889544
11600,1,2607508347
11601,0,2608649489
11602,1,2611329691
11603,1,2611820674
11604,1,2613360563
11605,1,2613641967
11606,1,2613643347
11607,1,2614915183
11608,1,2615345854
11609,1,2618513931
11610,1,2618757517
11611,1,2618762458
11612,1,2618763202
11613,0,2618935163
11614,1,2619691561
11615,1,2619883301
11616,1,2619955093
11617,1,2620747777
11618,0,2621054468
11619,1,2621510501
11620,1,2621715197
11621,1,2622824663
11622,1,2624504320
11623,0,2624944529
11624,0,2625864798
11625,1,2626728427
11626,0,2627510406
11627,1,2627860857
11628,2,2629107038
11629,1,2629893855
11630,0,2630539891
11631,1,2631160078
11632,1,2631460909
11633,1,2633613755
11634,1,2634662145
11635,0,2636455780
11636,1,2637831398
11637,1,2638160928
11638,1,2638698327
11639,1,2639271030
11640,1,2639291869
11641,1,2639657819
11642,1,2640176019
11643,0,2640482945
11644,1,2640623868
11645,1,2640623939
11646,1,2640923386
11647,0,2641822857
11648,1,2641823699
11649,1,2642263461
11650,1,2642263644
11651,0,2642605099
11652,0,2642891146
11653,1,2643091188
11654,0,2643947885
11655,0,2644372870
11656,1,2647551402
11657,2,2648590989
11658,0,2648960694
11659,2,2650146146
11660,2,2651430799
11661,1,2652271038
11662,0,2653585851
11663,1,2655807527
11664,1,2656455356
11665,1,2659478384
11666,1,2661720014
11667,1,2661982970
11668,0,2662035231
11669,1,2664303160
11670,1,2664730583
11671,1,2665995494
11672,1,2665995559
11673,0,2668135276
11674,1,2668135454
11675,1,2668160331
11676,1,2671308827
11677,1,2671552945
11678,1,2672773047
11679,1,2674864040
11680,1,2675514485
11681,1,2675517174
11682,1,2675603571
11683,0,2676648926
11684,1,2680274631
11685,1,2682100234
11686,2,2682336771
11687,1,2682723052
11688,1,2683880787
11689,1,2683882919
11690,1,2686626699
11691,0,2686822684
11692,0,2686996591
11693,1,2688566271
11694,1,2691205303
11695,2,2694748563
11696,1,2694769388
11697,2,2694781476
11698,1,2696703010
11699,1,2696895947
11700,1,2697215749
11701,1,2697536051
11702,1,2697536386
11703,0,2697536418
11704,1,2698389583
11705,0,2698903702
11706,1,2698989196
11707,0,2701713064
11708,0,2701717221
11709,1,2701723451
11710,1,2701736843
11711,1,2701742424
11712,1,2702040828
11713,1,2702558276
11714,1,2706245967
11715,1,2706804097
11716,0,2707116322
11717,1,2708735027
11718,1,2709253385
11719,1,2709256928
11720,0,2709261959
11721,0,2709590305
11722,0,2711639421
11723,1,2711946964
11724,1,2712468670
11725,1,2714430749
11726,0,2716702802
11727,2,2718410277
11728,0,2718607206
11729,1,2718978342
11730,1,2719326754
11731,1,2720916992
11732,1,2721075766
11733,0,2723790364
11734,0,2724410096
11735,1,2725606872
11736,1,2726675640
11737,1,2727229776
11738,2,2730419198
11739,0,2731340498
11740,2,2731349978
11741,1,2733590276
11742,1,2734877597
11743,1,2735711532
11744,1,2736110180
11745,1,2736785010
11746,1,2737816572
11747,1,2737889279
11748,1,2737933837
11749,1,2738464482
11750,1,2739184118
11751,1,2740937451
11752,2,2742629090
11753,2,2742629114
11754,1,2744224114
11755,0,2746124735
11756,1,2746638157
11757,1,2747726490
11758,1,2748785997
11759,0,2749768688
11760,1,2749988552
11761,1,2750496709
11762,1,2750695540
11763,1,2751024507
11764,0,2751086277
11765,1,2751448718
11766,0,2752368148
11767,0,2753188848
11768,1,2755014954
11769,1,2755120244
11770,2,2755573025
11771,1,2756692733
11772,1,2756768850
11773,2,2756857069
11774,1,2757022649
11775,0,2758432213
11776,0,2758454118
11777,0,2758537921
11778,0,2758588442
11779,0,2758631036
11780,1,2758645600
11781,1,2758664580
11782,1,2758665825
11783,1,2758706289
11784,0,2759573349
11785,1,2759741308
11786,1,2760414616
11787,0,2761204786
11788,1,2761635559
11789,1,2761794980
11790,1,2761800665
11791,1,2762536368
11792,0,2763368348
11793,1,2763731220
11794,2,2763824556
11795,1,2763932221
11796,0,2764096400
11797,0,2764186813
11798,2,2764959014
11799,1,2764982696
11800,1,2767139876
11801,1,2767187947
11802,1,2770411546
11803,1,2770674129
11804,0,2771863423
11805,1,2773278887
11806,1,2774930689
11807,1,2775314900
11808,1,2775975527
11809,1,2776904272
11810,1,2778200425
11811,1,2778508072
11812,1,2779140789
11813,0,2779978379
11814,0,2782169817
11815,1,2783272238
11816,1,2784221334
11817,1,2785532755
11818,0,2785672294
11819,1,2786585618
11820,1,2787989067
11821,1,2790690034
11822,1,2791103873
11823,1,2791438481
11824,1,2792353246
11825,1,2793372714
11826,1,2793372749
11827,0,2793522711
11828,1,2794270892
11829,1,2794271663
11830,1,2794275206
11831,1,2794317798
11832,1,2795909192
11833,0,2797304709
11834,1,2797824024
11835,1,2797898570
11836,1,2798485959
11837,1,2798761076
11838,1,2799281473
11839,2,2799329154
11840,2,2799668857
11841,1,2799920796
11842,2,2801071034
11843,1,2801386632
11844,1,2802200693
11845,0,2802262984
11846,1,2803753148
11847,0,2805102199
11848,1,2805482520
11849,2,2806793766
11850,1,2807909571
11851,1,2807909713
11852,0,2808028232
11853,0,2808945640
11854,1,2809813518
11855,1,2810391298
11856,1,2810517863
11857,1,2810789849
11858,1,2811584824
11859,1,2811682756
11860,0,2812162247
11861,1,2812325953
11862,1,2813684000
11863,1,2813684032
11864,1,2813889808
11865,1,2814535755
11866,1,2815172763
11867,2,2815245446
11868,1,2816597920
11869,0,2818090936
11870,0,2818626187
11871,0,2819305437
11872,1,2819870839
11873,1,2820637277
11874,1,2821082555
11875,1,2821235969
11876,1,2821520459
11877,1,2822240421
11878,1,2822339859
11879,0,2822414372
11880,1,2823884628
11881,1,2824657178
11882,1,2824667516
11883,0,2825014988
11884,1,2825177287
11885,1,2825177473
11886,1,2828069877
11887,1,2828433052
11888,1,2828739907
11889,1,2829556519
11890,1,2832959788
11891,2,2835092104
11892,2,2835092149
11893,0,2835376920
11894,1,2838314976
11895,1,2839044211
11896,1,2843580387
11897,1,2845711339
11898,1,2847165533
11899,0,2850604091
11900,1,2851310205
11901,1,2851310365
11902,1,2853181274
11903,0,2853758936
11904,1,2853877199
11905,1,2854326324
11906,1,2854377510
11907,1,2854955545
11908,1,2855494688
11909,1,2856323302
11910,1,2857175951
11911,2,2859760280
11912,0,2861780828
11913,1,2863378416
11914,1,2866866045
11915,1,2867376966
11916,0,2867732579
11917,1,2869022266
11918,0,2869061655
11919,1,2869849214
11920,2,2870624462
11921,0,2870906139
11922,0,2871301978
11923,1,2873713463
11924,2,2875670030
11925,2,2879450439
11926,1,2883090582
11927,1,2884428337
11928,1,2884975149
11929,0,2885698273
11930,1,2887085541
11931,0,2888001025
11932,1,2888051307
11933,1,2888066190
11934,1,2889925549
11935,0,2892102812
11936,0,2893777218
11937,0,2894749213
11938,1,2894784445
11939,1,2895589792
11940,1,2895973967
11941,0,2897883606
11942,0,2897926804
11943,1,2899364921
11944,1,2899380962
11945,1,2900209453
11946,2,2902498506
11947,1,2903236445
11948,1,2904403162
11949,1,2906254269
11950,0,2906289115
11951,0,2906611263
11952,0,2906973444
11953,0,2909118956
11954,2,2909220605
11955,0,2909698069
11956,1,2910607877
11957,1,2910918566
11958,0,2911696150
11959,0,2912700747
11960,1,2916003506
11961,1,2919021120
11962,1,2919200952
11963,1,2919201846
11964,0,2920672609
11965,1,2921183770
11966,1,2921269184
11967,1,2921437232
11968,1,2922359556
11969,1,2925421360
11970,0,2926309279
11971,2,2927412991
11972,1,2927453471
11973,1,2927488285
11974,1,2928049325
11975,1,2930072776
11976,1,2932025318
11977,1,2932616372
11978,2,2932885141
11979,2,2932885470
11980,2,2932885689
11981,2,2932885973
11982,2,2932886021
11983,2,2932886687
11984,2,2932889151
11985,2,2932892769
11986,2,2932892993
11987,2,2932896733
11988,2,2932896754
11989,2,2932897241
11990,2,2932897243
11991,1,2933541750
11992,1,2933819111
11993,0,2934170248
11994,1,2935564543
11995,1,2935820054
11996,0,2936560039
11997,1,2937805348
11998,1,2937969880
11999,1,2938352783
12000,0,2938457086
12001,1,2939454595
12002,2,2940236146
12003,1,2941938231
12004,1,2942367433
12005,1,2942392935
12006,1,2942398655
12007,1,2942405134
12008,1,2942431560
12009,1,2942448717
12010,1,2942510058
12011,1,2942531299
12012,1,2943165056
12013,1,2943517453
12014,0,2943533431
12015,1,2943549251
12016,1,2943702317
12017,1,2946835699
12018,1,2947284310
12019,1,2947730481
12020,1,2949050196
12021,1,2949749293
12022,0,2950652391
12023,1,2951977337
12024,1,2952074556
12025,2,2952362141
12026,1,2952983724
12027,1,2954065018
12028,0,2954574334
12029,1,2956539447
12030,1,2958280154
12031,0,2959634680
12032,1,2963514454
12033,1,2963901809
12034,1,2964926137
12035,2,2967778069
12036,0,2968301108
12037,1,2968707510
12038,1,2969814478
12039,1,2970415623
12040,0,2970728746
12041,1,2971031971
12042,1,2971464064
12043,1,2971539662
12044,1,2972491060
12045,1,2973755810
12046,1,2976132031
12047,1,2976543063
12048,2,2978581374
12049,1,2979735890
12050,1,2979844666
12051,0,2980144204
12052,1,2981688695
12053,1,2982143397
12054,1,2982573261
12055,1,2982636970
12056,0,2983904648
12057,1,2984011196
12058,1,2985875133
12059,1,2985875369
12060,0,2985919537
12061,1,2986158525
12062,0,2989422753
12063,1,2992511897
12064,1,2993670041
12065,1,2994225388
12066,0,2995806833
12067,1,2996068605
12068,0,2996342735
12069,0,2996530366
12070,1,2996548845
12071,1,2996548864
12072,1,2996550007
12073,1,2996832491
12074,1,2996888851
12075,2,2999899266
12076,2,2999899492
12077,2,2999899531
12078,1,3000607447
12079,1,3002777523
12080,0,3002855188
12081,1,3003842078
12082,0,3003891011
12083,1,3005426213
12084,0,3005624703
12085,1,3005924905
12086,1,3006101450
12087,1,3006936294
12088,1,3008534644
12089,0,3009036605
12090,1,3009406790
12091,0,3009842112
12092,1,3012904437
12093,1,3012928163
12094,0,3016700421
12095,1,3017005748
12096,1,3017843121
12097,1,3020727604
12098,0,3022115467
12099,1,3022489566
12100,1,3024243531
12101,1,3024646715
12102,1,3027095694
12103,0,3032641669
12104,1,3035017070
12105,0,3035364904
12106,1,3036233174
12107,1,3036435520
12108,1,3036525107
12109,1,3036729816
12110,0,3038881963
12111,1,3039611247
12112,1,3042110650
12113,1,3045908837
12114,1,3047356307
12115,1,3047692229
12116,1,3047695585
12117,1,3048387044
12118,1,3048716740
12119,1,3051542061
12120,2,3053072689
12121,1,3053215280
12122,1,3053285496
12123,1,3053746892
12124,1,3054366390
12125,1,3056116688
12126,0,3056793864
12127,1,3058192694
12128,0,3059602242
12129,0,3059728437
12130,1,3061356405
12131,2,3065038415
12132,0,3065149057
12133,0,3065234394
12134,0,3066038140
12135,1,3067990121
12136,1,3068176155
12137,0,3068935429
12138,1,3069767887
12139,1,3069780828
12140,1,3070160690
12141,0,3070836607
12142,0,3071630636
12143,1,3073270016
12144,0,3074475464
12145,0,3074483642
12146,0,3074485634
12147,0,3077589620
12148,1,3078480393
12149,0,3078519948
12150,0,3079500885
12151,1,3081848352
12152,0,3082341522
12153,1,3083004178
12154,1,3085741390
12155,1,3086903477
12156,1,3088942313
12157,1,3089536197
12158,1,3090109493
12159,1,3091203481
12160,1,3092629091
12161,2,3093081481
12162,1,3094700213
12163,1,3094700584
12164,1,3096678989
12165,0,3099007810
12166,1,3099509993
12167,1,3103918847
12168,2,3106313335
12169,2,3106313502
12170,2,3106313595
12171,0,3106807954
12172,1,3107035609
12173,1,3107058602
12174,0,3108866814
12175,1,3108887574
12176,0,3109118529
12177,0,3111951281
12178,1,3112155695
12179,1,3112695666
12180,1,3112976824
12181,1,3114112896
12182,0,3114975505
12183,1,3115463785
12184,1,3117847899
12185,1,3118191942
12186,1,3118310188
12187,1,3118805901
12188,1,3118990706
12189,0,3119092464
12190,1,3119099954
12191,2,3120156515
12192,1,3121034848
12193,1,3121438787
12194,1,3121614050
12195,1,3121982388
12196,1,3122283269
12197,1,3123106874
12198,1,3125968868
12199,1,3125969242
12200,1,3127030446
12201,1,3128685721
12202,1,3129291187
12203,1,3130233428
12204,1,3133205442
12205,1,3134013950
12206,1,3134014146
12207,1,3135843376
12208,1,3135850600
12209,1,3135868947
12210,1,3136351149
12211,0,3136868111
12212,1,3137130596
12213,0,3138193645
12214,1,3138194961
12215,1,3138228839
12216,1,3138815325
12217,1,3139146220
12218,0,3139151668
12219,1,3140748135
12220,1,3141602823
12221,1,3141669777
12222,1,3142619069
12223,1,3143086785
12224,1,3143727390
12225,1,3143727555
12226,1,3144226728
12227,1,3145914854
12228,0,3145939154
12229,0,3146267408
12230,0,3146310772
12231,1,3147029744
12232,1,3147269741
12233,0,3147464044
12234,1,3147464144
12235,1,3148399234
12236,2,3148408672
12237,1,3148994154
12238,2,3149158239
12239,1,3149205278
12240,1,3149587453
12241,1,3149866612
12242,1,3150852598
12243,1,3151169793
12244,1,3152407878
12245,1,3153864989
12246,1,3155490407
12247,1,3155562743
12248,0,3155723680
12249,0,3157834096
12250,1,3158010341
12251,1,3158179999
12252,1,3158379106
12253,1,3158914117
12254,1,3159868931
12255,0,3161161661
12256,1,3162271860
12257,1,3162976006
12258,1,3163633394
12259,1,3166086637
12260,1,3166089996
12261,1,3166091459
12262,1,3166330770
12263,1,3167041675
12264,0,3168315178
12265,1,3168470109
12266,2,3171760712
12267,2,3173902154
12268,0,3175130128
12269,0,3176020849
12270,0,3178405075
12271,1,3180431488
12272,2,3181127297
12273,1,3181458181
12274,1,3181890504
12275,1,3181905756
12276,1,3181964258
12277,1,3182442115
12278,1,3182978433
12279,1,3183856068
12280,0,3183899311
12281,1,3184403451
12282,1,3185489902
12283,1,3185659797
12284,1,3187216829
12285,1,3187682278
12286,0,3188534709
12287,1,3188787293
12288,1,3193031733
12289,1,3195331445
12290,0,3197565894
12291,0,3197565904
12292,0,3198279559
12293,1,3198984936
12294,0,3199645300
12295,1,3199938504
12296,1,3200133924
12297,1,3201380492
12298,1,3201381972
12299,1,3201779540
12300,1,3201957108
12301,0,3203610584
12302,1,3203646820
12303,0,3205033927
12304,1,3205150117
12305,0,3206364552
12306,0,3206629476
12307,0,3207320891
12308,1,3208004984
12309,1,3212492190
12310,1,3213299374
12311,1,3215436147
12312,1,3215477802
12313,1,3215617137
12314,1,3217367586
12315,1,3218565630
12316,0,3220703101
12317,1,3221547475
12318,1,3221548845
12319,1,3222495453
12320,1,3223234921
12321,1,3224255820
12322,2,3224904547
12323,1,3225796705
12324,1,3226042068
12325,1,3226048449
12326,1,3228832630
12327,1,3230249553
12328,1,3230347500
12329,1,3231488112
