,cat,id
17556,0,4521488020
17557,0,4530157585
17558,0,4532663920
17559,0,4536633623
17560,0,4545466126
17561,1,4549029320
17562,1,4553374586
17563,1,4554382073
17564,0,4556327537
17565,1,4557926926
17566,1,4557927167
17567,1,4559044490
17568,1,4559044958
17569,1,4559046221
17570,0,4560211910
17571,1,4560603989
17572,2,4563954424
17573,0,4565684798
17574,0,4566112350
17575,1,4566627394
17576,2,4567300829
17577,1,4569319535
17578,0,4571075008
17579,0,4585699622
17580,0,4587508496
17581,0,4587509681
17582,0,4587510122
17583,1,4588142597
17584,2,4593253475
17585,1,4596251998
17586,0,4596979976
17587,1,4598473800
17588,2,4598881623
17589,1,4602504582
17590,1,4609429680
17591,1,4610044083
17592,0,4613583735
17593,0,4614844431
17594,0,4618563412
17595,1,4620224386
17596,0,4625451179
17597,2,4627583052
17598,0,4630930243
17599,2,4635027385
17600,1,4635983447
17601,1,4640319085
17602,1,4640411154
17603,1,4640411256
17604,1,4641008632
17605,1,4641701908
17606,0,4642694620
17607,0,4646341435
17608,0,4647644763
17609,0,4648658307
17610,1,4651598432
17611,1,4652008383
17612,2,4655046334
17613,1,4655838993
17614,1,4657436552
17615,1,4657808354
17616,0,4660579666
17617,1,4665774444
17618,2,4668072738
17619,0,4669188367
17620,1,4670516614
17621,1,4672741189
17622,1,4672865692
17623,1,4672865703
17624,1,4672865780
17625,1,4680791489
17626,1,4682571377
17627,1,4684023100
17628,0,4688573567
17629,0,4688653056
17630,0,4691469304
17631,2,4691470117
17632,0,4692579480
17633,0,4692688687
17634,0,4693124792
17635,0,4694212211
17636,0,4706100830
17637,1,4707360714
17638,2,4713625467
17639,0,4713683600
17640,1,4715044859
17641,2,4715800196
17642,0,4717961921
17643,0,4718623696
17644,1,4718628287
17645,0,4727152582
17646,0,4732634252
17647,1,4732768866
17648,0,4740781391
17649,0,4740781497
17650,2,4741590992
17651,0,4742837157
17652,0,4745394666
17653,1,4745494230
17654,1,4748605405
17655,0,4749947233
17656,1,4750428039
17657,0,4750827913
17658,1,4757442502
17659,1,4758457505
17660,1,4758457510
17661,1,4759129249
17662,0,4759945521
17663,0,4762390621
17664,1,4764399233
17665,1,4764730467
17666,0,4766339010
17667,0,4769893711
17668,0,4774148141
17669,2,4774286672
17670,2,4774290938
17671,0,4775017066
17672,1,4776756697
17673,1,4778400174
17674,0,4778409658
17675,1,4778840378
17676,0,4779433544
17677,2,4780536222
17678,0,4784023558
17679,1,4788397101
17680,1,4789498002
17681,1,4800133894
17682,0,4806111556
17683,0,4809240696
17684,2,4820498006
17685,1,4821519917
17686,1,4826329018
17687,1,4835705754
17688,1,4835705885
17689,0,4835707312
17690,1,4835707545
17691,1,4837364010
17692,1,4840280847
17693,1,4840281431
17694,1,4850359434
17695,1,4850361071
17696,1,4850362156
17697,1,4850364260
17698,1,4850364288
17699,1,4850366926
17700,0,4854058857
17701,0,4857480868
17702,1,4860235038
17703,1,4860724791
17704,0,4863953402
17705,2,4867238787
17706,0,4868705667
17707,0,4869281647
17708,1,4871867249
17709,1,4872201729
17710,1,4876562678
17711,0,4876915099
17712,2,4879300679
17713,2,4881792074
17714,1,4887803180
17715,1,4894286455
17716,1,4894286478
17717,1,4899126309
17718,0,4905536794
17719,2,4908823248
17720,1,4910392137
17721,2,4911096324
17722,1,4918420292
17723,1,4918869470
17724,1,4920742281
17725,1,4924229314
17726,1,4926340193
17727,1,4926438883
17728,0,4930773888
17729,0,4931462946
17730,1,4934069773
17731,1,4934070261
17732,1,4934070672
17733,1,4934085494
17734,0,4939753155
17735,0,4940023623
17736,1,4940338436
17737,1,4940340099
17738,1,4946728787
17739,2,4953012295
17740,1,4963626588
17741,1,4963627070
17742,1,4963628033
17743,1,4963628882
17744,0,4963681378
17745,1,4966431835
17746,0,4967667127
17747,1,4967764822
17748,1,4973744194
17749,0,4975582805
17750,0,4982398387
17751,0,4984159049
17752,1,4985162806
17753,0,4997264327
17754,0,4999476147
17755,2,5004449329
17756,1,5006185647
17757,1,5009733856
17758,1,5016135729
17759,0,5016919195
17760,1,5020618233
17761,1,5020930934
17762,1,5021184994
17763,0,5036366294
17764,0,5038633415
17765,1,5040411326
17766,1,5040525897
17767,1,5044464112
17768,0,5046281603
17769,0,5051006580
17770,0,5053543121
17771,1,5057421056
17772,0,5057687518
17773,2,5058332774
17774,1,5060604301
17775,1,5065023839
17776,2,5073139842
17777,0,5077223778
17778,1,5081763863
17779,2,5084858588
17780,2,5088991752
17781,2,5089360064
17782,1,5089893221
17783,0,5091215973
17784,1,5092862719
17785,0,5093832648
17786,0,5095216364
17787,2,5101443509
17788,0,5102344903
17789,1,5103917462
17790,0,5107497052
17791,1,5109633315
17792,1,5111263973
17793,0,5111360314
17794,0,5112992124
17795,0,5114559412
17796,1,5115246848
17797,0,5115247426
17798,0,5117902145
17799,1,5126868479
17800,1,5129414645
17801,1,5129617285
17802,1,5132993097
17803,0,5140384282
17804,2,5142186864
17805,1,5142456708
17806,0,5143898440
17807,1,5145983427
17808,1,5151804188
17809,0,5153741417
17810,0,5153945579
17811,2,5162328925
17812,0,5162699709
17813,1,5163567795
17814,2,5166585425
17815,0,5166968807
17816,0,5166969620
17817,0,5166970757
17818,0,5166972025
17819,0,5166972063
17820,0,5166973215
17821,0,5166973294
17822,1,5166973353
17823,1,5166975489
17824,0,5166975777
17825,1,5166976289
17826,1,5166976440
17827,0,5166976543
17828,1,5166976679
17829,1,5166984385
17830,0,5166985977
17831,1,5166986241
17832,1,5166986806
17833,1,5166990149
17834,2,5168855137
17835,1,5173309931
17836,0,5174317011
17837,1,5175417277
17838,2,5175841152
17839,1,5179908027
17840,0,5182331312
17841,1,5183467835
17842,1,5198036487
17843,0,5201016080
17844,0,5207155040
17845,1,5210410915
17846,0,5211119121
17847,0,5211762185
17848,0,5212839398
17849,1,5219249150
17850,1,5220223895
17851,0,5221183014
17852,1,5226176123
17853,1,5226182395
17854,1,5232032546
17855,0,5233933136
17856,1,5243845654
17857,1,5253109015
17858,2,5257419752
17859,0,5259267907
17860,1,5261405501
17861,0,5261792015
17862,1,5268094655
17863,1,5268095976
17864,1,5268097455
17865,1,5270800104
17866,1,5271762683
17867,0,5273411212
17868,1,5278161186
17869,1,5278164431
17870,1,5278166536
17871,0,5284170462
17872,0,5287525099
17873,1,5287538524
17874,0,5288680863
17875,1,5289759042
17876,2,5292310198
17877,1,5292368356
17878,1,5292881086
17879,1,5293892035
17880,1,5293921027
17881,1,5297418614
17882,1,5303017905
17883,1,5309113242
17884,1,5314692630
17885,1,5316537820
17886,1,5318538076
17887,0,5322571415
17888,1,5329783954
17889,1,5330488932
17890,1,5331238575
17891,0,5334516833
17892,2,5335662710
17893,1,5336324253
17894,0,5338389820
17895,0,5341128648
17896,1,5341264977
17897,1,5341270688
17898,1,5341616017
17899,1,5346587759
17900,0,5353148882
17901,1,5357012761
17902,1,5357785403
17903,0,5358373776
17904,2,5362240575
17905,0,5363294090
17906,0,5364191296
17907,1,5364272924
17908,0,5371140988
17909,1,5373297372
17910,1,5375829190
17911,0,5376398918
17912,0,5378932657
17913,1,5382668557
17914,1,5388889205
17915,1,5391586231
17916,1,5391675262
17917,1,5392844728
17918,1,5393503446
17919,0,5396835967
17920,0,5396913134
17921,0,5398458218
17922,1,5399555662
17923,0,5401562314
17924,0,5421275734
17925,2,5422271584
17926,0,5426059422
17927,1,5438275287
17928,0,5439247702
17929,0,5441303048
17930,0,5449499960
17931,1,5453367286
17932,1,5456704406
17933,0,5460673447
17934,1,5461647090
17935,2,5463910342
17936,2,5464605713
17937,0,5468978007
17938,1,5469999285
17939,0,5470038244
17940,0,5472907933
17941,1,5473273433
17942,1,5474015295
17943,1,5476551743
17944,1,5477094937
17945,1,5477820306
17946,1,5477821345
17947,1,5477864846
17948,0,5479553399
17949,0,5480298566
17950,0,5481561966
17951,0,5487299192
17952,2,5490426853
17953,1,5492311150
17954,1,5496170227
17955,1,5496170512
17956,0,5501732673
17957,1,5501822403
17958,1,5501882410
17959,0,5503756448
17960,1,5506123588
17961,0,5506600198
17962,1,5510720596
17963,1,5518247576
17964,1,5518892199
17965,2,5521208836
17966,0,5523511307
17967,1,5524337898
17968,1,5525636360
17969,0,5525636482
17970,0,5532589688
17971,1,5532599480
17972,1,5535429792
17973,1,5535430971
17974,1,5535435869
17975,0,5537831098
17976,0,5542174742
17977,2,5545962959
17978,2,5548721450
17979,1,5551082518
17980,1,5556921647
17981,1,5558153185
17982,1,5559465621
17983,1,5561738195
17984,0,5561915968
17985,1,5563592864
17986,1,5564873746
17987,1,5568291170
17988,2,5574034134
17989,1,5577041471
17990,0,5593247835
17991,2,5593410693
17992,1,5597203751
17993,0,5600521660
17994,0,5603212631
17995,0,5603419010
17996,0,5603839021
17997,0,5609549875
17998,1,5612486369
17999,0,5612672276
18000,2,5616243449
18001,2,5626404053
18002,1,5626720855
18003,1,5626721461
18004,1,5636702228
18005,2,5652957462
18006,1,5655261062
18007,2,5658685642
18008,1,5659119869
18009,0,5662115373
18010,2,5663309873
18011,0,5665926017
18012,1,5671803369
18013,1,5673823928
18014,0,5680489201
18015,1,5681690961
18016,1,5683326834
18017,0,5686524322
18018,1,5693599172
18019,1,5702649227
18020,0,5704152343
18021,0,5707132672
18022,0,5710386196
18023,0,5711947087
18024,2,5714820035
18025,1,5715497016
18026,1,5717185574
18027,2,5717873902
18028,0,5719185673
18029,1,5719400183
18030,0,5721230937
18031,1,5728122553
18032,2,5732560782
18033,1,5733227193
18034,0,5741946537
18035,1,5742844545
18036,0,5745522941
18037,1,5748032785
18038,2,5753464084
18039,1,5754208185
18040,0,5755729829
18041,1,5756026456
18042,0,5759633767
18043,0,5759915906
18044,1,5760210231
18045,1,5763040280
18046,0,5764685463
18047,2,5768015045
18048,0,5773339514
18049,0,5773645537
18050,1,5776711876
18051,1,5778140889
18052,1,5779699702
18053,1,5785933904
18054,0,5787711033
18055,0,5787711366
18056,0,5787711400
18057,0,5787713078
18058,0,5798357765
18059,0,5802331831
18060,0,5802505381
18061,0,5803716244
18062,1,5805604666
18063,1,5805604685
18064,0,5806756403
18065,2,5813005791
18066,1,5815242121
18067,1,5819642726
18068,1,5827408541
18069,1,5830214395
18070,1,5837845814
18071,0,5845845153
18072,0,5845897623
18073,1,5850212991
18074,1,5850769758
18075,0,5856452518
18076,2,5856537330
18077,0,5856715092
18078,0,5856715239
18079,0,5857252753
18080,1,5864090198
18081,1,5864098040
18082,1,5865056009
18083,1,5872892109
18084,1,5874336052
18085,0,5876251445
18086,0,5876378838
18087,0,5884457172
18088,0,5886703350
18089,1,5888794578
18090,1,5893340603
18091,0,5894060124
18092,1,5897194735
18093,0,5897725149
18094,0,5901081354
18095,0,5906119797
18096,2,5913348592
18097,1,5913621285
18098,0,5920771031
18099,0,5924041826
18100,0,5925667122
18101,1,5926026182
18102,0,5928120305
18103,0,5930125742
18104,1,5942483894
18105,1,5943954433
18106,0,5950428362
18107,2,5951676715
18108,0,5952465766
18109,2,5952737939
18110,0,5953044093
18111,1,5955443575
18112,2,5959487837
18113,2,5960263494
18114,1,5961559175
18115,0,5971984359
18116,1,5973087967
18117,1,5974822073
18118,0,5981945851
18119,1,5983495139
18120,1,5993442678
18121,0,6000475077
18122,1,6002519518
18123,1,6005212056
18124,1,6007436894
18125,1,6007436902
18126,1,6007437201
18127,1,6007437400
18128,0,6008484083
18129,0,6008484185
18130,1,6009332991
18131,0,6010116403
18132,1,6011989331
18133,0,6012149567
18134,1,6013538117
18135,1,6013727739
18136,0,6016160817
18137,1,6016162290
18138,0,6017639384
18139,1,6019343457
18140,2,6022088544
18141,1,6023241130
18142,1,6032669532
18143,1,6034019049
18144,2,6035245070
18145,0,6035398137
18146,1,6037408089
18147,1,6041327799
18148,0,6042839146
18149,1,6043228304
18150,0,6043600351
18151,0,6044387768
18152,1,6046546572
18153,0,6048267210
18154,1,6048720663
18155,1,6048725484
18156,2,6051979508
18157,1,6052981080
18158,1,6054136661
18159,2,6056772352
18160,2,6057974896
18161,1,6061258489
18162,1,6063329039
18163,1,6068445039
18164,1,6068970978
18165,0,6070873331
18166,2,6074225718
18167,0,6077226977
18168,0,6079288671
18169,1,6081433882
18170,1,6081435376
18171,0,6089553825
18172,1,6096385239
18173,1,6097029349
18174,1,6099000090
18175,1,6101279597
18176,0,6103298656
18177,1,6103832714
18178,0,6105052285
18179,0,6106715333
18180,0,6110416509
18181,0,6113591310
18182,0,6115045583
18183,0,6123715520
18184,2,6124262898
18185,0,6124409034
18186,1,6127987850
18187,1,6130825041
18188,0,6134684781
18189,1,6134707820
18190,1,6135901312
18191,1,6141151791
18192,1,6143796682
18193,0,6144594931
18194,0,6150653405
18195,0,6151528716
18196,1,6157806925
18197,0,6162287302
18198,2,6162709771
18199,1,6164021379
18200,0,6164435749
18201,1,6168400642
18202,1,6175416509
18203,1,6175745202
18204,0,6182378818
18205,0,6185627390
18206,0,6185627675
18207,0,6186229658
18208,1,6189620294
18209,1,6191594295
18210,0,6192671225
18211,1,6197516208
18212,1,6197918565
18213,1,6200545028
18214,1,6204975457
18215,1,6205395519
18216,1,6205515775
18217,1,6206042215
18218,1,6208729871
18219,0,6210180579
18220,1,6211039809
18221,0,6217311458
18222,1,6217548774
18223,0,6220247660
18224,1,6224636482
18225,1,6224637736
18226,0,6229080421
18227,1,6231931538
18228,1,6235846786
18229,1,6239269940
18230,0,6247764476
18231,0,6247764514
18232,0,6247765443
18233,0,6248347424
18234,0,6248348209
18235,0,6250636047
18236,1,6253364530
18237,0,6268832602
18238,0,6268932967
18239,0,6270215798
18240,1,6277055089
18241,0,6277752015
18242,2,6278315606
18243,1,6283036354
18244,1,6284572507
18245,1,6284572515
18246,1,6293165620
18247,0,6294590955
18248,0,6295170279
18249,1,6298086574
18250,0,6298535698
18251,0,6301898059
18252,0,6302671446
18253,2,6303581174
18254,1,6304425327
18255,0,6305201767
18256,0,6307071630
18257,0,6308495740
18258,0,6310070082
18259,1,6310746031
18260,1,6311455397
18261,2,6313342877
18262,0,6319301622
18263,0,6319485895
18264,0,6319826370
18265,2,6323706239
18266,0,6327756984
18267,1,6330075520
18268,0,6332416677
18269,0,6332797847
18270,2,6335821752
18271,0,6345551197
18272,2,6350226618
18273,1,6353657686
18274,1,6353898404
18275,0,6357291450
18276,0,6357304717
18277,1,6358339730
18278,1,6358347562
18279,2,6359965172
18280,2,6359965207
18281,2,6359965245
18282,1,6368724967
18283,1,6371874796
18284,0,6372985464
18285,1,6373301692
18286,1,6377131961
18287,1,6377425467
18288,1,6377531563
18289,1,6377531999
18290,1,6381405683
18291,1,6384348243
18292,1,6384788210
18293,0,6386249982
18294,0,6386830981
18295,0,6386831020
18296,1,6386831932
18297,0,6388820323
18298,2,6391235850
18299,0,6391756323
18300,0,6395495633
18301,0,6395495707
18302,0,6395495920
18303,2,6396539469
18304,0,6396638335
18305,0,6398193110
18306,1,6405150982
18307,1,6407286501
18308,1,6407735258
18309,1,6408724608
18310,0,6420886955
18311,1,6421782664
18312,0,6426226321
18313,0,6428695411
18314,0,6430546574
18315,0,6433264884
18316,0,6434777368
18317,0,6434985699
18318,1,6440050907
18319,1,6444222381
18320,1,6445092630
18321,0,6446029915
18322,1,6449604313
18323,1,6455164199
18324,1,6470476228
18325,1,6470875208
18326,1,6471530008
18327,0,6477351199
18328,0,6478441894
18329,1,6480275033
18330,0,6486620199
18331,2,6489753313
18332,2,6494538297
18333,0,6498956051
18334,2,6499620455
18335,1,6500876090
18336,1,6501031600
18337,1,6502476419
18338,2,6505118807
18339,0,6505159480
18340,1,6505796792
18341,0,6509674163
18342,1,6518263101
18343,0,6521942713
18344,1,6526205136
18345,0,6526205233
18346,0,6534172357
18347,1,6534344047
18348,1,6542576962
18349,2,6546952997
18350,1,6550580414
18351,0,6552761091
18352,1,6553972135
18353,1,6554360722
18354,0,6555728259
18355,0,6556518621
18356,1,6568741235
18357,0,6571580641
18358,0,6574428577
18359,1,6575674800
18360,2,6583108122
18361,0,6588372645
18362,1,6594054197
18363,0,6605615572
18364,0,6612397044
18365,0,6614028694
18366,0,6614049848
18367,0,6614049871
18368,1,6616499415
18369,0,6623713197
18370,0,6623974041
18371,1,6624716213
18372,0,6638302305
18373,0,6639034753
18374,2,6648306404
18375,0,6665264195
18376,0,6667209959
18377,1,6667639451
18378,0,6672388687
18379,0,6678860232
18380,1,6680581183
18381,1,6680595227
18382,1,6680614927
18383,0,6681557236
18384,2,6685558888
18385,1,6687592093
18386,0,6688932265
18387,0,6689055396
18388,0,6693000313
18389,0,6696224361
18390,1,6697502279
18391,0,6717866502
18392,1,6719035885
18393,1,6721737611
18394,1,6724980754
18395,0,6724983863
18396,1,6731053078
18397,0,6732072591
18398,1,6733153017
18399,2,6736502705
18400,1,6741036155
18401,1,6741334542
18402,0,6743657728
18403,1,6747672094
18404,0,6747851161
18405,1,6749010297
18406,1,6749010388
18407,1,6750185671
18408,0,6759371205
18409,0,6763557160
18410,1,6776021209
18411,0,6777459600
18412,1,6783324082
18413,0,6787153587
18414,1,6788797894
18415,1,6800178996
18416,1,6802077080
18417,0,6803766400
18418,1,6803768573
18419,1,6804838558
18420,1,6805933756
18421,0,6808774038
18422,1,6812445894
18423,1,6813940224
18424,0,6815482791
18425,0,6817448926
18426,0,6817537598
18427,2,6818764783
18428,0,6820750679
18429,1,6829384349
18430,1,6829698269
18431,2,6831656582
18432,1,6839230516
18433,1,6840467970
18434,1,6840909926
18435,1,6843936778
18436,1,1891596
18437,1,1893866
18438,1,1895290
18439,1,10399411
18440,1,14422175
18441,0,25013518
18442,1,41292622
18443,0,45208470
18444,1,45209761
18445,1,45214759
18446,1,46107202
18447,0,54873171
18448,0,76431005
18449,0,81606586
18450,1,88325882
18451,1,96740935
18452,0,98247763
18453,1,101041372
18454,2,111418407
18455,1,113989685
18456,1,131104091
18457,2,137005215
18458,0,140307715
18459,1,147121506
18460,1,151842302
18461,0,154621862
18462,1,159346927
18463,2,160692179
18464,0,164424125
18465,1,168899567
18466,0,173156236
18467,0,175348612
18468,1,177235280
18469,0,185066354
18470,2,188774623
18471,0,201097252
18472,2,207468824
18473,0,216001638
18474,0,216001683
18475,0,216001969
18476,0,220021205
18477,0,221717950
18478,1,222561754
18479,1,222566821
18480,2,224710119
18481,1,227566537
18482,2,229715321
18483,0,247711931
18484,0,249196929
18485,0,258321229
18486,1,258556429
18487,0,261904138
18488,0,268370871
18489,1,273045453
18490,0,277331846
18491,1,284805535
18492,2,285181721
18493,0,287797686
18494,1,289686126
18495,1,296426886
18496,1,327823893
18497,1,328299975
18498,1,358147434
18499,1,358152906
18500,0,361627724
18501,2,364072693
18502,1,367585496
18503,1,367587432
18504,1,371835217
18505,0,385308410
18506,1,396221287
18507,0,406583246
18508,0,417063525
18509,1,431439330
18510,1,451920319
18511,1,451961181
18512,0,452036732
18513,1,453080782
18514,0,453346214
18515,1,453682554
18516,0,453782191
18517,1,453862603
18518,1,454830606
18519,1,473964485
18520,1,480738842
18521,1,482526625
18522,0,489559550
18523,1,489899051
18524,1,491216235
18525,1,492324365
18526,0,493503861
18527,1,496774740
18528,1,498532143
18529,1,500832874
18530,1,501264223
18531,1,505244170
18532,0,509499398
18533,1,513116997
18534,0,513360501
18535,1,514943253
18536,0,515644538
18537,0,524583516
18538,1,532245730
18539,1,533754187
18540,0,534824899
18541,1,535103114
18542,0,535720722
18543,0,535819272
18544,1,541272367
18545,0,541555812
18546,0,546844966
18547,0,559495675
18548,1,560051713
18549,0,563231749
18550,1,564125325
18551,1,566927665
18552,1,566947456
18553,0,574076857
18554,1,574399855
18555,1,576369755
18556,1,577653779
18557,1,577985960
18558,1,581746914
18559,1,583508657
18560,1,583535682
18561,1,583623801
18562,1,583786742
18563,0,584187928
18564,0,586175087
18565,0,589196927
18566,0,589208518
18567,0,589210063
18568,0,589211701
18569,1,595563235
18570,1,598955286
18571,1,606824649
18572,0,606870363
18573,1,609128153
18574,1,609845184
18575,1,615396334
18576,0,616766238
18577,1,618787607
18578,0,622854559
18579,1,624143178
18580,1,625397550
18581,1,625400217
18582,1,633356611
18583,1,636553189
18584,2,637251608
18585,0,639945686
18586,1,643227348
18587,1,643876632
18588,1,646602755
18589,1,650696771
18590,0,651015733
18591,1,651056598
18592,0,652086607
18593,0,652194766
18594,1,652199252
18595,1,653524801
18596,1,653645769
18597,1,659040873
18598,1,664191062
18599,1,664213186
18600,1,664393577
18601,1,664653621
18602,1,664755451
18603,1,664783763
18604,0,666025490
18605,0,666029499
18606,0,668304979
18607,1,669972219
18608,0,671327695
18609,1,671784267
18610,1,673154332
18611,1,675077935
18612,1,676230898
18613,1,683626319
18614,0,686604709
18615,1,686701948
18616,1,690524266
18617,1,691596861
18618,0,692440390
18619,0,692589654
18620,0,694758373
18621,1,701117681
18622,1,702298746
18623,1,703414712
18624,0,703744968
18625,1,710498700
18626,1,711112803
18627,1,720830726
18628,0,726522917
18629,0,727119290
18630,1,736131248
18631,1,737919103
18632,0,742287906
18633,1,743309153
18634,1,743704587
18635,1,745530985
18636,1,748764340
18637,1,748771210
18638,0,750531874
18639,0,753025551
18640,0,753086411
18641,1,753086432
18642,0,753091434
18643,1,757499749
18644,1,759382839
18645,1,760028280
18646,0,763184312
18647,0,765906647
18648,2,775873097
18649,1,777545740
18650,1,781543221
18651,0,787034313
18652,0,793515361
18653,0,803376373
18654,1,812580801
18655,1,813160241
18656,1,820219599
18657,1,823405179
18658,1,827340153
18659,0,827843540
18660,1,835472966
18661,1,835511406
18662,0,839777992
18663,1,843536298
18664,1,844326954
18665,1,844988478
18666,0,845102069
18667,1,846657482
18668,1,846826454
18669,0,849744894
18670,0,851278996
18671,1,854392674
18672,0,867218105
18673,1,868536622
18674,1,873879754
18675,0,874521546
18676,1,874572254
18677,1,877052775
18678,1,877149031
18679,1,877684273
18680,1,879160007
18681,0,880385455
18682,1,884666502
18683,1,886020074
18684,0,889274054
18685,0,889276527
18686,1,890980821
18687,1,893260294
18688,0,893348423
18689,0,895436941
18690,0,910443968
18691,1,910893143
18692,1,911460282
18693,1,911877575
18694,1,915685167
18695,1,916995764
18696,1,923871376
18697,1,926850424
18698,1,930757577
18699,1,930990794
18700,1,931583053
18701,1,932483161
18702,0,939265465
18703,1,943101170
18704,0,943185266
18705,0,943276741
18706,1,944265279
18707,1,945819803
18708,1,948460401
18709,1,948487802
18710,1,952176346
18711,1,953915519
18712,0,956077639
18713,1,965082307
18714,1,965235238
18715,0,967126768
18716,1,968451921
18717,1,972385796
18718,0,973899938
18719,1,974445617
18720,0,974661978
18721,1,975226665
18722,1,975540463
18723,0,982776222
18724,0,982782088
18725,0,1006371913
18726,1,1009844806
18727,1,1016775206
18728,1,1023156436
18729,0,1029116698
18730,1,1029141316
18731,1,1031085923
18732,0,1033380960
18733,0,1040221040
18734,1,1040252757
18735,1,1040289433
18736,0,1040292035
18737,1,1040558918
18738,1,1041221177
18739,1,1041335609
18740,0,1041794781
18741,0,1042781183
18742,0,1042866459
18743,1,1043069097
18744,0,1043123166
18745,1,1043726032
18746,0,1043837217
18747,1,1043862764
18748,1,1044767337
18749,0,1045345417
18750,1,1045954078
18751,1,1046525424
18752,1,1047108019
18753,0,1047322071
18754,1,1047430424
18755,0,1048341819
18756,1,1048394057
18757,1,1049760816
18758,1,1049981675
18759,0,1051046507
18760,0,1052673075
18761,1,1054492946
18762,1,1063441009
18763,1,1064421768
18764,1,1068925124
18765,2,1069618106
18766,1,1070033882
18767,1,1070581498
18768,1,1071704826
18769,1,1071904751
18770,1,1072094556
18771,0,1073642854
18772,1,1076403625
18773,1,1076752308
18774,0,1099080768
18775,0,1110301364
18776,1,1111275023
18777,1,1111461317
18778,1,1112357151
18779,0,1115217401
18780,0,1121833579
18781,1,1124973513
18782,1,1126303959
18783,1,1127835735
18784,1,1128955126
18785,0,1132763950
18786,1,1133003420
18787,1,1133298576
18788,0,1137911523
18789,1,1140259203
18790,1,1148468078
18791,1,1151430598
18792,1,1153807496
18793,2,1157328872
18794,1,1157830554
18795,0,1169513350
18796,0,1172724558
18797,0,1173801077
18798,1,1177438227
18799,1,1178371017
18800,1,1178374133
18801,1,1178438491
18802,1,1182554644
18803,0,1184478559
18804,1,1186106765
18805,0,1189490502
18806,2,1192783086
18807,1,1193847497
18808,0,1195941229
18809,1,1196225948
18810,1,1196904025
18811,0,1198558516
18812,1,1199294300
18813,1,1199579932
18814,1,1199611367
18815,1,1199611437
18816,0,1199781723
18817,0,1199824022
18818,1,1201637029
18819,1,1201639451
18820,1,1201644506
18821,1,1201654423
18822,0,1203162231
18823,1,1203163836
18824,1,1203324040
18825,1,1203382054
18826,1,1208119536
18827,1,1210961919
18828,0,1213638056
18829,1,1229624716
18830,1,1232922064
18831,1,1233537657
18832,0,1237562139
18833,1,1238538748
18834,0,1238919816
18835,1,1239044026
18836,1,1239415567
18837,1,1243080019
18838,1,1244898478
18839,1,1244946147
18840,1,1245029318
18841,1,1251183005
18842,1,1251642125
18843,1,1254868425
18844,1,1256601234
18845,1,1257530104
18846,0,1260293402
18847,0,1261407189
18848,1,1264974549
18849,1,1265486421
18850,1,1267486082
18851,1,1268849771
18852,1,1269050062
18853,1,1273787129
18854,1,1284451998
18855,1,1285000969
18856,1,1286270434
18857,0,1289577703
18858,1,1290232033
18859,1,1291199613
18860,1,1291342165
18861,1,1291879436
18862,2,1294078665
18863,1,1297549034
18864,0,1300091143
18865,1,1313451865
18866,1,1316308124
18867,1,1324436951
18868,0,1327264981
18869,0,1335462163
18870,1,1354208125
18871,1,1356793219
18872,1,1358173354
18873,1,1359340788
18874,1,1359700937
18875,0,1366704883
18876,1,1376170649
18877,1,1380464017
18878,1,1381273666
18879,0,1381370380
18880,1,1383504426
18881,1,1384267794
18882,1,1385735445
18883,0,1386377427
18884,0,1401458200
18885,1,1401806340
18886,0,1402191121
18887,1,1402211711
18888,1,1405139971
18889,1,1408382261
18890,0,1408404615
18891,0,1408405015
18892,1,1408741537
18893,0,1408751991
18894,1,1408918252
18895,1,1408965225
18896,1,1414698220
18897,1,1415423744
18898,1,1415498055
18899,1,1415807535
18900,1,1416980000
18901,1,1423353166
18902,1,1431189847
18903,1,1431190995
18904,0,1433892622
18905,0,1434016569
18906,1,1438116674
18907,0,1438577832
18908,1,1438974062
18909,1,1438991785
18910,1,1439099017
18911,0,1439117297
18912,1,1439515482
18913,1,1440809545
18914,1,1446685703
18915,0,1447529032
18916,1,1449422079
18917,0,1450341950
18918,1,1453639878
18919,1,1455740027
18920,1,1459429616
18921,1,1461677961
18922,1,1466893448
18923,1,1472101090
18924,1,1472271794
18925,1,1474156392
18926,0,1476503592
18927,0,1479051147
18928,0,1479937770
18929,1,1479947617
18930,1,1480887887
18931,0,1481261444
18932,1,1481303070
18933,1,1494914746
18934,1,1496640542
18935,1,1499498995
18936,1,1499852490
18937,1,1500219845
18938,1,1501272618
18939,0,1506085406
18940,1,1508248756
18941,1,1511501601
18942,0,1512187659
18943,0,1522252609
18944,2,1525199817
18945,1,1529430883
18946,0,1529431018
18947,1,1529431408
18948,1,1530128671
18949,1,1530147717
18950,1,1530147812
18951,1,1530572934
18952,1,1530721257
18953,1,1530833590
18954,0,1531884796
18955,1,1533781809
18956,1,1534200950
18957,1,1534329506
18958,1,1534988667
18959,1,1535215889
18960,1,1535216321
18961,1,1535858281
18962,1,1536067823
18963,0,1537648096
18964,0,1538314906
18965,1,1538558700
18966,1,1539127018
18967,1,1539306191
18968,0,1549183042
18969,1,1556439400
18970,0,1556741727
18971,1,1558375151
18972,1,1559842012
18973,0,1561223485
18974,0,1567481469
18975,1,1568107223
18976,1,1579833294
18977,0,1587394948
18978,1,1594466246
18979,1,1594798797
18980,0,1608138515
18981,1,1609318796
18982,0,1610339426
18983,0,1610339955
