,cat,id
16871,0,4871658888
16872,0,4871982061
16873,1,4872118852
16874,0,4872120667
16875,0,4872125365
16876,0,4872169615
16877,0,4873109937
16878,0,4873646651
16879,0,4873713102
16880,1,4874232538
16881,0,4874451590
16882,1,4876221356
16883,0,4877371944
16884,0,4877977201
16885,0,4878076898
16886,0,4878414877
16887,0,4879605570
16888,0,4880464169
16889,0,4880519443
16890,0,4881424821
16891,0,4881494014
16892,0,4881724474
16893,0,4882413304
16894,0,4883123281
16895,1,4883632068
16896,0,4883950503
16897,0,4883968473
16898,0,4885876435
16899,0,4885986233
16900,0,4886000790
16901,0,4886376937
16902,0,4886559584
16903,0,4887024815
16904,0,4887142015
16905,0,4888037378
16906,1,4888553359
16907,0,4890340275
16908,0,4890458666
16909,0,4891992693
16910,0,4892939902
16911,0,4893044563
16912,0,4893045292
16913,0,4893846370
16914,0,4893865022
16915,0,4894013159
16916,0,4896529431
16917,0,4896569973
16918,0,4897333599
16919,0,4897669582
16920,0,4898295021
16921,0,4898385250
16922,0,4898466429
16923,0,4898478640
16924,0,4899545644
16925,0,4900007473
16926,0,4902702033
16927,0,4902840519
16928,1,4903251372
16929,0,4903303613
16930,0,4907818471
16931,0,4907899750
16932,1,4908177289
16933,0,4908305124
16934,0,4909580679
16935,1,4909641639
16936,0,4910376613
16937,0,4910794674
16938,0,4911409681
16939,0,4911944683
16940,0,4912091617
16941,0,4913402816
16942,0,4913493416
16943,0,4914095876
16944,0,4915875105
16945,0,4915969592
16946,0,4917032966
16947,0,4917967161
16948,1,4918035945
16949,0,4918119986
16950,0,4918528672
16951,0,4919002766
16952,0,4919127887
16953,0,4919205457
16954,1,4919302112
16955,0,4920035232
16956,0,4920317280
16957,0,4921207393
16958,0,4921383494
16959,0,4923730654
16960,0,4924217303
16961,0,4924826214
16962,0,4925033310
16963,0,4925653191
16964,0,4925655006
16965,0,4925931071
16966,0,4926489826
16967,0,4926852240
16968,0,4927234789
16969,0,4927242236
16970,0,4928070215
16971,0,4928164407
16972,0,4928474944
16973,0,4928490420
16974,0,4928843894
16975,0,4928942278
16976,0,4929020793
16977,0,4929615219
16978,1,4930291960
16979,0,4930399852
16980,0,4930484052
16981,0,4930703953
16982,0,4931955091
16983,0,4932209185
16984,0,4932447523
16985,1,4932516887
16986,0,4932877912
16987,0,4933334285
16988,1,4933871277
16989,0,4934256489
16990,0,4934418504
16991,0,4934650924
16992,1,4935074352
16993,0,4935078093
16994,0,4935629069
16995,0,4935768904
16996,0,4936449474
16997,0,4936704300
16998,1,4937163248
16999,0,4937540191
17000,0,4941238565
17001,0,4941535782
17002,1,4942189773
17003,1,4942870081
17004,0,4944388506
17005,0,4946559034
17006,0,4947683744
17007,0,4948280102
17008,0,4948466738
17009,0,4949017383
17010,0,4949592866
17011,0,4949825749
17012,0,4950307195
17013,0,4950388743
17014,0,4950515338
17015,1,4951248922
17016,0,4951852691
17017,0,4952387450
17018,0,4953631888
17019,1,4955690041
17020,0,4955842914
17021,0,4956482120
17022,1,4956937709
17023,0,4957137554
17024,0,4958240984
17025,0,4958599589
17026,0,4958969184
17027,0,4959080307
17028,0,4960005298
17029,0,4960096134
17030,0,4960680255
17031,0,4960933187
17032,0,4961092764
17033,0,4962019669
17034,0,4965536899
17035,1,4966910386
17036,0,4967152619
17037,0,4967228165
17038,0,4967273809
17039,0,4967960802
17040,0,4968414718
17041,0,4969925273
17042,0,4970069077
17043,0,4970223741
17044,0,4971434771
17045,0,4971769264
17046,1,4972324566
17047,0,4973043213
17048,0,4973218792
17049,0,4974650499
17050,0,4974662533
17051,0,4974805725
17052,1,4974805824
17053,0,4975167307
17054,0,4977805046
17055,0,4978402175
17056,0,4978620618
17057,0,4978845345
17058,0,4979468211
17059,0,4979631289
17060,0,4979814558
17061,0,4980674648
17062,0,4981561659
17063,0,4981726730
17064,0,4981852746
17065,0,4983577501
17066,0,4983989891
17067,0,4985069108
17068,0,4985833784
17069,0,4986070679
17070,1,4986288928
17071,0,4987003255
17072,0,4987318623
17073,1,4987801630
17074,0,4988911673
17075,0,4989160836
17076,1,4989630536
17077,0,4989885650
17078,0,4990948948
17079,0,4991170938
17080,0,4991414218
17081,0,4991997886
17082,0,4994547844
17083,1,4995859903
17084,0,4997085332
17085,0,4999297295
17086,0,5000180922
17087,0,5000616816
17088,0,5000782378
17089,0,5000785734
17090,0,5002609953
17091,0,5002837936
17092,0,5003043993
17093,1,5004993108
17094,0,5005003216
17095,0,5005613048
17096,0,5006367101
17097,0,5009139431
17098,1,5009142034
17099,0,5013814768
17100,0,5014088354
17101,0,5014147560
17102,0,5014745723
17103,0,5015530454
17104,0,5017959210
17105,1,5019175244
17106,1,5019190308
17107,0,5019565420
17108,0,5019620983
17109,0,5020997875
17110,0,5022450229
17111,0,5022830970
17112,1,5022857953
17113,0,5024676852
17114,0,5025663574
17115,0,5026878293
17116,0,5026878849
17117,1,5027056315
17118,0,5027882910
17119,0,5030699561
17120,0,5031209762
17121,0,5031526595
17122,0,5032110960
17123,0,5032688288
17124,0,5034396151
17125,0,5034590473
17126,0,5034990903
17127,0,5036237942
17128,0,5037871190
17129,0,5038510960
17130,0,5038784287
17131,0,5039671684
17132,1,5040431208
17133,0,5040437820
17134,0,5042153573
17135,0,5043269176
17136,0,5043976755
17137,0,5047680316
17138,0,5047724730
17139,1,5047739303
17140,0,5048506895
17141,1,5048864813
17142,0,5049032964
17143,0,5049643519
17144,0,5049796512
17145,0,5050704755
17146,0,5051465837
17147,0,5053661303
17148,0,5054735427
17149,0,5054944158
17150,1,5055934593
17151,0,5056657677
17152,0,5057230716
17153,0,5057545273
17154,0,5057546622
17155,0,5057843554
17156,0,5058986273
17157,0,5059066253
17158,0,5060077975
17159,0,5060090629
17160,0,5060480205
17161,0,5061085405
17162,0,5061448215
17163,0,5061526171
17164,1,5061974392
17165,0,5062007749
17166,0,5063730265
17167,0,5064645591
17168,0,5065194658
17169,0,5065784911
17170,0,5066141380
17171,0,5066585163
17172,0,5068861807
17173,0,5069653251
17174,1,5069810593
17175,0,5071101204
17176,0,5071829661
17177,0,5072122756
17178,0,5072399442
17179,0,5072913758
17180,0,5073643182
17181,0,5074226975
17182,0,5075309590
17183,0,5075509885
17184,0,5076208277
17185,0,5076280278
17186,0,5076390924
17187,0,5078117701
17188,0,5078164423
17189,0,5079336168
17190,0,5080818524
17191,0,5081937242
17192,1,5082218380
17193,0,5082405711
17194,0,5083016965
17195,1,5083057903
17196,0,5083897693
17197,1,5084839049
17198,0,5085959019
17199,0,5086757308
17200,0,5086964129
17201,1,5087085232
17202,0,5087718936
17203,0,5088296351
17204,0,5088740937
17205,0,5088943950
17206,1,5089491903
17207,0,5090186050
17208,0,5091305718
17209,1,5092167948
17210,0,5092551272
17211,0,5094022088
17212,1,5094407101
17213,0,5095006777
17214,0,5095705172
17215,1,5096922603
17216,0,5097090200
17217,0,5097571343
17218,0,5097824019
17219,0,5097932434
17220,0,5099532185
17221,0,5099547931
17222,0,5099820747
17223,0,5100164729
17224,1,5100212308
17225,0,5100452643
17226,0,5100921678
17227,0,5101799383
17228,0,5103811331
17229,0,5103956742
17230,0,5104531834
17231,0,5105844087
17232,0,5107320646
17233,1,5108532258
17234,1,5109025835
17235,1,5109876529
17236,0,5110548941
17237,1,5110586445
17238,0,5111001652
17239,1,5111814352
17240,0,5111843175
17241,0,5112013744
17242,0,5112186238
17243,0,5112530152
17244,0,5113146424
17245,0,5113456262
17246,1,5113873549
17247,0,5114771206
17248,1,5115604691
17249,1,5115988542
17250,0,5116075982
17251,0,5117448630
17252,0,5118558723
17253,1,5121922757
17254,1,5124975752
17255,0,5125495754
17256,0,5125572513
17257,1,5126741604
17258,0,5128449840
17259,0,5128779415
17260,0,5129170762
17261,0,5129524209
17262,0,5129879924
17263,0,5132064140
17264,0,5132258527
17265,0,5133031838
17266,0,5133385233
17267,0,5133617495
17268,0,5134509631
17269,0,5135130046
17270,0,5137865782
17271,1,5138305605
17272,0,5138579814
17273,0,5139504864
17274,0,5139606573
17275,0,5140262926
17276,0,5141620380
17277,0,5142927539
17278,0,5143507350
17279,0,5143645804
17280,0,5145233606
17281,0,5146010789
17282,1,5147516684
17283,0,5150072446
17284,0,5150570372
17285,0,5151106521
17286,0,5151438962
17287,0,5151774877
17288,0,5152003169
17289,0,5152316819
17290,0,5152325756
17291,1,5153888189
17292,0,5155171818
17293,0,5155795652
17294,0,5156307006
17295,0,5156655147
17296,0,5157597020
17297,0,5157662767
17298,0,5158441235
17299,0,5159582295
17300,0,5160196516
17301,0,5160528292
17302,0,5160819598
17303,0,5161379885
17304,0,5161921907
17305,1,5164428005
17306,1,5164874817
17307,0,5165898110
17308,0,5166319190
17309,1,5166647115
17310,0,5166998269
17311,0,5169157143
17312,1,5171022146
17313,0,5171306268
17314,0,5172260967
17315,0,5172763323
17316,0,5172808947
17317,0,5173560071
17318,0,5174246624
17319,0,5174910970
17320,0,5174935118
17321,0,5176523225
17322,1,5176651686
17323,1,5176780284
17324,1,5176943523
17325,1,5176988553
17326,0,5177048975
17327,0,5178979551
17328,0,5179154830
17329,0,5180145105
17330,0,5181034538
17331,0,5181073023
17332,0,5181106094
17333,0,5181614296
17334,0,5181710162
17335,0,5181840246
17336,0,5182052929
17337,0,5183113221
17338,1,5183586051
17339,0,5185211048
17340,1,5185253173
17341,0,5185323004
17342,0,5185821344
17343,0,5185911989
17344,0,5187422760
17345,1,5187686003
17346,0,5188920472
17347,0,5189230966
17348,0,5191477671
17349,0,5192272303
17350,0,5192679538
17351,0,5192850149
17352,0,5193106811
17353,0,5194327414
17354,0,5194396230
17355,0,5195217994
17356,0,5195225611
17357,0,5196413294
17358,0,5196581793
17359,1,5198819123
17360,0,5199396971
17361,0,5200472912
17362,0,5200499515
17363,0,5200663346
17364,0,5200801071
17365,0,5201506206
17366,0,5202032070
17367,0,5202093883
17368,0,5202099776
17369,1,5203302016
17370,1,5203402436
17371,0,5203430926
17372,0,5204856999
17373,0,5205683865
17374,0,5206967502
17375,0,5207151753
17376,0,5207206484
17377,1,5207487070
17378,0,5209215400
17379,0,5209314889
17380,0,5209512077
17381,0,5209796763
17382,0,5210136737
17383,0,5210859062
17384,1,5211483440
17385,1,5212306412
17386,0,5212798947
17387,0,5212840023
17388,0,5214570914
17389,0,5214645029
17390,0,5215300417
17391,0,5215576762
17392,0,5215653936
17393,0,5216004692
17394,1,5217041004
17395,0,5217369829
17396,0,5217575691
17397,0,5217580083
17398,0,5217960001
17399,0,5218032580
17400,0,5218723698
17401,0,5218984892
17402,0,5219583954
17403,0,5221036804
17404,0,5221571478
17405,1,5221712245
17406,0,5222282907
17407,0,5222809877
17408,1,5223666419
17409,0,5224346551
17410,0,5224513251
17411,0,5224595039
17412,0,5224740627
17413,0,5225167963
17414,0,5225611595
17415,0,5225695529
17416,0,5227792259
17417,0,5227996565
17418,0,5228053383
17419,0,5228349280
17420,0,5228792246
17421,0,5229221490
17422,0,5229725076
17423,0,5229836995
17424,0,5229998152
17425,0,5230132107
17426,0,5230580744
17427,0,5230748643
17428,0,5231713551
17429,0,5231823013
17430,0,5232761604
17431,0,5232991077
17432,0,5233010458
17433,0,5234284973
17434,0,5236082518
17435,0,5236473198
17436,0,5236567626
17437,0,5236865635
17438,0,5237976007
17439,0,5238147258
17440,0,5238433159
17441,0,5238859902
17442,0,5239723562
17443,0,5239723885
17444,0,5239857442
17445,0,5242454199
17446,0,5243375803
17447,1,5244218489
17448,0,5244292117
17449,0,5244463432
17450,1,5244904475
17451,0,5245059893
17452,0,5245782351
17453,1,5246260543
17454,0,5246677429
17455,0,5247121921
17456,0,5248643244
17457,0,5249235767
17458,1,5250140686
17459,0,5250143815
17460,0,5250298177
17461,0,5250876399
17462,0,5251315749
17463,0,5251898257
17464,1,5252374266
17465,0,5252374714
17466,0,5254270379
17467,0,5254835490
17468,0,5255018858
17469,0,5255654239
17470,0,5256460510
17471,0,5256701872
17472,0,5258016945
17473,0,5259406624
17474,1,5259679360
17475,0,5259818513
17476,0,5261582604
17477,0,5262110688
17478,0,5263036103
17479,0,5263462410
17480,0,5263913422
17481,0,5264009545
17482,1,5264778837
17483,1,5264911678
17484,0,5265502256
17485,0,5265511881
17486,0,5267508472
17487,0,5267651467
17488,0,5267656810
17489,0,5268280878
17490,0,5268574725
17491,0,5269028722
17492,1,5269386861
17493,0,5271418816
17494,0,5272184150
17495,0,5272650328
17496,0,5273730507
17497,1,5274359487
17498,0,5274429228
17499,0,5276365596
17500,0,5276600872
17501,0,5277307695
17502,0,5277785663
17503,0,5278848370
17504,0,5279967987
17505,0,5280892126
17506,0,5282656910
17507,0,5283275873
17508,0,5283987119
17509,0,5284251388
17510,0,5284428378
17511,1,5284845471
17512,0,5285755964
17513,0,5285823764
17514,0,5286595077
17515,0,5288157717
17516,0,5288585629
17517,0,5289210152
17518,1,5291209192
17519,0,5291410452
17520,0,5292071970
17521,0,5294052865
17522,0,5294675319
17523,0,5297383812
17524,0,5298175804
17525,1,5299135680
17526,0,5300477035
17527,1,5300934776
17528,0,5301313403
17529,0,5301385429
17530,0,5302490231
17531,0,5303168531
17532,0,5303212134
17533,0,5303396148
17534,0,5303439293
17535,0,5304002016
17536,0,5304351977
17537,0,5304517006
17538,0,5306915412
17539,0,5309550371
17540,0,5310023852
17541,0,5310103899
17542,0,5310940922
17543,0,5312695808
17544,0,5312771414
17545,0,5313343104
17546,0,5313415609
17547,0,5313608510
17548,1,5313953636
17549,0,5314412776
17550,0,5314842900
17551,0,5316441968
17552,0,5316992392
17553,0,5317301993
17554,1,5317599923
17555,0,5318333785
17556,0,5318756329
17557,0,5318859884
17558,0,5319185578
17559,0,5319414386
17560,0,5319577928
17561,0,5320358746
17562,0,5321423891
17563,1,5322975246
17564,0,5323112665
17565,0,5324347614
17566,1,5324672057
17567,0,5324781959
17568,0,5324822342
17569,0,5325585835
17570,0,5325761939
17571,0,5326931605
17572,0,5327170954
17573,0,5327560501
17574,0,5327619561
17575,0,5329092697
17576,0,5330574097
17577,0,5330722013
17578,1,5330896462
17579,0,5331427806
17580,0,5331887329
17581,0,5332196558
17582,0,5332423497
17583,1,5332580422
17584,0,5333047726
17585,0,5333655246
17586,0,5335288611
17587,0,5335442297
17588,0,5335695693
17589,0,5335724232
17590,0,5336446358
17591,0,5337044039
17592,0,5338385171
17593,0,5338601758
17594,0,5340487294
17595,0,5340966701
17596,0,5341577650
17597,0,5341890857
17598,0,5342396459
17599,0,5343778459
17600,1,5343779947
17601,1,5343912417
17602,0,5345119680
17603,1,5346403497
17604,0,5346467911
17605,0,5347440482
17606,0,5347917787
17607,0,5347993820
17608,0,5348146237
17609,0,5348185799
17610,0,5348352220
17611,0,5348870815
17612,1,5348909046
17613,0,5349239375
17614,0,5349413060
17615,0,5349589777
17616,0,5350157853
17617,0,5350220412
17618,0,5350615253
17619,0,5350640422
17620,0,5351487425
17621,1,5352636789
17622,1,5354564007
17623,0,5354940028
17624,0,5355006574
17625,0,5355770782
17626,0,5356046498
17627,0,5356337801
17628,0,5356592396
17629,0,5356796273
17630,0,5357176312
17631,0,5358370568
17632,0,5358526227
17633,0,5359303481
17634,0,5361758522
17635,0,5361798403
17636,0,5362800607
17637,0,5362910061
17638,0,5363199638
17639,0,5363699629
17640,0,5364136361
17641,0,5366854681
17642,0,5367238409
17643,0,5367497924
17644,1,5367702755
17645,0,5369231093
17646,0,5369775604
17647,0,5371510365
17648,0,5371893493
17649,0,5373058635
17650,1,5373206370
17651,0,5373761676
17652,1,5373914297
17653,1,5373937337
17654,0,5374357562
17655,0,5375253743
17656,1,5375634105
17657,0,5377958240
17658,0,5378064303
17659,0,5378476009
17660,0,5378991979
17661,0,5379171789
17662,0,5380672989
17663,0,5381034462
17664,0,5381109011
17665,0,5382023855
17666,0,5382601534
17667,0,5383222957
17668,0,5383950245
17669,0,5386085432
17670,0,5390219342
17671,0,5390579636
17672,0,5391766656
17673,0,5392455266
17674,0,5393000676
17675,0,5393720763
17676,0,5393760498
17677,1,5394507435
17678,0,5394883769
17679,0,5394944586
17680,0,5395084707
17681,0,5395734900
17682,0,5395976499
17683,0,5396302723
17684,0,5396925300
17685,0,5397957579
17686,0,5399451877
17687,0,5399484313
17688,0,5399789731
17689,0,5400545581
17690,0,5400768780
17691,0,5401030597
17692,0,5402896301
17693,0,5407474595
17694,0,5408359467
17695,0,5408785803
17696,0,5409032448
17697,1,5410404219
17698,0,5411235702
17699,0,5412314415
17700,0,5412414866
17701,0,5412456044
17702,0,5413777522
17703,0,5414405357
17704,0,5415414642
17705,1,5416602736
17706,0,5418663038
17707,0,5418674716
17708,0,5418977220
17709,0,5420535461
17710,0,5420901663
17711,0,5420910604
17712,0,5423633974
17713,0,5423652741
17714,0,5423660354
17715,1,5424043705
17716,0,5425325132
17717,0,5425376736
17718,0,5425845084
17719,0,5425926439
17720,0,5426043797
17721,0,5427200519
17722,0,5427488779
17723,1,5427693188
17724,0,5428458279
17725,0,5428575353
17726,0,5429599344
17727,0,5430299370
17728,0,5430408628
17729,1,5431417354
17730,0,5432301010
17731,1,5432342295
17732,0,5432381828
17733,0,5432680710
17734,0,5433251474
17735,0,5433450729
17736,0,5434068074
17737,0,5434243767
17738,1,5434351099
17739,0,5434798286
17740,0,5435586599
17741,1,5435903471
17742,0,5437706827
17743,0,5439287329
17744,0,5440867727
17745,0,5440940635
17746,0,5441357016
17747,0,5441665836
17748,0,5442950329
17749,0,5443889029
17750,0,5443929833
17751,0,5443996608
17752,0,5443999135
17753,0,5444960067
17754,0,5445281750
17755,0,5446607244
17756,1,5447544487
17757,0,5448110630
17758,0,5448217263
17759,0,5448425891
17760,0,5449206269
17761,0,5449986212
17762,0,5449990503
17763,1,5450053729
17764,1,5450676335
17765,0,5450794253
17766,0,5451685751
17767,0,5451895100
17768,0,5452171378
17769,0,5452992009
17770,0,5454031103
17771,0,5455870409
17772,1,5455988115
17773,0,5456192575
17774,0,5456793888
17775,1,5457647585
17776,0,5458739469
17777,0,5459993037
17778,0,5460335121
17779,0,5460800092
17780,0,5460963391
17781,0,5460989967
17782,0,5462847931
17783,0,5463599339
17784,0,5464261695
17785,1,5464684969
17786,0,5465534896
17787,0,5465847477
17788,1,5465848065
17789,0,5467059524
17790,1,5467620135
17791,0,5468184555
17792,0,5469195068
17793,0,5469237003
17794,0,5469269184
17795,1,5470528205
17796,1,5470900234
17797,0,5471962372
17798,0,5472656490
17799,0,5473302489
17800,0,5473422293
17801,0,5473863176
17802,0,5474666442
17803,0,5475584556
17804,1,5475627877
17805,0,5476723057
17806,0,5477516467
17807,0,5477816995
17808,1,5478333024
17809,0,5479751427
17810,0,5479882202
17811,0,5480255485
17812,0,5480442963
17813,0,5481999609
17814,0,5482080649
17815,0,5483306197
17816,0,5483498733
17817,0,5483527747
17818,0,5483528261
17819,1,5483573930
17820,0,5484171290
17821,0,5485147537
17822,0,5485241466
17823,0,5485250027
17824,0,5485671473
17825,0,5486431417
17826,0,5486549775
17827,1,5487290591
17828,0,5487446587
17829,0,5487695595
17830,0,5487963738
17831,0,5488154600
17832,0,5489186091
17833,0,5489369561
17834,0,5489732744
17835,0,5491348860
17836,0,5491367074
17837,0,5493509617
17838,0,5493971061
17839,0,5494166246
17840,0,5494341677
17841,0,5494389399
17842,0,5494489733
17843,0,5495606150
17844,0,5495683806
17845,0,5495931924
17846,1,5498966815
17847,0,5499281352
17848,0,5499780839
17849,0,5499916244
17850,0,5500119138
17851,0,5500547205
17852,0,5500790763
17853,0,5501608080
17854,0,5502436233
17855,0,5503380453
17856,1,5503481571
17857,0,5504178368
17858,0,5505663726
17859,0,5506273128
17860,1,5506532784
17861,0,5507187354
17862,0,5509095434
17863,0,5509466502
17864,1,5509530412
17865,0,5509968443
17866,1,5510161967
17867,1,5510431998
17868,0,5511166509
17869,0,5512121522
17870,1,5512514298
17871,0,5514366260
17872,0,5514546685
17873,0,5514763324
17874,0,5514814755
17875,0,5514832931
17876,0,5515738593
17877,0,5516657011
17878,0,5517036598
17879,0,5517039047
17880,0,5520290666
17881,0,5520923177
17882,0,5520953377
17883,0,5521396509
17884,1,5521485024
17885,0,5521512186
17886,0,5521893415
17887,0,5521958877
17888,0,5522099936
17889,0,5522734809
17890,0,5523387261
17891,0,5524326743
17892,0,5524489164
17893,0,5524623967
17894,0,5524926706
17895,0,5524961667
17896,0,5525021395
17897,0,5526024219
17898,0,5527430222
17899,0,5527432349
17900,0,5527505740
17901,1,5527826427
17902,0,5528591221
17903,0,5529277305
17904,0,5529736500
17905,0,5529884433
17906,1,5529970847
17907,0,5530260237
17908,0,5531419870
17909,0,5532594327
17910,0,5532738440
17911,0,5532874661
17912,0,5533078283
17913,0,5533427544
17914,0,5533468474
17915,0,5533984878
17916,0,5534519664
17917,1,5535243095
17918,0,5535600677
17919,0,5535637998
17920,1,5536410185
17921,1,5536532968
17922,0,5537219636
17923,0,5537811745
17924,0,5540365804
17925,1,5543177955
17926,1,5544447425
17927,0,5545677036
17928,1,5545776147
17929,0,5545797082
17930,0,5546275997
17931,0,5546499250
17932,0,5547727674
17933,0,5548376599
17934,0,5548710933
17935,0,5549651932
17936,0,5549975661
17937,0,5550403838
17938,0,5550894925
17939,0,5551332564
17940,0,5552185221
17941,0,5552601669
17942,0,5553782017
17943,0,5553827028
17944,0,5556175177
17945,1,5556337872
17946,0,5556371666
17947,0,5556685077
17948,0,5556719220
17949,1,5557028833
17950,0,5557556331
17951,0,5557639118
17952,0,5558132805
17953,0,5559396578
17954,0,5561296268
17955,0,5561401748
17956,1,5561943115
17957,0,5562147188
17958,0,5562465693
17959,0,5562659801
17960,1,5563973678
17961,0,5565010115
17962,0,5565926862
17963,0,5566165024
17964,0,5566529153
17965,0,5569088132
17966,0,5569717588
17967,0,5572243454
17968,1,5572343348
17969,0,5572371225
17970,0,5572511908
17971,0,5572562491
17972,0,5572589721
17973,0,5572714736
17974,0,5573410535
17975,0,5574140846
17976,1,5574895817
17977,0,5575488028
17978,0,5576111297
17979,0,5576186048
17980,0,5578427732
17981,1,5580113872
17982,0,5581114055
17983,0,5581839066
17984,0,5582370795
17985,0,5582695463
17986,1,5583209374
17987,0,5583363848
17988,1,5583710860
17989,0,5584074128
17990,1,5584161858
17991,0,5584308610
17992,0,5585066501
17993,0,5587173043
17994,0,5588352201
17995,0,5588432397
17996,1,5589125383
17997,0,5589293286
17998,0,5590836195
17999,0,5591045349
18000,0,5591062682
18001,0,5592022410
18002,0,5592140482
18003,0,5592579000
18004,0,5592600397
18005,0,5593533217
18006,0,5593732702
18007,0,5593896932
18008,0,5594428391
18009,0,5595635436
18010,1,5596128691
18011,1,5596925190
18012,0,5597172228
18013,1,5597605155
18014,0,5597980837
18015,0,5599124740
18016,1,5599991075
18017,0,5600114327
18018,0,5601837391
18019,0,5602237455
18020,0,5603371699
18021,0,5603562227
18022,0,5603875030
18023,0,5606377940
18024,0,5606569328
18025,0,5606572184
18026,0,5607443200
18027,0,5607604029
18028,1,5607843622
18029,0,5609159018
18030,0,5609663229
18031,0,5609989956
18032,0,5610096899
18033,0,5610281798
18034,0,5611503161
18035,1,5612357792
18036,0,5612992624
18037,0,5613030526
18038,0,5615327846
18039,0,5615335228
18040,0,5615533389
18041,1,5615592571
18042,0,5615791810
18043,0,5616123183
18044,0,5616158487
18045,0,5616604326
18046,0,5617917906
18047,0,5618686036
18048,0,5619002156
18049,0,5619193300
18050,0,5619852615
18051,1,5620894176
18052,1,5621225957
18053,0,5621488526
18054,0,5621693090
18055,0,5623725357
18056,0,5624260191
18057,0,5624985314
18058,0,5625333163
18059,0,5625461134
18060,0,5626508988
18061,0,5626675638
18062,1,5627384179
18063,0,5627560228
18064,1,5628327342
18065,0,5628722224
18066,0,5628985207
18067,1,5630206357
18068,0,5630275493
18069,0,5630552222
18070,1,5630841843
18071,0,5631046687
18072,0,5631889731
18073,1,5632151400
18074,1,5632993864
18075,1,5635416168
18076,0,5636832053
18077,0,5636861649
18078,0,5637523465
18079,0,5639447922
18080,0,5639836391
18081,0,5640499224
18082,0,5641634835
18083,0,5641799308
18084,0,5641816932
18085,0,5643173755
18086,0,5643385712
18087,0,5643542686
18088,0,5644562097
18089,0,5645717635
18090,0,5647417656
18091,1,5648720833
18092,0,5648956186
18093,0,5649719591
18094,0,5649894554
18095,0,5649942714
18096,1,5651861330
18097,0,5652749332
18098,0,5653097486
18099,0,5653307296
18100,0,5653975133
18101,1,5654469332
18102,0,5655935458
18103,0,5656837700
18104,0,5657579696
18105,0,5657683417
18106,0,5658079738
18107,0,5658310782
18108,0,5658421968
18109,0,5658892982
18110,0,5659563051
18111,0,5659750609
18112,0,5660268702
18113,0,5660723540
18114,0,5661980031
18115,1,5662057476
18116,0,5662133011
18117,0,5662682604
18118,0,5663679749
18119,0,5663689795
18120,0,5663760170
18121,0,5663788332
18122,0,5664069927
18123,1,5664495522
18124,0,5665351967
18125,0,5666103367
18126,0,5666717500
18127,0,5667639664
18128,0,5668033562
18129,0,5668223985
18130,0,5668388419
18131,0,5668389170
18132,0,5670519351
18133,0,5670722968
18134,0,5671088108
18135,0,5671169013
18136,0,5671223633
18137,0,5671343326
18138,0,5671362237
18139,0,5672092669
18140,0,5672147797
18141,1,5672545761
18142,0,5674224878
18143,0,5674519449
18144,1,5674536410
18145,0,5674767192
18146,0,5674832753
18147,0,5674944699
18148,0,5675049271
18149,0,5675505784
18150,0,5676224318
18151,1,5677101833
18152,0,5677851540
18153,1,5678544483
18154,0,5678685973
18155,0,5679618024
18156,1,5680319076
18157,0,5682264152
18158,0,5682305651
18159,0,5682612799
18160,0,5683797849
18161,0,5685077209
18162,1,5686596732
18163,0,5686997878
18164,0,5687585376
18165,0,5687949500
18166,0,5688070235
18167,0,5688567977
18168,0,5689403354
18169,0,5690714546
18170,0,5690830706
18171,0,5691244633
18172,1,5691435409
18173,0,5692081070
18174,0,5693425568
18175,0,5695905107
18176,0,5696845201
18177,0,5696932952
18178,0,5698694520
18179,1,5699269390
18180,0,5699396590
18181,0,5699717625
18182,0,5700232600
18183,0,5700753522
18184,0,5700985549
18185,1,5701915655
18186,0,5703905193
18187,0,5705523862
18188,0,5705808483
18189,0,5705946626
18190,0,5706978686
18191,0,5706980682
18192,1,5707006743
18193,0,5707987499
18194,0,5708775215
18195,0,5709061099
18196,0,5709391129
18197,1,5709424536
18198,1,5710509493
18199,0,5710919847
18200,0,5711195391
18201,0,5712539150
18202,0,5712673828
18203,0,5712949995
18204,0,5713882966
18205,0,5713942633
18206,1,5714724862
18207,0,5715051516
18208,1,5715289163
18209,0,5715397592
18210,0,5715684699
18211,0,5716265469
18212,1,5717493584
18213,0,5720144562
18214,0,5721674336
18215,0,5721763335
18216,1,5722281601
18217,0,5722426775
18218,1,5723080743
18219,0,5724064993
18220,0,5724151268
18221,0,5724629306
18222,1,5724780499
18223,0,5725410343
18224,1,5725651983
18225,0,5726389931
18226,0,5727656849
18227,0,5727672806
18228,0,5727696840
18229,0,5727771535
18230,0,5727811461
18231,0,5729253941
18232,0,5729302606
18233,0,5729887521
18234,0,5731785777
18235,0,5732796982
18236,0,5733852922
18237,0,5736046366
18238,1,5736325636
18239,1,5736785702
18240,0,5737403405
18241,0,5737927474
18242,0,5737934107
18243,0,5738229883
18244,0,5742152847
18245,1,5742897764
18246,0,5743572074
18247,1,5743717852
18248,0,5744966403
18249,1,5745523546
18250,0,5746282103
18251,1,5746397046
18252,1,5747121090
18253,0,5747618169
18254,1,5747920305
18255,0,5748050135
18256,0,5748341191
18257,0,5749492179
18258,1,5749565348
18259,1,5750321009
18260,0,5753729389
18261,0,5754047517
18262,0,5754399300
18263,0,5754839634
18264,0,5755194971
18265,0,5756078499
18266,0,5756078535
18267,1,5757153483
18268,0,5758252546
18269,0,5758716338
