,cat,id
17014,1,6566990014
17015,1,6567371988
17016,1,6567406632
17017,1,6568120165
17018,0,6568822686
17019,1,6569687179
17020,0,6572204241
17021,0,6572755264
17022,1,6573579001
17023,1,6574410396
17024,1,6574850110
17025,1,6575085948
17026,1,6577528705
17027,1,6577751726
17028,1,6577810944
17029,1,6579932796
17030,1,6581460771
17031,0,6581495542
17032,0,6581504214
17033,1,6581542303
17034,0,6581676367
17035,1,6581909579
17036,0,6582511721
17037,1,6584019513
17038,1,6584347560
17039,1,6586283078
17040,1,6586692813
17041,1,6587844206
17042,0,6588017585
17043,1,6588465436
17044,1,6588694035
17045,1,6589504641
17046,0,6590479075
17047,1,6591613385
17048,1,6591681346
17049,1,6592099685
17050,0,6593707627
17051,1,6593880761
17052,1,6593939313
17053,0,6594136858
17054,1,6594585445
17055,1,6594956955
17056,1,6595639909
17057,1,6595767896
17058,1,6595833324
17059,0,6596580742
17060,0,6597898843
17061,1,6597899477
17062,1,6597916564
17063,1,6598493917
17064,1,6598903885
17065,1,6599808910
17066,1,6601965587
17067,1,6602519231
17068,1,6604009211
17069,1,6604653778
17070,0,6605605870
17071,1,6605690791
17072,1,6605750068
17073,0,6605765178
17074,1,6605849340
17075,1,6607943297
17076,1,6608126205
17077,0,6609033600
17078,1,6609407392
17079,1,6610397506
17080,1,6613014877
17081,1,6615193553
17082,1,6615490949
17083,1,6615711587
17084,1,6616296484
17085,1,6618393536
17086,1,6618402903
17087,0,6618583690
17088,1,6619734982
17089,0,6620440598
17090,0,6620445650
17091,1,6620916621
17092,1,6622942310
17093,1,6624307487
17094,1,6624786776
17095,0,6625405913
17096,1,6626843886
17097,1,6627293047
17098,1,6628201326
17099,0,6628731575
17100,1,6629387536
17101,0,6629842208
17102,0,6630001804
17103,1,6632466063
17104,0,6635128713
17105,1,6636999359
17106,1,6637693603
17107,0,6638707854
17108,1,6638782836
17109,0,6639081047
17110,1,6639463697
17111,1,6640319265
17112,1,6640958972
17113,0,6640965898
17114,1,6641047938
17115,0,6641123729
17116,0,6641812048
17117,1,6642597556
17118,1,6643505744
17119,0,6643694386
17120,0,6643992667
17121,1,6644238262
17122,1,6644379547
17123,1,6644742723
17124,1,6645781600
17125,1,6646610261
17126,0,6646890954
17127,1,6647538818
17128,0,6648639386
17129,1,6649275049
17130,1,6650527817
17131,1,6652369461
17132,1,6652423931
17133,1,6652912130
17134,1,6653647083
17135,1,6654076971
17136,1,6654106081
17137,1,6655958357
17138,0,6656404079
17139,1,6657309720
17140,1,6657399542
17141,1,6657975188
17142,0,6658404865
17143,1,6659391663
17144,1,6659618855
17145,1,6660152179
17146,1,6660307965
17147,1,6661581210
17148,1,6661702178
17149,1,6664779782
17150,1,6664924331
17151,0,6665322971
17152,1,6665930695
17153,1,6666213663
17154,0,6666686027
17155,0,6667561724
17156,1,6669039874
17157,1,6669552428
17158,0,6669720398
17159,1,6670548395
17160,1,6671939305
17161,1,6672310736
17162,1,6673755822
17163,1,6674046341
17164,1,6674049264
17165,1,6674353480
17166,1,6674546579
17167,1,6674672699
17168,0,6675316432
17169,1,6675503255
17170,1,6677302700
17171,1,6677548481
17172,0,6679442421
17173,1,6680392798
17174,1,6680994414
17175,1,6681476194
17176,1,6682122139
17177,1,6682607643
17178,1,6682743106
17179,1,6682780365
17180,1,6683531117
17181,1,6684862168
17182,1,6685505983
17183,1,6687756010
17184,0,6688457075
17185,1,6688836681
17186,1,6688841802
17187,1,6690519978
17188,1,6690570623
17189,0,6691299917
17190,1,6691992144
17191,1,6692215271
17192,1,6694932580
17193,1,6695693974
17194,1,6696104511
17195,0,6696180090
17196,1,6696609887
17197,1,6698276808
17198,1,6698969623
17199,1,6699352400
17200,1,6699362164
17201,1,6700025294
17202,0,6700504227
17203,1,6701767016
17204,1,6703523255
17205,1,6704040158
17206,1,6705140823
17207,0,6706178215
17208,1,6706187516
17209,0,6708002773
17210,1,6709066669
17211,1,6710684837
17212,1,6711356192
17213,1,6712598586
17214,0,6712601560
17215,0,6712942970
17216,1,6713917164
17217,0,6714515571
17218,1,6714926793
17219,1,6715936117
17220,1,6716910685
17221,0,6717071999
17222,1,6717121357
17223,1,6718711810
17224,1,6719140745
17225,1,6719375488
17226,1,6720335134
17227,0,6720344830
17228,1,6721394486
17229,1,6721442809
17230,1,6721585034
17231,1,6721734285
17232,1,6722289686
17233,0,6723167152
17234,1,6723917585
17235,1,6723981264
17236,0,6724145454
17237,1,6726401016
17238,1,6726581070
17239,1,6726741993
17240,1,6727606595
17241,1,6727614674
17242,1,6729849961
17243,1,6730562677
17244,1,6731221435
17245,0,6731338113
17246,1,6731358565
17247,0,6731459433
17248,0,6731813106
17249,1,6732153104
17250,1,6732834432
17251,0,6732993037
17252,1,6736161340
17253,1,6736661986
17254,1,6737536245
17255,0,6738863411
17256,0,6741566228
17257,0,6742159073
17258,0,6745095090
17259,0,6745391064
17260,1,6745536679
17261,0,6745555030
17262,1,6746626508
17263,1,6747661906
17264,1,6747745139
17265,0,6747805631
17266,1,6748034013
17267,0,6748705207
17268,1,6749184759
17269,1,6749610883
17270,0,6750147728
17271,0,6750790440
17272,1,6751302896
17273,0,6752882878
17274,1,6753123203
17275,1,6753315356
17276,1,6753476779
17277,1,6753502865
17278,0,6753637485
17279,1,6753879727
17280,1,6754492393
17281,0,6755161977
17282,1,6756280397
17283,0,6758952450
17284,0,6758980316
17285,0,6759081062
17286,1,6759090165
17287,1,6759333510
17288,1,6759338020
17289,0,6760127489
17290,1,6760550925
17291,1,6762883601
17292,1,6764529505
17293,1,6764579528
17294,1,6764703449
17295,1,6765223908
17296,1,6765438146
17297,1,6765786545
17298,1,6766012755
17299,1,6766264819
17300,1,6766573206
17301,1,6766737553
17302,1,6767557805
17303,1,6767728483
17304,1,6769378285
17305,0,6769600103
17306,1,6769920031
17307,1,6771060471
17308,1,6771998654
17309,0,6773713957
17310,0,6773835753
17311,1,6774237876
17312,1,6774676011
17313,0,6775140689
17314,0,6775729492
17315,1,6776032483
17316,1,6777517218
17317,1,6778149354
17318,0,6778310521
17319,1,6779242719
17320,0,6779303756
17321,0,6779621370
17322,0,6779623962
17323,0,6779908056
17324,0,6780087807
17325,1,6780139932
17326,0,6780387976
17327,1,6781654860
17328,1,6781678389
17329,1,6783078792
17330,0,6785110731
17331,1,6786329750
17332,1,6786653794
17333,1,6786873558
17334,1,6787364639
17335,1,6787772292
17336,0,6788510153
17337,1,6788517513
17338,1,6789325384
17339,1,6790428327
17340,0,6792494701
17341,0,6792881310
17342,1,6794339675
17343,1,6795156312
17344,1,6795207276
17345,1,6796295326
17346,1,6796721932
17347,1,6796802392
17348,1,6796835164
17349,0,6797488941
17350,1,6798010412
17351,1,6798239327
17352,0,6798317096
17353,1,6799911884
17354,0,6800672613
17355,1,6801369675
17356,1,6801945908
17357,1,6802872964
17358,1,6802977904
17359,1,6805074569
17360,1,6807476898
17361,1,6807724163
17362,1,6808010016
17363,1,6808457772
17364,1,6808712702
17365,1,6809138206
17366,0,6810605019
17367,0,6811344092
17368,0,6811831021
17369,1,6812879596
17370,1,6813147310
17371,1,6813275479
17372,1,6814558137
17373,0,6814608080
17374,1,6814859813
17375,1,6815380042
17376,1,6815493669
17377,1,6815772955
17378,0,6815791649
17379,1,6815952677
17380,1,6816215382
17381,1,6817102897
17382,1,6818512360
17383,0,6820419785
17384,1,6820988476
17385,0,6821553230
17386,1,6821650875
17387,0,6821707607
17388,1,6821761319
17389,1,6822009931
17390,1,6822765906
17391,1,6822948085
17392,1,6823028478
17393,1,6823052508
17394,0,6823467045
17395,1,6823491992
17396,0,6823497845
17397,1,6824024521
17398,1,6824025387
17399,1,6824161909
17400,1,6825271140
17401,1,6825926309
17402,1,6826229869
17403,1,6827379404
17404,1,6829400722
17405,1,6831177601
17406,0,6831496053
17407,0,6831589975
17408,1,6832449015
17409,0,6832731083
17410,1,6832841858
17411,1,6833489578
17412,1,6835069476
17413,0,6835928985
17414,1,6837149344
17415,1,6837397649
17416,1,6838231196
17417,1,6838258701
17418,1,6838625211
17419,1,6839642628
17420,1,6839642642
17421,0,6840082045
17422,1,6841408914
17423,0,6841464400
17424,1,6842818902
17425,1,6844810369
17426,1,292718
17427,1,293365
17428,1,3591275
17429,1,3892665
17430,0,4274698
17431,1,5942169
17432,1,6501426
17433,1,7378000
17434,1,7974736
17435,1,8081373
17436,1,9868153
17437,1,10656475
17438,1,10802608
17439,1,10995515
17440,1,11780111
17441,1,15333612
17442,0,16091699
17443,0,23083950
17444,1,27345120
17445,1,28305579
17446,1,28418545
17447,1,28439053
17448,1,28952327
17449,0,30038895
17450,0,30211438
17451,1,34191363
17452,1,35386791
17453,1,38588827
17454,1,39032373
17455,1,39445046
17456,1,44185471
17457,1,50986108
17458,1,51246601
17459,0,52021089
17460,1,55683227
17461,0,56093417
17462,1,56324183
17463,1,58518900
17464,0,59538509
17465,0,59897457
17466,1,59999030
17467,1,60106630
17468,1,63096104
17469,0,65149021
17470,1,65298285
17471,1,67482786
17472,1,69500244
17473,1,70150296
17474,1,70686636
17475,0,72048190
17476,1,74943798
17477,1,77171634
17478,0,77545609
17479,1,79051315
17480,1,79333270
17481,1,80209630
17482,0,81122252
17483,1,83871395
17484,0,85708015
17485,1,85870473
17486,1,87976314
17487,0,89019996
17488,1,90684736
17489,1,93981507
17490,1,94434766
17491,1,94496713
17492,1,95063763
17493,1,95486290
17494,1,96085201
17495,1,97326724
17496,1,98582322
17497,1,99369169
17498,1,101026809
17499,1,101551840
17500,1,102340966
17501,0,103788590
17502,1,105638765
17503,1,105644432
17504,1,106295143
17505,1,106761380
17506,1,107561383
17507,0,108525897
17508,1,110396002
17509,1,110632988
17510,0,111366353
17511,0,112224304
17512,0,117341408
17513,1,118310244
17514,0,118862320
17515,0,118950530
17516,1,119000723
17517,0,119258177
17518,1,119272612
17519,1,120072639
17520,1,120478699
17521,1,120479899
17522,1,124067593
17523,1,124116618
17524,1,124581098
17525,1,125761601
17526,1,126396984
17527,0,127053793
17528,1,127901713
17529,1,129630815
17530,1,130214158
17531,1,130439737
17532,0,131306317
17533,0,131352397
17534,1,139429160
17535,1,139677235
17536,1,141247266
17537,1,141248631
17538,1,141657852
17539,0,143430972
17540,0,143746285
17541,1,144116771
17542,1,144348412
17543,1,144846034
17544,1,145249859
17545,1,145491675
17546,1,148043865
17547,0,148693025
17548,1,150547428
17549,1,152254471
17550,1,154776934
17551,1,156108548
17552,1,159134500
17553,1,159226746
17554,1,159486195
17555,1,159701302
17556,1,160955764
17557,1,162966144
17558,1,163258263
17559,1,163731538
17560,0,165472554
17561,1,165908171
17562,1,166090167
17563,1,166266212
17564,1,166416017
17565,1,166701638
17566,1,168024296
17567,0,168274336
17568,1,168443038
17569,1,171364731
17570,1,172716655
17571,0,173016709
17572,1,174434299
17573,1,174695680
17574,0,175501503
17575,1,176312438
17576,1,176611938
17577,1,176640835
17578,1,176642773
17579,1,177926830
17580,1,178483453
17581,1,178597847
17582,1,178951539
17583,0,180156631
17584,0,180541357
17585,1,180962830
17586,1,181407158
17587,0,182120520
17588,1,182376918
17589,1,182560087
17590,1,183954031
17591,1,186295162
17592,1,187644162
17593,1,188065665
17594,0,189196431
17595,1,189837454
17596,1,190155468
17597,1,190400898
17598,1,191268761
17599,0,191295476
17600,1,192103527
17601,1,193045925
17602,1,195124065
17603,1,197050229
17604,1,197865642
17605,1,202763736
17606,1,203628764
17607,1,203776321
17608,1,205741303
17609,1,205931674
17610,1,205943563
17611,1,206045185
17612,0,207470289
17613,0,209923743
17614,1,211173440
17615,1,211495790
17616,1,212474417
17617,1,212556262
17618,1,213197346
17619,1,217582805
17620,0,217792224
17621,0,218173097
17622,1,219714836
17623,1,219717871
17624,1,220238458
17625,1,221245927
17626,1,224921808
17627,0,227266453
17628,1,228596362
17629,1,229024538
17630,0,230466082
17631,1,231028113
17632,0,232680672
17633,1,232865799
17634,1,235032575
17635,1,236173732
17636,1,236789566
17637,1,236969027
17638,1,237215810
17639,1,237958169
17640,1,238426820
17641,1,240659000
17642,1,242910053
17643,1,243491462
17644,0,243969084
17645,1,244730746
17646,1,246660751
17647,1,248710689
17648,1,248832819
17649,1,248918777
17650,1,249428713
17651,0,251175744
17652,0,253753241
17653,1,253805214
17654,1,254051971
17655,0,254565986
17656,1,254836304
17657,1,256061631
17658,1,259204731
17659,1,261187155
17660,1,262027839
17661,0,263265282
17662,1,263961673
17663,1,265082544
17664,1,265394665
17665,1,270611296
17666,1,272672113
17667,1,273420847
17668,1,273667734
17669,0,273747459
17670,1,274645225
17671,1,275231657
17672,1,278326952
17673,0,281242400
17674,1,281921865
17675,1,285082511
17676,1,285676333
17677,1,297275499
17678,1,298165236
17679,1,298740588
17680,1,301915914
17681,1,302611354
17682,1,302948022
17683,0,303461125
17684,0,304587580
17685,1,304799582
17686,1,305904787
17687,0,306276956
17688,1,307803250
17689,1,308017924
17690,1,308687424
17691,1,310115754
17692,1,310515086
17693,0,311664090
17694,0,313001451
17695,1,314835263
17696,0,317842734
17697,1,320519588
17698,0,320845877
17699,1,322541401
17700,1,324934731
17701,1,328073655
17702,0,329651377
17703,1,330526305
17704,1,333557744
17705,1,334653402
17706,1,334663343
17707,1,334917701
17708,1,335597742
17709,1,335782933
17710,0,336343522
17711,1,336854991
17712,0,338202425
17713,1,339925553
17714,1,344467926
17715,1,345003272
17716,0,345057349
17717,1,345849113
17718,1,346188651
17719,1,349442030
17720,1,353035936
17721,1,355206237
17722,1,356738532
17723,1,357459382
17724,0,358596881
17725,1,364009941
17726,1,366549782
17727,1,366817673
17728,0,367478559
17729,1,369639088
17730,1,376301579
17731,0,377511117
17732,1,377904482
17733,1,379074260
17734,0,379791930
17735,0,384093743
17736,1,384772321
17737,0,386325996
17738,1,387096769
17739,1,389328480
17740,1,390608280
17741,1,390623737
17742,0,390949954
17743,0,391816977
17744,1,391845957
17745,1,392082979
17746,1,394486856
17747,1,397504111
17748,0,397717685
17749,0,398504592
17750,1,399050145
17751,1,399165535
17752,0,399991860
17753,1,400140223
17754,1,401000328
17755,1,402362664
17756,0,406739070
17757,1,408567528
17758,1,410303937
17759,1,412535697
17760,1,415478787
17761,0,417172720
17762,1,418982525
17763,1,419859908
17764,1,421699432
17765,1,422539908
17766,1,423481295
17767,1,429931321
17768,1,431790347
17769,1,450967972
17770,1,453695245
17771,1,465510059
17772,1,466648639
17773,1,466809465
17774,1,466912866
17775,1,467566859
17776,1,468400314
17777,1,468828130
17778,1,478083521
17779,0,482853968
17780,1,483505330
17781,1,484355904
17782,1,486684834
17783,1,488213565
17784,1,489769224
17785,0,491150212
17786,1,492691907
17787,1,495212706
17788,1,508164715
17789,1,509717792
17790,1,512909749
17791,1,513039124
17792,1,513046419
17793,1,513662904
17794,1,515687431
17795,1,518891589
17796,1,521260327
17797,1,522888288
17798,1,531255423
17799,0,531337172
17800,1,535258230
17801,1,537045366
17802,1,541746035
17803,1,548167759
17804,0,551698943
17805,1,552459056
17806,1,552885096
17807,0,561867914
17808,1,564164315
17809,0,567735103
17810,0,569919768
17811,1,570264675
17812,1,571168638
17813,1,572171666
17814,0,572720501
17815,1,573197012
17816,0,580114529
17817,1,584390064
17818,0,586211791
17819,1,603440735
17820,1,605818034
17821,1,613695656
17822,1,617061794
17823,1,617180511
17824,1,619478504
17825,1,626578570
17826,1,633950887
17827,1,639661383
17828,0,642941942
17829,1,649410077
17830,0,651284667
17831,1,657070206
17832,0,669302132
17833,0,676117533
17834,1,679571202
17835,1,682450969
17836,1,683150986
17837,1,683324745
17838,0,690478181
17839,1,707513830
17840,1,714221694
17841,1,725040684
17842,1,726796967
17843,0,729613439
17844,0,730525157
17845,1,731093779
17846,1,731093839
17847,1,743739721
17848,1,746931066
17849,0,747686293
17850,1,748389540
17851,1,753630974
17852,1,754099150
17853,1,756493777
17854,1,759242727
17855,1,767450410
17856,1,767909858
17857,1,772477985
17858,1,772576908
17859,1,772623106
17860,1,776011815
17861,0,777716231
17862,1,778949867
17863,1,779748953
17864,0,785827590
17865,0,787206238
17866,0,814591043
17867,1,817358365
17868,1,820009305
17869,1,833439388
17870,1,838984022
17871,1,841761890
17872,0,844875552
17873,1,847728608
17874,1,849387389
17875,1,854476132
17876,1,858262452
17877,1,863473540
17878,1,871206593
17879,1,872266586
17880,1,881086022
17881,1,888799097
17882,1,902859408
17883,1,909170038
17884,1,911822366
17885,1,915274412
17886,0,920606360
17887,1,921939172
17888,0,928288047
17889,1,932624912
17890,1,938775957
17891,1,940003116
17892,1,942724096
17893,1,947544913
17894,1,962514679
17895,1,966848728
17896,1,972240490
17897,0,977173858
17898,1,978223078
17899,1,981793231
17900,1,988599068
17901,1,994645772
17902,0,999763489
17903,1,1000112257
17904,1,1004528301
17905,1,1004548393
17906,0,1005131329
17907,1,1007838941
17908,0,1009265271
17909,0,1009715773
17910,1,1010789827
17911,1,1013115581
17912,1,1018373795
17913,1,1019559595
17914,1,1020388966
17915,0,1020575538
17916,1,1030348296
17917,0,1031199883
17918,1,1037960974
17919,1,1038077224
17920,1,1040376679
17921,1,1043117455
17922,1,1045869487
17923,1,1048462747
17924,1,1049992281
17925,0,1054703155
17926,1,1054767795
17927,1,1078677518
17928,1,1083685937
17929,1,1085143995
17930,0,1088762091
17931,1,1098163305
17932,0,1099159140
17933,1,1104548504
17934,1,1110032674
17935,1,1116116904
17936,1,1117409304
17937,1,1118487920
17938,1,1127052470
17939,1,1127123539
17940,1,1128693781
17941,1,1135240356
17942,1,1136201048
17943,1,1136666209
17944,1,1137510068
17945,1,1137537283
17946,0,1138774109
17947,1,1141253795
17948,1,1150784009
17949,0,1154324191
17950,1,1159156085
17951,1,1164170665
17952,1,1170744597
17953,1,1172498147
17954,1,1182711725
17955,1,1183701489
17956,1,1190254491
17957,1,1190474268
17958,1,1191079371
17959,0,1192879720
17960,1,1193721519
17961,1,1195802592
17962,1,1197243161
17963,1,1207059245
17964,1,1213393281
17965,1,1214757295
17966,1,1219566252
17967,1,1221217896
17968,1,1238267567
17969,1,1239741072
17970,1,1239925954
17971,0,1244037525
17972,0,1245267257
17973,1,1248352641
17974,1,1249383078
17975,1,1250130866
17976,1,1255689918
17977,0,1260666574
17978,0,1265654282
17979,1,1266908827
17980,0,1269232562
17981,1,1269845288
17982,0,1273537803
17983,1,1276756889
17984,0,1277987028
17985,1,1289795368
17986,1,1291710545
17987,0,1295463858
17988,1,1295769614
17989,1,1300264345
17990,1,1301297445
17991,1,1302560720
17992,1,1306089287
17993,1,1307163162
17994,1,1308591378
17995,1,1309251756
17996,1,1314647313
17997,1,1315908009
17998,1,1318191317
17999,1,1322975847
18000,1,1328240418
18001,1,1337034967
18002,0,1345153775
18003,1,1347202386
18004,1,1357377256
18005,1,1367351589
18006,1,1369741587
18007,1,1383351586
18008,1,1386998033
18009,1,1388168611
18010,1,1394483098
18011,1,1396069754
18012,1,1396558779
18013,1,1399466400
18014,1,1403967299
18015,1,1420364808
18016,1,1424465748
18017,1,1429155045
18018,1,1431671399
18019,1,1438316722
18020,1,1452727788
18021,1,1452955508
18022,1,1455727547
18023,1,1459923235
18024,1,1462148225
18025,0,1466636803
18026,0,1467595259
18027,0,1467658283
18028,0,1467756011
18029,0,1470607458
18030,1,1471589783
18031,1,1471592040
18032,1,1477796256
18033,1,1478836262
18034,1,1479168252
18035,1,1481726941
18036,0,1483693272
18037,1,1494039154
18038,0,1494687655
18039,0,1501234269
18040,1,1516332972
18041,1,1516573113
18042,0,1523926440
18043,1,1524342127
18044,0,1527428002
18045,1,1528698869
18046,1,1529052657
18047,1,1529947154
18048,0,1536773873
18049,1,1537485149
18050,0,1538172051
18051,0,1539811493
18052,1,1540884709
18053,1,1546722383
18054,0,1548226504
18055,0,1549232510
18056,1,1549647007
18057,1,1559033335
18058,1,1562945656
18059,1,1564587577
18060,1,1565624690
18061,1,1569782071
18062,1,1570583904
18063,1,1577857872
18064,1,1583059566
18065,0,1589309808
18066,1,1592148012
18067,0,1594838957
18068,1,1596302621
18069,1,1597518999
18070,0,1603297836
18071,1,1605611954
18072,1,1609479307
18073,1,1611540399
18074,1,1612587116
18075,1,1614377858
18076,0,1626560090
18077,1,1626900019
18078,1,1639927845
18079,1,1642968086
18080,1,1644982300
18081,1,1649592123
18082,0,1650364118
18083,0,1650584398
18084,1,1652674744
18085,1,1653752533
18086,1,1655012445
18087,1,1656507206
18088,0,1657466157
18089,0,1663390030
18090,0,1664909059
18091,1,1668824090
18092,1,1671077756
18093,1,1676117225
18094,1,1677821750
18095,1,1689512228
18096,0,1689578966
18097,0,1693078349
18098,0,1694422536
18099,1,1711785688
18100,1,1713515072
18101,1,1716615443
18102,0,1724241508
18103,1,1728810747
18104,1,1735480905
18105,1,1737984348
18106,1,1754884184
18107,1,1755940139
18108,0,1755964024
18109,1,1757703875
18110,1,1763446876
18111,1,1775702446
18112,1,1786680777
18113,0,1792319524
18114,0,1793404098
18115,1,1795823645
18116,0,1799529763
18117,1,1799917904
18118,1,1802149814
18119,1,1804372801
18120,1,1804910981
18121,1,1806522740
18122,1,1807237877
18123,1,1807565775
18124,1,1809400884
18125,1,1809970501
18126,1,1813029805
18127,1,1814215886
18128,1,1814713892
18129,1,1819210136
18130,1,1820243368
18131,1,1821122152
18132,1,1821329733
18133,1,1822845744
18134,1,1823092702
18135,1,1823541598
18136,1,1824307787
18137,1,1824809972
18138,0,1825176142
18139,1,1826641834
18140,0,1826889794
18141,0,1826890440
18142,0,1829066590
18143,1,1831399341
18144,1,1832195675
18145,1,1833607134
18146,1,1834608071
18147,0,1836244244
18148,1,1836840317
18149,0,1837264581
18150,0,1839241858
18151,1,1840492151
18152,1,1843597532
18153,1,1844162012
18154,1,1844726460
18155,0,1845443263
18156,1,1846617987
18157,1,1847183566
18158,1,1847657824
18159,0,1847906756
18160,0,1848093513
18161,1,1849043591
18162,1,1851473154
18163,1,1851530713
18164,1,1851942753
18165,1,1852590034
18166,1,1858205278
18167,1,1858252216
18168,1,1858680073
18169,1,1859085723
18170,1,1864709006
18171,0,1867725248
18172,1,1868580826
18173,0,1868671996
18174,0,1869096677
18175,0,1872307796
18176,1,1872364905
18177,1,1873102241
18178,1,1874505784
18179,1,1876440953
18180,1,1879233081
18181,0,1881384086
18182,1,1882039938
18183,1,1883901381
18184,0,1884750967
18185,1,1885255441
18186,1,1885544639
18187,1,1886757276
18188,1,1887968320
18189,1,1890074434
18190,0,1892161838
18191,1,1892348086
18192,1,1892770137
18193,1,1894126581
18194,0,1894938945
18195,1,1896105318
18196,0,1897464893
18197,1,1899639235
18198,0,1901561267
18199,1,1902171653
18200,1,1903547164
18201,1,1906758042
18202,1,1907831243
18203,1,1908791659
18204,1,1908913922
18205,1,1912992820
18206,1,1917169974
18207,1,1918603755
18208,1,1919595316
18209,1,1920675266
18210,0,1920877742
18211,1,1921335786
18212,0,1925278352
18213,0,1927222985
18214,1,1928388024
18215,1,1931504081
18216,1,1932183704
18217,1,1932547631
18218,1,1932648884
18219,0,1932810831
18220,1,1934312176
18221,1,1934648801
18222,0,1935235080
18223,1,1936912729
18224,1,1939774588
18225,0,1940758985
18226,1,1940772102
18227,1,1941573891
18228,1,1942411271
18229,1,1942549147
18230,1,1942867944
18231,0,1944203192
18232,1,1945102186
18233,0,1945863065
18234,0,1946489989
18235,0,1949121212
18236,1,1950275340
18237,1,1950621491
18238,1,1953479528
18239,1,1953775864
18240,1,1954328575
18241,1,1954418037
18242,0,1955373973
18243,1,1955696362
18244,1,1958752602
18245,1,1959531441
18246,1,1959916507
18247,1,1960220948
18248,1,1960304730
18249,1,1961894217
18250,1,1962613875
18251,1,1963097574
18252,1,1963505582
18253,1,1963601929
18254,1,1963827192
18255,1,1965164443
18256,1,1965485099
18257,0,1965844788
18258,1,1969049013
18259,1,1969187851
18260,1,1970566720
18261,1,1971138772
18262,1,1973481147
18263,1,1974112589
18264,1,1977255469
18265,1,1978110749
18266,0,1979823126
18267,1,1981313339
18268,1,1981619714
18269,0,1981620747
18270,1,1983654118
18271,1,1984099935
18272,1,1985154934
18273,0,1985311142
18274,0,1986081583
18275,1,1986640036
18276,0,1987010766
18277,1,1989012692
18278,1,1989485898
18279,1,1991476658
18280,0,1992447751
18281,1,1994250304
18282,0,1995460576
18283,1,1997141551
18284,1,1997176757
18285,1,1998536706
18286,0,1998537042
18287,1,1998610474
18288,1,2001073848
18289,1,2002163456
18290,1,2002325989
18291,1,2002778414
18292,1,2003205805
18293,1,2003615487
18294,0,2004795037
18295,1,2007533946
18296,0,2007627170
18297,1,2008266053
18298,1,2011440842
18299,1,2012369467
18300,1,2012654415
18301,0,2012789370
18302,1,2013800623
18303,0,2015202244
18304,1,2015395376
18305,0,2017837347
18306,0,2018789366
18307,1,2019433987
18308,1,2020950715
18309,1,2021174455
18310,1,2021838461
18311,1,2022431869
18312,1,2023451376
18313,1,2023678210
18314,0,2023885985
18315,1,2026612612
18316,1,2027017155
18317,0,2032096833
18318,1,2036301295
18319,1,2036320918
18320,0,2036662744
18321,1,2038471689
18322,1,2039999462
18323,1,2040942898
18324,0,2043044318
18325,1,2043520679
18326,1,2044618809
18327,1,2044700091
18328,1,2045817657
18329,0,2047645562
18330,0,2048236025
18331,1,2049481055
18332,1,2051032002
18333,1,2054617578
18334,1,2054768023
18335,1,2055622698
18336,1,2055624831
18337,1,2056188977
18338,1,2057331233
18339,1,2057333394
18340,0,2058222704
18341,0,2060105214
18342,1,2060291746
18343,1,2060393990
18344,1,2064038541
18345,1,2066123066
18346,0,2067362230
18347,1,2067704463
18348,0,2068637534
18349,0,2075038569
18350,1,2075657863
18351,0,2076795231
18352,1,2077270783
18353,1,2080693792
18354,1,2083793332
18355,1,2084100847
18356,1,2084219527
18357,0,2089068098
18358,1,2089730823
18359,1,2090727494
18360,1,2091478367
18361,0,2094342351
18362,1,2094721779
18363,1,2095974702
18364,1,2098908665
18365,1,2098912512
18366,1,2099171074
18367,0,2103208849
18368,1,2105784310
18369,1,2107684710
18370,1,2107943290
18371,1,2108043994
18372,0,2108977099
18373,0,2111358856
18374,1,2111755460
18375,1,2113238709
18376,1,2114328612
18377,1,2115092852
18378,1,2117449897
18379,1,2117484818
18380,1,2120322768
18381,1,2120526786
18382,1,2122728962
18383,1,2122894181
18384,1,2122894989
18385,0,2122897851
18386,1,2125398939
18387,1,2126627088
18388,1,2127008197
18389,1,2128563024
18390,1,2130007217
18391,1,2131738757
18392,1,2136371143
18393,1,2136661663
18394,0,2136833540
18395,1,2138260604
18396,1,2139243251
18397,1,2139510862
18398,1,2139744697
18399,1,2141702176
18400,1,2141966713
18401,0,2143310718
18402,1,2144676743
18403,1,2145959965
18404,1,2147825180
18405,1,2147825852
18406,1,2148749735
18407,1,2149094053
18408,1,2149303421
18409,1,2150067087
18410,1,2150256834
18411,1,2151504088
18412,1,2151715656
18413,1,2152281175
18414,1,2152371086
18415,0,2153163582
18416,0,2155169925
18417,0,2156678443
18418,0,2156683916
18419,0,2157388651
18420,1,2158882962
18421,1,2161013750
18422,1,2161658397
18423,1,2162722386
18424,1,2165972852
18425,1,2171324077
18426,1,2171635728
18427,1,2172265512
18428,0,2172403995
18429,0,2173491768
18430,0,2174433130
18431,1,2175112306
18432,0,2175300523
18433,1,2175663303
18434,1,2176288275
18435,1,2176309227
18436,1,2176729049
18437,1,2181850034
18438,0,2183359294
18439,0,2184423722
18440,1,2186615029
18441,0,2186892896
18442,0,2189027646
18443,1,2189221190
18444,1,2190283492
18445,1,2190285833
18446,1,2190456254
18447,1,2191369325
18448,1,2193281997
18449,1,2194440772
18450,1,2196343278
18451,1,2197525709
18452,1,2204179442
18453,1,2206013341
18454,1,2206486431
18455,1,2207335621
18456,1,2207734016
18457,1,2208878887
18458,1,2212349858
18459,1,2215613818
18460,0,2216124885
