,cat,id
17003,1,6090622111
17004,3,6091786945
17005,0,6092550706
17006,0,6093002751
17007,2,6094290409
17008,3,6097040607
17009,0,6097547113
17010,3,6097584894
17011,3,6097934715
17012,1,6098466577
17013,3,6098741484
17014,3,6103151567
17015,0,6103595864
17016,0,6103596072
17017,2,6104894015
17018,2,6104899878
17019,3,6105516741
17020,1,6106328446
17021,2,6107821314
17022,3,6108437058
17023,3,6109426551
17024,1,6109805302
17025,1,6110424584
17026,0,6110572818
17027,2,6111614868
17028,1,6111770376
17029,2,6112662192
17030,1,6113227887
17031,3,6115822921
17032,0,6116685061
17033,3,6118939469
17034,3,6119405753
17035,0,6120493327
17036,3,6122007136
17037,3,6122595706
17038,3,6123119336
17039,1,6123207127
17040,1,6123692515
17041,0,6123699337
17042,2,6123899209
17043,0,6124348387
17044,2,6124469333
17045,1,6124486811
17046,1,6125744327
17047,1,6125985432
17048,3,6126365937
17049,0,6128308562
17050,0,6129651206
17051,0,6130898603
17052,0,6132940156
17053,3,6133264068
17054,3,6133468537
17055,0,6134094284
17056,3,6135150106
17057,1,6135553201
17058,1,6135644234
17059,0,6135877533
17060,2,6138901217
17061,3,6139118117
17062,2,6140830495
17063,3,6141698173
17064,1,6142850166
17065,1,6142936884
17066,0,6144402146
17067,3,6144585412
17068,2,6144739881
17069,2,6144996353
17070,2,6145062608
17071,2,6145209765
17072,1,6145976928
17073,2,6146166193
17074,3,6146281289
17075,3,6146948332
17076,3,6149871990
17077,2,6150096301
17078,3,6152577618
17079,1,6152822897
17080,0,6153796029
17081,0,6154437834
17082,0,6154505917
17083,0,6157622614
17084,1,6160301606
17085,3,6160919571
17086,3,6161063069
17087,1,6161170021
17088,0,6162531480
17089,3,6162831631
17090,1,6162832113
17091,1,6163087566
17092,1,6163859537
17093,3,6165236276
17094,3,6166992333
17095,3,6167711563
17096,2,6168534015
17097,3,6170593622
17098,1,6171011935
17099,0,6171505729
17100,3,6172503508
17101,3,6173269647
17102,1,6173527995
17103,2,6173659408
17104,1,6174190776
17105,0,6174779193
17106,1,6174859560
17107,3,6174878763
17108,3,6175022231
17109,3,6175033887
17110,1,6175546511
17111,0,6177712037
17112,3,6177859841
17113,0,6178054839
17114,0,6178655487
17115,0,6179780573
17116,3,6179822120
17117,3,6180015549
17118,3,6182889131
17119,1,6184745708
17120,3,6186185346
17121,3,6187002114
17122,3,6187938602
17123,2,6189680591
17124,2,6189903901
17125,3,6189942975
17126,3,6190553922
17127,2,6191155467
17128,0,6191971187
17129,1,6192055483
17130,0,6192114645
17131,1,6194955270
17132,0,6195935180
17133,3,6197710459
17134,2,6197741946
17135,3,6198446095
17136,3,6198722941
17137,2,6199553062
17138,0,6199751153
17139,3,6200450100
17140,0,6200705182
17141,3,6203586017
17142,3,6203747817
17143,2,6203978028
17144,3,6204002574
17145,0,6205612319
17146,3,6206232165
17147,3,6206850656
17148,3,6207096260
17149,3,6208045640
17150,0,6208340918
17151,0,6209170860
17152,1,6209285443
17153,3,6210071871
17154,1,6210589781
17155,0,6211236811
17156,3,6211975334
17157,3,6212741275
17158,2,6213640582
17159,0,6213646251
17160,3,6214094804
17161,0,6214175294
17162,0,6214333681
17163,1,6215066615
17164,0,6216045008
17165,0,6217231370
17166,3,6217315929
17167,2,6217452815
17168,3,6218911442
17169,2,6218924756
17170,0,6218949580
17171,0,6219550332
17172,3,6219971676
17173,1,6221234080
17174,0,6221733826
17175,1,6223625812
17176,0,6223826919
17177,3,6224133180
17178,2,6224367287
17179,2,6225499464
17180,0,6226319497
17181,3,6229175910
17182,2,6229256643
17183,2,6230006123
17184,3,6230491862
17185,0,6230641600
17186,1,6231005195
17187,3,6231103517
17188,0,6231882332
17189,1,6234484753
17190,0,6234566769
17191,3,6235976564
17192,0,6236119283
17193,3,6236664195
17194,2,6237245483
17195,1,6237262003
17196,3,6237699548
17197,1,6237772518
17198,0,6238449997
17199,3,6238524172
17200,0,6239137621
17201,1,6240248886
17202,3,6240532138
17203,1,6241577702
17204,2,6242377549
17205,3,6243276322
17206,2,6243349314
17207,3,6243349728
17208,1,6245327136
17209,0,6246441850
17210,3,6247949012
17211,0,6249063175
17212,0,6249705471
17213,2,6250251177
17214,1,6250445603
17215,3,6250559561
17216,1,6250899390
17217,0,6250982562
17218,3,6251326115
17219,2,6252330854
17220,3,6252385025
17221,0,6253808039
17222,2,6253833492
17223,0,6254047841
17224,1,6254182899
17225,2,6254905424
17226,0,6255531234
17227,2,6255701641
17228,1,6258011636
17229,3,6258107340
17230,3,6258505002
17231,0,6258766301
17232,3,6259013321
17233,3,6259424502
17234,1,6259428498
17235,0,6259645905
17236,0,6260058723
17237,3,6261699437
17238,1,6262277368
17239,3,6262513364
17240,3,6264489037
17241,3,6264552533
17242,0,6264718895
17243,0,6264921530
17244,0,6264925361
17245,0,6265131778
17246,3,6265372700
17247,1,6266513609
17248,3,6266513825
17249,0,6267290987
17250,0,6269248502
17251,3,6270420791
17252,0,6270468835
17253,2,6270563225
17254,0,6270792583
17255,2,6272125475
17256,0,6272133041
17257,1,6272615132
17258,3,6272827285
17259,2,6272881467
17260,0,6273047231
17261,1,6273350703
17262,2,6274469943
17263,3,6274625741
17264,0,6276727648
17265,3,6276759727
17266,3,6277195306
17267,2,6277595111
17268,0,6279683970
17269,0,6280987043
17270,2,6281334631
17271,3,6281513228
17272,0,6281677738
17273,2,6282035407
17274,3,6283874157
17275,3,6285278441
17276,0,6285448225
17277,0,6286846378
17278,0,6287358996
17279,3,6287514165
17280,3,6287552926
17281,2,6289238186
17282,3,6290356151
17283,0,6292766250
17284,1,6294814476
17285,0,6294971352
17286,0,6295104526
17287,3,6295527012
17288,3,6296030187
17289,0,6296132216
17290,1,6297895479
17291,1,6298574705
17292,1,6300578156
17293,3,6301112954
17294,0,6301278091
17295,0,6301752259
17296,3,6302572472
17297,2,6302619511
17298,1,6302841352
17299,0,6302986543
17300,2,6304201254
17301,0,6304340992
17302,2,6304611826
17303,0,6304940530
17304,0,6305146753
17305,1,6305742507
17306,1,6305742590
17307,1,6305862635
17308,3,6306587111
17309,0,6308052534
17310,0,6308053176
17311,3,6308260634
17312,2,6308835607
17313,0,6312664270
17314,3,6313294295
17315,1,6313641401
17316,3,6315112141
17317,3,6315619510
17318,3,6316540084
17319,1,6316692384
17320,0,6317168278
17321,3,6318570759
17322,3,6319680700
17323,3,6321149145
17324,0,6322718205
17325,0,6322924751
17326,0,6324700599
17327,1,6325161004
17328,2,6326033169
17329,2,6326669688
17330,2,6327442236
17331,0,6327907497
17332,3,6328787291
17333,1,6328874690
17334,3,6329623856
17335,2,6331215480
17336,0,6331228361
17337,0,6331432271
17338,0,6333089960
17339,2,6334003427
17340,0,6335621042
17341,3,6336367878
17342,1,6336621620
17343,3,6338202836
17344,3,6340493005
17345,3,6343922734
17346,3,6344446508
17347,3,6345090060
17348,1,6345255902
17349,3,6346378390
17350,0,6347734604
17351,2,6349359619
17352,0,6352422515
17353,2,6354436641
17354,2,6355066354
17355,3,6356642553
17356,0,6358405681
17357,0,6358988187
17358,2,6360326755
17359,0,6361231679
17360,0,6361387859
17361,2,6361518655
17362,1,6361932986
17363,2,6362136110
17364,0,6362227202
17365,2,6365597480
17366,0,6365699811
17367,0,6365799690
17368,2,6365992533
17369,2,6367561571
17370,2,6367816005
17371,3,6368173241
17372,0,6368322871
17373,2,6369505261
17374,3,6370063071
17375,0,6370904952
17376,3,6371279871
17377,0,6371702810
17378,3,6372439170
17379,3,6372440028
17380,2,6372472174
17381,3,6373208874
17382,1,6373788751
17383,0,6373925722
17384,2,6374171454
17385,1,6374191799
17386,3,6374729456
17387,2,6379997375
17388,0,6381882050
17389,0,6382002313
17390,1,6383623690
17391,2,6383734575
17392,3,6384417149
17393,2,6385098425
17394,0,6385392907
17395,1,6388077730
17396,1,6389841711
17397,3,6390050896
17398,3,6390194293
17399,0,6391732071
17400,1,6394108052
17401,0,6394179064
17402,1,6394425585
17403,2,6394712943
17404,3,6395393675
17405,2,6395673679
17406,2,6395850285
17407,0,6396056042
17408,0,6398729653
17409,3,6398971426
17410,3,6399021016
17411,1,6399429093
17412,1,6400696993
17413,2,6401634112
17414,3,6404513354
17415,0,6405369597
17416,0,6405385279
17417,0,6405565456
17418,2,6405650592
17419,2,6406655118
17420,0,6406774026
17421,2,6407361979
17422,2,6407554080
17423,2,6408491060
17424,1,6409146169
17425,2,6410160770
17426,1,6410417874
17427,1,6411232949
17428,1,6412854403
17429,3,6413916529
17430,0,6414748371
17431,0,6417832560
17432,1,6419532573
17433,0,6420551611
17434,0,6421260326
17435,3,6424100238
17436,3,6425206649
17437,1,6426054023
17438,0,6426133169
17439,1,6428604086
17440,0,6430585828
17441,3,6431909661
17442,3,6432004396
17443,2,6432637727
17444,2,6434005963
17445,3,6436131314
17446,3,6437983864
17447,1,6438726417
17448,0,6440311075
17449,3,6440499882
17450,3,6441309890
17451,0,6442924707
17452,0,6443456843
17453,3,6446447908
17454,1,6447597398
17455,3,6449423800
17456,1,6449508287
17457,1,6449516081
17458,2,6449953330
17459,0,6450234315
17460,0,6450234416
17461,0,6450609751
17462,0,6450846518
17463,2,6451943316
17464,1,6453325382
17465,1,6453327166
17466,3,6453984437
17467,1,6454165921
17468,2,6455042663
17469,3,6455956991
17470,3,6456296760
17471,0,6456397849
17472,0,6457131406
17473,3,6457918693
17474,3,6460155628
17475,0,6460286649
17476,2,6460406996
17477,3,6460883727
17478,3,6461149330
17479,3,6461988136
17480,0,6462458537
17481,3,6462587464
17482,2,6462817790
17483,2,6463552475
17484,0,6463759304
17485,0,6465208216
17486,2,6467172161
17487,3,6467415050
17488,3,6468002001
17489,3,6468260953
17490,1,6469713652
17491,3,6470218769
17492,0,6470341841
17493,2,6470365802
17494,1,6471104223
17495,1,6472536713
17496,0,6472806311
17497,1,6473769690
17498,3,6473909150
17499,0,6475755542
17500,1,6476298487
17501,3,6478142028
17502,3,6478613927
17503,3,6478614128
17504,0,6479780254
17505,0,6480890655
17506,1,6484571967
17507,3,6484768461
17508,2,6484887014
17509,3,6486228205
17510,3,6486417079
17511,1,6487370809
17512,0,6487385661
17513,3,6487734388
17514,3,6488007714
17515,3,6488050900
17516,0,6488576553
17517,3,6490557099
17518,3,6490617409
17519,0,6491246041
17520,2,6491684012
17521,0,6492315468
17522,0,6492554489
17523,0,6492633434
17524,0,6494106665
17525,3,6494382901
17526,0,6494882414
17527,0,6494895029
17528,0,6496186765
17529,3,6497257135
17530,0,6498421113
17531,3,6498489365
17532,3,6499460632
17533,0,6499564203
17534,0,6499623096
17535,3,6501496393
17536,1,6501582903
17537,3,6501650769
17538,3,6503233441
17539,0,6504284146
17540,1,6506019598
17541,1,6507736354
17542,2,6507791412
17543,2,6509748850
17544,3,6510705451
17545,3,6510785030
17546,0,6510891582
17547,3,6511100093
17548,3,6512489858
17549,1,6514248066
17550,3,6515389489
17551,3,6516202459
17552,3,6516335412
17553,3,6517732431
17554,0,6517890226
17555,3,6518318254
17556,2,6521415505
17557,0,6522297557
17558,0,6522337666
17559,1,6522511710
17560,3,6522976528
17561,0,6524375419
17562,0,6525158244
17563,0,6525425643
17564,0,6525488307
17565,3,6525595568
17566,0,6526655502
17567,1,6526998479
17568,1,6529467650
17569,2,6529777716
17570,3,6530366719
17571,1,6530628582
17572,0,6531737361
17573,3,6532135117
17574,1,6534201968
17575,3,6534290436
17576,3,6534469608
17577,0,6534663432
17578,0,6535583071
17579,0,6538010928
17580,0,6538716546
17581,0,6539752127
17582,0,6541111787
17583,1,6541196028
17584,3,6541453658
17585,3,6542840010
17586,2,6543634433
17587,1,6548898591
17588,2,6549843645
17589,2,6551374923
17590,2,6553682496
17591,1,6554139638
17592,2,6555763102
17593,0,6557162625
17594,3,6557798240
17595,3,6560084409
17596,3,6561238168
17597,3,6561616208
17598,1,6563793357
17599,0,6566002755
17600,3,6566591397
17601,1,6567091293
17602,2,6571410496
17603,3,6573019190
17604,2,6574379593
17605,0,6575263234
17606,1,6575433543
17607,0,6578235661
17608,2,6578685146
17609,2,6579244466
17610,1,6580933506
17611,1,6581017384
17612,3,6582265664
17613,3,6586180274
17614,3,6587418484
17615,1,6587714996
17616,1,6587895094
17617,3,6589297892
17618,3,6589891944
17619,2,6590041719
17620,2,6591235891
17621,1,6595172789
17622,3,6596588127
17623,0,6597000590
17624,0,6598029685
17625,3,6598915648
17626,0,6598975128
17627,1,6599792950
17628,0,6602323093
17629,1,6602383854
17630,0,6603258609
17631,3,6605136713
17632,0,6605294672
17633,3,6607149948
17634,3,6607300534
17635,0,6607484373
17636,1,6608650603
17637,1,6608921344
17638,0,6609818803
17639,0,6610178766
17640,1,6611473598
17641,3,6611921734
17642,0,6612870717
17643,0,6613674333
17644,1,6615074243
17645,0,6616024358
17646,3,6619734846
17647,1,6619942113
17648,3,6620087646
17649,1,6620277653
17650,0,6620642212
17651,0,6621039316
17652,1,6621271773
17653,0,6621593226
17654,3,6621644750
17655,0,6623393203
17656,3,6626532573
17657,0,6626851994
17658,1,6627296523
17659,3,6627914187
17660,2,6629219549
17661,3,6629375207
17662,0,6629781582
17663,0,6629910816
17664,1,6630561050
17665,1,6630561124
17666,3,6630653615
17667,0,6630901302
17668,1,6631057120
17669,2,6631349129
17670,0,6631487065
17671,1,6631668147
17672,0,6633602855
17673,3,6633688301
17674,2,6636093088
17675,2,6637119126
17676,2,6637757771
17677,1,6639187686
17678,3,6639914849
17679,1,6640529292
17680,3,6641352494
17681,1,6644029311
17682,2,6645649652
17683,3,6645699211
17684,0,6645784564
17685,3,6646458424
17686,2,6646752406
17687,2,6647634428
17688,2,6647718462
17689,3,6647886672
17690,0,6647977844
17691,2,6649191408
17692,1,6649301095
17693,2,6649696837
17694,2,6651052479
17695,3,6653491716
17696,1,6653642111
17697,1,6655505061
17698,2,6655546493
17699,0,6655720563
17700,0,6656889585
17701,1,6657823624
17702,3,6657904202
17703,2,6658321350
17704,3,6659208270
17705,1,6661311783
17706,0,6661311854
17707,1,6661682235
17708,3,6663011561
17709,3,6663052626
17710,1,6664952773
17711,1,6664964656
17712,3,6664967301
17713,1,6667113968
17714,3,6668444578
17715,2,6671087402
17716,1,6673517060
17717,3,6674340853
17718,1,6674490684
17719,0,6674990982
17720,2,6675183023
17721,0,6676502647
17722,3,6676511141
17723,0,6677548582
17724,3,6680058451
17725,1,6680262635
17726,3,6681642952
17727,1,6681846194
17728,3,6682307194
17729,3,6683663552
17730,1,6684387040
17731,0,6685105020
17732,3,6685114737
17733,3,6685777906
17734,0,6685873219
17735,3,6687069264
17736,3,6687409231
17737,0,6688917184
17738,0,6689127376
17739,0,6689643964
17740,0,6690277308
17741,2,6691805689
17742,0,6692074992
17743,0,6692323011
17744,2,6692633960
17745,2,6695049260
17746,2,6696198758
17747,1,6696745648
17748,1,6697612483
17749,3,6699842817
17750,1,6701345984
17751,3,6701906407
17752,2,6702471280
17753,0,6703748278
17754,3,6704853251
17755,2,6705363743
17756,1,6705363914
17757,2,6706051698
17758,3,6707404435
17759,3,6707983968
17760,3,6709917905
17761,3,6710500752
17762,1,6710531772
17763,2,6711391779
17764,3,6712202356
17765,1,6713050556
17766,1,6714212367
17767,2,6716151230
17768,1,6716419495
17769,1,6716569944
17770,3,6719523086
17771,0,6721346411
17772,3,6721925293
17773,2,6723645429
17774,0,6723689563
17775,3,6726496480
17776,1,6728266613
17777,1,6728313421
17778,1,6729066862
17779,1,6729456458
17780,2,6730095900
17781,2,6730569552
17782,0,6731230176
17783,0,6731477245
17784,1,6733055387
17785,0,6734078263
17786,1,6734469151
17787,3,6734703051
17788,3,6734865868
17789,1,6735070951
17790,1,6736191762
17791,3,6736420097
17792,1,6737351099
17793,2,6737482536
17794,2,6738857931
17795,3,6739205854
17796,0,6739312613
17797,0,6739686219
17798,2,6744036184
17799,3,6747643685
17800,3,6748136149
17801,1,6749730959
17802,3,6751580069
17803,1,6751832300
17804,0,6752653213
17805,3,6752666430
17806,1,6753077229
17807,0,6754064706
17808,0,6754065064
17809,3,6754873078
17810,3,6756491493
17811,0,6757749959
17812,2,6759825973
17813,1,6759836174
17814,0,6760436091
17815,0,6760951196
17816,2,6760975585
17817,1,6761593252
17818,3,6762221356
17819,0,6762253564
17820,3,6762898985
17821,1,6763289739
17822,0,6764519568
17823,0,6766493892
17824,2,6768394618
17825,3,6768476920
17826,3,6769273476
17827,0,6769556048
17828,2,6770836195
17829,1,6770961382
17830,3,6771841211
17831,0,6772303359
17832,3,6774342656
17833,2,6776733231
17834,3,6778695910
17835,3,6778741095
17836,2,6779033940
17837,2,6779767259
17838,3,6779895895
17839,0,6780631718
17840,3,6782706900
17841,0,6785232101
17842,3,6785570489
17843,0,6786428467
17844,0,6788286784
17845,0,6788357490
17846,0,6789057442
17847,0,6789057505
17848,3,6790861322
17849,1,6790872300
17850,1,6790884266
17851,0,6790926022
17852,0,6791132421
17853,1,6794423199
17854,1,6795951696
17855,1,6798448479
17856,0,6798737592
17857,3,6800996510
17858,0,6801233606
17859,1,6801235412
17860,3,6801535527
17861,2,6801601277
17862,1,6801926491
17863,2,6803451844
17864,3,6805497930
17865,3,6805524370
17866,1,6805627338
17867,3,6807582547
17868,1,6807653793
17869,3,6808836998
17870,0,6811723160
17871,0,6811724972
17872,3,6812880014
17873,1,6813022000
17874,0,6813422635
17875,1,6813717807
17876,3,6813772692
17877,0,6814956154
17878,2,6815770455
17879,2,6817087571
17880,3,6820712090
17881,3,6820989067
17882,3,6821128944
17883,1,6821381824
17884,3,6824371843
17885,0,6824617607
17886,3,6825739117
17887,3,6826015750
17888,0,6826477996
17889,3,6828339371
17890,3,6830563926
17891,2,6831875330
17892,1,6831987807
17893,1,6832026338
17894,3,6834521216
17895,0,6835911817
17896,1,6836524563
17897,3,6837328047
17898,1,6839554817
17899,2,6840609194
17900,0,6840685408
17901,3,6840749842
17902,0,6840797884
17903,3,6841324087
17904,1,6842987213
17905,3,6843722357
17906,3,6843995858
17907,0,6844838657
17908,0,6845269653
17909,1,97938
17910,1,262944
17911,3,449109
17912,3,1668934
17913,3,2871448
17914,0,2911317
17915,3,4380846
17916,2,4585603
17917,3,4963500
17918,2,5623264
17919,3,6753945
17920,3,6887889
17921,0,7635751
17922,3,7674669
17923,1,7949387
17924,0,8138299
17925,3,9598905
17926,0,9878449
17927,0,12241183
17928,2,12710910
17929,0,13186122
17930,3,14322337
17931,3,14890468
17932,3,15683258
17933,2,16077094
17934,0,17734760
17935,2,18628542
17936,0,19474751
17937,3,19670872
17938,3,20200344
17939,3,20480556
17940,1,22355882
17941,3,22925926
17942,1,23697680
17943,3,24068277
17944,2,24589551
17945,0,24779375
17946,3,26761685
17947,2,29979095
17948,0,31391076
17949,3,33062130
17950,2,33865429
17951,2,33987176
17952,2,35922699
17953,2,37812857
17954,1,38769884
17955,1,39443789
17956,3,40191670
17957,2,40250223
17958,3,41612493
17959,3,43624944
17960,1,43733414
17961,3,44636413
17962,3,44643058
17963,3,47402301
17964,0,47446392
17965,3,48694100
17966,1,49080690
17967,3,49880750
17968,0,50996722
17969,1,53036772
17970,0,53397059
17971,3,53470095
17972,3,54436934
17973,0,54716682
17974,3,55824073
17975,0,56263968
17976,0,58158330
17977,3,58684025
17978,1,59594554
17979,3,60477997
17980,2,60578142
17981,2,61164377
17982,0,61168044
17983,3,61696170
17984,2,62366540
17985,1,63429759
17986,3,63725056
17987,1,64267711
17988,3,64774343
17989,0,66630641
17990,2,67840508
17991,1,67901261
17992,1,68132143
17993,0,68531667
17994,0,68532832
17995,0,68855964
17996,2,69016307
17997,0,69050195
17998,1,70458860
17999,2,70993070
18000,2,71012584
18001,3,71875604
18002,2,73122660
18003,3,74212215
18004,3,75217112
18005,1,75355338
18006,0,78203843
18007,0,78275474
18008,3,79787217
18009,0,81737490
18010,3,82388930
18011,3,83563960
18012,0,83686180
18013,3,84590433
18014,2,85417284
18015,1,85698900
18016,3,85830913
18017,2,85994243
18018,3,86263928
18019,3,86351713
18020,2,86743459
18021,3,88512636
18022,0,88861659
18023,2,89243260
18024,1,90284913
18025,2,90937520
18026,0,91851232
18027,3,91851288
18028,3,92492843
18029,1,92511031
18030,1,92556589
18031,2,93047695
18032,1,95144134
18033,0,95179663
18034,0,96022153
18035,0,97094516
18036,1,97669538
18037,3,98078564
18038,3,98122765
18039,0,98621569
18040,0,99941056
18041,3,100159969
18042,0,105109475
18043,3,105523090
18044,0,106480888
18045,0,107450464
18046,0,108905430
18047,0,109357546
18048,0,109637422
18049,0,109651534
18050,0,109654016
18051,1,110797749
18052,1,110797990
18053,2,111220687
18054,2,111986368
18055,1,112686667
18056,3,113214998
18057,3,113350900
18058,0,114278138
18059,3,114632934
18060,3,115393393
18061,1,115520369
18062,3,116505379
18063,2,116991282
18064,3,117472458
18065,0,117608361
18066,3,117613675
18067,0,118115081
18068,1,120034936
18069,0,120575809
18070,0,121004640
18071,1,121147461
18072,2,121682698
18073,3,122043706
18074,0,122310178
18075,0,123405421
18076,1,123861662
18077,0,125727239
18078,0,126743793
18079,0,128571451
18080,1,129418979
18081,1,131021611
18082,3,131034507
18083,2,131509698
18084,1,132108281
18085,1,133153156
18086,3,134598769
18087,2,136224644
18088,3,137727169
18089,3,138431741
18090,3,138432015
18091,2,139343762
18092,2,142464266
18093,1,142623823
18094,2,143122623
18095,2,144734284
18096,2,145375468
18097,2,146080135
18098,0,146999986
18099,2,149647578
18100,2,150511470
18101,3,150884678
18102,0,151198341
18103,3,151561992
18104,3,152141016
18105,0,154082603
18106,0,154901956
18107,0,155954814
18108,3,157051315
18109,1,157498618
18110,1,157672096
18111,2,157680725
18112,3,157981824
18113,1,158406889
18114,0,160569643
18115,0,163342036
18116,3,163669940
18117,3,164001799
18118,0,164759296
18119,0,167807365
18120,2,168330443
18121,0,168348192
18122,3,169294239
18123,1,170022322
18124,1,170251918
18125,3,171380286
18126,1,171716412
18127,3,172221376
18128,2,172264099
18129,0,173603080
18130,0,174744733
18131,1,176051657
18132,3,176295750
18133,2,177006814
18134,2,177491140
18135,0,178294946
18136,3,178607919
18137,0,180869086
18138,1,182444686
18139,1,183236309
18140,2,183352222
18141,0,183452901
18142,2,184095098
18143,0,184582333
18144,3,185178459
18145,0,185368084
18146,3,186589196
18147,0,188925486
18148,3,189216394
18149,3,189536830
18150,0,191851199
18151,0,192286357
18152,3,193412582
18153,2,193489477
18154,2,199217542
18155,2,199842638
18156,2,200307845
18157,3,203197642
18158,0,203242600
18159,3,203675291
18160,3,204311289
18161,0,204964634
18162,3,205238895
18163,2,206106896
18164,3,206833553
18165,1,207155273
18166,1,207416690
18167,3,208219901
18168,0,209242173
18169,0,209693657
18170,2,210047140
18171,3,210145384
18172,3,211872738
18173,0,212280509
18174,0,214175225
18175,2,216887875
18176,3,217484986
18177,3,218009140
18178,1,218704075
18179,0,219477696
18180,1,220443552
18181,1,222956958
18182,3,223584164
18183,1,224414431
18184,2,225224072
18185,3,226238173
18186,2,227756396
18187,3,227888431
18188,1,228339190
18189,0,229147876
18190,1,229203874
18191,1,229771623
18192,2,230817829
18193,0,231921488
18194,3,235253657
18195,3,235262781
18196,0,235278305
18197,2,236920216
18198,3,236929233
18199,3,239965736
18200,3,243352066
18201,3,245960709
18202,0,246836030
18203,0,247525109
18204,3,248060072
18205,0,252068485
18206,0,252234039
18207,3,253764746
18208,2,254103800
18209,1,254103890
18210,3,254374056
18211,3,254678896
18212,3,255356268
18213,0,256385300
18214,3,257153333
18215,0,257837403
18216,1,258164724
18217,2,259816095
18218,1,259867709
18219,3,259930236
18220,0,260448457
18221,0,260828112
18222,3,262094337
18223,2,263190906
18224,2,263283884
18225,3,263721182
18226,3,264203007
18227,3,265740903
18228,1,267869041
18229,0,267924182
18230,2,268276586
18231,0,268805046
18232,3,269252691
18233,3,269726753
18234,2,270992385
18235,0,271685581
18236,1,273026574
18237,0,273997221
18238,2,275150680
18239,3,276651026
18240,1,278454734
18241,3,280326179
18242,0,281178553
18243,1,282169093
18244,3,282221546
18245,0,285363066
18246,1,285848370
18247,3,287254327
18248,3,287386904
18249,3,287437753
18250,3,287443233
18251,3,288034698
18252,2,288351865
18253,0,289570457
18254,2,289641504
18255,3,290232197
18256,3,290763728
18257,1,290769983
18258,0,291149355
18259,2,291166149
18260,0,291356859
18261,2,294027362
18262,0,294663428
18263,0,294793331
18264,1,294889851
18265,1,295431376
18266,3,297041998
18267,3,297924366
18268,3,298444083
18269,0,298967376
18270,2,300127924
18271,0,300944226
18272,2,302341744
18273,3,302808761
18274,0,303506359
18275,3,305592786
18276,1,305592803
18277,1,305997160
18278,3,306084623
18279,3,306115756
18280,1,307052497
18281,2,309366740
18282,2,309554960
18283,3,314200879
18284,3,314213109
18285,0,314872143
18286,1,315896495
18287,2,316295467
18288,3,317248847
18289,3,318279610
18290,1,319666728
18291,3,319886902
18292,3,320595246
18293,2,321640103
18294,3,323601636
18295,3,324381792
18296,2,325456282
18297,1,325634071
18298,0,325780741
18299,0,326048560
18300,3,326499326
18301,3,327156388
18302,2,329031522
18303,1,330143900
18304,1,332444232
18305,3,333353677
18306,2,334899707
18307,1,335003041
18308,3,335096822
18309,3,335097604
18310,2,338235376
18311,3,338856557
18312,2,339511253
18313,1,340170867
18314,0,342070984
18315,1,343175651
18316,3,343175812
18317,0,344308475
18318,0,344331108
18319,1,344395289
18320,3,344923775
18321,0,345095269
18322,1,345901298
18323,0,346571417
18324,0,346699011
18325,3,350998807
18326,1,353635673
18327,0,353847404
18328,3,354777666
18329,0,355053880
18330,1,357953184
18331,2,358688446
18332,2,359044706
18333,2,359565207
18334,3,359631388
18335,3,360614396
18336,1,361958071
18337,1,362950617
18338,0,363416017
18339,0,364357995
18340,1,365553088
18341,2,366421702
18342,0,370192097
18343,2,370828194
18344,2,370919921
18345,3,374736671
18346,1,375694933
18347,1,376863380
18348,1,377332786
18349,1,378759745
18350,0,380577894
18351,1,381805756
18352,2,382273647
18353,3,384330166
18354,1,384401600
18355,2,384634774
18356,0,386667904
18357,1,388691330
18358,1,388855080
18359,0,390536878
18360,1,391152182
18361,0,391165479
18362,2,391371507
18363,3,391477815
18364,2,391694419
18365,0,391963595
18366,2,392632442
18367,0,393166799
18368,1,393231526
18369,0,393372047
18370,0,393724752
18371,3,394403341
18372,1,394702422
18373,0,394902199
18374,2,394997288
18375,0,396071325
18376,0,396361980
18377,0,398303672
18378,2,402217542
18379,3,402345890
18380,0,404218019
18381,3,406570034
18382,2,407043695
18383,0,407803792
18384,0,408903629
18385,0,408903987
18386,0,409236497
18387,0,412003860
18388,1,413761022
18389,0,413761166
18390,0,414224627
18391,2,417691305
18392,0,418069277
18393,3,418418459
18394,3,422000080
18395,3,422250797
18396,1,422343495
18397,0,422358397
18398,2,422458671
18399,1,436276900
18400,2,448277676
18401,3,459527819
18402,0,465279238
18403,3,470007853
18404,1,472559043
18405,0,477907197
18406,0,477909796
18407,2,478261948
18408,0,478675537
18409,0,480344698
18410,0,481190083
18411,1,482300380
18412,0,483457036
18413,3,483653678
18414,0,484767201
18415,3,485347798
18416,3,490981006
18417,3,496348178
18418,0,501859800
18419,0,508715544
18420,0,510118105
18421,0,513410929
18422,0,514042394
18423,1,514872130
18424,0,517050082
18425,3,521579135
18426,0,528390938
18427,0,532187954
18428,0,533323145
18429,1,534267447
18430,0,538174805
18431,1,538622893
18432,3,539516380
18433,1,546981111
18434,1,547173122
18435,0,558527954
18436,3,559832784
18437,0,564463513
18438,3,565618294
18439,1,573982498
18440,0,583192130
18441,2,583410015
18442,3,584729407
18443,3,587526518
18444,3,588986198
18445,2,593896218
18446,3,594332274
18447,0,598421955
18448,2,605988680
18449,0,617088000
18450,0,625613720
18451,2,626898229
18452,0,629111026
18453,2,638531926
18454,3,643072656
18455,1,643483205
18456,3,648995264
