,cat,id
15804,0,4437685932
15805,0,4438155456
15806,0,4438433726
15807,0,4438722632
15808,2,4439437244
15809,0,4441176674
15810,0,4441381853
15811,2,4441734721
15812,0,4442413401
15813,0,4442434613
15814,0,4443227713
15815,0,4443719688
15816,0,4443760428
15817,0,4445302217
15818,0,4445631154
15819,0,4445703237
15820,2,4445921237
15821,0,4446922949
15822,0,4447038946
15823,1,4447223591
15824,0,4447752080
15825,0,4447903530
15826,0,4448636763
15827,2,4449101943
15828,0,4451021087
15829,1,4451172100
15830,0,4451403202
15831,1,4451921001
15832,1,4452799929
15833,0,4455089209
15834,0,4455783091
15835,1,4455818402
15836,0,4456398533
15837,0,4457480175
15838,0,4457722004
15839,0,4458624389
15840,0,4459447430
15841,0,4459501934
15842,2,4459594748
15843,0,4461057143
15844,2,4461237615
15845,0,4461602357
15846,0,4461787253
15847,0,4462546236
15848,0,4462848762
15849,0,4463303732
15850,0,4463378606
15851,0,4463865810
15852,2,4464200172
15853,0,4464350613
15854,0,4464523390
15855,0,4465229412
15856,0,4465542165
15857,0,4466803773
15858,2,4468381172
15859,0,4468752630
15860,0,4470525676
15861,0,4471589366
15862,1,4472095435
15863,0,4472783322
15864,2,4473008064
15865,0,4473361338
15866,1,4473819393
15867,1,4474238027
15868,1,4474820985
15869,0,4476403285
15870,0,4477415185
15871,1,4478330435
15872,0,4478902756
15873,2,4479725938
15874,0,4479980824
15875,2,4480961503
15876,0,4481615951
15877,0,4482442320
15878,0,4483322859
15879,1,4484368931
15880,1,4485490399
15881,0,4485859616
15882,0,4486318245
15883,0,4486914400
15884,2,4487177228
15885,0,4487317424
15886,0,4488887813
15887,0,4489283733
15888,0,4489449853
15889,1,4489540945
15890,0,4490996366
15891,2,4492167483
15892,0,4492207998
15893,0,4493364832
15894,0,4494482261
15895,0,4494496590
15896,2,4494541141
15897,2,4495095098
15898,1,4496660920
15899,0,4497689940
15900,1,4498218275
15901,2,4498948347
15902,2,4500957917
15903,0,4501024960
15904,0,4502692325
15905,1,4503580237
15906,0,4504456093
15907,2,4504630023
15908,1,4505359709
15909,1,4505496167
15910,2,4505703367
15911,1,4505731996
15912,0,4507927847
15913,0,4508173077
15914,0,4508873394
15915,0,4509756821
15916,0,4510580636
15917,0,4511440654
15918,1,4511577725
15919,0,4512825443
15920,1,4514135466
15921,0,4514674714
15922,0,4514880071
15923,2,4515339713
15924,1,4515667872
15925,0,4516227948
15926,0,4516547346
15927,1,4517614529
15928,2,4517660654
15929,0,4517742191
15930,0,4517772804
15931,0,4518357004
15932,0,4518422109
15933,0,4519108105
15934,1,4519884412
15935,0,4520383349
15936,0,4520496190
15937,1,4521460268
15938,0,4522923284
15939,0,4523221175
15940,2,4523232886
15941,0,4523374988
15942,2,4523517703
15943,0,4524661908
15944,0,4524754258
15945,0,4525164744
15946,1,4525496473
15947,2,4525503285
15948,2,4525620438
15949,2,4525757861
15950,0,4526051638
15951,1,4527717702
15952,2,4528082822
15953,2,4528137413
15954,0,4529557906
15955,0,4529569548
15956,0,4529991844
15957,0,4530268487
15958,0,4530808839
15959,1,4531708844
15960,0,4532766446
15961,0,4532865629
15962,0,4533521348
15963,1,4533997049
15964,0,4534192986
15965,0,4535201617
15966,0,4535457684
15967,0,4535965961
15968,0,4536200644
15969,0,4536215237
15970,0,4537140155
15971,0,4537602259
15972,1,4538928932
15973,0,4539428862
15974,0,4540302439
15975,1,4541054469
15976,0,4541790205
15977,2,4543821969
15978,0,4543835046
15979,0,4544300017
15980,0,4544593276
15981,1,4545116333
15982,0,4545206262
15983,1,4547317865
15984,2,4548280729
15985,0,4549326147
15986,1,4549484194
15987,0,4549615886
15988,1,4550731740
15989,0,4550917674
15990,0,4551060802
15991,0,4551062081
15992,0,4551364268
15993,0,4552012041
15994,0,4552407805
15995,0,4552615550
15996,0,4553261227
15997,0,4553348402
15998,1,4554863569
15999,0,4555044744
16000,0,4556176887
16001,0,4556764606
16002,2,4559114851
16003,1,4560158062
16004,2,4561433651
16005,0,4561711907
16006,1,4562959923
16007,0,4564420023
16008,1,4565005596
16009,1,4565604929
16010,1,4565724818
16011,1,4566046115
16012,0,4566405361
16013,2,4566410286
16014,1,4566975629
16015,0,4567261873
16016,2,4567577670
16017,1,4567598144
16018,2,4567849024
16019,1,4568022882
16020,0,4568773926
16021,0,4569055627
16022,2,4569893076
16023,1,4571623488
16024,0,4571656392
16025,2,4571859192
16026,0,4572201905
16027,2,4573398907
16028,2,4574659285
16029,2,4575025715
16030,0,4576051210
16031,0,4576710870
16032,0,4576843275
16033,0,4577461573
16034,0,4577571493
16035,1,4579175380
16036,2,4580302923
16037,2,4580659150
16038,2,4580845010
16039,0,4582291803
16040,1,4582576294
16041,0,4582673399
16042,0,4583320123
16043,0,4583394913
16044,0,4584796628
16045,0,4584809031
16046,2,4585128915
16047,2,4585532915
16048,2,4585739090
16049,0,4586238874
16050,0,4586676002
16051,1,4586712049
16052,1,4586965883
16053,0,4586987236
16054,2,4587169014
16055,1,4591248470
16056,0,4591263661
16057,0,4592351414
16058,0,4592888500
16059,1,4592919361
16060,0,4593141394
16061,1,4593784862
16062,0,4593816251
16063,0,4594056058
16064,0,4594306247
16065,1,4595711070
16066,0,4596924708
16067,0,4596982297
16068,0,4597204744
16069,2,4597424479
16070,1,4597895372
16071,0,4598460020
16072,1,4600054270
16073,0,4600483397
16074,0,4600991851
16075,0,4601510423
16076,0,4601660780
16077,2,4602720310
16078,0,4603785708
16079,0,4607061663
16080,0,4607137779
16081,0,4607223679
16082,2,4608164159
16083,1,4609503045
16084,2,4609944204
16085,1,4609965269
16086,2,4610264608
16087,2,4610497950
16088,0,4611143836
16089,1,4611357511
16090,0,4613167594
16091,0,4613198208
16092,2,4613714849
16093,0,4614605503
16094,1,4615030407
16095,0,4615379786
16096,2,4615728285
16097,1,4617332505
16098,1,4617800667
16099,1,4617810772
16100,2,4618042935
16101,2,4618324803
16102,0,4619844419
16103,0,4622424827
16104,1,4623124796
16105,0,4623329031
16106,0,4623738546
16107,0,4623974413
16108,0,4624123068
16109,0,4624149869
16110,2,4624654289
16111,0,4624722036
16112,0,4624741215
16113,1,4624781930
16114,0,4624860539
16115,0,4625216364
16116,1,4625684577
16117,0,4626040377
16118,2,4626894962
16119,2,4627014907
16120,0,4627395185
16121,0,4627867897
16122,2,4628330916
16123,0,4629254432
16124,0,4629591738
16125,1,4629885982
16126,0,4630746896
16127,2,4630826928
16128,0,4631325594
16129,0,4631407325
16130,1,4631687804
16131,2,4632250804
16132,0,4632671572
16133,0,4633202876
16134,0,4633838556
16135,2,4635264824
16136,0,4635917843
16137,0,4636341043
16138,1,4636370447
16139,1,4636600285
16140,0,4636657299
16141,0,4637016241
16142,2,4637201596
16143,1,4638529526
16144,0,4638963265
16145,0,4640286989
16146,1,4641851813
16147,0,4642642177
16148,0,4643196868
16149,0,4643219459
16150,1,4644075625
16151,2,4644472748
16152,0,4644529044
16153,2,4646290519
16154,2,4647584309
16155,0,4647591067
16156,0,4647714617
16157,0,4649082984
16158,0,4649161173
16159,2,4649827864
16160,0,4649827942
16161,0,4649910541
16162,1,4650454270
16163,0,4650711449
16164,0,4651022061
16165,1,4651750612
16166,2,4652064940
16167,0,4652771184
16168,2,4653282427
16169,1,4653667693
16170,2,4654246185
16171,1,4654701803
16172,0,4654750869
16173,1,4654803029
16174,0,4655355678
16175,2,4655358128
16176,2,4655363259
16177,2,4655617013
16178,0,4656233053
16179,0,4656615775
16180,0,4656781411
16181,0,4656828433
16182,0,4656940347
16183,2,4657104186
16184,1,4657803009
16185,0,4657995285
16186,0,4658010094
16187,1,4658245603
16188,1,4659623487
16189,0,4660322218
16190,0,4660417872
16191,0,4661803438
16192,0,4664118140
16193,0,4664411936
16194,1,4665399195
16195,2,4666012896
16196,0,4666859174
16197,2,4666966786
16198,1,4667169968
16199,1,4667262860
16200,0,4667672008
16201,1,4667896381
16202,0,4670218750
16203,1,4672174560
16204,2,4672349933
16205,1,4672407491
16206,0,4672439555
16207,1,4672599470
16208,0,4672864163
16209,0,4672954517
16210,1,4675905843
16211,1,4676143790
16212,2,4676254075
16213,1,4677644825
16214,2,4677800574
16215,0,4677928504
16216,0,4679611627
16217,1,4679685952
16218,0,4680409397
16219,2,4680812672
16220,0,4681427412
16221,2,4681636748
16222,0,4681755038
16223,0,4681928426
16224,2,4682935154
16225,0,4683170682
16226,1,4683308188
16227,0,4683321753
16228,1,4684359118
16229,1,4684521775
16230,2,4684629232
16231,0,4685946776
16232,1,4685981019
16233,0,4686662644
16234,0,4686996165
16235,2,4687167471
16236,0,4687384780
16237,0,4687386234
16238,0,4687965027
16239,0,4688601569
16240,0,4688953473
16241,0,4689075313
16242,0,4689422759
16243,1,4689729993
16244,0,4689868755
16245,1,4690452217
16246,1,4690813797
16247,0,4691271245
16248,2,4691588637
16249,0,4691599833
16250,0,4692038994
16251,0,4694252450
16252,2,4694724589
16253,0,4695100533
16254,0,4697977210
16255,0,4699046797
16256,0,4699194519
16257,0,4699269992
16258,1,4699277730
16259,0,4699778799
16260,1,4700183359
16261,0,4700648634
16262,1,4700650428
16263,2,4700656140
16264,0,4701396040
16265,0,4702391219
16266,0,4702418999
16267,0,4702900088
16268,0,4702922593
16269,1,4704075059
16270,2,4704418362
16271,0,4705096073
16272,0,4705387089
16273,0,4707031948
16274,0,4708208320
16275,0,4710697099
16276,0,4711086374
16277,0,4711857939
16278,0,4712034328
16279,0,4712263856
16280,2,4712354191
16281,1,4713307093
16282,0,4714232843
16283,0,4714433512
16284,1,4716810598
16285,2,4716843865
16286,2,4717329876
16287,0,4718790017
16288,0,4720009722
16289,0,4720542813
16290,0,4720906248
16291,0,4721645476
16292,0,4721782487
16293,0,4724859083
16294,0,4726495239
16295,1,4727565853
16296,1,4728773128
16297,1,4729403239
16298,1,4729562811
16299,0,4730199937
16300,0,4730908644
16301,1,4731232491
16302,0,4731470766
16303,0,4732305567
16304,0,4733122540
16305,0,4733367510
16306,0,4733513513
16307,1,4733763848
16308,0,4733787111
16309,0,4734383906
16310,0,4736065612
16311,2,4736323723
16312,0,4736889063
16313,0,4738107019
16314,0,4739026961
16315,0,4739080738
16316,0,4740096884
16317,2,4740601180
16318,0,4741032648
16319,0,4741093302
16320,2,4742932791
16321,0,4743017489
16322,1,4743826482
16323,0,4744221443
16324,0,4745787070
16325,1,4745948571
16326,1,4747643028
16327,1,4748998528
16328,0,4751841087
16329,0,4752013932
16330,2,4755606414
16331,0,4757052144
16332,0,4758699366
16333,2,4759149118
16334,0,4759223789
16335,2,4759877122
16336,2,4760392325
16337,2,4760811535
16338,0,4762313336
16339,2,4762662843
16340,0,4762964379
16341,0,4763167131
16342,0,4763869195
16343,0,4766186485
16344,2,4767185284
16345,2,4767196693
16346,0,4767640573
16347,1,4768259006
16348,0,4769169423
16349,1,4770112563
16350,0,4770180321
16351,0,4770694878
16352,1,4770924467
16353,1,4771475849
16354,1,4772379273
16355,0,4772980506
16356,2,4773309127
16357,2,4773669977
16358,0,4774322507
16359,1,4774430188
16360,1,4775351253
16361,1,4778426185
16362,0,4779950515
16363,2,4780087241
16364,0,4780385057
16365,0,4782830029
16366,0,4783690010
16367,0,4784054048
16368,0,4784135490
16369,0,4784458636
16370,0,4784460395
16371,0,4784894532
16372,0,4785364646
16373,0,4785715994
16374,0,4786099121
16375,1,4786551494
16376,0,4787072330
16377,1,4787836169
16378,0,4788863868
16379,1,4790236517
16380,1,4790458006
16381,0,4791393170
16382,0,4791694058
16383,0,4792342425
16384,2,4792427054
16385,1,4794026509
16386,0,4794077074
16387,1,4794344205
16388,0,4794478921
16389,1,4794594007
16390,1,4794745177
16391,0,4794848400
16392,1,4795474945
16393,0,4796609742
16394,1,4796626727
16395,0,4796951375
16396,2,4797442558
16397,0,4797621143
16398,2,4797667712
16399,0,4797804921
16400,0,4797805286
16401,0,4798423261
16402,1,4798541531
16403,0,4798913061
16404,2,4799192152
16405,0,4801090644
16406,2,4801593894
16407,1,4802257595
16408,2,4803251764
16409,1,4803363884
16410,1,4804334785
16411,1,4804686918
16412,2,4805450086
16413,2,4805923130
16414,0,4806670910
16415,2,4807569650
16416,0,4808091007
16417,2,4808600816
16418,2,4809083471
16419,1,4810075483
16420,1,4810078611
16421,2,4812529515
16422,0,4812687426
16423,0,4813116620
16424,0,4813724519
16425,1,4814358792
16426,2,4814360749
16427,0,4814580690
16428,1,4815126796
16429,0,4816659864
16430,1,4817445209
16431,0,4817592060
16432,0,4817804213
16433,2,4817974334
16434,0,4818967663
16435,0,4819470664
16436,1,4819497994
16437,0,4819530438
16438,0,4820132645
16439,0,4820163048
16440,0,4821659796
16441,0,4821790084
16442,0,4822243106
16443,0,4823716856
16444,0,4824645052
16445,1,4825257361
16446,0,4826629309
16447,2,4827219448
16448,0,4827778824
16449,0,4827871623
16450,0,4828107506
16451,0,4828225449
16452,0,4828290432
16453,0,4828427124
16454,0,4829180893
16455,2,4830088742
16456,0,4830316678
16457,0,4831038210
16458,0,4831372903
16459,1,4831880490
16460,1,4832223317
16461,0,4832781075
16462,2,4833238607
16463,1,4833594124
16464,2,4834961720
16465,0,4835969625
16466,0,4836542151
16467,1,4836585948
16468,1,4836882070
16469,0,4837079872
16470,0,4837179553
16471,1,4838077229
16472,2,4839607333
16473,2,4840542954
16474,0,4840889589
16475,0,4841621937
16476,2,4841828736
16477,2,4841872736
16478,0,4843135132
16479,1,4844023354
16480,0,4845386024
16481,0,4845598189
16482,0,4845877429
16483,0,4845878935
16484,1,4846928809
16485,0,4847349473
16486,0,4847776885
16487,0,4848531856
16488,0,4848622077
16489,0,4850620826
16490,2,4851200099
16491,0,4851700764
16492,0,4851947072
16493,0,4852309669
16494,1,4852785448
16495,2,4853788417
16496,0,4854393463
16497,0,4856212910
16498,1,4856506686
16499,2,4857929399
16500,0,4859147343
16501,0,4859232937
16502,0,4859552730
16503,0,4859619444
16504,2,4859915464
16505,1,4859992946
16506,0,4861666202
16507,0,4862698239
16508,1,4862849544
16509,0,4862975694
16510,2,4863077865
16511,0,4864397400
16512,0,4864654932
16513,1,4865482843
16514,1,4865486737
16515,2,4865582807
16516,0,4865702336
16517,0,4865702433
16518,1,4866152869
16519,0,4866283884
16520,2,4866393792
16521,2,4866933827
16522,0,4866990464
16523,0,4867911923
16524,0,4869037186
16525,1,4869629676
16526,1,4869762129
16527,1,4870692226
16528,2,4870803117
16529,0,4870938944
16530,2,4871590369
16531,1,4873728082
16532,0,4874227115
16533,0,4877052162
16534,2,4877223873
16535,0,4877353773
16536,1,4877811155
16537,1,4879108255
16538,2,4879849387
16539,0,4880306653
16540,0,4881966436
16541,0,4882019669
16542,1,4882155164
16543,0,4882197760
16544,0,4883240434
16545,0,4883839510
16546,2,4884130476
16547,0,4884476152
16548,0,4885345555
16549,0,4885389811
16550,0,4886276759
16551,0,4886465907
16552,0,4886707092
16553,0,4886888606
16554,0,4886992515
16555,0,4887291840
16556,0,4888132013
16557,1,4889728059
16558,1,4889801429
16559,0,4890531932
16560,2,4891654926
16561,2,4892667016
16562,0,4892742240
16563,0,4893584157
16564,2,4895801829
16565,0,4896183038
16566,0,4896196559
16567,2,4896932345
16568,2,4897501246
16569,2,4897935687
16570,0,4899364741
16571,1,4901055046
16572,0,4901601679
16573,0,4901727845
16574,1,4901788890
16575,0,4902424357
16576,1,4902729814
16577,1,4902922531
16578,0,4902927321
16579,0,4903444804
16580,2,4904229371
16581,0,4905074734
16582,0,4905147419
16583,0,4905277578
16584,0,4905455767
16585,0,4905772597
16586,1,4905795759
16587,1,4905861827
16588,0,4906351056
16589,0,4906931953
16590,2,4907255198
16591,2,4908515942
16592,0,4908662792
16593,2,4909229721
16594,2,4910422279
16595,2,4911612164
16596,0,4911713542
16597,2,4912484070
16598,0,4913663008
16599,0,4913957860
16600,0,4915097132
16601,2,4915184320
16602,2,4916014640
16603,2,4916430533
16604,0,4918075555
16605,0,4919202179
16606,2,4919801329
16607,1,4920073006
16608,0,4920627456
16609,0,4920852256
16610,1,4921551055
16611,0,4921925979
16612,0,4922642619
16613,0,4923711800
16614,0,4924246550
16615,0,4924534358
16616,0,4924968427
16617,0,4925264268
16618,1,4925488098
16619,2,4926088537
16620,0,4927553486
16621,1,4927654989
16622,2,4928238214
16623,0,4928473920
16624,2,4929701130
16625,1,4930168548
16626,1,4931319943
16627,0,4931392107
16628,0,4931827577
16629,0,4931835637
16630,0,4932604740
16631,0,4933576596
16632,0,4933717882
16633,2,4933942503
16634,0,4935085658
16635,0,4935523025
16636,1,4938876480
16637,2,4939870000
16638,0,4939878883
16639,1,4940105550
16640,1,4940296591
16641,0,4940472524
16642,0,4940561786
16643,0,4940578879
16644,2,4941123787
16645,2,4941123882
16646,2,4941786767
16647,1,4941815069
16648,0,4943051116
16649,1,4944384233
16650,0,4944463949
16651,0,4945505832
16652,0,4945536884
16653,1,4946892144
16654,0,4949731383
16655,2,4949834863
16656,1,4949980542
16657,1,4950422774
16658,2,4952726405
16659,1,4953326448
16660,0,4954064810
16661,0,4954592679
16662,1,4956240399
16663,2,4956722900
16664,2,4958925336
16665,2,4958956461
16666,0,4959584866
16667,0,4960380164
16668,1,4960684397
16669,0,4961630209
16670,1,4962122744
16671,0,4963196414
16672,1,4963364221
16673,1,4963595538
16674,0,4963791563
16675,1,4964033658
16676,0,4964316714
16677,0,4964499817
16678,0,4964618018
16679,0,4964868392
16680,0,4966077726
16681,0,4966733714
16682,1,4967205225
16683,1,4967493541
16684,0,4967868344
16685,2,4968370258
16686,0,4968820786
16687,0,4969412630
16688,2,4970424652
16689,0,4970696903
16690,0,4971096892
16691,1,4971140477
16692,1,4971235421
16693,0,4971480334
16694,1,4971600673
16695,1,4972492808
16696,0,4973480855
16697,1,4974185575
16698,2,4974319448
16699,0,4974553921
16700,0,4974720344
16701,0,4975755075
16702,2,4975842160
16703,1,4976246884
16704,0,4977254797
16705,1,4977380084
16706,2,4977865819
16707,0,4978699278
16708,0,4978982495
16709,0,4979424796
16710,2,4979674567
16711,0,4979972172
16712,0,4980653235
16713,1,4981560351
16714,2,4981904414
16715,0,4981912972
16716,0,4984549920
16717,0,4985059767
16718,2,4985303238
16719,0,4986271264
16720,2,4986780470
16721,0,4986875034
16722,1,4987756814
16723,0,4988134592
16724,2,4988717033
16725,0,4988756740
16726,0,4989100333
16727,2,4989102913
16728,0,4989233113
16729,0,4989725070
16730,0,4990312709
16731,0,4991618351
16732,1,4992366709
16733,0,4992495064
16734,0,4993317568
16735,0,4993922963
16736,0,4994419546
16737,1,4995433695
16738,1,4995726235
16739,2,4996233353
16740,0,4996596488
16741,2,4997912241
16742,0,4997931812
16743,0,4998860988
16744,0,4999252280
16745,0,4999313485
16746,1,5001455041
16747,0,5002457711
16748,2,5003546918
16749,2,5004946697
16750,0,5005147110
16751,0,5006709495
16752,0,5007196917
16753,0,5008275749
16754,0,5008567302
16755,1,5008720265
16756,0,5009588669
16757,0,5009647993
16758,0,5010103571
16759,0,5010201434
16760,0,5011560408
16761,2,5012069896
16762,2,5012598131
16763,0,5012929942
16764,1,5013537118
16765,0,5014624996
16766,0,5014989807
16767,0,5015686928
16768,2,5016523528
16769,1,5016647363
16770,1,5018229118
16771,1,5018530683
16772,2,5018701750
16773,0,5019788301
16774,1,5021245170
16775,0,5021559007
16776,1,5022914817
16777,0,5023158556
16778,2,5024280807
16779,1,5025560801
16780,0,5025630217
16781,2,5025670830
16782,0,5026282044
16783,0,5026772443
16784,0,5028063367
16785,0,5028149265
16786,0,5028650601
16787,1,5029920842
16788,1,5031211615
16789,1,5031436136
16790,0,5032034945
16791,1,5034637272
16792,0,5034844479
16793,2,5035132316
16794,0,5036455440
16795,0,5037083811
16796,0,5037476576
16797,0,5038245289
16798,0,5038889393
16799,0,5039995487
16800,1,5040736983
16801,2,5043028465
16802,2,5043415778
16803,0,5043594163
16804,0,5043694566
16805,1,5044773316
16806,0,5044846159
16807,1,5045541868
16808,2,5045737199
16809,0,5046184408
16810,0,5046520573
16811,0,5046580365
16812,2,5049529132
16813,0,5052596319
16814,0,5053050210
16815,1,5053210041
16816,0,5053428737
16817,0,5053604017
16818,0,5054259541
16819,0,5055387746
16820,1,5055855792
16821,0,5057332214
16822,0,5058500153
16823,2,5058567454
16824,0,5058595641
16825,0,5060043089
16826,2,5060314872
16827,0,5060816750
16828,0,5061268573
16829,2,5061283412
16830,2,5062682247
16831,0,5063429903
16832,0,5064016107
16833,2,5064368494
16834,0,5065032160
16835,0,5065285572
16836,1,5065426854
16837,1,5066720430
16838,0,5067920590
16839,0,5068557986
16840,0,5071254651
16841,1,5072191209
16842,0,5072279955
16843,2,5072426572
16844,0,5072731581
16845,2,5072976115
16846,1,5075720556
16847,2,5076807987
16848,0,5077015632
16849,1,5078642212
16850,2,5078717093
16851,1,5078814270
16852,0,5079913846
16853,0,5079950712
16854,0,5080615208
16855,0,5083297498
16856,1,5084728767
16857,0,5085485896
16858,1,5085592438
16859,0,5085687542
16860,0,5086366093
16861,1,5087587548
16862,1,5088642211
16863,1,5089587090
16864,2,5090033162
16865,2,5090127647
16866,0,5090256339
16867,0,5090443687
16868,1,5091176195
16869,0,5092237463
16870,0,5092849727
16871,1,5093279210
16872,0,5093545500
16873,2,5093746275
16874,0,5095060149
16875,0,5095060184
16876,1,5096998978
16877,1,5097055376
16878,0,5097320525
16879,0,5098108392
16880,2,5099349273
16881,2,5099792100
16882,1,5100036535
16883,0,5100082385
16884,0,5100323664
16885,0,5102218362
16886,0,5102613832
16887,0,5102673036
16888,0,5103236795
16889,0,5103351345
16890,0,5104574921
16891,2,5105239817
16892,0,5105657488
16893,2,5105867352
16894,0,5106587844
16895,1,5107488737
16896,1,5107810540
16897,1,5107859822
16898,0,5108322657
16899,2,5108646202
16900,2,5108823525
16901,0,5110052063
16902,1,5110583190
16903,1,5111921354
16904,1,5112700902
16905,0,5113707254
16906,0,5113746382
16907,1,5114478812
16908,0,5114639077
16909,0,5114749590
16910,0,5114756635
16911,0,5115588975
16912,1,5118505462
16913,0,5118612080
16914,0,5119362790
16915,2,5119696079
16916,0,5119838782
16917,1,5120165135
16918,0,5120273830
16919,1,5120714962
16920,2,5122770044
16921,0,5123161945
16922,0,5124492766
16923,0,5124775583
16924,0,5125128961
16925,2,5125612976
16926,0,5125974800
16927,2,5127760823
16928,0,5127947285
16929,1,5128558297
16930,0,5129607989
16931,2,5131297264
16932,0,5131421640
16933,0,5131510393
16934,1,5131868254
16935,2,5132957507
16936,1,5133471483
16937,1,5133861997
16938,2,5135703075
16939,1,5136631330
16940,0,5138340402
16941,1,5139439327
16942,0,5139920277
16943,1,5140048401
16944,0,5142139129
16945,0,5142385392
16946,0,5142416878
16947,0,5142850424
16948,0,5142919295
16949,2,5143940860
16950,2,5144545098
16951,0,5144827058
16952,0,5144886987
16953,0,5145080859
16954,0,5145171899
16955,1,5145991604
16956,2,5146242770
16957,0,5146545593
16958,0,5146670578
16959,0,5146976145
16960,0,5147213477
16961,1,5149373596
16962,0,5149684469
16963,1,5149910186
16964,1,5150185930
16965,0,5151979434
16966,0,5152033195
16967,0,5152445751
16968,1,5154594841
16969,0,5154838129
16970,0,5156288122
16971,0,5157110092
16972,1,5159028374
16973,0,5159735671
16974,2,5161071475
16975,0,5161718357
16976,1,5162285281
16977,0,5162612822
16978,0,5163014851
16979,0,5163524027
16980,1,5163800703
16981,0,5164245724
16982,1,5165306828
16983,0,5166276357
16984,0,5166930906
16985,2,5167843276
16986,0,5167963820
16987,1,5168009222
16988,0,5168793633
16989,0,5169272109
16990,0,5170528723
16991,0,5171786699
16992,1,5172187325
16993,2,5172191472
16994,1,5172212989
16995,0,5174293872
16996,2,5174318734
16997,1,5174621352
16998,0,5175142894
16999,0,5177919091
17000,0,5178056177
17001,0,5178136231
17002,0,5179441691
17003,0,5180357642
17004,1,5180730015
17005,1,5181220716
17006,2,5181241541
17007,2,5181363718
17008,1,5181827109
17009,0,5182232780
17010,2,5182311534
17011,0,5183856987
17012,0,5184093303
17013,0,5185707604
17014,0,5186815021
17015,0,5187124822
17016,1,5187935647
17017,0,5190544504
17018,0,5190551466
17019,0,5192029274
17020,1,5193370272
17021,2,5193577207
17022,2,5194479062
17023,1,5195353468
17024,0,5195605129
17025,0,5196410457
17026,2,5197164151
17027,0,5197552834
17028,0,5197706184
17029,1,5198215038
17030,0,5198624356
17031,1,5198688985
17032,2,5199759339
17033,0,5200095105
17034,0,5201348347
17035,0,5201432680
17036,1,5204232952
17037,0,5204325100
17038,1,5205236285
17039,0,5206556917
17040,2,5207309742
17041,0,5208262541
17042,1,5209251102
17043,1,5211317014
17044,2,5211808604
17045,1,5212587601
17046,0,5213035614
17047,0,5213076538
17048,2,5213285290
17049,1,5213327176
17050,2,5213398922
17051,0,5213645414
17052,0,5214233098
17053,1,5214274506
17054,2,5214332079
17055,2,5214547998
17056,0,5217153131
17057,0,5217658549
17058,0,5217922929
17059,0,5218747496
17060,0,5221148061
17061,0,5222869154
17062,1,5223475672
17063,0,5224265273
17064,0,5224556793
17065,1,5224979160
17066,0,5225108252
17067,2,5225457144
17068,0,5225766857
17069,1,5226963282
17070,0,5227223861
17071,0,5230463677
17072,0,5230744554
17073,2,5231186551
17074,0,5231211322
17075,0,5231280628
17076,0,5233606882
17077,0,5233839257
17078,1,5236116063
17079,1,5236934578
17080,0,5237585909
17081,0,5238710225
17082,2,5239289424
17083,2,5239354837
17084,0,5239526768
17085,0,5240240420
17086,1,5240317600
17087,0,5241093102
17088,0,5241395538
17089,1,5243565215
17090,2,5245504553
17091,0,5246044503
17092,0,5246208800
17093,0,5246880532
17094,1,5247041930
17095,2,5247384315
17096,0,5248724280
17097,2,5248820171
17098,2,5249420345
17099,0,5249887250
17100,0,5250177237
17101,0,5251264997
17102,0,5251413911
17103,0,5251599140
17104,0,5252206258
17105,1,5253168828
17106,0,5253427607
17107,0,5253633781
17108,0,5254228535
17109,0,5254875363
17110,0,5256400016
17111,0,5257053786
17112,0,5257514850
17113,1,5258172906
17114,0,5258231823
17115,0,5258461172
17116,1,5259021552
17117,0,5259074330
17118,0,5259313086
17119,2,5259900061
17120,1,5260472682
17121,0,5260523591
17122,2,5260987129
17123,0,5260995471
17124,2,5261096053
17125,1,5261102096
17126,0,5262091809
17127,0,5262718676
17128,2,5263390630
17129,1,5263675836
17130,0,5263829165
17131,2,5264190307
17132,0,5264654201
17133,0,5264766640
17134,1,5265164016
17135,0,5265167841
17136,0,5265335643
17137,2,5267470731
17138,2,5267973963
17139,1,5269090307
17140,1,5269588714
17141,0,5269702591
17142,0,5270393406
17143,0,5270633172
17144,2,5270688279
17145,0,5270948147
17146,2,5271043465
17147,0,5271125771
17148,0,5273260251
17149,0,5274129803
17150,1,5274365875
17151,0,5274466820
17152,0,5274480778
17153,1,5275447792
17154,0,5277292447
17155,1,5277800178
17156,0,5277868505
17157,2,5279564193
17158,0,5279678755
17159,2,5281089771
17160,1,5285063505
17161,1,5285826366
17162,2,5286008213
17163,0,5286215050
17164,2,5286387460
17165,1,5287746865
17166,0,5289100780
17167,0,5290494754
17168,0,5291060967
17169,0,5291760288
17170,0,5291922704
17171,0,5292442893
17172,1,5292464442
17173,0,5292551075
17174,1,5293155204
17175,2,5293967788
17176,1,5294398785
17177,2,5295425699
17178,0,5295451406
17179,0,5296197373
17180,1,5296712901
17181,0,5296728618
17182,0,5296959274
17183,0,5298943997
17184,1,5299802851
17185,1,5300884518
17186,2,5300989337
17187,0,5302069925
17188,0,5302225414
17189,0,5303994475
17190,0,5304142121
17191,0,5308194038
17192,2,5310015863
17193,0,5310980293
17194,0,5311731252
17195,2,5311969134
17196,0,5313143812
17197,0,5314144350
17198,0,5314182322
17199,0,5315004370
17200,1,5315141509
17201,0,5315190149
17202,0,5315895953
