,cat,id
8664,0,5976736864
8665,0,5976846567
8666,1,5977308279
8667,0,5977848004
8668,1,5978722614
8669,2,5979647816
8670,0,5980223779
8671,2,5981234405
8672,2,5983197315
8673,2,5983224132
8674,1,5983260339
8675,2,5983486522
8676,0,5983757424
8677,2,5983830106
8678,0,5984154819
8679,0,5986285907
8680,0,5986648998
8681,0,5987033865
8682,0,5987786886
8683,1,5987957315
8684,2,5988124781
8685,0,5988685196
8686,2,5989486378
8687,0,5989517034
8688,2,5989900657
8689,0,5989933252
8690,2,5990004267
8691,2,5991161784
8692,2,5991679878
8693,0,5993161818
8694,2,5994293093
8695,0,5995265474
8696,0,5995420298
8697,1,5995970714
8698,0,5996971933
8699,0,5997508511
8700,2,5997637664
8701,2,5998083537
8702,2,5999287686
8703,0,5999605994
8704,0,6001793088
8705,0,6003903515
8706,0,6005309493
8707,0,6005640262
8708,1,6006037625
8709,0,6007611295
8710,0,6008636311
8711,2,6009311046
8712,0,6009630167
8713,0,6009638606
8714,1,6010160253
8715,0,6011035368
8716,0,6011607475
8717,2,6012506111
8718,0,6012737126
8719,0,6013382587
8720,1,6013701766
8721,0,6014018699
8722,2,6014633974
8723,2,6015747161
8724,0,6016064549
8725,1,6016924319
8726,0,6016995148
8727,2,6017514707
8728,0,6017722932
8729,0,6018040054
8730,0,6018385597
8731,0,6020641473
8732,0,6020867397
8733,2,6021090684
8734,0,6021092559
8735,2,6021669495
8736,2,6022006982
8737,2,6023061032
8738,0,6024039511
8739,0,6024040139
8740,0,6024746447
8741,2,6024974353
8742,0,6026023278
8743,0,6026132430
8744,2,6026167894
8745,0,6026249857
8746,1,6027554005
8747,1,6029161273
8748,2,6029787794
8749,0,6032127558
8750,1,6032973883
8751,1,6032991721
8752,0,6033201199
8753,0,6033201230
8754,1,6034318218
8755,2,6034322435
8756,0,6036376602
8757,0,6037841140
8758,0,6038592068
8759,1,6038950585
8760,0,6040951603
8761,2,6041430022
8762,2,6043735305
8763,0,6044678989
8764,0,6045470584
8765,1,6045887465
8766,1,6045913379
8767,2,6048030854
8768,0,6048885263
8769,0,6049480793
8770,0,6049666839
8771,0,6051336136
8772,1,6051377797
8773,0,6051579232
8774,0,6051938281
8775,0,6052335324
8776,0,6052392934
8777,0,6052752112
8778,1,6054393297
8779,2,6054419625
8780,0,6054995780
8781,2,6055471400
8782,0,6055851693
8783,2,6055920789
8784,0,6055927228
8785,2,6056056583
8786,2,6056220956
8787,0,6056393285
8788,0,6056393428
8789,0,6057414032
8790,1,6057613558
8791,2,6057933104
8792,2,6058746355
8793,0,6058887100
8794,2,6059422216
8795,0,6060817662
8796,1,6062280323
8797,1,6062280334
8798,1,6062280513
8799,1,6062280755
8800,2,6062280922
8801,2,6063567657
8802,2,6065185333
8803,0,6066542540
8804,2,6067138069
8805,2,6067595238
8806,2,6067677156
8807,0,6069841323
8808,0,6069858147
8809,2,6070397733
8810,2,6070412307
8811,0,6070786788
8812,0,6071540786
8813,0,6072797733
8814,0,6072798665
8815,0,6072877227
8816,1,6073615204
8817,2,6074610398
8818,0,6074905067
8819,0,6074972832
8820,0,6074973240
8821,0,6075402724
8822,0,6075434410
8823,2,6076037523
8824,2,6076079229
8825,2,6076133098
8826,2,6076719346
8827,1,6077558069
8828,0,6078579768
8829,2,6079137707
8830,2,6079691799
8831,0,6079804947
8832,0,6079815452
8833,0,6080132822
8834,2,6081835950
8835,2,6082050155
8836,2,6083348063
8837,0,6083372155
8838,1,6083398905
8839,0,6086118298
8840,2,6086129696
8841,1,6086162675
8842,1,6087117832
8843,0,6088549282
8844,1,6088625711
8845,1,6088785815
8846,0,6088811348
8847,0,6088873022
8848,1,6089522577
8849,0,6090085326
8850,2,6090318135
8851,1,6090687646
8852,0,6090943418
8853,2,6091777742
8854,2,6091777908
8855,0,6091803756
8856,2,6093179488
8857,0,6093188999
8858,0,6094261257
8859,2,6094976334
8860,1,6095376529
8861,0,6095790599
8862,0,6095833152
8863,2,6096926131
8864,0,6097803967
8865,0,6098399936
8866,1,6098930613
8867,0,6099043784
8868,0,6100658389
8869,2,6101573655
8870,1,6102033263
8871,0,6103078401
8872,0,6103895168
8873,2,6104150663
8874,0,6104458031
8875,0,6105031396
8876,2,6106282967
8877,2,6107327867
8878,1,6108581105
8879,0,6109291414
8880,0,6109430324
8881,0,6110470396
8882,2,6110928698
8883,0,6112247752
8884,0,6112417486
8885,2,6114209800
8886,0,6116262988
8887,0,6116263003
8888,0,6117358430
8889,0,6117477560
8890,0,6118153969
8891,1,6118171495
8892,0,6119015242
8893,2,6121092830
8894,0,6121129979
8895,2,6121175196
8896,1,6122476601
8897,2,6122909638
8898,2,6123198357
8899,0,6123299379
8900,0,6123571097
8901,2,6123633389
8902,0,6124183603
8903,1,6125782357
8904,0,6127529589
8905,2,6128616665
8906,2,6128624637
8907,0,6128781169
8908,0,6128843561
8909,0,6131359283
8910,0,6132016356
8911,1,6132641304
8912,1,6133264922
8913,0,6133314039
8914,0,6133471580
8915,0,6134312124
8916,0,6134978110
8917,2,6135349830
8918,0,6135569486
8919,0,6137149264
8920,0,6137827843
8921,0,6139202248
8922,1,6140907243
8923,0,6140949876
8924,1,6141459289
8925,1,6141962048
8926,0,6143620147
8927,0,6144032094
8928,0,6144377679
8929,2,6144778001
8930,0,6145173010
8931,0,6145201501
8932,0,6145783307
8933,0,6146041239
8934,0,6149018743
8935,2,6149353134
8936,0,6151143157
8937,0,6152327673
8938,0,6153030435
8939,0,6157579623
8940,2,6157941740
8941,0,6158890655
8942,0,6159503572
8943,0,6159905848
8944,0,6159907077
8945,0,6160113325
8946,2,6160359811
8947,0,6160359847
8948,0,6160631830
8949,0,6160903353
8950,1,6161245265
8951,0,6161848341
8952,0,6162626347
8953,2,6162626788
8954,1,6163049012
8955,0,6163749422
8956,2,6163829941
8957,2,6164046192
8958,0,6164966126
8959,0,6165066625
8960,0,6165221441
8961,0,6165840727
8962,0,6166046603
8963,2,6166923500
8964,0,6167224196
8965,0,6167320691
8966,0,6167686587
8967,2,6167888550
8968,0,6167975659
8969,2,6168304703
8970,0,6170154455
8971,0,6170210500
8972,0,6171190761
8973,0,6171220551
8974,0,6171267201
8975,1,6171269075
8976,0,6171835007
8977,0,6171895151
8978,0,6172588214
8979,0,6172664282
8980,0,6174175626
8981,0,6174294538
8982,2,6177986848
8983,0,6178028749
8984,2,6178077125
8985,2,6178688794
8986,2,6178742313
8987,0,6178890226
8988,2,6181191974
8989,2,6181192473
8990,0,6181784521
8991,2,6183388694
8992,0,6183775816
8993,0,6183816803
8994,0,6184001720
8995,0,6184755833
8996,1,6187387309
8997,2,6188949123
8998,0,6190314860
8999,1,6191207087
9000,0,6191848250
9001,2,6193220040
9002,1,6193463206
9003,0,6194573386
9004,0,6194933749
9005,2,6195478951
9006,2,6195479429
9007,2,6195480791
9008,1,6195481069
9009,0,6195740585
9010,2,6196168254
9011,0,6196500605
9012,1,6196992792
9013,0,6198498882
9014,0,6199214500
9015,2,6200265192
9016,0,6201345109
9017,2,6201981156
9018,0,6204600346
9019,1,6204965191
9020,1,6205346136
9021,2,6206038833
9022,1,6206273588
9023,0,6206386439
9024,0,6206694331
9025,2,6206804859
9026,0,6207624514
9027,0,6207956711
9028,0,6207990043
9029,2,6208370799
9030,2,6208583666
9031,0,6210384000
9032,1,6210633184
9033,2,6211234966
9034,0,6211260318
9035,0,6211581492
9036,0,6211839712
9037,0,6212201941
9038,2,6213416155
9039,2,6214044658
9040,0,6214255027
9041,0,6214831444
9042,0,6214854737
9043,1,6215086512
9044,0,6215856855
9045,0,6217097027
9046,0,6218025256
9047,2,6218589905
9048,2,6220479745
9049,0,6220697407
9050,2,6221835733
9051,2,6222303310
9052,0,6222479057
9053,1,6223160272
9054,2,6223496199
9055,0,6224022246
9056,0,6225791843
9057,0,6227029034
9058,0,6227723624
9059,1,6227776492
9060,2,6227987189
9061,2,6228980445
9062,0,6229242747
9063,1,6229686751
9064,0,6229711680
9065,0,6233465018
9066,0,6233888924
9067,0,6234832315
9068,2,6235438965
9069,0,6238281848
9070,2,6238787169
9071,0,6239472996
9072,2,6239611848
9073,0,6240315309
9074,0,6240315428
9075,2,6240985039
9076,1,6241218341
9077,0,6241337584
9078,0,6242412669
9079,0,6242997364
9080,0,6244552666
9081,2,6245201229
9082,0,6245586603
9083,0,6247092776
9084,2,6247250616
9085,1,6247530220
9086,2,6247554458
9087,2,6249333781
9088,0,6249619001
9089,2,6249694790
9090,0,6249700385
9091,0,6249827068
9092,0,6250372295
9093,0,6250522667
9094,0,6251570828
9095,2,6251575667
9096,0,6251576165
9097,0,6251576319
9098,0,6253890230
9099,0,6254141391
9100,0,6254444870
9101,2,6254543026
9102,2,6255256170
9103,0,6255641982
9104,1,6256257802
9105,0,6257566382
9106,2,6257592250
9107,0,6258680395
9108,2,6259486805
9109,1,6259781340
9110,2,6260192822
9111,0,6260234558
9112,2,6260787713
9113,0,6261703046
9114,0,6262047953
9115,2,6262144217
9116,0,6262176561
9117,1,6262822837
9118,2,6263245464
9119,2,6264054957
9120,0,6264335242
9121,0,6265318186
9122,2,6266591484
9123,0,6267046577
9124,0,6267597151
9125,0,6267723140
9126,0,6268584818
9127,2,6268671915
9128,0,6269788889
9129,0,6270079620
9130,0,6270344106
9131,1,6270646974
9132,0,6270817857
9133,0,6271146918
9134,2,6271314800
9135,2,6271902487
9136,0,6272913094
9137,2,6272913292
9138,2,6272913390
9139,2,6272913716
9140,0,6273125363
9141,0,6273390822
9142,1,6276313289
9143,2,6278118150
9144,1,6278894095
9145,0,6279173035
9146,2,6279258700
9147,0,6281001943
9148,0,6281855661
9149,2,6283189617
9150,1,6283502341
9151,0,6284242312
9152,0,6285368890
9153,0,6285532724
9154,0,6286282747
9155,2,6287267588
9156,2,6287647673
9157,2,6287647899
9158,2,6287974689
9159,0,6287985023
9160,2,6288406272
9161,0,6290010466
9162,0,6290682642
9163,0,6290968123
9164,2,6292698975
9165,2,6292739549
9166,0,6294508045
9167,0,6294519029
9168,2,6294851059
9169,0,6294923637
9170,2,6295027638
9171,2,6295428426
9172,0,6295776209
9173,0,6298193181
9174,2,6299335528
9175,2,6299335863
9176,2,6299699327
9177,0,6300597107
9178,0,6302256745
9179,0,6302702017
9180,0,6304445088
9181,1,6305119465
9182,0,6305220610
9183,0,6305460054
9184,0,6305495679
9185,0,6305641819
9186,1,6305776536
9187,1,6306586260
9188,2,6307121821
9189,0,6308933799
9190,0,6309829105
9191,1,6310194225
9192,0,6310573436
9193,1,6311936848
9194,0,6313319583
9195,0,6314001071
9196,0,6314125062
9197,0,6316548755
9198,2,6318387098
9199,2,6319086201
9200,0,6320344708
9201,2,6321972810
9202,0,6322244116
9203,1,6322903875
9204,0,6323698238
9205,0,6325161574
9206,0,6325746319
9207,0,6326530359
9208,0,6326731183
9209,1,6326736904
9210,1,6327512688
9211,0,6327731484
9212,1,6330250219
9213,0,6330617239
9214,0,6331696518
9215,1,6334018195
9216,0,6334039961
9217,1,6334655295
9218,0,6334734214
9219,2,6335042129
9220,0,6335042366
9221,0,6335483467
9222,0,6335634577
9223,2,6336239691
9224,2,6336758525
9225,0,6337752138
9226,0,6338457587
9227,0,6338773633
9228,0,6339412043
9229,0,6339437385
9230,0,6340808622
9231,0,6341225539
9232,0,6341643742
9233,0,6342734779
9234,1,6344915705
9235,2,6345983232
9236,0,6346162991
9237,2,6347169658
9238,0,6347300236
9239,0,6349530268
9240,0,6349836572
9241,2,6350021380
9242,0,6350154543
9243,2,6350321968
9244,2,6350333331
9245,0,6351336920
9246,1,6351981354
9247,1,6351981648
9248,2,6353356702
9249,0,6353643246
9250,0,6353699517
9251,2,6353895565
9252,1,6354392567
9253,0,6354891540
9254,0,6357252794
9255,1,6357328114
9256,0,6357348887
9257,2,6357905863
9258,0,6360156122
9259,0,6360355077
9260,0,6360626430
9261,2,6360851922
9262,2,6360994590
9263,0,6361773163
9264,0,6361829942
9265,2,6363361473
9266,0,6363934896
9267,0,6364316344
9268,2,6364852064
9269,1,6365477151
9270,0,6365515612
9271,2,6365585853
9272,0,6365614796
9273,0,6366102354
9274,1,6366231147
9275,2,6366279116
9276,0,6367171063
9277,2,6371415025
9278,2,6371415132
9279,0,6371504083
9280,1,6372146514
9281,1,6372305312
9282,1,6374794393
9283,1,6375128633
9284,0,6377016842
9285,2,6379347356
9286,1,6379404202
9287,0,6379830886
9288,0,6380195927
9289,0,6380715261
9290,0,6381918122
9291,0,6382514017
9292,1,6382808342
9293,2,6383955315
9294,0,6384010768
9295,2,6384746375
9296,0,6384746441
9297,0,6385209343
9298,2,6385837743
9299,2,6386074097
9300,0,6386220506
9301,2,6387441778
9302,0,6388244789
9303,2,6388324280
9304,0,6389352385
9305,0,6390779768
9306,2,6392667819
9307,2,6392667907
9308,0,6395376881
9309,0,6395506975
9310,0,6396138100
9311,0,6396299953
9312,0,6396778339
9313,0,6399148561
9314,0,6399228755
9315,1,6400335105
9316,1,6400342817
9317,2,6400382440
9318,2,6402660684
9319,1,6404792581
9320,0,6407058530
9321,0,6408137987
9322,0,6408980296
9323,0,6409892306
9324,2,6411185767
9325,0,6411827056
9326,0,6412178664
9327,0,6412178713
9328,0,6412264822
9329,0,6413173279
9330,2,6414939049
9331,1,6414953588
9332,0,6415275089
9333,2,6416739973
9334,2,6418704662
9335,0,6419343384
9336,0,6419569828
9337,0,6419609863
9338,0,6419898143
9339,2,6420216931
9340,2,6420217829
9341,0,6421250359
9342,0,6423174839
9343,0,6424891662
9344,0,6425022499
9345,0,6425889144
9346,0,6425932915
9347,1,6426365470
9348,0,6426618520
9349,0,6427254754
9350,0,6427404494
9351,2,6430558776
9352,0,6431227222
9353,2,6431792856
9354,0,6432171394
9355,0,6432377806
9356,0,6433168826
9357,2,6433475696
9358,2,6433556208
9359,1,6433673994
9360,0,6436080481
9361,2,6437345604
9362,0,6438597067
9363,2,6439785971
9364,1,6439832744
9365,0,6440089259
9366,0,6440091413
9367,0,6442118582
9368,2,6442328019
9369,0,6442707616
9370,1,6442954860
9371,0,6444590948
9372,2,6445331852
9373,2,6445633801
9374,1,6445953868
9375,0,6446103173
9376,0,6446319363
9377,2,6446994597
9378,0,6447495569
9379,0,6448349130
9380,1,6448430096
9381,1,6448560379
9382,1,6448708682
9383,0,6449732333
9384,0,6450269464
9385,0,6451244600
9386,0,6451711045
9387,2,6451884246
9388,0,6452075030
9389,1,6453314057
9390,0,6455833952
9391,2,6456975258
9392,2,6457333574
9393,0,6457668216
9394,0,6459142406
9395,0,6459142469
9396,2,6459384915
9397,0,6461261770
9398,0,6461902806
9399,2,6462102375
9400,0,6462370113
9401,0,6462704229
9402,0,6463514439
9403,2,6463516971
9404,0,6463722998
9405,0,6464272775
9406,2,6464841437
9407,1,6464843311
9408,1,6464843384
9409,1,6464845410
9410,2,6464854261
9411,1,6465128755
9412,0,6466796679
9413,1,6467485939
9414,0,6467961024
9415,1,6468078207
9416,2,6468173736
9417,2,6468668330
9418,2,6468668444
9419,0,6470786506
9420,0,6471163777
9421,2,6471367325
9422,2,6471721239
9423,0,6471723563
9424,0,6472400264
9425,0,6472555847
9426,1,6473251417
9427,2,6473603326
9428,0,6474601765
9429,2,6474826653
9430,2,6475152114
9431,2,6476599138
9432,2,6476741100
9433,2,6479020954
9434,1,6479114749
9435,1,6479512299
9436,1,6479512310
9437,0,6479591431
9438,2,6480675207
9439,0,6482170194
9440,2,6483440457
9441,2,6483784234
9442,0,6483828662
9443,0,6484137996
9444,0,6484670125
9445,2,6484829953
9446,1,6486502083
9447,1,6486508522
9448,0,6486660530
9449,1,6487534144
9450,0,6488029847
9451,1,6489049869
9452,0,6489066773
9453,0,6489202915
9454,0,6489387276
9455,0,6490020486
9456,0,6490828848
9457,0,6490857410
9458,0,6491585513
9459,0,6491755433
9460,2,6491935701
9461,0,6491990292
9462,2,6492871906
9463,2,6493131749
9464,2,6493443839
9465,1,6493773670
9466,2,6493893219
9467,2,6494571808
9468,2,6495601068
9469,0,6496018492
9470,2,6496352886
9471,2,6496835613
9472,0,6496980210
9473,0,6497740948
9474,0,6497741201
9475,2,6497813966
9476,0,6498042497
9477,0,6498959691
9478,0,6500027135
9479,2,6500488779
9480,0,6502638054
9481,1,6505937475
9482,0,6509919813
9483,2,6511344747
9484,1,6512597514
9485,1,6512598714
9486,2,6512637717
9487,2,6512827383
9488,0,6513117833
9489,0,6513402266
9490,1,6513481107
9491,2,6513834432
9492,0,6514295899
9493,0,6515149325
9494,1,6515386357
9495,0,6515736332
9496,0,6516034014
9497,0,6517405475
9498,2,6517407839
9499,0,6517604076
9500,1,6517931476
9501,2,6517947996
9502,1,6518020254
9503,0,6518830550
9504,0,6519032694
9505,0,6519660561
9506,1,6519865590
9507,0,6520341414
9508,2,6520848433
9509,0,6521305357
9510,0,6521471099
9511,1,6522007314
9512,2,6522360671
9513,0,6523034598
9514,1,6525414537
9515,2,6525537246
9516,0,6526572624
9517,2,6526955876
9518,0,6529144314
9519,2,6529555183
9520,0,6530259903
9521,0,6530604464
9522,0,6530620492
9523,0,6531144477
9524,1,6531879204
9525,0,6533647910
9526,0,6534477055
9527,2,6534655745
9528,1,6534756711
9529,0,6535657591
9530,2,6537097115
9531,0,6537268970
9532,1,6537554849
9533,2,6538312288
9534,0,6538514734
9535,0,6539510146
9536,2,6541268519
9537,0,6541585454
9538,2,6541907202
9539,0,6542073121
9540,0,6542421316
9541,2,6543088243
9542,0,6543218809
9543,0,6543379602
9544,0,6544578980
9545,2,6545456064
9546,1,6545804179
9547,1,6547557001
9548,2,6547634953
9549,2,6547732581
9550,2,6548070878
9551,0,6548307873
9552,2,6548908534
9553,0,6549096803
9554,0,6551540240
9555,2,6551895257
9556,0,6553135429
9557,1,6553290638
9558,0,6553464671
9559,0,6553644758
9560,2,6554082406
9561,2,6555192716
9562,2,6555192736
9563,2,6555192798
9564,2,6555192962
9565,0,6555561387
9566,0,6556848651
9567,2,6557451150
9568,2,6557615024
9569,0,6558573501
9570,0,6559071118
9571,0,6559726379
9572,0,6560712457
9573,2,6561307013
9574,0,6562274850
9575,0,6562739924
9576,0,6562910813
9577,0,6563389986
9578,0,6563534101
9579,0,6563940304
9580,0,6564024001
9581,0,6565585743
9582,0,6566099888
9583,0,6566756299
9584,0,6566946212
9585,0,6567587938
9586,1,6568275542
9587,2,6568473830
9588,0,6568947380
9589,0,6570043876
9590,2,6570415248
9591,0,6570424569
9592,2,6571165297
9593,0,6571239297
9594,1,6571443223
9595,2,6572027665
9596,0,6573145358
9597,0,6573416231
9598,0,6573431997
9599,2,6573985853
9600,1,6574167090
9601,0,6575115075
9602,2,6575544725
9603,2,6578655097
9604,1,6579496117
9605,0,6580808971
9606,0,6581091138
9607,1,6581311853
9608,0,6581615924
9609,0,6582352022
9610,0,6582865217
9611,0,6583323921
9612,2,6583742302
9613,0,6585398851
9614,2,6585489979
9615,2,6586750685
9616,0,6589024803
9617,0,6589513844
9618,1,6590428620
9619,0,6590488545
9620,1,6591313150
9621,0,6591494116
9622,2,6591494867
9623,1,6592954372
9624,1,6592988148
9625,2,6593189779
9626,1,6593344530
9627,2,6594307282
9628,0,6594660482
9629,0,6595099141
9630,0,6595935029
9631,0,6596222592
9632,2,6596525620
9633,0,6596559849
9634,0,6597350682
9635,2,6597457953
9636,0,6598170734
9637,2,6598327474
9638,2,6599200180
9639,0,6599779228
9640,0,6600683048
9641,0,6600697073
9642,2,6600906794
9643,0,6602185597
9644,0,6602313399
9645,0,6602848789
9646,2,6603281102
9647,0,6603281120
9648,2,6603478630
9649,1,6604387449
9650,0,6604387574
9651,1,6606143463
9652,2,6607539852
9653,2,6607540091
9654,2,6607540182
9655,2,6607540271
9656,2,6607751981
9657,0,6609158743
9658,0,6610644832
9659,0,6612080092
9660,1,6612172256
9661,2,6612243261
9662,2,6612243402
9663,0,6612249559
9664,0,6612312425
9665,0,6613669446
9666,0,6613673079
9667,2,6613700327
9668,0,6613828565
9669,0,6615777825
9670,0,6619125419
9671,0,6619159657
9672,2,6622423885
9673,2,6623023904
9674,2,6624319972
9675,0,6624648667
9676,0,6625733139
9677,2,6625812400
9678,2,6626566921
9679,1,6627093036
9680,0,6627507674
9681,2,6627680559
9682,0,6629604914
9683,0,6629625562
9684,0,6630042581
9685,1,6630370604
9686,0,6631642538
9687,0,6633181464
9688,0,6633483746
9689,0,6633720891
9690,0,6635290454
9691,2,6635487350
9692,2,6635822424
9693,2,6635974441
9694,0,6636104363
9695,2,6637357162
9696,0,6637743655
9697,0,6638886165
9698,0,6640944405
9699,0,6642189264
9700,0,6643122929
9701,0,6643195629
9702,1,6644268239
9703,0,6644959678
9704,2,6645692040
9705,0,6645805490
9706,0,6645886002
9707,0,6646067378
9708,0,6646506772
9709,0,6646561826
9710,2,6647484759
9711,2,6648315577
9712,2,6648445262
9713,0,6648692318
9714,2,6649512989
9715,1,6650294658
9716,2,6650322538
9717,0,6652639323
9718,2,6653076740
9719,1,6653219162
9720,0,6653935510
9721,0,6654636837
9722,0,6654711719
9723,2,6655390095
9724,0,6656419108
9725,0,6658489892
9726,1,6658841096
9727,1,6658846038
9728,0,6658854117
9729,1,6661349504
9730,0,6661350026
9731,2,6661435817
9732,1,6662004901
9733,0,6662191988
9734,0,6662980149
9735,2,6663192862
9736,0,6663308893
9737,0,6664731591
9738,1,6664767523
9739,2,6665223229
9740,0,6665351076
9741,1,6666407762
9742,0,6667874486
9743,0,6668562295
9744,0,6668609537
9745,1,6669914687
9746,0,6670388338
9747,0,6670615023
9748,0,6671145686
9749,2,6672145920
9750,0,6672811934
9751,2,6674154058
9752,2,6676790959
9753,0,6677114815
9754,0,6677726745
9755,0,6678888539
9756,1,6678980778
9757,0,6679059955
9758,0,6679309561
9759,0,6679989399
9760,0,6680093021
9761,2,6680093535
9762,2,6680908146
9763,2,6680915567
9764,1,6681135784
9765,2,6681158287
9766,2,6681614647
9767,2,6681810244
9768,0,6682409581
9769,1,6684824107
9770,0,6684950797
9771,0,6685481888
9772,0,6686356654
9773,1,6686945039
9774,0,6687080393
9775,2,6693181458
9776,0,6694219745
9777,1,6694428832
9778,0,6694783965
9779,1,6696502577
9780,0,6697053227
9781,0,6697283308
9782,0,6698611141
9783,0,6698690230
9784,2,6700553391
9785,2,6700917712
9786,0,6701734202
9787,2,6702035573
9788,0,6703432785
9789,0,6704362113
9790,1,6704446548
9791,0,6704573037
9792,0,6704784903
9793,0,6705340232
9794,0,6705768375
9795,0,6706396728
9796,0,6706398853
9797,2,6706621235
9798,2,6706647647
9799,2,6706758792
9800,0,6708320126
9801,0,6709735764
9802,2,6710434620
9803,2,6710676143
9804,2,6714856385
9805,2,6715013265
9806,0,6715978483
9807,0,6716432053
9808,1,6717147831
9809,1,6717285090
9810,0,6719143467
9811,0,6719381984
9812,1,6719637943
9813,0,6721325002
9814,0,6721337766
9815,0,6721337803
9816,0,6721337929
9817,1,6722416274
9818,0,6724316759
9819,0,6724316831
9820,1,6724394966
9821,2,6725087884
9822,1,6725136717
9823,0,6727662091
9824,2,6728522503
9825,0,6729579503
9826,2,6729785418
9827,0,6731600399
9828,0,6731974127
9829,2,6733101633
9830,2,6733233204
9831,1,6733719827
9832,0,6734070605
9833,0,6737535725
9834,0,6737547783
9835,0,6739768709
9836,0,6739888499
9837,2,6740176662
9838,2,6740466373
9839,0,6740535774
9840,0,6740921966
9841,0,6741473087
9842,0,6741663068
9843,1,6741867986
9844,1,6742560239
9845,2,6744507867
9846,2,6745929771
9847,2,6746937319
9848,0,6747326755
9849,2,6747962701
9850,1,6748063230
9851,2,6748381568
9852,0,6748630517
9853,0,6749119348
9854,0,6749119466
9855,0,6749967748
9856,0,6752044443
9857,0,6752508754
9858,0,6752819670
9859,1,6753785157
9860,0,6755096882
9861,2,6756204693
9862,0,6756254012
9863,0,6756823292
9864,0,6756923287
9865,0,6757517796
9866,2,6757778958
9867,2,6758902094
9868,0,6758912711
9869,1,6759450473
9870,0,6760384243
9871,2,6760386409
9872,0,6760432177
9873,0,6760706944
9874,2,6761501153
9875,2,6763338164
9876,1,6763575019
9877,0,6763786486
9878,0,6764085911
9879,1,6764180649
9880,1,6765398533
9881,1,6765694411
9882,0,6767824293
9883,0,6768005064
9884,0,6768064731
9885,0,6768483313
9886,2,6769622180
9887,0,6769741252
9888,0,6770155177
9889,0,6770762623
9890,0,6771113940
9891,2,6772046561
9892,1,6772435452
9893,0,6772776126
9894,0,6775120574
9895,1,6775123429
9896,2,6775405398
9897,2,6775405708
9898,2,6776474535
9899,0,6777670854
9900,0,6778031070
9901,0,6778381191
9902,0,6778650470
9903,1,6778722906
9904,0,6778826165
9905,0,6779420055
9906,2,6779448989
9907,0,6781820903
9908,0,6783166069
9909,0,6783663906
9910,0,6783735932
9911,2,6784009701
9912,0,6784858423
9913,1,6786705851
9914,2,6788129554
9915,0,6789475667
9916,2,6790815817
9917,1,6791851804
9918,1,6793214400
9919,0,6793387220
9920,0,6793563080
9921,2,6794135937
9922,0,6796519401
9923,2,6796985780
9924,0,6798488600
9925,0,6798566775
9926,0,6799422163
9927,2,6801009345
9928,1,6802047939
9929,1,6802589004
9930,0,6803784259
9931,2,6804544574
9932,0,6805724944
9933,0,6806436513
9934,2,6806788548
9935,1,6806790584
9936,2,6807471814
9937,2,6807567581
9938,0,6808319511
9939,0,6808542982
9940,0,6809155961
9941,2,6809167402
9942,0,6809623389
9943,1,6810689270
9944,1,6810703765
9945,0,6810817873
9946,0,6811169355
9947,0,6811351955
9948,0,6811773214
9949,2,6813065568
9950,1,6813619081
9951,0,6814294160
9952,0,6814505803
9953,1,6814664735
9954,1,6815382159
9955,0,6815498598
9956,1,6815597064
9957,1,6815789547
9958,0,6815989232
9959,0,6816573423
9960,1,6817198491
9961,0,6818565171
9962,0,6820093516
9963,0,6822253965
9964,0,6822293714
9965,0,6822463936
9966,0,6823072684
9967,0,6824151842
9968,0,6824287066
9969,0,6824408215
9970,2,6825898192
9971,2,6828205424
9972,2,6828229742
9973,1,6828648007
9974,2,6829380508
9975,0,6829505769
9976,0,6830006134
9977,0,6830717400
9978,1,6830840142
9979,2,6831444743
9980,1,6832214556
9981,2,6833501746
9982,1,6834310465
9983,2,6834311048
9984,1,6836417818
9985,0,6836539700
9986,0,6837722809
9987,0,6837942883
9988,0,6838533327
9989,0,6838874294
9990,0,6838895893
9991,0,6839553152
9992,0,6839700423
9993,0,6840290355
9994,0,6840402919
9995,2,6841055366
9996,1,6841261809
9997,2,6841516683
9998,0,6842609746
9999,0,6845404280
10000,0,532778
10001,0,2115936
10002,0,2717765
10003,0,4217447
10004,2,5090635
10005,1,7103129
10006,2,7838004
10007,0,10522089
10008,2,11063264
10009,2,12386565
10010,2,12611728
10011,2,13585521
10012,0,13585712
10013,2,13585767
10014,2,14629266
10015,0,14767852
10016,0,14952597
10017,2,16759771
10018,0,17715196
10019,2,18705130
10020,0,19489752
10021,0,20528065
10022,2,20950898
10023,1,21609716
10024,0,21825394
10025,0,22711516
10026,0,23265006
10027,0,23649591
10028,0,24784865
10029,0,25075771
10030,0,25115799
10031,2,25679740
10032,2,27894467
10033,0,28404662
10034,0,28483433
10035,0,28546320
10036,2,28723451
10037,1,30464729
10038,2,31965694
10039,0,33018980
10040,0,33345699
10041,0,33560744
10042,2,34083529
10043,1,34432902
10044,0,34668482
10045,0,34923790
10046,1,35421768
10047,2,35508709
10048,0,36568151
10049,0,36583852
10050,0,38134594
10051,2,40060661
10052,0,40390476
10053,2,40829560
10054,0,43651093
10055,0,44189814
10056,2,44586891
10057,0,45325966
10058,2,45482327
10059,1,45847956
10060,1,46057230
10061,2,46822001
10062,2,46822065
10063,1,47205557
10064,0,49299349
10065,0,49371245
10066,1,49584309
10067,1,50170016
10068,0,50207798
10069,2,50235746
