,cat,id
2962,1,2421463869
2963,0,2421880112
2964,0,2423389444
2965,1,2423407934
2966,0,2424720712
2967,0,2424961290
2968,1,2425988198
2969,1,2430368840
2970,0,2430404822
2971,1,2430704684
2972,0,2432439371
2973,1,2433539105
2974,1,2433617831
2975,1,2433634691
2976,0,2433996629
2977,0,2434187253
2978,0,2434290245
2979,0,2435511645
2980,0,2436415202
2981,1,2436514877
2982,0,2436639816
2983,1,2437050075
2984,0,2437895350
2985,0,2439394815
2986,0,2439418880
2987,0,2440054661
2988,1,2440953615
2989,0,2441135175
2990,1,2441892416
2991,1,2442194584
2992,0,2443601472
2993,1,2444024710
2994,1,2445412814
2995,0,2445476944
2996,1,2445649676
2997,1,2445650536
2998,1,2445651330
2999,0,2445945654
3000,0,2446976045
3001,0,2446990250
3002,0,2448803928
3003,0,2449360964
3004,0,2450270859
3005,1,2450360100
3006,1,2451019694
3007,0,2451972888
3008,1,2453654677
3009,0,2453787074
3010,0,2456503612
3011,1,2456682322
3012,1,2456773304
3013,0,2457488496
3014,1,2457654532
3015,1,2457655221
3016,1,2459399118
3017,1,2459761396
3018,1,2459761751
3019,0,2459984136
3020,1,2461050635
3021,0,2461598651
3022,0,2461598945
3023,0,2463197905
3024,0,2463602123
3025,0,2464280998
3026,1,2464339009
3027,1,2464354981
3028,0,2465795726
3029,0,2465913324
3030,0,2465918948
3031,0,2465923781
3032,0,2466497600
3033,1,2466817766
3034,0,2470371429
3035,1,2471902638
3036,0,2472113518
3037,0,2473290114
3038,1,2473643272
3039,1,2474128990
3040,0,2474490486
3041,1,2474910389
3042,1,2474931291
3043,1,2475112113
3044,0,2475132696
3045,1,2476933647
3046,0,2477868189
3047,1,2478631996
3048,1,2480210628
3049,0,2480228774
3050,0,2480764980
3051,0,2484411564
3052,1,2484674943
3053,0,2485124124
3054,1,2485178237
3055,0,2485763165
3056,1,2486208602
3057,1,2486305377
3058,1,2487962396
3059,1,2490875979
3060,1,2492982460
3061,0,2493309111
3062,0,2498592739
3063,0,2503049892
3064,1,2503130281
3065,1,2503702489
3066,1,2506474761
3067,0,2506812164
3068,1,2507481677
3069,1,2508231147
3070,0,2509006014
3071,0,2509575120
3072,1,2511827013
3073,0,2512522347
3074,0,2513760072
3075,0,2516238577
3076,0,2516347375
3077,1,2516374429
3078,0,2517606017
3079,0,2518733214
3080,1,2519393393
3081,0,2519787579
3082,1,2521709933
3083,1,2522810246
3084,1,2525691284
3085,1,2525847388
3086,1,2526001393
3087,0,2526425454
3088,1,2528294738
3089,1,2529210533
3090,0,2529492589
3091,1,2531673240
3092,0,2531941471
3093,1,2531991405
3094,1,2532570620
3095,0,2532837029
3096,0,2533177866
3097,1,2533784637
3098,1,2533931114
3099,0,2535225847
3100,1,2535384012
3101,1,2535859123
3102,1,2541568359
3103,1,2541996472
3104,0,2542554612
3105,1,2545326396
3106,1,2545806236
3107,0,2548428229
3108,1,2549716811
3109,0,2550494847
3110,0,2550584418
3111,0,2552276969
3112,0,2552502090
3113,1,2552522126
3114,1,2553136839
3115,0,2554261605
3116,0,2555664947
3117,1,2557739797
3118,0,2559206405
3119,0,2559207031
3120,0,2559208383
3121,1,2559606988
3122,0,2559981170
3123,1,2560498089
3124,1,2560504074
3125,0,2560860513
3126,1,2561139025
3127,0,2561871287
3128,1,2562001815
3129,0,2563650180
3130,1,2563665948
3131,1,2564676857
3132,1,2564701629
3133,0,2564812705
3134,0,2564902520
3135,1,2565499197
3136,1,2566559548
3137,1,2566569796
3138,1,2567750361
3139,0,2568909691
3140,0,2569330002
3141,0,2569911873
3142,1,2570099144
3143,1,2572007702
3144,0,2572063789
3145,0,2574262423
3146,1,2574978338
3147,0,2576236239
3148,0,2577765569
3149,1,2578063083
3150,0,2578256282
3151,1,2580977583
3152,0,2581488835
3153,0,2581655494
3154,0,2582624048
3155,0,2583100808
3156,0,2583314702
3157,0,2584702686
3158,1,2585991667
3159,1,2586384029
3160,1,2588586533
3161,1,2589113626
3162,0,2589159691
3163,1,2589174768
3164,0,2589175747
3165,0,2589538599
3166,0,2590176720
3167,0,2590664333
3168,1,2590830701
3169,1,2591009393
3170,0,2591309488
3171,1,2593096449
3172,0,2593761079
3173,1,2594477453
3174,1,2594544253
3175,0,2594859803
3176,1,2595029854
3177,0,2597798655
3178,0,2598199070
3179,0,2598448375
3180,0,2599827790
3181,1,2600659558
3182,1,2601391416
3183,1,2601713529
3184,1,2604998832
3185,0,2605902040
3186,0,2606131575
3187,0,2606767029
3188,0,2607444175
3189,0,2607576329
3190,1,2608049405
3191,0,2608520009
3192,0,2608520190
3193,0,2608520294
3194,1,2609945747
3195,1,2609984928
3196,0,2610229023
3197,1,2610464523
3198,1,2610464737
3199,1,2610481797
3200,0,2611262684
3201,1,2612810914
3202,1,2613111158
3203,1,2614444610
3204,0,2616169827
3205,0,2616869420
3206,0,2617395223
3207,0,2617461676
3208,0,2619454233
3209,1,2619475722
3210,1,2620247165
3211,0,2622428086
3212,1,2622493962
3213,0,2623753012
3214,1,2624699623
3215,1,2625112037
3216,0,2625135279
3217,1,2625688159
3218,0,2627771318
3219,0,2628136646
3220,1,2628282933
3221,0,2628494911
3222,0,2629529046
3223,0,2630021947
3224,0,2631306646
3225,0,2632415130
3226,1,2632444423
3227,1,2632444448
3228,0,2634021271
3229,0,2634021540
3230,0,2634813417
3231,0,2636361239
3232,1,2636989838
3233,0,2639150243
3234,0,2639977709
3235,1,2640561028
3236,0,2643002631
3237,0,2643311534
3238,1,2644426428
3239,1,2645081779
3240,1,2645187067
3241,0,2645817778
3242,0,2645848090
3243,0,2647201817
3244,1,2647912468
3245,1,2647912477
3246,0,2648117480
3247,1,2649098578
3248,1,2649118579
3249,0,2649750583
3250,1,2650551906
3251,1,2651738179
3252,0,2652462098
3253,0,2654584432
3254,1,2655240993
3255,0,2655271175
3256,0,2655405954
3257,1,2655892618
3258,1,2656195662
3259,0,2656203851
3260,0,2658539105
3261,0,2659240621
3262,0,2659628454
3263,0,2659825497
3264,0,2661347035
3265,1,2662783560
3266,0,2663281000
3267,0,2663453774
3268,0,2663945449
3269,0,2669162897
3270,0,2670754007
3271,0,2672594292
3272,0,2673948441
3273,0,2675499215
3274,0,2676668194
3275,0,2677406966
3276,0,2678765804
3277,1,2681319546
3278,0,2681332815
3279,1,2681801268
3280,1,2683005388
3281,1,2683175986
3282,0,2683700776
3283,0,2684067372
3284,1,2684317990
3285,0,2685318400
3286,1,2685509381
3287,0,2687133727
3288,1,2688527038
3289,0,2688628638
3290,1,2689351514
3291,0,2690464656
3292,0,2692295902
3293,0,2692755643
3294,0,2693663406
3295,0,2694420238
3296,1,2694551394
3297,1,2694618196
3298,0,2695782669
3299,1,2698969030
3300,1,2702798110
3301,0,2702884977
3302,0,2703287640
3303,0,2704463802
3304,1,2705357034
3305,0,2705464114
3306,0,2705679712
3307,0,2705751880
3308,0,2706030085
3309,0,2706112839
3310,0,2706259795
3311,0,2706723097
3312,0,2706768638
3313,1,2707726505
3314,0,2708086342
3315,0,2708395531
3316,0,2708729819
3317,1,2709145015
3318,0,2709994830
3319,0,2710034227
3320,0,2710124239
3321,0,2710676357
3322,1,2711622283
3323,1,2711651947
3324,0,2712403105
3325,0,2712945501
3326,1,2712949330
3327,1,2713920238
3328,0,2715500228
3329,0,2717742307
3330,0,2718368297
3331,0,2719399582
3332,1,2720870945
3333,0,2721228385
3334,0,2721752793
3335,0,2724456946
3336,1,2724641625
3337,0,2724751155
3338,0,2725180491
3339,0,2725386589
3340,0,2725570547
3341,0,2725570941
3342,0,2726118204
3343,0,2726201601
3344,1,2727776833
3345,0,2728645037
3346,0,2728877609
3347,0,2728899932
3348,0,2729459916
3349,1,2730676913
3350,0,2730722940
3351,0,2731161862
3352,1,2735525801
3353,1,2735537498
3354,1,2735595059
3355,1,2737024928
3356,1,2737097090
3357,0,2737123562
3358,1,2737764822
3359,1,2737765306
3360,1,2739586918
3361,0,2740600148
3362,0,2743680490
3363,0,2743695595
3364,1,2745961650
3365,0,2746060490
3366,0,2746481888
3367,0,2746768720
3368,0,2746929528
3369,1,2747104518
3370,0,2748353959
3371,0,2748402723
3372,1,2749316683
3373,0,2749540721
3374,0,2749875648
3375,0,2750548184
3376,1,2752084330
3377,0,2753142448
3378,0,2753183540
3379,0,2754567187
3380,0,2755675912
3381,0,2755788425
3382,1,2756255899
3383,1,2758248986
3384,1,2759846902
3385,0,2759941379
3386,0,2760392462
3387,1,2762443598
3388,0,2763478211
3389,0,2763680788
3390,0,2763769278
3391,0,2764176407
3392,0,2764182683
3393,0,2764191118
3394,0,2764193062
3395,0,2764193316
3396,0,2764193439
3397,0,2764194667
3398,0,2764195911
3399,1,2764418601
3400,0,2764729333
3401,0,2765617372
3402,0,2767017667
3403,0,2767109916
3404,0,2768100993
3405,0,2768516076
3406,0,2769907755
3407,0,2770643178
3408,0,2771477132
3409,0,2772314101
3410,1,2773392437
3411,0,2773536648
3412,0,2773811400
3413,0,2774075732
3414,1,2774456300
3415,1,2774493667
3416,0,2776011328
3417,0,2776540952
3418,0,2777019801
3419,0,2777139529
3420,0,2778022312
3421,1,2778597848
3422,0,2778785399
3423,0,2779151611
3424,0,2780446820
3425,0,2780446880
3426,1,2782984915
3427,1,2783046039
3428,1,2783063939
3429,0,2784471325
3430,1,2784789688
3431,0,2785536598
3432,0,2785613764
3433,0,2786027431
3434,0,2787026293
3435,0,2787899607
3436,1,2788499158
3437,1,2790584840
3438,0,2790778832
3439,1,2790798713
3440,1,2792723502
3441,1,2792723653
3442,1,2792728173
3443,1,2792728300
3444,1,2792728718
3445,1,2792729804
3446,1,2792730293
3447,0,2792734436
3448,1,2792737343
3449,1,2792741086
3450,1,2792741878
3451,0,2793181625
3452,1,2793183734
3453,0,2793184642
3454,0,2794097216
3455,0,2794293552
3456,0,2794338968
3457,0,2794421660
3458,0,2794674422
3459,1,2794992260
3460,1,2795907563
3461,1,2795924111
3462,1,2796126385
3463,0,2796168339
3464,1,2797637142
3465,0,2797892346
3466,1,2798082595
3467,0,2798258522
3468,1,2798860395
3469,1,2798905622
3470,0,2800205232
3471,0,2800911456
3472,0,2801700988
3473,1,2802519658
3474,0,2803354622
3475,0,2803358020
3476,0,2803358089
3477,0,2803358309
3478,0,2803358553
3479,0,2803358949
3480,0,2803360406
3481,0,2803665932
3482,0,2804477872
3483,0,2805244665
3484,0,2808648237
3485,1,2809624403
3486,1,2811298718
3487,0,2813260293
3488,1,2814958582
3489,0,2815121328
3490,0,2817749319
3491,0,2817946376
3492,0,2820201905
3493,1,2821027865
3494,0,2823232535
3495,0,2823514718
3496,1,2823924960
3497,1,2824487533
3498,1,2825208340
3499,1,2825516278
3500,0,2826017522
3501,0,2827184254
3502,0,2827405124
3503,0,2829346807
3504,0,2829409574
3505,0,2833954110
3506,1,2835481597
3507,1,2835589233
3508,0,2835754177
3509,0,2836815093
3510,1,2837212190
3511,1,2839249249
3512,0,2839267858
3513,1,2839382465
3514,0,2839617602
3515,0,2840216498
3516,1,2840556969
3517,1,2841406007
3518,0,2841579665
3519,0,2841579716
3520,0,2842065050
3521,0,2842463237
3522,0,2842914556
3523,0,2843263451
3524,0,2843264789
3525,0,2843408811
3526,0,2845717073
3527,0,2845869832
3528,0,2845869851
3529,0,2850015036
3530,0,2850840093
3531,0,2851221424
3532,1,2852594427
3533,0,2854330277
3534,1,2855037699
3535,0,2855646259
3536,0,2856260956
3537,1,2856945226
3538,1,2861166372
3539,0,2861248608
3540,1,2861945312
3541,0,2862429235
3542,1,2862515473
3543,1,2862992235
3544,0,2863917500
3545,0,2864852451
3546,0,2866348934
3547,1,2867238914
3548,0,2867496524
3549,0,2867653395
3550,1,2869553869
3551,1,2869989178
3552,1,2871108101
3553,1,2873890374
3554,0,2873901204
3555,1,2874487530
3556,0,2875855199
3557,0,2876462919
3558,0,2876463081
3559,0,2876938009
3560,1,2877985283
3561,1,2878047180
3562,1,2878817838
3563,0,2879369813
3564,1,2879598567
3565,0,2879763256
3566,0,2880805005
3567,0,2881596526
3568,0,2883231110
3569,0,2883231114
3570,0,2883428300
3571,0,2884336996
3572,0,2886008469
3573,0,2887404378
3574,1,2888914411
3575,0,2890589317
3576,0,2891044872
3577,1,2891793635
3578,0,2892139245
3579,0,2892535914
3580,0,2894015389
3581,0,2894083463
3582,0,2894509426
3583,0,2896024182
3584,1,2897146073
3585,0,2897728054
3586,1,2897816180
3587,1,2899665711
3588,1,2899808570
3589,0,2901361296
3590,1,2901505651
3591,0,2901694440
3592,1,2901954714
3593,0,2902480340
3594,1,2903784857
3595,0,2904242860
3596,0,2904464586
3597,1,2905314266
3598,0,2905360517
3599,0,2905360556
3600,0,2910243777
3601,1,2910978235
3602,1,2911091457
3603,1,2912060778
3604,0,2915109440
3605,1,2916919755
3606,0,2917168322
3607,0,2917219428
3608,0,2917327246
3609,1,2918387725
3610,0,2918740000
3611,1,2919014409
3612,1,2919943729
3613,0,2921738268
3614,0,2921816457
3615,1,2922857709
3616,1,2927952373
3617,0,2928655451
3618,1,2931957516
3619,0,2932055481
3620,0,2933648188
3621,1,2933747901
3622,0,2935304437
3623,1,2936610307
3624,1,2936610422
3625,0,2936722940
3626,0,2937752375
3627,0,2937983262
3628,1,2939489481
3629,1,2939676379
3630,1,2939676444
3631,0,2939917586
3632,1,2940331611
3633,1,2940376958
3634,0,2940603008
3635,0,2941551701
3636,0,2942433542
3637,0,2942867873
3638,1,2943639467
3639,0,2943830577
3640,0,2943863930
3641,0,2944069401
3642,0,2944245876
3643,1,2944400023
3644,0,2944754306
3645,1,2945074789
3646,0,2945342903
3647,0,2945823189
3648,0,2947107050
3649,0,2948546702
3650,0,2949051439
3651,1,2949215477
3652,0,2949999991
3653,0,2950084227
3654,0,2951163554
3655,0,2951554039
3656,0,2951563245
3657,0,2951928157
3658,0,2953202925
3659,1,2953246024
3660,1,2953253324
3661,0,2955506059
3662,0,2955506153
3663,0,2955507107
3664,0,2956821513
3665,0,2956821715
3666,0,2958262381
3667,0,2958837883
3668,0,2958838012
3669,0,2959251653
3670,1,2959380883
3671,0,2959858770
3672,0,2959858994
3673,0,2960003842
3674,0,2960316280
3675,0,2962565535
3676,0,2963696718
3677,0,2963827860
3678,0,2964048409
3679,0,2964758612
3680,1,2964832318
3681,0,2965110237
3682,0,2965563993
3683,0,2965800618
3684,0,2966746190
3685,1,2967792267
3686,0,2968568871
3687,0,2968996294
3688,0,2969000210
3689,0,2969009174
3690,0,2969025174
3691,1,2969897590
3692,0,2969942319
3693,0,2970072623
3694,0,2971356546
3695,1,2972864465
3696,0,2973260762
3697,0,2973799094
3698,1,2973994826
3699,0,2974775377
3700,0,2974935349
3701,1,2976322343
3702,1,2976696151
3703,0,2978650498
3704,0,2978664001
3705,0,2978664362
3706,0,2978664423
3707,1,2979450915
3708,0,2979793791
3709,1,2980185694
3710,1,2980185830
3711,0,2980323633
3712,0,2981282640
3713,0,2981282718
3714,1,2981838778
3715,0,2983677125
3716,0,2983774031
3717,0,2984432341
3718,0,2985173184
3719,0,2985774468
3720,0,2985878985
3721,1,2986431185
3722,0,2986582590
3723,0,2988878288
3724,0,2988972031
3725,0,2989134773
3726,0,2989597198
3727,0,2990500581
3728,0,2991353808
3729,0,2991824409
3730,1,2991855799
3731,1,2992146478
3732,0,2992747995
3733,0,2993128322
3734,1,2994757716
3735,1,2994959366
3736,0,2995413296
3737,0,2996070906
3738,1,2996414068
3739,0,2996844221
3740,0,2997285846
3741,0,2999061512
3742,0,2999446372
3743,0,2999680733
3744,0,3000567450
3745,1,3001624068
3746,0,3003702911
3747,0,3004137623
3748,0,3004543343
3749,1,3005608378
3750,1,3006015657
3751,0,3006176392
3752,0,3006361973
3753,0,3006519443
3754,0,3006698096
3755,0,3007176379
3756,0,3007776498
3757,1,3008028074
3758,0,3008601731
3759,1,3008690303
3760,0,3009134828
3761,1,3009559867
3762,0,3010124408
3763,0,3010124534
3764,1,3011386223
3765,1,3011388235
3766,0,3012106400
3767,0,3013700279
3768,1,3014155352
3769,1,3014466929
3770,1,3014471012
3771,1,3017617050
3772,1,3019765989
3773,0,3022160285
3774,0,3022160442
3775,0,3022884579
3776,0,3023587521
3777,0,3023588458
3778,0,3023589858
3779,0,3025286910
3780,0,3027437708
3781,0,3028187909
3782,0,3028963514
3783,0,3030447018
3784,0,3030447222
3785,1,3031737017
3786,1,3032626229
3787,0,3034410114
3788,0,3034734867
3789,0,3035118472
3790,0,3036130553
3791,0,3036824644
3792,0,3037278896
3793,0,3038396847
3794,0,3038676743
3795,0,3039849153
3796,0,3040032260
3797,0,3041267503
3798,0,3041284139
3799,1,3042443712
3800,1,3042995990
3801,1,3043734004
3802,0,3044886656
3803,0,3045429899
3804,0,3045957360
3805,1,3046226153
3806,0,3046521525
3807,1,3047253552
3808,1,3048517297
3809,0,3049393727
3810,0,3049986536
3811,0,3053079814
3812,0,3053466307
3813,1,3054516352
3814,0,3056298061
3815,1,3057237785
3816,1,3057324153
3817,0,3057378745
3818,1,3057493857
3819,1,3060909527
3820,0,3060991019
3821,1,3061188582
3822,0,3061527712
3823,1,3062489863
3824,1,3063225113
3825,1,3063299054
3826,1,3063741437
3827,1,3064015563
3828,1,3064015645
3829,0,3065729288
3830,0,3066543280
3831,1,3066618030
3832,0,3067144974
3833,0,3067390076
3834,0,3068114701
3835,0,3068677313
3836,1,3068873216
3837,0,3069573070
3838,0,3069679147
3839,1,3070316330
3840,1,3072776268
3841,0,3073236989
3842,0,3074173580
3843,1,3074455523
3844,1,3074571454
3845,1,3074969796
3846,0,3076527209
3847,1,3077111525
3848,1,3078401882
3849,1,3078721809
3850,0,3079937948
3851,0,3080134514
3852,1,3081240677
3853,1,3081497482
3854,0,3081559610
3855,0,3081559612
3856,1,3086765228
3857,1,3086765282
3858,0,3086920471
3859,0,3089515371
3860,0,3090397649
3861,1,3091911258
3862,0,3091911703
3863,0,3093954419
3864,1,3095518028
3865,0,3095607775
3866,0,3095607786
3867,1,3095642171
3868,0,3095651419
3869,0,3095792885
3870,1,3095892754
3871,0,3096145122
3872,0,3097405988
3873,0,3097685960
3874,0,3097908230
3875,1,3097926779
3876,0,3098814572
3877,0,3098938253
3878,0,3098952296
3879,0,3098993350
3880,0,3099349325
3881,0,3099792166
3882,0,3100715654
3883,0,3101320361
3884,0,3101999999
3885,0,3102000099
3886,0,3102199634
3887,1,3104361116
3888,0,3104496508
3889,0,3105487167
3890,1,3105928990
3891,0,3107120142
3892,1,3107443749
3893,0,3108388487
3894,1,3109411757
3895,1,3109514046
3896,0,3110615247
3897,1,3110840020
3898,0,3112015626
3899,0,3113695195
3900,0,3113836417
3901,0,3115067654
3902,1,3115586721
3903,0,3116275391
3904,0,3117480697
3905,0,3118603675
3906,1,3119285873
3907,0,3119805795
3908,1,3119977155
3909,1,3121287031
3910,0,3121826708
3911,0,3123332318
3912,1,3124681884
3913,0,3126033782
3914,1,3126274540
3915,0,3126815919
3916,0,3127465302
3917,0,3129327051
3918,0,3129760001
3919,1,3131006114
3920,0,3131776700
3921,1,3132213884
3922,0,3132668539
3923,0,3133260527
3924,0,3133275225
3925,0,3133535484
3926,1,3133898841
3927,0,3134677688
3928,0,3134865106
3929,0,3135202629
3930,0,3137611808
3931,0,3137867382
3932,0,3137964339
3933,1,3138017714
3934,0,3138531566
3935,1,3138943890
3936,0,3140130393
3937,0,3140444475
3938,1,3141047800
3939,0,3141406813
3940,0,3141987077
3941,0,3142656168
3942,0,3143187160
3943,0,3143365026
3944,0,3143834987
3945,0,3144447872
3946,1,3145308692
3947,1,3146001557
3948,0,3147038344
3949,0,3147720388
3950,0,3149501221
3951,1,3150008601
3952,0,3150941155
3953,0,3151805319
3954,0,3155262610
3955,0,3156115893
3956,0,3156636201
3957,1,3157003048
3958,0,3157337298
3959,1,3158341905
3960,0,3158959893
3961,1,3160804572
3962,0,3161224298
3963,0,3161979461
3964,1,3163585761
3965,0,3163674804
3966,0,3164300545
3967,0,3164835659
3968,1,3164878790
3969,1,3165279057
3970,0,3165424500
3971,0,3166833108
3972,0,3168078610
3973,1,3168635913
3974,1,3168635916
3975,0,3169686332
3976,0,3169951432
3977,1,3170262731
3978,1,3170446854
3979,1,3171629196
3980,1,3171790725
3981,0,3172173328
3982,1,3172266384
3983,0,3173763578
3984,0,3173854463
3985,0,3174199557
3986,1,3175003354
3987,0,3175039672
3988,0,3175341646
3989,0,3175559032
3990,0,3175954916
3991,0,3177750486
3992,1,3180359447
3993,0,3180929515
3994,0,3181158533
3995,0,3181979850
3996,0,3183863939
3997,0,3184871314
3998,1,3186795220
3999,1,3187233939
4000,0,3188255565
4001,0,3188255655
4002,0,3188542470
4003,0,3188675354
4004,0,3189830683
4005,1,3190632725
4006,0,3191103624
4007,0,3194418055
4008,0,3194441231
4009,0,3194571022
4010,0,3194715967
4011,1,3195133252
4012,1,3195171931
4013,0,3195298161
4014,0,3196670554
4015,1,3196744473
4016,0,3196893744
4017,0,3197340918
4018,1,3197864384
4019,0,3198507758
4020,0,3198838027
4021,0,3198853248
4022,1,3199111142
4023,0,3199345953
4024,0,3200100242
4025,1,3200349758
4026,0,3201273343
4027,0,3201988559
4028,1,3202821129
4029,0,3203335888
4030,0,3203666862
4031,1,3205000578
4032,0,3205095496
4033,1,3209710626
4034,0,3209745467
4035,1,3212825354
4036,0,3214455129
4037,0,3214946465
4038,0,3215174937
4039,0,3216337745
4040,0,3216819622
4041,0,3221781602
4042,0,3223035348
4043,0,3223115961
4044,0,3223910215
4045,1,3224219222
4046,1,3224540249
4047,1,3224922978
4048,0,3225520180
4049,0,3226295094
4050,0,3226832109
4051,0,3226847905
4052,0,3226851091
4053,0,3226851241
4054,0,3229953791
4055,1,3230074788
4056,0,3230390770
4057,0,3231846874
4058,1,3231868229
4059,0,3232392325
4060,0,3232396292
4061,0,3232396333
4062,0,3233162981
4063,1,3233492370
4064,0,3233989983
4065,0,3234476660
4066,0,3235744285
4067,1,3235860014
4068,1,3236868614
4069,1,3237375455
4070,1,3237832423
4071,0,3237912712
4072,0,3238630930
4073,1,3239385184
4074,0,3239412215
4075,1,3241104656
4076,1,3241109706
4077,0,3241486485
4078,0,3242590532
4079,1,3243554882
4080,1,3243554995
4081,0,3244501493
4082,0,3245114426
4083,0,3245396398
4084,1,3246425315
4085,0,3246505435
4086,1,3247037096
4087,0,3247626447
4088,0,3248007310
4089,1,3249295999
4090,0,3251398596
4091,1,3253252502
4092,0,3253291088
4093,1,3254414923
4094,0,3254652604
4095,0,3254755178
4096,0,3255485072
4097,0,3256667343
4098,0,3257055439
4099,1,3258092884
4100,0,3258923431
4101,1,3262292457
4102,0,3265154029
4103,0,3265498200
4104,0,3265538205
4105,1,3265556644
4106,0,3265717218
4107,0,3266274153
4108,0,3266487370
4109,1,3266701492
4110,0,3266937456
4111,0,3267683678
4112,1,3268528701
4113,0,3268614272
4114,1,3268644340
4115,1,3268728525
4116,0,3269700283
4117,0,3269727907
4118,0,3269881469
4119,0,3274003629
4120,0,3274003999
4121,0,3275733714
4122,0,3275831124
4123,0,3278251576
4124,1,3280790234
4125,1,3281047125
4126,0,3282212749
4127,0,3283929745
4128,0,3283929748
4129,0,3285044454
4130,0,3285047448
4131,0,3285095047
4132,0,3285573062
4133,0,3285661035
4134,0,3285795101
4135,0,3285901852
4136,1,3286580039
4137,1,3287219731
4138,1,3288052347
4139,0,3289093989
4140,0,3289272346
4141,0,3289272384
4142,1,3290791689
4143,1,3290920553
4144,0,3291023064
4145,0,3291432882
4146,1,3291501945
4147,1,3295407772
4148,0,3296741603
4149,0,3297026599
4150,0,3297029480
4151,0,3297030168
4152,1,3300371632
4153,0,3301154143
4154,0,3304756556
4155,1,3305352342
4156,1,3305357838
4157,0,3309645557
4158,1,3309896364
4159,1,3310257784
4160,1,3310689142
4161,1,3314156448
4162,0,3314476607
4163,0,3315023259
4164,0,3315072157
4165,1,3315258964
4166,0,3315836044
4167,0,3315836124
4168,0,3315836737
4169,1,3316138773
4170,1,3316162005
4171,1,3316719201
4172,1,3316864617
4173,0,3317310513
4174,1,3317794833
4175,0,3319038107
4176,0,3320154292
4177,0,3321062008
4178,0,3321086130
4179,1,3321106497
4180,1,3321106831
4181,1,3321779731
4182,1,3324651676
4183,1,3325637414
4184,0,3326494698
4185,0,3327008522
4186,1,3327360115
4187,0,3327504887
4188,1,3328788899
4189,0,3329081937
4190,1,3329140069
4191,1,3329502071
4192,1,3329913520
4193,0,3329985357
4194,1,3330589199
4195,1,3332136755
4196,0,3332591570
4197,0,3332625395
4198,1,3333004406
4199,0,3333271288
4200,0,3334037401
4201,1,3336298739
4202,0,3336458573
4203,1,3337719164
4204,1,3339535947
4205,1,3344101089
4206,1,3344949466
4207,0,3345081789
4208,1,3346434907
4209,1,3349539972
4210,1,3349626002
4211,1,3349626092
4212,1,3350285032
4213,1,3351373769
4214,1,3352309359
4215,1,3353583262
4216,0,3354954921
4217,0,3356393141
4218,1,3356671268
4219,0,3358143532
4220,1,3358144146
4221,1,3361763863
4222,1,3362913943
4223,0,3363714444
4224,0,3365321497
4225,1,3365904029
4226,0,3366368933
4227,0,3366369344
4228,1,3366477598
4229,0,3366845523
4230,1,3367182410
4231,0,3368131460
4232,0,3370035192
4233,1,3370897660
4234,0,3372026888
4235,0,3373212557
4236,1,3373287077
4237,0,3375909450
4238,0,3377842284
4239,0,3377919201
4240,1,3378336719
4241,1,3378468252
4242,0,3378532507
4243,0,3379368099
4244,0,3379368129
4245,1,3379368330
4246,0,3379483777
4247,1,3379938030
4248,1,3380075431
4249,1,3380704019
4250,1,3381458743
4251,0,3382343136
4252,1,3383106947
4253,0,3383733074
4254,0,3384642937
4255,0,3385080112
4256,1,3386132201
4257,1,3386560230
4258,1,3386723597
4259,0,3389564340
4260,0,3389702367
4261,1,3391180504
4262,0,3391374158
4263,0,3393315310
4264,1,3394058281
4265,1,3394757936
4266,0,3395626839
4267,1,3395686719
4268,0,3396685092
4269,0,3397033697
4270,0,3398281881
4271,0,3398366202
4272,0,3400264958
4273,1,3405337370
4274,0,3405340300
4275,0,3405516622
4276,0,3406749015
4277,1,3408640242
4278,1,3409015814
4279,1,3409430516
4280,0,3409536791
4281,1,3411095415
4282,0,3411543346
4283,1,3411918651
4284,0,3412191629
4285,0,3412802922
4286,0,3413205272
4287,0,3414218438
4288,0,3416045090
4289,1,3416439984
4290,0,3417948385
4291,1,3418352408
4292,1,3418696954
4293,0,3418949351
4294,1,3419452230
4295,1,3422100699
4296,1,3422961216
4297,1,3423117100
4298,0,3423847482
4299,1,3424778927
4300,1,3425128248
4301,0,3426077162
4302,1,3427120540
4303,0,3427250268
4304,1,3428967619
4305,1,3428968088
4306,1,3428971973
4307,1,3430193369
4308,0,3431185220
4309,1,3431273644
4310,1,3432148810
4311,0,3432426747
4312,0,3432842451
4313,1,3433258609
4314,0,3434763641
4315,0,3436836229
4316,1,3437614827
4317,1,3439463421
4318,0,3439748384
4319,0,3439750635
4320,0,3440412836
4321,0,3440745036
4322,0,3441445666
4323,0,3441539136
4324,1,3441984570
4325,0,3443155637
4326,0,3447049698
4327,1,3447641195
4328,0,3448481255
4329,0,3448566447
4330,1,3448671165
4331,0,3449749623
4332,0,3450307643
4333,0,3450308537
4334,0,3453485145
4335,0,3454106670
4336,0,3455439594
4337,0,3456045391
4338,0,3456045395
4339,0,3457469964
4340,0,3457575855
4341,0,3458311352
4342,0,3460356366
4343,0,3461245607
4344,0,3461248889
4345,0,3464236870
4346,1,3466805961
4347,0,3467107075
4348,1,3467277984
4349,0,3468087945
4350,1,3468740424
4351,0,3469543307
4352,1,3469898310
4353,1,3470363957
4354,1,3470909544
4355,0,3471757726
4356,0,3472046133
4357,0,3473741489
4358,0,3473911369
4359,0,3475005732
4360,0,3475141685
