,cat,id
11182,2,1992906094
11183,1,1993000471
11184,0,1994069632
11185,1,1994110845
11186,2,1995179015
11187,2,1996443752
11188,1,1997259192
11189,1,1999125150
11190,1,1999772747
11191,2,1999826807
11192,0,2002119194
11193,2,2002391664
11194,0,2002761964
11195,0,2003068360
11196,2,2003240835
11197,0,2003357971
11198,2,2003449642
11199,0,2004669756
11200,2,2004811068
11201,2,2004812633
11202,2,2004813250
11203,2,2005821111
11204,2,2006496295
11205,1,2008539853
11206,2,2009439078
11207,2,2010124769
11208,2,2012417146
11209,2,2012914019
11210,2,2013751206
11211,2,2015231860
11212,2,2022174904
11213,2,2022734734
11214,1,2023761279
11215,2,2025766317
11216,1,2026481181
11217,0,2026820292
11218,1,2027198267
11219,0,2027264884
11220,2,2027769111
11221,1,2028660997
11222,2,2028918370
11223,0,2029920004
11224,2,2030358967
11225,1,2031969276
11226,0,2032123135
11227,0,2032941411
11228,2,2033187776
11229,0,2033978588
11230,1,2037154912
11231,2,2037351175
11232,2,2037923294
11233,0,2039157797
11234,0,2040159832
11235,1,2041238938
11236,0,2041705652
11237,0,2041705705
11238,0,2041705786
11239,0,2041705796
11240,0,2041705813
11241,0,2041705991
11242,0,2041706013
11243,0,2041706192
11244,0,2041706395
11245,0,2041706448
11246,0,2041706534
11247,0,2041706561
11248,0,2041706686
11249,0,2041706821
11250,0,2041706921
11251,0,2041707063
11252,0,2041707069
11253,0,2041707269
11254,0,2041707448
11255,0,2041707494
11256,2,2042069641
11257,2,2042172057
11258,1,2042182890
11259,2,2042706196
11260,2,2044550032
11261,2,2045300292
11262,2,2045678183
11263,0,2046193955
11264,1,2049021496
11265,0,2051330256
11266,2,2051374233
11267,2,2052207397
11268,2,2052680049
11269,0,2053169925
11270,2,2053815795
11271,1,2056077809
11272,2,2057300359
11273,1,2057349456
11274,0,2057446312
11275,2,2058614603
11276,0,2059592964
11277,1,2060213683
11278,2,2060509216
11279,2,2061166913
11280,0,2062313346
11281,0,2063020181
11282,0,2064746860
11283,2,2069290972
11284,1,2069971987
11285,1,2070685914
11286,0,2071485892
11287,2,2076820130
11288,1,2077803230
11289,1,2078595826
11290,0,2078874944
11291,2,2079826952
11292,1,2082778674
11293,1,2082819886
11294,1,2088214140
11295,0,2088283539
11296,0,2088284401
11297,0,2089908769
11298,1,2091005958
11299,0,2091173424
11300,0,2096002934
11301,0,2096322384
11302,1,2100143806
11303,2,2101877896
11304,0,2102481630
11305,2,2110131719
11306,2,2110421990
11307,1,2111675619
11308,2,2111988402
11309,2,2112794079
11310,2,2112948693
11311,0,2113619801
11312,1,2114037726
11313,0,2117134340
11314,2,2118277402
11315,0,2119062060
11316,0,2119156463
11317,1,2120191244
11318,1,2120300734
11319,0,2120956700
11320,2,2121951331
11321,0,2122690190
11322,2,2130639224
11323,1,2131062448
11324,1,2131104874
11325,2,2131703518
11326,1,2131829823
11327,2,2133213671
11328,2,2134321507
11329,0,2135115800
11330,0,2136260672
11331,0,2136391155
11332,1,2136489361
11333,2,2138332616
11334,1,2140141297
11335,1,2140604118
11336,2,2140720863
11337,2,2141794061
11338,0,2145747684
11339,0,2145824552
11340,2,2147459019
11341,2,2147667661
11342,2,2154351756
11343,0,2157373387
11344,2,2157770612
11345,2,2158452422
11346,2,2158746065
11347,2,2159754178
11348,2,2160160196
11349,2,2161852824
11350,0,2164246240
11351,2,2164499466
11352,0,2167010292
11353,0,2169950004
11354,0,2171282703
11355,0,2172250716
11356,1,2173307964
11357,1,2174416200
11358,0,2174454365
11359,0,2175192708
11360,0,2175554900
11361,2,2175958926
11362,2,2176251571
11363,0,2177203099
11364,0,2177874619
11365,1,2180586020
11366,1,2183349286
11367,2,2183787653
11368,1,2184451861
11369,0,2184582419
11370,2,2184897969
11371,2,2185220522
11372,2,2186409951
11373,1,2186959354
11374,1,2188769968
11375,2,2191309641
11376,2,2196666469
11377,1,2196981879
11378,1,2197459133
11379,2,2198520077
11380,1,2200550879
11381,0,2204758445
11382,2,2205078780
11383,2,2205594120
11384,2,2206210564
11385,0,2207453039
11386,2,2210259112
11387,2,2210726141
11388,2,2211031795
11389,2,2211298883
11390,2,2212577636
11391,0,2213915496
11392,0,2214276259
11393,2,2215566621
11394,1,2217887814
11395,2,2223235386
11396,1,2224090997
11397,2,2224111197
11398,0,2224558507
11399,2,2225847875
11400,2,2225950613
11401,2,2227531781
11402,2,2229720003
11403,2,2229726493
11404,1,2229863373
11405,2,2232026727
11406,2,2232585418
11407,2,2232938323
11408,0,2234520584
11409,0,2234520720
11410,0,2234520861
11411,0,2234856074
11412,2,2237183469
11413,0,2237737270
11414,0,2237748520
11415,0,2237748630
11416,0,2237748726
11417,0,2238966660
11418,0,2239312018
11419,2,2239605589
11420,2,2239928898
11421,2,2240158659
11422,2,2243516087
11423,1,2244285670
11424,1,2247908346
11425,2,2249796365
11426,1,2251037068
11427,1,2251494951
11428,2,2251938682
11429,2,2253096387
11430,1,2254149323
11431,2,2255050213
11432,0,2255653306
11433,2,2258447223
11434,0,2259350360
11435,0,2262580576
11436,2,2263431559
11437,0,2264826230
11438,2,2265413432
11439,0,2266352082
11440,2,2266506716
11441,1,2266752116
11442,1,2268758408
11443,2,2268979813
11444,2,2271304667
11445,1,2271748407
11446,2,2271813740
11447,2,2271978665
11448,0,2273693879
11449,2,2275113314
11450,0,2275812289
11451,1,2278796785
11452,1,2279672673
11453,1,2281693893
11454,0,2284839015
11455,0,2285021956
11456,0,2285371319
11457,2,2285397539
11458,0,2286585401
11459,2,2287275907
11460,2,2287276329
11461,1,2289530495
11462,2,2290493395
11463,2,2291278672
11464,2,2291615248
11465,1,2291964089
11466,1,2292281135
11467,1,2292954236
11468,2,2293997734
11469,2,2293997776
11470,2,2295064701
11471,0,2295078690
11472,2,2296680617
11473,0,2298801096
11474,0,2298918786
11475,1,2300716289
11476,0,2301708844
11477,1,2302084915
11478,0,2304448011
11479,2,2307258188
11480,0,2307999380
11481,1,2311281417
11482,0,2315352829
11483,0,2315403112
11484,2,2316610912
11485,0,2318052234
11486,0,2318147889
11487,1,2318261720
11488,1,2319350946
11489,1,2321529770
11490,0,2323945001
11491,0,2324308786
11492,0,2327300998
11493,1,2327374881
11494,0,2328738278
11495,1,2329044567
11496,1,2329825136
11497,2,2330863644
11498,2,2331281629
11499,1,2332512933
11500,2,2333013805
11501,2,2333235092
11502,2,2334856017
11503,0,2336791207
11504,1,2338404391
11505,2,2338916833
11506,1,2339086957
11507,2,2339225977
11508,2,2340586301
11509,2,2341060241
11510,2,2344113693
11511,2,2344532172
11512,1,2345998557
11513,2,2347115336
11514,2,2347918679
11515,2,2347955204
11516,1,2347956277
11517,0,2350191098
11518,2,2350420257
11519,2,2355112947
11520,2,2355183600
11521,2,2357043998
11522,0,2360977091
11523,0,2361068660
11524,2,2361930491
11525,2,2363977577
11526,0,2364494406
11527,2,2366327611
11528,2,2366627346
11529,1,2367817003
11530,2,2367869019
11531,1,2369740232
11532,1,2370281319
11533,2,2370971532
11534,2,2371081238
11535,2,2372484276
11536,2,2372646793
11537,1,2372650120
11538,2,2373182799
11539,2,2374008806
11540,1,2374009287
11541,2,2376085249
11542,2,2376085715
11543,0,2378338257
11544,0,2381036440
11545,2,2382059805
11546,0,2385842005
11547,1,2387707572
11548,0,2388531656
11549,0,2389263409
11550,0,2389263502
11551,2,2389768438
11552,1,2392534246
11553,2,2394955025
11554,2,2395375947
11555,1,2396073132
11556,0,2397413061
11557,0,2397658134
11558,2,2398300970
11559,2,2399565259
11560,0,2399769377
11561,0,2399769558
11562,2,2400931738
11563,0,2401666085
11564,2,2403863806
11565,2,2407962442
11566,2,2408660846
11567,1,2409299136
11568,1,2409400647
11569,2,2409860811
11570,0,2412363197
11571,2,2414947776
11572,0,2415815546
11573,2,2416792316
11574,2,2417162958
11575,2,2418728851
11576,0,2420264513
11577,1,2422328273
11578,1,2424296432
11579,2,2424319104
11580,2,2424866872
11581,1,2429125909
11582,0,2429686147
11583,0,2430000663
11584,0,2432581960
11585,1,2433885213
11586,2,2434183643
11587,2,2434620876
11588,2,2436447988
11589,0,2436501056
11590,0,2436502471
11591,2,2436517719
11592,2,2437050108
11593,0,2438327725
11594,2,2441294075
11595,1,2441355436
11596,1,2441487290
11597,0,2441726571
11598,2,2442079819
11599,2,2442860354
11600,0,2443091277
11601,0,2443091307
11602,0,2443091390
11603,0,2443091442
11604,1,2444019208
11605,0,2445543084
11606,2,2445672878
11607,2,2445804817
11608,2,2448885171
11609,2,2450089799
11610,2,2451902066
11611,0,2452073801
11612,1,2452483749
11613,1,2453031869
11614,0,2453138636
11615,1,2453305410
11616,0,2453845818
11617,2,2453952846
11618,1,2453961073
11619,1,2454043805
11620,1,2455344743
11621,1,2456105073
11622,2,2456951473
11623,1,2459914095
11624,0,2460897738
11625,0,2460899458
11626,2,2462728373
11627,2,2463751702
11628,0,2464107145
11629,1,2465057767
11630,1,2465057821
11631,2,2467028357
11632,0,2467277092
11633,0,2467277097
11634,0,2468436960
11635,1,2468928246
11636,1,2469073717
11637,2,2469931606
11638,2,2472865798
11639,2,2474016809
11640,1,2474904032
11641,0,2476580683
11642,2,2476794680
11643,0,2476997979
11644,2,2477909917
11645,0,2481527761
11646,1,2482905470
11647,0,2483390861
11648,1,2484101645
11649,0,2486558981
11650,2,2486952876
11651,1,2487099231
11652,0,2488398755
11653,2,2488433277
11654,0,2491939819
11655,2,2492085378
11656,1,2494185744
11657,0,2494734292
11658,1,2496721750
11659,2,2497814712
11660,2,2499302574
11661,0,2500386777
11662,2,2502245606
11663,2,2502923614
11664,2,2504974685
11665,2,2506106906
11666,2,2506331218
11667,2,2508295851
11668,2,2508470323
11669,0,2508609497
11670,0,2512098384
11671,2,2514401172
11672,0,2516459849
11673,2,2517888130
11674,1,2520115073
11675,0,2522595666
11676,0,2522903719
11677,2,2524814281
11678,1,2525399725
11679,0,2526205490
11680,1,2527675014
11681,2,2527675492
11682,1,2527821793
11683,2,2528015602
11684,2,2529587000
11685,2,2529821593
11686,0,2531961142
11687,2,2531969832
11688,0,2532550146
11689,0,2533144556
11690,2,2535093871
11691,2,2535590308
11692,2,2535590494
11693,0,2535916569
11694,0,2537688584
11695,1,2539709351
11696,2,2543483800
11697,0,2544771651
11698,2,2545030268
11699,2,2546844901
11700,2,2546889700
11701,0,2548112646
11702,2,2549113133
11703,2,2549117022
11704,2,2550744685
11705,1,2552972727
11706,2,2553874305
11707,2,2554360611
11708,2,2554932555
11709,0,2555426017
11710,1,2555653626
11711,2,2555828107
11712,1,2557263548
11713,2,2557575364
11714,0,2558572956
11715,2,2559082757
11716,2,2559538382
11717,0,2560130523
11718,2,2561832192
11719,0,2561946385
11720,2,2566527863
11721,1,2567318620
11722,2,2568243703
11723,2,2569665605
11724,1,2570018017
11725,2,2570242675
11726,1,2570772397
11727,0,2570986392
11728,2,2572464053
11729,0,2572804087
11730,1,2577644509
11731,2,2578006286
11732,1,2580537306
11733,2,2580690185
11734,2,2581135241
11735,1,2583325916
11736,1,2585087149
11737,0,2585538728
11738,0,2585558075
11739,0,2585577014
11740,0,2586226698
11741,2,2587394950
11742,0,2587616505
11743,2,2590145697
11744,1,2593079720
11745,1,2593668620
11746,2,2594186371
11747,1,2595742841
11748,2,2596849480
11749,0,2598170000
11750,2,2601521786
11751,2,2602377498
11752,2,2603687130
11753,0,2604140048
11754,2,2605087891
11755,1,2605936212
11756,2,2606177993
11757,2,2606347204
11758,0,2607667392
11759,0,2607667507
11760,0,2607667720
11761,2,2610336137
11762,2,2612099528
11763,2,2612164214
11764,2,2612810697
11765,2,2614835745
11766,2,2618034821
11767,1,2618343156
11768,1,2618676567
11769,1,2620051755
11770,2,2620326804
11771,2,2622240867
11772,2,2622827919
11773,0,2624647935
11774,1,2624973820
11775,0,2625762436
11776,2,2627544487
11777,0,2627682047
11778,0,2627932299
11779,2,2628071536
11780,2,2628194394
11781,2,2628784604
11782,2,2629014112
11783,0,2629285871
11784,0,2629286910
11785,2,2629451856
11786,1,2629852890
11787,2,2631818352
11788,2,2632107978
11789,0,2632776855
11790,0,2633101547
11791,2,2634550221
11792,0,2635933611
11793,0,2638866796
11794,0,2639083159
11795,2,2639919037
11796,0,2641080110
11797,0,2641697426
11798,1,2642035912
11799,0,2642054961
11800,1,2645097716
11801,0,2645721369
11802,2,2646373424
11803,2,2647243239
11804,1,2650761801
11805,0,2651091061
11806,1,2651501897
11807,2,2653840360
11808,0,2655354158
11809,2,2656515588
11810,0,2657001385
11811,0,2657225055
11812,2,2659913222
11813,2,2660380302
11814,2,2660387131
11815,2,2661479506
11816,2,2661631696
11817,0,2662978966
11818,2,2665496565
11819,2,2665497335
11820,2,2667131728
11821,2,2667247222
11822,1,2668678263
11823,1,2669164963
11824,2,2669435789
11825,0,2669514376
11826,2,2669900715
11827,1,2672363972
11828,0,2674817958
11829,0,2676796944
11830,0,2676796968
11831,0,2677909427
11832,1,2678233472
11833,2,2678655298
11834,2,2678755792
11835,1,2679584979
11836,0,2680789603
11837,2,2680933455
11838,0,2682098690
11839,0,2682099495
11840,0,2682099542
11841,2,2682739284
11842,2,2683343171
11843,0,2685225770
11844,0,2686266551
11845,0,2691298412
11846,2,2692078482
11847,0,2693468334
11848,2,2694939598
11849,2,2695623948
11850,0,2695669452
11851,1,2697673890
11852,1,2698720369
11853,2,2699272790
11854,0,2700509212
11855,1,2701409743
11856,2,2701912402
11857,2,2702352055
11858,2,2702659846
11859,1,2704892882
11860,2,2706029915
11861,0,2707368242
11862,2,2707417037
11863,2,2709256431
11864,1,2711341553
11865,2,2714088830
11866,2,2714795891
11867,2,2715338318
11868,2,2716005034
11869,2,2716336981
11870,2,2716740818
11871,0,2719047829
11872,1,2720567947
11873,2,2721523816
11874,2,2722284457
11875,0,2723520567
11876,1,2727524342
11877,2,2728225429
11878,0,2728522751
11879,2,2729669336
11880,0,2732380597
11881,1,2733319296
11882,1,2734295603
11883,2,2735688900
11884,2,2735694856
11885,0,2737446426
11886,0,2738930878
11887,0,2738931120
11888,0,2738931266
11889,0,2740261869
11890,1,2741424274
11891,2,2741657414
11892,2,2741657469
11893,2,2741945550
11894,0,2743085902
11895,2,2743649470
11896,0,2743854478
11897,2,2744184081
11898,2,2746242306
11899,2,2748796104
11900,2,2750336536
11901,0,2750809809
11902,0,2751005608
11903,2,2751523423
11904,2,2751902256
11905,2,2752171169
11906,1,2752180477
11907,2,2752384474
11908,2,2752488076
11909,1,2752553135
11910,1,2755473535
11911,2,2758312708
11912,2,2758804264
11913,0,2758936467
11914,0,2760741918
11915,2,2761307385
11916,1,2765423044
11917,2,2765593125
11918,2,2768262435
11919,2,2769211806
11920,2,2769325922
11921,2,2770208537
11922,0,2770777844
11923,2,2770782514
11924,1,2771575625
11925,1,2771850741
11926,2,2771908651
11927,2,2772116398
11928,2,2772229001
11929,1,2772609176
11930,0,2773326025
11931,0,2773399478
11932,0,2774602314
11933,2,2774971175
11934,0,2779801541
11935,2,2782822270
11936,1,2783572276
11937,2,2784122589
11938,1,2784214564
11939,2,2784440449
11940,2,2784553077
11941,0,2784731143
11942,0,2785620433
11943,2,2786135121
11944,2,2786379321
11945,2,2787448180
11946,2,2787932792
11947,1,2788716365
11948,0,2788793870
11949,2,2789110873
11950,0,2789717541
11951,0,2793010655
11952,2,2793648235
11953,0,2797475369
11954,2,2798879901
11955,0,2799433493
11956,0,2799731479
11957,2,2800296290
11958,2,2801161874
11959,2,2802471295
11960,2,2803325654
11961,2,2804000880
11962,0,2805359857
11963,2,2808123167
11964,1,2808402399
11965,2,2809297029
11966,1,2811198556
11967,2,2811383720
11968,0,2812223645
11969,0,2813471144
11970,2,2814120037
11971,0,2814557690
11972,0,2816532267
11973,2,2816748088
11974,2,2816748153
11975,0,2817759837
11976,0,2819006694
11977,2,2819382188
11978,2,2820341018
11979,2,2821650645
11980,1,2822064675
11981,2,2822866722
11982,2,2823549813
11983,2,2823647993
11984,0,2827557535
11985,2,2827982514
11986,1,2828546069
11987,2,2830751108
11988,2,2830913924
11989,2,2831757028
11990,2,2832666070
11991,1,2833184303
11992,2,2833221218
11993,2,2835333218
11994,2,2835373287
11995,2,2835902580
11996,2,2835902893
11997,2,2836201555
11998,2,2838233920
11999,0,2841928619
12000,2,2842059809
12001,0,2843632202
12002,2,2843825656
12003,1,2845495332
12004,1,2845503727
12005,2,2846262680
12006,2,2848621988
12007,2,2848622492
12008,0,2848866501
12009,2,2849267655
12010,1,2849422026
12011,2,2856709001
12012,1,2856821084
12013,1,2856895108
12014,0,2856937183
12015,2,2859614343
12016,1,2859875249
12017,1,2861350269
12018,2,2861933703
12019,0,2863183551
12020,2,2865750755
12021,1,2867272295
12022,0,2869251255
12023,2,2869292059
12024,1,2870060670
12025,2,2870873792
12026,2,2871500775
12027,1,2872416211
12028,2,2872794945
12029,0,2876766481
12030,1,2878571825
12031,1,2879108037
12032,0,2880234786
12033,2,2884732574
12034,2,2885125131
12035,1,2888433828
12036,1,2888433875
12037,2,2889600570
12038,1,2889806815
12039,2,2889927378
12040,2,2891419838
12041,0,2893315177
12042,2,2899346691
12043,1,2901400367
12044,1,2901622074
12045,0,2902135793
12046,2,2902339386
12047,2,2902605236
12048,1,2905927189
12049,0,2905984893
12050,0,2906222187
12051,0,2906749580
12052,2,2909437941
12053,1,2910037554
12054,1,2910075348
12055,2,2910075675
12056,0,2910147407
12057,2,2910883121
12058,1,2914664179
12059,0,2915633519
12060,2,2916412814
12061,2,2919785857
12062,2,2921507291
12063,2,2922742691
12064,2,2924483314
12065,2,2924909517
12066,2,2928716505
12067,1,2929292048
12068,2,2929417384
12069,2,2929628445
12070,0,2930349685
12071,0,2930698882
12072,0,2930791433
12073,0,2931832962
12074,0,2931907152
12075,2,2934660062
12076,0,2935643652
12077,2,2935821183
12078,2,2935858608
12079,1,2936744243
12080,1,2936989058
12081,2,2937934670
12082,2,2937954942
12083,1,2938904849
12084,0,2939533306
12085,2,2940590620
12086,2,2940683054
12087,2,2940685057
12088,0,2941040989
12089,0,2944121816
12090,1,2944612355
12091,0,2944947603
12092,2,2948193716
12093,2,2949018138
12094,2,2950287563
12095,1,2950689347
12096,1,2952210983
12097,1,2952321013
12098,1,2953711290
12099,1,2953738656
12100,2,2955599905
12101,0,2956626836
12102,0,2957129348
12103,2,2957918024
12104,0,2958087493
12105,0,2959386103
12106,2,2959769921
12107,2,2960460352
12108,2,2964319403
12109,2,2967146517
12110,0,2967385824
12111,2,2967426889
12112,1,2969744647
12113,0,2970036310
12114,0,2971272242
12115,2,2974683293
12116,2,2975525117
12117,2,2976747270
12118,1,2977970996
12119,2,2978165922
12120,2,2978231739
12121,1,2980089615
12122,1,2982288345
12123,2,2983360955
12124,2,2983907540
12125,2,2984063109
12126,2,2984795673
12127,0,2985739168
12128,1,2986257792
12129,0,2988460876
12130,0,2988460949
12131,0,2992031333
12132,2,2992710920
12133,0,2992792350
12134,2,2993084188
12135,0,2993588972
12136,0,2994114949
12137,2,2994763247
12138,1,2995024812
12139,2,2997086210
12140,1,2997775450
12141,0,2997986765
12142,0,2998562572
12143,2,2998843129
12144,0,2999816091
12145,1,3001274930
12146,2,3003816147
12147,2,3003858384
12148,1,3005243599
12149,2,3005330734
12150,2,3005742110
12151,1,3009209949
12152,2,3009948255
12153,1,3011016707
12154,2,3011492915
12155,1,3012397665
12156,0,3013623118
12157,0,3016892391
12158,2,3018208392
12159,2,3018475458
12160,2,3019812495
12161,0,3020776762
12162,2,3020835951
12163,2,3021318489
12164,2,3021417432
12165,2,3024400820
12166,2,3027723443
12167,2,3030080105
12168,0,3030423323
12169,2,3031146099
12170,1,3032160487
12171,1,3032606585
12172,1,3032677061
12173,2,3033682977
12174,0,3033944805
12175,2,3034945631
12176,2,3035373180
12177,2,3035820912
12178,0,3037403738
12179,1,3037455067
12180,2,3039487444
12181,0,3040041172
12182,0,3040345615
12183,1,3040603683
12184,1,3041111518
12185,2,3042165996
12186,0,3042755838
12187,1,3043644108
12188,1,3043934378
12189,2,3050062878
12190,1,3050786550
12191,0,3058125214
12192,1,3059527654
12193,2,3059744628
12194,0,3066241784
12195,0,3068170694
12196,2,3068289867
12197,2,3068444334
12198,0,3068897794
12199,1,3071849161
12200,2,3072053457
12201,2,3073560772
12202,1,3074362127
12203,2,3078641850
12204,2,3079619840
12205,0,3080101349
12206,2,3081981979
12207,0,3084133189
12208,0,3084162031
12209,1,3086416968
12210,2,3087132231
12211,1,3088539685
12212,2,3088841509
12213,2,3091099002
12214,0,3091344912
12215,2,3093332476
12216,0,3094289244
12217,0,3094322581
12218,0,3095739845
12219,0,3096084359
12220,2,3101242936
12221,2,3102925630
12222,2,3103097671
12223,2,3104354184
12224,2,3105003885
12225,0,3105593110
12226,1,3105673262
12227,2,3105845041
12228,2,3106644708
12229,2,3107618462
12230,0,3108853360
12231,2,3109224887
12232,2,3109242947
12233,2,3109363921
12234,2,3110159321
12235,2,3110596049
12236,1,3111540480
12237,2,3111622129
12238,2,3112050223
12239,0,3113877077
12240,0,3114922291
12241,0,3120086945
12242,2,3120165906
12243,2,3120225967
12244,2,3120686958
12245,2,3120984497
12246,0,3121737817
12247,2,3121882249
12248,2,3123159321
12249,2,3123276383
12250,0,3127654117
12251,0,3128588171
12252,1,3129778994
12253,2,3130352511
12254,0,3130636047
12255,0,3133722264
12256,2,3135010247
12257,0,3135612850
12258,0,3136155532
12259,1,3136427399
12260,0,3138059769
12261,1,3140549016
12262,0,3144379716
12263,2,3147014718
12264,2,3147563179
12265,2,3149178283
12266,1,3149765654
12267,0,3149878939
12268,2,3149891750
12269,2,3150260038
12270,2,3150464064
12271,1,3151306020
12272,1,3151345430
12273,0,3151413436
12274,2,3152688867
12275,0,3153056846
12276,0,3153858858
12277,2,3154001450
12278,1,3154058485
12279,2,3155414745
12280,2,3156307824
12281,2,3156646042
12282,0,3160767000
12283,1,3161058705
12284,0,3161999394
12285,2,3162640640
12286,0,3164212485
12287,0,3166314446
12288,1,3166410319
12289,2,3167039618
12290,2,3167231256
12291,0,3168135036
12292,2,3169232320
12293,2,3169706446
12294,1,3170383315
12295,1,3170672304
12296,2,3173489915
12297,1,3173703922
12298,2,3176113414
12299,2,3178586018
12300,2,3179310561
12301,2,3179978233
12302,2,3182483667
12303,2,3187240458
12304,1,3188581905
12305,2,3189133440
12306,2,3189300319
12307,2,3192503339
12308,0,3193106457
12309,0,3193241937
12310,0,3194023695
12311,0,3194024118
12312,1,3194025175
12313,0,3194457306
12314,0,3196729448
12315,0,3196729709
12316,1,3197317263
12317,1,3197799134
12318,1,3198777026
12319,0,3200563776
12320,2,3201219174
12321,0,3202529782
12322,1,3203608996
12323,2,3203862737
12324,2,3204657711
12325,2,3205172937
12326,0,3206085923
12327,2,3206924723
12328,2,3208367445
12329,2,3208712901
12330,0,3209904952
12331,0,3209937988
12332,0,3210008219
12333,0,3210544456
12334,2,3211138583
12335,0,3211664493
12336,2,3212754091
12337,1,3213083004
12338,0,3213180173
12339,0,3213699196
12340,0,3213890217
12341,1,3216364846
12342,1,3218168035
12343,0,3219269748
12344,2,3223104466
12345,1,3224774962
12346,2,3224858789
12347,0,3225016420
12348,1,3225443246
12349,2,3228322719
12350,1,3229206651
12351,0,3230301286
12352,2,3231144318
12353,0,3231820971
12354,0,3237211179
12355,1,3237561542
12356,0,3238111595
12357,2,3238659283
12358,2,3240448776
12359,0,3241849234
12360,2,3246525570
12361,2,3247613087
12362,2,3248808363
12363,2,3250544282
12364,0,3250656192
12365,2,3251201648
12366,1,3252122363
12367,2,3252317459
12368,2,3252900726
12369,2,3256502417
12370,0,3257274662
12371,0,3260866208
12372,2,3261172001
12373,0,3262097200
12374,2,3263806913
12375,1,3265658397
12376,0,3265717869
12377,0,3267754268
12378,1,3268404003
12379,0,3268680434
12380,2,3270031507
12381,2,3270758632
12382,1,3271505016
12383,2,3273773731
12384,2,3274758415
12385,2,3279532585
12386,2,3280694269
12387,2,3281769673
12388,2,3282353009
12389,2,3285834632
12390,2,3286566117
12391,0,3286595030
12392,1,3287137658
12393,2,3288761859
12394,2,3290321417
12395,1,3291586507
12396,2,3295660354
12397,1,3296246366
12398,2,3298797286
12399,2,3304066261
12400,2,3304066295
12401,0,3306571392
12402,0,3307073327
12403,2,3307332947
12404,2,3307333687
12405,0,3307417837
12406,2,3308210534
12407,2,3310174506
12408,1,3310893236
12409,1,3311178851
12410,1,3313743646
12411,0,3315214050
12412,1,3315494466
12413,0,3316847379
12414,2,3317734530
12415,2,3319871479
12416,2,3320247562
12417,2,3321165907
12418,0,3323306456
12419,1,3325219653
12420,2,3325219814
12421,2,3325219903
12422,0,3326576371
12423,2,3327498475
12424,1,3329832092
12425,2,3330752553
12426,0,3331095917
12427,1,3333770949
12428,2,3334091176
12429,0,3335388292
12430,0,3336150590
12431,0,3336598041
12432,0,3338389931
12433,1,3338516999
12434,0,3339126407
12435,0,3340766094
12436,0,3341915332
12437,0,3341953655
12438,2,3345383327
12439,2,3347744708
12440,0,3347885839
12441,1,3347950716
12442,0,3349156279
12443,2,3352007069
12444,0,3352332662
12445,0,3352358346
12446,2,3352375653
12447,0,3353355620
12448,2,3354999882
12449,2,3355947360
12450,0,3356302601
12451,2,3361124623
12452,0,3362024241
12453,0,3363138857
12454,2,3363630802
12455,0,3363868809
12456,0,3364030556
12457,2,3364696469
12458,1,3365607061
12459,0,3367306159
12460,1,3371982909
12461,0,3374305550
12462,0,3374318839
12463,2,3374658497
12464,0,3375128111
12465,2,3375175482
12466,0,3376512380
12467,1,3377127474
12468,2,3377641979
12469,2,3377983557
12470,2,3378168886
12471,2,3378169112
12472,2,3381279527
12473,2,3384987537
12474,1,3386756539
12475,2,3388199225
12476,2,3389471113
12477,0,3389597935
12478,1,3390721934
12479,2,3390979917
12480,1,3391010699
12481,1,3392730154
12482,1,3393081036
12483,2,3394209876
12484,0,3395344857
12485,2,3397022771
12486,2,3397629423
12487,0,3398107735
12488,2,3402086305
12489,1,3407620064
12490,1,3408773078
12491,1,3409687171
12492,0,3410526561
12493,1,3410825471
12494,2,3410833811
12495,0,3410849827
12496,2,3410924332
12497,2,3412058773
12498,2,3412638307
12499,2,3412693864
12500,0,3412871302
12501,0,3413041239
12502,2,3415477484
12503,2,3417240153
12504,2,3417409735
12505,1,3418945078
12506,1,3419046850
12507,2,3420304400
12508,2,3422368809
12509,1,3423126007
12510,2,3423957024
12511,0,3424491839
12512,2,3424692528
12513,2,3427214841
12514,2,3427498321
12515,2,3427576574
12516,1,3429131281
12517,0,3429174038
12518,2,3430614206
12519,2,3430911429
12520,2,3432570861
12521,0,3433031191
12522,2,3433097668
12523,1,3433679220
12524,0,3433912857
12525,1,3434628073
12526,2,3438147404
12527,0,3438997691
12528,2,3441308063
12529,2,3441608646
12530,1,3441782552
12531,2,3443875796
12532,1,3445816627
12533,2,3446458433
12534,1,3446979003
12535,2,3447631198
12536,0,3448923213
12537,1,3449204725
12538,2,3451336049
12539,1,3451341918
12540,0,3451787150
12541,0,3452592940
12542,1,3454920449
12543,2,3456280968
12544,0,3459462141
12545,0,3460492842
12546,1,3461805743
12547,2,3462489795
12548,0,3463847591
12549,0,3464607251
12550,0,3465072463
12551,0,3466541024
12552,0,3466636204
12553,2,3467508399
12554,0,3467948762
12555,2,3468253646
12556,1,3468371118
12557,2,3469504606
12558,0,3469617542
12559,0,3470242031
12560,1,3471661598
12561,1,3474246529
12562,2,3475207396
12563,0,3475930604
12564,2,3476645396
12565,0,3476860906
12566,1,3478436533
12567,2,3480190265
12568,2,3480573620
12569,0,3481373084
12570,2,3481715808
12571,0,3485513321
12572,1,3486789758
12573,0,3489635406
12574,0,3493174855
12575,1,3493361059
12576,1,3493744036
12577,1,3494751508
12578,2,3495518422
12579,2,3495910697
12580,0,3495962601
