,cat,id
14633,1,3365998661
14634,2,3366610565
14635,0,3367748483
14636,2,3369329839
14637,2,3369775560
14638,2,3369800028
14639,2,3370002300
14640,0,3370486045
14641,0,3370948351
14642,0,3372272076
14643,2,3372461000
14644,0,3372740192
14645,0,3373163208
14646,0,3373920205
14647,0,3374666902
14648,0,3374681690
14649,2,3376055491
14650,0,3377292102
14651,2,3377485170
14652,1,3377509674
14653,0,3380400490
14654,0,3380498926
14655,0,3381018760
14656,0,3383043126
14657,0,3383079649
14658,1,3383209773
14659,2,3383256101
14660,1,3384055531
14661,0,3384063927
14662,0,3384551000
14663,0,3384678277
14664,0,3385489228
14665,0,3385636288
14666,0,3386301574
14667,0,3386443139
14668,2,3387292550
14669,0,3388003604
14670,1,3388005402
14671,0,3389622878
14672,1,3389634519
14673,1,3389723111
14674,0,3389984294
14675,0,3390557316
14676,0,3391270385
14677,0,3391338801
14678,0,3391560646
14679,0,3392027771
14680,0,3392194097
14681,1,3392288427
14682,1,3393263236
14683,0,3393342199
14684,2,3394167594
14685,0,3394308869
14686,0,3394688573
14687,1,3394879944
14688,0,3394889191
14689,2,3395108131
14690,2,3395306743
14691,1,3395379849
14692,0,3396394086
14693,2,3396878571
14694,0,3397185378
14695,0,3397381255
14696,0,3397712440
14697,2,3397968006
14698,0,3398386146
14699,0,3398425703
14700,1,3398476208
14701,2,3400027731
14702,0,3400153301
14703,1,3401201468
14704,0,3401320219
14705,0,3401447517
14706,1,3401964665
14707,0,3402138232
14708,0,3403454249
14709,2,3403837310
14710,1,3404237551
14711,0,3405274419
14712,2,3405640137
14713,0,3406044272
14714,0,3407186493
14715,0,3409423765
14716,0,3409634167
14717,2,3410164058
14718,2,3410593516
14719,0,3410771627
14720,0,3411837042
14721,0,3412334700
14722,0,3412477370
14723,0,3413544660
14724,0,3413866175
14725,1,3414221918
14726,0,3414279458
14727,0,3416273303
14728,0,3417658692
14729,0,3418634055
14730,0,3418694928
14731,0,3420466118
14732,0,3420698904
14733,0,3420739569
14734,0,3420781319
14735,0,3420795790
14736,2,3421558545
14737,0,3422058811
14738,2,3423027012
14739,0,3423039051
14740,0,3424598920
14741,2,3424837478
14742,1,3426245569
14743,1,3426874793
14744,0,3426890358
14745,2,3426952998
14746,0,3427062439
14747,0,3427221489
14748,0,3427800184
14749,1,3427869371
14750,2,3428824434
14751,0,3429435635
14752,1,3430310782
14753,0,3431047157
14754,0,3431680923
14755,0,3432180490
14756,0,3432522521
14757,0,3432533641
14758,1,3435000545
14759,0,3436264458
14760,0,3438582649
14761,0,3438662207
14762,0,3439640165
14763,0,3439904217
14764,0,3440113376
14765,0,3440609297
14766,0,3440801733
14767,0,3441792164
14768,0,3443376844
14769,2,3444122940
14770,0,3444258595
14771,0,3445598608
14772,0,3445876989
14773,2,3445905798
14774,0,3445958604
14775,0,3446269581
14776,0,3446989366
14777,0,3447387230
14778,1,3447719360
14779,0,3447751903
14780,1,3448045374
14781,1,3448112532
14782,0,3448476872
14783,0,3448915574
14784,0,3449601009
14785,0,3450410330
14786,2,3450620279
14787,0,3451347213
14788,0,3451734873
14789,0,3451860982
14790,0,3452861575
14791,1,3453549054
14792,0,3454363065
14793,0,3455562094
14794,0,3455739692
14795,2,3457004244
14796,0,3457409900
14797,0,3457435041
14798,0,3457616589
14799,2,3457826130
14800,0,3457836327
14801,0,3458304515
14802,2,3459268472
14803,1,3460027884
14804,1,3460042206
14805,0,3460724332
14806,0,3460931549
14807,0,3460943138
14808,0,3461303242
14809,2,3461754231
14810,0,3461814999
14811,2,3461829368
14812,1,3462049967
14813,0,3462156004
14814,0,3463083117
14815,2,3463567106
14816,1,3463767931
14817,0,3463858282
14818,0,3463899345
14819,0,3464760000
14820,0,3465071241
14821,1,3465198609
14822,1,3465282849
14823,0,3465576165
14824,0,3465871267
14825,0,3467247734
14826,0,3468797716
14827,1,3469850163
14828,1,3469956087
14829,1,3469973946
14830,0,3470543836
14831,0,3472422951
14832,0,3473137974
14833,0,3473226638
14834,0,3473433987
14835,0,3474058112
14836,0,3475187971
14837,0,3475344868
14838,0,3475764310
14839,0,3476342212
14840,0,3477066391
14841,1,3477801068
14842,0,3478104677
14843,0,3478717514
14844,0,3479924436
14845,0,3481103263
14846,2,3481704789
14847,0,3481737850
14848,0,3482142464
14849,0,3483163037
14850,0,3483730263
14851,0,3483759012
14852,0,3484407574
14853,0,3484472897
14854,0,3484662354
14855,0,3486164941
14856,0,3486295244
14857,2,3487973653
14858,0,3489018272
14859,1,3490348835
14860,0,3490793138
14861,0,3492215875
14862,0,3493386793
14863,2,3493725709
14864,0,3495641566
14865,0,3496087612
14866,0,3497983736
14867,2,3498625516
14868,2,3499420462
14869,0,3500088181
14870,0,3500502294
14871,2,3501284741
14872,0,3501462012
14873,2,3504468450
14874,0,3505890338
14875,0,3507768377
14876,1,3508615029
14877,0,3508911555
14878,0,3509202153
14879,0,3510410925
14880,0,3510977483
14881,1,3511023461
14882,0,3511238890
14883,0,3511386008
14884,0,3511760901
14885,1,3512165480
14886,0,3512395649
14887,1,3513718228
14888,0,3514406197
14889,0,3514457234
14890,0,3514850082
14891,0,3515423643
14892,2,3515645763
14893,0,3516213418
14894,0,3516742315
14895,0,3516989835
14896,0,3517580942
14897,0,3517583064
14898,0,3518484827
14899,2,3519011585
14900,0,3519036918
14901,0,3519490975
14902,0,3520807108
14903,1,3521768366
14904,1,3521938956
14905,0,3523177838
14906,0,3523453905
14907,0,3523564004
14908,1,3528380305
14909,1,3528456081
14910,1,3528930847
14911,0,3530705091
14912,0,3530977884
14913,0,3531214759
14914,2,3531467339
14915,1,3533075936
14916,0,3533453050
14917,1,3533729206
14918,2,3534733880
14919,1,3535277649
14920,0,3536566696
14921,0,3536644784
14922,0,3537367010
14923,2,3538124949
14924,2,3539239138
14925,1,3539532645
14926,0,3540117787
14927,0,3540455748
14928,0,3540843114
14929,0,3542319922
14930,1,3543290889
14931,0,3543367977
14932,1,3543444998
14933,0,3543794901
14934,1,3543864413
14935,2,3544767619
14936,2,3545654548
14937,1,3545750902
14938,2,3548048024
14939,2,3549401971
14940,0,3549997753
14941,0,3550568360
14942,1,3551186345
14943,2,3551812811
14944,0,3551890908
14945,2,3552013479
14946,0,3552412924
14947,0,3553239602
14948,1,3553908222
14949,1,3553972198
14950,1,3554947005
14951,2,3556071309
14952,0,3556250930
14953,1,3556259763
14954,0,3556529390
14955,1,3556565153
14956,0,3556638333
14957,0,3557937056
14958,0,3558388178
14959,1,3560393076
14960,0,3560521337
14961,0,3561210664
14962,2,3561545621
14963,0,3562723916
14964,1,3562801461
14965,2,3564567228
14966,0,3565506043
14967,0,3565891276
14968,0,3565943852
14969,0,3566683467
14970,2,3566935907
14971,0,3568148596
14972,0,3569288255
14973,0,3569747691
14974,2,3570085007
14975,1,3571833384
14976,0,3572046914
14977,0,3572566364
14978,2,3572729972
14979,0,3573186147
14980,0,3573359109
14981,0,3573523516
14982,0,3574041296
14983,0,3574207580
14984,0,3574405511
14985,0,3575064700
14986,0,3575801104
14987,0,3576653023
14988,2,3576760294
14989,0,3578659990
14990,0,3579802287
14991,2,3580335018
14992,0,3582422891
14993,0,3583480878
14994,0,3583719792
14995,0,3584511598
14996,1,3585345150
14997,0,3585459032
14998,0,3585757964
14999,2,3585878877
15000,2,3586413246
15001,0,3586871120
15002,0,3587001164
15003,1,3589174093
15004,1,3590474150
15005,1,3591085818
15006,1,3591505950
15007,0,3591659748
15008,0,3591734394
15009,2,3591874338
15010,1,3592382099
15011,0,3592685447
15012,0,3593224931
15013,1,3593394954
15014,0,3595008430
15015,0,3596481575
15016,0,3597090533
15017,0,3597744264
15018,0,3597832010
15019,2,3598423888
15020,1,3598427866
15021,0,3598520465
15022,1,3598667482
15023,2,3599485537
15024,0,3600389109
15025,0,3601483984
15026,2,3601911981
15027,1,3603383603
15028,0,3604523448
15029,2,3604659617
15030,0,3606099915
15031,2,3606289733
15032,0,3606337868
15033,0,3606765118
15034,1,3606954587
15035,2,3606997269
15036,0,3608753120
15037,1,3609648004
15038,0,3609759053
15039,1,3610028671
15040,1,3610054076
15041,0,3610777350
15042,0,3611476192
15043,2,3612062033
15044,1,3612616640
15045,0,3612668681
15046,0,3613367356
15047,0,3614082987
15048,2,3615596899
15049,2,3616215303
15050,2,3616236627
15051,2,3616335966
15052,0,3616480083
15053,1,3617541980
15054,1,3619650516
15055,0,3620743522
15056,1,3621235184
15057,0,3621430245
15058,1,3621815150
15059,0,3623425365
15060,2,3623483227
15061,2,3623555968
15062,0,3623965103
15063,0,3624497252
15064,0,3625232024
15065,1,3625412958
15066,0,3626233461
15067,0,3627027175
15068,0,3627466359
15069,2,3628758000
15070,0,3629836548
15071,0,3630036087
15072,0,3630258882
15073,1,3631783129
15074,0,3632869602
15075,0,3632894342
15076,0,3635380464
15077,0,3635707222
15078,0,3637106165
15079,0,3637319177
15080,0,3637360285
15081,0,3638667301
15082,0,3639363903
15083,0,3642058621
15084,0,3642422097
15085,2,3643737503
15086,0,3644100320
15087,0,3645292698
15088,0,3647686665
15089,0,3647921378
15090,1,3648618327
15091,1,3650089326
15092,0,3650515561
15093,0,3651012113
15094,0,3651396749
15095,0,3651675584
15096,0,3652151614
15097,2,3652330719
15098,1,3652810256
15099,0,3653370480
15100,0,3653719993
15101,0,3655794533
15102,0,3656411279
15103,0,3656449482
15104,0,3656758338
15105,0,3657299548
15106,0,3657716317
15107,0,3658289476
15108,0,3658441182
15109,0,3659228873
15110,0,3660109752
15111,0,3660330548
15112,0,3661895080
15113,0,3661925076
15114,2,3662433148
15115,2,3662805981
15116,1,3664783051
15117,0,3665553277
15118,1,3668838446
15119,0,3668906097
15120,0,3668910619
15121,0,3669204203
15122,0,3671169727
15123,1,3671494160
15124,2,3672217150
15125,2,3672937725
15126,2,3673394179
15127,0,3674674179
15128,2,3674725904
15129,0,3675065088
15130,0,3676126646
15131,0,3677260160
15132,0,3677367360
15133,0,3677668972
15134,0,3677731824
15135,0,3678660513
15136,0,3679244332
15137,1,3680336224
15138,1,3680737056
15139,1,3681630802
15140,0,3682200235
15141,0,3682418080
15142,1,3682799736
15143,0,3683647523
15144,0,3684812071
15145,0,3685931863
15146,2,3686464468
15147,2,3686656612
15148,0,3687254388
15149,2,3687592436
15150,2,3688755721
15151,0,3689301637
15152,0,3689412844
15153,0,3689504266
15154,0,3689514835
15155,0,3689563283
15156,0,3690167264
15157,1,3690500790
15158,0,3690547477
15159,2,3690654748
15160,0,3690995155
15161,0,3691471130
15162,0,3691492614
15163,1,3691806873
15164,0,3692029216
15165,0,3692220752
15166,0,3692454431
15167,0,3692539584
15168,1,3693243571
15169,2,3693300071
15170,1,3693300092
15171,0,3694135308
15172,0,3694263051
15173,1,3694264047
15174,0,3694289331
15175,0,3694449859
15176,0,3694484101
15177,0,3695241157
15178,0,3695896212
15179,2,3698564329
15180,0,3698811515
15181,0,3699721085
15182,1,3701040750
15183,0,3701820728
15184,0,3703169426
15185,0,3704322546
15186,1,3705293298
15187,1,3705311345
15188,1,3705816576
15189,0,3706758419
15190,1,3708418912
15191,1,3708737058
15192,1,3709075765
15193,0,3709561706
15194,0,3709864753
15195,0,3710153169
15196,1,3710609086
15197,0,3712210792
15198,0,3712363716
15199,2,3712615133
15200,1,3713196766
15201,1,3713197057
15202,0,3713748582
15203,0,3714018323
15204,2,3714262520
15205,2,3716004281
15206,0,3717128107
15207,1,3719303069
15208,2,3719481128
15209,0,3719751448
15210,2,3721186630
15211,0,3721271592
15212,1,3721849502
15213,1,3722100737
15214,2,3723186773
15215,0,3723291795
15216,0,3723652753
15217,0,3724202632
15218,0,3725862855
15219,1,3726622605
15220,0,3726680226
15221,2,3727899581
15222,1,3728145020
15223,1,3728250800
15224,0,3728763175
15225,1,3728808138
15226,0,3729492189
15227,0,3729999246
15228,0,3732282514
15229,0,3732362252
15230,0,3732544806
15231,1,3732755585
15232,0,3733933576
15233,2,3736283225
15234,2,3736895792
15235,2,3737237934
15236,2,3737370624
15237,0,3739423371
15238,0,3740392335
15239,0,3741315097
15240,2,3741325219
15241,0,3741709803
15242,0,3742406423
15243,1,3743468654
15244,0,3743829108
15245,0,3746611855
15246,0,3746729919
15247,2,3746734062
15248,0,3747194094
15249,0,3747494566
15250,0,3747737273
15251,0,3748264489
15252,0,3748298360
15253,0,3749825214
15254,0,3749843086
15255,0,3749847427
15256,1,3749992386
15257,1,3750363884
15258,2,3752145947
15259,0,3752464794
15260,0,3753382451
15261,1,3754294607
15262,0,3754634501
15263,0,3754940152
15264,0,3755062955
15265,0,3755297604
15266,0,3755361949
15267,2,3756232467
15268,2,3756457704
15269,0,3759424509
15270,0,3759560713
15271,0,3759937549
15272,0,3760795815
15273,1,3760967832
15274,0,3761704827
15275,2,3762444490
15276,1,3763366386
15277,0,3763775185
15278,0,3763872581
15279,1,3764561863
15280,0,3765219911
15281,0,3766670034
15282,0,3766769943
15283,0,3766973147
15284,0,3767220491
15285,0,3768341787
15286,1,3769057161
15287,0,3769177852
15288,0,3769485882
15289,0,3770443005
15290,1,3773319285
15291,0,3773714844
15292,0,3774301919
15293,2,3774632964
15294,0,3776109671
15295,0,3776296994
15296,1,3777301991
15297,0,3777382165
15298,1,3778105649
15299,2,3778145209
15300,0,3779558362
15301,2,3780077092
15302,0,3780750769
15303,2,3780992073
15304,1,3782174540
15305,0,3785206399
15306,0,3785561752
15307,1,3785710531
15308,0,3785779955
15309,0,3786166888
15310,0,3786398839
15311,0,3787131135
15312,0,3787442170
15313,2,3787652048
15314,2,3787730889
15315,0,3787954224
15316,1,3788666207
15317,0,3790126549
15318,1,3792503798
15319,0,3794002668
15320,2,3794662269
15321,0,3795202980
15322,0,3795535499
15323,2,3796220863
15324,2,3796725897
15325,0,3797514261
15326,0,3797615639
15327,0,3798789505
15328,2,3799267551
15329,1,3800603979
15330,0,3801124237
15331,1,3802604225
15332,0,3803082293
15333,0,3803570605
15334,2,3803610668
15335,0,3803683611
15336,0,3806021067
15337,0,3806390346
15338,0,3808081172
15339,0,3808832384
15340,0,3809929727
15341,0,3810336333
15342,1,3810653830
15343,1,3812196174
15344,0,3812351454
15345,0,3812628877
15346,1,3812629352
15347,0,3814415162
15348,0,3814772420
15349,0,3815582751
15350,2,3816229781
15351,0,3816301044
15352,2,3816415852
15353,2,3817423671
15354,0,3818972780
15355,0,3819243234
15356,0,3819357527
15357,0,3821280828
15358,0,3822845413
15359,0,3825662762
15360,0,3825694154
15361,1,3826181021
15362,0,3826989431
15363,0,3827185631
15364,0,3828036214
15365,0,3828479154
15366,0,3829887957
15367,1,3830836583
15368,0,3831750175
15369,0,3832478238
15370,0,3832668166
15371,2,3833340205
15372,1,3834185388
15373,0,3834349416
15374,2,3835206852
15375,1,3836240869
15376,0,3836591751
15377,0,3836597433
15378,0,3836856076
15379,1,3837986192
15380,2,3838495205
15381,0,3838716996
15382,0,3839894169
15383,2,3840108794
15384,0,3840716957
15385,2,3841298761
15386,0,3841314745
15387,2,3843663706
15388,0,3844529359
15389,0,3844624572
15390,2,3845851061
15391,0,3845922187
15392,1,3846348623
15393,0,3846582898
15394,2,3847380656
15395,0,3847547096
15396,0,3848556383
15397,0,3848645825
15398,0,3849606269
15399,2,3850082731
15400,2,3850123667
15401,0,3850412314
15402,0,3851079096
15403,2,3851845164
15404,0,3852142603
15405,0,3852210336
15406,1,3852369564
15407,0,3853219213
15408,0,3854329165
15409,0,3854355049
15410,0,3854556103
15411,0,3855986130
15412,0,3856109762
15413,0,3856149903
15414,0,3856342414
15415,0,3856736886
15416,0,3857017607
15417,0,3857402115
15418,0,3857704394
15419,1,3858418997
15420,0,3859837351
15421,0,3860415189
15422,0,3861558937
15423,0,3861973110
15424,0,3862441759
15425,2,3862593965
15426,0,3863975697
15427,1,3865046583
15428,0,3865094328
15429,0,3865097135
15430,0,3865100133
15431,1,3865665322
15432,0,3865726796
15433,0,3865953469
15434,2,3866493082
15435,0,3866681308
15436,0,3866695626
15437,0,3869004634
15438,2,3870118066
15439,0,3870783896
15440,1,3871365870
15441,1,3872113693
15442,0,3872510092
15443,1,3872830428
15444,1,3872977055
15445,0,3873142730
15446,0,3873429675
15447,0,3874729918
15448,0,3875972415
15449,2,3877044242
15450,0,3877235000
15451,2,3877307959
15452,0,3877766218
15453,2,3879038760
15454,0,3879633842
15455,1,3880237411
15456,0,3880745380
15457,0,3881177214
15458,0,3881272390
15459,2,3881557566
15460,0,3881692705
15461,0,3882203540
15462,1,3883037623
15463,0,3884203290
15464,0,3885607014
15465,2,3886016244
15466,1,3888658925
15467,1,3888747946
15468,0,3888751023
15469,2,3889803665
15470,1,3890029170
15471,0,3890613115
15472,2,3890636051
15473,0,3891074552
15474,2,3891145748
15475,0,3891973292
15476,1,3892774357
15477,0,3893715897
15478,0,3894453369
15479,0,3895401851
15480,2,3896078967
15481,2,3898604367
15482,1,3901782786
15483,0,3902933777
15484,0,3903691418
15485,0,3905230834
15486,0,3905534089
15487,0,3905910288
15488,1,3906127279
15489,0,3906666485
15490,0,3907842228
15491,0,3908425217
15492,0,3908431804
15493,0,3910605063
15494,0,3910615480
15495,2,3910637071
15496,0,3910685097
15497,1,3910921156
15498,2,3911381618
15499,0,3912096368
15500,1,3913163379
15501,0,3913285913
15502,0,3913321671
15503,0,3913524450
15504,1,3914230502
15505,0,3914979074
15506,0,3915485837
15507,1,3916709103
15508,0,3916921240
15509,2,3918611725
15510,0,3920319545
15511,0,3920944780
15512,2,3920996940
15513,0,3922411477
15514,0,3922544806
15515,1,3924363422
15516,0,3924377737
15517,2,3925544117
15518,1,3928135158
15519,0,3928781796
15520,0,3929070919
15521,2,3929472208
15522,2,3930535884
15523,0,3931561678
15524,0,3932443722
15525,0,3933162385
15526,1,3934704177
15527,0,3935300730
15528,0,3935778923
15529,2,3935895958
15530,0,3935923043
15531,0,3936583398
15532,0,3936588704
15533,0,3937846289
15534,0,3938352795
15535,1,3938527331
15536,0,3939667054
15537,2,3941136387
15538,0,3941833138
15539,0,3942252555
15540,0,3942707559
15541,0,3942869598
15542,0,3943021157
15543,2,3943138828
15544,0,3943632757
15545,0,3943830142
15546,0,3944168262
15547,0,3944639082
15548,1,3944950758
15549,0,3945270501
15550,0,3945317862
15551,2,3945980315
15552,0,3946221622
15553,0,3946274451
15554,0,3949852668
15555,1,3950222862
15556,2,3950639084
15557,0,3950690074
15558,0,3953133811
15559,1,3954067477
15560,0,3955227876
15561,0,3955628977
15562,2,3955761656
15563,2,3957182553
15564,2,3958402622
15565,2,3959524701
15566,0,3959582550
15567,0,3959815643
15568,2,3960365050
15569,0,3961051807
15570,0,3961250105
15571,0,3961309943
15572,0,3961419866
15573,0,3962315047
15574,0,3963379285
15575,0,3963624138
15576,0,3964379485
15577,0,3964394909
15578,0,3965361223
15579,0,3965845203
15580,2,3966296278
15581,1,3966945093
15582,1,3967341839
15583,0,3967842130
15584,1,3968451132
15585,0,3968720489
15586,1,3968834036
15587,2,3968937984
15588,0,3969252320
15589,0,3969754792
15590,0,3970337739
15591,0,3970717028
15592,0,3972307683
15593,0,3974581741
15594,2,3974808010
15595,0,3977276998
15596,1,3977495759
15597,0,3978311898
15598,0,3978550596
15599,2,3978551394
15600,0,3978941276
15601,0,3981003799
15602,1,3981008076
15603,2,3981656206
15604,0,3982129674
15605,0,3982702642
15606,0,3982784767
15607,0,3983854903
15608,2,3983965938
15609,2,3984070385
15610,0,3984213835
15611,0,3986291280
15612,0,3987444544
15613,1,3989381447
15614,0,3989645455
15615,1,3990292017
15616,0,3991156465
15617,0,3991191726
15618,0,3991392729
15619,2,3991445382
15620,1,3992185757
15621,0,3992782776
15622,0,3992798270
15623,0,3993315888
15624,0,3993645565
15625,0,3993796828
15626,2,3996107836
15627,0,3996418537
15628,1,3996572703
15629,0,3996923833
15630,0,3998727198
15631,0,3999645881
15632,0,4000010155
15633,1,4000393810
15634,0,4001947959
15635,0,4002422443
15636,0,4003354057
15637,1,4004109424
15638,0,4005601312
15639,1,4006334650
15640,2,4006375717
15641,1,4006871825
15642,2,4007873377
15643,0,4008545644
15644,2,4008614871
15645,0,4008819337
15646,0,4008873261
15647,0,4009043782
15648,0,4009272305
15649,0,4010538492
15650,0,4010831381
15651,0,4012264926
15652,1,4012446686
15653,2,4012709445
15654,0,4013188318
15655,2,4013944920
15656,0,4014241985
15657,2,4014347440
15658,0,4015928781
15659,1,4016049608
15660,0,4016824962
15661,0,4017262526
15662,0,4017537695
15663,2,4017962291
15664,0,4018858428
15665,0,4019453195
15666,0,4019804696
15667,0,4020037538
15668,0,4020557010
15669,0,4021536796
15670,0,4021563047
15671,0,4021799686
15672,0,4021984672
15673,0,4022616032
15674,1,4023389727
15675,1,4023901221
15676,0,4024011379
15677,0,4025889911
15678,0,4026431490
15679,1,4026547248
15680,1,4029157102
15681,1,4030619376
15682,0,4032126898
15683,0,4032753319
15684,2,4033248489
15685,0,4034457511
15686,0,4035201056
15687,0,4036431606
15688,2,4038617520
15689,2,4038671442
15690,1,4039001044
15691,0,4039591443
15692,0,4040255012
15693,2,4040796530
15694,0,4040965432
15695,2,4041390157
15696,2,4041814795
15697,2,4041975958
15698,2,4042218747
15699,0,4042463059
15700,0,4043883849
15701,1,4046365724
15702,1,4047955547
15703,0,4048208411
15704,1,4050265259
15705,0,4051911750
15706,2,4052265246
15707,0,4052457946
15708,0,4053284777
15709,0,4053448922
15710,1,4053652299
15711,0,4053743244
15712,1,4053881931
15713,2,4054215929
15714,0,4054570192
15715,0,4054635666
15716,0,4055818117
15717,0,4057483549
15718,2,4058020974
15719,0,4060003980
15720,0,4060729152
15721,1,4061101541
15722,2,4062954584
15723,0,4063482291
15724,0,4063975212
15725,1,4064021538
15726,0,4066009356
15727,0,4066865426
15728,0,4067332492
15729,1,4067751083
15730,0,4068572378
15731,1,4068937728
15732,2,4069299843
15733,2,4069805668
15734,0,4070011339
15735,0,4070691726
15736,0,4071177889
15737,1,4071587054
15738,0,4072355370
15739,0,4073430985
15740,1,4074036640
15741,0,4074132448
15742,0,4074156751
15743,0,4075221549
15744,0,4075392033
15745,0,4075581736
15746,0,4075840255
15747,1,4076582580
15748,2,4077278850
15749,0,4078131875
15750,1,4078405161
15751,0,4079263429
15752,0,4079305576
15753,0,4081409630
15754,0,4081556817
15755,0,4081706520
15756,1,4081920054
15757,0,4082437293
15758,1,4083313903
15759,0,4083337768
15760,1,4084124801
15761,1,4084786867
15762,1,4087337188
15763,0,4087714885
15764,1,4088506084
15765,0,4088550208
15766,0,4088628475
15767,0,4089561232
15768,1,4089829903
15769,0,4090565613
15770,0,4091066915
15771,1,4091462498
15772,2,4091575004
15773,0,4092299714
15774,0,4092441463
15775,0,4092493897
15776,1,4092741630
15777,2,4094129087
15778,2,4094139069
15779,0,4094594415
15780,0,4094594644
15781,0,4095426959
15782,1,4095498554
15783,0,4095516583
15784,0,4095737657
15785,0,4096486094
15786,2,4096891409
15787,2,4098854906
15788,1,4099175563
15789,0,4099598332
15790,0,4099928945
15791,0,4101583395
15792,2,4102776575
15793,0,4103000062
15794,1,4103411662
15795,0,4103883050
15796,0,4106275219
15797,1,4107001322
15798,0,4107827855
15799,0,4108429680
15800,1,4110618676
15801,2,4111264537
15802,2,4111450600
15803,0,4111534436
15804,2,4111910051
15805,0,4113157900
15806,0,4113323364
15807,0,4113404937
15808,1,4114495715
15809,2,4114735085
15810,0,4114869325
15811,1,4114902753
15812,0,4114950490
15813,0,4115072436
15814,1,4117390073
15815,0,4117407645
15816,0,4118015194
15817,0,4118031229
15818,0,4118234915
15819,0,4118480123
15820,2,4118927171
15821,2,4119119818
15822,1,4119335609
15823,1,4119436024
15824,0,4119562248
15825,0,4119609415
15826,0,4121775743
15827,0,4121870222
15828,0,4121874272
15829,0,4121994249
15830,0,4122869327
15831,0,4123233000
15832,0,4123417740
15833,0,4124112415
15834,2,4124641520
15835,0,4124987030
15836,2,4125262921
15837,0,4125863469
15838,0,4126496180
15839,0,4126977680
15840,1,4127005771
15841,1,4128753355
15842,0,4129283040
15843,2,4130705838
15844,2,4132120202
15845,2,4132869889
15846,0,4133511548
15847,1,4134323074
15848,0,4134867117
15849,2,4136391284
15850,0,4136694507
15851,0,4138098831
15852,0,4138224803
15853,0,4140751457
15854,2,4141008400
15855,0,4141144562
15856,0,4141663475
15857,0,4142037831
15858,0,4142205376
15859,0,4143634438
15860,0,4144024355
15861,0,4144042823
15862,0,4144061504
15863,0,4144847064
15864,2,4144942111
15865,0,4146110410
15866,0,4147750039
15867,0,4148549066
15868,0,4149007409
15869,0,4149097947
15870,0,4149131815
15871,1,4149578830
15872,0,4149597331
15873,0,4149986064
15874,1,4150047817
15875,0,4150734550
15876,0,4150775457
15877,1,4150808989
15878,1,4151201031
15879,0,4151296015
15880,2,4151680612
15881,2,4153793356
15882,0,4153828089
15883,1,4154633424
15884,2,4154864374
15885,0,4155025799
15886,0,4155612941
15887,0,4156366396
15888,0,4159319666
15889,0,4159836845
15890,0,4160172702
15891,0,4161151173
15892,2,4161493315
15893,2,4162749733
15894,2,4163253645
15895,2,4163762278
15896,0,4163783250
15897,0,4164055731
15898,0,4165081611
15899,0,4165768430
15900,2,4166527395
15901,2,4166661977
15902,1,4167267250
15903,0,4168186018
15904,0,4168370724
15905,1,4168779069
15906,0,4168800191
15907,1,4168984321
15908,0,4169012098
15909,0,4169283388
15910,0,4169303484
15911,2,4169653992
15912,0,4169716742
15913,0,4169824667
15914,0,4169986715
15915,1,4170900022
15916,0,4171601762
15917,2,4171708646
15918,0,4171800364
15919,1,4172053259
15920,0,4173750154
15921,0,4175279758
15922,1,4177234603
15923,1,4177420087
15924,0,4177432269
15925,0,4180059725
15926,0,4180311596
15927,1,4180711514
15928,0,4180724355
15929,0,4180985660
15930,0,4181291542
15931,0,4182073243
15932,0,4182540678
15933,1,4182892163
15934,0,4183204342
15935,2,4183416504
15936,2,4184440523
15937,0,4187895835
15938,2,4188286282
15939,0,4189185400
15940,0,4190164307
15941,0,4190196023
15942,2,4191294891
15943,1,4191411953
15944,0,4191611800
15945,2,4191722877
15946,0,4192067134
15947,0,4192410105
15948,2,4192718020
15949,0,4193578686
15950,0,4193615067
15951,2,4193615269
15952,0,4194521302
15953,0,4195127854
15954,2,4195148916
15955,1,4195615757
15956,0,4197688558
15957,0,4198481091
15958,0,4199306740
15959,0,4201788460
15960,1,4202481116
15961,2,4203144494
15962,1,4203545022
15963,0,4204919523
15964,0,4205750020
15965,0,4206001943
15966,2,4206563772
15967,2,4207127055
15968,0,4209069477
15969,0,4210495707
15970,0,4212061244
15971,1,4212494342
15972,0,4212634360
15973,0,4212838135
15974,0,4213632546
15975,2,4213839629
15976,0,4214313884
15977,0,4214472742
15978,2,4214886352
15979,2,4215176275
15980,0,4215508689
15981,0,4215917696
15982,0,4216555868
15983,0,4217975812
15984,2,4218261319
15985,0,4218590773
15986,0,4218601058
15987,0,4219102083
15988,0,4220037594
15989,0,4220932826
15990,0,4221160341
15991,0,4221594776
15992,2,4223535964
15993,0,4224218316
15994,1,4224670641
15995,1,4225523698
15996,0,4225540598
15997,2,4225698699
15998,0,4226051741
15999,1,4227161611
16000,0,4227225505
16001,0,4227287578
16002,0,4227997909
16003,0,4229058293
16004,0,4229375653
16005,1,4231721824
16006,0,4233795051
16007,0,4234589946
16008,0,4234608902
16009,2,4235662018
16010,0,4235817404
16011,0,4236511192
16012,2,4236562971
16013,1,4236945133
16014,0,4237068875
16015,0,4237193099
16016,0,4237748317
16017,0,4237916094
16018,0,4238888181
16019,1,4239787728
16020,2,4239963006
16021,0,4240293005
16022,0,4240358499
16023,0,4241164898
16024,2,4241494091
16025,0,4242035127
16026,0,4242209968
16027,0,4243529307
16028,2,4244025155
16029,1,4245579915
16030,0,4246666602
16031,2,4247466774
