,cat,id
14565,1,6563913366
14566,0,6565671086
14567,1,6565680181
14568,1,6565680677
14569,0,6567592297
14570,1,6568524040
14571,1,6569214501
14572,0,6570713775
14573,0,6570738197
14574,1,6572657467
14575,1,6573158734
14576,1,6574226013
14577,1,6578468680
14578,0,6579446577
14579,0,6580916979
14580,1,6581725850
14581,1,6583397454
14582,0,6583516918
14583,1,6588994734
14584,0,6589629758
14585,0,6590479475
14586,1,6591785917
14587,0,6592541099
14588,1,6592601610
14589,0,6601502236
14590,1,6602833306
14591,1,6606187194
14592,1,6606188587
14593,1,6606188700
14594,1,6607367803
14595,1,6608417783
14596,0,6610622264
14597,0,6612084455
14598,0,6612377744
14599,0,6613328057
14600,0,6618987845
14601,0,6619241857
14602,0,6619785979
14603,1,6621627001
14604,0,6623094711
14605,1,6627511726
14606,0,6628166374
14607,1,6628542977
14608,1,6629814796
14609,1,6630466866
14610,1,6631038768
14611,1,6631045133
14612,1,6631046546
14613,1,6632543019
14614,1,6632571423
14615,0,6634489645
14616,0,6637285820
14617,1,6639784369
14618,1,6643385231
14619,1,6643698760
14620,0,6644515751
14621,0,6645632730
14622,1,6645632824
14623,0,6647075018
14624,0,6648089280
14625,1,6651453519
14626,0,6652491913
14627,1,6654755465
14628,1,6654940284
14629,0,6656713031
14630,0,6657189101
14631,0,6662969636
14632,1,6664362474
14633,1,6668125191
14634,0,6670717536
14635,1,6672321842
14636,0,6672322636
14637,1,6672658637
14638,0,6674033544
14639,0,6674648005
14640,1,6675342341
14641,0,6675378034
14642,1,6676668378
14643,1,6676668404
14644,1,6676969648
14645,0,6678149505
14646,1,6679315474
14647,0,6679580733
14648,1,6680758874
14649,0,6682238370
14650,0,6685984146
14651,0,6686146911
14652,0,6686569578
14653,0,6686569591
14654,0,6686915978
14655,0,6689242250
14656,0,6691278350
14657,1,6696419460
14658,0,6698248718
14659,1,6698364442
14660,0,6699554385
14661,1,6700627089
14662,0,6700661649
14663,1,6701610127
14664,1,6701610469
14665,1,6701957648
14666,0,6705856909
14667,0,6706313735
14668,1,6706722723
14669,1,6707390503
14670,0,6708763530
14671,0,6711471478
14672,1,6712022173
14673,1,6712693506
14674,0,6713507236
14675,0,6713507410
14676,0,6715576535
14677,0,6719274084
14678,1,6720771211
14679,0,6722095015
14680,1,6722970433
14681,0,6726056925
14682,1,6728376873
14683,1,6730327757
14684,1,6731302187
14685,0,6731518738
14686,0,6735277188
14687,0,6737009383
14688,0,6737340741
14689,1,6737581139
14690,0,6740531075
14691,1,6740770221
14692,1,6744580727
14693,1,6745322591
14694,1,6747085388
14695,0,6747342027
14696,0,6753570834
14697,1,6754243435
14698,0,6754530251
14699,0,6755350682
14700,1,6755396243
14701,1,6755440903
14702,0,6756209837
14703,0,6757354031
14704,1,6757624944
14705,1,6757673226
14706,0,6761511817
14707,1,6763359816
14708,1,6763517568
14709,0,6764951272
14710,0,6769253755
14711,0,6769596858
14712,1,6772865523
14713,1,6776519354
14714,0,6778953079
14715,0,6779726173
14716,1,6782040448
14717,1,6783977425
14718,1,6784389256
14719,1,6784412934
14720,1,6784995088
14721,0,6787116747
14722,0,6788981848
14723,0,6792394022
14724,0,6793279542
14725,0,6797543600
14726,1,6801110982
14727,0,6803314935
14728,0,6804458685
14729,0,6804952862
14730,0,6807361011
14731,0,6808080476
14732,0,6808266204
14733,1,6809394202
14734,0,6809442314
14735,0,6809492790
14736,0,6811127052
14737,1,6811411734
14738,1,6812491043
14739,1,6813047894
14740,1,6816359375
14741,1,6816500249
14742,0,6816634813
14743,0,6816781458
14744,0,6818598940
14745,0,6819170917
14746,0,6819185212
14747,0,6824564464
14748,0,6826241009
14749,0,6828645522
14750,1,6830117141
14751,0,6830707514
14752,0,6831391647
14753,0,6833084441
14754,1,6837157218
14755,0,6840173221
14756,1,6841230590
14757,0,6841890700
14758,1,6842481871
14759,0,6842525372
14760,1,1403057
14761,0,4734470
14762,1,9052403
14763,1,11415899
14764,1,13061222
14765,0,16807760
14766,1,18503900
14767,1,18848569
14768,0,28597063
14769,1,31090129
14770,0,31616007
14771,1,37999661
14772,0,45513703
14773,1,46906480
14774,0,49058006
14775,1,54312880
14776,1,54911209
14777,1,58447067
14778,0,58689521
14779,0,58693986
14780,0,58707738
14781,0,59611205
14782,0,60991642
14783,1,68639950
14784,1,70213157
14785,0,74702375
14786,0,84316155
14787,0,97014402
14788,0,105450435
14789,0,107900537
14790,1,111236291
14791,0,113615606
14792,0,115894048
14793,1,116240843
14794,1,117662880
14795,1,121161889
14796,0,127772233
14797,1,129509012
14798,1,135097183
14799,0,136497469
14800,1,138077327
14801,1,138355191
14802,1,140476916
14803,0,143158783
14804,1,152007271
14805,1,154005608
14806,1,155179724
14807,0,159288213
14808,1,161853862
14809,1,166321284
14810,0,166622728
14811,1,173011996
14812,1,183635133
14813,1,193438793
14814,1,194202081
14815,1,197618167
14816,0,197882691
14817,0,203851700
14818,0,204149268
14819,0,205001715
14820,0,213839113
14821,1,217654566
14822,0,217831215
14823,0,217853436
14824,1,227911999
14825,1,230951714
14826,0,232095892
14827,0,232820042
14828,1,233347117
14829,1,236835592
14830,0,239167448
14831,1,239302863
14832,1,239649166
14833,0,239756790
14834,1,242584674
14835,0,251128468
14836,0,253879688
14837,1,256567013
14838,0,262555631
14839,0,263535420
14840,0,265433015
14841,0,274158683
14842,1,276654958
14843,0,276656053
14844,1,277123416
14845,1,277403991
14846,1,281084383
14847,0,281852756
14848,1,283841796
14849,1,284286577
14850,1,284346733
14851,1,284753649
14852,1,299718948
14853,0,305213533
14854,0,307832076
14855,0,312263580
14856,0,313763131
14857,0,313763251
14858,1,315510305
14859,0,319282172
14860,0,319989433
14861,0,320057990
14862,1,320985266
14863,0,322207107
14864,1,322620551
14865,1,327851974
14866,1,332000399
14867,1,334313908
14868,1,335792678
14869,1,342365882
14870,1,342381619
14871,0,345861596
14872,1,347339390
14873,1,347380530
14874,0,348402239
14875,1,350114508
14876,1,350249842
14877,0,350335823
14878,1,351237145
14879,1,351269738
14880,0,355219039
14881,0,357662633
14882,0,359835065
14883,0,366371283
14884,1,369363820
14885,1,370986924
14886,0,371168269
14887,0,372035194
14888,1,372063399
14889,1,372064054
14890,1,384623282
14891,0,386839078
14892,0,395716623
14893,1,396211766
14894,0,399819362
14895,0,401673503
14896,0,404919708
14897,0,411442016
14898,0,412576056
14899,0,413877806
14900,1,415178783
14901,1,416853957
14902,0,417641727
14903,0,417644746
14904,1,419728768
14905,0,444557746
14906,0,453665533
14907,1,461525508
14908,0,465459104
14909,1,470256906
14910,1,473120497
14911,1,481771302
14912,1,491497307
14913,0,492214481
14914,0,492224765
14915,0,497927472
14916,1,498195162
14917,1,500700666
14918,1,501623500
14919,1,501807592
14920,0,503757022
14921,1,511931896
14922,1,514217767
14923,1,517137379
14924,0,520901011
14925,0,526981816
14926,1,533228128
14927,0,536339759
14928,1,536781788
14929,0,537503434
14930,1,539950147
14931,0,540438453
14932,1,540441093
14933,1,544218241
14934,0,548465935
14935,1,556783273
14936,1,556878490
14937,0,556971260
14938,0,561129465
14939,1,566693090
14940,1,593245089
14941,0,598036654
14942,1,599097964
14943,1,599257534
14944,0,599262180
14945,1,600297341
14946,0,602870602
14947,1,605248372
14948,0,607577249
14949,0,617968806
14950,0,621503440
14951,1,624363692
14952,1,624454269
14953,1,635456513
14954,0,640259020
14955,1,643505840
14956,1,643992566
14957,1,647363251
14958,0,649851592
14959,0,650895795
14960,1,651197830
14961,0,651211115
14962,1,651621243
14963,1,651636026
14964,0,653069036
14965,1,663362794
14966,0,663803523
14967,0,664181106
14968,0,665481548
14969,1,673856175
14970,1,676934062
14971,1,678335244
14972,1,687765838
14973,1,690376242
14974,1,693360678
14975,0,693582417
14976,1,693975971
14977,1,695992121
14978,0,696765621
14979,1,697349994
14980,1,698165387
14981,1,698395961
14982,1,698396080
14983,1,705923191
14984,1,709249087
14985,1,724659023
14986,0,730569662
14987,1,734000617
14988,1,736769701
14989,1,737618125
14990,0,745128927
14991,1,750207591
14992,1,750228148
14993,1,751175220
14994,1,751177252
14995,0,751387457
14996,1,751526564
14997,1,753010075
14998,1,755016355
14999,1,755020243
15000,1,755021905
15001,1,758455281
15002,1,759529854
15003,1,764862461
15004,0,772173066
15005,1,775224466
15006,1,782568694
15007,1,782785022
15008,0,783073610
15009,1,791496300
15010,1,795781201
15011,1,803555031
15012,1,816489338
15013,1,817885571
15014,0,821598744
15015,1,824244387
15016,1,825608984
15017,1,825666382
15018,1,832542606
15019,1,832556742
15020,0,832592005
15021,1,836016222
15022,1,837274537
15023,1,838664595
15024,0,838750106
15025,0,840701866
15026,0,841193006
15027,0,845212793
15028,1,849210793
15029,1,849302805
15030,1,849582483
15031,0,853682026
15032,0,854905869
15033,1,856349622
15034,1,859330167
15035,0,866416101
15036,1,867196971
15037,1,868133478
15038,1,870447751
15039,0,875069937
15040,1,884662445
15041,1,884664100
15042,1,894294684
15043,1,903185325
15044,1,915007426
15045,1,918808427
15046,0,918817486
15047,0,919729437
15048,1,922023387
15049,1,922232012
15050,0,925716030
15051,1,932815697
15052,1,934745063
15053,0,942659817
15054,0,944751178
15055,1,947373294
15056,0,948026544
15057,1,948034910
15058,0,949271090
15059,1,950691239
15060,1,963555429
15061,1,964107695
15062,1,969585669
15063,0,970349454
15064,0,974063186
15065,1,974064222
15066,1,975726221
15067,0,986215885
15068,1,986219288
15069,1,988196175
15070,1,988201941
15071,0,988930183
15072,0,988951173
15073,1,989506320
15074,1,990233276
15075,1,991080081
15076,1,992187216
15077,1,997540555
15078,1,998628736
15079,1,1006779791
15080,1,1006798645
15081,1,1021401023
15082,1,1021770506
15083,0,1027557109
15084,1,1040429865
15085,1,1053473609
15086,0,1061138937
15087,1,1081693631
15088,1,1081789820
15089,0,1086536695
15090,1,1094474147
15091,0,1095503582
15092,1,1096087956
15093,1,1101546836
15094,1,1105566952
15095,0,1139259450
15096,0,1142084412
15097,1,1147764274
15098,1,1155639666
15099,1,1158426090
15100,1,1159287940
15101,1,1167523852
15102,0,1167691238
15103,1,1168604308
15104,0,1170535107
15105,0,1186845676
15106,1,1189903687
15107,0,1197923357
15108,1,1198061538
15109,1,1202235295
15110,0,1210554820
15111,1,1212028365
15112,1,1217753479
15113,1,1221363410
15114,1,1225149428
15115,1,1227561894
15116,1,1250557995
15117,1,1253294160
15118,1,1261396206
15119,1,1263187286
15120,1,1271320360
15121,1,1276657185
15122,0,1280835785
15123,1,1281086781
15124,1,1281116148
15125,1,1288508216
15126,0,1291243265
15127,0,1293465610
15128,1,1294524394
15129,1,1298102993
15130,1,1299764270
15131,1,1299771565
15132,1,1299773891
15133,1,1309004896
15134,0,1309204361
15135,1,1313260770
15136,1,1314027346
15137,1,1316045701
15138,1,1320826410
15139,1,1321377895
15140,1,1321659503
15141,1,1322627290
15142,1,1334379521
15143,1,1335807282
15144,1,1337637112
15145,0,1338352478
15146,1,1338816742
15147,0,1343697351
15148,1,1350829135
15149,1,1350848830
15150,1,1350849844
15151,1,1351537793
15152,1,1351539803
15153,1,1353250950
15154,1,1353899717
15155,1,1358125826
15156,1,1358619562
15157,1,1359773088
15158,1,1366387226
15159,0,1371563126
15160,1,1373515707
15161,0,1387933441
15162,0,1388150945
15163,1,1392963336
15164,0,1405204521
15165,1,1406130748
15166,1,1415114647
15167,0,1421455369
15168,0,1421455797
15169,1,1421476524
15170,0,1428874573
15171,1,1429215767
15172,1,1430131130
15173,1,1430383983
15174,1,1430421024
15175,1,1432029983
15176,1,1434535533
15177,1,1434535812
15178,0,1434886750
15179,1,1438800213
15180,1,1444506609
15181,1,1448718489
15182,1,1451956225
15183,1,1453152867
15184,0,1455622507
15185,0,1464040208
15186,1,1465667572
15187,1,1466745121
15188,1,1466803707
15189,0,1469902801
15190,1,1476118063
15191,1,1478969034
15192,1,1484767173
15193,1,1484850056
15194,1,1485010299
15195,1,1485129844
15196,1,1485132783
15197,1,1485135846
15198,1,1486368701
15199,1,1488352503
15200,1,1490653991
15201,0,1502785162
15202,0,1511969722
15203,0,1513217039
15204,0,1514249964
15205,0,1514615613
15206,0,1514619239
15207,1,1522352641
15208,0,1527681746
15209,0,1544089587
15210,0,1544092330
15211,0,1545347885
15212,1,1551662489
15213,1,1551675283
15214,1,1560172696
15215,0,1560983599
15216,1,1561621258
15217,1,1561835686
15218,1,1563489845
15219,1,1563491219
15220,1,1564104014
15221,1,1564650760
15222,1,1569421518
15223,1,1571135259
15224,1,1579134278
15225,1,1579782950
15226,0,1589677432
15227,0,1593570152
15228,0,1596478562
15229,0,1597403557
15230,1,1598818266
15231,0,1607026330
15232,0,1608126051
15233,1,1611277922
15234,0,1611629593
15235,1,1616354732
15236,1,1621822869
15237,1,1635187310
15238,1,1635493545
15239,1,1636161872
15240,1,1636403994
15241,0,1636700361
15242,0,1638654088
15243,1,1644997354
15244,0,1645204339
15245,1,1645346106
15246,0,1658711120
15247,1,1658932000
15248,0,1663562100
15249,1,1664105950
15250,0,1668172639
15251,0,1668175145
15252,0,1668177665
15253,0,1668187043
15254,0,1668193386
15255,0,1668197527
15256,0,1668198661
15257,0,1668200116
15258,0,1668202157
15259,0,1668205780
15260,0,1668207345
15261,0,1668208028
15262,0,1668208173
15263,0,1668208810
15264,0,1668212557
15265,0,1668214144
15266,0,1668375210
15267,0,1668452721
15268,0,1670811631
15269,1,1677149754
15270,1,1678151152
15271,1,1682142003
15272,0,1682145192
15273,1,1682207437
15274,1,1688852481
15275,0,1691213851
15276,1,1700547515
15277,1,1702120880
15278,1,1706695664
15279,1,1710179432
15280,0,1716790605
15281,0,1722187822
15282,1,1722208709
15283,1,1723464027
15284,1,1726994460
15285,1,1742877309
15286,1,1747606314
15287,1,1756444513
15288,0,1756945224
15289,0,1763018282
15290,1,1763795195
15291,0,1764340382
15292,0,1765300253
15293,1,1765393167
15294,0,1765659082
15295,0,1765659939
15296,1,1765866804
15297,0,1765969386
15298,1,1766375862
15299,0,1766713438
15300,1,1767145346
15301,1,1767423852
15302,1,1767434933
15303,1,1767445786
15304,1,1767655359
15305,1,1767799706
15306,1,1768043290
15307,1,1768563759
15308,1,1769367640
15309,1,1770212254
15310,1,1770674825
15311,1,1770674849
15312,1,1780616735
15313,1,1784400498
15314,0,1785488497
15315,0,1786709518
15316,0,1787723136
15317,0,1801153302
15318,1,1802511789
15319,1,1804392898
15320,0,1805984935
15321,1,1808059951
15322,1,1809521097
15323,0,1809522135
15324,1,1810094235
15325,1,1810116491
15326,0,1811608321
15327,1,1814702120
15328,0,1815465443
15329,0,1816995197
15330,0,1818221673
15331,1,1824132940
15332,1,1825204351
15333,1,1825212518
15334,0,1833975500
15335,0,1834536317
15336,1,1834793122
15337,0,1841984100
15338,0,1844400945
15339,0,1844424659
15340,0,1846493292
15341,1,1847063625
15342,1,1854495759
15343,1,1856912634
15344,0,1858189538
15345,0,1865037376
15346,1,1869434335
15347,1,1869469141
15348,0,1870927865
15349,1,1871749824
15350,0,1872198645
15351,1,1875491902
15352,0,1876563355
15353,1,1879826905
15354,1,1881617019
15355,1,1887482394
15356,0,1891592880
15357,0,1895551757
15358,0,1895551870
15359,0,1896644775
15360,1,1902375759
15361,1,1902893994
15362,1,1904128891
15363,1,1916155135
15364,1,1916158683
15365,1,1918351724
15366,1,1918842776
15367,1,1921411437
15368,0,1923881099
15369,0,1924617537
15370,1,1924730598
15371,1,1928308268
15372,1,1935904123
15373,0,1937314376
15374,0,1939719236
15375,1,1941449240
15376,0,1953887821
15377,0,1954835799
15378,1,1962753306
15379,1,1966974664
15380,0,1970537377
15381,0,1972505629
15382,1,1976127010
15383,1,1979941243
15384,1,1980454866
15385,1,1989556950
15386,1,1996339620
15387,1,2000512046
15388,0,2004050995
15389,1,2004395231
15390,0,2005060591
15391,1,2007089671
15392,0,2010007954
15393,1,2011280639
15394,0,2014929175
15395,0,2016531401
15396,0,2022002538
15397,1,2022723297
15398,0,2028590860
15399,0,2028928921
15400,1,2035259306
15401,1,2037213020
15402,1,2047878909
15403,1,2050824480
15404,1,2054952539
15405,0,2056267938
15406,0,2056721588
15407,1,2059539366
15408,1,2059664077
15409,1,2062066451
15410,1,2063817246
15411,1,2065110818
15412,1,2066112555
15413,0,2067912477
15414,1,2068338707
15415,0,2073000872
15416,0,2079097126
15417,1,2082588239
15418,0,2087073894
15419,0,2092635952
15420,0,2093685803
15421,1,2100430644
15422,1,2101086095
15423,1,2104804366
15424,1,2115523666
15425,1,2116027545
15426,0,2117141132
15427,0,2121217017
15428,1,2123627579
15429,1,2125804850
15430,0,2134011183
15431,1,2135383730
15432,0,2137194118
15433,0,2142384406
15434,1,2145598196
15435,1,2149470647
15436,1,2149961718
15437,1,2150695822
15438,1,2151943547
15439,0,2152929950
15440,0,2153610919
15441,1,2160218834
15442,0,2161997701
15443,1,2162633510
15444,1,2164184915
15445,0,2166072482
15446,1,2172283074
15447,1,2174595534
15448,1,2178688995
15449,1,2180425324
15450,1,2183383876
15451,1,2183989553
15452,0,2191141246
15453,1,2191628204
15454,0,2195265929
15455,0,2202047362
15456,0,2204634103
15457,0,2210219473
15458,1,2219857563
15459,1,2226635425
15460,0,2228574645
15461,1,2236445426
15462,1,2238736982
15463,1,2240025257
15464,0,2241197406
15465,0,2241522242
15466,0,2241532456
15467,0,2247351577
15468,1,2248046696
15469,1,2249057716
15470,0,2254853335
15471,1,2255192250
15472,0,2258113248
15473,1,2263215072
15474,0,2264913222
15475,1,2267780035
15476,0,2273846198
15477,0,2282659612
15478,1,2286013996
15479,0,2287728558
15480,0,2291224247
15481,1,2293093000
15482,0,2294413511
15483,1,2299256744
15484,1,2311186376
15485,0,2318158858
15486,0,2320362053
15487,1,2320869228
15488,1,2329455916
15489,1,2340772240
15490,0,2341785759
15491,1,2342006739
15492,1,2342400122
15493,0,2345209169
15494,0,2350175473
15495,0,2352566692
15496,1,2355800321
15497,1,2360096584
15498,0,2360910910
15499,0,2362896975
15500,0,2363252325
15501,0,2366093889
15502,1,2371714420
15503,0,2375121341
15504,0,2393289633
15505,0,2393663374
15506,1,2398435865
15507,0,2399085738
15508,0,2399699302
15509,0,2406247700
15510,0,2409296007
15511,0,2409607042
15512,1,2410309804
15513,1,2411030339
15514,1,2414264360
15515,0,2427239486
15516,0,2427604769
15517,0,2437931633
15518,1,2440282213
15519,1,2441753866
15520,1,2444383193
15521,1,2458815016
15522,0,2459425410
15523,0,2461732154
15524,0,2462781797
15525,0,2466751883
15526,0,2467193555
15527,0,2467495448
15528,0,2476905856
15529,1,2478466341
15530,1,2481297283
15531,1,2481298257
15532,1,2481301124
15533,0,2482151578
15534,0,2491735791
15535,1,2492143662
15536,0,2495334371
15537,0,2495340040
15538,1,2502614191
15539,0,2503220245
15540,0,2506587295
15541,0,2511544561
15542,0,2513653317
15543,1,2514805382
15544,1,2515738735
15545,0,2523015636
15546,0,2530566965
15547,0,2533238604
15548,0,2535525012
15549,0,2539606292
15550,1,2542087251
15551,1,2542463773
15552,0,2543839877
15553,1,2543953741
15554,1,2548785197
15555,1,2556677233
15556,0,2558300430
15557,1,2567542331
15558,0,2570443210
15559,0,2570982560
15560,1,2571901369
15561,1,2572464015
15562,0,2572854316
15563,1,2573002787
15564,1,2576090875
15565,1,2578470751
15566,0,2581146544
15567,1,2592209222
15568,1,2593404192
15569,0,2598324684
15570,1,2600773100
15571,1,2602300747
15572,0,2607889131
15573,0,2612768948
15574,0,2612774622
15575,0,2614729808
15576,1,2621588172
15577,1,2624239588
15578,0,2624266128
15579,1,2624399999
15580,0,2627178336
15581,0,2627374101
15582,0,2627746969
15583,1,2629262169
15584,0,2630826975
15585,0,2630827267
15586,0,2630828287
15587,0,2631197254
15588,0,2643304994
15589,0,2651496010
15590,1,2652082126
15591,1,2655233213
15592,1,2655781069
15593,0,2661820879
15594,0,2663833157
15595,1,2665513096
15596,0,2666835171
15597,1,2671327560
15598,0,2671447207
15599,0,2671653044
15600,0,2673237112
15601,0,2679701229
15602,0,2683956613
15603,1,2689654952
15604,1,2692249294
15605,0,2694984775
15606,1,2697201766
15607,1,2698537028
15608,0,2699390038
15609,0,2704225896
15610,1,2705252771
15611,1,2710697649
15612,0,2716502822
15613,1,2716534288
15614,1,2717582898
15615,1,2734310472
15616,0,2736956583
15617,0,2743782850
15618,1,2751761015
15619,1,2753361344
15620,1,2754548356
15621,1,2759015645
15622,1,2778452664
15623,0,2780501270
15624,0,2787884608
15625,0,2797937400
15626,1,2799517181
15627,0,2806997258
15628,1,2808192079
15629,0,2809635430
15630,1,2809985117
15631,1,2813734555
15632,1,2817462543
15633,1,2819888297
15634,1,2821011259
15635,1,2823945935
15636,1,2825798936
15637,0,2825912218
15638,1,2827997163
15639,0,2828434905
15640,0,2837184412
15641,1,2841667663
15642,1,2847151567
15643,1,2849332447
15644,0,2852654737
15645,0,2852654763
15646,0,2856673419
15647,0,2861529039
15648,0,2864496084
15649,0,2866635435
15650,1,2868629054
15651,0,2868740286
15652,0,2868742649
15653,0,2877007517
15654,1,2878855206
15655,1,2881086355
15656,0,2891685866
15657,0,2897385609
15658,0,2899151250
15659,0,2900813824
15660,0,2910316808
15661,1,2916749860
15662,1,2916886852
15663,1,2934528802
15664,1,2935520713
15665,1,2937388050
15666,1,2937902436
15667,0,2938774701
15668,0,2938830699
15669,0,2939724781
15670,0,2939725977
15671,1,2940376897
15672,0,2941370233
15673,1,2943893134
15674,1,2946492839
15675,1,2946532717
15676,1,2948798008
15677,1,2949231080
15678,0,2949779597
15679,1,2954103001
15680,0,2956111177
15681,0,2963064150
15682,0,2963604929
15683,1,2963928024
15684,0,2966718951
15685,1,2969624626
15686,1,2970115682
15687,1,2973743646
15688,1,2975484045
15689,0,2975732287
15690,0,2977895504
15691,0,2978456337
15692,1,2980280195
15693,0,2980292721
15694,1,2980705768
15695,0,2987434970
15696,0,2992326629
15697,0,2994278443
15698,0,2999466194
15699,1,3000857079
15700,0,3002911033
15701,0,3006131982
15702,1,3006436595
15703,1,3009921770
15704,1,3009921895
15705,1,3010628016
15706,1,3012714497
15707,1,3013843466
15708,1,3019066881
15709,1,3019094311
15710,1,3024445992
15711,1,3027151480
15712,1,3029083215
15713,1,3029187396
15714,1,3029948793
15715,0,3030558267
15716,1,3031094694
15717,1,3034178913
15718,1,3035463170
15719,1,3036811889
15720,1,3037297718
15721,1,3040414946
15722,0,3041881925
15723,1,3052342553
15724,0,3063156583
15725,1,3067750893
15726,1,3069598088
15727,1,3070335632
15728,1,3075935791
15729,0,3076006991
15730,1,3078244097
15731,0,3082979734
15732,0,3084255595
15733,1,3093360619
15734,0,3095921827
15735,0,3099962943
15736,0,3100675704
15737,0,3105096064
15738,0,3106813298
15739,1,3109857971
15740,0,3116441839
15741,1,3120242687
15742,1,3121930299
15743,0,3125987589
15744,0,3131878669
15745,1,3131891551
15746,0,3133164968
15747,1,3135155961
15748,1,3137023291
15749,1,3141780153
15750,0,3142460361
15751,1,3147236144
15752,0,3149994331
15753,1,3150910769
15754,0,3153112912
15755,1,3153113578
15756,0,3161769762
15757,0,3164177968
15758,0,3165671140
15759,0,3165676146
15760,0,3165680617
15761,0,3165683928
15762,0,3165684035
15763,0,3189241061
15764,0,3190220038
15765,1,3192738248
15766,0,3200349656
15767,1,3202622952
15768,1,3203097834
15769,1,3207519984
15770,1,3209742480
15771,0,3209891964
15772,1,3210273190
15773,1,3211223760
15774,1,3219666767
15775,1,3223455716
15776,1,3224196353
15777,1,3225010027
15778,0,3235526820
15779,0,3243096404
15780,0,3243600137
15781,0,3243719913
15782,1,3244183939
15783,0,3245453569
15784,1,3249025117
15785,1,3249262250
15786,1,3265519995
15787,1,3276224492
15788,0,3279789341
15789,1,3280090513
15790,1,3285466126
15791,0,3286741873
15792,1,3289470242
15793,1,3290081291
15794,0,3291744791
15795,1,3293576651
15796,1,3294735283
15797,1,3306717858
15798,0,3308406221
15799,0,3312275065
15800,0,3317819347
15801,0,3319125189
15802,1,3320182871
15803,1,3320237532
15804,1,3334217225
15805,0,3336800225
15806,1,3340199084
15807,1,3341833439
15808,0,3341965310
15809,0,3343178277
15810,1,3343364755
15811,1,3343365314
15812,0,3345716873
15813,0,3346287548
15814,1,3350788415
15815,0,3354540863
15816,1,3364274941
15817,1,3364583027
15818,1,3370083476
15819,1,3373441864
15820,1,3378142096
15821,1,3382375559
15822,0,3388450660
15823,1,3393520344
15824,0,3401177283
15825,1,3402610547
15826,0,3403818647
15827,1,3404863191
15828,1,3405398979
15829,0,3409309338
15830,1,3409680783
15831,0,3411772866
15832,0,3413333651
15833,0,3413811971
15834,0,3415200509
15835,0,3421974044
15836,1,3423959848
15837,0,3424804167
15838,0,3441839158
15839,1,3445161141
15840,1,3449050886
15841,0,3451141615
15842,1,3452818111
15843,0,3453017795
15844,0,3453800125
15845,0,3454508078
15846,1,3455769311
15847,1,3456158358
15848,1,3460151660
15849,1,3464686765
15850,1,3477819091
15851,1,3478318911
15852,1,3479627530
15853,0,3493783775
15854,0,3497529275
15855,0,3498340835
15856,1,3500165131
15857,0,3501825952
15858,0,3502302469
15859,0,3502302682
15860,0,3505188715
15861,1,3512829565
15862,1,3519685041
15863,0,3521002728
15864,0,3521098034
15865,0,3522788279
15866,0,3522829351
15867,1,3524857385
15868,1,3527736688
15869,0,3531456944
15870,1,3535558082
15871,0,3547530578
15872,1,3548141318
15873,1,3549246130
15874,1,3557036862
15875,1,3561709947
15876,0,3562063198
15877,0,3563089580
15878,1,3565060808
15879,1,3566542775
15880,1,3571178543
15881,1,3571178864
15882,1,3571179010
15883,1,3571192784
15884,1,3571213357
15885,0,3572854658
15886,0,3581661313
15887,1,3592876981
15888,1,3599630226
15889,1,3602879262
15890,0,3605391484
15891,1,3606518400
15892,1,3608146375
15893,0,3609720764
15894,1,3611730861
15895,1,3611730889
15896,0,3613277243
15897,0,3615672263
15898,1,3620197510
15899,1,3624506734
15900,1,3624525516
15901,0,3628525813
15902,1,3630459850
15903,0,3637353663
15904,1,3638842323
15905,1,3639614929
15906,0,3643617849
15907,1,3647120578
15908,0,3671966602
15909,0,3675473642
15910,0,3678396070
15911,1,3681752570
15912,0,3684326247
15913,0,3691366194
15914,1,3692746687
15915,0,3695148324
15916,0,3695282237
15917,0,3697410458
15918,0,3697413173
15919,0,3697416978
15920,1,3697595200
15921,0,3705399386
15922,1,3718402136
15923,1,3724999142
15924,0,3726290530
15925,0,3727345362
15926,1,3732096196
15927,1,3733650830
15928,0,3734531096
15929,1,3736379621
15930,1,3742432987
15931,1,3743469570
15932,0,3745410530
15933,0,3749766927
15934,1,3751162005
15935,1,3754096614
15936,0,3757776365
15937,0,3757777604
15938,1,3758374291
15939,1,3759670440
15940,1,3760286758
15941,1,3762956624
15942,0,3765036615
15943,0,3769313287
15944,0,3769951682
15945,1,3771046221
15946,0,3777432276
15947,1,3778481594
15948,0,3781949747
15949,0,3783489673
15950,1,3783990099
15951,1,3784819990
15952,1,3785595792
15953,0,3786304336
15954,1,3786551748
15955,0,3787337383
15956,1,3788076117
15957,1,3789942265
15958,1,3792342228
15959,1,3795592822
15960,1,3802462728
15961,1,3807609302
15962,1,3808153700
15963,0,3809158105
15964,1,3809705144
15965,0,3811093570
15966,0,3816697091
15967,0,3821832693
15968,0,3823630303
15969,0,3827630436
15970,1,3831828628
15971,0,3831844025
15972,0,3833484159
15973,0,3833908588
15974,1,3836674336
15975,1,3840305838
15976,1,3842626998
15977,0,3847364573
15978,0,3848664609
15979,1,3853507905
15980,0,3857415913
15981,0,3859259415
15982,0,3863927469
15983,1,3865144146
15984,0,3868840576
15985,0,3873541039
15986,1,3878043892
15987,0,3878182291
15988,0,3881295214
15989,0,3883231220
15990,0,3887214862
15991,0,3887372318
15992,1,3888160880
15993,1,3889601641
15994,1,3893721783
15995,1,3893796522
