,cat,id
14327,1,3033795584
14328,2,3033957076
14329,2,3034203376
14330,0,3034238638
14331,2,3034522232
14332,2,3034759327
14333,2,3036211481
14334,1,3036527020
14335,2,3036893935
14336,0,3038248518
14337,0,3039304629
14338,2,3039975086
14339,0,3040830531
14340,2,3041102874
14341,0,3041274129
14342,0,3043437399
14343,0,3043715447
14344,0,3043975777
14345,0,3044632795
14346,0,3045375849
14347,2,3046615946
14348,0,3046670947
14349,0,3046835531
14350,2,3046838689
14351,1,3046937770
14352,1,3047443722
14353,2,3049343837
14354,0,3049419057
14355,2,3049726818
14356,0,3049767186
14357,0,3050004044
14358,2,3050621946
14359,0,3053389819
14360,1,3053657229
14361,0,3055228288
14362,0,3055299451
14363,1,3055316682
14364,0,3055383423
14365,1,3055464424
14366,1,3055971758
14367,2,3058542514
14368,2,3059402598
14369,0,3060079663
14370,1,3060553778
14371,1,3060837043
14372,1,3061039619
14373,0,3061167226
14374,0,3061627902
14375,0,3063564805
14376,2,3064218783
14377,0,3064953778
14378,1,3065031689
14379,1,3065768071
14380,2,3066069875
14381,0,3066670427
14382,1,3066858853
14383,2,3067757213
14384,2,3068339335
14385,2,3069590383
14386,1,3069890529
14387,2,3069892632
14388,2,3070818806
14389,2,3071099062
14390,0,3071850892
14391,2,3071973975
14392,2,3073609578
14393,1,3074494132
14394,0,3075014367
14395,0,3075114854
14396,2,3075804448
14397,0,3076548716
14398,0,3077632157
14399,0,3077774480
14400,1,3077930094
14401,2,3077954783
14402,2,3078061677
14403,2,3078465430
14404,0,3079051649
14405,2,3079400580
14406,2,3079888658
14407,2,3079972910
14408,0,3080227753
14409,2,3081249978
14410,2,3081617450
14411,0,3081665913
14412,2,3082525720
14413,0,3082709415
14414,0,3083014793
14415,1,3083261509
14416,2,3083495749
14417,0,3083951042
14418,0,3084212115
14419,2,3084267031
14420,0,3084764804
14421,2,3085170288
14422,0,3087086129
14423,2,3087118378
14424,2,3088423995
14425,2,3088594843
14426,2,3088884194
14427,1,3089530553
14428,0,3089651675
14429,0,3089651790
14430,2,3093383981
14431,0,3093513520
14432,0,3094401904
14433,2,3094768474
14434,2,3094874018
14435,2,3095071666
14436,2,3095530614
14437,0,3097337059
14438,2,3098117840
14439,0,3098243117
14440,0,3098612388
14441,1,3098815392
14442,1,3099012044
14443,2,3099267735
14444,0,3100488212
14445,0,3101559658
14446,0,3101560530
14447,1,3101619219
14448,0,3102212705
14449,1,3102617700
14450,2,3103047635
14451,0,3103621705
14452,0,3104077623
14453,0,3104111639
14454,1,3105339248
14455,0,3105796495
14456,2,3106011347
14457,2,3107074997
14458,0,3107278077
14459,2,3107315248
14460,0,3107384779
14461,0,3108368498
14462,0,3108761126
14463,0,3108883003
14464,2,3109024305
14465,0,3109149262
14466,1,3110002321
14467,2,3110821543
14468,0,3111012803
14469,0,3111660558
14470,0,3112201459
14471,2,3113003855
14472,2,3113342066
14473,1,3113600782
14474,1,3113733039
14475,2,3113806303
14476,0,3114180864
14477,0,3114561425
14478,1,3115244974
14479,0,3115426998
14480,2,3118933625
14481,0,3118936166
14482,1,3120733732
14483,2,3121392150
14484,0,3121892754
14485,0,3124419365
14486,0,3124555351
14487,0,3125128815
14488,0,3125154745
14489,1,3126074901
14490,2,3126202438
14491,1,3126216397
14492,0,3127003680
14493,0,3127125717
14494,1,3127811280
14495,0,3128557805
14496,1,3128874948
14497,1,3128943345
14498,0,3129084695
14499,2,3129252281
14500,0,3131199665
14501,2,3132005004
14502,2,3132302218
14503,2,3132383213
14504,0,3133187354
14505,2,3134066838
14506,2,3134185339
14507,1,3134495830
14508,2,3134961509
14509,2,3137206324
14510,2,3137760807
14511,2,3139218027
14512,0,3139791454
14513,2,3140315205
14514,1,3143577631
14515,0,3144079542
14516,0,3144498680
14517,2,3144934629
14518,2,3145806080
14519,0,3146706663
14520,2,3149848065
14521,1,3150031145
14522,2,3150320476
14523,0,3150467063
14524,1,3151268912
14525,0,3151270763
14526,1,3151680586
14527,1,3152410238
14528,2,3152853046
14529,0,3152874112
14530,0,3153010795
14531,2,3153023840
14532,0,3153172496
14533,0,3153660915
14534,2,3154507898
14535,2,3155000330
14536,0,3155094714
14537,0,3155386327
14538,0,3156070773
14539,0,3157151286
14540,2,3157371467
14541,0,3157595796
14542,2,3157915773
14543,1,3158490769
14544,2,3159332704
14545,1,3161328629
14546,2,3162082966
14547,2,3162307240
14548,2,3162350526
14549,0,3162710913
14550,1,3163252322
14551,1,3163761140
14552,0,3164178441
14553,2,3164803507
14554,1,3165201842
14555,1,3167068970
14556,0,3167787016
14557,0,3168385178
14558,0,3168525118
14559,2,3168552142
14560,0,3168838392
14561,0,3169079444
14562,0,3169760355
14563,2,3170118084
14564,0,3170161714
14565,1,3170722622
14566,1,3170881395
14567,2,3172506881
14568,2,3173144108
14569,2,3173887495
14570,0,3173911185
14571,0,3173935202
14572,2,3175157737
14573,0,3175209033
14574,2,3175706157
14575,2,3175940713
14576,0,3177619228
14577,1,3178992566
14578,0,3179470158
14579,2,3180517794
14580,0,3180680262
14581,0,3181435138
14582,0,3181566718
14583,1,3182010251
14584,0,3182035050
14585,0,3183789068
14586,2,3183939949
14587,0,3184336350
14588,2,3184337950
14589,2,3184536559
14590,0,3184953049
14591,1,3185534333
14592,0,3186080854
14593,0,3187496152
14594,0,3188506297
14595,2,3189190910
14596,0,3189563525
14597,0,3189975443
14598,2,3190324499
14599,0,3190368856
14600,0,3190405212
14601,2,3190692996
14602,0,3191381010
14603,0,3191826484
14604,2,3192072294
14605,0,3192408015
14606,2,3193467970
14607,2,3193695423
14608,1,3194499038
14609,2,3194757294
14610,0,3194781257
14611,0,3195585258
14612,0,3195740718
14613,1,3196520009
14614,2,3197273271
14615,0,3197574094
14616,0,3199181124
14617,0,3199285733
14618,2,3199827202
14619,2,3201008358
14620,0,3201364962
14621,0,3202543634
14622,0,3202681844
14623,0,3202938449
14624,0,3203425550
14625,1,3203690047
14626,0,3204111698
14627,2,3204156571
14628,1,3205112065
14629,2,3205612913
14630,2,3207291031
14631,2,3207629588
14632,2,3207874030
14633,2,3208044720
14634,1,3208264674
14635,2,3209489441
14636,2,3211402413
14637,2,3211592718
14638,0,3211906083
14639,2,3212210927
14640,0,3212889946
14641,0,3212890383
14642,2,3213046029
14643,2,3213046395
14644,0,3213188163
14645,2,3213673435
14646,0,3213809753
14647,0,3213896826
14648,0,3213971927
14649,2,3214223669
14650,0,3215217311
14651,2,3215327042
14652,1,3215354661
14653,0,3215399560
14654,2,3215512914
14655,0,3215672541
14656,0,3215959545
14657,0,3216206636
14658,2,3216299745
14659,2,3216459888
14660,1,3216768543
14661,2,3217384380
14662,0,3218395788
14663,0,3219136604
14664,2,3219321363
14665,2,3221030503
14666,0,3221424710
14667,0,3221458257
14668,0,3221849155
14669,2,3222562374
14670,2,3222644415
14671,2,3222789375
14672,1,3224040569
14673,0,3225466058
14674,2,3225673709
14675,0,3226429238
14676,0,3227710721
14677,2,3229791307
14678,0,3230073585
14679,0,3230174703
14680,0,3231372418
14681,1,3231411583
14682,2,3231705544
14683,0,3232339442
14684,2,3233300295
14685,2,3233551642
14686,1,3234013995
14687,0,3234150973
14688,2,3234160865
14689,2,3234720425
14690,2,3234780791
14691,2,3235286396
14692,2,3235542941
14693,0,3235555285
14694,0,3237033385
14695,2,3237548061
14696,2,3238333648
14697,2,3238454950
14698,2,3238615946
14699,0,3239358177
14700,1,3239937091
14701,2,3240546682
14702,0,3240705558
14703,2,3241332592
14704,0,3241424102
14705,1,3242184333
14706,2,3243237716
14707,0,3243244756
14708,0,3243261269
14709,0,3243380213
14710,2,3244119449
14711,2,3244956026
14712,2,3245415536
14713,0,3246178741
14714,2,3246270770
14715,2,3246910466
14716,2,3247042203
14717,0,3248213147
14718,1,3248843710
14719,2,3249395210
14720,2,3250309185
14721,1,3250947539
14722,0,3251075545
14723,1,3252533456
14724,1,3252737727
14725,1,3253190611
14726,2,3253620137
14727,2,3253621396
14728,0,3253690596
14729,2,3254014184
14730,2,3254809407
14731,0,3254970714
14732,0,3255254275
14733,0,3256944417
14734,0,3256986074
14735,2,3257706894
14736,2,3257925849
14737,2,3258090833
14738,0,3258394663
14739,1,3258868788
14740,1,3259569050
14741,2,3260337570
14742,2,3262390599
14743,0,3262957619
14744,2,3264350169
14745,2,3264656755
14746,1,3265279352
14747,2,3265717526
14748,2,3267051805
14749,0,3267441075
14750,2,3269007824
14751,0,3269145094
14752,1,3269476878
14753,0,3270076844
14754,1,3270093128
14755,1,3271082680
14756,2,3271201110
14757,1,3271507969
14758,0,3271739057
14759,2,3272283828
14760,0,3273127610
14761,1,3273315025
14762,0,3273978827
14763,2,3274190234
14764,2,3275069489
14765,0,3276573800
14766,0,3276932398
14767,2,3277038729
14768,2,3278588293
14769,2,3279264138
14770,0,3279786764
14771,0,3280142439
14772,1,3280238007
14773,2,3280417579
14774,1,3280703253
14775,1,3282011790
14776,0,3283214254
14777,1,3283419079
14778,2,3283585030
14779,2,3283826418
14780,2,3284220552
14781,1,3284511676
14782,1,3284761442
14783,1,3285137236
14784,0,3285919293
14785,2,3287358867
14786,2,3287423338
14787,1,3288246944
14788,2,3288436230
14789,0,3289505614
14790,0,3290714322
14791,0,3290749502
14792,1,3291319566
14793,0,3291578963
14794,2,3292255301
14795,0,3292417676
14796,0,3292497967
14797,0,3293574183
14798,0,3294675570
14799,2,3295176071
14800,0,3295404168
14801,1,3296151573
14802,2,3296524647
14803,0,3297320676
14804,0,3297755786
14805,0,3297847047
14806,0,3298977925
14807,0,3298996695
14808,2,3299262382
14809,2,3299568754
14810,1,3301166824
14811,1,3302633211
14812,0,3303150643
14813,2,3304156162
14814,1,3304633030
14815,1,3305519072
14816,1,3306569423
14817,1,3307264746
14818,0,3307449476
14819,2,3307451144
14820,1,3307544659
14821,0,3308223481
14822,2,3309323742
14823,2,3310229091
14824,0,3310535417
14825,1,3310693306
14826,0,3310829892
14827,1,3311132097
14828,2,3312667984
14829,2,3314453245
14830,0,3314920485
14831,2,3316843567
14832,1,3317314042
14833,1,3317418350
14834,2,3317610503
14835,2,3317651320
14836,0,3318484702
14837,0,3318607004
14838,2,3319256054
14839,2,3319912481
14840,0,3320336595
14841,2,3321262633
14842,2,3321710016
14843,1,3321977845
14844,2,3323567645
14845,2,3325537440
14846,0,3325578216
14847,2,3326391535
14848,2,3326450349
14849,0,3327504792
14850,2,3328058712
14851,0,3329171324
14852,2,3330280753
14853,0,3330566911
14854,2,3330786999
14855,0,3331208062
14856,0,3331208241
14857,2,3331588325
14858,2,3331811756
14859,2,3331921658
14860,2,3332541703
14861,0,3334803223
14862,1,3335339764
14863,1,3335374090
14864,0,3336003663
14865,2,3336529410
14866,0,3336837282
14867,0,3337732649
14868,0,3339302910
14869,0,3339410677
14870,1,3339572560
14871,2,3339738968
14872,0,3339797149
14873,0,3340310164
14874,2,3341029790
14875,0,3341362140
14876,1,3341558006
14877,2,3341661180
14878,2,3343679185
14879,0,3344359281
14880,1,3344843505
14881,0,3344978929
14882,0,3344980038
14883,0,3346500735
14884,2,3346977842
14885,2,3347027157
14886,0,3348337216
14887,0,3349152986
14888,2,3350432254
14889,0,3350604110
14890,1,3351008078
14891,2,3351444973
14892,0,3351984335
14893,0,3352569998
14894,2,3352991151
14895,2,3353486377
14896,2,3353614231
14897,0,3353718498
14898,2,3353885200
14899,2,3354153801
14900,1,3354252131
14901,2,3354528699
14902,0,3354964429
14903,1,3355346229
14904,0,3355529460
14905,0,3355790401
14906,0,3356494764
14907,0,3358832183
14908,1,3359960332
14909,2,3360409726
14910,2,3360732725
14911,1,3361025576
14912,0,3361456462
14913,2,3361694499
14914,0,3362182960
14915,2,3362817531
14916,0,3362892651
14917,2,3362995384
14918,0,3363700433
14919,0,3364347406
14920,0,3364809519
14921,2,3365555300
14922,2,3366042855
14923,0,3366516880
14924,2,3368004964
14925,2,3368538763
14926,2,3369082759
14927,1,3369682564
14928,0,3369756507
14929,0,3370233896
14930,0,3371385956
14931,2,3371404759
14932,0,3371831929
14933,1,3372371033
14934,1,3372405716
14935,2,3373152893
14936,2,3373159277
14937,0,3373499206
14938,2,3373696629
14939,2,3373963528
14940,2,3374381014
14941,0,3375481874
14942,0,3375766961
14943,2,3376423138
14944,2,3376795503
14945,2,3377718881
14946,2,3378913801
14947,2,3379648555
14948,2,3380093769
14949,1,3380248382
14950,0,3380752963
14951,0,3381075413
14952,0,3381091971
14953,1,3382498981
14954,0,3382585050
14955,2,3383094155
14956,2,3383651916
14957,2,3384340039
14958,1,3384828920
14959,1,3387692335
14960,0,3387747351
14961,0,3387890946
14962,0,3389222523
14963,0,3389628735
14964,0,3390245252
14965,0,3390278226
14966,2,3391004584
14967,2,3391943328
14968,1,3391967597
14969,2,3392738022
14970,0,3393469168
14971,2,3393621834
14972,0,3394636852
14973,2,3395415647
14974,0,3395501538
14975,2,3395833582
14976,1,3396089309
14977,1,3396415611
14978,0,3397129132
14979,1,3397421554
14980,2,3397685148
14981,2,3398106103
14982,0,3399730022
14983,2,3400351781
14984,2,3401147352
14985,2,3401590722
14986,2,3401686703
14987,2,3402380551
14988,0,3403563993
14989,0,3404617678
14990,1,3404618809
14991,2,3404742030
14992,2,3405357461
14993,0,3406347465
14994,0,3406974438
14995,0,3407388807
14996,2,3407492621
14997,0,3407740664
14998,2,3407842623
14999,0,3408345383
15000,1,3410525656
15001,2,3411669080
15002,0,3412317626
15003,2,3412342915
15004,0,3412446303
15005,2,3412591311
15006,1,3414666443
15007,2,3414814318
15008,2,3415305013
15009,2,3415457332
15010,0,3416279800
15011,0,3416590859
15012,0,3416698658
15013,0,3416718810
15014,2,3417254868
15015,2,3417784805
15016,2,3418157233
15017,0,3419077409
15018,2,3419367774
15019,2,3419972349
15020,2,3420064197
15021,2,3422348040
15022,2,3422700285
15023,0,3423691116
15024,0,3425130738
15025,1,3425509687
15026,1,3426184959
15027,1,3427253400
15028,0,3427821648
15029,0,3428621994
15030,2,3429752178
15031,0,3429982002
15032,0,3431080557
15033,0,3433828136
15034,2,3434003307
15035,2,3434112526
15036,2,3434288529
15037,0,3434579764
15038,0,3435821601
15039,2,3435916966
15040,1,3436821110
15041,2,3439051500
15042,0,3439684467
15043,2,3439785148
15044,1,3440269324
15045,2,3441422798
15046,1,3441671738
15047,0,3442318137
15048,1,3442729440
15049,0,3444372007
15050,2,3444880300
15051,2,3445609478
15052,2,3445768928
15053,1,3446168450
15054,1,3446283022
15055,0,3446369180
15056,2,3446477301
15057,2,3447070168
15058,0,3447120616
15059,0,3448415418
15060,0,3449274979
15061,0,3449460410
15062,0,3450129945
15063,2,3450556408
15064,0,3450803888
15065,1,3451425826
15066,2,3452406921
15067,0,3452560328
15068,2,3452783265
15069,2,3452979908
15070,2,3454166076
15071,0,3454671531
15072,0,3455187549
15073,0,3455524345
15074,0,3455984516
15075,2,3456488412
15076,2,3457169609
15077,1,3458086545
15078,2,3458589814
15079,0,3458860040
15080,2,3459581209
15081,1,3461575988
15082,1,3461838773
15083,2,3463442710
15084,0,3463875082
15085,2,3464103154
15086,0,3464637836
15087,0,3464946614
15088,0,3465800403
15089,1,3466061323
15090,2,3466445568
15091,0,3469543718
15092,1,3470528668
15093,2,3470729826
15094,0,3471468443
15095,0,3471586267
15096,0,3473484439
15097,0,3473697959
15098,0,3474174953
15099,1,3474519775
15100,2,3474917093
15101,2,3474918498
15102,2,3478973616
15103,2,3479848432
15104,0,3480703315
15105,2,3482869691
15106,2,3483127870
15107,0,3484260912
15108,0,3485244866
15109,2,3485403865
15110,2,3485868264
15111,0,3488293919
15112,2,3488455823
15113,0,3489059646
15114,1,3492298311
15115,0,3492432963
15116,2,3492510936
15117,0,3493168870
15118,1,3494919748
15119,1,3494923050
15120,1,3494962716
15121,1,3494964900
15122,2,3495494835
15123,0,3496188831
15124,1,3496975246
15125,0,3497705948
15126,1,3498169529
15127,2,3498327464
15128,2,3499689665
15129,2,3500005980
15130,0,3500571781
15131,2,3501191201
15132,0,3501582046
15133,2,3501641679
15134,2,3502564044
15135,2,3503217944
15136,0,3503462574
15137,1,3505010896
15138,1,3505438429
15139,0,3505444476
15140,1,3505662653
15141,1,3508218963
15142,0,3508478178
15143,0,3509569369
15144,2,3509622724
15145,1,3509906775
15146,2,3510249535
15147,0,3510492181
15148,0,3511161030
15149,2,3511703995
15150,2,3511965040
15151,0,3512721341
15152,2,3513203817
15153,0,3513726717
15154,2,3515806966
15155,0,3515987958
15156,2,3519077120
15157,0,3519866827
15158,0,3520940977
15159,0,3521032181
15160,2,3522149757
15161,1,3523566628
15162,0,3523954941
15163,2,3525238723
15164,1,3525260302
15165,2,3526636588
15166,1,3527398151
15167,1,3528541986
15168,2,3528864965
15169,1,3530572377
15170,0,3530643006
15171,2,3531312258
15172,0,3532405812
15173,0,3533489972
15174,0,3534172810
15175,0,3534571905
15176,0,3535227882
15177,2,3535960407
15178,0,3536051410
15179,2,3536605587
15180,1,3537514609
15181,2,3537760808
15182,2,3537824910
15183,1,3538320519
15184,1,3538388666
15185,0,3539325248
15186,0,3540308036
15187,0,3541492149
15188,0,3542425145
15189,2,3543201060
15190,0,3543697192
15191,2,3545280208
15192,1,3546017558
15193,0,3546808262
15194,2,3547013974
15195,0,3547909664
15196,2,3549275671
15197,0,3549301134
15198,2,3549590270
15199,2,3549669330
15200,2,3550465803
15201,1,3550842824
15202,1,3552004101
15203,1,3552855088
15204,1,3553676398
15205,0,3554183825
15206,2,3554578221
15207,0,3554802254
15208,0,3556009102
15209,2,3556438533
15210,1,3556631166
15211,0,3557514710
15212,2,3557625875
15213,0,3558432062
15214,2,3558802954
15215,0,3559967087
15216,0,3560456774
15217,2,3560690144
15218,0,3560961127
15219,2,3562147859
15220,2,3562417125
15221,0,3563700542
15222,1,3565497705
15223,1,3566474885
15224,0,3566755384
15225,2,3566830818
15226,0,3566859819
15227,0,3567398625
15228,2,3568037301
15229,2,3568264128
15230,2,3569191785
15231,2,3571659850
15232,1,3571961754
15233,2,3572470414
15234,2,3572620060
15235,2,3572725368
15236,1,3573484090
15237,0,3573507988
15238,0,3573726429
15239,2,3574132178
15240,0,3575980664
15241,1,3576372416
15242,2,3577605550
15243,2,3577679361
15244,2,3580316055
15245,2,3581094773
15246,2,3582347463
15247,0,3582643710
15248,2,3583163843
15249,2,3583276346
15250,2,3584549913
15251,2,3584636516
15252,0,3585368101
15253,0,3586139247
15254,0,3586382072
15255,1,3586919263
15256,2,3586958361
15257,0,3587359540
15258,0,3588249878
15259,2,3588370970
15260,2,3588616595
15261,0,3588726315
15262,1,3588771937
15263,2,3589497184
15264,0,3590475947
15265,2,3590693486
15266,2,3591163063
15267,2,3593026627
15268,2,3593887663
15269,0,3594200679
15270,1,3594256015
15271,2,3594675639
15272,1,3596236774
15273,2,3596303406
15274,2,3596328221
15275,0,3597486548
15276,2,3598054387
15277,2,3598398996
15278,2,3598696065
15279,2,3599237163
15280,1,3599307587
15281,0,3599406509
15282,2,3599413274
15283,1,3599963535
15284,0,3600419911
15285,0,3601297175
15286,0,3601713971
15287,2,3601918634
15288,1,3602471331
15289,0,3602594848
15290,2,3602686302
15291,1,3602991094
15292,2,3603571319
15293,2,3604124700
15294,0,3604324485
15295,2,3604682927
15296,1,3605266390
15297,2,3605421349
15298,2,3606289448
15299,2,3606532075
15300,2,3608421170
15301,0,3608551139
15302,1,3609364938
15303,0,3609550965
15304,0,3609949834
15305,1,3609955264
15306,0,3610296084
15307,2,3611316440
15308,2,3611316547
15309,2,3612363828
15310,2,3612365560
15311,2,3612874476
15312,1,3613838394
15313,1,3614083890
15314,2,3617168530
15315,2,3618485990
15316,1,3619752177
15317,2,3620054660
15318,1,3620196048
15319,0,3621499174
15320,2,3621839356
15321,0,3624567282
15322,0,3624969650
15323,0,3626186295
15324,0,3626304063
15325,0,3627432671
15326,0,3627896126
15327,1,3628538234
15328,2,3628917498
15329,2,3630464685
15330,2,3630974267
15331,0,3631209815
15332,0,3631709358
15333,1,3631836320
15334,0,3632109018
15335,2,3633261411
15336,0,3636227113
15337,2,3636232885
15338,0,3637311257
15339,1,3637506571
15340,0,3637912341
15341,2,3638442843
15342,0,3638561291
15343,2,3638784752
15344,0,3639954787
15345,0,3640463920
15346,2,3640651876
15347,0,3644023566
15348,1,3644391737
15349,0,3644510709
15350,2,3645041606
15351,0,3645628009
15352,0,3645752568
15353,2,3646125644
15354,1,3652772296
15355,0,3652846041
15356,0,3653583370
15357,1,3654189967
15358,2,3654812476
15359,2,3655062358
15360,1,3656164082
15361,1,3656686503
15362,2,3656887790
15363,0,3656918802
15364,2,3657284811
15365,1,3657455342
15366,2,3658037509
15367,0,3658692596
15368,0,3659199880
15369,0,3659562688
15370,2,3659564021
15371,2,3659934920
15372,0,3661829617
15373,0,3662595467
15374,2,3662935090
15375,0,3663390926
15376,2,3664239873
15377,2,3664528666
15378,0,3665267229
15379,1,3665647931
15380,0,3666095966
15381,2,3666338972
15382,2,3666670350
15383,2,3667937619
15384,1,3668235886
15385,0,3668291734
15386,1,3668978868
15387,0,3669170532
15388,2,3669171268
15389,0,3669294881
15390,2,3669348414
15391,0,3669380670
15392,0,3669566608
15393,1,3670332508
15394,0,3670982109
15395,1,3671316107
15396,2,3671728304
15397,0,3671858018
15398,2,3671888266
15399,2,3672751379
15400,0,3673383829
15401,0,3675221276
15402,1,3675677409
15403,2,3676294287
15404,1,3676677105
15405,2,3677274702
15406,2,3678158580
15407,2,3678234455
15408,1,3678255732
15409,2,3678260936
15410,2,3678288403
15411,2,3678333023
15412,2,3678830855
15413,2,3679444014
15414,2,3679677147
15415,2,3680077075
15416,1,3680161074
15417,2,3680871959
15418,0,3680968186
15419,2,3681491609
15420,2,3682230470
15421,2,3683268251
15422,2,3684437136
15423,0,3685581888
15424,0,3685989418
15425,1,3686655340
15426,2,3687652861
15427,0,3688227471
15428,0,3688605443
15429,2,3689383505
15430,0,3689659583
15431,2,3690244574
15432,1,3690769257
15433,2,3691034597
15434,0,3691203073
15435,2,3693532386
15436,1,3693636400
15437,2,3694388563
15438,0,3695747500
15439,0,3695872629
15440,0,3696482468
15441,2,3697142782
15442,1,3698041355
15443,0,3698901423
15444,2,3699980386
15445,2,3701695700
15446,1,3701878563
15447,0,3701923529
15448,1,3701942019
15449,1,3703410168
15450,0,3703810219
15451,2,3704339298
15452,0,3704511421
15453,2,3706125586
15454,2,3707095157
15455,2,3707461803
15456,1,3707995575
15457,1,3708149269
15458,2,3709591118
15459,2,3710179539
15460,2,3710194093
15461,2,3710194158
15462,2,3712025612
15463,0,3712027231
15464,1,3712066212
15465,2,3712854728
15466,2,3712861975
15467,2,3713216895
15468,2,3713875014
15469,2,3714667119
15470,1,3715071653
15471,1,3715202846
15472,0,3715743111
15473,2,3715749541
15474,0,3715837607
15475,2,3716010486
15476,2,3716705398
15477,0,3716995547
15478,2,3717254391
15479,2,3717566085
15480,0,3717628247
15481,2,3718087665
15482,2,3718391602
15483,1,3718951996
15484,2,3718981868
15485,0,3719065176
15486,1,3721428156
15487,2,3722355333
15488,2,3722944958
15489,0,3723708861
15490,1,3724015446
15491,1,3725862009
15492,2,3726197044
15493,2,3727722575
15494,1,3727856099
15495,2,3729222684
15496,2,3729431132
15497,1,3729890921
15498,1,3730526982
15499,0,3731032633
15500,1,3731939449
15501,0,3733286099
15502,0,3734932481
15503,2,3735038260
15504,0,3735290187
15505,1,3735529816
15506,2,3737480801
15507,2,3737482164
15508,2,3737483640
15509,1,3739178573
15510,2,3740490422
15511,1,3740833735
15512,1,3741196727
15513,1,3741601147
15514,1,3741941518
15515,2,3743301117
15516,1,3743414595
15517,2,3743490372
15518,2,3744686901
15519,2,3745271085
15520,1,3746800241
15521,0,3747429972
15522,2,3748124699
15523,2,3749533208
15524,2,3750381735
15525,0,3751010268
15526,0,3751927713
15527,2,3752150681
15528,1,3752286189
15529,1,3752610458
15530,2,3752687987
15531,1,3752832326
15532,0,3753860350
15533,2,3753992734
15534,0,3754933931
15535,2,3755203143
15536,0,3755388046
15537,1,3756453981
15538,2,3756771468
15539,0,3759365927
15540,2,3759541659
15541,1,3760456707
15542,0,3760969851
15543,0,3761104546
15544,2,3762054555
15545,2,3762877220
15546,0,3763099156
15547,0,3763830331
15548,0,3764232463
15549,0,3765787659
15550,2,3766615571
15551,0,3768026236
15552,2,3769063645
15553,0,3769787458
15554,1,3770578850
15555,2,3772822897
15556,1,3773774647
15557,2,3774591604
15558,0,3777565872
15559,2,3778780446
15560,1,3778939998
15561,0,3779426341
15562,2,3779981562
15563,0,3781567283
15564,0,3782072175
15565,1,3782669507
15566,1,3782915597
15567,0,3783421747
15568,2,3784805799
15569,2,3784990020
15570,0,3785061030
15571,1,3785190183
15572,0,3785497825
15573,2,3786031300
15574,2,3787003722
15575,2,3788173260
15576,1,3788185567
15577,0,3788773895
15578,2,3789336340
15579,1,3790384700
15580,0,3792084198
15581,0,3792222704
15582,1,3792357594
15583,2,3793421414
15584,0,3793506173
15585,1,3793552062
15586,0,3794513428
15587,0,3794667783
15588,0,3794719354
15589,2,3794844903
15590,1,3795207675
15591,2,3798065716
15592,2,3798961743
15593,2,3799227349
15594,1,3799714951
15595,2,3800877659
15596,1,3801017057
15597,1,3802619836
15598,0,3803181322
15599,0,3803213293
15600,2,3804184303
15601,0,3804293031
15602,0,3804782325
15603,2,3805365627
15604,0,3805437201
15605,0,3805638336
15606,0,3806033495
15607,2,3806164248
15608,2,3806415522
15609,0,3806460444
15610,0,3806918332
15611,2,3807079285
15612,0,3807446870
15613,0,3809312047
15614,0,3809340793
15615,2,3809846617
15616,2,3811315897
15617,2,3811436054
15618,0,3811501325
15619,1,3812029486
15620,2,3812214246
15621,0,3813569597
15622,1,3813719921
15623,2,3813846723
15624,0,3813865356
15625,0,3814085761
15626,2,3815409024
15627,2,3815732438
15628,1,3815874764
15629,2,3816229057
15630,0,3816789008
15631,0,3819064416
15632,1,3820070017
15633,1,3820193722
15634,0,3820393090
15635,1,3821262563
15636,0,3821919287
15637,0,3822509192
15638,2,3824572310
15639,0,3825037428
15640,0,3825289978
15641,0,3826011094
15642,0,3827214444
15643,2,3827425969
15644,0,3827842600
15645,0,3828153917
15646,0,3829453852
15647,1,3830360839
15648,0,3830815075
15649,2,3831508134
15650,0,3833309641
15651,2,3833361525
15652,0,3834784075
15653,2,3835055002
15654,1,3835891859
15655,2,3836559395
15656,2,3838433668
15657,0,3839428770
15658,2,3839723827
15659,0,3841415259
15660,1,3841948471
15661,2,3843247688
15662,2,3844695267
15663,0,3845110838
15664,2,3845529680
15665,2,3846204890
15666,2,3848692441
15667,0,3849118807
15668,2,3850503861
15669,1,3851227924
15670,2,3852609717
15671,0,3853798574
15672,0,3853916178
15673,0,3853927009
15674,0,3853949044
15675,0,3854020804
15676,1,3855535806
15677,2,3855637444
15678,2,3856556199
15679,1,3856828739
15680,0,3857370151
15681,2,3857952753
15682,1,3858259335
15683,2,3859117142
15684,0,3859424056
15685,2,3859478296
15686,0,3860496411
15687,2,3860744815
15688,0,3861109045
15689,0,3861699640
15690,0,3861899796
15691,2,3862038080
15692,2,3864227842
15693,2,3865312540
15694,0,3865326581
15695,2,3866123618
15696,0,3866345902
15697,2,3868465624
15698,2,3869697386
15699,0,3870942118
15700,1,3871082054
15701,2,3871438382
15702,0,3873391848
15703,1,3875227270
15704,2,3875932725
15705,2,3875984777
15706,2,3876100528
15707,1,3878233105
15708,0,3879455103
15709,2,3880268352
15710,0,3881061257
15711,1,3881784596
15712,0,3882161401
15713,2,3882613285
15714,2,3883655359
15715,0,3883688867
15716,0,3883998376
15717,0,3884000363
15718,2,3887073018
15719,2,3889118466
15720,0,3889243663
15721,1,3889558404
15722,0,3892131379
15723,1,3892504047
15724,2,3893802374
15725,2,3893861699
