,cat,id
10166,2,113135444
10167,0,113263074
10168,0,113314071
10169,0,114170688
10170,0,114288963
10171,1,116001595
10172,0,116262809
10173,0,119298522
10174,0,119676428
10175,2,122704513
10176,0,123924767
10177,0,124325325
10178,0,126015049
10179,0,131998414
10180,0,133210494
10181,0,134296544
10182,0,134625940
10183,0,136252755
10184,0,136477782
10185,0,136484719
10186,0,136486278
10187,2,136491100
10188,0,136493584
10189,0,136502371
10190,0,138356361
10191,2,140007803
10192,0,140652586
10193,1,140665411
10194,0,141780922
10195,1,141814888
10196,1,142820550
10197,0,146865890
10198,1,147201108
10199,0,148071237
10200,0,148238732
10201,0,148952506
10202,2,148984998
10203,0,149752765
10204,2,150590909
10205,0,151269423
10206,0,151531805
10207,0,151730293
10208,0,152025848
10209,0,152412579
10210,0,154281745
10211,0,157562370
10212,0,158619658
10213,0,158839180
10214,0,158898846
10215,2,159473426
10216,1,159928986
10217,1,160851023
10218,0,161445934
10219,0,164375342
10220,0,164898618
10221,0,169250928
10222,0,169887647
10223,0,171025335
10224,0,175305930
10225,0,175805465
10226,0,175820173
10227,2,176465015
10228,0,176533991
10229,1,178231146
10230,0,178939544
10231,0,179645981
10232,1,180134027
10233,0,180213111
10234,2,181441308
10235,2,181441396
10236,0,183123487
10237,0,184723720
10238,0,184741063
10239,1,185621893
10240,1,185880821
10241,0,187283547
10242,0,187650202
10243,0,189974637
10244,0,189975396
10245,0,189976755
10246,2,190933022
10247,1,191107589
10248,2,191231819
10249,0,192403862
10250,1,193561889
10251,0,193601583
10252,2,193686505
10253,0,194089765
10254,0,194915327
10255,0,195035812
10256,0,195212172
10257,1,196220015
10258,0,196534025
10259,0,196748779
10260,0,197376565
10261,0,198146514
10262,0,198834288
10263,0,199158000
10264,0,199456060
10265,0,200553217
10266,1,201040874
10267,1,201080243
10268,0,201154886
10269,0,201652337
10270,0,201652387
10271,1,201693724
10272,1,202814467
10273,0,203030864
10274,2,203893169
10275,2,204095504
10276,0,205961910
10277,0,207372389
10278,0,208274266
10279,0,209832931
10280,1,211672742
10281,0,214483832
10282,1,214881127
10283,0,215172199
10284,0,215713058
10285,1,215727234
10286,1,215739067
10287,0,216309748
10288,0,217061315
10289,2,217080458
10290,0,217101723
10291,1,217443986
10292,0,217864774
10293,0,220839810
10294,2,221341833
10295,0,222501692
10296,0,223683585
10297,1,224069052
10298,0,224896320
10299,0,225143464
10300,0,228450670
10301,1,228970455
10302,0,229140021
10303,0,229148224
10304,1,230279577
10305,0,231678693
10306,0,231738000
10307,0,231739189
10308,0,231743132
10309,2,232040032
10310,0,232300909
10311,2,233182659
10312,0,234988662
10313,0,236678217
10314,1,236755363
10315,0,237836979
10316,1,238238620
10317,0,239050120
10318,0,239948709
10319,0,241038477
10320,2,245505219
10321,0,246434526
10322,2,247780099
10323,2,248137964
10324,0,248904969
10325,0,248923976
10326,0,249883047
10327,0,250180693
10328,0,252231968
10329,0,252658389
10330,0,253107280
10331,0,253793561
10332,0,253817841
10333,0,254278624
10334,0,254862942
10335,0,255139601
10336,0,255186627
10337,0,255373774
10338,0,255468935
10339,0,256208269
10340,1,256693575
10341,1,257587611
10342,0,258202483
10343,0,259325918
10344,0,261063622
10345,1,261382384
10346,0,262453356
10347,0,263239820
10348,0,264441348
10349,0,265470685
10350,0,266083107
10351,0,268992362
10352,1,269812937
10353,0,271118395
10354,0,271975538
10355,0,272866418
10356,1,273029850
10357,2,273820116
10358,0,274105570
10359,2,274106365
10360,0,274292835
10361,0,274508496
10362,0,274734702
10363,2,275072326
10364,0,275111990
10365,0,275556741
10366,1,275569206
10367,0,275605269
10368,0,276430031
10369,2,277057692
10370,0,277250402
10371,0,278043954
10372,0,278121614
10373,1,278683522
10374,0,279128336
10375,2,279147806
10376,0,280254855
10377,2,280782165
10378,0,281469570
10379,0,281587602
10380,0,283350583
10381,2,286359850
10382,2,286359986
10383,0,286513074
10384,1,286906230
10385,1,287258255
10386,0,287648362
10387,0,287715296
10388,2,288567314
10389,0,288726325
10390,0,288726354
10391,0,289417384
10392,2,292633671
10393,0,293992792
10394,2,295251452
10395,0,295610903
10396,0,296930105
10397,0,297251731
10398,0,298928235
10399,1,298938618
10400,0,299696635
10401,0,300259821
10402,2,300426388
10403,1,301880746
10404,0,302442209
10405,0,303128868
10406,1,303770832
10407,0,303920545
10408,0,304218816
10409,0,304566624
10410,1,304621077
10411,0,305684817
10412,0,307373940
10413,0,307811228
10414,0,308112402
10415,1,308793225
10416,1,308851732
10417,2,310325806
10418,0,311533171
10419,0,312733014
10420,2,313005728
10421,0,314265001
10422,0,314265290
10423,0,314265361
10424,1,314964028
10425,0,315010545
10426,2,318151502
10427,1,318943642
10428,2,319959098
10429,0,320238011
10430,0,321949201
10431,0,322195182
10432,0,323747697
10433,0,324346866
10434,0,324346928
10435,0,324346961
10436,0,324400761
10437,0,324539197
10438,0,324979351
10439,0,326152963
10440,0,326943242
10441,0,327132020
10442,0,327752069
10443,0,328233811
10444,0,328759368
10445,0,328809965
10446,1,329082001
10447,0,330323398
10448,0,331043383
10449,1,333006616
10450,1,333529408
10451,0,334961040
10452,0,336859402
10453,0,337677360
10454,2,339824692
10455,2,339824727
10456,1,340249861
10457,2,341324841
10458,1,342125414
10459,1,342339441
10460,0,343482925
10461,0,343988490
10462,1,344125623
10463,0,344159669
10464,0,344636782
10465,0,345446484
10466,0,347733958
10467,1,349984247
10468,1,349984321
10469,2,350597952
10470,0,353747045
10471,0,355266550
10472,0,355991099
10473,0,356772503
10474,0,357339098
10475,0,358386433
10476,0,359741173
10477,2,360210153
10478,1,361044532
10479,2,361874939
10480,2,362048311
10481,0,362085611
10482,0,364972579
10483,0,365053170
10484,0,365533396
10485,2,365870893
10486,0,366569215
10487,0,367221519
10488,1,367550239
10489,0,370182108
10490,0,372773743
10491,0,372967062
10492,0,373449979
10493,0,374236024
10494,0,374658729
10495,0,375474170
10496,1,377682803
10497,0,379002057
10498,0,379297497
10499,0,379388689
10500,0,380333029
10501,1,381215340
10502,2,381330200
10503,0,381980549
10504,2,384760474
10505,0,385870934
10506,0,385987158
10507,1,386628939
10508,1,387155961
10509,0,388596774
10510,0,388688685
10511,2,388725565
10512,1,389188180
10513,0,391452970
10514,0,392387325
10515,1,393013447
10516,0,393451526
10517,1,393487897
10518,2,393898296
10519,0,394999089
10520,0,395009125
10521,0,395261873
10522,0,397977745
10523,0,398373241
10524,0,400334594
10525,1,400814831
10526,0,401433267
10527,0,402821553
10528,0,405588290
10529,0,405588486
10530,0,405588501
10531,0,406665498
10532,0,408168186
10533,0,408323059
10534,1,408374690
10535,0,408966731
10536,0,410016657
10537,0,410016698
10538,0,410027909
10539,0,410108077
10540,2,410210927
10541,0,410226022
10542,1,411545750
10543,0,412678324
10544,0,415616519
10545,0,416088559
10546,1,418761094
10547,1,419586571
10548,2,420379652
10549,0,421537916
10550,0,421788766
10551,0,422423194
10552,0,438321903
10553,0,441902281
10554,1,449849893
10555,0,451650622
10556,0,451653198
10557,1,452322812
10558,2,453415142
10559,0,456046121
10560,1,456166474
10561,1,456463707
10562,0,458861869
10563,0,461225087
10564,0,467461968
10565,0,468163374
10566,0,468164841
10567,0,468305765
10568,0,469611906
10569,0,470265707
10570,0,471462598
10571,1,472329234
10572,1,473567839
10573,0,473577462
10574,0,474106174
10575,0,475067522
10576,0,475614497
10577,1,481237387
10578,0,481754928
10579,1,482227369
10580,1,483088942
10581,2,484766463
10582,0,487361210
10583,0,487843783
10584,0,488949534
10585,0,490248898
10586,1,491941010
10587,0,491955717
10588,0,491962028
10589,0,492023857
10590,0,492218834
10591,0,492374105
10592,0,492374559
10593,1,494007987
10594,0,494372429
10595,1,494804358
10596,1,495239833
10597,1,499359238
10598,1,501467531
10599,0,506984804
10600,0,507224970
10601,0,507431567
10602,0,507507795
10603,0,509298435
10604,2,511850698
10605,1,520143026
10606,0,521003494
10607,0,521350649
10608,0,521484261
10609,0,521484288
10610,2,521515601
10611,0,521574892
10612,0,521780392
10613,0,522867099
10614,0,524086865
10615,1,524631533
10616,0,524908681
10617,1,525923787
10618,0,530394082
10619,0,530633444
10620,0,530904547
10621,1,531067731
10622,0,531782759
10623,0,531784318
10624,0,531785508
10625,0,531794546
10626,0,533597626
10627,1,535596734
10628,1,535808075
10629,1,535962894
10630,0,538314458
10631,1,541672971
10632,0,542683104
10633,1,545020666
10634,2,545187651
10635,0,547418028
10636,0,547568942
10637,1,548162473
10638,0,548245826
10639,0,548705025
10640,0,548739225
10641,0,549240850
10642,0,550838893
10643,0,550976645
10644,1,552448168
10645,0,552518962
10646,0,552521044
10647,0,557283181
10648,1,557317238
10649,2,557541753
10650,1,558657518
10651,1,558733909
10652,1,558769214
10653,0,558776930
10654,0,558937453
10655,0,559136535
10656,1,559209753
10657,0,559778088
10658,1,559867501
10659,0,560336736
10660,1,560423136
10661,1,560646360
10662,2,561846707
10663,0,562124887
10664,2,562223609
10665,1,563511651
10666,0,563514621
10667,0,563695563
10668,1,564201258
10669,0,564754027
10670,0,564984827
10671,1,566034724
10672,1,566047946
10673,0,566122741
10674,1,567757960
10675,1,567842379
10676,1,567916146
10677,1,572403298
10678,0,573943792
10679,0,575203995
10680,2,576271996
10681,1,576455098
10682,0,576534542
10683,0,577588097
10684,0,579168044
10685,0,579744619
10686,1,580163742
10687,1,580201153
10688,0,581038391
10689,1,582660373
10690,1,582678321
10691,1,582929347
10692,1,583128805
10693,0,583158641
10694,1,585324674
10695,2,585463718
10696,2,586472256
10697,1,586650142
10698,1,587067198
10699,1,587367410
10700,2,587404001
10701,1,589077796
10702,0,589158756
10703,0,590521015
10704,0,591667490
10705,0,592635641
10706,1,592722001
10707,0,592973264
10708,1,594470209
10709,2,594909508
10710,0,595560400
10711,0,596707102
10712,1,598257641
10713,1,598471821
10714,1,598955866
10715,0,599501327
10716,1,600165371
10717,1,600471248
10718,1,601006587
10719,1,601104504
10720,0,601241827
10721,0,601326093
10722,1,601518716
10723,1,602269467
10724,1,602304429
10725,1,602432011
10726,1,603527849
10727,2,603653026
10728,1,603841264
10729,2,604342544
10730,0,604371391
10731,1,604564007
10732,0,604881044
10733,0,604904980
10734,0,604925912
10735,0,604953363
10736,0,605628522
10737,1,607279804
10738,1,608340819
10739,1,608665167
10740,0,608891988
10741,0,608892404
10742,1,610423648
10743,0,610875847
10744,0,611822142
10745,1,611826735
10746,1,611897773
10747,1,611897894
10748,1,611899597
10749,1,612000530
10750,1,613718767
10751,1,614782608
10752,2,615573912
10753,1,616331097
10754,0,617813756
10755,1,618313970
10756,1,618729931
10757,1,619162303
10758,0,619162585
10759,2,619167836
10760,2,620965945
10761,1,621023512
10762,1,621799706
10763,1,623119836
10764,1,624890205
10765,0,625017163
10766,0,625789738
10767,1,626717460
10768,1,626717515
10769,0,627865917
10770,1,627915862
10771,0,627916496
10772,2,627945655
10773,0,627985311
10774,1,629235601
10775,0,631182512
10776,0,631416872
10777,0,632394270
10778,0,634157666
10779,1,641057908
10780,1,641090660
10781,0,641134899
10782,1,641289401
10783,1,641308474
10784,1,641390691
10785,1,642412918
10786,1,645912625
10787,0,646319815
10788,1,646591833
10789,2,647636829
10790,0,649557858
10791,1,651098902
10792,1,651474104
10793,0,651594211
10794,0,651908340
10795,1,651947128
10796,1,652215570
10797,0,653421058
10798,0,663340620
10799,0,663340877
10800,0,663340935
10801,0,663623374
10802,0,663733522
10803,1,664968116
10804,0,667012312
10805,0,668701859
10806,1,671413441
10807,0,671919786
10808,0,671920219
10809,0,671926734
10810,2,672309578
10811,2,675251716
10812,0,675673970
10813,1,676179607
10814,0,678091400
10815,0,683862194
10816,0,683863184
10817,0,688436820
10818,1,691379718
10819,0,692284075
10820,2,693541695
10821,2,695717707
10822,1,697234838
10823,0,699236204
10824,0,699236270
10825,0,703904461
10826,1,703977598
10827,2,704196684
10828,1,704215392
10829,1,704253484
10830,0,704255385
10831,1,704258048
10832,0,704267114
10833,0,706160190
10834,0,706160336
10835,0,708445769
10836,2,708487910
10837,0,708496922
10838,1,708657107
10839,0,709159805
10840,0,712388603
10841,0,712485935
10842,0,714965190
10843,0,716942514
10844,2,721119223
10845,0,724718488
10846,0,726749468
10847,0,726969604
10848,1,728794482
10849,0,734285013
10850,0,734438997
10851,1,734459559
10852,2,735070284
10853,0,737116108
10854,1,742253670
10855,0,742346021
10856,1,742492903
10857,0,742656556
10858,0,742736082
10859,1,743347699
10860,0,743699221
10861,0,744826879
10862,1,745067974
10863,1,745275164
10864,0,747227969
10865,0,748769786
10866,2,750425370
10867,1,750503408
10868,2,750726014
10869,1,750799350
10870,0,750908431
10871,1,751000933
10872,1,751043672
10873,1,751090904
10874,0,751157365
10875,0,751159882
10876,2,751241581
10877,1,751285604
10878,1,751296365
10879,1,751386611
10880,1,751390408
10881,0,752623948
10882,0,752661331
10883,1,754802812
10884,0,757178522
10885,0,758493306
10886,0,758813315
10887,0,759391192
10888,1,759395611
10889,1,759462348
10890,2,759947772
10891,1,764931781
10892,0,766795999
10893,0,766796853
10894,1,768542200
10895,1,770261933
10896,1,770564726
10897,0,775305487
10898,0,775830832
10899,1,776110853
10900,1,778150405
10901,1,779466151
10902,0,779721914
10903,1,780434907
10904,0,782794703
10905,0,783977173
10906,1,785183792
10907,1,785219337
10908,1,785549337
10909,1,786145194
10910,0,787004500
10911,1,789755008
10912,0,790542880
10913,0,790974958
10914,0,791511041
10915,1,791999115
10916,1,792588279
10917,1,792878846
10918,0,792968120
10919,0,793472131
10920,0,795507020
10921,1,795516116
10922,2,795594316
10923,0,798691669
10924,0,799299395
10925,0,807180338
10926,0,810191700
10927,0,810239213
10928,1,815317429
10929,0,816014548
10930,0,816015616
10931,1,816669724
10932,0,818215101
10933,0,818838986
10934,0,822350208
10935,1,823762227
10936,0,823877276
10937,1,824388418
10938,0,826008255
10939,0,827674016
10940,1,828294588
10941,1,829128066
10942,0,829209430
10943,0,832063800
10944,1,833859602
10945,0,834979912
10946,0,835304715
10947,0,837694862
10948,2,837746517
10949,1,839660048
10950,1,839717839
10951,1,840703795
10952,0,847986673
10953,0,848620471
10954,0,849044093
10955,0,849738542
10956,1,849965773
10957,0,859540914
10958,0,859865049
10959,0,859885742
10960,1,860236951
10961,0,861618166
10962,1,861931123
10963,0,862132924
10964,0,863872835
10965,1,864226520
10966,1,864230895
10967,2,865213524
10968,0,865425812
10969,1,869431606
10970,0,869927135
10971,0,870683689
10972,1,874762188
10973,1,875868344
10974,0,880452978
10975,0,880453427
10976,0,880454891
10977,0,880456466
10978,0,880457658
10979,0,887532152
10980,1,888272789
10981,0,888992592
10982,0,892062641
10983,0,894140655
10984,2,894236970
10985,0,894472865
10986,2,896305543
10987,0,898011889
10988,2,901699755
10989,1,901722805
10990,0,901746341
10991,0,903169393
10992,0,903703368
10993,1,903833891
10994,0,903847198
10995,1,903911704
10996,0,913320183
10997,1,914322195
10998,1,916039646
10999,0,916389976
11000,1,917519603
11001,0,918790291
11002,1,918939760
11003,2,919296548
11004,0,921581662
11005,1,921895872
11006,0,921954874
11007,0,922161392
11008,0,922978844
11009,1,923386524
11010,1,923584902
11011,1,924164593
11012,0,925659182
11013,2,931435611
11014,0,933831951
11015,1,934639410
11016,0,935347018
11017,0,935348673
11018,0,936733267
11019,0,937038082
11020,0,938507009
11021,2,944847387
11022,0,948548250
11023,1,949336633
11024,0,949350457
11025,1,949366333
11026,1,949545454
11027,0,949581588
11028,0,949597079
11029,1,949609208
11030,2,949617943
11031,0,949618024
11032,2,949635621
11033,2,949642464
11034,0,949907856
11035,1,951708720
11036,0,951865047
11037,0,951868748
11038,0,953709289
11039,0,953710010
11040,0,955042725
11041,2,955274884
11042,1,958336998
11043,0,960325186
11044,0,960732263
11045,0,960749839
11046,0,960795664
11047,0,970209134
11048,0,970209158
11049,1,970664827
11050,0,975290543
11051,1,976626227
11052,2,984216187
11053,1,988064510
11054,0,988333785
11055,2,990246399
11056,1,991716587
11057,0,992166196
11058,1,992688260
11059,1,992689680
11060,1,992785131
11061,0,993395750
11062,0,993530711
11063,0,994051527
11064,1,994081326
11065,1,994360639
11066,1,996973754
11067,0,997054309
11068,0,998902584
11069,0,999341968
11070,0,1004550519
11071,1,1005340170
11072,1,1006046607
11073,1,1006189250
11074,0,1007418808
11075,0,1008026501
11076,0,1009225221
11077,2,1013235680
11078,0,1013461522
11079,0,1013544008
11080,0,1014605129
11081,0,1017443828
11082,0,1017845329
11083,0,1018044102
11084,0,1021799450
11085,0,1021803964
11086,0,1022970414
11087,0,1024813887
11088,1,1026542943
11089,1,1027349038
11090,1,1027351115
11091,0,1032934607
11092,2,1034234909
11093,0,1034923811
11094,1,1036967717
11095,0,1037706225
11096,0,1037761226
11097,1,1037925315
11098,0,1038635503
11099,0,1038704845
11100,1,1047440375
11101,0,1048557884
11102,0,1050099986
11103,1,1061163830
11104,1,1061338833
11105,0,1065494270
11106,0,1068104124
11107,0,1074474832
11108,0,1075300640
11109,0,1077284330
11110,0,1081282622
11111,2,1082098123
11112,2,1085215769
11113,0,1085285965
11114,0,1085363562
11115,2,1085758409
11116,1,1086148646
11117,1,1086514513
11118,0,1087459156
11119,1,1087596157
11120,2,1088997353
11121,0,1093201414
11122,0,1093820425
11123,1,1094123555
11124,2,1095532286
11125,1,1096195747
11126,1,1097266583
11127,1,1097349611
11128,1,1097843980
11129,0,1099267965
11130,1,1099473285
11131,1,1099479987
11132,0,1099663069
11133,2,1099682211
11134,0,1099781278
11135,1,1099841018
11136,1,1099921807
11137,1,1100309477
11138,1,1100894019
11139,1,1101520997
11140,1,1102971102
11141,1,1103485924
11142,1,1103746791
11143,2,1104648853
11144,1,1107095424
11145,1,1110004408
11146,1,1110935066
11147,1,1111125340
11148,1,1113133325
11149,0,1113909719
11150,1,1114366828
11151,1,1115045211
11152,0,1116343284
11153,0,1117015044
11154,2,1118033883
11155,0,1118318950
11156,0,1118319123
11157,0,1118638917
11158,0,1119214393
11159,0,1119752682
11160,0,1119828469
11161,1,1120485268
11162,1,1121332469
11163,1,1121819942
11164,1,1122071087
11165,1,1122081194
11166,1,1122881083
11167,1,1124184413
11168,1,1124484273
11169,0,1124567449
11170,0,1124635488
11171,0,1124755018
11172,0,1124755263
11173,1,1125043798
11174,0,1127192515
11175,1,1127470820
11176,0,1127488278
11177,0,1128892007
11178,1,1128928762
11179,0,1129479278
11180,0,1130164235
11181,1,1130178898
11182,1,1132870166
11183,0,1133031524
11184,1,1133050042
11185,2,1135187440
11186,1,1136184989
11187,2,1137897821
11188,1,1139792629
11189,1,1140526893
11190,1,1142285205
11191,1,1143418972
11192,0,1144416805
11193,0,1144484887
11194,0,1148138164
11195,0,1149416714
11196,0,1149455473
11197,0,1150726135
11198,1,1150992198
11199,0,1153129270
11200,1,1154159595
11201,0,1154919925
11202,1,1155378694
11203,1,1156161099
11204,1,1157001122
11205,1,1157912981
11206,1,1158108431
11207,1,1159754866
11208,1,1159789460
11209,1,1160185937
11210,1,1160770026
11211,1,1160791290
11212,2,1161007245
11213,0,1161734891
11214,0,1161737239
11215,0,1161896339
11216,2,1162391788
11217,0,1164963790
11218,1,1167590235
11219,0,1167944058
11220,1,1169449493
11221,1,1169483236
11222,2,1176788577
11223,0,1177673151
11224,2,1177675903
11225,0,1186760556
11226,0,1188357517
11227,0,1192070485
11228,1,1192633000
11229,0,1192923968
11230,0,1196274464
11231,0,1196978324
11232,1,1197547181
11233,1,1197644535
11234,1,1198590686
11235,1,1198708342
11236,1,1204112172
11237,2,1204120131
11238,1,1204459211
11239,0,1205939244
11240,1,1207124311
11241,1,1209408902
11242,0,1210163666
11243,1,1210663422
11244,0,1212362548
11245,0,1212433560
11246,1,1212505852
11247,0,1212626504
11248,1,1212765611
11249,0,1212871598
11250,0,1212920940
11251,0,1217912652
11252,1,1219141949
11253,1,1221318080
11254,0,1221377659
11255,1,1221562485
11256,0,1225483650
11257,1,1225856508
11258,0,1226802844
11259,1,1227211931
11260,0,1227578886
11261,0,1228593737
11262,2,1228613077
11263,0,1228956900
11264,1,1229127072
11265,0,1230901701
11266,0,1231979294
11267,0,1232769641
11268,0,1234319196
11269,0,1240521942
11270,0,1240989514
11271,1,1241878907
11272,0,1244374822
11273,1,1248079076
11274,0,1249114519
11275,0,1249819022
11276,1,1253798677
11277,0,1254849729
11278,0,1256287010
11279,1,1258832123
11280,0,1261099451
11281,1,1261670956
11282,0,1261782238
11283,0,1262390928
11284,0,1263147647
11285,0,1263215164
11286,1,1263445165
11287,2,1264946377
11288,1,1264981754
11289,1,1273501555
11290,0,1274389631
11291,0,1275335696
11292,0,1275570088
11293,1,1276512257
11294,0,1276847570
11295,1,1277095895
11296,1,1277688381
11297,0,1277849404
11298,1,1279035209
11299,0,1283164445
11300,1,1284918061
11301,0,1285364619
11302,1,1285516835
11303,1,1285882695
11304,1,1285917089
11305,1,1286383488
11306,2,1286772752
11307,1,1287979937
11308,0,1288358034
11309,1,1288408270
11310,1,1288721241
11311,0,1288919151
11312,1,1289271916
11313,1,1289597102
11314,2,1289672958
11315,1,1291104928
11316,1,1291105596
11317,1,1291136854
11318,0,1291491699
11319,0,1292433223
11320,0,1293511442
11321,0,1295045077
11322,0,1295416455
11323,1,1295421337
11324,1,1297158946
11325,0,1297908136
11326,0,1299306859
11327,2,1306267013
11328,2,1306756962
11329,0,1308871401
11330,1,1309051480
11331,2,1309160860
11332,1,1309864076
11333,2,1309989621
11334,1,1311404136
11335,0,1311471304
11336,1,1313787521
11337,0,1313882199
11338,0,1316166186
11339,1,1316322023
11340,0,1317506330
11341,1,1317572492
11342,1,1318216777
11343,1,1319547233
11344,2,1320302789
11345,0,1320572320
11346,0,1321479275
11347,0,1321479280
11348,1,1321625810
11349,1,1323026921
11350,0,1323195341
11351,1,1326344803
11352,2,1328005904
11353,1,1328390609
11354,0,1330584209
11355,0,1330585432
11356,1,1330942404
11357,1,1331546254
11358,0,1331782505
11359,1,1334892135
11360,1,1334904185
11361,0,1335672712
11362,0,1336309280
11363,0,1336310914
11364,2,1337311404
11365,1,1337367360
11366,1,1337376723
11367,2,1339826566
11368,1,1341240805
11369,2,1341859810
11370,0,1344183663
11371,0,1345190184
11372,0,1345432972
11373,0,1345685819
11374,0,1345686068
11375,1,1346054446
11376,1,1348548093
11377,2,1349862690
11378,2,1350385121
11379,1,1353614541
11380,1,1354207374
11381,0,1356679888
11382,2,1357719670
11383,1,1358466439
11384,1,1358579791
11385,1,1359293663
11386,0,1361023562
11387,0,1361024340
11388,1,1361046081
11389,1,1361095422
11390,0,1361352094
11391,0,1361549544
11392,0,1362114180
11393,1,1362114335
11394,0,1362188381
11395,1,1362216447
11396,0,1362457699
11397,0,1362728352
11398,0,1362904737
11399,0,1365029691
11400,0,1365359789
11401,0,1367035004
11402,0,1367243740
11403,0,1369195863
11404,2,1369457742
11405,0,1370081263
11406,1,1371703530
11407,0,1372367232
11408,1,1373297957
11409,1,1375180861
11410,0,1376110391
11411,0,1378973790
11412,0,1380014604
11413,1,1380320995
11414,1,1380420016
11415,0,1382256361
11416,0,1382887067
11417,0,1388611025
11418,0,1390753718
11419,1,1392187223
11420,1,1392659505
11421,1,1394128137
11422,2,1397974206
11423,1,1398721826
11424,1,1399305605
11425,1,1399453547
11426,0,1399617888
11427,0,1399618598
11428,0,1402468706
11429,2,1404502078
11430,0,1406843957
11431,2,1407209629
11432,1,1407367326
11433,0,1407926722
11434,0,1409718406
11435,0,1409718849
11436,0,1411711383
11437,1,1415200030
11438,0,1415544913
11439,1,1415942808
11440,0,1417322129
11441,2,1417968169
11442,1,1421481735
11443,0,1423445896
11444,1,1424081602
11445,0,1425354323
11446,0,1425730873
11447,1,1426126799
11448,1,1428036992
11449,1,1428981302
11450,1,1429648934
11451,0,1429787261
11452,0,1432790476
11453,0,1432791151
11454,1,1434356578
11455,0,1434560437
11456,1,1434689883
11457,1,1434718627
11458,2,1434856255
11459,2,1434868493
11460,0,1435756124
11461,1,1436309617
11462,0,1436321885
11463,0,1436447783
11464,0,1437216238
11465,0,1438278481
11466,1,1438755921
11467,0,1439182615
11468,1,1439984648
11469,0,1444359403
11470,0,1444876014
11471,1,1448320749
11472,1,1448482006
11473,1,1448558588
11474,1,1448777453
11475,0,1448852754
11476,1,1448858540
11477,0,1448974878
11478,2,1449142636
11479,0,1449420779
11480,1,1449739442
11481,0,1449780478
11482,2,1449909689
11483,1,1449929928
11484,0,1451664683
11485,0,1451766911
11486,1,1452125799
11487,2,1453692938
11488,0,1453857513
11489,0,1454694193
11490,0,1455782622
11491,0,1457343602
11492,1,1457752986
11493,1,1458008196
11494,0,1460595653
11495,0,1460743115
11496,0,1460743360
11497,1,1461216604
11498,2,1461702186
11499,1,1463193991
11500,0,1465147313
11501,1,1465769295
11502,2,1472621348
11503,2,1472629121
11504,0,1473105538
11505,0,1475008562
11506,1,1478122200
11507,1,1479966610
11508,0,1479977876
11509,0,1481845790
11510,2,1482691267
11511,0,1483604995
11512,2,1484658154
11513,1,1484766904
11514,1,1484767562
11515,0,1484911442
11516,0,1485714027
11517,1,1485740665
11518,0,1486191804
11519,0,1486635664
11520,2,1487236711
11521,2,1488118228
11522,1,1488390097
11523,0,1488788569
11524,0,1489103236
11525,0,1489124117
11526,0,1489124151
11527,0,1489143477
11528,0,1489156431
11529,1,1489178724
11530,0,1489251912
11531,0,1489971932
11532,0,1490802440
11533,0,1491087396
11534,0,1491521421
11535,0,1491888968
11536,0,1492324479
11537,1,1497582599
11538,1,1499625379
11539,0,1501458964
11540,0,1503272047
11541,0,1504162103
11542,0,1506299903
11543,0,1507399690
11544,0,1507932955
11545,1,1508010181
11546,1,1512225366
11547,0,1512323569
11548,2,1512780416
11549,0,1513644750
11550,1,1514099254
11551,1,1514776699
11552,1,1517975536
11553,0,1520224369
11554,0,1521043573
11555,0,1522138307
11556,0,1525239477
11557,0,1525270289
11558,0,1525313965
11559,0,1525318540
11560,1,1525341692
11561,1,1525359837
11562,0,1525419205
11563,0,1525425996
11564,1,1525427743
11565,0,1527699749
11566,1,1529519577
11567,0,1529537861
11568,1,1529552992
11569,1,1529757134
11570,1,1529955644
11571,2,1530037368
11572,1,1530446909
11573,1,1530490633
11574,0,1530664291
11575,1,1530725630
11576,2,1530760218
11577,1,1530886925
11578,1,1530979967
11579,0,1531582281
11580,1,1531754787
11581,1,1531895866
11582,1,1532233746
11583,1,1532540975
11584,0,1532570652
11585,1,1532758101
11586,1,1532957729
11587,0,1533301299
11588,1,1533482060
11589,0,1533577097
11590,0,1533945363
11591,1,1534099080
11592,0,1534201466
11593,1,1534272169
11594,1,1534763655
11595,0,1534770237
11596,0,1534987012
11597,1,1535006835
11598,1,1535185743
11599,1,1535209635
11600,2,1535356019
11601,1,1535438544
11602,1,1535500652
11603,2,1535794560
11604,2,1535919517
11605,1,1535941844
11606,2,1536128118
11607,0,1536137715
11608,0,1536232945
11609,1,1536320008
11610,1,1536489026
11611,2,1536650537
11612,0,1536669431
11613,0,1536685751
11614,2,1536975931
11615,0,1537073236
11616,2,1537214104
11617,1,1537352421
11618,2,1537410637
11619,0,1537422190
11620,1,1537499391
11621,1,1537720787
11622,0,1538314599
11623,1,1538660245
11624,1,1538840947
11625,0,1539721218
11626,2,1546680992
11627,1,1547989082
11628,1,1548753178
11629,0,1550780783
11630,2,1550902806
11631,0,1550902858
11632,0,1551329682
11633,0,1551329824
11634,0,1554803031
11635,0,1555545608
11636,1,1556325296
11637,2,1558001159
11638,2,1558161471
11639,1,1558222278
11640,0,1558280185
11641,1,1559315099
11642,0,1559352174
11643,1,1559432005
11644,0,1559455627
11645,0,1559636320
11646,0,1559727639
11647,0,1560098723
11648,0,1560181844
11649,0,1561224181
11650,1,1562245335
11651,0,1562839674
11652,2,1566589501
11653,1,1566933454
11654,2,1568297937
