,cat,id
4429,0,3283410854
4430,0,3286638179
4431,0,3289060159
4432,0,3289098140
4433,0,3289742481
4434,2,3289944683
4435,0,3289959262
4436,0,3289959279
4437,1,3289986212
4438,1,3291042277
4439,2,3291978033
4440,2,3293211139
4441,0,3293606020
4442,0,3294182003
4443,0,3294622520
4444,0,3295261308
4445,1,3295663709
4446,2,3295942664
4447,2,3296489040
4448,2,3296728921
4449,2,3296974760
4450,0,3298571402
4451,2,3298658185
4452,0,3300256040
4453,0,3300461673
4454,1,3301765336
4455,1,3304440615
4456,0,3304917516
4457,2,3305208280
4458,2,3305328472
4459,0,3305997444
4460,0,3305997687
4461,0,3306411655
4462,0,3306759948
4463,0,3307013752
4464,0,3308804371
4465,0,3309487925
4466,0,3309574457
4467,0,3310078065
4468,1,3312895535
4469,0,3313085817
4470,0,3313086065
4471,0,3314513201
4472,2,3314926287
4473,1,3316888965
4474,1,3317138477
4475,0,3317185836
4476,2,3317819398
4477,2,3319734644
4478,2,3321547778
4479,2,3321551791
4480,2,3321556168
4481,0,3322300248
4482,0,3322475584
4483,0,3322687329
4484,0,3322931862
4485,0,3323072707
4486,2,3323215197
4487,2,3323922572
4488,0,3324572511
4489,1,3325979428
4490,0,3326124311
4491,0,3326211970
4492,0,3326948581
4493,2,3327119817
4494,2,3327262408
4495,0,3327284079
4496,2,3331073018
4497,0,3331685250
4498,1,3332136982
4499,2,3332691160
4500,0,3332746188
4501,2,3332757598
4502,1,3333369173
4503,2,3333369364
4504,2,3334006020
4505,0,3335565956
4506,0,3336786949
4507,0,3337977485
4508,2,3337977493
4509,2,3338287569
4510,0,3339452012
4511,2,3340104809
4512,0,3340498500
4513,2,3340499507
4514,0,3340622432
4515,2,3340960509
4516,2,3341636528
4517,2,3344486261
4518,0,3345360250
4519,0,3346941786
4520,2,3347227980
4521,2,3348152459
4522,0,3349028971
4523,0,3349944648
4524,2,3350283431
4525,0,3350730833
4526,2,3350760685
4527,2,3351040557
4528,0,3352814367
4529,0,3352969402
4530,1,3353675846
4531,2,3354749637
4532,2,3355430513
4533,1,3355672343
4534,0,3356442937
4535,0,3356526763
4536,2,3356795203
4537,1,3359560754
4538,0,3361115255
4539,2,3361294636
4540,1,3361838745
4541,0,3362493381
4542,2,3362880754
4543,0,3364252144
4544,2,3364832536
4545,2,3365378040
4546,2,3371044138
4547,2,3372234951
4548,1,3372955412
4549,2,3374150595
4550,2,3374909880
4551,2,3375625704
4552,0,3376082693
4553,1,3376434711
4554,0,3376786724
4555,0,3378629460
4556,0,3378979804
4557,0,3380099975
4558,2,3380163189
4559,0,3380256354
4560,0,3380295202
4561,2,3381165611
4562,1,3381494687
4563,0,3382972908
4564,0,3382973676
4565,0,3384592703
4566,2,3384946040
4567,0,3385197331
4568,0,3386653909
4569,1,3387287861
4570,0,3387487754
4571,2,3388904670
4572,2,3389344629
4573,0,3389526252
4574,2,3389568158
4575,1,3389683499
4576,1,3389683616
4577,1,3389777714
4578,1,3390751346
4579,1,3391091593
4580,2,3391152630
4581,2,3391955750
4582,1,3392207191
4583,0,3392315618
4584,0,3393294462
4585,0,3393782934
4586,1,3397506838
4587,1,3398446791
4588,2,3400456286
4589,2,3400456430
4590,0,3400465075
4591,0,3400467946
4592,0,3400955116
4593,2,3401162337
4594,2,3401162380
4595,1,3401356124
4596,0,3401510593
4597,2,3402051641
4598,2,3402620748
4599,1,3403677087
4600,0,3404330963
4601,1,3404692813
4602,0,3404751882
4603,0,3405029424
4604,2,3405205624
4605,0,3405337206
4606,0,3405603191
4607,0,3405720110
4608,1,3405885382
4609,0,3406176853
4610,0,3406292801
4611,0,3406723554
4612,0,3407897013
4613,2,3408661186
4614,2,3408726147
4615,1,3409742843
4616,0,3411383403
4617,1,3412874377
4618,0,3412951631
4619,1,3412951637
4620,1,3412951660
4621,0,3413771052
4622,0,3413864821
4623,0,3414350131
4624,0,3414938470
4625,0,3415073799
4626,0,3415751961
4627,0,3416643810
4628,0,3416657202
4629,0,3416658418
4630,2,3416685046
4631,1,3420402677
4632,0,3420796877
4633,2,3420983405
4634,0,3420988073
4635,1,3421285554
4636,0,3422123804
4637,1,3422226816
4638,2,3422309465
4639,2,3422861787
4640,2,3423951894
4641,0,3424774447
4642,0,3425016019
4643,0,3427464967
4644,2,3427639160
4645,2,3429735374
4646,2,3430205297
4647,2,3430219655
4648,0,3430723287
4649,1,3431111316
4650,2,3431167650
4651,1,3431274905
4652,0,3432532226
4653,1,3432636524
4654,1,3432647213
4655,2,3433995755
4656,0,3435408934
4657,0,3435442610
4658,0,3436893761
4659,1,3437002763
4660,0,3437225159
4661,2,3437922258
4662,2,3437991187
4663,2,3438162217
4664,1,3440167250
4665,0,3440296268
4666,0,3441129945
4667,0,3441130143
4668,0,3442227201
4669,2,3442676246
4670,0,3442760716
4671,2,3442869208
4672,0,3445377561
4673,1,3446140519
4674,0,3447030450
4675,0,3447591690
4676,0,3449701811
4677,0,3450124076
4678,1,3450160099
4679,2,3451185356
4680,2,3451748892
4681,2,3452921441
4682,2,3453496056
4683,2,3453511563
4684,0,3453653279
4685,2,3454518144
4686,2,3455489704
4687,1,3456394901
4688,2,3458772761
4689,0,3459416769
4690,0,3459416793
4691,0,3460085162
4692,0,3460479913
4693,0,3460480610
4694,0,3460856719
4695,0,3461651921
4696,0,3462661471
4697,0,3462794394
4698,0,3463695359
4699,1,3464793188
4700,0,3466097643
4701,2,3466127779
4702,2,3468019202
4703,2,3468512917
4704,0,3468593749
4705,2,3469187175
4706,1,3469564243
4707,2,3470298537
4708,0,3471720632
4709,2,3473097409
4710,0,3473354783
4711,0,3473750459
4712,1,3474140207
4713,2,3477905728
4714,0,3478946346
4715,0,3479321726
4716,0,3479427188
4717,2,3479673898
4718,2,3479879198
4719,2,3479941103
4720,0,3479941129
4721,0,3479960456
4722,2,3479960492
4723,0,3480473949
4724,1,3480597519
4725,0,3481963222
4726,0,3482419818
4727,0,3482845494
4728,0,3483317427
4729,1,3483331772
4730,2,3483374696
4731,0,3483471793
4732,0,3484622466
4733,0,3486610046
4734,0,3486610090
4735,0,3486649576
4736,1,3487152095
4737,0,3487570298
4738,2,3488586669
4739,2,3488714156
4740,2,3489466050
4741,0,3489875254
4742,0,3490372053
4743,2,3490374485
4744,1,3490747736
4745,0,3490857530
4746,0,3491368193
4747,0,3492162997
4748,0,3493639318
4749,0,3495527928
4750,0,3498227976
4751,0,3498416254
4752,0,3498469339
4753,0,3499318454
4754,2,3499650123
4755,1,3499684569
4756,1,3499834813
4757,2,3500928644
4758,2,3502107022
4759,0,3502456647
4760,2,3502539453
4761,0,3504866248
4762,1,3505617880
4763,0,3506163588
4764,0,3506410463
4765,2,3506565183
4766,0,3506684981
4767,0,3507073433
4768,2,3507187070
4769,0,3508491186
4770,2,3511540843
4771,0,3511716512
4772,2,3512652819
4773,1,3513710348
4774,0,3513710362
4775,0,3513712379
4776,2,3514048301
4777,1,3515413120
4778,0,3516422166
4779,2,3516485458
4780,1,3517435442
4781,2,3518788012
4782,0,3520305211
4783,1,3525332859
4784,2,3525332955
4785,2,3525401510
4786,2,3525617296
4787,0,3525761606
4788,0,3525881749
4789,0,3526915156
4790,0,3527264373
4791,2,3527709088
4792,0,3528095365
4793,2,3528783447
4794,0,3530539096
4795,1,3530718233
4796,0,3530948190
4797,2,3531347329
4798,0,3532016030
4799,0,3532556774
4800,0,3533512638
4801,0,3533590875
4802,0,3533592929
4803,0,3534653861
4804,1,3534654918
4805,0,3534654986
4806,0,3535620954
4807,0,3535621195
4808,0,3535860331
4809,0,3537975218
4810,2,3539164663
4811,0,3539591664
4812,2,3539656992
4813,0,3540227953
4814,1,3540229163
4815,0,3540237152
4816,0,3542525132
4817,0,3542758692
4818,0,3544542767
4819,0,3546268622
4820,2,3546585575
4821,0,3546689464
4822,0,3546840023
4823,2,3547663089
4824,0,3549537199
4825,0,3550162684
4826,0,3550631960
4827,2,3552804362
4828,2,3552804412
4829,0,3554412161
4830,2,3554535361
4831,2,3556870732
4832,2,3556870788
4833,2,3558121754
4834,1,3559954152
4835,0,3560078329
4836,2,3561018021
4837,2,3561587181
4838,0,3561858239
4839,2,3561905416
4840,1,3562788361
4841,2,3563379921
4842,2,3566623781
4843,0,3566647958
4844,0,3567684273
4845,2,3567830013
4846,0,3567844822
4847,2,3568249731
4848,0,3570166909
4849,0,3570167901
4850,0,3570223081
4851,2,3570782924
4852,2,3571364583
4853,2,3571364733
4854,0,3571832673
4855,0,3571836887
4856,0,3572913960
4857,0,3575568188
4858,0,3576277130
4859,0,3577351439
4860,0,3577498465
4861,2,3579249043
4862,0,3580174025
4863,0,3580889811
4864,0,3583272133
4865,0,3583372177
4866,0,3584756174
4867,0,3585153913
4868,0,3585672566
4869,0,3586446631
4870,1,3586472202
4871,1,3586475070
4872,0,3587126496
4873,0,3588766924
4874,2,3589315823
4875,1,3589588859
4876,2,3590076048
4877,2,3590154887
4878,1,3590705752
4879,0,3591776701
4880,0,3592287467
4881,0,3593516349
4882,0,3594144624
4883,0,3596262598
4884,0,3597335098
4885,1,3598010894
4886,1,3599725469
4887,1,3601364621
4888,0,3603246698
4889,1,3603265796
4890,0,3603279007
4891,0,3603281037
4892,0,3603949703
4893,0,3604985106
4894,1,3604985154
4895,0,3605759167
4896,2,3606120915
4897,0,3606138493
4898,0,3606928924
4899,2,3607629235
4900,0,3608093558
4901,1,3609162492
4902,2,3609627230
4903,2,3610416129
4904,2,3610425466
4905,0,3612004874
4906,0,3612845853
4907,0,3613738952
4908,2,3614243647
4909,0,3614243704
4910,0,3614325349
4911,0,3614451535
4912,0,3614452017
4913,2,3614825537
4914,0,3614991395
4915,1,3614991524
4916,0,3615240510
4917,2,3615479047
4918,2,3616328430
4919,0,3616513698
4920,1,3616722357
4921,0,3616722719
4922,0,3616779988
4923,2,3616903925
4924,0,3617045272
4925,2,3617726693
4926,2,3618549953
4927,2,3619306171
4928,0,3619907562
4929,1,3620149540
4930,2,3620164134
4931,1,3621080321
4932,0,3621296229
4933,1,3622002327
4934,1,3622406555
4935,0,3622466083
4936,0,3623436320
4937,2,3623835008
4938,0,3624516758
4939,2,3624883725
4940,0,3625134895
4941,2,3625313535
4942,2,3625313570
4943,1,3625674811
4944,2,3625677252
4945,0,3626494427
4946,2,3626644680
4947,2,3628031273
4948,1,3628250587
4949,2,3629180333
4950,0,3629883945
4951,0,3630423274
4952,1,3630712875
4953,2,3631194177
4954,1,3631895758
4955,0,3636572675
4956,0,3637120251
4957,2,3638797505
4958,1,3639060144
4959,0,3639779787
4960,0,3640198381
4961,2,3640323601
4962,0,3640793269
4963,1,3642295150
4964,0,3642530335
4965,1,3642649577
4966,0,3643180076
4967,2,3643271634
4968,0,3643601854
4969,2,3646024330
4970,2,3646787659
4971,0,3647632078
4972,2,3648208379
4973,1,3648274349
4974,0,3648628851
4975,2,3649466468
4976,0,3650478606
4977,2,3652331128
4978,0,3654221823
4979,0,3654745389
4980,0,3655454369
4981,1,3655539831
4982,2,3656768839
4983,1,3660667153
4984,0,3660795202
4985,0,3661010419
4986,0,3661519034
4987,0,3661683232
4988,0,3664179247
4989,1,3664736248
4990,0,3665036785
4991,1,3665252415
4992,2,3665613602
4993,2,3667523106
4994,0,3668977794
4995,0,3669495085
4996,2,3669509920
4997,0,3670742265
4998,1,3671063175
4999,2,3671445556
5000,1,3671448365
5001,0,3671453735
5002,1,3671794390
5003,2,3672161652
5004,0,3672663006
5005,2,3673306076
5006,1,3674992611
5007,0,3675464033
5008,0,3676662152
5009,1,3676804137
5010,0,3676823629
5011,2,3678025874
5012,0,3678159685
5013,0,3679153569
5014,0,3680110482
5015,2,3680110787
5016,0,3680110978
5017,2,3680482854
5018,0,3680535324
5019,2,3680864706
5020,0,3680865070
5021,0,3681570904
5022,2,3681936053
5023,0,3682180079
5024,0,3683949257
5025,0,3683990850
5026,1,3684244295
5027,1,3684403776
5028,2,3684495421
5029,0,3686913603
5030,2,3686913738
5031,2,3686914186
5032,0,3686988889
5033,1,3687371048
5034,2,3687900420
5035,0,3690376411
5036,2,3693726510
5037,0,3694180774
5038,0,3694886228
5039,2,3694886313
5040,0,3695515494
5041,2,3695547981
5042,1,3695808258
5043,0,3697516683
5044,0,3697805481
5045,0,3697914855
5046,0,3698554054
5047,0,3699549394
5048,2,3700318243
5049,2,3701484576
5050,0,3702016410
5051,1,3702496188
5052,0,3702496240
5053,2,3703205147
5054,0,3703901484
5055,2,3704014288
5056,0,3705444758
5057,0,3705445675
5058,0,3705919179
5059,2,3707328394
5060,0,3707353959
5061,2,3707649593
5062,1,3709387995
5063,1,3711429948
5064,2,3711742985
5065,0,3711834225
5066,0,3712342310
5067,0,3714475854
5068,0,3714825560
5069,0,3714982893
5070,0,3715938932
5071,0,3716021069
5072,2,3716190694
5073,2,3717822132
5074,2,3717958999
5075,2,3718129923
5076,2,3719338233
5077,0,3719527978
5078,2,3719557030
5079,1,3720754066
5080,0,3722255937
5081,2,3722416412
5082,0,3722422394
5083,0,3724365404
5084,0,3724786564
5085,0,3724893294
5086,0,3725048034
5087,2,3726489144
5088,0,3728256024
5089,2,3728258175
5090,0,3728859327
5091,0,3729763112
5092,0,3730237035
5093,2,3730847303
5094,0,3730854910
5095,2,3730861162
5096,2,3731158986
5097,1,3731395254
5098,0,3732076367
5099,0,3733007528
5100,1,3733370618
5101,2,3734369576
5102,0,3734800068
5103,2,3735144052
5104,1,3735586814
5105,0,3736973963
5106,0,3737783629
5107,0,3738249842
5108,0,3739719850
5109,0,3740028890
5110,0,3740236456
5111,2,3740421254
5112,0,3741830630
5113,2,3742011164
5114,2,3742047930
5115,0,3743083484
5116,0,3743169036
5117,1,3743295087
5118,1,3744192599
5119,0,3745426533
5120,1,3746815887
5121,0,3747531200
5122,2,3747768136
5123,2,3747834080
5124,0,3747834378
5125,0,3750380455
5126,2,3750728206
5127,2,3752217582
5128,0,3752274905
5129,2,3752579456
5130,1,3753155794
5131,1,3753569467
5132,0,3754089893
5133,2,3754200190
5134,0,3754520870
5135,0,3754880663
5136,2,3754951950
5137,0,3755218138
5138,0,3755218176
5139,2,3755260116
5140,0,3755723716
5141,1,3756846454
5142,0,3757434853
5143,2,3758230351
5144,0,3758790849
5145,0,3758859309
5146,2,3759954046
5147,0,3761112672
5148,0,3761506881
5149,0,3761726799
5150,0,3763064199
5151,2,3764312896
5152,2,3764521025
5153,2,3765238019
5154,0,3765695860
5155,2,3766650125
5156,2,3767443093
5157,0,3767443178
5158,2,3769507253
5159,2,3770328654
5160,0,3771253074
5161,0,3771797596
5162,2,3771883021
5163,0,3772484027
5164,0,3772768942
5165,1,3773687672
5166,2,3773820173
5167,0,3774361125
5168,0,3774527573
5169,0,3774527626
5170,1,3774901073
5171,0,3775404844
5172,2,3776022493
5173,0,3776089979
5174,0,3776399372
5175,0,3784386293
5176,1,3785682904
5177,0,3786894578
5178,0,3787095782
5179,0,3787227431
5180,0,3787855262
5181,1,3788059520
5182,1,3788484819
5183,0,3789011809
5184,1,3789559780
5185,0,3789560898
5186,0,3790086897
5187,2,3790780187
5188,0,3791836022
5189,0,3792230222
5190,0,3792570147
5191,0,3792832877
5192,1,3793296429
5193,0,3793301807
5194,0,3793450423
5195,0,3793450486
5196,0,3793950759
5197,0,3793992043
5198,2,3794665666
5199,0,3795368245
5200,0,3796130285
5201,0,3796320096
5202,2,3797254315
5203,2,3797255127
5204,1,3797462374
5205,0,3799663671
5206,1,3799712944
5207,2,3800464038
5208,0,3801223285
5209,0,3801855128
5210,0,3802524507
5211,2,3802524624
5212,0,3805332086
5213,1,3806453575
5214,0,3806546252
5215,2,3806862956
5216,1,3806916702
5217,2,3807684749
5218,1,3809682134
5219,1,3810263880
5220,2,3811459212
5221,1,3812134389
5222,2,3813236970
5223,0,3813437905
5224,0,3814313956
5225,1,3814363925
5226,0,3814661901
5227,1,3814871860
5228,1,3815576484
5229,1,3815997865
5230,0,3817237195
5231,1,3818691562
5232,2,3821282317
5233,2,3822266913
5234,2,3823069891
5235,1,3823076410
5236,0,3826126581
5237,2,3827470972
5238,2,3827886802
5239,1,3827939043
5240,0,3828840815
5241,0,3828842016
5242,0,3830205318
5243,2,3830206698
5244,0,3832576397
5245,1,3833444606
5246,0,3834130494
5247,0,3834173066
5248,0,3835159202
5249,2,3835276363
5250,0,3835643081
5251,0,3836306852
5252,0,3837738905
5253,1,3839004352
5254,0,3839965696
5255,2,3840312700
5256,0,3841984904
5257,2,3845157339
5258,0,3845230904
5259,1,3845518907
5260,2,3845794098
5261,2,3846307507
5262,0,3847150214
5263,2,3847850036
5264,2,3849085413
5265,1,3850291457
5266,0,3850540589
5267,2,3850732073
5268,2,3850732099
5269,0,3851360373
5270,0,3851411401
5271,0,3852180083
5272,1,3852209695
5273,1,3852241179
5274,0,3852521692
5275,0,3852665103
5276,2,3854286941
5277,2,3855224718
5278,0,3855295313
5279,0,3856221410
5280,2,3856528058
5281,2,3856776431
5282,0,3857285730
5283,1,3857796693
5284,0,3857819417
5285,2,3859024241
5286,2,3859817355
5287,0,3860257614
5288,0,3860257623
5289,0,3860258197
5290,0,3861154908
5291,0,3861753484
5292,0,3861762441
5293,0,3861987074
5294,0,3862400192
5295,0,3862822454
5296,2,3864531259
5297,1,3864594799
5298,1,3865296252
5299,0,3866030858
5300,0,3866858927
5301,0,3867733785
5302,2,3869530351
5303,0,3869944868
5304,2,3870437100
5305,2,3871439834
5306,0,3872114190
5307,0,3872114327
5308,0,3872114419
5309,2,3872500228
5310,2,3873427490
5311,2,3873665735
5312,2,3876046484
5313,1,3878657818
5314,1,3878657876
5315,2,3879208611
5316,0,3879982887
5317,1,3881911626
5318,1,3882107150
5319,2,3882185519
5320,2,3882185662
5321,0,3882208695
5322,2,3883285621
5323,2,3884236417
5324,2,3884496025
5325,2,3885652646
5326,2,3885711668
5327,0,3885783174
5328,0,3886363408
5329,0,3886801909
5330,0,3887256066
5331,2,3887345513
5332,2,3887358494
5333,2,3887360755
5334,2,3887366557
5335,1,3887367750
5336,0,3887368227
5337,2,3887369526
5338,2,3887369681
5339,0,3887370202
5340,2,3887371295
5341,2,3887376477
5342,0,3887379709
5343,0,3887379920
5344,0,3887382364
5345,0,3887382665
5346,0,3887387141
5347,2,3887402777
5348,2,3887405524
5349,1,3887512521
5350,0,3887869265
5351,2,3888527556
5352,2,3888529016
5353,0,3889963309
5354,0,3889965954
5355,1,3890178894
5356,0,3891541496
5357,0,3892237335
5358,2,3892569188
5359,2,3893726808
5360,0,3893821861
5361,2,3893822577
5362,0,3895425417
5363,2,3896129491
5364,2,3896618768
5365,2,3896897985
5366,2,3897011839
5367,1,3897170485
5368,0,3897170623
5369,1,3897399049
5370,1,3898502155
5371,2,3898774723
5372,2,3899942320
5373,0,3901384898
5374,2,3902702490
5375,0,3902919532
5376,2,3903122974
5377,2,3903147929
5378,0,3903266344
5379,2,3903442533
5380,0,3903891191
5381,0,3904067014
5382,2,3904081819
5383,0,3906375302
5384,1,3906834747
5385,0,3906853212
5386,0,3906853895
5387,0,3909444106
5388,2,3909714265
5389,0,3910187180
5390,1,3910324787
5391,1,3910469100
5392,0,3910701185
5393,0,3911080590
5394,2,3911080782
5395,0,3911081016
5396,0,3911081064
5397,2,3911081127
5398,0,3911081636
5399,0,3911082112
5400,0,3911082610
5401,0,3911086694
5402,0,3911086770
5403,0,3911086775
5404,0,3911087658
5405,0,3911087740
5406,0,3911087744
5407,0,3911087866
5408,0,3911089991
5409,0,3911090476
5410,0,3911090555
5411,0,3911091653
5412,0,3911092568
5413,1,3911234062
5414,0,3911301309
5415,0,3911400572
5416,2,3911458008
5417,0,3912318997
5418,0,3912319374
5419,0,3912357896
5420,0,3914060694
5421,2,3914922387
5422,0,3915873573
5423,2,3916357457
5424,1,3919482855
5425,0,3919632077
5426,1,3919854488
5427,0,3920483730
5428,1,3920961456
5429,2,3921501451
5430,2,3922396854
5431,2,3922813695
5432,1,3924674731
5433,1,3924860846
5434,1,3926199266
5435,1,3926199281
5436,0,3926203545
5437,0,3926537174
5438,0,3927034507
5439,0,3927310777
5440,0,3928117385
5441,0,3928402534
5442,0,3928792291
5443,2,3929192659
5444,2,3931641031
5445,2,3933550170
5446,2,3934725083
5447,0,3934802855
5448,2,3935103909
5449,2,3936133497
5450,1,3936879622
5451,2,3937127915
5452,2,3938241084
5453,1,3941039770
5454,0,3941645557
5455,0,3941664825
5456,2,3941887925
5457,2,3942311323
5458,0,3943024011
5459,0,3944222152
5460,0,3944532742
5461,1,3945739731
5462,1,3945740791
5463,1,3945741299
5464,2,3947829651
5465,0,3947920865
5466,0,3947920950
5467,0,3948719224
5468,0,3950089281
5469,0,3952264004
5470,2,3953327618
5471,2,3953595798
5472,2,3953595832
5473,0,3954123976
5474,1,3955081013
5475,0,3955581155
5476,2,3956496350
5477,2,3957006749
5478,2,3957456773
5479,2,3957762555
5480,0,3958351766
5481,0,3958352078
5482,0,3959030675
5483,1,3959224798
5484,0,3959468485
5485,0,3959468773
5486,1,3960250642
5487,0,3960476671
5488,0,3960969112
5489,1,3961210820
5490,0,3961409103
5491,1,3961773029
5492,1,3962958765
5493,0,3963853915
5494,0,3967237585
5495,0,3967300401
5496,0,3968978783
5497,2,3969205044
5498,0,3970283110
5499,0,3970758275
5500,0,3970958346
5501,1,3972085543
5502,0,3972130916
5503,0,3972678509
5504,2,3974237147
5505,0,3974797298
5506,1,3974885031
5507,0,3977903557
5508,1,3978229531
5509,0,3978741787
5510,0,3979460569
5511,0,3980924471
5512,0,3982883606
5513,2,3982987114
5514,2,3983731953
5515,0,3984225749
5516,1,3984438097
5517,0,3985310784
5518,0,3985326103
5519,0,3986121786
5520,1,3986327551
5521,1,3986327837
5522,0,3986574128
5523,0,3988089928
5524,1,3988206147
5525,2,3988982456
5526,0,3989300004
5527,1,3989364778
5528,1,3990367934
5529,0,3991268487
5530,0,3991874632
5531,2,3992370263
5532,2,3994180718
5533,1,3994404062
5534,0,3994748304
5535,2,3994748320
5536,0,3994811005
5537,0,3994825220
5538,0,3994848688
5539,0,3994848697
5540,0,3996755851
5541,0,3997931816
5542,2,3999525493
5543,2,3999727550
5544,2,4000137166
5545,0,4000476508
5546,0,4000839027
5547,1,4001316134
5548,2,4001852876
5549,0,4003445443
5550,0,4003458164
5551,2,4004291486
5552,1,4004704694
5553,1,4004989945
5554,0,4006026647
5555,0,4007263400
5556,1,4007441142
5557,2,4008025233
5558,0,4008394237
5559,0,4010028379
5560,2,4010800667
5561,0,4010934840
5562,1,4014414033
5563,2,4014760632
5564,2,4014900543
5565,0,4015772886
5566,0,4015979163
5567,0,4016646571
5568,2,4017462824
5569,0,4017845408
5570,2,4017987247
5571,1,4018028176
5572,0,4018547138
5573,0,4018766488
5574,0,4019451698
5575,0,4021782710
5576,0,4022037820
5577,2,4022948398
5578,0,4023849472
5579,1,4024871912
5580,2,4025732048
5581,0,4026442174
5582,2,4028003895
5583,0,4029536984
5584,0,4030113566
5585,0,4030662302
5586,2,4031241896
5587,0,4031903335
5588,0,4032014986
5589,1,4032079260
5590,2,4032553960
5591,0,4034799513
5592,2,4034848457
5593,0,4035751660
5594,1,4036043616
5595,1,4036778938
5596,0,4037127548
5597,1,4037316014
5598,2,4037781983
5599,2,4038257354
5600,2,4040164169
5601,1,4041031648
5602,1,4041827418
5603,0,4044296773
5604,0,4044530964
5605,0,4044945285
5606,2,4045240683
5607,0,4045451571
5608,2,4046690048
5609,0,4047745185
5610,0,4048326917
5611,2,4048356832
5612,2,4049585502
5613,0,4049689600
5614,2,4050045812
5615,0,4050426469
5616,2,4051021072
5617,0,4051530607
5618,2,4051553103
5619,0,4051605202
5620,2,4051819831
5621,2,4052959127
5622,0,4053058216
5623,0,4053163165
5624,2,4054943935
5625,2,4056485765
5626,0,4056523502
5627,0,4056643523
5628,2,4056883754
5629,2,4057477674
5630,1,4058377770
5631,2,4059377120
5632,0,4060207705
5633,0,4060454616
5634,2,4060594900
5635,0,4061106664
5636,2,4061259973
5637,1,4062073469
5638,1,4062203219
5639,0,4063706867
5640,0,4066288436
5641,0,4068076356
5642,1,4068351836
5643,0,4069025607
5644,2,4069196577
5645,2,4069584959
5646,1,4071101746
5647,0,4071357516
5648,2,4073288132
5649,2,4073562866
5650,2,4074980109
5651,0,4076610995
5652,2,4076707459
5653,0,4076735215
5654,0,4079024208
5655,2,4079026050
5656,0,4079026582
5657,0,4079746357
5658,0,4080129765
5659,2,4080792616
5660,0,4081694198
5661,0,4081752454
5662,1,4082395641
5663,1,4083306397
5664,2,4085162129
5665,2,4085419389
5666,2,4085738528
5667,1,4086102454
5668,2,4087758234
5669,0,4089232397
5670,0,4089232422
5671,0,4089232709
5672,1,4090337370
5673,2,4091346161
5674,1,4092225558
5675,1,4092793585
5676,2,4095275488
5677,2,4095638760
5678,2,4095719531
5679,0,4096506464
5680,2,4096982293
5681,2,4099632484
5682,2,4102735846
5683,1,4104645888
5684,0,4105524594
5685,0,4105733806
5686,2,4105814967
5687,2,4106211316
5688,1,4106352574
5689,0,4106380997
5690,2,4106987069
5691,2,4107305536
5692,2,4107483397
5693,2,4108001920
5694,2,4108195341
5695,0,4109663547
5696,1,4112667024
5697,1,4113495186
5698,2,4116213170
5699,2,4118351395
5700,0,4118351437
5701,0,4120118401
5702,2,4121132175
5703,0,4121573391
5704,0,4121659397
5705,1,4122578866
5706,2,4123810800
5707,2,4123848957
5708,2,4123853658
5709,2,4123857982
5710,0,4125442867
5711,0,4125442888
5712,1,4126271395
5713,2,4126753093
5714,2,4127336961
5715,1,4127854324
5716,0,4130361098
5717,1,4131743110
5718,0,4132049179
5719,1,4134725446
5720,2,4134732283
5721,2,4135159974
5722,0,4135313758
5723,0,4136923891
5724,1,4137680025
5725,1,4137680042
5726,1,4137680124
5727,1,4137680187
5728,2,4138183153
5729,0,4138527603
5730,2,4141219192
5731,0,4141219279
5732,1,4141271061
5733,2,4141351444
5734,1,4141699447
5735,2,4141773475
5736,2,4143244348
5737,1,4144174892
5738,0,4144828152
5739,2,4145253500
5740,2,4147211456
5741,2,4147211944
5742,2,4148002495
5743,0,4148276464
5744,0,4148776151
5745,0,4149209060
5746,0,4149209092
5747,0,4149209115
5748,0,4149209147
5749,0,4149209520
5750,0,4149209701
5751,0,4149209759
5752,0,4150647263
5753,2,4150984605
5754,0,4151035044
5755,1,4151657805
5756,2,4152871773
5757,0,4152967420
5758,2,4153248632
5759,2,4153800306
5760,0,4153836079
5761,0,4153838105
5762,0,4153840349
5763,0,4153841041
5764,0,4155016561
5765,1,4156560079
5766,2,4157248734
5767,2,4157901107
5768,2,4158298213
5769,0,4158482917
5770,0,4159284335
5771,2,4161247834
5772,2,4162529035
5773,2,4164245975
5774,0,4164293380
5775,2,4165990384
5776,2,4166063481
5777,1,4167738477
5778,0,4168293733
5779,0,4169001603
5780,0,4169461161
5781,0,4170227088
5782,0,4172264520
5783,0,4172561064
5784,2,4173177638
5785,0,4174326260
5786,2,4174581441
5787,0,4174683686
5788,2,4176784190
5789,0,4177876556
5790,0,4177879586
5791,0,4177961448
5792,0,4178182211
5793,0,4180437144
5794,0,4180892543
5795,0,4181965210
5796,0,4182123741
5797,0,4182123913
5798,2,4182393462
5799,2,4185272937
5800,0,4185273377
5801,0,4185276978
5802,0,4185277074
5803,2,4185539177
5804,0,4186079207
5805,0,4186986025
5806,2,4188006639
5807,2,4188019146
5808,2,4189005974
5809,2,4189006082
5810,2,4190229008
5811,1,4191233851
5812,0,4191860645
5813,2,4193019805
5814,0,4193572913
5815,2,4194901404
5816,0,4196271479
5817,2,4196964771
5818,0,4199324457
5819,0,4199523141
5820,0,4201236585
5821,0,4202152332
5822,0,4202334938
5823,1,4203111132
5824,0,4203168248
5825,2,4203343824
5826,1,4203720311
5827,0,4203728608
