,cat,id
10612,1,483583661
10613,0,488368964
10614,1,488502636
10615,1,488640644
10616,1,496089977
10617,1,497028438
10618,1,500359233
10619,1,503242287
10620,1,504286460
10621,1,506250452
10622,0,506419157
10623,0,507866952
10624,1,511397948
10625,1,516547574
10626,0,519242386
10627,0,526364140
10628,0,529885438
10629,0,532118135
10630,1,534219901
10631,0,537990889
10632,0,540848784
10633,0,541102840
10634,0,542172076
10635,0,542654955
10636,1,550845793
10637,1,551225109
10638,0,551415186
10639,1,560991946
10640,0,563086646
10641,1,565579889
10642,1,577175663
10643,1,582223295
10644,0,583233176
10645,1,583847320
10646,1,589403033
10647,0,593778196
10648,1,593844721
10649,0,595737831
10650,0,602527746
10651,1,605776228
10652,0,610417114
10653,0,614356303
10654,1,615326633
10655,1,615861729
10656,0,618527411
10657,0,621625855
10658,1,621625902
10659,0,625080328
10660,0,625463804
10661,1,628952730
10662,0,636665448
10663,1,636766192
10664,0,636891381
10665,0,637582349
10666,1,638795558
10667,1,639944086
10668,0,643036127
10669,0,650337802
10670,0,655705966
10671,0,656704627
10672,0,656946322
10673,0,657048242
10674,1,661393835
10675,1,663310725
10676,0,666205540
10677,1,668035563
10678,0,668111749
10679,0,668937697
10680,0,669170414
10681,0,670724458
10682,1,670774283
10683,0,671031534
10684,0,677204948
10685,1,678362431
10686,0,679843524
10687,0,687237131
10688,0,697087182
10689,0,702641312
10690,0,704383207
10691,0,707332831
10692,0,709548825
10693,1,713175544
10694,1,718315014
10695,1,719244396
10696,0,720092366
10697,1,722094358
10698,1,724053345
10699,0,729836815
10700,1,731867774
10701,0,740830597
10702,0,741018836
10703,0,744753431
10704,0,747652577
10705,0,753420541
10706,1,754027749
10707,1,755074855
10708,0,760492422
10709,0,765631166
10710,1,770568308
10711,0,770979806
10712,0,771000854
10713,0,773040660
10714,0,774270974
10715,0,774829432
10716,1,774925121
10717,0,776177244
10718,0,776980633
10719,0,777471967
10720,0,778074595
10721,0,785112827
10722,0,787608524
10723,0,789285385
10724,1,791066659
10725,1,795541555
10726,0,799010910
10727,0,799835986
10728,1,800153864
10729,0,809221581
10730,1,809803684
10731,1,811625238
10732,0,811898955
10733,0,812813447
10734,0,814836494
10735,0,817246377
10736,1,819203177
10737,0,820140820
10738,1,822147275
10739,1,822439447
10740,1,822618812
10741,0,822884547
10742,1,832441854
10743,1,832844783
10744,1,836423084
10745,0,838331807
10746,1,839998681
10747,1,840492877
10748,0,847749229
10749,1,848196306
10750,1,850797383
10751,0,852296821
10752,1,853946163
10753,1,857151390
10754,1,860624223
10755,0,864656173
10756,1,873321002
10757,1,875111632
10758,1,879349079
10759,0,880417876
10760,0,882249619
10761,1,882344228
10762,0,887067167
10763,0,887798088
10764,1,896443288
10765,1,908410957
10766,1,909901478
10767,0,912085954
10768,0,915323115
10769,0,916068285
10770,1,917664891
10771,1,921960274
10772,1,922132529
10773,1,923536578
10774,1,925987690
10775,0,927527454
10776,0,928041581
10777,0,928112416
10778,0,928318994
10779,0,928392732
10780,1,928551327
10781,1,928606144
10782,0,938017555
10783,1,938990871
10784,0,940853512
10785,0,943165441
10786,1,944040063
10787,0,945213358
10788,1,947336236
10789,0,952238923
10790,0,953457608
10791,0,956778019
10792,1,958723937
10793,0,959703956
10794,1,961879832
10795,0,963082117
10796,0,965567701
10797,1,966763692
10798,0,966822764
10799,1,967338311
10800,1,967653758
10801,1,969470928
10802,0,970880711
10803,1,972139037
10804,1,973502603
10805,1,976663207
10806,0,977999834
10807,0,978807840
10808,1,980820958
10809,1,981374845
10810,0,983639565
10811,0,983695547
10812,0,985949530
10813,1,986631882
10814,0,986824658
10815,1,988594372
10816,0,989242508
10817,0,989602081
10818,0,993204535
10819,0,993408569
10820,0,994988282
10821,1,996609059
10822,1,1006013952
10823,1,1018550145
10824,0,1019536484
10825,0,1022211400
10826,1,1027474818
10827,1,1027486279
10828,1,1028334970
10829,1,1028336286
10830,0,1030710488
10831,1,1032680938
10832,1,1036504811
10833,0,1037683079
10834,1,1038932332
10835,1,1040755560
10836,0,1043385091
10837,0,1044136720
10838,0,1045254317
10839,1,1047328487
10840,1,1053909693
10841,0,1054281869
10842,0,1056028520
10843,1,1056627123
10844,1,1057226317
10845,1,1063284785
10846,1,1064793689
10847,0,1065093288
10848,1,1070891685
10849,0,1073036110
10850,1,1073337764
10851,1,1075745945
10852,1,1078610062
10853,1,1078877419
10854,1,1081515300
10855,0,1087106980
10856,0,1088125381
10857,1,1088658097
10858,0,1089672955
10859,0,1095219659
10860,0,1096740410
10861,1,1096920148
10862,0,1098935509
10863,1,1102499386
10864,1,1102604937
10865,1,1103698924
10866,0,1103918742
10867,0,1103959977
10868,1,1105889707
10869,0,1106281679
10870,0,1110407456
10871,0,1112685154
10872,1,1112975191
10873,0,1113332683
10874,1,1114540066
10875,1,1116001327
10876,0,1118083274
10877,0,1131576352
10878,0,1133739077
10879,0,1133954303
10880,1,1134909811
10881,0,1136019552
10882,0,1136210351
10883,0,1136656134
10884,1,1138004725
10885,1,1138658288
10886,1,1141397119
10887,1,1142919848
10888,0,1146654041
10889,1,1149185339
10890,1,1150856639
10891,1,1152386011
10892,1,1152403261
10893,1,1152526102
10894,1,1152838832
10895,0,1154308363
10896,0,1155582293
10897,0,1155866655
10898,1,1156361160
10899,0,1158182971
10900,0,1160536945
10901,0,1160742966
10902,1,1166944229
10903,0,1168911202
10904,0,1171563692
10905,0,1186343763
10906,0,1186355954
10907,0,1187211292
10908,1,1187238643
10909,1,1187494580
10910,1,1187558018
10911,1,1188179037
10912,0,1188510342
10913,0,1193354152
10914,1,1198081006
10915,1,1203888663
10916,0,1205757397
10917,1,1206488047
10918,0,1210165169
10919,0,1216094729
10920,1,1227385962
10921,0,1232898471
10922,1,1237490662
10923,0,1239898230
10924,0,1243943416
10925,1,1245865472
10926,0,1248354722
10927,0,1250464484
10928,0,1252849712
10929,0,1253746193
10930,0,1258717717
10931,1,1260020480
10932,0,1264858928
10933,1,1266174353
10934,1,1266552928
10935,1,1266879777
10936,0,1273338866
10937,1,1273765771
10938,0,1274245308
10939,0,1276471576
10940,0,1277393256
10941,0,1294960393
10942,0,1295345588
10943,1,1296270823
10944,0,1298173291
10945,0,1299382240
10946,0,1301346638
10947,0,1314905066
10948,0,1321035539
10949,0,1323286657
10950,0,1325728564
10951,0,1326366124
10952,0,1326992953
10953,0,1327348222
10954,0,1328444500
10955,0,1329569721
10956,1,1330723303
10957,0,1336091957
10958,0,1338292351
10959,0,1345900394
10960,1,1346651923
10961,1,1347396692
10962,0,1348533231
10963,0,1350143520
10964,1,1351316073
10965,1,1356084772
10966,0,1360169557
10967,1,1360535321
10968,1,1364896340
10969,1,1368045021
10970,1,1374933119
10971,0,1374970858
10972,0,1377501157
10973,0,1377664813
10974,0,1377933072
10975,1,1378145022
10976,1,1378291534
10977,1,1378377814
10978,1,1378409282
10979,0,1381062456
10980,0,1383190886
10981,1,1383807433
10982,1,1386139846
10983,0,1387111909
10984,0,1389285349
10985,1,1391257922
10986,0,1393783135
10987,0,1394892114
10988,1,1394929637
10989,1,1395407028
10990,1,1397341419
10991,0,1401262489
10992,0,1407777811
10993,1,1414248867
10994,1,1414349211
10995,0,1415063898
10996,0,1417116428
10997,0,1422563559
10998,0,1431373245
10999,1,1434295385
11000,1,1434895818
11001,0,1436020203
11002,1,1437940187
11003,1,1442418101
11004,0,1446856222
11005,1,1447396362
11006,1,1447397554
11007,1,1447398943
11008,0,1455831146
11009,1,1458624809
11010,0,1461304614
11011,0,1466695290
11012,1,1472146799
11013,0,1476701312
11014,0,1479268472
11015,1,1483484187
11016,1,1485452524
11017,0,1486719810
11018,1,1488176613
11019,0,1492394522
11020,0,1494594835
11021,1,1496336340
11022,1,1496978991
11023,0,1498196731
11024,1,1499122261
11025,0,1500326662
11026,0,1500550845
11027,1,1501246975
11028,1,1503417964
11029,1,1513429958
11030,0,1513605049
11031,1,1516666854
11032,0,1520071013
11033,0,1521825228
11034,0,1533465490
11035,0,1539474806
11036,0,1539544251
11037,1,1540881950
11038,0,1540937386
11039,1,1541318808
11040,1,1542619778
11041,1,1542853966
11042,0,1543559296
11043,0,1544009739
11044,1,1544168982
11045,1,1544960734
11046,1,1545900020
11047,1,1545960175
11048,1,1545982809
11049,0,1546099661
11050,0,1546449553
11051,1,1546660745
11052,0,1547367163
11053,0,1548020312
11054,0,1548407838
11055,1,1548540261
11056,0,1548702501
11057,1,1548787794
11058,0,1549124832
11059,1,1549196148
11060,0,1549484957
11061,0,1549781234
11062,0,1549846098
11063,1,1550030510
11064,1,1550578176
11065,1,1551474265
11066,0,1553208017
11067,1,1554289158
11068,1,1558266399
11069,1,1558682764
11070,1,1561747194
11071,0,1569658616
11072,0,1571036612
11073,0,1579178306
11074,0,1579873197
11075,1,1580427249
11076,1,1580433227
11077,1,1581090239
11078,0,1584215081
11079,1,1586668364
11080,0,1586711846
11081,0,1588901860
11082,1,1589024433
11083,0,1591575312
11084,0,1592635146
11085,1,1593679846
11086,1,1593942277
11087,1,1594562084
11088,1,1594575617
11089,0,1597035293
11090,0,1600317171
11091,1,1600659899
11092,1,1600720762
11093,0,1601027042
11094,0,1603668894
11095,1,1605364244
11096,1,1607592325
11097,0,1609455252
11098,1,1610282039
11099,1,1612538385
11100,1,1614505165
11101,0,1614974622
11102,0,1615983744
11103,0,1616048091
11104,0,1621650974
11105,0,1621664403
11106,1,1624308447
11107,1,1624649225
11108,1,1624842711
11109,0,1629367769
11110,1,1632492530
11111,1,1635059337
11112,1,1635119950
11113,1,1637128567
11114,0,1639417578
11115,0,1642153541
11116,0,1643064885
11117,1,1646671556
11118,0,1647771679
11119,1,1647929221
11120,1,1648491274
11121,0,1649937993
11122,1,1652870810
11123,1,1653306578
11124,0,1656866347
11125,0,1657642453
11126,1,1658214083
11127,1,1661733753
11128,1,1664777861
11129,1,1669490923
11130,0,1670436254
11131,1,1671080839
11132,1,1675219678
11133,0,1679803111
11134,1,1681475826
11135,1,1681958889
11136,1,1684357802
11137,1,1690073096
11138,1,1690630890
11139,1,1694833205
11140,0,1703586582
11141,1,1703605172
11142,0,1705131635
11143,1,1708440518
11144,0,1710665453
11145,0,1711083602
11146,1,1711297902
11147,0,1715523573
11148,0,1722240279
11149,0,1729884397
11150,1,1730482295
11151,0,1730503565
11152,0,1731482516
11153,1,1733259319
11154,1,1735670204
11155,1,1736026996
11156,1,1736591820
11157,0,1741870072
11158,0,1743226250
11159,1,1744205984
11160,0,1746751905
11161,0,1747527706
11162,0,1748214159
11163,1,1748564755
11164,1,1749473127
11165,0,1773562479
11166,0,1775630832
11167,0,1776811279
11168,1,1777211867
11169,0,1778524880
11170,0,1780712230
11171,1,1781141494
11172,1,1783314658
11173,1,1783658775
11174,0,1786942033
11175,1,1787905677
11176,1,1799449143
11177,0,1799449365
11178,1,1800028020
11179,1,1800200934
11180,1,1800843745
11181,1,1800959951
11182,0,1801885473
11183,1,1803271061
11184,0,1804643037
11185,1,1804768426
11186,1,1805790201
11187,0,1806574289
11188,0,1806870079
11189,1,1807949367
11190,0,1809042843
11191,1,1810288134
11192,0,1811241137
11193,1,1812370240
11194,1,1813575861
11195,1,1814134468
11196,1,1814134517
11197,1,1814333374
11198,1,1814924043
11199,1,1815196274
11200,0,1818599343
11201,1,1818641924
11202,1,1819531392
11203,0,1819678434
11204,0,1820381415
11205,1,1820725138
11206,1,1821308000
11207,0,1822174776
11208,1,1822351244
11209,1,1823593541
11210,0,1824611691
11211,1,1825250589
11212,1,1825455932
11213,1,1826117236
11214,0,1826485497
11215,0,1827396427
11216,1,1828603782
11217,1,1829198265
11218,0,1829591737
11219,1,1829757324
11220,1,1830403023
11221,1,1830438484
11222,1,1830961839
11223,1,1830961917
11224,1,1831115480
11225,1,1832303183
11226,1,1832865916
11227,1,1833569427
11228,1,1835175673
11229,1,1835329037
11230,1,1835595826
11231,1,1835596640
11232,1,1835675339
11233,1,1835963622
11234,1,1837229679
11235,1,1837329426
11236,0,1838162108
11237,0,1838510836
11238,1,1839389767
11239,0,1839548303
11240,0,1839635022
11241,0,1839644687
11242,1,1839714341
11243,1,1840161391
11244,0,1840408062
11245,1,1841931387
11246,1,1842618275
11247,1,1843881242
11248,1,1843975994
11249,1,1844182866
11250,1,1845761853
11251,1,1846282197
11252,1,1846806036
11253,1,1847220015
11254,0,1847330381
11255,0,1848005820
11256,0,1848583123
11257,0,1849237390
11258,1,1851135683
11259,1,1852033274
11260,1,1852452147
11261,0,1852517779
11262,1,1852649470
11263,1,1852724674
11264,0,1853774330
11265,1,1854221075
11266,0,1855329870
11267,1,1856206714
11268,1,1856234570
11269,1,1858197065
11270,1,1858371123
11271,0,1860209730
11272,1,1860552638
11273,0,1862700720
11274,0,1862754315
11275,0,1862973541
11276,1,1864997581
11277,1,1865468025
11278,0,1866895152
11279,0,1866946892
11280,0,1867585862
11281,1,1869335361
11282,1,1869585493
11283,1,1870950918
11284,1,1871043780
11285,1,1871545280
11286,1,1872680941
11287,1,1873212815
11288,0,1874306382
11289,1,1876030752
11290,1,1878166562
11291,1,1878173523
11292,1,1878569582
11293,1,1879698847
11294,1,1881019308
11295,1,1881211333
11296,0,1881406283
11297,1,1882308843
11298,0,1882490682
11299,1,1882970907
11300,1,1883625445
11301,1,1884147452
11302,0,1884334629
11303,1,1886268447
11304,1,1887097519
11305,0,1890389367
11306,0,1891009854
11307,1,1892172627
11308,0,1892245463
11309,1,1892347668
11310,0,1893195859
11311,1,1894443159
11312,1,1895342256
11313,1,1895575059
11314,1,1895721941
11315,0,1896264160
11316,1,1896563440
11317,1,1897007084
11318,1,1897874813
11319,0,1898236054
11320,0,1899141016
11321,0,1899458133
11322,1,1899870411
11323,0,1900632478
11324,0,1900890922
11325,1,1901018990
11326,1,1901064429
11327,0,1901246383
11328,0,1903024653
11329,1,1904542854
11330,0,1904884342
11331,1,1907456837
11332,1,1907472732
11333,1,1908379376
11334,1,1910118795
11335,0,1910211155
11336,0,1910692051
11337,0,1911406075
11338,1,1912082807
11339,0,1913577233
11340,1,1913907294
11341,1,1914097779
11342,1,1914482823
11343,0,1915504402
11344,1,1916556445
11345,1,1916669889
11346,0,1917180640
11347,0,1917301126
11348,0,1917423454
11349,1,1917580338
11350,1,1917901039
11351,0,1918906915
11352,1,1921577522
11353,1,1922329948
11354,1,1924795976
11355,1,1925076954
11356,1,1926803913
11357,1,1926876961
11358,1,1927361370
11359,1,1927518354
11360,1,1927561294
11361,0,1928023804
11362,1,1928622621
11363,0,1929184950
11364,0,1930332022
11365,1,1930393808
11366,0,1930575034
11367,0,1930690890
11368,1,1930931191
11369,1,1931216962
11370,0,1932075566
11371,1,1932151430
11372,1,1932678621
11373,1,1932794721
11374,1,1935529209
11375,0,1935832223
11376,0,1936084408
11377,0,1936288301
11378,1,1936471775
11379,1,1937725204
11380,0,1937746536
11381,1,1937915332
11382,0,1939725747
11383,1,1941723568
11384,1,1942069340
11385,1,1942344549
11386,1,1942473330
11387,1,1942550575
11388,0,1943448184
11389,1,1943743414
11390,0,1943934036
11391,1,1944207095
11392,0,1945199177
11393,1,1946729333
11394,1,1948462914
11395,0,1949296509
11396,1,1950263842
11397,1,1950316138
11398,0,1950759735
11399,1,1952258044
11400,1,1952631930
11401,1,1952759552
11402,1,1953144081
11403,0,1953908823
11404,1,1954012898
11405,1,1954235916
11406,1,1954653854
11407,0,1955665775
11408,1,1956530807
11409,1,1956923491
11410,0,1956996802
11411,0,1957293291
11412,1,1957568603
11413,1,1960500504
11414,1,1960644539
11415,1,1963598901
11416,1,1965358340
11417,1,1965379894
11418,1,1965945268
11419,1,1968371701
11420,1,1968551764
11421,1,1968853934
11422,0,1969860696
11423,1,1970017727
11424,0,1970775373
11425,1,1970917619
11426,0,1972706626
11427,0,1973100408
11428,1,1973468111
11429,1,1974466293
11430,1,1976056130
11431,0,1976379409
11432,0,1977063183
11433,1,1977072207
11434,0,1977451914
11435,0,1979004677
11436,1,1979876460
11437,0,1982966027
11438,0,1984489589
11439,0,1985380709
11440,0,1986013237
11441,0,1986381952
11442,1,1986996760
11443,0,1987621728
11444,1,1989950896
11445,0,1991029843
11446,1,1991032400
11447,0,1991756563
11448,0,1992122637
11449,0,1992152455
11450,1,1994990305
11451,1,1995833849
11452,1,1995984774
11453,1,1996884989
11454,1,1996962784
11455,1,1997216966
11456,0,1997758445
11457,1,1998508808
11458,1,2001782751
11459,0,2003775102
11460,0,2003832759
11461,1,2004589641
11462,1,2004831291
11463,0,2005270230
11464,0,2005335788
11465,0,2005385387
11466,0,2005413355
11467,1,2006583974
11468,1,2006682972
11469,1,2008409195
11470,0,2008909259
11471,1,2009242418
11472,1,2009379170
11473,1,2009574029
11474,1,2010392615
11475,1,2010564411
11476,0,2012866971
11477,1,2013864705
11478,0,2014773290
11479,1,2016690030
11480,1,2016886090
11481,0,2017113336
11482,0,2017922607
11483,0,2018330123
11484,0,2018371231
11485,1,2019460203
11486,1,2020097827
11487,1,2021255499
11488,0,2021392035
11489,1,2021783647
11490,1,2022442700
11491,0,2022711813
11492,1,2024533698
11493,1,2025887965
11494,1,2027009587
11495,1,2027324375
11496,0,2027516917
11497,0,2027786431
11498,0,2028388292
11499,0,2028766008
11500,0,2029310818
11501,0,2030208862
11502,0,2030367044
11503,1,2030911391
11504,1,2031103301
11505,1,2031258521
11506,1,2031935614
11507,0,2032120584
11508,1,2033658803
11509,0,2034167128
11510,0,2034260663
11511,1,2034592836
11512,0,2036215033
11513,1,2036278100
11514,0,2036934289
11515,0,2037001007
11516,1,2037275772
11517,1,2038178754
11518,1,2038322660
11519,1,2038437320
11520,1,2038539329
11521,0,2039873182
11522,1,2040346638
11523,1,2040806327
11524,0,2042699009
11525,0,2043170751
11526,1,2043283980
11527,1,2044342670
11528,0,2044379034
11529,0,2045469263
11530,1,2045532017
11531,1,2047019024
11532,1,2047040400
11533,1,2047457319
11534,1,2048126759
11535,0,2048618034
11536,1,2050125316
11537,1,2050143042
11538,0,2050263446
11539,0,2050789110
11540,0,2051080632
11541,0,2052248680
11542,1,2053043957
11543,1,2055472565
11544,0,2058511293
11545,1,2058541375
11546,0,2059523898
11547,0,2059562006
11548,1,2059975109
11549,1,2061769730
11550,1,2062301879
11551,0,2064585040
11552,0,2067175265
11553,1,2067626224
11554,1,2068135195
11555,0,2068227477
11556,1,2068794747
11557,1,2068843657
11558,0,2070142650
11559,1,2070972793
11560,1,2071340557
11561,1,2072202351
11562,0,2072826476
11563,1,2073366156
11564,1,2075791451
11565,0,2075976186
11566,1,2076738002
11567,1,2077330661
11568,1,2077811669
11569,1,2078353902
11570,0,2078477811
11571,0,2078931866
11572,0,2081218081
11573,0,2081324326
11574,0,2082462487
11575,0,2083122236
11576,1,2083683486
11577,0,2083720516
11578,0,2083871497
11579,1,2084413357
11580,0,2084966357
11581,1,2088230723
11582,1,2088231684
11583,0,2088819789
11584,0,2089481712
11585,1,2089872349
11586,1,2090748762
11587,1,2091767726
11588,1,2091968222
11589,0,2092160403
11590,0,2092400921
11591,0,2094123069
11592,0,2094916418
11593,1,2096107950
11594,0,2096580710
11595,1,2096951024
11596,1,2097129819
11597,1,2097803755
11598,1,2098576927
11599,1,2099765022
11600,0,2100391742
11601,1,2100897766
11602,1,2101044662
11603,0,2101049718
11604,0,2101967805
11605,1,2102054695
11606,1,2102663497
11607,1,2104378179
11608,1,2104565055
11609,1,2105165391
11610,1,2105749260
11611,1,2107209537
11612,1,2107211846
11613,0,2107560344
11614,1,2108205657
11615,1,2108213243
11616,1,2108223657
11617,0,2109115650
11618,0,2109378403
11619,0,2111601164
11620,0,2112369410
11621,0,2112680140
11622,1,2113163130
11623,1,2113993841
11624,0,2115572547
11625,0,2118689853
11626,1,2119408724
11627,0,2119734896
11628,0,2119815076
11629,1,2120232566
11630,0,2120778204
11631,1,2120947736
11632,1,2123178376
11633,0,2123784875
11634,1,2124600923
11635,0,2124813220
11636,1,2125285718
11637,1,2125439031
11638,1,2125543935
11639,0,2127727210
11640,1,2128036170
11641,0,2128219873
11642,0,2128249733
11643,1,2128249766
11644,0,2128356944
11645,1,2129394947
11646,1,2129776637
11647,0,2130022854
11648,1,2132509916
11649,0,2133313739
11650,1,2134563907
11651,1,2134688490
11652,1,2135590725
11653,1,2136493529
11654,0,2137124165
11655,1,2137163910
11656,0,2137325971
11657,1,2137698743
11658,0,2138564188
11659,0,2139322811
11660,1,2140154343
11661,1,2140155647
11662,1,2143122340
11663,1,2143955980
11664,0,2144103958
11665,0,2144190221
11666,1,2144476631
11667,1,2145048100
11668,0,2145890214
11669,1,2145974498
11670,1,2147159972
11671,0,2149084443
11672,0,2150473406
11673,1,2150537963
11674,0,2151392830
11675,1,2151535969
11676,1,2151633537
11677,1,2151737646
11678,0,2153121160
11679,0,2153763297
11680,0,2154401875
11681,1,2154654404
11682,0,2155497747
11683,1,2155507578
11684,0,2155922565
11685,0,2157194670
11686,1,2157279580
11687,1,2159704736
11688,0,2159961230
11689,1,2160138765
11690,1,2160185031
11691,0,2161397673
11692,1,2161445955
11693,1,2161736575
11694,1,2162850310
11695,1,2164753292
11696,0,2165331693
11697,0,2166023079
11698,0,2167267829
11699,1,2167496366
11700,0,2168884057
11701,1,2168935489
11702,0,2171510061
11703,1,2171778185
11704,1,2173881182
11705,0,2175303054
11706,1,2175684835
11707,0,2176794285
11708,1,2177218284
11709,1,2178335359
11710,1,2178914132
11711,1,2179647096
11712,0,2180170604
11713,1,2180753667
11714,1,2180871203
11715,0,2182207904
11716,1,2183404865
11717,0,2184644304
11718,1,2184648023
11719,0,2184936546
11720,1,2185608164
11721,1,2186692505
11722,1,2188190428
11723,1,2188939031
11724,1,2188987701
11725,1,2189040800
11726,1,2189063601
11727,0,2190408542
11728,1,2190431072
11729,1,2190569528
11730,1,2190896141
11731,1,2190900196
11732,0,2191355698
11733,1,2191631939
11734,1,2193152303
11735,0,2194812294
11736,0,2196491465
11737,0,2197257571
11738,1,2197258570
11739,1,2199486455
11740,0,2199954734
11741,0,2200109450
11742,0,2200162944
11743,0,2202009381
11744,0,2203934006
11745,0,2204310097
11746,1,2204978154
11747,0,2205717594
11748,0,2206794868
11749,1,2207123423
11750,1,2209182581
11751,0,2209794408
11752,0,2211565666
11753,1,2211942792
11754,1,2212757864
11755,1,2214127843
11756,1,2214327033
11757,1,2214345915
11758,1,2214602249
11759,1,2214998646
11760,0,2216027904
11761,0,2216218040
11762,1,2217781884
11763,1,2217971225
11764,1,2219418915
11765,1,2220093433
11766,1,2221261749
11767,1,2221752513
11768,1,2225751597
11769,1,2225847056
11770,0,2226345816
11771,0,2226938430
11772,0,2229271673
11773,0,2230249817
11774,1,2231371837
11775,1,2232880852
11776,1,2235620731
11777,1,2236779314
11778,1,2237672235
11779,0,2238346315
11780,0,2238961203
11781,0,2238982655
11782,1,2239639521
11783,1,2239807001
11784,1,2240411287
11785,0,2240614984
11786,1,2242394822
11787,1,2242744713
11788,0,2243058575
11789,1,2243815466
11790,0,2244062764
11791,0,2244171393
11792,0,2245530649
11793,1,2246430763
11794,1,2248340463
11795,1,2248556671
11796,1,2248637981
11797,1,2248779319
11798,1,2248970634
11799,1,2249755456
11800,1,2249903134
11801,0,2250485575
11802,0,2251896944
11803,1,2252045466
11804,0,2252382462
11805,0,2252857243
11806,1,2253075904
11807,1,2253278304
11808,0,2253467837
11809,0,2253688452
11810,0,2253803326
11811,0,2253981526
11812,1,2254676463
11813,0,2255129526
11814,0,2256148402
11815,1,2256329158
11816,1,2257300973
11817,1,2257737247
11818,1,2258354113
11819,0,2259005208
11820,1,2259296474
11821,1,2259888521
11822,1,2260137415
11823,1,2262094639
11824,1,2263869546
11825,0,2264998598
11826,0,2265792121
11827,0,2266303192
11828,0,2266327820
11829,0,2266960090
11830,1,2268819866
11831,1,2269536938
11832,1,2269536972
11833,0,2269754929
11834,0,2269757350
11835,1,2271092491
11836,0,2272238738
11837,0,2272701810
11838,1,2273311083
11839,0,2275975077
11840,1,2276203025
11841,1,2277089488
11842,1,2277926147
11843,0,2279516449
11844,0,2282158156
11845,0,2283780080
11846,1,2285168865
11847,0,2285837096
11848,1,2286065424
11849,1,2287116914
11850,1,2288643257
11851,1,2288903080
11852,0,2289002135
11853,0,2289475250
11854,1,2289680334
11855,0,2291082546
11856,1,2292288022
11857,0,2293177767
11858,0,2293486652
11859,1,2293719360
11860,1,2294110662
11861,1,2294307479
11862,1,2295214809
11863,1,2295463617
11864,0,2295519854
11865,0,2295691456
11866,1,2296102376
11867,1,2296102760
11868,1,2296775574
11869,0,2296973636
11870,0,2298230635
11871,1,2299126785
11872,0,2299141467
11873,0,2299510977
11874,1,2300534708
11875,0,2300654579
11876,0,2300766377
11877,0,2300942250
11878,1,2301158955
11879,1,2301301650
11880,1,2302142205
11881,0,2302374706
11882,1,2302682177
11883,0,2304134844
11884,1,2304317107
11885,1,2304798011
11886,1,2305946585
11887,0,2308849784
11888,0,2309540480
11889,0,2309621002
11890,0,2311277995
11891,0,2311408088
11892,0,2312369863
11893,1,2312512470
11894,0,2312907088
11895,1,2313408961
11896,0,2313409263
11897,0,2313860750
11898,0,2314720861
11899,1,2314886150
11900,1,2316836084
11901,1,2316853945
11902,0,2318155105
11903,0,2319277049
11904,1,2320122163
11905,1,2321996202
11906,1,2322504974
11907,1,2322520723
11908,1,2322995143
11909,1,2323018261
11910,0,2323653978
11911,1,2324030933
11912,0,2324241041
11913,0,2324915329
11914,1,2325338744
11915,0,2325398056
11916,0,2325762306
11917,0,2326420822
11918,1,2327009019
11919,0,2327028518
11920,0,2328549008
11921,1,2329602245
11922,1,2329975921
11923,0,2332154721
11924,0,2333031189
11925,0,2334344896
11926,1,2334891928
11927,1,2335622239
11928,1,2336104549
11929,1,2336280724
11930,0,2336607621
11931,1,2338901704
11932,1,2339166904
11933,1,2339166931
11934,0,2339684473
11935,0,2343035286
11936,1,2343883725
11937,0,2343963609
11938,0,2344495805
11939,0,2345076754
11940,1,2346086511
11941,1,2346267922
11942,0,2346418084
11943,0,2347003802
11944,1,2347841949
11945,0,2347844484
11946,0,2348193482
11947,1,2349050257
11948,1,2349419764
11949,1,2349511002
11950,0,2350743843
11951,1,2353224298
11952,1,2355045338
11953,1,2355630325
11954,1,2356715873
11955,1,2359261420
11956,1,2359781266
11957,1,2360711234
11958,1,2360876604
11959,0,2360964803
11960,1,2361446228
11961,1,2361446730
11962,0,2361699353
11963,0,2361804515
11964,1,2362527953
11965,1,2362742738
11966,1,2364355781
11967,0,2365167052
11968,1,2365936270
11969,1,2365978516
11970,1,2366172110
11971,1,2367102023
11972,1,2367158961
11973,0,2367226168
11974,1,2367279841
11975,0,2368544998
11976,1,2369362300
11977,0,2369581632
11978,0,2370334269
11979,1,2370640658
11980,1,2370914992
11981,0,2371628631
11982,1,2373287227
11983,0,2373449343
11984,1,2373617745
11985,0,2375628964
11986,0,2376385802
11987,1,2376977024
11988,1,2376991845
11989,1,2377081084
11990,1,2377179551
11991,0,2378258774
11992,0,2380126856
11993,1,2380298884
11994,1,2381962896
11995,0,2382708093
11996,1,2383582116
11997,0,2384867358
11998,1,2385121358
11999,0,2385576217
12000,1,2386059957
12001,1,2387986750
12002,0,2388248422
12003,1,2388428426
12004,0,2389134809
12005,0,2389651894
12006,1,2389732319
12007,0,2392090923
12008,1,2392199525
12009,1,2393084070
12010,1,2394631872
12011,1,2394664285
12012,1,2396163219
12013,1,2397661155
12014,1,2397837408
12015,0,2397842808
12016,1,2398547693
12017,1,2399461296
12018,1,2400095186
12019,1,2400141020
12020,1,2400609961
12021,1,2401476587
12022,1,2401523848
12023,0,2401637851
12024,0,2401797817
12025,1,2402417946
12026,0,2402954329
12027,1,2403260864
12028,1,2405057105
12029,0,2405536974
12030,0,2406381790
12031,1,2407237988
