,cat,id
15243,1,4461972184
15244,0,4462507030
15245,2,4462648899
15246,2,4463437951
15247,2,4463458405
15248,0,4464563019
15249,1,4464843073
15250,2,4464922621
15251,0,4465011219
15252,2,4465277973
15253,1,4466778630
15254,2,4466798114
15255,1,4467209534
15256,0,4467588244
15257,0,4468234595
15258,0,4468257028
15259,0,4468305466
15260,2,4469028919
15261,2,4469645973
15262,1,4470596162
15263,1,4470889320
15264,1,4471309529
15265,1,4473306749
15266,2,4474412741
15267,1,4474730526
15268,2,4475574992
15269,1,4475899137
15270,2,4476795828
15271,2,4476870362
15272,2,4477498291
15273,1,4479671257
15274,2,4479824290
15275,0,4479966645
15276,0,4480398204
15277,2,4481144544
15278,0,4481768331
15279,1,4482640892
15280,0,4483244946
15281,0,4484574045
15282,0,4484629936
15283,0,4484901737
15284,0,4485653748
15285,2,4487074092
15286,0,4487438223
15287,0,4488058441
15288,2,4488971374
15289,1,4488999626
15290,0,4490571033
15291,1,4492022017
15292,0,4492047850
15293,0,4492646521
15294,0,4493276106
15295,1,4493521460
15296,1,4493676316
15297,0,4494761371
15298,1,4494869850
15299,2,4496531873
15300,2,4496611957
15301,0,4497779589
15302,1,4499065496
15303,2,4500381079
15304,2,4500397411
15305,1,4500771776
15306,1,4501041568
15307,1,4501854407
15308,2,4501863593
15309,0,4502044023
15310,1,4502410993
15311,0,4504033914
15312,2,4504174861
15313,0,4504235431
15314,1,4505093537
15315,2,4506409346
15316,2,4506570558
15317,1,4506734359
15318,1,4508454565
15319,2,4509088938
15320,0,4510506860
15321,0,4510572816
15322,2,4511191492
15323,2,4511914493
15324,2,4512191559
15325,1,4512541008
15326,0,4514702091
15327,2,4514763830
15328,2,4515045129
15329,0,4516068292
15330,0,4516369096
15331,0,4517440369
15332,1,4517520011
15333,1,4517558668
15334,2,4517771172
15335,1,4518792864
15336,2,4519304887
15337,2,4519846948
15338,1,4521261635
15339,0,4521391034
15340,2,4521833001
15341,1,4523590020
15342,2,4523868308
15343,0,4524038779
15344,2,4524056892
15345,2,4524625473
15346,1,4524779483
15347,0,4525024267
15348,0,4526368106
15349,2,4528002853
15350,0,4528179383
15351,0,4529116328
15352,2,4531438453
15353,2,4531533934
15354,1,4531594835
15355,1,4531832727
15356,0,4532469084
15357,0,4533535446
15358,0,4535171297
15359,0,4536060812
15360,0,4536324430
15361,0,4536855832
15362,1,4537100773
15363,0,4538473166
15364,2,4538569884
15365,1,4539089479
15366,2,4539212058
15367,2,4539588720
15368,1,4539869171
15369,0,4540547131
15370,1,4540611932
15371,1,4541718059
15372,2,4541774390
15373,1,4542795554
15374,1,4543068463
15375,0,4543153754
15376,1,4543839798
15377,0,4545171999
15378,0,4545190655
15379,2,4545332972
15380,2,4546828956
15381,2,4546957377
15382,1,4548811389
15383,1,4548912981
15384,2,4549574221
15385,0,4550174779
15386,2,4550261382
15387,0,4550395632
15388,1,4550506050
15389,1,4550761593
15390,0,4552259523
15391,2,4553459683
15392,0,4553705953
15393,0,4554127350
15394,2,4555160555
15395,1,4556687944
15396,2,4557490606
15397,2,4557816998
15398,2,4558197566
15399,2,4562798721
15400,0,4564071085
15401,2,4567037227
15402,2,4567071494
15403,0,4567558248
15404,1,4568194741
15405,0,4568721963
15406,0,4569547187
15407,1,4570215121
15408,1,4570236919
15409,0,4571024935
15410,1,4571871232
15411,2,4572086750
15412,0,4572165065
15413,2,4572942584
15414,2,4573094343
15415,2,4573804820
15416,2,4573921858
15417,0,4577214022
15418,0,4577900334
15419,0,4577900854
15420,2,4578279136
15421,0,4578587815
15422,0,4579264928
15423,1,4579785807
15424,1,4580602892
15425,1,4581063153
15426,0,4581162500
15427,0,4581622732
15428,0,4583306850
15429,0,4583657550
15430,0,4583797057
15431,0,4585109050
15432,0,4585118723
15433,2,4590466183
15434,2,4591597846
15435,2,4591631114
15436,0,4592063830
15437,0,4592072043
15438,2,4592119823
15439,2,4592216052
15440,0,4592578822
15441,2,4593070307
15442,1,4593082054
15443,2,4593806611
15444,0,4594419320
15445,0,4594690803
15446,2,4594775148
15447,1,4595577649
15448,2,4595595274
15449,0,4597393984
15450,0,4601870154
15451,1,4603045599
15452,0,4603840671
15453,2,4605240205
15454,2,4605464929
15455,1,4605490687
15456,0,4606481560
15457,2,4606488337
15458,2,4606649225
15459,2,4607376496
15460,0,4607903187
15461,2,4608426133
15462,0,4608544361
15463,2,4609013204
15464,0,4609144832
15465,2,4609648103
15466,0,4610084558
15467,0,4610213132
15468,1,4610554860
15469,1,4610652960
15470,1,4611347496
15471,0,4611678682
15472,1,4612400668
15473,1,4613060000
15474,0,4615254749
15475,2,4616600662
15476,2,4616718753
15477,2,4617910382
15478,0,4618922666
15479,1,4619410072
15480,1,4619500454
15481,2,4620910058
15482,1,4621757958
15483,2,4622267211
15484,0,4624310433
15485,1,4625029077
15486,2,4627396897
15487,0,4628839407
15488,0,4629459372
15489,0,4629661082
15490,0,4630405014
15491,1,4630432283
15492,2,4632124639
15493,2,4632442587
15494,0,4632993750
15495,1,4633188011
15496,2,4633341189
15497,0,4633420786
15498,2,4634283056
15499,0,4634529754
15500,0,4635326562
15501,1,4635490638
15502,0,4635838385
15503,0,4635974142
15504,1,4636112558
15505,0,4636189171
15506,0,4636691122
15507,2,4638540583
15508,0,4638963789
15509,0,4639520035
15510,0,4640335659
15511,1,4641825572
15512,2,4642276935
15513,0,4642398298
15514,1,4642522054
15515,0,4642971461
15516,0,4644151364
15517,1,4646399978
15518,1,4647982236
15519,0,4648040252
15520,0,4648815219
15521,0,4649192262
15522,0,4650535518
15523,1,4650590409
15524,0,4651218035
15525,0,4651842276
15526,0,4652132784
15527,0,4652231542
15528,2,4652900422
15529,2,4653031385
15530,2,4655365091
15531,0,4655843901
15532,0,4657877224
15533,1,4658434673
15534,0,4658693012
15535,0,4659108484
15536,1,4659164703
15537,0,4660222073
15538,1,4660455498
15539,1,4660781339
15540,0,4660808552
15541,2,4661031612
15542,1,4661054846
15543,0,4661095192
15544,1,4661191783
15545,2,4662779549
15546,2,4666236545
15547,1,4667235846
15548,2,4667444102
15549,1,4667708396
15550,1,4668244831
15551,0,4668749323
15552,1,4669061232
15553,0,4669154927
15554,1,4672030314
15555,1,4672295223
15556,1,4673513591
15557,2,4675761803
15558,0,4676600778
15559,1,4677363204
15560,0,4678289818
15561,1,4678535856
15562,0,4679766679
15563,0,4679805609
15564,2,4681731222
15565,0,4682778876
15566,0,4683619278
15567,0,4683865090
15568,1,4684079307
15569,2,4687572513
15570,0,4689199537
15571,2,4689523902
15572,0,4689533438
15573,0,4689735021
15574,1,4690898856
15575,2,4691304474
15576,1,4691553769
15577,2,4694607945
15578,0,4694874381
15579,2,4695522349
15580,0,4695976780
15581,1,4696722746
15582,0,4697401704
15583,0,4697925032
15584,2,4698267141
15585,2,4698818862
15586,2,4699380099
15587,2,4699766802
15588,2,4699777199
15589,1,4699874452
15590,2,4700677258
15591,2,4701068467
15592,1,4701374153
15593,0,4701455888
15594,0,4701909329
15595,1,4702722811
15596,0,4702735367
15597,2,4703119163
15598,0,4703580615
15599,1,4703710699
15600,2,4703886136
15601,2,4705909902
15602,1,4706321521
15603,0,4707088083
15604,2,4708876680
15605,2,4708881600
15606,2,4708882284
15607,2,4708953873
15608,2,4709947692
15609,0,4710266662
15610,0,4713983386
15611,2,4714162961
15612,1,4715517724
15613,2,4715527903
15614,2,4715778697
15615,2,4715875703
15616,1,4716193836
15617,0,4716563030
15618,2,4717424106
15619,2,4717717243
15620,0,4718236147
15621,0,4720290570
15622,2,4720461972
15623,0,4721138043
15624,0,4722025080
15625,1,4722181557
15626,0,4723218307
15627,1,4723992645
15628,1,4724903796
15629,2,4725869550
15630,0,4726149983
15631,2,4727706977
15632,0,4728282097
15633,1,4729566060
15634,0,4730447975
15635,2,4730655560
15636,2,4731568959
15637,2,4733400805
15638,0,4733516790
15639,0,4733841541
15640,2,4734153967
15641,0,4735485091
15642,0,4737405271
15643,2,4737451464
15644,1,4738405883
15645,2,4738779622
15646,1,4738781034
15647,0,4738798576
15648,0,4738992480
15649,0,4740328981
15650,2,4742167065
15651,2,4742616962
15652,2,4743107040
15653,2,4743501354
15654,2,4743919853
15655,0,4744625967
15656,1,4745380261
15657,0,4745382678
15658,0,4745813617
15659,0,4746021831
15660,0,4746653882
15661,1,4747286364
15662,1,4748105295
15663,0,4748641886
15664,1,4749052046
15665,2,4749984801
15666,0,4750496967
15667,1,4751285165
15668,0,4751725672
15669,0,4752705547
15670,0,4753231253
15671,1,4753919082
15672,0,4753944147
15673,2,4754460322
15674,1,4754636181
15675,2,4755608853
15676,1,4755683129
15677,1,4755772330
15678,2,4756568186
15679,2,4757302571
15680,2,4760144218
15681,2,4760196117
15682,0,4760319352
15683,2,4760569262
15684,0,4760930521
15685,0,4761845292
15686,1,4762856288
15687,0,4763206468
15688,0,4764973940
15689,0,4765040676
15690,1,4765285998
15691,1,4765506500
15692,0,4766300870
15693,0,4766523384
15694,0,4767549824
15695,1,4769140060
15696,2,4769291747
15697,1,4771644652
15698,0,4772402371
15699,2,4772802269
15700,0,4772859613
15701,0,4772922909
15702,1,4774107839
15703,1,4774682497
15704,1,4776014791
15705,2,4776290741
15706,0,4776755268
15707,2,4777075057
15708,0,4777960265
15709,2,4778224115
15710,0,4778648140
15711,1,4778818867
15712,1,4779019987
15713,1,4779241332
15714,2,4781756037
15715,1,4782085353
15716,0,4784020155
15717,0,4784022624
15718,0,4784168056
15719,0,4785134002
15720,2,4786735284
15721,2,4788700337
15722,2,4789504162
15723,1,4790380333
15724,0,4790854730
15725,2,4791225439
15726,2,4795216226
15727,2,4796295589
15728,2,4796954074
15729,0,4796975841
15730,2,4797650151
15731,0,4798632747
15732,0,4799499243
15733,0,4800294939
15734,2,4800384315
15735,2,4800459658
15736,0,4801175347
15737,2,4801229085
15738,2,4801236674
15739,0,4801497964
15740,1,4801874818
15741,0,4802096403
15742,1,4802189194
15743,2,4802541908
15744,2,4805101938
15745,0,4805472606
15746,2,4806669498
15747,2,4806671153
15748,2,4806763457
15749,1,4807151063
15750,1,4807390651
15751,0,4807563767
15752,0,4807928721
15753,1,4808649795
15754,2,4810445209
15755,1,4810455815
15756,1,4811614236
15757,2,4811973636
15758,2,4812327430
15759,2,4813235564
15760,1,4813591745
15761,2,4813652262
15762,2,4814397472
15763,2,4814510887
15764,0,4814748572
15765,2,4816333303
15766,2,4817148478
15767,1,4819428657
15768,2,4820072977
15769,0,4823281747
15770,0,4824866637
15771,2,4825012690
15772,0,4826218842
15773,1,4827020156
15774,1,4828350574
15775,1,4828707682
15776,0,4829532572
15777,1,4829579122
15778,2,4831957686
15779,1,4832333400
15780,2,4832964524
15781,0,4833381342
15782,0,4834570937
15783,1,4834644886
15784,1,4835065277
15785,2,4835177972
15786,0,4837027928
15787,2,4837353558
15788,2,4837494576
15789,1,4838288963
15790,2,4838500827
15791,1,4838654079
15792,1,4839396536
15793,1,4839910276
15794,0,4840785124
15795,0,4841606738
15796,0,4841655480
15797,0,4843448000
15798,1,4844355318
15799,1,4847898758
15800,2,4849082834
15801,1,4849151068
15802,0,4850400835
15803,1,4850998619
15804,2,4851565412
15805,1,4852002988
15806,1,4854152171
15807,1,4855687698
15808,1,4856062709
15809,0,4856202371
15810,2,4856990841
15811,0,4857858934
15812,0,4857931394
15813,1,4858121891
15814,1,4858256501
15815,0,4859603782
15816,1,4859821635
15817,0,4861154026
15818,1,4861260530
15819,2,4861419182
15820,2,4862144210
15821,2,4863538066
15822,2,4864691978
15823,2,4865753388
15824,1,4865779423
15825,1,4866046833
15826,2,4866046926
15827,2,4866283251
15828,2,4866287636
15829,0,4866446010
15830,1,4866575774
15831,2,4866964589
15832,2,4867538712
15833,2,4867610332
15834,1,4867869415
15835,1,4867974374
15836,1,4868817146
15837,2,4869525384
15838,2,4871174922
15839,2,4873252260
15840,2,4874201441
15841,2,4875744591
15842,0,4876985515
15843,1,4877610450
15844,1,4877655080
15845,1,4878610345
15846,2,4880550393
15847,0,4880955117
15848,1,4885829112
15849,1,4886663296
15850,2,4887710658
15851,0,4887828744
15852,2,4888338195
15853,2,4890848257
15854,2,4891298714
15855,1,4891334412
15856,2,4891425502
15857,0,4891569610
15858,2,4893393255
15859,2,4893651961
15860,0,4895413877
15861,1,4895799011
15862,2,4896145457
15863,0,4897688402
15864,2,4898560772
15865,2,4898579988
15866,2,4898625922
15867,0,4899249694
15868,0,4900218810
15869,1,4900373792
15870,0,4900818567
15871,0,4900885242
15872,1,4900959408
15873,2,4901680548
15874,0,4902078294
15875,0,4902991708
15876,1,4903860486
15877,0,4904048992
15878,0,4904390385
15879,2,4904390555
15880,0,4905236453
15881,2,4905287915
15882,2,4905342704
15883,2,4906006910
15884,0,4908120200
15885,0,4909427051
15886,0,4911246660
15887,1,4911889608
15888,0,4912113262
15889,1,4912734459
15890,2,4914816172
15891,1,4914904970
15892,1,4914910457
15893,1,4915711133
15894,1,4915781037
15895,2,4916553522
15896,0,4916778503
15897,2,4917285425
15898,2,4917365280
15899,2,4917494933
15900,0,4917996087
15901,1,4918278677
15902,0,4919760849
15903,1,4920063085
15904,1,4920072425
15905,1,4920370074
15906,2,4921840055
15907,0,4922821933
15908,2,4923050221
15909,0,4923059404
15910,0,4923176240
15911,2,4924102758
15912,2,4924668474
15913,0,4925723112
15914,2,4926732250
15915,2,4927420801
15916,0,4928075914
15917,0,4928277766
15918,0,4929075032
15919,1,4929899939
15920,2,4929932093
15921,2,4929932266
15922,2,4930998323
15923,0,4931934498
15924,0,4933278609
15925,2,4933430994
15926,1,4933841135
15927,2,4933956232
15928,0,4934333731
15929,0,4934333849
15930,2,4934849275
15931,0,4936016353
15932,0,4936186850
15933,1,4936190443
15934,0,4936339543
15935,2,4936734398
15936,2,4937040005
15937,1,4938011592
15938,1,4938085963
15939,1,4938140550
15940,2,4938443592
15941,2,4938556809
15942,2,4939529826
15943,0,4939701932
15944,2,4940602772
15945,2,4941259696
15946,2,4942213566
15947,2,4942642975
15948,0,4943051586
15949,1,4943992264
15950,2,4944801820
15951,0,4945613981
15952,2,4946149091
15953,2,4946425226
15954,2,4946635513
15955,2,4946936696
15956,2,4947310703
15957,0,4950249355
15958,0,4950669802
15959,0,4951561646
15960,0,4951800684
15961,0,4952727789
15962,2,4952894295
15963,1,4954096507
15964,0,4954601834
15965,2,4956738478
15966,2,4959008283
15967,2,4959929685
15968,2,4961015995
15969,2,4962986699
15970,1,4964703676
15971,2,4965381753
15972,2,4966549170
15973,2,4966606491
15974,0,4968401320
15975,0,4968648800
15976,2,4969415808
15977,2,4970962558
15978,2,4971033888
15979,2,4974098062
15980,1,4974209184
15981,0,4974225608
15982,2,4974808643
15983,1,4975024577
15984,0,4975170901
15985,2,4976552245
15986,1,4977876263
15987,2,4978660437
15988,2,4980086761
15989,1,4980486095
15990,2,4981288881
15991,2,4982873997
15992,2,4983753475
15993,2,4985530351
15994,1,4986752784
15995,2,4987122122
15996,2,4987614026
15997,1,4989088280
15998,2,4990160163
15999,2,4993202728
16000,0,4994136700
16001,1,4996055628
16002,2,4996067965
16003,2,4996333714
16004,1,4996799429
16005,2,4997047537
16006,2,4997085912
16007,2,4997087469
16008,2,4997087720
16009,2,4997090016
16010,2,4998036844
16011,0,5000446450
16012,0,5000838804
16013,2,5001553838
16014,2,5001649673
16015,2,5002174845
16016,0,5002234104
16017,0,5002298759
16018,2,5002697482
16019,1,5002824831
16020,2,5002836958
16021,1,5003570062
16022,2,5005681301
16023,2,5006498680
16024,0,5007213836
16025,2,5008268656
16026,2,5008690526
16027,2,5009005854
16028,2,5009699588
16029,1,5011920311
16030,0,5011957222
16031,2,5012063397
16032,0,5012202565
16033,2,5012476861
16034,1,5012923304
16035,0,5013489744
16036,0,5013541222
16037,1,5013714360
16038,2,5013785004
16039,2,5015275897
16040,1,5015517873
16041,0,5015659465
16042,0,5016756492
16043,0,5019609993
16044,2,5021702300
16045,2,5021767617
16046,2,5021958355
16047,2,5022548681
16048,1,5023315381
16049,2,5023377136
16050,1,5023864470
16051,0,5024659805
16052,1,5026241476
16053,2,5026457530
16054,1,5026944041
16055,1,5027493430
16056,0,5027800455
16057,0,5027852783
16058,2,5028741665
16059,1,5029143382
16060,1,5030068960
16061,2,5033001322
16062,1,5033377562
16063,0,5033588780
16064,2,5034557034
16065,2,5034765087
16066,0,5034987998
16067,2,5035747155
16068,2,5035778679
16069,0,5036361915
16070,0,5037155982
16071,2,5037956913
16072,0,5038342893
16073,2,5038390251
16074,0,5038664338
16075,2,5039125381
16076,0,5040205314
16077,0,5040982362
16078,1,5041916790
16079,0,5043350153
16080,0,5043565530
16081,2,5044399096
16082,2,5046727971
16083,0,5048827656
16084,0,5048963512
16085,0,5049472945
16086,0,5049655514
16087,1,5050913679
16088,2,5051867896
16089,1,5052557707
16090,1,5054783893
16091,2,5055447467
16092,0,5056214879
16093,0,5057721772
16094,2,5058325864
16095,1,5059741642
16096,1,5059791525
16097,1,5060588703
16098,1,5061987848
16099,1,5062255068
16100,2,5062953523
16101,0,5064042155
16102,1,5064923792
16103,2,5065032219
16104,2,5065697770
16105,0,5066169166
16106,0,5066418372
16107,2,5066876082
16108,2,5067038955
16109,0,5067679418
16110,0,5068557756
16111,2,5069050513
16112,0,5070312763
16113,1,5070527588
16114,1,5070770052
16115,1,5071975159
16116,0,5072347823
16117,1,5074700578
16118,2,5075324341
16119,0,5075385394
16120,1,5077571968
16121,2,5077839496
16122,1,5078647837
16123,2,5079296943
16124,1,5080557377
16125,2,5080676557
16126,1,5081924670
16127,0,5082742875
16128,0,5083461656
16129,2,5083561292
16130,2,5083690682
16131,0,5084234196
16132,0,5084608307
16133,0,5084677421
16134,2,5085440791
16135,0,5086305105
16136,0,5088202702
16137,1,5090558695
16138,0,5091411644
16139,2,5093498498
16140,0,5094405661
16141,2,5094902217
16142,0,5095328946
16143,1,5097328455
16144,0,5097622625
16145,2,5097761679
16146,2,5097812205
16147,2,5101294585
16148,1,5101770025
16149,1,5102349059
16150,2,5102350782
16151,2,5104102275
16152,1,5105433605
16153,0,5105934085
16154,2,5107163207
16155,1,5107310807
16156,0,5107939336
16157,0,5109492937
16158,0,5109895984
16159,0,5110168291
16160,1,5110449308
16161,1,5110555459
16162,2,5110583734
16163,0,5111093821
16164,2,5111200982
16165,2,5112322177
16166,2,5113009955
16167,1,5113118612
16168,2,5114700907
16169,0,5114746858
16170,0,5117204508
16171,0,5118262947
16172,1,5119047717
16173,2,5119579412
16174,2,5119590119
16175,1,5120632486
16176,2,5121026641
16177,1,5121954828
16178,1,5124192613
16179,2,5124775314
16180,2,5125230548
16181,0,5126507336
16182,0,5127716848
16183,0,5128074050
16184,2,5128236307
16185,1,5131135473
16186,1,5132159748
16187,0,5132159879
16188,0,5133445019
16189,0,5134371585
16190,2,5135698566
16191,1,5136112072
16192,1,5136234280
16193,1,5136392348
16194,0,5137437160
16195,0,5137811214
16196,2,5138822276
16197,2,5139859133
16198,0,5140767591
16199,0,5140835720
16200,0,5142223061
16201,0,5142354764
16202,2,5142501583
16203,0,5143262608
16204,1,5143659093
16205,2,5144027291
16206,0,5144050170
16207,0,5144819103
16208,2,5145674207
16209,0,5145958048
16210,1,5146389133
16211,1,5146750534
16212,0,5147008675
16213,0,5147243885
16214,2,5148330085
16215,1,5149285897
16216,2,5150576284
16217,2,5151214015
16218,0,5153993857
16219,2,5155591463
16220,2,5155740213
16221,1,5156130722
16222,2,5156376508
16223,2,5157214885
16224,1,5158508543
16225,0,5161806371
16226,1,5163781009
16227,0,5164708134
16228,0,5165544767
16229,2,5166667718
16230,2,5166789749
16231,0,5169258295
16232,2,5169273336
16233,1,5170226814
16234,2,5170717487
16235,0,5170772613
16236,1,5170972681
16237,0,5172263543
16238,0,5172410695
16239,1,5173243723
16240,0,5174379352
16241,2,5174522897
16242,2,5175608926
16243,1,5176313124
16244,2,5176341298
16245,0,5176602291
16246,0,5176873516
16247,0,5177226080
16248,1,5178519919
16249,0,5178869242
16250,1,5179235082
16251,0,5179434709
16252,0,5179718997
16253,1,5180980294
16254,0,5182630200
16255,0,5182630219
16256,2,5185295550
16257,2,5185737725
16258,1,5185760515
16259,1,5188132854
16260,1,5188277662
16261,0,5188526321
16262,1,5189127633
16263,2,5189212803
16264,2,5191063686
16265,1,5192801547
16266,0,5193936500
16267,1,5196971127
16268,0,5197014162
16269,1,5198565071
16270,2,5198852943
16271,1,5199019739
16272,2,5199074735
16273,0,5199091263
16274,0,5199363508
16275,2,5199548819
16276,1,5200092608
16277,2,5201209879
16278,2,5201579393
16279,0,5202689784
16280,1,5202932346
16281,0,5205245024
16282,2,5205626216
16283,2,5205757295
16284,1,5205963468
16285,2,5206125183
16286,0,5206430058
16287,0,5207482260
16288,0,5207576095
16289,2,5207853128
16290,0,5208195886
16291,1,5208198241
16292,2,5208998340
16293,1,5209446130
16294,0,5209555153
16295,1,5209671531
16296,0,5209777567
16297,1,5210342294
16298,0,5210557453
16299,1,5211118345
16300,0,5211395122
16301,1,5213801355
16302,0,5213986103
16303,1,5216378532
16304,0,5216613598
16305,1,5216649355
16306,1,5217972170
16307,0,5218107412
16308,2,5218464725
16309,1,5218980207
16310,2,5219948115
16311,0,5220024238
16312,2,5220238553
16313,1,5223805045
16314,0,5224341573
16315,0,5224384982
16316,2,5224567784
16317,2,5224746923
16318,2,5225796900
16319,2,5226016904
16320,0,5226574487
16321,2,5229897418
16322,1,5230182548
16323,1,5230599234
16324,2,5230606297
16325,2,5230990817
16326,1,5231265397
16327,0,5231797711
16328,0,5232045053
16329,0,5232524377
16330,1,5233146117
16331,0,5233541093
16332,2,5233683046
16333,2,5233683281
16334,0,5235270251
16335,1,5236703319
16336,0,5236705323
16337,2,5237587160
16338,0,5237662965
16339,2,5238248866
16340,1,5238753768
16341,2,5239393716
16342,0,5239530648
16343,2,5240084033
16344,2,5241598028
16345,2,5242034139
16346,1,5242521527
16347,0,5243112792
16348,2,5243383650
16349,1,5244289460
16350,2,5244475189
16351,2,5244802066
16352,1,5245845979
16353,0,5246572321
16354,0,5247351349
16355,1,5247961852
16356,0,5248031294
16357,0,5248379591
16358,2,5249018831
16359,1,5249081110
16360,1,5249515020
16361,2,5249735408
16362,0,5249964400
16363,1,5250168001
16364,2,5250434040
16365,0,5251867402
16366,2,5252991935
16367,0,5253800561
16368,2,5257279436
16369,0,5257392423
16370,2,5258744638
16371,2,5259047605
16372,1,5260962278
16373,2,5261012919
16374,1,5262852963
16375,2,5263135121
16376,1,5266053180
16377,0,5266112884
16378,2,5266712289
16379,1,5266722847
16380,2,5267184340
16381,0,5268054107
16382,0,5269305039
16383,2,5269744703
16384,0,5270221055
16385,0,5270424177
16386,0,5270841504
16387,2,5270967980
16388,0,5271695093
16389,0,5272199390
16390,2,5272305411
16391,0,5272720019
16392,0,5275600440
16393,1,5275684000
16394,2,5277292838
16395,2,5277360276
16396,2,5282389800
16397,0,5282736161
16398,0,5282961218
16399,1,5283239338
16400,1,5283862902
16401,1,5284709529
16402,1,5285422092
16403,2,5285991727
16404,0,5286388659
16405,1,5286533889
16406,1,5287507020
16407,1,5287996900
16408,2,5288506608
16409,0,5289792300
16410,1,5293814176
16411,1,5293964953
16412,0,5294985635
16413,0,5296258610
16414,1,5297584286
16415,2,5297764942
16416,2,5299133624
16417,2,5299716091
16418,0,5300174882
16419,1,5300628488
16420,0,5300808204
16421,0,5301259016
16422,2,5302016865
16423,0,5302043593
16424,0,5303449286
16425,0,5303892342
16426,0,5305327189
16427,0,5306110880
16428,2,5306686476
16429,0,5308806567
16430,0,5309672409
16431,1,5310191684
16432,1,5311239769
16433,2,5312457247
16434,0,5313023681
16435,1,5313943488
16436,2,5315133126
16437,0,5315582477
16438,0,5315696169
16439,2,5317014254
16440,1,5320236244
16441,0,5320578373
16442,1,5321227862
16443,2,5321648116
16444,0,5321725114
16445,1,5321739628
16446,0,5322021811
16447,1,5322351478
16448,2,5325026402
16449,0,5326214505
16450,2,5326735758
16451,0,5326832390
16452,1,5326985103
16453,0,5327995466
16454,2,5329199307
16455,1,5329415727
16456,0,5331248149
16457,2,5331545419
16458,1,5332172775
16459,0,5332396306
16460,2,5332450865
16461,0,5332525748
16462,2,5332562917
16463,1,5332686386
16464,2,5332731597
16465,1,5333257245
16466,2,5333397252
16467,2,5333427323
16468,1,5334370525
16469,2,5334371384
16470,0,5335730055
16471,0,5336177277
16472,0,5336542049
16473,1,5337015374
16474,1,5337709363
16475,0,5338493167
16476,2,5339090988
16477,0,5339412591
16478,1,5340105705
16479,0,5341977954
16480,2,5343139404
16481,2,5343193358
16482,2,5343784958
16483,2,5346288115
16484,0,5346789191
16485,2,5347344892
16486,0,5348717672
16487,2,5349097964
16488,2,5349145745
16489,2,5349721766
16490,0,5351527233
16491,2,5352110174
16492,2,5352591916
16493,2,5353064320
16494,1,5353120216
16495,1,5353120252
16496,0,5353192829
16497,0,5353413769
16498,2,5353437390
16499,2,5353483347
16500,0,5353770616
16501,2,5354295801
16502,2,5355156724
16503,0,5355592914
16504,1,5356306605
16505,0,5356610067
16506,2,5356748528
16507,2,5358043465
16508,2,5358530301
16509,2,5359187831
16510,2,5359234507
16511,0,5360219497
16512,1,5360393860
16513,0,5361448935
16514,1,5361703769
16515,0,5362729809
16516,2,5363405209
16517,1,5365526150
16518,0,5365824150
16519,1,5365886480
16520,0,5365958966
16521,2,5366839555
16522,1,5368609045
16523,0,5368831050
16524,1,5369502922
16525,0,5370628315
16526,2,5370880691
16527,0,5371236363
16528,0,5371936062
16529,1,5372075970
16530,2,5372357050
16531,0,5372703957
16532,0,5372802228
16533,0,5373267648
16534,0,5373539243
16535,0,5375217177
16536,1,5375282629
16537,1,5375322802
16538,1,5375537819
16539,1,5379016074
16540,1,5380412177
16541,2,5381183785
16542,2,5382665704
16543,0,5383045606
16544,2,5387042022
16545,1,5387566209
16546,1,5387572654
16547,1,5388468037
16548,2,5389524047
16549,0,5389721801
16550,0,5389896335
16551,2,5389914628
16552,0,5390300776
16553,1,5392754041
16554,1,5393151494
16555,2,5393577206
16556,1,5395536684
16557,2,5396168602
16558,2,5397720606
16559,0,5397880761
16560,0,5397986826
16561,0,5398779976
16562,0,5398807653
16563,2,5398828121
16564,2,5399201929
16565,0,5399571333
16566,1,5400857468
16567,1,5401001221
16568,2,5401547064
16569,0,5402069486
16570,1,5404554238
16571,2,5404615748
16572,2,5405164590
16573,0,5407030487
16574,2,5408883193
16575,0,5410378315
16576,2,5411142097
16577,0,5411718873
16578,0,5412213683
16579,2,5412577027
16580,1,5412601175
16581,1,5412680599
16582,0,5413225345
16583,2,5413995081
16584,2,5414010739
16585,2,5414520616
16586,2,5414784004
16587,0,5415035581
16588,0,5415462649
16589,2,5416802022
16590,1,5417889646
16591,0,5417900158
16592,2,5418899598
16593,2,5419951647
16594,0,5421043423
16595,0,5423776508
16596,2,5424104614
16597,2,5424247117
16598,2,5424811551
16599,1,5424894612
16600,2,5425512012
16601,0,5425512047
16602,1,5426254486
16603,0,5427513188
16604,2,5427786374
16605,1,5428745852
16606,0,5429862946
16607,0,5430091978
16608,2,5432722091
16609,0,5433403616
16610,0,5434196435
16611,0,5434274328
16612,0,5435529495
16613,0,5435865447
16614,1,5435904701
16615,0,5436320210
16616,2,5437399628
16617,0,5440813076
16618,1,5441193503
16619,2,5442150340
16620,2,5442162901
16621,2,5442395130
16622,2,5443033254
16623,0,5443532120
16624,0,5444935427
16625,2,5445195255
16626,2,5445195469
16627,2,5445367689
16628,0,5445369876
16629,2,5445544560
16630,2,5445955145
16631,0,5446744762
16632,2,5446803423
16633,2,5448640913
16634,1,5448726077
16635,2,5448780832
16636,1,5449698520
16637,2,5450440915
16638,2,5453343112
16639,1,5453988554
16640,0,5454301147
16641,0,5454501749
