,cat,id
16436,1,2057859986
16437,0,2058311610
16438,0,2061842437
16439,0,2065950547
16440,0,2067177647
16441,0,2068299483
16442,0,2069450619
16443,0,2075522864
16444,0,2079497800
16445,0,2079723636
16446,0,2082373538
16447,0,2084554878
16448,1,2085218330
16449,0,2087273385
16450,1,2090811678
16451,1,2093166965
16452,1,2094759533
16453,1,2096618533
16454,0,2098124915
16455,0,2101699970
16456,1,2102831418
16457,0,2105161711
16458,0,2107639236
16459,0,2110116351
16460,1,2112663666
16461,0,2116703363
16462,0,2118512646
16463,1,2119034198
16464,0,2120821605
16465,1,2124004341
16466,0,2125576147
16467,0,2126268716
16468,1,2128388764
16469,0,2137206944
16470,0,2137535854
16471,0,2140976977
16472,0,2142992832
16473,1,2142996654
16474,0,2145679556
16475,0,2146221381
16476,1,2148483212
16477,0,2148484605
16478,0,2148952809
16479,0,2149474073
16480,0,2150024467
16481,0,2153435156
16482,0,2153548788
16483,0,2154387306
16484,1,2156153345
16485,1,2157262751
16486,0,2160051460
16487,1,2160609068
16488,0,2160948306
16489,0,2166717127
16490,0,2167061207
16491,1,2168905858
16492,0,2169205439
16493,0,2170563731
16494,0,2174176860
16495,0,2174192519
16496,0,2175260393
16497,1,2175454392
16498,1,2177872383
16499,0,2185158725
16500,0,2188656561
16501,1,2188735563
16502,0,2189036747
16503,1,2191072728
16504,1,2192387605
16505,0,2193373415
16506,0,2200495163
16507,1,2202110318
16508,1,2202405331
16509,0,2204893844
16510,0,2205596759
16511,0,2210203472
16512,0,2212126865
16513,1,2213820372
16514,1,2213933468
16515,0,2216793342
16516,0,2227064366
16517,0,2231852717
16518,0,2231996592
16519,1,2233791612
16520,1,2236051812
16521,1,2236278224
16522,0,2245620897
16523,0,2246271841
16524,0,2247221899
16525,0,2247227317
16526,0,2248506227
16527,0,2250349553
16528,0,2251404349
16529,0,2252025908
16530,0,2254917644
16531,0,2256773814
16532,0,2257224773
16533,0,2260424589
16534,0,2262019447
16535,0,2266911347
16536,0,2268163936
16537,1,2271763764
16538,0,2273481090
16539,0,2277648801
16540,0,2278074736
16541,0,2278114657
16542,1,2279262481
16543,0,2280310515
16544,0,2280813511
16545,1,2281353785
16546,0,2281552136
16547,0,2283887264
16548,0,2287763385
16549,0,2290469696
16550,0,2294972352
16551,0,2295548473
16552,0,2297014766
16553,0,2298265731
16554,0,2298396144
16555,0,2299701500
16556,0,2300613133
16557,0,2302568073
16558,0,2306552086
16559,0,2312336465
16560,1,2314049025
16561,0,2314254721
16562,0,2317108807
16563,1,2317108819
16564,1,2319627360
16565,0,2322116118
16566,0,2327824263
16567,0,2328299298
16568,1,2329302339
16569,0,2332258611
16570,0,2332676774
16571,1,2334532664
16572,0,2335662488
16573,0,2337418846
16574,0,2337555189
16575,0,2337682639
16576,0,2338791650
16577,0,2340833566
16578,0,2341347960
16579,0,2341965633
16580,0,2343620160
16581,1,2345977327
16582,0,2349612439
16583,0,2352570874
16584,0,2353408734
16585,0,2355510610
16586,0,2361746327
16587,0,2365443339
16588,0,2365659042
16589,0,2371203500
16590,0,2372465533
16591,0,2374264763
16592,0,2374600415
16593,0,2376100643
16594,0,2380076481
16595,0,2380518933
16596,1,2384816266
16597,1,2385707987
16598,0,2390989408
16599,0,2400704135
16600,0,2400923878
16601,0,2407284176
16602,0,2408730138
16603,0,2410688619
16604,0,2412544495
16605,0,2413342276
16606,0,2417516515
16607,0,2419225978
16608,0,2420069510
16609,0,2420113204
16610,0,2421713926
16611,0,2423073812
16612,0,2426682524
16613,0,2430202802
16614,0,2430573699
16615,0,2431093249
16616,1,2431460975
16617,0,2431894700
16618,0,2435766591
16619,0,2438919297
16620,0,2438991793
16621,0,2441044413
16622,0,2441404626
16623,0,2442934589
16624,0,2443866032
16625,0,2446103375
16626,0,2447245824
16627,0,2448461834
16628,0,2450543040
16629,1,2459189453
16630,0,2459999415
16631,0,2460583270
16632,0,2462072166
16633,0,2464217371
16634,1,2465325952
16635,0,2465875981
16636,0,2468543882
16637,0,2469130665
16638,0,2470848939
16639,1,2474649853
16640,0,2479643275
16641,0,2480835505
16642,1,2481588392
16643,0,2481966900
16644,0,2482168724
16645,0,2482341664
16646,0,2482508370
16647,0,2483490900
16648,0,2489227933
16649,0,2489491253
16650,0,2494185174
16651,0,2494342668
16652,0,2498508660
16653,1,2510532142
16654,1,2512977031
16655,0,2514463241
16656,0,2516207287
16657,0,2517980253
16658,0,2518425911
16659,0,2520931872
16660,0,2522258041
16661,0,2524302381
16662,0,2526411246
16663,0,2530775476
16664,0,2534891606
16665,0,2538655715
16666,0,2540435281
16667,0,2546340086
16668,0,2548425904
16669,0,2552957450
16670,0,2554112537
16671,0,2554567456
16672,0,2556037105
16673,0,2557229822
16674,0,2557264939
16675,0,2558530436
16676,0,2565264742
16677,0,2566862641
16678,0,2567130079
16679,0,2569888221
16680,0,2577260546
16681,0,2581769618
16682,0,2588529967
16683,1,2591709994
16684,0,2592593747
16685,0,2592900193
16686,0,2593899945
16687,0,2595973156
16688,0,2597891016
16689,0,2598285096
16690,0,2600190428
16691,0,2602621744
16692,0,2603866216
16693,0,2604877967
16694,1,2612758598
16695,1,2612805739
16696,0,2617974640
16697,0,2619202617
16698,0,2619650372
16699,0,2621355828
16700,0,2628355622
16701,0,2629078293
16702,0,2629771299
16703,0,2634993196
16704,0,2637050426
16705,0,2638242389
16706,1,2644408716
16707,1,2645626981
16708,0,2646162399
16709,0,2646677198
16710,0,2651245337
16711,0,2652266722
16712,0,2652754268
16713,1,2653920383
16714,0,2654440044
16715,1,2665544174
16716,0,2668593009
16717,0,2668734576
16718,0,2669978388
16719,0,2671043155
16720,0,2672490393
16721,0,2673932860
16722,0,2675936635
16723,0,2676205219
16724,0,2677150566
16725,0,2678432245
16726,1,2682956139
16727,0,2683200981
16728,0,2684352363
16729,0,2684551661
16730,1,2684711878
16731,0,2685132683
16732,0,2685770730
16733,0,2685964404
16734,0,2687458164
16735,0,2689871701
16736,0,2692750635
16737,0,2693964650
16738,0,2695009015
16739,1,2695421329
16740,1,2696765350
16741,0,2699192215
16742,0,2699953886
16743,0,2701432941
16744,1,2702661091
16745,0,2703601675
16746,1,2707129264
16747,0,2707615341
16748,0,2708666778
16749,0,2709531827
16750,0,2711358435
16751,1,2713299882
16752,0,2717902059
16753,1,2719228613
16754,0,2722459543
16755,0,2722554344
16756,0,2723585962
16757,0,2724624361
16758,0,2726805177
16759,1,2727704086
16760,0,2728017014
16761,0,2729771312
16762,1,2730944023
16763,0,2731262066
16764,0,2733724778
16765,0,2735400501
16766,0,2742371497
16767,0,2748972465
16768,0,2749377315
16769,0,2751170099
16770,0,2755149889
16771,0,2756528145
16772,0,2757527766
16773,0,2758238626
16774,0,2759012604
16775,0,2760246630
16776,0,2763587896
16777,1,2764385709
16778,0,2767134185
16779,0,2769236484
16780,0,2769920752
16781,0,2770651532
16782,0,2780152969
16783,0,2785231405
16784,0,2786113805
16785,0,2787915277
16786,0,2788135982
16787,0,2788938263
16788,0,2790096423
16789,0,2794633176
16790,0,2795136622
16791,0,2797153508
16792,0,2798248984
16793,1,2800077446
16794,0,2800398516
16795,0,2804533944
16796,0,2806483213
16797,0,2806615978
16798,1,2808979831
16799,0,2812546340
16800,0,2813335405
16801,0,2816605151
16802,0,2818796984
16803,0,2820411618
16804,0,2820831759
16805,0,2824150443
16806,0,2824303547
16807,0,2826162785
16808,0,2830873692
16809,0,2832420078
16810,0,2832421932
16811,0,2832639748
16812,0,2834213741
16813,0,2843431410
16814,0,2847089234
16815,0,2847146872
16816,1,2847839199
16817,0,2851405627
16818,0,2852547525
16819,0,2852672670
16820,0,2855317195
16821,1,2861531620
16822,0,2862161948
16823,1,2869631588
16824,1,2870138275
16825,0,2880829592
16826,0,2886808356
16827,0,2889339790
16828,0,2890139278
16829,0,2890680981
16830,0,2891565642
16831,0,2894403516
16832,0,2896546071
16833,0,2899057537
16834,0,2905692599
16835,0,2906960931
16836,0,2907189054
16837,0,2907552705
16838,0,2910184424
16839,0,2910201802
16840,0,2910927785
16841,0,2911712447
16842,0,2913878484
16843,0,2917153743
16844,0,2917699652
16845,1,2918267963
16846,1,2920587806
16847,0,2921516339
16848,0,2923255656
16849,0,2923725535
16850,0,2923756646
16851,0,2924918964
16852,0,2924918983
16853,0,2924919213
16854,0,2924919404
16855,0,2924919465
16856,0,2924919565
16857,0,2924919853
16858,1,2924919927
16859,0,2924919998
16860,0,2924920068
16861,1,2924920085
16862,0,2924920133
16863,0,2926133336
16864,0,2927259752
16865,0,2932028456
16866,0,2932178167
16867,1,2934235441
16868,0,2934660181
16869,0,2935972906
16870,0,2949517520
16871,0,2953710897
16872,1,2953711324
16873,0,2953711328
16874,0,2953711382
16875,1,2953711395
16876,1,2953711495
16877,1,2953711542
16878,0,2953711728
16879,1,2953752177
16880,0,2954022139
16881,0,2960334869
16882,0,2960334988
16883,0,2960387932
16884,0,2962094960
16885,1,2963837524
16886,1,2964134707
16887,0,2964434274
16888,1,2964457111
16889,0,2966278550
16890,0,2967864401
16891,0,2967920145
16892,1,2968142758
16893,0,2968294683
16894,0,2971793101
16895,0,2973566177
16896,0,2973877817
16897,1,2975292486
16898,0,2977514990
16899,0,2983085140
16900,0,2984092845
16901,0,2984521694
16902,0,2986666737
16903,1,2987080014
16904,1,2989755098
16905,0,2990074122
16906,0,2992190414
16907,0,2992304511
16908,1,2992629480
16909,1,2995348879
16910,0,2995492615
16911,0,2996403256
16912,0,2996417602
16913,0,2996491751
16914,1,2999936679
16915,0,3003251808
16916,0,3008519076
16917,0,3008811746
16918,0,3009538289
16919,0,3010065303
16920,0,3012601318
16921,1,3019069614
16922,0,3020383343
16923,0,3027318071
16924,0,3027464009
16925,0,3028451023
16926,0,3028713538
16927,0,3029630686
16928,0,3029632613
16929,0,3029639780
16930,0,3029640747
16931,0,3029640862
16932,0,3029649222
16933,0,3029653245
16934,0,3029654942
16935,0,3029655284
16936,0,3029696454
16937,0,3029704041
16938,0,3029711863
16939,0,3029751331
16940,0,3031580254
16941,0,3035217982
16942,0,3037949718
16943,1,3038715228
16944,0,3040727984
16945,0,3042131575
16946,0,3046244052
16947,1,3048000903
16948,0,3048620259
16949,1,3049246422
16950,0,3050264254
16951,1,3050725345
16952,0,3052216380
16953,0,3054583152
16954,0,3055804737
16955,1,3057899918
16956,1,3058839179
16957,0,3059360972
16958,0,3063640039
16959,0,3067926533
16960,0,3068801324
16961,1,3073573189
16962,0,3074714702
16963,0,3079159948
16964,0,3081756428
16965,0,3081761776
16966,0,3081822865
16967,0,3083915681
16968,0,3085773589
16969,1,3087687747
16970,0,3089497428
16971,0,3091459752
16972,1,3091994339
16973,1,3093274807
16974,0,3095817866
16975,0,3096434674
16976,0,3096771151
16977,0,3097788669
16978,0,3100859349
16979,1,3102219023
16980,0,3102555082
16981,1,3104329376
16982,0,3104913312
16983,0,3106887157
16984,0,3108612436
16985,0,3109155041
16986,0,3109324947
16987,0,3112101473
16988,0,3117263095
16989,0,3118547677
16990,0,3126854103
16991,0,3130086846
16992,0,3130144413
16993,0,3131499672
16994,0,3133647252
16995,0,3138679556
16996,0,3141166713
16997,1,3141328251
16998,0,3141518841
16999,0,3142216321
17000,0,3143344559
17001,0,3144234381
17002,0,3145150911
17003,0,3145249576
17004,1,3146593608
17005,0,3154950732
17006,0,3161832664
17007,0,3162427883
17008,0,3162590352
17009,0,3166334399
17010,0,3169388386
17011,0,3169595837
17012,0,3170654838
17013,0,3171376154
17014,0,3171649982
17015,0,3172131730
17016,0,3172376271
17017,0,3172979382
17018,0,3175755216
17019,1,3176834680
17020,0,3188803790
17021,0,3189390621
17022,1,3195062010
17023,0,3197340801
17024,1,3204393656
17025,0,3205494088
17026,0,3207161536
17027,1,3209335257
17028,0,3212335617
17029,0,3213693226
17030,0,3214034574
17031,0,3214497217
17032,0,3215477322
17033,0,3218602447
17034,1,3221563613
17035,0,3222552745
17036,0,3224238495
17037,0,3225806038
17038,0,3226331920
17039,0,3226490859
17040,0,3227247819
17041,0,3234243788
17042,0,3240929488
17043,0,3241011756
17044,0,3241085064
17045,0,3241109305
17046,0,3242019767
17047,0,3242403369
17048,0,3249647533
17049,0,3252453546
17050,0,3258456014
17051,0,3259777855
17052,1,3264003169
17053,0,3264377517
17054,0,3265844927
17055,0,3266019035
17056,0,3267907569
17057,1,3269942280
17058,0,3272349470
17059,1,3275244416
17060,0,3277144807
17061,1,3280552726
17062,1,3280556420
17063,0,3286779786
17064,0,3288909913
17065,0,3289138554
17066,0,3290680912
17067,0,3292006591
17068,0,3293615681
17069,0,3299731327
17070,0,3300740869
17071,0,3302630784
17072,0,3303486204
17073,1,3309474335
17074,0,3310719634
17075,0,3317044336
17076,0,3317694628
17077,0,3326451577
17078,0,3326926928
17079,0,3327919736
17080,0,3330023661
17081,0,3332993480
17082,0,3333983340
17083,0,3334571442
17084,0,3334771122
17085,0,3335355538
17086,0,3336344086
17087,0,3339329960
17088,0,3339707379
17089,0,3339719993
17090,0,3341780211
17091,0,3342641454
17092,1,3351834434
17093,0,3353627740
17094,0,3362770535
17095,1,3371387767
17096,1,3373226867
17097,0,3375214331
17098,1,3376108846
17099,0,3376541219
17100,0,3376626190
17101,0,3376694987
17102,0,3377353801
17103,1,3384214332
17104,0,3384222467
17105,1,3391172654
17106,0,3392975158
17107,1,3393567253
17108,0,3395130888
17109,0,3397062540
17110,0,3398365157
17111,1,3402808612
17112,0,3410824900
17113,0,3413122060
17114,0,3413737515
17115,0,3414376170
17116,0,3414718330
17117,0,3421759658
17118,0,3423674406
17119,0,3427428316
17120,0,3427468134
17121,0,3427499449
17122,0,3427845752
17123,0,3428760121
17124,0,3432969922
17125,0,3433289547
17126,1,3433505842
17127,1,3433562534
17128,0,3434570237
17129,0,3435724936
17130,0,3438242876
17131,0,3438285397
17132,0,3446676985
17133,0,3448151952
17134,0,3448184063
17135,0,3451640849
17136,1,3453128303
17137,0,3453744370
17138,0,3454627517
17139,0,3455664299
17140,0,3458095164
17141,0,3458340948
17142,0,3458809250
17143,1,3460391630
17144,0,3462759695
17145,0,3471784445
17146,0,3472065849
17147,1,3474300981
17148,0,3480695284
17149,0,3482318559
17150,0,3482657638
17151,0,3488067710
17152,0,3488781528
17153,0,3491400935
17154,0,3492255705
17155,0,3493876733
17156,0,3494177347
17157,0,3497827132
17158,0,3504207427
17159,0,3505808041
17160,0,3506447139
17161,0,3507772611
17162,0,3512140127
17163,0,3512419934
17164,0,3515167460
17165,1,3515313917
17166,0,3519377834
17167,0,3523369379
17168,0,3523852262
17169,0,3526878255
17170,0,3527202358
17171,1,3530319803
17172,0,3537892739
17173,1,3546884798
17174,0,3547133555
17175,0,3550806369
17176,0,3550900307
17177,1,3552651532
17178,0,3556519962
17179,1,3557026611
17180,0,3562035478
17181,0,3562531505
17182,0,3566011123
17183,0,3566048523
17184,0,3567786187
17185,0,3567846190
17186,0,3568808717
17187,0,3569730154
17188,0,3569963152
17189,0,3569963307
17190,0,3570107281
17191,0,3571006089
17192,0,3572089981
17193,1,3572667115
17194,0,3574657533
17195,0,3575566172
17196,1,3576207537
17197,0,3576683306
17198,0,3576971657
17199,0,3576972622
17200,0,3577945216
17201,0,3578050129
17202,0,3578342085
17203,1,3580199912
17204,0,3580511865
17205,0,3581005120
17206,1,3588176741
17207,1,3588930013
17208,0,3590629820
17209,0,3592431979
17210,0,3593477049
17211,0,3593814513
17212,0,3593848257
17213,0,3593848305
17214,0,3594373742
17215,0,3595618235
17216,0,3597439245
17217,1,3597546404
17218,0,3598488225
17219,1,3599912842
17220,0,3607904632
17221,0,3612004438
17222,1,3614449327
17223,1,3614497373
17224,0,3617288192
17225,0,3617752353
17226,1,3621132105
17227,0,3625532032
17228,1,3626222079
17229,1,3634427746
17230,1,3635547859
17231,0,3636450638
17232,0,3637406870
17233,0,3639540124
17234,0,3642158925
17235,0,3643026618
17236,1,3644735816
17237,0,3644876790
17238,0,3646600543
17239,1,3649648151
17240,0,3651580930
17241,1,3653209751
17242,0,3654144832
17243,0,3654676702
17244,0,3658453217
17245,0,3658766327
17246,0,3660604998
17247,0,3660610119
17248,0,3661641811
17249,0,3662832337
17250,0,3667865819
17251,0,3669308553
17252,0,3671621975
17253,0,3674347179
17254,0,3679261526
17255,0,3681732914
17256,0,3684037068
17257,0,3684544143
17258,0,3688304579
17259,1,3689229386
17260,0,3690702398
17261,0,3693411437
17262,0,3693803991
17263,0,3694385065
17264,1,3695397210
17265,0,3700206497
17266,0,3703056638
17267,0,3703501096
17268,0,3704483152
17269,0,3706714489
17270,0,3707925632
17271,0,3709698866
17272,1,3709933787
17273,0,3710773541
17274,0,3711139187
17275,1,3711140916
17276,0,3712154063
17277,0,3714707376
17278,0,3717129459
17279,0,3718902061
17280,0,3721990350
17281,0,3722503902
17282,0,3722854049
17283,1,3723595375
17284,0,3725067899
17285,0,3727224244
17286,0,3736356562
17287,0,3737551006
17288,0,3744576166
17289,0,3745821884
17290,0,3745830921
17291,0,3745850338
17292,1,3745851845
17293,0,3745966292
17294,1,3745999137
17295,0,3746059752
17296,1,3746088655
17297,0,3746091925
17298,0,3746261363
17299,0,3746317137
17300,0,3750490872
17301,0,3750834233
17302,0,3751019816
17303,0,3751350182
17304,0,3752068043
17305,0,3752912738
17306,0,3755107365
17307,0,3757013823
17308,0,3759742191
17309,1,3760691889
17310,0,3767008463
17311,0,3770793839
17312,1,3772353120
17313,0,3776516479
17314,1,3778611255
17315,1,3778710575
17316,0,3778892730
17317,0,3779932888
17318,0,3780259214
17319,0,3781103967
17320,0,3781859898
17321,0,3785104746
17322,0,3785242546
17323,1,3794082193
17324,0,3801186321
17325,1,3802213505
17326,0,3805934360
17327,0,3807019474
17328,0,3813371075
17329,1,3813400317
17330,0,3813624672
17331,1,3814689245
17332,0,3814949221
17333,1,3815515166
17334,0,3816385273
17335,0,3816385289
17336,1,3822470676
17337,0,3822534363
17338,1,3823077746
17339,0,3826644932
17340,0,3830214960
17341,0,3832199576
17342,0,3833498109
17343,0,3833782449
17344,1,3835697327
17345,0,3836148359
17346,0,3842883100
17347,1,3843977217
17348,0,3844984870
17349,0,3847092514
17350,1,3856448380
17351,0,3858824242
17352,0,3858984716
17353,0,3859020419
17354,0,3860524642
17355,0,3862133952
17356,0,3863165430
17357,1,3865450934
17358,0,3873165301
17359,0,3876580143
17360,1,3879914704
17361,0,3883794724
17362,0,3885021703
17363,1,3885212163
17364,0,3888895017
17365,0,3893641746
17366,0,3894411717
17367,1,3895132016
17368,1,3895466809
17369,0,3897322340
17370,1,3901658250
17371,0,3902868201
17372,1,3903987772
17373,0,3910121640
17374,0,3911606605
17375,0,3913220608
17376,0,3914369982
17377,0,3914370095
17378,1,3915491709
17379,0,3916454515
17380,0,3918472578
17381,0,3918890113
17382,0,3918983290
17383,0,3919158105
17384,0,3921233679
17385,0,3925417332
17386,0,3925941346
17387,1,3927278977
17388,0,3930980027
17389,0,3935597565
17390,0,3937170667
17391,1,3937799455
17392,0,3940270859
17393,0,3941115259
17394,0,3943251952
17395,0,3944777450
17396,0,3947659788
17397,0,3948319835
17398,1,3948427736
17399,0,3948583944
17400,0,3953019227
17401,0,3953935546
17402,0,3956521520
17403,0,3956704677
17404,0,3957095099
17405,1,3959347517
17406,0,3959375690
17407,0,3961432327
17408,0,3963175595
17409,0,3964094181
17410,0,3965241775
17411,0,3967722297
17412,0,3968376138
17413,0,3971348487
17414,1,3976534975
17415,0,3977237862
17416,1,3978463744
17417,0,3979549976
17418,0,3984627828
17419,1,3990123496
17420,0,3990193645
17421,0,3990780485
17422,0,3997732565
17423,1,3998649750
17424,0,3999197731
17425,0,4002085783
17426,0,4008993898
17427,0,4008993906
17428,0,4009880868
17429,0,4010159986
17430,1,4013250822
17431,0,4018889009
17432,0,4019959290
17433,1,4025225743
17434,1,4025304687
17435,0,4025911871
17436,0,4026141366
17437,1,4033787945
17438,0,4035419113
17439,0,4035978473
17440,1,4036254853
17441,1,4038712260
17442,0,4041600101
17443,0,4047070707
17444,0,4047444954
17445,0,4047926228
17446,0,4050381941
17447,0,4055149456
17448,0,4056377356
17449,1,4058056727
17450,0,4058061758
17451,0,4060785144
17452,0,4065044527
17453,0,4066505304
17454,0,4066850016
17455,0,4068918186
17456,0,4069021424
17457,0,4070311364
17458,0,4070880053
17459,0,4078075005
17460,0,4083400015
17461,0,4084561552
17462,0,4087649488
17463,0,4088485994
17464,0,4088980425
17465,0,4089878849
17466,0,4089879671
17467,0,4090954649
17468,0,4092487011
17469,0,4096029825
17470,0,4101700563
17471,0,4102123675
17472,0,4102799708
17473,0,4103917587
17474,1,4106049186
17475,0,4106679335
17476,0,4106878836
17477,0,4110354489
17478,0,4110471774
17479,0,4111511938
17480,0,4111576712
17481,0,4111992876
17482,0,4117161205
17483,0,4134076145
17484,0,4135012887
17485,0,4135851794
17486,0,4138165538
17487,1,4142732447
17488,0,4143470508
17489,1,4148747291
17490,1,4150934721
17491,0,4152036988
17492,0,4153231609
17493,1,4153430389
17494,1,4155025637
17495,1,4158240193
17496,1,4159402975
17497,0,4164068539
17498,1,4165291628
17499,1,4167561749
17500,1,4168155949
17501,0,4169042469
17502,0,4171276696
17503,0,4171722200
17504,0,4174360575
17505,0,4174801461
17506,1,4176509182
17507,0,4179568341
17508,0,4180286843
17509,0,4183013050
17510,0,4184685356
17511,0,4188656249
17512,0,4190250508
17513,1,4192532913
17514,0,4193249054
17515,0,4193975448
17516,1,4195901318
17517,0,4196260823
17518,0,4197733438
17519,1,4198914040
17520,0,4208397856
17521,0,4208676676
17522,0,4209620856
17523,1,4211631452
17524,0,4212890095
17525,0,4213560356
17526,0,4213680620
17527,1,4216630170
17528,0,4217589543
17529,1,4217635639
17530,1,4217839821
17531,0,4218619323
17532,0,4219432365
17533,0,4221299361
17534,0,4223861955
17535,0,4224665550
17536,0,4235000705
17537,1,4237535454
17538,0,4238696264
17539,0,4244006356
17540,0,4244457082
17541,0,4245562943
17542,0,4246039595
17543,1,4246431618
17544,0,4247116386
17545,0,4252097054
17546,0,4255747753
17547,0,4256709801
17548,0,4256935145
17549,0,4259321694
17550,1,4259522245
17551,1,4259719666
17552,0,4260750483
17553,1,4261128316
17554,0,4261414395
17555,0,4261593363
17556,0,4264940999
17557,0,4270214189
17558,0,4271416905
17559,0,4272428888
17560,0,4275151196
17561,0,4276227434
17562,0,4277899811
17563,0,4278786213
17564,0,4280441986
17565,0,4280969693
17566,0,4281411002
17567,0,4281416156
17568,0,4282493858
17569,0,4286129270
17570,0,4286570366
17571,0,4288971421
17572,0,4293498772
17573,0,4293697326
17574,1,4294973186
17575,0,4295838027
17576,0,4297760411
17577,0,4299298432
17578,1,4301422406
17579,0,4301834285
17580,0,4301895615
17581,0,4304632724
17582,0,4304768889
17583,1,4307496005
17584,0,4310778576
17585,1,4311130511
17586,0,4311168879
17587,0,4311574576
17588,0,4311874024
17589,1,4312510043
17590,1,4312831457
17591,1,4313401594
17592,0,4320141256
17593,0,4320142786
17594,0,4321350644
17595,0,4322717279
17596,1,4322787775
17597,0,4323114769
17598,1,4326604567
17599,1,4327816589
17600,0,4330506396
17601,1,4330551399
17602,1,4332938916
17603,0,4333098878
17604,0,4333226915
17605,0,4336869986
17606,0,4341361361
17607,0,4342608310
17608,0,4346870737
17609,0,4348745843
17610,0,4349168074
17611,0,4359837743
17612,0,4366335380
17613,0,4369129315
17614,0,4374805987
17615,0,4378483899
17616,0,4380270116
17617,0,4381049875
17618,0,4381533339
17619,1,4381653302
17620,0,4382675727
17621,1,4383109524
17622,0,4384877147
17623,0,4385914871
17624,1,4386377715
17625,0,4386896013
17626,0,4388968201
17627,0,4389851908
17628,0,4390766439
17629,1,4394216902
17630,0,4396267288
17631,0,4396772691
17632,0,4398287472
17633,1,4403665663
17634,0,4405415548
17635,0,4406649033
17636,1,4407503127
17637,0,4408226750
17638,1,4410217018
17639,1,4414525397
17640,0,4416318240
17641,1,4416319619
17642,0,4417201620
17643,0,4417202929
17644,0,4417215966
17645,0,4417857937
17646,1,4417860817
17647,0,4417915876
17648,1,4417932992
17649,0,4420334329
17650,0,4422804450
17651,1,4422860893
17652,0,4423436378
17653,0,4424217075
17654,0,4426505034
17655,0,4427802217
17656,0,4427962311
17657,0,4429716971
17658,0,4433070045
17659,0,4435041591
17660,0,4435938844
17661,0,4438688687
17662,0,4442814134
17663,0,4443958097
17664,0,4445114716
17665,0,4445137609
17666,0,4445958952
17667,0,4446102184
17668,0,4446568499
17669,0,4446747579
17670,0,4447407839
17671,0,4447622918
17672,0,4450896109
17673,0,4451350478
17674,0,4451383676
17675,0,4452980652
17676,0,4460298051
17677,1,4460760997
17678,1,4463212626
17679,0,4465647803
17680,0,4465945700
17681,0,4466304922
17682,0,4466321201
17683,0,4467245583
17684,1,4474260532
17685,0,4474796770
17686,0,4479985607
17687,0,4483270261
17688,0,4484647153
17689,0,4485150807
17690,0,4487151450
17691,0,4491533404
17692,1,4491853130
17693,1,4492224039
17694,1,4496298863
17695,0,4498028498
17696,0,4498769673
17697,0,4502108266
17698,1,4502505523
17699,0,4508394032
17700,0,4508426883
17701,1,4512118165
17702,0,4512737871
17703,1,4513479595
17704,1,4513660580
17705,0,4513847741
17706,0,4517317148
17707,0,4518644230
17708,0,4520254036
17709,0,4520771326
17710,0,4522005493
17711,0,4522925007
17712,1,4525989655
17713,0,4529177469
17714,0,4530678153
17715,0,4532515612
17716,0,4532946172
17717,1,4532986647
17718,0,4534975528
17719,0,4535092679
17720,1,4535524842
17721,0,4535931430
17722,0,4544416097
17723,1,4545718615
17724,0,4547554187
17725,0,4554413050
17726,0,4556608615
17727,0,4559237391
17728,0,4559391899
17729,0,4559801597
17730,1,4561230761
17731,0,4562359460
17732,0,4565896449
17733,0,4568164150
17734,1,4568483762
17735,0,4570336789
17736,0,4570837873
17737,0,4573004749
17738,0,4574839755
17739,0,4577648120
17740,0,4578263793
17741,0,4579002514
17742,1,4580135483
17743,1,4585721767
17744,0,4592103236
17745,0,4593130085
17746,0,4594710874
17747,0,4598135862
17748,0,4599558816
17749,0,4602171556
17750,0,4603446401
17751,0,4606409849
17752,0,4606504245
17753,1,4606758302
17754,0,4607849921
17755,0,4608121126
17756,1,4609463680
17757,0,4613205767
17758,1,4614513610
17759,0,4615026241
17760,0,4615741642
17761,0,4617732782
17762,1,4619407808
17763,1,4619609313
17764,0,4621101348
17765,1,4621675460
17766,0,4623986205
17767,0,4624756918
17768,0,4625207672
17769,0,4625541179
17770,0,4628789752
17771,1,4631430875
17772,0,4632670850
17773,0,4634778908
17774,0,4635407574
17775,0,4636317450
17776,0,4638870578
17777,1,4642268529
17778,0,4644182700
17779,0,4644270290
17780,0,4647325847
17781,0,4648048240
17782,1,4650235430
17783,0,4655608826
17784,0,4655939396
17785,0,4656094474
17786,0,4656336758
17787,0,4657373885
17788,1,4658835050
17789,0,4659832013
17790,1,4660021228
17791,0,4662388033
17792,0,4663549103
17793,0,4667200545
17794,1,4667592417
17795,0,4667663536
17796,0,4668166452
17797,0,4670077990
17798,1,4672864285
17799,0,4673516261
17800,0,4674329416
17801,0,4675088257
17802,0,4675193937
17803,1,4675981717
17804,0,4676325113
17805,0,4677558494
17806,0,4677560388
17807,0,4677560426
17808,0,4679915322
17809,1,4683361748
17810,0,4684061773
17811,0,4685521130
17812,0,4689125998
17813,0,4690436049
17814,0,4691068457
17815,0,4693079765
17816,0,4695179767
17817,0,4695328253
17818,1,4702975243
17819,0,4709094394
17820,1,4710612448
17821,0,4711392691
17822,1,4711893876
17823,0,4715089078
17824,0,4716071919
17825,0,4717087294
17826,1,4717300537
17827,0,4721773699
17828,0,4725693824
17829,0,4726082310
17830,1,4727923239
17831,0,4729063894
17832,0,4729433823
17833,0,4732394166
17834,0,4740809869
