,cat,id
11182,0,2124368876
11183,1,2124857483
11184,0,2129469527
11185,0,2129672657
11186,1,2129847091
11187,1,2129877226
11188,1,2129882330
11189,0,2131235924
11190,1,2133191605
11191,1,2135578592
11192,0,2138814098
11193,1,2142068225
11194,1,2145118764
11195,1,2148364270
11196,0,2150867236
11197,0,2151629651
11198,1,2152662811
11199,1,2159001954
11200,1,2163964081
11201,0,2164344386
11202,1,2167348373
11203,0,2170749456
11204,0,2173452393
11205,0,2175118317
11206,0,2177489052
11207,0,2178031260
11208,0,2180426625
11209,1,2182684213
11210,0,2185383706
11211,0,2186617457
11212,0,2189293142
11213,0,2190558867
11214,1,2191248679
11215,0,2192231413
11216,1,2192369577
11217,1,2193523813
11218,0,2193780009
11219,0,2193823372
11220,1,2196811541
11221,0,2198153566
11222,0,2198205030
11223,1,2198709677
11224,0,2199181985
11225,0,2199188286
11226,0,2199590324
11227,0,2203327439
11228,1,2206159018
11229,0,2207609182
11230,1,2208359368
11231,0,2208981500
11232,0,2211734328
11233,0,2213634887
11234,0,2216140748
11235,0,2216889498
11236,0,2216889577
11237,0,2216904643
11238,0,2216905468
11239,0,2216906266
11240,1,2217174208
11241,0,2219150660
11242,1,2219287468
11243,0,2220425269
11244,0,2220635972
11245,0,2220636562
11246,0,2220712517
11247,1,2221079755
11248,1,2224828455
11249,0,2225424499
11250,0,2225555152
11251,0,2227293004
11252,1,2228262450
11253,0,2228319361
11254,0,2229161774
11255,0,2238145247
11256,0,2238956095
11257,1,2239333718
11258,0,2239469112
11259,1,2240051939
11260,0,2242507990
11261,0,2244640549
11262,0,2245406001
11263,0,2245883057
11264,0,2248254057
11265,0,2249637375
11266,0,2249638863
11267,0,2249927066
11268,1,2250222532
11269,1,2250386911
11270,0,2252694080
11271,0,2252699732
11272,0,2253468144
11273,0,2253829855
11274,1,2254666214
11275,1,2259965344
11276,0,2262894923
11277,0,2264744435
11278,1,2266236808
11279,1,2266545710
11280,0,2266849627
11281,0,2266850916
11282,0,2266850984
11283,0,2266851173
11284,0,2267134206
11285,1,2268573336
11286,0,2268975087
11287,0,2269028387
11288,0,2270918602
11289,1,2272202539
11290,0,2274415292
11291,0,2274830280
11292,0,2274882999
11293,0,2276466052
11294,0,2280463821
11295,0,2280735482
11296,0,2280881560
11297,0,2280895011
11298,0,2280898853
11299,0,2280911315
11300,0,2280911831
11301,0,2280915683
11302,0,2281385340
11303,0,2282334405
11304,0,2282342802
11305,0,2282343917
11306,0,2282344839
11307,0,2282494046
11308,0,2284572580
11309,0,2284889007
11310,0,2286212242
11311,0,2286617883
11312,0,2286782869
11313,1,2288884191
11314,0,2292667905
11315,0,2293065817
11316,0,2293652250
11317,0,2294610439
11318,0,2297521798
11319,1,2298708850
11320,0,2299499047
11321,0,2299499148
11322,0,2299499243
11323,0,2301872991
11324,0,2302074541
11325,0,2302319153
11326,0,2305372376
11327,0,2312065776
11328,1,2312874532
11329,0,2313685127
11330,0,2313927903
11331,1,2314539064
11332,0,2319759444
11333,0,2319759502
11334,0,2320074015
11335,0,2320922733
11336,0,2321122622
11337,0,2325779544
11338,0,2327316980
11339,0,2327548667
11340,1,2333204329
11341,0,2335288783
11342,0,2335504721
11343,0,2336669617
11344,0,2336962594
11345,0,2341044215
11346,0,2341178782
11347,0,2347931448
11348,0,2348619046
11349,1,2350000012
11350,1,2351011604
11351,0,2351483681
11352,1,2352291183
11353,1,2352789212
11354,0,2353231311
11355,0,2355274052
11356,0,2356924359
11357,0,2358885920
11358,0,2358969929
11359,0,2361361439
11360,1,2361633194
11361,1,2369604209
11362,0,2370945000
11363,0,2372123279
11364,1,2372470164
11365,0,2373084532
11366,0,2373084566
11367,0,2373084830
11368,0,2373085407
11369,1,2377536138
11370,1,2379912104
11371,1,2387430829
11372,1,2391522587
11373,0,2391653542
11374,0,2392654992
11375,0,2393091852
11376,0,2395199327
11377,1,2396389713
11378,0,2397389795
11379,0,2398337126
11380,0,2399865100
11381,0,2401539540
11382,0,2401901432
11383,1,2402697867
11384,0,2403034381
11385,1,2404400783
11386,1,2405153447
11387,0,2405240712
11388,0,2409256056
11389,0,2409451788
11390,1,2412196336
11391,0,2414489952
11392,0,2414608780
11393,0,2415332810
11394,0,2417906347
11395,1,2418386289
11396,1,2421460883
11397,0,2422420938
11398,1,2426343308
11399,1,2427756377
11400,0,2429426669
11401,0,2429446675
11402,0,2429455117
11403,0,2429479474
11404,1,2430520248
11405,1,2430988852
11406,0,2431442222
11407,0,2431821688
11408,1,2432261188
11409,0,2433003503
11410,1,2434220315
11411,0,2434525420
11412,1,2441117725
11413,1,2441620502
11414,0,2442619044
11415,0,2443245811
11416,1,2444692528
11417,0,2445055670
11418,0,2446343117
11419,0,2446343129
11420,1,2447456318
11421,0,2451305286
11422,0,2451517139
11423,0,2452771741
11424,0,2455842911
11425,0,2456064128
11426,0,2456068616
11427,0,2460832590
11428,0,2460915815
11429,1,2462083195
11430,0,2462841400
11431,0,2463522437
11432,0,2463522988
11433,1,2463818345
11434,1,2463818361
11435,0,2466011178
11436,1,2470427712
11437,0,2472332893
11438,0,2472952722
11439,0,2473141900
11440,0,2476425957
11441,0,2476440014
11442,1,2477024394
11443,0,2478244948
11444,0,2478245022
11445,0,2478976790
11446,0,2485490690
11447,0,2486666725
11448,0,2486689463
11449,0,2487459079
11450,0,2492521905
11451,1,2492933237
11452,0,2495334858
11453,1,2498524539
11454,0,2498561216
11455,1,2499074993
11456,0,2502248918
11457,0,2503440055
11458,0,2504009027
11459,0,2505787411
11460,0,2508528392
11461,0,2509235049
11462,0,2509235090
11463,0,2517273489
11464,0,2517523910
11465,0,2517964496
11466,0,2517966330
11467,0,2517967010
11468,0,2518581897
11469,0,2518582239
11470,0,2518817604
11471,0,2519684078
11472,1,2520252848
11473,0,2525964285
11474,0,2528383726
11475,0,2530656501
11476,0,2530933959
11477,1,2532434322
11478,1,2532708882
11479,0,2532872032
11480,0,2534846895
11481,0,2535387006
11482,1,2535578162
11483,1,2538050637
11484,0,2539324505
11485,0,2540401498
11486,1,2543332324
11487,0,2544033273
11488,1,2544536394
11489,1,2545428192
11490,1,2547523200
11491,0,2547641245
11492,0,2548506748
11493,0,2550142327
11494,0,2551821552
11495,0,2551964083
11496,0,2552406975
11497,0,2554421593
11498,1,2556011839
11499,1,2558607127
11500,0,2558708086
11501,1,2558754594
11502,1,2560733732
11503,0,2561052142
11504,1,2563094129
11505,1,2566075382
11506,1,2568703106
11507,0,2572495644
11508,0,2575391259
11509,1,2575481831
11510,1,2575543121
11511,0,2575976402
11512,0,2577001686
11513,1,2577692320
11514,1,2578240370
11515,0,2578603439
11516,0,2579960039
11517,0,2581355257
11518,0,2581713994
11519,1,2583796072
11520,0,2584800989
11521,0,2586325757
11522,0,2586621541
11523,1,2587307216
11524,0,2587376543
11525,1,2588450713
11526,1,2588450732
11527,1,2588906071
11528,0,2589172711
11529,1,2589235646
11530,0,2590913275
11531,0,2592584327
11532,0,2593376637
11533,0,2593738486
11534,0,2596810455
11535,0,2597483750
11536,1,2600208781
11537,0,2603712836
11538,0,2604690458
11539,0,2608309362
11540,1,2608401883
11541,1,2608401951
11542,1,2609155915
11543,1,2610878534
11544,1,2612008915
11545,0,2612572717
11546,0,2613302823
11547,1,2614160784
11548,1,2614160798
11549,0,2615038748
11550,0,2615466400
11551,1,2616605545
11552,1,2616605743
11553,0,2616737073
11554,1,2616738020
11555,1,2616852172
11556,0,2617686619
11557,0,2617686654
11558,1,2619519142
11559,0,2620852010
11560,1,2622550318
11561,1,2623590654
11562,1,2624985126
11563,1,2624985261
11564,1,2625959207
11565,0,2627238386
11566,0,2627395849
11567,1,2629839958
11568,0,2631616135
11569,0,2633821570
11570,0,2635377065
11571,1,2636255086
11572,0,2639043535
11573,1,2639528984
11574,0,2639832774
11575,1,2639898509
11576,0,2640421211
11577,1,2642240868
11578,0,2642561157
11579,0,2648354964
11580,0,2649500408
11581,0,2649695847
11582,1,2650233775
11583,1,2652210001
11584,0,2653499962
11585,0,2653500696
11586,0,2653501226
11587,0,2653806959
11588,0,2653986925
11589,0,2654932631
11590,0,2655776025
11591,0,2658592388
11592,0,2658774354
11593,0,2658792942
11594,0,2658800969
11595,0,2658808954
11596,0,2660348685
11597,1,2660600143
11598,0,2662020407
11599,0,2662743494
11600,1,2662961354
11601,0,2664511260
11602,1,2665371153
11603,0,2667104754
11604,0,2667230561
11605,0,2668020633
11606,0,2668030848
11607,0,2668045910
11608,0,2668070547
11609,0,2671868963
11610,0,2672971395
11611,0,2673152951
11612,0,2674100210
11613,0,2675155012
11614,0,2675377508
11615,0,2676393670
11616,0,2678772487
11617,0,2679011271
11618,1,2680279935
11619,0,2684688423
11620,1,2685726504
11621,0,2686024515
11622,1,2686941826
11623,0,2687500874
11624,0,2689643273
11625,1,2690303158
11626,0,2690728652
11627,1,2692203372
11628,0,2693027268
11629,1,2693354611
11630,1,2693723245
11631,1,2693956285
11632,0,2694948159
11633,1,2698980604
11634,0,2699085447
11635,0,2701878261
11636,0,2702679735
11637,0,2702679804
11638,0,2702682039
11639,0,2703436807
11640,0,2710998487
11641,1,2711311644
11642,0,2711426319
11643,0,2712270972
11644,0,2712836930
11645,0,2712923679
11646,0,2713082027
11647,0,2713894635
11648,0,2717133157
11649,1,2718686824
11650,1,2721911370
11651,0,2723104156
11652,0,2723105283
11653,1,2730103349
11654,1,2731940985
11655,1,2732183197
11656,0,2734675511
11657,1,2736378646
11658,0,2736722824
11659,1,2742156969
11660,1,2742156979
11661,1,2742156981
11662,0,2744159371
11663,0,2744164365
11664,0,2744842275
11665,0,2746672465
11666,0,2748153857
11667,0,2748662435
11668,0,2748937545
11669,1,2749827309
11670,0,2749907185
11671,1,2750932449
11672,0,2751556085
11673,0,2751705656
11674,1,2752060036
11675,0,2752121116
11676,1,2752671979
11677,1,2753115907
11678,1,2753213390
11679,0,2756545555
11680,0,2758613686
11681,1,2760682772
11682,0,2761453949
11683,1,2762652173
11684,0,2763525868
11685,0,2764806804
11686,1,2764977438
11687,0,2765644934
11688,0,2766247836
11689,1,2766804278
11690,0,2767467585
11691,1,2769485387
11692,1,2770449179
11693,1,2770449247
11694,0,2771477788
11695,0,2776190622
11696,0,2777934471
11697,0,2778343315
11698,0,2779128413
11699,1,2779853366
11700,1,2780158473
11701,1,2780300814
11702,0,2782035661
11703,1,2782278065
11704,0,2782687493
11705,0,2784440397
11706,0,2784651674
11707,0,2785445681
11708,0,2785445774
11709,0,2785445842
11710,0,2785445922
11711,0,2785452583
11712,0,2785452686
11713,1,2785502831
11714,0,2786364061
11715,0,2786465831
11716,1,2787716144
11717,1,2789466177
11718,0,2791154939
11719,0,2792405825
11720,0,2792422638
11721,0,2794124667
11722,0,2794160733
11723,1,2795015121
11724,0,2796603977
11725,1,2796856832
11726,0,2797738318
11727,0,2797740299
11728,0,2801126172
11729,1,2801309918
11730,0,2801404867
11731,0,2801439282
11732,0,2803059136
11733,0,2804685296
11734,0,2804848522
11735,0,2805599472
11736,0,2806408858
11737,0,2808492408
11738,0,2808993381
11739,0,2808995274
11740,0,2809539517
11741,1,2809790048
11742,1,2809791641
11743,0,2810157485
11744,1,2814026213
11745,1,2814026896
11746,0,2816961162
11747,0,2817819112
11748,0,2817864172
11749,0,2819095366
11750,1,2822954220
11751,0,2823515558
11752,0,2824196735
11753,0,2826186996
11754,0,2826565844
11755,1,2827544456
11756,0,2830693908
11757,0,2833194213
11758,0,2839544403
11759,0,2841544181
11760,1,2842789931
11761,0,2844934760
11762,0,2844934815
11763,1,2846064022
11764,0,2847339320
11765,1,2848510255
11766,0,2848802217
11767,0,2849936120
11768,0,2850554129
11769,0,2851914318
11770,0,2853055003
11771,0,2853057062
11772,0,2853712341
11773,0,2853739559
11774,1,2853968396
11775,0,2854081505
11776,0,2858553700
11777,1,2860004161
11778,0,2862037544
11779,1,2863430104
11780,0,2865014457
11781,1,2865598383
11782,1,2866798200
11783,1,2867453761
11784,1,2867453771
11785,1,2868290083
11786,0,2869209115
11787,0,2870185842
11788,1,2871665891
11789,0,2872742990
11790,0,2877343320
11791,0,2878252939
11792,0,2878253502
11793,1,2878450913
11794,0,2881752248
11795,1,2883897708
11796,1,2886529210
11797,0,2889494346
11798,0,2890331544
11799,0,2891297932
11800,0,2891368598
11801,0,2891986044
11802,0,2893680162
11803,1,2896816952
11804,0,2898354495
11805,1,2898652945
11806,0,2898691539
11807,0,2899668916
11808,0,2902663709
11809,0,2904736373
11810,1,2908450004
11811,0,2909476311
11812,1,2913091881
11813,1,2913092048
11814,1,2915842942
11815,0,2916490008
11816,1,2916646438
11817,0,2916823119
11818,0,2918074894
11819,1,2918469046
11820,0,2918686347
11821,1,2918968673
11822,0,2919226858
11823,0,2920067199
11824,0,2920524202
11825,0,2920585683
11826,0,2921056590
11827,0,2923569466
11828,0,2923756545
11829,0,2923792456
11830,0,2924641677
11831,0,2926846538
11832,1,2929626042
11833,0,2932719511
11834,0,2935492168
11835,0,2938033455
11836,0,2939639594
11837,0,2940189836
11838,1,2942214923
11839,1,2942215140
11840,0,2942364570
11841,0,2942579918
11842,1,2942943433
11843,1,2943803839
11844,0,2946282427
11845,0,2948020505
11846,1,2948025701
11847,0,2949011652
11848,0,2952183005
11849,0,2954263059
11850,0,2954276467
11851,0,2954276470
11852,0,2955668068
11853,0,2956044559
11854,0,2956045301
11855,0,2956408784
11856,0,2961002358
11857,0,2961003733
11858,0,2961519720
11859,0,2963975343
11860,0,2964050441
11861,0,2964050458
11862,1,2964107330
11863,1,2965677127
11864,1,2966421535
11865,1,2966826909
11866,1,2966826990
11867,0,2967297810
11868,0,2967313790
11869,0,2967797560
11870,0,2968516350
11871,1,2970489750
11872,0,2972588580
11873,0,2972738235
11874,0,2972956633
11875,0,2973356319
11876,0,2973374233
11877,0,2974953192
11878,1,2975600733
11879,1,2977640367
11880,0,2979137361
11881,0,2980097987
11882,1,2980951762
11883,0,2981453736
11884,0,2981743656
11885,1,2981964057
11886,0,2982989243
11887,0,2983000583
11888,0,2983167939
11889,0,2983169300
11890,0,2983663724
11891,1,2986484992
11892,0,2990175921
11893,0,2992757111
11894,0,2998270719
11895,0,2998458649
11896,0,2999094966
11897,0,3004397963
11898,1,3005119402
11899,0,3006080690
11900,0,3006171669
11901,0,3006200718
11902,0,3006222201
11903,1,3010117162
11904,1,3010188155
11905,1,3013004982
11906,0,3014754776
11907,1,3017295709
11908,1,3017687259
11909,0,3017758097
11910,1,3020043518
11911,0,3024280400
11912,0,3025159743
11913,0,3029232824
11914,0,3030273341
11915,1,3033091465
11916,0,3035237977
11917,0,3035304925
11918,0,3035823398
11919,1,3036524928
11920,0,3036848358
11921,0,3038205262
11922,0,3038650623
11923,0,3043816308
11924,1,3047606016
11925,0,3048564959
11926,0,3054517516
11927,0,3054969646
11928,0,3054978829
11929,0,3055000985
11930,0,3055007638
11931,0,3057075095
11932,1,3059193111
11933,1,3059815597
11934,0,3060341757
11935,0,3062026037
11936,0,3063228954
11937,0,3063378363
11938,0,3063533924
11939,0,3063631820
11940,0,3064125331
11941,0,3064968966
11942,0,3065397229
11943,1,3067268113
11944,1,3068332713
11945,0,3068346811
11946,0,3071180449
11947,0,3071728612
11948,0,3075987749
11949,0,3075988333
11950,0,3075988805
11951,0,3076587121
11952,0,3076788146
11953,1,3077416864
11954,1,3077660364
11955,1,3078364745
11956,0,3080118591
11957,0,3080475137
11958,0,3082166847
11959,1,3082499417
11960,1,3087255298
11961,1,3088329273
11962,1,3091127770
11963,0,3095246018
11964,0,3099392009
11965,0,3100842352
11966,0,3100843687
11967,0,3100843793
11968,0,3100890496
11969,1,3102102162
11970,0,3105425018
11971,1,3106127665
11972,1,3106373201
11973,0,3107768671
11974,1,3108006866
11975,1,3108242118
11976,1,3108279420
11977,1,3110676081
11978,1,3111453770
11979,0,3111917268
11980,1,3112310299
11981,0,3112445096
11982,1,3116754799
11983,0,3117614195
11984,0,3119248188
11985,1,3119452919
11986,0,3121324696
11987,1,3121555760
11988,0,3122256654
11989,0,3122740438
11990,0,3123729281
11991,1,3124108819
11992,0,3124189545
11993,1,3126942224
11994,0,3132041536
11995,0,3132078862
11996,0,3133777187
11997,0,3134443672
11998,0,3135227660
11999,0,3138319294
12000,1,3138334139
12001,0,3140055866
12002,0,3140211274
12003,0,3140617973
12004,1,3142465151
12005,0,3142639015
12006,1,3143179628
12007,1,3144504468
12008,0,3144601619
12009,0,3144624772
12010,0,3144644606
12011,0,3144654888
12012,1,3145379194
12013,0,3145489560
12014,0,3146022675
12015,0,3146032148
12016,0,3146032265
12017,0,3146617392
12018,0,3147031148
12019,0,3147754966
12020,0,3147769790
12021,0,3148299150
12022,1,3148496135
12023,0,3148917134
12024,0,3149035940
12025,0,3149089188
12026,0,3150184872
12027,0,3151939048
12028,0,3154546079
12029,1,3154774734
12030,0,3155734658
12031,0,3157427802
12032,0,3157489728
12033,0,3157572814
12034,1,3159557504
12035,1,3164260869
12036,0,3167025582
12037,1,3171069210
12038,0,3171235170
12039,0,3171250913
12040,0,3171810864
12041,0,3173603912
12042,0,3174216790
12043,0,3174840315
12044,0,3174865840
12045,0,3175089348
12046,0,3179215806
12047,1,3180920741
12048,0,3181035705
12049,1,3183202556
12050,1,3183443485
12051,1,3183443490
12052,0,3184655739
12053,1,3187842890
12054,0,3189053986
12055,0,3189054123
12056,1,3192216810
12057,0,3193939219
12058,0,3194371307
12059,0,3195640598
12060,1,3198376678
12061,0,3198413314
12062,1,3200208974
12063,1,3209951995
12064,1,3209952041
12065,1,3210004727
12066,0,3212079594
12067,0,3212109148
12068,0,3212109932
12069,0,3212339080
12070,0,3214583780
12071,1,3214981786
12072,0,3216172381
12073,0,3217065482
12074,0,3217186447
12075,1,3218332705
12076,0,3218384460
12077,0,3218476055
12078,0,3220103509
12079,0,3220103799
12080,0,3222729154
12081,0,3223143718
12082,0,3223195444
12083,1,3224037383
12084,1,3224975874
12085,0,3226798580
12086,1,3229792844
12087,1,3233473145
12088,0,3234651491
12089,1,3235968106
12090,0,3236292911
12091,0,3240765252
12092,1,3241337495
12093,0,3242081640
12094,1,3244946921
12095,0,3245088999
12096,1,3245510139
12097,0,3245812207
12098,0,3249957582
12099,0,3255576525
12100,1,3259054202
12101,0,3259771498
12102,1,3259786974
12103,1,3259789920
12104,1,3260496594
12105,0,3262997247
12106,0,3265470353
12107,0,3265961380
12108,0,3266620373
12109,0,3269554299
12110,1,3269968353
12111,0,3271302190
12112,0,3271506245
12113,1,3272345526
12114,0,3274340946
12115,0,3275653674
12116,0,3275728360
12117,1,3278044842
12118,1,3278124802
12119,1,3278125054
12120,1,3278783753
12121,1,3278783786
12122,0,3279933815
12123,1,3282381620
12124,1,3282381769
12125,1,3287558048
12126,0,3289049237
12127,1,3289873089
12128,1,3290096754
12129,0,3290131811
12130,0,3291688290
12131,1,3291916842
12132,0,3292140005
12133,0,3294896568
12134,0,3297995395
12135,1,3298043106
12136,1,3298132390
12137,1,3298132514
12138,0,3299831935
12139,1,3300108629
12140,0,3300122977
12141,1,3300495279
12142,0,3300907570
12143,0,3301300569
12144,0,3301592865
12145,0,3301777363
12146,0,3302026844
12147,0,3310783278
12148,1,3314602386
12149,1,3315193355
12150,1,3317438540
12151,0,3317587007
12152,0,3318175077
12153,0,3318682442
12154,0,3319167603
12155,1,3320142753
12156,1,3320142979
12157,0,3320230625
12158,1,3320397148
12159,0,3322936964
12160,0,3323392351
12161,0,3324319601
12162,0,3324321470
12163,0,3324523448
12164,1,3325400077
12165,0,3325462556
12166,0,3325464923
12167,0,3325472957
12168,0,3325912661
12169,0,3325915541
12170,0,3325916981
12171,0,3325917107
12172,1,3327368132
12173,1,3328744419
12174,0,3328806927
12175,0,3329319997
12176,0,3329722709
12177,0,3334480319
12178,0,3334761289
12179,1,3334812686
12180,1,3336511085
12181,1,3338981683
12182,0,3340763465
12183,0,3341478452
12184,0,3343821414
12185,0,3344081905
12186,0,3348366466
12187,0,3353684274
12188,1,3354370678
12189,0,3355874923
12190,0,3357916389
12191,1,3358896704
12192,1,3360651806
12193,0,3360926657
12194,1,3361436382
12195,1,3363227355
12196,0,3365156935
12197,0,3365156965
12198,0,3365157072
12199,0,3365227033
12200,0,3366616581
12201,0,3366686370
12202,0,3366686438
12203,0,3366776105
12204,1,3369248008
12205,0,3371858764
12206,0,3376330127
12207,1,3378258331
12208,1,3378567268
12209,1,3378879136
12210,0,3379372592
12211,1,3380797960
12212,0,3384658869
12213,0,3387052674
12214,0,3387055117
12215,1,3388470322
12216,1,3389039413
12217,0,3389091002
12218,1,3389798977
12219,0,3390452761
12220,1,3391263227
12221,1,3391273745
12222,0,3393152578
12223,1,3393158552
12224,1,3393287026
12225,0,3396821441
12226,0,3398712983
12227,0,3400558233
12228,0,3402280323
12229,1,3403719578
12230,0,3404145904
12231,0,3404405337
12232,0,3405342269
12233,0,3407147965
12234,0,3410462282
12235,1,3410485750
12236,0,3411089896
12237,1,3412066824
12238,0,3414120291
12239,0,3414645692
12240,1,3417923147
12241,0,3421954883
12242,0,3423430688
12243,1,3424047657
12244,1,3425002973
12245,0,3428419186
12246,0,3429351582
12247,1,3430851332
12248,0,3431702226
12249,1,3432482497
12250,0,3433993259
12251,0,3434598106
12252,0,3434770142
12253,0,3435153644
12254,1,3436919228
12255,1,3438680112
12256,0,3441577911
12257,0,3441879073
12258,0,3441898199
12259,0,3443164083
12260,0,3443697036
12261,0,3445771066
12262,1,3448372677
12263,0,3450949314
12264,1,3454748037
12265,0,3456044277
12266,0,3457650383
12267,0,3460325812
12268,0,3460670917
12269,0,3460854157
12270,0,3461236153
12271,0,3461675708
12272,0,3462114013
12273,1,3462296958
12274,1,3462296986
12275,0,3463260454
12276,0,3465339454
12277,0,3466185245
12278,0,3466508788
12279,1,3469980142
12280,0,3470905114
12281,1,3471384386
12282,1,3471384401
12283,1,3471384595
12284,1,3471384755
12285,1,3471385126
12286,0,3472143855
12287,0,3472512815
12288,0,3472516880
12289,0,3478017472
12290,0,3478806856
12291,0,3480640515
12292,0,3483826716
12293,0,3485171572
12294,0,3486969769
12295,0,3487003095
12296,0,3487973524
12297,0,3493022381
12298,0,3493699576
12299,0,3494058176
12300,0,3494216546
12301,0,3498230934
12302,1,3498972780
12303,1,3499074110
12304,1,3499224187
12305,1,3499429834
12306,0,3500230317
12307,0,3504476061
12308,0,3505712737
12309,1,3509669876
12310,0,3514031484
12311,0,3515110377
12312,0,3516399858
12313,0,3517611394
12314,0,3517611571
12315,0,3521379303
12316,0,3521540173
12317,1,3523139980
12318,0,3523563320
12319,0,3524067972
12320,0,3527501327
12321,0,3527879146
12322,0,3529569071
12323,1,3530516846
12324,0,3530840484
12325,0,3531957279
12326,0,3533499656
12327,0,3533872844
12328,1,3534231441
12329,0,3535003743
12330,0,3537450835
12331,1,3538711332
12332,0,3538727430
12333,0,3538729031
12334,0,3538731250
12335,0,3539450510
12336,0,3539828438
12337,0,3540224282
12338,0,3540250753
12339,0,3541547294
12340,0,3541876576
12341,0,3545908018
12342,0,3552035048
12343,0,3553264260
12344,0,3554052323
12345,1,3559212508
12346,0,3559299238
12347,1,3559685364
12348,0,3560132096
12349,0,3560835936
12350,0,3564861797
12351,0,3564870960
12352,0,3564873101
12353,0,3564882860
12354,0,3564897492
12355,0,3564987241
12356,1,3567770678
12357,0,3570065317
12358,0,3570676567
12359,0,3572798328
12360,0,3573825601
12361,0,3575220024
12362,0,3576022908
12363,0,3576754812
12364,0,3578162010
12365,1,3579496081
12366,0,3581294497
12367,0,3582926020
12368,1,3584352694
12369,0,3585879037
12370,1,3585888895
12371,0,3586836324
12372,0,3587213329
12373,0,3588114731
12374,0,3589447484
12375,1,3591037264
12376,0,3591465288
12377,0,3591827181
12378,1,3593158125
12379,1,3595528611
12380,0,3595529111
12381,0,3595586833
12382,0,3598448120
12383,0,3599439895
12384,0,3599569454
12385,0,3599593538
12386,0,3600151509
12387,1,3601432654
12388,0,3602811677
12389,0,3603489693
12390,0,3604422974
12391,0,3604578823
12392,0,3605369300
12393,0,3607214365
12394,0,3609868877
12395,0,3610541646
12396,1,3611604023
12397,0,3618557479
12398,0,3619298965
12399,0,3621937057
12400,0,3622620378
12401,1,3624108399
12402,1,3626351871
12403,0,3627444255
12404,0,3628468356
12405,0,3630679440
12406,0,3638497895
12407,0,3639452781
12408,1,3640652151
12409,0,3640667259
12410,0,3641002188
12411,1,3641529127
12412,0,3642095384
12413,0,3642095552
12414,0,3642591914
12415,0,3642731917
12416,1,3642934438
12417,1,3644147847
12418,1,3644255801
12419,0,3644666600
12420,1,3645924183
12421,1,3645924204
12422,1,3645924247
12423,1,3645924334
12424,1,3645924377
12425,1,3645924442
12426,1,3645924520
12427,1,3645924525
12428,1,3645924551
12429,1,3645924592
12430,1,3645924747
12431,1,3645924776
12432,1,3646113772
12433,0,3646242902
12434,0,3646592217
12435,1,3647565322
12436,0,3648343649
12437,0,3653642444
12438,0,3653652441
12439,0,3653652584
12440,0,3654240664
12441,0,3656383493
12442,0,3657051738
12443,0,3657824946
12444,1,3658993537
12445,1,3659238992
12446,1,3660487096
12447,1,3660826853
12448,1,3661090752
12449,0,3663758761
12450,0,3667895288
12451,0,3668113310
12452,1,3671797118
12453,1,3673285174
12454,0,3674198591
12455,0,3674199476
12456,0,3674462378
12457,1,3675620504
12458,0,3676338671
12459,0,3676457010
12460,0,3678978817
12461,0,3679682355
12462,1,3681072364
12463,0,3682164783
12464,0,3683198830
12465,1,3683611043
12466,0,3684273043
12467,0,3687715394
12468,1,3688566416
12469,0,3690124109
12470,1,3690996496
12471,0,3691604597
12472,0,3691874153
12473,0,3693589097
12474,1,3695874516
12475,1,3695985677
12476,0,3696038562
12477,1,3696653974
12478,1,3698924962
12479,0,3702105200
12480,0,3703420048
12481,1,3704362523
12482,1,3705009135
12483,0,3705895337
12484,0,3707681532
12485,1,3708415272
12486,1,3709073270
12487,0,3709350673
12488,0,3711830242
12489,0,3713968285
12490,0,3715373808
12491,0,3718663456
12492,0,3723306002
12493,0,3725036096
12494,0,3725036826
12495,0,3725046130
12496,0,3726504678
12497,0,3726545202
12498,0,3726577121
12499,0,3726579980
12500,0,3726617998
12501,0,3728022811
12502,1,3728201382
12503,0,3733285984
12504,0,3733961959
12505,0,3734782541
12506,0,3736881201
12507,1,3739235225
12508,1,3739235247
12509,1,3740453777
12510,0,3741043897
12511,0,3745902002
12512,0,3746192637
12513,0,3746267887
12514,0,3751041020
12515,0,3751048543
12516,0,3751056409
12517,0,3751056490
12518,0,3751057366
12519,0,3751066782
12520,0,3753166750
12521,0,3753414826
12522,1,3753847870
12523,0,3754294814
12524,0,3754305345
12525,0,3754309072
12526,0,3754311745
12527,0,3756474227
12528,1,3760417772
12529,0,3763447470
12530,0,3763691894
12531,0,3765471451
12532,0,3769908089
12533,1,3773096042
12534,1,3773774651
12535,0,3773868542
12536,0,3774356407
12537,0,3774755774
12538,0,3779042346
12539,0,3779309774
12540,0,3780719031
12541,0,3781179837
12542,0,3783070806
12543,0,3783468653
12544,1,3783889793
12545,0,3784061625
12546,1,3786653943
12547,0,3787468690
12548,0,3789588657
12549,0,3791147500
12550,0,3795156909
12551,0,3795247619
12552,0,3795404844
12553,1,3797050692
12554,0,3797978393
12555,0,3797984263
12556,1,3801146268
12557,0,3801824295
12558,1,3802447912
12559,1,3802550867
12560,0,3803607904
12561,0,3803608648
12562,1,3805728723
12563,0,3806101877
12564,1,3810327010
12565,0,3814205642
12566,1,3817265663
12567,1,3819782893
12568,0,3820394709
12569,1,3820904139
12570,0,3820970548
12571,0,3822130968
12572,0,3823693464
12573,0,3829057524
12574,0,3829293955
12575,0,3830632009
12576,0,3830721433
12577,0,3831426430
12578,1,3832637002
12579,0,3833572702
12580,0,3833968883
