,cat,id
14763,2,5252600388
14764,2,5252820876
14765,2,5253789046
14766,1,5253956167
14767,2,5253956192
14768,1,5254228974
14769,0,5255874756
14770,0,5256297934
14771,2,5257060016
14772,1,5257128783
14773,2,5257135256
14774,2,5257156938
14775,2,5258722355
14776,1,5258741503
14777,2,5259124852
14778,2,5259335708
14779,2,5260316941
14780,0,5260890092
14781,0,5261122300
14782,2,5261943864
14783,1,5261948966
14784,1,5261949129
14785,2,5262854644
14786,0,5263909606
14787,0,5264276819
14788,2,5265810794
14789,2,5265989907
14790,0,5266537619
14791,0,5266537934
14792,2,5268498321
14793,2,5268689332
14794,2,5269011038
14795,1,5269073187
14796,1,5270375828
14797,1,5271522542
14798,2,5271625838
14799,0,5271865847
14800,2,5272994433
14801,2,5273625840
14802,1,5274330588
14803,2,5276050571
14804,2,5276099076
14805,2,5276500344
14806,0,5276893697
14807,1,5277120686
14808,2,5277463600
14809,2,5278525700
14810,2,5279599381
14811,1,5280380047
14812,2,5280831072
14813,2,5281368178
14814,0,5281626770
14815,1,5284174005
14816,2,5284211743
14817,2,5285100526
14818,1,5285467316
14819,2,5285559704
14820,0,5286025867
14821,2,5286090300
14822,2,5286163444
14823,2,5286331539
14824,2,5287288082
14825,2,5287910902
14826,2,5288795497
14827,2,5288866608
14828,0,5290524977
14829,0,5290694332
14830,2,5292061814
14831,1,5293095367
14832,2,5294563668
14833,2,5294613039
14834,0,5295585180
14835,2,5297165696
14836,2,5297445243
14837,2,5297478835
14838,0,5297922756
14839,2,5298550598
14840,2,5298708522
14841,2,5298738985
14842,2,5300065328
14843,1,5301782155
14844,1,5302037370
14845,1,5302295983
14846,0,5302620251
14847,1,5303096753
14848,2,5303763608
14849,2,5303932889
14850,0,5304114035
14851,2,5304141147
14852,2,5305321693
14853,1,5305373823
14854,0,5305541428
14855,2,5306305069
14856,1,5306386421
14857,0,5306748582
14858,2,5306806846
14859,1,5307394621
14860,1,5307775941
14861,2,5308138746
14862,0,5308380061
14863,2,5308742957
14864,0,5308750211
14865,0,5309192150
14866,2,5309677122
14867,2,5309680912
14868,2,5309693489
14869,0,5309882510
14870,0,5310448254
14871,1,5311082286
14872,0,5311566690
14873,2,5311863780
14874,2,5312628852
14875,1,5312838323
14876,2,5313037778
14877,2,5314196723
14878,2,5314557410
14879,2,5314575620
14880,2,5315717532
14881,2,5317144466
14882,2,5319277675
14883,2,5319726302
14884,0,5323589069
14885,2,5324766834
14886,2,5325114439
14887,1,5325217214
14888,2,5325240878
14889,2,5325252002
14890,1,5325253904
14891,2,5325256130
14892,2,5325649028
14893,2,5325657852
14894,2,5325658976
14895,2,5325661903
14896,2,5325678152
14897,2,5325779930
14898,2,5326189553
14899,2,5327321966
14900,2,5327446222
14901,0,5327799678
14902,2,5328146209
14903,2,5328305045
14904,0,5328442176
14905,2,5329066488
14906,2,5329355871
14907,2,5329924435
14908,2,5330196133
14909,0,5331741580
14910,1,5333810055
14911,2,5334076185
14912,2,5334676125
14913,2,5334788151
14914,2,5336132632
14915,2,5337008562
14916,2,5337211352
14917,2,5337432295
14918,1,5337579326
14919,2,5338566088
14920,1,5339664586
14921,0,5341922383
14922,1,5342220118
14923,2,5342416703
14924,2,5342491893
14925,2,5343342659
14926,2,5343844741
14927,2,5344315441
14928,0,5346413711
14929,2,5347737356
14930,1,5347851686
14931,2,5347987826
14932,2,5348045848
14933,2,5348063043
14934,1,5348320323
14935,2,5350637936
14936,2,5351581681
14937,0,5351645420
14938,2,5353914146
14939,2,5355399916
14940,2,5360789593
14941,2,5361155345
14942,2,5362195228
14943,2,5362968409
14944,2,5364807109
14945,2,5365143338
14946,1,5366056488
14947,1,5367124683
14948,0,5367819018
14949,1,5367966890
14950,2,5369330155
14951,1,5369774518
14952,2,5369789646
14953,1,5369995660
14954,2,5369995993
14955,2,5369997332
14956,2,5370384101
14957,0,5371493022
14958,2,5371875371
14959,2,5371935887
14960,2,5372079416
14961,2,5372518789
14962,1,5372786559
14963,1,5372960152
14964,1,5373119972
14965,0,5374792208
14966,2,5375189149
14967,0,5375298343
14968,1,5375382905
14969,2,5375392690
14970,2,5375753010
14971,2,5376037450
14972,0,5376696044
14973,2,5377828286
14974,0,5378744518
14975,2,5379709393
14976,0,5380111201
14977,2,5380260614
14978,2,5381354458
14979,0,5381354463
14980,0,5381576730
14981,2,5382543406
14982,2,5383300093
14983,2,5383770223
14984,2,5385617304
14985,0,5385670612
14986,2,5385696611
14987,2,5386991630
14988,2,5387785041
14989,0,5388152559
14990,2,5389314402
14991,1,5389537664
14992,0,5390957924
14993,2,5391043498
14994,0,5391594533
14995,2,5391611934
14996,0,5392288441
14997,2,5393244726
14998,2,5394116974
14999,1,5394534987
15000,2,5395238087
15001,2,5395357515
15002,1,5395689156
15003,1,5395856627
15004,0,5395857834
15005,2,5396457043
15006,1,5397175343
15007,0,5397355913
15008,2,5398520139
15009,2,5398807869
15010,2,5399296844
15011,2,5400532708
15012,1,5400662009
15013,1,5401251735
15014,0,5401722903
15015,2,5402502699
15016,0,5402650593
15017,2,5404456336
15018,2,5404760026
15019,0,5405110375
15020,2,5405302111
15021,1,5405481822
15022,1,5405890655
15023,1,5406215646
15024,0,5406355171
15025,2,5409472969
15026,0,5410648822
15027,2,5410782688
15028,2,5412330519
15029,2,5413091816
15030,2,5414589907
15031,0,5414784338
15032,0,5415247376
15033,2,5416022899
15034,0,5419109120
15035,1,5419538763
15036,2,5420322989
15037,2,5420794362
15038,2,5421516837
15039,2,5422414285
15040,2,5423078693
15041,2,5423930180
15042,1,5423992191
15043,1,5424490646
15044,2,5425429735
15045,0,5426471004
15046,1,5426890993
15047,1,5426950546
15048,1,5427427118
15049,2,5428496278
15050,2,5429210821
15051,2,5430387367
15052,2,5430680991
15053,0,5431258108
15054,0,5431648806
15055,2,5432679753
15056,1,5433267970
15057,2,5433506712
15058,2,5433688598
15059,1,5435578374
15060,1,5435612708
15061,2,5436591661
15062,2,5437546965
15063,2,5437551249
15064,0,5438149916
15065,2,5439164517
15066,0,5439862935
15067,1,5440702408
15068,2,5440730355
15069,2,5440776228
15070,2,5442169727
15071,2,5443164708
15072,2,5443632051
15073,0,5444574984
15074,1,5444726263
15075,0,5445939752
15076,0,5445985651
15077,1,5446742247
15078,0,5448849087
15079,1,5449121484
15080,1,5450290418
15081,2,5450402054
15082,2,5451487209
15083,2,5452169109
15084,2,5452304995
15085,1,5452583271
15086,0,5452783039
15087,2,5453880575
15088,0,5454371026
15089,1,5455938028
15090,2,5456337117
15091,1,5456368524
15092,2,5458595006
15093,0,5459029049
15094,0,5460418100
15095,1,5460547488
15096,1,5460641816
15097,0,5462791616
15098,2,5462792090
15099,1,5463600969
15100,2,5465987143
15101,1,5466554176
15102,0,5467076659
15103,1,5467352156
15104,1,5467682196
15105,1,5468585292
15106,2,5469664958
15107,2,5470118671
15108,0,5470604038
15109,0,5472207367
15110,0,5472389324
15111,0,5473023041
15112,2,5475489807
15113,0,5476058651
15114,2,5477304470
15115,2,5477498549
15116,0,5478097154
15117,1,5478151289
15118,2,5478354528
15119,2,5479200609
15120,0,5480388895
15121,1,5480570206
15122,2,5480570472
15123,2,5480823103
15124,2,5480864218
15125,1,5480951836
15126,0,5481089220
15127,2,5482459058
15128,2,5482800888
15129,2,5482823535
15130,2,5482981225
15131,0,5484101366
15132,1,5484868180
15133,0,5485563008
15134,1,5486314004
15135,1,5486437883
15136,2,5486760557
15137,2,5486884271
15138,1,5487019629
15139,0,5487246309
15140,0,5487939784
15141,0,5487962784
15142,0,5488976287
15143,2,5489494806
15144,0,5489580610
15145,2,5489581691
15146,1,5489831901
15147,0,5489908833
15148,2,5490054713
15149,2,5490200064
15150,1,5490660853
15151,2,5490929678
15152,2,5493475436
15153,0,5494150716
15154,2,5495738492
15155,0,5495931079
15156,2,5496000581
15157,2,5496046436
15158,0,5496650897
15159,2,5496650931
15160,2,5496757563
15161,0,5497043114
15162,2,5497219091
15163,0,5497886477
15164,0,5497991198
15165,0,5498891264
15166,2,5499743746
15167,2,5499877139
15168,0,5499908534
15169,2,5500516634
15170,2,5502288292
15171,1,5502474457
15172,2,5502577240
15173,1,5502910122
15174,2,5503741240
15175,2,5503792599
15176,2,5504290250
15177,2,5505003776
15178,2,5505411193
15179,2,5505799616
15180,2,5506468960
15181,2,5506601446
15182,1,5507259713
15183,2,5509307914
15184,2,5509696159
15185,2,5509890766
15186,1,5512024304
15187,2,5512065723
15188,2,5512153596
15189,0,5512536477
15190,2,5512596298
15191,2,5512739034
15192,0,5514794103
15193,0,5516826247
15194,2,5518429744
15195,0,5519184772
15196,0,5519669720
15197,2,5519793901
15198,2,5520174551
15199,2,5521244529
15200,2,5521727362
15201,2,5523055338
15202,2,5523646942
15203,2,5523751464
15204,2,5523818467
15205,2,5524081094
15206,0,5524596763
15207,2,5528445106
15208,2,5529320125
15209,0,5530852393
15210,0,5531752005
15211,2,5533184004
15212,2,5533628420
15213,2,5534270138
15214,2,5534560844
15215,1,5536259657
15216,1,5536330683
15217,1,5539235930
15218,0,5540250193
15219,0,5541638149
15220,2,5541776384
15221,2,5542610698
15222,2,5543380757
15223,1,5543910979
15224,2,5543988096
15225,2,5544470087
15226,0,5545094605
15227,1,5545696187
15228,0,5545843143
15229,2,5546423373
15230,2,5546978109
15231,2,5547971646
15232,2,5547974692
15233,2,5548042744
15234,2,5548102786
15235,2,5548586463
15236,0,5548674504
15237,2,5548805693
15238,0,5549532372
15239,0,5549736308
15240,2,5550159777
15241,0,5550904905
15242,2,5551751429
15243,1,5551972259
15244,2,5551973428
15245,2,5552518609
15246,2,5553859049
15247,1,5554297304
15248,0,5554802384
15249,0,5555724632
15250,2,5555813982
15251,2,5556854874
15252,1,5558015356
15253,0,5558213184
15254,2,5560597892
15255,0,5560634781
15256,2,5560687301
15257,0,5561749014
15258,2,5561977501
15259,2,5562582200
15260,1,5563369847
15261,1,5564097729
15262,0,5564105237
15263,2,5564616569
15264,2,5564638339
15265,1,5565029362
15266,1,5565960922
15267,0,5567270418
15268,2,5567593935
15269,0,5567689573
15270,2,5568117915
15271,2,5568333015
15272,1,5568695346
15273,2,5569524106
15274,2,5571258124
15275,2,5571964405
15276,0,5572016393
15277,2,5573238597
15278,2,5574224507
15279,1,5574256905
15280,0,5575627017
15281,0,5576052074
15282,2,5576052754
15283,1,5576060141
15284,0,5577554480
15285,2,5578422955
15286,2,5579140914
15287,2,5579245727
15288,2,5580944991
15289,1,5582263142
15290,0,5582264217
15291,2,5582350337
15292,2,5583619247
15293,2,5585143037
15294,2,5585180593
15295,1,5585484277
15296,1,5585486678
15297,1,5585855144
15298,2,5585855194
15299,0,5586271497
15300,1,5587210294
15301,0,5587210434
15302,2,5587458043
15303,1,5588280699
15304,1,5588485729
15305,2,5589572464
15306,0,5589572801
15307,2,5589838640
15308,2,5591444691
15309,2,5591602668
15310,2,5592786980
15311,0,5592956488
15312,2,5594262450
15313,0,5596172891
15314,1,5596461084
15315,2,5597353553
15316,0,5598816005
15317,2,5598909230
15318,2,5599123570
15319,0,5599677287
15320,2,5600021046
15321,2,5601991928
15322,2,5602565914
15323,1,5602718871
15324,1,5602719072
15325,2,5604092283
15326,2,5604492675
15327,2,5604741368
15328,1,5605809395
15329,2,5605858558
15330,0,5607555436
15331,1,5609884600
15332,0,5610144273
15333,2,5612108032
15334,1,5612576076
15335,2,5613456294
15336,0,5614038287
15337,1,5615023692
15338,2,5615070265
15339,1,5615921038
15340,1,5615956801
15341,2,5616862885
15342,2,5617059362
15343,1,5617287583
15344,2,5617963769
15345,1,5619047316
15346,2,5620791222
15347,2,5622819664
15348,2,5623225562
15349,1,5623248776
15350,1,5623310422
15351,1,5623501108
15352,2,5625559577
15353,2,5625615738
15354,2,5625909193
15355,1,5625971648
15356,2,5626136961
15357,2,5626781503
15358,2,5627467824
15359,2,5627626166
15360,0,5627726552
15361,2,5628108503
15362,2,5628334339
15363,0,5629046333
15364,1,5630424149
15365,2,5630460310
15366,2,5630563336
15367,1,5630901988
15368,2,5631001978
15369,2,5632069334
15370,1,5632772307
15371,2,5633512186
15372,2,5634348024
15373,2,5634496493
15374,0,5635186619
15375,2,5635385037
15376,1,5637202548
15377,2,5637233901
15378,2,5637307537
15379,2,5639099656
15380,1,5639924514
15381,2,5640610413
15382,1,5641721124
15383,2,5641881456
15384,2,5642550524
15385,2,5642878160
15386,1,5644355109
15387,2,5644486033
15388,2,5644486046
15389,1,5645678199
15390,2,5647683087
15391,2,5649087153
15392,0,5650096320
15393,0,5650096453
15394,2,5651004357
15395,1,5653460371
15396,2,5653492988
15397,2,5653495838
15398,2,5653513664
15399,0,5654642704
15400,2,5655470121
15401,2,5656326106
15402,2,5656842739
15403,1,5658483504
15404,2,5659196483
15405,0,5661878795
15406,2,5662329445
15407,2,5662891471
15408,2,5663730046
15409,0,5663775640
15410,2,5664171126
15411,0,5666271302
15412,2,5667624398
15413,2,5667624404
15414,2,5668378623
15415,0,5669128710
15416,0,5669504538
15417,1,5669712137
15418,0,5669951806
15419,2,5671086938
15420,2,5672034666
15421,2,5673861898
15422,0,5675881060
15423,2,5677724518
15424,2,5679235741
15425,1,5679523807
15426,0,5681123636
15427,2,5681236635
15428,0,5681236651
15429,2,5681921958
15430,2,5681924450
15431,2,5683860844
15432,2,5684410400
15433,1,5684534855
15434,1,5685729206
15435,2,5686664391
15436,2,5687573603
15437,2,5688844961
15438,2,5688968837
15439,2,5689849511
15440,2,5692150357
15441,2,5692157808
15442,2,5692165298
15443,2,5692800738
15444,2,5692848145
15445,2,5694696979
15446,0,5694967485
15447,2,5696589300
15448,2,5696589795
15449,2,5696589851
15450,2,5696896971
15451,0,5697283681
15452,1,5697392049
15453,0,5697626585
15454,2,5697721030
15455,0,5697825299
15456,2,5698455521
15457,2,5698695001
15458,2,5700147904
15459,2,5701323227
15460,2,5702157750
15461,0,5702161173
15462,0,5702575627
15463,2,5703903448
15464,2,5704625540
15465,0,5704802175
15466,0,5705518491
15467,2,5706298748
15468,2,5706496269
15469,2,5708259685
15470,1,5709298096
15471,2,5709444676
15472,2,5710447880
15473,2,5710609528
15474,2,5711478387
15475,2,5713148734
15476,0,5713873203
15477,0,5713964028
15478,1,5714541266
15479,0,5714859385
15480,2,5716721610
15481,2,5716781069
15482,1,5717107530
15483,0,5717114722
15484,1,5717132034
15485,1,5717303074
15486,0,5717553151
15487,2,5717602382
15488,2,5717926174
15489,2,5718846831
15490,1,5719420536
15491,2,5719564278
15492,2,5719728113
15493,2,5720054721
15494,2,5720184806
15495,2,5722026926
15496,1,5722050736
15497,0,5722984638
15498,1,5723519857
15499,2,5723607526
15500,2,5723948566
15501,0,5724447964
15502,0,5724656836
15503,2,5725117076
15504,1,5728048066
15505,1,5729093473
15506,1,5730864927
15507,1,5733488361
15508,2,5733875706
15509,2,5734128430
15510,2,5734834816
15511,1,5735449641
15512,0,5736231055
15513,1,5736611462
15514,2,5738343864
15515,2,5739729567
15516,2,5739814327
15517,2,5740434257
15518,1,5741340434
15519,1,5742533996
15520,2,5743042740
15521,2,5743295635
15522,1,5743610788
15523,2,5744557339
15524,2,5745937702
15525,2,5747425784
15526,2,5747465888
15527,2,5748718268
15528,2,5749592769
15529,2,5749649888
15530,2,5752552356
15531,2,5753752517
15532,1,5754197784
15533,0,5754876390
15534,2,5756783305
15535,2,5757223775
15536,2,5757395965
15537,2,5757753369
15538,2,5759538984
15539,2,5760497329
15540,2,5762042756
15541,2,5762196599
15542,2,5762206216
15543,2,5762923638
15544,2,5764098583
15545,2,5765162277
15546,1,5769834478
15547,2,5771258583
15548,1,5771259399
15549,1,5772531066
15550,2,5772639844
15551,2,5773420498
15552,1,5773467842
15553,2,5778409852
15554,2,5778719939
15555,1,5778905962
15556,0,5779479732
15557,1,5781431508
15558,0,5781647858
15559,0,5782559932
15560,0,5783655907
15561,1,5783946415
15562,0,5784508321
15563,2,5784739509
15564,2,5784757721
15565,0,5785546627
15566,2,5786348682
15567,1,5786600092
15568,1,5786692145
15569,0,5787208854
15570,0,5792821839
15571,2,5794730734
15572,0,5794732197
15573,0,5794793657
15574,2,5795306529
15575,0,5796598066
15576,1,5797502316
15577,0,5797608217
15578,0,5798966825
15579,0,5800103900
15580,0,5800104213
15581,0,5800443901
15582,2,5800922982
15583,2,5801474755
15584,2,5802088073
15585,2,5802404800
15586,0,5802992739
15587,2,5803654730
15588,1,5803898932
15589,2,5805678507
15590,0,5806221181
15591,2,5806442889
15592,0,5807850986
15593,2,5807967097
15594,2,5808822018
15595,2,5808822039
15596,1,5809299297
15597,2,5811094721
15598,2,5812407034
15599,2,5812801626
15600,2,5813122485
15601,2,5813470408
15602,2,5813628033
15603,2,5814317587
15604,2,5814680217
15605,2,5814828769
15606,1,5815991930
15607,2,5816328320
15608,2,5817958739
15609,2,5818272565
15610,1,5819604926
15611,2,5820575042
15612,2,5821367794
15613,2,5821961422
15614,2,5822113507
15615,0,5822426597
15616,2,5823354711
15617,2,5824097187
15618,2,5824683020
15619,0,5825081523
15620,2,5827432822
15621,2,5828974545
15622,2,5829564965
15623,2,5829794418
15624,2,5830183533
15625,1,5830400668
15626,2,5830697753
15627,2,5830898206
15628,0,5831837471
15629,2,5832040998
15630,2,5832856217
15631,0,5833018745
15632,2,5834603907
15633,2,5835173560
15634,2,5835735540
15635,1,5838994052
15636,1,5838994141
15637,1,5839513709
15638,1,5840581567
15639,2,5843874482
15640,2,5844699695
15641,0,5846143229
15642,0,5848449590
15643,2,5848950889
15644,2,5849185920
15645,0,5849689634
15646,0,5850704009
15647,2,5850704374
15648,0,5850710264
15649,2,5852465230
15650,1,5853060032
15651,1,5855099756
15652,1,5855456742
15653,0,5855933105
15654,2,5858775768
15655,2,5858858454
15656,1,5858987390
15657,2,5859414764
15658,2,5859759421
15659,0,5862097088
15660,2,5863048116
15661,2,5863137516
15662,0,5863979961
15663,2,5864060788
15664,0,5865612264
15665,1,5868584602
15666,2,5869175967
15667,0,5869770934
15668,2,5870717462
15669,2,5870980041
15670,2,5871542034
15671,1,5871543454
15672,2,5875150467
15673,2,5875415765
15674,1,5876394370
15675,2,5879050406
15676,2,5879361006
15677,0,5881629618
15678,2,5881837977
15679,1,5882989832
15680,0,5883650925
15681,0,5885018214
15682,2,5885050529
15683,2,5886738028
15684,2,5886965756
15685,1,5889362185
15686,0,5889594336
15687,0,5889644174
15688,2,5890288736
15689,2,5890656157
15690,2,5890722101
15691,2,5890855397
15692,2,5890905665
15693,0,5891374194
15694,2,5891390209
15695,2,5891528360
15696,0,5891983918
15697,2,5892325271
15698,1,5892574147
15699,1,5894790353
15700,1,5894883850
15701,2,5896046289
15702,0,5896058113
15703,2,5896649538
15704,0,5896871386
15705,0,5898761212
15706,1,5899235536
15707,2,5899534292
15708,1,5899705859
15709,0,5901071591
15710,2,5901865412
15711,2,5903874226
15712,2,5905088234
15713,2,5905763480
15714,1,5906453825
15715,2,5908198498
15716,1,5908893194
15717,0,5909303544
15718,2,5909634301
15719,2,5911225804
15720,2,5912333839
15721,0,5913347164
15722,0,5913656949
15723,2,5913928560
15724,2,5915913866
15725,2,5916160369
15726,2,5917153060
15727,1,5917626815
15728,0,5918999018
15729,2,5919137639
15730,2,5919544043
15731,1,5919548395
15732,1,5922211981
15733,2,5922806078
15734,2,5922837452
15735,2,5923834665
15736,1,5924006132
15737,2,5924929803
15738,1,5925045142
15739,2,5926342121
15740,1,5927459797
15741,2,5928550381
15742,2,5928589321
15743,2,5928979050
15744,1,5931201323
15745,0,5931476854
15746,2,5931507040
15747,0,5932175363
15748,0,5932214180
15749,2,5932255131
15750,2,5932593284
15751,2,5933539950
15752,0,5933932181
15753,2,5934268963
15754,1,5934328553
15755,1,5934401286
15756,1,5934502984
15757,0,5936333333
15758,2,5936893923
15759,2,5938031259
15760,1,5938100346
15761,2,5938524665
15762,2,5938966341
15763,0,5939398136
15764,2,5939448163
15765,2,5939462568
15766,1,5940955524
15767,2,5941476124
15768,2,5941537887
15769,2,5942032024
15770,2,5944153490
15771,1,5944707138
15772,2,5945137241
15773,2,5945143914
15774,2,5946631132
15775,0,5946796529
15776,1,5949081337
15777,2,5950374623
15778,1,5950487390
15779,0,5950547205
15780,1,5951062941
15781,2,5951205688
15782,2,5951367747
15783,1,5951751162
15784,0,5951817423
15785,0,5952068282
15786,2,5952828479
15787,1,5953448161
15788,2,5954146437
15789,2,5954985324
15790,1,5955347428
15791,1,5956265995
15792,2,5956964009
15793,2,5957558792
15794,2,5958151675
15795,2,5958743680
15796,2,5959829943
15797,2,5960693950
15798,2,5960693970
15799,2,5960769924
15800,2,5961890726
15801,2,5962593756
15802,1,5962668766
15803,0,5963484532
15804,0,5964063127
15805,0,5964287749
15806,0,5965397441
15807,1,5965718228
15808,2,5965848235
15809,2,5967010124
15810,2,5967303613
15811,0,5968292627
15812,1,5968435390
15813,1,5968782285
15814,1,5969507565
15815,2,5969568978
15816,2,5970251111
15817,2,5971928303
15818,2,5972755226
15819,2,5972977629
15820,2,5973327973
15821,2,5973407513
15822,0,5976894268
15823,2,5977786299
15824,1,5977793292
15825,1,5977797544
15826,2,5977843345
15827,1,5978547834
15828,0,5978913024
15829,0,5980417515
15830,2,5980667007
15831,1,5981638328
15832,2,5981873554
15833,1,5982436954
15834,1,5982513160
15835,2,5983271368
15836,2,5983389972
15837,2,5983601101
15838,2,5983961631
15839,2,5984046269
15840,2,5985300517
15841,2,5985403547
15842,2,5985632425
15843,1,5985702730
15844,2,5985758480
15845,0,5985758754
15846,0,5986541270
15847,1,5987275880
15848,1,5987477683
15849,1,5987531476
15850,2,5987927148
15851,0,5989288142
15852,0,5989373374
15853,1,5989904370
15854,2,5990111448
15855,1,5990519408
15856,2,5991049213
15857,1,5991379059
15858,1,5993512386
15859,2,5993873565
15860,2,5994631379
15861,2,5995340061
15862,2,5995340157
15863,2,5996434627
15864,2,5998284672
15865,0,6000326574
15866,1,6000335782
15867,1,6000731467
15868,2,6002085013
15869,0,6002085335
15870,2,6004058610
15871,2,6004733952
15872,2,6005520200
15873,2,6005521861
15874,2,6005521862
15875,1,6005522227
15876,1,6006140549
15877,1,6007076055
15878,2,6007618226
15879,0,6007654358
15880,1,6008146655
15881,0,6009650112
15882,0,6010130047
15883,1,6010588414
15884,2,6010588525
15885,0,6010832609
15886,2,6011057888
15887,0,6011599842
15888,2,6012538625
15889,2,6014465760
15890,0,6015470523
15891,2,6015885651
15892,1,6017449960
15893,2,6017451676
15894,2,6019890426
15895,0,6021045541
15896,2,6021294725
15897,0,6022352659
15898,2,6022352820
15899,1,6022353904
15900,1,6022354183
15901,1,6022354348
15902,0,6022354470
15903,0,6022355111
15904,2,6022358793
15905,2,6022392378
15906,1,6022488876
15907,1,6022576232
15908,1,6022869782
15909,0,6023104692
15910,2,6023248600
15911,2,6023666626
15912,1,6023873121
15913,2,6027471411
15914,2,6027510983
15915,2,6028147822
15916,0,6028785698
15917,2,6028786840
15918,2,6029307753
15919,2,6029455867
15920,2,6030819984
15921,1,6030853523
15922,2,6031946773
15923,0,6032802857
15924,2,6033660870
15925,0,6035590708
15926,2,6035606571
15927,1,6035624989
15928,2,6035630703
15929,1,6035632086
15930,2,6035632096
15931,1,6036618933
15932,0,6036801982
15933,2,6037546493
15934,2,6037676211
15935,2,6038360437
15936,2,6038971655
15937,1,6038971975
15938,2,6039865041
15939,2,6040589014
15940,0,6041457433
15941,2,6042757795
15942,0,6043825949
15943,2,6045600966
15944,1,6047255024
15945,0,6047847113
15946,2,6051336983
15947,1,6051957450
15948,0,6054504929
15949,2,6054707145
15950,1,6055085709
15951,2,6056687166
15952,2,6057041223
15953,2,6057358028
15954,2,6060462345
15955,2,6061167397
15956,1,6062935701
15957,2,6065777485
15958,1,6065810880
15959,1,6068120177
15960,0,6069134287
15961,0,6069174799
15962,0,6069413897
15963,1,6069475247
15964,2,6070493106
15965,0,6070518305
15966,1,6070570365
15967,1,6070968613
15968,1,6071553124
15969,2,6072377731
15970,0,6072691836
15971,2,6073430284
15972,2,6073569133
15973,1,6073896408
15974,1,6074052162
15975,0,6074088015
15976,2,6075177917
15977,2,6075433376
15978,1,6076260561
15979,0,6076544364
15980,2,6078522826
15981,0,6079614652
15982,2,6080226351
15983,2,6080226361
15984,1,6081486443
15985,0,6082028521
15986,2,6082056765
15987,1,6082356079
15988,0,6083318540
15989,2,6083363776
15990,1,6084905254
15991,1,6085143966
15992,0,6085411606
15993,2,6085720321
15994,1,6086799746
15995,1,6087346822
15996,2,6088239875
15997,2,6088741311
15998,2,6089742827
15999,2,6090099389
16000,2,6090917331
16001,2,6091241677
16002,0,6091717289
16003,1,6091717643
16004,2,6091935445
16005,2,6092441527
16006,2,6092593287
16007,2,6093425176
16008,0,6093449142
16009,1,6093513565
16010,2,6093650300
16011,2,6093897348
16012,0,6094357832
16013,2,6094803815
16014,2,6095887006
16015,2,6096712238
16016,1,6097112826
16017,1,6098505503
16018,1,6099194915
16019,0,6099392600
16020,2,6099393986
16021,2,6100617488
16022,0,6102147491
16023,0,6103921709
16024,2,6103959789
16025,2,6104222767
16026,0,6104257989
16027,1,6105153587
16028,2,6105185460
16029,1,6106884926
16030,2,6107247674
16031,2,6108058806
16032,2,6108216945
16033,2,6108305362
16034,2,6108389214
16035,1,6109209977
16036,2,6109245394
16037,2,6109258815
16038,2,6109304126
16039,2,6110288040
16040,2,6110684026
16041,2,6111516779
16042,1,6111945319
16043,2,6112040261
16044,0,6112263885
16045,2,6112714013
16046,2,6113586980
16047,0,6114124169
16048,2,6114320288
16049,2,6114761216
16050,1,6114787987
16051,2,6115530162
16052,1,6115755859
16053,1,6116370879
16054,1,6116722618
16055,1,6116995944
16056,1,6118709326
16057,0,6119080309
16058,1,6119215093
16059,2,6120294863
16060,2,6121457169
16061,0,6122014549
16062,0,6122210585
16063,0,6122878970
16064,1,6123205786
16065,1,6124515134
16066,2,6124959199
16067,2,6125737287
16068,2,6126840848
16069,0,6127018879
16070,0,6127416326
16071,2,6128091143
16072,0,6129541911
16073,2,6129617264
16074,1,6130260301
16075,0,6130799790
16076,2,6132594383
16077,1,6132680510
16078,1,6132774572
16079,2,6134030505
16080,2,6135632146
16081,1,6136258989
16082,0,6137173176
16083,0,6137506260
16084,0,6137804544
16085,2,6138422624
16086,0,6138454518
16087,2,6139059439
16088,2,6139992007
16089,1,6140651164
16090,2,6142337863
16091,2,6142983414
16092,1,6143142296
16093,2,6143648835
16094,1,6145604115
16095,1,6146025762
16096,1,6146292214
16097,2,6148387050
16098,0,6149745730
16099,2,6149901573
16100,2,6150272562
16101,0,6151563548
16102,2,6151987411
16103,2,6153722647
16104,2,6154713394
16105,1,6155732396
16106,0,6157115570
16107,2,6157303590
16108,2,6157873477
16109,1,6158491952
16110,2,6158830295
16111,2,6159144850
16112,1,6163528601
16113,2,6163721426
16114,1,6163877807
16115,2,6163935421
16116,2,6164688664
16117,1,6164829196
16118,0,6164831882
16119,2,6165283208
16120,2,6165457087
16121,2,6165936801
16122,1,6166270198
16123,0,6167510381
16124,0,6167749450
16125,2,6167863477
16126,2,6167948148
16127,2,6168005237
16128,2,6168169010
16129,2,6169688822
16130,2,6169964269
16131,2,6170181660
16132,2,6171179887
16133,2,6171896471
16134,1,6174367191
16135,2,6177217914
16136,2,6177219907
16137,2,6177331346
16138,2,6177386204
16139,2,6177924369
16140,0,6178476944
16141,0,6179028865
16142,2,6179450458
16143,2,6179569014
16144,1,6179782552
16145,1,6179976933
16146,2,6181447415
16147,2,6181628973
16148,2,6181806426
16149,2,6182115804
16150,0,6185300549
16151,1,6185752040
16152,2,6186055593
16153,2,6187237730
16154,1,6187357629
16155,0,6187897050
16156,2,6188130308
16157,2,6188756088
16158,1,6190358515
16159,1,6191099767
16160,2,6191104382
16161,2,6192481103
