,cat,id
9753,1,6657706476
9754,0,6657995383
9755,1,6658327061
9756,1,6658759781
9757,1,6660756933
9758,0,6661784000
9759,1,6662039681
9760,0,6662118206
9761,0,6664030513
9762,1,6664040525
9763,0,6666104425
9764,1,6668750784
9765,0,6668764739
9766,1,6669372415
9767,1,6670414052
9768,1,6673599033
9769,1,6674475371
9770,1,6674790823
9771,1,6675197248
9772,1,6675389479
9773,1,6675924728
9774,1,6676575305
9775,0,6678285593
9776,1,6678537637
9777,1,6679967134
9778,0,6680846359
9779,1,6680942930
9780,0,6682368165
9781,0,6683019054
9782,1,6683267992
9783,1,6684876736
9784,1,6685449784
9785,1,6685657836
9786,1,6685963106
9787,0,6686330548
9788,1,6687242188
9789,0,6687613100
9790,0,6687784480
9791,0,6689183790
9792,0,6689422290
9793,1,6689633651
9794,0,6689799344
9795,0,6689900679
9796,1,6693864134
9797,1,6694771059
9798,1,6695656660
9799,1,6695798300
9800,1,6695911927
9801,1,6699792758
9802,1,6699809562
9803,1,6700757600
9804,1,6701401781
9805,1,6702687539
9806,1,6702880727
9807,1,6705421754
9808,1,6706160366
9809,0,6706643865
9810,0,6706760987
9811,1,6706838566
9812,0,6707055188
9813,1,6707211292
9814,1,6707445897
9815,1,6707482383
9816,1,6707743942
9817,0,6707903925
9818,1,6709056359
9819,0,6709328692
9820,0,6712170480
9821,0,6712317623
9822,0,6712507897
9823,0,6712508041
9824,1,6712520219
9825,1,6714456375
9826,1,6715442964
9827,1,6717305726
9828,1,6719157001
9829,1,6721277862
9830,0,6721739490
9831,1,6724173176
9832,1,6724497194
9833,1,6724497199
9834,1,6724566248
9835,0,6724872107
9836,0,6725217992
9837,0,6725866304
9838,0,6726133676
9839,1,6726171921
9840,0,6726193662
9841,1,6727714216
9842,1,6728062926
9843,1,6728406600
9844,1,6729182352
9845,1,6730330875
9846,0,6730644657
9847,1,6731077246
9848,1,6731184814
9849,0,6732459131
9850,1,6733325832
9851,1,6734509745
9852,0,6735908828
9853,1,6736090881
9854,0,6737356038
9855,0,6737535939
9856,0,6739011157
9857,0,6739167868
9858,1,6740460178
9859,1,6740479258
9860,1,6741356121
9861,1,6742066422
9862,1,6743793977
9863,0,6745016885
9864,1,6745476361
9865,1,6745556257
9866,0,6746959985
9867,1,6748704882
9868,1,6749446333
9869,1,6749773478
9870,1,6750105062
9871,0,6751476725
9872,1,6752066142
9873,1,6752598751
9874,1,6753097216
9875,0,6753101999
9876,1,6755306548
9877,1,6755335276
9878,0,6755367700
9879,1,6757301409
9880,1,6757773080
9881,1,6757909194
9882,0,6759289955
9883,1,6761772596
9884,0,6762129506
9885,1,6762220176
9886,1,6762572968
9887,1,6763726901
9888,1,6766347783
9889,0,6767711115
9890,1,6768215097
9891,1,6768823139
9892,0,6769132987
9893,0,6769392345
9894,1,6769781642
9895,1,6770281168
9896,1,6771522025
9897,0,6771561499
9898,1,6771567649
9899,1,6772505549
9900,0,6772572356
9901,1,6773257102
9902,0,6773928112
9903,1,6775322429
9904,0,6775353673
9905,1,6776098856
9906,1,6776623317
9907,1,6776678989
9908,1,6777443837
9909,1,6778644396
9910,1,6778750784
9911,0,6779002231
9912,1,6779506402
9913,1,6780462987
9914,1,6780793488
9915,1,6781238904
9916,1,6781483113
9917,1,6784385135
9918,1,6785736416
9919,1,6786013332
9920,1,6787363075
9921,0,6789141995
9922,1,6789580906
9923,1,6789826006
9924,1,6789990124
9925,1,6790140795
9926,1,6791243659
9927,1,6791262422
9928,0,6792510927
9929,1,6792812251
9930,1,6794231060
9931,0,6794789618
9932,0,6794803376
9933,1,6795853043
9934,1,6796550908
9935,1,6797627079
9936,1,6799012522
9937,1,6799813843
9938,0,6800343780
9939,1,6800736422
9940,0,6801509900
9941,1,6802833201
9942,0,6803162359
9943,0,6804701495
9944,1,6806373505
9945,0,6806567853
9946,1,6806828882
9947,1,6807287140
9948,1,6807627061
9949,0,6810276247
9950,1,6810816382
9951,1,6810840827
9952,0,6811274963
9953,0,6811383592
9954,0,6811988527
9955,1,6812090126
9956,1,6812657800
9957,0,6814393580
9958,0,6814869456
9959,0,6815114973
9960,1,6815986626
9961,1,6817453477
9962,1,6819264356
9963,0,6819350938
9964,0,6819545690
9965,0,6819774726
9966,0,6819993792
9967,0,6822475415
9968,0,6824242730
9969,1,6824259205
9970,1,6826247458
9971,0,6826931813
9972,1,6827353913
9973,0,6829374221
9974,0,6829992156
9975,1,6831088905
9976,0,6831628983
9977,0,6831766232
9978,1,6833296327
9979,1,6833468237
9980,0,6833538690
9981,1,6834689088
9982,1,6834800660
9983,1,6835135880
9984,0,6836460314
9985,1,6837003718
9986,1,6837409136
9987,1,6837458730
9988,1,6837857676
9989,1,6838253779
9990,1,6838921949
9991,1,6839482232
9992,1,6839596616
9993,0,6840468510
9994,1,6840715736
9995,1,6842774594
9996,1,6843477096
9997,0,6844353210
9998,1,6844738272
9999,1,6845118050
10000,0,506593
10001,0,5256164
10002,1,5859517
10003,1,6102925
10004,1,6458251
10005,1,8308766
10006,0,9447038
10007,1,9972213
10008,1,10338612
10009,0,11968746
10010,1,12020343
10011,1,12072132
10012,0,14252132
10013,1,14262408
10014,1,14833230
10015,0,14964445
10016,1,15056014
10017,0,15438382
10018,0,15612022
10019,1,16240886
10020,0,16887150
10021,0,19329235
10022,1,21609417
10023,1,21687440
10024,1,22222043
10025,0,24065075
10026,1,27884693
10027,1,27893135
10028,1,28299646
10029,0,28801310
10030,0,28890922
10031,1,29076134
10032,1,29077216
10033,1,29279514
10034,0,30905479
10035,1,31302896
10036,1,31349972
10037,0,32615948
10038,1,33471891
10039,1,33799255
10040,0,33903492
10041,1,33945943
10042,1,33950754
10043,0,34651962
10044,0,34883133
10045,1,36403042
10046,0,38096360
10047,0,38418961
10048,1,38590668
10049,0,39101077
10050,0,39582105
10051,1,40113561
10052,1,40713788
10053,0,41641036
10054,0,42297971
10055,0,43203704
10056,0,43205281
10057,1,44803053
10058,1,45236238
10059,1,46533796
10060,1,46714293
10061,1,49365748
10062,0,50185423
10063,1,50207212
10064,0,50775496
10065,1,50983834
10066,0,51673090
10067,1,51861705
10068,1,53088618
10069,1,54624287
10070,1,55552205
10071,1,55922220
10072,0,56115136
10073,1,57021539
10074,1,58622157
10075,0,58717240
10076,1,58764585
10077,1,58921725
10078,0,59186788
10079,1,59424563
10080,1,60945380
10081,0,63864292
10082,0,65440007
10083,1,66335427
10084,0,68645255
10085,0,70825154
10086,1,72171318
10087,0,73374582
10088,1,73812753
10089,1,74064068
10090,1,74064228
10091,0,74310887
10092,1,75896124
10093,0,77212984
10094,1,77847417
10095,0,77968121
10096,1,79843225
10097,1,80832492
10098,1,80937441
10099,0,81158721
10100,1,82290251
10101,0,82752886
10102,0,82813487
10103,1,83006710
10104,1,83256011
10105,1,84901355
10106,1,85307455
10107,1,85472040
10108,1,87586115
10109,1,87898625
10110,1,88382076
10111,0,89273654
10112,0,89461312
10113,0,89682568
10114,1,89880551
10115,1,89985751
10116,0,91194912
10117,1,91513770
10118,1,92943852
10119,0,94359781
10120,1,95032592
10121,1,95608219
10122,0,95629290
10123,1,95840009
10124,0,98352995
10125,1,98691183
10126,1,98724282
10127,1,98867634
10128,0,98970852
10129,1,100214828
10130,0,100365971
10131,1,100535728
10132,1,101456828
10133,1,101536649
10134,0,101887138
10135,1,103718159
10136,1,105104552
10137,1,108166761
10138,1,108278544
10139,1,108816302
10140,0,109296405
10141,1,109939005
10142,1,112351259
10143,1,112705599
10144,0,112746726
10145,1,113340340
10146,1,113423144
10147,1,113947056
10148,0,114835634
10149,0,115355625
10150,1,116069612
10151,1,116086960
10152,1,116469811
10153,1,116472819
10154,1,118233966
10155,0,118429531
10156,1,118441802
10157,1,119233004
10158,0,119511085
10159,0,120044535
10160,1,120182756
10161,1,120546518
10162,0,122883996
10163,0,123075239
10164,1,123083719
10165,1,125278938
10166,0,125525754
10167,0,126735481
10168,0,127197682
10169,1,127459456
10170,1,127986019
10171,1,128260322
10172,1,128306389
10173,1,130634203
10174,1,130849900
10175,1,132065595
10176,1,134020518
10177,0,134328691
10178,1,134597435
10179,0,135007954
10180,0,135221751
10181,0,135226738
10182,1,137858750
10183,0,137860251
10184,1,139062420
10185,1,141366219
10186,1,144989076
10187,1,147817844
10188,1,149033112
10189,1,151059080
10190,0,152840873
10191,1,154524149
10192,0,154844911
10193,1,154992255
10194,0,155115306
10195,0,156337552
10196,1,157937497
10197,0,158526925
10198,1,158600674
10199,1,159388632
10200,1,159856260
10201,0,160319920
10202,1,160492102
10203,1,160804411
10204,0,160995501
10205,0,161315743
10206,1,162699478
10207,0,164824312
10208,0,165703729
10209,0,165745799
10210,1,166314797
10211,0,167752501
10212,0,169099075
10213,1,169366001
10214,1,170215249
10215,1,170546383
10216,1,172575370
10217,1,172909493
10218,1,173390336
10219,0,174638065
10220,1,174673918
10221,0,177460646
10222,0,178101078
10223,1,178500301
10224,1,178603384
10225,0,179461524
10226,1,180618763
10227,1,181510316
10228,0,181730970
10229,1,182294749
10230,1,182564446
10231,1,183260246
10232,0,183451175
10233,0,185954329
10234,0,187206414
10235,1,188227812
10236,0,189627039
10237,1,192121653
10238,1,192275893
10239,1,192603028
10240,0,192941725
10241,0,194050969
10242,0,197307184
10243,1,199004674
10244,1,199729050
10245,0,200737463
10246,0,200869393
10247,1,202128102
10248,1,203432974
10249,1,203849654
10250,1,205011989
10251,0,205944635
10252,0,206940988
10253,1,207229595
10254,0,207328763
10255,0,207510625
10256,0,209124167
10257,0,210801151
10258,0,210979598
10259,0,211900410
10260,0,212346087
10261,0,212632512
10262,0,212891640
10263,0,213158860
10264,1,214491147
10265,0,215285387
10266,1,215477311
10267,1,216246832
10268,1,217439331
10269,0,217573295
10270,1,217809925
10271,1,218199680
10272,1,219260175
10273,0,220458014
10274,1,220612416
10275,1,222641784
10276,0,224359667
10277,1,224456397
10278,1,225287569
10279,1,225479276
10280,0,226513153
10281,1,226667744
10282,1,226679264
10283,1,226779124
10284,1,227725801
10285,0,228120519
10286,1,228749218
10287,1,229287523
10288,1,230083391
10289,1,230206568
10290,1,230596805
10291,1,231428292
10292,0,232089394
10293,0,232605906
10294,1,234295005
10295,1,235414409
10296,1,236222398
10297,0,237349668
10298,0,238063349
10299,1,238131769
10300,1,238841450
10301,0,241634772
10302,1,241834906
10303,1,242272605
10304,0,242981370
10305,0,243015678
10306,1,243270799
10307,0,243409259
10308,0,243547246
10309,0,243655381
10310,0,245012794
10311,0,245040265
10312,0,246002870
10313,0,248970434
10314,1,249104934
10315,1,249356369
10316,0,249443351
10317,1,251074288
10318,1,251253351
10319,0,251930792
10320,0,253167302
10321,1,253694615
10322,1,256403617
10323,1,256963793
10324,1,257369418
10325,0,258912483
10326,0,262050259
10327,1,263127831
10328,0,263320692
10329,1,263480968
10330,1,263573940
10331,0,264244674
10332,0,264290346
10333,1,266471717
10334,1,267047414
10335,0,267144327
10336,1,267421137
10337,0,268691995
10338,1,268895564
10339,0,269255226
10340,1,272020401
10341,0,272107239
10342,1,273612776
10343,1,273636255
10344,0,274694427
10345,1,275322208
10346,0,277081094
10347,0,277374510
10348,0,278358407
10349,1,279178056
10350,0,279421795
10351,1,279509774
10352,1,280258260
10353,1,280490172
10354,1,282416439
10355,1,284420141
10356,0,284737984
10357,1,284786599
10358,0,285205623
10359,0,285694813
10360,1,285699747
10361,1,286197912
10362,0,286275506
10363,0,286294398
10364,0,287816423
10365,1,288870750
10366,1,289048151
10367,1,289048622
10368,1,290737114
10369,1,291036737
10370,1,292557596
10371,1,293342363
10372,0,293616422
10373,1,294590076
10374,0,294757086
10375,0,295659867
10376,1,297307848
10377,0,298248543
10378,1,298331248
10379,0,299388483
10380,0,299658530
10381,0,300945785
10382,0,302575954
10383,1,303240232
10384,1,303748756
10385,1,304124516
10386,1,305103651
10387,0,306404463
10388,0,306958670
10389,1,307235149
10390,0,307376363
10391,1,308591855
10392,1,308936720
10393,1,308990658
10394,1,309310948
10395,0,310956377
10396,0,310998109
10397,0,311665864
10398,0,311667067
10399,1,312951719
10400,1,315102568
10401,0,315654835
10402,0,316962886
10403,1,317582639
10404,1,318425764
10405,1,318894175
10406,1,319012652
10407,0,319622607
10408,1,320204006
10409,1,320205352
10410,1,320219441
10411,1,320219579
10412,0,321951442
10413,1,322442727
10414,1,322443352
10415,1,323072209
10416,1,323310026
10417,1,323315647
10418,0,323369708
10419,0,323657378
10420,1,323787554
10421,1,323885788
10422,1,324939228
10423,1,324968472
10424,1,327113043
10425,1,327829437
10426,0,327935558
10427,0,329643792
10428,0,330481588
10429,1,331320272
10430,1,331604983
10431,1,331931083
10432,1,334857787
10433,1,336499300
10434,1,337563245
10435,0,338841709
10436,0,338868690
10437,1,340197961
10438,0,340277146
10439,1,340373005
10440,1,342110275
10441,0,342738705
10442,0,345434016
10443,1,345704060
10444,1,346783401
10445,1,347906703
10446,0,348534258
10447,1,351657803
10448,1,352644945
10449,0,352796451
10450,1,353068897
10451,0,353731367
10452,0,353735837
10453,1,355223408
10454,1,356190188
10455,0,356193291
10456,1,356421377
10457,0,356979008
10458,1,357223953
10459,0,359448513
10460,1,360334144
10461,0,361053328
10462,1,361763303
10463,1,362662151
10464,1,362666566
10465,1,362768598
10466,1,362832137
10467,0,363372284
10468,0,364709871
10469,0,364815064
10470,1,365492015
10471,0,367996704
10472,1,370724731
10473,1,371790207
10474,0,372155003
10475,0,373478717
10476,0,375473178
10477,1,376226231
10478,0,376929826
10479,1,377693948
10480,1,378512916
10481,1,379034364
10482,1,380245862
10483,1,383728352
10484,0,384403607
10485,1,384494581
10486,0,384560338
10487,1,385280147
10488,1,386253190
10489,1,387110524
10490,0,387381084
10491,1,387702440
10492,0,388136723
10493,0,388788969
10494,1,389135871
10495,1,389393893
10496,1,390230684
10497,1,390647070
10498,1,391118461
10499,1,392352058
10500,0,394047207
10501,1,394408893
10502,0,394792119
10503,0,394873375
10504,0,395017299
10505,1,397009085
10506,1,398192417
10507,1,398416963
10508,1,399124413
10509,0,399184495
10510,1,400643909
10511,1,400753221
10512,1,401202471
10513,0,401540721
10514,1,402299669
10515,1,402799000
10516,0,405833851
10517,0,406720338
10518,1,407644037
10519,1,407872978
10520,0,408544094
10521,0,408645713
10522,1,410356973
10523,1,410758407
10524,1,412806187
10525,0,415545672
10526,1,417713132
10527,1,418496973
10528,0,419542150
10529,0,420873915
10530,0,421349863
10531,1,421596431
10532,1,421722473
10533,1,429338458
10534,1,429519295
10535,1,429911807
10536,1,430348574
10537,1,430792337
10538,1,431249904
10539,1,431592642
10540,0,431901097
10541,1,432583737
10542,1,432596381
10543,1,432696640
10544,0,432825276
10545,1,433413353
10546,1,434134799
10547,1,434656095
10548,1,435156054
10549,1,435402334
10550,1,436479287
10551,1,436482422
10552,1,437676801
10553,0,438194369
10554,0,439266862
10555,1,439359690
10556,1,439658978
10557,1,439704315
10558,1,439965382
10559,1,440238979
10560,0,440838750
10561,1,443309133
10562,1,443601613
10563,1,444473976
10564,1,444889367
10565,1,445138053
10566,1,446501297
10567,1,446758217
10568,0,447040354
10569,1,447389931
10570,0,449753010
10571,1,449895853
10572,1,450315828
10573,1,450615403
10574,1,450963339
10575,1,452112127
10576,1,452556853
10577,0,452738243
10578,0,453583039
10579,1,453693644
10580,0,454020429
10581,1,454099290
10582,1,454102026
10583,1,454354414
10584,0,454393518
10585,1,454395579
10586,0,454399526
10587,0,454501363
10588,1,454574549
10589,1,456929430
10590,1,458488143
10591,1,464427946
10592,1,464548331
10593,0,464700325
10594,1,465390168
10595,1,465737590
10596,0,468921634
10597,1,471299184
10598,0,472523535
10599,1,473097539
10600,1,473751304
10601,0,473849660
10602,0,474708850
10603,0,474787017
10604,0,475684396
10605,1,476322829
10606,1,476761579
10607,0,477215936
10608,0,478596094
10609,1,478987446
10610,1,480417987
10611,1,480433115
10612,1,480458112
10613,0,480973844
10614,1,482579568
10615,1,483243995
10616,1,483932348
10617,1,484111228
10618,1,484256440
10619,1,485981092
10620,1,489319841
10621,0,490736538
10622,0,491633690
10623,0,493670280
10624,1,494616414
10625,0,495459605
10626,0,495553643
10627,0,497227945
10628,1,498393168
10629,1,499018261
10630,1,499336150
10631,1,499399173
10632,0,501092007
10633,1,501216147
10634,0,501374863
10635,0,501466099
10636,1,503028207
10637,0,503654677
10638,1,503800318
10639,1,504225902
10640,1,506693204
10641,1,507034215
10642,1,508064955
10643,0,508278840
10644,1,508342479
10645,1,508460628
10646,1,508955151
10647,0,510457653
10648,0,510863207
10649,1,511180873
10650,1,511488487
10651,1,511545520
10652,1,511630667
10653,1,512120449
10654,1,512690748
10655,0,513742284
10656,0,513854169
10657,1,514630492
10658,1,514698057
10659,0,515318174
10660,1,515432882
10661,1,516240259
10662,0,516392376
10663,1,516662815
10664,1,516907458
10665,0,516909468
10666,0,517417484
10667,0,517649227
10668,0,518520101
10669,1,520277754
10670,0,520390331
10671,1,520479487
10672,0,520575218
10673,0,521339769
10674,0,521871697
10675,0,523247543
10676,0,523259016
10677,1,523408248
10678,1,524151185
10679,1,525526185
10680,0,525635610
10681,1,525678608
10682,1,526122163
10683,1,529180822
10684,1,529602006
10685,1,529772209
10686,1,531223966
10687,1,532073711
10688,1,533152397
10689,1,535108290
10690,0,535562927
10691,0,536991789
10692,1,537474505
10693,0,537731201
10694,1,538481493
10695,0,539870671
10696,1,540180319
10697,1,541351577
10698,1,541625768
10699,0,541725957
10700,1,542128783
10701,1,543260209
10702,0,546244991
10703,0,546615503
10704,1,546712974
10705,1,547649636
10706,1,547953408
10707,1,548453515
10708,1,550126978
10709,0,550252706
10710,1,550258802
10711,1,551341137
10712,1,551442234
10713,0,551528087
10714,1,551810384
10715,1,552058575
10716,1,552914008
10717,0,553560644
10718,0,553902078
10719,1,554459484
10720,0,554940418
10721,0,555249126
10722,0,555514447
10723,1,555562336
10724,0,555750437
10725,0,555981256
10726,1,556289009
10727,0,556785730
10728,0,557298370
10729,0,557655164
10730,1,559590370
10731,1,559763000
10732,0,560109055
10733,0,560341736
10734,1,560882852
10735,0,561529797
10736,1,562005791
10737,0,562614072
10738,1,562911935
10739,0,562922573
10740,1,563530852
10741,1,564221140
10742,0,564330160
10743,1,564429980
10744,0,564444292
10745,0,564575410
10746,1,564688327
10747,1,564707514
10748,0,564726957
10749,1,564973462
10750,0,565312635
10751,1,565575182
10752,0,565697891
10753,1,565794234
10754,1,566476317
10755,0,566591395
10756,1,566598136
10757,1,566598185
10758,1,566960181
10759,0,567026911
10760,1,567040823
10761,1,567278168
10762,0,567300457
10763,0,567458987
10764,0,567482484
10765,0,567488989
10766,0,567725266
10767,1,568104251
10768,1,568467318
10769,1,568542482
10770,0,568958180
10771,0,569536927
10772,1,569638834
10773,1,569862145
10774,1,569985092
10775,1,570054729
10776,1,570196189
10777,1,570931024
10778,1,571089091
10779,0,571536174
10780,1,571885291
10781,1,571995565
10782,1,572202080
10783,1,572247070
10784,1,572284968
10785,1,573113908
10786,1,573639861
10787,1,573640979
10788,1,573937133
10789,1,574401667
10790,1,574440523
10791,1,574531305
10792,0,576036124
10793,0,576246567
10794,1,576440834
10795,1,576598202
10796,1,578121633
10797,1,578417882
10798,0,578540696
10799,1,579270675
10800,0,579338064
10801,1,579525881
10802,0,579772170
10803,1,581714055
10804,1,583975864
10805,0,584520306
10806,1,584785835
10807,1,584864797
10808,0,585365718
10809,1,588035106
10810,0,588552004
10811,1,588773108
10812,0,590142334
10813,1,590945567
10814,0,591875142
10815,1,592312374
10816,0,592418473
10817,0,595470262
10818,0,595476301
10819,1,595692310
10820,0,595825952
10821,1,595884366
10822,1,598484902
10823,0,599119457
10824,1,599246094
10825,1,600144737
10826,0,600537053
10827,1,602627700
10828,1,602738434
10829,1,603558472
10830,0,603704444
10831,0,604177169
10832,1,604428753
10833,1,604765886
10834,0,605052227
10835,0,606104906
10836,0,606582334
10837,0,606702945
10838,1,607339311
10839,0,607674866
10840,1,607983053
10841,0,609491721
10842,1,609566254
10843,0,610161161
10844,0,610910085
10845,1,611045047
10846,1,611963763
10847,0,613377745
10848,1,613398825
10849,0,614526221
10850,1,615701536
10851,1,617013555
10852,1,617028163
10853,0,617695644
10854,1,617769771
10855,1,618278749
10856,0,618981155
10857,1,619779877
10858,0,620103742
10859,0,621216165
10860,1,621958082
10861,0,622593372
10862,1,623239356
10863,1,623811359
10864,1,624593407
10865,1,624773760
10866,1,625632798
10867,1,626387062
10868,1,626388234
10869,1,626924760
10870,1,627043545
10871,1,627661359
10872,1,627753222
10873,1,627977413
10874,1,627997527
10875,0,628056416
10876,0,628085417
10877,0,628184681
10878,1,628247224
10879,1,628970930
10880,1,633366270
10881,0,634697884
10882,1,635951131
10883,1,636572217
10884,0,636655706
10885,0,637033733
10886,1,637900902
10887,1,638777397
10888,0,639057747
10889,1,639357929
10890,0,640140485
10891,1,640477940
10892,0,641985958
10893,1,642055096
10894,0,642397490
10895,1,642540202
10896,0,642602612
10897,0,642948423
10898,1,643439805
10899,1,643495000
10900,1,643512932
10901,1,643602918
10902,1,643679742
10903,1,643692313
10904,0,643769343
10905,0,643795716
10906,0,643800159
10907,0,643806433
10908,1,643817768
10909,0,643929163
10910,0,644000793
10911,1,644010327
10912,1,644140411
10913,1,644171968
10914,0,644209393
10915,0,644239518
10916,1,644271250
10917,0,644297186
10918,1,644330718
10919,1,644384383
10920,1,644505776
10921,0,644535975
10922,0,644550706
10923,1,644562337
10924,0,644593909
10925,0,644689203
10926,1,644877999
10927,1,646504109
10928,0,646839933
10929,1,647503769
10930,1,647514990
10931,1,647555755
10932,1,647617144
10933,0,647765089
10934,1,648179661
10935,1,648267155
10936,0,648340648
10937,1,648547067
10938,0,649133140
10939,0,649151211
10940,1,649267876
10941,1,651413764
10942,1,652222285
10943,1,652289647
10944,0,653730795
10945,0,653731288
10946,1,653878971
10947,1,654090444
10948,1,654597368
10949,1,654718504
10950,1,655081523
10951,1,655181228
10952,1,656527033
10953,1,657085322
10954,1,657266829
10955,1,657562936
10956,1,658205450
10957,1,660092598
10958,1,660327248
10959,1,662660559
10960,1,662734023
10961,0,663204424
10962,1,664001186
10963,1,664141736
10964,0,664176374
10965,0,664243028
10966,0,664426701
10967,1,664504844
10968,0,664565566
10969,0,664811141
10970,0,665074255
10971,0,667247177
10972,0,667306875
10973,1,669768955
10974,1,669774621
10975,1,671445234
10976,1,671689519
10977,1,672319257
10978,1,672610376
10979,0,674233302
10980,1,674409647
10981,1,674974406
10982,1,675157764
10983,0,675277744
10984,1,675352649
10985,1,675441645
10986,0,676666345
10987,1,681550922
10988,1,681629632
10989,1,682553850
10990,1,682922911
10991,1,683679292
10992,0,683863101
10993,1,684346704
10994,1,684346765
10995,0,685350677
10996,1,685690979
10997,0,686652909
10998,1,687582919
10999,1,687904466
11000,0,688059095
11001,1,688156178
11002,1,688192752
11003,1,688216948
11004,1,688223156
11005,1,688373326
11006,0,688386293
11007,0,688668912
11008,0,688788936
11009,1,688965536
11010,0,689063408
11011,0,689373008
11012,0,689380239
11013,1,689744719
11014,0,689921721
11015,0,690020533
11016,1,690514252
11017,1,690656575
11018,1,690967666
11019,0,691164071
11020,0,691501212
11021,1,691559518
11022,1,691735817
11023,0,691744541
11024,0,691766087
11025,0,691901612
11026,1,691943815
11027,1,692625877
11028,0,692811030
11029,1,692912234
11030,0,693023417
11031,1,694335679
11032,1,695607020
11033,0,695736765
11034,0,695930088
11035,1,695930173
11036,0,696510036
11037,0,697084928
11038,1,697518051
11039,1,697945231
11040,1,698258349
11041,1,698260761
11042,0,698508755
11043,1,699264889
11044,0,699532163
11045,1,699571155
11046,1,699611759
11047,1,699781175
11048,1,699807922
11049,0,700100593
11050,0,700107583
11051,1,700310953
11052,1,701113483
11053,0,701680773
11054,1,702720758
11055,1,702782205
11056,1,703256240
11057,0,704980435
11058,0,705829895
11059,1,706904380
11060,1,706905258
11061,1,707473887
11062,1,708578236
11063,1,708810357
11064,1,710348267
11065,1,710916013
11066,0,710958938
11067,0,710959339
11068,0,711117942
11069,0,711729260
11070,1,712017634
11071,0,713197869
11072,0,714255283
11073,0,714556249
11074,1,714583382
11075,1,716610147
11076,1,717554835
11077,1,718239464
11078,1,718682410
11079,1,718691140
11080,0,719148600
11081,1,719911572
11082,0,719929596
11083,0,720527768
11084,1,721498475
11085,1,722171402
11086,0,722365235
11087,0,722707039
11088,1,722912201
11089,0,723323526
11090,1,723351416
11091,0,723443221
11092,1,723932590
11093,1,724887650
11094,1,725515918
11095,1,725869842
11096,1,726331443
11097,1,726525607
11098,1,727234574
11099,1,727255624
11100,1,727311859
11101,0,728829737
11102,1,729961477
11103,1,730697130
11104,1,730875125
11105,1,731238840
11106,0,732768432
11107,1,733895366
11108,0,734073395
11109,1,737173001
11110,1,737223283
11111,1,738587708
11112,1,740718770
11113,1,740719250
11114,1,740885407
11115,1,741285135
11116,0,742532482
11117,0,742685306
11118,1,743022298
11119,1,743117714
11120,0,743375852
11121,1,743394264
11122,0,743415138
11123,0,743544270
11124,0,743625058
11125,1,743625504
11126,0,743627258
11127,1,743665728
11128,1,744646144
11129,0,744716527
11130,1,744863380
11131,1,747058396
11132,1,747584433
11133,1,747615770
11134,1,747616449
11135,1,749497867
11136,0,749862739
11137,0,750115379
11138,1,752068897
11139,1,752856065
11140,1,753519673
11141,0,755074763
11142,0,755696384
11143,1,755811518
11144,1,755811641
11145,1,755951749
11146,1,757279037
11147,0,757973632
11148,1,760011006
11149,1,760034889
11150,0,760667767
11151,1,760680287
11152,1,761629221
11153,0,762468771
11154,0,762688541
11155,1,762830312
11156,0,763001813
11157,0,763049886
11158,1,763076808
11159,0,764177154
11160,0,766457998
11161,1,766555682
11162,1,767172549
11163,1,767243068
11164,0,767430217
11165,1,769056386
11166,0,770166425
11167,1,771344333
11168,1,771974424
11169,1,771984451
11170,0,772934682
11171,1,773318483
11172,1,775694305
11173,1,776448970
11174,1,777488281
11175,0,777811694
11176,1,778995811
11177,0,779609326
11178,0,780386539
11179,1,780846595
11180,0,781405784
11181,1,782923290
11182,1,784742364
11183,1,785724060
11184,0,785771388
11185,0,785819051
11186,0,786307873
11187,1,787336252
11188,0,787854628
11189,1,788168983
11190,1,788183526
11191,1,788255858
11192,0,788257758
11193,1,789559160
11194,0,789904150
11195,1,789938590
11196,1,790604479
11197,1,792740019
11198,1,793587809
11199,1,794298312
11200,1,795133784
11201,0,797179249
11202,0,798040048
11203,1,798115832
11204,1,798257482
11205,0,799364701
11206,0,800373308
11207,1,800563040
11208,1,800925046
11209,0,801363920
11210,0,801891908
11211,1,802168493
11212,1,804002624
11213,0,806778767
11214,0,807193572
11215,0,807420330
11216,1,808910958
11217,1,809388129
11218,1,809565259
11219,1,809839808
11220,1,810602968
11221,1,810754709
11222,0,811625049
11223,1,814447132
11224,1,814862615
11225,1,817593437
11226,0,817972844
11227,1,821057119
11228,1,823801086
11229,1,824719236
11230,1,824821770
11231,1,825172666
11232,1,825443859
11233,1,825840137
11234,0,825992595
11235,1,827136651
11236,1,827136968
11237,0,828103049
11238,0,830212220
11239,1,830489086
11240,1,831754240
11241,1,831846502
11242,1,832597644
11243,1,833247471
11244,1,834470936
11245,0,834599469
11246,1,834884167
11247,1,835232388
11248,1,835570627
11249,0,835704034
11250,1,835975966
11251,0,836005155
11252,0,836239545
11253,1,837209090
11254,0,837376355
11255,1,838166294
11256,1,838172870
11257,1,838325498
11258,1,838611408
11259,1,839315898
11260,1,839746943
11261,0,840909886
11262,1,842103525
11263,1,842808516
11264,1,843304419
11265,1,843495194
11266,0,845898456
11267,0,847181517
11268,0,847762644
11269,1,848464521
11270,0,850098096
11271,1,852074449
11272,1,853100607
11273,0,856034675
11274,0,856713647
11275,1,857786811
11276,0,858302231
11277,0,858687114
11278,1,859723773
11279,1,859944221
