,cat,id
15960,0,4006170201
15961,0,4006804928
15962,0,4007934312
15963,0,4008231618
15964,0,4008863853
15965,1,4009084546
15966,2,4010454534
15967,0,4012078134
15968,0,4012140084
15969,0,4012163000
15970,0,4012388839
15971,1,4012651371
15972,0,4012978572
15973,1,4014042499
15974,0,4014397428
15975,0,4014877445
15976,1,4014930726
15977,0,4015338382
15978,0,4015815032
15979,1,4016841869
15980,0,4017505554
15981,0,4017829904
15982,0,4018921649
15983,0,4019128384
15984,1,4019734324
15985,0,4020414809
15986,0,4021009588
15987,2,4021776795
15988,0,4021997635
15989,0,4022666604
15990,0,4022756574
15991,2,4023561768
15992,0,4025130201
15993,0,4025563813
15994,0,4026545181
15995,0,4026992932
15996,1,4027052673
15997,1,4027066704
15998,0,4027069449
15999,0,4027186162
16000,0,4027712853
16001,0,4028424640
16002,0,4028671317
16003,1,4029160361
16004,2,4029478997
16005,0,4031258438
16006,1,4031317819
16007,0,4031819871
16008,0,4032058589
16009,2,4032265718
16010,0,4032588742
16011,0,4033133296
16012,2,4033658385
16013,0,4034184192
16014,1,4035221333
16015,0,4036286079
16016,0,4037227926
16017,0,4037918243
16018,0,4038761603
16019,0,4040756384
16020,0,4041120650
16021,1,4041276755
16022,0,4041767241
16023,0,4041816023
16024,0,4042112082
16025,1,4043572363
16026,0,4044075955
16027,0,4046505671
16028,1,4046916698
16029,1,4047505215
16030,0,4048207274
16031,2,4048243660
16032,0,4049514709
16033,0,4049576050
16034,0,4049955669
16035,1,4050065853
16036,0,4050722976
16037,2,4051555093
16038,0,4051804787
16039,0,4052414116
16040,0,4052559649
16041,0,4053398443
16042,0,4053399153
16043,1,4054693243
16044,0,4054956752
16045,1,4055184784
16046,1,4055668760
16047,0,4055752727
16048,0,4057892371
16049,1,4058234527
16050,1,4058494839
16051,0,4059402071
16052,0,4059750009
16053,1,4059816848
16054,1,4059994703
16055,0,4060688607
16056,0,4062520453
16057,0,4064223201
16058,1,4064332476
16059,0,4064538096
16060,0,4064714337
16061,0,4065362654
16062,0,4065638405
16063,1,4066069944
16064,1,4066327045
16065,0,4067431633
16066,1,4067477847
16067,0,4069872629
16068,0,4070162905
16069,0,4070987193
16070,0,4071230841
16071,1,4072325556
16072,0,4073989879
16073,0,4074203588
16074,1,4075057309
16075,1,4075532103
16076,1,4076328547
16077,2,4076342899
16078,0,4076383554
16079,0,4077907394
16080,0,4078129915
16081,0,4079491864
16082,0,4079532374
16083,0,4080564744
16084,0,4081144507
16085,0,4082533736
16086,0,4082987032
16087,1,4083821670
16088,0,4084254467
16089,0,4084310877
16090,0,4084551992
16091,1,4084592094
16092,0,4086299141
16093,0,4086369528
16094,0,4086514373
16095,0,4086549354
16096,1,4086933560
16097,2,4089235010
16098,2,4090983520
16099,2,4091221906
16100,0,4091540492
16101,0,4092073022
16102,0,4092589582
16103,0,4093198132
16104,2,4093694252
16105,0,4094464611
16106,0,4095532578
16107,0,4095863015
16108,0,4097246159
16109,0,4097331732
16110,1,4097419180
16111,0,4097469956
16112,0,4097535966
16113,1,4098580937
16114,1,4099975974
16115,1,4101149370
16116,2,4101623772
16117,0,4101726300
16118,1,4101866771
16119,0,4102199138
16120,0,4104515362
16121,2,4107363163
16122,0,4108032306
16123,1,4110536775
16124,0,4111264847
16125,1,4111365862
16126,0,4111905588
16127,0,4112006208
16128,0,4112971519
16129,2,4113020138
16130,0,4113851796
16131,0,4114372396
16132,0,4114846921
16133,1,4115098771
16134,0,4116028798
16135,0,4116318124
16136,0,4116958109
16137,0,4117300646
16138,0,4119248305
16139,0,4122561906
16140,0,4122623355
16141,0,4123044657
16142,0,4124089495
16143,0,4124187855
16144,0,4124468987
16145,1,4125391233
16146,0,4126091433
16147,0,4127644121
16148,0,4127917776
16149,2,4128719040
16150,0,4128997338
16151,1,4129333002
16152,1,4129982296
16153,1,4129986298
16154,0,4130312510
16155,1,4130497399
16156,1,4130755070
16157,0,4131636069
16158,1,4132214081
16159,1,4133818674
16160,1,4134644550
16161,0,4134651712
16162,2,4135306716
16163,0,4135781669
16164,0,4136078990
16165,1,4136405311
16166,1,4137341486
16167,0,4139537692
16168,0,4139820931
16169,0,4140173927
16170,2,4140331113
16171,0,4140384140
16172,0,4140937964
16173,0,4141621143
16174,0,4141779520
16175,0,4142191569
16176,0,4142414518
16177,0,4144920432
16178,0,4145705863
16179,0,4145914256
16180,0,4145991122
16181,0,4145991180
16182,0,4146007833
16183,2,4147824748
16184,1,4147996791
16185,2,4148431313
16186,0,4148532349
16187,0,4149699061
16188,0,4150879765
16189,1,4152330040
16190,0,4152695698
16191,0,4153367837
16192,1,4153506548
16193,0,4153978443
16194,0,4154667362
16195,1,4155256584
16196,0,4155564635
16197,0,4155791874
16198,0,4156441623
16199,0,4156667467
16200,0,4156994167
16201,0,4157214349
16202,2,4157457744
16203,0,4157635282
16204,0,4157802685
16205,0,4158105816
16206,2,4158670543
16207,0,4158903517
16208,0,4159236915
16209,0,4160008793
16210,2,4162959880
16211,1,4163300478
16212,0,4165064003
16213,0,4165759665
16214,0,4165815675
16215,0,4166388413
16216,0,4166813782
16217,0,4167474394
16218,1,4167976718
16219,1,4168810286
16220,1,4169538103
16221,0,4169650250
16222,1,4169728533
16223,1,4169965806
16224,1,4170562205
16225,1,4171864812
16226,1,4172314625
16227,0,4172817921
16228,0,4174072893
16229,0,4174304498
16230,0,4174376699
16231,0,4175379191
16232,0,4176590750
16233,0,4177940664
16234,1,4178954227
16235,1,4179822279
16236,1,4180365027
16237,0,4181086303
16238,0,4181165945
16239,0,4181765839
16240,2,4183264119
16241,0,4183345544
16242,0,4183865960
16243,0,4184423568
16244,0,4184428441
16245,0,4185347308
16246,1,4185397941
16247,1,4185826520
16248,0,4185881725
16249,0,4186039610
16250,0,4186402888
16251,0,4187347211
16252,1,4187634389
16253,0,4188274392
16254,2,4188522500
16255,0,4188537783
16256,1,4189466548
16257,0,4190724458
16258,0,4191390522
16259,1,4191957142
16260,0,4192226300
16261,1,4192659939
16262,1,4193043258
16263,0,4193086984
16264,0,4194877047
16265,0,4195079401
16266,0,4195548794
16267,1,4196333028
16268,0,4197647073
16269,0,4198320968
16270,1,4202250947
16271,0,4202313190
16272,0,4202547941
16273,0,4204349124
16274,0,4204868302
16275,1,4205910147
16276,0,4205942328
16277,0,4206820534
16278,1,4206987766
16279,0,4208054594
16280,0,4208076010
16281,2,4209341723
16282,0,4209493052
16283,0,4210376076
16284,0,4210492836
16285,1,4210684856
16286,0,4210776207
16287,1,4211853996
16288,1,4212167377
16289,0,4213063387
16290,0,4213152254
16291,2,4213679506
16292,0,4213909412
16293,1,4214422025
16294,0,4214766767
16295,0,4215285232
16296,1,4215633022
16297,0,4216044768
16298,0,4216434465
16299,0,4216653826
16300,2,4217509635
16301,0,4219111707
16302,1,4219322011
16303,0,4220027315
16304,1,4220801466
16305,0,4222128467
16306,0,4224193535
16307,1,4225801998
16308,0,4225834337
16309,0,4226108053
16310,0,4227320364
16311,1,4227366072
16312,0,4227602673
16313,0,4228397959
16314,1,4229560106
16315,0,4229901276
16316,2,4230649303
16317,1,4231013782
16318,2,4231217121
16319,0,4231416036
16320,2,4231426171
16321,0,4232153145
16322,2,4235309538
16323,1,4236286526
16324,0,4237242472
16325,0,4237921460
16326,1,4238004835
16327,0,4238064324
16328,0,4238239879
16329,0,4241151990
16330,0,4241387385
16331,0,4241848626
16332,0,4242080776
16333,0,4243086067
16334,0,4243608868
16335,0,4243757309
16336,0,4243823961
16337,1,4244596426
16338,0,4245191145
16339,0,4245715411
16340,1,4246593674
16341,0,4247003804
16342,0,4247916774
16343,1,4247925290
16344,0,4248025647
16345,0,4249697345
16346,0,4251058984
16347,0,4251527810
16348,2,4252626726
16349,0,4252893808
16350,0,4253393509
16351,0,4254836592
16352,1,4255329256
16353,1,4255641448
16354,0,4257569917
16355,0,4259222428
16356,1,4259879314
16357,0,4260916588
16358,1,4261289139
16359,0,4262348012
16360,0,4262624875
16361,0,4264291540
16362,0,4265054508
16363,1,4266576162
16364,0,4267447128
16365,1,4267671959
16366,1,4267828799
16367,0,4268031170
16368,0,4268414980
16369,0,4269781657
16370,0,4269987182
16371,0,4270423298
16372,0,4270739460
16373,2,4271847064
16374,1,4273539523
16375,0,4274516394
16376,0,4274719004
16377,0,4275385594
16378,0,4275388962
16379,2,4276045871
16380,0,4276673529
16381,0,4277126394
16382,0,4277993511
16383,2,4278193306
16384,0,4279883646
16385,0,4280448659
16386,0,4280877606
16387,0,4281501239
16388,0,4281725542
16389,0,4282155416
16390,0,4282353397
16391,0,4282431375
16392,0,4282695333
16393,0,4282697656
16394,1,4282698595
16395,0,4283164162
16396,0,4283261981
16397,2,4284716799
16398,0,4284801024
16399,0,4285599630
16400,1,4285955272
16401,1,4286250026
16402,1,4287054714
16403,2,4287798192
16404,0,4288154818
16405,1,4288635728
16406,2,4289897667
16407,0,4290029718
16408,0,4290304639
16409,1,4290649834
16410,1,4292289117
16411,1,4292984898
16412,0,4293514772
16413,2,4294228816
16414,0,4294764072
16415,0,4295775864
16416,0,4296703484
16417,0,4296821957
16418,1,4297185814
16419,0,4297777045
16420,0,4298420484
16421,0,4298912177
16422,1,4298986757
16423,0,4299646797
16424,0,4301316354
16425,0,4302202222
16426,1,4302539655
16427,0,4304807924
16428,2,4305497561
16429,1,4305672162
16430,1,4305954587
16431,1,4306488667
16432,0,4306657480
16433,1,4306757741
16434,2,4307475013
16435,1,4307631373
16436,0,4308250048
16437,0,4308265835
16438,2,4310112444
16439,0,4312718479
16440,0,4313383596
16441,0,4314070868
16442,0,4314311394
16443,2,4315441905
16444,1,4315674582
16445,1,4318218652
16446,2,4318369582
16447,0,4319201323
16448,0,4319859534
16449,2,4320223722
16450,1,4320358495
16451,0,4326108197
16452,2,4326599981
16453,0,4328047221
16454,0,4329211383
16455,1,4332208220
16456,1,4332531122
16457,0,4332926474
16458,0,4333661447
16459,0,4334814959
16460,0,4335007404
16461,1,4335070807
16462,0,4335656605
16463,0,4337631162
16464,0,4338848909
16465,0,4338929503
16466,0,4339751095
16467,1,4342902272
16468,0,4343072032
16469,1,4343267235
16470,0,4343995434
16471,0,4345724971
16472,0,4345804224
16473,2,4347189292
16474,0,4347292612
16475,0,4348101428
16476,1,4348884169
16477,0,4350250514
16478,1,4351500983
16479,0,4352081353
16480,0,4352310309
16481,0,4354278018
16482,0,4354545048
16483,0,4355225613
16484,0,4356240324
16485,0,4356762183
16486,0,4356869255
16487,0,4358076595
16488,0,4358981207
16489,0,4359209151
16490,0,4361033229
16491,0,4361667535
16492,0,4361667550
16493,1,4361859691
16494,2,4364590551
16495,1,4364803859
16496,0,4364813331
16497,0,4365103080
16498,0,4365204512
16499,0,4365540936
16500,1,4366727117
16501,0,4366788572
16502,0,4366910004
16503,1,4367144672
16504,0,4367492809
16505,0,4367869030
16506,1,4368487970
16507,0,4369043371
16508,0,4369367633
16509,0,4369694520
16510,0,4370246313
16511,1,4370769984
16512,0,4371077813
16513,0,4371476579
16514,1,4372157563
16515,0,4373201085
16516,0,4373386830
16517,0,4373617085
16518,0,4375614101
16519,2,4377152890
16520,1,4378007959
16521,0,4379881448
16522,0,4380008867
16523,2,4381578438
16524,0,4383332684
16525,2,4383734874
16526,1,4385531007
16527,0,4385531931
16528,1,4386541267
16529,0,4387652599
16530,1,4388699681
16531,1,4390738071
16532,0,4391325939
16533,0,4393693764
16534,0,4393824053
16535,2,4394826440
16536,0,4394901239
16537,0,4396310575
16538,0,4397418613
16539,0,4398236062
16540,0,4398772890
16541,0,4399623381
16542,0,4401079389
16543,0,4401141789
16544,2,4401547912
16545,0,4402617688
16546,0,4403054889
16547,1,4403106148
16548,0,4403210570
16549,1,4403210804
16550,0,4403695422
16551,0,4403735292
16552,0,4403815242
16553,0,4404718722
16554,0,4405040277
16555,1,4405709828
16556,1,4407662438
16557,1,4409455059
16558,0,4409896026
16559,1,4410708716
16560,0,4411219817
16561,0,4413796946
16562,0,4414593304
16563,0,4415984740
16564,0,4416921539
16565,0,4418241022
16566,0,4420816492
16567,0,4421053391
16568,0,4422120800
16569,1,4422181230
16570,0,4423088506
16571,0,4423296663
16572,0,4423833585
16573,0,4425457033
16574,1,4426623694
16575,1,4427785735
16576,0,4428368953
16577,0,4428846921
16578,0,4429209093
16579,0,4429213528
16580,2,4431106646
16581,0,4431955161
16582,0,4432171966
16583,0,4432424985
16584,0,4433679765
16585,1,4434034917
16586,0,4435233703
16587,1,4435868278
16588,2,4437222264
16589,2,4438188028
16590,0,4438818895
16591,1,4439284093
16592,0,4439993631
16593,0,4441077584
16594,0,4441638356
16595,2,4442140968
16596,1,4444247559
16597,0,4446890673
16598,0,4447124307
16599,0,4448244433
16600,0,4448642886
16601,0,4448804229
16602,1,4448853618
16603,0,4448853983
16604,0,4449503343
16605,0,4450236980
16606,2,4450691569
16607,0,4451650443
16608,0,4455519113
16609,0,4455868168
16610,0,4456458997
16611,1,4456979562
16612,0,4457802189
16613,1,4458094433
16614,1,4458182003
16615,0,4459058141
16616,1,4459085314
16617,1,4459482576
16618,1,4460096448
16619,0,4462156865
16620,0,4462263632
16621,0,4463068153
16622,1,4463514892
16623,2,4463744277
16624,0,4467169916
16625,0,4467192343
16626,2,4467852190
16627,0,4469825503
16628,2,4469891656
16629,0,4470260925
16630,0,4471221147
16631,0,4471504028
16632,0,4473032374
16633,1,4473319232
16634,1,4474060640
16635,0,4474867620
16636,0,4475230932
16637,1,4475835952
16638,0,4475872013
16639,0,4476544427
16640,1,4477698180
16641,0,4477866614
16642,1,4478584675
16643,0,4478715201
16644,0,4478777846
16645,0,4478839464
16646,2,4479920362
16647,0,4480583206
16648,0,4480924892
16649,0,4481386986
16650,0,4481679671
16651,0,4482002487
16652,0,4484451667
16653,0,4485776958
16654,0,4485978799
16655,0,4486111237
16656,0,4486560869
16657,0,4488524764
16658,0,4488635004
16659,0,4488722040
16660,1,4490146153
16661,1,4490146596
16662,0,4490710631
16663,1,4491343174
16664,0,4491767867
16665,0,4492061129
16666,0,4492107082
16667,0,4492283948
16668,0,4492292564
16669,0,4492869111
16670,0,4493388348
16671,2,4493420133
16672,0,4493607346
16673,1,4494268188
16674,0,4494786133
16675,0,4495171234
16676,1,4495726457
16677,0,4495812841
16678,2,4495981598
16679,1,4496250082
16680,0,4496865548
16681,0,4497176867
16682,1,4497251723
16683,2,4497862040
16684,0,4498184159
16685,1,4498207059
16686,0,4498834861
16687,0,4499628098
16688,0,4500113470
16689,1,4501172712
16690,1,4501566441
16691,1,4503744418
16692,2,4503991880
16693,0,4504835159
16694,1,4505058708
16695,0,4505623351
16696,0,4505629535
16697,0,4506138161
16698,2,4507748049
16699,1,4507765427
16700,2,4508948215
16701,0,4509032464
16702,0,4509932742
16703,0,4511462283
16704,1,4512017580
16705,0,4516187635
16706,0,4518058008
16707,0,4518570399
16708,0,4519812728
16709,1,4520173302
16710,0,4520341411
16711,1,4521858068
16712,0,4521890906
16713,0,4522415245
16714,0,4526375608
16715,0,4526642692
16716,0,4528546846
16717,1,4528629055
16718,0,4530338520
16719,0,4531065311
16720,0,4531926885
16721,0,4531932955
16722,0,4532442570
16723,2,4534534946
16724,0,4534590963
16725,0,4535658343
16726,0,4535747799
16727,0,4536361902
16728,2,4536704531
16729,0,4537287253
16730,0,4539311705
16731,0,4540050273
16732,1,4543085187
16733,0,4543090675
16734,1,4544110820
16735,1,4544435934
16736,0,4544601020
16737,0,4545262193
16738,0,4545925771
16739,0,4546071548
16740,1,4546651745
16741,2,4547893583
16742,2,4548656383
16743,1,4548978324
16744,0,4550832253
16745,0,4551675218
16746,1,4552555426
16747,1,4553986690
16748,0,4555272666
16749,1,4555792324
16750,0,4555810689
16751,2,4556890006
16752,0,4557732718
16753,0,4558015624
16754,1,4558815677
16755,0,4560262147
16756,0,4563248505
16757,0,4564039753
16758,0,4567231049
16759,0,4567379793
16760,2,4568430220
16761,0,4569231329
16762,0,4570196492
16763,0,4570321049
16764,1,4570611943
16765,0,4572330996
16766,0,4573107717
16767,1,4573391266
16768,0,4573411853
16769,1,4573874647
16770,0,4574150630
16771,0,4574781432
16772,1,4575150631
16773,2,4575769149
16774,0,4576287720
16775,0,4576287750
16776,0,4576791214
16777,0,4577696153
16778,0,4577936725
16779,0,4578908748
16780,0,4579615186
16781,0,4579971502
16782,0,4580233051
16783,0,4581467066
16784,0,4581752578
16785,1,4582596971
16786,0,4582903755
16787,0,4583520115
16788,2,4583882833
16789,0,4584009158
16790,0,4584697192
16791,0,4586031386
16792,1,4586447081
16793,0,4586554765
16794,0,4587541421
16795,0,4587788089
16796,0,4587819117
16797,0,4588026114
16798,0,4588178132
16799,1,4588188442
16800,2,4588532951
16801,0,4589004857
16802,0,4589322101
16803,0,4590253393
16804,0,4590813122
16805,0,4591233351
16806,0,4591356949
16807,1,4591357876
16808,1,4592145068
16809,0,4592504691
16810,0,4593242142
16811,0,4595817164
16812,2,4596448347
16813,1,4597218320
16814,0,4597757968
16815,0,4598513783
16816,2,4599388631
16817,0,4599754041
16818,0,4600356927
16819,1,4600662390
16820,2,4601215744
16821,1,4601457407
16822,0,4602626838
16823,0,4603456983
16824,0,4604432847
16825,0,4604687137
16826,0,4605084796
16827,0,4605085737
16828,0,4605983235
16829,0,4606001238
16830,0,4606138247
16831,1,4606618164
16832,1,4607489850
16833,0,4608528509
16834,0,4609887806
16835,1,4610181131
16836,0,4612028601
16837,2,4612195060
16838,1,4612254787
16839,0,4612938756
16840,1,4614443663
16841,2,4614689876
16842,2,4615322806
16843,2,4615971155
16844,1,4616138314
16845,0,4617163258
16846,0,4617763524
16847,0,4618261886
16848,0,4618981060
16849,0,4619160852
16850,1,4619387670
16851,0,4620057130
16852,0,4623197659
16853,0,4623383022
16854,0,4624407690
16855,2,4626354382
16856,1,4626678985
16857,0,4627562335
16858,1,4627828668
16859,0,4628437122
16860,0,4629639104
16861,0,4629654472
16862,0,4630828429
16863,0,4632371049
16864,0,4632470255
16865,1,4633333430
16866,2,4633696401
16867,0,4634622616
16868,2,4634794615
16869,0,4634873989
16870,0,4634923285
16871,0,4635415030
16872,2,4636237447
16873,0,4636796330
16874,1,4636833871
16875,0,4637438281
16876,2,4637583506
16877,0,4639936044
16878,0,4640995239
16879,0,4641530953
16880,0,4641981075
16881,1,4642068254
16882,0,4642262542
16883,0,4644236411
16884,0,4644932141
16885,0,4644961640
16886,0,4644972002
16887,0,4647417522
16888,0,4647417714
16889,1,4647461698
16890,0,4648621969
16891,0,4649094592
16892,0,4649120702
16893,0,4649435013
16894,0,4650078580
16895,0,4650397115
16896,0,4651766961
16897,0,4652137595
16898,0,4652186126
16899,2,4652348895
16900,0,4652478973
16901,0,4652713999
16902,0,4653245517
16903,1,4653926922
16904,0,4653962528
16905,0,4654073350
16906,0,4654213909
16907,0,4655348418
16908,1,4655922367
16909,2,4656176059
16910,0,4656349613
16911,1,4657150105
16912,0,4657306731
16913,0,4657854380
16914,0,4658403968
16915,0,4659420458
16916,1,4659489173
16917,0,4659648597
16918,0,4661098321
16919,1,4662597055
16920,0,4663859133
16921,1,4664701650
16922,2,4665105832
16923,0,4665414603
16924,0,4666401190
16925,1,4669274634
16926,2,4669917782
16927,0,4670641633
16928,2,4671391696
16929,0,4671579611
16930,0,4672621981
16931,2,4672781472
16932,0,4674521246
16933,2,4674955047
16934,0,4675279154
16935,0,4675321134
16936,1,4675817726
16937,0,4676207771
16938,0,4677153279
16939,0,4678774189
16940,0,4679817480
16941,1,4680436613
16942,0,4683045967
16943,1,4683153296
16944,0,4683563833
16945,1,4683907701
16946,1,4683963347
16947,1,4685360334
16948,0,4685605294
16949,2,4686398383
16950,0,4686485212
16951,1,4686512504
16952,0,4689182103
16953,0,4691155839
16954,0,4691408714
16955,0,4691657855
16956,0,4692134343
16957,2,4692572145
16958,2,4693170054
16959,0,4694040719
16960,0,4694515045
16961,0,4694659748
16962,1,4694859514
16963,2,4695863919
16964,2,4696363902
16965,0,4696907011
16966,1,4697340004
16967,0,4697361834
16968,0,4697616761
16969,0,4698735717
16970,0,4698893471
16971,2,4700642316
16972,0,4701381831
16973,0,4702441899
16974,0,4703658975
16975,0,4703993199
16976,1,4704309507
16977,0,4704790273
16978,0,4704853567
16979,0,4705109309
16980,1,4706295239
16981,0,4706508705
16982,1,4707660713
16983,1,4708290081
16984,0,4708407383
16985,1,4708719064
16986,2,4710349979
16987,0,4710979477
16988,1,4712322054
16989,1,4712913446
16990,0,4713436181
16991,1,4714748697
16992,0,4715400062
16993,1,4716461693
16994,0,4716863678
16995,0,4716990550
16996,0,4717101535
16997,2,4718238809
16998,0,4719644471
16999,0,4719721042
17000,0,4720689338
17001,0,4721092615
17002,2,4723002303
17003,0,4724264550
17004,0,4725027178
17005,0,4726610274
17006,2,4728268866
17007,1,4729030582
17008,1,4730069236
17009,0,4732979928
17010,0,4733119893
17011,0,4733975830
17012,1,4733985431
17013,0,4734701915
17014,2,4738599148
17015,0,4738821871
17016,0,4738908761
17017,0,4740316842
17018,0,4740602467
17019,1,4741680326
17020,1,4742367631
17021,2,4742776030
17022,0,4744911041
17023,0,4745961081
17024,0,4746826107
17025,0,4747218734
17026,2,4748082402
17027,0,4748935600
17028,1,4749284133
17029,0,4749930731
17030,0,4750030503
17031,0,4750282707
17032,0,4750618242
17033,1,4750982053
17034,0,4751443971
17035,0,4751951360
17036,0,4752731736
17037,0,4754482440
17038,0,4754497489
17039,0,4755201326
17040,0,4756011970
17041,0,4756905364
17042,0,4757875845
17043,0,4759792761
17044,1,4760057005
17045,0,4760396892
17046,0,4761224342
17047,0,4761621278
17048,0,4762201236
17049,2,4762359996
17050,0,4762427139
17051,0,4763920154
17052,0,4764135671
17053,1,4764174918
17054,0,4764365073
17055,1,4764667196
17056,1,4764968898
17057,0,4766896474
17058,0,4769145792
17059,0,4769286426
17060,0,4770576090
17061,0,4771111460
17062,1,4772310472
17063,0,4773421385
17064,1,4773929196
17065,0,4774239375
17066,1,4776601331
17067,0,4777382780
17068,0,4777556345
17069,1,4779003850
17070,0,4779121286
17071,1,4779472808
17072,1,4779931325
17073,0,4780899404
17074,0,4781025079
17075,0,4781594948
17076,0,4782198032
17077,0,4782693300
17078,0,4782983209
17079,0,4783109071
17080,0,4783984631
17081,1,4784194847
17082,0,4784429726
17083,0,4784907160
17084,0,4786041467
17085,0,4786055501
17086,0,4786859148
17087,0,4789450727
17088,0,4789697429
17089,1,4789830404
17090,0,4790631008
17091,0,4790861213
17092,0,4791875329
17093,0,4792757681
17094,0,4792946609
17095,2,4793043451
17096,0,4793112448
17097,0,4793524472
17098,0,4793970106
17099,1,4794903201
17100,0,4795276910
17101,0,4795368027
17102,0,4795834129
17103,2,4796658716
17104,1,4797612398
17105,0,4799067217
17106,2,4800359322
17107,0,4800970435
17108,0,4800998436
17109,2,4801008505
17110,0,4801054194
17111,2,4801864587
17112,0,4802148972
17113,2,4802793668
17114,1,4802905078
17115,0,4803269979
17116,2,4803618165
17117,1,4805295253
17118,0,4805718697
17119,0,4806067613
17120,1,4806987835
17121,0,4807363326
17122,0,4807494366
17123,0,4808081371
17124,0,4808275382
17125,1,4808527270
17126,0,4809063232
17127,0,4809088567
17128,0,4809758747
17129,0,4810874150
17130,1,4811561444
17131,2,4812673878
17132,0,4812685039
17133,0,4813453778
17134,0,4814384552
17135,0,4816720752
17136,0,4816811238
17137,0,4817337592
17138,2,4818529540
17139,0,4818884980
17140,0,4819580936
17141,1,4820486006
17142,2,4822983925
17143,0,4823184615
17144,0,4823957460
17145,1,4824379068
17146,0,4826435597
17147,0,4826979142
17148,0,4828755790
17149,0,4830341641
17150,0,4831197982
17151,0,4831776919
17152,0,4832527197
17153,2,4835032129
17154,1,4835976264
17155,0,4836650546
17156,0,4839097028
17157,0,4840059505
17158,2,4841875498
17159,2,4843058223
17160,0,4843199955
17161,0,4843216686
17162,0,4843276300
17163,0,4843341172
17164,0,4845196324
17165,0,4845245889
17166,0,4846522650
17167,0,4847124305
17168,0,4847728885
17169,0,4848512193
17170,1,4848848799
17171,0,4849613554
17172,1,4850109244
17173,0,4850171827
17174,1,4852321503
17175,0,4852600367
17176,1,4852965560
17177,0,4853927596
17178,2,4854156753
17179,0,4854330368
17180,0,4857876509
17181,0,4859271523
17182,0,4859303477
17183,1,4860174267
17184,0,4860399592
17185,0,4863307238
17186,0,4864650686
17187,1,4865788974
17188,0,4865870193
17189,0,4866109019
17190,0,4866636622
17191,2,4867051432
17192,2,4869228060
17193,1,4870401205
17194,0,4873404040
17195,0,4874711634
17196,0,4874798947
17197,1,4875023989
17198,0,4875133202
17199,0,4875884423
17200,1,4878187216
17201,0,4878540611
17202,0,4880875501
17203,2,4882052820
17204,1,4882360424
17205,0,4883743523
17206,0,4883761665
17207,1,4885087175
17208,0,4885829381
17209,0,4886527599
17210,2,4887833733
17211,2,4887894381
17212,2,4888337962
17213,0,4888357637
17214,0,4889208749
17215,0,4891246498
17216,2,4893035773
17217,0,4894910456
17218,0,4895873265
17219,1,4896451285
17220,0,4896909076
17221,0,4900625752
17222,0,4901082365
17223,0,4902971166
17224,0,4903042960
17225,0,4904006812
17226,0,4904031293
17227,0,4904152585
17228,0,4904577889
17229,0,4904673639
17230,0,4904883445
17231,1,4905528078
17232,0,4906852104
17233,0,4907002034
17234,0,4907742178
17235,0,4908639740
17236,1,4909192595
17237,0,4910148890
17238,1,4912146566
17239,0,4914118601
17240,0,4914354743
17241,0,4914679665
17242,1,4915506910
17243,0,4917107236
17244,0,4918024576
17245,1,4918089575
17246,0,4918345972
17247,0,4919428097
17248,0,4920354302
17249,0,4921204944
17250,0,4921428488
17251,0,4921625101
17252,0,4921754347
17253,0,4921757120
17254,0,4922205809
17255,0,4922211467
17256,0,4923157300
17257,1,4923200170
17258,0,4923321779
17259,0,4923361942
17260,0,4923370022
17261,0,4923834311
17262,0,4924000419
17263,2,4925707761
17264,0,4926204975
17265,0,4926372099
17266,2,4926643585
17267,0,4927010970
17268,1,4927985359
17269,0,4928923870
17270,0,4930380954
17271,0,4930672013
17272,0,4931444731
17273,0,4932103519
17274,0,4932948860
17275,0,4934379594
17276,0,4934816718
17277,0,4936243576
17278,1,4936574656
17279,1,4937210148
17280,2,4937921382
17281,0,4938344595
17282,0,4939315559
17283,1,4939376911
17284,0,4939433538
17285,0,4939845173
17286,2,4940421898
17287,0,4940477650
17288,0,4941262799
17289,1,4941343123
17290,0,4941575711
17291,0,4941834436
17292,0,4942193429
17293,0,4942431785
17294,0,4942465135
17295,0,4944490629
17296,1,4944551387
17297,2,4945429565
17298,1,4945615692
17299,0,4945940522
17300,2,4946377539
17301,0,4947019141
17302,0,4948350053
17303,0,4948632544
17304,0,4948956265
17305,1,4951412460
17306,2,4952274752
17307,0,4954394016
17308,0,4954424535
17309,1,4956012811
17310,0,4956401167
17311,0,4956858831
17312,1,4956989907
17313,0,4957052238
17314,0,4957769643
17315,0,4958975008
17316,0,4960430390
17317,0,4960612725
17318,0,4960872129
17319,0,4961389653
17320,0,4962913934
17321,2,4963747933
17322,0,4964182023
17323,0,4964242401
17324,1,4964735337
17325,0,4966134929
17326,0,4967810021
17327,0,4967872155
17328,0,4968850179
17329,1,4969231393
17330,1,4969810173
17331,0,4970572497
17332,0,4971836916
17333,0,4971978516
17334,0,4972507652
17335,1,4972760544
17336,0,4973501310
17337,1,4973943386
17338,1,4974355852
17339,2,4976298758
17340,0,4976833774
17341,0,4978568509
17342,0,4978794879
17343,0,4980914941
17344,2,4981184666
17345,0,4982256810
17346,0,4982282592
17347,0,4982296524
17348,0,4983720882
17349,0,4984440396
17350,0,4985647507
17351,0,4986367985
17352,1,4986572653
17353,0,4986677454
17354,2,4987281286
17355,0,4987365960
17356,0,4987990354
17357,0,4988218823
17358,0,4988980515
