,cat,id
10440,0,435515662
10441,2,438788737
10442,2,438943818
10443,0,439637440
10444,0,449713957
10445,1,450179912
10446,1,450598544
10447,0,455605141
10448,0,455986265
10449,2,457119129
10450,2,457119294
10451,0,459539625
10452,0,459768689
10453,2,460072349
10454,0,460109759
10455,1,460516888
10456,1,462138366
10457,1,462153628
10458,0,463427318
10459,0,464586528
10460,1,464651984
10461,1,469236038
10462,1,469450568
10463,0,471068339
10464,0,471913873
10465,0,472457820
10466,2,472574012
10467,0,473907240
10468,2,473945735
10469,0,474086811
10470,0,477470421
10471,0,479371795
10472,0,479638211
10473,2,480197689
10474,2,480988189
10475,2,480988418
10476,0,481126455
10477,1,482502980
10478,2,483315745
10479,0,484169849
10480,2,484500817
10481,2,485456779
10482,1,486093592
10483,0,486132099
10484,2,486563683
10485,0,486914210
10486,1,487283796
10487,2,489722180
10488,0,490042354
10489,0,492069855
10490,2,492793210
10491,0,494104242
10492,1,496551839
10493,0,496628951
10494,0,498084426
10495,0,499895316
10496,2,502539979
10497,2,502669852
10498,1,504334720
10499,2,504507417
10500,0,504522595
10501,2,505462026
10502,1,507997788
10503,0,512502528
10504,0,517873976
10505,1,520192647
10506,1,520213036
10507,0,520269916
10508,1,522066612
10509,0,523749569
10510,0,524147829
10511,0,524153253
10512,0,525381463
10513,0,526300208
10514,0,526399790
10515,2,530511581
10516,0,531147241
10517,2,532286478
10518,0,533039938
10519,0,534184482
10520,0,534296479
10521,2,545863982
10522,2,546080681
10523,2,546529561
10524,1,546673766
10525,1,546680612
10526,2,547351820
10527,1,547745198
10528,1,549192207
10529,0,549207106
10530,1,549815790
10531,0,552075052
10532,0,552084501
10533,0,553855421
10534,0,554451996
10535,0,554453188
10536,0,554630919
10537,2,557295663
10538,1,558332595
10539,1,560180842
10540,0,560296878
10541,1,560517375
10542,0,560649719
10543,2,566289515
10544,2,566291368
10545,2,566291431
10546,0,566292071
10547,0,566294800
10548,2,566294913
10549,2,566312988
10550,0,566338171
10551,2,569599382
10552,1,576689691
10553,0,576748880
10554,0,578236201
10555,1,578523652
10556,2,581304259
10557,2,581319122
10558,0,581588359
10559,0,582334940
10560,0,584486985
10561,2,586091686
10562,1,589060309
10563,1,590227384
10564,0,591586774
10565,0,592076804
10566,1,592080655
10567,1,592382113
10568,0,593142473
10569,0,595266031
10570,1,597498990
10571,0,598663764
10572,0,601439133
10573,0,602839199
10574,0,603913186
10575,0,605321785
10576,2,608091846
10577,0,608988815
10578,1,608997541
10579,0,608999345
10580,0,609011739
10581,0,609060557
10582,0,609066405
10583,0,609069690
10584,0,609090678
10585,0,612667776
10586,0,615688454
10587,0,617741684
10588,1,618917420
10589,1,618996630
10590,1,619855811
10591,0,621839378
10592,2,623153914
10593,1,623362490
10594,2,623898034
10595,1,624447984
10596,0,625267555
10597,0,627421448
10598,0,634276764
10599,0,635859955
10600,0,638169396
10601,1,639498145
10602,0,639512054
10603,0,639724577
10604,0,642077449
10605,0,649780697
10606,2,652292452
10607,1,662005926
10608,1,663268595
10609,2,666894915
10610,1,667515134
10611,2,667590869
10612,2,667822736
10613,0,668590611
10614,0,668651928
10615,1,669095818
10616,2,669440150
10617,2,669453498
10618,0,671377213
10619,1,672571417
10620,1,673553961
10621,0,674631201
10622,0,681121760
10623,0,681917767
10624,0,681918096
10625,0,683953444
10626,0,685208971
10627,0,694025781
10628,2,694470361
10629,0,694779089
10630,0,695756405
10631,0,700644691
10632,1,707349135
10633,0,707349877
10634,0,708158664
10635,0,712143516
10636,0,714127063
10637,0,721180934
10638,0,721202679
10639,1,721393445
10640,1,723261338
10641,1,724560570
10642,0,726603363
10643,0,733060537
10644,2,734740241
10645,0,735196280
10646,0,741801753
10647,0,743788320
10648,0,743843820
10649,2,744609186
10650,0,747885778
10651,1,753087128
10652,0,753400899
10653,0,753649210
10654,2,753649424
10655,1,754081310
10656,1,755628889
10657,0,756373921
10658,0,756571568
10659,0,756661870
10660,2,758370952
10661,2,758370999
10662,0,761748691
10663,1,764486805
10664,0,765683805
10665,2,766617955
10666,0,768463984
10667,0,768489763
10668,2,769531891
10669,2,769902344
10670,0,771560369
10671,0,771597603
10672,0,772880490
10673,1,778975727
10674,0,781460397
10675,0,781460444
10676,0,781460519
10677,0,781460945
10678,1,782936460
10679,1,783291586
10680,1,785738581
10681,0,786647532
10682,2,789435312
10683,1,790286476
10684,0,796408442
10685,0,796408587
10686,0,799900560
10687,0,807953103
10688,0,809440328
10689,0,809448928
10690,0,809449738
10691,0,810097689
10692,1,810097737
10693,1,810197928
10694,0,811415767
10695,2,812056050
10696,0,812156538
10697,2,812462501
10698,2,813041416
10699,0,813093723
10700,2,813345673
10701,0,816208706
10702,2,816776918
10703,2,818024237
10704,0,818169759
10705,0,821805790
10706,2,827216827
10707,2,827242688
10708,1,827406752
10709,0,827524405
10710,0,827638761
10711,0,829336168
10712,2,832822579
10713,2,832826476
10714,0,833072805
10715,0,833161783
10716,1,839165957
10717,0,840232774
10718,0,840568791
10719,0,841170803
10720,0,844266931
10721,0,845761599
10722,1,849323045
10723,1,849323116
10724,0,849323996
10725,1,853327232
10726,1,855230272
10727,0,855343254
10728,0,855480212
10729,0,856647153
10730,2,858575300
10731,2,858575350
10732,0,859362004
10733,0,859891159
10734,0,862366809
10735,0,865159645
10736,1,865162361
10737,2,866547426
10738,1,870593549
10739,0,872999100
10740,0,873415686
10741,1,874163153
10742,0,874174376
10743,2,874218610
10744,2,874302787
10745,1,875390291
10746,2,875604175
10747,1,877819897
10748,0,879566027
10749,0,882293662
10750,2,882350677
10751,1,882900648
10752,0,883812016
10753,1,884138538
10754,0,887242643
10755,0,888793231
10756,1,889240005
10757,2,890966553
10758,2,891296783
10759,2,893500418
10760,0,894454294
10761,0,894839972
10762,0,895838153
10763,0,902265183
10764,0,902635958
10765,2,902893274
10766,1,904943724
10767,0,906803624
10768,1,907711863
10769,0,907803964
10770,0,907949297
10771,0,908089488
10772,0,908089622
10773,2,908295773
10774,2,908362758
10775,2,908499820
10776,2,908523425
10777,2,909170676
10778,0,910084149
10779,2,910199130
10780,2,910356635
10781,0,910840444
10782,2,910861305
10783,0,910888457
10784,0,911651626
10785,0,912194518
10786,2,915524256
10787,1,919364586
10788,0,926145841
10789,1,931841976
10790,2,933986105
10791,1,935923421
10792,0,936154535
10793,1,937234241
10794,0,938770387
10795,1,943000923
10796,2,945806527
10797,1,945891161
10798,0,946508463
10799,0,946508775
10800,1,948990961
10801,0,949144598
10802,0,952205662
10803,1,952741403
10804,0,953514144
10805,0,953815255
10806,1,954121038
10807,0,957215862
10808,0,958687459
10809,0,958975707
10810,2,959715144
10811,0,959715236
10812,2,959715433
10813,1,960376387
10814,0,960378624
10815,0,960663200
10816,1,962842132
10817,1,964065030
10818,0,964720436
10819,0,965555391
10820,0,966358118
10821,2,966618124
10822,0,966784830
10823,0,966873222
10824,2,967104103
10825,2,967433317
10826,0,967743531
10827,0,968021533
10828,0,968379798
10829,2,968428188
10830,0,968430475
10831,0,968630595
10832,0,968704328
10833,1,971580539
10834,0,973408175
10835,1,973516271
10836,0,978922035
10837,0,978956855
10838,0,980955545
10839,0,981017912
10840,0,982180209
10841,0,985969198
10842,1,986109932
10843,0,986186528
10844,1,986191565
10845,0,986243491
10846,0,986685859
10847,0,986752958
10848,0,986753040
10849,0,988474081
10850,2,991916234
10851,0,992248612
10852,2,992318781
10853,1,992732769
10854,0,995322028
10855,0,999270167
10856,0,1002791563
10857,1,1002805699
10858,1,1004707429
10859,0,1008166881
10860,1,1013971526
10861,0,1013994143
10862,0,1014155092
10863,0,1014173930
10864,0,1014198709
10865,0,1015360121
10866,2,1015967054
10867,0,1018212737
10868,0,1018212876
10869,1,1018486785
10870,1,1018605223
10871,0,1018607601
10872,0,1022125189
10873,2,1025515165
10874,2,1025582903
10875,2,1029466785
10876,2,1031827841
10877,0,1032514686
10878,0,1032541554
10879,2,1032948617
10880,0,1033169710
10881,2,1034345198
10882,2,1034345334
10883,0,1034567901
10884,2,1034749542
10885,2,1034749572
10886,0,1034749737
10887,0,1034792055
10888,2,1034792476
10889,2,1034867882
10890,0,1034965005
10891,0,1034981602
10892,2,1034981917
10893,0,1035274482
10894,0,1035428730
10895,0,1035428788
10896,2,1041458625
10897,0,1043286406
10898,1,1043327977
10899,2,1044676177
10900,0,1044828363
10901,0,1046132153
10902,0,1047371615
10903,2,1048226641
10904,2,1050155139
10905,2,1050987068
10906,2,1051061019
10907,0,1053190165
10908,0,1055756445
10909,2,1056555849
10910,2,1056556030
10911,2,1058014634
10912,0,1058556638
10913,0,1061757561
10914,0,1063734461
10915,0,1063734602
10916,2,1064950716
10917,2,1065064993
10918,2,1065246230
10919,2,1065246362
10920,0,1065284404
10921,2,1065329315
10922,2,1065459891
10923,2,1065529472
10924,2,1065586164
10925,2,1065586228
10926,2,1065586284
10927,0,1065687932
10928,2,1065704087
10929,2,1066503309
10930,2,1066626344
10931,2,1066626714
10932,2,1066810543
10933,2,1066811945
10934,0,1066943566
10935,2,1068817456
10936,0,1070416608
10937,2,1070522471
10938,2,1070676257
10939,0,1070677263
10940,2,1071436304
10941,1,1071479658
10942,2,1071518911
10943,0,1071595849
10944,0,1071876763
10945,2,1072169616
10946,2,1072214048
10947,0,1072426407
10948,0,1072426431
10949,2,1072571161
10950,2,1077494142
10951,2,1078503965
10952,0,1078672139
10953,0,1079003953
10954,2,1079080246
10955,2,1082428842
10956,2,1083299847
10957,0,1085760165
10958,0,1086337504
10959,1,1086962530
10960,2,1087763949
10961,1,1087852566
10962,2,1088533647
10963,0,1089812929
10964,0,1096043046
10965,0,1098893506
10966,1,1102601525
10967,1,1108251861
10968,0,1110362452
10969,0,1122243877
10970,0,1125048462
10971,1,1126441978
10972,0,1127029222
10973,0,1130106913
10974,0,1130670743
10975,0,1142307377
10976,0,1147292953
10977,1,1152002974
10978,1,1158796865
10979,0,1159138817
10980,0,1159359571
10981,0,1171329629
10982,2,1179299825
10983,2,1179299943
10984,2,1179300023
10985,2,1179300168
10986,2,1179300340
10987,0,1184275688
10988,0,1189803570
10989,0,1189886565
10990,0,1193171933
10991,0,1193180128
10992,2,1198826811
10993,2,1198860478
10994,2,1199323515
10995,0,1199714128
10996,0,1200676693
10997,0,1201040757
10998,0,1201044235
10999,2,1201508886
11000,2,1201525678
11001,2,1201861220
11002,0,1205136115
11003,0,1207125302
11004,0,1210027555
11005,2,1213597131
11006,0,1213792496
11007,1,1217392690
11008,0,1217396563
11009,1,1217459570
11010,0,1217466333
11011,1,1217481705
11012,0,1217488533
11013,0,1219871297
11014,0,1219951525
11015,2,1222836763
11016,0,1223164159
11017,0,1223491203
11018,1,1223918216
11019,2,1225556054
11020,1,1226045711
11021,1,1226390316
11022,0,1226504743
11023,2,1226591964
11024,0,1227303872
11025,1,1227870943
11026,2,1228618400
11027,0,1228997838
11028,1,1230055936
11029,1,1231587291
11030,0,1232220479
11031,0,1232233327
11032,2,1232366750
11033,2,1232525675
11034,0,1235450053
11035,0,1235505078
11036,2,1235946749
11037,0,1240856621
11038,2,1244888155
11039,0,1246115375
11040,0,1246987615
11041,1,1250252432
11042,0,1253352163
11043,2,1253838411
11044,2,1253931575
11045,0,1254240324
11046,0,1254475872
11047,2,1254809630
11048,0,1255887606
11049,1,1257585755
11050,0,1261627136
11051,0,1268220431
11052,2,1269056134
11053,1,1269684869
11054,1,1271052497
11055,2,1273049231
11056,1,1277186539
11057,1,1277235418
11058,0,1279797260
11059,0,1287813807
11060,0,1290203412
11061,0,1292098447
11062,0,1293634185
11063,1,1293683301
11064,1,1293763706
11065,0,1293829412
11066,1,1293968533
11067,1,1295394289
11068,0,1304902853
11069,1,1309901610
11070,1,1310457581
11071,0,1310604651
11072,1,1313505066
11073,1,1313635836
11074,1,1315886256
11075,0,1317515184
11076,2,1318195139
11077,0,1318591979
11078,1,1320577163
11079,0,1321847679
11080,0,1325780161
11081,2,1326851549
11082,2,1326852156
11083,1,1327704776
11084,1,1328308443
11085,2,1328925869
11086,2,1328926907
11087,2,1329087024
11088,0,1333235094
11089,0,1336918352
11090,0,1337155419
11091,1,1339005446
11092,1,1341013503
11093,0,1342414856
11094,0,1344965588
11095,1,1345804221
11096,0,1349917404
11097,0,1355906361
11098,0,1355906603
11099,0,1356542561
11100,2,1357552844
11101,2,1357554084
11102,1,1359065216
11103,0,1363293859
11104,0,1363329279
11105,0,1363425735
11106,0,1364062805
11107,0,1369152495
11108,0,1381138981
11109,0,1382761604
11110,0,1383673748
11111,2,1384362134
11112,2,1385238250
11113,2,1386451347
11114,0,1386451410
11115,2,1386473610
11116,0,1386854300
11117,2,1387749583
11118,0,1390769846
11119,0,1390962424
11120,0,1392039890
11121,0,1392523142
11122,0,1392786064
11123,0,1397434009
11124,1,1398580473
11125,2,1401705822
11126,0,1403223265
11127,2,1404316903
11128,0,1405694492
11129,1,1406401939
11130,0,1407395259
11131,1,1408178716
11132,2,1408333311
11133,0,1408336367
11134,2,1409443919
11135,2,1409533966
11136,0,1409630516
11137,0,1409806772
11138,0,1410281955
11139,2,1410649127
11140,0,1410783212
11141,2,1411669507
11142,0,1412882557
11143,0,1412951265
11144,2,1412988809
11145,0,1414615369
11146,1,1415923422
11147,0,1416332464
11148,0,1417920754
11149,0,1417920864
11150,0,1417921684
11151,0,1418045723
11152,0,1422186642
11153,0,1428691464
11154,0,1429046084
11155,0,1429046259
11156,1,1429062904
11157,0,1430800673
11158,0,1430835256
11159,1,1433103320
11160,1,1433103491
11161,1,1434304585
11162,0,1434645239
11163,0,1434959476
11164,0,1435042697
11165,0,1435387559
11166,0,1436633288
11167,1,1438263456
11168,1,1444264529
11169,1,1444303350
11170,0,1444806919
11171,1,1444917777
11172,0,1447020220
11173,1,1448026504
11174,1,1454140880
11175,0,1458736686
11176,2,1458736787
11177,0,1462629680
11178,0,1463367628
11179,0,1467967760
11180,0,1468450114
11181,2,1472240912
11182,1,1472252141
11183,0,1472481483
11184,1,1479764282
11185,0,1479764890
11186,0,1480230969
11187,0,1480653121
11188,0,1487359463
11189,2,1487550013
11190,2,1490295084
11191,0,1492641308
11192,2,1492740629
11193,2,1492740676
11194,0,1492953198
11195,2,1493075895
11196,2,1494372223
11197,2,1495454961
11198,1,1497779597
11199,2,1498241009
11200,2,1498882446
11201,2,1498882482
11202,0,1499908421
11203,2,1501441276
11204,2,1503880302
11205,0,1504445079
11206,1,1515738566
11207,0,1517360644
11208,0,1518600060
11209,0,1518787165
11210,0,1523470208
11211,0,1524605120
11212,0,1525599163
11213,0,1526030477
11214,0,1526124119
11215,0,1526333943
11216,0,1526639415
11217,0,1526947461
11218,0,1526947780
11219,0,1528787964
11220,0,1530603048
11221,0,1538636777
11222,0,1541995181
11223,1,1552402262
11224,2,1553930401
11225,1,1554007713
11226,2,1554108034
11227,2,1554290545
11228,1,1560727777
11229,1,1560914887
11230,0,1561936763
11231,0,1561944297
11232,0,1562383544
11233,0,1563088917
11234,1,1565402182
11235,1,1566021266
11236,0,1567578904
11237,0,1577962241
11238,0,1579113457
11239,0,1585844979
11240,1,1586411355
11241,1,1587725157
11242,1,1588039525
11243,0,1589446673
11244,0,1593041184
11245,1,1593500905
11246,1,1593640881
11247,1,1594991754
11248,0,1596435109
11249,0,1597653893
11250,1,1598711462
11251,0,1600908141
11252,0,1602715789
11253,0,1604112244
11254,0,1604325800
11255,0,1606062411
11256,1,1606412950
11257,0,1607957628
11258,0,1608173418
11259,0,1609343742
11260,1,1609592076
11261,1,1610613763
11262,0,1613356745
11263,0,1618784473
11264,1,1625335387
11265,0,1627126188
11266,0,1628366098
11267,0,1628750448
11268,0,1633787474
11269,1,1640977403
11270,2,1644396990
11271,2,1644397009
11272,2,1644397025
11273,2,1644397041
11274,1,1645048588
11275,2,1647154899
11276,0,1647360920
11277,0,1647563781
11278,0,1647700267
11279,0,1648017645
11280,0,1648284357
11281,0,1648369495
11282,1,1648561160
11283,0,1651844745
11284,0,1654297459
11285,0,1670302866
11286,1,1670638775
11287,0,1671008179
11288,0,1672904012
11289,2,1676484700
11290,0,1678970897
11291,1,1680871840
11292,0,1680872177
11293,1,1681765816
11294,0,1683041412
11295,1,1683046709
11296,0,1683056785
11297,0,1683080685
11298,0,1685912656
11299,0,1686323383
11300,0,1690833440
11301,0,1702246112
11302,2,1702641567
11303,0,1702983916
11304,2,1705279820
11305,2,1705281876
11306,2,1705334936
11307,0,1709288106
11308,2,1710091335
11309,1,1710173513
11310,2,1713654816
11311,0,1716354493
11312,0,1718713385
11313,0,1718713870
11314,0,1719089442
11315,1,1719097839
11316,0,1720180995
11317,2,1721332106
11318,0,1724305027
11319,0,1729103896
11320,2,1730494837
11321,0,1731021039
11322,1,1731702016
11323,2,1732599165
11324,2,1732599285
11325,0,1733446448
11326,1,1735579546
11327,0,1735596678
11328,2,1735712908
11329,0,1736021445
11330,1,1736021624
11331,2,1736052368
11332,2,1736052621
11333,0,1736119447
11334,0,1736130104
11335,1,1736214503
11336,0,1736475265
11337,2,1736542827
11338,1,1736685262
11339,2,1736869641
11340,2,1736885487
11341,2,1736954566
11342,2,1737329792
11343,0,1740344590
11344,1,1740821794
11345,0,1741410215
11346,0,1741797133
11347,0,1743062780
11348,0,1746549522
11349,2,1746841978
11350,1,1748676425
11351,2,1748782008
11352,0,1749734385
11353,1,1751301354
11354,1,1753905241
11355,0,1756411619
11356,1,1756645467
11357,0,1757046355
11358,0,1757813314
11359,0,1757821094
11360,2,1757897532
11361,1,1757953998
11362,0,1757978456
11363,0,1762312948
11364,2,1762326446
11365,1,1765309438
11366,2,1778599450
11367,0,1778852808
11368,0,1779505578
11369,0,1780868716
11370,2,1780882736
11371,0,1781435258
11372,1,1782558499
11373,0,1782558889
11374,0,1782558898
11375,0,1789794097
11376,0,1792305382
11377,0,1793517726
11378,1,1799255930
11379,1,1799486002
11380,0,1799950841
11381,1,1801005623
11382,0,1801837151
11383,1,1801976757
11384,0,1802453766
11385,1,1802453783
11386,0,1802454009
11387,0,1802861611
11388,0,1804710408
11389,1,1805123416
11390,0,1805202964
11391,0,1806025577
11392,1,1806611543
11393,0,1806611754
11394,1,1808451339
11395,1,1808451430
11396,1,1810122097
11397,1,1812468087
11398,1,1812950905
11399,0,1813922678
11400,0,1816946344
11401,1,1817148824
11402,1,1821476721
11403,1,1821476841
11404,2,1822513260
11405,1,1824959568
11406,0,1826622675
11407,0,1826741594
11408,1,1828119335
11409,1,1828301668
11410,0,1829410495
11411,1,1829648477
11412,1,1831227386
11413,0,1831822979
11414,0,1832944926
11415,0,1834540635
11416,1,1835159592
11417,1,1835479232
11418,0,1835631285
11419,1,1835987578
11420,0,1836496944
11421,0,1836497160
11422,1,1838720661
11423,1,1839709084
11424,0,1840735586
11425,0,1841919712
11426,0,1842975318
11427,1,1848364490
11428,1,1849535227
11429,0,1849559095
11430,1,1849559325
11431,0,1849783136
11432,1,1850753918
11433,1,1850880199
11434,1,1850980941
11435,0,1851178626
11436,0,1852506980
11437,0,1853056896
11438,2,1854321319
11439,0,1855035249
11440,0,1855036481
11441,0,1855251006
11442,0,1855814428
11443,0,1856385045
11444,1,1858214282
11445,0,1859293489
11446,0,1861544198
11447,0,1861544915
11448,1,1861817528
11449,1,1862532505
11450,1,1862686501
11451,0,1865249812
11452,0,1866953352
11453,1,1867751335
11454,0,1868123926
11455,0,1870312502
11456,0,1872261291
11457,0,1874037608
11458,0,1879329910
11459,1,1881095164
11460,1,1885092172
11461,1,1885488648
11462,1,1886033469
11463,0,1886770741
11464,1,1888733554
11465,1,1889403361
11466,1,1889850305
11467,0,1890136377
11468,0,1890136617
11469,1,1890392323
11470,1,1891253345
11471,0,1892844801
11472,1,1892917836
11473,0,1893369240
11474,0,1893524471
11475,0,1894157874
11476,1,1894157899
11477,0,1894182216
11478,0,1894385815
11479,0,1894426434
11480,0,1894818194
11481,0,1895294048
11482,0,1895825565
11483,2,1895840883
11484,1,1896721040
11485,0,1901022129
11486,1,1901651888
11487,0,1902670373
11488,0,1903721581
11489,0,1903914025
11490,0,1903916208
11491,0,1904495447
11492,0,1904895880
11493,1,1905103253
11494,2,1908607023
11495,0,1909203514
11496,0,1909790383
11497,0,1909790433
11498,1,1909945205
11499,1,1910924108
11500,0,1911033534
11501,0,1912433399
11502,0,1912686785
11503,0,1912875554
11504,0,1913603297
11505,0,1914172574
11506,0,1914275541
11507,0,1914335308
11508,1,1914357596
11509,1,1914358836
11510,0,1914359102
11511,1,1914359448
11512,1,1914360281
11513,1,1916091885
11514,0,1917372074
11515,0,1919677772
11516,1,1920047361
11517,0,1920049156
11518,1,1922244459
11519,0,1923639734
11520,0,1923859351
11521,0,1924573981
11522,1,1927269765
11523,0,1927632100
11524,1,1929769811
11525,1,1929908922
11526,1,1929985022
11527,1,1931061375
11528,0,1931075194
11529,1,1934170709
11530,0,1934230650
11531,1,1935815807
11532,0,1936583122
11533,1,1937968013
11534,0,1939448508
11535,1,1939847832
11536,0,1941925790
11537,1,1942437070
11538,2,1943750517
11539,2,1943750526
11540,1,1943811601
11541,1,1944662289
11542,0,1947664470
11543,0,1948905664
11544,0,1950751802
11545,0,1951802420
11546,1,1954131543
11547,0,1956220762
11548,0,1957565472
11549,1,1958790957
11550,0,1959129272
11551,0,1959927186
11552,0,1960098752
11553,0,1961496384
11554,1,1963945924
11555,0,1964642409
11556,1,1965379252
11557,0,1967286661
11558,0,1967287339
11559,1,1968028094
11560,1,1968281720
11561,1,1968396835
11562,0,1974180427
11563,0,1974251742
11564,0,1974833191
11565,1,1979306328
11566,0,1980160897
11567,1,1982562851
11568,0,1983250780
11569,0,1983723539
11570,0,1983723550
11571,1,1983990980
11572,1,1984500450
11573,0,1985586395
11574,0,1987029740
11575,1,1988939917
11576,1,1990151288
11577,0,1990224300
11578,1,1991081244
11579,1,1991799988
11580,0,1991862675
11581,1,1994081819
11582,0,1994735751
11583,2,1995656341
11584,1,1996340904
11585,0,1996714134
11586,0,1996821176
11587,0,1997203877
11588,2,1998468439
11589,0,1999187765
11590,1,2001451852
11591,1,2002128730
11592,1,2003100078
11593,0,2003520424
11594,0,2003836346
11595,0,2003837169
11596,0,2004170433
11597,0,2005309454
11598,0,2006356608
11599,0,2008557289
11600,0,2008636609
11601,1,2011955143
11602,0,2012454734
11603,0,2015407363
11604,0,2015747414
11605,0,2016348324
11606,0,2017996781
11607,0,2018045146
11608,0,2018112943
11609,1,2018248667
11610,0,2018383936
11611,0,2018384015
11612,0,2018495438
11613,1,2018928112
11614,0,2019629952
11615,1,2019630342
11616,0,2020151816
11617,0,2022637543
11618,0,2024791910
11619,0,2025543493
11620,0,2027594061
11621,0,2028934479
11622,1,2028940180
11623,0,2031108274
11624,0,2031502769
11625,1,2031931769
11626,1,2032240170
11627,2,2032389989
11628,0,2033520333
11629,0,2033881132
11630,1,2036522344
11631,1,2036649727
11632,1,2037674094
11633,1,2040574974
11634,0,2040765336
11635,1,2041199902
11636,0,2044003383
11637,0,2044628328
11638,0,2045651640
11639,1,2045900305
11640,1,2047286320
11641,1,2047481710
11642,0,2048880238
11643,0,2048880253
11644,0,2048880275
11645,1,2048880612
11646,0,2048882658
11647,0,2048973067
11648,1,2049035685
11649,0,2049575685
11650,1,2049894380
11651,0,2050520870
11652,0,2051040131
11653,2,2052067104
11654,0,2052230074
11655,1,2052920307
11656,0,2057262064
11657,2,2057369909
11658,1,2058645063
11659,1,2058925887
11660,1,2058938447
11661,1,2059203344
11662,1,2059203455
11663,0,2059582342
11664,0,2060537711
11665,0,2060880894
11666,1,2061158243
11667,0,2062655062
11668,0,2062655113
11669,0,2062816468
11670,0,2063321441
11671,0,2065279483
11672,0,2065543383
11673,1,2068697313
11674,0,2069936258
11675,0,2070532623
11676,0,2070925391
11677,0,2073200505
11678,1,2073386620
11679,0,2073531260
11680,0,2074463210
11681,1,2074765239
11682,0,2075538637
11683,0,2075836324
11684,0,2076072187
11685,0,2076072438
11686,0,2078207300
11687,0,2078379097
11688,1,2078578948
11689,1,2079036402
11690,1,2079098390
11691,0,2079536442
11692,0,2079645858
11693,0,2079770804
11694,1,2081287807
11695,0,2082469044
11696,1,2082592223
11697,1,2084339705
11698,1,2084636034
11699,1,2085173358
11700,0,2085880954
11701,2,2086114866
11702,0,2086441293
11703,0,2086441503
11704,0,2087005851
11705,1,2089247897
11706,0,2089512150
11707,1,2090200126
11708,1,2090347036
11709,1,2091714275
11710,0,2092820379
11711,0,2095233357
11712,1,2096649224
11713,0,2096649249
11714,1,2097393322
11715,0,2097514025
11716,0,2099559641
11717,1,2099904820
11718,1,2100605710
11719,1,2100808052
11720,2,2101564387
11721,0,2101715843
11722,0,2102340017
11723,0,2102408772
11724,1,2104065329
11725,1,2104202434
11726,0,2104267514
11727,0,2106141900
11728,0,2106431635
11729,0,2108982974
11730,1,2108984809
11731,0,2108985978
11732,0,2108986036
11733,0,2109615554
11734,2,2111233917
11735,1,2112824392
11736,0,2112846832
11737,0,2113139685
11738,2,2113170507
11739,1,2115163474
11740,1,2115505169
11741,1,2115505926
11742,1,2115594040
11743,0,2119042994
11744,0,2121706815
11745,1,2122475815
11746,0,2124430090
11747,1,2124430128
11748,0,2125653245
11749,0,2127836680
11750,1,2128352840
11751,1,2128857850
11752,0,2128983539
11753,0,2129833232
11754,1,2130446855
11755,1,2131020467
11756,0,2132013644
11757,0,2132762860
11758,0,2132763017
11759,1,2133371652
11760,2,2133452791
11761,0,2136593102
11762,2,2138151714
11763,0,2138560056
11764,0,2139018982
11765,0,2139527872
11766,1,2139820500
11767,0,2141069245
11768,0,2141316251
11769,0,2142072666
11770,0,2142375676
11771,1,2142375892
11772,0,2143216175
11773,0,2145435865
11774,1,2147889447
11775,0,2148822879
11776,0,2154232312
11777,1,2154340912
11778,1,2155466990
11779,0,2155546727
11780,0,2155608227
11781,1,2157928102
11782,1,2158421004
11783,1,2158459236
11784,0,2159365933
11785,1,2159725146
11786,1,2161206529
11787,0,2161310094
11788,0,2161508366
11789,1,2161711705
11790,0,2162272120
11791,1,2162491154
11792,0,2163641745
11793,0,2164233497
11794,0,2167155887
11795,2,2170297562
11796,1,2170329459
11797,1,2170536089
11798,0,2170839098
11799,1,2171373888
11800,1,2171795427
11801,1,2172282017
11802,1,2174513467
11803,0,2175283377
11804,1,2175514016
11805,1,2175868928
11806,0,2176653705
11807,1,2176816241
11808,0,2176895514
11809,0,2178852478
11810,0,2179457545
11811,0,2181286822
11812,1,2181999079
11813,1,2182140716
11814,0,2183013186
11815,1,2186584214
11816,1,2186941984
11817,1,2187152173
11818,0,2188070224
11819,0,2189211074
11820,0,2189281975
11821,0,2190703976
11822,0,2190872484
11823,1,2192641170
11824,1,2193260570
11825,1,2194462146
11826,0,2194462216
11827,1,2195007510
11828,1,2195433857
11829,1,2195821899
11830,1,2196499637
11831,0,2197883185
11832,0,2198480711
11833,0,2198503313
11834,1,2198815711
11835,1,2199477311
11836,1,2200057096
11837,1,2201796752
11838,0,2201988247
11839,1,2202239832
11840,1,2203510072
11841,0,2205499511
11842,1,2206076203
11843,0,2208397327
11844,0,2208401141
11845,0,2208457986
11846,0,2208954928
11847,0,2209080903
11848,0,2209346599
11849,1,2210949210
11850,0,2211647035
11851,1,2212541776
11852,0,2212647854
11853,0,2213079136
11854,1,2213559888
11855,1,2214465509
11856,0,2215254195
11857,2,2215501041
11858,1,2216300904
11859,2,2216992433
11860,0,2217931379
11861,1,2220272605
11862,0,2220450922
11863,1,2221474610
11864,0,2221551387
11865,1,2222254706
11866,0,2222982910
11867,1,2223446580
11868,1,2227476063
11869,1,2227567549
11870,0,2228661871
11871,1,2228894612
11872,0,2231032003
11873,0,2231103484
11874,0,2231305627
11875,2,2232017951
11876,1,2232052137
11877,0,2236718392
11878,1,2237662877
11879,0,2237970409
11880,0,2238848086
