,cat,id
4634,1,1449042157
4635,1,1449910288
4636,1,1450687627
4637,1,1451854691
4638,1,1451950983
4639,1,1451958423
4640,1,1452016968
4641,0,1453015069
4642,1,1453276852
4643,1,1453377483
4644,1,1453482351
4645,1,1454109271
4646,1,1454444333
4647,0,1454907488
4648,1,1454928082
4649,0,1454929100
4650,1,1454988962
4651,1,1455445965
4652,1,1455685125
4653,1,1456558502
4654,0,1457264136
4655,1,1457674751
4656,0,1458415819
4657,1,1458824490
4658,1,1458835363
4659,1,1459009423
4660,1,1459525174
4661,1,1459813616
4662,1,1459816362
4663,1,1460333528
4664,1,1460525960
4665,1,1460534759
4666,1,1460673933
4667,1,1460887494
4668,1,1461151257
4669,1,1461537670
4670,1,1461690874
4671,1,1461829067
4672,1,1461955588
4673,1,1462005864
4674,1,1462393035
4675,1,1462908980
4676,1,1463219471
4677,1,1463319745
4678,1,1463696254
4679,1,1463774371
4680,0,1463803664
4681,1,1464268372
4682,1,1464511567
4683,1,1464547289
4684,0,1464708382
4685,1,1464811239
4686,0,1465673619
4687,1,1465718353
4688,1,1465959588
4689,1,1466054688
4690,1,1466139476
4691,1,1466403573
4692,1,1466436156
4693,1,1466505432
4694,1,1466782335
4695,1,1466896124
4696,1,1467159330
4697,1,1467281965
4698,1,1467408936
4699,1,1467476721
4700,1,1468394201
4701,1,1468868417
4702,1,1469000722
4703,1,1469120266
4704,1,1469167277
4705,1,1469773021
4706,1,1469983186
4707,1,1470011344
4708,1,1470977567
4709,1,1471238808
4710,1,1471284122
4711,1,1471439917
4712,1,1471683493
4713,1,1471696573
4714,1,1472282852
4715,1,1472504071
4716,1,1472756469
4717,1,1472872637
4718,1,1473130521
4719,0,1473292565
4720,1,1473685616
4721,1,1473774610
4722,1,1473787797
4723,1,1475009808
4724,1,1475097743
4725,1,1475149451
4726,1,1475424777
4727,1,1475488182
4728,1,1476125193
4729,1,1476954529
4730,1,1477058062
4731,1,1477450353
4732,1,1478411760
4733,1,1480006257
4734,1,1480314155
4735,1,1480332957
4736,1,1481204769
4737,1,1481500452
4738,1,1481687607
4739,1,1482063018
4740,0,1482331117
4741,1,1482579207
4742,1,1482670202
4743,1,1482697334
4744,1,1482766428
4745,1,1483010220
4746,1,1483479768
4747,1,1483508439
4748,0,1483612326
4749,1,1483643885
4750,1,1484029596
4751,1,1484229041
4752,1,1484361285
4753,1,1484709729
4754,1,1484771876
4755,0,1485121918
4756,1,1485139892
4757,1,1485308082
4758,1,1485638431
4759,1,1485791036
4760,0,1486105270
4761,1,1486939839
4762,1,1487324450
4763,1,1487466951
4764,1,1487916278
4765,1,1488128031
4766,1,1488562099
4767,1,1488636344
4768,1,1489004457
4769,1,1489063306
4770,1,1489076832
4771,1,1489237117
4772,1,1489407825
4773,1,1490618343
4774,1,1490758708
4775,1,1491095725
4776,1,1491342189
4777,1,1491789926
4778,1,1491805901
4779,1,1492174046
4780,1,1492387885
4781,1,1492402587
4782,1,1492519412
4783,0,1492674369
4784,1,1493089033
4785,1,1493148487
4786,1,1493270743
4787,1,1493394355
4788,1,1493462362
4789,1,1493914395
4790,0,1493963234
4791,1,1494156379
4792,1,1494358890
4793,1,1494607807
4794,0,1494814920
4795,1,1495145439
4796,1,1495469624
4797,1,1495920296
4798,1,1495991298
4799,1,1496108130
4800,1,1496259684
4801,0,1496376308
4802,1,1496486974
4803,1,1496748590
4804,1,1496959267
4805,1,1497060405
4806,1,1497277530
4807,1,1497386025
4808,1,1497439202
4809,1,1497493912
4810,1,1498157914
4811,1,1498327605
4812,0,1498529636
4813,1,1498708947
4814,1,1499159009
4815,1,1499500122
4816,1,1499953427
4817,1,1500269888
4818,1,1500326992
4819,1,1500646345
4820,0,1500992540
4821,1,1501184025
4822,1,1501498112
4823,1,1501724605
4824,1,1501901887
4825,1,1501959601
4826,1,1502159432
4827,1,1502223756
4828,1,1502342249
4829,1,1502374315
4830,1,1502648767
4831,0,1502843506
4832,1,1503553466
4833,1,1503556948
4834,1,1503736331
4835,1,1503741228
4836,1,1503840200
4837,1,1504071857
4838,1,1504970729
4839,1,1505016634
4840,1,1505156142
4841,1,1505473941
4842,1,1505508899
4843,1,1505514461
4844,1,1505535465
4845,1,1505541385
4846,1,1505982333
4847,0,1506081283
4848,1,1506303390
4849,1,1506658294
4850,1,1506799822
4851,1,1507057796
4852,1,1507472514
4853,1,1508004077
4854,1,1508055606
4855,1,1508296786
4856,0,1508355036
4857,1,1508695048
4858,1,1508840644
4859,1,1508854790
4860,1,1508957714
4861,1,1509048058
4862,1,1509485590
4863,1,1509535844
4864,1,1509854180
4865,1,1509957967
4866,1,1509978352
4867,1,1509985754
4868,1,1510294025
4869,1,1510302093
4870,1,1510372816
4871,1,1510461945
4872,1,1510612072
4873,1,1510620051
4874,1,1510628487
4875,1,1510832422
4876,1,1511128739
4877,1,1511885514
4878,1,1512194982
4879,1,1512309151
4880,1,1512518492
4881,1,1512572571
4882,1,1512576155
4883,1,1512597310
4884,0,1512863460
4885,1,1512978002
4886,1,1513668203
4887,1,1513884704
4888,1,1513972486
4889,1,1514106433
4890,1,1515025854
4891,1,1515109361
4892,1,1515608544
4893,1,1515641552
4894,1,1515943881
4895,1,1517931173
4896,1,1518096867
4897,1,1518255933
4898,0,1518500157
4899,1,1518669067
4900,1,1518742218
4901,1,1518765255
4902,1,1519330479
4903,0,1520433255
4904,1,1521595336
4905,1,1521800888
4906,1,1522335904
4907,1,1522539795
4908,1,1522548958
4909,1,1522710255
4910,1,1523017341
4911,1,1523127457
4912,1,1523140744
4913,1,1523253719
4914,1,1523439438
4915,1,1523561132
4916,1,1523637321
4917,1,1525240703
4918,1,1525284805
4919,1,1525411884
4920,0,1525571589
4921,1,1525601255
4922,1,1525648681
4923,1,1526107460
4924,1,1526459040
4925,1,1526555712
4926,1,1526604985
4927,1,1526821612
4928,1,1527105006
4929,1,1527380968
4930,1,1527499649
4931,1,1527611854
4932,0,1528622142
4933,1,1528630020
4934,1,1528730588
4935,1,1528861565
4936,1,1528991363
4937,1,1529098672
4938,1,1529306798
4939,1,1529486122
4940,0,1529649725
4941,0,1530259556
4942,1,1530561128
4943,1,1531304165
4944,1,1531415745
4945,1,1531452779
4946,0,1531897502
4947,1,1532308677
4948,1,1532441694
4949,1,1532544882
4950,1,1532985856
4951,0,1533025037
4952,0,1533253620
4953,1,1533354061
4954,0,1533668588
4955,0,1533708518
4956,0,1535172274
4957,1,1535813651
4958,1,1535876650
4959,0,1536481496
4960,0,1536690776
4961,1,1536913320
4962,0,1537065584
4963,1,1537150659
4964,1,1537776732
4965,1,1537880258
4966,1,1538312519
4967,1,1538379944
4968,0,1538471091
4969,0,1538493848
4970,1,1538772314
4971,0,1539026075
4972,1,1539121367
4973,1,1539412531
4974,1,1540126567
4975,1,1540359520
4976,1,1540415620
4977,1,1540429435
4978,1,1540582914
4979,0,1541126566
4980,0,1541153328
4981,0,1541161667
4982,0,1541245003
4983,0,1541538855
4984,1,1541962694
4985,1,1542416572
4986,1,1542448194
4987,1,1542868143
4988,1,1542944053
4989,1,1543093636
4990,1,1544470483
4991,1,1544520497
4992,1,1545316718
4993,1,1545320410
4994,0,1545908111
4995,0,1546199130
4996,1,1546304125
4997,0,1546897131
4998,1,1547184954
4999,0,1547192076
5000,0,1547229722
5001,1,1547266175
5002,0,1547570976
5003,0,1548375240
5004,0,1548947965
5005,0,1549613521
5006,0,1549728122
5007,0,1549749740
5008,0,1549831029
5009,1,1549980237
5010,1,1550245312
5011,1,1550495011
5012,1,1550705627
5013,1,1550720576
5014,1,1550889132
5015,0,1551494342
5016,1,1551921407
5017,1,1552061754
5018,1,1552085758
5019,1,1552768308
5020,1,1552883969
5021,1,1553240510
5022,1,1553557332
5023,1,1553647889
5024,1,1553766993
5025,1,1554021216
5026,1,1554319588
5027,1,1554393761
5028,1,1554637303
5029,1,1554711694
5030,1,1554810251
5031,1,1555068374
5032,1,1555381060
5033,1,1555410111
5034,1,1555543671
5035,1,1555712367
5036,1,1555781808
5037,1,1556011075
5038,1,1556113296
5039,0,1556327841
5040,1,1556383314
5041,1,1556614000
5042,1,1556654218
5043,1,1556786186
5044,1,1556848991
5045,1,1557170218
5046,1,1557177898
5047,1,1557201774
5048,1,1557410751
5049,0,1557479432
5050,1,1557762526
5051,1,1558200987
5052,1,1558268966
5053,1,1558413030
5054,1,1558534784
5055,1,1558609037
5056,1,1559118836
5057,1,1559710101
5058,1,1559861166
5059,1,1560267017
5060,1,1560962219
5061,1,1561140406
5062,1,1561258683
5063,1,1561437906
5064,1,1561593723
5065,1,1561610660
5066,1,1561714480
5067,1,1562010400
5068,1,1562066018
5069,1,1562815453
5070,1,1563613176
5071,1,1563772757
5072,1,1563999683
5073,1,1564120937
5074,1,1564690994
5075,1,1564702842
5076,1,1564712614
5077,1,1564899317
5078,1,1565162315
5079,0,1565563133
5080,1,1565800288
5081,1,1565957626
5082,1,1566102634
5083,1,1566327745
5084,1,1567231415
5085,1,1567232794
5086,1,1567540230
5087,1,1567769458
5088,1,1567816528
5089,1,1568144543
5090,1,1568990103
5091,1,1569091688
5092,1,1569551727
5093,1,1569994591
5094,1,1570548630
5095,1,1570577162
5096,1,1570845819
5097,1,1571114115
5098,1,1571260871
5099,1,1571277622
5100,1,1571554603
5101,0,1571753780
5102,1,1572152921
5103,1,1572345605
5104,1,1572459965
5105,1,1572567425
5106,1,1572667634
5107,1,1572684351
5108,1,1573044961
5109,1,1573145933
5110,1,1573312327
5111,0,1573401842
5112,1,1573662986
5113,1,1573704853
5114,1,1573774763
5115,1,1574308574
5116,1,1574592339
5117,0,1574641322
5118,0,1574956783
5119,1,1575336705
5120,1,1575427584
5121,1,1575494270
5122,1,1575610640
5123,1,1575634818
5124,1,1575655366
5125,1,1575730920
5126,0,1575750138
5127,1,1575913000
5128,1,1576394275
5129,1,1576413431
5130,1,1576597148
5131,1,1576723080
5132,1,1576729494
5133,1,1576974289
5134,0,1577066767
5135,0,1577432676
5136,1,1577543932
5137,1,1577617582
5138,1,1577828578
5139,1,1577837004
5140,1,1578001442
5141,1,1578026407
5142,1,1578038615
5143,1,1578816538
5144,1,1578892324
5145,1,1578926108
5146,1,1578935885
5147,1,1578942993
5148,1,1579009741
5149,1,1579065539
5150,1,1579281036
5151,1,1579334274
5152,1,1579396894
5153,1,1580080611
5154,1,1580473497
5155,1,1580544287
5156,1,1580665760
5157,1,1580744858
5158,1,1580779685
5159,1,1580841650
5160,1,1580901637
5161,1,1581237907
5162,1,1582077456
5163,1,1582415150
5164,0,1582500493
5165,1,1582576687
5166,1,1582628976
5167,1,1583103386
5168,1,1583445592
5169,1,1583804793
5170,1,1583851365
5171,1,1583957855
5172,0,1584038460
5173,1,1584355656
5174,1,1584621034
5175,1,1584622189
5176,1,1584629853
5177,1,1584889171
5178,0,1585186612
5179,1,1585500949
5180,1,1585529925
5181,1,1585557351
5182,1,1585716970
5183,1,1585719637
5184,1,1585756091
5185,1,1585762477
5186,1,1585988595
5187,1,1586471951
5188,1,1586558259
5189,0,1586750683
5190,1,1587078931
5191,1,1587312033
5192,0,1587410276
5193,1,1587432487
5194,1,1587630670
5195,1,1587867154
5196,1,1588476682
5197,1,1588690621
5198,1,1589151388
5199,1,1589154879
5200,1,1589400425
5201,0,1589734671
5202,1,1589995898
5203,0,1590134770
5204,1,1590246265
5205,0,1590323904
5206,1,1590381039
5207,0,1590632058
5208,1,1591308040
5209,1,1591626626
5210,1,1591743959
5211,1,1591778791
5212,1,1592433755
5213,1,1592541243
5214,1,1592801438
5215,1,1593056324
5216,1,1593077594
5217,1,1593090845
5218,1,1593092789
5219,1,1593212585
5220,1,1593262211
5221,1,1593728326
5222,1,1594064753
5223,0,1594158321
5224,0,1594344691
5225,1,1594950881
5226,1,1595029316
5227,1,1595336676
5228,1,1595367365
5229,1,1595792799
5230,0,1595947532
5231,1,1595982690
5232,1,1596354355
5233,1,1596534026
5234,1,1596610704
5235,0,1597124018
5236,1,1597422490
5237,1,1598222601
5238,1,1598378609
5239,0,1598439198
5240,1,1598449766
5241,1,1598860592
5242,1,1599144523
5243,1,1599164744
5244,1,1599273805
5245,1,1599504745
5246,1,1599740200
5247,1,1600029454
5248,0,1600258865
5249,0,1600615085
5250,1,1600892800
5251,1,1601180172
5252,1,1601327568
5253,1,1601826576
5254,1,1601842986
5255,1,1601986332
5256,1,1602338563
5257,1,1603363728
5258,1,1603728766
5259,1,1603887541
5260,1,1603981109
5261,1,1603990207
5262,1,1604192239
5263,1,1604457672
5264,1,1604461159
5265,1,1604634976
5266,1,1604780353
5267,1,1605113262
5268,1,1605130935
5269,1,1605363501
5270,1,1605729030
5271,1,1605857966
5272,0,1605957917
5273,1,1606041121
5274,1,1606113482
5275,1,1606118434
5276,1,1606204903
5277,1,1606739994
5278,1,1606900505
5279,1,1607261586
5280,0,1607441641
5281,1,1607950950
5282,1,1607962779
5283,1,1608269438
5284,1,1608357529
5285,1,1608618818
5286,1,1608736879
5287,1,1608740421
5288,0,1609102239
5289,1,1609999510
5290,1,1610073223
5291,1,1610754289
5292,1,1610983718
5293,1,1611396454
5294,1,1611481582
5295,1,1611499791
5296,1,1611622602
5297,0,1611935644
5298,1,1612151026
5299,1,1612230291
5300,0,1612466697
5301,1,1613007538
5302,1,1613127161
5303,1,1613278104
5304,1,1613301034
5305,1,1613306238
5306,0,1613523097
5307,1,1613867451
5308,1,1614098749
5309,0,1614345183
5310,1,1614661173
5311,1,1614685582
5312,1,1614725054
5313,1,1614823368
5314,1,1614996238
5315,1,1615200240
5316,1,1615238187
5317,1,1615313809
5318,1,1615480740
5319,1,1616084415
5320,1,1616678384
5321,1,1617014505
5322,1,1617079784
5323,1,1617510035
5324,1,1617778143
5325,1,1617968934
5326,1,1618268537
5327,1,1618281660
5328,1,1618482880
5329,0,1618627583
5330,1,1619030399
5331,1,1619092025
5332,1,1619922136
5333,1,1620380432
5334,1,1620831031
5335,1,1620976402
5336,1,1621284894
5337,0,1621336534
5338,0,1621609136
5339,0,1621857173
5340,1,1622089011
5341,1,1622096064
5342,1,1622451510
5343,0,1622494566
5344,1,1622868208
5345,0,1623051792
5346,1,1623096503
5347,1,1623304289
5348,1,1623309471
5349,1,1623500564
5350,1,1624012760
5351,1,1624163989
5352,1,1624366152
5353,0,1624406494
5354,1,1624642029
5355,1,1624653026
5356,1,1625147661
5357,1,1625160108
5358,1,1625279376
5359,1,1625617024
5360,1,1625812145
5361,1,1626036643
5362,1,1626367702
5363,1,1626409398
5364,1,1626589217
5365,1,1626982762
5366,0,1627001206
5367,1,1627296531
5368,1,1627314280
5369,0,1627331397
5370,1,1627453151
5371,0,1627486976
5372,1,1627539512
5373,1,1627636356
5374,1,1627643194
5375,1,1627782650
5376,1,1627880665
5377,0,1628091548
5378,1,1628789254
5379,1,1628800796
5380,1,1629022414
5381,1,1629486435
5382,1,1629552501
5383,1,1629631712
5384,1,1629639246
5385,1,1630619290
5386,1,1630649575
5387,1,1630998625
5388,1,1631134430
5389,0,1631323678
5390,1,1631745350
5391,1,1631751107
5392,1,1631779973
5393,1,1632326815
5394,1,1632440658
5395,0,1633162788
5396,1,1633461990
5397,1,1633581102
5398,1,1633687955
5399,1,1633821192
5400,1,1634390290
5401,1,1635271200
5402,1,1635778482
5403,1,1635961356
5404,1,1635998338
5405,1,1636095701
5406,1,1636425523
5407,1,1637411503
5408,1,1637505534
5409,1,1638478106
5410,0,1638957394
5411,0,1639141907
5412,1,1639261226
5413,1,1640109446
5414,1,1640141876
5415,1,1640182397
5416,1,1640340298
5417,1,1640415340
5418,0,1640478804
5419,1,1641442630
5420,0,1641490600
5421,0,1641604435
5422,1,1641658733
5423,1,1641907718
5424,1,1641937765
5425,1,1642117423
5426,1,1642361063
5427,1,1642701922
5428,1,1643043896
5429,1,1643256187
5430,0,1643556002
5431,1,1643882423
5432,1,1644282263
5433,1,1644322444
5434,1,1644707409
5435,1,1645081909
5436,1,1645472390
5437,0,1646463521
5438,1,1646537444
5439,1,1646686313
5440,1,1646687200
5441,0,1647017168
5442,1,1647729222
5443,1,1647943843
5444,1,1648337383
5445,1,1648359802
5446,1,1648779956
5447,1,1648903289
5448,1,1649085132
5449,1,1650332344
5450,1,1650416241
5451,0,1650423474
5452,1,1650443037
5453,0,1650545025
5454,1,1651728255
5455,1,1652148624
5456,1,1652838823
5457,1,1653577537
5458,1,1653636725
5459,1,1653909345
5460,1,1654294648
5461,1,1654420763
5462,1,1654518847
5463,1,1655046784
5464,1,1655155241
5465,1,1656820688
5466,1,1657214524
5467,0,1657234287
5468,1,1657515982
5469,1,1657666365
5470,1,1657768389
5471,1,1658055483
5472,1,1658066298
5473,1,1658317047
5474,1,1658335625
5475,1,1658548070
5476,1,1658603320
5477,1,1658727474
5478,1,1659290407
5479,1,1659449792
5480,0,1659489644
5481,1,1659614095
5482,1,1659664516
5483,1,1659717979
5484,1,1660119940
5485,1,1660216594
5486,1,1660303788
5487,1,1660451166
5488,1,1660519414
5489,1,1660693477
5490,1,1660953618
5491,1,1661039407
5492,1,1661472811
5493,1,1662068119
5494,1,1662386216
5495,1,1662399621
5496,1,1662766265
5497,1,1662886765
5498,1,1662897037
5499,1,1662905953
5500,1,1663166487
5501,1,1663191256
5502,1,1663211175
5503,1,1664201962
5504,1,1664239422
5505,1,1664301110
5506,1,1664314171
5507,1,1664450018
5508,1,1664671162
5509,1,1664948188
5510,1,1665273736
5511,1,1665353218
5512,1,1665370194
5513,1,1665459845
5514,1,1665682701
5515,1,1665703276
5516,1,1665757921
5517,1,1665766592
5518,1,1665889023
5519,1,1666093397
5520,1,1666549230
5521,1,1666657316
5522,1,1666679478
5523,1,1666822377
5524,1,1666932840
5525,1,1666975119
5526,1,1667075794
5527,1,1667123975
5528,1,1667150640
5529,1,1667151354
5530,1,1667308383
5531,1,1667319976
5532,1,1667334338
5533,1,1667366967
5534,1,1667437861
5535,1,1667491523
5536,1,1667687864
5537,1,1667702982
5538,1,1667711548
5539,1,1667746136
5540,1,1667765097
5541,1,1667811467
5542,1,1667967986
5543,1,1668064000
5544,1,1668071354
5545,1,1668111753
5546,1,1668202948
5547,1,1668341742
5548,0,1668988433
5549,1,1669125057
5550,1,1669161446
5551,1,1669759862
5552,0,1670009147
5553,1,1670145121
5554,1,1670555339
5555,1,1670977187
5556,1,1673065092
5557,0,1675045539
5558,1,1675192168
5559,1,1675218966
5560,1,1675328472
5561,1,1675336028
5562,1,1675363904
5563,0,1675783057
5564,1,1675902714
5565,1,1675979303
5566,1,1676222486
5567,1,1676258829
5568,1,1676724205
5569,0,1678044394
5570,0,1678052382
5571,1,1678390581
5572,1,1678571548
5573,1,1679372053
5574,1,1679408917
5575,1,1679569385
5576,1,1680529200
5577,1,1680654384
5578,1,1680890817
5579,1,1680894854
5580,0,1680921629
5581,1,1681235538
5582,1,1681545510
5583,1,1681835378
5584,1,1681878830
5585,0,1682029055
5586,1,1683318648
5587,1,1683343087
5588,1,1683358809
5589,1,1683505120
5590,1,1683939333
5591,1,1683976709
5592,1,1684070155
5593,1,1684092754
5594,1,1684190699
5595,1,1684547037
5596,1,1684663768
5597,0,1685198100
5598,1,1686150928
5599,1,1686432095
5600,1,1686451178
5601,1,1686546180
5602,1,1686758227
5603,1,1687042728
5604,1,1687149918
5605,1,1687176501
5606,0,1687198504
5607,1,1687438801
5608,1,1687772489
5609,1,1687809375
5610,1,1687856806
5611,1,1688027752
5612,1,1688218918
5613,1,1688548990
5614,1,1688615308
5615,1,1688863757
5616,1,1689414764
5617,1,1689521847
5618,1,1689901439
5619,1,1690039069
5620,1,1690168587
5621,1,1690254926
5622,1,1690351544
5623,1,1690386901
5624,1,1690623058
5625,1,1690941218
5626,1,1690962181
5627,1,1691259886
5628,1,1692231056
5629,1,1692459365
5630,1,1692748402
5631,1,1693397940
5632,1,1693429370
5633,1,1694046196
5634,1,1695456077
5635,1,1695612935
5636,1,1695640465
5637,1,1695822329
5638,0,1695937566
5639,1,1695968294
5640,1,1697533403
5641,1,1697539801
5642,0,1697828315
5643,1,1698197013
5644,1,1698209767
5645,1,1698303059
5646,1,1698483132
5647,0,1699106962
5648,1,1699394026
5649,1,1699608485
5650,1,1699690223
5651,1,1699738227
5652,1,1699986495
5653,1,1700084319
5654,1,1701215164
5655,1,1701320014
5656,1,1701354040
5657,0,1702316940
5658,0,1702330272
5659,1,1702446639
5660,1,1702920993
5661,1,1703139756
5662,1,1703625782
5663,1,1703628255
5664,1,1704153796
5665,1,1704237975
5666,1,1704412752
5667,1,1704670143
5668,1,1704781511
5669,1,1705006811
5670,1,1705211045
5671,1,1705717832
5672,1,1705733582
5673,1,1706028150
5674,1,1706198188
5675,1,1706286942
5676,1,1706447560
5677,1,1706602271
5678,1,1706666052
5679,0,1706730535
5680,1,1707277725
5681,1,1707691243
5682,1,1707904796
5683,1,1707931129
5684,0,1708331050
5685,0,1708436209
5686,1,1708833000
5687,1,1708847193
5688,1,1709207865
5689,0,1709243110
5690,1,1709437877
5691,0,1709546937
5692,1,1709854684
5693,1,1710117708
5694,1,1710341207
5695,1,1710379693
5696,1,1710394334
5697,1,1710395183
5698,1,1710461988
5699,1,1710835196
5700,1,1710857533
5701,1,1710930668
5702,1,1710974437
5703,0,1711341283
5704,1,1711481784
5705,0,1712367760
5706,1,1712414612
5707,0,1713017425
5708,1,1713739636
5709,1,1713880243
5710,1,1714023975
5711,1,1714091467
5712,1,1714148533
5713,1,1714259465
5714,1,1714264162
5715,0,1714437654
5716,0,1714580940
5717,1,1714585608
5718,1,1714652831
5719,1,1714984364
5720,1,1715398840
5721,0,1715765191
5722,0,1715874668
5723,1,1715877630
5724,1,1716024486
5725,1,1716099289
5726,1,1716155737
5727,1,1716178198
5728,1,1716553865
5729,1,1717202578
5730,0,1717345878
5731,1,1717493897
5732,1,1717655040
5733,1,1717826041
5734,0,1718042278
5735,1,1718240415
5736,1,1718392199
5737,1,1718982704
5738,1,1719486855
5739,1,1719555463
5740,1,1720121688
5741,1,1720320825
5742,1,1720565499
5743,0,1720747105
5744,1,1720748177
5745,1,1720801834
5746,1,1720992932
5747,1,1721080859
5748,1,1721217295
5749,1,1721403132
5750,1,1721541109
5751,1,1722009989
5752,1,1722283183
5753,1,1722442815
5754,1,1722501586
5755,1,1722716427
5756,1,1722730749
5757,1,1723317081
5758,1,1723589954
5759,1,1723611992
5760,1,1724091621
5761,1,1724148106
5762,0,1724225111
5763,1,1724301659
5764,1,1724428693
5765,1,1724470746
5766,1,1724559924
5767,0,1724584530
5768,1,1724769083
5769,1,1725096900
5770,1,1725256820
5771,1,1725407612
5772,1,1725475090
5773,1,1725617419
5774,1,1725639400
5775,0,1725809573
5776,1,1725894220
5777,1,1727097318
5778,0,1727935598
5779,1,1728072490
5780,1,1728081539
5781,1,1728196927
5782,0,1728271806
5783,1,1728372645
5784,1,1728438000
5785,1,1728453631
5786,1,1728495910
5787,1,1728667220
5788,1,1728689993
5789,0,1729015186
5790,1,1729067673
5791,1,1729162612
5792,1,1729166061
5793,1,1729326579
5794,1,1729449016
5795,1,1729498087
5796,1,1729502843
5797,1,1729705967
5798,1,1729806256
5799,1,1729911386
5800,1,1730079407
5801,1,1730142648
5802,0,1730355469
5803,1,1730729360
5804,1,1730759447
5805,1,1731391088
5806,1,1731734064
5807,1,1731868420
5808,1,1732130194
5809,1,1732317342
5810,1,1732406562
5811,1,1732543895
5812,1,1732820393
5813,1,1733202868
5814,1,1733470057
5815,1,1733669462
5816,1,1733688503
5817,1,1733981604
5818,1,1734182677
5819,1,1734281090
5820,0,1734445648
5821,1,1734613307
5822,1,1735194705
5823,1,1735232641
5824,1,1735593140
5825,1,1736238463
5826,1,1736455002
5827,1,1736474102
5828,1,1736490172
5829,1,1736614146
5830,1,1736719991
5831,0,1736993465
5832,1,1737057243
5833,1,1737202972
5834,1,1737521535
5835,1,1738083669
5836,0,1738254889
5837,1,1738586634
5838,1,1738644506
5839,1,1738714324
5840,1,1738740936
5841,1,1738866306
5842,1,1738941594
5843,1,1738960728
5844,0,1739249430
5845,1,1739316259
5846,1,1739475940
5847,1,1739541090
5848,1,1739708096
5849,0,1739840481
5850,1,1740076004
5851,1,1740555402
5852,1,1740691329
5853,1,1740774554
5854,1,1740833409
5855,1,1740900626
5856,1,1741084305
5857,1,1741701544
5858,1,1742466568
5859,1,1742519440
5860,0,1742752294
5861,1,1743123227
5862,1,1743685279
5863,1,1744006990
5864,1,1744042831
5865,1,1744478048
5866,1,1744503446
5867,1,1745158032
5868,1,1745542638
5869,1,1745695628
5870,1,1745787560
5871,1,1745852038
5872,1,1745955950
5873,1,1745959777
5874,1,1746054254
5875,1,1746171319
5876,1,1746375719
5877,1,1746520012
5878,1,1746560399
5879,1,1746595549
5880,1,1746609759
5881,1,1746670839
5882,1,1747688880
5883,1,1747881873
5884,1,1748237116
5885,0,1748449381
5886,1,1748821315
5887,1,1749061179
5888,0,1749080680
5889,1,1749408744
5890,1,1749767947
5891,1,1749899508
5892,1,1750046834
5893,1,1750117884
5894,1,1750127852
5895,1,1750207118
5896,1,1750286772
5897,1,1750314617
5898,1,1750353851
5899,1,1750364406
5900,1,1750894740
5901,1,1751115557
5902,1,1751239869
5903,1,1751377244
5904,1,1751555236
5905,1,1751720394
5906,1,1751816925
5907,1,1751825371
5908,1,1751900966
5909,1,1751912267
5910,1,1752010197
5911,1,1752163682
5912,1,1752178852
5913,1,1752237953
5914,1,1752387142
5915,1,1752413084
5916,1,1752478683
5917,1,1752666100
5918,1,1753078813
5919,1,1753253567
5920,1,1753431610
5921,1,1753723454
5922,1,1754072056
5923,1,1754726756
5924,1,1755148361
5925,1,1755471527
5926,1,1756208269
5927,1,1756719671
5928,1,1757146838
5929,1,1757213263
5930,1,1757434526
5931,1,1758095675
5932,1,1758273208
5933,1,1758433445
5934,0,1759458883
5935,1,1761265566
5936,0,1761329515
5937,0,1761753782
5938,1,1761934088
5939,1,1762038632
5940,1,1762399585
5941,1,1762607717
5942,1,1762829830
5943,1,1762908276
5944,1,1764089958
5945,1,1764701096
5946,1,1764845931
5947,1,1764889457
5948,1,1765027004
5949,1,1765518119
5950,1,1765731104
5951,1,1766393682
5952,1,1766789510
5953,1,1767010493
5954,1,1767076860
5955,1,1767893329
5956,1,1768107482
5957,1,1768239178
5958,1,1768283980
5959,1,1768323069
5960,1,1768537810
5961,1,1768968706
5962,1,1768991024
5963,1,1769018285
5964,1,1769590769
5965,1,1769779569
5966,1,1769793517
5967,1,1770614110
5968,1,1770781507
5969,1,1770795249
5970,1,1771153077
5971,1,1771258390
5972,1,1771509196
5973,1,1771891299
5974,1,1772561356
5975,1,1772653464
5976,1,1772714784
5977,1,1773313582
5978,1,1773335099
5979,1,1774191372
5980,1,1774225430
5981,1,1774257951
5982,1,1774522149
5983,1,1774871366
5984,1,1774923120
5985,0,1775196953
5986,1,1775435224
5987,1,1776242906
5988,1,1776243867
5989,1,1776280726
5990,1,1776526438
5991,1,1776666106
5992,0,1778035279
5993,1,1778143419
5994,1,1778593169
5995,1,1778782596
5996,1,1778859681
5997,1,1778989425
5998,1,1779155877
5999,1,1779463722
6000,1,1780316423
6001,1,1780741997
6002,1,1781249486
6003,0,1781453082
6004,0,1781532886
6005,1,1782051676
6006,1,1782561279
6007,1,1782693090
6008,1,1782784599
6009,1,1782868111
6010,1,1782880724
6011,0,1782938129
6012,1,1783346083
6013,0,1783630602
6014,1,1784050912
6015,1,1784639617
6016,1,1784957784
6017,1,1785125650
6018,1,1785183075
6019,1,1785579184
6020,1,1785870271
6021,1,1786061407
6022,1,1786543541
6023,1,1787352668
6024,1,1787362713
6025,1,1787473233
6026,1,1787515778
6027,1,1787516099
6028,1,1787698629
6029,1,1787859565
6030,1,1787859920
6031,1,1788044951
6032,1,1788316845
