,cat,id
17215,3,4823151438
17216,3,4824261632
17217,0,4824709106
17218,0,4825001326
17219,3,4825009552
17220,0,4825534586
17221,2,4825565379
17222,2,4826534831
17223,0,4826925430
17224,2,4827769561
17225,1,4827968216
17226,0,4828284115
17227,3,4828611853
17228,3,4830115624
17229,3,4830117678
17230,0,4830903794
17231,0,4831934803
17232,1,4832703494
17233,0,4833329823
17234,0,4834739319
17235,1,4835115970
17236,0,4835127423
17237,1,4836704514
17238,0,4837552934
17239,0,4838239975
17240,2,4838637886
17241,0,4841796851
17242,0,4841966210
17243,2,4842582057
17244,0,4842841345
17245,0,4843200188
17246,2,4843385052
17247,1,4844796097
17248,0,4845559745
17249,0,4847306757
17250,0,4847494064
17251,3,4849022891
17252,3,4849365022
17253,0,4851042959
17254,3,4853316778
17255,0,4854347820
17256,0,4855194638
17257,0,4856672768
17258,3,4857045735
17259,0,4857088802
17260,0,4857345136
17261,0,4858095788
17262,0,4858967833
17263,0,4859811794
17264,0,4860010673
17265,0,4861134995
17266,2,4861232832
17267,3,4862180470
17268,3,4862245518
17269,0,4864925709
17270,3,4864962837
17271,3,4865381341
17272,0,4867097560
17273,0,4867319529
17274,0,4867578442
17275,0,4869512801
17276,0,4871047135
17277,0,4871123622
17278,0,4873470684
17279,0,4874325438
17280,2,4874839582
17281,1,4874893173
17282,3,4875062074
17283,0,4877982978
17284,3,4881116133
17285,0,4881232455
17286,1,4882645231
17287,2,4882745869
17288,1,4882882877
17289,0,4883324048
17290,0,4883339036
17291,2,4883653855
17292,1,4884195238
17293,3,4885338998
17294,0,4888034492
17295,0,4888980200
17296,3,4889553421
17297,1,4890361230
17298,0,4890906179
17299,0,4894581966
17300,0,4894606218
17301,1,4895089147
17302,0,4895131203
17303,3,4896000897
17304,2,4897105723
17305,0,4898550574
17306,0,4899936497
17307,2,4900587341
17308,0,4901360445
17309,0,4903519849
17310,0,4903786840
17311,0,4904328068
17312,0,4904601916
17313,1,4905054810
17314,0,4905240606
17315,1,4906301705
17316,1,4907101032
17317,0,4908683973
17318,0,4910566367
17319,2,4912625179
17320,2,4912765596
17321,0,4913734136
17322,0,4915434714
17323,0,4918796016
17324,0,4919675861
17325,0,4919807849
17326,1,4922998425
17327,3,4923313661
17328,3,4925051434
17329,2,4925132108
17330,3,4925554520
17331,1,4925660935
17332,1,4926110998
17333,0,4926381761
17334,2,4926690047
17335,2,4926925605
17336,0,4927009227
17337,1,4928325721
17338,3,4928339810
17339,2,4929651934
17340,0,4929907039
17341,0,4930999615
17342,2,4931551472
17343,2,4932448101
17344,3,4933085996
17345,1,4933241115
17346,1,4933519241
17347,0,4935104412
17348,1,4935530010
17349,2,4935556133
17350,3,4935558432
17351,0,4935892044
17352,3,4936993981
17353,0,4937096455
17354,0,4937666523
17355,0,4938349433
17356,0,4938915340
17357,3,4939071714
17358,0,4939895281
17359,2,4940222859
17360,3,4941231152
17361,0,4941523023
17362,3,4941786419
17363,2,4944681411
17364,3,4944897151
17365,0,4945797579
17366,0,4946748589
17367,0,4948193771
17368,0,4949691190
17369,3,4949968199
17370,0,4950899672
17371,2,4950950541
17372,3,4952025072
17373,0,4952148977
17374,0,4953027657
17375,3,4953253913
17376,0,4953488354
17377,3,4953893151
17378,2,4956129213
17379,0,4956886780
17380,0,4957001653
17381,0,4957070171
17382,2,4957277431
17383,3,4957677447
17384,3,4957986576
17385,1,4958967211
17386,0,4960324142
17387,0,4960975700
17388,0,4961248990
17389,0,4962619670
17390,0,4963300912
17391,0,4965856942
17392,1,4966973716
17393,3,4967393554
17394,3,4968242378
17395,1,4968978760
17396,0,4969274284
17397,0,4970397416
17398,3,4970487204
17399,0,4971120220
17400,0,4971212934
17401,2,4971641399
17402,0,4971966131
17403,0,4973363869
17404,1,4973640124
17405,0,4975070863
17406,2,4975095454
17407,0,4975140041
17408,1,4975510888
17409,0,4976582259
17410,0,4977533189
17411,0,4978024143
17412,3,4979021480
17413,0,4979117201
17414,0,4979356589
17415,0,4979510237
17416,1,4979750719
17417,3,4980817089
17418,0,4982593168
17419,0,4983149029
17420,1,4984300434
17421,1,4984890091
17422,0,4986836674
17423,1,4987736306
17424,2,4987920564
17425,3,4988206959
17426,0,4989076331
17427,1,4989471409
17428,1,4990350293
17429,3,4990788074
17430,0,4990809055
17431,0,4990832377
17432,1,4991265719
17433,0,4991306852
17434,1,4991996350
17435,0,4992488352
17436,0,4994429548
17437,1,4995763418
17438,0,4996095297
17439,1,4997849110
17440,2,4997938512
17441,0,4998500831
17442,1,5001285546
17443,3,5002204683
17444,3,5003143782
17445,0,5005365204
17446,1,5005727769
17447,0,5006745680
17448,0,5007155439
17449,1,5007797805
17450,1,5007925804
17451,0,5008284008
17452,3,5008804350
17453,0,5008937774
17454,1,5009021447
17455,0,5010361943
17456,3,5010661521
17457,1,5011033875
17458,0,5012904392
17459,3,5013376133
17460,3,5015019815
17461,1,5015534400
17462,0,5017197941
17463,2,5017258754
17464,0,5019315625
17465,0,5020222696
17466,0,5020583698
17467,2,5020598220
17468,1,5021331808
17469,2,5022160587
17470,2,5022211522
17471,0,5022901538
17472,0,5023688843
17473,0,5025701199
17474,0,5026603901
17475,3,5027256553
17476,0,5027395816
17477,0,5027728014
17478,0,5027736781
17479,0,5028133144
17480,0,5028314913
17481,3,5029967083
17482,0,5030237605
17483,0,5030709641
17484,1,5031436967
17485,2,5031447835
17486,0,5031693297
17487,1,5031754102
17488,0,5032549647
17489,0,5032567071
17490,3,5032719047
17491,0,5036989582
17492,0,5037444577
17493,0,5037505843
17494,0,5037550852
17495,3,5037650013
17496,0,5038027787
17497,1,5039490629
17498,0,5039856569
17499,1,5040177799
17500,1,5040482571
17501,0,5041854917
17502,0,5042315589
17503,0,5042459303
17504,2,5042508256
17505,3,5043043089
17506,3,5043419628
17507,0,5043885750
17508,3,5044304491
17509,0,5044380675
17510,0,5044503475
17511,0,5044592024
17512,0,5044595058
17513,0,5044649327
17514,0,5046502271
17515,0,5047813736
17516,2,5048050880
17517,0,5048281258
17518,1,5048630463
17519,0,5048772097
17520,0,5049692145
17521,0,5050012707
17522,3,5050255971
17523,1,5050851730
17524,0,5050867268
17525,0,5051086854
17526,1,5052053529
17527,0,5053252118
17528,0,5054622914
17529,0,5055232406
17530,0,5055454506
17531,0,5055463867
17532,0,5055617150
17533,0,5056057005
17534,0,5056261173
17535,1,5056938156
17536,3,5058092605
17537,1,5061177023
17538,2,5061700631
17539,2,5062173176
17540,0,5062295792
17541,0,5063020547
17542,0,5063252327
17543,2,5063877405
17544,1,5065944877
17545,0,5065949860
17546,0,5066677685
17547,0,5067091030
17548,3,5069476437
17549,0,5069737167
17550,2,5071169035
17551,0,5071622491
17552,1,5072181574
17553,0,5073750262
17554,1,5073898640
17555,0,5073996963
17556,1,5074165326
17557,1,5074560694
17558,2,5074778215
17559,3,5074812150
17560,3,5075737528
17561,3,5076075018
17562,3,5077966982
17563,0,5078359064
17564,0,5078684802
17565,0,5080549983
17566,0,5081272193
17567,0,5081903745
17568,2,5082230938
17569,0,5082538372
17570,3,5083634612
17571,3,5084776905
17572,1,5085833605
17573,0,5086467022
17574,0,5088537792
17575,0,5088641352
17576,0,5088960406
17577,0,5091042514
17578,0,5092336599
17579,0,5092573174
17580,2,5093634243
17581,0,5094066694
17582,0,5094193968
17583,0,5094203615
17584,0,5094558407
17585,2,5094796733
17586,0,5097038783
17587,0,5097079845
17588,0,5098353356
17589,3,5098552420
17590,0,5099701163
17591,0,5101428184
17592,2,5101658183
17593,2,5102702349
17594,2,5102963400
17595,0,5104924208
17596,0,5106614660
17597,2,5107415965
17598,3,5108051666
17599,0,5108517173
17600,2,5108785177
17601,0,5108861747
17602,1,5109372175
17603,0,5110660150
17604,0,5110660669
17605,0,5111064501
17606,1,5111620488
17607,1,5111999250
17608,3,5112083677
17609,0,5113269757
17610,1,5113821379
17611,0,5113840435
17612,0,5114080858
17613,0,5114670950
17614,0,5115341286
17615,0,5116876331
17616,3,5118503640
17617,0,5118511435
17618,0,5118559234
17619,0,5121569106
17620,0,5121885397
17621,0,5122074059
17622,1,5124424164
17623,0,5124910418
17624,0,5124929433
17625,1,5125026802
17626,0,5130511591
17627,3,5130875075
17628,0,5131295993
17629,0,5131696024
17630,1,5132687173
17631,1,5134645302
17632,0,5135399209
17633,0,5135491347
17634,0,5135600490
17635,0,5135764619
17636,2,5136710175
17637,0,5137025437
17638,1,5137038985
17639,1,5137796451
17640,1,5138050757
17641,2,5138305804
17642,0,5138634928
17643,0,5139507640
17644,1,5139934098
17645,3,5140843171
17646,1,5141018141
17647,1,5141655979
17648,0,5142794475
17649,3,5143820283
17650,0,5143833281
17651,2,5145427720
17652,1,5145507770
17653,0,5145732973
17654,1,5146331996
17655,1,5146486376
17656,0,5146511690
17657,1,5146800834
17658,0,5147087763
17659,0,5147869015
17660,1,5149016748
17661,3,5149088576
17662,0,5149635446
17663,1,5150568713
17664,2,5150769889
17665,0,5150982075
17666,3,5151883182
17667,0,5151968378
17668,1,5152725457
17669,0,5152887752
17670,3,5154705614
17671,1,5154983202
17672,3,5155432370
17673,0,5155822065
17674,0,5155890348
17675,0,5156204056
17676,2,5156727819
17677,1,5156821888
17678,3,5156858907
17679,1,5157261442
17680,0,5157836135
17681,2,5157982740
17682,2,5158826510
17683,1,5159584193
17684,0,5160188842
17685,1,5160519270
17686,1,5161340090
17687,3,5161962934
17688,1,5161990200
17689,0,5162835670
17690,2,5162987448
17691,0,5163077651
17692,0,5164986886
17693,0,5166444158
17694,0,5166669104
17695,0,5167912091
17696,0,5168224305
17697,3,5168573134
17698,0,5168781933
17699,1,5169055496
17700,0,5170009150
17701,3,5170201494
17702,1,5170541767
17703,2,5171297739
17704,3,5171767275
17705,0,5173062543
17706,2,5173561102
17707,0,5173907763
17708,2,5174726990
17709,0,5176567691
17710,0,5176595353
17711,1,5176815771
17712,0,5177376645
17713,3,5177551729
17714,0,5177963233
17715,2,5177990659
17716,2,5179779339
17717,0,5180309038
17718,1,5181733296
17719,1,5182669207
17720,0,5182876174
17721,0,5183255223
17722,2,5184768348
17723,0,5185023470
17724,3,5185455323
17725,0,5185853480
17726,0,5186588730
17727,1,5186693932
17728,0,5186789518
17729,0,5187172133
17730,0,5187263661
17731,0,5189712242
17732,3,5190716099
17733,2,5191013447
17734,0,5192532247
17735,0,5192934305
17736,0,5193336086
17737,3,5194180468
17738,3,5194323394
17739,3,5194609956
17740,1,5195959121
17741,2,5198395306
17742,2,5198859385
17743,3,5198924395
17744,0,5199706570
17745,0,5201466208
17746,2,5203344924
17747,0,5203414083
17748,0,5203487070
17749,0,5204008137
17750,0,5206626918
17751,0,5206972790
17752,1,5207096170
17753,2,5207150610
17754,0,5207213206
17755,0,5207228862
17756,0,5207236520
17757,1,5208170931
17758,3,5208194444
17759,3,5208549126
17760,2,5208914985
17761,1,5208978852
17762,0,5209543599
17763,0,5211227210
17764,1,5211604252
17765,1,5211607246
17766,0,5213454459
17767,1,5213459318
17768,3,5214588640
17769,3,5214657260
17770,0,5215119707
17771,0,5215578688
17772,3,5216210859
17773,2,5216707449
17774,0,5217930044
17775,0,5218088856
17776,0,5218249060
17777,0,5219616913
17778,0,5219673318
17779,3,5220011098
17780,0,5220441144
17781,1,5220522582
17782,0,5220731361
17783,3,5220861493
17784,0,5221005441
17785,0,5221662272
17786,0,5222142839
17787,0,5222306150
17788,0,5224047465
17789,0,5224212437
17790,0,5225420196
17791,0,5226882393
17792,0,5228482812
17793,1,5229911952
17794,1,5230619138
17795,3,5230907808
17796,1,5231459513
17797,0,5231459848
17798,0,5231659968
17799,0,5231669751
17800,1,5232675512
17801,0,5236375485
17802,3,5237792813
17803,0,5238315897
17804,3,5242490854
17805,2,5243028281
17806,0,5243097391
17807,1,5243997507
17808,1,5244516232
17809,0,5245020315
17810,1,5245596404
17811,2,5245596789
17812,0,5246395062
17813,0,5246606626
17814,0,5247081511
17815,2,5248356912
17816,0,5248922223
17817,0,5250053933
17818,0,5250255250
17819,0,5251283908
17820,0,5251947416
17821,0,5252385496
17822,0,5252450488
17823,1,5252879996
17824,1,5253032481
17825,1,5253948388
17826,0,5254910444
17827,0,5255840351
17828,0,5256311388
17829,3,5256398151
17830,3,5256509758
17831,3,5257070601
17832,2,5257636442
17833,0,5258474796
17834,2,5258558744
17835,0,5259301403
17836,2,5259426802
17837,0,5259783020
17838,2,5260063644
17839,0,5260127073
17840,0,5260730784
17841,0,5260930164
17842,1,5261785927
17843,0,5262953873
17844,0,5264022209
17845,0,5265611826
17846,0,5266060647
17847,3,5266121765
17848,3,5266739148
17849,0,5267953111
17850,1,5268901441
17851,3,5269079806
17852,2,5271102175
17853,2,5272038607
17854,0,5272577858
17855,0,5272686687
17856,0,5274143322
17857,0,5275560605
17858,0,5276374890
17859,0,5276779433
17860,0,5278841051
17861,2,5279820833
17862,3,5279927198
17863,0,5280747659
17864,1,5280897144
17865,0,5280932771
17866,0,5281595152
17867,0,5282008014
17868,0,5282127191
17869,0,5282154678
17870,0,5282280970
17871,0,5283020626
17872,3,5283207731
17873,0,5285440231
17874,0,5287531196
17875,2,5287567424
17876,3,5288866261
17877,0,5288898542
17878,0,5289390904
17879,0,5289447902
17880,2,5290181986
17881,1,5290965122
17882,3,5291042914
17883,0,5291095621
17884,0,5291102388
17885,0,5291484785
17886,0,5291886454
17887,1,5292032275
17888,0,5294230478
17889,0,5295245609
17890,1,5295807132
17891,1,5295936867
17892,0,5296046506
17893,3,5296737925
17894,0,5297882677
17895,3,5298598955
17896,1,5298963711
17897,2,5299135259
17898,1,5299527576
17899,3,5299532130
17900,1,5300040932
17901,3,5300879634
17902,0,5302643102
17903,0,5302798072
17904,0,5304441977
17905,0,5305485413
17906,0,5307621816
17907,0,5307744136
17908,3,5307744660
17909,0,5308976312
17910,0,5308977924
17911,0,5310873697
17912,0,5311365603
17913,0,5311859200
17914,0,5313229764
17915,0,5313373125
17916,0,5314637430
17917,0,5314732005
17918,3,5314793295
17919,2,5315182518
17920,0,5316489651
17921,0,5316629586
17922,2,5318845780
17923,0,5319335101
17924,0,5320089973
17925,0,5321136110
17926,0,5322262901
17927,0,5323144850
17928,0,5323679191
17929,3,5324135958
17930,0,5324494994
17931,0,5325971028
17932,0,5326150725
17933,0,5328133910
17934,3,5329307137
17935,0,5329465402
17936,0,5329693259
17937,1,5329929827
17938,2,5330022062
17939,0,5330422109
17940,0,5330709291
17941,1,5330995448
17942,1,5331438697
17943,0,5331552196
17944,0,5331838244
17945,3,5332357043
17946,0,5332967569
17947,1,5334431712
17948,1,5335052887
17949,3,5335481478
17950,0,5335517572
17951,1,5336641218
17952,0,5336894399
17953,0,5337396234
17954,0,5340187070
17955,0,5340548735
17956,0,5343287499
17957,2,5343736433
17958,0,5344311685
17959,1,5344635234
17960,0,5345942459
17961,0,5346406744
17962,2,5348154098
17963,1,5348891935
17964,0,5350116250
17965,3,5350616394
17966,0,5351282776
17967,1,5351777775
17968,1,5352643975
17969,0,5353625181
17970,2,5354397705
17971,0,5357774729
17972,1,5358429485
17973,0,5361895355
17974,0,5362193467
17975,1,5362402351
17976,1,5363395854
17977,0,5364479446
17978,0,5364846576
17979,0,5365551821
17980,3,5365610188
17981,0,5367027245
17982,0,5367121406
17983,3,5367442014
17984,1,5368014204
17985,3,5369644287
17986,0,5370593138
17987,0,5370914684
17988,0,5373339033
17989,2,5376184892
17990,0,5378448504
17991,2,5380022312
17992,0,5381995912
17993,1,5382551473
17994,1,5383323879
17995,3,5383376718
17996,3,5383698387
17997,2,5384117523
17998,1,5385765713
17999,0,5387210594
18000,3,5387577104
18001,0,5387706565
18002,0,5387746529
18003,3,5388195733
18004,3,5388338660
18005,3,5388427644
18006,3,5389344721
18007,1,5390201187
18008,2,5390831481
18009,2,5391616720
18010,1,5393352230
18011,1,5394228874
18012,0,5394488197
18013,1,5394670957
18014,0,5395415512
18015,0,5395768178
18016,0,5396350047
18017,3,5396928527
18018,1,5397737285
18019,1,5397815487
18020,3,5397884049
18021,2,5397977446
18022,3,5399241083
18023,2,5399341784
18024,0,5399741781
18025,0,5399866747
18026,0,5400020163
18027,2,5401247390
18028,2,5401384954
18029,1,5403294311
18030,0,5403409916
18031,0,5404567583
18032,0,5404680978
18033,0,5405563215
18034,3,5406006170
18035,0,5408487037
18036,0,5410071897
18037,0,5410339316
18038,2,5410779366
18039,0,5411186581
18040,3,5411532173
18041,3,5412878320
18042,1,5413374570
18043,0,5413723791
18044,0,5413763948
18045,2,5421696495
18046,0,5422978771
18047,0,5423020834
18048,0,5423326009
18049,0,5423729970
18050,2,5423753288
18051,0,5424094531
18052,0,5424293028
18053,1,5424301970
18054,0,5424365098
18055,0,5425119762
18056,0,5427715669
18057,0,5427809420
18058,0,5428322668
18059,2,5428782805
18060,0,5429001234
18061,2,5429182748
18062,0,5430246381
18063,3,5430789360
18064,1,5431022467
18065,0,5431864715
18066,0,5432240038
18067,1,5432344193
18068,3,5432551052
18069,0,5432572073
18070,3,5432868076
18071,1,5434270396
18072,2,5435190247
18073,3,5436023936
18074,3,5437070138
18075,0,5437245489
18076,3,5437362611
18077,2,5437428914
18078,0,5437856406
18079,0,5439011365
18080,3,5440499962
18081,1,5441252752
18082,0,5442336243
18083,2,5442930695
18084,2,5443549864
18085,0,5443867735
18086,1,5444412567
18087,0,5445202076
18088,2,5446036688
18089,1,5447680703
18090,0,5448666807
18091,0,5449587964
18092,0,5449811790
18093,0,5449969029
18094,0,5450393407
18095,0,5450465248
18096,1,5451130066
18097,0,5451718172
18098,0,5452370925
18099,0,5453102134
18100,0,5453804647
18101,0,5454220581
18102,3,5454552905
18103,0,5456788053
18104,0,5459266217
18105,3,5459692270
18106,0,5460474366
18107,0,5460990460
18108,0,5461952431
18109,0,5462928689
18110,0,5463675631
18111,0,5464572216
18112,1,5464597219
18113,3,5464650877
18114,0,5464808931
18115,1,5465553672
18116,0,5466604748
18117,0,5466779192
18118,0,5466964458
18119,3,5467771940
18120,3,5467784881
18121,0,5468043783
18122,3,5468204261
18123,1,5468642988
18124,1,5469311717
18125,1,5471309160
18126,0,5471667891
18127,0,5472030352
18128,1,5472036120
18129,3,5472756018
18130,0,5472934802
18131,3,5473051651
18132,0,5473053252
18133,0,5473138049
18134,0,5474652787
18135,0,5474944842
18136,0,5475577159
18137,1,5475762794
18138,0,5476622801
18139,0,5477012808
18140,2,5477375541
18141,0,5479526667
18142,0,5479911380
18143,3,5479997564
18144,3,5480192008
18145,0,5481629998
18146,0,5482332977
18147,0,5482962728
18148,3,5484060836
18149,0,5484217920
18150,0,5487184942
18151,1,5487659338
18152,0,5488798758
18153,3,5489343004
18154,0,5489457736
18155,0,5490177367
18156,0,5491334135
18157,0,5491821007
18158,3,5492700661
18159,1,5493872362
18160,3,5494065799
18161,0,5496878017
18162,0,5498312031
18163,2,5499170533
18164,0,5502128819
18165,0,5502284449
18166,2,5502730316
18167,0,5503672729
18168,1,5503896844
18169,0,5504312348
18170,2,5504815209
18171,0,5504861756
18172,3,5504986546
18173,0,5505049852
18174,1,5505263907
18175,0,5505456210
18176,0,5505808210
18177,0,5507037760
18178,1,5507356562
18179,0,5507881650
18180,2,5508974636
18181,1,5510517198
18182,3,5511131565
18183,2,5511872362
18184,0,5512090477
18185,3,5512321642
18186,2,5515050394
18187,1,5515670032
18188,0,5516028835
18189,2,5516383435
18190,1,5518282821
18191,1,5519132011
18192,0,5522234621
18193,0,5522905084
18194,1,5523079505
18195,0,5524468352
18196,3,5524862220
18197,2,5524922048
18198,1,5525343348
18199,0,5525854953
18200,0,5526511297
18201,0,5527161871
18202,1,5528415879
18203,0,5528643695
18204,0,5529018921
18205,3,5529449880
18206,0,5530306547
18207,1,5530393297
18208,0,5531061438
18209,0,5531417874
18210,3,5531687705
18211,0,5534562086
18212,0,5535347543
18213,1,5537547940
18214,1,5537600408
18215,0,5538065828
18216,3,5539082111
18217,1,5539809303
18218,1,5540040168
18219,0,5540219924
18220,0,5540343080
18221,1,5540446533
18222,1,5540655226
18223,1,5541341639
18224,3,5542086730
18225,0,5542963030
18226,0,5543129846
18227,0,5543175733
18228,2,5546425509
18229,0,5546502607
18230,0,5547037501
18231,3,5547163328
18232,0,5549510321
18233,0,5550354513
18234,0,5550399610
18235,1,5551262623
18236,0,5551765228
18237,1,5552189667
18238,1,5552905815
18239,0,5553221902
18240,0,5553274385
18241,0,5553319050
18242,3,5553388911
18243,0,5553616280
18244,0,5553824362
18245,0,5555397406
18246,0,5556100858
18247,2,5556150614
18248,3,5557208215
18249,0,5559014158
18250,1,5559968119
18251,0,5560651203
18252,1,5560873430
18253,0,5563322660
18254,3,5565516686
18255,0,5565875786
18256,3,5568313882
18257,3,5568521758
18258,0,5568976506
18259,1,5569110297
18260,0,5569752298
18261,0,5570186728
18262,0,5570292908
18263,2,5570357392
18264,0,5570554101
18265,2,5570635301
18266,0,5570717127
18267,0,5573801882
18268,1,5576736494
18269,2,5576965921
18270,0,5577028453
18271,0,5577610248
18272,3,5577684213
18273,0,5579298329
18274,0,5579869547
18275,3,5580630399
18276,1,5582103096
18277,2,5583349849
18278,0,5583556923
18279,0,5583919772
18280,3,5584411319
18281,0,5584513880
18282,0,5584777290
18283,0,5584976442
18284,0,5585781067
18285,0,5586694578
18286,0,5586738981
18287,2,5587301051
18288,0,5589457096
18289,0,5590526986
18290,0,5590542755
18291,1,5590764080
18292,3,5591030592
18293,2,5592871686
18294,0,5594333847
18295,2,5594905738
18296,3,5597587079
18297,3,5597644431
18298,0,5599660172
18299,0,5600378715
18300,0,5600683589
18301,2,5601478943
18302,1,5604719607
18303,2,5604836759
18304,2,5604923500
18305,2,5605982507
18306,0,5606917283
18307,1,5606982458
18308,2,5608921106
18309,2,5609280422
18310,0,5610953140
18311,0,5612716903
18312,0,5613572393
18313,1,5614867988
18314,0,5614868264
18315,3,5615313731
18316,3,5616192136
18317,0,5616515125
18318,0,5616740751
18319,3,5618257717
18320,0,5618611127
18321,0,5618886466
18322,0,5620028323
18323,0,5622076471
18324,0,5622076744
18325,0,5623222600
18326,0,5623672423
18327,3,5624339668
18328,0,5624394721
18329,0,5625763545
18330,0,5628801388
18331,0,5629190292
18332,3,5629714162
18333,0,5630322223
18334,1,5630549045
18335,0,5631849804
18336,0,5632591171
18337,3,5633052306
18338,0,5633185745
18339,0,5635406198
18340,0,5636759380
18341,2,5637384038
18342,0,5637594478
18343,0,5638740703
18344,0,5639711486
18345,1,5640689705
18346,0,5640731865
18347,0,5641826405
18348,3,5642511429
18349,2,5642852570
18350,3,5643704041
18351,0,5644148736
18352,2,5644606326
18353,3,5645270642
18354,0,5646812465
18355,1,5648113029
18356,0,5648744545
18357,0,5649024436
18358,0,5651736519
18359,0,5652163418
18360,0,5652254081
18361,1,5652706145
18362,3,5653004162
18363,0,5653845067
18364,2,5653922991
18365,0,5654900269
18366,1,5655362415
18367,0,5656519179
18368,0,5657289335
18369,0,5658124437
18370,3,5658428774
18371,1,5658782881
18372,2,5659235891
18373,1,5659942908
18374,1,5659957198
18375,0,5660141526
18376,3,5660774834
18377,3,5661759797
18378,0,5662331548
18379,0,5666065893
18380,0,5667184297
18381,2,5667338586
18382,0,5667997205
18383,0,5668930898
18384,3,5668953188
18385,3,5669563400
18386,1,5670340067
18387,3,5670467152
18388,3,5670579478
18389,0,5671904993
18390,3,5672908647
18391,3,5673290922
18392,1,5673708243
18393,3,5676696606
18394,0,5676808039
18395,0,5676867904
18396,0,5677622985
18397,0,5677627190
18398,2,5677698746
18399,0,5677986948
18400,2,5678357882
18401,1,5680579649
18402,1,5682063320
18403,0,5682320461
18404,3,5684073019
18405,0,5687996448
18406,0,5688509819
18407,0,5688631284
18408,0,5690563068
18409,3,5690740931
18410,2,5690754752
18411,3,5690965638
18412,0,5691532265
18413,0,5691946357
18414,3,5692991883
18415,0,5694650274
18416,0,5695029128
18417,1,5696264618
18418,1,5696283049
18419,0,5697762891
18420,0,5698485633
18421,1,5698895542
18422,0,5701653695
18423,1,5702364389
18424,1,5703924825
18425,2,5704410859
18426,1,5704838982
18427,0,5705021702
18428,0,5705556279
18429,1,5706075110
18430,0,5706922580
18431,0,5707138584
18432,1,5707385921
18433,0,5707743444
18434,0,5707866346
18435,0,5707910355
18436,0,5708042730
18437,3,5708289992
18438,0,5708583075
18439,0,5708734569
18440,1,5710370820
18441,1,5711461415
18442,0,5712228463
18443,0,5713994897
18444,2,5714248556
18445,1,5714881708
18446,1,5715292590
18447,3,5716232202
18448,0,5717540514
18449,1,5718106793
18450,3,5718720507
18451,3,5719626789
18452,0,5720394390
18453,0,5721413480
18454,1,5722212573
18455,2,5722259585
18456,0,5722948333
18457,1,5723587362
18458,0,5723651705
18459,3,5724674938
18460,1,5725148224
18461,0,5726648779
18462,1,5727540888
18463,1,5728450856
18464,0,5729085695
18465,0,5730892020
18466,0,5731231908
18467,0,5732188124
18468,0,5732477081
18469,2,5732506981
18470,0,5732669451
18471,0,5732684698
18472,0,5732964072
18473,1,5733921606
18474,0,5733946978
18475,1,5734046668
18476,1,5734475153
18477,0,5734573924
18478,1,5734856620
18479,1,5735453865
18480,2,5736199740
18481,0,5736259698
18482,0,5736909809
18483,3,5737115007
18484,1,5737417049
18485,3,5738205182
18486,0,5738655047
18487,0,5739037780
18488,0,5740099287
18489,0,5740415657
18490,0,5740490815
18491,0,5740578271
18492,2,5740590829
18493,1,5741703506
18494,0,5741792336
18495,0,5742208782
18496,0,5742488178
18497,0,5742505071
18498,0,5742514363
18499,0,5742599898
18500,0,5742601864
18501,0,5743358875
18502,0,5743555411
18503,0,5744996408
18504,0,5745926405
18505,0,5746260039
18506,0,5746294379
18507,3,5748413846
18508,2,5750914727
18509,0,5750931646
18510,1,5751277217
18511,1,5752706838
18512,1,5752832457
18513,3,5755872595
18514,0,5756397107
18515,0,5757762070
18516,1,5759257066
18517,0,5760481630
18518,0,5760953258
18519,0,5761102691
18520,0,5761375022
18521,0,5761950770
18522,0,5762314790
18523,1,5764145471
18524,0,5764166239
18525,3,5765232529
18526,3,5766444839
18527,2,5766773567
18528,0,5769852324
18529,3,5770344811
18530,2,5770508264
18531,2,5770968431
18532,0,5772210989
18533,0,5772855364
18534,0,5773516695
18535,0,5773694053
18536,0,5774207095
18537,3,5775174330
18538,0,5776812013
18539,0,5777231417
18540,0,5777685225
18541,1,5777848558
18542,0,5778518097
18543,1,5778568620
18544,0,5779602714
18545,0,5779686750
18546,0,5780132041
18547,0,5780196431
18548,0,5780609975
18549,0,5781319475
18550,0,5782908453
18551,0,5783668241
18552,1,5784028908
18553,0,5785017771
18554,1,5785223505
18555,0,5785739019
18556,0,5786480312
18557,1,5786550681
18558,0,5788150773
18559,1,5788347607
18560,2,5789572774
18561,1,5789917243
18562,1,5790329658
18563,0,5790406087
18564,2,5790556769
18565,1,5793212739
18566,0,5793550109
18567,0,5793971813
18568,1,5793998952
18569,0,5794527967
18570,0,5795165945
18571,1,5795240702
18572,0,5795720736
18573,2,5796556284
18574,0,5797041834
18575,1,5797544628
18576,2,5797886041
18577,3,5798445386
18578,3,5799547028
18579,3,5800116428
18580,0,5800739760
18581,0,5802382008
18582,2,5803474929
18583,1,5803709288
18584,3,5803813958
18585,2,5804526908
18586,3,5805253165
18587,0,5805416505
18588,0,5806294491
18589,0,5806300685
18590,3,5806781299
18591,0,5806919575
18592,0,5807634047
18593,3,5807860749
18594,1,5808294318
18595,0,5808996843
18596,3,5809237071
18597,2,5810346031
18598,3,5811902849
18599,0,5813803775
18600,1,5813816962
18601,0,5814393363
18602,2,5815204524
18603,0,5815384640
18604,0,5815668361
18605,1,5815853872
18606,0,5817135793
18607,0,5817691905
18608,0,5818189740
18609,0,5818676094
18610,0,5819568419
18611,0,5821088241
18612,0,5822383966
18613,0,5822838413
