,cat,id
15349,1,6015625727
15350,2,6015663854
15351,2,6016156291
15352,1,6016156542
15353,1,6016751171
15354,2,6017706586
15355,0,6019849227
15356,1,6020133351
15357,1,6020424187
15358,1,6020840499
15359,1,6021080092
15360,0,6022259163
15361,0,6022458429
15362,2,6023618273
15363,2,6023629026
15364,2,6023635423
15365,1,6023707186
15366,1,6024608958
15367,2,6024676121
15368,2,6026569346
15369,1,6026641876
15370,0,6026695427
15371,1,6026931968
15372,2,6027241820
15373,0,6028499302
15374,1,6033061745
15375,0,6033376526
15376,0,6034473605
15377,2,6035206294
15378,2,6036482024
15379,2,6037630676
15380,2,6037850078
15381,1,6038113608
15382,1,6038113950
15383,2,6038333692
15384,1,6039387181
15385,0,6039819121
15386,2,6041546562
15387,2,6041546571
15388,0,6043137683
15389,1,6044997369
15390,0,6045411104
15391,2,6045669731
15392,1,6045778516
15393,0,6048496249
15394,0,6048968569
15395,1,6050201256
15396,2,6050701380
15397,1,6052030804
15398,2,6052511413
15399,1,6053549484
15400,2,6053677892
15401,2,6056815495
15402,2,6057443822
15403,1,6059346410
15404,2,6060021439
15405,2,6062357557
15406,0,6064381379
15407,1,6064468977
15408,2,6065601569
15409,2,6066320061
15410,1,6066444594
15411,2,6068709837
15412,1,6070071900
15413,0,6071575099
15414,2,6074035248
15415,2,6074886810
15416,1,6074893345
15417,1,6078437036
15418,2,6079082977
15419,2,6079213989
15420,0,6079370964
15421,0,6079548860
15422,2,6080115534
15423,1,6080928627
15424,1,6082274404
15425,1,6083514554
15426,2,6084416562
15427,0,6086055641
15428,0,6088146046
15429,1,6089316181
15430,0,6090374611
15431,1,6090467573
15432,2,6091614399
15433,2,6091625924
15434,1,6092526274
15435,1,6092695973
15436,2,6092725423
15437,0,6093105809
15438,2,6095103212
15439,1,6095530097
15440,2,6096975038
15441,1,6098487694
15442,1,6099810796
15443,0,6101022060
15444,2,6102007368
15445,2,6102150696
15446,1,6105433200
15447,0,6105879714
15448,2,6107329299
15449,1,6107354257
15450,1,6107451556
15451,1,6109632570
15452,1,6110276961
15453,1,6110528291
15454,2,6111674275
15455,1,6111705657
15456,2,6114157710
15457,2,6114954543
15458,1,6115166947
15459,1,6116264425
15460,1,6116453704
15461,1,6116459715
15462,2,6117319435
15463,2,6117396015
15464,1,6118691025
15465,0,6120495912
15466,2,6122115468
15467,2,6122337562
15468,0,6122780786
15469,1,6124114099
15470,1,6124430665
15471,2,6124519147
15472,1,6124949512
15473,1,6125116520
15474,0,6126299417
15475,0,6128251439
15476,1,6128529021
15477,2,6128892212
15478,2,6129028943
15479,1,6129088897
15480,2,6129923486
15481,1,6130314539
15482,2,6131638500
15483,0,6131867205
15484,2,6133840563
15485,1,6137294739
15486,1,6138865284
15487,2,6139804565
15488,1,6140150008
15489,1,6140636248
15490,2,6140974666
15491,2,6141726758
15492,1,6144443679
15493,0,6145965177
15494,2,6147971985
15495,2,6148569288
15496,0,6150026042
15497,2,6151759058
15498,0,6153133378
15499,0,6153166209
15500,1,6154623552
15501,2,6155256860
15502,2,6161527272
15503,1,6162349312
15504,0,6163049601
15505,1,6164713531
15506,1,6165228755
15507,0,6165395191
15508,0,6167214355
15509,1,6167394069
15510,0,6172584803
15511,2,6172828580
15512,2,6175001583
15513,1,6175133900
15514,1,6177717892
15515,2,6180735210
15516,1,6181232141
15517,1,6181345958
15518,0,6182480318
15519,0,6184272201
15520,2,6184272423
15521,2,6184868796
15522,2,6185388520
15523,2,6185713126
15524,1,6188445848
15525,2,6192986260
15526,2,6193021735
15527,2,6193788464
15528,2,6194316389
15529,1,6198206726
15530,1,6198634895
15531,0,6199310470
15532,0,6202390501
15533,1,6202403200
15534,1,6202453675
15535,1,6202453800
15536,2,6202541162
15537,2,6204754502
15538,2,6206303594
15539,2,6206514872
15540,1,6206524555
15541,2,6207267311
15542,0,6208276057
15543,1,6210217869
15544,2,6211375556
15545,2,6213884952
15546,2,6213885564
15547,1,6213885788
15548,0,6213947616
15549,2,6214902251
15550,2,6216107921
15551,1,6218075405
15552,2,6218174834
15553,1,6220433521
15554,0,6220626698
15555,0,6222826865
15556,2,6225089882
15557,0,6225619455
15558,1,6225855364
15559,1,6227135788
15560,1,6227460559
15561,2,6230009060
15562,0,6232340700
15563,1,6232352907
15564,0,6232359809
15565,1,6233103014
15566,2,6234857060
15567,1,6236111252
15568,1,6238021741
15569,0,6241734147
15570,1,6241765617
15571,1,6244350216
15572,1,6245404448
15573,1,6246296368
15574,1,6246296583
15575,1,6246297230
15576,1,6246297551
15577,1,6246298236
15578,2,6247197453
15579,1,6247276520
15580,2,6247822109
15581,1,6250641221
15582,2,6250711143
15583,1,6250979205
15584,2,6251631951
15585,2,6252378498
15586,1,6252686065
15587,0,6253426545
15588,2,6253758504
15589,1,6253758676
15590,1,6253761968
15591,2,6254898598
15592,1,6255509746
15593,2,6256088477
15594,2,6258464798
15595,2,6258680638
15596,2,6265032811
15597,2,6266310997
15598,1,6266637326
15599,2,6267991197
15600,2,6270342914
15601,1,6271943671
15602,0,6272068681
15603,1,6272068715
15604,2,6272068820
15605,2,6272081005
15606,2,6272702141
15607,0,6273362292
15608,2,6273532553
15609,0,6274692302
15610,2,6277284510
15611,0,6277663909
15612,1,6279508987
15613,2,6283099226
15614,1,6284045986
15615,1,6285399103
15616,0,6286612879
15617,2,6286826320
15618,1,6288824638
15619,1,6291129701
15620,2,6291267846
15621,0,6291336041
15622,2,6291999253
15623,2,6292575518
15624,1,6294176950
15625,1,6294216152
15626,1,6294930940
15627,1,6294931578
15628,2,6296691118
15629,2,6297495669
15630,2,6297823270
15631,1,6297824167
15632,2,6299783637
15633,1,6301081963
15634,0,6301421018
15635,1,6301541360
15636,1,6302780120
15637,0,6303289241
15638,0,6303289264
15639,0,6305759727
15640,2,6305956222
15641,1,6305994720
15642,0,6306440341
15643,0,6306682014
15644,2,6307929144
15645,1,6309299430
15646,0,6310078457
15647,2,6311993623
15648,2,6312827573
15649,2,6312910015
15650,2,6314482031
15651,1,6315246621
15652,1,6316209399
15653,1,6316676337
15654,2,6317107653
15655,0,6317248223
15656,2,6317430874
15657,2,6317433082
15658,1,6317498120
15659,1,6317506031
15660,2,6317506770
15661,2,6317868522
15662,0,6318760684
15663,1,6319373541
15664,0,6319558765
15665,2,6320071170
15666,0,6322372082
15667,0,6323271414
15668,2,6325505957
15669,0,6326590210
15670,0,6326870572
15671,1,6328507965
15672,2,6329580580
15673,1,6330331060
15674,2,6330775956
15675,2,6330777128
15676,1,6330897033
15677,0,6332960569
15678,2,6333431031
15679,2,6334687778
15680,0,6337814050
15681,2,6337890874
15682,2,6338864970
15683,0,6339411163
15684,1,6342591305
15685,2,6343492816
15686,0,6344623442
15687,1,6345428345
15688,2,6345722021
15689,1,6350842427
15690,2,6351808279
15691,2,6353085423
15692,2,6353297120
15693,0,6359680264
15694,0,6360134321
15695,0,6360225498
15696,0,6361021726
15697,1,6361024575
15698,1,6362276396
15699,1,6363073906
15700,2,6363820162
15701,0,6363951112
15702,2,6366058949
15703,2,6366244218
15704,0,6366767328
15705,0,6367146554
15706,0,6367146746
15707,0,6367443208
15708,2,6369221114
15709,2,6373378842
15710,2,6373961833
15711,2,6375410901
15712,2,6375694236
15713,0,6376182075
15714,0,6376475967
15715,1,6381250245
15716,0,6382172361
15717,1,6382790697
15718,1,6385820336
15719,2,6388417997
15720,2,6390647631
15721,1,6391240435
15722,1,6391318146
15723,2,6393414899
15724,1,6393572651
15725,1,6394070591
15726,2,6394923524
15727,0,6395515175
15728,2,6397334872
15729,2,6398239501
15730,1,6398873215
15731,2,6398873254
15732,0,6400247867
15733,2,6401526253
15734,0,6404835830
15735,1,6405948155
15736,2,6406081483
15737,2,6406081560
15738,2,6407331140
15739,2,6407699039
15740,2,6407738096
15741,2,6407738731
15742,1,6408856828
15743,0,6411106352
15744,1,6411568516
15745,2,6411571370
15746,1,6411686604
15747,2,6412509714
15748,1,6412545278
15749,1,6412560264
15750,1,6412586658
15751,2,6413246152
15752,1,6413259473
15753,2,6415430705
15754,1,6417786141
15755,1,6425259876
15756,2,6427428920
15757,0,6428445173
15758,1,6430734510
15759,2,6431259911
15760,1,6432267507
15761,1,6432267521
15762,0,6433941062
15763,2,6434725161
15764,2,6435651870
15765,2,6438621538
15766,1,6439537408
15767,1,6440228223
15768,1,6440228309
15769,2,6441183438
15770,0,6441195358
15771,0,6441457634
15772,2,6441643259
15773,1,6441646811
15774,2,6442071698
15775,2,6442650228
15776,1,6442684072
15777,2,6442975557
15778,2,6443262414
15779,0,6444608504
15780,2,6445840867
15781,1,6446756735
15782,2,6447846187
15783,2,6448145128
15784,0,6448812954
15785,2,6450484753
15786,0,6450556825
15787,1,6451398533
15788,1,6451398681
15789,2,6454421473
15790,2,6454788336
15791,1,6455087701
15792,1,6456019602
15793,1,6458046630
15794,0,6459818463
15795,1,6462265821
15796,2,6464637494
15797,0,6464824658
15798,1,6467049016
15799,2,6467091754
15800,1,6467092115
15801,0,6467092147
15802,1,6467121125
15803,2,6467187909
15804,2,6468438882
15805,0,6468721396
15806,0,6469756111
15807,1,6469957191
15808,1,6470454581
15809,0,6474581477
15810,2,6479311179
15811,2,6479319748
15812,1,6479501459
15813,0,6481913164
15814,0,6481988325
15815,1,6485491056
15816,0,6486593563
15817,0,6486594566
15818,1,6486683664
15819,2,6486687460
15820,1,6488950253
15821,1,6490186286
15822,1,6492335892
15823,1,6493182053
15824,1,6495284047
15825,0,6495284965
15826,0,6495459340
15827,1,6496526449
15828,0,6496548958
15829,2,6496550487
15830,0,6496551042
15831,2,6497002284
15832,1,6497163751
15833,2,6497597696
15834,2,6498983448
15835,1,6499220581
15836,2,6500370129
15837,1,6500370510
15838,2,6500370617
15839,2,6501387265
15840,0,6501424645
15841,1,6501515159
15842,2,6501709622
15843,1,6502817242
15844,1,6503350285
15845,1,6505345939
15846,0,6507611848
15847,1,6509485813
15848,2,6511738636
15849,1,6516429219
15850,0,6516904701
15851,0,6517578424
15852,0,6517924493
15853,2,6518547179
15854,1,6520674949
15855,0,6521448451
15856,2,6521591264
15857,0,6522969105
15858,2,6523129348
15859,1,6525431397
15860,1,6525431524
15861,1,6525432272
15862,2,6525438348
15863,2,6525441652
15864,1,6525796977
15865,2,6526821445
15866,2,6527840627
15867,1,6528742250
15868,2,6531974762
15869,1,6534993056
15870,2,6536179341
15871,1,6538392176
15872,2,6541179228
15873,0,6541290344
15874,1,6543913317
15875,0,6546779633
15876,0,6547081829
15877,2,6547344400
15878,1,6548444602
15879,2,6549937954
15880,2,6549977508
15881,2,6549979871
15882,0,6550982333
15883,0,6551338461
15884,0,6551594937
15885,1,6553498436
15886,1,6553625125
15887,2,6556452762
15888,0,6556587165
15889,1,6556815726
15890,1,6557880897
15891,0,6558824675
15892,1,6559112093
15893,0,6561582217
15894,2,6561774836
15895,1,6564064939
15896,2,6566993777
15897,2,6567513103
15898,0,6567598776
15899,1,6567711080
15900,0,6569709876
15901,0,6571609694
15902,1,6571716440
15903,2,6572448660
15904,1,6573453421
15905,0,6577151262
15906,1,6578623736
15907,2,6578624168
15908,2,6578718307
15909,1,6586268149
15910,0,6586540672
15911,1,6587454178
15912,1,6589083114
15913,0,6589525642
15914,2,6590119852
15915,1,6590248876
15916,1,6590264394
15917,1,6593053535
15918,1,6593335282
15919,0,6593745284
15920,0,6594121807
15921,1,6594124851
15922,2,6595423362
15923,2,6595603629
15924,2,6596477220
15925,2,6597872470
15926,1,6598420628
15927,1,6599001233
15928,2,6600088480
15929,2,6600460883
15930,2,6604231367
15931,2,6606027228
15932,1,6606350106
15933,1,6609091557
15934,1,6609091794
15935,0,6610191239
15936,1,6611831290
15937,2,6615530182
15938,2,6616594237
15939,1,6617119392
15940,0,6617464775
15941,2,6617723477
15942,1,6619222487
15943,2,6619345189
15944,0,6620139587
15945,2,6620803440
15946,1,6620897678
15947,2,6625172383
15948,1,6625172573
15949,2,6625809814
15950,0,6628122044
15951,2,6628276759
15952,0,6629600308
15953,2,6629601452
15954,1,6630903619
15955,2,6631593800
15956,2,6632768149
15957,2,6633440097
15958,1,6633448183
15959,1,6633448387
15960,2,6634347506
15961,0,6634371901
15962,2,6636670097
15963,0,6637799880
15964,1,6638205310
15965,1,6638970016
15966,1,6639328239
15967,2,6640031621
15968,2,6641221925
15969,0,6642122772
15970,2,6645801938
15971,2,6646262214
15972,2,6646265074
15973,0,6650356412
15974,1,6651305943
15975,1,6651305947
15976,0,6651515138
15977,0,6652018739
15978,2,6657038001
15979,1,6658661362
15980,2,6660884230
15981,1,6661501590
15982,2,6662132255
15983,0,6666322440
15984,2,6671511833
15985,1,6671884658
15986,2,6674637067
15987,1,6676065732
15988,1,6676397108
15989,2,6676727279
15990,2,6676985740
15991,1,6679285312
15992,1,6679285351
15993,1,6679285426
15994,2,6679352270
15995,0,6680636469
15996,0,6680699826
15997,1,6680785219
15998,0,6682181630
15999,2,6682207719
16000,0,6682284455
16001,2,6684977087
16002,0,6685788436
16003,0,6687186679
16004,0,6687586721
16005,2,6688196481
16006,2,6688893271
16007,0,6689340337
16008,2,6691645615
16009,2,6693185882
16010,1,6694694509
16011,0,6696221931
16012,1,6697575207
16013,1,6699943383
16014,2,6701691412
16015,2,6702008426
16016,1,6707891970
16017,2,6708714131
16018,1,6708947543
16019,1,6709795977
16020,2,6710487055
16021,2,6712682993
16022,2,6713998701
16023,0,6714527029
16024,2,6715772995
16025,0,6718337915
16026,0,6718663400
16027,1,6722221986
16028,2,6722739758
16029,1,6722859588
16030,2,6723241634
16031,0,6724345006
16032,2,6725029142
16033,2,6726150752
16034,0,6726324880
16035,1,6726714576
16036,2,6726850517
16037,0,6729281546
16038,0,6730153625
16039,1,6733177550
16040,2,6734168527
16041,2,6738755693
16042,2,6741444977
16043,2,6741448330
16044,2,6741560332
16045,2,6742861386
16046,1,6743161321
16047,2,6745933386
16048,1,6747587483
16049,2,6747595412
16050,0,6747717650
16051,2,6748013639
16052,2,6751440035
16053,2,6752909602
16054,2,6753920126
16055,1,6756761364
16056,0,6759195714
16057,1,6759408905
16058,2,6760932001
16059,0,6762156620
16060,0,6765236124
16061,1,6765477390
16062,2,6766101103
16063,2,6766533234
16064,0,6768681044
16065,1,6771215896
16066,1,6774739217
16067,2,6775863630
16068,2,6782402766
16069,2,6783685730
16070,0,6785109493
16071,1,6785900734
16072,1,6786151815
16073,2,6787378520
16074,0,6787732034
16075,1,6787925482
16076,1,6790594577
16077,2,6791855666
16078,2,6791858626
16079,1,6791858811
16080,1,6791862161
16081,0,6792510424
16082,1,6792741964
16083,1,6794070210
16084,0,6795769079
16085,2,6796050365
16086,1,6797162257
16087,2,6800078469
16088,2,6800975609
16089,2,6805519387
16090,2,6806598402
16091,1,6806610867
16092,0,6806918607
16093,2,6809965477
16094,2,6811378250
16095,2,6811724492
16096,2,6812065683
16097,2,6814087744
16098,2,6819110837
16099,2,6821878318
16100,1,6825498195
16101,2,6829509869
16102,1,6830509084
16103,2,6831641868
16104,2,6833622085
16105,2,6833918178
16106,1,6834886331
16107,2,6835363478
16108,2,6835903801
16109,2,6838179617
16110,1,6839261555
16111,2,6839899886
16112,2,6839913588
16113,2,6840123587
16114,2,6842510571
16115,0,6843759010
16116,1,6844177307
16117,2,6844245096
16118,2,1339653
16119,1,3719927
16120,1,8691011
16121,1,9280499
16122,1,10773031
16123,1,13809701
16124,2,14940226
16125,1,15718543
16126,0,16396873
16127,1,16698273
16128,1,19361317
16129,1,21603140
16130,1,21618970
16131,2,22269361
16132,2,25261816
16133,0,25262346
16134,2,25868942
16135,1,27221794
16136,0,27975948
16137,1,28726445
16138,2,31034743
16139,0,34071903
16140,2,34641288
16141,1,36549630
16142,1,36601516
16143,1,36601528
16144,1,39735656
16145,2,39856897
16146,2,39856975
16147,1,41026084
16148,2,45516127
16149,2,45943731
16150,2,46602325
16151,1,48607249
16152,2,51734866
16153,2,54319774
16154,2,56075649
16155,2,62416579
16156,2,62633179
16157,2,64228700
16158,2,64521077
16159,0,65865391
16160,1,67248894
16161,2,67513098
16162,1,68100642
16163,2,68994763
16164,0,69701417
16165,2,70720734
16166,1,71162832
16167,2,73961746
16168,1,73963704
16169,0,77778741
16170,2,78251837
16171,2,78447345
16172,2,78458611
16173,2,81465382
16174,2,82533988
16175,1,84681907
16176,2,87013827
16177,2,87276122
16178,2,89657983
16179,1,101781549
16180,2,102463425
16181,0,108870337
16182,1,109565484
16183,1,110786641
16184,2,111826460
16185,0,113265754
16186,1,117559711
16187,1,119068730
16188,1,126846728
16189,1,133974757
16190,2,136274911
16191,0,136292205
16192,0,138890832
16193,2,141671682
16194,1,146360670
16195,2,146470408
16196,2,148869158
16197,2,151008939
16198,2,151272890
16199,2,151314339
16200,1,154339742
16201,2,154422389
16202,1,154721587
16203,1,155658221
16204,2,159697126
16205,0,161735374
16206,1,162416020
16207,0,167445630
16208,2,167468529
16209,2,170157585
16210,0,170857392
16211,2,171577492
16212,1,171585192
16213,2,174147183
16214,1,176827642
16215,2,181991025
16216,2,184905146
16217,1,185299958
16218,2,185863905
16219,0,186587721
16220,2,187188243
16221,1,190191843
16222,2,191910407
16223,1,192764257
16224,2,192902277
16225,2,192902348
16226,1,194194453
16227,1,196742236
16228,0,197372253
16229,0,197501709
16230,1,198068709
16231,1,200753836
16232,1,204033150
16233,0,206230013
16234,2,208600886
16235,0,209118091
16236,0,209754005
16237,2,210271507
16238,1,212343704
16239,1,213770052
16240,2,214345205
16241,0,219005603
16242,1,219492530
16243,1,219947905
16244,2,220675812
16245,1,221724734
16246,1,223610636
16247,0,225887766
16248,0,226481325
16249,0,227166058
16250,0,229880158
16251,2,229907740
16252,2,229939384
16253,2,230704898
16254,1,231182847
16255,2,232073550
16256,2,235304445
16257,1,235349501
16258,2,236724516
16259,0,237222933
16260,2,237355089
16261,0,238111366
16262,1,241115306
16263,1,241115311
16264,0,241425693
16265,2,242864308
16266,0,243253745
16267,2,246700523
16268,0,247349678
16269,2,248692503
16270,0,249504571
16271,1,250424039
16272,2,255173461
16273,1,256858953
16274,2,259948520
16275,2,260112841
16276,1,260322623
16277,0,260322944
16278,2,260539186
16279,2,261124127
16280,1,261170669
16281,1,263917440
16282,2,264509765
16283,2,265598592
16284,0,267126305
16285,1,268305820
16286,0,270595770
16287,0,271002387
16288,2,272277795
16289,0,272550907
16290,2,273601010
16291,0,274207632
16292,1,276533589
16293,2,277192621
16294,1,278078102
16295,1,278501727
16296,1,278556398
16297,0,279157419
16298,1,279407990
16299,2,279483149
16300,2,283334357
16301,2,291369602
16302,2,292568564
16303,1,295793821
16304,1,296356404
16305,1,298046730
16306,1,298846533
16307,1,300815226
16308,2,305933887
16309,0,306147332
16310,0,313266598
16311,1,315618117
16312,2,315810793
16313,2,315812068
16314,1,315910616
16315,2,316225004
16316,2,317435059
16317,0,317654774
16318,1,317795603
16319,1,317795950
16320,0,321468792
16321,0,323492390
16322,2,323966201
16323,2,326245204
16324,2,328471578
16325,2,330901788
16326,2,335990494
16327,0,336249454
16328,2,337635445
16329,1,340216887
16330,0,341817601
16331,2,343474602
16332,2,343778831
16333,2,345153134
16334,1,345644922
16335,1,347120620
16336,2,349045077
16337,2,349397819
16338,2,349916878
16339,2,351582072
16340,1,352816363
16341,1,355905265
16342,2,357361444
16343,1,362001363
16344,1,366159658
16345,1,366160198
16346,2,368815095
16347,2,369105551
16348,1,371314445
16349,2,371998959
16350,0,372157115
16351,0,373534520
16352,1,373847502
16353,2,376276199
16354,1,377709623
16355,1,382265286
16356,1,389223602
16357,1,395474570
16358,0,396145086
16359,0,397179906
16360,2,397669515
16361,2,401324546
16362,2,401746769
16363,2,401785219
16364,2,405664282
16365,1,406783928
16366,1,407643144
16367,2,407733502
16368,2,409384908
16369,2,409492245
16370,0,411223991
16371,1,412003102
16372,2,413844551
16373,1,413846262
16374,0,413848524
16375,0,415492370
16376,0,415642887
16377,1,417251238
16378,0,419102463
16379,0,420906521
16380,1,421210441
16381,0,422528041
16382,1,431361542
16383,2,431619580
16384,1,443107660
16385,1,444162142
16386,0,446364573
16387,1,448131646
16388,1,448589680
16389,1,451719452
16390,2,451752936
16391,0,452888917
16392,2,454101932
16393,0,455493910
16394,0,462389313
16395,2,466764170
16396,1,469560607
16397,1,472051838
16398,0,472531740
16399,1,476760811
16400,2,477761438
16401,2,480239883
16402,2,480771052
16403,1,484343781
16404,2,493027697
16405,0,493062558
16406,1,494120916
16407,0,500597573
16408,1,504336324
16409,1,504391626
16410,2,504701275
16411,1,511228261
16412,0,516732135
16413,0,519233296
16414,2,523637297
16415,1,526939923
16416,1,535656316
16417,1,540351472
16418,1,549869367
16419,2,551197821
16420,2,555909862
16421,2,569724578
16422,0,571332589
16423,1,572800380
16424,2,581594687
16425,1,583261764
16426,1,584288126
16427,0,586611811
16428,2,587894027
16429,2,594384463
16430,0,611504384
16431,2,616071944
16432,0,618294087
16433,1,620037692
16434,1,621692198
16435,2,622185934
16436,2,623022630
16437,2,623209958
16438,1,623210050
16439,2,629475781
16440,2,629605714
16441,2,633535572
16442,0,637931542
16443,0,643629182
16444,2,644219265
16445,2,645970327
16446,2,647018382
16447,0,647094178
16448,1,652329543
16449,2,664781307
16450,2,667442441
16451,1,669842477
16452,2,674843802
16453,1,675907518
16454,0,681012822
16455,0,682335330
16456,2,683547803
16457,1,683617711
16458,2,684542858
16459,2,685597358
16460,2,687936814
16461,2,690270465
16462,1,693960873
16463,1,701835854
16464,2,704220798
16465,2,710892704
16466,1,712000533
16467,1,713450043
16468,2,715592981
16469,2,725785914
16470,1,726066184
16471,2,726934232
16472,1,727861495
16473,0,728731340
16474,2,729047913
16475,1,729053406
16476,2,729541300
16477,2,731222307
16478,1,731607149
16479,1,733357901
16480,1,734188348
16481,1,735315606
16482,2,736275467
16483,2,736482556
16484,0,738179899
16485,0,747657206
16486,2,754578370
16487,2,755608404
16488,0,757411015
16489,2,761790426
16490,0,764944941
16491,0,776084718
16492,2,779011205
16493,1,779358108
16494,2,780209287
16495,0,784965952
16496,0,792108542
16497,2,795151810
16498,2,795485896
16499,1,796735545
16500,2,797073530
16501,2,797205250
16502,2,801648059
16503,1,803076123
16504,2,804434106
16505,1,811996661
16506,0,812068390
16507,1,812748029
16508,1,817331323
16509,2,818912316
16510,0,820553187
16511,2,827996205
16512,0,828121521
16513,0,828489605
16514,0,830923563
16515,2,832093828
16516,0,835474130
16517,1,838211079
16518,1,838603253
16519,2,843488148
16520,1,846658349
16521,2,848632841
16522,1,850707291
16523,1,854953875
16524,2,855635441
16525,1,856165879
16526,2,862705131
16527,0,862871127
16528,2,870015085
16529,1,873674695
16530,0,876926867
16531,2,877939308
16532,0,878708445
16533,1,880012149
16534,1,890317101
16535,0,891365084
16536,0,893146433
16537,0,895044556
16538,2,896233956
16539,1,899010837
16540,2,902822684
16541,1,902823177
16542,1,907599018
16543,1,913348642
16544,1,913581458
16545,1,914953078
16546,2,915932262
16547,1,919940081
16548,0,920340534
16549,0,927226688
16550,0,931196401
16551,1,934058185
16552,2,936865168
16553,2,937083676
16554,1,937567869
16555,1,939985494
16556,1,940007264
16557,0,943928433
16558,0,944915539
16559,0,956730065
16560,2,966702783
16561,1,967937847
16562,2,974286169
16563,1,974440904
16564,2,975598464
16565,2,976722606
16566,2,978835313
16567,0,978911628
16568,1,980977549
16569,1,981404472
16570,2,987421503
16571,0,991877125
16572,0,992204953
16573,0,992925004
16574,1,995281221
16575,2,1000271006
16576,2,1000499503
16577,1,1003652174
16578,0,1004991737
16579,0,1005956532
16580,1,1014784710
16581,2,1014784799
16582,1,1017268512
16583,2,1019891648
16584,0,1020288590
16585,2,1023131069
16586,2,1023616712
16587,2,1030050722
16588,1,1031921451
16589,0,1032653382
16590,1,1034220573
16591,0,1034474506
16592,2,1038089653
16593,2,1038089730
16594,2,1045347941
16595,0,1050498233
16596,1,1054562260
16597,0,1054956263
16598,1,1056724788
16599,1,1063790124
16600,2,1063972457
16601,2,1067316222
16602,2,1069834905
16603,0,1070369796
16604,1,1071712901
16605,1,1074665228
16606,1,1074669559
16607,0,1074851011
16608,2,1074975631
16609,1,1076478168
16610,2,1076646260
16611,2,1076861553
16612,0,1077244733
16613,1,1079542964
16614,2,1079906283
16615,1,1082851383
16616,1,1083638167
16617,1,1086059638
16618,1,1087666253
16619,0,1088397361
16620,1,1088644776
16621,0,1090893362
16622,0,1094538820
16623,1,1102826319
16624,1,1110677710
16625,2,1112377431
16626,0,1116421787
16627,1,1118510425
16628,0,1121153339
16629,2,1121630668
16630,1,1124890430
16631,1,1125222145
16632,1,1143005971
16633,2,1145244847
16634,2,1146478405
16635,2,1148572506
16636,2,1150416953
16637,2,1151222647
16638,2,1159982935
16639,2,1177890405
16640,0,1178775785
16641,0,1183221081
16642,2,1184371868
16643,0,1187600092
16644,2,1191567784
16645,1,1191650179
16646,1,1199031563
16647,1,1199031619
16648,1,1200464231
16649,0,1201223841
16650,2,1201261806
16651,2,1201295504
16652,1,1201309767
16653,1,1201312670
16654,2,1201732269
16655,2,1205966849
16656,2,1210357127
16657,0,1214499507
16658,1,1221406194
16659,2,1229477077
16660,2,1230735429
16661,0,1235026970
16662,2,1235549589
16663,1,1237674146
16664,2,1239349903
16665,2,1240902514
16666,2,1246915703
16667,0,1246991062
16668,1,1248666361
16669,1,1251778669
16670,2,1252583988
16671,2,1264027810
16672,0,1264027870
16673,1,1268264829
16674,1,1272072205
16675,0,1272239526
16676,1,1276682861
16677,0,1276763192
16678,2,1276933356
16679,1,1278763536
16680,2,1280252930
16681,0,1286054496
16682,1,1290082611
16683,2,1296464235
16684,1,1298214986
16685,0,1301825501
16686,2,1302866921
16687,1,1305890467
16688,0,1307074287
16689,0,1308650802
16690,0,1309951003
16691,2,1311772463
16692,0,1311772478
16693,1,1316731121
16694,0,1326875622
16695,1,1332045287
16696,1,1340811297
16697,1,1341129122
16698,2,1342612616
16699,0,1345160056
16700,1,1346607990
16701,2,1346614013
16702,0,1347131184
16703,1,1352079241
16704,0,1354204041
16705,1,1362268726
16706,2,1364167827
16707,2,1367409080
16708,1,1368497050
16709,2,1377773004
16710,1,1388801983
16711,1,1390249984
16712,1,1394208861
16713,1,1399203207
16714,2,1399831741
16715,1,1399842342
16716,0,1399847039
16717,0,1401720818
16718,0,1409031905
16719,0,1414416449
16720,2,1417536514
16721,2,1427225497
16722,2,1433557650
16723,2,1433993330
16724,0,1436015826
16725,2,1441220184
16726,2,1443999515
16727,0,1445594518
16728,1,1445945859
16729,0,1449722900
16730,1,1451311444
16731,1,1455487831
16732,0,1457530908
16733,1,1458155444
16734,0,1458279965
16735,0,1459955394
16736,2,1466685420
16737,2,1467439757
16738,2,1468622613
16739,2,1472861415
16740,2,1477827183
16741,2,1477867781
16742,1,1478485441
16743,1,1489022238
16744,2,1490132344
16745,1,1490337401
16746,1,1494316462
16747,2,1495676436
16748,2,1496647125
16749,2,1496647182
16750,0,1496902284
16751,1,1498243721
16752,0,1500459480
16753,1,1503001519
16754,1,1504599337
16755,0,1507403312
16756,2,1512530558
16757,1,1515753491
16758,1,1517177253
16759,0,1524281581
16760,2,1525169382
16761,2,1526751693
16762,2,1526755063
16763,2,1527090426
16764,2,1531351608
16765,2,1531356493
16766,0,1532148524
16767,1,1532324183
16768,1,1539230782
16769,0,1546205902
16770,2,1551356339
16771,2,1555226468
16772,1,1558155698
16773,2,1561436206
16774,1,1563199131
16775,0,1563236605
16776,0,1566429122
16777,2,1567034079
16778,0,1567988301
16779,1,1572127254
16780,2,1572236119
16781,1,1572248140
16782,1,1578999596
16783,2,1586536356
16784,1,1587857067
16785,1,1587899697
16786,1,1589000310
16787,2,1589321177
16788,2,1603859371
16789,1,1606769856
16790,0,1609038914
16791,2,1612458563
16792,1,1617534422
16793,0,1623032654
