,cat,id
9779,0,6717414375
9780,2,6717455960
9781,0,6718698085
9782,2,6718861018
9783,2,6718979710
9784,0,6719009947
9785,2,6719406355
9786,0,6719781379
9787,1,6720179686
9788,1,6720901508
9789,2,6721250317
9790,1,6721337504
9791,2,6721811040
9792,0,6722356726
9793,1,6723499788
9794,2,6723630547
9795,0,6725399478
9796,0,6726324655
9797,0,6726825773
9798,3,6727395272
9799,2,6727539931
9800,1,6727540272
9801,0,6728339223
9802,2,6729344770
9803,0,6730503545
9804,2,6730680292
9805,2,6730802475
9806,0,6732122599
9807,1,6732378666
9808,2,6732594678
9809,0,6732595386
9810,2,6734661962
9811,2,6734975502
9812,3,6736620862
9813,3,6736968883
9814,3,6739273313
9815,3,6739593203
9816,3,6740595881
9817,0,6741005794
9818,0,6742638117
9819,1,6742680977
9820,3,6742807719
9821,2,6742807816
9822,0,6742945644
9823,2,6743332520
9824,1,6743603851
9825,0,6743976581
9826,2,6744221738
9827,1,6745283648
9828,1,6745454714
9829,2,6745515943
9830,2,6746395690
9831,2,6747397918
9832,2,6747533614
9833,3,6748305836
9834,2,6748552450
9835,1,6749317233
9836,1,6750062179
9837,1,6750546733
9838,1,6750630607
9839,2,6751774198
9840,0,6752486885
9841,1,6753207857
9842,0,6753216471
9843,1,6753436990
9844,2,6754211652
9845,0,6755489700
9846,1,6756086594
9847,2,6757141306
9848,1,6757323814
9849,2,6758465883
9850,1,6760696082
9851,2,6761019617
9852,0,6761543102
9853,2,6762119858
9854,3,6763342279
9855,3,6764294632
9856,3,6764665931
9857,1,6765401690
9858,1,6766871245
9859,2,6767433016
9860,1,6767772785
9861,1,6768147273
9862,0,6768313512
9863,2,6769329043
9864,2,6769506708
9865,1,6769706218
9866,1,6770627644
9867,2,6771175412
9868,2,6771635076
9869,0,6771666507
9870,0,6771750763
9871,0,6772329066
9872,1,6774221892
9873,1,6776794408
9874,2,6777564140
9875,3,6778988282
9876,1,6779476967
9877,0,6779482687
9878,0,6779514881
9879,3,6780123986
9880,2,6780618406
9881,1,6781086886
9882,0,6782355738
9883,1,6782427363
9884,0,6782499859
9885,2,6782561954
9886,1,6783434565
9887,0,6783714910
9888,0,6784334150
9889,2,6785164170
9890,3,6785389567
9891,2,6786265144
9892,3,6786334991
9893,2,6786525930
9894,2,6787307460
9895,3,6787432911
9896,3,6789390640
9897,0,6789984442
9898,2,6790460904
9899,2,6791042833
9900,2,6791144429
9901,0,6791729273
9902,2,6792256505
9903,2,6792257255
9904,2,6792464421
9905,0,6792826890
9906,2,6792827398
9907,2,6792827957
9908,3,6792871037
9909,1,6793133995
9910,0,6793334892
9911,0,6795095309
9912,2,6795796431
9913,0,6796081085
9914,1,6797907488
9915,1,6798011466
9916,1,6798643608
9917,0,6799360178
9918,2,6799570809
9919,1,6799818220
9920,2,6802078737
9921,2,6802078831
9922,0,6802793685
9923,1,6803227377
9924,3,6804432358
9925,2,6804901009
9926,2,6805683925
9927,2,6807025556
9928,3,6807176946
9929,1,6808797088
9930,2,6808950277
9931,2,6809470549
9932,2,6809480714
9933,2,6809968393
9934,1,6810646686
9935,1,6810991387
9936,0,6811377475
9937,2,6811485443
9938,2,6812434198
9939,2,6812435915
9940,0,6813164748
9941,0,6813878836
9942,2,6813882575
9943,2,6815641336
9944,2,6815969327
9945,2,6815970014
9946,2,6816547676
9947,1,6816549835
9948,2,6816550131
9949,2,6816550447
9950,1,6816610778
9951,1,6816926308
9952,2,6817400250
9953,1,6818420387
9954,3,6818497222
9955,2,6818537797
9956,2,6818808665
9957,1,6818997701
9958,2,6818998839
9959,1,6820013255
9960,2,6820102752
9961,2,6820688309
9962,1,6820955582
9963,1,6825099709
9964,2,6825532762
9965,2,6825533853
9966,2,6825624570
9967,2,6826663376
9968,2,6827009505
9969,3,6827021705
9970,2,6827174822
9971,2,6827546472
9972,1,6829361724
9973,2,6829794566
9974,1,6831676270
9975,1,6831730007
9976,2,6831951949
9977,1,6832027511
9978,1,6832894538
9979,2,6832910481
9980,2,6832910554
9981,1,6832919672
9982,2,6833952876
9983,2,6833974369
9984,0,6834903349
9985,1,6835766795
9986,2,6836465763
9987,0,6836520181
9988,0,6836821923
9989,2,6839683633
9990,0,6839821251
9991,1,6840179916
9992,0,6841304457
9993,1,6841822056
9994,2,6841864501
9995,2,6842138059
9996,0,6842372936
9997,3,6842925227
9998,0,6844924058
9999,0,6845188738
10000,2,650547
10001,1,5418780
10002,2,6006543
10003,1,6673143
10004,2,7205660
10005,0,9480111
10006,3,10734042
10007,3,10814107
10008,3,10814368
10009,3,12012428
10010,2,12551823
10011,2,12653127
10012,3,14824048
10013,1,14922177
10014,2,15094986
10015,1,15100697
10016,1,15101675
10017,2,15346663
10018,2,15537063
10019,0,16304109
10020,1,16716254
10021,1,18795757
10022,0,20172954
10023,2,20178438
10024,0,20530573
10025,1,21704844
10026,0,25463325
10027,0,25632662
10028,2,26119322
10029,2,26824467
10030,2,26939910
10031,0,27609871
10032,3,27698098
10033,1,27791769
10034,2,29476312
10035,3,29990053
10036,2,30297698
10037,2,30963107
10038,0,31328193
10039,2,31511196
10040,3,31512703
10041,2,32127550
10042,2,32133796
10043,3,32525091
10044,0,33208328
10045,0,33684761
10046,1,33895774
10047,2,34637853
10048,1,35187432
10049,2,35775835
10050,0,36064253
10051,3,36443184
10052,2,36594179
10053,2,37646787
10054,1,37661424
10055,2,38363165
10056,2,38888291
10057,2,40074253
10058,2,40258676
10059,0,42441319
10060,0,42476345
10061,1,42569144
10062,1,43373775
10063,2,43691458
10064,2,44220496
10065,0,45049208
10066,3,45509771
10067,2,45574070
10068,1,46642906
10069,0,47202733
10070,0,47552847
10071,1,47643998
10072,2,48999199
10073,1,50734217
10074,3,50788026
10075,1,50803267
10076,2,51180300
10077,2,51302466
10078,0,51406419
10079,2,51906267
10080,1,53996502
10081,2,55510679
10082,2,55976086
10083,1,58606430
10084,1,59535132
10085,0,60263743
10086,3,60473062
10087,3,60656798
10088,2,60726105
10089,2,60726724
10090,2,61005634
10091,1,62069885
10092,0,62407337
10093,0,62698753
10094,0,63977137
10095,2,64639630
10096,3,64728135
10097,3,65057923
10098,2,65889703
10099,1,66747216
10100,2,67188842
10101,3,67292641
10102,1,67359118
10103,2,68834244
10104,0,69218231
10105,3,69524767
10106,1,71096630
10107,2,71357589
10108,2,71756373
10109,2,72365309
10110,2,72704925
10111,3,72706171
10112,1,73020993
10113,1,73125562
10114,0,73852831
10115,2,74469852
10116,0,74924902
10117,2,76065230
10118,2,77302932
10119,1,77781556
10120,1,77781567
10121,1,77897547
10122,2,80169452
10123,2,80820494
10124,0,80844619
10125,1,80963353
10126,3,81275341
10127,2,81981399
10128,3,82148853
10129,3,82483133
10130,0,83163678
10131,3,83164861
10132,0,84994079
10133,2,85976520
10134,1,87621678
10135,1,87622601
10136,2,87713428
10137,0,87942507
10138,0,87958984
10139,2,88289204
10140,2,88289693
10141,2,88289832
10142,2,88290939
10143,2,88291164
10144,2,88292794
10145,2,88295261
10146,2,88298862
10147,3,88969373
10148,2,89029703
10149,2,89343574
10150,2,89376530
10151,0,90489962
10152,0,90625527
10153,0,90626624
10154,1,90877595
10155,1,91183461
10156,0,91431143
10157,0,93489337
10158,2,93657715
10159,3,93691191
10160,1,95226440
10161,2,95465810
10162,1,96606194
10163,0,96670395
10164,2,96790820
10165,0,97555685
10166,0,97789892
10167,2,97831183
10168,2,99927384
10169,0,100026022
10170,0,100383712
10171,0,101940877
10172,1,102175018
10173,0,102556535
10174,1,103012360
10175,1,103017084
10176,2,104016988
10177,2,104017134
10178,0,104593000
10179,1,106283468
10180,2,108389970
10181,0,112109875
10182,1,113564731
10183,2,114692753
10184,3,115884296
10185,2,116478437
10186,2,116962615
10187,3,116967118
10188,2,117664286
10189,2,118992408
10190,1,119602891
10191,3,119739723
10192,3,120298143
10193,0,120748762
10194,1,121003827
10195,2,121202151
10196,3,121216408
10197,2,121578886
10198,1,121962681
10199,0,123948402
10200,1,125164459
10201,3,125741673
10202,0,125804298
10203,1,126052396
10204,2,127231788
10205,2,127899078
10206,2,128152318
10207,3,128726634
10208,1,128779783
10209,1,130104933
10210,0,130225275
10211,1,130331257
10212,0,131268360
10213,0,131382345
10214,1,133299483
10215,3,133572312
10216,3,133889961
10217,2,134212456
10218,2,134931871
10219,0,135585436
10220,0,136238710
10221,1,136273202
10222,0,136772426
10223,3,137367398
10224,3,137499660
10225,2,138650167
10226,0,139337195
10227,2,139826201
10228,1,140814746
10229,2,142671606
10230,2,142828865
10231,3,142925438
10232,1,143070822
10233,2,143696295
10234,2,146133675
10235,1,147375173
10236,2,147653088
10237,1,148856757
10238,2,148957402
10239,3,149733173
10240,2,151154773
10241,0,151651046
10242,2,152434114
10243,2,153348719
10244,2,154198460
10245,0,154378675
10246,0,154453531
10247,2,154808600
10248,2,155922624
10249,0,156953276
10250,0,156953288
10251,3,157781091
10252,1,158580681
10253,2,159036146
10254,2,159041283
10255,0,159598272
10256,1,159863920
10257,2,161001712
10258,2,161115367
10259,1,161461273
10260,0,162180058
10261,0,162249239
10262,3,162435559
10263,2,162861428
10264,0,163181594
10265,0,163997107
10266,0,164261109
10267,1,165413209
10268,1,166165236
10269,1,166234428
10270,2,166800617
10271,1,166817882
10272,3,167902401
10273,1,167903849
10274,1,167909818
10275,2,168196125
10276,3,169086835
10277,2,169175863
10278,2,169880294
10279,2,170490834
10280,1,170749496
10281,3,170836428
10282,2,171201985
10283,3,172504783
10284,0,173025170
10285,2,173447841
10286,2,174906122
10287,2,175128563
10288,0,176057615
10289,3,177186721
10290,2,177535890
10291,2,177614748
10292,2,178388101
10293,3,180464350
10294,0,180686158
10295,3,181008901
10296,2,182145299
10297,3,182503968
10298,2,182821133
10299,3,182902453
10300,2,182965571
10301,3,183463309
10302,2,183463641
10303,2,184034807
10304,3,185944769
10305,0,186041887
10306,0,186058053
10307,2,186071040
10308,2,187404160
10309,0,187880478
10310,1,188698970
10311,0,189571018
10312,2,190172994
10313,2,192244858
10314,2,192514547
10315,1,192852713
10316,1,194046710
10317,0,196939201
10318,0,197855134
10319,1,198053048
10320,1,198132026
10321,0,198179720
10322,0,198257167
10323,2,198290115
10324,1,200165826
10325,2,200405314
10326,2,200409648
10327,2,200415319
10328,2,200869637
10329,0,201052857
10330,3,201198331
10331,2,202676781
10332,2,205213576
10333,3,205900803
10334,1,207157196
10335,0,207227662
10336,3,208093554
10337,0,209200688
10338,2,209237249
10339,0,210231987
10340,2,210496233
10341,0,211907566
10342,1,213585316
10343,1,213741198
10344,0,213776774
10345,1,213879984
10346,1,214312911
10347,1,214402726
10348,1,214759064
10349,0,214809590
10350,0,214828315
10351,1,216294526
10352,1,217556940
10353,3,218012170
10354,2,218012695
10355,2,219329121
10356,2,219510454
10357,2,220817515
10358,2,221520050
10359,0,221729500
10360,1,223112064
10361,0,223676379
10362,1,224192981
10363,0,224596952
10364,0,224778368
10365,2,225571487
10366,2,225712740
10367,1,227226526
10368,1,228199530
10369,2,228671820
10370,2,229196061
10371,2,229351378
10372,0,229926424
10373,2,230481519
10374,1,230691806
10375,0,230959658
10376,2,231189448
10377,1,232048523
10378,0,232264291
10379,0,232490589
10380,2,232694831
10381,0,233788917
10382,2,233789887
10383,1,234206787
10384,1,234206852
10385,1,234760895
10386,1,236760620
10387,2,237038851
10388,0,238076455
10389,1,238569733
10390,2,239072886
10391,0,239324571
10392,0,239381900
10393,1,239792253
10394,0,240168407
10395,2,240177091
10396,2,240717959
10397,1,242529113
10398,0,242672564
10399,1,242712378
10400,0,243290362
10401,1,243472667
10402,3,243477454
10403,0,243560632
10404,1,243710810
10405,3,243977361
10406,3,244066314
10407,2,245484927
10408,3,245494586
10409,1,247490714
10410,0,249039801
10411,1,249119883
10412,2,251205954
10413,1,252499967
10414,2,252915959
10415,2,253091159
10416,0,253481225
10417,2,256395832
10418,1,258290607
10419,3,259218915
10420,2,261308501
10421,3,261422014
10422,2,263191271
10423,1,263451530
10424,1,263605057
10425,0,264269819
10426,2,264714562
10427,2,266508864
10428,2,266527532
10429,2,267517394
10430,1,268295101
10431,0,268318155
10432,0,270663249
10433,0,270790386
10434,2,270795170
10435,2,270980770
10436,2,271758998
10437,1,273340563
10438,3,273530624
10439,3,273530706
10440,2,273539515
10441,1,273558486
10442,1,273560736
10443,2,275041986
10444,1,275916379
10445,1,276559972
10446,0,276613075
10447,1,276686866
10448,0,276772506
10449,3,277422548
10450,2,278532964
10451,2,278536445
10452,0,278969882
10453,2,280229822
10454,2,282986402
10455,2,283229685
10456,1,283522425
10457,0,284218015
10458,1,285615478
10459,0,285902689
10460,1,286277658
10461,2,286572724
10462,2,286912573
10463,0,287393796
10464,1,288460784
10465,1,291091869
10466,2,291886967
10467,0,291932978
10468,1,291938049
10469,2,293028247
10470,0,293485165
10471,2,295058531
10472,2,295446980
10473,0,295851213
10474,2,297053303
10475,0,297469199
10476,3,297906493
10477,2,298206225
10478,0,298486563
10479,0,299146501
10480,3,300353890
10481,3,301783348
10482,2,302229375
10483,2,302476667
10484,2,304325721
10485,3,304900045
10486,2,304926118
10487,0,304965742
10488,2,304974286
10489,2,306141578
10490,2,306334433
10491,0,306564141
10492,0,306847164
10493,1,307426700
10494,1,307529282
10495,1,308767934
10496,1,308794954
10497,3,309837864
10498,2,309861927
10499,3,310337161
10500,2,311136745
10501,1,311244128
10502,2,312363061
10503,3,314168629
10504,1,315793777
10505,1,315994051
10506,3,316348497
10507,2,317050405
10508,0,317347950
10509,0,317653988
10510,2,320266827
10511,2,320415552
10512,1,320694649
10513,2,321360870
10514,1,322549909
10515,0,323142366
10516,3,323416780
10517,3,323910210
10518,1,325353516
10519,1,325639648
10520,1,325814572
10521,0,326308818
10522,2,326655734
10523,3,327044493
10524,0,327514590
10525,3,327813598
10526,2,328451507
10527,2,328451523
10528,0,329184367
10529,2,329391549
10530,2,329786503
10531,2,329817580
10532,2,330400995
10533,1,330401217
10534,0,330690874
10535,1,330952081
10536,3,332637807
10537,3,334817466
10538,0,335624870
10539,2,336261083
10540,2,336685658
10541,0,336861023
10542,1,337301856
10543,2,337615849
10544,0,337950602
10545,2,337972365
10546,1,338213604
10547,3,340022140
10548,0,340196083
10549,2,340768425
10550,3,341144429
10551,2,343028290
10552,2,344157143
10553,0,344731639
10554,0,348036012
10555,1,348721817
10556,3,349565837
10557,0,349568299
10558,2,349568831
10559,0,349579783
10560,3,349582376
10561,0,349583944
10562,1,349584117
10563,1,349588841
10564,3,349591077
10565,1,350568847
10566,0,352228318
10567,2,356248619
10568,1,356384025
10569,2,356480299
10570,1,356816080
10571,2,357167477
10572,3,359012303
10573,2,360465273
10574,3,361333949
10575,0,361586259
10576,0,362107216
10577,1,362222470
10578,3,362894250
10579,2,362961080
10580,2,363407465
10581,0,363812688
10582,2,364286635
10583,2,364492912
10584,3,366709833
10585,2,366910676
10586,0,367381673
10587,3,368938477
10588,1,369327209
10589,1,370511211
10590,2,370647272
10591,3,370860968
10592,3,372332925
10593,2,373541192
10594,2,374094069
10595,1,374436229
10596,0,377004596
10597,1,378053515
10598,0,378500891
10599,2,378596723
10600,1,379648251
10601,1,379888541
10602,3,380530795
10603,0,380621029
10604,0,380812398
10605,1,382626069
10606,1,382747900
10607,2,383117677
10608,2,383118942
10609,1,384863272
10610,2,385534759
10611,1,386232039
10612,2,386523505
10613,2,387846343
10614,2,388061759
10615,2,388139873
10616,2,388227706
10617,0,388377748
10618,2,388383065
10619,2,389117336
10620,1,390163944
10621,1,390564139
10622,1,391688903
10623,2,391909899
10624,2,392179932
10625,2,392413029
10626,1,392994805
10627,0,393925315
10628,0,394248908
10629,2,395079498
10630,3,395950898
10631,2,396080295
10632,2,396545203
10633,0,396620888
10634,2,396882316
10635,1,397094919
10636,0,397211671
10637,2,398057871
10638,2,398227033
10639,0,398794154
10640,1,400437031
10641,0,401023139
10642,0,401406928
10643,0,401762136
10644,0,401997578
10645,2,402404583
10646,2,404350144
10647,1,404385302
10648,0,405356755
10649,2,405895806
10650,1,407092185
10651,2,407216727
10652,2,407217997
10653,1,407757773
10654,2,409209312
10655,2,409717332
10656,2,409717852
10657,0,410801352
10658,2,411380299
10659,0,412152706
10660,1,413786539
10661,1,414155027
10662,2,416438869
10663,0,417581525
10664,2,418094531
10665,2,419297785
10666,1,420012977
10667,0,420348135
10668,1,420900714
10669,0,421232335
10670,2,421389195
10671,0,421981991
10672,1,422435913
10673,2,430480859
10674,2,431420275
10675,1,431453049
10676,1,433355634
10677,2,434435787
10678,1,436359670
10679,2,439595932
10680,1,440173755
10681,3,440209757
10682,3,440483650
10683,2,440492264
10684,1,440552111
10685,2,440635777
10686,1,440707789
10687,1,441022569
10688,1,441162539
10689,1,441210922
10690,0,441286252
10691,2,441380087
10692,1,441984022
10693,1,443994359
10694,1,444014837
10695,2,445267012
10696,0,447257183
10697,3,448110870
10698,1,449423628
10699,1,452800601
10700,1,453745882
10701,2,455659438
10702,2,455959766
10703,0,456400805
10704,2,456446660
10705,2,456848152
10706,2,457370885
10707,1,457377118
10708,1,457394343
10709,2,457394753
10710,2,457396102
10711,2,457402422
10712,0,457406287
10713,2,457406624
10714,2,457407824
10715,2,457408345
10716,2,457414607
10717,2,457435882
10718,0,457438207
10719,2,457441901
10720,1,459193178
10721,1,460002401
10722,1,460376228
10723,1,461322988
10724,2,461384611
10725,2,461650412
10726,1,461862413
10727,2,461903162
10728,0,463268452
10729,0,466529972
10730,1,466639244
10731,0,466993268
10732,1,467031675
10733,2,467038068
10734,2,467256933
10735,1,467414976
10736,0,467469613
10737,1,467710301
10738,1,468044356
10739,2,468119244
10740,2,468361216
10741,2,468436060
10742,2,468522183
10743,1,468583403
10744,2,468839421
10745,1,468879397
10746,1,469084920
10747,1,469802200
10748,1,469932824
10749,1,470586971
10750,3,470949696
10751,0,470950170
10752,1,472698931
10753,1,475475613
10754,1,475615954
10755,1,476394277
10756,0,476600577
10757,1,476930483
10758,2,477930283
10759,2,481032785
10760,2,481537181
10761,2,482393651
10762,0,482633275
10763,2,486505700
10764,1,487051500
10765,1,488300708
10766,3,489370644
10767,2,489776575
10768,1,490229436
10769,2,490793990
10770,2,497495023
10771,2,499557553
10772,3,500276332
10773,2,500289409
10774,0,501637383
10775,0,507511440
10776,3,508332301
10777,1,509514354
10778,1,511215217
10779,3,512149846
10780,2,513048834
10781,1,513524769
10782,1,513560368
10783,3,515628978
10784,1,515629282
10785,0,516069399
10786,0,516811789
10787,1,517270690
10788,1,519912683
10789,0,521003097
10790,2,521379254
10791,1,524846336
10792,1,525275166
10793,1,529383357
10794,1,529462615
10795,0,529971151
10796,1,530495547
10797,2,531885111
10798,1,533446912
10799,0,533913860
10800,0,534382010
10801,1,534584285
10802,2,534638918
10803,1,535252915
10804,1,536121651
10805,2,536832744
10806,3,537527655
10807,3,537528330
10808,2,538069075
10809,1,540361577
10810,2,541288643
10811,1,542804326
10812,2,543103057
10813,2,543103168
10814,1,543205497
10815,2,543268411
10816,2,543399233
10817,2,543401212
10818,2,543463833
10819,1,543482425
10820,3,543517843
10821,0,543587410
10822,2,543657731
10823,2,543697328
10824,2,543841167
10825,1,543877318
10826,2,543907706
10827,1,543966770
10828,1,544513572
10829,2,544655871
10830,0,546194541
10831,1,547212732
10832,2,547214004
10833,2,548575481
10834,0,548831505
10835,0,550345147
10836,1,550345369
10837,1,553113657
10838,1,553164743
10839,2,553904529
10840,1,555208813
10841,3,558017047
10842,0,558685321
10843,1,560379953
10844,1,561484973
10845,0,563332369
10846,2,565258550
10847,2,565862396
10848,1,565932854
10849,2,566756084
10850,1,567590670
10851,1,568464808
10852,0,568583716
10853,1,568640667
10854,1,569365926
10855,1,569728304
10856,2,571127879
10857,1,571233985
10858,2,571485526
10859,1,571486749
10860,1,571568334
10861,2,571599834
10862,2,572643709
10863,2,573819927
10864,1,575193290
10865,2,577372810
10866,2,577690915
10867,1,580423726
10868,1,580503725
10869,1,580604355
10870,3,580783505
10871,1,581074672
10872,1,582960260
10873,1,584709436
10874,1,585022061
10875,2,588269627
10876,1,589178766
10877,1,590944024
10878,0,591353715
10879,1,593726831
10880,1,593890286
10881,1,594338207
10882,1,594794034
10883,3,596295656
10884,1,597002521
10885,1,597186344
10886,1,597798922
10887,1,599196086
10888,0,603058568
10889,1,605943860
10890,1,606946238
10891,0,609804260
10892,1,610018553
10893,1,610115592
10894,3,611781062
10895,2,615433692
10896,1,615867162
10897,1,616172331
10898,3,616934455
10899,0,618372580
10900,1,618535496
10901,3,619477445
10902,2,622977734
10903,1,624181146
10904,1,624379804
10905,1,626399199
10906,1,626407704
10907,1,626450573
10908,1,627532721
10909,0,633995674
10910,1,635291139
10911,1,636057098
10912,1,636205666
10913,1,637460623
10914,1,638263899
10915,1,639722855
10916,2,640979384
10917,0,643514311
10918,2,645071078
10919,2,646196941
10920,1,646291097
10921,1,649492669
10922,0,650954682
10923,2,650976844
10924,1,650985740
10925,1,651578826
10926,2,652688021
10927,0,652738306
10928,1,654735546
10929,1,657356766
10930,0,665735232
10931,0,666002692
10932,2,669411477
10933,0,669445256
10934,0,671432004
10935,3,671524765
10936,1,673595437
10937,1,673700493
10938,1,678165012
10939,3,679717112
10940,3,682751606
10941,2,682986945
10942,1,683525878
10943,1,683746746
10944,1,684358178
10945,1,684916178
10946,2,694744897
10947,2,695053646
10948,2,697085364
10949,3,698504114
10950,0,702282572
10951,1,703171331
10952,0,705807950
10953,2,705904140
10954,1,708001499
10955,2,709728725
10956,1,711706655
10957,1,712749186
10958,1,714962571
10959,2,714986447
10960,1,715028889
10961,1,715121307
10962,0,715147093
10963,2,715332540
10964,1,715355625
10965,2,715444912
10966,1,715668760
10967,2,717899171
10968,1,718315579
10969,0,719563024
10970,0,720270401
10971,2,720732596
10972,0,721312759
10973,1,721758274
10974,0,724295148
10975,1,724464579
10976,1,725105968
10977,1,727037230
10978,1,727938591
10979,1,727938912
10980,0,728134099
10981,0,728756848
10982,1,728760034
10983,3,731780620
10984,3,731888471
10985,0,731910347
10986,0,732552880
10987,1,733099432
10988,2,733318770
10989,1,734225995
10990,1,734294987
10991,2,734523054
10992,1,736530312
10993,2,738644357
10994,2,741591753
10995,2,741640175
10996,1,741640245
10997,2,741647967
10998,3,741746057
10999,0,742741800
11000,2,743428202
11001,2,744172725
11002,2,745092127
11003,3,745092683
11004,2,745170070
11005,3,745178737
11006,1,745252270
11007,2,745266107
11008,1,745274576
11009,2,745306972
11010,2,745313724
11011,1,745326154
11012,2,745708022
11013,1,746723005
11014,1,748270113
11015,0,748372823
11016,2,749660570
11017,0,752139626
11018,2,752514165
11019,1,754059778
11020,0,759919735
11021,1,759921938
11022,0,761359214
11023,0,762724750
11024,1,765509471
11025,2,767931274
11026,1,768569862
11027,1,769506289
11028,2,769506461
11029,1,771695603
11030,1,772376437
11031,0,772709147
11032,1,773298081
11033,1,773434687
11034,2,773980327
11035,1,775649664
11036,0,775859352
11037,2,776492901
11038,0,778054073
11039,1,778946003
11040,1,779508611
11041,0,781116812
11042,2,781131856
11043,2,782331145
11044,1,783213407
11045,2,786100254
11046,2,787526569
11047,0,788499998
11048,1,788776721
11049,1,789515132
11050,0,790318480
11051,1,790502939
11052,1,792390237
11053,1,792572096
11054,0,792850460
11055,2,795373600
11056,3,796322907
11057,0,796578807
11058,2,796693057
11059,1,796760497
11060,1,797034001
11061,1,797084687
11062,3,797113429
11063,1,797417979
11064,1,797467660
11065,3,798849143
11066,2,802671641
11067,1,802688250
11068,0,803025186
11069,2,803254224
11070,2,804288614
11071,1,804381797
11072,3,806248450
11073,1,806264144
11074,1,806487791
11075,0,806534725
11076,0,806606332
11077,2,807528011
11078,2,808084672
11079,1,808101431
11080,1,808113397
11081,1,808484334
11082,3,810945705
11083,2,811543738
11084,0,811949364
11085,2,814031448
11086,0,815001487
11087,1,815617961
11088,0,815676482
11089,2,818153079
11090,1,818537900
11091,1,818858149
11092,2,820602598
11093,2,821094928
11094,1,821385325
11095,1,823548452
11096,1,823975396
11097,3,824438854
11098,1,824510694
11099,2,824558642
11100,1,826540147
11101,1,827652152
11102,2,828648523
11103,0,828782957
11104,2,829669462
11105,0,829762605
11106,1,831724951
11107,0,832736278
11108,1,833069560
11109,1,833152332
11110,1,833941854
11111,2,833942242
11112,0,834031605
11113,1,838810546
11114,1,839018575
11115,2,841021109
11116,0,844236678
11117,0,845976297
11118,0,847114586
11119,2,848024244
11120,1,848024294
11121,2,849496552
11122,1,849499844
11123,2,852139118
11124,0,852356538
11125,0,854908567
11126,1,855642412
11127,1,857267049
11128,3,857994321
11129,2,858913502
11130,2,859472428
11131,1,859782391
11132,1,862268842
11133,2,864829696
11134,1,866972929
11135,1,867081793
11136,1,867222594
11137,1,868532414
11138,1,870633701
11139,1,871993571
11140,0,873033903
11141,2,873074645
11142,1,873181166
11143,2,875184616
11144,1,875465667
11145,0,875487365
11146,0,876604137
11147,1,878370931
11148,1,879607622
11149,3,880299560
11150,1,882822903
11151,0,883534750
11152,2,883590959
11153,1,883598276
11154,2,884914960
11155,2,885166207
11156,2,885259851
11157,1,885294719
11158,1,885806705
11159,0,886500953
11160,1,887455000
11161,0,891247218
11162,2,892900551
11163,1,893361407
11164,1,893690692
11165,0,895056506
11166,0,895941540
11167,2,896040042
11168,2,896057249
11169,1,896534886
11170,2,896570289
11171,2,896711773
11172,2,905879600
11173,1,906599663
11174,2,909387490
11175,0,909856341
11176,0,914700693
11177,1,920778757
11178,1,923505440
11179,2,924103127
11180,1,924932340
11181,1,925250060
11182,3,926289083
11183,2,926308247
11184,1,928099406
11185,1,928141867
11186,1,929061565
11187,1,934036621
11188,1,937671393
11189,1,937952553
11190,0,938769742
11191,2,939176849
11192,2,939483967
11193,2,939509752
11194,2,939603832
11195,2,939798918
11196,2,939875472
11197,1,940100766
11198,2,940142597
11199,1,940188759
11200,1,940440645
11201,2,940673236
11202,1,940994780
11203,1,941067632
11204,2,941180822
11205,2,941342362
11206,0,941398802
11207,0,941447015
11208,2,941763786
11209,2,942498345
11210,1,943574823
11211,1,944140032
11212,2,944756281
11213,3,947633828
11214,2,948642092
11215,2,948647596
11216,2,948721585
11217,2,951016749
11218,1,955479703
11219,1,956737635
11220,3,960292255
11221,1,961313901
11222,1,962406499
11223,0,962997426
11224,1,967237293
11225,1,968035223
11226,2,968135264
11227,1,968562091
11228,0,968681173
11229,2,969414843
11230,1,969704664
11231,2,970323242
11232,1,973493090
11233,1,973617858
11234,2,974237493
11235,2,974648767
11236,0,974763950
11237,3,975271925
11238,0,976002908
11239,1,976405876
11240,2,977017167
11241,2,977311532
11242,2,978621997
11243,2,982280771
11244,2,983334015
11245,1,984321023
11246,2,984663928
11247,2,985485012
11248,2,985492839
11249,2,988030230
11250,1,988194500
11251,3,990508369
11252,2,991024544
11253,1,991178372
11254,1,991179598
11255,1,991182583
11256,1,991182750
11257,1,991292229
11258,1,991754259
11259,0,991872962
11260,1,993272551
11261,2,993514403
11262,1,994773274
11263,1,996615990
11264,1,999666574
11265,1,1002673678
11266,1,1004232582
11267,1,1005442994
11268,0,1006392610
11269,0,1006734046
11270,1,1009423032
11271,1,1009525333
11272,1,1011792748
11273,1,1012389502
11274,3,1012993835
11275,1,1014108491
11276,1,1015169727
11277,2,1017214853
11278,3,1017222178
11279,1,1017968784
11280,1,1019061538
11281,2,1019072512
11282,2,1020574249
11283,2,1028067399
11284,1,1029550997
11285,1,1030071322
11286,0,1030099147
11287,2,1030162849
11288,1,1030906179
11289,1,1032599232
11290,1,1033066320
11291,1,1033389875
11292,0,1033958657
11293,1,1033993934
11294,2,1034108207
11295,1,1035538437
11296,2,1036140001
11297,0,1036887755
11298,2,1037206438
11299,1,1037294449
11300,1,1040005790
11301,1,1040200325
11302,1,1043168386
11303,0,1044229269
11304,0,1044496615
